  0.245420E+00  0.582337E+00  0.609597E+00  0.832533E+00  0.884218E+00  0.903267E+00  0.850417E+00  0.609597E+00  0.582337E+00  0.245420E+00  0.172712E+02
  0.353538E+00  0.687008E+00  0.714323E+00  0.935089E+00  0.986252E+00  0.100645E+01  0.954010E+00  0.714323E+00  0.687008E+00  0.353538E+00  0.201616E+02
  0.477028E+00  0.806883E+00  0.834155E+00  0.105294E+01  0.110354E+01  0.112497E+01  0.107297E+01  0.834155E+00  0.806883E+00  0.477028E+00  0.234166E+02
  0.617443E+00  0.943450E+00  0.970783E+00  0.118740E+01  0.123742E+01  0.126018E+01  0.120863E+01  0.970783E+00  0.943450E+00  0.617443E+00  0.270547E+02
  0.776076E+00  0.109837E+01  0.112577E+01  0.134008E+01  0.138951E+01  0.141370E+01  0.136260E+01  0.112577E+01  0.109837E+01  0.776076E+00  0.310879E+02
  0.954457E+00  0.127281E+01  0.130017E+01  0.151227E+01  0.156104E+01  0.158676E+01  0.153616E+01  0.130017E+01  0.127281E+01  0.954457E+00  0.355184E+02
  0.115387E+01  0.146809E+01  0.149559E+01  0.170537E+01  0.175351E+01  0.178086E+01  0.173071E+01  0.149559E+01  0.146809E+01  0.115387E+01  0.403425E+02
  0.137531E+01  0.168534E+01  0.171283E+01  0.192041E+01  0.196788E+01  0.199696E+01  0.194731E+01  0.171283E+01  0.168534E+01  0.137531E+01  0.455455E+02
  0.161965E+01  0.192546E+01  0.195305E+01  0.215821E+01  0.220502E+01  0.223595E+01  0.218676E+01  0.195305E+01  0.192546E+01  0.161965E+01  0.511028E+02
  0.188740E+01  0.218893E+01  0.221678E+01  0.241926E+01  0.246534E+01  0.249823E+01  0.244956E+01  0.221678E+01  0.218893E+01  0.188740E+01  0.569880E+02
  0.217885E+01  0.247602E+01  0.250375E+01  0.270408E+01  0.274948E+01  0.278444E+01  0.273623E+01  0.250375E+01  0.247602E+01  0.217885E+01  0.631594E+02
  0.249395E+01  0.278666E+01  0.281452E+01  0.301255E+01  0.305714E+01  0.309429E+01  0.304664E+01  0.281452E+01  0.278666E+01  0.249395E+01  0.695578E+02
  0.283204E+01  0.312047E+01  0.314847E+01  0.334395E+01  0.338782E+01  0.342727E+01  0.338007E+01  0.314847E+01  0.312047E+01  0.283204E+01  0.761404E+02
 -0.000000E+00  0.765523E-05  0.289613E-01  0.268857E+00  0.325118E+00  0.334502E+00  0.277962E+00  0.289613E-01  0.765523E-05 -0.000000E+00 -0.269929E+00
 -0.000000E+00  0.237590E-02  0.339732E-01  0.273303E+00  0.329425E+00  0.339044E+00  0.282625E+00  0.339732E-01  0.237590E-02 -0.000000E+00 -0.112219E+00
 -0.000000E+00  0.869917E-02  0.399809E-01  0.278652E+00  0.334619E+00  0.344503E+00  0.288217E+00  0.399809E-01  0.869917E-02 -0.000000E+00  0.804518E-01
 -0.000000E+00  0.180083E-01  0.471508E-01  0.285126E+00  0.340903E+00  0.351081E+00  0.294961E+00  0.471508E-01  0.180083E-01 -0.000000E+00  0.308614E+00
 -0.000000E+00  0.270061E-01  0.557613E-01  0.292905E+00  0.348456E+00  0.358960E+00  0.303038E+00  0.557613E-01  0.270061E-01 -0.000000E+00  0.582245E+00
 -0.000000E+00  0.373640E-01  0.660216E-01  0.302443E+00  0.357830E+00  0.368693E+00  0.312905E+00  0.660216E-01  0.373640E-01 -0.000000E+00  0.910323E+00
 -0.000000E+00  0.497561E-01  0.783198E-01  0.313838E+00  0.369004E+00  0.380262E+00  0.324663E+00  0.783198E-01  0.497561E-01 -0.000000E+00  0.130282E+01
 -0.000000E+00  0.645409E-01  0.930532E-01  0.327572E+00  0.382487E+00  0.394181E+00  0.338796E+00  0.930532E-01  0.645409E-01 -0.000000E+00  0.177219E+01
 -0.000000E+00  0.821722E-01  0.110578E+00  0.344080E+00  0.398726E+00  0.410899E+00  0.355743E+00  0.110578E+00  0.821722E-01 -0.000000E+00  0.233246E+01
 -0.000000E+00  0.103172E+00  0.131483E+00  0.363879E+00  0.418242E+00  0.430943E+00  0.376023E+00  0.131483E+00  0.103172E+00 -0.000000E+00  0.299910E+01
 -0.000000E+00  0.128122E+00  0.156332E+00  0.387540E+00  0.441596E+00  0.454874E+00  0.400211E+00  0.156332E+00  0.128122E+00 -0.000000E+00  0.379004E+01
 -0.000000E+00  0.157686E+00  0.185803E+00  0.415762E+00  0.469481E+00  0.483389E+00  0.429007E+00  0.185803E+00  0.157686E+00 -0.000000E+00  0.472493E+01
 -0.000000E+00  0.192654E+00  0.220687E+00  0.449273E+00  0.502637E+00  0.517231E+00  0.463143E+00  0.220687E+00  0.192654E+00 -0.000000E+00  0.582726E+01
 -0.000000E+00  0.233826E+00  0.261824E+00  0.488907E+00  0.541884E+00  0.557228E+00  0.503458E+00  0.261824E+00  0.233826E+00 -0.000000E+00  0.711730E+01
 -0.000000E+00  0.282205E+00  0.310090E+00  0.535629E+00  0.588207E+00  0.604363E+00  0.550919E+00  0.310090E+00  0.282205E+00 -0.000000E+00  0.862298E+01
  0.000000E+00  0.338745E+00  0.366626E+00  0.590554E+00  0.642697E+00  0.659732E+00  0.606642E+00  0.366626E+00  0.338745E+00  0.000000E+00  0.103687E+02
  0.675378E-01  0.404403E+00  0.431518E+00  0.654414E+00  0.706262E+00  0.724238E+00  0.671356E+00  0.431518E+00  0.404403E+00  0.675378E-01  0.122340E+02
  0.147164E+00  0.480769E+00  0.507903E+00  0.728978E+00  0.780328E+00  0.799333E+00  0.746851E+00  0.507903E+00  0.480769E+00  0.147164E+00  0.143894E+02
  0.238681E+00  0.568934E+00  0.596086E+00  0.815278E+00  0.866138E+00  0.886256E+00  0.834154E+00  0.596086E+00  0.568934E+00  0.238681E+00  0.168486E+02
  0.343506E+00  0.670342E+00  0.697473E+00  0.914693E+00  0.965011E+00  0.986331E+00  0.934655E+00  0.697473E+00  0.670342E+00  0.343506E+00  0.196352E+02
  0.463036E+00  0.786284E+00  0.813527E+00  0.102868E+01  0.107844E+01  0.110105E+01  0.104980E+01  0.813527E+00  0.786284E+00  0.463036E+00  0.227668E+02
  0.598639E+00  0.918263E+00  0.945467E+00  0.115854E+01  0.120768E+01  0.123168E+01  0.118091E+01  0.945467E+00  0.918263E+00  0.598639E+00  0.262593E+02
  0.751724E+00  0.106760E+01  0.109486E+01  0.130566E+01  0.135419E+01  0.137969E+01  0.132938E+01  0.109486E+01  0.106760E+01  0.751724E+00  0.301224E+02
  0.923477E+00  0.123545E+01  0.126281E+01  0.147135E+01  0.151926E+01  0.154636E+01  0.149650E+01  0.126281E+01  0.123545E+01  0.923477E+00  0.343523E+02
  0.111513E+01  0.142302E+01  0.145046E+01  0.165688E+01  0.170411E+01  0.173291E+01  0.168355E+01  0.145046E+01  0.142302E+01  0.111513E+01  0.389469E+02
  0.132741E+01  0.163130E+01  0.165888E+01  0.186284E+01  0.190945E+01  0.194007E+01  0.189114E+01  0.165888E+01  0.163130E+01  0.132741E+01  0.438951E+02
  0.156134E+01  0.186107E+01  0.188867E+01  0.209036E+01  0.213622E+01  0.216876E+01  0.212038E+01  0.188867E+01  0.186107E+01  0.156134E+01  0.491619E+02
  0.181721E+01  0.211271E+01  0.214043E+01  0.233971E+01  0.238490E+01  0.241948E+01  0.237155E+01  0.214043E+01  0.211271E+01  0.181721E+01  0.547251E+02
  0.209518E+01  0.238637E+01  0.241413E+01  0.261099E+01  0.265547E+01  0.269220E+01  0.264475E+01  0.241413E+01  0.238637E+01  0.209518E+01  0.605364E+02
  0.239484E+01  0.268189E+01  0.270962E+01  0.290414E+01  0.294790E+01  0.298691E+01  0.293991E+01  0.270962E+01  0.268189E+01  0.239484E+01  0.665512E+02
  0.271600E+01  0.299848E+01  0.302650E+01  0.321849E+01  0.326149E+01  0.330289E+01  0.325638E+01  0.302650E+01  0.299848E+01  0.271600E+01  0.727219E+02
 -0.000000E+00  0.759420E-05  0.286658E-01  0.264599E+00  0.320035E+00  0.329999E+00  0.274264E+00  0.286658E-01  0.759420E-05 -0.000000E+00 -0.276847E+00
 -0.000000E+00  0.235606E-02  0.336448E-01  0.269007E+00  0.324308E+00  0.334519E+00  0.278901E+00  0.336448E-01  0.235606E-02 -0.000000E+00 -0.119352E+00
 -0.000000E+00  0.862421E-02  0.395830E-01  0.274343E+00  0.329477E+00  0.339967E+00  0.284492E+00  0.395830E-01  0.862421E-02 -0.000000E+00  0.726480E-01
 -0.000000E+00  0.178462E-01  0.467207E-01  0.280737E+00  0.335683E+00  0.346485E+00  0.291171E+00  0.467207E-01  0.178462E-01 -0.000000E+00  0.299812E+00
 -0.000000E+00  0.267399E-01  0.552075E-01  0.288409E+00  0.343130E+00  0.354274E+00  0.299157E+00  0.552075E-01  0.267399E-01 -0.000000E+00  0.571682E+00
 -0.000000E+00  0.369734E-01  0.653559E-01  0.297826E+00  0.352372E+00  0.363894E+00  0.308920E+00  0.653559E-01  0.369734E-01 -0.000000E+00  0.897128E+00
 -0.000000E+00  0.491875E-01  0.775106E-01  0.309102E+00  0.363414E+00  0.375353E+00  0.320578E+00  0.775106E-01  0.491875E-01 -0.000000E+00  0.128580E+01
 -0.000000E+00  0.637589E-01  0.919757E-01  0.322633E+00  0.376706E+00  0.389104E+00  0.334529E+00  0.919757E-01  0.637589E-01 -0.000000E+00  0.174967E+01
 -0.000000E+00  0.811031E-01  0.109263E+00  0.338879E+00  0.392672E+00  0.405575E+00  0.351236E+00  0.109263E+00  0.811031E-01 -0.000000E+00  0.230186E+01
 -0.000000E+00  0.101733E+00  0.129816E+00  0.358324E+00  0.411842E+00  0.425299E+00  0.371186E+00  0.129816E+00  0.101733E+00 -0.000000E+00  0.295807E+01
 -0.000000E+00  0.126210E+00  0.154224E+00  0.381540E+00  0.434733E+00  0.448797E+00  0.394956E+00  0.154224E+00  0.126210E+00 -0.000000E+00  0.373505E+01
 -0.000000E+00  0.155197E+00  0.183086E+00  0.409183E+00  0.462041E+00  0.476768E+00  0.423203E+00  0.183086E+00  0.155197E+00 -0.000000E+00  0.465303E+01
 -0.000000E+00  0.189410E+00  0.217267E+00  0.441962E+00  0.494466E+00  0.509913E+00  0.456636E+00  0.217267E+00  0.189410E+00 -0.000000E+00  0.573047E+01
 -0.000000E+00  0.229633E+00  0.257457E+00  0.480705E+00  0.532839E+00  0.549073E+00  0.496095E+00  0.257457E+00  0.229633E+00 -0.000000E+00  0.699137E+01
 -0.000000E+00  0.276828E+00  0.304542E+00  0.526328E+00  0.578051E+00  0.595138E+00  0.542492E+00  0.304542E+00  0.276828E+00 -0.000000E+00  0.845834E+01
  0.000000E+00  0.331948E+00  0.359607E+00  0.579807E+00  0.631081E+00  0.649092E+00  0.596808E+00  0.359607E+00  0.331948E+00  0.000000E+00  0.101562E+02
  0.657376E-01  0.395810E+00  0.422787E+00  0.641983E+00  0.692948E+00  0.711946E+00  0.659878E+00  0.422787E+00  0.395810E+00  0.657376E-01  0.119652E+02
  0.143119E+00  0.470036E+00  0.496941E+00  0.714366E+00  0.764863E+00  0.784941E+00  0.733236E+00  0.496941E+00  0.470036E+00  0.143119E+00  0.140516E+02
  0.231909E+00  0.555528E+00  0.582497E+00  0.798051E+00  0.848012E+00  0.869254E+00  0.817972E+00  0.582497E+00  0.555528E+00  0.231909E+00  0.164273E+02
  0.333440E+00  0.653698E+00  0.680686E+00  0.894283E+00  0.943699E+00  0.966201E+00  0.915338E+00  0.680686E+00  0.653698E+00  0.333440E+00  0.191113E+02
  0.449072E+00  0.765845E+00  0.792871E+00  0.100443E+01  0.105330E+01  0.107716E+01  0.102671E+01  0.792871E+00  0.765845E+00  0.449072E+00  0.221210E+02
  0.579973E+00  0.893182E+00  0.920168E+00  0.112972E+01  0.117798E+01  0.120329E+01  0.115330E+01  0.920168E+00  0.893182E+00  0.579973E+00  0.254701E+02
  0.727488E+00  0.103688E+01  0.106403E+01  0.127141E+01  0.131909E+01  0.134597E+01  0.129640E+01  0.106403E+01  0.103688E+01  0.727488E+00  0.291625E+02
  0.892689E+00  0.119837E+01  0.122562E+01  0.143063E+01  0.147768E+01  0.150623E+01  0.145711E+01  0.122562E+01  0.119837E+01  0.892689E+00  0.331995E+02
  0.107669E+01  0.137835E+01  0.140562E+01  0.160858E+01  0.165496E+01  0.168529E+01  0.163665E+01  0.140562E+01  0.137835E+01  0.107669E+01  0.375697E+02
  0.128010E+01  0.157783E+01  0.160515E+01  0.180589E+01  0.185161E+01  0.188383E+01  0.183565E+01  0.160515E+01  0.157783E+01  0.128010E+01  0.422644E+02
  0.150384E+01  0.179747E+01  0.182492E+01  0.202315E+01  0.206818E+01  0.210240E+01  0.205470E+01  0.182492E+01  0.179747E+01  0.150384E+01  0.472480E+02
  0.174787E+01  0.203728E+01  0.206498E+01  0.226098E+01  0.230525E+01  0.234161E+01  0.229443E+01  0.206498E+01  0.203728E+01  0.174787E+01  0.524981E+02
  0.201266E+01  0.229781E+01  0.232540E+01  0.251917E+01  0.256273E+01  0.260133E+01  0.255460E+01  0.232540E+01  0.229781E+01  0.201266E+01  0.579671E+02
  0.229753E+01  0.257858E+01  0.260631E+01  0.279745E+01  0.284026E+01  0.288123E+01  0.283499E+01  0.260631E+01  0.257858E+01  0.229753E+01  0.636114E+02
  0.260192E+01  0.287874E+01  0.290658E+01  0.309538E+01  0.313745E+01  0.318091E+01  0.313513E+01  0.290658E+01  0.287874E+01  0.260192E+01  0.693777E+02
 -0.000000E+00  0.753302E-05  0.283909E-01  0.260466E+00  0.315087E+00  0.325669E+00  0.270727E+00  0.283909E-01  0.753302E-05 -0.000000E+00 -0.283772E+00
 -0.000000E+00  0.233662E-02  0.333379E-01  0.264857E+00  0.319340E+00  0.330184E+00  0.275360E+00  0.333379E-01  0.233662E-02 -0.000000E+00 -0.126474E+00
 -0.000000E+00  0.855077E-02  0.392255E-01  0.270137E+00  0.324457E+00  0.335594E+00  0.280909E+00  0.392255E-01  0.855077E-02 -0.000000E+00  0.650005E-01
 -0.000000E+00  0.176875E-01  0.462966E-01  0.276477E+00  0.330602E+00  0.342067E+00  0.287547E+00  0.462966E-01  0.176875E-01 -0.000000E+00  0.291190E+00
 -0.000000E+00  0.264837E-01  0.546986E-01  0.284068E+00  0.337961E+00  0.349786E+00  0.295468E+00  0.546986E-01  0.264837E-01 -0.000000E+00  0.561337E+00
 -0.000000E+00  0.365911E-01  0.647384E-01  0.293386E+00  0.347102E+00  0.359325E+00  0.305150E+00  0.647384E-01  0.365911E-01 -0.000000E+00  0.884366E+00
 -0.000000E+00  0.486473E-01  0.767143E-01  0.304498E+00  0.357985E+00  0.370645E+00  0.316662E+00  0.767143E-01  0.486473E-01 -0.000000E+00  0.126913E+01
 -0.000000E+00  0.629941E-01  0.910006E-01  0.317838E+00  0.371079E+00  0.384223E+00  0.330444E+00  0.910006E-01  0.629941E-01 -0.000000E+00  0.172767E+01
 -0.000000E+00  0.800707E-01  0.107971E+00  0.333821E+00  0.386791E+00  0.400467E+00  0.346912E+00  0.107971E+00  0.800707E-01 -0.000000E+00  0.227290E+01
 -0.000000E+00  0.100343E+00  0.128181E+00  0.352961E+00  0.405632E+00  0.419890E+00  0.366583E+00  0.128181E+00  0.100343E+00 -0.000000E+00  0.291911E+01
 -0.000000E+00  0.124362E+00  0.152159E+00  0.375738E+00  0.428089E+00  0.442986E+00  0.389942E+00  0.152159E+00  0.124362E+00 -0.000000E+00  0.368263E+01
 -0.000000E+00  0.152767E+00  0.180481E+00  0.402820E+00  0.454840E+00  0.470432E+00  0.417656E+00  0.180481E+00  0.152767E+00 -0.000000E+00  0.458275E+01
 -0.000000E+00  0.186273E+00  0.213924E+00  0.434926E+00  0.486582E+00  0.502932E+00  0.450451E+00  0.213924E+00  0.186273E+00 -0.000000E+00  0.563767E+01
 -0.000000E+00  0.225613E+00  0.253192E+00  0.472784E+00  0.524069E+00  0.541247E+00  0.489059E+00  0.253192E+00  0.225613E+00 -0.000000E+00  0.686935E+01
 -0.000000E+00  0.271670E+00  0.299199E+00  0.517301E+00  0.568177E+00  0.586249E+00  0.534388E+00  0.299199E+00  0.271670E+00 -0.000000E+00  0.829875E+01
  0.000000E+00  0.325377E+00  0.352844E+00  0.569413E+00  0.619846E+00  0.638886E+00  0.587376E+00  0.352844E+00  0.325377E+00  0.000000E+00  0.994881E+01
  0.640014E-01  0.387508E+00  0.414370E+00  0.629877E+00  0.679985E+00  0.700064E+00  0.648778E+00  0.414370E+00  0.387508E+00  0.640014E-01  0.117063E+02
  0.139219E+00  0.459609E+00  0.486469E+00  0.700220E+00  0.749833E+00  0.771042E+00  0.720142E+00  0.486469E+00  0.459609E+00  0.139219E+00  0.137243E+02
  0.225413E+00  0.542589E+00  0.569404E+00  0.781407E+00  0.830500E+00  0.852931E+00  0.802430E+00  0.569404E+00  0.542589E+00  0.225413E+00  0.160173E+02
  0.323789E+00  0.637643E+00  0.664518E+00  0.874572E+00  0.923121E+00  0.946872E+00  0.896783E+00  0.664518E+00  0.637643E+00  0.323789E+00  0.186047E+02
  0.435633E+00  0.746047E+00  0.772988E+00  0.981040E+00  0.102905E+01  0.105422E+01  0.100453E+01  0.772988E+00  0.746047E+00  0.435633E+00  0.214972E+02
  0.562023E+00  0.868915E+00  0.895834E+00  0.110193E+01  0.114935E+01  0.117604E+01  0.112678E+01  0.895834E+00  0.868915E+00  0.562023E+00  0.247087E+02
  0.704199E+00  0.100745E+01  0.103455E+01  0.123838E+01  0.128514E+01  0.131346E+01  0.126470E+01  0.103455E+01  0.100745E+01  0.704199E+00  0.282411E+02
  0.863131E+00  0.116258E+01  0.118973E+01  0.139147E+01  0.143763E+01  0.146770E+01  0.141935E+01  0.118973E+01  0.116258E+01  0.863131E+00  0.320905E+02
  0.103970E+01  0.133529E+01  0.136261E+01  0.156218E+01  0.160766E+01  0.163959E+01  0.159172E+01  0.136261E+01  0.133529E+01  0.103970E+01  0.362512E+02
  0.123477E+01  0.152635E+01  0.155365E+01  0.175110E+01  0.179592E+01  0.182983E+01  0.178240E+01  0.155365E+01  0.152635E+01  0.123477E+01  0.407004E+02
  0.144863E+01  0.173631E+01  0.176366E+01  0.195871E+01  0.200285E+01  0.203885E+01  0.199188E+01  0.176366E+01  0.173631E+01  0.144863E+01  0.454155E+02
  0.168159E+01  0.196510E+01  0.199283E+01  0.218554E+01  0.222894E+01  0.226715E+01  0.222067E+01  0.199283E+01  0.196510E+01  0.168159E+01  0.503693E+02
  0.193363E+01  0.221316E+01  0.224067E+01  0.243128E+01  0.247399E+01  0.251454E+01  0.246848E+01  0.224067E+01  0.221316E+01  0.193363E+01  0.555151E+02
  0.220446E+01  0.247966E+01  0.250744E+01  0.269560E+01  0.273759E+01  0.278061E+01  0.273499E+01  0.250744E+01  0.247966E+01  0.220446E+01  0.608040E+02
  0.249325E+01  0.276425E+01  0.279199E+01  0.297786E+01  0.301907E+01  0.306467E+01  0.301954E+01  0.279199E+01  0.276425E+01  0.249325E+01  0.661974E+02
 -0.000000E+00  0.747228E-05  0.281302E-01  0.256398E+00  0.310191E+00  0.321428E+00  0.267291E+00  0.281302E-01  0.747228E-05 -0.000000E+00 -0.290587E+00
 -0.000000E+00  0.231732E-02  0.330249E-01  0.260750E+00  0.314409E+00  0.325925E+00  0.271898E+00  0.330249E-01  0.231732E-02 -0.000000E+00 -0.133458E+00
 -0.000000E+00  0.847786E-02  0.388942E-01  0.265997E+00  0.319488E+00  0.331312E+00  0.277427E+00  0.388942E-01  0.847786E-02 -0.000000E+00  0.575367E-01
 -0.000000E+00  0.175299E-01  0.458641E-01  0.272282E+00  0.325574E+00  0.337740E+00  0.284025E+00  0.458641E-01  0.175299E-01 -0.000000E+00  0.282850E+00
 -0.000000E+00  0.262297E-01  0.541801E-01  0.279793E+00  0.332845E+00  0.345391E+00  0.291884E+00  0.541801E-01  0.262297E-01 -0.000000E+00  0.551499E+00
 -0.000000E+00  0.362122E-01  0.641101E-01  0.288990E+00  0.341870E+00  0.354835E+00  0.301463E+00  0.641101E-01  0.362122E-01 -0.000000E+00  0.871812E+00
 -0.000000E+00  0.481041E-01  0.759463E-01  0.299963E+00  0.352610E+00  0.366036E+00  0.312858E+00  0.759463E-01  0.481041E-01 -0.000000E+00  0.125309E+01
 -0.000000E+00  0.622471E-01  0.900138E-01  0.313114E+00  0.365508E+00  0.379442E+00  0.326473E+00  0.900138E-01  0.622471E-01 -0.000000E+00  0.170649E+01
 -0.000000E+00  0.790366E-01  0.106756E+00  0.328846E+00  0.380958E+00  0.395453E+00  0.342714E+00  0.106756E+00  0.790366E-01 -0.000000E+00  0.224401E+01
 -0.000000E+00  0.989681E-01  0.126584E+00  0.347619E+00  0.399448E+00  0.414555E+00  0.362046E+00  0.126584E+00  0.989681E-01 -0.000000E+00  0.288078E+01
 -0.000000E+00  0.122537E+00  0.150137E+00  0.369991E+00  0.421495E+00  0.437273E+00  0.385027E+00  0.150137E+00  0.122537E+00 -0.000000E+00  0.363100E+01
 -0.000000E+00  0.150391E+00  0.177873E+00  0.396554E+00  0.447717E+00  0.464226E+00  0.412254E+00  0.177873E+00  0.150391E+00 -0.000000E+00  0.451345E+01
 -0.000000E+00  0.183151E+00  0.210586E+00  0.427962E+00  0.478763E+00  0.496068E+00  0.444386E+00  0.210586E+00  0.183151E+00 -0.000000E+00  0.554610E+01
 -0.000000E+00  0.221618E+00  0.249007E+00  0.464986E+00  0.515403E+00  0.533576E+00  0.482196E+00  0.249007E+00  0.221618E+00 -0.000000E+00  0.674894E+01
 -0.000000E+00  0.266553E+00  0.293887E+00  0.508420E+00  0.558428E+00  0.577541E+00  0.526482E+00  0.293887E+00  0.266553E+00 -0.000000E+00  0.814255E+01
  0.000000E+00  0.318871E+00  0.346211E+00  0.559193E+00  0.608760E+00  0.628891E+00  0.578174E+00  0.346211E+00  0.318871E+00  0.000000E+00  0.974719E+01
  0.622948E-01  0.379352E+00  0.406038E+00  0.618017E+00  0.667262E+00  0.688480E+00  0.637979E+00  0.406038E+00  0.379352E+00  0.622948E-01  0.114497E+02
  0.135406E+00  0.449377E+00  0.476120E+00  0.686316E+00  0.735057E+00  0.757461E+00  0.707347E+00  0.476120E+00  0.449377E+00  0.135406E+00  0.134043E+02
  0.219039E+00  0.529906E+00  0.556592E+00  0.765020E+00  0.813236E+00  0.836918E+00  0.787203E+00  0.556592E+00  0.529906E+00  0.219039E+00  0.156188E+02
  0.314329E+00  0.621925E+00  0.648713E+00  0.855238E+00  0.902935E+00  0.928000E+00  0.878664E+00  0.648713E+00  0.621925E+00  0.314329E+00  0.181079E+02
  0.422477E+00  0.726688E+00  0.753451E+00  0.958146E+00  0.100525E+01  0.103180E+01  0.982905E+00  0.753451E+00  0.726688E+00  0.422477E+00  0.208891E+02
  0.544539E+00  0.845218E+00  0.872101E+00  0.107471E+01  0.112121E+01  0.114936E+01  0.110090E+01  0.872101E+00  0.845218E+00  0.544539E+00  0.239675E+02
  0.681539E+00  0.978621E+00  0.100553E+01  0.120608E+01  0.125200E+01  0.128185E+01  0.123379E+01  0.100553E+01  0.978621E+00  0.681539E+00  0.273423E+02
  0.834404E+00  0.112773E+01  0.115482E+01  0.135319E+01  0.139844E+01  0.143011E+01  0.138253E+01  0.115482E+01  0.112773E+01  0.834404E+00  0.310144E+02
  0.100391E+01  0.129342E+01  0.132063E+01  0.151690E+01  0.156147E+01  0.159508E+01  0.154797E+01  0.132063E+01  0.129342E+01  0.100391E+01  0.349697E+02
  0.119069E+01  0.147635E+01  0.150370E+01  0.169772E+01  0.174163E+01  0.177730E+01  0.173062E+01  0.150370E+01  0.147635E+01  0.119069E+01  0.391882E+02
  0.139518E+01  0.167700E+01  0.170432E+01  0.189604E+01  0.193927E+01  0.197713E+01  0.193089E+01  0.170432E+01  0.167700E+01  0.139518E+01  0.436468E+02
  0.161750E+01  0.189521E+01  0.192279E+01  0.211228E+01  0.215478E+01  0.219495E+01  0.214917E+01  0.192279E+01  0.189521E+01  0.161750E+01  0.483184E+02
  0.185734E+01  0.213107E+01  0.215883E+01  0.234596E+01  0.238774E+01  0.243034E+01  0.238501E+01  0.215883E+01  0.213107E+01  0.185734E+01  0.531511E+02
  0.211473E+01  0.238419E+01  0.241209E+01  0.259691E+01  0.263798E+01  0.268314E+01  0.263823E+01  0.241209E+01  0.238419E+01  0.211473E+01  0.581094E+02
  0.238836E+01  0.265361E+01  0.268165E+01  0.286431E+01  0.290463E+01  0.295248E+01  0.290801E+01  0.268165E+01  0.265361E+01  0.238836E+01  0.631504E+02
 -0.000000E+00  0.741101E-05  0.278753E-01  0.252336E+00  0.305289E+00  0.317219E+00  0.263897E+00  0.278753E-01  0.741101E-05 -0.000000E+00 -0.297188E+00
 -0.000000E+00  0.229786E-02  0.327646E-01  0.256517E+00  0.309250E+00  0.321476E+00  0.268348E+00  0.327646E-01  0.229786E-02 -0.000000E+00 -0.140175E+00
 -0.000000E+00  0.840436E-02  0.385486E-01  0.261861E+00  0.314512E+00  0.327062E+00  0.273989E+00  0.385486E-01  0.840436E-02 -0.000000E+00  0.503131E-01
 -0.000000E+00  0.173712E-01  0.454504E-01  0.268091E+00  0.320536E+00  0.333447E+00  0.280548E+00  0.454504E-01  0.173712E-01 -0.000000E+00  0.274773E+00
 -0.000000E+00  0.259740E-01  0.537146E-01  0.275521E+00  0.327719E+00  0.341028E+00  0.288343E+00  0.537146E-01  0.259740E-01 -0.000000E+00  0.541904E+00
 -0.000000E+00  0.358313E-01  0.634983E-01  0.284601E+00  0.336616E+00  0.350366E+00  0.297825E+00  0.634983E-01  0.358313E-01 -0.000000E+00  0.859641E+00
 -0.000000E+00  0.475587E-01  0.751552E-01  0.295411E+00  0.347196E+00  0.361432E+00  0.309078E+00  0.751552E-01  0.475587E-01 -0.000000E+00  0.123724E+01
 -0.000000E+00  0.614878E-01  0.890423E-01  0.308390E+00  0.359924E+00  0.374695E+00  0.322545E+00  0.890423E-01  0.614878E-01 -0.000000E+00  0.168552E+01
 -0.000000E+00  0.780132E-01  0.105513E+00  0.323861E+00  0.375123E+00  0.390484E+00  0.338552E+00  0.105513E+00  0.780132E-01 -0.000000E+00  0.221582E+01
 -0.000000E+00  0.975924E-01  0.125003E+00  0.342333E+00  0.393288E+00  0.409292E+00  0.357610E+00  0.125003E+00  0.975924E-01 -0.000000E+00  0.284213E+01
 -0.000000E+00  0.120712E+00  0.148083E+00  0.364295E+00  0.414939E+00  0.431648E+00  0.380211E+00  0.148083E+00  0.120712E+00 -0.000000E+00  0.357958E+01
 -0.000000E+00  0.147996E+00  0.175339E+00  0.390308E+00  0.440614E+00  0.458092E+00  0.406922E+00  0.175339E+00  0.147996E+00 -0.000000E+00  0.444438E+01
 -0.000000E+00  0.180065E+00  0.207331E+00  0.421024E+00  0.470968E+00  0.489285E+00  0.438398E+00  0.207331E+00  0.180065E+00 -0.000000E+00  0.545480E+01
 -0.000000E+00  0.217638E+00  0.244855E+00  0.457154E+00  0.506702E+00  0.525929E+00  0.475352E+00  0.244855E+00  0.217638E+00 -0.000000E+00  0.662887E+01
 -0.000000E+00  0.261461E+00  0.288687E+00  0.499550E+00  0.548675E+00  0.568888E+00  0.518641E+00  0.288687E+00  0.261461E+00 -0.000000E+00  0.798565E+01
  0.000000E+00  0.312447E+00  0.339637E+00  0.548994E+00  0.597680E+00  0.618959E+00  0.569047E+00  0.339637E+00  0.312447E+00  0.000000E+00  0.954634E+01
  0.606154E-01  0.371253E+00  0.397869E+00  0.606192E+00  0.654559E+00  0.676981E+00  0.627275E+00  0.397869E+00  0.371253E+00  0.606154E-01  0.111961E+02
  0.131640E+00  0.439227E+00  0.465882E+00  0.672506E+00  0.720379E+00  0.744041E+00  0.694705E+00  0.465882E+00  0.439227E+00  0.131640E+00  0.130863E+02
