 -0.000000E+00  0.196844E-02  0.156906E-01  0.291808E-01  0.269630E-01  0.525839E+00  0.450206E+00  0.156906E-01  0.196844E-02 -0.000000E+00  0.413365E+00
 -0.000000E+00  0.223189E-02  0.154672E-01  0.285428E-01  0.264064E-01  0.516108E+00  0.441597E+00  0.154672E-01  0.223189E-02 -0.000000E+00  0.399572E+00
 -0.000000E+00  0.248976E-02  0.152216E-01  0.278642E-01  0.258125E-01  0.505766E+00  0.432445E+00  0.152216E-01  0.248976E-02 -0.000000E+00  0.384899E+00
 -0.000000E+00  0.273835E-02  0.149523E-01  0.271406E-01  0.251757E-01  0.494448E+00  0.422524E+00  0.149523E-01  0.273835E-02 -0.000000E+00  0.369368E+00
 -0.000000E+00  0.297393E-02  0.146579E-01  0.263760E-01  0.245011E-01  0.482909E+00  0.412329E+00  0.146579E-01  0.297393E-02 -0.000000E+00  0.353028E+00
 -0.000000E+00  0.319311E-02  0.143375E-01  0.255698E-01  0.237858E-01  0.470672E+00  0.401547E+00  0.143375E-01  0.319311E-02 -0.000000E+00  0.335625E+00
 -0.000000E+00  0.339231E-02  0.139770E-01  0.247274E-01  0.230353E-01  0.457767E+00  0.390207E+00  0.139770E-01  0.339231E-02 -0.000000E+00  0.318004E+00
  0.000000E+00  0.356824E-02  0.136033E-01  0.238504E-01  0.222512E-01  0.444389E+00  0.378464E+00  0.136033E-01  0.356824E-02  0.000000E+00  0.299797E+00
  0.330152E-03  0.372137E-02  0.131986E-01  0.229537E-01  0.214459E-01  0.430607E+00  0.366385E+00  0.131986E-01  0.372137E-02  0.330152E-03  0.280385E+00
  0.640887E-03  0.384577E-02  0.127648E-01  0.220223E-01  0.206064E-01  0.416239E+00  0.353817E+00  0.127648E-01  0.384577E-02  0.640887E-03  0.260740E+00
  0.920728E-03  0.393940E-02  0.123149E-01  0.210610E-01  0.197360E-01  0.401400E+00  0.340856E+00  0.123149E-01  0.393940E-02  0.920728E-03  0.241169E+00
  0.116764E-02  0.400175E-02  0.118271E-01  0.200742E-01  0.188389E-01  0.386125E+00  0.327540E+00  0.118271E-01  0.400175E-02  0.116764E-02  0.221857E+00
  0.138025E-02  0.403152E-02  0.113163E-01  0.190689E-01  0.179211E-01  0.370501E+00  0.313935E+00  0.113163E-01  0.403152E-02  0.138025E-02  0.202976E+00
  0.155788E-02  0.402989E-02  0.107861E-01  0.180499E-01  0.169881E-01  0.354582E+00  0.300104E+00  0.107861E-01  0.402989E-02  0.155788E-02  0.184719E+00
  0.170043E-02  0.399795E-02  0.102504E-01  0.170268E-01  0.160476E-01  0.338450E+00  0.286117E+00  0.102504E-01  0.399795E-02  0.170043E-02  0.167252E+00
  0.180898E-02  0.393701E-02  0.969312E-02  0.160061E-01  0.151063E-01  0.322235E+00  0.272073E+00  0.969312E-02  0.393701E-02  0.180898E-02  0.150700E+00
  0.188516E-02  0.384989E-02  0.913849E-02  0.149925E-01  0.141687E-01  0.305975E+00  0.258025E+00  0.913849E-02  0.384989E-02  0.188516E-02  0.135157E+00
  0.193141E-02  0.373986E-02  0.858120E-02  0.139944E-01  0.132428E-01  0.289768E+00  0.244047E+00  0.858120E-02  0.373986E-02  0.193141E-02  0.120693E+00
  0.194994E-02  0.360927E-02  0.802603E-02  0.130190E-01  0.123352E-01  0.273733E+00  0.230241E+00  0.802603E-02  0.360927E-02  0.194994E-02  0.107354E+00
  0.194440E-02  0.346229E-02  0.747515E-02  0.120691E-01  0.114493E-01  0.257882E+00  0.216623E+00  0.747515E-02  0.346229E-02  0.194440E-02  0.951609E-01
  0.191776E-02  0.330232E-02  0.693958E-02  0.111526E-01  0.105924E-01  0.242343E+00  0.203295E+00  0.693958E-02  0.330232E-02  0.191776E-02  0.840726E-01
  0.187322E-02  0.313239E-02  0.641904E-02  0.102735E-01  0.976875E-02  0.227182E+00  0.190316E+00  0.641904E-02  0.313239E-02  0.187322E-02  0.740569E-01
  0.181456E-02  0.295668E-02  0.591844E-02  0.943450E-02  0.898084E-02  0.212411E+00  0.177698E+00  0.591844E-02  0.295668E-02  0.181456E-02  0.650210E-01
 -0.000000E+00  0.284175E-06  0.151043E-01  0.299217E-01  0.274910E-01  0.570122E+00  0.488544E+00  0.151043E-01  0.284175E-06 -0.000000E+00  0.463874E+00
 -0.000000E+00  0.858899E-04  0.150150E-01  0.296058E-01  0.272219E-01  0.564891E+00  0.483893E+00  0.150150E-01  0.858899E-04 -0.000000E+00  0.457299E+00
 -0.000000E+00  0.304319E-03  0.149347E-01  0.292661E-01  0.269312E-01  0.559249E+00  0.478872E+00  0.149347E-01  0.304319E-03 -0.000000E+00  0.449825E+00
 -0.000000E+00  0.603348E-03  0.148332E-01  0.288977E-01  0.266159E-01  0.553154E+00  0.473449E+00  0.148332E-01  0.603348E-03 -0.000000E+00  0.441535E+00
 -0.000000E+00  0.841519E-03  0.147188E-01  0.284919E-01  0.262670E-01  0.546110E+00  0.467275E+00  0.147188E-01  0.841519E-03 -0.000000E+00  0.432726E+00
 -0.000000E+00  0.107366E-02  0.145912E-01  0.280504E-01  0.258859E-01  0.538916E+00  0.460867E+00  0.145912E-01  0.107366E-02 -0.000000E+00  0.422786E+00
 -0.000000E+00  0.131132E-02  0.144494E-01  0.275706E-01  0.254704E-01  0.530753E+00  0.453685E+00  0.144494E-01  0.131132E-02 -0.000000E+00  0.412065E+00
 -0.000000E+00  0.155142E-02  0.142784E-01  0.270535E-01  0.250207E-01  0.522405E+00  0.446250E+00  0.142784E-01  0.155142E-02 -0.000000E+00  0.400130E+00
 -0.000000E+00  0.179189E-02  0.140899E-01  0.264955E-01  0.245332E-01  0.513074E+00  0.438039E+00  0.140899E-01  0.179189E-02 -0.000000E+00  0.387747E+00
 -0.000000E+00  0.202968E-02  0.138823E-01  0.259000E-01  0.240115E-01  0.503063E+00  0.429241E+00  0.138823E-01  0.202968E-02 -0.000000E+00  0.374138E+00
 -0.000000E+00  0.226152E-02  0.136541E-01  0.252615E-01  0.234500E-01  0.492512E+00  0.419948E+00  0.136541E-01  0.226152E-02 -0.000000E+00  0.359707E+00
 -0.000000E+00  0.248419E-02  0.134037E-01  0.245844E-01  0.228514E-01  0.481290E+00  0.410087E+00  0.134037E-01  0.248419E-02 -0.000000E+00  0.344483E+00
 -0.000000E+00  0.269455E-02  0.131301E-01  0.238706E-01  0.222178E-01  0.469448E+00  0.399698E+00  0.131301E-01  0.269455E-02 -0.000000E+00  0.328525E+00
 -0.000000E+00  0.288901E-02  0.128203E-01  0.231179E-01  0.215472E-01  0.457031E+00  0.388808E+00  0.128203E-01  0.288901E-02 -0.000000E+00  0.312012E+00
 -0.000000E+00  0.306460E-02  0.124865E-01  0.223323E-01  0.208445E-01  0.444006E+00  0.377411E+00  0.124865E-01  0.306460E-02 -0.000000E+00  0.294880E+00
  0.000000E+00  0.321877E-02  0.121403E-01  0.215148E-01  0.201102E-01  0.430474E+00  0.365578E+00  0.121403E-01  0.321877E-02  0.000000E+00  0.277343E+00
  0.295754E-03  0.335135E-02  0.117662E-01  0.206830E-01  0.193604E-01  0.416616E+00  0.353484E+00  0.117662E-01  0.335135E-02  0.295754E-03  0.258761E+00
  0.573207E-03  0.345739E-02  0.113658E-01  0.198174E-01  0.185769E-01  0.402185E+00  0.340907E+00  0.113658E-01  0.345739E-02  0.573207E-03  0.240046E+00
  0.822128E-03  0.353591E-02  0.109511E-01  0.189263E-01  0.177671E-01  0.387283E+00  0.327944E+00  0.109511E-01  0.353591E-02  0.822128E-03  0.221441E+00
  0.104078E-02  0.358510E-02  0.105025E-01  0.180143E-01  0.169349E-01  0.372007E+00  0.314676E+00  0.105025E-01  0.358510E-02  0.104078E-02  0.203148E+00
  0.122807E-02  0.360508E-02  0.100337E-01  0.170863E-01  0.160854E-01  0.356388E+00  0.301130E+00  0.100337E-01  0.360508E-02  0.122807E-02  0.185351E+00
  0.138337E-02  0.359673E-02  0.955768E-02  0.161480E-01  0.152234E-01  0.340520E+00  0.287402E+00  0.955768E-02  0.359673E-02  0.138337E-02  0.168206E+00
  0.150704E-02  0.356117E-02  0.905874E-02  0.152067E-01  0.143556E-01  0.324522E+00  0.273574E+00  0.905874E-02  0.356117E-02  0.150704E-02  0.151848E+00
  0.160007E-02  0.349979E-02  0.855952E-02  0.142706E-01  0.134896E-01  0.308427E+00  0.259688E+00  0.855952E-02  0.349979E-02  0.160007E-02  0.136424E+00
  0.166408E-02  0.341525E-02  0.804680E-02  0.133435E-01  0.126298E-01  0.292355E+00  0.245851E+00  0.804680E-02  0.341525E-02  0.166408E-02  0.121984E+00
  0.170139E-02  0.331027E-02  0.754149E-02  0.124322E-01  0.117819E-01  0.276379E+00  0.232122E+00  0.754149E-02  0.331027E-02  0.170139E-02  0.108613E+00
  0.171430E-02  0.318816E-02  0.704019E-02  0.115431E-01  0.109530E-01  0.260578E+00  0.218565E+00  0.704019E-02  0.318816E-02  0.171430E-02  0.963411E-01
  0.170583E-02  0.305168E-02  0.654675E-02  0.106813E-01  0.101474E-01  0.245033E+00  0.205258E+00  0.654675E-02  0.305168E-02  0.170583E-02  0.851466E-01
  0.167887E-02  0.290429E-02  0.606549E-02  0.985061E-02  0.936908E-02  0.229829E+00  0.192264E+00  0.606549E-02  0.290429E-02  0.167887E-02  0.750247E-01
  0.163673E-02  0.274905E-02  0.559955E-02  0.905534E-02  0.862219E-02  0.215006E+00  0.179617E+00  0.559955E-02  0.274905E-02  0.163673E-02  0.659015E-01
  0.158226E-02  0.258936E-02  0.515205E-02  0.829944E-02  0.791093E-02  0.200646E+00  0.167390E+00  0.515205E-02  0.258936E-02  0.158226E-02  0.576846E-01
 -0.000000E+00  0.259578E-06  0.135546E-01  0.272134E-01  0.250607E-01  0.558035E+00  0.476809E+00  0.135546E-01  0.259578E-06 -0.000000E+00  0.438910E+00
 -0.000000E+00  0.784287E-04  0.134733E-01  0.269150E-01  0.248045E-01  0.552660E+00  0.472053E+00  0.134733E-01  0.784287E-04 -0.000000E+00  0.432669E+00
 -0.000000E+00  0.277822E-03  0.133998E-01  0.265966E-01  0.245311E-01  0.546868E+00  0.466924E+00  0.133998E-01  0.277822E-03 -0.000000E+00  0.425148E+00
 -0.000000E+00  0.550678E-03  0.133070E-01  0.262527E-01  0.242347E-01  0.540614E+00  0.461390E+00  0.133070E-01  0.550678E-03 -0.000000E+00  0.416833E+00
 -0.000000E+00  0.767540E-03  0.132020E-01  0.258738E-01  0.239068E-01  0.533409E+00  0.455104E+00  0.132020E-01  0.767540E-03 -0.000000E+00  0.408002E+00
 -0.000000E+00  0.978478E-03  0.130727E-01  0.254590E-01  0.235463E-01  0.525963E+00  0.448523E+00  0.130727E-01  0.978478E-03 -0.000000E+00  0.398078E+00
 -0.000000E+00  0.119403E-02  0.129422E-01  0.250096E-01  0.231551E-01  0.517822E+00  0.441350E+00  0.129422E-01  0.119403E-02 -0.000000E+00  0.387401E+00
 -0.000000E+00  0.141129E-02  0.127848E-01  0.245256E-01  0.227321E-01  0.509023E+00  0.433616E+00  0.127848E-01  0.141129E-02 -0.000000E+00  0.375932E+00
 -0.000000E+00  0.162836E-02  0.126112E-01  0.240038E-01  0.222741E-01  0.499592E+00  0.425338E+00  0.126112E-01  0.162836E-02 -0.000000E+00  0.363662E+00
 -0.000000E+00  0.184239E-02  0.124197E-01  0.234466E-01  0.217830E-01  0.489518E+00  0.416499E+00  0.124197E-01  0.184239E-02 -0.000000E+00  0.350237E+00
 -0.000000E+00  0.205059E-02  0.122090E-01  0.228523E-01  0.212576E-01  0.478808E+00  0.407116E+00  0.122090E-01  0.205059E-02 -0.000000E+00  0.336050E+00
 -0.000000E+00  0.224960E-02  0.119778E-01  0.222208E-01  0.206970E-01  0.467459E+00  0.397180E+00  0.119778E-01  0.224960E-02 -0.000000E+00  0.321457E+00
 -0.000000E+00  0.243676E-02  0.117140E-01  0.215543E-01  0.201031E-01  0.455498E+00  0.386724E+00  0.117140E-01  0.243676E-02 -0.000000E+00  0.305868E+00
 -0.000000E+00  0.260884E-02  0.114395E-01  0.208554E-01  0.194775E-01  0.442910E+00  0.375740E+00  0.114395E-01  0.260884E-02 -0.000000E+00  0.289796E+00
 -0.000000E+00  0.276347E-02  0.111318E-01  0.201245E-01  0.188206E-01  0.429799E+00  0.364309E+00  0.111318E-01  0.276347E-02 -0.000000E+00  0.273222E+00
  0.000000E+00  0.289814E-02  0.108022E-01  0.193657E-01  0.181363E-01  0.416169E+00  0.352441E+00  0.108022E-01  0.289814E-02  0.000000E+00  0.256369E+00
  0.264523E-03  0.301281E-02  0.104683E-01  0.185939E-01  0.174376E-01  0.402269E+00  0.340353E+00  0.104683E-01  0.301281E-02  0.264523E-03  0.238597E+00
  0.511804E-03  0.310304E-02  0.101004E-01  0.177946E-01  0.167115E-01  0.387803E+00  0.327803E+00  0.101004E-01  0.310304E-02  0.511804E-03  0.220762E+00
  0.732827E-03  0.316734E-02  0.971002E-02  0.169710E-01  0.159606E-01  0.372916E+00  0.314899E+00  0.971002E-02  0.316734E-02  0.732827E-03  0.203096E+00
  0.926099E-03  0.320599E-02  0.929945E-02  0.161296E-01  0.151902E-01  0.357688E+00  0.301718E+00  0.929945E-02  0.320599E-02  0.926099E-03  0.185812E+00
  0.109064E-02  0.321784E-02  0.887125E-02  0.152761E-01  0.144061E-01  0.342124E+00  0.288274E+00  0.887125E-02  0.321784E-02  0.109064E-02  0.169058E+00
  0.122623E-02  0.320419E-02  0.843704E-02  0.144147E-01  0.136121E-01  0.326401E+00  0.274713E+00  0.843704E-02  0.320419E-02  0.122623E-02  0.152963E+00
  0.133326E-02  0.316584E-02  0.798322E-02  0.135527E-01  0.128151E-01  0.310532E+00  0.261050E+00  0.798322E-02  0.316584E-02  0.133326E-02  0.137699E+00
  0.141273E-02  0.310492E-02  0.753003E-02  0.126957E-01  0.120201E-01  0.294613E+00  0.247371E+00  0.753003E-02  0.310492E-02  0.141273E-02  0.123334E+00
  0.146642E-02  0.302359E-02  0.707015E-02  0.118502E-01  0.112339E-01  0.278772E+00  0.233779E+00  0.707015E-02  0.302359E-02  0.146642E-02  0.109965E+00
  0.149619E-02  0.292474E-02  0.661284E-02  0.110207E-01  0.104604E-01  0.263064E+00  0.220326E+00  0.661284E-02  0.292474E-02  0.149619E-02  0.976228E-01
  0.150439E-02  0.281077E-02  0.616103E-02  0.102130E-01  0.970524E-02  0.247571E+00  0.207081E+00  0.616103E-02  0.281077E-02  0.150439E-02  0.863311E-01
  0.149394E-02  0.268456E-02  0.571751E-02  0.943224E-02  0.897373E-02  0.232362E+00  0.194104E+00  0.571751E-02  0.268456E-02  0.149394E-02  0.760898E-01
  0.146719E-02  0.254926E-02  0.528662E-02  0.868137E-02  0.826867E-02  0.217523E+00  0.181464E+00  0.528662E-02  0.254926E-02  0.146719E-02  0.668576E-01
  0.142746E-02  0.240791E-02  0.487106E-02  0.796511E-02  0.759461E-02  0.203098E+00  0.169199E+00  0.487106E-02  0.240791E-02  0.142746E-02  0.585687E-01
  0.137760E-02  0.226349E-02  0.447336E-02  0.728533E-02  0.695385E-02  0.189153E+00  0.157364E+00  0.447336E-02  0.226349E-02  0.137760E-02  0.511325E-01
 -0.000000E+00  0.236522E-06  0.121167E-01  0.246854E-01  0.227869E-01  0.545069E+00  0.464400E+00  0.121167E-01  0.236522E-06 -0.000000E+00  0.415727E+00
 -0.000000E+00  0.714605E-04  0.120433E-01  0.244083E-01  0.225479E-01  0.539574E+00  0.459562E+00  0.120433E-01  0.714605E-04 -0.000000E+00  0.409392E+00
 -0.000000E+00  0.253109E-03  0.119659E-01  0.241110E-01  0.222903E-01  0.533609E+00  0.454317E+00  0.119659E-01  0.253109E-03 -0.000000E+00  0.401822E+00
 -0.000000E+00  0.501567E-03  0.118819E-01  0.237893E-01  0.220115E-01  0.527139E+00  0.448636E+00  0.118819E-01  0.501567E-03 -0.000000E+00  0.393481E+00
 -0.000000E+00  0.698609E-03  0.117865E-01  0.234350E-01  0.217033E-01  0.520072E+00  0.442437E+00  0.117865E-01  0.698609E-03 -0.000000E+00  0.384629E+00
 -0.000000E+00  0.889868E-03  0.116797E-01  0.230477E-01  0.213649E-01  0.512363E+00  0.435683E+00  0.116797E-01  0.889868E-03 -0.000000E+00  0.374725E+00
 -0.000000E+00  0.108493E-02  0.115498E-01  0.226299E-01  0.209990E-01  0.504087E+00  0.428431E+00  0.115498E-01  0.108493E-02 -0.000000E+00  0.364097E+00
 -0.000000E+00  0.128109E-02  0.114061E-01  0.221777E-01  0.206014E-01  0.495177E+00  0.420628E+00  0.114061E-01  0.128109E-02 -0.000000E+00  0.353060E+00
 -0.000000E+00  0.147674E-02  0.112472E-01  0.216914E-01  0.201726E-01  0.485601E+00  0.412259E+00  0.112472E-01  0.147674E-02 -0.000000E+00  0.340573E+00
 -0.000000E+00  0.166894E-02  0.110718E-01  0.211726E-01  0.197132E-01  0.475422E+00  0.403360E+00  0.110718E-01  0.166894E-02 -0.000000E+00  0.327677E+00
 -0.000000E+00  0.185508E-02  0.108786E-01  0.206191E-01  0.192211E-01  0.464576E+00  0.393899E+00  0.108786E-01  0.185508E-02 -0.000000E+00  0.313961E+00
 -0.000000E+00  0.203268E-02  0.106564E-01  0.200323E-01  0.186978E-01  0.453102E+00  0.383898E+00  0.106564E-01  0.203268E-02 -0.000000E+00  0.299507E+00
 -0.000000E+00  0.219898E-02  0.104147E-01  0.194149E-01  0.181450E-01  0.441065E+00  0.373414E+00  0.104147E-01  0.219898E-02 -0.000000E+00  0.284451E+00
 -0.000000E+00  0.235107E-02  0.101629E-01  0.187646E-01  0.175605E-01  0.428423E+00  0.362426E+00  0.101629E-01  0.235107E-02 -0.000000E+00  0.268859E+00
 -0.000000E+00  0.248656E-02  0.988098E-02  0.180896E-01  0.169514E-01  0.415237E+00  0.350979E+00  0.988098E-02  0.248656E-02 -0.000000E+00  0.252896E+00
  0.000000E+00  0.260347E-02  0.957930E-02  0.173868E-01  0.163149E-01  0.401584E+00  0.339133E+00  0.957930E-02  0.260347E-02  0.000000E+00  0.236695E+00
  0.236056E-03  0.270218E-02  0.927359E-02  0.166736E-01  0.156668E-01  0.387656E+00  0.327070E+00  0.927359E-02  0.270218E-02  0.236056E-03  0.219718E+00
  0.455983E-03  0.277817E-02  0.893734E-02  0.159372E-01  0.149951E-01  0.373222E+00  0.314592E+00  0.893734E-02  0.277817E-02  0.455983E-03  0.202767E+00
  0.651710E-03  0.283108E-02  0.858110E-02  0.151785E-01  0.143009E-01  0.358368E+00  0.301767E+00  0.858110E-02  0.283108E-02  0.651710E-03  0.186036E+00
  0.822117E-03  0.286008E-02  0.820703E-02  0.144057E-01  0.135908E-01  0.343206E+00  0.288695E+00  0.820703E-02  0.286008E-02  0.822117E-03  0.169708E+00
  0.966489E-03  0.286522E-02  0.781760E-02  0.136221E-01  0.128686E-01  0.327804E+00  0.275435E+00  0.781760E-02  0.286522E-02  0.966489E-03  0.153961E+00
  0.108457E-02  0.284746E-02  0.742329E-02  0.128328E-01  0.121389E-01  0.312217E+00  0.262043E+00  0.742329E-02  0.284746E-02  0.108457E-02  0.138893E+00
  0.117689E-02  0.280769E-02  0.701227E-02  0.120459E-01  0.114093E-01  0.296556E+00  0.248608E+00  0.701227E-02  0.280769E-02  0.117689E-02  0.124646E+00
  0.124452E-02  0.274827E-02  0.660258E-02  0.112650E-01  0.106830E-01  0.280874E+00  0.235179E+00  0.660258E-02  0.274827E-02  0.124452E-02  0.111318E+00
  0.128915E-02  0.267061E-02  0.618915E-02  0.104958E-01  0.996563E-02  0.265304E+00  0.221864E+00  0.618915E-02  0.267061E-02  0.128915E-02  0.989512E-01
  0.131256E-02  0.257771E-02  0.577829E-02  0.974319E-02  0.926204E-02  0.249902E+00  0.208716E+00  0.577829E-02  0.257771E-02  0.131256E-02  0.875818E-01
  0.131708E-02  0.247184E-02  0.537334E-02  0.901193E-02  0.857680E-02  0.234733E+00  0.195799E+00  0.537334E-02  0.247184E-02  0.131708E-02  0.772307E-01
  0.130512E-02  0.235561E-02  0.497730E-02  0.830672E-02  0.791455E-02  0.219911E+00  0.183190E+00  0.497730E-02  0.235561E-02  0.130512E-02  0.678789E-01
  0.127926E-02  0.223214E-02  0.459296E-02  0.763060E-02  0.727815E-02  0.205468E+00  0.170927E+00  0.459296E-02  0.223214E-02  0.127926E-02  0.594745E-01
  0.124220E-02  0.210386E-02  0.422325E-02  0.698690E-02  0.667127E-02  0.191465E+00  0.159064E+00  0.422325E-02  0.210386E-02  0.124220E-02  0.519587E-01
  0.119647E-02  0.197365E-02  0.387073E-02  0.637762E-02  0.609568E-02  0.177959E+00  0.147638E+00  0.387073E-02  0.197365E-02  0.119647E-02  0.452325E-01
 -0.000000E+00  0.215025E-06  0.107914E-01  0.223434E-01  0.206745E-01  0.531369E+00  0.451437E+00  0.107914E-01  0.215025E-06 -0.000000E+00  0.393416E+00
 -0.000000E+00  0.649846E-04  0.107260E-01  0.220856E-01  0.204501E-01  0.525769E+00  0.446534E+00  0.107260E-01  0.649846E-04 -0.000000E+00  0.386995E+00
 -0.000000E+00  0.230146E-03  0.106568E-01  0.218089E-01  0.202095E-01  0.519696E+00  0.441218E+00  0.106568E-01  0.230146E-03 -0.000000E+00  0.379752E+00
 -0.000000E+00  0.455898E-03  0.105814E-01  0.215087E-01  0.199481E-01  0.513111E+00  0.435460E+00  0.105814E-01  0.455898E-03 -0.000000E+00  0.371390E+00
 -0.000000E+00  0.634561E-03  0.104956E-01  0.211780E-01  0.196584E-01  0.505926E+00  0.429186E+00  0.104956E-01  0.634561E-03 -0.000000E+00  0.362524E+00
 -0.000000E+00  0.807612E-03  0.103894E-01  0.208182E-01  0.193429E-01  0.498138E+00  0.422384E+00  0.103894E-01  0.807612E-03 -0.000000E+00  0.352646E+00
 -0.000000E+00  0.983760E-03  0.102719E-01  0.204288E-01  0.189999E-01  0.489742E+00  0.415061E+00  0.102719E-01  0.983760E-03 -0.000000E+00  0.342412E+00
 -0.000000E+00  0.116061E-02  0.101416E-01  0.200086E-01  0.186285E-01  0.480717E+00  0.407191E+00  0.101416E-01  0.116061E-02 -0.000000E+00  0.331114E+00
 -0.000000E+00  0.133644E-02  0.999739E-02  0.195584E-01  0.182293E-01  0.471066E+00  0.398786E+00  0.999739E-02  0.133644E-02 -0.000000E+00  0.319105E+00
 -0.000000E+00  0.150865E-02  0.983778E-02  0.190762E-01  0.178001E-01  0.460789E+00  0.389846E+00  0.983778E-02  0.150865E-02 -0.000000E+00  0.306394E+00
 -0.000000E+00  0.167504E-02  0.965260E-02  0.185630E-01  0.173418E-01  0.449845E+00  0.380341E+00  0.965260E-02  0.167504E-02 -0.000000E+00  0.292957E+00
 -0.000000E+00  0.183300E-02  0.945929E-02  0.180194E-01  0.168549E-01  0.438321E+00  0.370330E+00  0.945929E-02  0.183300E-02 -0.000000E+00  0.278879E+00
 -0.000000E+00  0.198020E-02  0.923894E-02  0.174474E-01  0.163402E-01  0.426212E+00  0.359828E+00  0.923894E-02  0.198020E-02 -0.000000E+00  0.264264E+00
 -0.000000E+00  0.211403E-02  0.900043E-02  0.168475E-01  0.157984E-01  0.413551E+00  0.348863E+00  0.900043E-02  0.211403E-02 -0.000000E+00  0.249211E+00
 -0.000000E+00  0.223261E-02  0.874360E-02  0.162223E-01  0.152320E-01  0.400364E+00  0.337454E+00  0.874360E-02  0.223261E-02 -0.000000E+00  0.233829E+00
  0.000000E+00  0.233400E-02  0.846884E-02  0.155759E-01  0.146443E-01  0.386713E+00  0.325662E+00  0.846884E-02  0.233400E-02  0.000000E+00  0.218301E+00
  0.210253E-03  0.241837E-02  0.819032E-02  0.149188E-01  0.140451E-01  0.372802E+00  0.313662E+00  0.819032E-02  0.241837E-02  0.210253E-03  0.202105E+00
  0.405475E-03  0.248247E-02  0.788453E-02  0.142408E-01  0.134242E-01  0.358445E+00  0.301293E+00  0.788453E-02  0.248247E-02  0.405475E-03  0.185996E+00
  0.578524E-03  0.252531E-02  0.756094E-02  0.135450E-01  0.127851E-01  0.343727E+00  0.288623E+00  0.756094E-02  0.252531E-02  0.578524E-03  0.170176E+00
  0.728485E-03  0.254622E-02  0.722164E-02  0.128364E-01  0.121319E-01  0.328682E+00  0.275707E+00  0.722164E-02  0.254622E-02  0.728485E-03  0.154796E+00
  0.854724E-03  0.254621E-02  0.686902E-02  0.121197E-01  0.114696E-01  0.313427E+00  0.262624E+00  0.686902E-02  0.254621E-02  0.854724E-03  0.140019E+00
  0.957405E-03  0.252518E-02  0.651117E-02  0.114006E-01  0.108027E-01  0.298049E+00  0.249455E+00  0.651117E-02  0.252518E-02  0.957405E-03  0.125937E+00
  0.103685E-02  0.248514E-02  0.614421E-02  0.106827E-01  0.101348E-01  0.282630E+00  0.236272E+00  0.614421E-02  0.248514E-02  0.103685E-02  0.112688E+00
  0.109433E-02  0.242721E-02  0.577346E-02  0.997322E-02  0.947322E-02  0.267228E+00  0.223126E+00  0.577346E-02  0.242721E-02  0.109433E-02  0.100320E+00
  0.113122E-02  0.235388E-02  0.540263E-02  0.927576E-02  0.882114E-02  0.251973E+00  0.210128E+00  0.540263E-02  0.235388E-02  0.113122E-02  0.889128E-01
  0.114934E-02  0.226710E-02  0.503491E-02  0.859482E-02  0.818299E-02  0.236899E+00  0.197311E+00  0.503491E-02  0.226710E-02  0.114934E-02  0.784673E-01
  0.115098E-02  0.216922E-02  0.467331E-02  0.793465E-02  0.756293E-02  0.222118E+00  0.184758E+00  0.467331E-02  0.216922E-02  0.115098E-02  0.689875E-01
  0.113820E-02  0.206287E-02  0.432051E-02  0.729992E-02  0.696538E-02  0.207700E+00  0.172536E+00  0.432051E-02  0.206287E-02  0.113820E-02  0.604575E-01
  0.111337E-02  0.195059E-02  0.397897E-02  0.669229E-02  0.639222E-02  0.193664E+00  0.160660E+00  0.397897E-02  0.195059E-02  0.111337E-02  0.528281E-01
  0.107902E-02  0.183457E-02  0.365162E-02  0.611556E-02  0.584725E-02  0.180122E+00  0.149221E+00  0.365162E-02  0.183457E-02  0.107902E-02  0.460316E-01
  0.103752E-02  0.171734E-02  0.334058E-02  0.557115E-02  0.533195E-02  0.167081E+00  0.138227E+00  0.334058E-02  0.171734E-02  0.103752E-02  0.399724E-01
 -0.000000E+00  0.195138E-06  0.957223E-02  0.201706E-01  0.187092E-01  0.516891E+00  0.437896E+00  0.957223E-02  0.195138E-06 -0.000000E+00  0.372167E+00
 -0.000000E+00  0.589537E-04  0.951452E-02  0.199315E-01  0.185004E-01  0.511247E+00  0.432967E+00  0.951452E-02  0.589537E-04 -0.000000E+00  0.365667E+00
 -0.000000E+00  0.208740E-03  0.945319E-02  0.196736E-01  0.182745E-01  0.505096E+00  0.427613E+00  0.945319E-02  0.208740E-03 -0.000000E+00  0.358377E+00
 -0.000000E+00  0.413391E-03  0.937749E-02  0.193960E-01  0.180312E-01  0.498421E+00  0.421803E+00  0.937749E-02  0.413391E-03 -0.000000E+00  0.350013E+00
 -0.000000E+00  0.574994E-03  0.930092E-02  0.190889E-01  0.177609E-01  0.491183E+00  0.415501E+00  0.930092E-02  0.574994E-03 -0.000000E+00  0.341151E+00
 -0.000000E+00  0.731186E-03  0.920593E-02  0.187544E-01  0.174658E-01  0.483304E+00  0.408650E+00  0.920593E-02  0.731186E-03 -0.000000E+00  0.331649E+00
 -0.000000E+00  0.889856E-03  0.910050E-02  0.183935E-01  0.171462E-01  0.474818E+00  0.401280E+00  0.910050E-02  0.889856E-03 -0.000000E+00  0.321468E+00
 -0.000000E+00  0.104878E-02  0.898324E-02  0.180055E-01  0.168014E-01  0.465745E+00  0.393394E+00  0.898324E-02  0.104878E-02 -0.000000E+00  0.310375E+00
