  0.377191E-01  0.267780E+00  0.299233E+00  0.442535E+00  0.438919E+00  0.503243E+00  0.499311E+00  0.299233E+00  0.267780E+00  0.377191E-01  0.805218E+01
  0.803116E-01  0.307654E+00  0.339465E+00  0.481673E+00  0.477968E+00  0.545039E+00  0.540864E+00  0.339465E+00  0.307654E+00  0.803116E-01  0.901194E+01
  0.127119E+00  0.351682E+00  0.383884E+00  0.524892E+00  0.521103E+00  0.591101E+00  0.586652E+00  0.383884E+00  0.351682E+00  0.127119E+00  0.100411E+02
  0.178294E+00  0.399989E+00  0.432522E+00  0.572369E+00  0.568493E+00  0.641608E+00  0.636866E+00  0.432522E+00  0.399989E+00  0.178294E+00  0.111343E+02
  0.233983E+00  0.452656E+00  0.485596E+00  0.624222E+00  0.620257E+00  0.696669E+00  0.691612E+00  0.485596E+00  0.452656E+00  0.233983E+00  0.122860E+02
  0.294198E+00  0.509773E+00  0.543101E+00  0.680389E+00  0.676335E+00  0.756236E+00  0.750841E+00  0.543101E+00  0.509773E+00  0.294198E+00  0.134867E+02
  0.358845E+00  0.571219E+00  0.604942E+00  0.740898E+00  0.736754E+00  0.820322E+00  0.814566E+00  0.604942E+00  0.571219E+00  0.358845E+00  0.147253E+02
  0.427811E+00  0.636862E+00  0.671060E+00  0.805588E+00  0.801356E+00  0.888773E+00  0.882630E+00  0.671060E+00  0.636862E+00  0.427811E+00  0.159882E+02
  0.500912E+00  0.706595E+00  0.741241E+00  0.874320E+00  0.870002E+00  0.961439E+00  0.954889E+00  0.741241E+00  0.706595E+00  0.500912E+00  0.172624E+02
  0.577797E+00  0.779976E+00  0.815044E+00  0.946745E+00  0.942337E+00  0.103796E+01  0.103098E+01  0.815044E+00  0.779976E+00  0.577797E+00  0.185338E+02
  0.658057E+00  0.856693E+00  0.892208E+00  0.102232E+01  0.101785E+01  0.111782E+01  0.111037E+01  0.892208E+00  0.856693E+00  0.658057E+00  0.197836E+02
  0.741250E+00  0.936209E+00  0.972213E+00  0.110075E+01  0.109618E+01  0.120067E+01  0.119275E+01  0.972213E+00  0.936209E+00  0.741250E+00  0.209968E+02
  0.826730E+00  0.101806E+01  0.105454E+01  0.118148E+01  0.117683E+01  0.128596E+01  0.127754E+01  0.105454E+01  0.101806E+01  0.826730E+00  0.221567E+02
  0.913953E+00  0.110153E+01  0.113848E+01  0.126376E+01  0.125904E+01  0.137297E+01  0.136401E+01  0.113848E+01  0.110153E+01  0.913953E+00  0.232517E+02
  0.100217E+01  0.118595E+01  0.122325E+01  0.134692E+01  0.134216E+01  0.146099E+01  0.145147E+01  0.122325E+01  0.118595E+01  0.100217E+01  0.242625E+02
 -0.000000E+00  0.753041E-05  0.296095E-01  0.180799E+00  0.177944E+00  0.219738E+00  0.217770E+00  0.296095E-01  0.753041E-05 -0.000000E+00  0.222791E+00
 -0.000000E+00  0.231334E-02  0.346982E-01  0.185566E+00  0.182677E+00  0.225259E+00  0.223233E+00  0.346982E-01  0.231334E-02 -0.000000E+00  0.394554E+00
 -0.000000E+00  0.836942E-02  0.405354E-01  0.191065E+00  0.188138E+00  0.231576E+00  0.229486E+00  0.405354E-01  0.836942E-02 -0.000000E+00  0.588479E+00
 -0.000000E+00  0.170709E-01  0.472761E-01  0.197398E+00  0.194425E+00  0.238802E+00  0.236643E+00  0.472761E-01  0.170709E-01 -0.000000E+00  0.807242E+00
 -0.000000E+00  0.250326E-01  0.550034E-01  0.204714E+00  0.201698E+00  0.247115E+00  0.244874E+00  0.550034E-01  0.250326E-01 -0.000000E+00  0.105824E+01
 -0.000000E+00  0.338044E-01  0.638744E-01  0.213120E+00  0.210054E+00  0.256618E+00  0.254290E+00  0.638744E-01  0.338044E-01 -0.000000E+00  0.134383E+01
 -0.000000E+00  0.438756E-01  0.740729E-01  0.222799E+00  0.219681E+00  0.267498E+00  0.265072E+00  0.740729E-01  0.438756E-01 -0.000000E+00  0.166807E+01
 -0.000000E+00  0.554222E-01  0.857337E-01  0.233934E+00  0.230756E+00  0.279942E+00  0.277412E+00  0.857337E-01  0.554222E-01 -0.000000E+00  0.203524E+01
 -0.000000E+00  0.686240E-01  0.990974E-01  0.246680E+00  0.243445E+00  0.294125E+00  0.291472E+00  0.990974E-01  0.686240E-01 -0.000000E+00  0.244955E+01
 -0.000000E+00  0.837094E-01  0.114352E+00  0.261281E+00  0.257977E+00  0.310280E+00  0.307502E+00  0.114352E+00  0.837094E-01 -0.000000E+00  0.291544E+01
 -0.000000E+00  0.100884E+00  0.131701E+00  0.277952E+00  0.274585E+00  0.328653E+00  0.325725E+00  0.131701E+00  0.100884E+00 -0.000000E+00  0.343752E+01
 -0.000000E+00  0.120387E+00  0.151404E+00  0.296906E+00  0.293468E+00  0.349439E+00  0.346353E+00  0.151404E+00  0.120387E+00 -0.000000E+00  0.402027E+01
 -0.000000E+00  0.142465E+00  0.173695E+00  0.318398E+00  0.314885E+00  0.372909E+00  0.369649E+00  0.173695E+00  0.142465E+00 -0.000000E+00  0.466686E+01
 -0.000000E+00  0.167365E+00  0.198850E+00  0.342693E+00  0.339106E+00  0.399338E+00  0.395886E+00  0.198850E+00  0.167365E+00 -0.000000E+00  0.537971E+01
 -0.000000E+00  0.195310E+00  0.227027E+00  0.370017E+00  0.366348E+00  0.428944E+00  0.425287E+00  0.227027E+00  0.195310E+00 -0.000000E+00  0.616244E+01
  0.000000E+00  0.226524E+00  0.258555E+00  0.400556E+00  0.396812E+00  0.461934E+00  0.458046E+00  0.258555E+00  0.226524E+00  0.000000E+00  0.701573E+01
  0.365108E-01  0.261224E+00  0.293165E+00  0.434452E+00  0.430611E+00  0.498393E+00  0.494279E+00  0.293165E+00  0.261224E+00  0.365108E-01  0.786165E+01
  0.776568E-01  0.299701E+00  0.331976E+00  0.472190E+00  0.468266E+00  0.538899E+00  0.534522E+00  0.331976E+00  0.299701E+00  0.776568E-01  0.877890E+01
  0.122767E+00  0.342059E+00  0.374727E+00  0.513811E+00  0.509798E+00  0.583475E+00  0.578815E+00  0.374727E+00  0.342059E+00  0.122767E+00  0.975840E+01
  0.171991E+00  0.388426E+00  0.421487E+00  0.559367E+00  0.555260E+00  0.632176E+00  0.627215E+00  0.421487E+00  0.388426E+00  0.171991E+00  0.107954E+02
  0.225415E+00  0.438908E+00  0.472317E+00  0.608990E+00  0.604816E+00  0.685147E+00  0.679833E+00  0.472317E+00  0.438908E+00  0.225415E+00  0.118842E+02
  0.283040E+00  0.493420E+00  0.527320E+00  0.662627E+00  0.658355E+00  0.742299E+00  0.736641E+00  0.527320E+00  0.493420E+00  0.283040E+00  0.130154E+02
  0.344790E+00  0.551969E+00  0.586313E+00  0.720300E+00  0.715947E+00  0.803681E+00  0.797637E+00  0.586313E+00  0.551969E+00  0.344790E+00  0.141764E+02
  0.410463E+00  0.614423E+00  0.649130E+00  0.781746E+00  0.777332E+00  0.869041E+00  0.862567E+00  0.649130E+00  0.614423E+00  0.410463E+00  0.153570E+02
  0.479894E+00  0.680455E+00  0.715706E+00  0.846878E+00  0.842367E+00  0.938224E+00  0.931336E+00  0.715706E+00  0.680455E+00  0.479894E+00  0.165433E+02
  0.552722E+00  0.749821E+00  0.785516E+00  0.915258E+00  0.910667E+00  0.101085E+01  0.100351E+01  0.785516E+00  0.749821E+00  0.552722E+00  0.177180E+02
  0.628542E+00  0.822138E+00  0.858291E+00  0.986471E+00  0.981799E+00  0.108646E+01  0.107864E+01  0.858291E+00  0.822138E+00  0.628542E+00  0.188687E+02
  0.706909E+00  0.896874E+00  0.933517E+00  0.106013E+01  0.105540E+01  0.116470E+01  0.115636E+01  0.933517E+00  0.896874E+00  0.706909E+00  0.199797E+02
  0.787199E+00  0.973580E+00  0.101068E+01  0.113567E+01  0.113086E+01  0.124494E+01  0.123608E+01  0.101068E+01  0.973580E+00  0.787199E+00  0.210375E+02
  0.868881E+00  0.105156E+01  0.108911E+01  0.121241E+01  0.120755E+01  0.132653E+01  0.131710E+01  0.108911E+01  0.105156E+01  0.868881E+00  0.220231E+02
  0.951236E+00  0.113005E+01  0.116804E+01  0.128979E+01  0.128486E+01  0.140887E+01  0.139888E+01  0.116804E+01  0.113005E+01  0.951236E+00  0.229319E+02
 -0.000000E+00  0.745719E-05  0.299038E-01  0.179161E+00  0.176048E+00  0.220352E+00  0.218352E+00  0.299038E-01  0.745719E-05 -0.000000E+00  0.245141E+00
 -0.000000E+00  0.229224E-02  0.349614E-01  0.183895E+00  0.180748E+00  0.225874E+00  0.223810E+00  0.349614E-01  0.229224E-02 -0.000000E+00  0.416075E+00
 -0.000000E+00  0.829196E-02  0.407588E-01  0.189341E+00  0.186158E+00  0.232179E+00  0.230044E+00  0.407588E-01  0.829196E-02 -0.000000E+00  0.608891E+00
 -0.000000E+00  0.169041E-01  0.474245E-01  0.195617E+00  0.192385E+00  0.239393E+00  0.237189E+00  0.474245E-01  0.169041E-01 -0.000000E+00  0.825688E+00
 -0.000000E+00  0.247702E-01  0.550617E-01  0.202842E+00  0.199569E+00  0.247663E+00  0.245370E+00  0.550617E-01  0.247702E-01 -0.000000E+00  0.107410E+01
 -0.000000E+00  0.334230E-01  0.638489E-01  0.211161E+00  0.207840E+00  0.257131E+00  0.254742E+00  0.638489E-01  0.334230E-01 -0.000000E+00  0.135621E+01
 -0.000000E+00  0.433431E-01  0.738893E-01  0.220692E+00  0.217321E+00  0.267926E+00  0.265429E+00  0.738893E-01  0.433431E-01 -0.000000E+00  0.167562E+01
 -0.000000E+00  0.546922E-01  0.853885E-01  0.231640E+00  0.228212E+00  0.280249E+00  0.277637E+00  0.853885E-01  0.546922E-01 -0.000000E+00  0.203657E+01
 -0.000000E+00  0.676543E-01  0.984956E-01  0.244173E+00  0.240683E+00  0.294280E+00  0.291542E+00  0.984956E-01  0.676543E-01 -0.000000E+00  0.244282E+01
 -0.000000E+00  0.824314E-01  0.113473E+00  0.258499E+00  0.254951E+00  0.310245E+00  0.307361E+00  0.113473E+00  0.824314E-01 -0.000000E+00  0.289907E+01
 -0.000000E+00  0.992369E-01  0.130454E+00  0.274799E+00  0.271184E+00  0.328319E+00  0.325280E+00  0.130454E+00  0.992369E-01 -0.000000E+00  0.340842E+01
 -0.000000E+00  0.118287E+00  0.149712E+00  0.293317E+00  0.289636E+00  0.348760E+00  0.345547E+00  0.149712E+00  0.118287E+00 -0.000000E+00  0.397533E+01
 -0.000000E+00  0.139797E+00  0.171468E+00  0.314278E+00  0.310528E+00  0.371788E+00  0.368387E+00  0.171468E+00  0.139797E+00 -0.000000E+00  0.460259E+01
 -0.000000E+00  0.164010E+00  0.195939E+00  0.337914E+00  0.334085E+00  0.397646E+00  0.394046E+00  0.195939E+00  0.164010E+00 -0.000000E+00  0.529288E+01
 -0.000000E+00  0.191150E+00  0.223340E+00  0.364421E+00  0.360515E+00  0.426540E+00  0.422717E+00  0.223340E+00  0.191150E+00 -0.000000E+00  0.604806E+01
  0.000000E+00  0.221407E+00  0.253896E+00  0.394018E+00  0.390034E+00  0.458684E+00  0.454622E+00  0.253896E+00  0.221407E+00  0.000000E+00  0.686901E+01
  0.353559E-01  0.254949E+00  0.287367E+00  0.426774E+00  0.422699E+00  0.494119E+00  0.489810E+00  0.287367E+00  0.254949E+00  0.353559E-01  0.767987E+01
  0.751132E-01  0.292060E+00  0.324872E+00  0.463169E+00  0.459019E+00  0.533403E+00  0.528808E+00  0.324872E+00  0.292060E+00  0.751132E-01  0.855562E+01
  0.118616E+00  0.332826E+00  0.366035E+00  0.503225E+00  0.498993E+00  0.576536E+00  0.571636E+00  0.366035E+00  0.332826E+00  0.118616E+00  0.948892E+01
  0.165966E+00  0.377389E+00  0.410947E+00  0.546970E+00  0.542653E+00  0.623551E+00  0.618326E+00  0.410947E+00  0.377389E+00  0.165966E+00  0.104727E+02
  0.217258E+00  0.425704E+00  0.459710E+00  0.594482E+00  0.590092E+00  0.674535E+00  0.668948E+00  0.459710E+00  0.425704E+00  0.217258E+00  0.115022E+02
  0.272430E+00  0.477847E+00  0.512272E+00  0.645745E+00  0.641267E+00  0.729437E+00  0.723482E+00  0.512272E+00  0.477847E+00  0.272430E+00  0.125665E+02
  0.331406E+00  0.533663E+00  0.568492E+00  0.700647E+00  0.696098E+00  0.788195E+00  0.781827E+00  0.568492E+00  0.533663E+00  0.331406E+00  0.136561E+02
  0.393970E+00  0.592984E+00  0.628352E+00  0.759039E+00  0.754420E+00  0.850621E+00  0.843815E+00  0.628352E+00  0.592984E+00  0.393970E+00  0.147582E+02
  0.459941E+00  0.655597E+00  0.691451E+00  0.820753E+00  0.816065E+00  0.916545E+00  0.909279E+00  0.691451E+00  0.655597E+00  0.459941E+00  0.158609E+02
  0.529012E+00  0.721195E+00  0.757509E+00  0.885323E+00  0.880567E+00  0.985500E+00  0.977747E+00  0.757509E+00  0.721195E+00  0.529012E+00  0.169493E+02
  0.600614E+00  0.789392E+00  0.826171E+00  0.952477E+00  0.947651E+00  0.105719E+01  0.104894E+01  0.826171E+00  0.789392E+00  0.600614E+00  0.180066E+02
  0.674470E+00  0.859664E+00  0.896931E+00  0.102163E+01  0.101675E+01  0.113106E+01  0.112226E+01  0.896931E+00  0.859664E+00  0.674470E+00  0.190235E+02
  0.749920E+00  0.931479E+00  0.969177E+00  0.109231E+01  0.108738E+01  0.120659E+01  0.119724E+01  0.969177E+00  0.931479E+00  0.749920E+00  0.199836E+02
  0.826367E+00  0.100435E+01  0.104247E+01  0.116397E+01  0.115897E+01  0.128321E+01  0.127328E+01  0.104247E+01  0.100435E+01  0.826367E+00  0.208756E+02
  0.903286E+00  0.107745E+01  0.111611E+01  0.123591E+01  0.123085E+01  0.136023E+01  0.134972E+01  0.111611E+01  0.107745E+01  0.903286E+00  0.216853E+02
 -0.000000E+00  0.739600E-05  0.302568E-01  0.177537E+00  0.174160E+00  0.221119E+00  0.219076E+00  0.302568E-01  0.739600E-05 -0.000000E+00  0.269444E+00
 -0.000000E+00  0.227080E-02  0.352604E-01  0.182231E+00  0.178822E+00  0.226638E+00  0.224526E+00  0.352604E-01  0.227080E-02 -0.000000E+00  0.439676E+00
 -0.000000E+00  0.821098E-02  0.410156E-01  0.187636E+00  0.184187E+00  0.232944E+00  0.230758E+00  0.410156E-01  0.821098E-02 -0.000000E+00  0.631126E+00
 -0.000000E+00  0.167346E-01  0.476048E-01  0.193848E+00  0.190357E+00  0.240149E+00  0.237882E+00  0.476048E-01  0.167346E-01 -0.000000E+00  0.845926E+00
 -0.000000E+00  0.245007E-01  0.551736E-01  0.200993E+00  0.197458E+00  0.248389E+00  0.246029E+00  0.551736E-01  0.245007E-01 -0.000000E+00  0.109152E+01
 -0.000000E+00  0.330321E-01  0.638251E-01  0.209190E+00  0.205610E+00  0.257796E+00  0.255331E+00  0.638251E-01  0.330321E-01 -0.000000E+00  0.137017E+01
 -0.000000E+00  0.427930E-01  0.737301E-01  0.218598E+00  0.214970E+00  0.268522E+00  0.265941E+00  0.737301E-01  0.427930E-01 -0.000000E+00  0.168479E+01
 -0.000000E+00  0.539476E-01  0.850372E-01  0.229372E+00  0.225684E+00  0.280736E+00  0.278034E+00  0.850372E-01  0.539476E-01 -0.000000E+00  0.203920E+01
 -0.000000E+00  0.666671E-01  0.979419E-01  0.241679E+00  0.237940E+00  0.294623E+00  0.291775E+00  0.979419E-01  0.666671E-01 -0.000000E+00  0.243741E+01
 -0.000000E+00  0.811333E-01  0.112580E+00  0.255695E+00  0.251895E+00  0.310349E+00  0.307350E+00  0.112580E+00  0.811333E-01 -0.000000E+00  0.288272E+01
 -0.000000E+00  0.975545E-01  0.129222E+00  0.271632E+00  0.267770E+00  0.328140E+00  0.324973E+00  0.129222E+00  0.975545E-01 -0.000000E+00  0.337921E+01
 -0.000000E+00  0.116148E+00  0.148034E+00  0.289730E+00  0.285799E+00  0.348239E+00  0.344891E+00  0.148034E+00  0.116148E+00 -0.000000E+00  0.393020E+01
 -0.000000E+00  0.137086E+00  0.169217E+00  0.310155E+00  0.306159E+00  0.370832E+00  0.367277E+00  0.169217E+00  0.137086E+00 -0.000000E+00  0.453867E+01
 -0.000000E+00  0.160628E+00  0.193040E+00  0.333101E+00  0.329032E+00  0.396102E+00  0.392329E+00  0.193040E+00  0.160628E+00 -0.000000E+00  0.520576E+01
 -0.000000E+00  0.186942E+00  0.219625E+00  0.358804E+00  0.354676E+00  0.424309E+00  0.420285E+00  0.219625E+00  0.186942E+00 -0.000000E+00  0.593344E+01
  0.000000E+00  0.216216E+00  0.249211E+00  0.387458E+00  0.383248E+00  0.455616E+00  0.451342E+00  0.249211E+00  0.216216E+00  0.000000E+00  0.672139E+01
  0.341973E-01  0.248600E+00  0.281594E+00  0.419073E+00  0.414782E+00  0.490024E+00  0.485481E+00  0.281594E+00  0.248600E+00  0.341973E-01  0.749738E+01
  0.725739E-01  0.284349E+00  0.317701E+00  0.454108E+00  0.449737E+00  0.528056E+00  0.523217E+00  0.317701E+00  0.284349E+00  0.725739E-01  0.833201E+01
  0.114464E+00  0.323567E+00  0.357340E+00  0.492604E+00  0.488162E+00  0.569760E+00  0.564591E+00  0.357340E+00  0.323567E+00  0.114464E+00  0.921858E+01
  0.159967E+00  0.366259E+00  0.400426E+00  0.534550E+00  0.530032E+00  0.615104E+00  0.609584E+00  0.400426E+00  0.366259E+00  0.159967E+00  0.101511E+02
  0.209126E+00  0.412518E+00  0.447083E+00  0.579973E+00  0.575378E+00  0.664120E+00  0.658227E+00  0.447083E+00  0.412518E+00  0.209126E+00  0.111210E+02
  0.261871E+00  0.462223E+00  0.497237E+00  0.628842E+00  0.624186E+00  0.716788E+00  0.710481E+00  0.497237E+00  0.462223E+00  0.261871E+00  0.121213E+02
  0.318109E+00  0.515340E+00  0.550806E+00  0.681062E+00  0.676329E+00  0.772986E+00  0.766255E+00  0.550806E+00  0.515340E+00  0.318109E+00  0.131398E+02
  0.377653E+00  0.571643E+00  0.607604E+00  0.736452E+00  0.731643E+00  0.832535E+00  0.825357E+00  0.607604E+00  0.571643E+00  0.377653E+00  0.141656E+02
  0.440235E+00  0.630907E+00  0.667380E+00  0.794778E+00  0.789910E+00  0.895212E+00  0.887545E+00  0.667380E+00  0.630907E+00  0.440235E+00  0.151871E+02
  0.505525E+00  0.692821E+00  0.729773E+00  0.855680E+00  0.850735E+00  0.960623E+00  0.952462E+00  0.729773E+00  0.692821E+00  0.505525E+00  0.161905E+02
  0.573064E+00  0.756920E+00  0.794331E+00  0.918709E+00  0.913726E+00  0.102835E+01  0.101964E+01  0.794331E+00  0.756920E+00  0.573064E+00  0.171597E+02
  0.642527E+00  0.822846E+00  0.860744E+00  0.983529E+00  0.978482E+00  0.109799E+01  0.108873E+01  0.860744E+00  0.822846E+00  0.642527E+00  0.180863E+02
  0.713204E+00  0.890008E+00  0.928328E+00  0.104951E+01  0.104442E+01  0.116895E+01  0.115911E+01  0.928328E+00  0.890008E+00  0.713204E+00  0.189552E+02
  0.784660E+00  0.957837E+00  0.996657E+00  0.111617E+01  0.111102E+01  0.124070E+01  0.123026E+01  0.996657E+00  0.957837E+00  0.784660E+00  0.197542E+02
  0.856326E+00  0.102574E+01  0.106495E+01  0.118290E+01  0.117772E+01  0.131265E+01  0.130157E+01  0.106495E+01  0.102574E+01  0.856326E+00  0.204742E+02
 -0.000000E+00  0.733253E-05  0.306509E-01  0.176089E+00  0.172440E+00  0.222220E+00  0.220125E+00  0.306509E-01  0.733253E-05 -0.000000E+00  0.296135E+00
 -0.000000E+00  0.225083E-02  0.356246E-01  0.180758E+00  0.177073E+00  0.227750E+00  0.225583E+00  0.356246E-01  0.225083E-02 -0.000000E+00  0.465723E+00
 -0.000000E+00  0.813543E-02  0.413407E-01  0.186134E+00  0.182411E+00  0.234073E+00  0.231825E+00  0.413407E-01  0.813543E-02 -0.000000E+00  0.655635E+00
 -0.000000E+00  0.165719E-01  0.478576E-01  0.192284E+00  0.188527E+00  0.241270E+00  0.238928E+00  0.478576E-01  0.165719E-01 -0.000000E+00  0.868538E+00
 -0.000000E+00  0.242448E-01  0.553390E-01  0.199335E+00  0.195537E+00  0.249471E+00  0.247027E+00  0.553390E-01  0.242448E-01 -0.000000E+00  0.111126E+01
 -0.000000E+00  0.326602E-01  0.638847E-01  0.207430E+00  0.203583E+00  0.258826E+00  0.256274E+00  0.638847E-01  0.326602E-01 -0.000000E+00  0.138613E+01
 -0.000000E+00  0.422741E-01  0.736356E-01  0.216704E+00  0.212807E+00  0.269485E+00  0.266809E+00  0.736356E-01  0.422741E-01 -0.000000E+00  0.169588E+01
 -0.000000E+00  0.532370E-01  0.847845E-01  0.227284E+00  0.223344E+00  0.281582E+00  0.278764E+00  0.847845E-01  0.532370E-01 -0.000000E+00  0.204403E+01
 -0.000000E+00  0.657156E-01  0.974398E-01  0.239363E+00  0.235362E+00  0.295305E+00  0.292341E+00  0.974398E-01  0.657156E-01 -0.000000E+00  0.243414E+01
 -0.000000E+00  0.798919E-01  0.111809E+00  0.253105E+00  0.249054E+00  0.310845E+00  0.307709E+00  0.111809E+00  0.798919E-01 -0.000000E+00  0.286935E+01
 -0.000000E+00  0.959446E-01  0.128094E+00  0.268712E+00  0.264596E+00  0.328387E+00  0.325073E+00  0.128094E+00  0.959446E-01 -0.000000E+00  0.335352E+01
 -0.000000E+00  0.114086E+00  0.146476E+00  0.286357E+00  0.282186E+00  0.348133E+00  0.344616E+00  0.146476E+00  0.114086E+00 -0.000000E+00  0.388870E+01
 -0.000000E+00  0.134491E+00  0.167143E+00  0.306245E+00  0.302007E+00  0.370284E+00  0.366550E+00  0.167143E+00  0.134491E+00 -0.000000E+00  0.447794E+01
 -0.000000E+00  0.157371E+00  0.190308E+00  0.328564E+00  0.324260E+00  0.395029E+00  0.391058E+00  0.190308E+00  0.157371E+00 -0.000000E+00  0.512264E+01
 -0.000000E+00  0.182893E+00  0.216109E+00  0.353482E+00  0.349107E+00  0.422539E+00  0.418316E+00  0.216109E+00  0.182893E+00 -0.000000E+00  0.582385E+01
  0.000000E+00  0.211225E+00  0.244806E+00  0.381217E+00  0.376777E+00  0.453056E+00  0.448551E+00  0.244806E+00  0.211225E+00  0.000000E+00  0.658092E+01
  0.330868E-01  0.242499E+00  0.276056E+00  0.411732E+00  0.407220E+00  0.486482E+00  0.481686E+00  0.276056E+00  0.242499E+00  0.330868E-01  0.732270E+01
  0.701343E-01  0.276978E+00  0.310922E+00  0.445513E+00  0.440920E+00  0.523380E+00  0.518274E+00  0.310922E+00  0.276978E+00  0.701343E-01  0.811902E+01
  0.110491E+00  0.314650E+00  0.349003E+00  0.482495E+00  0.477826E+00  0.563677E+00  0.558231E+00  0.349003E+00  0.314650E+00  0.110491E+00  0.896014E+01
  0.154217E+00  0.355598E+00  0.390401E+00  0.522681E+00  0.517961E+00  0.607416E+00  0.601579E+00  0.390401E+00  0.355598E+00  0.154217E+00  0.984278E+01
  0.201341E+00  0.399814E+00  0.435055E+00  0.566134E+00  0.561347E+00  0.654597E+00  0.648360E+00  0.435055E+00  0.399814E+00  0.201341E+00  0.107575E+02
  0.251777E+00  0.447295E+00  0.482923E+00  0.612740E+00  0.607887E+00  0.705126E+00  0.698462E+00  0.482923E+00  0.447295E+00  0.251777E+00  0.116960E+02
  0.305415E+00  0.497803E+00  0.533979E+00  0.662364E+00  0.657446E+00  0.758871E+00  0.751757E+00  0.533979E+00  0.497803E+00  0.305415E+00  0.126477E+02
  0.362058E+00  0.551250E+00  0.587884E+00  0.714940E+00  0.709958E+00  0.815747E+00  0.808156E+00  0.587884E+00  0.551250E+00  0.362058E+00  0.136034E+02
  0.421431E+00  0.607354E+00  0.644446E+00  0.770028E+00  0.764981E+00  0.875320E+00  0.867226E+00  0.644446E+00  0.607354E+00  0.421431E+00  0.145477E+02
  0.483206E+00  0.665728E+00  0.703298E+00  0.827448E+00  0.822355E+00  0.937403E+00  0.928769E+00  0.703298E+00  0.665728E+00  0.483206E+00  0.154719E+02
  0.546925E+00  0.726052E+00  0.764089E+00  0.886715E+00  0.881574E+00  0.100149E+01  0.992291E+00  0.764089E+00  0.726052E+00  0.546925E+00  0.163594E+02
  0.612205E+00  0.787827E+00  0.826330E+00  0.947374E+00  0.942159E+00  0.106709E+01  0.105733E+01  0.826330E+00  0.787827E+00  0.612205E+00  0.172010E+02
  0.678555E+00  0.850548E+00  0.889552E+00  0.100900E+01  0.100377E+01  0.113384E+01  0.112345E+01  0.889552E+00  0.850548E+00  0.678555E+00  0.179842E+02
  0.745289E+00  0.913767E+00  0.953252E+00  0.107099E+01  0.106571E+01  0.120104E+01  0.119003E+01  0.953252E+00  0.913767E+00  0.745289E+00  0.186998E+02
  0.811990E+00  0.976842E+00  0.101669E+01  0.113277E+01  0.112746E+01  0.126815E+01  0.125650E+01  0.101669E+01  0.976842E+00  0.811990E+00  0.193363E+02
 -0.000000E+00  0.726724E-05  0.310831E-01  0.174737E+00  0.170808E+00  0.223577E+00  0.221417E+00  0.310831E-01  0.726724E-05 -0.000000E+00  0.325429E+00
 -0.000000E+00  0.223031E-02  0.360262E-01  0.179362E+00  0.175399E+00  0.229105E+00  0.226866E+00  0.360262E-01  0.223031E-02 -0.000000E+00  0.493862E+00
 -0.000000E+00  0.805897E-02  0.416811E-01  0.184690E+00  0.180697E+00  0.235433E+00  0.233101E+00  0.416811E-01  0.805897E-02 -0.000000E+00  0.682516E+00
 -0.000000E+00  0.164096E-01  0.481692E-01  0.190780E+00  0.186751E+00  0.242619E+00  0.240188E+00  0.481692E-01  0.164096E-01 -0.000000E+00  0.893307E+00
 -0.000000E+00  0.239896E-01  0.555408E-01  0.197762E+00  0.193695E+00  0.250811E+00  0.248267E+00  0.555408E-01  0.239896E-01 -0.000000E+00  0.113320E+01
 -0.000000E+00  0.322856E-01  0.639805E-01  0.205734E+00  0.201621E+00  0.260104E+00  0.257441E+00  0.639805E-01  0.322856E-01 -0.000000E+00  0.140410E+01
 -0.000000E+00  0.417470E-01  0.736028E-01  0.214867E+00  0.210714E+00  0.270691E+00  0.267891E+00  0.736028E-01  0.417470E-01 -0.000000E+00  0.170877E+01
 -0.000000E+00  0.525170E-01  0.845684E-01  0.225274E+00  0.221075E+00  0.282688E+00  0.279735E+00  0.845684E-01  0.525170E-01 -0.000000E+00  0.205041E+01
 -0.000000E+00  0.647622E-01  0.970034E-01  0.237117E+00  0.232862E+00  0.296247E+00  0.293138E+00  0.970034E-01  0.647622E-01 -0.000000E+00  0.243214E+01
 -0.000000E+00  0.786401E-01  0.111107E+00  0.250590E+00  0.246283E+00  0.311597E+00  0.308307E+00  0.111107E+00  0.786401E-01 -0.000000E+00  0.285733E+01
 -0.000000E+00  0.943365E-01  0.127008E+00  0.265842E+00  0.261476E+00  0.328874E+00  0.325391E+00  0.127008E+00  0.943365E-01 -0.000000E+00  0.332834E+01
 -0.000000E+00  0.112030E+00  0.144964E+00  0.283058E+00  0.278642E+00  0.348289E+00  0.344583E+00  0.144964E+00  0.112030E+00 -0.000000E+00  0.384835E+01
 -0.000000E+00  0.131891E+00  0.165085E+00  0.302410E+00  0.297926E+00  0.369996E+00  0.366063E+00  0.165085E+00  0.131891E+00 -0.000000E+00  0.441918E+01
 -0.000000E+00  0.154097E+00  0.187599E+00  0.324081E+00  0.319547E+00  0.394207E+00  0.390010E+00  0.187599E+00  0.154097E+00 -0.000000E+00  0.504123E+01
 -0.000000E+00  0.178854E+00  0.212664E+00  0.348255E+00  0.343658E+00  0.421094E+00  0.416623E+00  0.212664E+00  0.178854E+00 -0.000000E+00  0.571570E+01
  0.000000E+00  0.206257E+00  0.240402E+00  0.375042E+00  0.370380E+00  0.450770E+00  0.446004E+00  0.240402E+00  0.206257E+00  0.000000E+00  0.644166E+01
