 -0.000000E+00  0.688965E-03  0.626693E-02  0.108523E-01  0.101371E-01  0.391852E+00  0.328478E+00  0.626693E-02  0.688965E-03 -0.000000E+00  0.206919E+00
 -0.000000E+00  0.773927E-03  0.612736E-02  0.105360E-01  0.984958E-02  0.381641E+00  0.319753E+00  0.612736E-02  0.773927E-03 -0.000000E+00  0.196645E+00
 -0.000000E+00  0.854845E-03  0.597070E-02  0.102032E-01  0.954628E-02  0.370876E+00  0.310566E+00  0.597070E-02  0.854845E-03 -0.000000E+00  0.186027E+00
 -0.000000E+00  0.930256E-03  0.580297E-02  0.985217E-02  0.922585E-02  0.359583E+00  0.300939E+00  0.580297E-02  0.930256E-03 -0.000000E+00  0.175112E+00
 -0.000000E+00  0.999093E-03  0.562820E-02  0.948654E-02  0.889121E-02  0.347792E+00  0.290895E+00  0.562820E-02  0.999093E-03 -0.000000E+00  0.164019E+00
 -0.000000E+00  0.106010E-02  0.543977E-02  0.910619E-02  0.854231E-02  0.335577E+00  0.280490E+00  0.543977E-02  0.106010E-02 -0.000000E+00  0.152822E+00
 -0.000000E+00  0.111219E-02  0.524102E-02  0.871305E-02  0.818106E-02  0.322938E+00  0.269749E+00  0.524102E-02  0.111219E-02 -0.000000E+00  0.141643E+00
  0.000000E+00  0.115477E-02  0.503280E-02  0.831058E-02  0.781023E-02  0.310007E+00  0.258759E+00  0.503280E-02  0.115477E-02  0.000000E+00  0.130554E+00
  0.102716E-03  0.118816E-02  0.482102E-02  0.790582E-02  0.743655E-02  0.296920E+00  0.247652E+00  0.482102E-02  0.118816E-02  0.102716E-03  0.119367E+00
  0.196728E-03  0.121055E-02  0.459889E-02  0.749185E-02  0.705364E-02  0.283555E+00  0.236315E+00  0.459889E-02  0.121055E-02  0.196728E-03  0.108456E+00
  0.278659E-03  0.122210E-02  0.436924E-02  0.707172E-02  0.666413E-02  0.269937E+00  0.224784E+00  0.436924E-02  0.122210E-02  0.278659E-03  0.979484E-01
  0.348253E-03  0.122260E-02  0.413376E-02  0.664928E-02  0.627163E-02  0.256217E+00  0.213175E+00  0.413376E-02  0.122260E-02  0.348253E-03  0.879552E-01
  0.405513E-03  0.121241E-02  0.389462E-02  0.622667E-02  0.587812E-02  0.242419E+00  0.201514E+00  0.389462E-02  0.121241E-02  0.405513E-03  0.785313E-01
  0.450650E-03  0.119248E-02  0.365302E-02  0.580725E-02  0.548692E-02  0.228657E+00  0.189900E+00  0.365302E-02  0.119248E-02  0.450650E-03  0.697423E-01
  0.484210E-03  0.116348E-02  0.341211E-02  0.539440E-02  0.510109E-02  0.214998E+00  0.178385E+00  0.341211E-02  0.116348E-02  0.484210E-03  0.616305E-01
  0.506960E-03  0.112662E-02  0.317316E-02  0.499044E-02  0.472288E-02  0.201543E+00  0.167052E+00  0.317316E-02  0.112662E-02  0.506960E-03  0.542081E-01
  0.519847E-03  0.108291E-02  0.293839E-02  0.459858E-02  0.435546E-02  0.188328E+00  0.155943E+00  0.293839E-02  0.108291E-02  0.519847E-03  0.474819E-01
  0.523885E-03  0.103361E-02  0.270959E-02  0.422070E-02  0.400066E-02  0.175447E+00  0.145124E+00  0.270959E-02  0.103361E-02  0.523885E-03  0.414426E-01
  0.520397E-03  0.980225E-03  0.248839E-02  0.385955E-02  0.366103E-02  0.162952E+00  0.134647E+00  0.248839E-02  0.980225E-03  0.520397E-03  0.360597E-01
  0.510452E-03  0.923831E-03  0.227634E-02  0.351575E-02  0.333726E-02  0.150902E+00  0.124554E+00  0.227634E-02  0.923831E-03  0.510452E-03  0.312945E-01
  0.495373E-03  0.865696E-03  0.207430E-02  0.319145E-02  0.303151E-02  0.139328E+00  0.114875E+00  0.207430E-02  0.865696E-03  0.495373E-03  0.271100E-01
  0.476410E-03  0.807139E-03  0.188357E-02  0.288741E-02  0.274456E-02  0.128293E+00  0.105657E+00  0.188357E-02  0.807139E-03  0.476410E-03  0.234559E-01
  0.454895E-03  0.749263E-03  0.170498E-02  0.260421E-02  0.247701E-02  0.117792E+00  0.968985E-01  0.170498E-02  0.749263E-03  0.454895E-03  0.202903E-01
 -0.000000E+00  0.100939E-06  0.622512E-02  0.113425E-01  0.105459E-01  0.436168E+00  0.365798E+00  0.622512E-02  0.100939E-06 -0.000000E+00  0.253538E+00
 -0.000000E+00  0.304905E-04  0.616023E-02  0.111808E-01  0.104007E-01  0.430357E+00  0.360828E+00  0.616023E-02  0.304905E-04 -0.000000E+00  0.247586E+00
 -0.000000E+00  0.107911E-03  0.609734E-02  0.110084E-01  0.102459E-01  0.424152E+00  0.355528E+00  0.609734E-02  0.107911E-03 -0.000000E+00  0.241024E+00
 -0.000000E+00  0.213498E-03  0.602314E-02  0.108228E-01  0.100789E-01  0.417483E+00  0.349824E+00  0.602314E-02  0.213498E-03 -0.000000E+00  0.233910E+00
 -0.000000E+00  0.296092E-03  0.594088E-02  0.106182E-01  0.989477E-02  0.410186E+00  0.343598E+00  0.594088E-02  0.296092E-03 -0.000000E+00  0.226335E+00
 -0.000000E+00  0.375169E-03  0.585067E-02  0.103980E-01  0.969584E-02  0.402348E+00  0.336903E+00  0.585067E-02  0.375169E-03 -0.000000E+00  0.218252E+00
 -0.000000E+00  0.454804E-03  0.575220E-02  0.101606E-01  0.948102E-02  0.393904E+00  0.329706E+00  0.575220E-02  0.454804E-03 -0.000000E+00  0.209686E+00
 -0.000000E+00  0.533787E-03  0.563923E-02  0.990585E-02  0.925013E-02  0.384921E+00  0.322050E+00  0.563923E-02  0.533787E-03 -0.000000E+00  0.200638E+00
 -0.000000E+00  0.611284E-03  0.552259E-02  0.963556E-02  0.900455E-02  0.375397E+00  0.313929E+00  0.552259E-02  0.611284E-03 -0.000000E+00  0.191187E+00
 -0.000000E+00  0.685928E-03  0.539078E-02  0.934731E-02  0.874213E-02  0.365279E+00  0.305313E+00  0.539078E-02  0.685928E-03 -0.000000E+00  0.181358E+00
 -0.000000E+00  0.756857E-03  0.524916E-02  0.904431E-02  0.846557E-02  0.354635E+00  0.296263E+00  0.524916E-02  0.756857E-03 -0.000000E+00  0.171206E+00
 -0.000000E+00  0.822698E-03  0.510016E-02  0.872533E-02  0.817419E-02  0.343498E+00  0.286789E+00  0.510016E-02  0.822698E-03 -0.000000E+00  0.160820E+00
 -0.000000E+00  0.882407E-03  0.493969E-02  0.839313E-02  0.786971E-02  0.331891E+00  0.276927E+00  0.493969E-02  0.882407E-03 -0.000000E+00  0.150295E+00
 -0.000000E+00  0.934975E-03  0.476965E-02  0.804794E-02  0.755264E-02  0.319861E+00  0.266718E+00  0.476965E-02  0.934975E-03 -0.000000E+00  0.139704E+00
 -0.000000E+00  0.979681E-03  0.459049E-02  0.769245E-02  0.722556E-02  0.307455E+00  0.256202E+00  0.459049E-02  0.979681E-03 -0.000000E+00  0.129149E+00
  0.000000E+00  0.101558E-02  0.440302E-02  0.732810E-02  0.688944E-02  0.294753E+00  0.245441E+00  0.440302E-02  0.101558E-02  0.000000E+00  0.118745E+00
  0.899325E-04  0.104337E-02  0.421213E-02  0.696240E-02  0.655156E-02  0.281976E+00  0.234625E+00  0.421213E-02  0.104337E-02  0.899325E-04  0.108273E+00
  0.171971E-03  0.106145E-02  0.401272E-02  0.658941E-02  0.620615E-02  0.268895E+00  0.223564E+00  0.401272E-02  0.106145E-02  0.171971E-03  0.981083E-01
  0.243212E-03  0.106964E-02  0.380728E-02  0.621141E-02  0.585533E-02  0.255640E+00  0.212370E+00  0.380728E-02  0.106964E-02  0.243212E-03  0.883643E-01
  0.303459E-03  0.106832E-02  0.359659E-02  0.583171E-02  0.550205E-02  0.242261E+00  0.201084E+00  0.359659E-02  0.106832E-02  0.303459E-03  0.791289E-01
  0.352714E-03  0.105759E-02  0.338303E-02  0.545249E-02  0.514885E-02  0.228877E+00  0.189803E+00  0.338303E-02  0.105759E-02  0.352714E-03  0.704510E-01
  0.391286E-03  0.103822E-02  0.316806E-02  0.507702E-02  0.479831E-02  0.215529E+00  0.178569E+00  0.316806E-02  0.103822E-02  0.391286E-03  0.623872E-01
  0.419666E-03  0.101111E-02  0.295412E-02  0.470811E-02  0.445325E-02  0.202313E+00  0.167459E+00  0.295412E-02  0.101111E-02  0.419666E-03  0.549724E-01
  0.438567E-03  0.977095E-03  0.274237E-02  0.434800E-02  0.411592E-02  0.189320E+00  0.156548E+00  0.274237E-02  0.977095E-03  0.438567E-03  0.482133E-01
  0.448863E-03  0.937359E-03  0.253479E-02  0.399924E-02  0.378867E-02  0.176584E+00  0.145870E+00  0.253479E-02  0.937359E-03  0.448863E-03  0.421159E-01
  0.451582E-03  0.893011E-03  0.233294E-02  0.366402E-02  0.347370E-02  0.164214E+00  0.135508E+00  0.233294E-02  0.893011E-03  0.451582E-03  0.366611E-01
  0.447698E-03  0.845073E-03  0.213848E-02  0.334392E-02  0.317250E-02  0.152228E+00  0.125486E+00  0.213848E-02  0.845073E-03  0.447698E-03  0.318164E-01
  0.438327E-03  0.794916E-03  0.195227E-02  0.304034E-02  0.288650E-02  0.140692E+00  0.115850E+00  0.195227E-02  0.794916E-03  0.438327E-03  0.275458E-01
  0.424631E-03  0.743436E-03  0.177549E-02  0.275449E-02  0.261686E-02  0.129652E+00  0.106641E+00  0.177549E-02  0.743436E-03  0.424631E-03  0.238080E-01
  0.407608E-03  0.691703E-03  0.160898E-02  0.248708E-02  0.236435E-02  0.119136E+00  0.978814E-01  0.160898E-02  0.691703E-03  0.407608E-03  0.205611E-01
  0.388554E-03  0.640906E-03  0.145360E-02  0.223855E-02  0.212946E-02  0.109169E+00  0.895906E-01  0.145360E-02  0.640906E-03  0.388554E-03  0.177715E-01
 -0.000000E+00  0.896564E-07  0.548146E-02  0.100848E-01  0.938143E-02  0.418930E+00  0.350496E+00  0.548146E-02  0.896564E-07 -0.000000E+00  0.236531E+00
 -0.000000E+00  0.270823E-04  0.542841E-02  0.993766E-02  0.924886E-02  0.413192E+00  0.345604E+00  0.542841E-02  0.270823E-04 -0.000000E+00  0.230742E+00
 -0.000000E+00  0.958406E-04  0.536642E-02  0.978005E-02  0.910709E-02  0.407025E+00  0.340353E+00  0.536642E-02  0.958406E-04 -0.000000E+00  0.224377E+00
 -0.000000E+00  0.189577E-03  0.529958E-02  0.961054E-02  0.895433E-02  0.400400E+00  0.334707E+00  0.529958E-02  0.189577E-03 -0.000000E+00  0.217469E+00
 -0.000000E+00  0.262751E-03  0.522545E-02  0.942459E-02  0.878650E-02  0.393193E+00  0.328570E+00  0.522545E-02  0.262751E-03 -0.000000E+00  0.210143E+00
 -0.000000E+00  0.332668E-03  0.514412E-02  0.922382E-02  0.860483E-02  0.385419E+00  0.321953E+00  0.514412E-02  0.332668E-03 -0.000000E+00  0.202341E+00
 -0.000000E+00  0.402944E-03  0.505032E-02  0.900784E-02  0.840930E-02  0.377094E+00  0.314878E+00  0.505032E-02  0.402944E-03 -0.000000E+00  0.194088E+00
 -0.000000E+00  0.472487E-03  0.495353E-02  0.877661E-02  0.819925E-02  0.368196E+00  0.307314E+00  0.495353E-02  0.472487E-03 -0.000000E+00  0.185411E+00
 -0.000000E+00  0.540549E-03  0.484349E-02  0.853017E-02  0.797516E-02  0.358777E+00  0.299309E+00  0.484349E-02  0.540549E-03 -0.000000E+00  0.176347E+00
 -0.000000E+00  0.605972E-03  0.472483E-02  0.826891E-02  0.773679E-02  0.348823E+00  0.290859E+00  0.472483E-02  0.605972E-03 -0.000000E+00  0.166945E+00
 -0.000000E+00  0.667859E-03  0.459969E-02  0.799412E-02  0.748580E-02  0.338354E+00  0.281981E+00  0.459969E-02  0.667859E-03 -0.000000E+00  0.157281E+00
 -0.000000E+00  0.725140E-03  0.446420E-02  0.770519E-02  0.722117E-02  0.327389E+00  0.272688E+00  0.446420E-02  0.725140E-03 -0.000000E+00  0.147419E+00
 -0.000000E+00  0.776826E-03  0.431947E-02  0.740400E-02  0.694505E-02  0.315997E+00  0.263034E+00  0.431947E-02  0.776826E-03 -0.000000E+00  0.137441E+00
 -0.000000E+00  0.822037E-03  0.416626E-02  0.709246E-02  0.665853E-02  0.304213E+00  0.253064E+00  0.416626E-02  0.822037E-03 -0.000000E+00  0.127447E+00
 -0.000000E+00  0.860053E-03  0.400508E-02  0.677122E-02  0.636259E-02  0.292070E+00  0.242798E+00  0.400508E-02  0.860053E-03 -0.000000E+00  0.117520E+00
  0.000000E+00  0.890370E-03  0.383706E-02  0.644311E-02  0.605953E-02  0.279656E+00  0.232308E+00  0.383706E-02  0.890370E-03  0.000000E+00  0.107767E+00
  0.785085E-04  0.913336E-03  0.366617E-02  0.611416E-02  0.575526E-02  0.267165E+00  0.221767E+00  0.366617E-02  0.913336E-03  0.785085E-04  0.980126E-01
  0.149885E-03  0.927660E-03  0.348829E-02  0.577846E-02  0.544404E-02  0.254426E+00  0.211028E+00  0.348829E-02  0.927660E-03  0.149885E-03  0.885649E-01
  0.211645E-03  0.933234E-03  0.330460E-02  0.543943E-02  0.512906E-02  0.241536E+00  0.200172E+00  0.330460E-02  0.933234E-03  0.211645E-03  0.795493E-01
  0.263607E-03  0.930422E-03  0.311725E-02  0.509920E-02  0.481242E-02  0.228572E+00  0.189265E+00  0.311725E-02  0.930422E-03  0.263607E-03  0.710263E-01
  0.305905E-03  0.919483E-03  0.292767E-02  0.476002E-02  0.449611E-02  0.215583E+00  0.178350E+00  0.292767E-02  0.919483E-03  0.305905E-03  0.630552E-01
  0.338755E-03  0.901013E-03  0.273720E-02  0.442496E-02  0.418304E-02  0.202697E+00  0.167532E+00  0.273720E-02  0.901013E-03  0.338755E-03  0.556755E-01
  0.362662E-03  0.875847E-03  0.254773E-02  0.409651E-02  0.387567E-02  0.189944E+00  0.156844E+00  0.254773E-02  0.875847E-03  0.362662E-03  0.489209E-01
  0.378329E-03  0.844763E-03  0.236112E-02  0.377652E-02  0.357577E-02  0.177430E+00  0.146363E+00  0.236112E-02  0.844763E-03  0.378329E-03  0.427862E-01
  0.386471E-03  0.808814E-03  0.217833E-02  0.346750E-02  0.328560E-02  0.165206E+00  0.136142E+00  0.217833E-02  0.808814E-03  0.386471E-03  0.372721E-01
  0.388099E-03  0.769002E-03  0.200121E-02  0.317071E-02  0.300657E-02  0.153332E+00  0.126227E+00  0.200121E-02  0.769002E-03  0.388099E-03  0.323573E-01
  0.384047E-03  0.726320E-03  0.183074E-02  0.288836E-02  0.274078E-02  0.141889E+00  0.116679E+00  0.183074E-02  0.726320E-03  0.384047E-03  0.280078E-01
  0.375302E-03  0.681798E-03  0.166808E-02  0.262104E-02  0.248881E-02  0.130877E+00  0.107508E+00  0.166808E-02  0.681798E-03  0.375302E-03  0.241899E-01
  0.362889E-03  0.636309E-03  0.151401E-02  0.236972E-02  0.225167E-02  0.120374E+00  0.987702E-01  0.151401E-02  0.636309E-03  0.362889E-03  0.208641E-01
  0.347758E-03  0.590922E-03  0.136924E-02  0.213516E-02  0.203012E-02  0.110383E+00  0.904708E-01  0.136924E-02  0.590922E-03  0.347758E-03  0.179915E-01
  0.330909E-03  0.546492E-03  0.123431E-02  0.191787E-02  0.182469E-02  0.100942E+00  0.826375E-01  0.123431E-02  0.546492E-03  0.330909E-03  0.155445E-01
 -0.000000E+00  0.793774E-07  0.480960E-02  0.894456E-02  0.832446E-02  0.401442E+00  0.335055E+00  0.480960E-02  0.793774E-07 -0.000000E+00  0.220314E+00
 -0.000000E+00  0.239773E-04  0.476202E-02  0.881053E-02  0.820372E-02  0.395795E+00  0.330256E+00  0.476202E-02  0.239773E-04 -0.000000E+00  0.214697E+00
 -0.000000E+00  0.848459E-04  0.470647E-02  0.866748E-02  0.807468E-02  0.389711E+00  0.325080E+00  0.470647E-02  0.848459E-04 -0.000000E+00  0.208518E+00
 -0.000000E+00  0.167794E-03  0.464653E-02  0.851337E-02  0.793575E-02  0.383160E+00  0.319521E+00  0.464653E-02  0.167794E-03 -0.000000E+00  0.201870E+00
 -0.000000E+00  0.232415E-03  0.458001E-02  0.834415E-02  0.778277E-02  0.376030E+00  0.313469E+00  0.458001E-02  0.232415E-03 -0.000000E+00  0.194782E+00
 -0.000000E+00  0.294035E-03  0.450256E-02  0.816160E-02  0.761732E-02  0.368354E+00  0.306961E+00  0.450256E-02  0.294035E-03 -0.000000E+00  0.187288E+00
 -0.000000E+00  0.355857E-03  0.442288E-02  0.796512E-02  0.743900E-02  0.360155E+00  0.300006E+00  0.442288E-02  0.355857E-03 -0.000000E+00  0.179356E+00
 -0.000000E+00  0.416944E-03  0.433164E-02  0.775550E-02  0.724846E-02  0.351414E+00  0.292598E+00  0.433164E-02  0.416944E-03 -0.000000E+00  0.171036E+00
 -0.000000E+00  0.476536E-03  0.423299E-02  0.753255E-02  0.704529E-02  0.342138E+00  0.284745E+00  0.423299E-02  0.476536E-03 -0.000000E+00  0.162365E+00
 -0.000000E+00  0.533640E-03  0.412911E-02  0.729608E-02  0.682940E-02  0.332367E+00  0.276471E+00  0.412911E-02  0.533640E-03 -0.000000E+00  0.153395E+00
 -0.000000E+00  0.587534E-03  0.401525E-02  0.704710E-02  0.660151E-02  0.322065E+00  0.267758E+00  0.401525E-02  0.587534E-03 -0.000000E+00  0.144216E+00
 -0.000000E+00  0.637138E-03  0.389346E-02  0.678609E-02  0.636228E-02  0.311332E+00  0.258689E+00  0.389346E-02  0.637138E-03 -0.000000E+00  0.134861E+00
 -0.000000E+00  0.681729E-03  0.376350E-02  0.651454E-02  0.611288E-02  0.300192E+00  0.249278E+00  0.376350E-02  0.681729E-03 -0.000000E+00  0.125440E+00
 -0.000000E+00  0.720474E-03  0.362648E-02  0.623370E-02  0.585439E-02  0.288646E+00  0.239535E+00  0.362648E-02  0.720474E-03 -0.000000E+00  0.116033E+00
 -0.000000E+00  0.752758E-03  0.348246E-02  0.594468E-02  0.558770E-02  0.276821E+00  0.229561E+00  0.348246E-02  0.752758E-03 -0.000000E+00  0.106733E+00
  0.000000E+00  0.778158E-03  0.333249E-02  0.564961E-02  0.531497E-02  0.264707E+00  0.219360E+00  0.333249E-02  0.778158E-03  0.000000E+00  0.976134E-01
  0.683485E-04  0.797016E-03  0.318013E-02  0.535401E-02  0.504124E-02  0.252581E+00  0.209154E+00  0.318013E-02  0.797016E-03  0.683485E-04  0.885379E-01
  0.130294E-03  0.808212E-03  0.302179E-02  0.505355E-02  0.476251E-02  0.240208E+00  0.198751E+00  0.302179E-02  0.808212E-03  0.130294E-03  0.797878E-01
  0.183671E-03  0.811786E-03  0.285883E-02  0.475036E-02  0.448055E-02  0.227692E+00  0.188245E+00  0.285883E-02  0.811786E-03  0.183671E-03  0.714583E-01
  0.228388E-03  0.807901E-03  0.269260E-02  0.444610E-02  0.419712E-02  0.215144E+00  0.177716E+00  0.269260E-02  0.807901E-03  0.228388E-03  0.636204E-01
  0.264581E-03  0.797020E-03  0.252497E-02  0.414425E-02  0.391538E-02  0.202618E+00  0.167217E+00  0.252497E-02  0.797020E-03  0.264581E-03  0.563231E-01
  0.292507E-03  0.779602E-03  0.235686E-02  0.384626E-02  0.363681E-02  0.190173E+00  0.156803E+00  0.235686E-02  0.779602E-03  0.292507E-03  0.495855E-01
  0.312577E-03  0.756325E-03  0.218996E-02  0.355457E-02  0.336363E-02  0.177917E+00  0.146555E+00  0.218996E-02  0.756325E-03  0.312577E-03  0.434418E-01
  0.325468E-03  0.728169E-03  0.202593E-02  0.327131E-02  0.309797E-02  0.165904E+00  0.136526E+00  0.202593E-02  0.728169E-03  0.325468E-03  0.378876E-01
  0.331911E-03  0.695808E-03  0.186578E-02  0.299785E-02  0.284116E-02  0.154203E+00  0.126766E+00  0.186578E-02  0.695808E-03  0.331911E-03  0.329174E-01
  0.332658E-03  0.660304E-03  0.171075E-02  0.273620E-02  0.259501E-02  0.142863E+00  0.117321E+00  0.171075E-02  0.660304E-03  0.332658E-03  0.284995E-01
  0.328610E-03  0.622380E-03  0.156206E-02  0.248770E-02  0.236091E-02  0.131931E+00  0.108227E+00  0.156206E-02  0.622380E-03  0.328610E-03  0.246068E-01
  0.320560E-03  0.583084E-03  0.142050E-02  0.225295E-02  0.213962E-02  0.121474E+00  0.995408E-01  0.142050E-02  0.583084E-03  0.320560E-03  0.212038E-01
  0.309403E-03  0.543167E-03  0.128672E-02  0.203283E-02  0.193181E-02  0.111497E+00  0.912628E-01  0.128672E-02  0.543167E-03  0.309403E-03  0.182507E-01
  0.295936E-03  0.503355E-03  0.116130E-02  0.182790E-02  0.173821E-02  0.102049E+00  0.834340E-01  0.116130E-02  0.503355E-03  0.295936E-03  0.157143E-01
  0.281089E-03  0.464572E-03  0.104468E-02  0.163837E-02  0.155892E-02  0.931254E-01  0.760525E-01  0.104468E-02  0.464572E-03  0.281089E-03  0.135792E-01
 -0.000000E+00  0.700302E-07  0.420820E-02  0.791228E-02  0.736704E-02  0.383850E+00  0.319591E+00  0.420820E-02  0.700302E-07 -0.000000E+00  0.204870E+00
 -0.000000E+00  0.211539E-04  0.416162E-02  0.779031E-02  0.725700E-02  0.378231E+00  0.314832E+00  0.416162E-02  0.211539E-04 -0.000000E+00  0.199412E+00
 -0.000000E+00  0.748494E-04  0.411207E-02  0.766026E-02  0.713949E-02  0.372261E+00  0.309770E+00  0.411207E-02  0.748494E-04 -0.000000E+00  0.193449E+00
 -0.000000E+00  0.147995E-03  0.405856E-02  0.752030E-02  0.701310E-02  0.365796E+00  0.304300E+00  0.405856E-02  0.147995E-03 -0.000000E+00  0.187026E+00
 -0.000000E+00  0.204865E-03  0.399521E-02  0.736729E-02  0.687442E-02  0.358796E+00  0.298372E+00  0.399521E-02  0.204865E-03 -0.000000E+00  0.180207E+00
 -0.000000E+00  0.258986E-03  0.393003E-02  0.720201E-02  0.672456E-02  0.351263E+00  0.292000E+00  0.393003E-02  0.258986E-03 -0.000000E+00  0.173009E+00
 -0.000000E+00  0.313220E-03  0.385497E-02  0.702453E-02  0.656312E-02  0.343199E+00  0.285186E+00  0.385497E-02  0.313220E-03 -0.000000E+00  0.165406E+00
 -0.000000E+00  0.366615E-03  0.377732E-02  0.683480E-02  0.639040E-02  0.334602E+00  0.277924E+00  0.377732E-02  0.366615E-03 -0.000000E+00  0.157449E+00
 -0.000000E+00  0.418656E-03  0.368811E-02  0.663319E-02  0.620642E-02  0.325516E+00  0.270251E+00  0.368811E-02  0.418656E-03 -0.000000E+00  0.149193E+00
 -0.000000E+00  0.468383E-03  0.359351E-02  0.641979E-02  0.601146E-02  0.315927E+00  0.262156E+00  0.359351E-02  0.468383E-03 -0.000000E+00  0.140674E+00
 -0.000000E+00  0.515099E-03  0.349191E-02  0.619510E-02  0.580552E-02  0.305862E+00  0.253670E+00  0.349191E-02  0.515099E-03 -0.000000E+00  0.131964E+00
 -0.000000E+00  0.557970E-03  0.338295E-02  0.596043E-02  0.559016E-02  0.295380E+00  0.244836E+00  0.338295E-02  0.557970E-03 -0.000000E+00  0.123128E+00
 -0.000000E+00  0.596237E-03  0.326714E-02  0.571590E-02  0.536530E-02  0.284489E+00  0.235664E+00  0.326714E-02  0.596237E-03 -0.000000E+00  0.114255E+00
 -0.000000E+00  0.629316E-03  0.314514E-02  0.546372E-02  0.513280E-02  0.273270E+00  0.226222E+00  0.314514E-02  0.629316E-03 -0.000000E+00  0.105424E+00
 -0.000000E+00  0.656698E-03  0.301702E-02  0.520426E-02  0.489323E-02  0.261747E+00  0.216536E+00  0.301702E-02  0.656698E-03 -0.000000E+00  0.967213E-01
  0.000000E+00  0.677876E-03  0.288375E-02  0.493973E-02  0.464856E-02  0.250000E+00  0.206666E+00  0.288375E-02  0.677876E-03  0.000000E+00  0.882176E-01
  0.593294E-04  0.693172E-03  0.274851E-02  0.467545E-02  0.440358E-02  0.238216E+00  0.196778E+00  0.274851E-02  0.693172E-03  0.593294E-04  0.797965E-01
  0.112934E-03  0.701869E-03  0.260818E-02  0.440702E-02  0.415423E-02  0.226238E+00  0.186737E+00  0.260818E-02  0.701869E-03  0.112934E-03  0.717139E-01
  0.158949E-03  0.703867E-03  0.246398E-02  0.413644E-02  0.390244E-02  0.214156E+00  0.176620E+00  0.246398E-02  0.703867E-03  0.158949E-03  0.640540E-01
  0.197347E-03  0.699344E-03  0.231738E-02  0.386620E-02  0.365057E-02  0.202049E+00  0.166491E+00  0.231738E-02  0.699344E-03  0.197347E-03  0.568641E-01
  0.228231E-03  0.688655E-03  0.216957E-02  0.359772E-02  0.339984E-02  0.189984E+00  0.156409E+00  0.216957E-02  0.688655E-03  0.228231E-03  0.501888E-01
  0.251875E-03  0.672399E-03  0.202206E-02  0.333343E-02  0.315258E-02  0.178018E+00  0.146422E+00  0.202206E-02  0.672399E-03  0.251875E-03  0.440647E-01
  0.268698E-03  0.651190E-03  0.187566E-02  0.307556E-02  0.291090E-02  0.166274E+00  0.136629E+00  0.187566E-02  0.651190E-03  0.268698E-03  0.384911E-01
  0.279290E-03  0.625752E-03  0.173207E-02  0.282530E-02  0.267604E-02  0.154768E+00  0.127050E+00  0.173207E-02  0.625752E-03  0.279290E-03  0.334793E-01
  0.284308E-03  0.596844E-03  0.159236E-02  0.258448E-02  0.244975E-02  0.143588E+00  0.117751E+00  0.159236E-02  0.596844E-03  0.284308E-03  0.290069E-01
  0.284463E-03  0.565255E-03  0.145738E-02  0.235445E-02  0.223332E-02  0.132789E+00  0.108780E+00  0.145738E-02  0.565255E-03  0.284463E-03  0.250489E-01
  0.280483E-03  0.531770E-03  0.132821E-02  0.213637E-02  0.202782E-02  0.122399E+00  0.100161E+00  0.132821E-02  0.531770E-03  0.280483E-03  0.215760E-01
  0.273131E-03  0.497226E-03  0.120550E-02  0.193110E-02  0.183418E-02  0.112470E+00  0.919358E-01  0.120550E-02  0.497226E-03  0.273131E-03  0.185477E-01
  0.263160E-03  0.462277E-03  0.108979E-02  0.173891E-02  0.165266E-02  0.103032E+00  0.841278E-01  0.108979E-02  0.462277E-03  0.263160E-03  0.159354E-01
  0.251259E-03  0.427592E-03  0.981574E-03  0.156039E-02  0.148393E-02  0.941134E-01  0.767570E-01  0.981574E-03  0.427592E-03  0.251259E-03  0.137051E-01
  0.238199E-03  0.393859E-03  0.881181E-03  0.139561E-02  0.132806E-02  0.857072E-01  0.698206E-01  0.881181E-03  0.393859E-03  0.238199E-03  0.118502E-01
 -0.000000E+00  0.615261E-07  0.366329E-02  0.697744E-02  0.649929E-02  0.366143E+00  0.304101E+00  0.366329E-02  0.615261E-07 -0.000000E+00  0.190090E+00
 -0.000000E+00  0.185920E-04  0.362193E-02  0.686708E-02  0.639971E-02  0.360650E+00  0.299462E+00  0.362193E-02  0.185920E-04 -0.000000E+00  0.184806E+00
 -0.000000E+00  0.657797E-04  0.357792E-02  0.674940E-02  0.629335E-02  0.354742E+00  0.294475E+00  0.357792E-02  0.657797E-04 -0.000000E+00  0.179069E+00
 -0.000000E+00  0.130021E-03  0.353037E-02  0.662284E-02  0.617861E-02  0.348410E+00  0.289130E+00  0.353037E-02  0.130021E-03 -0.000000E+00  0.172902E+00
 -0.000000E+00  0.179874E-03  0.347409E-02  0.648460E-02  0.605326E-02  0.341529E+00  0.283321E+00  0.347409E-02  0.179874E-03 -0.000000E+00  0.166360E+00
 -0.000000E+00  0.227222E-03  0.341610E-02  0.633564E-02  0.591787E-02  0.334160E+00  0.277103E+00  0.341610E-02  0.227222E-03 -0.000000E+00  0.159468E+00
 -0.000000E+00  0.274583E-03  0.334937E-02  0.617509E-02  0.577186E-02  0.326246E+00  0.270436E+00  0.334937E-02  0.274583E-03 -0.000000E+00  0.152202E+00
 -0.000000E+00  0.321142E-03  0.327697E-02  0.600431E-02  0.561606E-02  0.317846E+00  0.263358E+00  0.327697E-02  0.321142E-03 -0.000000E+00  0.144615E+00
