  0.574325E-01  0.367263E+00  0.394508E+00  0.552795E+00  0.576354E+00  0.609102E+00  0.581916E+00  0.394508E+00  0.367263E+00  0.574325E-01  0.110083E+02
  0.124058E+00  0.430716E+00  0.458305E+00  0.615054E+00  0.638281E+00  0.672599E+00  0.645563E+00  0.458305E+00  0.430716E+00  0.124058E+00  0.127052E+02
  0.199404E+00  0.502758E+00  0.530692E+00  0.685926E+00  0.708806E+00  0.744808E+00  0.717926E+00  0.530692E+00  0.502758E+00  0.199404E+00  0.146032E+02
  0.284236E+00  0.584292E+00  0.612514E+00  0.766210E+00  0.788722E+00  0.826531E+00  0.799804E+00  0.612514E+00  0.584292E+00  0.284236E+00  0.167073E+02
  0.379390E+00  0.675850E+00  0.704502E+00  0.856608E+00  0.878731E+00  0.918464E+00  0.891902E+00  0.704502E+00  0.675850E+00  0.379390E+00  0.190214E+02
  0.485479E+00  0.778357E+00  0.807481E+00  0.957851E+00  0.979594E+00  0.102138E+01  0.994963E+00  0.807481E+00  0.778357E+00  0.485479E+00  0.215443E+02
  0.603134E+00  0.892328E+00  0.921869E+00  0.107047E+01  0.109180E+01  0.113578E+01  0.110951E+01  0.921869E+00  0.892328E+00  0.603134E+00  0.242732E+02
  0.732931E+00  0.101816E+01  0.104822E+01  0.119506E+01  0.121595E+01  0.126223E+01  0.123614E+01  0.104822E+01  0.101816E+01  0.732931E+00  0.271970E+02
  0.875053E+00  0.115639E+01  0.118686E+01  0.133187E+01  0.135235E+01  0.140107E+01  0.137510E+01  0.118686E+01  0.115639E+01  0.875053E+00  0.303003E+02
  0.102977E+01  0.130712E+01  0.133804E+01  0.148129E+01  0.150131E+01  0.155261E+01  0.152679E+01  0.133804E+01  0.130712E+01  0.102977E+01  0.335574E+02
  0.119711E+01  0.147037E+01  0.150181E+01  0.164312E+01  0.166268E+01  0.171669E+01  0.169101E+01  0.150181E+01  0.147037E+01  0.119711E+01  0.369477E+02
  0.137681E+01  0.164603E+01  0.167790E+01  0.181736E+01  0.183645E+01  0.189330E+01  0.186776E+01  0.167790E+01  0.164603E+01  0.137681E+01  0.404366E+02
  0.156846E+01  0.183331E+01  0.186591E+01  0.200342E+01  0.202205E+01  0.208187E+01  0.205643E+01  0.186591E+01  0.183331E+01  0.156846E+01  0.439969E+02
  0.177140E+01  0.203194E+01  0.206525E+01  0.220068E+01  0.221879E+01  0.228172E+01  0.225642E+01  0.206525E+01  0.203194E+01  0.177140E+01  0.475805E+02
  0.198464E+01  0.224087E+01  0.227465E+01  0.240825E+01  0.242592E+01  0.249207E+01  0.246683E+01  0.227465E+01  0.224087E+01  0.198464E+01  0.511569E+02
 -0.000000E+00  0.825009E-05  0.259992E-01  0.195071E+00  0.221189E+00  0.241422E+00  0.213113E+00  0.259992E-01  0.825009E-05 -0.000000E+00 -0.510070E-01
 -0.000000E+00  0.254501E-02  0.314943E-01  0.200114E+00  0.226128E+00  0.246779E+00  0.218529E+00  0.314943E-01  0.254501E-02 -0.000000E+00  0.123063E+00
 -0.000000E+00  0.925567E-02  0.379695E-01  0.206068E+00  0.231972E+00  0.253081E+00  0.224889E+00  0.379695E-01  0.925567E-02 -0.000000E+00  0.327038E+00
 -0.000000E+00  0.190094E-01  0.455249E-01  0.213084E+00  0.238865E+00  0.260481E+00  0.232352E+00  0.455249E-01  0.190094E-01 -0.000000E+00  0.563617E+00
 -0.000000E+00  0.281961E-01  0.544320E-01  0.221354E+00  0.246999E+00  0.269173E+00  0.241117E+00  0.544320E-01  0.281961E-01 -0.000000E+00  0.842880E+00
 -0.000000E+00  0.385647E-01  0.648440E-01  0.231130E+00  0.256633E+00  0.279423E+00  0.251440E+00  0.648440E-01  0.385647E-01 -0.000000E+00  0.117054E+01
 -0.000000E+00  0.507314E-01  0.771091E-01  0.242666E+00  0.268007E+00  0.291475E+00  0.263578E+00  0.771091E-01  0.507314E-01 -0.000000E+00  0.155451E+01
 -0.000000E+00  0.649857E-01  0.914520E-01  0.256233E+00  0.281400E+00  0.305610E+00  0.277802E+00  0.914520E-01  0.649857E-01 -0.000000E+00  0.200356E+01
 -0.000000E+00  0.816895E-01  0.108246E+00  0.272203E+00  0.297187E+00  0.322210E+00  0.294492E+00  0.108246E+00  0.816895E-01 -0.000000E+00  0.252756E+01
 -0.000000E+00  0.101203E+00  0.127901E+00  0.290930E+00  0.315717E+00  0.341627E+00  0.314006E+00  0.127901E+00  0.101203E+00 -0.000000E+00  0.313739E+01
 -0.000000E+00  0.123989E+00  0.150817E+00  0.312890E+00  0.337452E+00  0.364329E+00  0.336822E+00  0.150817E+00  0.123989E+00 -0.000000E+00  0.384524E+01
 -0.000000E+00  0.150507E+00  0.177488E+00  0.338518E+00  0.362850E+00  0.390775E+00  0.363379E+00  0.177488E+00  0.150507E+00 -0.000000E+00  0.466383E+01
 -0.000000E+00  0.181314E+00  0.208468E+00  0.368424E+00  0.392502E+00  0.421566E+00  0.394292E+00  0.208468E+00  0.181314E+00 -0.000000E+00  0.560675E+01
 -0.000000E+00  0.216967E+00  0.244303E+00  0.403098E+00  0.426926E+00  0.457218E+00  0.430054E+00  0.244303E+00  0.216967E+00 -0.000000E+00  0.668603E+01
 -0.000000E+00  0.258082E+00  0.285631E+00  0.443178E+00  0.466715E+00  0.498332E+00  0.471307E+00  0.285631E+00  0.258082E+00 -0.000000E+00  0.791640E+01
  0.000000E+00  0.305306E+00  0.333093E+00  0.489359E+00  0.512599E+00  0.545639E+00  0.518747E+00  0.333093E+00  0.305306E+00  0.000000E+00  0.931094E+01
  0.558205E-01  0.359176E+00  0.386705E+00  0.542018E+00  0.565002E+00  0.599557E+00  0.572744E+00  0.386705E+00  0.359176E+00  0.558205E-01  0.107628E+02
  0.120481E+00  0.420694E+00  0.448566E+00  0.602411E+00  0.625062E+00  0.661255E+00  0.634586E+00  0.448566E+00  0.420694E+00  0.120481E+00  0.124005E+02
  0.193445E+00  0.490478E+00  0.518700E+00  0.671040E+00  0.693345E+00  0.731295E+00  0.704768E+00  0.518700E+00  0.490478E+00  0.193445E+00  0.142247E+02
  0.275496E+00  0.569188E+00  0.597818E+00  0.748602E+00  0.770523E+00  0.810350E+00  0.783989E+00  0.597818E+00  0.569188E+00  0.275496E+00  0.162438E+02
  0.367293E+00  0.657556E+00  0.686588E+00  0.835750E+00  0.857311E+00  0.899143E+00  0.872907E+00  0.686588E+00  0.657556E+00  0.367293E+00  0.184591E+02
  0.469480E+00  0.756141E+00  0.785649E+00  0.933142E+00  0.954285E+00  0.998253E+00  0.972188E+00  0.785649E+00  0.756141E+00  0.469480E+00  0.208682E+02
  0.582654E+00  0.865625E+00  0.895564E+00  0.104136E+01  0.106210E+01  0.110834E+01  0.108241E+01  0.895564E+00  0.865625E+00  0.582654E+00  0.234646E+02
  0.707045E+00  0.986261E+00  0.101672E+01  0.116078E+01  0.118108E+01  0.122971E+01  0.120394E+01  0.101672E+01  0.986261E+00  0.707045E+00  0.262389E+02
  0.843120E+00  0.111851E+01  0.114936E+01  0.129173E+01  0.131158E+01  0.136275E+01  0.133713E+01  0.114936E+01  0.111851E+01  0.843120E+00  0.291750E+02
  0.990950E+00  0.126243E+01  0.129385E+01  0.143426E+01  0.145367E+01  0.150751E+01  0.148201E+01  0.129385E+01  0.126243E+01  0.990950E+00  0.322476E+02
  0.115050E+01  0.141782E+01  0.144987E+01  0.158838E+01  0.160734E+01  0.166399E+01  0.163862E+01  0.144987E+01  0.141782E+01  0.115050E+01  0.354362E+02
  0.132147E+01  0.158463E+01  0.161724E+01  0.175397E+01  0.177245E+01  0.183204E+01  0.180679E+01  0.161724E+01  0.158463E+01  0.132147E+01  0.387073E+02
  0.150326E+01  0.176226E+01  0.179554E+01  0.193030E+01  0.194827E+01  0.201095E+01  0.198583E+01  0.179554E+01  0.176226E+01  0.150326E+01  0.420299E+02
  0.169531E+01  0.195023E+01  0.198391E+01  0.211676E+01  0.213427E+01  0.220014E+01  0.217511E+01  0.198391E+01  0.195023E+01  0.169531E+01  0.453623E+02
  0.189681E+01  0.214727E+01  0.218154E+01  0.231254E+01  0.232956E+01  0.239876E+01  0.237382E+01  0.218154E+01  0.214727E+01  0.189681E+01  0.486752E+02
 -0.000000E+00  0.818387E-05  0.261005E-01  0.192044E+00  0.217617E+00  0.239103E+00  0.211204E+00  0.261005E-01  0.818387E-05 -0.000000E+00 -0.481561E-01
 -0.000000E+00  0.252257E-02  0.315806E-01  0.197050E+00  0.222526E+00  0.244447E+00  0.216597E+00  0.315806E-01  0.252257E-02 -0.000000E+00  0.125614E+00
 -0.000000E+00  0.917175E-02  0.379789E-01  0.202954E+00  0.228314E+00  0.250716E+00  0.222928E+00  0.379789E-01  0.917175E-02 -0.000000E+00  0.328810E+00
 -0.000000E+00  0.188329E-01  0.454975E-01  0.209917E+00  0.235154E+00  0.258088E+00  0.230361E+00  0.454975E-01  0.188329E-01 -0.000000E+00  0.564350E+00
 -0.000000E+00  0.279112E-01  0.542958E-01  0.218111E+00  0.243211E+00  0.266730E+00  0.239074E+00  0.542958E-01  0.279112E-01 -0.000000E+00  0.841589E+00
 -0.000000E+00  0.381459E-01  0.646058E-01  0.227782E+00  0.252736E+00  0.276902E+00  0.249318E+00  0.646058E-01  0.381459E-01 -0.000000E+00  0.116620E+01
 -0.000000E+00  0.501400E-01  0.766780E-01  0.239155E+00  0.263949E+00  0.288822E+00  0.261318E+00  0.766780E-01  0.501400E-01 -0.000000E+00  0.154602E+01
 -0.000000E+00  0.641821E-01  0.908197E-01  0.252535E+00  0.277150E+00  0.302801E+00  0.275387E+00  0.908197E-01  0.641821E-01 -0.000000E+00  0.198916E+01
 -0.000000E+00  0.805949E-01  0.107363E+00  0.268237E+00  0.292670E+00  0.319173E+00  0.291845E+00  0.107363E+00  0.805949E-01 -0.000000E+00  0.250519E+01
 -0.000000E+00  0.997660E-01  0.126668E+00  0.286652E+00  0.310877E+00  0.338307E+00  0.311080E+00  0.126668E+00  0.997660E-01 -0.000000E+00  0.310512E+01
 -0.000000E+00  0.122105E+00  0.149149E+00  0.308206E+00  0.332214E+00  0.360654E+00  0.333529E+00  0.149149E+00  0.122105E+00 -0.000000E+00  0.379911E+01
 -0.000000E+00  0.148066E+00  0.175281E+00  0.333304E+00  0.357078E+00  0.386614E+00  0.359598E+00  0.175281E+00  0.148066E+00 -0.000000E+00  0.460018E+01
 -0.000000E+00  0.178179E+00  0.205590E+00  0.362549E+00  0.386065E+00  0.416791E+00  0.389896E+00  0.205590E+00  0.178179E+00 -0.000000E+00  0.552121E+01
 -0.000000E+00  0.212975E+00  0.240593E+00  0.396405E+00  0.419666E+00  0.451676E+00  0.424888E+00  0.240593E+00  0.212975E+00 -0.000000E+00  0.657258E+01
 -0.000000E+00  0.253037E+00  0.280896E+00  0.435504E+00  0.458484E+00  0.491875E+00  0.465210E+00  0.280896E+00  0.253037E+00 -0.000000E+00  0.776879E+01
  0.000000E+00  0.298976E+00  0.327097E+00  0.480429E+00  0.503093E+00  0.537970E+00  0.511449E+00  0.327097E+00  0.298976E+00  0.000000E+00  0.912067E+01
  0.542570E-01  0.351337E+00  0.379185E+00  0.531555E+00  0.553974E+00  0.590432E+00  0.563973E+00  0.379185E+00  0.351337E+00  0.542570E-01  0.105248E+02
  0.116999E+00  0.410989E+00  0.439177E+00  0.590188E+00  0.612256E+00  0.650419E+00  0.624113E+00  0.439177E+00  0.410989E+00  0.116999E+00  0.121036E+02
  0.187675E+00  0.478477E+00  0.507059E+00  0.656563E+00  0.678285E+00  0.718277E+00  0.692104E+00  0.507059E+00  0.478477E+00  0.187675E+00  0.138598E+02
  0.267008E+00  0.554519E+00  0.583565E+00  0.731530E+00  0.752873E+00  0.794820E+00  0.768800E+00  0.583565E+00  0.554519E+00  0.267008E+00  0.157955E+02
  0.355600E+00  0.639735E+00  0.669136E+00  0.815566E+00  0.836534E+00  0.880567E+00  0.854677E+00  0.669136E+00  0.639735E+00  0.355600E+00  0.179158E+02
  0.454033E+00  0.734707E+00  0.764527E+00  0.909344E+00  0.929904E+00  0.976159E+00  0.950417E+00  0.764527E+00  0.734707E+00  0.454033E+00  0.202136E+02
  0.562776E+00  0.839796E+00  0.870147E+00  0.101329E+01  0.103344E+01  0.108205E+01  0.105644E+01  0.870147E+00  0.839796E+00  0.562776E+00  0.226858E+02
  0.682191E+00  0.955448E+00  0.986320E+00  0.112767E+01  0.114740E+01  0.119851E+01  0.117303E+01  0.986320E+00  0.955448E+00  0.682191E+00  0.253176E+02
  0.812493E+00  0.108186E+01  0.111338E+01  0.125293E+01  0.127220E+01  0.132594E+01  0.130060E+01  0.111338E+01  0.108186E+01  0.812493E+00  0.280951E+02
  0.953654E+00  0.121926E+01  0.125118E+01  0.138896E+01  0.140780E+01  0.146430E+01  0.143907E+01  0.125118E+01  0.121926E+01  0.953654E+00  0.309929E+02
  0.110567E+01  0.136729E+01  0.139980E+01  0.153575E+01  0.155412E+01  0.161354E+01  0.158842E+01  0.139980E+01  0.136729E+01  0.110567E+01  0.339874E+02
  0.126832E+01  0.152570E+01  0.155887E+01  0.169302E+01  0.171088E+01  0.177335E+01  0.174838E+01  0.155887E+01  0.152570E+01  0.126832E+01  0.370530E+02
  0.144074E+01  0.169417E+01  0.172793E+01  0.186028E+01  0.187769E+01  0.194332E+01  0.191843E+01  0.172793E+01  0.169417E+01  0.144074E+01  0.401524E+02
  0.162263E+01  0.187185E+01  0.190613E+01  0.203657E+01  0.205347E+01  0.212241E+01  0.209762E+01  0.190613E+01  0.187185E+01  0.162263E+01  0.432539E+02
  0.181286E+01  0.205786E+01  0.209265E+01  0.222132E+01  0.223773E+01  0.231012E+01  0.228540E+01  0.209265E+01  0.205786E+01  0.181286E+01  0.463212E+02
 -0.000000E+00  0.810123E-05  0.262519E-01  0.189012E+00  0.214024E+00  0.236834E+00  0.209353E+00  0.262519E-01  0.810123E-05 -0.000000E+00 -0.446788E-01
 -0.000000E+00  0.249929E-02  0.316655E-01  0.193982E+00  0.218891E+00  0.242160E+00  0.214731E+00  0.316655E-01  0.249929E-02 -0.000000E+00  0.128840E+00
 -0.000000E+00  0.908611E-02  0.380371E-01  0.199850E+00  0.224642E+00  0.248417E+00  0.221047E+00  0.380371E-01  0.908611E-02 -0.000000E+00  0.331348E+00
 -0.000000E+00  0.186473E-01  0.454635E-01  0.206757E+00  0.231427E+00  0.255754E+00  0.228444E+00  0.454635E-01  0.186473E-01 -0.000000E+00  0.565622E+00
 -0.000000E+00  0.276212E-01  0.541506E-01  0.214852E+00  0.239389E+00  0.264331E+00  0.237083E+00  0.541506E-01  0.276212E-01 -0.000000E+00  0.840706E+00
 -0.000000E+00  0.377203E-01  0.643546E-01  0.224415E+00  0.248803E+00  0.274419E+00  0.247244E+00  0.643546E-01  0.377203E-01 -0.000000E+00  0.116232E+01
 -0.000000E+00  0.495397E-01  0.762624E-01  0.235642E+00  0.259866E+00  0.286224E+00  0.259129E+00  0.762624E-01  0.495397E-01 -0.000000E+00  0.153771E+01
 -0.000000E+00  0.633496E-01  0.902008E-01  0.248808E+00  0.272855E+00  0.300029E+00  0.273017E+00  0.902008E-01  0.633496E-01 -0.000000E+00  0.197526E+01
 -0.000000E+00  0.794873E-01  0.106457E+00  0.264264E+00  0.288119E+00  0.316181E+00  0.289260E+00  0.106457E+00  0.794873E-01 -0.000000E+00  0.248331E+01
 -0.000000E+00  0.982997E-01  0.125407E+00  0.282354E+00  0.306010E+00  0.335044E+00  0.308210E+00  0.125407E+00  0.982997E-01 -0.000000E+00  0.307228E+01
 -0.000000E+00  0.120188E+00  0.147488E+00  0.303507E+00  0.326933E+00  0.357022E+00  0.330297E+00  0.147488E+00  0.120188E+00 -0.000000E+00  0.375282E+01
 -0.000000E+00  0.145606E+00  0.173079E+00  0.328091E+00  0.351290E+00  0.382526E+00  0.355898E+00  0.173079E+00  0.145606E+00 -0.000000E+00  0.453625E+01
 -0.000000E+00  0.175024E+00  0.202671E+00  0.356672E+00  0.379609E+00  0.412085E+00  0.385576E+00  0.202671E+00  0.175024E+00 -0.000000E+00  0.543448E+01
 -0.000000E+00  0.208935E+00  0.236842E+00  0.389686E+00  0.412350E+00  0.446167E+00  0.419777E+00  0.236842E+00  0.208935E+00 -0.000000E+00  0.645863E+01
 -0.000000E+00  0.247973E+00  0.276117E+00  0.427778E+00  0.450154E+00  0.485413E+00  0.459145E+00  0.276117E+00  0.247973E+00 -0.000000E+00  0.761959E+01
  0.000000E+00  0.292631E+00  0.321058E+00  0.471500E+00  0.493569E+00  0.530378E+00  0.504237E+00  0.321058E+00  0.292631E+00  0.000000E+00  0.892875E+01
  0.526948E-01  0.343403E+00  0.371692E+00  0.521114E+00  0.542916E+00  0.581372E+00  0.555308E+00  0.371692E+00  0.343403E+00  0.526948E-01  0.102850E+02
  0.113512E+00  0.401186E+00  0.429831E+00  0.577901E+00  0.599366E+00  0.639599E+00  0.613665E+00  0.429831E+00  0.401186E+00  0.113512E+00  0.118067E+02
  0.181922E+00  0.466500E+00  0.495561E+00  0.642118E+00  0.663236E+00  0.705371E+00  0.679563E+00  0.495561E+00  0.466500E+00  0.181922E+00  0.134938E+02
  0.258555E+00  0.539898E+00  0.569319E+00  0.714458E+00  0.735220E+00  0.779393E+00  0.753703E+00  0.569319E+00  0.539898E+00  0.258555E+00  0.153486E+02
  0.343968E+00  0.621996E+00  0.651914E+00  0.795468E+00  0.815821E+00  0.862162E+00  0.836627E+00  0.651914E+00  0.621996E+00  0.343968E+00  0.173733E+02
  0.438684E+00  0.713231E+00  0.743592E+00  0.885560E+00  0.905515E+00  0.954163E+00  0.928755E+00  0.743592E+00  0.713231E+00  0.438684E+00  0.195635E+02
  0.543112E+00  0.814062E+00  0.844987E+00  0.985282E+00  0.100482E+01  0.105591E+01  0.103064E+01  0.844987E+00  0.814062E+00  0.543112E+00  0.219113E+02
  0.657482E+00  0.924803E+00  0.956139E+00  0.109479E+01  0.111389E+01  0.116757E+01  0.114242E+01  0.956139E+00  0.924803E+00  0.657482E+00  0.244034E+02
  0.782086E+00  0.104559E+01  0.107756E+01  0.121444E+01  0.123308E+01  0.128949E+01  0.126448E+01  0.107756E+01  0.104559E+01  0.782086E+00  0.270255E+02
  0.916787E+00  0.117647E+01  0.120895E+01  0.134410E+01  0.136229E+01  0.142158E+01  0.139667E+01  0.120895E+01  0.117647E+01  0.916787E+00  0.297529E+02
  0.106142E+01  0.131714E+01  0.135032E+01  0.148369E+01  0.150142E+01  0.156371E+01  0.153891E+01  0.135032E+01  0.131714E+01  0.106142E+01  0.325621E+02
  0.121581E+01  0.146748E+01  0.150128E+01  0.163280E+01  0.165006E+01  0.171550E+01  0.169080E+01  0.150128E+01  0.146748E+01  0.121581E+01  0.354248E+02
  0.137921E+01  0.162700E+01  0.166135E+01  0.179104E+01  0.180780E+01  0.187652E+01  0.185191E+01  0.166135E+01  0.162700E+01  0.137921E+01  0.383123E+02
  0.155104E+01  0.179466E+01  0.182965E+01  0.195749E+01  0.197375E+01  0.204589E+01  0.202137E+01  0.182965E+01  0.179466E+01  0.155104E+01  0.411868E+02
  0.173047E+01  0.196975E+01  0.200537E+01  0.213136E+01  0.214720E+01  0.222289E+01  0.219837E+01  0.200537E+01  0.196975E+01  0.173047E+01  0.440225E+02
 -0.000000E+00  0.803195E-05  0.264242E-01  0.186164E+00  0.210627E+00  0.234841E+00  0.207758E+00  0.264242E-01  0.803195E-05 -0.000000E+00 -0.405261E-01
 -0.000000E+00  0.247744E-02  0.318238E-01  0.191120E+00  0.215466E+00  0.240164E+00  0.213142E+00  0.318238E-01  0.247744E-02 -0.000000E+00  0.132683E+00
 -0.000000E+00  0.900436E-02  0.381213E-01  0.196935E+00  0.221171E+00  0.246395E+00  0.219424E+00  0.381213E-01  0.900436E-02 -0.000000E+00  0.334484E+00
 -0.000000E+00  0.184726E-01  0.454860E-01  0.203789E+00  0.227902E+00  0.253706E+00  0.226792E+00  0.454860E-01  0.184726E-01 -0.000000E+00  0.567495E+00
 -0.000000E+00  0.273438E-01  0.540955E-01  0.211830E+00  0.235802E+00  0.262248E+00  0.235401E+00  0.540955E-01  0.273438E-01 -0.000000E+00  0.840647E+00
 -0.000000E+00  0.373129E-01  0.641430E-01  0.221254E+00  0.245073E+00  0.272226E+00  0.245453E+00  0.641430E-01  0.373129E-01 -0.000000E+00  0.115979E+01
 -0.000000E+00  0.489647E-01  0.759235E-01  0.232343E+00  0.255993E+00  0.283923E+00  0.257230E+00  0.759235E-01  0.489647E-01 -0.000000E+00  0.153112E+01
 -0.000000E+00  0.625688E-01  0.896363E-01  0.245344E+00  0.268818E+00  0.297598E+00  0.270985E+00  0.896363E-01  0.625688E-01 -0.000000E+00  0.196278E+01
 -0.000000E+00  0.784250E-01  0.105650E+00  0.260542E+00  0.283823E+00  0.313533E+00  0.287006E+00  0.105650E+00  0.784250E-01 -0.000000E+00  0.246323E+01
 -0.000000E+00  0.968929E-01  0.124298E+00  0.278331E+00  0.301402E+00  0.332127E+00  0.305694E+00  0.124298E+00  0.968929E-01 -0.000000E+00  0.304222E+01
 -0.000000E+00  0.118349E+00  0.145923E+00  0.299046E+00  0.321894E+00  0.353723E+00  0.327386E+00  0.145923E+00  0.118349E+00 -0.000000E+00  0.370937E+01
 -0.000000E+00  0.143226E+00  0.170994E+00  0.323146E+00  0.345751E+00  0.378778E+00  0.352546E+00  0.170994E+00  0.143226E+00 -0.000000E+00  0.447588E+01
 -0.000000E+00  0.171974E+00  0.199988E+00  0.351082E+00  0.373441E+00  0.407765E+00  0.381630E+00  0.199988E+00  0.171974E+00 -0.000000E+00  0.535226E+01
 -0.000000E+00  0.205086E+00  0.233317E+00  0.383367E+00  0.405448E+00  0.441170E+00  0.415152E+00  0.233317E+00  0.205086E+00 -0.000000E+00  0.634944E+01
 -0.000000E+00  0.243116E+00  0.271611E+00  0.420462E+00  0.442262E+00  0.479489E+00  0.453578E+00  0.271611E+00  0.243116E+00 -0.000000E+00  0.747751E+01
  0.000000E+00  0.286549E+00  0.315352E+00  0.463009E+00  0.484498E+00  0.523339E+00  0.497552E+00  0.315352E+00  0.286549E+00  0.000000E+00  0.874696E+01
  0.512031E-01  0.335845E+00  0.364536E+00  0.511205E+00  0.532424E+00  0.572982E+00  0.547267E+00  0.364536E+00  0.335845E+00  0.512031E-01  0.100564E+02
  0.110196E+00  0.391850E+00  0.420906E+00  0.566201E+00  0.587080E+00  0.629487E+00  0.603895E+00  0.420906E+00  0.391850E+00  0.110196E+00  0.115222E+02
  0.176435E+00  0.455041E+00  0.484507E+00  0.628410E+00  0.648926E+00  0.693315E+00  0.667855E+00  0.484507E+00  0.455041E+00  0.176435E+00  0.131434E+02
  0.250499E+00  0.525924E+00  0.555810E+00  0.698271E+00  0.718414E+00  0.764921E+00  0.739587E+00  0.555810E+00  0.525924E+00  0.250499E+00  0.149231E+02
  0.332893E+00  0.604986E+00  0.635398E+00  0.776292E+00  0.796031E+00  0.844793E+00  0.819598E+00  0.635398E+00  0.604986E+00  0.332893E+00  0.168591E+02
  0.424083E+00  0.692747E+00  0.723647E+00  0.862988E+00  0.882338E+00  0.933497E+00  0.908409E+00  0.723647E+00  0.692747E+00  0.424083E+00  0.189458E+02
  0.524368E+00  0.789544E+00  0.820928E+00  0.958641E+00  0.977586E+00  0.103129E+01  0.100631E+01  0.820928E+00  0.789544E+00  0.524368E+00  0.211764E+02
  0.634028E+00  0.895640E+00  0.927566E+00  0.106360E+01  0.108208E+01  0.113847E+01  0.111364E+01  0.927566E+00  0.895640E+00  0.634028E+00  0.235372E+02
  0.753254E+00  0.101101E+01  0.104355E+01  0.117794E+01  0.119601E+01  0.125522E+01  0.123046E+01  0.104355E+01  0.101101E+01  0.753254E+00  0.260138E+02
  0.881777E+00  0.113585E+01  0.116890E+01  0.130154E+01  0.131913E+01  0.138131E+01  0.135668E+01  0.116890E+01  0.113585E+01  0.881777E+00  0.285788E+02
  0.101956E+01  0.126975E+01  0.130346E+01  0.143437E+01  0.145150E+01  0.151680E+01  0.149225E+01  0.130346E+01  0.126975E+01  0.101956E+01  0.312152E+02
  0.116621E+01  0.141239E+01  0.144682E+01  0.157593E+01  0.159259E+01  0.166114E+01  0.163667E+01  0.144682E+01  0.141239E+01  0.116621E+01  0.338927E+02
  0.132117E+01  0.156337E+01  0.159827E+01  0.172560E+01  0.174177E+01  0.181371E+01  0.178933E+01  0.159827E+01  0.156337E+01  0.132117E+01  0.365803E+02
  0.148361E+01  0.172184E+01  0.175752E+01  0.188287E+01  0.189855E+01  0.197401E+01  0.194969E+01  0.175752E+01  0.172184E+01  0.148361E+01  0.392453E+02
  0.165282E+01  0.188675E+01  0.192318E+01  0.204666E+01  0.206186E+01  0.214098E+01  0.211669E+01  0.192318E+01  0.188675E+01  0.165282E+01  0.418633E+02
 -0.000000E+00  0.796756E-05  0.266162E-01  0.183327E+00  0.207203E+00  0.232901E+00  0.206243E+00  0.266162E-01  0.796756E-05 -0.000000E+00 -0.355885E-01
 -0.000000E+00  0.245488E-02  0.319750E-01  0.188255E+00  0.212029E+00  0.238236E+00  0.211623E+00  0.319750E-01  0.245488E-02 -0.000000E+00  0.137419E+00
 -0.000000E+00  0.891871E-02  0.382214E-01  0.194038E+00  0.217689E+00  0.244446E+00  0.217895E+00  0.382214E-01  0.891871E-02 -0.000000E+00  0.338423E+00
 -0.000000E+00  0.182927E-01  0.455218E-01  0.200838E+00  0.224364E+00  0.251726E+00  0.225230E+00  0.455218E-01  0.182927E-01 -0.000000E+00  0.570275E+00
 -0.000000E+00  0.270586E-01  0.540506E-01  0.208768E+00  0.232149E+00  0.260183E+00  0.233756E+00  0.540506E-01  0.270586E-01 -0.000000E+00  0.841399E+00
 -0.000000E+00  0.368950E-01  0.639970E-01  0.218100E+00  0.241332E+00  0.270105E+00  0.243742E+00  0.639970E-01  0.368950E-01 -0.000000E+00  0.115738E+01
 -0.000000E+00  0.483761E-01  0.755893E-01  0.229026E+00  0.252091E+00  0.281678E+00  0.255390E+00  0.755893E-01  0.483761E-01 -0.000000E+00  0.152458E+01
 -0.000000E+00  0.617623E-01  0.891056E-01  0.241841E+00  0.264722E+00  0.295200E+00  0.268993E+00  0.891056E-01  0.617623E-01 -0.000000E+00  0.195026E+01
 -0.000000E+00  0.773423E-01  0.104875E+00  0.256815E+00  0.279504E+00  0.310955E+00  0.284829E+00  0.104875E+00  0.773423E-01 -0.000000E+00  0.244300E+01
 -0.000000E+00  0.954617E-01  0.123147E+00  0.274273E+00  0.296750E+00  0.329259E+00  0.303224E+00  0.123147E+00  0.954617E-01 -0.000000E+00  0.301137E+01
 -0.000000E+00  0.116496E+00  0.144388E+00  0.294592E+00  0.316851E+00  0.350513E+00  0.324563E+00  0.144388E+00  0.116496E+00 -0.000000E+00  0.366546E+01
 -0.000000E+00  0.140814E+00  0.168939E+00  0.318175E+00  0.340188E+00  0.375099E+00  0.349252E+00  0.168939E+00  0.140814E+00 -0.000000E+00  0.441486E+01
 -0.000000E+00  0.168910E+00  0.197244E+00  0.345501E+00  0.367252E+00  0.403518E+00  0.377776E+00  0.197244E+00  0.168910E+00 -0.000000E+00  0.526921E+01
 -0.000000E+00  0.201198E+00  0.229824E+00  0.376966E+00  0.398444E+00  0.436168E+00  0.410531E+00  0.229824E+00  0.201198E+00 -0.000000E+00  0.623927E+01
 -0.000000E+00  0.238189E+00  0.267089E+00  0.413129E+00  0.434308E+00  0.473602E+00  0.448083E+00  0.267089E+00  0.238189E+00 -0.000000E+00  0.733432E+01
  0.000000E+00  0.280391E+00  0.309631E+00  0.454462E+00  0.475336E+00  0.516313E+00  0.490904E+00  0.309631E+00  0.280391E+00  0.000000E+00  0.856288E+01
