 -0.000000E+00  0.803467E-01  0.794864E-01  0.301903E+00  0.261425E+00  0.286775E+00  0.324305E+00  0.794864E-01  0.803467E-01 -0.000000E+00  0.257474E+01
 -0.000000E+00  0.991983E-01  0.985660E-01  0.319922E+00  0.279592E+00  0.305881E+00  0.343154E+00  0.985660E-01  0.991983E-01 -0.000000E+00  0.315962E+01
 -0.000000E+00  0.121075E+00  0.120690E+00  0.340943E+00  0.300762E+00  0.328072E+00  0.365078E+00  0.120690E+00  0.121075E+00 -0.000000E+00  0.383388E+01
 -0.000000E+00  0.146410E+00  0.146272E+00  0.365344E+00  0.325323E+00  0.353745E+00  0.390464E+00  0.146272E+00  0.146410E+00 -0.000000E+00  0.460810E+01
 -0.000000E+00  0.175696E+00  0.175871E+00  0.393644E+00  0.353808E+00  0.383437E+00  0.419832E+00  0.175871E+00  0.175696E+00 -0.000000E+00  0.549465E+01
 -0.000000E+00  0.209396E+00  0.209894E+00  0.426326E+00  0.386673E+00  0.417605E+00  0.453666E+00  0.209894E+00  0.209396E+00 -0.000000E+00  0.650206E+01
 -0.000000E+00  0.248061E+00  0.248923E+00  0.463916E+00  0.424456E+00  0.456795E+00  0.492500E+00  0.248923E+00  0.248061E+00 -0.000000E+00  0.764334E+01
  0.000000E+00  0.292241E+00  0.293483E+00  0.506973E+00  0.467743E+00  0.501597E+00  0.536897E+00  0.293483E+00  0.292241E+00  0.000000E+00  0.892806E+01
  0.521049E-01  0.342421E+00  0.343447E+00  0.555939E+00  0.516799E+00  0.552262E+00  0.587286E+00  0.343447E+00  0.342421E+00  0.521049E-01  0.102559E+02
  0.112142E+00  0.399388E+00  0.400896E+00  0.611675E+00  0.572770E+00  0.609976E+00  0.644563E+00  0.400896E+00  0.399388E+00  0.112142E+00  0.117403E+02
  0.179549E+00  0.463610E+00  0.465604E+00  0.674668E+00  0.636021E+00  0.675098E+00  0.709211E+00  0.465604E+00  0.463610E+00  0.179549E+00  0.133860E+02
  0.254904E+00  0.535711E+00  0.538327E+00  0.745508E+00  0.707122E+00  0.748204E+00  0.781823E+00  0.538327E+00  0.535711E+00  0.254904E+00  0.151921E+02
  0.338782E+00  0.616214E+00  0.619342E+00  0.824671E+00  0.786554E+00  0.829786E+00  0.862884E+00  0.619342E+00  0.616214E+00  0.338782E+00  0.171582E+02
  0.431653E+00  0.705518E+00  0.709331E+00  0.912655E+00  0.874840E+00  0.920357E+00  0.952887E+00  0.709331E+00  0.705518E+00  0.431653E+00  0.192836E+02
  0.533834E+00  0.804128E+00  0.808479E+00  0.100978E+01  0.972239E+00  0.102018E+01  0.105215E+01  0.808479E+00  0.804128E+00  0.533834E+00  0.215581E+02
  0.645632E+00  0.912145E+00  0.917233E+00  0.111641E+01  0.107918E+01  0.112969E+01  0.116105E+01  0.917233E+00  0.912145E+00  0.645632E+00  0.239658E+02
  0.767173E+00  0.102986E+01  0.103558E+01  0.123271E+01  0.119581E+01  0.124904E+01  0.127976E+01  0.103558E+01  0.102986E+01  0.767173E+00  0.264982E+02
  0.898446E+00  0.115717E+01  0.116368E+01  0.135854E+01  0.132198E+01  0.137808E+01  0.140812E+01  0.116368E+01  0.115717E+01  0.898446E+00  0.291281E+02
  0.103918E+01  0.129404E+01  0.130123E+01  0.149379E+01  0.145755E+01  0.151666E+01  0.154602E+01  0.130123E+01  0.129404E+01  0.103918E+01  0.318298E+02
  0.118921E+01  0.143993E+01  0.144793E+01  0.163826E+01  0.160238E+01  0.166465E+01  0.169329E+01  0.144793E+01  0.143993E+01  0.118921E+01  0.345823E+02
  0.134774E+01  0.159445E+01  0.160305E+01  0.179113E+01  0.175561E+01  0.182118E+01  0.184906E+01  0.160305E+01  0.159445E+01  0.134774E+01  0.373513E+02
  0.151434E+01  0.175672E+01  0.176629E+01  0.195190E+01  0.191669E+01  0.198571E+01  0.201286E+01  0.176629E+01  0.175672E+01  0.151434E+01  0.401080E+02
  0.168789E+01  0.192608E+01  0.193639E+01  0.211973E+01  0.208483E+01  0.215743E+01  0.218386E+01  0.193639E+01  0.192608E+01  0.168789E+01  0.428245E+02
 -0.000000E+00  0.822484E-05 -0.146008E-02  0.223231E+00  0.182495E+00  0.204032E+00  0.242258E+00 -0.146008E-02  0.822484E-05 -0.000000E+00  0.500042E-01
 -0.000000E+00  0.253118E-02  0.408515E-02  0.228060E+00  0.187461E+00  0.209461E+00  0.247497E+00  0.408515E-02  0.253118E-02 -0.000000E+00  0.225706E+00
 -0.000000E+00  0.918482E-02  0.105422E-01  0.234024E+00  0.193473E+00  0.215977E+00  0.253908E+00  0.105422E-01  0.918482E-02 -0.000000E+00  0.429065E+00
 -0.000000E+00  0.188164E-01  0.180693E-01  0.240934E+00  0.200460E+00  0.223524E+00  0.261312E+00  0.180693E-01  0.188164E-01 -0.000000E+00  0.662865E+00
 -0.000000E+00  0.278091E-01  0.268390E-01  0.249028E+00  0.208653E+00  0.232335E+00  0.269953E+00  0.268390E-01  0.278091E-01 -0.000000E+00  0.936946E+00
 -0.000000E+00  0.378902E-01  0.370705E-01  0.258529E+00  0.218249E+00  0.242611E+00  0.280057E+00  0.370705E-01  0.378902E-01 -0.000000E+00  0.125620E+01
 -0.000000E+00  0.496413E-01  0.489630E-01  0.269626E+00  0.229459E+00  0.254572E+00  0.291818E+00  0.489630E-01  0.496413E-01 -0.000000E+00  0.162708E+01
 -0.000000E+00  0.633325E-01  0.628418E-01  0.282616E+00  0.242569E+00  0.268504E+00  0.305535E+00  0.628418E-01  0.633325E-01 -0.000000E+00  0.205698E+01
 -0.000000E+00  0.792590E-01  0.789787E-01  0.297803E+00  0.257885E+00  0.284721E+00  0.321520E+00  0.789787E-01  0.792590E-01 -0.000000E+00  0.255476E+01
 -0.000000E+00  0.977482E-01  0.977005E-01  0.315528E+00  0.275742E+00  0.303561E+00  0.340113E+00  0.977005E-01  0.977482E-01 -0.000000E+00  0.312952E+01
 -0.000000E+00  0.119186E+00  0.119390E+00  0.336120E+00  0.296487E+00  0.325376E+00  0.361654E+00  0.119390E+00  0.119186E+00 -0.000000E+00  0.379035E+01
 -0.000000E+00  0.143993E+00  0.144487E+00  0.360017E+00  0.320539E+00  0.350593E+00  0.386581E+00  0.144487E+00  0.143993E+00 -0.000000E+00  0.454769E+01
 -0.000000E+00  0.172606E+00  0.173391E+00  0.387690E+00  0.348393E+00  0.379711E+00  0.415371E+00  0.173391E+00  0.172606E+00 -0.000000E+00  0.541176E+01
 -0.000000E+00  0.205480E+00  0.206567E+00  0.419576E+00  0.380448E+00  0.413131E+00  0.448465E+00  0.206567E+00  0.205480E+00 -0.000000E+00  0.639240E+01
 -0.000000E+00  0.243134E+00  0.244620E+00  0.456218E+00  0.417279E+00  0.451432E+00  0.486408E+00  0.244620E+00  0.243134E+00 -0.000000E+00  0.750116E+01
  0.000000E+00  0.286088E+00  0.287989E+00  0.498097E+00  0.459369E+00  0.495106E+00  0.529688E+00  0.287989E+00  0.286088E+00  0.000000E+00  0.874438E+01
  0.506166E-01  0.334792E+00  0.336460E+00  0.545605E+00  0.506959E+00  0.544376E+00  0.578680E+00  0.336460E+00  0.334792E+00  0.506166E-01  0.100259E+02
  0.108838E+00  0.389988E+00  0.392160E+00  0.599622E+00  0.561214E+00  0.600452E+00  0.634308E+00  0.392160E+00  0.389988E+00  0.108838E+00  0.114566E+02
  0.174089E+00  0.452102E+00  0.454852E+00  0.660567E+00  0.622416E+00  0.663609E+00  0.696981E+00  0.454852E+00  0.452102E+00  0.174089E+00  0.130359E+02
  0.246899E+00  0.521708E+00  0.524992E+00  0.728943E+00  0.691030E+00  0.734317E+00  0.767209E+00  0.524992E+00  0.521708E+00  0.246899E+00  0.147665E+02
  0.327791E+00  0.599205E+00  0.603146E+00  0.805192E+00  0.767558E+00  0.813080E+00  0.845431E+00  0.603146E+00  0.599205E+00  0.327791E+00  0.166456E+02
  0.417134E+00  0.685078E+00  0.689665E+00  0.889728E+00  0.852381E+00  0.900286E+00  0.932073E+00  0.689665E+00  0.685078E+00  0.417134E+00  0.186694E+02
  0.515280E+00  0.779711E+00  0.784889E+00  0.983014E+00  0.945948E+00  0.996379E+00  0.102759E+01  0.784889E+00  0.779711E+00  0.515280E+00  0.208292E+02
  0.622445E+00  0.883158E+00  0.888981E+00  0.108505E+01  0.104827E+01  0.110138E+01  0.113199E+01  0.888981E+00  0.883158E+00  0.622445E+00  0.231114E+02
  0.738626E+00  0.995539E+00  0.100213E+01  0.119608E+01  0.115965E+01  0.121558E+01  0.124552E+01  0.100213E+01  0.995539E+00  0.738626E+00  0.254993E+02
  0.863922E+00  0.111694E+01  0.112431E+01  0.131612E+01  0.127998E+01  0.133889E+01  0.136818E+01  0.112431E+01  0.111694E+01  0.863922E+00  0.279711E+02
  0.997853E+00  0.124704E+01  0.125504E+01  0.144466E+01  0.140886E+01  0.147090E+01  0.149948E+01  0.125504E+01  0.124704E+01  0.997853E+00  0.305083E+02
  0.114028E+01  0.138552E+01  0.139430E+01  0.158158E+01  0.154613E+01  0.161143E+01  0.163929E+01  0.139430E+01  0.138552E+01  0.114028E+01  0.330779E+02
  0.129056E+01  0.153170E+01  0.154139E+01  0.172641E+01  0.169126E+01  0.175998E+01  0.178713E+01  0.154139E+01  0.153170E+01  0.129056E+01  0.356570E+02
  0.144799E+01  0.168502E+01  0.169540E+01  0.187812E+01  0.184331E+01  0.191559E+01  0.194198E+01  0.169540E+01  0.168502E+01  0.144799E+01  0.382110E+02
  0.161174E+01  0.184446E+01  0.185570E+01  0.203597E+01  0.200153E+01  0.207752E+01  0.210309E+01  0.185570E+01  0.184446E+01  0.161174E+01  0.407173E+02
 -0.000000E+00  0.813899E-05 -0.921319E-03  0.219901E+00  0.179802E+00  0.202647E+00  0.240085E+00 -0.921319E-03  0.813899E-05 -0.000000E+00  0.571531E-01
 -0.000000E+00  0.250689E-02  0.458070E-02  0.224865E+00  0.184843E+00  0.208172E+00  0.245479E+00  0.458070E-02  0.250689E-02 -0.000000E+00  0.232411E+00
 -0.000000E+00  0.909570E-02  0.109841E-01  0.230769E+00  0.190797E+00  0.214661E+00  0.251856E+00  0.109841E-01  0.909570E-02 -0.000000E+00  0.434828E+00
 -0.000000E+00  0.186243E-01  0.184330E-01  0.237651E+00  0.197754E+00  0.222201E+00  0.259253E+00  0.184330E-01  0.186243E-01 -0.000000E+00  0.667236E+00
 -0.000000E+00  0.275101E-01  0.271080E-01  0.245644E+00  0.205837E+00  0.230935E+00  0.267822E+00  0.271080E-01  0.275101E-01 -0.000000E+00  0.938916E+00
 -0.000000E+00  0.374539E-01  0.372083E-01  0.255026E+00  0.215315E+00  0.241126E+00  0.277836E+00  0.372083E-01  0.374539E-01 -0.000000E+00  0.125493E+01
 -0.000000E+00  0.490293E-01  0.489498E-01  0.265972E+00  0.226361E+00  0.252961E+00  0.289479E+00  0.489498E-01  0.490293E-01 -0.000000E+00  0.162143E+01
 -0.000000E+00  0.624971E-01  0.626094E-01  0.278779E+00  0.239287E+00  0.266748E+00  0.303049E+00  0.626094E-01  0.624971E-01 -0.000000E+00  0.204551E+01
 -0.000000E+00  0.781304E-01  0.784449E-01  0.293710E+00  0.254339E+00  0.282746E+00  0.318817E+00  0.784449E-01  0.781304E-01 -0.000000E+00  0.253507E+01
 -0.000000E+00  0.962757E-01  0.968424E-01  0.311110E+00  0.271864E+00  0.301299E+00  0.337126E+00  0.968424E-01  0.962757E-01 -0.000000E+00  0.309865E+01
 -0.000000E+00  0.117270E+00  0.118094E+00  0.331292E+00  0.292194E+00  0.322752E+00  0.358302E+00  0.118094E+00  0.117270E+00 -0.000000E+00  0.374578E+01
 -0.000000E+00  0.141527E+00  0.142658E+00  0.354698E+00  0.315762E+00  0.347540E+00  0.382788E+00  0.142658E+00  0.141527E+00 -0.000000E+00  0.448597E+01
 -0.000000E+00  0.169461E+00  0.170910E+00  0.381747E+00  0.342970E+00  0.376070E+00  0.411006E+00  0.170910E+00  0.169461E+00 -0.000000E+00  0.532807E+01
 -0.000000E+00  0.201502E+00  0.203290E+00  0.412825E+00  0.374224E+00  0.408753E+00  0.443347E+00  0.203290E+00  0.201502E+00 -0.000000E+00  0.628179E+01
 -0.000000E+00  0.238141E+00  0.240315E+00  0.448492E+00  0.410065E+00  0.446134E+00  0.480377E+00  0.240315E+00  0.238141E+00 -0.000000E+00  0.735592E+01
  0.000000E+00  0.279865E+00  0.282437E+00  0.489153E+00  0.450931E+00  0.488654E+00  0.522501E+00  0.282437E+00  0.279865E+00  0.000000E+00  0.855967E+01
  0.491213E-01  0.327092E+00  0.329483E+00  0.535268E+00  0.497126E+00  0.536603E+00  0.570167E+00  0.329483E+00  0.327092E+00  0.491213E-01  0.979497E+01
  0.105536E+00  0.380519E+00  0.383446E+00  0.587572E+00  0.549673E+00  0.591052E+00  0.624153E+00  0.383446E+00  0.380519E+00  0.105536E+00  0.111708E+02
  0.168618E+00  0.440532E+00  0.444057E+00  0.646446E+00  0.608788E+00  0.652205E+00  0.684827E+00  0.444057E+00  0.440532E+00  0.168618E+00  0.126873E+02
  0.238887E+00  0.507655E+00  0.511723E+00  0.712322E+00  0.674900E+00  0.720498E+00  0.752633E+00  0.511723E+00  0.507655E+00  0.238887E+00  0.143416E+02
  0.316806E+00  0.582243E+00  0.586953E+00  0.785733E+00  0.748584E+00  0.796512E+00  0.828102E+00  0.586953E+00  0.582243E+00  0.316806E+00  0.161348E+02
  0.402693E+00  0.664726E+00  0.670044E+00  0.866966E+00  0.830090E+00  0.880498E+00  0.911525E+00  0.670044E+00  0.664726E+00  0.402693E+00  0.180588E+02
  0.496851E+00  0.755349E+00  0.761283E+00  0.956239E+00  0.919649E+00  0.972686E+00  0.100312E+01  0.761283E+00  0.755349E+00  0.496851E+00  0.201061E+02
  0.599379E+00  0.854191E+00  0.860901E+00  0.105380E+01  0.101750E+01  0.107331E+01  0.110314E+01  0.860901E+00  0.854191E+00  0.599379E+00  0.222629E+02
  0.710355E+00  0.961541E+00  0.968932E+00  0.115975E+01  0.112373E+01  0.118249E+01  0.121168E+01  0.968932E+00  0.961541E+00  0.710355E+00  0.245097E+02
  0.829689E+00  0.107703E+01  0.108517E+01  0.127383E+01  0.123816E+01  0.130000E+01  0.132848E+01  0.108517E+01  0.107703E+01  0.829689E+00  0.268305E+02
  0.957046E+00  0.120049E+01  0.120954E+01  0.139598E+01  0.136061E+01  0.142569E+01  0.145349E+01  0.120954E+01  0.120049E+01  0.957046E+00  0.292016E+02
  0.109218E+01  0.133159E+01  0.134137E+01  0.152559E+01  0.149059E+01  0.155906E+01  0.158610E+01  0.134137E+01  0.133159E+01  0.109218E+01  0.315973E+02
  0.123429E+01  0.146979E+01  0.148026E+01  0.166235E+01  0.162767E+01  0.169968E+01  0.172597E+01  0.148026E+01  0.146979E+01  0.123429E+01  0.339893E+02
  0.138279E+01  0.161421E+01  0.162549E+01  0.180536E+01  0.177101E+01  0.184668E+01  0.187222E+01  0.162549E+01  0.161421E+01  0.138279E+01  0.363520E+02
  0.153686E+01  0.176419E+01  0.177626E+01  0.195365E+01  0.191970E+01  0.199920E+01  0.202388E+01  0.177626E+01  0.176419E+01  0.153686E+01  0.386567E+02
 -0.000000E+00  0.806556E-05 -0.358838E-03  0.216970E+00  0.177398E+00  0.201631E+00  0.238381E+00 -0.358838E-03  0.806556E-05 -0.000000E+00  0.651727E-01
 -0.000000E+00  0.248381E-02  0.510296E-02  0.221894E+00  0.182399E+00  0.207140E+00  0.243756E+00  0.510296E-02  0.248381E-02 -0.000000E+00  0.240007E+00
 -0.000000E+00  0.900969E-02  0.114496E-01  0.227738E+00  0.188296E+00  0.213598E+00  0.250096E+00  0.114496E-01  0.900969E-02 -0.000000E+00  0.441606E+00
 -0.000000E+00  0.184415E-01  0.188261E-01  0.234575E+00  0.195201E+00  0.221115E+00  0.257475E+00  0.188261E-01  0.184415E-01 -0.000000E+00  0.672463E+00
 -0.000000E+00  0.272213E-01  0.274041E-01  0.242502E+00  0.203211E+00  0.229806E+00  0.266005E+00  0.274041E-01  0.272213E-01 -0.000000E+00  0.942187E+00
 -0.000000E+00  0.370322E-01  0.373657E-01  0.251754E+00  0.212552E+00  0.239899E+00  0.275921E+00  0.373657E-01  0.370322E-01 -0.000000E+00  0.125500E+01
 -0.000000E+00  0.484375E-01  0.489609E-01  0.262582E+00  0.223486E+00  0.251659E+00  0.287482E+00  0.489609E-01  0.484375E-01 -0.000000E+00  0.161713E+01
 -0.000000E+00  0.616890E-01  0.624081E-01  0.275196E+00  0.236209E+00  0.265287E+00  0.300895E+00  0.624081E-01  0.616890E-01 -0.000000E+00  0.203533E+01
 -0.000000E+00  0.770597E-01  0.780233E-01  0.289879E+00  0.251006E+00  0.281073E+00  0.316455E+00  0.780233E-01  0.770597E-01 -0.000000E+00  0.251698E+01
 -0.000000E+00  0.948641E-01  0.960731E-01  0.306956E+00  0.268221E+00  0.299367E+00  0.334487E+00  0.960731E-01  0.948641E-01 -0.000000E+00  0.307025E+01
 -0.000000E+00  0.115433E+00  0.116904E+00  0.326750E+00  0.288139E+00  0.320460E+00  0.355320E+00  0.116904E+00  0.115433E+00 -0.000000E+00  0.370424E+01
 -0.000000E+00  0.139161E+00  0.140911E+00  0.349661E+00  0.311209E+00  0.344808E+00  0.379362E+00  0.140911E+00  0.139161E+00 -0.000000E+00  0.442665E+01
 -0.000000E+00  0.166443E+00  0.168533E+00  0.376078E+00  0.337772E+00  0.372753E+00  0.407001E+00  0.168533E+00  0.166443E+00 -0.000000E+00  0.524817E+01
 -0.000000E+00  0.197684E+00  0.200144E+00  0.406403E+00  0.368273E+00  0.404750E+00  0.438650E+00  0.200144E+00  0.197684E+00 -0.000000E+00  0.617508E+01
 -0.000000E+00  0.233348E+00  0.236231E+00  0.441118E+00  0.403172E+00  0.441256E+00  0.474787E+00  0.236231E+00  0.233348E+00 -0.000000E+00  0.721765E+01
  0.000000E+00  0.273893E+00  0.277156E+00  0.480703E+00  0.442947E+00  0.482761E+00  0.515903E+00  0.277156E+00  0.273893E+00  0.000000E+00  0.838139E+01
  0.476904E-01  0.319705E+00  0.322837E+00  0.525419E+00  0.487738E+00  0.529385E+00  0.562239E+00  0.322837E+00  0.319705E+00  0.476904E-01  0.957340E+01
  0.102352E+00  0.371394E+00  0.375067E+00  0.576048E+00  0.538599E+00  0.582230E+00  0.614622E+00  0.375067E+00  0.371394E+00  0.102352E+00  0.108980E+02
  0.163387E+00  0.429443E+00  0.433682E+00  0.632934E+00  0.595711E+00  0.641468E+00  0.673387E+00  0.433682E+00  0.429443E+00  0.163387E+00  0.123515E+02
  0.231234E+00  0.494137E+00  0.498979E+00  0.696501E+00  0.659511E+00  0.707545E+00  0.738967E+00  0.498979E+00  0.494137E+00  0.231234E+00  0.139345E+02
  0.306284E+00  0.565943E+00  0.571414E+00  0.767111E+00  0.730386E+00  0.780844E+00  0.811719E+00  0.571414E+00  0.565943E+00  0.306284E+00  0.156441E+02
  0.388875E+00  0.645114E+00  0.651235E+00  0.845083E+00  0.808619E+00  0.861657E+00  0.891969E+00  0.651235E+00  0.645114E+00  0.388875E+00  0.174730E+02
  0.479233E+00  0.731993E+00  0.738785E+00  0.930703E+00  0.894507E+00  0.950279E+00  0.980004E+00  0.738785E+00  0.731993E+00  0.479233E+00  0.194135E+02
  0.577354E+00  0.826550E+00  0.834043E+00  0.102400E+01  0.988093E+00  0.104675E+01  0.107586E+01  0.834043E+00  0.826550E+00  0.577354E+00  0.214516E+02
  0.683391E+00  0.928924E+00  0.937217E+00  0.112502E+01  0.108942E+01  0.115114E+01  0.117957E+01  0.937217E+00  0.928924E+00  0.683391E+00  0.235680E+02
  0.797078E+00  0.103891E+01  0.104797E+01  0.123363E+01  0.119838E+01  0.126329E+01  0.129100E+01  0.104797E+01  0.103891E+01  0.797078E+00  0.257469E+02
  0.918220E+00  0.115610E+01  0.116603E+01  0.134950E+01  0.131454E+01  0.138281E+01  0.140984E+01  0.116603E+01  0.115610E+01  0.918220E+00  0.279625E+02
  0.104635E+01  0.128038E+01  0.129102E+01  0.147231E+01  0.143769E+01  0.150947E+01  0.153574E+01  0.129102E+01  0.128038E+01  0.104635E+01  0.301958E+02
  0.118090E+01  0.141092E+01  0.142237E+01  0.160147E+01  0.156720E+01  0.164263E+01  0.166812E+01  0.142237E+01  0.141092E+01  0.118090E+01  0.324137E+02
  0.132101E+01  0.154699E+01  0.155936E+01  0.173611E+01  0.170215E+01  0.178138E+01  0.180611E+01  0.155936E+01  0.154699E+01  0.132101E+01  0.345951E+02
  0.146601E+01  0.168793E+01  0.170101E+01  0.187555E+01  0.184197E+01  0.192513E+01  0.194902E+01  0.170101E+01  0.168793E+01  0.146601E+01  0.367131E+02
 -0.000000E+00  0.799180E-05  0.228905E-03  0.214139E+00  0.175068E+00  0.200771E+00  0.236852E+00  0.228905E-03  0.799180E-05 -0.000000E+00  0.741452E-01
 -0.000000E+00  0.246063E-02  0.564965E-02  0.219020E+00  0.180028E+00  0.206263E+00  0.242204E+00  0.564965E-02  0.246063E-02 -0.000000E+00  0.248631E+00
 -0.000000E+00  0.892335E-02  0.119438E-01  0.224815E+00  0.185887E+00  0.212709E+00  0.248518E+00  0.119438E-01  0.892335E-02 -0.000000E+00  0.449160E+00
 -0.000000E+00  0.182580E-01  0.192472E-01  0.231591E+00  0.192716E+00  0.220184E+00  0.255866E+00  0.192472E-01  0.182580E-01 -0.000000E+00  0.678743E+00
 -0.000000E+00  0.269318E-01  0.277306E-01  0.239429E+00  0.200638E+00  0.228822E+00  0.264337E+00  0.277306E-01  0.269318E-01 -0.000000E+00  0.946222E+00
 -0.000000E+00  0.366100E-01  0.375809E-01  0.248581E+00  0.209875E+00  0.238844E+00  0.274185E+00  0.375809E-01  0.366100E-01 -0.000000E+00  0.125594E+01
 -0.000000E+00  0.478457E-01  0.489990E-01  0.259258E+00  0.220647E+00  0.250484E+00  0.285629E+00  0.489990E-01  0.478457E-01 -0.000000E+00  0.161350E+01
 -0.000000E+00  0.608818E-01  0.622678E-01  0.271692E+00  0.233189E+00  0.263974E+00  0.298903E+00  0.622678E-01  0.608818E-01 -0.000000E+00  0.202554E+01
 -0.000000E+00  0.759808E-01  0.775940E-01  0.286124E+00  0.247729E+00  0.279552E+00  0.314254E+00  0.775940E-01  0.759808E-01 -0.000000E+00  0.249931E+01
 -0.000000E+00  0.934444E-01  0.952966E-01  0.302908E+00  0.264638E+00  0.297591E+00  0.332038E+00  0.952966E-01  0.934444E-01 -0.000000E+00  0.304229E+01
 -0.000000E+00  0.113588E+00  0.115747E+00  0.322323E+00  0.284185E+00  0.318370E+00  0.352543E+00  0.115747E+00  0.113588E+00 -0.000000E+00  0.366263E+01
 -0.000000E+00  0.136790E+00  0.139245E+00  0.344723E+00  0.306732E+00  0.342252E+00  0.376124E+00  0.139245E+00  0.136790E+00 -0.000000E+00  0.436857E+01
 -0.000000E+00  0.163424E+00  0.166202E+00  0.370532E+00  0.332686E+00  0.369655E+00  0.403215E+00  0.166202E+00  0.163424E+00 -0.000000E+00  0.516903E+01
 -0.000000E+00  0.193872E+00  0.197054E+00  0.400112E+00  0.362442E+00  0.400973E+00  0.434178E+00  0.197054E+00  0.193872E+00 -0.000000E+00  0.607022E+01
 -0.000000E+00  0.228570E+00  0.232164E+00  0.433898E+00  0.396399E+00  0.436612E+00  0.469452E+00  0.232164E+00  0.228570E+00 -0.000000E+00  0.707981E+01
  0.000000E+00  0.267950E+00  0.271965E+00  0.472324E+00  0.435011E+00  0.477032E+00  0.509477E+00  0.271965E+00  0.267950E+00  0.000000E+00  0.820616E+01
  0.462746E-01  0.312367E+00  0.316304E+00  0.515682E+00  0.478456E+00  0.522388E+00  0.554525E+00  0.316304E+00  0.312367E+00  0.462746E-01  0.935453E+01
  0.992298E-01  0.362391E+00  0.366905E+00  0.564703E+00  0.527686E+00  0.573689E+00  0.605376E+00  0.366905E+00  0.362391E+00  0.992298E-01  0.106262E+02
  0.158224E+00  0.418415E+00  0.423500E+00  0.619669E+00  0.582882E+00  0.631103E+00  0.662303E+00  0.423500E+00  0.418415E+00  0.158224E+00  0.120209E+02
  0.223689E+00  0.480780E+00  0.486483E+00  0.680893E+00  0.644339E+00  0.694929E+00  0.725622E+00  0.486483E+00  0.480780E+00  0.223689E+00  0.135327E+02
  0.295995E+00  0.549864E+00  0.556195E+00  0.748852E+00  0.712559E+00  0.765674E+00  0.795811E+00  0.556195E+00  0.549864E+00  0.295995E+00  0.151626E+02
  0.375334E+00  0.625878E+00  0.632837E+00  0.823648E+00  0.787607E+00  0.843404E+00  0.872978E+00  0.632837E+00  0.625878E+00  0.375334E+00  0.168995E+02
  0.461941E+00  0.709038E+00  0.716701E+00  0.905648E+00  0.869884E+00  0.928522E+00  0.957488E+00  0.716701E+00  0.709038E+00  0.461941E+00  0.187367E+02
  0.555834E+00  0.799431E+00  0.807841E+00  0.994760E+00  0.959263E+00  0.102090E+01  0.104925E+01  0.807841E+00  0.799431E+00  0.555834E+00  0.206604E+02
  0.657010E+00  0.896983E+00  0.906196E+00  0.109108E+01  0.105589E+01  0.112070E+01  0.114836E+01  0.906196E+00  0.896983E+00  0.657010E+00  0.226515E+02
  0.765311E+00  0.100153E+01  0.101151E+01  0.119434E+01  0.115947E+01  0.122759E+01  0.125455E+01  0.101151E+01  0.100153E+01  0.765311E+00  0.246918E+02
  0.880358E+00  0.111279E+01  0.112363E+01  0.130421E+01  0.126965E+01  0.134124E+01  0.136749E+01  0.112363E+01  0.111279E+01  0.880358E+00  0.267617E+02
  0.100174E+01  0.123036E+01  0.124187E+01  0.142047E+01  0.138624E+01  0.146147E+01  0.148695E+01  0.124187E+01  0.123036E+01  0.100174E+01  0.288373E+02
  0.112888E+01  0.135369E+01  0.136598E+01  0.154226E+01  0.150837E+01  0.158738E+01  0.161207E+01  0.136598E+01  0.135369E+01  0.112888E+01  0.308899E+02
  0.126108E+01  0.148176E+01  0.149507E+01  0.166903E+01  0.163551E+01  0.171844E+01  0.174230E+01  0.149507E+01  0.148176E+01  0.126108E+01  0.328999E+02
  0.139739E+01  0.161406E+01  0.162821E+01  0.179994E+01  0.176674E+01  0.185373E+01  0.187678E+01  0.162821E+01  0.161406E+01  0.139739E+01  0.348421E+02
 -0.000000E+00  0.792678E-05  0.843330E-03  0.211440E+00  0.172837E+00  0.200098E+00  0.235531E+00  0.843330E-03  0.792678E-05 -0.000000E+00  0.841583E-01
 -0.000000E+00  0.243767E-02  0.622409E-02  0.216276E+00  0.177755E+00  0.205574E+00  0.240862E+00  0.622409E-02  0.243767E-02 -0.000000E+00  0.258217E+00
 -0.000000E+00  0.883656E-02  0.124630E-01  0.222006E+00  0.183553E+00  0.211987E+00  0.247136E+00  0.124630E-01  0.883656E-02 -0.000000E+00  0.457887E+00
 -0.000000E+00  0.180763E-01  0.196963E-01  0.228732E+00  0.190326E+00  0.219439E+00  0.254463E+00  0.196963E-01  0.180763E-01 -0.000000E+00  0.685970E+00
 -0.000000E+00  0.266414E-01  0.280855E-01  0.236497E+00  0.198170E+00  0.228033E+00  0.262892E+00  0.280855E-01  0.266414E-01 -0.000000E+00  0.951350E+00
 -0.000000E+00  0.361870E-01  0.377955E-01  0.245548E+00  0.207302E+00  0.237991E+00  0.272673E+00  0.377955E-01  0.361870E-01 -0.000000E+00  0.125789E+01
 -0.000000E+00  0.472600E-01  0.490682E-01  0.256087E+00  0.217936E+00  0.249532E+00  0.284016E+00  0.490682E-01  0.472600E-01 -0.000000E+00  0.161103E+01
 -0.000000E+00  0.600833E-01  0.621272E-01  0.268325E+00  0.230275E+00  0.262866E+00  0.297135E+00  0.621272E-01  0.600833E-01 -0.000000E+00  0.201709E+01
