 -0.000000E+00  0.970992E-02  0.339979E-01  0.269731E+00  0.268515E+00  0.279906E+00  0.280235E+00  0.339979E-01  0.970992E-02 -0.000000E+00  0.307426E+00
 -0.000000E+00  0.199969E-01  0.419619E-01  0.276932E+00  0.275733E+00  0.287445E+00  0.287726E+00  0.419619E-01  0.199969E-01 -0.000000E+00  0.549917E+00
 -0.000000E+00  0.298274E-01  0.513863E-01  0.285540E+00  0.284340E+00  0.296408E+00  0.296654E+00  0.513863E-01  0.298274E-01 -0.000000E+00  0.840601E+00
 -0.000000E+00  0.410491E-01  0.626091E-01  0.295849E+00  0.294662E+00  0.307124E+00  0.307319E+00  0.626091E-01  0.410491E-01 -0.000000E+00  0.118674E+01
 -0.000000E+00  0.543584E-01  0.758934E-01  0.308145E+00  0.306964E+00  0.319860E+00  0.320005E+00  0.758934E-01  0.543584E-01 -0.000000E+00  0.159844E+01
 -0.000000E+00  0.701231E-01  0.916558E-01  0.322850E+00  0.321672E+00  0.335047E+00  0.335142E+00  0.916558E-01  0.701231E-01 -0.000000E+00  0.208746E+01
 -0.000000E+00  0.887936E-01  0.110281E+00  0.340350E+00  0.339173E+00  0.353074E+00  0.353115E+00  0.110281E+00  0.887936E-01 -0.000000E+00  0.266693E+01
 -0.000000E+00  0.110854E+00  0.132336E+00  0.361176E+00  0.360014E+00  0.374492E+00  0.374461E+00  0.132336E+00  0.110854E+00 -0.000000E+00  0.335193E+01
 -0.000000E+00  0.136893E+00  0.158409E+00  0.385908E+00  0.384746E+00  0.399852E+00  0.399758E+00  0.158409E+00  0.136893E+00 -0.000000E+00  0.416068E+01
 -0.000000E+00  0.167555E+00  0.189095E+00  0.415167E+00  0.414019E+00  0.429812E+00  0.429633E+00  0.189095E+00  0.167555E+00 -0.000000E+00  0.511098E+01
 -0.000000E+00  0.203602E+00  0.225121E+00  0.449744E+00  0.448608E+00  0.465151E+00  0.464883E+00  0.225121E+00  0.203602E+00 -0.000000E+00  0.622370E+01
 -0.000000E+00  0.245795E+00  0.267364E+00  0.490367E+00  0.489232E+00  0.506587E+00  0.506237E+00  0.267364E+00  0.245795E+00 -0.000000E+00  0.752040E+01
 -0.000000E+00  0.295050E+00  0.316675E+00  0.538053E+00  0.536915E+00  0.555148E+00  0.554710E+00  0.316675E+00  0.295050E+00 -0.000000E+00  0.902416E+01
  0.000000E+00  0.352376E+00  0.374063E+00  0.593668E+00  0.592529E+00  0.611717E+00  0.611180E+00  0.374063E+00  0.352376E+00  0.000000E+00  0.107592E+02
  0.682726E-01  0.418600E+00  0.439734E+00  0.658074E+00  0.656905E+00  0.677114E+00  0.676501E+00  0.439734E+00  0.418600E+00  0.682726E-01  0.126042E+02
  0.148357E+00  0.495200E+00  0.516491E+00  0.732823E+00  0.731644E+00  0.752962E+00  0.752242E+00  0.516491E+00  0.495200E+00  0.148357E+00  0.147226E+02
  0.239950E+00  0.583250E+00  0.604721E+00  0.818973E+00  0.817790E+00  0.840306E+00  0.839463E+00  0.604721E+00  0.583250E+00  0.239950E+00  0.171268E+02
  0.344363E+00  0.683998E+00  0.705576E+00  0.917740E+00  0.916541E+00  0.940349E+00  0.939384E+00  0.705576E+00  0.683998E+00  0.344363E+00  0.198396E+02
  0.462874E+00  0.798691E+00  0.820430E+00  0.103043E+01  0.102926E+01  0.105446E+01  0.105332E+01  0.820430E+00  0.798691E+00  0.462874E+00  0.228734E+02
  0.596713E+00  0.928588E+00  0.950573E+00  0.115830E+01  0.115706E+01  0.118375E+01  0.118252E+01  0.950573E+00  0.928588E+00  0.596713E+00  0.262442E+02
  0.747136E+00  0.107496E+01  0.109724E+01  0.130251E+01  0.130128E+01  0.132956E+01  0.132814E+01  0.109724E+01  0.107496E+01  0.747136E+00  0.299525E+02
  0.915157E+00  0.123880E+01  0.126131E+01  0.146435E+01  0.146310E+01  0.149308E+01  0.149150E+01  0.126131E+01  0.123880E+01  0.915157E+00  0.339992E+02
  0.110183E+01  0.142132E+01  0.144403E+01  0.164444E+01  0.164317E+01  0.167496E+01  0.167320E+01  0.144403E+01  0.142132E+01  0.110183E+01  0.383769E+02
  0.130798E+01  0.162305E+01  0.164606E+01  0.184398E+01  0.184267E+01  0.187638E+01  0.187445E+01  0.164606E+01  0.162305E+01  0.130798E+01  0.430634E+02
  0.153407E+01  0.184454E+01  0.186801E+01  0.206333E+01  0.206199E+01  0.209775E+01  0.209562E+01  0.186801E+01  0.184454E+01  0.153407E+01  0.480376E+02
  0.178030E+01  0.208641E+01  0.211002E+01  0.230300E+01  0.230163E+01  0.233954E+01  0.233720E+01  0.211002E+01  0.208641E+01  0.178030E+01  0.532668E+02
  0.204691E+01  0.234850E+01  0.237238E+01  0.256281E+01  0.256140E+01  0.260159E+01  0.259902E+01  0.237238E+01  0.234850E+01  0.204691E+01  0.587096E+02
  0.233365E+01  0.263053E+01  0.265483E+01  0.284253E+01  0.284106E+01  0.288364E+01  0.288086E+01  0.265483E+01  0.263053E+01  0.233365E+01  0.643247E+02
  0.263946E+01  0.293162E+01  0.295620E+01  0.314125E+01  0.313968E+01  0.318477E+01  0.318180E+01  0.295620E+01  0.293162E+01  0.263946E+01  0.700530E+02
 -0.000000E+00  0.855569E-05  0.215233E-01  0.254266E+00  0.253217E+00  0.264732E+00  0.264895E+00  0.215233E-01  0.855569E-05 -0.000000E+00 -0.750813E-01
 -0.000000E+00  0.264215E-02  0.271538E-01  0.259263E+00  0.258211E+00  0.270003E+00  0.270141E+00  0.271538E-01  0.264215E-02 -0.000000E+00  0.984823E-01
 -0.000000E+00  0.962370E-02  0.338103E-01  0.265231E+00  0.264188E+00  0.276286E+00  0.276386E+00  0.338103E-01  0.962370E-02 -0.000000E+00  0.304588E+00
 -0.000000E+00  0.198121E-01  0.417062E-01  0.272373E+00  0.271334E+00  0.283771E+00  0.283834E+00  0.417062E-01  0.198121E-01 -0.000000E+00  0.545764E+00
 -0.000000E+00  0.295317E-01  0.510446E-01  0.280889E+00  0.279854E+00  0.292666E+00  0.292688E+00  0.510446E-01  0.295317E-01 -0.000000E+00  0.834292E+00
 -0.000000E+00  0.406113E-01  0.621209E-01  0.291078E+00  0.290043E+00  0.303270E+00  0.303250E+00  0.621209E-01  0.406113E-01 -0.000000E+00  0.117738E+01
 -0.000000E+00  0.537354E-01  0.752259E-01  0.303203E+00  0.302181E+00  0.315864E+00  0.315786E+00  0.752259E-01  0.537354E-01 -0.000000E+00  0.158437E+01
 -0.000000E+00  0.692707E-01  0.907259E-01  0.317682E+00  0.316670E+00  0.330857E+00  0.330718E+00  0.907259E-01  0.692707E-01 -0.000000E+00  0.206724E+01
 -0.000000E+00  0.876230E-01  0.109115E+00  0.334917E+00  0.333904E+00  0.348644E+00  0.348450E+00  0.109115E+00  0.876230E-01 -0.000000E+00  0.263838E+01
 -0.000000E+00  0.109305E+00  0.130778E+00  0.355404E+00  0.354383E+00  0.369727E+00  0.369481E+00  0.130778E+00  0.109305E+00 -0.000000E+00  0.331228E+01
 -0.000000E+00  0.134849E+00  0.156363E+00  0.379655E+00  0.378646E+00  0.394651E+00  0.394326E+00  0.156363E+00  0.134849E+00 -0.000000E+00  0.410630E+01
 -0.000000E+00  0.164908E+00  0.186386E+00  0.408350E+00  0.407330E+00  0.424055E+00  0.423669E+00  0.186386E+00  0.164908E+00 -0.000000E+00  0.503725E+01
 -0.000000E+00  0.200144E+00  0.221703E+00  0.442140E+00  0.441129E+00  0.458641E+00  0.458163E+00  0.221703E+00  0.200144E+00 -0.000000E+00  0.612476E+01
 -0.000000E+00  0.241388E+00  0.262992E+00  0.481850E+00  0.480840E+00  0.499206E+00  0.498640E+00  0.262992E+00  0.241388E+00 -0.000000E+00  0.739101E+01
 -0.000000E+00  0.289469E+00  0.311114E+00  0.528367E+00  0.527338E+00  0.546625E+00  0.545983E+00  0.311114E+00  0.289469E+00 -0.000000E+00  0.885589E+01
  0.000000E+00  0.345305E+00  0.367026E+00  0.582525E+00  0.581512E+00  0.601800E+00  0.601037E+00  0.367026E+00  0.345305E+00  0.000000E+00  0.105417E+02
  0.664420E-01  0.409706E+00  0.430890E+00  0.645167E+00  0.644107E+00  0.665463E+00  0.664635E+00  0.430890E+00  0.409706E+00  0.664420E-01  0.123289E+02
  0.144256E+00  0.484145E+00  0.505405E+00  0.717799E+00  0.716728E+00  0.739246E+00  0.738307E+00  0.505405E+00  0.484145E+00  0.144256E+00  0.143769E+02
  0.233104E+00  0.569507E+00  0.590996E+00  0.801338E+00  0.800240E+00  0.824011E+00  0.822965E+00  0.590996E+00  0.569507E+00  0.233104E+00  0.166983E+02
  0.334219E+00  0.667018E+00  0.688652E+00  0.896886E+00  0.895768E+00  0.920892E+00  0.919722E+00  0.688652E+00  0.667018E+00  0.334219E+00  0.193099E+02
  0.448842E+00  0.777833E+00  0.799776E+00  0.100580E+01  0.100467E+01  0.103125E+01  0.102993E+01  0.799776E+00  0.777833E+00  0.448842E+00  0.222241E+02
  0.578013E+00  0.903118E+00  0.925320E+00  0.112905E+01  0.112792E+01  0.115605E+01  0.115457E+01  0.925320E+00  0.903118E+00  0.578013E+00  0.254517E+02
  0.722930E+00  0.104404E+01  0.106637E+01  0.126792E+01  0.126676E+01  0.129656E+01  0.129492E+01  0.106637E+01  0.104404E+01  0.722930E+00  0.289972E+02
  0.884503E+00  0.120148E+01  0.122417E+01  0.142340E+01  0.142220E+01  0.145377E+01  0.145198E+01  0.122417E+01  0.120148E+01  0.884503E+00  0.328534E+02
  0.106367E+01  0.137656E+01  0.139938E+01  0.159619E+01  0.159492E+01  0.162838E+01  0.162645E+01  0.139938E+01  0.137656E+01  0.106367E+01  0.370144E+02
  0.126116E+01  0.156968E+01  0.159292E+01  0.178724E+01  0.178597E+01  0.182144E+01  0.181929E+01  0.159292E+01  0.156968E+01  0.126116E+01  0.414574E+02
  0.147716E+01  0.178130E+01  0.180490E+01  0.199677E+01  0.199545E+01  0.203304E+01  0.203070E+01  0.180490E+01  0.178130E+01  0.147716E+01  0.461656E+02
  0.171230E+01  0.201194E+01  0.203580E+01  0.222513E+01  0.222372E+01  0.226355E+01  0.226105E+01  0.203580E+01  0.201194E+01  0.171230E+01  0.510913E+02
  0.196598E+01  0.226136E+01  0.228562E+01  0.247212E+01  0.247071E+01  0.251290E+01  0.251013E+01  0.228562E+01  0.226136E+01  0.196598E+01  0.562092E+02
  0.223822E+01  0.252893E+01  0.255343E+01  0.273765E+01  0.273616E+01  0.278084E+01  0.277787E+01  0.255343E+01  0.252893E+01  0.223822E+01  0.614736E+02
  0.252820E+01  0.281425E+01  0.283919E+01  0.302076E+01  0.301923E+01  0.306651E+01  0.306328E+01  0.283919E+01  0.281425E+01  0.252820E+01  0.668211E+02
 -0.000000E+00  0.848194E-05  0.214613E-01  0.249918E+00  0.249035E+00  0.261270E+00  0.261212E+00  0.214613E-01  0.848194E-05 -0.000000E+00 -0.764191E-01
 -0.000000E+00  0.261892E-02  0.270503E-01  0.254875E+00  0.253984E+00  0.266510E+00  0.266430E+00  0.270503E-01  0.261892E-02 -0.000000E+00  0.967011E-01
 -0.000000E+00  0.953674E-02  0.336474E-01  0.260801E+00  0.259924E+00  0.272772E+00  0.272647E+00  0.336474E-01  0.953674E-02 -0.000000E+00  0.301864E+00
 -0.000000E+00  0.196260E-01  0.414754E-01  0.267884E+00  0.266997E+00  0.280202E+00  0.280051E+00  0.414754E-01  0.196260E-01 -0.000000E+00  0.541739E+00
 -0.000000E+00  0.292343E-01  0.506933E-01  0.276308E+00  0.275432E+00  0.289032E+00  0.288831E+00  0.506933E-01  0.292343E-01 -0.000000E+00  0.828035E+00
 -0.000000E+00  0.401778E-01  0.616231E-01  0.286353E+00  0.285473E+00  0.299508E+00  0.299268E+00  0.616231E-01  0.401778E-01 -0.000000E+00  0.116813E+01
 -0.000000E+00  0.531189E-01  0.745488E-01  0.298359E+00  0.297480E+00  0.311996E+00  0.311706E+00  0.745488E-01  0.531189E-01 -0.000000E+00  0.157075E+01
 -0.000000E+00  0.684176E-01  0.898674E-01  0.312623E+00  0.311742E+00  0.326789E+00  0.326447E+00  0.898674E-01  0.684176E-01 -0.000000E+00  0.204718E+01
 -0.000000E+00  0.864662E-01  0.107941E+00  0.329568E+00  0.328694E+00  0.344321E+00  0.343914E+00  0.107941E+00  0.864662E-01 -0.000000E+00  0.261002E+01
 -0.000000E+00  0.107761E+00  0.129214E+00  0.349661E+00  0.348777E+00  0.365038E+00  0.364577E+00  0.129214E+00  0.107761E+00 -0.000000E+00  0.327337E+01
 -0.000000E+00  0.132832E+00  0.154315E+00  0.373499E+00  0.372614E+00  0.389569E+00  0.389038E+00  0.154315E+00  0.132832E+00 -0.000000E+00  0.405216E+01
 -0.000000E+00  0.162273E+00  0.183787E+00  0.401596E+00  0.400712E+00  0.418424E+00  0.417815E+00  0.183787E+00  0.162273E+00 -0.000000E+00  0.496460E+01
 -0.000000E+00  0.196764E+00  0.218297E+00  0.434681E+00  0.433781E+00  0.452318E+00  0.451640E+00  0.218297E+00  0.196764E+00 -0.000000E+00  0.602810E+01
 -0.000000E+00  0.237017E+00  0.258647E+00  0.473470E+00  0.472555E+00  0.491988E+00  0.491232E+00  0.258647E+00  0.237017E+00 -0.000000E+00  0.726238E+01
 -0.000000E+00  0.283940E+00  0.305664E+00  0.518827E+00  0.517907E+00  0.538307E+00  0.537454E+00  0.305664E+00  0.283940E+00 -0.000000E+00  0.868880E+01
  0.000000E+00  0.338311E+00  0.360131E+00  0.571572E+00  0.570651E+00  0.592099E+00  0.591139E+00  0.360131E+00  0.338311E+00  0.000000E+00  0.103260E+02
  0.646443E-01  0.400923E+00  0.422230E+00  0.632489E+00  0.631503E+00  0.654067E+00  0.653056E+00  0.422230E+00  0.400923E+00  0.646443E-01  0.120596E+02
  0.140249E+00  0.473180E+00  0.494558E+00  0.702997E+00  0.702017E+00  0.725799E+00  0.724651E+00  0.494558E+00  0.473180E+00  0.140249E+00  0.140389E+02
  0.226423E+00  0.555974E+00  0.577580E+00  0.783921E+00  0.782912E+00  0.808005E+00  0.806746E+00  0.577580E+00  0.555974E+00  0.226423E+00  0.162776E+02
  0.324365E+00  0.650321E+00  0.672125E+00  0.876438E+00  0.875409E+00  0.901916E+00  0.900527E+00  0.672125E+00  0.650321E+00  0.324365E+00  0.187908E+02
  0.435116E+00  0.757355E+00  0.779382E+00  0.981617E+00  0.980526E+00  0.100855E+01  0.100706E+01  0.779382E+00  0.757355E+00  0.435116E+00  0.215888E+02
  0.559809E+00  0.878257E+00  0.900442E+00  0.110047E+01  0.109939E+01  0.112904E+01  0.112736E+01  0.900442E+00  0.878257E+00  0.559809E+00  0.246806E+02
  0.699390E+00  0.101389E+01  0.103633E+01  0.123417E+01  0.123303E+01  0.126442E+01  0.126261E+01  0.103633E+01  0.101389E+01  0.699390E+00  0.280658E+02
  0.854726E+00  0.116515E+01  0.118807E+01  0.138339E+01  0.138223E+01  0.141547E+01  0.141348E+01  0.118807E+01  0.116515E+01  0.854726E+00  0.317384E+02
  0.102665E+01  0.133288E+01  0.135604E+01  0.154908E+01  0.154788E+01  0.158309E+01  0.158091E+01  0.135604E+01  0.133288E+01  0.102665E+01  0.356910E+02
  0.121566E+01  0.151768E+01  0.154120E+01  0.173189E+01  0.173059E+01  0.176790E+01  0.176559E+01  0.154120E+01  0.151768E+01  0.121566E+01  0.399051E+02
  0.142210E+01  0.172000E+01  0.174380E+01  0.193194E+01  0.193059E+01  0.197010E+01  0.196760E+01  0.174380E+01  0.172000E+01  0.142210E+01  0.443491E+02
  0.164639E+01  0.193964E+01  0.196380E+01  0.214949E+01  0.214812E+01  0.218997E+01  0.218721E+01  0.196380E+01  0.193964E+01  0.164639E+01  0.489961E+02
  0.188787E+01  0.217690E+01  0.220132E+01  0.238452E+01  0.238308E+01  0.242737E+01  0.242441E+01  0.220132E+01  0.217690E+01  0.188787E+01  0.538053E+02
  0.214626E+01  0.243089E+01  0.245569E+01  0.263649E+01  0.263496E+01  0.268184E+01  0.267867E+01  0.245569E+01  0.243089E+01  0.214626E+01  0.587312E+02
  0.242115E+01  0.270118E+01  0.272624E+01  0.290459E+01  0.290299E+01  0.295258E+01  0.294916E+01  0.272624E+01  0.270118E+01  0.242115E+01  0.637256E+02
 -0.000000E+00  0.840778E-05  0.214107E-01  0.245587E+00  0.244853E+00  0.257854E+00  0.257585E+00  0.214107E-01  0.840778E-05 -0.000000E+00 -0.775393E-01
 -0.000000E+00  0.259556E-02  0.269570E-01  0.250517E+00  0.249781E+00  0.263088E+00  0.262791E+00  0.269570E-01  0.259556E-02 -0.000000E+00  0.951780E-01
 -0.000000E+00  0.944933E-02  0.335030E-01  0.256389E+00  0.255645E+00  0.269291E+00  0.268969E+00  0.335030E-01  0.944933E-02 -0.000000E+00  0.299477E+00
 -0.000000E+00  0.194389E-01  0.412293E-01  0.263384E+00  0.262644E+00  0.276665E+00  0.276302E+00  0.412293E-01  0.194389E-01 -0.000000E+00  0.537955E+00
 -0.000000E+00  0.289357E-01  0.503594E-01  0.271744E+00  0.270994E+00  0.285430E+00  0.285035E+00  0.503594E-01  0.289357E-01 -0.000000E+00  0.822155E+00
 -0.000000E+00  0.397369E-01  0.611781E-01  0.281662E+00  0.280913E+00  0.295809E+00  0.295366E+00  0.611781E-01  0.397369E-01 -0.000000E+00  0.115888E+01
 -0.000000E+00  0.524933E-01  0.739261E-01  0.293504E+00  0.292744E+00  0.308144E+00  0.307662E+00  0.739261E-01  0.524933E-01 -0.000000E+00  0.155742E+01
 -0.000000E+00  0.675537E-01  0.889856E-01  0.307544E+00  0.306789E+00  0.322744E+00  0.322202E+00  0.889856E-01  0.675537E-01 -0.000000E+00  0.202780E+01
 -0.000000E+00  0.853094E-01  0.106784E+00  0.324253E+00  0.323494E+00  0.340059E+00  0.339458E+00  0.106784E+00  0.853094E-01 -0.000000E+00  0.258196E+01
 -0.000000E+00  0.106218E+00  0.127714E+00  0.344005E+00  0.343233E+00  0.360466E+00  0.359809E+00  0.127714E+00  0.106218E+00 -0.000000E+00  0.323420E+01
 -0.000000E+00  0.130799E+00  0.152336E+00  0.367349E+00  0.366574E+00  0.384534E+00  0.383807E+00  0.152336E+00  0.130799E+00 -0.000000E+00  0.399832E+01
 -0.000000E+00  0.159625E+00  0.181212E+00  0.394891E+00  0.394092E+00  0.412848E+00  0.412063E+00  0.181212E+00  0.159625E+00 -0.000000E+00  0.489151E+01
 -0.000000E+00  0.193343E+00  0.214980E+00  0.427231E+00  0.426427E+00  0.446047E+00  0.445178E+00  0.214980E+00  0.193343E+00 -0.000000E+00  0.593176E+01
 -0.000000E+00  0.232667E+00  0.254403E+00  0.465130E+00  0.464310E+00  0.484870E+00  0.483918E+00  0.254403E+00  0.232667E+00 -0.000000E+00  0.713523E+01
 -0.000000E+00  0.278407E+00  0.300202E+00  0.509352E+00  0.508512E+00  0.530084E+00  0.529046E+00  0.300202E+00  0.278407E+00 -0.000000E+00  0.852239E+01
  0.000000E+00  0.331322E+00  0.353236E+00  0.560699E+00  0.559839E+00  0.582511E+00  0.581378E+00  0.353236E+00  0.331322E+00  0.000000E+00  0.101128E+02
  0.628764E-01  0.392211E+00  0.413587E+00  0.619896E+00  0.618987E+00  0.642830E+00  0.641623E+00  0.413587E+00  0.392211E+00  0.628764E-01  0.117903E+02
  0.136294E+00  0.462318E+00  0.483930E+00  0.688325E+00  0.687401E+00  0.712516E+00  0.711187E+00  0.483930E+00  0.462318E+00  0.136294E+00  0.137033E+02
  0.219832E+00  0.542510E+00  0.564241E+00  0.766775E+00  0.765819E+00  0.792307E+00  0.790862E+00  0.564241E+00  0.542510E+00  0.219832E+00  0.158625E+02
  0.314614E+00  0.633736E+00  0.655721E+00  0.856208E+00  0.855227E+00  0.883193E+00  0.881615E+00  0.655721E+00  0.633736E+00  0.314614E+00  0.182768E+02
  0.421600E+00  0.737137E+00  0.759413E+00  0.957750E+00  0.956730E+00  0.986282E+00  0.984570E+00  0.759413E+00  0.737137E+00  0.421600E+00  0.209607E+02
  0.541837E+00  0.853632E+00  0.876098E+00  0.107226E+01  0.107119E+01  0.110244E+01  0.110059E+01  0.876098E+00  0.853632E+00  0.541837E+00  0.239196E+02
  0.676176E+00  0.984082E+00  0.100681E+01  0.120072E+01  0.119961E+01  0.123267E+01  0.123067E+01  0.100681E+01  0.984082E+00  0.676176E+00  0.271482E+02
  0.825399E+00  0.112928E+01  0.115231E+01  0.134407E+01  0.134293E+01  0.137793E+01  0.137573E+01  0.115231E+01  0.112928E+01  0.825399E+00  0.306454E+02
  0.990236E+00  0.128997E+01  0.131336E+01  0.150287E+01  0.150165E+01  0.153870E+01  0.153636E+01  0.131336E+01  0.128997E+01  0.990236E+00  0.343960E+02
  0.117109E+01  0.146668E+01  0.149055E+01  0.167751E+01  0.167622E+01  0.171544E+01  0.171293E+01  0.149055E+01  0.146668E+01  0.117109E+01  0.383838E+02
  0.136824E+01  0.165974E+01  0.168382E+01  0.186843E+01  0.186711E+01  0.190864E+01  0.190589E+01  0.168382E+01  0.165974E+01  0.136824E+01  0.425775E+02
  0.158181E+01  0.186891E+01  0.189324E+01  0.207544E+01  0.207405E+01  0.211799E+01  0.211504E+01  0.189324E+01  0.186891E+01  0.158181E+01  0.469501E+02
  0.181145E+01  0.209414E+01  0.211909E+01  0.229869E+01  0.229722E+01  0.234372E+01  0.234056E+01  0.211909E+01  0.209414E+01  0.181145E+01  0.514564E+02
  0.205665E+01  0.233498E+01  0.236018E+01  0.253754E+01  0.253596E+01  0.258515E+01  0.258178E+01  0.236018E+01  0.233498E+01  0.205665E+01  0.560632E+02
  0.231670E+01  0.259072E+01  0.261603E+01  0.279093E+01  0.278934E+01  0.284132E+01  0.283764E+01  0.261603E+01  0.259072E+01  0.231670E+01  0.607191E+02
 -0.000000E+00  0.834368E-05  0.213848E-01  0.241419E+00  0.240815E+00  0.254628E+00  0.254166E+00  0.213848E-01  0.834368E-05 -0.000000E+00 -0.784176E-01
 -0.000000E+00  0.257290E-02  0.268903E-01  0.246308E+00  0.245698E+00  0.259835E+00  0.259346E+00  0.268903E-01  0.257290E-02 -0.000000E+00  0.937958E-01
 -0.000000E+00  0.936309E-02  0.333937E-01  0.252159E+00  0.251539E+00  0.266032E+00  0.265518E+00  0.333937E-01  0.936309E-02 -0.000000E+00  0.297383E+00
 -0.000000E+00  0.192575E-01  0.410222E-01  0.259114E+00  0.258494E+00  0.273380E+00  0.272827E+00  0.410222E-01  0.192575E-01 -0.000000E+00  0.534728E+00
 -0.000000E+00  0.286460E-01  0.500682E-01  0.267346E+00  0.266720E+00  0.282042E+00  0.281451E+00  0.500682E-01  0.286460E-01 -0.000000E+00  0.816729E+00
 -0.000000E+00  0.393091E-01  0.607452E-01  0.277189E+00  0.276553E+00  0.292358E+00  0.291727E+00  0.607452E-01  0.393091E-01 -0.000000E+00  0.115056E+01
 -0.000000E+00  0.518937E-01  0.733204E-01  0.288849E+00  0.288199E+00  0.304534E+00  0.303865E+00  0.733204E-01  0.518937E-01 -0.000000E+00  0.154470E+01
 -0.000000E+00  0.667252E-01  0.881667E-01  0.302699E+00  0.302051E+00  0.318970E+00  0.318239E+00  0.881667E-01  0.667252E-01 -0.000000E+00  0.200924E+01
 -0.000000E+00  0.841872E-01  0.105659E+00  0.319109E+00  0.318453E+00  0.336012E+00  0.335223E+00  0.105659E+00  0.841872E-01 -0.000000E+00  0.255542E+01
 -0.000000E+00  0.104722E+00  0.126256E+00  0.338557E+00  0.337878E+00  0.356139E+00  0.355301E+00  0.126256E+00  0.104722E+00 -0.000000E+00  0.319694E+01
 -0.000000E+00  0.128829E+00  0.150413E+00  0.361455E+00  0.360760E+00  0.379785E+00  0.378885E+00  0.150413E+00  0.128829E+00 -0.000000E+00  0.394749E+01
 -0.000000E+00  0.157080E+00  0.178712E+00  0.388446E+00  0.387749E+00  0.407607E+00  0.406624E+00  0.178712E+00  0.157080E+00 -0.000000E+00  0.482219E+01
 -0.000000E+00  0.190082E+00  0.211762E+00  0.420113E+00  0.419385E+00  0.440151E+00  0.439103E+00  0.211762E+00  0.190082E+00 -0.000000E+00  0.583840E+01
 -0.000000E+00  0.228488E+00  0.250230E+00  0.457132E+00  0.456374E+00  0.478124E+00  0.477004E+00  0.250230E+00  0.228488E+00 -0.000000E+00  0.701294E+01
 -0.000000E+00  0.273091E+00  0.294976E+00  0.500252E+00  0.499487E+00  0.522297E+00  0.521072E+00  0.294976E+00  0.273091E+00 -0.000000E+00  0.836338E+01
  0.000000E+00  0.324652E+00  0.346634E+00  0.550256E+00  0.549455E+00  0.573419E+00  0.572109E+00  0.346634E+00  0.324652E+00  0.000000E+00  0.990751E+01
  0.611676E-01  0.383848E+00  0.405308E+00  0.607853E+00  0.607001E+00  0.632193E+00  0.630802E+00  0.405308E+00  0.383848E+00  0.611676E-01  0.115326E+02
  0.132490E+00  0.451894E+00  0.473580E+00  0.674239E+00  0.673370E+00  0.699890E+00  0.698373E+00  0.473580E+00  0.451894E+00  0.132490E+00  0.133821E+02
  0.213524E+00  0.529598E+00  0.551468E+00  0.750279E+00  0.749356E+00  0.777314E+00  0.775697E+00  0.551468E+00  0.529598E+00  0.213524E+00  0.154615E+02
  0.305252E+00  0.617919E+00  0.640021E+00  0.836758E+00  0.835805E+00  0.865308E+00  0.863553E+00  0.640021E+00  0.617919E+00  0.305252E+00  0.177854E+02
  0.408682E+00  0.717689E+00  0.740084E+00  0.934774E+00  0.933778E+00  0.964940E+00  0.963047E+00  0.740084E+00  0.717689E+00  0.408682E+00  0.203608E+02
  0.524674E+00  0.829973E+00  0.852705E+00  0.104524E+01  0.104418E+01  0.107712E+01  0.107509E+01  0.852705E+00  0.829973E+00  0.524674E+00  0.231907E+02
  0.654029E+00  0.955476E+00  0.978480E+00  0.116894E+01  0.116784E+01  0.120267E+01  0.120048E+01  0.978480E+00  0.955476E+00  0.654029E+00  0.262738E+02
  0.797445E+00  0.109504E+01  0.111835E+01  0.130651E+01  0.130534E+01  0.134218E+01  0.133983E+01  0.111835E+01  0.109504E+01  0.797445E+00  0.296018E+02
  0.955453E+00  0.124906E+01  0.127270E+01  0.145857E+01  0.145734E+01  0.149632E+01  0.149378E+01  0.127270E+01  0.124906E+01  0.955453E+00  0.331653E+02
  0.112857E+01  0.141811E+01  0.144216E+01  0.162564E+01  0.162438E+01  0.166562E+01  0.166287E+01  0.144216E+01  0.141811E+01  0.112857E+01  0.369362E+02
  0.131692E+01  0.160224E+01  0.162660E+01  0.180776E+01  0.180642E+01  0.185005E+01  0.184711E+01  0.162660E+01  0.160224E+01  0.131692E+01  0.408948E+02
  0.152055E+01  0.180150E+01  0.182624E+01  0.200513E+01  0.200370E+01  0.204986E+01  0.204671E+01  0.182624E+01  0.180150E+01  0.152055E+01  0.450101E+02
  0.173904E+01  0.201563E+01  0.204088E+01  0.221717E+01  0.221570E+01  0.226451E+01  0.226109E+01  0.204088E+01  0.201563E+01  0.173904E+01  0.492389E+02
  0.197164E+01  0.224411E+01  0.226948E+01  0.244368E+01  0.244210E+01  0.249369E+01  0.249007E+01  0.226948E+01  0.224411E+01  0.197164E+01  0.535434E+02
  0.221800E+01  0.248594E+01  0.251184E+01  0.268334E+01  0.268166E+01  0.273616E+01  0.273229E+01  0.251184E+01  0.248594E+01  0.221800E+01  0.578848E+02
 -0.000000E+00  0.826373E-05  0.213653E-01  0.237201E+00  0.236711E+00  0.251386E+00  0.250740E+00  0.213653E-01  0.826373E-05 -0.000000E+00 -0.790856E-01
 -0.000000E+00  0.254900E-02  0.268303E-01  0.242081E+00  0.241583E+00  0.256600E+00  0.255928E+00  0.268303E-01  0.254900E-02 -0.000000E+00  0.927422E-01
