  0.183247E+00  0.367034E+00  0.399698E+00  0.541068E+00  0.523795E+00  0.624398E+00  0.634439E+00  0.399698E+00  0.367034E+00  0.183247E+00  0.984594E+01
  0.228703E+00  0.409684E+00  0.442908E+00  0.582759E+00  0.565732E+00  0.670565E+00  0.679752E+00  0.442908E+00  0.409684E+00  0.228703E+00  0.106729E+02
  0.276829E+00  0.454916E+00  0.488781E+00  0.626977E+00  0.610202E+00  0.719456E+00  0.727748E+00  0.488781E+00  0.454916E+00  0.276829E+00  0.115051E+02
  0.327406E+00  0.502534E+00  0.536976E+00  0.673479E+00  0.656990E+00  0.770892E+00  0.778236E+00  0.536976E+00  0.502534E+00  0.327406E+00  0.123301E+02
  0.380181E+00  0.552183E+00  0.587291E+00  0.722072E+00  0.705869E+00  0.824565E+00  0.830909E+00  0.587291E+00  0.552183E+00  0.380181E+00  0.131401E+02
  0.434786E+00  0.603717E+00  0.639374E+00  0.772347E+00  0.756437E+00  0.880124E+00  0.885450E+00  0.639374E+00  0.603717E+00  0.434786E+00  0.139206E+02
  0.490877E+00  0.656517E+00  0.692891E+00  0.823991E+00  0.808392E+00  0.937182E+00  0.941422E+00  0.692891E+00  0.656517E+00  0.490877E+00  0.146640E+02
  0.547997E+00  0.710369E+00  0.747289E+00  0.876536E+00  0.861257E+00  0.995302E+00  0.998412E+00  0.747289E+00  0.710369E+00  0.547997E+00  0.153577E+02
  0.605742E+00  0.764744E+00  0.802319E+00  0.929536E+00  0.914575E+00  0.105403E+01  0.105600E+01  0.802319E+00  0.764744E+00  0.605742E+00  0.159930E+02
  0.663491E+00  0.819074E+00  0.857242E+00  0.982494E+00  0.967883E+00  0.111281E+01  0.111358E+01  0.857242E+00  0.819074E+00  0.663491E+00  0.165606E+02
  0.720802E+00  0.872933E+00  0.911682E+00  0.103488E+01  0.102062E+01  0.117111E+01  0.117064E+01  0.911682E+00  0.872933E+00  0.720802E+00  0.170561E+02
 -0.000000E+00  0.678249E-05  0.269987E-01  0.183506E+00  0.163963E+00  0.221237E+00  0.239428E+00  0.269987E-01  0.678249E-05 -0.000000E+00  0.193264E+00
 -0.000000E+00  0.208350E-02  0.316597E-01  0.187824E+00  0.168327E+00  0.226621E+00  0.244646E+00  0.316597E-01  0.208350E-02 -0.000000E+00  0.357329E+00
 -0.000000E+00  0.753427E-02  0.370116E-01  0.192761E+00  0.173313E+00  0.232705E+00  0.250538E+00  0.370116E-01  0.753427E-02 -0.000000E+00  0.541168E+00
 -0.000000E+00  0.153490E-01  0.431277E-01  0.198440E+00  0.179046E+00  0.239661E+00  0.257295E+00  0.431277E-01  0.153490E-01 -0.000000E+00  0.746517E+00
 -0.000000E+00  0.224352E-01  0.501163E-01  0.204926E+00  0.185598E+00  0.247567E+00  0.264971E+00  0.501163E-01  0.224352E-01 -0.000000E+00  0.978951E+00
 -0.000000E+00  0.301865E-01  0.580631E-01  0.212347E+00  0.193089E+00  0.256520E+00  0.273663E+00  0.580631E-01  0.301865E-01 -0.000000E+00  0.124029E+01
 -0.000000E+00  0.390187E-01  0.671139E-01  0.220823E+00  0.201637E+00  0.266684E+00  0.283559E+00  0.671139E-01  0.390187E-01 -0.000000E+00  0.153328E+01
 -0.000000E+00  0.490673E-01  0.774141E-01  0.230495E+00  0.211402E+00  0.278195E+00  0.294749E+00  0.774141E-01  0.490673E-01 -0.000000E+00  0.186031E+01
 -0.000000E+00  0.604713E-01  0.891007E-01  0.241489E+00  0.222483E+00  0.291200E+00  0.307428E+00  0.891007E-01  0.604713E-01 -0.000000E+00  0.222451E+01
 -0.000000E+00  0.733845E-01  0.102301E+00  0.253935E+00  0.235033E+00  0.305810E+00  0.321662E+00  0.102301E+00  0.733845E-01 -0.000000E+00  0.262767E+01
 -0.000000E+00  0.879659E-01  0.117205E+00  0.268038E+00  0.249257E+00  0.322283E+00  0.337732E+00  0.117205E+00  0.879659E-01 -0.000000E+00  0.307281E+01
 -0.000000E+00  0.104372E+00  0.133962E+00  0.283924E+00  0.265258E+00  0.340716E+00  0.355741E+00  0.133962E+00  0.104372E+00 -0.000000E+00  0.356161E+01
 -0.000000E+00  0.122752E+00  0.152715E+00  0.301728E+00  0.283201E+00  0.361240E+00  0.375780E+00  0.152715E+00  0.122752E+00 -0.000000E+00  0.409511E+01
 -0.000000E+00  0.143272E+00  0.173630E+00  0.321667E+00  0.303282E+00  0.384097E+00  0.398117E+00  0.173630E+00  0.143272E+00 -0.000000E+00  0.467417E+01
 -0.000000E+00  0.166060E+00  0.196835E+00  0.343790E+00  0.325563E+00  0.409361E+00  0.422834E+00  0.196835E+00  0.166060E+00 -0.000000E+00  0.529735E+01
  0.000000E+00  0.191238E+00  0.222458E+00  0.368314E+00  0.350261E+00  0.437207E+00  0.450071E+00  0.222458E+00  0.191238E+00  0.000000E+00  0.596487E+01
  0.293274E-01  0.218845E+00  0.250220E+00  0.395135E+00  0.377220E+00  0.467478E+00  0.479769E+00  0.250220E+00  0.218845E+00  0.293274E-01  0.661059E+01
  0.619953E-01  0.249150E+00  0.281013E+00  0.424631E+00  0.406916E+00  0.500705E+00  0.512298E+00  0.281013E+00  0.249150E+00  0.619953E-01  0.729827E+01
  0.973843E-01  0.282046E+00  0.314516E+00  0.456752E+00  0.439246E+00  0.536807E+00  0.547675E+00  0.314516E+00  0.282046E+00  0.973843E-01  0.801729E+01
  0.135507E+00  0.317594E+00  0.350582E+00  0.491435E+00  0.474153E+00  0.575670E+00  0.585746E+00  0.350582E+00  0.317594E+00  0.135507E+00  0.876176E+01
  0.176325E+00  0.355745E+00  0.389311E+00  0.528639E+00  0.511598E+00  0.617277E+00  0.626509E+00  0.389311E+00  0.355745E+00  0.176325E+00  0.952526E+01
  0.219732E+00  0.396368E+00  0.430523E+00  0.568318E+00  0.551537E+00  0.661603E+00  0.669955E+00  0.430523E+00  0.396368E+00  0.219732E+00  0.102977E+02
  0.265559E+00  0.439328E+00  0.474082E+00  0.610215E+00  0.593699E+00  0.708331E+00  0.715742E+00  0.474082E+00  0.439328E+00  0.265559E+00  0.110714E+02
  0.313613E+00  0.484369E+00  0.519769E+00  0.654223E+00  0.638003E+00  0.757384E+00  0.763788E+00  0.519769E+00  0.484369E+00  0.313613E+00  0.118356E+02
  0.363579E+00  0.531292E+00  0.567312E+00  0.699996E+00  0.684070E+00  0.808404E+00  0.813792E+00  0.567312E+00  0.531292E+00  0.363579E+00  0.125806E+02
  0.415163E+00  0.579733E+00  0.616364E+00  0.747235E+00  0.731623E+00  0.861046E+00  0.865340E+00  0.616364E+00  0.579733E+00  0.415163E+00  0.132940E+02
  0.467948E+00  0.629322E+00  0.666517E+00  0.795514E+00  0.780234E+00  0.914887E+00  0.918040E+00  0.666517E+00  0.629322E+00  0.467948E+00  0.139688E+02
  0.521528E+00  0.679666E+00  0.717474E+00  0.844512E+00  0.829552E+00  0.969613E+00  0.971628E+00  0.717474E+00  0.679666E+00  0.521528E+00  0.145935E+02
  0.575512E+00  0.730242E+00  0.768664E+00  0.893731E+00  0.879128E+00  0.102468E+01  0.102547E+01  0.768664E+00  0.730242E+00  0.575512E+00  0.151601E+02
  0.629312E+00  0.780658E+00  0.819733E+00  0.942740E+00  0.928480E+00  0.107961E+01  0.107916E+01  0.819733E+00  0.780658E+00  0.629312E+00  0.156604E+02
  0.682511E+00  0.830438E+00  0.870055E+00  0.991019E+00  0.977097E+00  0.113392E+01  0.113224E+01  0.870055E+00  0.830438E+00  0.682511E+00  0.160910E+02
 -0.000000E+00  0.673841E-05  0.277209E-01  0.182380E+00  0.162923E+00  0.223656E+00  0.241549E+00  0.277209E-01  0.673841E-05 -0.000000E+00  0.232145E+00
 -0.000000E+00  0.206913E-02  0.323961E-01  0.186669E+00  0.167258E+00  0.229034E+00  0.246743E+00  0.323961E-01  0.206913E-02 -0.000000E+00  0.395483E+00
 -0.000000E+00  0.747885E-02  0.377163E-01  0.191574E+00  0.172218E+00  0.235162E+00  0.252674E+00  0.377163E-01  0.747885E-02 -0.000000E+00  0.577831E+00
 -0.000000E+00  0.152273E-01  0.437704E-01  0.197204E+00  0.177910E+00  0.242135E+00  0.259429E+00  0.437704E-01  0.152273E-01 -0.000000E+00  0.781205E+00
 -0.000000E+00  0.222369E-01  0.506831E-01  0.203611E+00  0.184386E+00  0.250000E+00  0.267038E+00  0.506831E-01  0.222369E-01 -0.000000E+00  0.101095E+01
 -0.000000E+00  0.298854E-01  0.585601E-01  0.210939E+00  0.191795E+00  0.258955E+00  0.275722E+00  0.585601E-01  0.298854E-01 -0.000000E+00  0.126866E+01
 -0.000000E+00  0.385932E-01  0.674989E-01  0.219294E+00  0.200234E+00  0.269091E+00  0.285561E+00  0.674989E-01  0.385932E-01 -0.000000E+00  0.155684E+01
 -0.000000E+00  0.484714E-01  0.776369E-01  0.228805E+00  0.209832E+00  0.280508E+00  0.296648E+00  0.776369E-01  0.484714E-01 -0.000000E+00  0.187751E+01
 -0.000000E+00  0.596663E-01  0.891015E-01  0.239571E+00  0.220701E+00  0.293381E+00  0.309165E+00  0.891015E-01  0.596663E-01 -0.000000E+00  0.223374E+01
 -0.000000E+00  0.723179E-01  0.102062E+00  0.251781E+00  0.233017E+00  0.307840E+00  0.323229E+00  0.102062E+00  0.723179E-01 -0.000000E+00  0.262721E+01
 -0.000000E+00  0.865646E-01  0.116648E+00  0.265535E+00  0.246903E+00  0.324080E+00  0.339032E+00  0.116648E+00  0.865646E-01 -0.000000E+00  0.305996E+01
 -0.000000E+00  0.102559E+00  0.133020E+00  0.281003E+00  0.262497E+00  0.342175E+00  0.356660E+00  0.133020E+00  0.102559E+00 -0.000000E+00  0.353386E+01
 -0.000000E+00  0.120451E+00  0.151280E+00  0.298330E+00  0.279967E+00  0.362361E+00  0.376347E+00  0.151280E+00  0.120451E+00 -0.000000E+00  0.404976E+01
 -0.000000E+00  0.140367E+00  0.171607E+00  0.317650E+00  0.299451E+00  0.384720E+00  0.398145E+00  0.171607E+00  0.140367E+00 -0.000000E+00  0.460715E+01
 -0.000000E+00  0.162432E+00  0.194112E+00  0.339081E+00  0.321035E+00  0.409378E+00  0.422221E+00  0.194112E+00  0.162432E+00 -0.000000E+00  0.520549E+01
  0.000000E+00  0.186752E+00  0.218870E+00  0.362709E+00  0.344857E+00  0.436501E+00  0.448702E+00  0.218870E+00  0.186752E+00  0.000000E+00  0.584413E+01
  0.283306E-01  0.213377E+00  0.245669E+00  0.388522E+00  0.370822E+00  0.465874E+00  0.477445E+00  0.245669E+00  0.213377E+00  0.283306E-01  0.645882E+01
  0.598133E-01  0.242481E+00  0.275324E+00  0.416901E+00  0.399411E+00  0.498148E+00  0.509000E+00  0.275324E+00  0.242481E+00  0.598133E-01  0.711114E+01
  0.938339E-01  0.274047E+00  0.307412E+00  0.447628E+00  0.430357E+00  0.532963E+00  0.543037E+00  0.307412E+00  0.274047E+00  0.938339E-01  0.779049E+01
  0.130376E+00  0.308037E+00  0.341954E+00  0.480746E+00  0.463717E+00  0.570401E+00  0.579637E+00  0.341954E+00  0.308037E+00  0.130376E+00  0.849006E+01
  0.169412E+00  0.344377E+00  0.378888E+00  0.516156E+00  0.499373E+00  0.610384E+00  0.618758E+00  0.378888E+00  0.344377E+00  0.169412E+00  0.920432E+01
  0.210790E+00  0.382997E+00  0.418128E+00  0.553778E+00  0.537270E+00  0.652779E+00  0.660207E+00  0.418128E+00  0.382997E+00  0.210790E+00  0.992456E+01
  0.254375E+00  0.423719E+00  0.459474E+00  0.593413E+00  0.577199E+00  0.697409E+00  0.703834E+00  0.459474E+00  0.423719E+00  0.254375E+00  0.106413E+02
  0.299918E+00  0.466281E+00  0.502639E+00  0.634908E+00  0.618972E+00  0.744092E+00  0.749517E+00  0.502639E+00  0.466281E+00  0.299918E+00  0.113453E+02
  0.347129E+00  0.510482E+00  0.547401E+00  0.677944E+00  0.662324E+00  0.792495E+00  0.796827E+00  0.547401E+00  0.510482E+00  0.347129E+00  0.120276E+02
  0.395713E+00  0.555904E+00  0.593494E+00  0.722178E+00  0.706879E+00  0.842296E+00  0.845519E+00  0.593494E+00  0.555904E+00  0.395713E+00  0.126764E+02
  0.445314E+00  0.602297E+00  0.640528E+00  0.767225E+00  0.752261E+00  0.893035E+00  0.895081E+00  0.640528E+00  0.602297E+00  0.445314E+00  0.132854E+02
  0.495452E+00  0.649163E+00  0.687984E+00  0.812756E+00  0.798148E+00  0.944402E+00  0.945221E+00  0.687984E+00  0.649163E+00  0.495452E+00  0.138441E+02
  0.545735E+00  0.696202E+00  0.735547E+00  0.858330E+00  0.844076E+00  0.995962E+00  0.995552E+00  0.735547E+00  0.696202E+00  0.545735E+00  0.143440E+02
  0.595775E+00  0.742840E+00  0.782713E+00  0.903461E+00  0.889565E+00  0.104714E+01  0.104545E+01  0.782713E+00  0.742840E+00  0.595775E+00  0.147808E+02
  0.645011E+00  0.788695E+00  0.829162E+00  0.947753E+00  0.934231E+00  0.109759E+01  0.109460E+01  0.829162E+00  0.788695E+00  0.645011E+00  0.151501E+02
 -0.000000E+00  0.669908E-05  0.285377E-01  0.181409E+00  0.162042E+00  0.226424E+00  0.243976E+00  0.285377E-01  0.669908E-05 -0.000000E+00  0.274871E+00
 -0.000000E+00  0.205596E-02  0.331915E-01  0.185688E+00  0.166378E+00  0.231873E+00  0.249231E+00  0.331915E-01  0.205596E-02 -0.000000E+00  0.437267E+00
 -0.000000E+00  0.742783E-02  0.384636E-01  0.190550E+00  0.171297E+00  0.237993E+00  0.255129E+00  0.384636E-01  0.742783E-02 -0.000000E+00  0.618232E+00
 -0.000000E+00  0.151148E-01  0.444998E-01  0.196122E+00  0.176933E+00  0.244965E+00  0.261869E+00  0.444998E-01  0.151148E-01 -0.000000E+00  0.819427E+00
 -0.000000E+00  0.220495E-01  0.513424E-01  0.202460E+00  0.183351E+00  0.252860E+00  0.269498E+00  0.513424E-01  0.220495E-01 -0.000000E+00  0.104633E+01
 -0.000000E+00  0.296076E-01  0.591113E-01  0.209703E+00  0.190673E+00  0.261770E+00  0.278112E+00  0.591113E-01  0.296076E-01 -0.000000E+00  0.130030E+01
 -0.000000E+00  0.381890E-01  0.679432E-01  0.217927E+00  0.198989E+00  0.271853E+00  0.287877E+00  0.679432E-01  0.381890E-01 -0.000000E+00  0.158359E+01
 -0.000000E+00  0.479101E-01  0.779259E-01  0.227257E+00  0.208419E+00  0.283202E+00  0.298880E+00  0.779259E-01  0.479101E-01 -0.000000E+00  0.189787E+01
 -0.000000E+00  0.588988E-01  0.892274E-01  0.237849E+00  0.219124E+00  0.295975E+00  0.311255E+00  0.892274E-01  0.588988E-01 -0.000000E+00  0.224609E+01
 -0.000000E+00  0.712912E-01  0.101934E+00  0.249776E+00  0.231168E+00  0.310281E+00  0.325149E+00  0.101934E+00  0.712912E-01 -0.000000E+00  0.262987E+01
 -0.000000E+00  0.852262E-01  0.116215E+00  0.263231E+00  0.244753E+00  0.326279E+00  0.340682E+00  0.116215E+00  0.852262E-01 -0.000000E+00  0.305074E+01
 -0.000000E+00  0.100826E+00  0.132190E+00  0.278306E+00  0.259974E+00  0.344134E+00  0.358041E+00  0.132190E+00  0.100826E+00 -0.000000E+00  0.350987E+01
 -0.000000E+00  0.118238E+00  0.149976E+00  0.295148E+00  0.276973E+00  0.363924E+00  0.377284E+00  0.149976E+00  0.118238E+00 -0.000000E+00  0.400781E+01
 -0.000000E+00  0.137575E+00  0.169737E+00  0.313879E+00  0.295873E+00  0.385844E+00  0.398626E+00  0.169737E+00  0.137575E+00 -0.000000E+00  0.454497E+01
 -0.000000E+00  0.158948E+00  0.191572E+00  0.334607E+00  0.316776E+00  0.409944E+00  0.422094E+00  0.191572E+00  0.158948E+00 -0.000000E+00  0.511958E+01
  0.000000E+00  0.182448E+00  0.215538E+00  0.357406E+00  0.339765E+00  0.436315E+00  0.447790E+00  0.215538E+00  0.182448E+00  0.000000E+00  0.572998E+01
  0.273797E-01  0.208114E+00  0.241379E+00  0.382269E+00  0.364802E+00  0.464912E+00  0.475724E+00  0.241379E+00  0.208114E+00  0.273797E-01  0.631512E+01
  0.577340E-01  0.236098E+00  0.269906E+00  0.409459E+00  0.392205E+00  0.496103E+00  0.506146E+00  0.269906E+00  0.236098E+00  0.577340E-01  0.693309E+01
  0.904353E-01  0.266372E+00  0.300690E+00  0.438889E+00  0.421885E+00  0.529814E+00  0.539034E+00  0.300690E+00  0.266372E+00  0.904353E-01  0.757398E+01
  0.125485E+00  0.298849E+00  0.333784E+00  0.470521E+00  0.453757E+00  0.565897E+00  0.574252E+00  0.333784E+00  0.298849E+00  0.125485E+00  0.823205E+01
  0.162831E+00  0.333507E+00  0.369019E+00  0.504208E+00  0.487721E+00  0.604288E+00  0.611700E+00  0.369019E+00  0.333507E+00  0.162831E+00  0.890003E+01
  0.202291E+00  0.370235E+00  0.406337E+00  0.539912E+00  0.523704E+00  0.644942E+00  0.651389E+00  0.406337E+00  0.370235E+00  0.202291E+00  0.957032E+01
  0.243736E+00  0.408803E+00  0.445534E+00  0.577419E+00  0.561505E+00  0.687572E+00  0.692986E+00  0.445534E+00  0.408803E+00  0.243736E+00  0.102339E+02
  0.286915E+00  0.449031E+00  0.486382E+00  0.616511E+00  0.600917E+00  0.731991E+00  0.736309E+00  0.486382E+00  0.449031E+00  0.286915E+00  0.108820E+02
  0.331572E+00  0.490626E+00  0.528603E+00  0.656910E+00  0.641628E+00  0.777925E+00  0.781140E+00  0.528603E+00  0.490626E+00  0.331572E+00  0.115049E+02
  0.377354E+00  0.533277E+00  0.571858E+00  0.698319E+00  0.683365E+00  0.824999E+00  0.827042E+00  0.571858E+00  0.533277E+00  0.377354E+00  0.120942E+02
  0.423898E+00  0.576629E+00  0.615831E+00  0.740371E+00  0.725773E+00  0.872877E+00  0.873690E+00  0.615831E+00  0.576629E+00  0.423898E+00  0.126415E+02
  0.470828E+00  0.620322E+00  0.660100E+00  0.782683E+00  0.768443E+00  0.921177E+00  0.920754E+00  0.660100E+00  0.620322E+00  0.470828E+00  0.131401E+02
  0.517782E+00  0.663945E+00  0.704295E+00  0.824813E+00  0.810944E+00  0.969367E+00  0.967644E+00  0.704295E+00  0.663945E+00  0.517782E+00  0.135809E+02
  0.564235E+00  0.707086E+00  0.747938E+00  0.866406E+00  0.852891E+00  0.101712E+01  0.101412E+01  0.747938E+00  0.707086E+00  0.564235E+00  0.139602E+02
  0.609816E+00  0.749246E+00  0.790729E+00  0.907015E+00  0.893908E+00  0.106397E+01  0.105959E+01  0.790729E+00  0.749246E+00  0.609816E+00  0.142719E+02
 -0.000000E+00  0.665672E-05  0.293980E-01  0.180467E+00  0.161217E+00  0.229493E+00  0.246656E+00  0.293980E-01  0.665672E-05 -0.000000E+00  0.321331E+00
 -0.000000E+00  0.204215E-02  0.340293E-01  0.184698E+00  0.165510E+00  0.234929E+00  0.251869E+00  0.340293E-01  0.204215E-02 -0.000000E+00  0.482857E+00
 -0.000000E+00  0.737452E-02  0.392721E-01  0.189539E+00  0.170411E+00  0.241100E+00  0.257819E+00  0.392721E-01  0.737452E-02 -0.000000E+00  0.662038E+00
 -0.000000E+00  0.149977E-01  0.452491E-01  0.195041E+00  0.175992E+00  0.248081E+00  0.264540E+00  0.452491E-01  0.149977E-01 -0.000000E+00  0.860913E+00
 -0.000000E+00  0.218585E-01  0.520402E-01  0.201312E+00  0.182341E+00  0.255945E+00  0.272113E+00  0.520402E-01  0.218585E-01 -0.000000E+00  0.108490E+01
 -0.000000E+00  0.293176E-01  0.597218E-01  0.208457E+00  0.189579E+00  0.264868E+00  0.280725E+00  0.597218E-01  0.293176E-01 -0.000000E+00  0.133483E+01
 -0.000000E+00  0.377698E-01  0.684238E-01  0.216545E+00  0.197766E+00  0.274897E+00  0.290414E+00  0.684238E-01  0.377698E-01 -0.000000E+00  0.161262E+01
 -0.000000E+00  0.473307E-01  0.782733E-01  0.225722E+00  0.207047E+00  0.286156E+00  0.301291E+00  0.782733E-01  0.473307E-01 -0.000000E+00  0.192081E+01
 -0.000000E+00  0.581105E-01  0.893615E-01  0.236093E+00  0.217535E+00  0.298821E+00  0.313551E+00  0.893615E-01  0.581105E-01 -0.000000E+00  0.226072E+01
 -0.000000E+00  0.702412E-01  0.101813E+00  0.247763E+00  0.229333E+00  0.312945E+00  0.327218E+00  0.101813E+00  0.702412E-01 -0.000000E+00  0.263406E+01
 -0.000000E+00  0.838522E-01  0.115786E+00  0.260891E+00  0.242597E+00  0.328753E+00  0.342548E+00  0.115786E+00  0.838522E-01 -0.000000E+00  0.304263E+01
 -0.000000E+00  0.990554E-01  0.131364E+00  0.275554E+00  0.257419E+00  0.346282E+00  0.359531E+00  0.131364E+00  0.990554E-01 -0.000000E+00  0.348705E+01
 -0.000000E+00  0.115985E+00  0.148706E+00  0.291928E+00  0.273957E+00  0.365754E+00  0.378438E+00  0.148706E+00  0.115985E+00 -0.000000E+00  0.396718E+01
 -0.000000E+00  0.134743E+00  0.167873E+00  0.310065E+00  0.292270E+00  0.387169E+00  0.399230E+00  0.167873E+00  0.134743E+00 -0.000000E+00  0.448315E+01
 -0.000000E+00  0.155425E+00  0.189006E+00  0.330088E+00  0.312491E+00  0.410695E+00  0.422077E+00  0.189006E+00  0.155425E+00 -0.000000E+00  0.503361E+01
  0.000000E+00  0.178111E+00  0.212185E+00  0.352050E+00  0.334657E+00  0.436405E+00  0.447083E+00  0.212185E+00  0.178111E+00  0.000000E+00  0.561612E+01
  0.264327E-01  0.202803E+00  0.237076E+00  0.375958E+00  0.358735E+00  0.464133E+00  0.474108E+00  0.237076E+00  0.202803E+00  0.264327E-01  0.617143E+01
  0.556606E-01  0.229678E+00  0.264488E+00  0.402024E+00  0.385046E+00  0.494394E+00  0.503557E+00  0.264488E+00  0.229678E+00  0.556606E-01  0.675564E+01
  0.870728E-01  0.258646E+00  0.294030E+00  0.430142E+00  0.413404E+00  0.526882E+00  0.535183E+00  0.294030E+00  0.258646E+00  0.870728E-01  0.735892E+01
  0.120642E+00  0.289664E+00  0.325608E+00  0.460264E+00  0.443797E+00  0.561654E+00  0.569045E+00  0.325608E+00  0.289664E+00  0.120642E+00  0.797563E+01
  0.156309E+00  0.322672E+00  0.359224E+00  0.492266E+00  0.476084E+00  0.598502E+00  0.604910E+00  0.359224E+00  0.322672E+00  0.156309E+00  0.859864E+01
  0.193887E+00  0.357509E+00  0.394613E+00  0.526051E+00  0.510165E+00  0.637346E+00  0.642721E+00  0.394613E+00  0.357509E+00  0.193887E+00  0.922061E+01
  0.233238E+00  0.393975E+00  0.431712E+00  0.561473E+00  0.545884E+00  0.678067E+00  0.682392E+00  0.431712E+00  0.393975E+00  0.233238E+00  0.983188E+01
  0.274111E+00  0.431886E+00  0.470245E+00  0.598235E+00  0.582978E+00  0.720291E+00  0.723477E+00  0.470245E+00  0.431886E+00  0.274111E+00  0.104263E+02
  0.316250E+00  0.470999E+00  0.509994E+00  0.636099E+00  0.621164E+00  0.763781E+00  0.765801E+00  0.509994E+00  0.470999E+00  0.316250E+00  0.109937E+02
  0.359313E+00  0.510968E+00  0.550504E+00  0.674754E+00  0.660187E+00  0.808297E+00  0.809097E+00  0.550504E+00  0.510968E+00  0.359313E+00  0.115251E+02
  0.402945E+00  0.551391E+00  0.591595E+00  0.713850E+00  0.699627E+00  0.853329E+00  0.852874E+00  0.591595E+00  0.551391E+00  0.402945E+00  0.120154E+02
  0.446787E+00  0.591973E+00  0.632727E+00  0.753010E+00  0.739164E+00  0.898555E+00  0.896791E+00  0.632727E+00  0.591973E+00  0.446787E+00  0.124560E+02
  0.490444E+00  0.632389E+00  0.673692E+00  0.791882E+00  0.778406E+00  0.943624E+00  0.940557E+00  0.673692E+00  0.632389E+00  0.490444E+00  0.128401E+02
  0.533517E+00  0.672120E+00  0.713965E+00  0.830067E+00  0.816978E+00  0.988046E+00  0.983609E+00  0.713965E+00  0.672120E+00  0.533517E+00  0.131646E+02
  0.575669E+00  0.710837E+00  0.753186E+00  0.867146E+00  0.854439E+00  0.103140E+01  0.102558E+01  0.753186E+00  0.710837E+00  0.575669E+00  0.134257E+02
 -0.000000E+00  0.661630E-05  0.303309E-01  0.179604E+00  0.160493E+00  0.232881E+00  0.249583E+00  0.303309E-01  0.661630E-05 -0.000000E+00  0.372191E+00
 -0.000000E+00  0.202895E-02  0.349237E-01  0.183809E+00  0.164768E+00  0.238374E+00  0.254848E+00  0.349237E-01  0.202895E-02 -0.000000E+00  0.532411E+00
 -0.000000E+00  0.732252E-02  0.401387E-01  0.188611E+00  0.169638E+00  0.244576E+00  0.260807E+00  0.401387E-01  0.732252E-02 -0.000000E+00  0.709855E+00
 -0.000000E+00  0.148815E-01  0.460782E-01  0.194064E+00  0.175169E+00  0.251539E+00  0.267486E+00  0.460782E-01  0.148815E-01 -0.000000E+00  0.906120E+00
 -0.000000E+00  0.216694E-01  0.527804E-01  0.200260E+00  0.181455E+00  0.259430E+00  0.275074E+00  0.527804E-01  0.216694E-01 -0.000000E+00  0.112694E+01
 -0.000000E+00  0.290308E-01  0.603977E-01  0.207286E+00  0.188575E+00  0.268279E+00  0.283582E+00  0.603977E-01  0.290308E-01 -0.000000E+00  0.137262E+01
 -0.000000E+00  0.373604E-01  0.689739E-01  0.215265E+00  0.196662E+00  0.278282E+00  0.293221E+00  0.689739E-01  0.373604E-01 -0.000000E+00  0.164531E+01
 -0.000000E+00  0.467591E-01  0.786708E-01  0.224272E+00  0.205783E+00  0.289498E+00  0.304039E+00  0.786708E-01  0.467591E-01 -0.000000E+00  0.194628E+01
 -0.000000E+00  0.573339E-01  0.895507E-01  0.234434E+00  0.216073E+00  0.302024E+00  0.316116E+00  0.895507E-01  0.573339E-01 -0.000000E+00  0.227804E+01
 -0.000000E+00  0.692165E-01  0.101778E+00  0.245835E+00  0.227610E+00  0.316014E+00  0.329636E+00  0.101778E+00  0.692165E-01 -0.000000E+00  0.264120E+01
 -0.000000E+00  0.825024E-01  0.115425E+00  0.258633E+00  0.240564E+00  0.331582E+00  0.344668E+00  0.115425E+00  0.825024E-01 -0.000000E+00  0.303737E+01
 -0.000000E+00  0.973183E-01  0.130643E+00  0.272917E+00  0.255000E+00  0.348859E+00  0.361398E+00  0.130643E+00  0.973183E-01 -0.000000E+00  0.346701E+01
 -0.000000E+00  0.113779E+00  0.147495E+00  0.288786E+00  0.271055E+00  0.367929E+00  0.379840E+00  0.147495E+00  0.113779E+00 -0.000000E+00  0.392983E+01
 -0.000000E+00  0.131958E+00  0.166113E+00  0.306338E+00  0.288792E+00  0.388913E+00  0.400183E+00  0.166113E+00  0.131958E+00 -0.000000E+00  0.442472E+01
 -0.000000E+00  0.151968E+00  0.186564E+00  0.325677E+00  0.308336E+00  0.411882E+00  0.422439E+00  0.186564E+00  0.151968E+00 -0.000000E+00  0.495116E+01
  0.000000E+00  0.173843E+00  0.208942E+00  0.346845E+00  0.329715E+00  0.436895E+00  0.446697E+00  0.208942E+00  0.173843E+00  0.000000E+00  0.550671E+01
  0.255090E-01  0.197612E+00  0.232951E+00  0.369783E+00  0.352848E+00  0.463847E+00  0.472906E+00  0.232951E+00  0.197612E+00  0.255090E-01  0.603327E+01
  0.536473E-01  0.223391E+00  0.259244E+00  0.394748E+00  0.378061E+00  0.493087E+00  0.501288E+00  0.259244E+00  0.223391E+00  0.536473E-01  0.658430E+01
  0.838036E-01  0.251098E+00  0.287543E+00  0.421599E+00  0.405176E+00  0.524500E+00  0.531803E+00  0.287543E+00  0.251098E+00  0.838036E-01  0.715154E+01
  0.115953E+00  0.280680E+00  0.317705E+00  0.450249E+00  0.434097E+00  0.557909E+00  0.564246E+00  0.317705E+00  0.280680E+00  0.115953E+00  0.772789E+01
