  0.106970E-03  0.491076E-03  0.148485E-02  0.220257E-02  0.213413E-02  0.162128E+00  0.132014E+00  0.148485E-02  0.491076E-03  0.106970E-03  0.462819E-01
  0.131797E-03  0.484601E-03  0.139323E-02  0.205007E-02  0.198776E-02  0.152039E+00  0.123675E+00  0.139323E-02  0.484601E-03  0.131797E-03  0.405998E-01
  0.151206E-03  0.473750E-03  0.130060E-02  0.189910E-02  0.184258E-02  0.142070E+00  0.115442E+00  0.130060E-02  0.473750E-03  0.151206E-03  0.353854E-01
  0.165480E-03  0.459041E-03  0.120803E-02  0.175085E-02  0.169986E-02  0.132271E+00  0.107364E+00  0.120803E-02  0.459041E-03  0.165480E-03  0.306517E-01
  0.175004E-03  0.441056E-03  0.111640E-02  0.160655E-02  0.156074E-02  0.122710E+00  0.994900E-01  0.111640E-02  0.441056E-03  0.175004E-03  0.264027E-01
  0.180272E-03  0.420323E-03  0.102658E-02  0.146727E-02  0.142630E-02  0.113438E+00  0.918640E-01  0.102658E-02  0.420323E-03  0.180272E-03  0.226330E-01
  0.181815E-03  0.397498E-03  0.939438E-03  0.133378E-02  0.129732E-02  0.104491E+00  0.845173E-01  0.939438E-03  0.397498E-03  0.181815E-03  0.193143E-01
  0.180208E-03  0.373180E-03  0.855454E-03  0.120695E-02  0.117463E-02  0.959260E-01  0.774921E-01  0.855454E-03  0.373180E-03  0.180208E-03  0.164250E-01
  0.175961E-03  0.347988E-03  0.775428E-03  0.108748E-02  0.105892E-02  0.877671E-01  0.708107E-01  0.775428E-03  0.347988E-03  0.175961E-03  0.139301E-01
  0.169673E-03  0.322392E-03  0.699784E-03  0.975618E-03  0.950520E-03  0.800415E-01  0.644921E-01  0.699784E-03  0.322392E-03  0.169673E-03  0.117957E-01
  0.161837E-03  0.296935E-03  0.628779E-03  0.871771E-03  0.849792E-03  0.727600E-01  0.585465E-01  0.628779E-03  0.296935E-03  0.161837E-03  0.999161E-02
  0.152913E-03  0.271999E-03  0.562773E-03  0.776012E-03  0.756830E-03  0.659385E-01  0.529842E-01  0.562773E-03  0.271999E-03  0.152913E-03  0.849774E-02
  0.143317E-03  0.248066E-03  0.501763E-03  0.688333E-03  0.671643E-03  0.595798E-01  0.478081E-01  0.501763E-03  0.248066E-03  0.143317E-03  0.732971E-02
 -0.000000E+00  0.458654E-07  0.216419E-02  0.371648E-02  0.356456E-02  0.293081E+00  0.240550E+00  0.216419E-02  0.458654E-07 -0.000000E+00  0.154216E+00
 -0.000000E+00  0.138545E-04  0.214337E-02  0.365829E-02  0.351026E-02  0.288154E+00  0.236440E+00  0.214337E-02  0.138545E-04 -0.000000E+00  0.149540E+00
 -0.000000E+00  0.489976E-04  0.212055E-02  0.359592E-02  0.345202E-02  0.282894E+00  0.232049E+00  0.212055E-02  0.489976E-04 -0.000000E+00  0.144463E+00
 -0.000000E+00  0.967765E-04  0.209535E-02  0.352858E-02  0.338905E-02  0.277235E+00  0.227326E+00  0.209535E-02  0.967765E-04 -0.000000E+00  0.139038E+00
 -0.000000E+00  0.133587E-03  0.206665E-02  0.345484E-02  0.331991E-02  0.271133E+00  0.222238E+00  0.206665E-02  0.133587E-03 -0.000000E+00  0.133302E+00
 -0.000000E+00  0.168312E-03  0.203417E-02  0.337494E-02  0.324494E-02  0.264613E+00  0.216802E+00  0.203417E-02  0.168312E-03 -0.000000E+00  0.127256E+00
 -0.000000E+00  0.202817E-03  0.199821E-02  0.328900E-02  0.316410E-02  0.257625E+00  0.210982E+00  0.199821E-02  0.202817E-03 -0.000000E+00  0.120930E+00
 -0.000000E+00  0.236456E-03  0.195822E-02  0.319671E-02  0.307713E-02  0.250257E+00  0.204844E+00  0.195822E-02  0.236456E-03 -0.000000E+00  0.114359E+00
 -0.000000E+00  0.268826E-03  0.191401E-02  0.309846E-02  0.298440E-02  0.242457E+00  0.198360E+00  0.191401E-02  0.268826E-03 -0.000000E+00  0.107567E+00
 -0.000000E+00  0.299334E-03  0.186577E-02  0.299417E-02  0.288584E-02  0.234308E+00  0.191581E+00  0.186577E-02  0.299334E-03 -0.000000E+00  0.100632E+00
 -0.000000E+00  0.327537E-03  0.181322E-02  0.288425E-02  0.278177E-02  0.225791E+00  0.184501E+00  0.181322E-02  0.327537E-03 -0.000000E+00  0.936038E-01
 -0.000000E+00  0.352901E-03  0.175648E-02  0.276894E-02  0.267232E-02  0.216949E+00  0.177162E+00  0.175648E-02  0.352901E-03 -0.000000E+00  0.865308E-01
 -0.000000E+00  0.374916E-03  0.169561E-02  0.264893E-02  0.255827E-02  0.207860E+00  0.169620E+00  0.169561E-02  0.374916E-03 -0.000000E+00  0.794996E-01
 -0.000000E+00  0.393237E-03  0.163079E-02  0.252502E-02  0.244030E-02  0.198529E+00  0.161884E+00  0.163079E-02  0.393237E-03 -0.000000E+00  0.725761E-01
 -0.000000E+00  0.407632E-03  0.156226E-02  0.239756E-02  0.231871E-02  0.189030E+00  0.154018E+00  0.156226E-02  0.407632E-03 -0.000000E+00  0.658294E-01
  0.000000E+00  0.417795E-03  0.149059E-02  0.226738E-02  0.219432E-02  0.179413E+00  0.146059E+00  0.149059E-02  0.417795E-03  0.000000E+00  0.593151E-01
  0.349836E-04  0.424112E-03  0.141775E-02  0.213768E-02  0.207020E-02  0.169838E+00  0.138145E+00  0.141775E-02  0.424112E-03  0.349836E-04  0.529747E-01
  0.660245E-04  0.426034E-03  0.134172E-02  0.200604E-02  0.194404E-02  0.160213E+00  0.130197E+00  0.134172E-02  0.426034E-03  0.660245E-04  0.469656E-01
  0.920998E-04  0.423745E-03  0.126357E-02  0.187365E-02  0.181700E-02  0.150563E+00  0.122236E+00  0.126357E-02  0.423745E-03  0.920998E-04  0.413449E-01
  0.113278E-03  0.417355E-03  0.118404E-02  0.174149E-02  0.168993E-02  0.140988E+00  0.114347E+00  0.118404E-02  0.417355E-03  0.113278E-03  0.361474E-01
  0.129721E-03  0.407239E-03  0.110385E-02  0.161096E-02  0.156429E-02  0.131530E+00  0.106563E+00  0.110385E-02  0.407239E-03  0.129721E-03  0.314004E-01
  0.141714E-03  0.393866E-03  0.102371E-02  0.148288E-02  0.144082E-02  0.122262E+00  0.989471E-01  0.102371E-02  0.393866E-03  0.141714E-03  0.271144E-01
  0.149609E-03  0.377705E-03  0.944608E-03  0.135841E-02  0.132068E-02  0.113235E+00  0.915365E-01  0.944608E-03  0.377705E-03  0.149609E-03  0.232789E-01
  0.153816E-03  0.359231E-03  0.867193E-03  0.123852E-02  0.120485E-02  0.104498E+00  0.843730E-01  0.867193E-03  0.359231E-03  0.153816E-03  0.198917E-01
  0.154844E-03  0.339064E-03  0.792213E-03  0.112390E-02  0.109398E-02  0.960896E-01  0.774885E-01  0.792213E-03  0.339064E-03  0.154844E-03  0.169251E-01
  0.153183E-03  0.317648E-03  0.720169E-03  0.101519E-02  0.988706E-03  0.880493E-01  0.709152E-01  0.720169E-03  0.317648E-03  0.153183E-03  0.143500E-01
  0.149299E-03  0.295600E-03  0.651572E-03  0.912951E-03  0.889622E-03  0.804137E-01  0.646815E-01  0.651572E-03  0.295600E-03  0.149299E-03  0.121375E-01
  0.143679E-03  0.273287E-03  0.586867E-03  0.817504E-03  0.797014E-03  0.731981E-01  0.587982E-01  0.586867E-03  0.273287E-03  0.143679E-03  0.102521E-01
  0.136752E-03  0.251143E-03  0.526321E-03  0.729016E-03  0.711102E-03  0.664124E-01  0.532756E-01  0.526321E-03  0.251143E-03  0.136752E-03  0.866831E-02
  0.128906E-03  0.229558E-03  0.470103E-03  0.647595E-03  0.631986E-03  0.600676E-01  0.481182E-01  0.470103E-03  0.229558E-03  0.128906E-03  0.737250E-02
  0.120434E-03  0.208757E-03  0.418163E-03  0.573077E-03  0.559522E-03  0.541658E-01  0.433292E-01  0.418163E-03  0.208757E-03  0.120434E-03  0.639041E-02
 -0.000000E+00  0.401211E-07  0.185212E-02  0.318761E-02  0.306060E-02  0.275967E+00  0.225850E+00  0.185212E-02  0.401211E-07 -0.000000E+00  0.143128E+00
 -0.000000E+00  0.121195E-04  0.183400E-02  0.313685E-02  0.301322E-02  0.271215E+00  0.221892E+00  0.183400E-02  0.121195E-04 -0.000000E+00  0.138610E+00
 -0.000000E+00  0.428588E-04  0.181432E-02  0.308234E-02  0.296220E-02  0.266127E+00  0.217663E+00  0.181432E-02  0.428588E-04 -0.000000E+00  0.133734E+00
 -0.000000E+00  0.846351E-04  0.179237E-02  0.302372E-02  0.290722E-02  0.260681E+00  0.213134E+00  0.179237E-02  0.846351E-04 -0.000000E+00  0.128518E+00
 -0.000000E+00  0.116755E-03  0.176753E-02  0.295964E-02  0.284702E-02  0.254782E+00  0.208232E+00  0.176753E-02  0.116755E-03 -0.000000E+00  0.123026E+00
 -0.000000E+00  0.146993E-03  0.173937E-02  0.288987E-02  0.278143E-02  0.248478E+00  0.202991E+00  0.173937E-02  0.146993E-03 -0.000000E+00  0.117262E+00
 -0.000000E+00  0.176980E-03  0.170796E-02  0.281484E-02  0.271072E-02  0.241782E+00  0.197430E+00  0.170796E-02  0.176980E-03 -0.000000E+00  0.111228E+00
 -0.000000E+00  0.206144E-03  0.167319E-02  0.273441E-02  0.263485E-02  0.234675E+00  0.191530E+00  0.167319E-02  0.206144E-03 -0.000000E+00  0.104962E+00
 -0.000000E+00  0.234190E-03  0.163491E-02  0.264901E-02  0.255409E-02  0.227181E+00  0.185319E+00  0.163491E-02  0.234190E-03 -0.000000E+00  0.985387E-01
 -0.000000E+00  0.260481E-03  0.159307E-02  0.255805E-02  0.246797E-02  0.219357E+00  0.178830E+00  0.159307E-02  0.260481E-03 -0.000000E+00  0.919731E-01
 -0.000000E+00  0.284721E-03  0.154729E-02  0.246242E-02  0.237721E-02  0.211171E+00  0.172053E+00  0.154729E-02  0.284721E-03 -0.000000E+00  0.853379E-01
 -0.000000E+00  0.306377E-03  0.149800E-02  0.236232E-02  0.228210E-02  0.202718E+00  0.165054E+00  0.149800E-02  0.306377E-03 -0.000000E+00  0.787006E-01
 -0.000000E+00  0.325080E-03  0.144495E-02  0.225807E-02  0.218285E-02  0.194017E+00  0.157857E+00  0.144495E-02  0.325080E-03 -0.000000E+00  0.721130E-01
 -0.000000E+00  0.340547E-03  0.138862E-02  0.215023E-02  0.208001E-02  0.185099E+00  0.150489E+00  0.138862E-02  0.340547E-03 -0.000000E+00  0.656475E-01
 -0.000000E+00  0.352455E-03  0.132922E-02  0.203963E-02  0.197434E-02  0.176028E+00  0.143000E+00  0.132922E-02  0.352455E-03 -0.000000E+00  0.593686E-01
  0.000000E+00  0.360727E-03  0.126710E-02  0.192697E-02  0.186653E-02  0.166861E+00  0.135440E+00  0.126710E-02  0.360727E-03  0.000000E+00  0.533406E-01
  0.301096E-04  0.365628E-03  0.120386E-02  0.181467E-02  0.175894E-02  0.157758E+00  0.127938E+00  0.120386E-02  0.365628E-03  0.301096E-04  0.474882E-01
  0.567360E-04  0.366690E-03  0.113803E-02  0.170079E-02  0.164968E-02  0.148609E+00  0.120408E+00  0.113803E-02  0.366690E-03  0.567360E-04  0.419726E-01
  0.790093E-04  0.364047E-03  0.107042E-02  0.158643E-02  0.153975E-02  0.139463E+00  0.112888E+00  0.107042E-02  0.364047E-03  0.790093E-04  0.368275E-01
  0.970040E-04  0.357947E-03  0.100168E-02  0.147253E-02  0.143013E-02  0.130403E+00  0.105447E+00  0.100168E-02  0.357947E-03  0.970040E-04  0.320958E-01
  0.110889E-03  0.348642E-03  0.932469E-03  0.135994E-02  0.132162E-02  0.121465E+00  0.981134E-01  0.932469E-03  0.348642E-03  0.110889E-03  0.277902E-01
  0.120918E-03  0.336556E-03  0.863586E-03  0.124994E-02  0.121545E-02  0.112722E+00  0.909503E-01  0.863586E-03  0.336556E-03  0.120918E-03  0.239172E-01
  0.127409E-03  0.322071E-03  0.795596E-03  0.114319E-02  0.111229E-02  0.104224E+00  0.839965E-01  0.795596E-03  0.322071E-03  0.127409E-03  0.204698E-01
  0.130762E-03  0.305728E-03  0.729162E-03  0.104041E-02  0.101287E-02  0.960225E-01  0.772929E-01  0.729162E-03  0.305728E-03  0.130762E-03  0.174345E-01
  0.131382E-03  0.287989E-03  0.664929E-03  0.942429E-03  0.917988E-03  0.881378E-01  0.708593E-01  0.664929E-03  0.287989E-03  0.131382E-03  0.147881E-01
  0.129714E-03  0.269244E-03  0.603400E-03  0.849709E-03  0.828130E-03  0.806190E-01  0.647315E-01  0.603400E-03  0.269244E-03  0.129714E-03  0.125024E-01
  0.126183E-03  0.250025E-03  0.544923E-03  0.762692E-03  0.743697E-03  0.734926E-01  0.589315E-01  0.544923E-03  0.250025E-03  0.126183E-03  0.105454E-01
  0.121195E-03  0.230653E-03  0.489873E-03  0.681593E-03  0.664953E-03  0.667651E-01  0.534646E-01  0.489873E-03  0.230653E-03  0.121195E-03  0.888649E-02
  0.115110E-03  0.211522E-03  0.438418E-03  0.606565E-03  0.592056E-03  0.604581E-01  0.483479E-01  0.438418E-03  0.211522E-03  0.115110E-03  0.749847E-02
  0.108201E-03  0.192864E-03  0.390705E-03  0.537594E-03  0.524976E-03  0.545793E-01  0.435844E-01  0.390705E-03  0.192864E-03  0.108201E-03  0.637066E-02
  0.100694E-03  0.174867E-03  0.346658E-03  0.474571E-03  0.463637E-03  0.491221E-01  0.391703E-01  0.346658E-03  0.174867E-03  0.100694E-03  0.552468E-02
 -0.000000E+00  0.349565E-07  0.157890E-02  0.272416E-02  0.261819E-02  0.259178E+00  0.211484E+00  0.157890E-02  0.349565E-07 -0.000000E+00  0.132515E+00
 -0.000000E+00  0.105555E-04  0.156336E-02  0.267994E-02  0.257682E-02  0.254594E+00  0.207682E+00  0.156336E-02  0.105555E-04 -0.000000E+00  0.128166E+00
 -0.000000E+00  0.373259E-04  0.154629E-02  0.263277E-02  0.253261E-02  0.249703E+00  0.203624E+00  0.154629E-02  0.373259E-04 -0.000000E+00  0.123499E+00
 -0.000000E+00  0.737050E-04  0.152740E-02  0.258194E-02  0.248479E-02  0.244451E+00  0.199272E+00  0.152740E-02  0.737050E-04 -0.000000E+00  0.118516E+00
 -0.000000E+00  0.101617E-03  0.150582E-02  0.252600E-02  0.243219E-02  0.238792E+00  0.194586E+00  0.150582E-02  0.101617E-03 -0.000000E+00  0.113275E+00
 -0.000000E+00  0.127824E-03  0.148151E-02  0.246559E-02  0.237531E-02  0.232742E+00  0.189572E+00  0.148151E-02  0.127824E-03 -0.000000E+00  0.107771E+00
 -0.000000E+00  0.153797E-03  0.145451E-02  0.240062E-02  0.231397E-02  0.226299E+00  0.184239E+00  0.145451E-02  0.153797E-03 -0.000000E+00  0.102035E+00
 -0.000000E+00  0.179004E-03  0.142441E-02  0.233070E-02  0.224790E-02  0.219491E+00  0.178607E+00  0.142441E-02  0.179004E-03 -0.000000E+00  0.961161E-01
 -0.000000E+00  0.203160E-03  0.139124E-02  0.225648E-02  0.217760E-02  0.212312E+00  0.172675E+00  0.139124E-02  0.203160E-03 -0.000000E+00  0.900278E-01
 -0.000000E+00  0.225756E-03  0.135496E-02  0.217788E-02  0.210302E-02  0.204804E+00  0.166471E+00  0.135496E-02  0.225756E-03 -0.000000E+00  0.838435E-01
 -0.000000E+00  0.246481E-03  0.131539E-02  0.209493E-02  0.202421E-02  0.196999E+00  0.160028E+00  0.131539E-02  0.246481E-03 -0.000000E+00  0.776101E-01
 -0.000000E+00  0.264964E-03  0.127262E-02  0.200828E-02  0.194175E-02  0.188923E+00  0.153363E+00  0.127262E-02  0.264964E-03 -0.000000E+00  0.713926E-01
 -0.000000E+00  0.280797E-03  0.122686E-02  0.191786E-02  0.185554E-02  0.180606E+00  0.146510E+00  0.122686E-02  0.280797E-03 -0.000000E+00  0.652409E-01
 -0.000000E+00  0.293769E-03  0.117812E-02  0.182482E-02  0.176668E-02  0.172122E+00  0.139520E+00  0.117812E-02  0.293769E-03 -0.000000E+00  0.592302E-01
 -0.000000E+00  0.303650E-03  0.112673E-02  0.172922E-02  0.167521E-02  0.163487E+00  0.132414E+00  0.112673E-02  0.303650E-03 -0.000000E+00  0.534117E-01
  0.000000E+00  0.310304E-03  0.107313E-02  0.163187E-02  0.158200E-02  0.154789E+00  0.125263E+00  0.107313E-02  0.310304E-03  0.000000E+00  0.478389E-01
  0.258403E-04  0.314019E-03  0.101857E-02  0.153507E-02  0.148910E-02  0.146163E+00  0.118177E+00  0.101857E-02  0.314019E-03  0.258403E-04  0.424597E-01
  0.486098E-04  0.314473E-03  0.961817E-03  0.143706E-02  0.139494E-02  0.137487E+00  0.111059E+00  0.961817E-03  0.314473E-03  0.486098E-04  0.374128E-01
  0.675891E-04  0.311680E-03  0.903577E-03  0.133862E-02  0.130023E-02  0.128846E+00  0.103976E+00  0.903577E-03  0.311680E-03  0.675891E-04  0.327256E-01
  0.828475E-04  0.305948E-03  0.844518E-03  0.124079E-02  0.120596E-02  0.120298E+00  0.969780E-01  0.844518E-03  0.305948E-03  0.828475E-04  0.284269E-01
  0.945432E-04  0.297472E-03  0.785112E-03  0.114435E-02  0.111289E-02  0.111879E+00  0.900934E-01  0.785112E-03  0.297472E-03  0.945432E-04  0.245331E-01
  0.102908E-03  0.286594E-03  0.725979E-03  0.105011E-02  0.102184E-02  0.103657E+00  0.833796E-01  0.725979E-03  0.286594E-03  0.102908E-03  0.210465E-01
  0.108254E-03  0.273797E-03  0.667784E-03  0.958837E-03  0.933566E-03  0.956888E-01  0.768797E-01  0.667784E-03  0.273797E-03  0.108254E-03  0.179567E-01
  0.110900E-03  0.259383E-03  0.611080E-03  0.871269E-03  0.848777E-03  0.880039E-01  0.706193E-01  0.611080E-03  0.259383E-03  0.110900E-03  0.152462E-01
  0.111228E-03  0.243856E-03  0.556340E-03  0.787826E-03  0.767894E-03  0.806380E-01  0.646278E-01  0.556340E-03  0.243856E-03  0.111228E-03  0.128949E-01
  0.109628E-03  0.227552E-03  0.503937E-03  0.709007E-03  0.691435E-03  0.736268E-01  0.589318E-01  0.503937E-03  0.227552E-03  0.109628E-03  0.108711E-01
  0.106456E-03  0.210899E-03  0.454336E-03  0.635202E-03  0.619773E-03  0.669890E-01  0.535488E-01  0.454336E-03  0.210899E-03  0.106456E-03  0.914635E-02
  0.102054E-03  0.194170E-03  0.407677E-03  0.566592E-03  0.553096E-03  0.607480E-01  0.484933E-01  0.407677E-03  0.194170E-03  0.102054E-03  0.768969E-02
  0.967088E-04  0.177683E-03  0.364196E-03  0.503224E-03  0.491464E-03  0.549073E-01  0.437694E-01  0.364196E-03  0.177683E-03  0.967088E-04  0.647930E-02
  0.906559E-04  0.161598E-03  0.323846E-03  0.445047E-03  0.434860E-03  0.494698E-01  0.393786E-01  0.323846E-03  0.161598E-03  0.906559E-04  0.550482E-02
  0.839949E-04  0.146041E-03  0.286562E-03  0.391874E-03  0.383056E-03  0.444365E-01  0.353200E-01  0.286562E-03  0.146041E-03  0.839949E-04  0.479729E-02
 -0.000000E+00  0.302791E-07  0.133863E-02  0.231566E-02  0.222771E-02  0.242771E+00  0.197498E+00  0.133863E-02  0.302791E-07 -0.000000E+00  0.122351E+00
 -0.000000E+00  0.914681E-05  0.132522E-02  0.227739E-02  0.219175E-02  0.238357E+00  0.193852E+00  0.132522E-02  0.914681E-05 -0.000000E+00  0.118194E+00
 -0.000000E+00  0.323427E-04  0.131063E-02  0.223677E-02  0.215361E-02  0.233674E+00  0.189977E+00  0.131063E-02  0.323427E-04 -0.000000E+00  0.113743E+00
 -0.000000E+00  0.638455E-04  0.129446E-02  0.219268E-02  0.211216E-02  0.228629E+00  0.185814E+00  0.129446E-02  0.638455E-04 -0.000000E+00  0.108985E+00
 -0.000000E+00  0.879717E-04  0.127595E-02  0.214441E-02  0.206665E-02  0.223209E+00  0.181336E+00  0.127595E-02  0.879717E-04 -0.000000E+00  0.104001E+00
 -0.000000E+00  0.110593E-03  0.125506E-02  0.209227E-02  0.201743E-02  0.217405E+00  0.176545E+00  0.125506E-02  0.110593E-03 -0.000000E+00  0.987772E-01
 -0.000000E+00  0.132959E-03  0.123183E-02  0.203591E-02  0.196418E-02  0.211243E+00  0.171461E+00  0.123183E-02  0.132959E-03 -0.000000E+00  0.933438E-01
 -0.000000E+00  0.154634E-03  0.120590E-02  0.197581E-02  0.190725E-02  0.204718E+00  0.166083E+00  0.120590E-02  0.154634E-03 -0.000000E+00  0.877500E-01
 -0.000000E+00  0.175332E-03  0.117743E-02  0.191172E-02  0.184649E-02  0.197882E+00  0.160448E+00  0.117743E-02  0.175332E-03 -0.000000E+00  0.820201E-01
 -0.000000E+00  0.194650E-03  0.114614E-02  0.184387E-02  0.178205E-02  0.190721E+00  0.154552E+00  0.114614E-02  0.194650E-03 -0.000000E+00  0.762145E-01
 -0.000000E+00  0.212301E-03  0.111211E-02  0.177242E-02  0.171407E-02  0.183280E+00  0.148428E+00  0.111211E-02  0.212301E-03 -0.000000E+00  0.703779E-01
 -0.000000E+00  0.227964E-03  0.107531E-02  0.169774E-02  0.164285E-02  0.175574E+00  0.142094E+00  0.107531E-02  0.227964E-03 -0.000000E+00  0.645651E-01
 -0.000000E+00  0.241288E-03  0.103592E-02  0.162010E-02  0.156872E-02  0.167674E+00  0.135601E+00  0.103592E-02  0.241288E-03 -0.000000E+00  0.588474E-01
 -0.000000E+00  0.252099E-03  0.994077E-03  0.153993E-02  0.149208E-02  0.159615E+00  0.128984E+00  0.994077E-03  0.252099E-03 -0.000000E+00  0.532713E-01
 -0.000000E+00  0.260237E-03  0.949847E-03  0.145780E-02  0.141342E-02  0.151436E+00  0.122276E+00  0.949847E-03  0.260237E-03 -0.000000E+00  0.478977E-01
  0.000000E+00  0.265598E-03  0.903833E-03  0.137426E-02  0.133329E-02  0.143205E+00  0.115529E+00  0.903833E-03  0.265598E-03  0.000000E+00  0.427741E-01
  0.220723E-04  0.268374E-03  0.856916E-03  0.129122E-02  0.125352E-02  0.135042E+00  0.108847E+00  0.856916E-03  0.268374E-03  0.220723E-04  0.378456E-01
  0.414603E-04  0.268295E-03  0.808341E-03  0.120725E-02  0.117273E-02  0.126857E+00  0.102153E+00  0.808341E-03  0.268295E-03  0.414603E-04  0.332422E-01
  0.575495E-04  0.265519E-03  0.758521E-03  0.112306E-02  0.109162E-02  0.118715E+00  0.955020E-01  0.758521E-03  0.265519E-03  0.575495E-04  0.289822E-01
  0.704305E-04  0.260158E-03  0.707960E-03  0.103960E-02  0.101111E-02  0.110660E+00  0.889307E-01  0.707960E-03  0.260158E-03  0.704305E-04  0.250961E-01
  0.802294E-04  0.252492E-03  0.657242E-03  0.957343E-03  0.931675E-03  0.102766E+00  0.824961E-01  0.657242E-03  0.252492E-03  0.802294E-04  0.215885E-01
  0.871843E-04  0.242826E-03  0.606891E-03  0.877145E-03  0.854103E-03  0.950664E-01  0.762282E-01  0.606891E-03  0.242826E-03  0.871843E-04  0.184593E-01
  0.915448E-04  0.231548E-03  0.557339E-03  0.799584E-03  0.779015E-03  0.876058E-01  0.701622E-01  0.557339E-03  0.231548E-03  0.915448E-04  0.156987E-01
  0.936248E-04  0.218956E-03  0.509192E-03  0.725235E-03  0.706973E-03  0.804271E-01  0.643352E-01  0.509192E-03  0.218956E-03  0.936248E-04  0.132892E-01
  0.937372E-04  0.205431E-03  0.462788E-03  0.654644E-03  0.638483E-03  0.735729E-01  0.587768E-01  0.462788E-03  0.205431E-03  0.937372E-04  0.112062E-01
  0.922214E-04  0.191317E-03  0.418491E-03  0.588078E-03  0.573853E-03  0.670547E-01  0.534995E-01  0.418491E-03  0.191317E-03  0.922214E-04  0.942081E-02
  0.893867E-04  0.176954E-03  0.376593E-03  0.525861E-03  0.513390E-03  0.609005E-01  0.485240E-01  0.376593E-03  0.176954E-03  0.893867E-04  0.790623E-02
  0.855264E-04  0.162597E-03  0.337297E-03  0.468121E-03  0.457252E-03  0.551196E-01  0.438569E-01  0.337297E-03  0.162597E-03  0.855264E-04  0.663244E-02
  0.808719E-04  0.148454E-03  0.300680E-03  0.414917E-03  0.405463E-03  0.497265E-01  0.395095E-01  0.300680E-03  0.148454E-03  0.808719E-04  0.557910E-02
  0.755612E-04  0.134658E-03  0.266751E-03  0.366106E-03  0.357915E-03  0.447199E-01  0.354796E-01  0.266751E-03  0.134658E-03  0.755612E-04  0.473923E-02
  0.696339E-04  0.121229E-03  0.235380E-03  0.321477E-03  0.314418E-03  0.400910E-01  0.317603E-01  0.235380E-03  0.121229E-03  0.696339E-04  0.414219E-02
 -0.000000E+00  0.261312E-07  0.113005E-02  0.196031E-02  0.188743E-02  0.226762E+00  0.183912E+00  0.113005E-02  0.261312E-07 -0.000000E+00  0.112651E+00
 -0.000000E+00  0.788788E-05  0.111865E-02  0.192741E-02  0.185656E-02  0.222545E+00  0.180435E+00  0.111865E-02  0.788788E-05 -0.000000E+00  0.108694E+00
 -0.000000E+00  0.278862E-04  0.110621E-02  0.189228E-02  0.182347E-02  0.218058E+00  0.176739E+00  0.110621E-02  0.278862E-04 -0.000000E+00  0.104452E+00
 -0.000000E+00  0.550463E-04  0.109242E-02  0.185445E-02  0.178785E-02  0.213240E+00  0.172772E+00  0.109242E-02  0.550463E-04 -0.000000E+00  0.999406E-01
 -0.000000E+00  0.758050E-04  0.107659E-02  0.181303E-02  0.174874E-02  0.208053E+00  0.168505E+00  0.107659E-02  0.758050E-04 -0.000000E+00  0.952075E-01
 -0.000000E+00  0.952317E-04  0.105870E-02  0.176808E-02  0.170624E-02  0.202518E+00  0.163950E+00  0.105870E-02  0.952317E-04 -0.000000E+00  0.902792E-01
 -0.000000E+00  0.114418E-03  0.103879E-02  0.171971E-02  0.166047E-02  0.196649E+00  0.159125E+00  0.103879E-02  0.114418E-03 -0.000000E+00  0.851516E-01
 -0.000000E+00  0.132957E-03  0.101667E-02  0.166801E-02  0.161147E-02  0.190433E+00  0.154017E+00  0.101667E-02  0.132957E-03 -0.000000E+00  0.798846E-01
 -0.000000E+00  0.150632E-03  0.992223E-03  0.161294E-02  0.155914E-02  0.183925E+00  0.148670E+00  0.992223E-03  0.150632E-03 -0.000000E+00  0.745118E-01
 -0.000000E+00  0.167078E-03  0.965446E-03  0.155472E-02  0.150377E-02  0.177114E+00  0.143079E+00  0.965446E-03  0.167078E-03 -0.000000E+00  0.690730E-01
 -0.000000E+00  0.182047E-03  0.936307E-03  0.149344E-02  0.144538E-02  0.170045E+00  0.137283E+00  0.936307E-03  0.182047E-03 -0.000000E+00  0.636286E-01
 -0.000000E+00  0.195264E-03  0.904783E-03  0.142929E-02  0.138416E-02  0.162745E+00  0.131299E+00  0.904783E-03  0.195264E-03 -0.000000E+00  0.582290E-01
 -0.000000E+00  0.206455E-03  0.871029E-03  0.136274E-02  0.132053E-02  0.155255E+00  0.125165E+00  0.871029E-03  0.206455E-03 -0.000000E+00  0.529263E-01
 -0.000000E+00  0.215425E-03  0.835169E-03  0.129407E-02  0.125479E-02  0.147622E+00  0.118921E+00  0.835169E-03  0.215425E-03 -0.000000E+00  0.477778E-01
 -0.000000E+00  0.222095E-03  0.797453E-03  0.122390E-02  0.118751E-02  0.139896E+00  0.112604E+00  0.797453E-03  0.222095E-03 -0.000000E+00  0.428321E-01
  0.000000E+00  0.226356E-03  0.758039E-03  0.115257E-02  0.111900E-02  0.132120E+00  0.106253E+00  0.758039E-03  0.226356E-03  0.000000E+00  0.381327E-01
  0.187901E-04  0.228385E-03  0.718041E-03  0.108163E-02  0.105080E-02  0.124418E+00  0.999695E-01  0.718041E-03  0.228385E-03  0.187901E-04  0.336368E-01
  0.352434E-04  0.227983E-03  0.676564E-03  0.101005E-02  0.981848E-03  0.116719E+00  0.936943E-01  0.676564E-03  0.227983E-03  0.352434E-04  0.294518E-01
