 -0.000000E+00  0.312775E-01  0.596872E-01  0.323945E+00  0.318057E+00  0.325355E+00  0.330495E+00  0.596872E-01  0.312775E-01 -0.000000E+00  0.848392E+00
 -0.000000E+00  0.433098E-01  0.716511E-01  0.334972E+00  0.329085E+00  0.336652E+00  0.341761E+00  0.716511E-01  0.433098E-01 -0.000000E+00  0.121336E+01
 -0.000000E+00  0.577141E-01  0.859589E-01  0.348308E+00  0.342444E+00  0.350309E+00  0.355360E+00  0.859589E-01  0.577141E-01 -0.000000E+00  0.165310E+01
 -0.000000E+00  0.749534E-01  0.103036E+00  0.364338E+00  0.358492E+00  0.366684E+00  0.371682E+00  0.103036E+00  0.749534E-01 -0.000000E+00  0.218168E+01
 -0.000000E+00  0.955626E-01  0.123541E+00  0.383717E+00  0.377876E+00  0.386429E+00  0.391381E+00  0.123541E+00  0.955626E-01 -0.000000E+00  0.281651E+01
 -0.000000E+00  0.120174E+00  0.148049E+00  0.406973E+00  0.401165E+00  0.410113E+00  0.414988E+00  0.148049E+00  0.120174E+00 -0.000000E+00  0.357758E+01
 -0.000000E+00  0.149523E+00  0.177222E+00  0.434882E+00  0.429085E+00  0.438467E+00  0.443283E+00  0.177222E+00  0.149523E+00 -0.000000E+00  0.448746E+01
 -0.000000E+00  0.184417E+00  0.212020E+00  0.468268E+00  0.462479E+00  0.472337E+00  0.477091E+00  0.212020E+00  0.184417E+00 -0.000000E+00  0.557230E+01
 -0.000000E+00  0.225865E+00  0.253314E+00  0.508121E+00  0.502352E+00  0.512730E+00  0.517405E+00  0.253314E+00  0.225865E+00 -0.000000E+00  0.686112E+01
 -0.000000E+00  0.274933E+00  0.302280E+00  0.555447E+00  0.549694E+00  0.560638E+00  0.565233E+00  0.302280E+00  0.274933E+00 -0.000000E+00  0.838475E+01
 -0.000000E+00  0.332838E+00  0.360048E+00  0.611578E+00  0.605850E+00  0.617409E+00  0.621910E+00  0.360048E+00  0.332838E+00 -0.000000E+00  0.101782E+02
  0.000000E+00  0.400871E+00  0.428019E+00  0.677741E+00  0.672025E+00  0.684252E+00  0.688665E+00  0.428019E+00  0.400871E+00  0.000000E+00  0.122777E+02
  0.816704E-01  0.480453E+00  0.506515E+00  0.755331E+00  0.749601E+00  0.762548E+00  0.766892E+00  0.506515E+00  0.480453E+00  0.816704E-01  0.145502E+02
  0.178538E+00  0.573482E+00  0.599466E+00  0.846383E+00  0.840672E+00  0.854403E+00  0.858640E+00  0.599466E+00  0.573482E+00  0.178538E+00  0.171971E+02
  0.290605E+00  0.681652E+00  0.707688E+00  0.952443E+00  0.946719E+00  0.961300E+00  0.965453E+00  0.707688E+00  0.681652E+00  0.290605E+00  0.202518E+02
  0.419870E+00  0.806896E+00  0.832788E+00  0.107555E+01  0.106983E+01  0.108534E+01  0.108937E+01  0.832788E+00  0.806896E+00  0.419870E+00  0.237523E+02
  0.568427E+00  0.951224E+00  0.977241E+00  0.121761E+01  0.121192E+01  0.122842E+01  0.123232E+01  0.977241E+00  0.951224E+00  0.568427E+00  0.277330E+02
  0.738391E+00  0.111673E+01  0.114289E+01  0.138090E+01  0.137523E+01  0.139280E+01  0.139656E+01  0.114289E+01  0.111673E+01  0.738391E+00  0.322286E+02
  0.931765E+00  0.130577E+01  0.133180E+01  0.156744E+01  0.156178E+01  0.158051E+01  0.158412E+01  0.133180E+01  0.130577E+01  0.931765E+00  0.372619E+02
  0.115071E+01  0.151997E+01  0.154625E+01  0.177948E+01  0.177383E+01  0.179380E+01  0.179725E+01  0.154625E+01  0.151997E+01  0.115071E+01  0.428492E+02
  0.139721E+01  0.176177E+01  0.178801E+01  0.201889E+01  0.201324E+01  0.203452E+01  0.203783E+01  0.178801E+01  0.176177E+01  0.139721E+01  0.489998E+02
  0.167293E+01  0.203288E+01  0.205927E+01  0.228724E+01  0.228158E+01  0.230428E+01  0.230742E+01  0.205927E+01  0.203288E+01  0.167293E+01  0.557095E+02
  0.197968E+01  0.233468E+01  0.236112E+01  0.258683E+01  0.258118E+01  0.260539E+01  0.260836E+01  0.236112E+01  0.233468E+01  0.197968E+01  0.629622E+02
  0.231869E+01  0.266891E+01  0.269525E+01  0.291842E+01  0.291274E+01  0.293855E+01  0.294135E+01  0.269525E+01  0.266891E+01  0.231869E+01  0.707393E+02
  0.269101E+01  0.303589E+01  0.306262E+01  0.328274E+01  0.327707E+01  0.330458E+01  0.330717E+01  0.306262E+01  0.303589E+01  0.269101E+01  0.789832E+02
  0.309689E+01  0.343688E+01  0.346378E+01  0.368122E+01  0.367557E+01  0.370487E+01  0.370723E+01  0.346378E+01  0.343688E+01  0.309689E+01  0.876562E+02
  0.353648E+01  0.387129E+01  0.389792E+01  0.411313E+01  0.410741E+01  0.413861E+01  0.414083E+01  0.389792E+01  0.387129E+01  0.353648E+01  0.966857E+02
 -0.000000E+00  0.885242E-05  0.283617E-01  0.291124E+00  0.285374E+00  0.292255E+00  0.297306E+00  0.283617E-01  0.885242E-05 -0.000000E+00 -0.923788E-01
 -0.000000E+00  0.274012E-02  0.341134E-01  0.296232E+00  0.290495E+00  0.297562E+00  0.302579E+00  0.341134E-01  0.274012E-02 -0.000000E+00  0.820947E-01
 -0.000000E+00  0.100066E-01  0.409901E-01  0.302438E+00  0.296710E+00  0.303985E+00  0.308971E+00  0.409901E-01  0.100066E-01 -0.000000E+00  0.291707E+00
 -0.000000E+00  0.206702E-01  0.492149E-01  0.309909E+00  0.304189E+00  0.311696E+00  0.316648E+00  0.492149E-01  0.206702E-01 -0.000000E+00  0.539786E+00
 -0.000000E+00  0.309856E-01  0.590529E-01  0.318954E+00  0.313243E+00  0.321006E+00  0.325920E+00  0.590529E-01  0.309856E-01 -0.000000E+00  0.840216E+00
 -0.000000E+00  0.428737E-01  0.708728E-01  0.329851E+00  0.324148E+00  0.332195E+00  0.337069E+00  0.708728E-01  0.428737E-01 -0.000000E+00  0.120196E+01
 -0.000000E+00  0.570879E-01  0.849466E-01  0.343016E+00  0.337324E+00  0.345683E+00  0.350512E+00  0.849466E-01  0.570879E-01 -0.000000E+00  0.163638E+01
 -0.000000E+00  0.740788E-01  0.101853E+00  0.358838E+00  0.353161E+00  0.361865E+00  0.366640E+00  0.101853E+00  0.740788E-01 -0.000000E+00  0.215851E+01
 -0.000000E+00  0.943654E-01  0.122016E+00  0.377903E+00  0.372241E+00  0.381325E+00  0.386042E+00  0.122016E+00  0.943654E-01 -0.000000E+00  0.278474E+01
 -0.000000E+00  0.118560E+00  0.146106E+00  0.400792E+00  0.395139E+00  0.404639E+00  0.409301E+00  0.146106E+00  0.118560E+00 -0.000000E+00  0.353374E+01
 -0.000000E+00  0.147377E+00  0.174762E+00  0.428212E+00  0.422569E+00  0.432527E+00  0.437127E+00  0.174762E+00  0.147377E+00 -0.000000E+00  0.442750E+01
 -0.000000E+00  0.181617E+00  0.208918E+00  0.460967E+00  0.455333E+00  0.465791E+00  0.470325E+00  0.208918E+00  0.181617E+00 -0.000000E+00  0.549176E+01
 -0.000000E+00  0.222209E+00  0.249337E+00  0.499943E+00  0.494330E+00  0.505335E+00  0.509787E+00  0.249337E+00  0.222209E+00 -0.000000E+00  0.675349E+01
 -0.000000E+00  0.270160E+00  0.297218E+00  0.546291E+00  0.540680E+00  0.552280E+00  0.556663E+00  0.297218E+00  0.270160E+00 -0.000000E+00  0.824169E+01
 -0.000000E+00  0.326705E+00  0.353637E+00  0.601104E+00  0.595503E+00  0.607750E+00  0.612050E+00  0.353637E+00  0.326705E+00 -0.000000E+00  0.999055E+01
  0.000000E+00  0.393098E+00  0.419933E+00  0.665665E+00  0.660077E+00  0.673026E+00  0.677233E+00  0.419933E+00  0.393098E+00  0.000000E+00  0.120345E+02
  0.795805E-01  0.470537E+00  0.496379E+00  0.741172E+00  0.735571E+00  0.749275E+00  0.753409E+00  0.496379E+00  0.470537E+00  0.795805E-01  0.142408E+02
  0.173830E+00  0.561062E+00  0.586883E+00  0.829723E+00  0.824118E+00  0.838646E+00  0.842690E+00  0.586883E+00  0.561062E+00  0.173830E+00  0.168059E+02
  0.282738E+00  0.666090E+00  0.691832E+00  0.932697E+00  0.927104E+00  0.942524E+00  0.946454E+00  0.691832E+00  0.666090E+00  0.282738E+00  0.197605E+02
  0.408137E+00  0.787508E+00  0.813354E+00  0.105198E+01  0.104640E+01  0.106279E+01  0.106660E+01  0.813354E+00  0.787508E+00  0.408137E+00  0.231396E+02
  0.552021E+00  0.927204E+00  0.953127E+00  0.118952E+01  0.118392E+01  0.120135E+01  0.120506E+01  0.953127E+00  0.927204E+00  0.552021E+00  0.269748E+02
  0.716281E+00  0.108727E+01  0.111311E+01  0.134736E+01  0.134174E+01  0.136029E+01  0.136389E+01  0.111311E+01  0.108727E+01  0.716281E+00  0.312932E+02
  0.903040E+00  0.126951E+01  0.129541E+01  0.152734E+01  0.152177E+01  0.154153E+01  0.154494E+01  0.129541E+01  0.126951E+01  0.903040E+00  0.361219E+02
  0.111391E+01  0.147598E+01  0.150197E+01  0.173142E+01  0.172580E+01  0.174686E+01  0.175016E+01  0.150197E+01  0.147598E+01  0.111391E+01  0.414660E+02
  0.135102E+01  0.170848E+01  0.173465E+01  0.196162E+01  0.195603E+01  0.197847E+01  0.198158E+01  0.173465E+01  0.170848E+01  0.135102E+01  0.473352E+02
  0.161577E+01  0.196846E+01  0.199470E+01  0.221919E+01  0.221365E+01  0.223756E+01  0.224046E+01  0.199470E+01  0.196846E+01  0.161577E+01  0.537295E+02
  0.190979E+01  0.225785E+01  0.228409E+01  0.250601E+01  0.250040E+01  0.252589E+01  0.252868E+01  0.228409E+01  0.225785E+01  0.190979E+01  0.606189E+02
  0.223415E+01  0.257719E+01  0.260352E+01  0.282300E+01  0.281734E+01  0.284450E+01  0.284713E+01  0.260352E+01  0.257719E+01  0.223415E+01  0.679808E+02
  0.258942E+01  0.292748E+01  0.295405E+01  0.317101E+01  0.316534E+01  0.319427E+01  0.319670E+01  0.295405E+01  0.292748E+01  0.258942E+01  0.757727E+02
  0.297627E+01  0.330949E+01  0.333605E+01  0.355014E+01  0.354447E+01  0.357529E+01  0.357749E+01  0.333605E+01  0.330949E+01  0.297627E+01  0.839403E+02
  0.339447E+01  0.372258E+01  0.374911E+01  0.396044E+01  0.395476E+01  0.398755E+01  0.398953E+01  0.374911E+01  0.372258E+01  0.339447E+01  0.924303E+02
 -0.000000E+00  0.878040E-05  0.280003E-01  0.286389E+00  0.280827E+00  0.288153E+00  0.292970E+00  0.280003E-01  0.878040E-05 -0.000000E+00 -0.949401E-01
 -0.000000E+00  0.271734E-02  0.337103E-01  0.291481E+00  0.285919E+00  0.293441E+00  0.298236E+00  0.337103E-01  0.271734E-02 -0.000000E+00  0.788412E-01
 -0.000000E+00  0.992093E-02  0.405337E-01  0.297630E+00  0.292072E+00  0.299814E+00  0.304580E+00  0.405337E-01  0.992093E-02 -0.000000E+00  0.287421E+00
 -0.000000E+00  0.204857E-01  0.486812E-01  0.305064E+00  0.299511E+00  0.307497E+00  0.312232E+00  0.486812E-01  0.204857E-01 -0.000000E+00  0.533963E+00
 -0.000000E+00  0.306883E-01  0.584035E-01  0.313998E+00  0.308449E+00  0.316705E+00  0.321406E+00  0.584035E-01  0.306883E-01 -0.000000E+00  0.832016E+00
 -0.000000E+00  0.424306E-01  0.700771E-01  0.324763E+00  0.319230E+00  0.327785E+00  0.332437E+00  0.700771E-01  0.424306E-01 -0.000000E+00  0.119027E+01
 -0.000000E+00  0.564532E-01  0.840221E-01  0.337757E+00  0.332221E+00  0.341106E+00  0.345724E+00  0.840221E-01  0.564532E-01 -0.000000E+00  0.162023E+01
 -0.000000E+00  0.731942E-01  0.100647E+00  0.353369E+00  0.347846E+00  0.357094E+00  0.361658E+00  0.100647E+00  0.731942E-01 -0.000000E+00  0.213561E+01
 -0.000000E+00  0.931570E-01  0.120469E+00  0.372149E+00  0.366641E+00  0.376289E+00  0.380794E+00  0.120469E+00  0.931570E-01 -0.000000E+00  0.275275E+01
 -0.000000E+00  0.116935E+00  0.144139E+00  0.394640E+00  0.389127E+00  0.399213E+00  0.403673E+00  0.144139E+00  0.116935E+00 -0.000000E+00  0.348959E+01
 -0.000000E+00  0.145219E+00  0.172343E+00  0.421571E+00  0.416068E+00  0.426634E+00  0.431030E+00  0.172343E+00  0.145219E+00 -0.000000E+00  0.436783E+01
 -0.000000E+00  0.178780E+00  0.205793E+00  0.453669E+00  0.448163E+00  0.459256E+00  0.463596E+00  0.205793E+00  0.178780E+00 -0.000000E+00  0.541156E+01
 -0.000000E+00  0.218514E+00  0.245415E+00  0.491843E+00  0.486357E+00  0.498026E+00  0.502280E+00  0.245415E+00  0.218514E+00 -0.000000E+00  0.664531E+01
 -0.000000E+00  0.265423E+00  0.292223E+00  0.537176E+00  0.531694E+00  0.543988E+00  0.548168E+00  0.292223E+00  0.265423E+00 -0.000000E+00  0.810048E+01
 -0.000000E+00  0.320626E+00  0.347313E+00  0.590634E+00  0.585162E+00  0.598137E+00  0.602230E+00  0.347313E+00  0.320626E+00 -0.000000E+00  0.980534E+01
  0.000000E+00  0.385349E+00  0.411958E+00  0.653566E+00  0.648091E+00  0.661803E+00  0.665815E+00  0.411958E+00  0.385349E+00  0.000000E+00  0.117944E+02
  0.775219E-01  0.460793E+00  0.486387E+00  0.727165E+00  0.721657E+00  0.736163E+00  0.740116E+00  0.486387E+00  0.460793E+00  0.775219E-01  0.139357E+02
  0.169197E+00  0.548721E+00  0.574371E+00  0.813189E+00  0.807676E+00  0.823044E+00  0.826905E+00  0.574371E+00  0.548721E+00  0.169197E+00  0.164204E+02
  0.274931E+00  0.650736E+00  0.676352E+00  0.913197E+00  0.907693E+00  0.923997E+00  0.927740E+00  0.676352E+00  0.650736E+00  0.274931E+00  0.192768E+02
  0.396558E+00  0.768403E+00  0.793960E+00  0.102874E+01  0.102325E+01  0.104056E+01  0.104418E+01  0.793960E+00  0.768403E+00  0.396558E+00  0.225373E+02
  0.535848E+00  0.903564E+00  0.929281E+00  0.116190E+01  0.115639E+01  0.117480E+01  0.117831E+01  0.929281E+00  0.903564E+00  0.535848E+00  0.262303E+02
  0.694600E+00  0.105818E+01  0.108389E+01  0.131421E+01  0.130870E+01  0.132829E+01  0.133166E+01  0.108389E+01  0.105818E+01  0.694600E+00  0.303761E+02
  0.874687E+00  0.123391E+01  0.125974E+01  0.148781E+01  0.148231E+01  0.150316E+01  0.150638E+01  0.125974E+01  0.123391E+01  0.874687E+00  0.350018E+02
  0.107789E+01  0.143267E+01  0.145862E+01  0.168420E+01  0.167865E+01  0.170086E+01  0.170396E+01  0.145862E+01  0.143267E+01  0.107789E+01  0.401142E+02
  0.130587E+01  0.165609E+01  0.168199E+01  0.190533E+01  0.189979E+01  0.192345E+01  0.192637E+01  0.168199E+01  0.165609E+01  0.130587E+01  0.457112E+02
  0.155997E+01  0.190548E+01  0.193165E+01  0.215247E+01  0.214691E+01  0.217211E+01  0.217488E+01  0.193165E+01  0.190548E+01  0.155997E+01  0.517887E+02
  0.184164E+01  0.218232E+01  0.220869E+01  0.242685E+01  0.242126E+01  0.244810E+01  0.245071E+01  0.220869E+01  0.218232E+01  0.184164E+01  0.583267E+02
  0.215158E+01  0.248778E+01  0.251421E+01  0.272981E+01  0.272423E+01  0.275282E+01  0.275520E+01  0.251421E+01  0.248778E+01  0.215158E+01  0.652958E+02
  0.249064E+01  0.282194E+01  0.284847E+01  0.306168E+01  0.305608E+01  0.308651E+01  0.308870E+01  0.284847E+01  0.282194E+01  0.249064E+01  0.726536E+02
  0.285915E+01  0.318531E+01  0.321205E+01  0.342253E+01  0.341691E+01  0.344930E+01  0.345127E+01  0.321205E+01  0.318531E+01  0.285915E+01  0.803552E+02
  0.325638E+01  0.357783E+01  0.360438E+01  0.381254E+01  0.380681E+01  0.384126E+01  0.384310E+01  0.360438E+01  0.357783E+01  0.325638E+01  0.883215E+02
 -0.000000E+00  0.870796E-05  0.276508E-01  0.281746E+00  0.276337E+00  0.284137E+00  0.288753E+00  0.276508E-01  0.870796E-05 -0.000000E+00 -0.975129E-01
 -0.000000E+00  0.269444E-02  0.333228E-01  0.286813E+00  0.281409E+00  0.289419E+00  0.294005E+00  0.333228E-01  0.269444E-02 -0.000000E+00  0.756336E-01
 -0.000000E+00  0.983483E-02  0.400872E-01  0.292922E+00  0.287527E+00  0.295768E+00  0.300320E+00  0.400872E-01  0.983483E-02 -0.000000E+00  0.283265E+00
 -0.000000E+00  0.203005E-01  0.481421E-01  0.300277E+00  0.294883E+00  0.303380E+00  0.307902E+00  0.481421E-01  0.203005E-01 -0.000000E+00  0.528293E+00
 -0.000000E+00  0.303901E-01  0.577965E-01  0.309143E+00  0.303751E+00  0.312532E+00  0.317021E+00  0.577965E-01  0.303901E-01 -0.000000E+00  0.823889E+00
 -0.000000E+00  0.419803E-01  0.693251E-01  0.319786E+00  0.314396E+00  0.323491E+00  0.327943E+00  0.693251E-01  0.419803E-01 -0.000000E+00  0.117897E+01
 -0.000000E+00  0.558183E-01  0.830374E-01  0.332601E+00  0.327217E+00  0.336659E+00  0.341067E+00  0.830374E-01  0.558183E-01 -0.000000E+00  0.160392E+01
 -0.000000E+00  0.723107E-01  0.994356E-01  0.348004E+00  0.342632E+00  0.352456E+00  0.356809E+00  0.994356E-01  0.723107E-01 -0.000000E+00  0.211289E+01
 -0.000000E+00  0.919517E-01  0.118974E+00  0.366482E+00  0.361110E+00  0.371355E+00  0.375660E+00  0.118974E+00  0.919517E-01 -0.000000E+00  0.272094E+01
 -0.000000E+00  0.115317E+00  0.142231E+00  0.388600E+00  0.383224E+00  0.393931E+00  0.398189E+00  0.142231E+00  0.115317E+00 -0.000000E+00  0.344621E+01
 -0.000000E+00  0.143071E+00  0.169924E+00  0.415023E+00  0.409645E+00  0.420857E+00  0.425060E+00  0.169924E+00  0.143071E+00 -0.000000E+00  0.430907E+01
 -0.000000E+00  0.175962E+00  0.202677E+00  0.446499E+00  0.441118E+00  0.452884E+00  0.457028E+00  0.202677E+00  0.175962E+00 -0.000000E+00  0.533166E+01
 -0.000000E+00  0.214877E+00  0.241511E+00  0.483881E+00  0.478522E+00  0.490894E+00  0.494946E+00  0.241511E+00  0.214877E+00 -0.000000E+00  0.653956E+01
 -0.000000E+00  0.260727E+00  0.287262E+00  0.528184E+00  0.522815E+00  0.535844E+00  0.539832E+00  0.287262E+00  0.260727E+00 -0.000000E+00  0.795996E+01
 -0.000000E+00  0.314605E+00  0.341124E+00  0.580357E+00  0.574981E+00  0.588725E+00  0.592639E+00  0.341124E+00  0.314605E+00 -0.000000E+00  0.962123E+01
  0.000000E+00  0.377685E+00  0.404153E+00  0.641728E+00  0.636350E+00  0.650867E+00  0.654694E+00  0.404153E+00  0.377685E+00  0.000000E+00  0.115561E+02
  0.754867E-01  0.451103E+00  0.476609E+00  0.713303E+00  0.707894E+00  0.723244E+00  0.727007E+00  0.476609E+00  0.451103E+00  0.754867E-01  0.136349E+02
  0.164642E+00  0.536613E+00  0.562021E+00  0.796949E+00  0.791536E+00  0.807793E+00  0.811457E+00  0.562021E+00  0.536613E+00  0.164642E+00  0.160409E+02
  0.267297E+00  0.635518E+00  0.661090E+00  0.894003E+00  0.888575E+00  0.905815E+00  0.909380E+00  0.661090E+00  0.635518E+00  0.267297E+00  0.188012E+02
  0.385192E+00  0.749592E+00  0.775144E+00  0.100596E+01  0.100051E+01  0.101881E+01  0.102228E+01  0.775144E+00  0.749592E+00  0.385192E+00  0.219457E+02
  0.519988E+00  0.880317E+00  0.905995E+00  0.113462E+01  0.112917E+01  0.114862E+01  0.115195E+01  0.905995E+00  0.880317E+00  0.519988E+00  0.254968E+02
  0.673439E+00  0.102961E+01  0.105538E+01  0.128178E+01  0.127634E+01  0.129702E+01  0.130020E+01  0.105538E+01  0.102961E+01  0.673439E+00  0.294817E+02
  0.847146E+00  0.119915E+01  0.122478E+01  0.144906E+01  0.144362E+01  0.146562E+01  0.146865E+01  0.122478E+01  0.119915E+01  0.847146E+00  0.339105E+02
  0.104268E+01  0.139026E+01  0.141620E+01  0.163805E+01  0.163259E+01  0.165601E+01  0.165889E+01  0.141620E+01  0.139026E+01  0.104268E+01  0.387942E+02
  0.126178E+01  0.160486E+01  0.163099E+01  0.185030E+01  0.184480E+01  0.186973E+01  0.187247E+01  0.163099E+01  0.160486E+01  0.126178E+01  0.441280E+02
  0.150554E+01  0.184418E+01  0.187038E+01  0.208727E+01  0.208179E+01  0.210834E+01  0.211087E+01  0.187038E+01  0.184418E+01  0.150554E+01  0.499057E+02
  0.177526E+01  0.210915E+01  0.213549E+01  0.234993E+01  0.234436E+01  0.237262E+01  0.237505E+01  0.213549E+01  0.210915E+01  0.177526E+01  0.561060E+02
  0.207148E+01  0.240068E+01  0.242695E+01  0.263924E+01  0.263367E+01  0.266375E+01  0.266596E+01  0.242695E+01  0.240068E+01  0.207148E+01  0.626986E+02
  0.239492E+01  0.271927E+01  0.274586E+01  0.295535E+01  0.294980E+01  0.298180E+01  0.298376E+01  0.274586E+01  0.271927E+01  0.239492E+01  0.696408E+02
  0.274548E+01  0.306504E+01  0.309169E+01  0.329882E+01  0.329316E+01  0.332720E+01  0.332902E+01  0.309169E+01  0.306504E+01  0.274548E+01  0.768799E+02
  0.312291E+01  0.343741E+01  0.346453E+01  0.366883E+01  0.366314E+01  0.369932E+01  0.370093E+01  0.346453E+01  0.343741E+01  0.312291E+01  0.843552E+02
 -0.000000E+00  0.864280E-05  0.273300E-01  0.277294E+00  0.272027E+00  0.280331E+00  0.284752E+00  0.273300E-01  0.864280E-05 -0.000000E+00 -0.100038E+00
 -0.000000E+00  0.267248E-02  0.329604E-01  0.282319E+00  0.277053E+00  0.285582E+00  0.289977E+00  0.329604E-01  0.267248E-02 -0.000000E+00  0.724871E-01
 -0.000000E+00  0.975068E-02  0.396717E-01  0.288372E+00  0.283111E+00  0.291883E+00  0.296247E+00  0.396717E-01  0.975068E-02 -0.000000E+00  0.279153E+00
 -0.000000E+00  0.201194E-01  0.476594E-01  0.295691E+00  0.290428E+00  0.299466E+00  0.303802E+00  0.476594E-01  0.201194E-01 -0.000000E+00  0.522854E+00
 -0.000000E+00  0.300988E-01  0.572004E-01  0.304448E+00  0.299183E+00  0.308520E+00  0.312825E+00  0.572004E-01  0.300988E-01 -0.000000E+00  0.816185E+00
 -0.000000E+00  0.415533E-01  0.685873E-01  0.314989E+00  0.309723E+00  0.319391E+00  0.323660E+00  0.685873E-01  0.415533E-01 -0.000000E+00  0.116777E+01
 -0.000000E+00  0.551983E-01  0.821237E-01  0.327658E+00  0.322395E+00  0.332428E+00  0.336653E+00  0.821237E-01  0.551983E-01 -0.000000E+00  0.158844E+01
 -0.000000E+00  0.714482E-01  0.983022E-01  0.342838E+00  0.337574E+00  0.348010E+00  0.352191E+00  0.983022E-01  0.714482E-01 -0.000000E+00  0.209122E+01
 -0.000000E+00  0.907892E-01  0.117512E+00  0.361042E+00  0.355777E+00  0.366656E+00  0.370788E+00  0.117512E+00  0.907892E-01 -0.000000E+00  0.269095E+01
 -0.000000E+00  0.113755E+00  0.140424E+00  0.382769E+00  0.377510E+00  0.388876E+00  0.392947E+00  0.140424E+00  0.113755E+00 -0.000000E+00  0.340452E+01
 -0.000000E+00  0.140999E+00  0.167563E+00  0.408722E+00  0.403461E+00  0.415359E+00  0.419371E+00  0.167563E+00  0.140999E+00 -0.000000E+00  0.425177E+01
 -0.000000E+00  0.173240E+00  0.199702E+00  0.439570E+00  0.434293E+00  0.446773E+00  0.450735E+00  0.199702E+00  0.173240E+00 -0.000000E+00  0.525449E+01
 -0.000000E+00  0.211336E+00  0.237705E+00  0.476196E+00  0.470914E+00  0.484030E+00  0.487925E+00  0.237705E+00  0.211336E+00 -0.000000E+00  0.643729E+01
 -0.000000E+00  0.256158E+00  0.282504E+00  0.519488E+00  0.514212E+00  0.528019E+00  0.531830E+00  0.282504E+00  0.256158E+00 -0.000000E+00  0.782396E+01
 -0.000000E+00  0.308795E+00  0.335017E+00  0.570495E+00  0.565198E+00  0.579757E+00  0.583504E+00  0.335017E+00  0.308795E+00 -0.000000E+00  0.944431E+01
  0.000000E+00  0.370291E+00  0.396474E+00  0.630277E+00  0.624977E+00  0.640347E+00  0.644004E+00  0.396474E+00  0.370291E+00  0.000000E+00  0.113269E+02
  0.735280E-01  0.441759E+00  0.467013E+00  0.699955E+00  0.694604E+00  0.710849E+00  0.714456E+00  0.467013E+00  0.441759E+00  0.735280E-01  0.133439E+02
  0.160240E+00  0.524874E+00  0.550147E+00  0.781248E+00  0.775915E+00  0.793110E+00  0.796592E+00  0.550147E+00  0.524874E+00  0.160240E+00  0.156759E+02
  0.259957E+00  0.620941E+00  0.646298E+00  0.875386E+00  0.870037E+00  0.888264E+00  0.891642E+00  0.646298E+00  0.620941E+00  0.259957E+00  0.183441E+02
  0.374272E+00  0.731393E+00  0.756798E+00  0.983942E+00  0.978571E+00  0.997911E+00  0.100118E+01  0.756798E+00  0.731393E+00  0.374272E+00  0.213747E+02
  0.504760E+00  0.857961E+00  0.883483E+00  0.110844E+01  0.110304E+01  0.112358E+01  0.112674E+01  0.883483E+00  0.857961E+00  0.504760E+00  0.247928E+02
  0.652980E+00  0.100216E+01  0.102769E+01  0.125052E+01  0.124512E+01  0.126694E+01  0.126996E+01  0.102769E+01  0.100216E+01  0.652980E+00  0.286170E+02
  0.820548E+00  0.116549E+01  0.119125E+01  0.141185E+01  0.140640E+01  0.142961E+01  0.143251E+01  0.119125E+01  0.116549E+01  0.820548E+00  0.328614E+02
  0.100896E+01  0.134958E+01  0.137535E+01  0.159369E+01  0.158822E+01  0.161291E+01  0.161566E+01  0.137535E+01  0.134958E+01  0.100896E+01  0.375271E+02
  0.121960E+01  0.155577E+01  0.158173E+01  0.179763E+01  0.179216E+01  0.181843E+01  0.182100E+01  0.158173E+01  0.155577E+01  0.121960E+01  0.426108E+02
  0.145353E+01  0.178510E+01  0.181129E+01  0.202483E+01  0.201936E+01  0.204732E+01  0.204969E+01  0.181129E+01  0.178510E+01  0.145353E+01  0.481098E+02
  0.171169E+01  0.203873E+01  0.206503E+01  0.227621E+01  0.227063E+01  0.230038E+01  0.230264E+01  0.206503E+01  0.203873E+01  0.171169E+01  0.539913E+02
  0.199488E+01  0.231727E+01  0.234373E+01  0.255255E+01  0.254696E+01  0.257860E+01  0.258065E+01  0.234373E+01  0.231727E+01  0.199488E+01  0.602225E+02
  0.230351E+01  0.262109E+01  0.264777E+01  0.285390E+01  0.284832E+01  0.288197E+01  0.288377E+01  0.264777E+01  0.262109E+01  0.230351E+01  0.667736E+02
  0.263707E+01  0.295020E+01  0.297681E+01  0.318050E+01  0.317487E+01  0.321065E+01  0.321224E+01  0.297681E+01  0.295020E+01  0.263707E+01  0.735869E+02
  0.299580E+01  0.330393E+01  0.333084E+01  0.353187E+01  0.352618E+01  0.356419E+01  0.356557E+01  0.333084E+01  0.330393E+01  0.299580E+01  0.806034E+02
 -0.000000E+00  0.856523E-05  0.270061E-01  0.272802E+00  0.267664E+00  0.276503E+00  0.280741E+00  0.270061E-01  0.856523E-05 -0.000000E+00 -0.102491E+00
 -0.000000E+00  0.264888E-02  0.325995E-01  0.277803E+00  0.272671E+00  0.281746E+00  0.285952E+00  0.325995E-01  0.264888E-02 -0.000000E+00  0.694082E-01
 -0.000000E+00  0.966372E-02  0.392491E-01  0.283821E+00  0.278681E+00  0.288012E+00  0.292197E+00  0.392491E-01  0.966372E-02 -0.000000E+00  0.275090E+00
 -0.000000E+00  0.199326E-01  0.471474E-01  0.291032E+00  0.285895E+00  0.295507E+00  0.299658E+00  0.471474E-01  0.199326E-01 -0.000000E+00  0.517249E+00
