  0.224071E+01  0.253142E+01  0.255446E+01  0.273937E+01  0.273411E+01  0.277951E+01  0.277984E+01  0.255446E+01  0.253142E+01  0.224071E+01  0.615557E+02
  0.253114E+01  0.281726E+01  0.284036E+01  0.302325E+01  0.301795E+01  0.306595E+01  0.306601E+01  0.284036E+01  0.281726E+01  0.253114E+01  0.669208E+02
 -0.000000E+00  0.850383E-05  0.199999E-01  0.244478E+00  0.239657E+00  0.252529E+00  0.256132E+00  0.199999E-01  0.850383E-05 -0.000000E+00 -0.654145E-01
 -0.000000E+00  0.262566E-02  0.256024E-01  0.249550E+00  0.244729E+00  0.257896E+00  0.261466E+00  0.256024E-01  0.262566E-02 -0.000000E+00  0.108166E+00
 -0.000000E+00  0.956338E-02  0.322242E-01  0.255550E+00  0.250729E+00  0.264222E+00  0.267756E+00  0.322242E-01  0.956338E-02 -0.000000E+00  0.313565E+00
 -0.000000E+00  0.196854E-01  0.400532E-01  0.262741E+00  0.257925E+00  0.271776E+00  0.275267E+00  0.400532E-01  0.196854E-01 -0.000000E+00  0.553873E+00
 -0.000000E+00  0.293189E-01  0.493035E-01  0.271265E+00  0.266453E+00  0.280703E+00  0.284146E+00  0.493035E-01  0.293189E-01 -0.000000E+00  0.840481E+00
 -0.000000E+00  0.402858E-01  0.602642E-01  0.281448E+00  0.276637E+00  0.291327E+00  0.294722E+00  0.602642E-01  0.402858E-01 -0.000000E+00  0.118095E+01
 -0.000000E+00  0.532493E-01  0.732116E-01  0.293553E+00  0.288738E+00  0.303912E+00  0.307259E+00  0.732116E-01  0.532493E-01 -0.000000E+00  0.158381E+01
 -0.000000E+00  0.685679E-01  0.885348E-01  0.307951E+00  0.303140E+00  0.318847E+00  0.322131E+00  0.885348E-01  0.685679E-01 -0.000000E+00  0.206076E+01
 -0.000000E+00  0.866576E-01  0.106626E+00  0.325053E+00  0.320240E+00  0.336530E+00  0.339753E+00  0.106626E+00  0.866576E-01 -0.000000E+00  0.262368E+01
 -0.000000E+00  0.107984E+00  0.127969E+00  0.345311E+00  0.340503E+00  0.357435E+00  0.360583E+00  0.127969E+00  0.107984E+00 -0.000000E+00  0.328686E+01
 -0.000000E+00  0.133066E+00  0.153048E+00  0.369282E+00  0.364475E+00  0.382105E+00  0.385176E+00  0.153048E+00  0.133066E+00 -0.000000E+00  0.406607E+01
 -0.000000E+00  0.162534E+00  0.182539E+00  0.397586E+00  0.392770E+00  0.411161E+00  0.414157E+00  0.182539E+00  0.162534E+00 -0.000000E+00  0.497847E+01
 -0.000000E+00  0.197047E+00  0.217115E+00  0.430858E+00  0.426042E+00  0.445263E+00  0.448166E+00  0.217115E+00  0.197047E+00 -0.000000E+00  0.604212E+01
 -0.000000E+00  0.237354E+00  0.257462E+00  0.469855E+00  0.465037E+00  0.485157E+00  0.487963E+00  0.257462E+00  0.237354E+00 -0.000000E+00  0.727584E+01
 -0.000000E+00  0.284303E+00  0.304466E+00  0.515374E+00  0.510557E+00  0.531652E+00  0.534349E+00  0.304466E+00  0.284303E+00 -0.000000E+00  0.870181E+01
  0.000000E+00  0.338699E+00  0.358984E+00  0.568350E+00  0.563522E+00  0.585668E+00  0.588258E+00  0.358984E+00  0.338699E+00  0.000000E+00  0.103400E+02
  0.646905E-01  0.401392E+00  0.421059E+00  0.629478E+00  0.624591E+00  0.647862E+00  0.650385E+00  0.421059E+00  0.401392E+00  0.646905E-01  0.120723E+02
  0.140341E+00  0.473636E+00  0.493491E+00  0.700194E+00  0.695301E+00  0.719792E+00  0.722184E+00  0.493491E+00  0.473636E+00  0.140341E+00  0.140515E+02
  0.226585E+00  0.556404E+00  0.576488E+00  0.781408E+00  0.776498E+00  0.802306E+00  0.804567E+00  0.576488E+00  0.556404E+00  0.226585E+00  0.162919E+02
  0.324545E+00  0.650805E+00  0.671075E+00  0.874165E+00  0.869252E+00  0.896478E+00  0.898582E+00  0.671075E+00  0.650805E+00  0.324545E+00  0.188046E+02
  0.435396E+00  0.758018E+00  0.778367E+00  0.979570E+00  0.974647E+00  0.100340E+01  0.100534E+01  0.778367E+00  0.758018E+00  0.435396E+00  0.216040E+02
  0.560165E+00  0.878837E+00  0.899608E+00  0.109877E+01  0.109380E+01  0.112418E+01  0.112598E+01  0.899608E+00  0.878837E+00  0.560165E+00  0.246969E+02
  0.699838E+00  0.101463E+01  0.103560E+01  0.123271E+01  0.122775E+01  0.125987E+01  0.126146E+01  0.103560E+01  0.101463E+01  0.699838E+00  0.280859E+02
  0.855296E+00  0.116598E+01  0.118717E+01  0.138239E+01  0.137740E+01  0.141137E+01  0.141278E+01  0.118717E+01  0.116598E+01  0.855296E+00  0.317654E+02
  0.102739E+01  0.133401E+01  0.135555E+01  0.154841E+01  0.154338E+01  0.157933E+01  0.158054E+01  0.135555E+01  0.133401E+01  0.102739E+01  0.357249E+02
  0.121661E+01  0.151905E+01  0.154069E+01  0.173157E+01  0.172648E+01  0.176452E+01  0.176555E+01  0.154069E+01  0.151905E+01  0.121661E+01  0.399450E+02
  0.142349E+01  0.172150E+01  0.174358E+01  0.193213E+01  0.192702E+01  0.196727E+01  0.196806E+01  0.174358E+01  0.172150E+01  0.142349E+01  0.443985E+02
  0.164781E+01  0.194134E+01  0.196380E+01  0.215030E+01  0.214516E+01  0.218774E+01  0.218829E+01  0.196380E+01  0.194134E+01  0.164781E+01  0.490528E+02
  0.188974E+01  0.217889E+01  0.220171E+01  0.238586E+01  0.238072E+01  0.242575E+01  0.242602E+01  0.220171E+01  0.217889E+01  0.188974E+01  0.538728E+02
  0.214870E+01  0.243327E+01  0.245638E+01  0.263833E+01  0.263314E+01  0.268075E+01  0.268076E+01  0.245638E+01  0.243327E+01  0.214870E+01  0.588132E+02
  0.242402E+01  0.270407E+01  0.272740E+01  0.290704E+01  0.290173E+01  0.295204E+01  0.295185E+01  0.272740E+01  0.270407E+01  0.242402E+01  0.638182E+02
 -0.000000E+00  0.842886E-05  0.199435E-01  0.240547E+00  0.235868E+00  0.249530E+00  0.252913E+00  0.199435E-01  0.842886E-05 -0.000000E+00 -0.654443E-01
 -0.000000E+00  0.260205E-02  0.255039E-01  0.245552E+00  0.240877E+00  0.254849E+00  0.258195E+00  0.255039E-01  0.260205E-02 -0.000000E+00  0.107613E+00
 -0.000000E+00  0.947503E-02  0.320678E-01  0.251525E+00  0.246848E+00  0.261161E+00  0.264472E+00  0.320678E-01  0.947503E-02 -0.000000E+00  0.312236E+00
 -0.000000E+00  0.194964E-01  0.398371E-01  0.258629E+00  0.253952E+00  0.268643E+00  0.271913E+00  0.398371E-01  0.194964E-01 -0.000000E+00  0.551274E+00
 -0.000000E+00  0.290178E-01  0.489885E-01  0.267099E+00  0.262417E+00  0.277525E+00  0.280755E+00  0.489885E-01  0.290178E-01 -0.000000E+00  0.835775E+00
 -0.000000E+00  0.398419E-01  0.597890E-01  0.277150E+00  0.272474E+00  0.288044E+00  0.291218E+00  0.597890E-01  0.398419E-01 -0.000000E+00  0.117293E+01
 -0.000000E+00  0.526280E-01  0.725809E-01  0.289103E+00  0.284421E+00  0.300500E+00  0.303624E+00  0.725809E-01  0.526280E-01 -0.000000E+00  0.157132E+01
 -0.000000E+00  0.677102E-01  0.876686E-01  0.303298E+00  0.298618E+00  0.315255E+00  0.318316E+00  0.876686E-01  0.677102E-01 -0.000000E+00  0.204185E+01
 -0.000000E+00  0.854968E-01  0.105470E+00  0.320112E+00  0.315419E+00  0.332670E+00  0.335678E+00  0.105470E+00  0.854968E-01 -0.000000E+00  0.259635E+01
 -0.000000E+00  0.106437E+00  0.126409E+00  0.340049E+00  0.335351E+00  0.353275E+00  0.356213E+00  0.126409E+00  0.106437E+00 -0.000000E+00  0.324869E+01
 -0.000000E+00  0.131031E+00  0.151040E+00  0.363552E+00  0.358843E+00  0.377499E+00  0.380368E+00  0.151040E+00  0.131031E+00 -0.000000E+00  0.401285E+01
 -0.000000E+00  0.159883E+00  0.179920E+00  0.391255E+00  0.386547E+00  0.406003E+00  0.408782E+00  0.179920E+00  0.159883E+00 -0.000000E+00  0.490618E+01
 -0.000000E+00  0.193654E+00  0.213738E+00  0.423784E+00  0.419066E+00  0.439391E+00  0.442084E+00  0.213738E+00  0.193654E+00 -0.000000E+00  0.594591E+01
 -0.000000E+00  0.233007E+00  0.253147E+00  0.461884E+00  0.457164E+00  0.478432E+00  0.481022E+00  0.253147E+00  0.233007E+00 -0.000000E+00  0.714992E+01
 -0.000000E+00  0.278740E+00  0.298986E+00  0.506303E+00  0.501556E+00  0.523845E+00  0.526348E+00  0.298986E+00  0.278740E+00 -0.000000E+00  0.853687E+01
  0.000000E+00  0.331723E+00  0.352069E+00  0.557833E+00  0.553074E+00  0.576462E+00  0.578855E+00  0.352069E+00  0.331723E+00  0.000000E+00  0.101258E+02
  0.629151E-01  0.392649E+00  0.412398E+00  0.617284E+00  0.612466E+00  0.637034E+00  0.639353E+00  0.412398E+00  0.392649E+00  0.629151E-01  0.118035E+02
  0.136370E+00  0.462802E+00  0.482762E+00  0.685919E+00  0.681075E+00  0.706919E+00  0.709119E+00  0.482762E+00  0.462802E+00  0.136370E+00  0.137165E+02
  0.219971E+00  0.542984E+00  0.563146E+00  0.764598E+00  0.759755E+00  0.786975E+00  0.789020E+00  0.563146E+00  0.542984E+00  0.219971E+00  0.158756E+02
  0.314803E+00  0.634277E+00  0.654684E+00  0.854265E+00  0.849417E+00  0.878118E+00  0.880000E+00  0.654684E+00  0.634277E+00  0.314803E+00  0.182917E+02
  0.421894E+00  0.737688E+00  0.758316E+00  0.956052E+00  0.951166E+00  0.981458E+00  0.983196E+00  0.758316E+00  0.737688E+00  0.421894E+00  0.209774E+02
  0.542149E+00  0.854204E+00  0.875062E+00  0.107093E+01  0.106603E+01  0.109802E+01  0.109959E+01  0.875062E+00  0.854204E+00  0.542149E+00  0.239378E+02
  0.676577E+00  0.984822E+00  0.100588E+01  0.119966E+01  0.119473E+01  0.122854E+01  0.122992E+01  0.100588E+01  0.984822E+00  0.676577E+00  0.271705E+02
  0.826013E+00  0.113012E+01  0.115154E+01  0.134331E+01  0.133833E+01  0.137407E+01  0.137528E+01  0.115154E+01  0.113012E+01  0.826013E+00  0.306715E+02
  0.990915E+00  0.129097E+01  0.131269E+01  0.150251E+01  0.149749E+01  0.153528E+01  0.153629E+01  0.131269E+01  0.129097E+01  0.990915E+00  0.344290E+02
  0.117198E+01  0.146792E+01  0.148988E+01  0.167749E+01  0.167244E+01  0.171241E+01  0.171319E+01  0.148988E+01  0.146792E+01  0.117198E+01  0.384229E+02
  0.136941E+01  0.166111E+01  0.168346E+01  0.186883E+01  0.186375E+01  0.190603E+01  0.190657E+01  0.168346E+01  0.166111E+01  0.136941E+01  0.426262E+02
  0.158318E+01  0.187048E+01  0.189336E+01  0.207654E+01  0.207142E+01  0.211611E+01  0.211641E+01  0.189336E+01  0.187048E+01  0.158318E+01  0.470064E+02
  0.181326E+01  0.209624E+01  0.211912E+01  0.230023E+01  0.229504E+01  0.234229E+01  0.234236E+01  0.211912E+01  0.209624E+01  0.181326E+01  0.515235E+02
  0.205902E+01  0.233723E+01  0.236080E+01  0.253957E+01  0.253431E+01  0.258423E+01  0.258405E+01  0.236080E+01  0.233723E+01  0.205902E+01  0.561386E+02
  0.231951E+01  0.259349E+01  0.261715E+01  0.279369E+01  0.278842E+01  0.284114E+01  0.284063E+01  0.261715E+01  0.259349E+01  0.231951E+01  0.608114E+02
 -0.000000E+00  0.835724E-05  0.199113E-01  0.236798E+00  0.232249E+00  0.246746E+00  0.249919E+00  0.199113E-01  0.835724E-05 -0.000000E+00 -0.652113E-01
 -0.000000E+00  0.257948E-02  0.254311E-01  0.241760E+00  0.237210E+00  0.252031E+00  0.255170E+00  0.254311E-01  0.257948E-02 -0.000000E+00  0.107427E+00
 -0.000000E+00  0.939051E-02  0.319392E-01  0.247707E+00  0.243152E+00  0.258332E+00  0.261437E+00  0.319392E-01  0.939051E-02 -0.000000E+00  0.311240E+00
 -0.000000E+00  0.193155E-01  0.396242E-01  0.254765E+00  0.250207E+00  0.265784E+00  0.268850E+00  0.396242E-01  0.193155E-01 -0.000000E+00  0.548884E+00
 -0.000000E+00  0.287291E-01  0.486791E-01  0.263125E+00  0.258558E+00  0.274576E+00  0.277601E+00  0.486791E-01  0.287291E-01 -0.000000E+00  0.831460E+00
 -0.000000E+00  0.394160E-01  0.593597E-01  0.273054E+00  0.268483E+00  0.284984E+00  0.287962E+00  0.593597E-01  0.394160E-01 -0.000000E+00  0.116550E+01
 -0.000000E+00  0.520238E-01  0.719637E-01  0.284862E+00  0.280282E+00  0.297318E+00  0.300246E+00  0.719637E-01  0.520238E-01 -0.000000E+00  0.155965E+01
 -0.000000E+00  0.668764E-01  0.868225E-01  0.298841E+00  0.294252E+00  0.311876E+00  0.314749E+00  0.868225E-01  0.668764E-01 -0.000000E+00  0.202441E+01
 -0.000000E+00  0.843688E-01  0.104342E+00  0.315416E+00  0.310822E+00  0.329090E+00  0.331896E+00  0.104342E+00  0.843688E-01 -0.000000E+00  0.257086E+01
 -0.000000E+00  0.104934E+00  0.124933E+00  0.334997E+00  0.330387E+00  0.349360E+00  0.352105E+00  0.124933E+00  0.104934E+00 -0.000000E+00  0.321229E+01
 -0.000000E+00  0.129073E+00  0.149132E+00  0.358069E+00  0.353448E+00  0.373188E+00  0.375861E+00  0.149132E+00  0.129073E+00 -0.000000E+00  0.396252E+01
 -0.000000E+00  0.157334E+00  0.177423E+00  0.385202E+00  0.380570E+00  0.401151E+00  0.403740E+00  0.177423E+00  0.157334E+00 -0.000000E+00  0.483752E+01
 -0.000000E+00  0.190364E+00  0.210510E+00  0.417042E+00  0.412399E+00  0.433890E+00  0.436389E+00  0.210510E+00  0.190364E+00 -0.000000E+00  0.585340E+01
 -0.000000E+00  0.228797E+00  0.249015E+00  0.454255E+00  0.449597E+00  0.472076E+00  0.474479E+00  0.249015E+00  0.228797E+00 -0.000000E+00  0.702769E+01
 -0.000000E+00  0.273428E+00  0.293735E+00  0.497605E+00  0.492923E+00  0.516472E+00  0.518782E+00  0.293735E+00  0.273428E+00 -0.000000E+00  0.837800E+01
  0.000000E+00  0.325019E+00  0.345439E+00  0.547821E+00  0.543127E+00  0.567828E+00  0.570020E+00  0.345439E+00  0.325019E+00  0.000000E+00  0.992215E+01
  0.612138E-01  0.384250E+00  0.404094E+00  0.605588E+00  0.600835E+00  0.626769E+00  0.628881E+00  0.404094E+00  0.384250E+00  0.612138E-01  0.115462E+02
  0.132567E+00  0.452341E+00  0.472391E+00  0.672173E+00  0.667395E+00  0.694663E+00  0.696649E+00  0.472391E+00  0.452341E+00  0.132567E+00  0.133942E+02
  0.213641E+00  0.530040E+00  0.550360E+00  0.748438E+00  0.743640E+00  0.772347E+00  0.774189E+00  0.550360E+00  0.530040E+00  0.213641E+00  0.154754E+02
  0.305447E+00  0.618432E+00  0.638881E+00  0.835211E+00  0.830383E+00  0.860638E+00  0.862334E+00  0.638881E+00  0.618432E+00  0.305447E+00  0.178013E+02
  0.408939E+00  0.718303E+00  0.739010E+00  0.933521E+00  0.928675E+00  0.960593E+00  0.962116E+00  0.739010E+00  0.718303E+00  0.408939E+00  0.203763E+02
  0.525007E+00  0.830631E+00  0.851589E+00  0.104418E+01  0.103928E+01  0.107297E+01  0.107434E+01  0.851589E+00  0.830631E+00  0.525007E+00  0.232105E+02
  0.654459E+00  0.956206E+00  0.977485E+00  0.116814E+01  0.116321E+01  0.119879E+01  0.119998E+01  0.977485E+00  0.956206E+00  0.654459E+00  0.262950E+02
  0.798006E+00  0.109575E+01  0.111739E+01  0.130606E+01  0.130108E+01  0.133868E+01  0.133969E+01  0.111739E+01  0.109575E+01  0.798006E+00  0.296269E+02
  0.956187E+00  0.125008E+01  0.127202E+01  0.145851E+01  0.145351E+01  0.149325E+01  0.149402E+01  0.127202E+01  0.125008E+01  0.956187E+00  0.331936E+02
  0.112954E+01  0.141920E+01  0.144151E+01  0.162597E+01  0.162089E+01  0.166289E+01  0.166348E+01  0.144151E+01  0.141920E+01  0.112954E+01  0.369745E+02
  0.131803E+01  0.160348E+01  0.162629E+01  0.180860E+01  0.180348E+01  0.184787E+01  0.184822E+01  0.162629E+01  0.160348E+01  0.131803E+01  0.409426E+02
  0.152186E+01  0.180315E+01  0.182599E+01  0.200644E+01  0.200126E+01  0.204818E+01  0.204828E+01  0.182599E+01  0.180315E+01  0.152186E+01  0.450660E+02
  0.174060E+01  0.201760E+01  0.204080E+01  0.221891E+01  0.221370E+01  0.226326E+01  0.226309E+01  0.204080E+01  0.201760E+01  0.174060E+01  0.493058E+02
  0.197372E+01  0.224625E+01  0.227001E+01  0.244590E+01  0.244061E+01  0.249295E+01  0.249253E+01  0.227001E+01  0.224625E+01  0.197372E+01  0.536244E+02
  0.222050E+01  0.248859E+01  0.251289E+01  0.268640E+01  0.268109E+01  0.273633E+01  0.273558E+01  0.251289E+01  0.248859E+01  0.222050E+01  0.579768E+02
 -0.000000E+00  0.828260E-05  0.198853E-01  0.232990E+00  0.228561E+00  0.243942E+00  0.246910E+00  0.198853E-01  0.828260E-05 -0.000000E+00 -0.646564E-01
 -0.000000E+00  0.255598E-02  0.253645E-01  0.237960E+00  0.233520E+00  0.249242E+00  0.252183E+00  0.253645E-01  0.255598E-02 -0.000000E+00  0.107562E+00
 -0.000000E+00  0.930261E-02  0.318165E-01  0.243842E+00  0.239394E+00  0.255494E+00  0.258403E+00  0.318165E-01  0.930261E-02 -0.000000E+00  0.310457E+00
 -0.000000E+00  0.191276E-01  0.394138E-01  0.250814E+00  0.246359E+00  0.262877E+00  0.265747E+00  0.394138E-01  0.191276E-01 -0.000000E+00  0.546964E+00
 -0.000000E+00  0.284303E-01  0.483681E-01  0.259097E+00  0.254631E+00  0.271610E+00  0.274441E+00  0.483681E-01  0.284303E-01 -0.000000E+00  0.827302E+00
 -0.000000E+00  0.389761E-01  0.589242E-01  0.268917E+00  0.264443E+00  0.281932E+00  0.284715E+00  0.589242E-01  0.389761E-01 -0.000000E+00  0.115824E+01
 -0.000000E+00  0.514016E-01  0.713734E-01  0.280573E+00  0.276090E+00  0.294140E+00  0.296871E+00  0.713734E-01  0.514016E-01 -0.000000E+00  0.154811E+01
 -0.000000E+00  0.660296E-01  0.860002E-01  0.294352E+00  0.289858E+00  0.308523E+00  0.311197E+00  0.860002E-01  0.660296E-01 -0.000000E+00  0.200664E+01
 -0.000000E+00  0.832249E-01  0.103235E+00  0.310642E+00  0.306133E+00  0.325473E+00  0.328089E+00  0.103235E+00  0.832249E-01 -0.000000E+00  0.254488E+01
 -0.000000E+00  0.103413E+00  0.123475E+00  0.329881E+00  0.325355E+00  0.345435E+00  0.347985E+00  0.123475E+00  0.103413E+00 -0.000000E+00  0.317517E+01
 -0.000000E+00  0.127075E+00  0.147144E+00  0.352515E+00  0.347977E+00  0.368864E+00  0.371337E+00  0.147144E+00  0.127075E+00 -0.000000E+00  0.391120E+01
 -0.000000E+00  0.154738E+00  0.174886E+00  0.379070E+00  0.374512E+00  0.396280E+00  0.398675E+00  0.174886E+00  0.154738E+00 -0.000000E+00  0.476756E+01
 -0.000000E+00  0.187020E+00  0.207237E+00  0.410247E+00  0.405667E+00  0.428388E+00  0.430699E+00  0.207237E+00  0.187020E+00 -0.000000E+00  0.576011E+01
 -0.000000E+00  0.224555E+00  0.244832E+00  0.446531E+00  0.441936E+00  0.465693E+00  0.467903E+00  0.244832E+00  0.224555E+00 -0.000000E+00  0.690449E+01
 -0.000000E+00  0.268011E+00  0.288429E+00  0.488777E+00  0.484144E+00  0.509020E+00  0.511144E+00  0.288429E+00  0.268011E+00 -0.000000E+00  0.821684E+01
  0.000000E+00  0.318199E+00  0.338751E+00  0.537669E+00  0.533024E+00  0.559108E+00  0.561106E+00  0.338751E+00  0.318199E+00  0.000000E+00  0.971455E+01
  0.595010E-01  0.375774E+00  0.395809E+00  0.593793E+00  0.589074E+00  0.616445E+00  0.618374E+00  0.395809E+00  0.375774E+00  0.595010E-01  0.112861E+02
  0.128743E+00  0.441805E+00  0.462052E+00  0.658419E+00  0.653675E+00  0.682441E+00  0.684236E+00  0.462052E+00  0.441805E+00  0.128743E+00  0.130708E+02
  0.207307E+00  0.517023E+00  0.537529E+00  0.732185E+00  0.727398E+00  0.757670E+00  0.759335E+00  0.537529E+00  0.517023E+00  0.207307E+00  0.150745E+02
  0.296098E+00  0.602444E+00  0.623152E+00  0.816052E+00  0.811253E+00  0.843140E+00  0.844633E+00  0.623152E+00  0.602444E+00  0.296098E+00  0.173065E+02
  0.396009E+00  0.698784E+00  0.719700E+00  0.910877E+00  0.906009E+00  0.939631E+00  0.940995E+00  0.719700E+00  0.698784E+00  0.396009E+00  0.197762E+02
  0.507795E+00  0.806941E+00  0.828150E+00  0.101744E+01  0.101254E+01  0.104801E+01  0.104920E+01  0.828150E+00  0.806941E+00  0.507795E+00  0.224830E+02
  0.632288E+00  0.927623E+00  0.949179E+00  0.113654E+01  0.113160E+01  0.116904E+01  0.117004E+01  0.949179E+00  0.927623E+00  0.632288E+00  0.254242E+02
  0.770068E+00  0.106147E+01  0.108339E+01  0.126886E+01  0.126388E+01  0.130343E+01  0.130421E+01  0.108339E+01  0.106147E+01  0.770068E+00  0.285900E+02
  0.921596E+00  0.120907E+01  0.123142E+01  0.141468E+01  0.140965E+01  0.145143E+01  0.145200E+01  0.123142E+01  0.120907E+01  0.921596E+00  0.319696E+02
  0.108733E+01  0.137079E+01  0.139333E+01  0.157468E+01  0.156961E+01  0.161374E+01  0.161408E+01  0.139333E+01  0.137079E+01  0.108733E+01  0.355422E+02
  0.126716E+01  0.154647E+01  0.156945E+01  0.174873E+01  0.174361E+01  0.179023E+01  0.179033E+01  0.156945E+01  0.154647E+01  0.126716E+01  0.392765E+02
  0.146122E+01  0.173625E+01  0.175960E+01  0.193667E+01  0.193148E+01  0.198071E+01  0.198057E+01  0.175960E+01  0.173625E+01  0.146122E+01  0.431496E+02
  0.166886E+01  0.193982E+01  0.196346E+01  0.213852E+01  0.213329E+01  0.218527E+01  0.218484E+01  0.196346E+01  0.193982E+01  0.166886E+01  0.471196E+02
  0.188985E+01  0.215639E+01  0.218049E+01  0.235346E+01  0.234814E+01  0.240300E+01  0.240232E+01  0.218049E+01  0.215639E+01  0.188985E+01  0.511450E+02
  0.212304E+01  0.238518E+01  0.240966E+01  0.258056E+01  0.257514E+01  0.263301E+01  0.263206E+01  0.240966E+01  0.238518E+01  0.212304E+01  0.551935E+02
 -0.000000E+00  0.820918E-05  0.198858E-01  0.229378E+00  0.225030E+00  0.241348E+00  0.244145E+00  0.198858E-01  0.820918E-05 -0.000000E+00 -0.637539E-01
 -0.000000E+00  0.253327E-02  0.253264E-01  0.234316E+00  0.229961E+00  0.246639E+00  0.249402E+00  0.253264E-01  0.253327E-02 -0.000000E+00  0.108087E+00
 -0.000000E+00  0.921765E-02  0.317312E-01  0.240170E+00  0.235804E+00  0.252880E+00  0.255611E+00  0.317312E-01  0.921765E-02 -0.000000E+00  0.310315E+00
 -0.000000E+00  0.189460E-01  0.392412E-01  0.247094E+00  0.242719E+00  0.260233E+00  0.262926E+00  0.392412E-01  0.189460E-01 -0.000000E+00  0.545448E+00
 -0.000000E+00  0.281455E-01  0.480992E-01  0.255283E+00  0.250902E+00  0.268899E+00  0.271546E+00  0.480992E-01  0.281455E-01 -0.000000E+00  0.823778E+00
 -0.000000E+00  0.385564E-01  0.585359E-01  0.264981E+00  0.260583E+00  0.279114E+00  0.281720E+00  0.585359E-01  0.385564E-01 -0.000000E+00  0.115188E+01
 -0.000000E+00  0.508071E-01  0.708001E-01  0.276492E+00  0.272082E+00  0.291203E+00  0.293756E+00  0.708001E-01  0.508071E-01 -0.000000E+00  0.153746E+01
 -0.000000E+00  0.652010E-01  0.852405E-01  0.290058E+00  0.285627E+00  0.305396E+00  0.307898E+00  0.852405E-01  0.652010E-01 -0.000000E+00  0.199005E+01
 -0.000000E+00  0.821188E-01  0.102161E+00  0.306094E+00  0.301645E+00  0.322123E+00  0.324564E+00  0.102161E+00  0.821188E-01 -0.000000E+00  0.252042E+01
 -0.000000E+00  0.101942E+00  0.122060E+00  0.325001E+00  0.320536E+00  0.341790E+00  0.344162E+00  0.122060E+00  0.101942E+00 -0.000000E+00  0.314000E+01
 -0.000000E+00  0.125144E+00  0.145308E+00  0.347242E+00  0.342755E+00  0.364854E+00  0.367154E+00  0.145308E+00  0.125144E+00 -0.000000E+00  0.386234E+01
 -0.000000E+00  0.152250E+00  0.172478E+00  0.373267E+00  0.368759E+00  0.391781E+00  0.393998E+00  0.172478E+00  0.152250E+00 -0.000000E+00  0.470073E+01
 -0.000000E+00  0.183815E+00  0.204122E+00  0.403718E+00  0.399189E+00  0.423211E+00  0.425338E+00  0.204122E+00  0.183815E+00 -0.000000E+00  0.567080E+01
 -0.000000E+00  0.220461E+00  0.240845E+00  0.439205E+00  0.434650E+00  0.459755E+00  0.461787E+00  0.240845E+00  0.220461E+00 -0.000000E+00  0.678637E+01
 -0.000000E+00  0.262856E+00  0.283365E+00  0.480395E+00  0.475788E+00  0.502066E+00  0.504018E+00  0.283365E+00  0.262856E+00 -0.000000E+00  0.806330E+01
  0.000000E+00  0.311706E+00  0.332361E+00  0.527949E+00  0.523331E+00  0.550871E+00  0.552692E+00  0.332361E+00  0.311706E+00  0.000000E+00  0.951656E+01
  0.578639E-01  0.367609E+00  0.387818E+00  0.582498E+00  0.577791E+00  0.606678E+00  0.608436E+00  0.387818E+00  0.367609E+00  0.578639E-01  0.110379E+02
  0.125090E+00  0.431663E+00  0.452087E+00  0.645249E+00  0.640515E+00  0.670860E+00  0.672478E+00  0.452087E+00  0.431663E+00  0.125090E+00  0.127605E+02
  0.201236E+00  0.504569E+00  0.525270E+00  0.716699E+00  0.711942E+00  0.743861E+00  0.745323E+00  0.525270E+00  0.504569E+00  0.201236E+00  0.146920E+02
  0.287142E+00  0.587156E+00  0.608030E+00  0.797775E+00  0.792960E+00  0.826567E+00  0.827892E+00  0.608030E+00  0.587156E+00  0.287142E+00  0.168368E+02
  0.383634E+00  0.680134E+00  0.701268E+00  0.889304E+00  0.884442E+00  0.919856E+00  0.921021E+00  0.701268E+00  0.680134E+00  0.383634E+00  0.192021E+02
  0.491452E+00  0.784328E+00  0.805792E+00  0.991928E+00  0.987031E+00  0.102437E+01  0.102535E+01  0.805792E+00  0.784328E+00  0.491452E+00  0.217879E+02
  0.611181E+00  0.900364E+00  0.922202E+00  0.110641E+01  0.110146E+01  0.114086E+01  0.114165E+01  0.922202E+00  0.900364E+00  0.611181E+00  0.245933E+02
  0.743493E+00  0.102881E+01  0.105102E+01  0.123334E+01  0.122836E+01  0.126995E+01  0.127052E+01  0.105102E+01  0.102881E+01  0.743493E+00  0.276020E+02
  0.888729E+00  0.117018E+01  0.119265E+01  0.137305E+01  0.136798E+01  0.141189E+01  0.141227E+01  0.119265E+01  0.117018E+01  0.888729E+00  0.308053E+02
  0.104714E+01  0.132460E+01  0.134755E+01  0.152593E+01  0.152081E+01  0.156717E+01  0.156732E+01  0.134755E+01  0.132460E+01  0.104714E+01  0.341820E+02
  0.121880E+01  0.149217E+01  0.151552E+01  0.169170E+01  0.168651E+01  0.173546E+01  0.173537E+01  0.151552E+01  0.149217E+01  0.121880E+01  0.377014E+02
  0.140349E+01  0.167280E+01  0.169646E+01  0.187073E+01  0.186546E+01  0.191711E+01  0.191678E+01  0.169646E+01  0.167280E+01  0.140349E+01  0.413406E+02
  0.160101E+01  0.186594E+01  0.189002E+01  0.206224E+01  0.205696E+01  0.211147E+01  0.211080E+01  0.189002E+01  0.186594E+01  0.160101E+01  0.450546E+02
