 -0.000000E+00  0.231043E+00  0.277375E+00  0.436463E+00  0.409766E+00  0.438582E+00  0.463192E+00  0.277375E+00  0.231043E+00 -0.000000E+00  0.700127E+01
  0.000000E+00  0.275136E+00  0.321395E+00  0.479484E+00  0.452924E+00  0.483114E+00  0.507444E+00  0.321395E+00  0.275136E+00  0.000000E+00  0.834689E+01
  0.521692E-01  0.325698E+00  0.371450E+00  0.528869E+00  0.502380E+00  0.534030E+00  0.558140E+00  0.371450E+00  0.325698E+00  0.521692E-01  0.975483E+01
  0.112969E+00  0.383852E+00  0.429553E+00  0.585864E+00  0.559549E+00  0.592783E+00  0.616553E+00  0.429553E+00  0.383852E+00  0.112969E+00  0.113537E+02
  0.181968E+00  0.450209E+00  0.495920E+00  0.650929E+00  0.624795E+00  0.659728E+00  0.683138E+00  0.495920E+00  0.450209E+00  0.181968E+00  0.131424E+02
  0.259970E+00  0.525412E+00  0.571102E+00  0.724899E+00  0.698950E+00  0.735708E+00  0.758739E+00  0.571102E+00  0.525412E+00  0.259970E+00  0.151279E+02
  0.347708E+00  0.610221E+00  0.655957E+00  0.808384E+00  0.782622E+00  0.821340E+00  0.843973E+00  0.655957E+00  0.610221E+00  0.347708E+00  0.173159E+02
  0.445793E+00  0.705319E+00  0.751061E+00  0.902201E+00  0.876631E+00  0.917437E+00  0.939651E+00  0.751061E+00  0.705319E+00  0.445793E+00  0.197026E+02
  0.554899E+00  0.811356E+00  0.857088E+00  0.100684E+01  0.981483E+00  0.102451E+01  0.104627E+01  0.857088E+00  0.811356E+00  0.554899E+00  0.222817E+02
  0.675387E+00  0.928636E+00  0.974442E+00  0.112274E+01  0.109758E+01  0.114296E+01  0.116427E+01  0.974442E+00  0.928636E+00  0.675387E+00  0.250466E+02
  0.807647E+00  0.105767E+01  0.110354E+01  0.125034E+01  0.122543E+01  0.127331E+01  0.129408E+01  0.110354E+01  0.105767E+01  0.807647E+00  0.279787E+02
  0.951873E+00  0.119855E+01  0.124438E+01  0.138978E+01  0.136505E+01  0.141557E+01  0.143586E+01  0.124438E+01  0.119855E+01  0.951873E+00  0.310553E+02
  0.110786E+01  0.135112E+01  0.139726E+01  0.154104E+01  0.151657E+01  0.156986E+01  0.158957E+01  0.139726E+01  0.135112E+01  0.110786E+01  0.342521E+02
  0.127555E+01  0.151542E+01  0.156141E+01  0.170383E+01  0.167957E+01  0.173578E+01  0.175494E+01  0.156141E+01  0.151542E+01  0.127555E+01  0.375424E+02
  0.145457E+01  0.169084E+01  0.173709E+01  0.187774E+01  0.185376E+01  0.191303E+01  0.193156E+01  0.173709E+01  0.169084E+01  0.145457E+01  0.408866E+02
  0.164396E+01  0.187675E+01  0.192293E+01  0.206217E+01  0.203837E+01  0.210082E+01  0.211880E+01  0.192293E+01  0.187675E+01  0.164396E+01  0.442503E+02
  0.184307E+01  0.207232E+01  0.211862E+01  0.225610E+01  0.223259E+01  0.229837E+01  0.231567E+01  0.211862E+01  0.207232E+01  0.184307E+01  0.475992E+02
 -0.000000E+00  0.662942E-05  0.468873E-01  0.212577E+00  0.185028E+00  0.204089E+00  0.230543E+00  0.468873E-01  0.662942E-05 -0.000000E+00 -0.438634E+00
 -0.000000E+00  0.205799E-02  0.512545E-01  0.216593E+00  0.189086E+00  0.208561E+00  0.234934E+00  0.512545E-01  0.205799E-02 -0.000000E+00 -0.291061E+00
 -0.000000E+00  0.753239E-02  0.564447E-01  0.221363E+00  0.193913E+00  0.213841E+00  0.240115E+00  0.564447E-01  0.753239E-02 -0.000000E+00 -0.111540E+00
 -0.000000E+00  0.155711E-01  0.626062E-01  0.227102E+00  0.199713E+00  0.220142E+00  0.246307E+00  0.626062E-01  0.155711E-01 -0.000000E+00  0.993473E-01
 -0.000000E+00  0.232489E-01  0.699500E-01  0.233940E+00  0.206616E+00  0.227602E+00  0.253649E+00  0.699500E-01  0.232489E-01 -0.000000E+00  0.347614E+00
 -0.000000E+00  0.320035E-01  0.786358E-01  0.242114E+00  0.214862E+00  0.236459E+00  0.262376E+00  0.786358E-01  0.320035E-01 -0.000000E+00  0.640895E+00
 -0.000000E+00  0.423801E-01  0.889273E-01  0.251872E+00  0.224696E+00  0.246970E+00  0.272744E+00  0.889273E-01  0.423801E-01 -0.000000E+00  0.986825E+00
 -0.000000E+00  0.546564E-01  0.101148E+00  0.263462E+00  0.236370E+00  0.259384E+00  0.285002E+00  0.101148E+00  0.546564E-01 -0.000000E+00  0.139373E+01
 -0.000000E+00  0.691604E-01  0.115571E+00  0.277230E+00  0.250223E+00  0.274047E+00  0.299501E+00  0.115571E+00  0.691604E-01 -0.000000E+00  0.187151E+01
 -0.000000E+00  0.862564E-01  0.132609E+00  0.293559E+00  0.266646E+00  0.291356E+00  0.316630E+00  0.132609E+00  0.862564E-01 -0.000000E+00  0.243069E+01
 -0.000000E+00  0.106363E+00  0.152624E+00  0.312844E+00  0.286042E+00  0.311718E+00  0.336783E+00  0.152624E+00  0.106363E+00 -0.000000E+00  0.308266E+01
 -0.000000E+00  0.129937E+00  0.176126E+00  0.335528E+00  0.308839E+00  0.335568E+00  0.360415E+00  0.176126E+00  0.129937E+00 -0.000000E+00  0.383972E+01
 -0.000000E+00  0.157496E+00  0.203607E+00  0.362159E+00  0.335587E+00  0.363455E+00  0.388071E+00  0.203607E+00  0.157496E+00 -0.000000E+00  0.471556E+01
 -0.000000E+00  0.189579E+00  0.235662E+00  0.393301E+00  0.366853E+00  0.395956E+00  0.420323E+00  0.235662E+00  0.189579E+00 -0.000000E+00  0.572227E+01
 -0.000000E+00  0.226807E+00  0.272840E+00  0.429483E+00  0.403165E+00  0.433601E+00  0.457700E+00  0.272840E+00  0.226807E+00 -0.000000E+00  0.687299E+01
  0.000000E+00  0.269789E+00  0.315760E+00  0.471379E+00  0.445200E+00  0.477069E+00  0.500881E+00  0.315760E+00  0.269789E+00  0.000000E+00  0.818015E+01
  0.507676E-01  0.318957E+00  0.364479E+00  0.519442E+00  0.493319E+00  0.526715E+00  0.550312E+00  0.364479E+00  0.318957E+00  0.507676E-01  0.954466E+01
  0.109817E+00  0.375410E+00  0.420936E+00  0.574776E+00  0.548822E+00  0.583871E+00  0.607126E+00  0.420936E+00  0.375410E+00  0.109817E+00  0.110895E+02
  0.176738E+00  0.439711E+00  0.485217E+00  0.637840E+00  0.612061E+00  0.648888E+00  0.671779E+00  0.485217E+00  0.439711E+00  0.176738E+00  0.128137E+02
  0.252237E+00  0.512452E+00  0.557984E+00  0.709412E+00  0.683806E+00  0.722537E+00  0.745051E+00  0.557984E+00  0.512452E+00  0.252237E+00  0.147232E+02
  0.336999E+00  0.594330E+00  0.639851E+00  0.790044E+00  0.764608E+00  0.805385E+00  0.827504E+00  0.639851E+00  0.594330E+00  0.336999E+00  0.168183E+02
  0.431576E+00  0.685964E+00  0.731633E+00  0.880415E+00  0.855174E+00  0.898127E+00  0.919816E+00  0.731633E+00  0.685964E+00  0.431576E+00  0.190998E+02
  0.536574E+00  0.787940E+00  0.833509E+00  0.981021E+00  0.955991E+00  0.100125E+01  0.102247E+01  0.833509E+00  0.787940E+00  0.536574E+00  0.215587E+02
  0.652295E+00  0.900502E+00  0.946152E+00  0.109228E+01  0.106747E+01  0.111519E+01  0.113591E+01  0.946152E+00  0.900502E+00  0.652295E+00  0.241849E+02
  0.778974E+00  0.102397E+01  0.106980E+01  0.121440E+01  0.118981E+01  0.124012E+01  0.126034E+01  0.106980E+01  0.102397E+01  0.778974E+00  0.269620E+02
  0.916805E+00  0.115861E+01  0.120440E+01  0.134763E+01  0.132322E+01  0.137627E+01  0.139600E+01  0.120440E+01  0.115861E+01  0.916805E+00  0.298672E+02
  0.106566E+01  0.130412E+01  0.135001E+01  0.149177E+01  0.146757E+01  0.152350E+01  0.154268E+01  0.135001E+01  0.130412E+01  0.106566E+01  0.328766E+02
  0.122535E+01  0.146030E+01  0.150636E+01  0.164659E+01  0.162265E+01  0.168162E+01  0.170018E+01  0.150636E+01  0.146030E+01  0.122535E+01  0.359604E+02
  0.139530E+01  0.162666E+01  0.167291E+01  0.181157E+01  0.178785E+01  0.184998E+01  0.186795E+01  0.167291E+01  0.162666E+01  0.139530E+01  0.390879E+02
  0.157466E+01  0.180275E+01  0.184888E+01  0.198616E+01  0.196270E+01  0.202813E+01  0.204545E+01  0.184888E+01  0.180275E+01  0.157466E+01  0.422228E+02
  0.176297E+01  0.198735E+01  0.203375E+01  0.216926E+01  0.214602E+01  0.221489E+01  0.223159E+01  0.203375E+01  0.198735E+01  0.176297E+01  0.453277E+02
 -0.000000E+00  0.658351E-05  0.464469E-01  0.209436E+00  0.182310E+00  0.202529E+00  0.228487E+00  0.464469E-01  0.658351E-05 -0.000000E+00 -0.445814E+00
 -0.000000E+00  0.204323E-02  0.508085E-01  0.213410E+00  0.186335E+00  0.206988E+00  0.232855E+00  0.508085E-01  0.204323E-02 -0.000000E+00 -0.297531E+00
 -0.000000E+00  0.747595E-02  0.559543E-01  0.218194E+00  0.191174E+00  0.212304E+00  0.238070E+00  0.559543E-01  0.747595E-02 -0.000000E+00 -0.117870E+00
 -0.000000E+00  0.154477E-01  0.620875E-01  0.223896E+00  0.196934E+00  0.218590E+00  0.244247E+00  0.620875E-01  0.154477E-01 -0.000000E+00  0.928798E-01
 -0.000000E+00  0.230472E-01  0.693249E-01  0.230674E+00  0.203776E+00  0.226017E+00  0.251554E+00  0.693249E-01  0.230472E-01 -0.000000E+00  0.340433E+00
 -0.000000E+00  0.316992E-01  0.779456E-01  0.238781E+00  0.211947E+00  0.234830E+00  0.260240E+00  0.779456E-01  0.316992E-01 -0.000000E+00  0.632102E+00
 -0.000000E+00  0.419398E-01  0.881138E-01  0.248398E+00  0.221635E+00  0.245224E+00  0.270495E+00  0.881138E-01  0.419398E-01 -0.000000E+00  0.975247E+00
 -0.000000E+00  0.540467E-01  0.100176E+00  0.259842E+00  0.233159E+00  0.257525E+00  0.282641E+00  0.100176E+00  0.540467E-01 -0.000000E+00  0.137833E+01
 -0.000000E+00  0.683211E-01  0.114361E+00  0.273412E+00  0.246811E+00  0.272028E+00  0.296977E+00  0.114361E+00  0.683211E-01 -0.000000E+00  0.185054E+01
 -0.000000E+00  0.851213E-01  0.131101E+00  0.289480E+00  0.262971E+00  0.289115E+00  0.313880E+00  0.131101E+00  0.851213E-01 -0.000000E+00  0.240109E+01
 -0.000000E+00  0.104850E+00  0.150787E+00  0.308404E+00  0.281998E+00  0.309157E+00  0.333716E+00  0.150787E+00  0.104850E+00 -0.000000E+00  0.304227E+01
 -0.000000E+00  0.127963E+00  0.173829E+00  0.330681E+00  0.304379E+00  0.332638E+00  0.356983E+00  0.173829E+00  0.127963E+00 -0.000000E+00  0.378479E+01
 -0.000000E+00  0.154922E+00  0.200736E+00  0.356762E+00  0.330578E+00  0.360032E+00  0.384137E+00  0.200736E+00  0.154922E+00 -0.000000E+00  0.464143E+01
 -0.000000E+00  0.186254E+00  0.232075E+00  0.387191E+00  0.361122E+00  0.391867E+00  0.415724E+00  0.232075E+00  0.186254E+00 -0.000000E+00  0.562328E+01
 -0.000000E+00  0.222550E+00  0.268310E+00  0.422490E+00  0.396541E+00  0.428680E+00  0.452274E+00  0.268310E+00  0.222550E+00 -0.000000E+00  0.674329E+01
  0.000000E+00  0.264384E+00  0.310131E+00  0.463289E+00  0.437493E+00  0.471134E+00  0.494416E+00  0.310131E+00  0.264384E+00  0.000000E+00  0.801293E+01
  0.493577E-01  0.312198E+00  0.357451E+00  0.510030E+00  0.484278E+00  0.519513E+00  0.542586E+00  0.357451E+00  0.312198E+00  0.493577E-01  0.933273E+01
  0.106679E+00  0.366957E+00  0.412263E+00  0.563679E+00  0.538076E+00  0.575036E+00  0.597776E+00  0.412263E+00  0.366957E+00  0.106679E+00  0.108250E+02
  0.171513E+00  0.429160E+00  0.474471E+00  0.624750E+00  0.599315E+00  0.638133E+00  0.660506E+00  0.474471E+00  0.429160E+00  0.171513E+00  0.124852E+02
  0.244519E+00  0.499514E+00  0.544836E+00  0.693879E+00  0.668627E+00  0.709434E+00  0.731407E+00  0.544836E+00  0.499514E+00  0.244519E+00  0.143175E+02
  0.326324E+00  0.578488E+00  0.623842E+00  0.771714E+00  0.746642E+00  0.789578E+00  0.811138E+00  0.623842E+00  0.578488E+00  0.326324E+00  0.163246E+02
  0.417420E+00  0.666698E+00  0.712122E+00  0.858632E+00  0.833737E+00  0.878941E+00  0.900074E+00  0.712122E+00  0.666698E+00  0.417420E+00  0.185003E+02
  0.518291E+00  0.764572E+00  0.810128E+00  0.955313E+00  0.930608E+00  0.978218E+00  0.998891E+00  0.810128E+00  0.764572E+00  0.518291E+00  0.208411E+02
  0.629290E+00  0.872472E+00  0.918137E+00  0.106194E+01  0.103745E+01  0.108762E+01  0.110778E+01  0.918137E+00  0.872472E+00  0.629290E+00  0.233314E+02
  0.750543E+00  0.990574E+00  0.103629E+01  0.117872E+01  0.115445E+01  0.120731E+01  0.122696E+01  0.103629E+01  0.990574E+00  0.750543E+00  0.259567E+02
  0.882192E+00  0.111896E+01  0.116476E+01  0.130576E+01  0.128169E+01  0.133739E+01  0.135651E+01  0.116476E+01  0.111896E+01  0.882192E+00  0.286947E+02
  0.102394E+01  0.125753E+01  0.130342E+01  0.144298E+01  0.141912E+01  0.147781E+01  0.149637E+01  0.130342E+01  0.125753E+01  0.102394E+01  0.315218E+02
  0.117565E+01  0.140576E+01  0.145177E+01  0.158996E+01  0.156631E+01  0.162814E+01  0.164612E+01  0.145177E+01  0.140576E+01  0.117565E+01  0.344090E+02
  0.133672E+01  0.156346E+01  0.160961E+01  0.174617E+01  0.172277E+01  0.178788E+01  0.180522E+01  0.160961E+01  0.156346E+01  0.133672E+01  0.373230E+02
  0.150647E+01  0.172980E+01  0.177596E+01  0.191120E+01  0.188805E+01  0.195658E+01  0.197327E+01  0.177596E+01  0.172980E+01  0.150647E+01  0.402327E+02
  0.168407E+01  0.190373E+01  0.195007E+01  0.208372E+01  0.206082E+01  0.213291E+01  0.214892E+01  0.195007E+01  0.190373E+01  0.168407E+01  0.431026E+02
 -0.000000E+00  0.654152E-05  0.460734E-01  0.206510E+00  0.179783E+00  0.201225E+00  0.226710E+00  0.460734E-01  0.654152E-05 -0.000000E+00 -0.452322E+00
 -0.000000E+00  0.202968E-02  0.504030E-01  0.210497E+00  0.183811E+00  0.205712E+00  0.231112E+00  0.504030E-01  0.202968E-02 -0.000000E+00 -0.303447E+00
 -0.000000E+00  0.742398E-02  0.555352E-01  0.215230E+00  0.188595E+00  0.210996E+00  0.236296E+00  0.555352E-01  0.742398E-02 -0.000000E+00 -0.123455E+00
 -0.000000E+00  0.153336E-01  0.616133E-01  0.220896E+00  0.194317E+00  0.217272E+00  0.242461E+00  0.616133E-01  0.153336E-01 -0.000000E+00  0.872446E-01
 -0.000000E+00  0.228597E-01  0.688102E-01  0.227635E+00  0.201112E+00  0.224678E+00  0.249751E+00  0.688102E-01  0.228597E-01 -0.000000E+00  0.334226E+00
 -0.000000E+00  0.314204E-01  0.773075E-01  0.235655E+00  0.209197E+00  0.233439E+00  0.258381E+00  0.773075E-01  0.314204E-01 -0.000000E+00  0.624400E+00
 -0.000000E+00  0.415339E-01  0.873574E-01  0.245173E+00  0.218781E+00  0.243764E+00  0.268567E+00  0.873574E-01  0.415339E-01 -0.000000E+00  0.965457E+00
 -0.000000E+00  0.534647E-01  0.992683E-01  0.256517E+00  0.230201E+00  0.255998E+00  0.280644E+00  0.992683E-01  0.534647E-01 -0.000000E+00  0.136449E+01
 -0.000000E+00  0.675189E-01  0.113261E+00  0.269899E+00  0.243663E+00  0.270352E+00  0.294829E+00  0.113261E+00  0.675189E-01 -0.000000E+00  0.183112E+01
 -0.000000E+00  0.840482E-01  0.129717E+00  0.285699E+00  0.259545E+00  0.287207E+00  0.311505E+00  0.129717E+00  0.840482E-01 -0.000000E+00  0.237448E+01
 -0.000000E+00  0.103416E+00  0.149049E+00  0.304300E+00  0.278248E+00  0.306972E+00  0.331059E+00  0.149049E+00  0.103416E+00 -0.000000E+00  0.300499E+01
 -0.000000E+00  0.126072E+00  0.171693E+00  0.326141E+00  0.300185E+00  0.330062E+00  0.353936E+00  0.171693E+00  0.126072E+00 -0.000000E+00  0.373304E+01
 -0.000000E+00  0.152477E+00  0.198051E+00  0.351674E+00  0.325827E+00  0.356954E+00  0.380590E+00  0.198051E+00  0.152477E+00 -0.000000E+00  0.457130E+01
 -0.000000E+00  0.183093E+00  0.228655E+00  0.381442E+00  0.355712E+00  0.388191E+00  0.411571E+00  0.228655E+00  0.183093E+00 -0.000000E+00  0.553022E+01
 -0.000000E+00  0.218501E+00  0.264041E+00  0.415922E+00  0.390314E+00  0.424253E+00  0.447357E+00  0.264041E+00  0.218501E+00 -0.000000E+00  0.662096E+01
  0.000000E+00  0.259241E+00  0.304754E+00  0.455659E+00  0.430178E+00  0.465684E+00  0.488497E+00  0.304754E+00  0.259241E+00  0.000000E+00  0.785370E+01
  0.480169E-01  0.305725E+00  0.350803E+00  0.501097E+00  0.475661E+00  0.512836E+00  0.535426E+00  0.350803E+00  0.305725E+00  0.480169E-01  0.913207E+01
  0.103682E+00  0.358866E+00  0.403976E+00  0.553198E+00  0.527925E+00  0.566902E+00  0.589136E+00  0.403976E+00  0.358866E+00  0.103682E+00  0.105730E+02
  0.166526E+00  0.419176E+00  0.464285E+00  0.612372E+00  0.587262E+00  0.628175E+00  0.650037E+00  0.464285E+00  0.419176E+00  0.166526E+00  0.121722E+02
  0.237159E+00  0.487145E+00  0.532370E+00  0.679235E+00  0.654298E+00  0.697288E+00  0.718748E+00  0.532370E+00  0.487145E+00  0.237159E+00  0.139312E+02
  0.316154E+00  0.563357E+00  0.608661E+00  0.754280E+00  0.729512E+00  0.774718E+00  0.795767E+00  0.608661E+00  0.563357E+00  0.316154E+00  0.158530E+02
  0.403947E+00  0.648315E+00  0.693624E+00  0.838070E+00  0.813485E+00  0.861053E+00  0.881654E+00  0.693624E+00  0.648315E+00  0.403947E+00  0.179328E+02
  0.500967E+00  0.742391E+00  0.787856E+00  0.930923E+00  0.906505E+00  0.956578E+00  0.976729E+00  0.787856E+00  0.742391E+00  0.500967E+00  0.201599E+02
  0.607439E+00  0.845790E+00  0.891355E+00  0.103317E+01  0.100897E+01  0.106170E+01  0.108133E+01  0.891355E+00  0.845790E+00  0.607439E+00  0.225223E+02
  0.723570E+00  0.958823E+00  0.100445E+01  0.114491E+01  0.112092E+01  0.117645E+01  0.119555E+01  0.100445E+01  0.958823E+00  0.723570E+00  0.250054E+02
  0.849297E+00  0.108144E+01  0.112714E+01  0.126620E+01  0.124241E+01  0.130090E+01  0.131946E+01  0.112714E+01  0.108144E+01  0.849297E+00  0.275869E+02
  0.984468E+00  0.121336E+01  0.125926E+01  0.139683E+01  0.137327E+01  0.143485E+01  0.145282E+01  0.125926E+01  0.121336E+01  0.984468E+00  0.302406E+02
  0.112882E+01  0.135428E+01  0.140029E+01  0.153634E+01  0.151299E+01  0.157783E+01  0.159520E+01  0.140029E+01  0.135428E+01  0.112882E+01  0.329413E+02
  0.128159E+01  0.150371E+01  0.154979E+01  0.168445E+01  0.166134E+01  0.172956E+01  0.174629E+01  0.154979E+01  0.150371E+01  0.128159E+01  0.356609E+02
  0.144220E+01  0.166093E+01  0.170716E+01  0.184035E+01  0.181746E+01  0.188923E+01  0.190530E+01  0.170716E+01  0.166093E+01  0.144220E+01  0.383622E+02
  0.160984E+01  0.182492E+01  0.187146E+01  0.200312E+01  0.198047E+01  0.205592E+01  0.207131E+01  0.187146E+01  0.182492E+01  0.160984E+01  0.410200E+02
 -0.000000E+00  0.649539E-05  0.456932E-01  0.203591E+00  0.177242E+00  0.199985E+00  0.225008E+00  0.456932E-01  0.649539E-05 -0.000000E+00 -0.457898E+00
 -0.000000E+00  0.201558E-02  0.500160E-01  0.207569E+00  0.181259E+00  0.204482E+00  0.229421E+00  0.500160E-01  0.201558E-02 -0.000000E+00 -0.308274E+00
 -0.000000E+00  0.737131E-02  0.551036E-01  0.212311E+00  0.186050E+00  0.209799E+00  0.234636E+00  0.551036E-01  0.737131E-02 -0.000000E+00 -0.128066E+00
 -0.000000E+00  0.152180E-01  0.611525E-01  0.217923E+00  0.191709E+00  0.216038E+00  0.240770E+00  0.611525E-01  0.152180E-01 -0.000000E+00  0.825518E-01
 -0.000000E+00  0.226659E-01  0.682751E-01  0.224613E+00  0.198463E+00  0.223433E+00  0.248038E+00  0.682751E-01  0.226659E-01 -0.000000E+00  0.328811E+00
 -0.000000E+00  0.311275E-01  0.766774E-01  0.232563E+00  0.206472E+00  0.232150E+00  0.256625E+00  0.766774E-01  0.311275E-01 -0.000000E+00  0.617662E+00
 -0.000000E+00  0.411165E-01  0.866389E-01  0.241977E+00  0.215948E+00  0.242404E+00  0.266740E+00  0.866389E-01  0.411165E-01 -0.000000E+00  0.955855E+00
 -0.000000E+00  0.528769E-01  0.983616E-01  0.253159E+00  0.227194E+00  0.254506E+00  0.278692E+00  0.983616E-01  0.528769E-01 -0.000000E+00  0.135117E+01
 -0.000000E+00  0.667094E-01  0.112158E+00  0.266362E+00  0.240485E+00  0.268730E+00  0.292735E+00  0.112158E+00  0.667094E-01 -0.000000E+00  0.181222E+01
 -0.000000E+00  0.829530E-01  0.128365E+00  0.281906E+00  0.256111E+00  0.285375E+00  0.309194E+00  0.128365E+00  0.829530E-01 -0.000000E+00  0.234736E+01
 -0.000000E+00  0.101972E+00  0.147341E+00  0.300183E+00  0.274473E+00  0.304850E+00  0.328471E+00  0.147341E+00  0.101972E+00 -0.000000E+00  0.296695E+01
 -0.000000E+00  0.124169E+00  0.169496E+00  0.321602E+00  0.295989E+00  0.327574E+00  0.350972E+00  0.169496E+00  0.124169E+00 -0.000000E+00  0.368158E+01
 -0.000000E+00  0.149974E+00  0.195299E+00  0.346632E+00  0.321121E+00  0.354016E+00  0.377176E+00  0.195299E+00  0.149974E+00 -0.000000E+00  0.450137E+01
 -0.000000E+00  0.179892E+00  0.225213E+00  0.375681E+00  0.350290E+00  0.384597E+00  0.407490E+00  0.225213E+00  0.179892E+00 -0.000000E+00  0.543638E+01
 -0.000000E+00  0.214408E+00  0.259746E+00  0.409312E+00  0.384034E+00  0.419868E+00  0.442487E+00  0.259746E+00  0.214408E+00 -0.000000E+00  0.649765E+01
  0.000000E+00  0.254052E+00  0.299352E+00  0.448008E+00  0.422847E+00  0.460319E+00  0.482647E+00  0.299352E+00  0.254052E+00  0.000000E+00  0.769339E+01
  0.466707E-01  0.299205E+00  0.344130E+00  0.492172E+00  0.467072E+00  0.506284E+00  0.528365E+00  0.344130E+00  0.299205E+00  0.466707E-01  0.893027E+01
  0.100689E+00  0.350778E+00  0.395742E+00  0.542666E+00  0.517712E+00  0.558807E+00  0.580537E+00  0.395742E+00  0.350778E+00  0.100689E+00  0.103186E+02
  0.161533E+00  0.409100E+00  0.454091E+00  0.599995E+00  0.575183E+00  0.618301E+00  0.639667E+00  0.454091E+00  0.409100E+00  0.161533E+00  0.118569E+02
  0.229799E+00  0.474754E+00  0.519825E+00  0.664551E+00  0.639923E+00  0.685202E+00  0.706146E+00  0.519825E+00  0.474754E+00  0.229799E+00  0.135447E+02
  0.305995E+00  0.548225E+00  0.593417E+00  0.736924E+00  0.712453E+00  0.760042E+00  0.780571E+00  0.593417E+00  0.548225E+00  0.305995E+00  0.153821E+02
  0.390554E+00  0.629962E+00  0.675197E+00  0.817510E+00  0.793228E+00  0.843277E+00  0.863340E+00  0.675197E+00  0.629962E+00  0.390554E+00  0.173630E+02
  0.483711E+00  0.720196E+00  0.765593E+00  0.906626E+00  0.882517E+00  0.935172E+00  0.954764E+00  0.765593E+00  0.720196E+00  0.483711E+00  0.194802E+02
  0.585780E+00  0.819247E+00  0.864766E+00  0.100450E+01  0.980585E+00  0.103600E+01  0.105508E+01  0.864766E+00  0.819247E+00  0.585780E+00  0.217196E+02
  0.696790E+00  0.927294E+00  0.972886E+00  0.111128E+01  0.108757E+01  0.114590E+01  0.116444E+01  0.972886E+00  0.927294E+00  0.696790E+00  0.240635E+02
  0.816785E+00  0.104412E+01  0.108991E+01  0.122683E+01  0.120335E+01  0.126473E+01  0.128269E+01  0.108991E+01  0.104412E+01  0.816785E+00  0.264896E+02
  0.945401E+00  0.116951E+01  0.121547E+01  0.135101E+01  0.132772E+01  0.139233E+01  0.140971E+01  0.121547E+01  0.116951E+01  0.945401E+00  0.289780E+02
  0.108242E+01  0.130313E+01  0.134933E+01  0.148340E+01  0.146031E+01  0.152828E+01  0.154506E+01  0.134933E+01  0.130313E+01  0.108242E+01  0.315014E+02
  0.122707E+01  0.144463E+01  0.149088E+01  0.162349E+01  0.160067E+01  0.167215E+01  0.168824E+01  0.149088E+01  0.144463E+01  0.122707E+01  0.340259E+02
  0.137892E+01  0.159296E+01  0.163931E+01  0.177049E+01  0.174789E+01  0.182302E+01  0.183845E+01  0.163931E+01  0.159296E+01  0.137892E+01  0.365304E+02
  0.153669E+01  0.174728E+01  0.179388E+01  0.192366E+01  0.190133E+01  0.198026E+01  0.199495E+01  0.179388E+01  0.174728E+01  0.153669E+01  0.389762E+02
 -0.000000E+00  0.645481E-05  0.453710E-01  0.200889E+00  0.174876E+00  0.198993E+00  0.223591E+00  0.453710E-01  0.645481E-05 -0.000000E+00 -0.462526E+00
 -0.000000E+00  0.200281E-02  0.496613E-01  0.204854E+00  0.178889E+00  0.203510E+00  0.228010E+00  0.496613E-01  0.200281E-02 -0.000000E+00 -0.312276E+00
 -0.000000E+00  0.732215E-02  0.547336E-01  0.209558E+00  0.183636E+00  0.208811E+00  0.233215E+00  0.547336E-01  0.732215E-02 -0.000000E+00 -0.131696E+00
 -0.000000E+00  0.151097E-01  0.607265E-01  0.215161E+00  0.189286E+00  0.215069E+00  0.239364E+00  0.607265E-01  0.151097E-01 -0.000000E+00  0.789048E-01
 -0.000000E+00  0.224912E-01  0.677773E-01  0.221794E+00  0.195968E+00  0.222423E+00  0.246602E+00  0.677773E-01  0.224912E-01 -0.000000E+00  0.324589E+00
 -0.000000E+00  0.308610E-01  0.761187E-01  0.229674E+00  0.203903E+00  0.231101E+00  0.255150E+00  0.761187E-01  0.308610E-01 -0.000000E+00  0.612229E+00
 -0.000000E+00  0.407207E-01  0.859635E-01  0.239002E+00  0.213297E+00  0.241313E+00  0.265214E+00  0.859635E-01  0.407207E-01 -0.000000E+00  0.947940E+00
 -0.000000E+00  0.523263E-01  0.975381E-01  0.250043E+00  0.224400E+00  0.253311E+00  0.277060E+00  0.975381E-01  0.523263E-01 -0.000000E+00  0.133960E+01
 -0.000000E+00  0.659483E-01  0.111146E+00  0.263040E+00  0.237474E+00  0.267365E+00  0.290936E+00  0.111146E+00  0.659483E-01 -0.000000E+00  0.179508E+01
 -0.000000E+00  0.819200E-01  0.127077E+00  0.278377E+00  0.252894E+00  0.283854E+00  0.307232E+00  0.127077E+00  0.819200E-01 -0.000000E+00  0.232290E+01
 -0.000000E+00  0.100591E+00  0.145747E+00  0.296334E+00  0.270938E+00  0.303062E+00  0.326234E+00  0.145747E+00  0.100591E+00 -0.000000E+00  0.293217E+01
 -0.000000E+00  0.122347E+00  0.167476E+00  0.317346E+00  0.292050E+00  0.325439E+00  0.348378E+00  0.167476E+00  0.122347E+00 -0.000000E+00  0.363277E+01
 -0.000000E+00  0.147619E+00  0.192701E+00  0.341842E+00  0.316642E+00  0.351399E+00  0.374100E+00  0.192701E+00  0.147619E+00 -0.000000E+00  0.443474E+01
 -0.000000E+00  0.176823E+00  0.221952E+00  0.370261E+00  0.345161E+00  0.381398E+00  0.403842E+00  0.221952E+00  0.176823E+00 -0.000000E+00  0.534669E+01
