  0.622367E-01  0.110012E+00  0.160412E+00  0.228854E+00  0.223030E+00  0.598271E+00  0.557274E+00  0.160412E+00  0.110012E+00  0.622367E-01  0.258943E+01
  0.674759E-01  0.113204E+00  0.162526E+00  0.228833E+00  0.223308E+00  0.599969E+00  0.558300E+00  0.162526E+00  0.113204E+00  0.674759E-01  0.251044E+01
  0.721891E-01  0.115888E+00  0.164086E+00  0.228229E+00  0.223002E+00  0.600784E+00  0.558536E+00  0.164086E+00  0.115888E+00  0.721891E-01  0.242483E+01
  0.763484E-01  0.118045E+00  0.165052E+00  0.227018E+00  0.222068E+00  0.600550E+00  0.557789E+00  0.165052E+00  0.118045E+00  0.763484E-01  0.233129E+01
  0.799345E-01  0.119662E+00  0.165422E+00  0.225225E+00  0.220570E+00  0.598947E+00  0.555753E+00  0.165422E+00  0.119662E+00  0.799345E-01  0.223541E+01
  0.829385E-01  0.120620E+00  0.165209E+00  0.222786E+00  0.218394E+00  0.596540E+00  0.552958E+00  0.165209E+00  0.120620E+00  0.829385E-01  0.213392E+01
  0.853603E-01  0.121152E+00  0.164399E+00  0.219813E+00  0.215690E+00  0.593108E+00  0.549191E+00  0.164399E+00  0.121152E+00  0.853603E-01  0.203210E+01
 -0.000000E+00  0.378300E-05  0.621559E-01  0.160580E+00  0.149722E+00  0.469858E+00  0.442735E+00  0.621559E-01  0.378300E-05 -0.000000E+00  0.216781E+01
 -0.000000E+00  0.114544E-02  0.645791E-01  0.162415E+00  0.151686E+00  0.473604E+00  0.446064E+00  0.645791E-01  0.114544E-02 -0.000000E+00  0.221119E+01
 -0.000000E+00  0.408003E-02  0.672156E-01  0.164428E+00  0.153835E+00  0.477742E+00  0.449794E+00  0.672156E-01  0.408003E-02 -0.000000E+00  0.225133E+01
 -0.000000E+00  0.816040E-02  0.700678E-01  0.166601E+00  0.156154E+00  0.482192E+00  0.453801E+00  0.700678E-01  0.816040E-02 -0.000000E+00  0.229370E+01
 -0.000000E+00  0.115788E-01  0.731335E-01  0.168918E+00  0.158625E+00  0.486967E+00  0.458095E+00  0.731335E-01  0.115788E-01 -0.000000E+00  0.233787E+01
 -0.000000E+00  0.150733E-01  0.764254E-01  0.171385E+00  0.161266E+00  0.492074E+00  0.462674E+00  0.764254E-01  0.150733E-01 -0.000000E+00  0.238399E+01
 -0.000000E+00  0.188154E-01  0.799337E-01  0.174023E+00  0.164087E+00  0.497296E+00  0.467407E+00  0.799337E-01  0.188154E-01 -0.000000E+00  0.243138E+01
 -0.000000E+00  0.227992E-01  0.836640E-01  0.176788E+00  0.167048E+00  0.503036E+00  0.472540E+00  0.836640E-01  0.227992E-01 -0.000000E+00  0.247952E+01
 -0.000000E+00  0.270216E-01  0.875983E-01  0.179695E+00  0.170163E+00  0.509079E+00  0.477935E+00  0.875983E-01  0.270216E-01 -0.000000E+00  0.252555E+01
 -0.000000E+00  0.314427E-01  0.917122E-01  0.182707E+00  0.173392E+00  0.515147E+00  0.483397E+00  0.917122E-01  0.314427E-01 -0.000000E+00  0.257101E+01
 -0.000000E+00  0.361008E-01  0.960111E-01  0.185809E+00  0.176724E+00  0.521673E+00  0.489198E+00  0.960111E-01  0.361008E-01 -0.000000E+00  0.261517E+01
 -0.000000E+00  0.409144E-01  0.100437E+00  0.188985E+00  0.180143E+00  0.528163E+00  0.495007E+00  0.100437E+00  0.409144E-01 -0.000000E+00  0.265477E+01
 -0.000000E+00  0.458850E-01  0.104995E+00  0.192197E+00  0.183604E+00  0.535021E+00  0.501072E+00  0.104995E+00  0.458850E-01 -0.000000E+00  0.269127E+01
 -0.000000E+00  0.509793E-01  0.109623E+00  0.195418E+00  0.187082E+00  0.541721E+00  0.507035E+00  0.109623E+00  0.509793E-01 -0.000000E+00  0.272125E+01
 -0.000000E+00  0.561630E-01  0.114279E+00  0.198585E+00  0.190519E+00  0.548418E+00  0.512966E+00  0.114279E+00  0.561630E-01 -0.000000E+00  0.274623E+01
  0.000000E+00  0.613921E-01  0.118925E+00  0.201680E+00  0.193884E+00  0.555049E+00  0.518819E+00  0.118925E+00  0.613921E-01  0.000000E+00  0.276541E+01
  0.683937E-02  0.666481E-01  0.123498E+00  0.204651E+00  0.197120E+00  0.561478E+00  0.524474E+00  0.123498E+00  0.666481E-01  0.683937E-02  0.276052E+01
  0.138238E-01  0.718570E-01  0.128019E+00  0.207464E+00  0.200215E+00  0.567727E+00  0.529924E+00  0.128019E+00  0.718570E-01  0.138238E-01  0.274831E+01
  0.207462E-01  0.768944E-01  0.132367E+00  0.210034E+00  0.203077E+00  0.573414E+00  0.534887E+00  0.132367E+00  0.768944E-01  0.207462E-01  0.272846E+01
  0.275431E-01  0.817626E-01  0.136469E+00  0.212301E+00  0.205629E+00  0.578919E+00  0.539592E+00  0.136469E+00  0.817626E-01  0.275431E-01  0.269803E+01
  0.341208E-01  0.864860E-01  0.140282E+00  0.214205E+00  0.207827E+00  0.583562E+00  0.543475E+00  0.140282E+00  0.864860E-01  0.341208E-01  0.265682E+01
  0.404351E-01  0.908549E-01  0.143749E+00  0.215710E+00  0.209617E+00  0.587678E+00  0.546903E+00  0.143749E+00  0.908549E-01  0.404351E-01  0.260977E+01
  0.464710E-01  0.948924E-01  0.146815E+00  0.216760E+00  0.210960E+00  0.591093E+00  0.549644E+00  0.146815E+00  0.948924E-01  0.464710E-01  0.255211E+01
  0.520913E-01  0.985517E-01  0.149431E+00  0.217309E+00  0.211790E+00  0.593692E+00  0.551611E+00  0.149431E+00  0.985517E-01  0.520913E-01  0.248667E+01
  0.572873E-01  0.101793E+00  0.151552E+00  0.217307E+00  0.212049E+00  0.595294E+00  0.552585E+00  0.151552E+00  0.101793E+00  0.572873E-01  0.241170E+01
  0.620174E-01  0.104484E+00  0.153172E+00  0.216833E+00  0.211868E+00  0.596168E+00  0.552887E+00  0.153172E+00  0.104484E+00  0.620174E-01  0.233251E+01
  0.661855E-01  0.106792E+00  0.154264E+00  0.215760E+00  0.211060E+00  0.595909E+00  0.552083E+00  0.154264E+00  0.106792E+00  0.661855E-01  0.224546E+01
  0.698910E-01  0.108604E+00  0.154792E+00  0.214173E+00  0.209746E+00  0.594521E+00  0.550333E+00  0.154792E+00  0.108604E+00  0.698910E-01  0.215374E+01
  0.730594E-01  0.109808E+00  0.154761E+00  0.211965E+00  0.207786E+00  0.592190E+00  0.547580E+00  0.154761E+00  0.109808E+00  0.730594E-01  0.206036E+01
  0.756850E-01  0.110610E+00  0.154201E+00  0.209163E+00  0.205200E+00  0.588557E+00  0.543758E+00  0.154201E+00  0.110610E+00  0.756850E-01  0.196229E+01
  0.777710E-01  0.110808E+00  0.153104E+00  0.205961E+00  0.202255E+00  0.583961E+00  0.538948E+00  0.153104E+00  0.110808E+00  0.777710E-01  0.186263E+01
 -0.000000E+00  0.358176E-05  0.629852E-01  0.158900E+00  0.149038E+00  0.483931E+00  0.454002E+00  0.629852E-01  0.358176E-05 -0.000000E+00  0.216226E+01
 -0.000000E+00  0.108730E-02  0.652434E-01  0.160561E+00  0.150817E+00  0.487250E+00  0.456988E+00  0.652434E-01  0.108730E-02 -0.000000E+00  0.220002E+01
 -0.000000E+00  0.387233E-02  0.677018E-01  0.162385E+00  0.152767E+00  0.491165E+00  0.460504E+00  0.677018E-01  0.387233E-02 -0.000000E+00  0.223431E+01
 -0.000000E+00  0.773615E-02  0.703613E-01  0.164351E+00  0.154870E+00  0.495286E+00  0.464144E+00  0.703613E-01  0.773615E-02 -0.000000E+00  0.227045E+01
 -0.000000E+00  0.109710E-01  0.732171E-01  0.166450E+00  0.157118E+00  0.499574E+00  0.468035E+00  0.732171E-01  0.109710E-01 -0.000000E+00  0.230794E+01
 -0.000000E+00  0.142732E-01  0.762702E-01  0.168678E+00  0.159505E+00  0.504384E+00  0.472331E+00  0.762702E-01  0.142732E-01 -0.000000E+00  0.234693E+01
 -0.000000E+00  0.178049E-01  0.795292E-01  0.171044E+00  0.162042E+00  0.509178E+00  0.476605E+00  0.795292E-01  0.178049E-01 -0.000000E+00  0.238675E+01
 -0.000000E+00  0.215400E-01  0.829672E-01  0.173510E+00  0.164687E+00  0.514541E+00  0.481376E+00  0.829672E-01  0.215400E-01 -0.000000E+00  0.242689E+01
 -0.000000E+00  0.255096E-01  0.865953E-01  0.176093E+00  0.167462E+00  0.519937E+00  0.486222E+00  0.865953E-01  0.255096E-01 -0.000000E+00  0.246457E+01
 -0.000000E+00  0.296590E-01  0.903778E-01  0.178776E+00  0.170347E+00  0.525481E+00  0.491134E+00  0.903778E-01  0.296590E-01 -0.000000E+00  0.250131E+01
 -0.000000E+00  0.340232E-01  0.943070E-01  0.181508E+00  0.173292E+00  0.531280E+00  0.496310E+00  0.943070E-01  0.340232E-01 -0.000000E+00  0.253640E+01
 -0.000000E+00  0.385242E-01  0.983588E-01  0.184288E+00  0.176298E+00  0.537475E+00  0.501762E+00  0.983588E-01  0.385242E-01 -0.000000E+00  0.256675E+01
 -0.000000E+00  0.431622E-01  0.102503E+00  0.187073E+00  0.179311E+00  0.543263E+00  0.506955E+00  0.102503E+00  0.431622E-01 -0.000000E+00  0.259378E+01
 -0.000000E+00  0.479049E-01  0.106690E+00  0.189852E+00  0.182328E+00  0.549251E+00  0.512188E+00  0.106690E+00  0.479049E-01 -0.000000E+00  0.261665E+01
 -0.000000E+00  0.527190E-01  0.110904E+00  0.192548E+00  0.185269E+00  0.555271E+00  0.517477E+00  0.110904E+00  0.527190E-01 -0.000000E+00  0.263215E+01
  0.000000E+00  0.575104E-01  0.115071E+00  0.195159E+00  0.188131E+00  0.561194E+00  0.522656E+00  0.115071E+00  0.575104E-01  0.000000E+00  0.264192E+01
  0.635749E-02  0.623611E-01  0.119156E+00  0.197638E+00  0.190856E+00  0.566544E+00  0.527307E+00  0.119156E+00  0.623611E-01  0.635749E-02  0.262882E+01
  0.128474E-01  0.670918E-01  0.123167E+00  0.199936E+00  0.193413E+00  0.572002E+00  0.532009E+00  0.123167E+00  0.670918E-01  0.128474E-01  0.260875E+01
  0.192402E-01  0.717043E-01  0.126988E+00  0.201973E+00  0.195713E+00  0.576748E+00  0.536036E+00  0.126988E+00  0.717043E-01  0.192402E-01  0.258148E+01
  0.255125E-01  0.761441E-01  0.130566E+00  0.203717E+00  0.197720E+00  0.581139E+00  0.539765E+00  0.130566E+00  0.761441E-01  0.255125E-01  0.254668E+01
  0.315652E-01  0.803601E-01  0.133847E+00  0.205088E+00  0.199358E+00  0.584876E+00  0.542800E+00  0.133847E+00  0.803601E-01  0.315652E-01  0.250186E+01
  0.373574E-01  0.843018E-01  0.136780E+00  0.206066E+00  0.200592E+00  0.588064E+00  0.545363E+00  0.136780E+00  0.843018E-01  0.373574E-01  0.244946E+01
  0.428358E-01  0.879220E-01  0.139331E+00  0.206645E+00  0.201457E+00  0.590504E+00  0.547127E+00  0.139331E+00  0.879220E-01  0.428358E-01  0.238744E+01
  0.479498E-01  0.911791E-01  0.141455E+00  0.206641E+00  0.201675E+00  0.591793E+00  0.547978E+00  0.141455E+00  0.911791E-01  0.479498E-01  0.232074E+01
  0.526578E-01  0.939492E-01  0.143101E+00  0.206253E+00  0.201564E+00  0.592563E+00  0.548149E+00  0.143101E+00  0.939492E-01  0.526578E-01  0.224549E+01
  0.569230E-01  0.963763E-01  0.144281E+00  0.205325E+00  0.200882E+00  0.592178E+00  0.547385E+00  0.144281E+00  0.963763E-01  0.569230E-01  0.216465E+01
  0.606587E-01  0.983526E-01  0.144929E+00  0.203820E+00  0.199600E+00  0.590931E+00  0.545687E+00  0.144929E+00  0.983526E-01  0.606587E-01  0.207904E+01
  0.639588E-01  0.997715E-01  0.145089E+00  0.201822E+00  0.197836E+00  0.588461E+00  0.542904E+00  0.145089E+00  0.997715E-01  0.639588E-01  0.198957E+01
  0.667569E-01  0.100813E+00  0.144726E+00  0.199348E+00  0.195601E+00  0.585117E+00  0.539350E+00  0.144726E+00  0.100813E+00  0.667569E-01  0.189719E+01
  0.690499E-01  0.101292E+00  0.143857E+00  0.196312E+00  0.192779E+00  0.580852E+00  0.534821E+00  0.143857E+00  0.101292E+00  0.690499E-01  0.180287E+01
  0.707751E-01  0.101310E+00  0.142492E+00  0.192844E+00  0.189524E+00  0.575352E+00  0.529218E+00  0.142492E+00  0.101310E+00  0.707751E-01  0.170756E+01
 -0.000000E+00  0.338543E-05  0.636472E-01  0.156973E+00  0.148062E+00  0.497490E+00  0.464801E+00  0.636472E-01  0.338543E-05 -0.000000E+00  0.214700E+01
 -0.000000E+00  0.102759E-02  0.657490E-01  0.158484E+00  0.149682E+00  0.500696E+00  0.467727E+00  0.657490E-01  0.102759E-02 -0.000000E+00  0.217920E+01
 -0.000000E+00  0.365911E-02  0.680290E-01  0.160118E+00  0.151433E+00  0.504056E+00  0.470733E+00  0.680290E-01  0.365911E-02 -0.000000E+00  0.220774E+01
 -0.000000E+00  0.730834E-02  0.704950E-01  0.161880E+00  0.153323E+00  0.507915E+00  0.474120E+00  0.704950E-01  0.730834E-02 -0.000000E+00  0.223776E+01
 -0.000000E+00  0.103587E-01  0.731315E-01  0.163749E+00  0.155328E+00  0.511815E+00  0.477592E+00  0.731315E-01  0.103587E-01 -0.000000E+00  0.226872E+01
 -0.000000E+00  0.134683E-01  0.759565E-01  0.165736E+00  0.157464E+00  0.516314E+00  0.481586E+00  0.759565E-01  0.134683E-01 -0.000000E+00  0.230077E+01
 -0.000000E+00  0.167896E-01  0.789479E-01  0.167826E+00  0.159710E+00  0.520737E+00  0.485507E+00  0.789479E-01  0.167896E-01 -0.000000E+00  0.233325E+01
 -0.000000E+00  0.202970E-01  0.821068E-01  0.170003E+00  0.162054E+00  0.525476E+00  0.489752E+00  0.821068E-01  0.202970E-01 -0.000000E+00  0.236565E+01
 -0.000000E+00  0.239974E-01  0.854221E-01  0.172268E+00  0.164495E+00  0.530348E+00  0.494047E+00  0.854221E-01  0.239974E-01 -0.000000E+00  0.239748E+01
 -0.000000E+00  0.279027E-01  0.888885E-01  0.174611E+00  0.167023E+00  0.535416E+00  0.498504E+00  0.888885E-01  0.279027E-01 -0.000000E+00  0.242590E+01
 -0.000000E+00  0.319515E-01  0.924664E-01  0.176979E+00  0.169588E+00  0.540703E+00  0.503193E+00  0.924664E-01  0.319515E-01 -0.000000E+00  0.245239E+01
 -0.000000E+00  0.361445E-01  0.961301E-01  0.179367E+00  0.172181E+00  0.545754E+00  0.507654E+00  0.961301E-01  0.361445E-01 -0.000000E+00  0.247401E+01
 -0.000000E+00  0.404557E-01  0.998710E-01  0.181758E+00  0.174777E+00  0.551199E+00  0.512451E+00  0.998710E-01  0.404557E-01 -0.000000E+00  0.249216E+01
 -0.000000E+00  0.448135E-01  0.103642E+00  0.184089E+00  0.177328E+00  0.556529E+00  0.517056E+00  0.103642E+00  0.448135E-01 -0.000000E+00  0.250609E+01
 -0.000000E+00  0.492626E-01  0.107403E+00  0.186337E+00  0.179803E+00  0.561524E+00  0.521394E+00  0.107403E+00  0.492626E-01 -0.000000E+00  0.251278E+01
  0.000000E+00  0.536780E-01  0.111108E+00  0.188477E+00  0.182168E+00  0.566456E+00  0.525714E+00  0.111108E+00  0.536780E-01  0.000000E+00  0.251388E+01
  0.589833E-02  0.581358E-01  0.114725E+00  0.190478E+00  0.184394E+00  0.571037E+00  0.529639E+00  0.114725E+00  0.581358E-01  0.589833E-02  0.249566E+01
  0.118947E-01  0.624680E-01  0.118235E+00  0.192285E+00  0.186437E+00  0.575694E+00  0.533587E+00  0.118235E+00  0.624680E-01  0.118947E-01  0.247081E+01
  0.177919E-01  0.666761E-01  0.121553E+00  0.193823E+00  0.188215E+00  0.579328E+00  0.536648E+00  0.121553E+00  0.666761E-01  0.177919E-01  0.243696E+01
  0.235402E-01  0.707093E-01  0.124632E+00  0.195086E+00  0.189726E+00  0.582780E+00  0.539434E+00  0.124632E+00  0.707093E-01  0.235402E-01  0.239614E+01
  0.290866E-01  0.744522E-01  0.127410E+00  0.195928E+00  0.190781E+00  0.585552E+00  0.541592E+00  0.127410E+00  0.744522E-01  0.290866E-01  0.234831E+01
  0.343772E-01  0.779919E-01  0.129855E+00  0.196400E+00  0.191486E+00  0.587801E+00  0.543280E+00  0.129855E+00  0.779919E-01  0.343772E-01  0.229143E+01
  0.393631E-01  0.812211E-01  0.131922E+00  0.196495E+00  0.191825E+00  0.589003E+00  0.543984E+00  0.131922E+00  0.812211E-01  0.393631E-01  0.222800E+01
  0.439988E-01  0.840244E-01  0.133575E+00  0.196089E+00  0.191644E+00  0.589599E+00  0.544044E+00  0.133575E+00  0.840244E-01  0.439988E-01  0.215847E+01
  0.482472E-01  0.865234E-01  0.134780E+00  0.195246E+00  0.191038E+00  0.589197E+00  0.543280E+00  0.134780E+00  0.865234E-01  0.482472E-01  0.208343E+01
  0.520762E-01  0.885360E-01  0.135541E+00  0.193880E+00  0.189884E+00  0.587722E+00  0.541465E+00  0.135541E+00  0.885360E-01  0.520762E-01  0.200359E+01
  0.554081E-01  0.902063E-01  0.135812E+00  0.192069E+00  0.188291E+00  0.585343E+00  0.538794E+00  0.135812E+00  0.902063E-01  0.554081E-01  0.191976E+01
  0.583307E-01  0.913583E-01  0.135612E+00  0.189786E+00  0.186240E+00  0.582291E+00  0.535400E+00  0.135612E+00  0.913583E-01  0.583307E-01  0.183103E+01
  0.607856E-01  0.920730E-01  0.135005E+00  0.186998E+00  0.183650E+00  0.577911E+00  0.530868E+00  0.135005E+00  0.920730E-01  0.607856E-01  0.174191E+01
  0.627117E-01  0.924426E-01  0.133769E+00  0.183775E+00  0.180632E+00  0.572577E+00  0.525440E+00  0.133769E+00  0.924426E-01  0.627117E-01  0.165147E+01
  0.642353E-01  0.923041E-01  0.132278E+00  0.180085E+00  0.177115E+00  0.566015E+00  0.519031E+00  0.132278E+00  0.923041E-01  0.642353E-01  0.156059E+01
 -0.000000E+00  0.319664E-05  0.642061E-01  0.154909E+00  0.146895E+00  0.510575E+00  0.475183E+00  0.642061E-01  0.319664E-05 -0.000000E+00  0.212137E+01
 -0.000000E+00  0.970189E-03  0.661543E-01  0.156250E+00  0.148335E+00  0.513458E+00  0.477753E+00  0.661543E-01  0.970189E-03 -0.000000E+00  0.214820E+01
 -0.000000E+00  0.345418E-02  0.682591E-01  0.157706E+00  0.149901E+00  0.516572E+00  0.480521E+00  0.682591E-01  0.345418E-02 -0.000000E+00  0.217316E+01
 -0.000000E+00  0.689739E-02  0.705266E-01  0.159262E+00  0.151572E+00  0.519997E+00  0.483620E+00  0.705266E-01  0.689739E-02 -0.000000E+00  0.219737E+01
 -0.000000E+00  0.977124E-02  0.729492E-01  0.160915E+00  0.153351E+00  0.523837E+00  0.486959E+00  0.729492E-01  0.977124E-02 -0.000000E+00  0.222413E+01
 -0.000000E+00  0.126856E-01  0.755334E-01  0.162661E+00  0.155234E+00  0.527669E+00  0.490340E+00  0.755334E-01  0.126856E-01 -0.000000E+00  0.224967E+01
 -0.000000E+00  0.158038E-01  0.782748E-01  0.164487E+00  0.157199E+00  0.531711E+00  0.493899E+00  0.782748E-01  0.158038E-01 -0.000000E+00  0.227528E+01
 -0.000000E+00  0.190920E-01  0.811637E-01  0.166385E+00  0.159252E+00  0.535708E+00  0.497460E+00  0.811637E-01  0.190920E-01 -0.000000E+00  0.230050E+01
 -0.000000E+00  0.225561E-01  0.841880E-01  0.168352E+00  0.161382E+00  0.540231E+00  0.501476E+00  0.841880E-01  0.225561E-01 -0.000000E+00  0.232483E+01
 -0.000000E+00  0.261825E-01  0.873306E-01  0.170364E+00  0.163559E+00  0.544805E+00  0.505465E+00  0.873306E-01  0.261825E-01 -0.000000E+00  0.234557E+01
 -0.000000E+00  0.299562E-01  0.905620E-01  0.172387E+00  0.165763E+00  0.549225E+00  0.509354E+00  0.905620E-01  0.299562E-01 -0.000000E+00  0.236418E+01
 -0.000000E+00  0.338568E-01  0.938772E-01  0.174403E+00  0.167963E+00  0.553953E+00  0.513437E+00  0.938772E-01  0.338568E-01 -0.000000E+00  0.237997E+01
 -0.000000E+00  0.378591E-01  0.972253E-01  0.176397E+00  0.170150E+00  0.558438E+00  0.517342E+00  0.972253E-01  0.378591E-01 -0.000000E+00  0.239011E+01
 -0.000000E+00  0.418950E-01  0.100592E+00  0.178331E+00  0.172278E+00  0.562861E+00  0.521172E+00  0.100592E+00  0.418950E-01 -0.000000E+00  0.239602E+01
 -0.000000E+00  0.460057E-01  0.103939E+00  0.180162E+00  0.174315E+00  0.567429E+00  0.525031E+00  0.103939E+00  0.460057E-01 -0.000000E+00  0.239707E+01
  0.000000E+00  0.500736E-01  0.107222E+00  0.181862E+00  0.176218E+00  0.571624E+00  0.528662E+00  0.107222E+00  0.500736E-01  0.000000E+00  0.239054E+01
  0.546101E-02  0.541206E-01  0.110391E+00  0.183420E+00  0.177981E+00  0.575443E+00  0.531870E+00  0.110391E+00  0.541206E-01  0.546101E-02  0.236797E+01
  0.110004E-01  0.580837E-01  0.113448E+00  0.184734E+00  0.179488E+00  0.578611E+00  0.534537E+00  0.113448E+00  0.580837E-01  0.110004E-01  0.233699E+01
  0.164502E-01  0.619190E-01  0.116304E+00  0.185836E+00  0.180816E+00  0.581704E+00  0.537008E+00  0.116304E+00  0.619190E-01  0.164502E-01  0.229761E+01
  0.217384E-01  0.655191E-01  0.118913E+00  0.186666E+00  0.181885E+00  0.584329E+00  0.539013E+00  0.118913E+00  0.655191E-01  0.217384E-01  0.225393E+01
  0.268010E-01  0.689578E-01  0.121233E+00  0.187032E+00  0.182437E+00  0.586005E+00  0.540288E+00  0.121233E+00  0.689578E-01  0.268010E-01  0.220177E+01
  0.316339E-01  0.721362E-01  0.123234E+00  0.187127E+00  0.182765E+00  0.587337E+00  0.541053E+00  0.123234E+00  0.721362E-01  0.316339E-01  0.214343E+01
  0.361726E-01  0.749465E-01  0.124853E+00  0.186778E+00  0.182626E+00  0.587584E+00  0.540885E+00  0.124853E+00  0.749465E-01  0.361726E-01  0.207922E+01
  0.403759E-01  0.774195E-01  0.126084E+00  0.185951E+00  0.181989E+00  0.586945E+00  0.539892E+00  0.126084E+00  0.774195E-01  0.403759E-01  0.200775E+01
  0.441688E-01  0.796029E-01  0.126912E+00  0.184721E+00  0.180957E+00  0.585490E+00  0.538122E+00  0.126912E+00  0.796029E-01  0.441688E-01  0.193342E+01
  0.476038E-01  0.813296E-01  0.127292E+00  0.183054E+00  0.179501E+00  0.583158E+00  0.535511E+00  0.127292E+00  0.813296E-01  0.476038E-01  0.185324E+01
  0.506215E-01  0.826574E-01  0.127248E+00  0.180906E+00  0.177535E+00  0.579830E+00  0.531991E+00  0.127248E+00  0.826574E-01  0.506215E-01  0.177158E+01
  0.531593E-01  0.836592E-01  0.126725E+00  0.178334E+00  0.175153E+00  0.575670E+00  0.527742E+00  0.126725E+00  0.836592E-01  0.531593E-01  0.168582E+01
  0.553104E-01  0.841786E-01  0.125825E+00  0.175351E+00  0.172366E+00  0.570481E+00  0.522474E+00  0.125825E+00  0.841786E-01  0.553104E-01  0.160012E+01
  0.569731E-01  0.842997E-01  0.124432E+00  0.171921E+00  0.169101E+00  0.564277E+00  0.516287E+00  0.124432E+00  0.842997E-01  0.569731E-01  0.151364E+01
  0.582644E-01  0.841154E-01  0.122685E+00  0.168121E+00  0.165471E+00  0.557153E+00  0.509249E+00  0.122685E+00  0.841154E-01  0.582644E-01  0.142717E+01
 -0.000000E+00  0.301948E-05  0.646260E-01  0.152650E+00  0.145480E+00  0.522927E+00  0.484854E+00  0.646260E-01  0.301948E-05 -0.000000E+00  0.208923E+01
 -0.000000E+00  0.913899E-03  0.664057E-01  0.153825E+00  0.146743E+00  0.525656E+00  0.487332E+00  0.664057E-01  0.913899E-03 -0.000000E+00  0.211097E+01
 -0.000000E+00  0.325041E-02  0.683376E-01  0.155102E+00  0.148119E+00  0.528503E+00  0.489848E+00  0.683376E-01  0.325041E-02 -0.000000E+00  0.213065E+01
 -0.000000E+00  0.648902E-02  0.704185E-01  0.156464E+00  0.149585E+00  0.531550E+00  0.492535E+00  0.704185E-01  0.648902E-02 -0.000000E+00  0.214936E+01
 -0.000000E+00  0.918819E-02  0.726315E-01  0.157901E+00  0.151135E+00  0.534819E+00  0.495408E+00  0.726315E-01  0.918819E-02 -0.000000E+00  0.217023E+01
 -0.000000E+00  0.119218E-01  0.749899E-01  0.159415E+00  0.152773E+00  0.538296E+00  0.498452E+00  0.749899E-01  0.119218E-01 -0.000000E+00  0.219156E+01
 -0.000000E+00  0.148431E-01  0.774879E-01  0.160980E+00  0.154468E+00  0.541947E+00  0.501637E+00  0.774879E-01  0.148431E-01 -0.000000E+00  0.221076E+01
 -0.000000E+00  0.179196E-01  0.801057E-01  0.162616E+00  0.156239E+00  0.545519E+00  0.504803E+00  0.801057E-01  0.179196E-01 -0.000000E+00  0.222928E+01
 -0.000000E+00  0.211558E-01  0.828389E-01  0.164291E+00  0.158061E+00  0.549493E+00  0.508244E+00  0.828389E-01  0.211558E-01 -0.000000E+00  0.224668E+01
 -0.000000E+00  0.245383E-01  0.856794E-01  0.165980E+00  0.159904E+00  0.553301E+00  0.511583E+00  0.856794E-01  0.245383E-01 -0.000000E+00  0.226237E+01
 -0.000000E+00  0.280523E-01  0.885885E-01  0.167669E+00  0.161753E+00  0.557436E+00  0.515129E+00  0.885885E-01  0.280523E-01 -0.000000E+00  0.227378E+01
 -0.000000E+00  0.316491E-01  0.915505E-01  0.169339E+00  0.163591E+00  0.561329E+00  0.518500E+00  0.915505E-01  0.316491E-01 -0.000000E+00  0.228228E+01
 -0.000000E+00  0.353579E-01  0.945353E-01  0.170964E+00  0.165387E+00  0.565187E+00  0.521818E+00  0.945353E-01  0.353579E-01 -0.000000E+00  0.228725E+01
 -0.000000E+00  0.390892E-01  0.975185E-01  0.172520E+00  0.167119E+00  0.568957E+00  0.525033E+00  0.975185E-01  0.390892E-01 -0.000000E+00  0.228601E+01
 -0.000000E+00  0.428420E-01  0.100464E+00  0.173983E+00  0.168785E+00  0.572606E+00  0.528095E+00  0.100464E+00  0.428420E-01 -0.000000E+00  0.228210E+01
  0.000000E+00  0.466226E-01  0.103341E+00  0.175231E+00  0.170189E+00  0.575995E+00  0.530994E+00  0.103341E+00  0.466226E-01  0.000000E+00  0.226889E+01
  0.505263E-02  0.503348E-01  0.106102E+00  0.176403E+00  0.171572E+00  0.579102E+00  0.533515E+00  0.106102E+00  0.503348E-01  0.505263E-02  0.224063E+01
  0.101762E-01  0.539090E-01  0.108728E+00  0.177334E+00  0.172681E+00  0.581782E+00  0.535646E+00  0.108728E+00  0.539090E-01  0.101762E-01  0.220652E+01
  0.151720E-01  0.573992E-01  0.111155E+00  0.178003E+00  0.173548E+00  0.583748E+00  0.537152E+00  0.111155E+00  0.573992E-01  0.151720E-01  0.216457E+01
  0.200253E-01  0.607160E-01  0.113345E+00  0.178337E+00  0.174057E+00  0.585115E+00  0.538102E+00  0.113345E+00  0.607160E-01  0.200253E-01  0.211676E+01
  0.246815E-01  0.637610E-01  0.115245E+00  0.178359E+00  0.174267E+00  0.586181E+00  0.538662E+00  0.115245E+00  0.637610E-01  0.246815E-01  0.206314E+01
  0.290950E-01  0.666104E-01  0.116831E+00  0.178042E+00  0.174150E+00  0.586309E+00  0.538401E+00  0.116831E+00  0.666104E-01  0.290950E-01  0.200208E+01
  0.332253E-01  0.691100E-01  0.118060E+00  0.177286E+00  0.173577E+00  0.585612E+00  0.537371E+00  0.118060E+00  0.691100E-01  0.332253E-01  0.193590E+01
  0.370007E-01  0.712891E-01  0.118926E+00  0.176163E+00  0.172643E+00  0.584141E+00  0.535604E+00  0.118926E+00  0.712891E-01  0.370007E-01  0.186687E+01
