 -0.000000E+00  0.604402E-01  0.116000E+00  0.221046E+00  0.208684E+00  0.422268E+00  0.407333E+00  0.116000E+00  0.604402E-01 -0.000000E+00  0.318386E+01
 -0.000000E+00  0.694764E-01  0.125460E+00  0.229339E+00  0.217069E+00  0.434376E+00  0.419015E+00  0.125460E+00  0.694764E-01 -0.000000E+00  0.337171E+01
 -0.000000E+00  0.791530E-01  0.135480E+00  0.238131E+00  0.225953E+00  0.447183E+00  0.431370E+00  0.135480E+00  0.791530E-01 -0.000000E+00  0.356190E+01
 -0.000000E+00  0.893898E-01  0.146057E+00  0.247409E+00  0.235328E+00  0.460670E+00  0.444381E+00  0.146057E+00  0.893898E-01 -0.000000E+00  0.375201E+01
 -0.000000E+00  0.100066E+00  0.157122E+00  0.257112E+00  0.245140E+00  0.474619E+00  0.457882E+00  0.157122E+00  0.100066E+00 -0.000000E+00  0.394059E+01
  0.000000E+00  0.111207E+00  0.168663E+00  0.267212E+00  0.255353E+00  0.489285E+00  0.472015E+00  0.168663E+00  0.111207E+00  0.000000E+00  0.412201E+01
  0.136295E-01  0.122798E+00  0.180476E+00  0.277584E+00  0.265826E+00  0.504301E+00  0.486491E+00  0.180476E+00  0.122798E+00  0.136295E-01  0.427258E+01
  0.280164E-01  0.134865E+00  0.192738E+00  0.288287E+00  0.276662E+00  0.519679E+00  0.501349E+00  0.192738E+00  0.134865E+00  0.280164E-01  0.441325E+01
  0.427063E-01  0.146946E+00  0.205238E+00  0.299152E+00  0.287654E+00  0.535515E+00  0.516587E+00  0.205238E+00  0.146946E+00  0.427063E-01  0.454189E+01
  0.576199E-01  0.159321E+00  0.217847E+00  0.310010E+00  0.298652E+00  0.551281E+00  0.531788E+00  0.217847E+00  0.159321E+00  0.576199E-01  0.465580E+01
  0.726458E-01  0.171760E+00  0.230427E+00  0.320848E+00  0.309634E+00  0.567296E+00  0.547159E+00  0.230427E+00  0.171760E+00  0.726458E-01  0.474795E+01
  0.876562E-01  0.183974E+00  0.242872E+00  0.331451E+00  0.320387E+00  0.582926E+00  0.562181E+00  0.242872E+00  0.183974E+00  0.876562E-01  0.482520E+01
  0.102427E+00  0.195994E+00  0.255039E+00  0.341711E+00  0.330810E+00  0.598280E+00  0.576929E+00  0.255039E+00  0.195994E+00  0.102427E+00  0.488582E+01
  0.117001E+00  0.207695E+00  0.266786E+00  0.351536E+00  0.340788E+00  0.613302E+00  0.591251E+00  0.266786E+00  0.207695E+00  0.117001E+00  0.491898E+01
  0.131045E+00  0.218958E+00  0.277994E+00  0.360747E+00  0.350172E+00  0.627492E+00  0.604790E+00  0.277994E+00  0.218958E+00  0.131045E+00  0.493300E+01
  0.144525E+00  0.229448E+00  0.288550E+00  0.369253E+00  0.358849E+00  0.640962E+00  0.617661E+00  0.288550E+00  0.229448E+00  0.144525E+00  0.492270E+01
  0.157320E+00  0.239249E+00  0.298257E+00  0.376932E+00  0.366707E+00  0.653352E+00  0.629375E+00  0.298257E+00  0.239249E+00  0.157320E+00  0.489269E+01
  0.169325E+00  0.248499E+00  0.307108E+00  0.383700E+00  0.373657E+00  0.664753E+00  0.640155E+00  0.307108E+00  0.248499E+00  0.169325E+00  0.483874E+01
  0.180442E+00  0.256405E+00  0.314931E+00  0.389426E+00  0.379566E+00  0.674852E+00  0.649612E+00  0.314931E+00  0.256405E+00  0.180442E+00  0.476636E+01
  0.190403E+00  0.263595E+00  0.321720E+00  0.393936E+00  0.384317E+00  0.683568E+00  0.657651E+00  0.321720E+00  0.263595E+00  0.190403E+00  0.467223E+01
  0.199501E+00  0.269779E+00  0.327368E+00  0.397491E+00  0.388058E+00  0.691021E+00  0.664509E+00  0.327368E+00  0.269779E+00  0.199501E+00  0.456247E+01
 -0.000000E+00  0.562400E-05  0.550192E-01  0.165235E+00  0.152507E+00  0.349531E+00  0.336480E+00  0.550192E-01  0.562400E-05 -0.000000E+00  0.179799E+01
 -0.000000E+00  0.170803E-02  0.590008E-01  0.168682E+00  0.155990E+00  0.354832E+00  0.341589E+00  0.590008E-01  0.170803E-02 -0.000000E+00  0.190298E+01
 -0.000000E+00  0.610659E-02  0.633823E-01  0.172497E+00  0.159850E+00  0.360657E+00  0.347200E+00  0.633823E-01  0.610659E-02 -0.000000E+00  0.201222E+01
 -0.000000E+00  0.122719E-01  0.682164E-01  0.176690E+00  0.164088E+00  0.367020E+00  0.353331E+00  0.682164E-01  0.122719E-01 -0.000000E+00  0.212731E+01
 -0.000000E+00  0.175503E-01  0.734898E-01  0.181295E+00  0.168748E+00  0.374009E+00  0.360063E+00  0.734898E-01  0.175503E-01 -0.000000E+00  0.225335E+01
 -0.000000E+00  0.230713E-01  0.792618E-01  0.186318E+00  0.173823E+00  0.381606E+00  0.367386E+00  0.792618E-01  0.230713E-01 -0.000000E+00  0.238834E+01
 -0.000000E+00  0.290686E-01  0.855508E-01  0.191776E+00  0.179343E+00  0.389847E+00  0.375324E+00  0.855508E-01  0.290686E-01 -0.000000E+00  0.253162E+01
 -0.000000E+00  0.356077E-01  0.923574E-01  0.197709E+00  0.185342E+00  0.398776E+00  0.383927E+00  0.923574E-01  0.356077E-01 -0.000000E+00  0.268246E+01
 -0.000000E+00  0.426455E-01  0.997209E-01  0.204127E+00  0.191830E+00  0.408400E+00  0.393203E+00  0.997209E-01  0.426455E-01 -0.000000E+00  0.284014E+01
 -0.000000E+00  0.502187E-01  0.107615E+00  0.211009E+00  0.198790E+00  0.418542E+00  0.403017E+00  0.107615E+00  0.502187E-01 -0.000000E+00  0.300328E+01
 -0.000000E+00  0.583860E-01  0.116069E+00  0.218370E+00  0.206233E+00  0.429536E+00  0.413610E+00  0.116069E+00  0.583860E-01 -0.000000E+00  0.317156E+01
 -0.000000E+00  0.670418E-01  0.125069E+00  0.226218E+00  0.214166E+00  0.441220E+00  0.424866E+00  0.125069E+00  0.670418E-01 -0.000000E+00  0.334238E+01
 -0.000000E+00  0.762190E-01  0.134574E+00  0.234497E+00  0.222537E+00  0.453538E+00  0.436727E+00  0.134574E+00  0.762190E-01 -0.000000E+00  0.351473E+01
 -0.000000E+00  0.858913E-01  0.144575E+00  0.243191E+00  0.231334E+00  0.466472E+00  0.449176E+00  0.144575E+00  0.858913E-01 -0.000000E+00  0.368633E+01
 -0.000000E+00  0.960287E-01  0.155020E+00  0.252261E+00  0.240506E+00  0.479775E+00  0.462029E+00  0.155020E+00  0.960287E-01 -0.000000E+00  0.385587E+01
  0.000000E+00  0.106581E+00  0.165854E+00  0.261650E+00  0.250007E+00  0.493741E+00  0.475461E+00  0.165854E+00  0.106581E+00  0.000000E+00  0.401644E+01
  0.129251E-01  0.117531E+00  0.176896E+00  0.271265E+00  0.259728E+00  0.507816E+00  0.489046E+00  0.176896E+00  0.117531E+00  0.129251E-01  0.414779E+01
  0.265115E-01  0.128658E+00  0.188354E+00  0.281138E+00  0.269731E+00  0.522510E+00  0.503155E+00  0.188354E+00  0.128658E+00  0.265115E-01  0.426447E+01
  0.403618E-01  0.140114E+00  0.199958E+00  0.291110E+00  0.279828E+00  0.537418E+00  0.517461E+00  0.199958E+00  0.140114E+00  0.403618E-01  0.437274E+01
  0.543857E-01  0.151546E+00  0.211603E+00  0.301034E+00  0.289893E+00  0.552224E+00  0.531710E+00  0.211603E+00  0.151546E+00  0.543857E-01  0.446612E+01
  0.684115E-01  0.162978E+00  0.223178E+00  0.310836E+00  0.299835E+00  0.566913E+00  0.545802E+00  0.223178E+00  0.162978E+00  0.684115E-01  0.454245E+01
  0.824324E-01  0.174296E+00  0.234560E+00  0.320404E+00  0.309554E+00  0.581605E+00  0.559811E+00  0.234560E+00  0.174296E+00  0.824324E-01  0.459978E+01
  0.961859E-01  0.185217E+00  0.245640E+00  0.329578E+00  0.318884E+00  0.595789E+00  0.573409E+00  0.245640E+00  0.185217E+00  0.961859E-01  0.464093E+01
  0.109609E+00  0.195959E+00  0.256258E+00  0.338274E+00  0.327741E+00  0.609398E+00  0.586393E+00  0.256258E+00  0.195959E+00  0.109609E+00  0.465591E+01
  0.122583E+00  0.206055E+00  0.266305E+00  0.346346E+00  0.335978E+00  0.622318E+00  0.598687E+00  0.266305E+00  0.206055E+00  0.122583E+00  0.465281E+01
  0.134989E+00  0.215571E+00  0.275679E+00  0.353716E+00  0.343517E+00  0.634363E+00  0.610076E+00  0.275679E+00  0.215571E+00  0.134989E+00  0.463139E+01
  0.146715E+00  0.224406E+00  0.284254E+00  0.360261E+00  0.350239E+00  0.645521E+00  0.620620E+00  0.284254E+00  0.224406E+00  0.146715E+00  0.458735E+01
  0.157518E+00  0.232472E+00  0.291947E+00  0.365884E+00  0.356051E+00  0.655519E+00  0.629972E+00  0.291947E+00  0.232472E+00  0.157518E+00  0.452568E+01
  0.167597E+00  0.239692E+00  0.298661E+00  0.370505E+00  0.360868E+00  0.664310E+00  0.638131E+00  0.298661E+00  0.239692E+00  0.167597E+00  0.444302E+01
  0.176573E+00  0.245766E+00  0.304367E+00  0.374106E+00  0.364655E+00  0.671746E+00  0.644929E+00  0.304367E+00  0.245766E+00  0.176573E+00  0.434502E+01
  0.184544E+00  0.251109E+00  0.309005E+00  0.376712E+00  0.367435E+00  0.677751E+00  0.650457E+00  0.309005E+00  0.251109E+00  0.184544E+00  0.423316E+01
 -0.000000E+00  0.545735E-05  0.573995E-01  0.164841E+00  0.152350E+00  0.359297E+00  0.345238E+00  0.573995E-01  0.545735E-05 -0.000000E+00  0.188584E+01
 -0.000000E+00  0.166190E-02  0.612612E-01  0.168181E+00  0.155729E+00  0.364366E+00  0.350161E+00  0.612612E-01  0.166190E-02 -0.000000E+00  0.198397E+01
 -0.000000E+00  0.594035E-02  0.655101E-01  0.171859E+00  0.159445E+00  0.370074E+00  0.355657E+00  0.655101E-01  0.594035E-02 -0.000000E+00  0.208576E+01
 -0.000000E+00  0.119226E-01  0.701704E-01  0.175890E+00  0.163524E+00  0.376307E+00  0.361652E+00  0.701704E-01  0.119226E-01 -0.000000E+00  0.219251E+01
 -0.000000E+00  0.170396E-01  0.752769E-01  0.180295E+00  0.167978E+00  0.383120E+00  0.368208E+00  0.752769E-01  0.170396E-01 -0.000000E+00  0.230949E+01
 -0.000000E+00  0.223617E-01  0.808331E-01  0.185107E+00  0.172847E+00  0.390536E+00  0.375340E+00  0.808331E-01  0.223617E-01 -0.000000E+00  0.243457E+01
 -0.000000E+00  0.281517E-01  0.868656E-01  0.190320E+00  0.178120E+00  0.398561E+00  0.383059E+00  0.868656E-01  0.281517E-01 -0.000000E+00  0.256651E+01
 -0.000000E+00  0.344218E-01  0.933985E-01  0.195974E+00  0.183841E+00  0.407243E+00  0.391412E+00  0.933985E-01  0.344218E-01 -0.000000E+00  0.270499E+01
 -0.000000E+00  0.411869E-01  0.100423E+00  0.202056E+00  0.189992E+00  0.416556E+00  0.400369E+00  0.100423E+00  0.411869E-01 -0.000000E+00  0.284925E+01
 -0.000000E+00  0.484530E-01  0.107953E+00  0.208577E+00  0.196588E+00  0.426519E+00  0.409952E+00  0.107953E+00  0.484530E-01 -0.000000E+00  0.299821E+01
 -0.000000E+00  0.562210E-01  0.115996E+00  0.215521E+00  0.203612E+00  0.436947E+00  0.420026E+00  0.115996E+00  0.562210E-01 -0.000000E+00  0.315058E+01
 -0.000000E+00  0.644240E-01  0.124520E+00  0.222878E+00  0.211055E+00  0.448160E+00  0.430804E+00  0.124520E+00  0.644240E-01 -0.000000E+00  0.330506E+01
 -0.000000E+00  0.731574E-01  0.133510E+00  0.230643E+00  0.218912E+00  0.459976E+00  0.442158E+00  0.133510E+00  0.731574E-01 -0.000000E+00  0.346109E+01
 -0.000000E+00  0.823403E-01  0.142920E+00  0.238761E+00  0.227127E+00  0.472149E+00  0.453900E+00  0.142920E+00  0.823403E-01 -0.000000E+00  0.361306E+01
 -0.000000E+00  0.918552E-01  0.152730E+00  0.247183E+00  0.235652E+00  0.484979E+00  0.466219E+00  0.152730E+00  0.918552E-01 -0.000000E+00  0.376096E+01
  0.000000E+00  0.101814E+00  0.162844E+00  0.255896E+00  0.244475E+00  0.498246E+00  0.478943E+00  0.162844E+00  0.101814E+00  0.000000E+00  0.390645E+01
  0.122161E-01  0.112015E+00  0.173146E+00  0.264753E+00  0.253436E+00  0.511535E+00  0.491741E+00  0.173146E+00  0.112015E+00  0.122161E-01  0.401537E+01
  0.250264E-01  0.122447E+00  0.183770E+00  0.273797E+00  0.262601E+00  0.525334E+00  0.504945E+00  0.183770E+00  0.122447E+00  0.250264E-01  0.411311E+01
  0.380517E-01  0.133029E+00  0.194496E+00  0.282876E+00  0.271808E+00  0.539165E+00  0.518259E+00  0.194496E+00  0.133029E+00  0.380517E-01  0.420198E+01
  0.511563E-01  0.143666E+00  0.205199E+00  0.291872E+00  0.280944E+00  0.552932E+00  0.531452E+00  0.205199E+00  0.143666E+00  0.511563E-01  0.427594E+01
  0.642601E-01  0.154120E+00  0.215798E+00  0.300712E+00  0.289925E+00  0.566792E+00  0.544656E+00  0.215798E+00  0.154120E+00  0.642601E-01  0.433311E+01
  0.772469E-01  0.164562E+00  0.226150E+00  0.309243E+00  0.298608E+00  0.580174E+00  0.557435E+00  0.226150E+00  0.164562E+00  0.772469E-01  0.437180E+01
  0.900029E-01  0.174589E+00  0.236155E+00  0.317367E+00  0.306883E+00  0.593056E+00  0.569677E+00  0.236155E+00  0.174589E+00  0.900029E-01  0.439493E+01
  0.102409E+00  0.184237E+00  0.245688E+00  0.324986E+00  0.314656E+00  0.605457E+00  0.581475E+00  0.245688E+00  0.184237E+00  0.102409E+00  0.439743E+01
  0.114355E+00  0.193406E+00  0.254623E+00  0.331958E+00  0.321800E+00  0.617064E+00  0.592428E+00  0.254623E+00  0.193406E+00  0.114355E+00  0.438297E+01
  0.125613E+00  0.201994E+00  0.262870E+00  0.338244E+00  0.328254E+00  0.627852E+00  0.602578E+00  0.262870E+00  0.201994E+00  0.125613E+00  0.434317E+01
  0.136309E+00  0.209912E+00  0.270370E+00  0.343688E+00  0.333883E+00  0.637647E+00  0.611734E+00  0.270370E+00  0.209912E+00  0.136309E+00  0.429085E+01
  0.146110E+00  0.216878E+00  0.276969E+00  0.348274E+00  0.338647E+00  0.646378E+00  0.619852E+00  0.276969E+00  0.216878E+00  0.146110E+00  0.421843E+01
  0.155061E+00  0.223015E+00  0.282667E+00  0.351955E+00  0.342491E+00  0.653951E+00  0.626852E+00  0.282667E+00  0.223015E+00  0.155061E+00  0.413109E+01
  0.163255E+00  0.228483E+00  0.287332E+00  0.354399E+00  0.345189E+00  0.659803E+00  0.632104E+00  0.287332E+00  0.228483E+00  0.163255E+00  0.403010E+01
  0.170183E+00  0.232824E+00  0.290999E+00  0.356105E+00  0.347053E+00  0.664740E+00  0.636490E+00  0.290999E+00  0.232824E+00  0.170183E+00  0.391316E+01
 -0.000000E+00  0.530013E-05  0.598225E-01  0.164511E+00  0.152250E+00  0.369367E+00  0.354362E+00  0.598225E-01  0.530013E-05 -0.000000E+00  0.196601E+01
 -0.000000E+00  0.161224E-02  0.635441E-01  0.167717E+00  0.155493E+00  0.374465E+00  0.359259E+00  0.635441E-01  0.161224E-02 -0.000000E+00  0.205751E+01
 -0.000000E+00  0.576167E-02  0.676510E-01  0.171239E+00  0.159060E+00  0.380047E+00  0.364618E+00  0.676510E-01  0.576167E-02 -0.000000E+00  0.215193E+01
 -0.000000E+00  0.115604E-01  0.721535E-01  0.175099E+00  0.162967E+00  0.386139E+00  0.370468E+00  0.721535E-01  0.115604E-01 -0.000000E+00  0.225029E+01
 -0.000000E+00  0.164960E-01  0.770583E-01  0.179312E+00  0.167228E+00  0.392780E+00  0.376847E+00  0.770583E-01  0.164960E-01 -0.000000E+00  0.235818E+01
 -0.000000E+00  0.216324E-01  0.823899E-01  0.183900E+00  0.171867E+00  0.399999E+00  0.383785E+00  0.823899E-01  0.216324E-01 -0.000000E+00  0.247290E+01
 -0.000000E+00  0.272122E-01  0.881712E-01  0.188869E+00  0.176896E+00  0.407637E+00  0.391167E+00  0.881712E-01  0.272122E-01 -0.000000E+00  0.259417E+01
 -0.000000E+00  0.332139E-01  0.944083E-01  0.194219E+00  0.182307E+00  0.416022E+00  0.399218E+00  0.944083E-01  0.332139E-01 -0.000000E+00  0.272057E+01
 -0.000000E+00  0.397056E-01  0.101117E+00  0.199992E+00  0.188150E+00  0.425043E+00  0.407878E+00  0.101117E+00  0.397056E-01 -0.000000E+00  0.285182E+01
 -0.000000E+00  0.466654E-01  0.108276E+00  0.206122E+00  0.194353E+00  0.434631E+00  0.417078E+00  0.108276E+00  0.466654E-01 -0.000000E+00  0.298681E+01
 -0.000000E+00  0.540415E-01  0.115890E+00  0.212671E+00  0.200978E+00  0.444664E+00  0.426760E+00  0.115890E+00  0.540415E-01 -0.000000E+00  0.312364E+01
 -0.000000E+00  0.618603E-01  0.123951E+00  0.219561E+00  0.207959E+00  0.455417E+00  0.437063E+00  0.123951E+00  0.618603E-01 -0.000000E+00  0.326388E+01
 -0.000000E+00  0.701664E-01  0.132426E+00  0.226817E+00  0.215302E+00  0.466723E+00  0.447905E+00  0.132426E+00  0.701664E-01 -0.000000E+00  0.339958E+01
 -0.000000E+00  0.788068E-01  0.141284E+00  0.234363E+00  0.222943E+00  0.478310E+00  0.459060E+00  0.141284E+00  0.788068E-01 -0.000000E+00  0.353545E+01
 -0.000000E+00  0.878046E-01  0.150447E+00  0.242161E+00  0.230843E+00  0.490490E+00  0.470718E+00  0.150447E+00  0.878046E-01 -0.000000E+00  0.366639E+01
  0.000000E+00  0.971080E-01  0.159911E+00  0.250187E+00  0.238973E+00  0.502821E+00  0.482555E+00  0.159911E+00  0.971080E-01  0.000000E+00  0.379037E+01
  0.115429E-01  0.106696E+00  0.169488E+00  0.258330E+00  0.247224E+00  0.515559E+00  0.494736E+00  0.169488E+00  0.106696E+00  0.115429E-01  0.388200E+01
  0.235967E-01  0.116364E+00  0.179321E+00  0.266595E+00  0.255608E+00  0.528357E+00  0.507016E+00  0.179321E+00  0.116364E+00  0.235967E-01  0.396598E+01
  0.358327E-01  0.126240E+00  0.189196E+00  0.274828E+00  0.263973E+00  0.541423E+00  0.519468E+00  0.189196E+00  0.126240E+00  0.358327E-01  0.403321E+01
  0.481102E-01  0.136009E+00  0.199014E+00  0.282969E+00  0.272243E+00  0.554189E+00  0.531643E+00  0.199014E+00  0.136009E+00  0.481102E-01  0.408945E+01
  0.603524E-01  0.145822E+00  0.208675E+00  0.290875E+00  0.280292E+00  0.566838E+00  0.543715E+00  0.208675E+00  0.145822E+00  0.603524E-01  0.412927E+01
  0.724486E-01  0.155317E+00  0.218042E+00  0.298444E+00  0.288003E+00  0.579070E+00  0.555330E+00  0.218042E+00  0.155317E+00  0.724486E-01  0.415523E+01
  0.842127E-01  0.164369E+00  0.227048E+00  0.305582E+00  0.295299E+00  0.590923E+00  0.566590E+00  0.227048E+00  0.164369E+00  0.842127E-01  0.416240E+01
  0.956804E-01  0.173175E+00  0.235576E+00  0.312196E+00  0.302075E+00  0.602105E+00  0.577140E+00  0.235576E+00  0.173175E+00  0.956804E-01  0.415007E+01
  0.106582E+00  0.181497E+00  0.243489E+00  0.318184E+00  0.308221E+00  0.612542E+00  0.586955E+00  0.243489E+00  0.181497E+00  0.106582E+00  0.412194E+01
  0.117007E+00  0.189068E+00  0.250731E+00  0.323456E+00  0.313668E+00  0.622128E+00  0.595918E+00  0.250731E+00  0.189068E+00  0.117007E+00  0.407807E+01
  0.126655E+00  0.195970E+00  0.257226E+00  0.327906E+00  0.318297E+00  0.630626E+00  0.603765E+00  0.257226E+00  0.195970E+00  0.126655E+00  0.401509E+01
  0.135552E+00  0.202323E+00  0.262836E+00  0.331489E+00  0.322072E+00  0.638044E+00  0.610539E+00  0.262836E+00  0.202323E+00  0.135552E+00  0.393389E+01
  0.143630E+00  0.207698E+00  0.267593E+00  0.334210E+00  0.324977E+00  0.644101E+00  0.616066E+00  0.267593E+00  0.207698E+00  0.143630E+00  0.384316E+01
  0.150837E+00  0.212232E+00  0.271355E+00  0.336033E+00  0.326961E+00  0.649165E+00  0.620573E+00  0.271355E+00  0.212232E+00  0.150837E+00  0.373675E+01
  0.156989E+00  0.215898E+00  0.274298E+00  0.336742E+00  0.327894E+00  0.652849E+00  0.623672E+00  0.274298E+00  0.215898E+00  0.156989E+00  0.361990E+01
 -0.000000E+00  0.512791E-05  0.622122E-01  0.164130E+00  0.152103E+00  0.379931E+00  0.363927E+00  0.622122E-01  0.512791E-05 -0.000000E+00  0.203733E+01
 -0.000000E+00  0.156107E-02  0.658166E-01  0.167200E+00  0.155206E+00  0.384905E+00  0.368695E+00  0.658166E-01  0.156107E-02 -0.000000E+00  0.212196E+01
 -0.000000E+00  0.557249E-02  0.697579E-01  0.170561E+00  0.158606E+00  0.390175E+00  0.373801E+00  0.697579E-01  0.557249E-02 -0.000000E+00  0.220859E+01
 -0.000000E+00  0.111671E-01  0.740779E-01  0.174249E+00  0.162339E+00  0.396114E+00  0.379497E+00  0.740779E-01  0.111671E-01 -0.000000E+00  0.229888E+01
 -0.000000E+00  0.159395E-01  0.787807E-01  0.178246E+00  0.166383E+00  0.402551E+00  0.385666E+00  0.787807E-01  0.159395E-01 -0.000000E+00  0.239759E+01
 -0.000000E+00  0.208682E-01  0.838750E-01  0.182601E+00  0.170793E+00  0.409554E+00  0.392377E+00  0.838750E-01  0.208682E-01 -0.000000E+00  0.250243E+01
 -0.000000E+00  0.262060E-01  0.893920E-01  0.187316E+00  0.175563E+00  0.417109E+00  0.399617E+00  0.893920E-01  0.262060E-01 -0.000000E+00  0.261256E+01
 -0.000000E+00  0.319886E-01  0.953343E-01  0.192368E+00  0.180676E+00  0.425035E+00  0.407262E+00  0.953343E-01  0.319886E-01 -0.000000E+00  0.272729E+01
 -0.000000E+00  0.381713E-01  0.101699E+00  0.197787E+00  0.186164E+00  0.433712E+00  0.415569E+00  0.101699E+00  0.381713E-01 -0.000000E+00  0.284463E+01
 -0.000000E+00  0.447780E-01  0.108491E+00  0.203563E+00  0.192009E+00  0.442941E+00  0.424406E+00  0.108491E+00  0.447780E-01 -0.000000E+00  0.296831E+01
 -0.000000E+00  0.518036E-01  0.115695E+00  0.209682E+00  0.198203E+00  0.452718E+00  0.433765E+00  0.115695E+00  0.518036E-01 -0.000000E+00  0.308956E+01
 -0.000000E+00  0.592354E-01  0.123284E+00  0.216114E+00  0.204721E+00  0.462817E+00  0.443473E+00  0.123284E+00  0.592354E-01 -0.000000E+00  0.321297E+01
 -0.000000E+00  0.670514E-01  0.131237E+00  0.222837E+00  0.211535E+00  0.473558E+00  0.453725E+00  0.131237E+00  0.670514E-01 -0.000000E+00  0.333406E+01
 -0.000000E+00  0.752196E-01  0.139518E+00  0.229835E+00  0.218622E+00  0.484594E+00  0.464346E+00  0.139518E+00  0.752196E-01 -0.000000E+00  0.345108E+01
 -0.000000E+00  0.837047E-01  0.148085E+00  0.237021E+00  0.225910E+00  0.496093E+00  0.475295E+00  0.148085E+00  0.837047E-01 -0.000000E+00  0.356565E+01
  0.000000E+00  0.923698E-01  0.156860E+00  0.244370E+00  0.233368E+00  0.507762E+00  0.486493E+00  0.156860E+00  0.923698E-01  0.000000E+00  0.367264E+01
  0.108787E-01  0.101356E+00  0.165733E+00  0.251797E+00  0.240897E+00  0.519480E+00  0.497699E+00  0.165733E+00  0.101356E+00  0.108787E-01  0.374799E+01
  0.222121E-01  0.110389E+00  0.174782E+00  0.259308E+00  0.248524E+00  0.531595E+00  0.509201E+00  0.174782E+00  0.110389E+00  0.222121E-01  0.381173E+01
  0.336563E-01  0.119478E+00  0.183836E+00  0.266741E+00  0.256087E+00  0.543595E+00  0.520671E+00  0.183836E+00  0.119478E+00  0.336563E-01  0.386613E+01
  0.451290E-01  0.128536E+00  0.192804E+00  0.274024E+00  0.263501E+00  0.555418E+00  0.531911E+00  0.192804E+00  0.128536E+00  0.451290E-01  0.390602E+01
  0.565363E-01  0.137476E+00  0.201568E+00  0.281043E+00  0.270655E+00  0.566990E+00  0.542892E+00  0.201568E+00  0.137476E+00  0.565363E-01  0.392998E+01
  0.677098E-01  0.146203E+00  0.210023E+00  0.287701E+00  0.277462E+00  0.578190E+00  0.553481E+00  0.210023E+00  0.146203E+00  0.677098E-01  0.394061E+01
  0.786657E-01  0.154481E+00  0.218083E+00  0.293912E+00  0.283827E+00  0.588888E+00  0.563568E+00  0.218083E+00  0.154481E+00  0.786657E-01  0.393716E+01
  0.891634E-01  0.162497E+00  0.225642E+00  0.299586E+00  0.289658E+00  0.598951E+00  0.573023E+00  0.225642E+00  0.162497E+00  0.891634E-01  0.391168E+01
  0.991741E-01  0.169872E+00  0.232597E+00  0.304641E+00  0.294873E+00  0.608181E+00  0.581609E+00  0.232597E+00  0.169872E+00  0.991741E-01  0.387159E+01
  0.108607E+00  0.176668E+00  0.238900E+00  0.308955E+00  0.299362E+00  0.616507E+00  0.589291E+00  0.238900E+00  0.176668E+00  0.108607E+00  0.381710E+01
  0.117381E+00  0.182813E+00  0.244438E+00  0.312607E+00  0.303164E+00  0.623928E+00  0.596114E+00  0.244438E+00  0.182813E+00  0.117381E+00  0.374879E+01
  0.125431E+00  0.188248E+00  0.249161E+00  0.315325E+00  0.306068E+00  0.629969E+00  0.601624E+00  0.249161E+00  0.188248E+00  0.125431E+00  0.366399E+01
  0.132696E+00  0.192924E+00  0.252928E+00  0.317021E+00  0.307998E+00  0.634976E+00  0.606001E+00  0.252928E+00  0.192924E+00  0.132696E+00  0.356744E+01
  0.139003E+00  0.196618E+00  0.255969E+00  0.318086E+00  0.309218E+00  0.638633E+00  0.609178E+00  0.255969E+00  0.196618E+00  0.139003E+00  0.346045E+01
  0.144579E+00  0.199676E+00  0.257998E+00  0.318084E+00  0.309425E+00  0.641157E+00  0.611123E+00  0.257998E+00  0.199676E+00  0.144579E+00  0.334447E+01
 -0.000000E+00  0.495193E-05  0.645808E-01  0.163692E+00  0.151883E+00  0.390655E+00  0.373722E+00  0.645808E-01  0.495193E-05 -0.000000E+00  0.209884E+01
 -0.000000E+00  0.150588E-02  0.680330E-01  0.166622E+00  0.154844E+00  0.395504E+00  0.378362E+00  0.680330E-01  0.150588E-02 -0.000000E+00  0.217665E+01
 -0.000000E+00  0.537443E-02  0.718087E-01  0.169813E+00  0.158077E+00  0.400784E+00  0.383413E+00  0.718087E-01  0.537443E-02 -0.000000E+00  0.225561E+01
 -0.000000E+00  0.107670E-01  0.759347E-01  0.173319E+00  0.161622E+00  0.406537E+00  0.388922E+00  0.759347E-01  0.107670E-01 -0.000000E+00  0.233775E+01
 -0.000000E+00  0.153447E-01  0.804233E-01  0.177106E+00  0.165459E+00  0.412600E+00  0.394766E+00  0.804233E-01  0.153447E-01 -0.000000E+00  0.242725E+01
 -0.000000E+00  0.200749E-01  0.852929E-01  0.181212E+00  0.169614E+00  0.419354E+00  0.401225E+00  0.852929E-01  0.200749E-01 -0.000000E+00  0.252201E+01
 -0.000000E+00  0.251904E-01  0.905340E-01  0.185657E+00  0.174114E+00  0.426643E+00  0.408192E+00  0.905340E-01  0.251904E-01 -0.000000E+00  0.262187E+01
 -0.000000E+00  0.306949E-01  0.961698E-01  0.190410E+00  0.178927E+00  0.434445E+00  0.415646E+00  0.961698E-01  0.306949E-01 -0.000000E+00  0.272379E+01
 -0.000000E+00  0.365951E-01  0.102194E+00  0.195490E+00  0.184071E+00  0.442583E+00  0.423468E+00  0.102194E+00  0.365951E-01 -0.000000E+00  0.282975E+01
 -0.000000E+00  0.428881E-01  0.108594E+00  0.200877E+00  0.189527E+00  0.451432E+00  0.431925E+00  0.108594E+00  0.428881E-01 -0.000000E+00  0.293902E+01
