  0.621429E+00  0.854160E+00  0.890451E+00  0.103237E+01  0.102363E+01  0.109529E+01  0.109479E+01  0.890451E+00  0.854160E+00  0.621429E+00  0.214242E+02
  0.722291E+00  0.951355E+00  0.988070E+00  0.112845E+01  0.111965E+01  0.119483E+01  0.119396E+01  0.988070E+00  0.951355E+00  0.722291E+00  0.232754E+02
  0.829043E+00  0.105432E+01  0.109169E+01  0.123024E+01  0.122139E+01  0.130025E+01  0.129897E+01  0.109169E+01  0.105432E+01  0.829043E+00  0.251376E+02
  0.941167E+00  0.116263E+01  0.120055E+01  0.133735E+01  0.132847E+01  0.141116E+01  0.140944E+01  0.120055E+01  0.116263E+01  0.941167E+00  0.269933E+02
  0.105806E+01  0.127570E+01  0.131426E+01  0.144923E+01  0.144032E+01  0.152700E+01  0.152481E+01  0.131426E+01  0.127570E+01  0.105806E+01  0.288163E+02
  0.117911E+01  0.139284E+01  0.143185E+01  0.156512E+01  0.155622E+01  0.164701E+01  0.164432E+01  0.143185E+01  0.139284E+01  0.117911E+01  0.305854E+02
  0.130345E+01  0.151311E+01  0.155275E+01  0.168412E+01  0.167516E+01  0.177022E+01  0.176705E+01  0.155275E+01  0.151311E+01  0.130345E+01  0.322808E+02
 -0.000000E+00  0.781185E-05  0.306609E-01  0.193165E+00  0.185393E+00  0.216777E+00  0.220298E+00  0.306609E-01  0.781185E-05 -0.000000E+00  0.826809E-01
 -0.000000E+00  0.240431E-02  0.359522E-01  0.198072E+00  0.190273E+00  0.222269E+00  0.225738E+00  0.359522E-01  0.240431E-02 -0.000000E+00  0.257457E+00
 -0.000000E+00  0.872154E-02  0.420638E-01  0.203773E+00  0.195941E+00  0.228608E+00  0.232026E+00  0.420638E-01  0.872154E-02 -0.000000E+00  0.457689E+00
 -0.000000E+00  0.178475E-01  0.491417E-01  0.210408E+00  0.202555E+00  0.235958E+00  0.239308E+00  0.491417E-01  0.178475E-01 -0.000000E+00  0.685927E+00
 -0.000000E+00  0.262851E-01  0.573319E-01  0.218109E+00  0.210220E+00  0.244436E+00  0.247721E+00  0.573319E-01  0.262851E-01 -0.000000E+00  0.950208E+00
 -0.000000E+00  0.356653E-01  0.668432E-01  0.227061E+00  0.219143E+00  0.254257E+00  0.257459E+00  0.668432E-01  0.356653E-01 -0.000000E+00  0.125468E+01
 -0.000000E+00  0.465210E-01  0.777998E-01  0.237452E+00  0.229495E+00  0.265596E+00  0.268714E+00  0.777998E-01  0.465210E-01 -0.000000E+00  0.160403E+01
 -0.000000E+00  0.590758E-01  0.905140E-01  0.249525E+00  0.241528E+00  0.278707E+00  0.281731E+00  0.905140E-01  0.590758E-01 -0.000000E+00  0.200452E+01
 -0.000000E+00  0.735598E-01  0.105149E+00  0.263479E+00  0.255437E+00  0.293797E+00  0.296717E+00  0.105149E+00  0.735598E-01 -0.000000E+00  0.246221E+01
 -0.000000E+00  0.902532E-01  0.122038E+00  0.279623E+00  0.271530E+00  0.311171E+00  0.313984E+00  0.122038E+00  0.902532E-01 -0.000000E+00  0.298326E+01
 -0.000000E+00  0.109440E+00  0.141411E+00  0.298215E+00  0.290076E+00  0.331116E+00  0.333801E+00  0.141411E+00  0.109440E+00 -0.000000E+00  0.357537E+01
 -0.000000E+00  0.131460E+00  0.163642E+00  0.319574E+00  0.311385E+00  0.353937E+00  0.356484E+00  0.163642E+00  0.131460E+00 -0.000000E+00  0.424435E+01
 -0.000000E+00  0.156604E+00  0.189018E+00  0.344059E+00  0.335832E+00  0.380020E+00  0.382401E+00  0.189018E+00  0.156604E+00 -0.000000E+00  0.499776E+01
 -0.000000E+00  0.185260E+00  0.217964E+00  0.372008E+00  0.363725E+00  0.409675E+00  0.411894E+00  0.217964E+00  0.185260E+00 -0.000000E+00  0.584112E+01
 -0.000000E+00  0.217767E+00  0.250747E+00  0.403739E+00  0.395396E+00  0.443240E+00  0.445285E+00  0.250747E+00  0.217767E+00 -0.000000E+00  0.677888E+01
  0.000000E+00  0.254482E+00  0.287746E+00  0.439668E+00  0.431281E+00  0.481157E+00  0.482994E+00  0.287746E+00  0.254482E+00  0.000000E+00  0.781721E+01
  0.430521E-01  0.295661E+00  0.328793E+00  0.479971E+00  0.471501E+00  0.523522E+00  0.525176E+00  0.328793E+00  0.295661E+00  0.430521E-01  0.886619E+01
  0.920765E-01  0.341846E+00  0.375392E+00  0.525336E+00  0.516799E+00  0.571136E+00  0.572571E+00  0.375392E+00  0.341846E+00  0.920765E-01  0.100216E+02
  0.146438E+00  0.393353E+00  0.427263E+00  0.575946E+00  0.567367E+00  0.624180E+00  0.625350E+00  0.427263E+00  0.393353E+00  0.146438E+00  0.112777E+02
  0.206458E+00  0.450346E+00  0.484707E+00  0.631999E+00  0.623362E+00  0.682819E+00  0.683720E+00  0.484707E+00  0.450346E+00  0.206458E+00  0.126297E+02
  0.272343E+00  0.513143E+00  0.547978E+00  0.693812E+00  0.685138E+00  0.747400E+00  0.747992E+00  0.547978E+00  0.513143E+00  0.272343E+00  0.140739E+02
  0.344296E+00  0.581802E+00  0.617126E+00  0.761571E+00  0.752845E+00  0.818083E+00  0.818360E+00  0.617126E+00  0.581802E+00  0.344296E+00  0.156013E+02
  0.422362E+00  0.656568E+00  0.692457E+00  0.835284E+00  0.826490E+00  0.894876E+00  0.894831E+00  0.692457E+00  0.656568E+00  0.422362E+00  0.172009E+02
  0.506506E+00  0.737227E+00  0.773688E+00  0.914925E+00  0.906107E+00  0.977800E+00  0.977371E+00  0.773688E+00  0.737227E+00  0.506506E+00  0.188601E+02
  0.596644E+00  0.823854E+00  0.860797E+00  0.100046E+01  0.991592E+00  0.106677E+01  0.106595E+01  0.860797E+00  0.823854E+00  0.596644E+00  0.205626E+02
  0.692484E+00  0.916066E+00  0.953511E+00  0.109153E+01  0.108261E+01  0.116143E+01  0.116022E+01  0.953511E+00  0.916066E+00  0.692484E+00  0.222916E+02
  0.793666E+00  0.101350E+01  0.105155E+01  0.118790E+01  0.117894E+01  0.126155E+01  0.125992E+01  0.105155E+01  0.101350E+01  0.793666E+00  0.240216E+02
  0.899666E+00  0.111585E+01  0.115439E+01  0.128895E+01  0.128000E+01  0.136658E+01  0.136445E+01  0.115439E+01  0.111585E+01  0.899666E+00  0.257382E+02
  0.100998E+01  0.122230E+01  0.126138E+01  0.139426E+01  0.138526E+01  0.147593E+01  0.147335E+01  0.126138E+01  0.122230E+01  0.100998E+01  0.274166E+02
  0.112372E+01  0.133213E+01  0.137202E+01  0.150295E+01  0.149394E+01  0.158887E+01  0.158576E+01  0.137202E+01  0.133213E+01  0.112372E+01  0.290402E+02
  0.124031E+01  0.144485E+01  0.148513E+01  0.161429E+01  0.160527E+01  0.170457E+01  0.170094E+01  0.148513E+01  0.144485E+01  0.124031E+01  0.305819E+02
 -0.000000E+00  0.774340E-05  0.309688E-01  0.191109E+00  0.183179E+00  0.216427E+00  0.219859E+00  0.309688E-01  0.774340E-05 -0.000000E+00  0.962014E-01
 -0.000000E+00  0.238275E-02  0.362040E-01  0.195978E+00  0.188012E+00  0.221902E+00  0.225289E+00  0.362040E-01  0.238275E-02 -0.000000E+00  0.270538E+00
 -0.000000E+00  0.864095E-02  0.422743E-01  0.201635E+00  0.193643E+00  0.228234E+00  0.231560E+00  0.422743E-01  0.864095E-02 -0.000000E+00  0.469799E+00
 -0.000000E+00  0.176758E-01  0.492712E-01  0.208213E+00  0.200195E+00  0.235557E+00  0.238814E+00  0.492712E-01  0.176758E-01 -0.000000E+00  0.696699E+00
 -0.000000E+00  0.260140E-01  0.573909E-01  0.215832E+00  0.207775E+00  0.243995E+00  0.247185E+00  0.573909E-01  0.260140E-01 -0.000000E+00  0.958708E+00
 -0.000000E+00  0.352699E-01  0.667531E-01  0.224675E+00  0.216586E+00  0.253743E+00  0.256849E+00  0.667531E-01  0.352699E-01 -0.000000E+00  0.125984E+01
 -0.000000E+00  0.459669E-01  0.775915E-01  0.234937E+00  0.226812E+00  0.265002E+00  0.268014E+00  0.775915E-01  0.459669E-01 -0.000000E+00  0.160487E+01
 -0.000000E+00  0.583125E-01  0.900908E-01  0.246826E+00  0.238658E+00  0.277977E+00  0.280892E+00  0.900908E-01  0.583125E-01 -0.000000E+00  0.199940E+01
 -0.000000E+00  0.725413E-01  0.104497E+00  0.260525E+00  0.252316E+00  0.292868E+00  0.295671E+00  0.104497E+00  0.725413E-01 -0.000000E+00  0.244930E+01
 -0.000000E+00  0.889156E-01  0.121065E+00  0.276366E+00  0.268120E+00  0.310014E+00  0.312689E+00  0.121065E+00  0.889156E-01 -0.000000E+00  0.296055E+01
 -0.000000E+00  0.107706E+00  0.140083E+00  0.294590E+00  0.286295E+00  0.329647E+00  0.332189E+00  0.140083E+00  0.107706E+00 -0.000000E+00  0.353951E+01
 -0.000000E+00  0.129219E+00  0.161835E+00  0.315493E+00  0.307146E+00  0.352080E+00  0.354479E+00  0.161835E+00  0.129219E+00 -0.000000E+00  0.419259E+01
 -0.000000E+00  0.153780E+00  0.186622E+00  0.339400E+00  0.331002E+00  0.377646E+00  0.379883E+00  0.186622E+00  0.153780E+00 -0.000000E+00  0.492564E+01
 -0.000000E+00  0.181681E+00  0.214802E+00  0.366606E+00  0.358168E+00  0.406652E+00  0.408700E+00  0.214802E+00  0.181681E+00 -0.000000E+00  0.574419E+01
 -0.000000E+00  0.213299E+00  0.246707E+00  0.397507E+00  0.389006E+00  0.439464E+00  0.441332E+00  0.246707E+00  0.213299E+00 -0.000000E+00  0.665212E+01
  0.000000E+00  0.248915E+00  0.282697E+00  0.432380E+00  0.423830E+00  0.476410E+00  0.478064E+00  0.282697E+00  0.248915E+00  0.000000E+00  0.765496E+01
  0.417516E-01  0.288817E+00  0.322485E+00  0.471392E+00  0.462767E+00  0.517580E+00  0.519033E+00  0.322485E+00  0.288817E+00  0.417516E-01  0.866393E+01
  0.892169E-01  0.333488E+00  0.367564E+00  0.515252E+00  0.506582E+00  0.563809E+00  0.565009E+00  0.367564E+00  0.333488E+00  0.892169E-01  0.977240E+01
  0.141727E+00  0.383164E+00  0.417633E+00  0.564077E+00  0.555343E+00  0.615143E+00  0.616089E+00  0.417633E+00  0.383164E+00  0.141727E+00  0.109729E+02
  0.199576E+00  0.438065E+00  0.473028E+00  0.618059E+00  0.609292E+00  0.671837E+00  0.672479E+00  0.473028E+00  0.438065E+00  0.199576E+00  0.122628E+02
  0.262994E+00  0.498376E+00  0.533827E+00  0.677451E+00  0.668619E+00  0.734083E+00  0.734429E+00  0.533827E+00  0.498376E+00  0.262994E+00  0.136349E+02
  0.332050E+00  0.564233E+00  0.600111E+00  0.742346E+00  0.733488E+00  0.802041E+00  0.802032E+00  0.600111E+00  0.564233E+00  0.332050E+00  0.150818E+02
  0.406797E+00  0.635722E+00  0.672147E+00  0.812841E+00  0.803923E+00  0.875738E+00  0.875387E+00  0.672147E+00  0.635722E+00  0.406797E+00  0.165939E+02
  0.487229E+00  0.712662E+00  0.749727E+00  0.888789E+00  0.879833E+00  0.955074E+00  0.954340E+00  0.749727E+00  0.712662E+00  0.487229E+00  0.181534E+02
  0.573136E+00  0.795098E+00  0.832608E+00  0.970138E+00  0.961166E+00  0.104001E+01  0.103885E+01  0.832608E+00  0.795098E+00  0.573136E+00  0.197498E+02
  0.664254E+00  0.882631E+00  0.920707E+00  0.105662E+01  0.104760E+01  0.113021E+01  0.112863E+01  0.920707E+00  0.882631E+00  0.664254E+00  0.213605E+02
  0.760130E+00  0.974889E+00  0.101362E+01  0.114776E+01  0.113872E+01  0.122525E+01  0.122322E+01  0.101362E+01  0.974889E+00  0.760130E+00  0.229701E+02
  0.860476E+00  0.107155E+01  0.111085E+01  0.124318E+01  0.123411E+01  0.132473E+01  0.132221E+01  0.111085E+01  0.107155E+01  0.860476E+00  0.245581E+02
  0.964457E+00  0.117181E+01  0.121157E+01  0.134226E+01  0.133314E+01  0.142798E+01  0.142500E+01  0.121157E+01  0.117181E+01  0.964457E+00  0.261034E+02
  0.107157E+01  0.127496E+01  0.131544E+01  0.144422E+01  0.143510E+01  0.153432E+01  0.153079E+01  0.131544E+01  0.127496E+01  0.107157E+01  0.275878E+02
  0.118098E+01  0.138040E+01  0.142146E+01  0.154852E+01  0.153941E+01  0.164312E+01  0.163904E+01  0.142146E+01  0.138040E+01  0.118098E+01  0.289917E+02
 -0.000000E+00  0.767191E-05  0.312952E-01  0.189097E+00  0.180986E+00  0.216205E+00  0.219560E+00  0.312952E-01  0.767191E-05 -0.000000E+00  0.111213E+00
 -0.000000E+00  0.236094E-02  0.364980E-01  0.193932E+00  0.185794E+00  0.221683E+00  0.224981E+00  0.364980E-01  0.236094E-02 -0.000000E+00  0.284962E+00
 -0.000000E+00  0.855944E-02  0.424999E-01  0.199545E+00  0.191377E+00  0.228006E+00  0.231240E+00  0.424999E-01  0.855944E-02 -0.000000E+00  0.483217E+00
 -0.000000E+00  0.174997E-01  0.494409E-01  0.206060E+00  0.197864E+00  0.235301E+00  0.238465E+00  0.494409E-01  0.174997E-01 -0.000000E+00  0.708572E+00
 -0.000000E+00  0.257330E-01  0.574609E-01  0.213589E+00  0.205362E+00  0.243696E+00  0.246779E+00  0.574609E-01  0.257330E-01 -0.000000E+00  0.968332E+00
 -0.000000E+00  0.348613E-01  0.667298E-01  0.222337E+00  0.214068E+00  0.253386E+00  0.256389E+00  0.667298E-01  0.348613E-01 -0.000000E+00  0.126617E+01
 -0.000000E+00  0.453962E-01  0.774189E-01  0.232432E+00  0.224131E+00  0.264528E+00  0.267429E+00  0.774189E-01  0.453962E-01 -0.000000E+00  0.160659E+01
 -0.000000E+00  0.575445E-01  0.897337E-01  0.244145E+00  0.235806E+00  0.277383E+00  0.280177E+00  0.897337E-01  0.575445E-01 -0.000000E+00  0.199517E+01
 -0.000000E+00  0.715177E-01  0.103878E+00  0.257626E+00  0.249237E+00  0.292105E+00  0.294787E+00  0.103878E+00  0.715177E-01 -0.000000E+00  0.243687E+01
 -0.000000E+00  0.875613E-01  0.120125E+00  0.273146E+00  0.264724E+00  0.308993E+00  0.311537E+00  0.120125E+00  0.875613E-01 -0.000000E+00  0.293780E+01
 -0.000000E+00  0.105954E+00  0.138750E+00  0.290996E+00  0.282524E+00  0.328319E+00  0.330724E+00  0.138750E+00  0.105954E+00 -0.000000E+00  0.350353E+01
 -0.000000E+00  0.126976E+00  0.160019E+00  0.311415E+00  0.302896E+00  0.350340E+00  0.352587E+00  0.160019E+00  0.126976E+00 -0.000000E+00  0.414002E+01
 -0.000000E+00  0.150917E+00  0.184216E+00  0.334730E+00  0.326168E+00  0.375399E+00  0.377468E+00  0.184216E+00  0.150917E+00 -0.000000E+00  0.485330E+01
 -0.000000E+00  0.178084E+00  0.211721E+00  0.361229E+00  0.352615E+00  0.403763E+00  0.405648E+00  0.211721E+00  0.178084E+00 -0.000000E+00  0.564631E+01
 -0.000000E+00  0.208790E+00  0.242756E+00  0.391267E+00  0.382597E+00  0.435806E+00  0.437492E+00  0.242756E+00  0.208790E+00 -0.000000E+00  0.652528E+01
  0.000000E+00  0.243340E+00  0.277643E+00  0.425084E+00  0.416362E+00  0.471780E+00  0.473247E+00  0.277643E+00  0.243340E+00  0.000000E+00  0.749190E+01
  0.404582E-01  0.281976E+00  0.316180E+00  0.462870E+00  0.454082E+00  0.511830E+00  0.513074E+00  0.316180E+00  0.281976E+00  0.404582E-01  0.846115E+01
  0.863659E-01  0.325108E+00  0.359754E+00  0.505212E+00  0.496387E+00  0.556645E+00  0.557617E+00  0.359754E+00  0.325108E+00  0.863659E-01  0.952318E+01
  0.137052E+00  0.372971E+00  0.408107E+00  0.552254E+00  0.543374E+00  0.606311E+00  0.607008E+00  0.408107E+00  0.372971E+00  0.137052E+00  0.106714E+02
  0.192778E+00  0.425804E+00  0.461341E+00  0.604174E+00  0.595237E+00  0.661022E+00  0.661425E+00  0.461341E+00  0.425804E+00  0.192778E+00  0.118989E+02
  0.253714E+00  0.483664E+00  0.519700E+00  0.661142E+00  0.652183E+00  0.720998E+00  0.721053E+00  0.519700E+00  0.483664E+00  0.253714E+00  0.132007E+02
  0.319914E+00  0.546700E+00  0.583250E+00  0.723288E+00  0.714274E+00  0.786295E+00  0.786007E+00  0.583250E+00  0.546700E+00  0.319914E+00  0.145689E+02
  0.391441E+00  0.614967E+00  0.652058E+00  0.790567E+00  0.781521E+00  0.856920E+00  0.856248E+00  0.652058E+00  0.614967E+00  0.391441E+00  0.159923E+02
  0.468137E+00  0.688336E+00  0.725969E+00  0.862936E+00  0.853860E+00  0.932813E+00  0.931736E+00  0.725969E+00  0.688336E+00  0.468137E+00  0.174567E+02
  0.549896E+00  0.766595E+00  0.804930E+00  0.940223E+00  0.931116E+00  0.101379E+01  0.101229E+01  0.804930E+00  0.766595E+00  0.549896E+00  0.189484E+02
  0.636463E+00  0.849654E+00  0.888432E+00  0.102211E+01  0.101296E+01  0.109953E+01  0.109758E+01  0.888432E+00  0.849654E+00  0.636463E+00  0.204495E+02
  0.727256E+00  0.936879E+00  0.976256E+00  0.110823E+01  0.109909E+01  0.118970E+01  0.118726E+01  0.976256E+00  0.936879E+00  0.727256E+00  0.219410E+02
  0.822033E+00  0.102791E+01  0.106789E+01  0.119816E+01  0.118898E+01  0.128380E+01  0.128088E+01  0.106789E+01  0.102791E+01  0.822033E+00  0.234059E+02
  0.919977E+00  0.112218E+01  0.116282E+01  0.129118E+01  0.128201E+01  0.138119E+01  0.137772E+01  0.116282E+01  0.112218E+01  0.919977E+00  0.248242E+02
  0.102059E+01  0.121889E+01  0.126016E+01  0.138674E+01  0.137755E+01  0.148123E+01  0.147722E+01  0.126016E+01  0.121889E+01  0.102059E+01  0.261790E+02
  0.112296E+01  0.131745E+01  0.135937E+01  0.148405E+01  0.147483E+01  0.158313E+01  0.157858E+01  0.135937E+01  0.131745E+01  0.112296E+01  0.274498E+02
 -0.000000E+00  0.760078E-05  0.316561E-01  0.187236E+00  0.178932E+00  0.216239E+00  0.219513E+00  0.316561E-01  0.760078E-05 -0.000000E+00  0.127878E+00
 -0.000000E+00  0.233989E-02  0.368274E-01  0.192055E+00  0.183725E+00  0.221736E+00  0.224946E+00  0.368274E-01  0.233989E-02 -0.000000E+00  0.301203E+00
 -0.000000E+00  0.848072E-02  0.427883E-01  0.197606E+00  0.189250E+00  0.228031E+00  0.231173E+00  0.427883E-01  0.848072E-02 -0.000000E+00  0.498317E+00
 -0.000000E+00  0.173295E-01  0.496763E-01  0.204057E+00  0.195669E+00  0.235299E+00  0.238368E+00  0.496763E-01  0.173295E-01 -0.000000E+00  0.722019E+00
 -0.000000E+00  0.254683E-01  0.576002E-01  0.211530E+00  0.203110E+00  0.243677E+00  0.246663E+00  0.576002E-01  0.254683E-01 -0.000000E+00  0.979691E+00
 -0.000000E+00  0.344753E-01  0.667510E-01  0.220160E+00  0.211709E+00  0.253307E+00  0.256196E+00  0.667510E-01  0.344753E-01 -0.000000E+00  0.127415E+01
 -0.000000E+00  0.448493E-01  0.772945E-01  0.230128E+00  0.221637E+00  0.264363E+00  0.267153E+00  0.772945E-01  0.448493E-01 -0.000000E+00  0.161020E+01
 -0.000000E+00  0.567924E-01  0.894290E-01  0.241634E+00  0.233110E+00  0.277072E+00  0.279742E+00  0.894290E-01  0.567924E-01 -0.000000E+00  0.199236E+01
 -0.000000E+00  0.705158E-01  0.103351E+00  0.254894E+00  0.246326E+00  0.291637E+00  0.294185E+00  0.103351E+00  0.705158E-01 -0.000000E+00  0.242654E+01
 -0.000000E+00  0.862478E-01  0.119287E+00  0.270121E+00  0.261518E+00  0.308295E+00  0.310697E+00  0.119287E+00  0.862478E-01 -0.000000E+00  0.291703E+01
 -0.000000E+00  0.104254E+00  0.137530E+00  0.287582E+00  0.278936E+00  0.327309E+00  0.329556E+00  0.137530E+00  0.104254E+00 -0.000000E+00  0.346994E+01
 -0.000000E+00  0.124801E+00  0.158331E+00  0.307551E+00  0.298858E+00  0.348956E+00  0.351038E+00  0.158331E+00  0.124801E+00 -0.000000E+00  0.409095E+01
 -0.000000E+00  0.148141E+00  0.181956E+00  0.330298E+00  0.321551E+00  0.373506E+00  0.375413E+00  0.181956E+00  0.148141E+00 -0.000000E+00  0.478380E+01
 -0.000000E+00  0.174598E+00  0.208721E+00  0.356101E+00  0.347309E+00  0.401265E+00  0.402971E+00  0.208721E+00  0.174598E+00 -0.000000E+00  0.555352E+01
 -0.000000E+00  0.204447E+00  0.238907E+00  0.385269E+00  0.376441E+00  0.432549E+00  0.434026E+00  0.238907E+00  0.204447E+00 -0.000000E+00  0.640293E+01
  0.000000E+00  0.237943E+00  0.272773E+00  0.418060E+00  0.409179E+00  0.467588E+00  0.468835E+00  0.272773E+00  0.237943E+00  0.000000E+00  0.733451E+01
  0.392085E-01  0.275324E+00  0.310100E+00  0.454633E+00  0.445683E+00  0.506513E+00  0.507531E+00  0.310100E+00  0.275324E+00  0.392085E-01  0.826647E+01
  0.836037E-01  0.317007E+00  0.352220E+00  0.495540E+00  0.486549E+00  0.549991E+00  0.550728E+00  0.352220E+00  0.317007E+00  0.836037E-01  0.928276E+01
  0.132527E+00  0.363128E+00  0.398853E+00  0.540860E+00  0.531824E+00  0.598054E+00  0.598492E+00  0.398853E+00  0.363128E+00  0.132527E+00  0.103783E+02
  0.186185E+00  0.413926E+00  0.450074E+00  0.590802E+00  0.581735E+00  0.650927E+00  0.651033E+00  0.450074E+00  0.413926E+00  0.186185E+00  0.115472E+02
  0.244752E+00  0.469432E+00  0.506165E+00  0.645472E+00  0.636359E+00  0.708691E+00  0.708458E+00  0.506165E+00  0.469432E+00  0.244752E+00  0.127816E+02
  0.308242E+00  0.529763E+00  0.567018E+00  0.704876E+00  0.695719E+00  0.771373E+00  0.770775E+00  0.567018E+00  0.529763E+00  0.308242E+00  0.140747E+02
  0.376650E+00  0.594947E+00  0.632738E+00  0.769124E+00  0.759943E+00  0.839101E+00  0.838096E+00  0.632738E+00  0.594947E+00  0.376650E+00  0.154155E+02
  0.449822E+00  0.664831E+00  0.703242E+00  0.837973E+00  0.828771E+00  0.911602E+00  0.910168E+00  0.703242E+00  0.664831E+00  0.449822E+00  0.167881E+02
  0.527631E+00  0.739266E+00  0.778171E+00  0.911374E+00  0.902127E+00  0.988809E+00  0.986946E+00  0.778171E+00  0.739266E+00  0.527631E+00  0.181827E+02
  0.609807E+00  0.817899E+00  0.857396E+00  0.988917E+00  0.979665E+00  0.107036E+01  0.106801E+01  0.857396E+00  0.817899E+00  0.609807E+00  0.195765E+02
  0.695772E+00  0.900342E+00  0.940500E+00  0.107028E+01  0.106102E+01  0.115590E+01  0.115305E+01  0.940500E+00  0.900342E+00  0.695772E+00  0.209572E+02
  0.785190E+00  0.986149E+00  0.102685E+01  0.115499E+01  0.114572E+01  0.124494E+01  0.124156E+01  0.102685E+01  0.986149E+00  0.785190E+00  0.223066E+02
  0.877509E+00  0.107464E+01  0.111605E+01  0.124238E+01  0.123311E+01  0.133680E+01  0.133288E+01  0.111605E+01  0.107464E+01  0.877509E+00  0.236063E+02
  0.971897E+00  0.116528E+01  0.120736E+01  0.133182E+01  0.132253E+01  0.143084E+01  0.142636E+01  0.120736E+01  0.116528E+01  0.971897E+00  0.248382E+02
  0.106774E+01  0.125737E+01  0.130001E+01  0.142258E+01  0.141333E+01  0.152638E+01  0.152128E+01  0.130001E+01  0.125737E+01  0.106774E+01  0.259909E+02
 -0.000000E+00  0.753912E-05  0.320904E-01  0.185488E+00  0.176980E+00  0.216497E+00  0.219686E+00  0.320904E-01  0.753912E-05 -0.000000E+00  0.146305E+00
 -0.000000E+00  0.231906E-02  0.372073E-01  0.190276E+00  0.181739E+00  0.221993E+00  0.225119E+00  0.372073E-01  0.231906E-02 -0.000000E+00  0.319113E+00
 -0.000000E+00  0.840283E-02  0.431281E-01  0.195792E+00  0.187233E+00  0.228294E+00  0.231343E+00  0.431281E-01  0.840283E-02 -0.000000E+00  0.515284E+00
 -0.000000E+00  0.171660E-01  0.499639E-01  0.202188E+00  0.193602E+00  0.235551E+00  0.238518E+00  0.499639E-01  0.171660E-01 -0.000000E+00  0.737424E+00
 -0.000000E+00  0.252065E-01  0.577936E-01  0.209556E+00  0.200942E+00  0.243875E+00  0.246748E+00  0.577936E-01  0.252065E-01 -0.000000E+00  0.992386E+00
 -0.000000E+00  0.340891E-01  0.668562E-01  0.218090E+00  0.209436E+00  0.253443E+00  0.256224E+00  0.668562E-01  0.340891E-01 -0.000000E+00  0.128358E+01
 -0.000000E+00  0.443152E-01  0.772287E-01  0.227924E+00  0.219235E+00  0.264423E+00  0.267093E+00  0.772287E-01  0.443152E-01 -0.000000E+00  0.161508E+01
 -0.000000E+00  0.560579E-01  0.891858E-01  0.239243E+00  0.230520E+00  0.277003E+00  0.279547E+00  0.891858E-01  0.560579E-01 -0.000000E+00  0.199134E+01
 -0.000000E+00  0.695371E-01  0.102856E+00  0.252282E+00  0.243522E+00  0.291411E+00  0.293820E+00  0.102856E+00  0.695371E-01 -0.000000E+00  0.241739E+01
 -0.000000E+00  0.849649E-01  0.118520E+00  0.267217E+00  0.258421E+00  0.307845E+00  0.310100E+00  0.118520E+00  0.849649E-01 -0.000000E+00  0.289811E+01
 -0.000000E+00  0.102581E+00  0.136388E+00  0.284317E+00  0.275477E+00  0.326566E+00  0.328660E+00  0.136388E+00  0.102581E+00 -0.000000E+00  0.343850E+01
 -0.000000E+00  0.122646E+00  0.156731E+00  0.303817E+00  0.294938E+00  0.347825E+00  0.349737E+00  0.156731E+00  0.122646E+00 -0.000000E+00  0.404322E+01
 -0.000000E+00  0.145414E+00  0.179797E+00  0.326014E+00  0.317099E+00  0.371931E+00  0.373640E+00  0.179797E+00  0.145414E+00 -0.000000E+00  0.471670E+01
 -0.000000E+00  0.171157E+00  0.205881E+00  0.351141E+00  0.342171E+00  0.399086E+00  0.400594E+00  0.205881E+00  0.171157E+00 -0.000000E+00  0.546220E+01
 -0.000000E+00  0.200166E+00  0.235244E+00  0.379467E+00  0.370460E+00  0.429621E+00  0.430890E+00  0.235244E+00  0.200166E+00 -0.000000E+00  0.628349E+01
  0.000000E+00  0.232632E+00  0.268119E+00  0.411277E+00  0.402227E+00  0.463780E+00  0.464799E+00  0.268119E+00  0.232632E+00  0.000000E+00  0.718096E+01
  0.379915E-01  0.268823E+00  0.304274E+00  0.446634E+00  0.437526E+00  0.501600E+00  0.502366E+00  0.304274E+00  0.268823E+00  0.379915E-01  0.807568E+01
  0.809259E-01  0.309063E+00  0.344930E+00  0.486144E+00  0.476992E+00  0.543780E+00  0.544256E+00  0.344930E+00  0.309063E+00  0.809259E-01  0.904869E+01
  0.128131E+00  0.353533E+00  0.389899E+00  0.529788E+00  0.520603E+00  0.590286E+00  0.590442E+00  0.389899E+00  0.353533E+00  0.128131E+00  0.100934E+02
  0.179807E+00  0.402320E+00  0.439174E+00  0.577758E+00  0.568537E+00  0.641298E+00  0.641112E+00  0.439174E+00  0.402320E+00  0.179807E+00  0.112046E+02
  0.236041E+00  0.455552E+00  0.493004E+00  0.630182E+00  0.620927E+00  0.696947E+00  0.696395E+00  0.493004E+00  0.455552E+00  0.236041E+00  0.123756E+02
  0.296879E+00  0.513332E+00  0.551335E+00  0.687018E+00  0.677729E+00  0.757191E+00  0.756250E+00  0.551335E+00  0.513332E+00  0.296879E+00  0.135954E+02
  0.362314E+00  0.575556E+00  0.614093E+00  0.748312E+00  0.738992E+00  0.822079E+00  0.820726E+00  0.614093E+00  0.575556E+00  0.362314E+00  0.148572E+02
  0.432145E+00  0.642032E+00  0.681153E+00  0.813872E+00  0.804539E+00  0.891421E+00  0.889615E+00  0.681153E+00  0.642032E+00  0.432145E+00  0.161425E+02
