  0.000000E+00  0.122877E-04  0.257803E-04  0.104396E-03  0.101136E-03  0.355271E-01  0.264713E-01  0.257803E-04  0.122877E-04  0.000000E+00  0.503538E-02
  0.123134E-05  0.123495E-04  0.244702E-04  0.956769E-04  0.927281E-04  0.329376E-01  0.245197E-01  0.244702E-04  0.123495E-04  0.123134E-05  0.429650E-02
  0.229725E-05  0.122767E-04  0.230882E-04  0.871347E-04  0.844841E-04  0.304103E-01  0.226164E-01  0.230882E-04  0.122767E-04  0.229725E-05  0.364421E-02
  0.316535E-05  0.120684E-04  0.216509E-04  0.789445E-04  0.765892E-04  0.279484E-01  0.207645E-01  0.216509E-04  0.120684E-04  0.316535E-05  0.307269E-02
  0.384896E-05  0.117397E-04  0.201786E-04  0.711029E-04  0.690082E-04  0.255710E-01  0.189782E-01  0.201786E-04  0.117397E-04  0.384896E-05  0.257880E-02
  0.435357E-05  0.113071E-04  0.186894E-04  0.637023E-04  0.618610E-04  0.232951E-01  0.172698E-01  0.186894E-04  0.113071E-04  0.435357E-05  0.215582E-02
  0.469755E-05  0.107884E-04  0.172063E-04  0.567536E-04  0.551436E-04  0.211291E-01  0.156463E-01  0.172063E-04  0.107884E-04  0.469755E-05  0.179725E-02
  0.490216E-05  0.102016E-04  0.157420E-04  0.502664E-04  0.488569E-04  0.190830E-01  0.141146E-01  0.157420E-04  0.102016E-04  0.490216E-05  0.149569E-02
  0.497788E-05  0.956666E-05  0.143242E-04  0.442956E-04  0.430757E-04  0.171629E-01  0.126791E-01  0.143242E-04  0.956666E-05  0.497788E-05  0.124333E-02
  0.495266E-05  0.890187E-05  0.129649E-04  0.388406E-04  0.377970E-04  0.153769E-01  0.113456E-01  0.129649E-04  0.890187E-05  0.495266E-05  0.103355E-02
  0.484523E-05  0.822327E-05  0.116746E-04  0.338720E-04  0.329776E-04  0.137222E-01  0.101119E-01  0.116746E-04  0.822327E-05  0.484523E-05  0.858709E-03
  0.466609E-05  0.753800E-05  0.104520E-04  0.294217E-04  0.286579E-04  0.122011E-01  0.897947E-02  0.104520E-04  0.753800E-05  0.466609E-05  0.710235E-03
  0.443305E-05  0.685981E-05  0.930581E-05  0.254207E-04  0.247764E-04  0.108095E-01  0.794507E-02  0.930581E-05  0.685981E-05  0.443305E-05  0.576596E-03
  0.416792E-05  0.619546E-05  0.823526E-05  0.218586E-04  0.213136E-04  0.954427E-02  0.700589E-02  0.823526E-05  0.619546E-05  0.416792E-05  0.444818E-03
  0.389059E-05  0.555191E-05  0.723484E-05  0.186897E-04  0.182345E-04  0.840042E-02  0.615814E-02  0.723484E-05  0.555191E-05  0.389059E-05  0.314178E-03
  0.368630E-05  0.492797E-05  0.629743E-05  0.158511E-04  0.154684E-04  0.737064E-02  0.539606E-02  0.629743E-05  0.492797E-05  0.368630E-05  0.207916E-03
 -0.000000E+00  0.101357E-08  0.266280E-04  0.181130E-03  0.174731E-03  0.631737E-01  0.472849E-01  0.266280E-04  0.101357E-08 -0.000000E+00  0.192199E-01
 -0.000000E+00  0.307463E-06  0.264151E-04  0.175932E-03  0.169755E-03  0.616160E-01  0.461045E-01  0.264151E-04  0.307463E-06 -0.000000E+00  0.181964E-01
 -0.000000E+00  0.109273E-05  0.261697E-04  0.170506E-03  0.164557E-03  0.599631E-01  0.448532E-01  0.261697E-04  0.109273E-05 -0.000000E+00  0.171369E-01
 -0.000000E+00  0.216948E-05  0.259272E-04  0.164761E-03  0.159023E-03  0.582156E-01  0.435298E-01  0.259272E-04  0.216948E-05 -0.000000E+00  0.160465E-01
 -0.000000E+00  0.300796E-05  0.256376E-04  0.158718E-03  0.153233E-03  0.563492E-01  0.421173E-01  0.256376E-04  0.300796E-05 -0.000000E+00  0.149316E-01
 -0.000000E+00  0.380551E-05  0.253223E-04  0.152242E-03  0.147025E-03  0.543777E-01  0.406252E-01  0.253223E-04  0.380551E-05 -0.000000E+00  0.138026E-01
 -0.000000E+00  0.460170E-05  0.249488E-04  0.145590E-03  0.140620E-03  0.523071E-01  0.390594E-01  0.249488E-04  0.460170E-05 -0.000000E+00  0.126705E-01
 -0.000000E+00  0.537994E-05  0.245540E-04  0.138747E-03  0.134056E-03  0.501517E-01  0.374302E-01  0.245540E-04  0.537994E-05 -0.000000E+00  0.115472E-01
 -0.000000E+00  0.612827E-05  0.240801E-04  0.131566E-03  0.127164E-03  0.479129E-01  0.357395E-01  0.240801E-04  0.612827E-05 -0.000000E+00  0.104463E-01
 -0.000000E+00  0.683009E-05  0.235597E-04  0.124299E-03  0.120162E-03  0.456081E-01  0.339996E-01  0.235597E-04  0.683009E-05 -0.000000E+00  0.937901E-02
 -0.000000E+00  0.747161E-05  0.229800E-04  0.116940E-03  0.113093E-03  0.432535E-01  0.322233E-01  0.229800E-04  0.747161E-05 -0.000000E+00  0.835541E-02
 -0.000000E+00  0.803882E-05  0.223330E-04  0.109493E-03  0.105934E-03  0.408624E-01  0.304205E-01  0.223330E-04  0.803882E-05 -0.000000E+00  0.738556E-02
 -0.000000E+00  0.851867E-05  0.216202E-04  0.102011E-03  0.987359E-04  0.384549E-01  0.286069E-01  0.216202E-04  0.851867E-05 -0.000000E+00  0.647894E-02
 -0.000000E+00  0.890084E-05  0.208389E-04  0.946390E-04  0.916392E-04  0.360419E-01  0.267909E-01  0.208389E-04  0.890084E-05 -0.000000E+00  0.564218E-02
 -0.000000E+00  0.917826E-05  0.199911E-04  0.873277E-04  0.845953E-04  0.336424E-01  0.249865E-01  0.199911E-04  0.917826E-05 -0.000000E+00  0.487869E-02
  0.000000E+00  0.934649E-05  0.190820E-04  0.802137E-04  0.777366E-04  0.312797E-01  0.232110E-01  0.190820E-04  0.934649E-05  0.000000E+00  0.419070E-02
  0.973037E-06  0.941361E-05  0.181417E-04  0.733752E-04  0.711529E-04  0.289820E-01  0.214866E-01  0.181417E-04  0.941361E-05  0.973037E-06  0.357033E-02
  0.181583E-05  0.937732E-05  0.171475E-04  0.667716E-04  0.647628E-04  0.267386E-01  0.198047E-01  0.171475E-04  0.937732E-05  0.181583E-05  0.302528E-02
  0.250591E-05  0.923647E-05  0.161087E-04  0.604049E-04  0.586222E-04  0.245578E-01  0.181713E-01  0.161087E-04  0.923647E-05  0.250591E-05  0.254923E-02
  0.304806E-05  0.900273E-05  0.150442E-04  0.543173E-04  0.527343E-04  0.224556E-01  0.165984E-01  0.150442E-04  0.900273E-05  0.304806E-05  0.213879E-02
  0.345348E-05  0.868616E-05  0.139482E-04  0.485800E-04  0.471906E-04  0.204442E-01  0.150950E-01  0.139482E-04  0.868616E-05  0.345348E-05  0.178823E-02
  0.373070E-05  0.830017E-05  0.128674E-04  0.432013E-04  0.419885E-04  0.185309E-01  0.136670E-01  0.128674E-04  0.830017E-05  0.373070E-05  0.149126E-02
  0.389563E-05  0.786383E-05  0.117994E-04  0.382015E-04  0.371484E-04  0.167263E-01  0.123218E-01  0.117994E-04  0.786383E-05  0.389563E-05  0.124206E-02
  0.396287E-05  0.738628E-05  0.107566E-04  0.336250E-04  0.327146E-04  0.150364E-01  0.110637E-01  0.107566E-04  0.738628E-05  0.396287E-05  0.103361E-02
  0.394451E-05  0.688686E-05  0.974961E-05  0.294365E-04  0.286533E-04  0.134633E-01  0.989430E-02  0.974961E-05  0.688686E-05  0.394451E-05  0.860821E-03
  0.386147E-05  0.637083E-05  0.879557E-05  0.256434E-04  0.249775E-04  0.120086E-01  0.881433E-02  0.879557E-05  0.637083E-05  0.386147E-05  0.715567E-03
  0.373250E-05  0.585466E-05  0.789895E-05  0.222399E-04  0.216719E-04  0.106721E-01  0.782338E-02  0.789895E-05  0.585466E-05  0.373250E-05  0.590700E-03
  0.357804E-05  0.535915E-05  0.706257E-05  0.192069E-04  0.187313E-04  0.945220E-02  0.692021E-02  0.706257E-05  0.535915E-05  0.357804E-05  0.476193E-03
  0.345777E-05  0.490831E-05  0.631772E-05  0.165292E-04  0.161263E-04  0.833889E-02  0.609759E-02  0.631772E-05  0.490831E-05  0.345777E-05  0.359745E-03
  0.355636E-05  0.459548E-05  0.571947E-05  0.142117E-04  0.138780E-04  0.733598E-02  0.535743E-02  0.571947E-05  0.459548E-05  0.355636E-05  0.243837E-03
  0.653554E-05  0.494679E-05  0.556018E-05  0.123060E-04  0.120315E-04  0.643581E-02  0.469394E-02  0.556018E-05  0.494679E-05  0.653554E-05  0.154695E-03
 -0.000000E+00  0.724563E-09  0.193114E-04  0.140365E-03  0.135486E-03  0.557817E-01  0.415784E-01  0.193114E-04  0.724563E-09 -0.000000E+00  0.162949E-01
 -0.000000E+00  0.220032E-06  0.191291E-04  0.136244E-03  0.131508E-03  0.543848E-01  0.405248E-01  0.191291E-04  0.220032E-06 -0.000000E+00  0.154078E-01
 -0.000000E+00  0.783246E-06  0.189456E-04  0.131865E-03  0.127308E-03  0.529123E-01  0.394143E-01  0.189456E-04  0.783246E-06 -0.000000E+00  0.144905E-01
 -0.000000E+00  0.155839E-05  0.187514E-04  0.127284E-03  0.122914E-03  0.513542E-01  0.382395E-01  0.187514E-04  0.155839E-05 -0.000000E+00  0.135496E-01
 -0.000000E+00  0.216899E-05  0.185280E-04  0.122431E-03  0.118258E-03  0.496884E-01  0.369844E-01  0.185280E-04  0.216899E-05 -0.000000E+00  0.125879E-01
 -0.000000E+00  0.275592E-05  0.182919E-04  0.117360E-03  0.113392E-03  0.479284E-01  0.356588E-01  0.182919E-04  0.275592E-05 -0.000000E+00  0.116170E-01
 -0.000000E+00  0.334654E-05  0.180188E-04  0.112048E-03  0.108271E-03  0.460883E-01  0.342729E-01  0.180188E-04  0.334654E-05 -0.000000E+00  0.106459E-01
 -0.000000E+00  0.392927E-05  0.177350E-04  0.106599E-03  0.103038E-03  0.441662E-01  0.328266E-01  0.177350E-04  0.392927E-05 -0.000000E+00  0.968616E-02
 -0.000000E+00  0.449433E-05  0.174154E-04  0.100995E-03  0.976554E-04  0.421781E-01  0.313315E-01  0.174154E-04  0.449433E-05 -0.000000E+00  0.874515E-02
 -0.000000E+00  0.502894E-05  0.170546E-04  0.953295E-04  0.921926E-04  0.401343E-01  0.297952E-01  0.170546E-04  0.502894E-05 -0.000000E+00  0.783746E-02
 -0.000000E+00  0.552316E-05  0.166539E-04  0.895139E-04  0.866009E-04  0.380442E-01  0.282252E-01  0.166539E-04  0.552316E-05 -0.000000E+00  0.696871E-02
 -0.000000E+00  0.596451E-05  0.162100E-04  0.836476E-04  0.809571E-04  0.359245E-01  0.266343E-01  0.162100E-04  0.596451E-05 -0.000000E+00  0.614897E-02
 -0.000000E+00  0.634281E-05  0.157172E-04  0.778449E-04  0.753713E-04  0.337882E-01  0.250320E-01  0.157172E-04  0.634281E-05 -0.000000E+00  0.538541E-02
 -0.000000E+00  0.664993E-05  0.151771E-04  0.721342E-04  0.698705E-04  0.316530E-01  0.234318E-01  0.151771E-04  0.664993E-05 -0.000000E+00  0.468168E-02
 -0.000000E+00  0.688017E-05  0.145894E-04  0.664780E-04  0.644183E-04  0.295347E-01  0.218456E-01  0.145894E-04  0.688017E-05 -0.000000E+00  0.404200E-02
  0.000000E+00  0.702768E-05  0.139564E-04  0.609236E-04  0.590602E-04  0.274470E-01  0.202837E-01  0.139564E-04  0.702768E-05  0.000000E+00  0.346783E-02
  0.763952E-06  0.709851E-05  0.132939E-04  0.556522E-04  0.539824E-04  0.254184E-01  0.187678E-01  0.132939E-04  0.709851E-05  0.763952E-06  0.295174E-02
  0.142944E-05  0.709126E-05  0.125942E-04  0.505379E-04  0.490410E-04  0.234433E-01  0.172929E-01  0.125942E-04  0.709126E-05  0.142944E-05  0.249960E-02
  0.197497E-05  0.700373E-05  0.118590E-04  0.456727E-04  0.443369E-04  0.215235E-01  0.158611E-01  0.118590E-04  0.700373E-05  0.197497E-05  0.210579E-02
  0.240585E-05  0.684532E-05  0.110970E-04  0.410130E-04  0.398361E-04  0.196732E-01  0.144828E-01  0.110970E-04  0.684532E-05  0.240585E-05  0.176706E-02
  0.272831E-05  0.661904E-05  0.103271E-04  0.366136E-04  0.355824E-04  0.179045E-01  0.131664E-01  0.103271E-04  0.661904E-05  0.272831E-05  0.147831E-02
  0.295082E-05  0.634218E-05  0.954868E-05  0.325259E-04  0.316266E-04  0.162236E-01  0.119173E-01  0.954868E-05  0.634218E-05  0.295082E-05  0.123381E-02
  0.308311E-05  0.601808E-05  0.877191E-05  0.287279E-04  0.279479E-04  0.146405E-01  0.107421E-01  0.877191E-05  0.601808E-05  0.308311E-05  0.102977E-02
  0.314103E-05  0.566749E-05  0.802122E-05  0.252386E-04  0.245700E-04  0.131574E-01  0.964268E-02  0.802122E-05  0.566749E-05  0.314103E-05  0.858180E-03
  0.313159E-05  0.529402E-05  0.728860E-05  0.220629E-04  0.214884E-04  0.117774E-01  0.862118E-02  0.728860E-05  0.529402E-05  0.313159E-05  0.715247E-03
  0.307261E-05  0.491080E-05  0.659324E-05  0.192004E-04  0.187088E-04  0.104977E-01  0.767549E-02  0.659324E-05  0.491080E-05  0.307261E-05  0.595227E-03
  0.298533E-05  0.453185E-05  0.594282E-05  0.166431E-04  0.162268E-04  0.932809E-02  0.681190E-02  0.594282E-05  0.453185E-05  0.298533E-05  0.491195E-03
  0.291156E-05  0.418743E-05  0.535727E-05  0.143787E-04  0.140272E-04  0.826163E-02  0.602547E-02  0.535727E-05  0.418743E-05  0.291156E-05  0.393278E-03
  0.297999E-05  0.395485E-05  0.489333E-05  0.124221E-04  0.121294E-04  0.728748E-02  0.530860E-02  0.489333E-05  0.395485E-05  0.297999E-05  0.291177E-03
  0.413200E-05  0.416826E-05  0.477060E-05  0.108217E-04  0.105807E-04  0.640877E-02  0.466306E-02  0.477060E-05  0.416826E-05  0.413200E-05  0.191186E-03
 -0.135454E-05  0.415613E-04  0.790161E-05  0.985700E-05  0.966999E-05  0.561924E-02  0.408381E-02  0.790161E-05  0.415613E-04 -0.135454E-05  0.117555E-03
 -0.000000E+00  0.501397E-09  0.138089E-04  0.107469E-03  0.103771E-03  0.489637E-01  0.363458E-01  0.138089E-04  0.501397E-09 -0.000000E+00  0.137041E-01
 -0.000000E+00  0.152644E-06  0.136445E-04  0.104201E-03  0.100633E-03  0.477330E-01  0.354208E-01  0.136445E-04  0.152644E-06 -0.000000E+00  0.129412E-01
 -0.000000E+00  0.544529E-06  0.134962E-04  0.100764E-03  0.973123E-04  0.464283E-01  0.344411E-01  0.134962E-04  0.544529E-06 -0.000000E+00  0.121551E-01
 -0.000000E+00  0.108623E-05  0.133449E-04  0.971452E-04  0.938551E-04  0.450515E-01  0.334076E-01  0.133449E-04  0.108623E-05 -0.000000E+00  0.113511E-01
 -0.000000E+00  0.152017E-05  0.131778E-04  0.933444E-04  0.901863E-04  0.435820E-01  0.323048E-01  0.131778E-04  0.152017E-05 -0.000000E+00  0.105279E-01
 -0.000000E+00  0.194371E-05  0.129953E-04  0.893791E-04  0.863601E-04  0.420274E-01  0.311390E-01  0.129953E-04  0.194371E-05 -0.000000E+00  0.970212E-02
 -0.000000E+00  0.237457E-05  0.128164E-04  0.852098E-04  0.823543E-04  0.404003E-01  0.299195E-01  0.128164E-04  0.237457E-05 -0.000000E+00  0.887645E-02
 -0.000000E+00  0.280451E-05  0.126100E-04  0.809163E-04  0.782279E-04  0.387109E-01  0.286531E-01  0.126100E-04  0.280451E-05 -0.000000E+00  0.806238E-02
 -0.000000E+00  0.322625E-05  0.123825E-04  0.765867E-04  0.740658E-04  0.369565E-01  0.273393E-01  0.123825E-04  0.322625E-05 -0.000000E+00  0.726689E-02
 -0.000000E+00  0.363017E-05  0.121509E-04  0.721475E-04  0.697829E-04  0.351552E-01  0.259914E-01  0.121509E-04  0.363017E-05 -0.000000E+00  0.650199E-02
 -0.000000E+00  0.400801E-05  0.118844E-04  0.676706E-04  0.654761E-04  0.333177E-01  0.246167E-01  0.118844E-04  0.400801E-05 -0.000000E+00  0.577179E-02
 -0.000000E+00  0.435089E-05  0.115891E-04  0.631616E-04  0.611361E-04  0.314550E-01  0.232245E-01  0.115891E-04  0.435089E-05 -0.000000E+00  0.508450E-02
 -0.000000E+00  0.464984E-05  0.112597E-04  0.586722E-04  0.568236E-04  0.295784E-01  0.218232E-01  0.112597E-04  0.464984E-05 -0.000000E+00  0.444577E-02
 -0.000000E+00  0.489771E-05  0.108927E-04  0.542784E-04  0.525787E-04  0.277060E-01  0.204258E-01  0.108927E-04  0.489771E-05 -0.000000E+00  0.386025E-02
 -0.000000E+00  0.508918E-05  0.105067E-04  0.499237E-04  0.483891E-04  0.258481E-01  0.190405E-01  0.105067E-04  0.508918E-05 -0.000000E+00  0.332942E-02
  0.000000E+00  0.521994E-05  0.100794E-04  0.457286E-04  0.443405E-04  0.240169E-01  0.176764E-01  0.100794E-04  0.521994E-05  0.000000E+00  0.285394E-02
  0.597444E-06  0.529368E-05  0.962530E-05  0.416948E-04  0.404451E-04  0.222397E-01  0.163537E-01  0.962530E-05  0.529368E-05  0.597444E-06  0.242784E-02
  0.111909E-05  0.530707E-05  0.914459E-05  0.378146E-04  0.367026E-04  0.205088E-01  0.150669E-01  0.914459E-05  0.530707E-05  0.111909E-05  0.205593E-02
  0.154829E-05  0.526243E-05  0.863966E-05  0.341148E-04  0.331240E-04  0.188274E-01  0.138183E-01  0.863966E-05  0.526243E-05  0.154829E-05  0.173259E-02
  0.188897E-05  0.515798E-05  0.811514E-05  0.305879E-04  0.297217E-04  0.172090E-01  0.126176E-01  0.811514E-05  0.515798E-05  0.188897E-05  0.145503E-02
  0.214568E-05  0.500354E-05  0.756959E-05  0.272778E-04  0.265195E-04  0.156623E-01  0.114714E-01  0.756959E-05  0.500354E-05  0.214568E-05  0.121910E-02
  0.232465E-05  0.480953E-05  0.702370E-05  0.241952E-04  0.235303E-04  0.141921E-01  0.103835E-01  0.702370E-05  0.480953E-05  0.232465E-05  0.101861E-02
  0.243309E-05  0.457828E-05  0.647668E-05  0.213482E-04  0.207757E-04  0.128071E-01  0.935982E-02  0.647668E-05  0.457828E-05  0.243309E-05  0.851761E-03
  0.248114E-05  0.432110E-05  0.593544E-05  0.187379E-04  0.182440E-04  0.115041E-01  0.839848E-02  0.593544E-05  0.432110E-05  0.248114E-05  0.711204E-03
  0.247762E-05  0.404799E-05  0.541476E-05  0.163636E-04  0.159454E-04  0.103040E-01  0.751328E-02  0.541476E-05  0.404799E-05  0.247762E-05  0.594329E-03
  0.243859E-05  0.376752E-05  0.491726E-05  0.142270E-04  0.138692E-04  0.918716E-02  0.669121E-02  0.491726E-05  0.376752E-05  0.243859E-05  0.495559E-03
  0.238955E-05  0.350076E-05  0.445495E-05  0.123284E-04  0.120254E-04  0.816227E-02  0.593782E-02  0.445495E-05  0.350076E-05  0.238955E-05  0.409196E-03
  0.239931E-05  0.329045E-05  0.406969E-05  0.106662E-04  0.104115E-04  0.722578E-02  0.525017E-02  0.406969E-05  0.329045E-05  0.239931E-05  0.327230E-03
  0.277370E-05  0.330228E-05  0.387065E-05  0.927379E-05  0.906443E-05  0.637486E-02  0.462653E-02  0.387065E-05  0.330228E-05  0.277370E-05  0.241219E-03
  0.441379E-03  0.506622E-05  0.458371E-05  0.829381E-05  0.812576E-05  0.560553E-02  0.406372E-02  0.458371E-05  0.506622E-05  0.441379E-03  0.157428E-03
  0.761657E-08 -0.693842E-06 -0.283328E-05  0.857017E-05  0.848519E-05  0.491355E-02  0.355828E-02 -0.283328E-05 -0.693842E-06  0.761657E-08  0.969765E-04
 -0.000000E+00  0.333822E-09  0.970980E-05  0.812683E-04  0.784834E-04  0.427214E-01  0.315812E-01  0.970980E-05  0.333822E-09 -0.000000E+00  0.114252E-01
 -0.000000E+00  0.101742E-06  0.957407E-05  0.786781E-04  0.759919E-04  0.416434E-01  0.307749E-01  0.957407E-05  0.101742E-06 -0.000000E+00  0.107761E-01
 -0.000000E+00  0.363754E-06  0.944513E-05  0.759596E-04  0.733635E-04  0.405075E-01  0.299251E-01  0.944513E-05  0.363754E-06 -0.000000E+00  0.101095E-01
 -0.000000E+00  0.728285E-06  0.932754E-05  0.731497E-04  0.706625E-04  0.393063E-01  0.290273E-01  0.932754E-05  0.728285E-06 -0.000000E+00  0.942800E-02
 -0.000000E+00  0.102768E-05  0.919456E-05  0.701845E-04  0.678116E-04  0.380207E-01  0.280667E-01  0.919456E-05  0.102768E-05 -0.000000E+00  0.873167E-02
 -0.000000E+00  0.132613E-05  0.906543E-05  0.670999E-04  0.648457E-04  0.366704E-01  0.270581E-01  0.906543E-05  0.132613E-05 -0.000000E+00  0.803471E-02
 -0.000000E+00  0.163433E-05  0.893504E-05  0.639046E-04  0.617729E-04  0.352525E-01  0.259993E-01  0.893504E-05  0.163433E-05 -0.000000E+00  0.733924E-02
 -0.000000E+00  0.194651E-05  0.879078E-05  0.606188E-04  0.586125E-04  0.337773E-01  0.248985E-01  0.879078E-05  0.194651E-05 -0.000000E+00  0.665592E-02
 -0.000000E+00  0.225760E-05  0.864444E-05  0.572561E-04  0.553774E-04  0.322490E-01  0.237588E-01  0.864444E-05  0.225760E-05 -0.000000E+00  0.599007E-02
 -0.000000E+00  0.256029E-05  0.849046E-05  0.538404E-04  0.520901E-04  0.306828E-01  0.225915E-01  0.849046E-05  0.256029E-05 -0.000000E+00  0.535152E-02
 -0.000000E+00  0.284773E-05  0.832277E-05  0.504352E-04  0.488120E-04  0.290814E-01  0.213988E-01  0.832277E-05  0.284773E-05 -0.000000E+00  0.474391E-02
 -0.000000E+00  0.311249E-05  0.813626E-05  0.470120E-04  0.455150E-04  0.274596E-01  0.201916E-01  0.813626E-05  0.311249E-05 -0.000000E+00  0.417361E-02
 -0.000000E+00  0.334837E-05  0.792601E-05  0.436212E-04  0.422394E-04  0.258271E-01  0.189775E-01  0.792601E-05  0.334837E-05 -0.000000E+00  0.364529E-02
 -0.000000E+00  0.354994E-05  0.770304E-05  0.402719E-04  0.390109E-04  0.241968E-01  0.177659E-01  0.770304E-05  0.354994E-05 -0.000000E+00  0.316218E-02
 -0.000000E+00  0.370980E-05  0.744908E-05  0.370064E-04  0.358615E-04  0.225797E-01  0.165651E-01  0.744908E-05  0.370980E-05 -0.000000E+00  0.272535E-02
  0.000000E+00  0.382628E-05  0.716999E-05  0.338224E-04  0.327950E-04  0.209840E-01  0.153816E-01  0.716999E-05  0.382628E-05  0.000000E+00  0.233564E-02
  0.464077E-06  0.389806E-05  0.687451E-05  0.308163E-04  0.298916E-04  0.194344E-01  0.142333E-01  0.687451E-05  0.389806E-05  0.464077E-06  0.198669E-02
  0.871726E-06  0.392617E-05  0.656020E-05  0.279083E-04  0.270915E-04  0.179282E-01  0.131181E-01  0.656020E-05  0.392617E-05  0.871726E-06  0.168318E-02
  0.120855E-05  0.391045E-05  0.622192E-05  0.251385E-04  0.244163E-04  0.164642E-01  0.120355E-01  0.622192E-05  0.391045E-05  0.120855E-05  0.142002E-02
  0.147638E-05  0.384924E-05  0.586816E-05  0.225202E-04  0.218809E-04  0.150539E-01  0.109937E-01  0.586816E-05  0.384924E-05  0.147638E-05  0.119468E-02
  0.168027E-05  0.375197E-05  0.549722E-05  0.200645E-04  0.195088E-04  0.137047E-01  0.999820E-02  0.549722E-05  0.375197E-05  0.168027E-05  0.100222E-02
  0.182252E-05  0.361679E-05  0.511863E-05  0.177777E-04  0.172941E-04  0.124233E-01  0.905381E-02  0.511863E-05  0.361679E-05  0.182252E-05  0.839431E-03
  0.191073E-05  0.345699E-05  0.474036E-05  0.156613E-04  0.152453E-04  0.112146E-01  0.816416E-02  0.474036E-05  0.345699E-05  0.191073E-05  0.703409E-03
  0.195127E-05  0.327245E-05  0.436261E-05  0.137388E-04  0.133823E-04  0.100833E-01  0.733260E-02  0.436261E-05  0.327245E-05  0.195127E-05  0.588919E-03
  0.195194E-05  0.307532E-05  0.399569E-05  0.119918E-04  0.116878E-04  0.902981E-02  0.655911E-02  0.399569E-05  0.307532E-05  0.195194E-05  0.492917E-03
  0.193058E-05  0.287683E-05  0.364428E-05  0.104192E-04  0.101627E-04  0.804763E-02  0.583959E-02  0.364428E-05  0.287683E-05  0.193058E-05  0.411935E-03
  0.191907E-05  0.270042E-05  0.333118E-05  0.903268E-05  0.881664E-05  0.715053E-02  0.518282E-02  0.333118E-05  0.270042E-05  0.191907E-05  0.340310E-03
  0.202835E-05  0.261850E-05  0.311129E-05  0.783620E-05  0.765637E-05  0.633399E-02  0.458566E-02  0.311129E-05  0.261850E-05  0.202835E-05  0.270985E-03
  0.317300E-05  0.300333E-05  0.321531E-05  0.689935E-05  0.675106E-05  0.558505E-02  0.403928E-02  0.321531E-05  0.300333E-05  0.317300E-05  0.197143E-03
 -0.104718E-05 -0.115254E-04  0.895037E-05  0.648332E-05  0.637415E-05  0.491061E-02  0.354784E-02  0.895037E-05 -0.115254E-04 -0.104718E-05  0.125900E-03
  0.175110E-06  0.109261E-06 -0.507339E-07  0.104325E-04  0.108225E-04  0.430627E-02  0.310878E-02 -0.507339E-07  0.109261E-06  0.175110E-06  0.757616E-04
 -0.000000E+00  0.211026E-09  0.670295E-05  0.605296E-04  0.584627E-04  0.371942E-01  0.273830E-01  0.670295E-05  0.211026E-09 -0.000000E+00  0.943399E-02
 -0.000000E+00  0.643027E-07  0.658887E-05  0.585541E-04  0.565602E-04  0.362586E-01  0.266861E-01  0.658887E-05  0.643027E-07 -0.000000E+00  0.888834E-02
 -0.000000E+00  0.230270E-06  0.648288E-05  0.564487E-04  0.545331E-04  0.352749E-01  0.259536E-01  0.648288E-05  0.230270E-06 -0.000000E+00  0.832802E-02
 -0.000000E+00  0.462983E-06  0.638257E-05  0.543090E-04  0.524736E-04  0.342386E-01  0.251816E-01  0.638257E-05  0.462983E-06 -0.000000E+00  0.775646E-02
 -0.000000E+00  0.661681E-06  0.628180E-05  0.520355E-04  0.502754E-04  0.331252E-01  0.243533E-01  0.628180E-05  0.661681E-06 -0.000000E+00  0.717462E-02
 -0.000000E+00  0.866110E-06  0.618912E-05  0.496632E-04  0.480016E-04  0.319552E-01  0.234829E-01  0.618912E-05  0.866110E-06 -0.000000E+00  0.659330E-02
 -0.000000E+00  0.108161E-05  0.609448E-05  0.472255E-04  0.456464E-04  0.307295E-01  0.225713E-01  0.609448E-05  0.108161E-05 -0.000000E+00  0.601487E-02
 -0.000000E+00  0.130454E-05  0.600120E-05  0.447139E-04  0.432374E-04  0.294531E-01  0.216227E-01  0.600120E-05  0.130454E-05 -0.000000E+00  0.544732E-02
 -0.000000E+00  0.153126E-05  0.591054E-05  0.421770E-04  0.407949E-04  0.281292E-01  0.206396E-01  0.591054E-05  0.153126E-05 -0.000000E+00  0.489620E-02
 -0.000000E+00  0.175491E-05  0.581291E-05  0.396291E-04  0.383341E-04  0.267735E-01  0.196332E-01  0.581291E-05  0.175491E-05 -0.000000E+00  0.436870E-02
 -0.000000E+00  0.197234E-05  0.571390E-05  0.370468E-04  0.358542E-04  0.253877E-01  0.186051E-01  0.571390E-05  0.197234E-05 -0.000000E+00  0.386804E-02
 -0.000000E+00  0.217797E-05  0.560369E-05  0.344803E-04  0.333813E-04  0.239795E-01  0.175614E-01  0.560369E-05  0.217797E-05 -0.000000E+00  0.339998E-02
 -0.000000E+00  0.236335E-05  0.547777E-05  0.319433E-04  0.309299E-04  0.225646E-01  0.165135E-01  0.547777E-05  0.236335E-05 -0.000000E+00  0.296733E-02
 -0.000000E+00  0.252464E-05  0.534224E-05  0.294524E-04  0.285338E-04  0.211508E-01  0.154671E-01  0.534224E-05  0.252464E-05 -0.000000E+00  0.257323E-02
 -0.000000E+00  0.265921E-05  0.519328E-05  0.270184E-04  0.261853E-04  0.197456E-01  0.144281E-01  0.519328E-05  0.265921E-05 -0.000000E+00  0.221754E-02
