  0.132857E+00  0.184419E+00  0.239754E+00  0.293313E+00  0.287109E+00  0.641577E+00  0.599954E+00  0.239754E+00  0.184419E+00  0.132857E+00  0.308464E+01
 -0.000000E+00  0.476079E-05  0.620131E-01  0.157825E+00  0.147809E+00  0.402666E+00  0.383795E+00  0.620131E-01  0.476079E-05 -0.000000E+00  0.205740E+01
 -0.000000E+00  0.144352E-02  0.653407E-01  0.160510E+00  0.150556E+00  0.407630E+00  0.388342E+00  0.653407E-01  0.144352E-02 -0.000000E+00  0.213135E+01
 -0.000000E+00  0.515055E-02  0.689856E-01  0.163463E+00  0.153574E+00  0.412933E+00  0.393163E+00  0.689856E-01  0.515055E-02 -0.000000E+00  0.220656E+01
 -0.000000E+00  0.103237E-01  0.729607E-01  0.166682E+00  0.156864E+00  0.418733E+00  0.398484E+00  0.729607E-01  0.103237E-01 -0.000000E+00  0.228423E+01
 -0.000000E+00  0.146999E-01  0.772751E-01  0.170165E+00  0.160422E+00  0.424928E+00  0.404129E+00  0.772751E-01  0.146999E-01 -0.000000E+00  0.236912E+01
 -0.000000E+00  0.192293E-01  0.819304E-01  0.173953E+00  0.164292E+00  0.431878E+00  0.410463E+00  0.819304E-01  0.192293E-01 -0.000000E+00  0.245880E+01
 -0.000000E+00  0.241031E-01  0.869636E-01  0.178010E+00  0.168438E+00  0.439110E+00  0.417106E+00  0.869636E-01  0.241031E-01 -0.000000E+00  0.255213E+01
 -0.000000E+00  0.293628E-01  0.923567E-01  0.182376E+00  0.172895E+00  0.446965E+00  0.424233E+00  0.923567E-01  0.293628E-01 -0.000000E+00  0.264865E+01
 -0.000000E+00  0.349637E-01  0.980988E-01  0.187007E+00  0.177630E+00  0.455173E+00  0.431769E+00  0.980988E-01  0.349637E-01 -0.000000E+00  0.274891E+01
 -0.000000E+00  0.409225E-01  0.104200E+00  0.191929E+00  0.182661E+00  0.464059E+00  0.439876E+00  0.104200E+00  0.409225E-01 -0.000000E+00  0.284742E+01
 -0.000000E+00  0.472735E-01  0.110639E+00  0.197108E+00  0.187953E+00  0.473126E+00  0.448156E+00  0.110639E+00  0.472735E-01 -0.000000E+00  0.294766E+01
 -0.000000E+00  0.539197E-01  0.117383E+00  0.202533E+00  0.193496E+00  0.482889E+00  0.457062E+00  0.117383E+00  0.539197E-01 -0.000000E+00  0.304862E+01
 -0.000000E+00  0.608737E-01  0.124421E+00  0.208164E+00  0.199252E+00  0.493033E+00  0.466309E+00  0.124421E+00  0.608737E-01 -0.000000E+00  0.314306E+01
 -0.000000E+00  0.680388E-01  0.131682E+00  0.213952E+00  0.205174E+00  0.503218E+00  0.475588E+00  0.131682E+00  0.680388E-01 -0.000000E+00  0.323546E+01
 -0.000000E+00  0.754970E-01  0.139138E+00  0.219882E+00  0.211243E+00  0.513957E+00  0.485353E+00  0.139138E+00  0.754970E-01 -0.000000E+00  0.332448E+01
  0.000000E+00  0.831419E-01  0.146746E+00  0.225880E+00  0.217382E+00  0.524669E+00  0.495136E+00  0.146746E+00  0.831419E-01  0.000000E+00  0.340232E+01
  0.961997E-02  0.908689E-01  0.154347E+00  0.231877E+00  0.223516E+00  0.535328E+00  0.504813E+00  0.154347E+00  0.908689E-01  0.961997E-02  0.345396E+01
  0.195887E-01  0.987472E-01  0.162054E+00  0.237882E+00  0.229675E+00  0.546168E+00  0.514673E+00  0.162054E+00  0.987472E-01  0.195887E-01  0.349101E+01
  0.295974E-01  0.106533E+00  0.169672E+00  0.243745E+00  0.235693E+00  0.556837E+00  0.524297E+00  0.169672E+00  0.106533E+00  0.295974E-01  0.351907E+01
  0.395707E-01  0.114231E+00  0.177135E+00  0.249388E+00  0.241502E+00  0.567389E+00  0.533820E+00  0.177135E+00  0.114231E+00  0.395707E-01  0.353699E+01
  0.493778E-01  0.121650E+00  0.184340E+00  0.254735E+00  0.247009E+00  0.577312E+00  0.542743E+00  0.184340E+00  0.121650E+00  0.493778E-01  0.353713E+01
  0.590103E-01  0.128927E+00  0.191195E+00  0.259701E+00  0.252143E+00  0.586790E+00  0.551211E+00  0.191195E+00  0.128927E+00  0.590103E-01  0.352550E+01
  0.682793E-01  0.135751E+00  0.197612E+00  0.264185E+00  0.256802E+00  0.595763E+00  0.559213E+00  0.197612E+00  0.135751E+00  0.682793E-01  0.350161E+01
  0.771435E-01  0.142290E+00  0.203523E+00  0.268130E+00  0.260923E+00  0.603959E+00  0.566404E+00  0.203523E+00  0.142290E+00  0.771435E-01  0.345881E+01
  0.855264E-01  0.148216E+00  0.208846E+00  0.271481E+00  0.264454E+00  0.611375E+00  0.572822E+00  0.208846E+00  0.148216E+00  0.855264E-01  0.340389E+01
  0.933542E-01  0.153591E+00  0.213506E+00  0.274155E+00  0.267302E+00  0.617628E+00  0.578189E+00  0.213506E+00  0.153591E+00  0.933542E-01  0.333729E+01
  0.100468E+00  0.158211E+00  0.217434E+00  0.276121E+00  0.269447E+00  0.622895E+00  0.582595E+00  0.217434E+00  0.158211E+00  0.100468E+00  0.325971E+01
  0.106999E+00  0.162324E+00  0.220621E+00  0.277330E+00  0.270830E+00  0.627078E+00  0.585954E+00  0.220621E+00  0.162324E+00  0.106999E+00  0.316903E+01
  0.112711E+00  0.165753E+00  0.223002E+00  0.277759E+00  0.271436E+00  0.629880E+00  0.588060E+00  0.223002E+00  0.165753E+00  0.112711E+00  0.306659E+01
  0.117784E+00  0.168317E+00  0.224615E+00  0.277401E+00  0.271263E+00  0.631675E+00  0.589065E+00  0.224615E+00  0.168317E+00  0.117784E+00  0.295961E+01
  0.121982E+00  0.170158E+00  0.225373E+00  0.276240E+00  0.270286E+00  0.632081E+00  0.588867E+00  0.225373E+00  0.170158E+00  0.121982E+00  0.284364E+01
 -0.000000E+00  0.457680E-05  0.646709E-01  0.156619E+00  0.147072E+00  0.416620E+00  0.394904E+00  0.646709E-01  0.457680E-05 -0.000000E+00  0.210632E+01
 -0.000000E+00  0.138757E-02  0.678411E-01  0.159162E+00  0.149669E+00  0.421216E+00  0.399105E+00  0.678411E-01  0.138757E-02 -0.000000E+00  0.217374E+01
 -0.000000E+00  0.495000E-02  0.713131E-01  0.161944E+00  0.152512E+00  0.426382E+00  0.403777E+00  0.713131E-01  0.495000E-02 -0.000000E+00  0.224192E+01
 -0.000000E+00  0.991888E-02  0.750853E-01  0.164987E+00  0.155618E+00  0.432039E+00  0.408945E+00  0.750853E-01  0.991888E-02 -0.000000E+00  0.231173E+01
 -0.000000E+00  0.141150E-01  0.791745E-01  0.168266E+00  0.158973E+00  0.438069E+00  0.414406E+00  0.791745E-01  0.141150E-01 -0.000000E+00  0.238802E+01
 -0.000000E+00  0.184346E-01  0.835922E-01  0.171794E+00  0.162576E+00  0.444604E+00  0.420379E+00  0.835922E-01  0.184346E-01 -0.000000E+00  0.246836E+01
 -0.000000E+00  0.230899E-01  0.883343E-01  0.175606E+00  0.166469E+00  0.451545E+00  0.426683E+00  0.883343E-01  0.230899E-01 -0.000000E+00  0.255284E+01
 -0.000000E+00  0.280803E-01  0.934171E-01  0.179666E+00  0.170618E+00  0.459004E+00  0.433501E+00  0.934171E-01  0.280803E-01 -0.000000E+00  0.263872E+01
 -0.000000E+00  0.334081E-01  0.988144E-01  0.183975E+00  0.175024E+00  0.466909E+00  0.440723E+00  0.988144E-01  0.334081E-01 -0.000000E+00  0.272456E+01
 -0.000000E+00  0.390664E-01  0.104533E+00  0.188535E+00  0.179683E+00  0.475176E+00  0.448232E+00  0.104533E+00  0.390664E-01 -0.000000E+00  0.281216E+01
 -0.000000E+00  0.450446E-01  0.110548E+00  0.193306E+00  0.184560E+00  0.483911E+00  0.456208E+00  0.110548E+00  0.450446E-01 -0.000000E+00  0.290072E+01
 -0.000000E+00  0.513251E-01  0.116824E+00  0.198288E+00  0.189653E+00  0.492953E+00  0.464413E+00  0.116824E+00  0.513251E-01 -0.000000E+00  0.298638E+01
 -0.000000E+00  0.578294E-01  0.123348E+00  0.203440E+00  0.194922E+00  0.502400E+00  0.473025E+00  0.123348E+00  0.578294E-01 -0.000000E+00  0.306785E+01
 -0.000000E+00  0.646226E-01  0.130064E+00  0.208713E+00  0.200321E+00  0.511824E+00  0.481610E+00  0.130064E+00  0.646226E-01 -0.000000E+00  0.314669E+01
 -0.000000E+00  0.715563E-01  0.136928E+00  0.214082E+00  0.205816E+00  0.521744E+00  0.490629E+00  0.136928E+00  0.715563E-01 -0.000000E+00  0.321860E+01
  0.000000E+00  0.786332E-01  0.143896E+00  0.219478E+00  0.211349E+00  0.531717E+00  0.499623E+00  0.143896E+00  0.786332E-01  0.000000E+00  0.328219E+01
  0.902021E-02  0.858324E-01  0.150833E+00  0.224855E+00  0.216853E+00  0.541450E+00  0.508453E+00  0.150833E+00  0.858324E-01  0.902021E-02  0.331726E+01
  0.183458E-01  0.930655E-01  0.157829E+00  0.230207E+00  0.222348E+00  0.551532E+00  0.517558E+00  0.157829E+00  0.930655E-01  0.183458E-01  0.334429E+01
  0.276595E-01  0.100267E+00  0.164712E+00  0.235372E+00  0.227662E+00  0.561152E+00  0.526214E+00  0.164712E+00  0.100267E+00  0.276595E-01  0.335936E+01
  0.369324E-01  0.107262E+00  0.171387E+00  0.240283E+00  0.232727E+00  0.570508E+00  0.534591E+00  0.171387E+00  0.107262E+00  0.369324E-01  0.336462E+01
  0.460246E-01  0.114168E+00  0.177792E+00  0.244887E+00  0.237485E+00  0.579271E+00  0.542448E+00  0.177792E+00  0.114168E+00  0.460246E-01  0.335300E+01
  0.548765E-01  0.120707E+00  0.183844E+00  0.249088E+00  0.241841E+00  0.587766E+00  0.549956E+00  0.183844E+00  0.120707E+00  0.548765E-01  0.333342E+01
  0.634068E-01  0.126903E+00  0.189443E+00  0.252829E+00  0.245742E+00  0.595669E+00  0.556871E+00  0.189443E+00  0.126903E+00  0.634068E-01  0.329622E+01
  0.715351E-01  0.132686E+00  0.194528E+00  0.256026E+00  0.249110E+00  0.602611E+00  0.562913E+00  0.194528E+00  0.132686E+00  0.715351E-01  0.324771E+01
  0.791173E-01  0.137866E+00  0.199047E+00  0.258634E+00  0.251877E+00  0.608728E+00  0.568161E+00  0.199047E+00  0.137866E+00  0.791173E-01  0.318815E+01
  0.862288E-01  0.142636E+00  0.202913E+00  0.260588E+00  0.254000E+00  0.613681E+00  0.572349E+00  0.202913E+00  0.142636E+00  0.862288E-01  0.311509E+01
  0.926576E-01  0.146688E+00  0.206089E+00  0.261859E+00  0.255443E+00  0.617890E+00  0.575736E+00  0.206089E+00  0.146688E+00  0.926576E-01  0.302948E+01
  0.984354E-01  0.150256E+00  0.208552E+00  0.262406E+00  0.256159E+00  0.620769E+00  0.577925E+00  0.208552E+00  0.150256E+00  0.984354E-01  0.293809E+01
  0.103627E+00  0.153033E+00  0.210246E+00  0.262224E+00  0.256154E+00  0.622543E+00  0.579047E+00  0.210246E+00  0.153033E+00  0.103627E+00  0.283635E+01
  0.108017E+00  0.155141E+00  0.211211E+00  0.261310E+00  0.255411E+00  0.623073E+00  0.578937E+00  0.211211E+00  0.155141E+00  0.108017E+00  0.273100E+01
  0.111689E+00  0.156577E+00  0.211396E+00  0.259646E+00  0.253918E+00  0.622496E+00  0.577823E+00  0.211396E+00  0.156577E+00  0.111689E+00  0.261797E+01
 -0.000000E+00  0.440488E-05  0.672814E-01  0.155355E+00  0.146245E+00  0.430817E+00  0.406186E+00  0.672814E-01  0.440488E-05 -0.000000E+00  0.214599E+01
 -0.000000E+00  0.133168E-02  0.702893E-01  0.157751E+00  0.148695E+00  0.435286E+00  0.410247E+00  0.702893E-01  0.133168E-02 -0.000000E+00  0.220698E+01
 -0.000000E+00  0.474544E-02  0.735725E-01  0.160364E+00  0.151364E+00  0.440383E+00  0.414876E+00  0.735725E-01  0.474544E-02 -0.000000E+00  0.226757E+01
 -0.000000E+00  0.950633E-02  0.771494E-01  0.163211E+00  0.154267E+00  0.445603E+00  0.419630E+00  0.771494E-01  0.950633E-02 -0.000000E+00  0.232971E+01
 -0.000000E+00  0.135201E-01  0.810102E-01  0.166276E+00  0.157399E+00  0.451238E+00  0.424757E+00  0.810102E-01  0.135201E-01 -0.000000E+00  0.239742E+01
 -0.000000E+00  0.176298E-01  0.851629E-01  0.169573E+00  0.160769E+00  0.457492E+00  0.430396E+00  0.851629E-01  0.176298E-01 -0.000000E+00  0.246871E+01
 -0.000000E+00  0.220660E-01  0.896250E-01  0.173103E+00  0.164374E+00  0.464037E+00  0.436402E+00  0.896250E-01  0.220660E-01 -0.000000E+00  0.254293E+01
 -0.000000E+00  0.268143E-01  0.943845E-01  0.176876E+00  0.168228E+00  0.470937E+00  0.442685E+00  0.943845E-01  0.268143E-01 -0.000000E+00  0.261707E+01
 -0.000000E+00  0.318754E-01  0.994381E-01  0.180849E+00  0.172292E+00  0.478509E+00  0.449565E+00  0.994381E-01  0.318754E-01 -0.000000E+00  0.269560E+01
 -0.000000E+00  0.372073E-01  0.104763E+00  0.185044E+00  0.176579E+00  0.486194E+00  0.456555E+00  0.104763E+00  0.372073E-01 -0.000000E+00  0.277003E+01
 -0.000000E+00  0.428218E-01  0.110345E+00  0.189439E+00  0.181073E+00  0.494461E+00  0.464014E+00  0.110345E+00  0.428218E-01 -0.000000E+00  0.284463E+01
 -0.000000E+00  0.487438E-01  0.116162E+00  0.193991E+00  0.185729E+00  0.502910E+00  0.471733E+00  0.116162E+00  0.487438E-01 -0.000000E+00  0.291844E+01
 -0.000000E+00  0.548635E-01  0.122184E+00  0.198659E+00  0.190507E+00  0.511539E+00  0.479555E+00  0.122184E+00  0.548635E-01 -0.000000E+00  0.298759E+01
 -0.000000E+00  0.611851E-01  0.128355E+00  0.203436E+00  0.195402E+00  0.520622E+00  0.487720E+00  0.128355E+00  0.611851E-01 -0.000000E+00  0.305076E+01
 -0.000000E+00  0.676718E-01  0.134645E+00  0.208275E+00  0.200360E+00  0.529723E+00  0.495996E+00  0.134645E+00  0.676718E-01 -0.000000E+00  0.310955E+01
  0.000000E+00  0.742751E-01  0.140980E+00  0.213102E+00  0.205311E+00  0.538808E+00  0.504186E+00  0.140980E+00  0.742751E-01  0.000000E+00  0.315991E+01
  0.844128E-02  0.809007E-01  0.147280E+00  0.217867E+00  0.210195E+00  0.547584E+00  0.512143E+00  0.147280E+00  0.809007E-01  0.844128E-02  0.318574E+01
  0.171483E-01  0.876051E-01  0.153580E+00  0.222574E+00  0.215037E+00  0.556578E+00  0.520204E+00  0.153580E+00  0.876051E-01  0.171483E-01  0.319768E+01
  0.258226E-01  0.941712E-01  0.159748E+00  0.227072E+00  0.219673E+00  0.565130E+00  0.527886E+00  0.159748E+00  0.941712E-01  0.258226E-01  0.320103E+01
  0.344040E-01  0.100602E+00  0.165695E+00  0.231319E+00  0.224063E+00  0.573629E+00  0.535423E+00  0.165695E+00  0.100602E+00  0.344040E-01  0.319498E+01
  0.428175E-01  0.106829E+00  0.171365E+00  0.235220E+00  0.228108E+00  0.581463E+00  0.542375E+00  0.171365E+00  0.106829E+00  0.428175E-01  0.317593E+01
  0.509833E-01  0.112781E+00  0.176628E+00  0.238728E+00  0.231769E+00  0.588785E+00  0.548810E+00  0.176628E+00  0.112781E+00  0.509833E-01  0.314355E+01
  0.587713E-01  0.118284E+00  0.181464E+00  0.241764E+00  0.234958E+00  0.595465E+00  0.554615E+00  0.181464E+00  0.118284E+00  0.587713E-01  0.310069E+01
  0.662105E-01  0.123485E+00  0.185804E+00  0.244269E+00  0.237615E+00  0.601148E+00  0.559528E+00  0.185804E+00  0.123485E+00  0.662105E-01  0.304460E+01
  0.731211E-01  0.128105E+00  0.189562E+00  0.246185E+00  0.239693E+00  0.606241E+00  0.563780E+00  0.189562E+00  0.128105E+00  0.731211E-01  0.297856E+01
  0.794998E-01  0.132205E+00  0.192702E+00  0.247498E+00  0.241166E+00  0.610092E+00  0.566865E+00  0.192702E+00  0.132205E+00  0.794998E-01  0.290318E+01
  0.853776E-01  0.135869E+00  0.195174E+00  0.248148E+00  0.241973E+00  0.613021E+00  0.569115E+00  0.195174E+00  0.135869E+00  0.853776E-01  0.281656E+01
  0.905622E-01  0.138817E+00  0.196982E+00  0.248101E+00  0.242092E+00  0.614792E+00  0.570199E+00  0.196982E+00  0.138817E+00  0.905622E-01  0.272247E+01
  0.950995E-01  0.141152E+00  0.198059E+00  0.247383E+00  0.241539E+00  0.615312E+00  0.570218E+00  0.198059E+00  0.141152E+00  0.950995E-01  0.262201E+01
  0.989726E-01  0.142860E+00  0.198449E+00  0.245963E+00  0.240286E+00  0.614943E+00  0.569314E+00  0.198449E+00  0.142860E+00  0.989726E-01  0.251635E+01
  0.102175E+00  0.143808E+00  0.198129E+00  0.243870E+00  0.238360E+00  0.613088E+00  0.567030E+00  0.198129E+00  0.143808E+00  0.102175E+00  0.240669E+01
 -0.000000E+00  0.420261E-05  0.698177E-01  0.154016E+00  0.145315E+00  0.445286E+00  0.417705E+00  0.698177E-01  0.420261E-05 -0.000000E+00  0.217634E+01
 -0.000000E+00  0.127385E-02  0.726589E-01  0.156260E+00  0.147608E+00  0.449611E+00  0.421614E+00  0.726589E-01  0.127385E-02 -0.000000E+00  0.222954E+01
 -0.000000E+00  0.453861E-02  0.757495E-01  0.158698E+00  0.150094E+00  0.454272E+00  0.425832E+00  0.757495E-01  0.453861E-02 -0.000000E+00  0.228432E+01
 -0.000000E+00  0.908138E-02  0.791158E-01  0.161347E+00  0.152800E+00  0.459102E+00  0.430255E+00  0.791158E-01  0.908138E-02 -0.000000E+00  0.233998E+01
 -0.000000E+00  0.129085E-01  0.827335E-01  0.164200E+00  0.155712E+00  0.464524E+00  0.435165E+00  0.827335E-01  0.129085E-01 -0.000000E+00  0.239831E+01
 -0.000000E+00  0.168367E-01  0.866313E-01  0.167264E+00  0.158842E+00  0.470416E+00  0.440548E+00  0.866313E-01  0.168367E-01 -0.000000E+00  0.246191E+01
 -0.000000E+00  0.210398E-01  0.908001E-01  0.170526E+00  0.162176E+00  0.476613E+00  0.446157E+00  0.908001E-01  0.210398E-01 -0.000000E+00  0.252542E+01
 -0.000000E+00  0.255251E-01  0.952371E-01  0.173997E+00  0.165723E+00  0.483198E+00  0.452117E+00  0.952371E-01  0.255251E-01 -0.000000E+00  0.259068E+01
 -0.000000E+00  0.303187E-01  0.999364E-01  0.177657E+00  0.169462E+00  0.490147E+00  0.458405E+00  0.999364E-01  0.303187E-01 -0.000000E+00  0.265713E+01
 -0.000000E+00  0.353603E-01  0.104873E+00  0.181496E+00  0.173387E+00  0.497525E+00  0.465124E+00  0.104873E+00  0.353603E-01 -0.000000E+00  0.272149E+01
 -0.000000E+00  0.406595E-01  0.110030E+00  0.185487E+00  0.177471E+00  0.504915E+00  0.471852E+00  0.110030E+00  0.406595E-01 -0.000000E+00  0.278546E+01
 -0.000000E+00  0.461963E-01  0.115398E+00  0.189625E+00  0.181706E+00  0.512815E+00  0.478978E+00  0.115398E+00  0.461963E-01 -0.000000E+00  0.284545E+01
 -0.000000E+00  0.519437E-01  0.120917E+00  0.193848E+00  0.186033E+00  0.520930E+00  0.486285E+00  0.120917E+00  0.519437E-01 -0.000000E+00  0.290303E+01
 -0.000000E+00  0.578152E-01  0.126560E+00  0.198142E+00  0.190434E+00  0.528993E+00  0.493591E+00  0.126560E+00  0.578152E-01 -0.000000E+00  0.295438E+01
 -0.000000E+00  0.638735E-01  0.132283E+00  0.202448E+00  0.194847E+00  0.537371E+00  0.501107E+00  0.132283E+00  0.638735E-01 -0.000000E+00  0.300109E+01
  0.000000E+00  0.699614E-01  0.138028E+00  0.206729E+00  0.199249E+00  0.545557E+00  0.508481E+00  0.138028E+00  0.699614E-01  0.000000E+00  0.303934E+01
  0.789458E-02  0.761803E-01  0.143706E+00  0.210937E+00  0.203569E+00  0.553624E+00  0.515740E+00  0.143706E+00  0.761803E-01  0.789458E-02  0.305116E+01
  0.160048E-01  0.823161E-01  0.149361E+00  0.215040E+00  0.207798E+00  0.561605E+00  0.522883E+00  0.149361E+00  0.823161E-01  0.160048E-01  0.305522E+01
  0.240722E-01  0.882911E-01  0.154855E+00  0.218927E+00  0.211811E+00  0.569340E+00  0.529773E+00  0.154855E+00  0.882911E-01  0.240722E-01  0.304817E+01
  0.320327E-01  0.941942E-01  0.160103E+00  0.222534E+00  0.215551E+00  0.576733E+00  0.536309E+00  0.160103E+00  0.941942E-01  0.320327E-01  0.302936E+01
  0.397785E-01  0.998872E-01  0.165037E+00  0.225792E+00  0.218948E+00  0.583426E+00  0.542227E+00  0.165037E+00  0.998872E-01  0.397785E-01  0.300398E+01
  0.473025E-01  0.105208E+00  0.169603E+00  0.228645E+00  0.221943E+00  0.589805E+00  0.547751E+00  0.169603E+00  0.105208E+00  0.473025E-01  0.296337E+01
  0.544547E-01  0.110283E+00  0.173736E+00  0.231051E+00  0.224491E+00  0.595199E+00  0.552349E+00  0.173736E+00  0.110283E+00  0.544547E-01  0.291317E+01
  0.612052E-01  0.114856E+00  0.177356E+00  0.232920E+00  0.226507E+00  0.599899E+00  0.556318E+00  0.177356E+00  0.114856E+00  0.612052E-01  0.285360E+01
  0.674975E-01  0.118975E+00  0.180422E+00  0.234240E+00  0.227982E+00  0.603679E+00  0.559341E+00  0.180422E+00  0.118975E+00  0.674975E-01  0.278242E+01
  0.732796E-01  0.122595E+00  0.182905E+00  0.234946E+00  0.228837E+00  0.606337E+00  0.561424E+00  0.182905E+00  0.122595E+00  0.732796E-01  0.270304E+01
  0.785819E-01  0.125680E+00  0.184764E+00  0.235037E+00  0.229084E+00  0.608275E+00  0.562732E+00  0.184764E+00  0.125680E+00  0.785819E-01  0.261626E+01
  0.831511E-01  0.128087E+00  0.185971E+00  0.234482E+00  0.228687E+00  0.608813E+00  0.562732E+00  0.185971E+00  0.128087E+00  0.831511E-01  0.252304E+01
  0.871853E-01  0.130034E+00  0.186505E+00  0.233297E+00  0.227659E+00  0.608545E+00  0.561890E+00  0.186505E+00  0.130034E+00  0.871853E-01  0.242209E+01
  0.905978E-01  0.131399E+00  0.186356E+00  0.231456E+00  0.225978E+00  0.606980E+00  0.559949E+00  0.186356E+00  0.131399E+00  0.905978E-01  0.231929E+01
  0.933861E-01  0.132058E+00  0.185621E+00  0.229043E+00  0.223751E+00  0.604293E+00  0.556878E+00  0.185621E+00  0.132058E+00  0.933861E-01  0.221334E+01
 -0.000000E+00  0.400999E-05  0.722047E-01  0.152528E+00  0.144202E+00  0.459626E+00  0.429105E+00  0.722047E-01  0.400999E-05 -0.000000E+00  0.219384E+01
 -0.000000E+00  0.121424E-02  0.748619E-01  0.154612E+00  0.146328E+00  0.463576E+00  0.432711E+00  0.748619E-01  0.121424E-02 -0.000000E+00  0.224344E+01
 -0.000000E+00  0.432553E-02  0.777640E-01  0.156869E+00  0.148633E+00  0.468058E+00  0.436739E+00  0.777640E-01  0.432553E-02 -0.000000E+00  0.228994E+01
 -0.000000E+00  0.865275E-02  0.809019E-01  0.159325E+00  0.151138E+00  0.472678E+00  0.440952E+00  0.809019E-01  0.865275E-02 -0.000000E+00  0.233684E+01
 -0.000000E+00  0.122814E-01  0.842820E-01  0.161947E+00  0.153813E+00  0.477858E+00  0.445615E+00  0.842820E-01  0.122814E-01 -0.000000E+00  0.239031E+01
 -0.000000E+00  0.160083E-01  0.879074E-01  0.164765E+00  0.156694E+00  0.483197E+00  0.450472E+00  0.879074E-01  0.160083E-01 -0.000000E+00  0.244395E+01
 -0.000000E+00  0.199908E-01  0.917782E-01  0.167753E+00  0.159747E+00  0.488876E+00  0.455635E+00  0.917782E-01  0.199908E-01 -0.000000E+00  0.249927E+01
 -0.000000E+00  0.242344E-01  0.958769E-01  0.170925E+00  0.162989E+00  0.495129E+00  0.461259E+00  0.958769E-01  0.242344E-01 -0.000000E+00  0.255338E+01
 -0.000000E+00  0.287368E-01  0.100219E+00  0.174260E+00  0.166398E+00  0.501571E+00  0.467157E+00  0.100219E+00  0.287368E-01 -0.000000E+00  0.261049E+01
 -0.000000E+00  0.334867E-01  0.104766E+00  0.177749E+00  0.169966E+00  0.508241E+00  0.473203E+00  0.104766E+00  0.334867E-01 -0.000000E+00  0.266505E+01
 -0.000000E+00  0.384356E-01  0.109500E+00  0.181360E+00  0.173665E+00  0.515178E+00  0.479480E+00  0.109500E+00  0.384356E-01 -0.000000E+00  0.271620E+01
 -0.000000E+00  0.436274E-01  0.114407E+00  0.185064E+00  0.177456E+00  0.522562E+00  0.486093E+00  0.114407E+00  0.436274E-01 -0.000000E+00  0.276551E+01
 -0.000000E+00  0.490052E-01  0.119429E+00  0.188852E+00  0.181341E+00  0.529916E+00  0.492721E+00  0.119429E+00  0.490052E-01 -0.000000E+00  0.281204E+01
 -0.000000E+00  0.544864E-01  0.124553E+00  0.192654E+00  0.185241E+00  0.537044E+00  0.499140E+00  0.124553E+00  0.544864E-01 -0.000000E+00  0.285215E+01
 -0.000000E+00  0.600738E-01  0.129719E+00  0.196470E+00  0.189157E+00  0.544561E+00  0.505885E+00  0.129719E+00  0.600738E-01 -0.000000E+00  0.288479E+01
  0.000000E+00  0.657225E-01  0.134873E+00  0.200206E+00  0.193004E+00  0.552037E+00  0.512565E+00  0.134873E+00  0.657225E-01  0.000000E+00  0.291166E+01
  0.735655E-02  0.714128E-01  0.139945E+00  0.203862E+00  0.196770E+00  0.559376E+00  0.519105E+00  0.139945E+00  0.714128E-01  0.735655E-02  0.291596E+01
  0.148830E-01  0.770673E-01  0.144962E+00  0.207389E+00  0.200408E+00  0.566319E+00  0.525324E+00  0.144962E+00  0.770673E-01  0.148830E-01  0.290738E+01
  0.223580E-01  0.825529E-01  0.149790E+00  0.210671E+00  0.203817E+00  0.572978E+00  0.531236E+00  0.149790E+00  0.825529E-01  0.223580E-01  0.289359E+01
  0.297140E-01  0.878724E-01  0.154368E+00  0.213680E+00  0.206948E+00  0.579167E+00  0.536641E+00  0.154368E+00  0.878724E-01  0.297140E-01  0.286601E+01
  0.368510E-01  0.930525E-01  0.158631E+00  0.216328E+00  0.209730E+00  0.584954E+00  0.541682E+00  0.158631E+00  0.930525E-01  0.368510E-01  0.283235E+01
  0.437212E-01  0.978678E-01  0.162501E+00  0.218574E+00  0.212107E+00  0.590056E+00  0.546013E+00  0.162501E+00  0.978678E-01  0.437212E-01  0.278459E+01
  0.502617E-01  0.102343E+00  0.165953E+00  0.220350E+00  0.214022E+00  0.594553E+00  0.549797E+00  0.165953E+00  0.102343E+00  0.502617E-01  0.273067E+01
  0.564117E-01  0.106425E+00  0.168912E+00  0.221647E+00  0.215460E+00  0.598037E+00  0.552684E+00  0.168912E+00  0.106425E+00  0.564117E-01  0.266576E+01
  0.621201E-01  0.110071E+00  0.171331E+00  0.222381E+00  0.216339E+00  0.600810E+00  0.554753E+00  0.171331E+00  0.110071E+00  0.621201E-01  0.259293E+01
  0.673405E-01  0.113136E+00  0.173204E+00  0.222558E+00  0.216660E+00  0.602402E+00  0.555776E+00  0.173204E+00  0.113136E+00  0.673405E-01  0.251285E+01
  0.720351E-01  0.115798E+00  0.174461E+00  0.222149E+00  0.216401E+00  0.603105E+00  0.556001E+00  0.174461E+00  0.115798E+00  0.720351E-01  0.242405E+01
  0.761778E-01  0.117824E+00  0.175099E+00  0.221124E+00  0.215524E+00  0.602666E+00  0.555091E+00  0.175099E+00  0.117824E+00  0.761778E-01  0.232989E+01
  0.796727E-01  0.119420E+00  0.175243E+00  0.219542E+00  0.214122E+00  0.601241E+00  0.553224E+00  0.175243E+00  0.119420E+00  0.796727E-01  0.223142E+01
  0.826599E-01  0.120361E+00  0.174524E+00  0.217327E+00  0.212059E+00  0.598755E+00  0.550435E+00  0.174524E+00  0.120361E+00  0.826599E-01  0.213177E+01
