 -0.000000E+00  0.213903E-03  0.968053E-02  0.212539E-01  0.190715E-01  0.501197E+00  0.424212E+00  0.968053E-02  0.213903E-03 -0.000000E+00  0.360409E+00
 -0.000000E+00  0.423765E-03  0.960467E-02  0.209521E-01  0.188161E-01  0.494546E+00  0.418447E+00  0.960467E-02  0.423765E-03 -0.000000E+00  0.352117E+00
 -0.000000E+00  0.589676E-03  0.952023E-02  0.206195E-01  0.185342E-01  0.487325E+00  0.412175E+00  0.952023E-02  0.589676E-03 -0.000000E+00  0.343256E+00
 -0.000000E+00  0.750306E-03  0.942688E-02  0.202580E-01  0.182261E-01  0.479501E+00  0.405381E+00  0.942688E-02  0.750306E-03 -0.000000E+00  0.333654E+00
 -0.000000E+00  0.913691E-03  0.932377E-02  0.198674E-01  0.178929E-01  0.471037E+00  0.398048E+00  0.932377E-02  0.913691E-03 -0.000000E+00  0.323348E+00
 -0.000000E+00  0.107757E-02  0.920130E-02  0.194468E-01  0.175323E-01  0.461996E+00  0.390216E+00  0.920130E-02  0.107757E-02 -0.000000E+00  0.312295E+00
 -0.000000E+00  0.124033E-02  0.906625E-02  0.189955E-01  0.171445E-01  0.452329E+00  0.381844E+00  0.906625E-02  0.124033E-02 -0.000000E+00  0.300511E+00
 -0.000000E+00  0.139968E-02  0.891708E-02  0.185131E-01  0.167284E-01  0.442048E+00  0.372951E+00  0.891708E-02  0.139968E-02 -0.000000E+00  0.288049E+00
 -0.000000E+00  0.155343E-02  0.874494E-02  0.180011E-01  0.162850E-01  0.431117E+00  0.363509E+00  0.874494E-02  0.155343E-02 -0.000000E+00  0.274954E+00
 -0.000000E+00  0.169932E-02  0.856423E-02  0.174596E-01  0.158148E-01  0.419630E+00  0.353592E+00  0.856423E-02  0.169932E-02 -0.000000E+00  0.261309E+00
 -0.000000E+00  0.183483E-02  0.836630E-02  0.168900E-01  0.153177E-01  0.407579E+00  0.343202E+00  0.836630E-02  0.183483E-02 -0.000000E+00  0.247191E+00
 -0.000000E+00  0.195791E-02  0.814332E-02  0.162945E-01  0.147968E-01  0.394993E+00  0.332360E+00  0.814332E-02  0.195791E-02 -0.000000E+00  0.232697E+00
 -0.000000E+00  0.206641E-02  0.790994E-02  0.156737E-01  0.142515E-01  0.381915E+00  0.321109E+00  0.790994E-02  0.206641E-02 -0.000000E+00  0.217957E+00
  0.000000E+00  0.215899E-02  0.765895E-02  0.150331E-01  0.136871E-01  0.368393E+00  0.309489E+00  0.765895E-02  0.215899E-02  0.000000E+00  0.203079E+00
  0.193173E-03  0.223558E-02  0.740288E-02  0.143838E-01  0.131130E-01  0.354681E+00  0.297718E+00  0.740288E-02  0.223558E-02  0.193173E-03  0.187676E+00
  0.372200E-03  0.229319E-02  0.712119E-02  0.137152E-01  0.125197E-01  0.340519E+00  0.285577E+00  0.712119E-02  0.229319E-02  0.372200E-03  0.172393E+00
  0.530579E-03  0.233095E-02  0.682866E-02  0.130293E-01  0.119089E-01  0.326018E+00  0.273169E+00  0.682866E-02  0.233095E-02  0.530579E-03  0.157420E+00
  0.667386E-03  0.234851E-02  0.651420E-02  0.123327E-01  0.112867E-01  0.311270E+00  0.260559E+00  0.651420E-02  0.234851E-02  0.667386E-03  0.142914E+00
  0.782205E-03  0.234635E-02  0.619278E-02  0.116291E-01  0.106559E-01  0.296352E+00  0.247822E+00  0.619278E-02  0.234635E-02  0.782205E-03  0.128993E+00
  0.875170E-03  0.232495E-02  0.586648E-02  0.109241E-01  0.100222E-01  0.281326E+00  0.235015E+00  0.586648E-02  0.232495E-02  0.875170E-03  0.115770E+00
  0.946618E-03  0.228570E-02  0.553207E-02  0.102224E-01  0.938949E-02  0.266289E+00  0.222213E+00  0.553207E-02  0.228570E-02  0.946618E-03  0.103356E+00
  0.997775E-03  0.223046E-02  0.519289E-02  0.952987E-02  0.876342E-02  0.251338E+00  0.209506E+00  0.519289E-02  0.223046E-02  0.997775E-03  0.918031E-01
  0.102996E-02  0.216053E-02  0.485213E-02  0.885032E-02  0.814763E-02  0.236535E+00  0.196943E+00  0.485213E-02  0.216053E-02  0.102996E-02  0.811604E-01
  0.104502E-02  0.207856E-02  0.451761E-02  0.818787E-02  0.754587E-02  0.221988E+00  0.184615E+00  0.451761E-02  0.207856E-02  0.104502E-02  0.714449E-01
  0.104486E-02  0.198648E-02  0.418741E-02  0.754741E-02  0.696275E-02  0.207726E+00  0.172553E+00  0.418741E-02  0.198648E-02  0.104486E-02  0.626469E-01
  0.103157E-02  0.188676E-02  0.386781E-02  0.693206E-02  0.640132E-02  0.193842E+00  0.160824E+00  0.386781E-02  0.188676E-02  0.103157E-02  0.547547E-01
  0.100745E-02  0.178158E-02  0.355813E-02  0.634461E-02  0.586430E-02  0.180401E+00  0.149487E+00  0.355813E-02  0.178158E-02  0.100745E-02  0.477065E-01
  0.974634E-03  0.167339E-02  0.326146E-02  0.578770E-02  0.535452E-02  0.167432E+00  0.138569E+00  0.326146E-02  0.167339E-02  0.974634E-03  0.414582E-01
  0.935445E-03  0.156433E-02  0.297949E-02  0.526328E-02  0.487356E-02  0.154993E+00  0.128115E+00  0.297949E-02  0.156433E-02  0.935445E-03  0.359138E-01
 -0.000000E+00  0.181552E-06  0.865633E-02  0.197241E-01  0.176649E-01  0.497705E+00  0.420387E+00  0.865633E-02  0.181552E-06 -0.000000E+00  0.353267E+00
 -0.000000E+00  0.548403E-04  0.861041E-02  0.194815E-01  0.174606E-01  0.491998E+00  0.415439E+00  0.861041E-02  0.548403E-04 -0.000000E+00  0.346711E+00
 -0.000000E+00  0.194195E-03  0.854793E-02  0.192212E-01  0.172404E-01  0.485840E+00  0.410107E+00  0.854793E-02  0.194195E-03 -0.000000E+00  0.339338E+00
 -0.000000E+00  0.384634E-03  0.848849E-02  0.189394E-01  0.170021E-01  0.479129E+00  0.404304E+00  0.848849E-02  0.384634E-03 -0.000000E+00  0.331166E+00
 -0.000000E+00  0.534876E-03  0.841404E-02  0.186288E-01  0.167384E-01  0.471886E+00  0.398032E+00  0.841404E-02  0.534876E-03 -0.000000E+00  0.322465E+00
 -0.000000E+00  0.680043E-03  0.832424E-02  0.182926E-01  0.164521E-01  0.464017E+00  0.391233E+00  0.832424E-02  0.680043E-03 -0.000000E+00  0.313048E+00
 -0.000000E+00  0.827424E-03  0.823257E-02  0.179298E-01  0.161420E-01  0.455538E+00  0.383910E+00  0.823257E-02  0.827424E-03 -0.000000E+00  0.302959E+00
 -0.000000E+00  0.974923E-03  0.812328E-02  0.175373E-01  0.158057E-01  0.446453E+00  0.376070E+00  0.812328E-02  0.974923E-03 -0.000000E+00  0.292163E+00
 -0.000000E+00  0.112105E-02  0.800238E-02  0.171175E-01  0.154445E-01  0.436749E+00  0.367700E+00  0.800238E-02  0.112105E-02 -0.000000E+00  0.280679E+00
 -0.000000E+00  0.126369E-02  0.786846E-02  0.166710E-01  0.150591E-01  0.426443E+00  0.358821E+00  0.786846E-02  0.126369E-02 -0.000000E+00  0.268565E+00
 -0.000000E+00  0.140101E-02  0.771367E-02  0.161962E-01  0.146479E-01  0.415542E+00  0.349440E+00  0.771367E-02  0.140101E-02 -0.000000E+00  0.255897E+00
 -0.000000E+00  0.153050E-02  0.755080E-02  0.156941E-01  0.142114E-01  0.404057E+00  0.339563E+00  0.755080E-02  0.153050E-02 -0.000000E+00  0.242704E+00
 -0.000000E+00  0.165052E-02  0.737220E-02  0.151671E-01  0.137513E-01  0.392058E+00  0.329251E+00  0.737220E-02  0.165052E-02 -0.000000E+00  0.229095E+00
 -0.000000E+00  0.175873E-02  0.717094E-02  0.146163E-01  0.132691E-01  0.379513E+00  0.318485E+00  0.717094E-02  0.175873E-02 -0.000000E+00  0.215169E+00
 -0.000000E+00  0.185381E-02  0.696010E-02  0.140449E-01  0.127670E-01  0.366531E+00  0.307353E+00  0.696010E-02  0.185381E-02 -0.000000E+00  0.201074E+00
  0.000000E+00  0.193379E-02  0.673334E-02  0.134540E-01  0.122460E-01  0.353135E+00  0.295883E+00  0.673334E-02  0.193379E-02  0.000000E+00  0.186894E+00
  0.171906E-03  0.199908E-02  0.650197E-02  0.128567E-01  0.117180E-01  0.339532E+00  0.284244E+00  0.650197E-02  0.199908E-02  0.171906E-03  0.172291E+00
  0.330690E-03  0.204727E-02  0.624776E-02  0.122418E-01  0.111719E-01  0.325550E+00  0.272300E+00  0.624776E-02  0.204727E-02  0.330690E-03  0.157831E+00
  0.470603E-03  0.207743E-02  0.598391E-02  0.116138E-01  0.106126E-01  0.311278E+00  0.260121E+00  0.598391E-02  0.207743E-02  0.470603E-03  0.143731E+00
  0.590891E-03  0.208935E-02  0.570623E-02  0.109759E-01  0.100426E-01  0.296743E+00  0.247743E+00  0.570623E-02  0.208935E-02  0.590891E-03  0.130119E+00
  0.691266E-03  0.208355E-02  0.541693E-02  0.103338E-01  0.946681E-02  0.282091E+00  0.235272E+00  0.541693E-02  0.208355E-02  0.691266E-03  0.117103E+00
  0.771938E-03  0.206057E-02  0.511868E-02  0.969063E-02  0.888854E-02  0.267362E+00  0.222757E+00  0.511868E-02  0.206057E-02  0.771938E-03  0.104798E+00
  0.833305E-03  0.202176E-02  0.481896E-02  0.905271E-02  0.831330E-02  0.252658E+00  0.210282E+00  0.481896E-02  0.202176E-02  0.833305E-03  0.932764E-01
  0.876654E-03  0.196886E-02  0.452009E-02  0.842447E-02  0.774523E-02  0.238064E+00  0.197918E+00  0.452009E-02  0.196886E-02  0.876654E-03  0.826056E-01
  0.903051E-03  0.190337E-02  0.421577E-02  0.780903E-02  0.718731E-02  0.223652E+00  0.185727E+00  0.421577E-02  0.190337E-02  0.903051E-03  0.728045E-01
  0.914414E-03  0.182724E-02  0.391763E-02  0.721068E-02  0.664371E-02  0.209516E+00  0.173784E+00  0.391763E-02  0.182724E-02  0.914414E-03  0.638997E-01
  0.912419E-03  0.174250E-02  0.362774E-02  0.663422E-02  0.611884E-02  0.195690E+00  0.162127E+00  0.362774E-02  0.174250E-02  0.912419E-03  0.558732E-01
  0.898957E-03  0.165158E-02  0.334402E-02  0.608091E-02  0.561399E-02  0.182264E+00  0.150822E+00  0.334402E-02  0.165158E-02  0.898957E-03  0.486886E-01
  0.876115E-03  0.155622E-02  0.307045E-02  0.555416E-02  0.513256E-02  0.169294E+00  0.139917E+00  0.307045E-02  0.155622E-02  0.876115E-03  0.423072E-01
  0.845812E-03  0.145861E-02  0.280897E-02  0.505618E-02  0.467661E-02  0.156814E+00  0.129443E+00  0.280897E-02  0.145861E-02  0.845812E-03  0.366664E-01
  0.810386E-03  0.136063E-02  0.256156E-02  0.458867E-02  0.424796E-02  0.144869E+00  0.119435E+00  0.256156E-02  0.136063E-02  0.810386E-03  0.316871E-01
 -0.000000E+00  0.164434E-06  0.762234E-02  0.177969E-01  0.159334E-01  0.481923E+00  0.405947E+00  0.762234E-02  0.164434E-06 -0.000000E+00  0.333046E+00
 -0.000000E+00  0.496857E-04  0.757046E-02  0.175719E-01  0.157433E-01  0.476138E+00  0.400960E+00  0.757046E-02  0.496857E-04 -0.000000E+00  0.326568E+00
 -0.000000E+00  0.175925E-03  0.752287E-02  0.173302E-01  0.155392E-01  0.469980E+00  0.395642E+00  0.752287E-02  0.175925E-03 -0.000000E+00  0.319280E+00
 -0.000000E+00  0.348328E-03  0.746511E-02  0.170678E-01  0.153169E-01  0.463270E+00  0.389856E+00  0.746511E-02  0.348328E-03 -0.000000E+00  0.311263E+00
 -0.000000E+00  0.484070E-03  0.740017E-02  0.167806E-01  0.150728E-01  0.455968E+00  0.383572E+00  0.740017E-02  0.484070E-03 -0.000000E+00  0.302723E+00
 -0.000000E+00  0.614959E-03  0.732767E-02  0.164686E-01  0.148071E-01  0.448097E+00  0.376785E+00  0.732767E-02  0.614959E-03 -0.000000E+00  0.293497E+00
 -0.000000E+00  0.747592E-03  0.724057E-02  0.161317E-01  0.145189E-01  0.439605E+00  0.369485E+00  0.724057E-02  0.747592E-03 -0.000000E+00  0.283601E+00
 -0.000000E+00  0.880027E-03  0.714380E-02  0.157694E-01  0.142081E-01  0.430541E+00  0.361688E+00  0.714380E-02  0.880027E-03 -0.000000E+00  0.273066E+00
 -0.000000E+00  0.101101E-02  0.703015E-02  0.153808E-01  0.138737E-01  0.420833E+00  0.353347E+00  0.703015E-02  0.101101E-02 -0.000000E+00  0.261915E+00
 -0.000000E+00  0.113839E-02  0.691081E-02  0.149663E-01  0.135157E-01  0.410567E+00  0.344529E+00  0.691081E-02  0.113839E-02 -0.000000E+00  0.250153E+00
 -0.000000E+00  0.126046E-02  0.677865E-02  0.145273E-01  0.131351E-01  0.399689E+00  0.335204E+00  0.677865E-02  0.126046E-02 -0.000000E+00  0.237885E+00
 -0.000000E+00  0.137551E-02  0.662675E-02  0.140650E-01  0.127329E-01  0.388284E+00  0.325433E+00  0.662675E-02  0.137551E-02 -0.000000E+00  0.225172E+00
 -0.000000E+00  0.148136E-02  0.646660E-02  0.135792E-01  0.123086E-01  0.376336E+00  0.315197E+00  0.646660E-02  0.148136E-02 -0.000000E+00  0.212072E+00
 -0.000000E+00  0.157638E-02  0.629183E-02  0.130721E-01  0.118645E-01  0.363909E+00  0.304572E+00  0.629183E-02  0.157638E-02 -0.000000E+00  0.198732E+00
 -0.000000E+00  0.165888E-02  0.610235E-02  0.125462E-01  0.114020E-01  0.351059E+00  0.293588E+00  0.610235E-02  0.165888E-02 -0.000000E+00  0.185252E+00
  0.000000E+00  0.172786E-02  0.589851E-02  0.120047E-01  0.109245E-01  0.337794E+00  0.282271E+00  0.589851E-02  0.172786E-02  0.000000E+00  0.171776E+00
  0.152632E-03  0.178341E-02  0.568509E-02  0.114566E-01  0.104395E-01  0.324380E+00  0.270835E+00  0.568509E-02  0.178341E-02  0.152632E-03  0.157933E+00
  0.293131E-03  0.182339E-02  0.546212E-02  0.108946E-01  0.994038E-02  0.310610E+00  0.259109E+00  0.546212E-02  0.182339E-02  0.293131E-03  0.144291E+00
  0.416381E-03  0.184683E-02  0.522522E-02  0.103205E-01  0.942879E-02  0.296552E+00  0.247157E+00  0.522522E-02  0.184683E-02  0.416381E-03  0.131034E+00
  0.521923E-03  0.185406E-02  0.497621E-02  0.973900E-02  0.890891E-02  0.282314E+00  0.235065E+00  0.497621E-02  0.185406E-02  0.521923E-03  0.118281E+00
  0.609428E-03  0.184543E-02  0.471716E-02  0.915407E-02  0.838428E-02  0.267945E+00  0.222882E+00  0.471716E-02  0.184543E-02  0.609428E-03  0.106132E+00
  0.679219E-03  0.182172E-02  0.445490E-02  0.857058E-02  0.785971E-02  0.253549E+00  0.210688E+00  0.445490E-02  0.182172E-02  0.679219E-03  0.947005E-01
  0.731819E-03  0.178380E-02  0.418718E-02  0.799237E-02  0.733804E-02  0.239212E+00  0.198565E+00  0.418718E-02  0.178380E-02  0.731819E-03  0.840276E-01
  0.768296E-03  0.173351E-02  0.392067E-02  0.742380E-02  0.682397E-02  0.225006E+00  0.186567E+00  0.392067E-02  0.173351E-02  0.768296E-03  0.741902E-01
  0.789844E-03  0.167228E-02  0.365254E-02  0.686858E-02  0.632056E-02  0.211027E+00  0.174776E+00  0.365254E-02  0.167228E-02  0.789844E-03  0.651892E-01
  0.798057E-03  0.160191E-02  0.338874E-02  0.633044E-02  0.583147E-02  0.197314E+00  0.163233E+00  0.338874E-02  0.160191E-02  0.798057E-03  0.570432E-01
  0.794664E-03  0.152460E-02  0.313081E-02  0.581224E-02  0.535970E-02  0.183962E+00  0.152006E+00  0.313081E-02  0.152460E-02  0.794664E-03  0.497291E-01
  0.781298E-03  0.144181E-02  0.288089E-02  0.531703E-02  0.490783E-02  0.171015E+00  0.141140E+00  0.288089E-02  0.144181E-02  0.781298E-03  0.432126E-01
  0.759923E-03  0.135565E-02  0.264041E-02  0.484668E-02  0.447792E-02  0.158536E+00  0.130682E+00  0.264041E-02  0.135565E-02  0.759923E-03  0.374462E-01
  0.732247E-03  0.126786E-02  0.241106E-02  0.440271E-02  0.407150E-02  0.146567E+00  0.120665E+00  0.241106E-02  0.126786E-02  0.732247E-03  0.323751E-01
  0.700243E-03  0.118040E-02  0.219474E-02  0.398721E-02  0.369052E-02  0.135128E+00  0.111111E+00  0.219474E-02  0.118040E-02  0.700243E-03  0.279203E-01
 -0.000000E+00  0.148590E-06  0.667466E-02  0.160157E-01  0.143341E-01  0.465624E+00  0.391157E+00  0.667466E-02  0.148590E-06 -0.000000E+00  0.313819E+00
 -0.000000E+00  0.449185E-04  0.663609E-02  0.158071E-01  0.141578E-01  0.459864E+00  0.386202E+00  0.663609E-02  0.449185E-04 -0.000000E+00  0.307399E+00
 -0.000000E+00  0.159031E-03  0.659573E-02  0.155826E-01  0.139680E-01  0.453687E+00  0.380888E+00  0.659573E-02  0.159031E-03 -0.000000E+00  0.300234E+00
 -0.000000E+00  0.314769E-03  0.654071E-02  0.153412E-01  0.137636E-01  0.446970E+00  0.375127E+00  0.654071E-02  0.314769E-03 -0.000000E+00  0.292368E+00
 -0.000000E+00  0.437198E-03  0.648471E-02  0.150751E-01  0.135371E-01  0.439685E+00  0.368868E+00  0.648471E-02  0.437198E-03 -0.000000E+00  0.283965E+00
 -0.000000E+00  0.554907E-03  0.642175E-02  0.147862E-01  0.132908E-01  0.431820E+00  0.362120E+00  0.642175E-02  0.554907E-03 -0.000000E+00  0.274937E+00
 -0.000000E+00  0.674009E-03  0.634561E-02  0.144751E-01  0.130245E-01  0.423360E+00  0.354863E+00  0.634561E-02  0.674009E-03 -0.000000E+00  0.265299E+00
 -0.000000E+00  0.792657E-03  0.626061E-02  0.141403E-01  0.127370E-01  0.414277E+00  0.347086E+00  0.626061E-02  0.792657E-03 -0.000000E+00  0.255031E+00
 -0.000000E+00  0.909708E-03  0.616034E-02  0.137821E-01  0.124287E-01  0.404672E+00  0.338857E+00  0.616034E-02  0.909708E-03 -0.000000E+00  0.244189E+00
 -0.000000E+00  0.102331E-02  0.605468E-02  0.134012E-01  0.120995E-01  0.394448E+00  0.330110E+00  0.605468E-02  0.102331E-02 -0.000000E+00  0.232784E+00
 -0.000000E+00  0.113182E-02  0.593193E-02  0.129971E-01  0.117491E-01  0.383660E+00  0.320890E+00  0.593193E-02  0.113182E-02 -0.000000E+00  0.220945E+00
 -0.000000E+00  0.123341E-02  0.580209E-02  0.125716E-01  0.113785E-01  0.372330E+00  0.311219E+00  0.580209E-02  0.123341E-02 -0.000000E+00  0.208687E+00
 -0.000000E+00  0.132667E-02  0.565920E-02  0.121254E-01  0.109887E-01  0.360515E+00  0.301135E+00  0.565920E-02  0.132667E-02 -0.000000E+00  0.196117E+00
 -0.000000E+00  0.140973E-02  0.549795E-02  0.116601E-01  0.105811E-01  0.348236E+00  0.290669E+00  0.549795E-02  0.140973E-02 -0.000000E+00  0.183336E+00
 -0.000000E+00  0.148140E-02  0.532863E-02  0.111790E-01  0.101577E-01  0.335528E+00  0.279846E+00  0.532863E-02  0.148140E-02 -0.000000E+00  0.170484E+00
  0.000000E+00  0.154069E-02  0.514643E-02  0.106824E-01  0.971944E-02  0.322458E+00  0.268731E+00  0.514643E-02  0.154069E-02  0.000000E+00  0.157661E+00
  0.135249E-03  0.158774E-02  0.496038E-02  0.101832E-01  0.927748E-02  0.309271E+00  0.257529E+00  0.496038E-02  0.158774E-02  0.135249E-03  0.144578E+00
  0.259318E-03  0.162047E-02  0.476091E-02  0.966961E-02  0.882131E-02  0.295722E+00  0.246032E+00  0.476091E-02  0.162047E-02  0.259318E-03  0.131744E+00
  0.367753E-03  0.163864E-02  0.454915E-02  0.914718E-02  0.835547E-02  0.281948E+00  0.234362E+00  0.454915E-02  0.163864E-02  0.367753E-03  0.119299E+00
  0.460078E-03  0.164208E-02  0.432681E-02  0.861830E-02  0.788248E-02  0.268016E+00  0.222566E+00  0.432681E-02  0.164208E-02  0.460078E-03  0.107372E+00
  0.536259E-03  0.163135E-02  0.409983E-02  0.808814E-02  0.740685E-02  0.253985E+00  0.210706E+00  0.409983E-02  0.163135E-02  0.536259E-03  0.960627E-01
  0.596500E-03  0.160723E-02  0.386605E-02  0.755998E-02  0.693173E-02  0.239957E+00  0.198865E+00  0.386605E-02  0.160723E-02  0.596500E-03  0.854407E-01
  0.641471E-03  0.157059E-02  0.362784E-02  0.703809E-02  0.646091E-02  0.226012E+00  0.187110E+00  0.362784E-02  0.157059E-02  0.641471E-03  0.755905E-01
  0.672049E-03  0.152315E-02  0.339008E-02  0.652547E-02  0.599719E-02  0.212241E+00  0.175512E+00  0.339008E-02  0.152315E-02  0.672049E-03  0.665294E-01
  0.689514E-03  0.146639E-02  0.315409E-02  0.602635E-02  0.554469E-02  0.198688E+00  0.164122E+00  0.315409E-02  0.146639E-02  0.689514E-03  0.582857E-01
  0.695345E-03  0.140180E-02  0.292164E-02  0.554343E-02  0.510572E-02  0.185452E+00  0.153011E+00  0.292164E-02  0.140180E-02  0.695345E-03  0.508475E-01
  0.690874E-03  0.133105E-02  0.269476E-02  0.507983E-02  0.468350E-02  0.172580E+00  0.142224E+00  0.269476E-02  0.133105E-02  0.690874E-03  0.441950E-01
  0.677912E-03  0.125610E-02  0.247510E-02  0.463760E-02  0.428002E-02  0.160124E+00  0.131802E+00  0.247510E-02  0.125610E-02  0.677912E-03  0.382953E-01
  0.657975E-03  0.117850E-02  0.226444E-02  0.421842E-02  0.389685E-02  0.148162E+00  0.121807E+00  0.226444E-02  0.117850E-02  0.657975E-03  0.330981E-01
  0.632814E-03  0.109993E-02  0.206416E-02  0.382413E-02  0.353588E-02  0.136703E+00  0.112248E+00  0.206416E-02  0.109993E-02  0.632814E-03  0.285437E-01
  0.604079E-03  0.102195E-02  0.187563E-02  0.345584E-02  0.319830E-02  0.125787E+00  0.103156E+00  0.187563E-02  0.102195E-02  0.604079E-03  0.245651E-01
 -0.000000E+00  0.134106E-06  0.582366E-02  0.143673E-01  0.128551E-01  0.448945E+00  0.376110E+00  0.582366E-02  0.134106E-06 -0.000000E+00  0.295445E+00
 -0.000000E+00  0.405066E-04  0.579152E-02  0.141746E-01  0.126923E-01  0.443196E+00  0.371189E+00  0.579152E-02  0.405066E-04 -0.000000E+00  0.289122E+00
 -0.000000E+00  0.143381E-03  0.575288E-02  0.139685E-01  0.125178E-01  0.437022E+00  0.365900E+00  0.575288E-02  0.143381E-03 -0.000000E+00  0.282057E+00
 -0.000000E+00  0.283761E-03  0.571116E-02  0.137444E-01  0.123279E-01  0.430346E+00  0.360189E+00  0.571116E-02  0.283761E-03 -0.000000E+00  0.274351E+00
 -0.000000E+00  0.393824E-03  0.565846E-02  0.134992E-01  0.121192E-01  0.423076E+00  0.353968E+00  0.565846E-02  0.393824E-03 -0.000000E+00  0.266124E+00
 -0.000000E+00  0.499454E-03  0.560435E-02  0.132342E-01  0.118931E-01  0.415236E+00  0.347267E+00  0.560435E-02  0.499454E-03 -0.000000E+00  0.257300E+00
 -0.000000E+00  0.606127E-03  0.553349E-02  0.129476E-01  0.116475E-01  0.406818E+00  0.340079E+00  0.553349E-02  0.606127E-03 -0.000000E+00  0.247900E+00
 -0.000000E+00  0.712229E-03  0.545945E-02  0.126398E-01  0.113832E-01  0.397846E+00  0.332413E+00  0.545945E-02  0.712229E-03 -0.000000E+00  0.237908E+00
 -0.000000E+00  0.816465E-03  0.537651E-02  0.123113E-01  0.110999E-01  0.388266E+00  0.324244E+00  0.537651E-02  0.816465E-03 -0.000000E+00  0.227384E+00
 -0.000000E+00  0.917393E-03  0.527881E-02  0.119618E-01  0.107977E-01  0.378155E+00  0.315624E+00  0.527881E-02  0.917393E-03 -0.000000E+00  0.216366E+00
 -0.000000E+00  0.101357E-02  0.517527E-02  0.115909E-01  0.104758E-01  0.367488E+00  0.306536E+00  0.517527E-02  0.101357E-02 -0.000000E+00  0.204935E+00
 -0.000000E+00  0.110326E-02  0.505568E-02  0.112003E-01  0.101356E-01  0.356291E+00  0.297002E+00  0.505568E-02  0.110326E-02 -0.000000E+00  0.193136E+00
 -0.000000E+00  0.118504E-02  0.492899E-02  0.107927E-01  0.977937E-02  0.344614E+00  0.287078E+00  0.492899E-02  0.118504E-02 -0.000000E+00  0.181096E+00
 -0.000000E+00  0.125754E-02  0.479034E-02  0.103671E-01  0.940616E-02  0.332489E+00  0.276780E+00  0.479034E-02  0.125754E-02 -0.000000E+00  0.168892E+00
 -0.000000E+00  0.131959E-02  0.463972E-02  0.992784E-02  0.901943E-02  0.319994E+00  0.266177E+00  0.463972E-02  0.131959E-02 -0.000000E+00  0.156660E+00
  0.000000E+00  0.137016E-02  0.447755E-02  0.947602E-02  0.862063E-02  0.307156E+00  0.255293E+00  0.447755E-02  0.137016E-02  0.000000E+00  0.144496E+00
  0.119552E-03  0.140976E-02  0.431185E-02  0.902112E-02  0.821754E-02  0.294221E+00  0.244340E+00  0.431185E-02  0.140976E-02  0.119552E-03  0.132137E+00
  0.228810E-03  0.143642E-02  0.413425E-02  0.855480E-02  0.780302E-02  0.280961E+00  0.233127E+00  0.413425E-02  0.143642E-02  0.228810E-03  0.120070E+00
  0.323914E-03  0.144981E-02  0.394581E-02  0.808019E-02  0.737999E-02  0.267492E+00  0.221746E+00  0.394581E-02  0.144981E-02  0.323914E-03  0.108412E+00
  0.404532E-03  0.145017E-02  0.374816E-02  0.760231E-02  0.695234E-02  0.253904E+00  0.210282E+00  0.374816E-02  0.145017E-02  0.404532E-03  0.972899E-01
  0.470607E-03  0.143794E-02  0.354657E-02  0.712294E-02  0.652227E-02  0.240239E+00  0.198768E+00  0.354657E-02  0.143794E-02  0.470607E-03  0.867734E-01
  0.522492E-03  0.141386E-02  0.333926E-02  0.664656E-02  0.609347E-02  0.226609E+00  0.187301E+00  0.333926E-02  0.141386E-02  0.522492E-03  0.769520E-01
  0.560730E-03  0.137896E-02  0.313091E-02  0.617677E-02  0.566941E-02  0.213081E+00  0.175933E+00  0.313091E-02  0.137896E-02  0.560730E-03  0.678621E-01
  0.586357E-03  0.133464E-02  0.292154E-02  0.571665E-02  0.525321E-02  0.199756E+00  0.164748E+00  0.292154E-02  0.133464E-02  0.586357E-03  0.595412E-01
  0.600369E-03  0.128213E-02  0.271403E-02  0.526938E-02  0.484762E-02  0.186664E+00  0.153779E+00  0.271403E-02  0.128213E-02  0.600369E-03  0.520007E-01
  0.604118E-03  0.122295E-02  0.250973E-02  0.483775E-02  0.445529E-02  0.173911E+00  0.143109E+00  0.250973E-02  0.122295E-02  0.604118E-03  0.452292E-01
  0.599039E-03  0.115889E-02  0.231094E-02  0.442415E-02  0.407854E-02  0.161547E+00  0.132776E+00  0.231094E-02  0.115889E-02  0.599039E-03  0.391963E-01
  0.586615E-03  0.109128E-02  0.211886E-02  0.403085E-02  0.371956E-02  0.149611E+00  0.122820E+00  0.211886E-02  0.109128E-02  0.586615E-03  0.338702E-01
  0.568207E-03  0.102163E-02  0.193521E-02  0.365876E-02  0.337947E-02  0.138147E+00  0.113272E+00  0.193521E-02  0.102163E-02  0.568207E-03  0.291955E-01
  0.545362E-03  0.951427E-03  0.176077E-02  0.330996E-02  0.306018E-02  0.127217E+00  0.104182E+00  0.176077E-02  0.951427E-03  0.545362E-03  0.251221E-01
  0.519710E-03  0.882223E-03  0.159691E-02  0.298502E-02  0.276224E-02  0.116819E+00  0.955484E-01  0.159691E-02  0.882223E-03  0.519710E-03  0.215920E-01
 -0.000000E+00  0.120626E-06  0.506086E-02  0.128519E-01  0.114963E-01  0.431891E+00  0.360842E+00  0.506086E-02  0.120626E-06 -0.000000E+00  0.277918E+00
 -0.000000E+00  0.364348E-04  0.503461E-02  0.126745E-01  0.113465E-01  0.426193E+00  0.355977E+00  0.503461E-02  0.364348E-04 -0.000000E+00  0.271669E+00
