  0.554868E+00  0.830472E+00  0.857833E+00  0.102112E+01  0.101209E+01  0.105526E+01  0.106109E+01  0.857833E+00  0.830472E+00  0.554868E+00  0.223849E+02
  0.672123E+00  0.943920E+00  0.971761E+00  0.113325E+01  0.112426E+01  0.116988E+01  0.117541E+01  0.971761E+00  0.943920E+00  0.672123E+00  0.249534E+02
  0.800027E+00  0.106803E+01  0.109621E+01  0.125594E+01  0.124692E+01  0.129512E+01  0.130041E+01  0.109621E+01  0.106803E+01  0.800027E+00  0.276639E+02
  0.938570E+00  0.120255E+01  0.123115E+01  0.138906E+01  0.138006E+01  0.143098E+01  0.143596E+01  0.123115E+01  0.120255E+01  0.938570E+00  0.304918E+02
  0.108754E+01  0.134762E+01  0.137668E+01  0.153266E+01  0.152370E+01  0.157749E+01  0.158212E+01  0.137668E+01  0.134762E+01  0.108754E+01  0.334111E+02
  0.124682E+01  0.150274E+01  0.153226E+01  0.168632E+01  0.167736E+01  0.173417E+01  0.173846E+01  0.153226E+01  0.150274E+01  0.124682E+01  0.363964E+02
  0.141565E+01  0.166740E+01  0.169743E+01  0.184966E+01  0.184071E+01  0.190068E+01  0.190460E+01  0.169743E+01  0.166740E+01  0.141565E+01  0.394111E+02
  0.159366E+01  0.184109E+01  0.187156E+01  0.202184E+01  0.201286E+01  0.207613E+01  0.207971E+01  0.187156E+01  0.184109E+01  0.159366E+01  0.424287E+02
  0.177950E+01  0.202279E+01  0.205363E+01  0.220197E+01  0.219302E+01  0.225973E+01  0.226288E+01  0.205363E+01  0.202279E+01  0.177950E+01  0.454146E+02
 -0.000000E+00  0.819141E-05  0.245155E-01  0.207758E+00  0.198837E+00  0.217267E+00  0.225396E+00  0.245155E-01  0.819141E-05 -0.000000E+00  0.227379E-01
 -0.000000E+00  0.252571E-02  0.299726E-01  0.212773E+00  0.203848E+00  0.222699E+00  0.230799E+00  0.299726E-01  0.252571E-02 -0.000000E+00  0.197467E+00
 -0.000000E+00  0.917643E-02  0.363719E-01  0.218645E+00  0.209724E+00  0.229044E+00  0.237098E+00  0.363719E-01  0.917643E-02 -0.000000E+00  0.400460E+00
 -0.000000E+00  0.188191E-01  0.438367E-01  0.225582E+00  0.216657E+00  0.236495E+00  0.244508E+00  0.438367E-01  0.188191E-01 -0.000000E+00  0.634567E+00
 -0.000000E+00  0.278477E-01  0.525478E-01  0.233695E+00  0.224770E+00  0.245178E+00  0.253142E+00  0.525478E-01  0.278477E-01 -0.000000E+00  0.909578E+00
 -0.000000E+00  0.379898E-01  0.627309E-01  0.243250E+00  0.234327E+00  0.255365E+00  0.263273E+00  0.627309E-01  0.379898E-01 -0.000000E+00  0.123045E+01
 -0.000000E+00  0.498410E-01  0.746591E-01  0.254439E+00  0.245512E+00  0.267245E+00  0.275095E+00  0.746591E-01  0.498410E-01 -0.000000E+00  0.160452E+01
 -0.000000E+00  0.636668E-01  0.885674E-01  0.267578E+00  0.258648E+00  0.281142E+00  0.288929E+00  0.885674E-01  0.636668E-01 -0.000000E+00  0.203961E+01
 -0.000000E+00  0.797892E-01  0.104766E+00  0.282983E+00  0.274056E+00  0.297384E+00  0.305093E+00  0.104766E+00  0.797892E-01 -0.000000E+00  0.254392E+01
 -0.000000E+00  0.985545E-01  0.123624E+00  0.300947E+00  0.292019E+00  0.316262E+00  0.323889E+00  0.123624E+00  0.985545E-01 -0.000000E+00  0.312797E+01
 -0.000000E+00  0.120356E+00  0.145528E+00  0.321931E+00  0.312990E+00  0.338226E+00  0.345776E+00  0.145528E+00  0.120356E+00 -0.000000E+00  0.380170E+01
 -0.000000E+00  0.145635E+00  0.170959E+00  0.346311E+00  0.337371E+00  0.363691E+00  0.371142E+00  0.170959E+00  0.145635E+00 -0.000000E+00  0.457659E+01
 -0.000000E+00  0.174853E+00  0.200316E+00  0.374619E+00  0.365687E+00  0.393184E+00  0.400517E+00  0.200316E+00  0.174853E+00 -0.000000E+00  0.546323E+01
 -0.000000E+00  0.208514E+00  0.234154E+00  0.407312E+00  0.398373E+00  0.427144E+00  0.434364E+00  0.234154E+00  0.208514E+00 -0.000000E+00  0.647239E+01
 -0.000000E+00  0.247157E+00  0.272968E+00  0.444916E+00  0.435965E+00  0.466109E+00  0.473211E+00  0.272968E+00  0.247157E+00 -0.000000E+00  0.761672E+01
  0.000000E+00  0.291339E+00  0.317345E+00  0.488056E+00  0.479113E+00  0.510738E+00  0.517691E+00  0.317345E+00  0.291339E+00  0.000000E+00  0.890470E+01
  0.521314E-01  0.341545E+00  0.367276E+00  0.537073E+00  0.528079E+00  0.561279E+00  0.568133E+00  0.367276E+00  0.341545E+00  0.521314E-01  0.102364E+02
  0.112242E+00  0.398579E+00  0.424636E+00  0.592978E+00  0.583990E+00  0.618900E+00  0.625578E+00  0.424636E+00  0.398579E+00  0.112242E+00  0.117300E+02
  0.179755E+00  0.462971E+00  0.489333E+00  0.656206E+00  0.647213E+00  0.683960E+00  0.690460E+00  0.489333E+00  0.462971E+00  0.179755E+00  0.133835E+02
  0.255318E+00  0.535316E+00  0.561922E+00  0.727294E+00  0.718304E+00  0.757022E+00  0.763319E+00  0.561922E+00  0.535316E+00  0.255318E+00  0.152006E+02
  0.339453E+00  0.616080E+00  0.643103E+00  0.806819E+00  0.797848E+00  0.838672E+00  0.844736E+00  0.643103E+00  0.616080E+00  0.339453E+00  0.171815E+02
  0.432663E+00  0.705732E+00  0.733201E+00  0.895281E+00  0.886300E+00  0.929378E+00  0.935219E+00  0.733201E+00  0.705732E+00  0.432663E+00  0.193237E+02
  0.535334E+00  0.804799E+00  0.832600E+00  0.992961E+00  0.983983E+00  0.102945E+01  0.103504E+01  0.832600E+00  0.804799E+00  0.535334E+00  0.216173E+02
  0.647676E+00  0.913500E+00  0.941668E+00  0.110035E+01  0.109139E+01  0.113939E+01  0.114469E+01  0.941668E+00  0.913500E+00  0.647676E+00  0.240513E+02
  0.769964E+00  0.103195E+01  0.106054E+01  0.121744E+01  0.120847E+01  0.125916E+01  0.126419E+01  0.106054E+01  0.103195E+01  0.769964E+00  0.266066E+02
  0.902046E+00  0.116016E+01  0.118914E+01  0.134429E+01  0.133533E+01  0.138886E+01  0.139356E+01  0.118914E+01  0.116016E+01  0.902046E+00  0.292672E+02
  0.104385E+01  0.129800E+01  0.132751E+01  0.148075E+01  0.147179E+01  0.152830E+01  0.153267E+01  0.132751E+01  0.129800E+01  0.104385E+01  0.320015E+02
  0.119501E+01  0.144519E+01  0.147509E+01  0.162649E+01  0.161754E+01  0.167718E+01  0.168120E+01  0.147509E+01  0.144519E+01  0.119501E+01  0.347915E+02
  0.135499E+01  0.160106E+01  0.163140E+01  0.178087E+01  0.177191E+01  0.183483E+01  0.183847E+01  0.163140E+01  0.160106E+01  0.135499E+01  0.375990E+02
  0.152311E+01  0.176492E+01  0.179578E+01  0.194349E+01  0.193454E+01  0.200088E+01  0.200412E+01  0.179578E+01  0.176492E+01  0.152311E+01  0.403990E+02
  0.169837E+01  0.193589E+01  0.196746E+01  0.211312E+01  0.210420E+01  0.217409E+01  0.217690E+01  0.196746E+01  0.193589E+01  0.169837E+01  0.431541E+02
 -0.000000E+00  0.812367E-05  0.246167E-01  0.204664E+00  0.195834E+00  0.215416E+00  0.223402E+00  0.246167E-01  0.812367E-05 -0.000000E+00  0.287480E-01
 -0.000000E+00  0.250281E-02  0.300349E-01  0.209642E+00  0.200812E+00  0.220839E+00  0.228789E+00  0.300349E-01  0.250281E-02 -0.000000E+00  0.203054E+00
 -0.000000E+00  0.909095E-02  0.363843E-01  0.215495E+00  0.206661E+00  0.227180E+00  0.235090E+00  0.363843E-01  0.909095E-02 -0.000000E+00  0.405207E+00
 -0.000000E+00  0.186398E-01  0.437596E-01  0.222343E+00  0.213502E+00  0.234566E+00  0.242434E+00  0.437596E-01  0.186398E-01 -0.000000E+00  0.637979E+00
 -0.000000E+00  0.275597E-01  0.523907E-01  0.230394E+00  0.221546E+00  0.243211E+00  0.251034E+00  0.523907E-01  0.275597E-01 -0.000000E+00  0.910774E+00
 -0.000000E+00  0.375685E-01  0.624727E-01  0.239839E+00  0.230991E+00  0.253317E+00  0.261082E+00  0.624727E-01  0.375685E-01 -0.000000E+00  0.122868E+01
 -0.000000E+00  0.492485E-01  0.742112E-01  0.250879E+00  0.242028E+00  0.265084E+00  0.272788E+00  0.742112E-01  0.492485E-01 -0.000000E+00  0.159840E+01
 -0.000000E+00  0.628563E-01  0.878885E-01  0.263845E+00  0.254984E+00  0.278839E+00  0.286481E+00  0.878885E-01  0.628563E-01 -0.000000E+00  0.202725E+01
 -0.000000E+00  0.787023E-01  0.103839E+00  0.278983E+00  0.270117E+00  0.294849E+00  0.302417E+00  0.103839E+00  0.787023E-01 -0.000000E+00  0.252401E+01
 -0.000000E+00  0.971194E-01  0.122387E+00  0.296651E+00  0.287779E+00  0.313468E+00  0.320955E+00  0.122387E+00  0.971194E-01 -0.000000E+00  0.309766E+01
 -0.000000E+00  0.118501E+00  0.143865E+00  0.317233E+00  0.308350E+00  0.335083E+00  0.342485E+00  0.143865E+00  0.118501E+00 -0.000000E+00  0.375806E+01
 -0.000000E+00  0.143221E+00  0.168767E+00  0.341110E+00  0.332231E+00  0.360102E+00  0.367394E+00  0.168767E+00  0.143221E+00 -0.000000E+00  0.451548E+01
 -0.000000E+00  0.171790E+00  0.197471E+00  0.368748E+00  0.359860E+00  0.388961E+00  0.396147E+00  0.197471E+00  0.171790E+00 -0.000000E+00  0.538035E+01
 -0.000000E+00  0.204602E+00  0.230452E+00  0.400665E+00  0.391776E+00  0.422212E+00  0.429273E+00  0.230452E+00  0.204602E+00 -0.000000E+00  0.636363E+01
 -0.000000E+00  0.242266E+00  0.268324E+00  0.437319E+00  0.428424E+00  0.460299E+00  0.467228E+00  0.268324E+00  0.242266E+00 -0.000000E+00  0.747342E+01
  0.000000E+00  0.285227E+00  0.311489E+00  0.479277E+00  0.470383E+00  0.503809E+00  0.510587E+00  0.311489E+00  0.285227E+00  0.000000E+00  0.872199E+01
  0.506410E-01  0.333963E+00  0.359959E+00  0.526872E+00  0.517919E+00  0.552996E+00  0.559672E+00  0.359959E+00  0.333963E+00  0.506410E-01  0.100073E+02
  0.108932E+00  0.389231E+00  0.415538E+00  0.581065E+00  0.572108E+00  0.608969E+00  0.615472E+00  0.415538E+00  0.389231E+00  0.108932E+00  0.114455E+02
  0.174305E+00  0.451517E+00  0.478174E+00  0.642203E+00  0.633244E+00  0.672025E+00  0.678335E+00  0.478174E+00  0.451517E+00  0.174305E+00  0.130339E+02
  0.247294E+00  0.521305E+00  0.548309E+00  0.710866E+00  0.701896E+00  0.742733E+00  0.748845E+00  0.548309E+00  0.521305E+00  0.247294E+00  0.147769E+02
  0.328470E+00  0.599128E+00  0.626492E+00  0.787478E+00  0.778528E+00  0.821568E+00  0.827432E+00  0.626492E+00  0.599128E+00  0.328470E+00  0.166685E+02
  0.418147E+00  0.685348E+00  0.713170E+00  0.872532E+00  0.863575E+00  0.908960E+00  0.914585E+00  0.713170E+00  0.685348E+00  0.418147E+00  0.187107E+02
  0.516774E+00  0.780433E+00  0.808593E+00  0.966328E+00  0.957350E+00  0.100523E+01  0.101061E+01  0.808593E+00  0.780433E+00  0.516774E+00  0.208889E+02
  0.624473E+00  0.884451E+00  0.913066E+00  0.106904E+01  0.106007E+01  0.111059E+01  0.111568E+01  0.913066E+00  0.884451E+00  0.624473E+00  0.231914E+02
  0.741381E+00  0.997664E+00  0.102668E+01  0.118092E+01  0.117194E+01  0.122525E+01  0.123005E+01  0.102668E+01  0.997664E+00  0.741381E+00  0.256066E+02
  0.867465E+00  0.111981E+01  0.114931E+01  0.130185E+01  0.129289E+01  0.134915E+01  0.135361E+01  0.114931E+01  0.111981E+01  0.867465E+00  0.281078E+02
  0.100243E+01  0.125097E+01  0.128096E+01  0.143166E+01  0.142269E+01  0.148205E+01  0.148616E+01  0.128096E+01  0.125097E+01  0.100243E+01  0.306729E+02
  0.114608E+01  0.139057E+01  0.142104E+01  0.156989E+01  0.156095E+01  0.162356E+01  0.162728E+01  0.142104E+01  0.139057E+01  0.114608E+01  0.332781E+02
  0.129763E+01  0.153805E+01  0.156905E+01  0.171606E+01  0.170712E+01  0.177312E+01  0.177645E+01  0.156905E+01  0.153805E+01  0.129763E+01  0.358937E+02
  0.145652E+01  0.169288E+01  0.172433E+01  0.186947E+01  0.186054E+01  0.193008E+01  0.193299E+01  0.172433E+01  0.169288E+01  0.145652E+01  0.384885E+02
  0.162191E+01  0.185405E+01  0.188589E+01  0.202931E+01  0.202039E+01  0.209361E+01  0.209608E+01  0.188589E+01  0.185405E+01  0.162191E+01  0.410310E+02
 -0.000000E+00  0.804358E-05  0.247440E-01  0.201599E+00  0.192845E+00  0.213652E+00  0.221506E+00  0.247440E-01  0.804358E-05 -0.000000E+00  0.355215E-01
 -0.000000E+00  0.247919E-02  0.301215E-01  0.206540E+00  0.197776E+00  0.219050E+00  0.226874E+00  0.301215E-01  0.247919E-02 -0.000000E+00  0.209475E+00
 -0.000000E+00  0.900282E-02  0.363939E-01  0.212351E+00  0.203583E+00  0.225376E+00  0.233158E+00  0.363939E-01  0.900282E-02 -0.000000E+00  0.410651E+00
 -0.000000E+00  0.184495E-01  0.437300E-01  0.219153E+00  0.210384E+00  0.232748E+00  0.240480E+00  0.437300E-01  0.184495E-01 -0.000000E+00  0.641942E+00
 -0.000000E+00  0.272637E-01  0.522522E-01  0.227119E+00  0.218341E+00  0.241337E+00  0.249021E+00  0.522522E-01  0.272637E-01 -0.000000E+00  0.912562E+00
 -0.000000E+00  0.371366E-01  0.622014E-01  0.236433E+00  0.227648E+00  0.251339E+00  0.258969E+00  0.622014E-01  0.371366E-01 -0.000000E+00  0.122727E+01
 -0.000000E+00  0.486355E-01  0.737771E-01  0.247341E+00  0.238546E+00  0.263001E+00  0.270574E+00  0.737771E-01  0.486355E-01 -0.000000E+00  0.159261E+01
 -0.000000E+00  0.620288E-01  0.872535E-01  0.260107E+00  0.251303E+00  0.276599E+00  0.284104E+00  0.872535E-01  0.620288E-01 -0.000000E+00  0.201557E+01
 -0.000000E+00  0.775948E-01  0.102920E+00  0.275010E+00  0.266197E+00  0.292413E+00  0.299843E+00  0.102920E+00  0.775948E-01 -0.000000E+00  0.250389E+01
 -0.000000E+00  0.956600E-01  0.121118E+00  0.292354E+00  0.283536E+00  0.310759E+00  0.318100E+00  0.121118E+00  0.956600E-01 -0.000000E+00  0.306699E+01
 -0.000000E+00  0.116585E+00  0.142203E+00  0.312507E+00  0.303674E+00  0.331991E+00  0.339247E+00  0.142203E+00  0.116585E+00 -0.000000E+00  0.371390E+01
 -0.000000E+00  0.140775E+00  0.166533E+00  0.335900E+00  0.327066E+00  0.356575E+00  0.363719E+00  0.166533E+00  0.140775E+00 -0.000000E+00  0.445366E+01
 -0.000000E+00  0.168668E+00  0.194578E+00  0.362936E+00  0.354088E+00  0.384886E+00  0.391923E+00  0.194578E+00  0.168668E+00 -0.000000E+00  0.529736E+01
 -0.000000E+00  0.200653E+00  0.226797E+00  0.394032E+00  0.385165E+00  0.417362E+00  0.424283E+00  0.226797E+00  0.200653E+00 -0.000000E+00  0.625292E+01
 -0.000000E+00  0.237305E+00  0.263624E+00  0.429735E+00  0.420867E+00  0.454572E+00  0.461347E+00  0.263624E+00  0.237305E+00 -0.000000E+00  0.733000E+01
  0.000000E+00  0.279040E+00  0.305633E+00  0.470511E+00  0.461636E+00  0.496961E+00  0.503585E+00  0.305633E+00  0.279040E+00  0.000000E+00  0.853695E+01
  0.491548E-01  0.326263E+00  0.352650E+00  0.516647E+00  0.507719E+00  0.544770E+00  0.551277E+00  0.352650E+00  0.326263E+00  0.491548E-01  0.977707E+01
  0.105635E+00  0.379807E+00  0.406459E+00  0.569131E+00  0.560190E+00  0.599106E+00  0.605438E+00  0.406459E+00  0.379807E+00  0.105635E+00  0.111602E+02
  0.168840E+00  0.439939E+00  0.466974E+00  0.628236E+00  0.619280E+00  0.660202E+00  0.666343E+00  0.466974E+00  0.439939E+00  0.168840E+00  0.126856E+02
  0.239317E+00  0.507240E+00  0.534670E+00  0.694388E+00  0.685443E+00  0.728512E+00  0.734422E+00  0.534670E+00  0.507240E+00  0.239317E+00  0.143519E+02
  0.317488E+00  0.582143E+00  0.609884E+00  0.768125E+00  0.759164E+00  0.804526E+00  0.810213E+00  0.609884E+00  0.582143E+00  0.317488E+00  0.161571E+02
  0.403751E+00  0.664962E+00  0.693179E+00  0.849804E+00  0.840837E+00  0.888648E+00  0.894081E+00  0.693179E+00  0.664962E+00  0.403751E+00  0.180988E+02
  0.498332E+00  0.756110E+00  0.784677E+00  0.939736E+00  0.930773E+00  0.981178E+00  0.986330E+00  0.784677E+00  0.756110E+00  0.498332E+00  0.201637E+02
  0.601449E+00  0.855512E+00  0.884625E+00  0.103796E+01  0.102901E+01  0.108216E+01  0.108700E+01  0.884625E+00  0.855512E+00  0.601449E+00  0.223423E+02
  0.713066E+00  0.963568E+00  0.993066E+00  0.114471E+01  0.113575E+01  0.119181E+01  0.119635E+01  0.993066E+00  0.963568E+00  0.713066E+00  0.246155E+02
  0.833255E+00  0.107989E+01  0.110984E+01  0.125980E+01  0.125081E+01  0.130993E+01  0.131414E+01  0.110984E+01  0.107989E+01  0.833255E+00  0.269646E+02
  0.961521E+00  0.120439E+01  0.123491E+01  0.138300E+01  0.137405E+01  0.143638E+01  0.144020E+01  0.123491E+01  0.120439E+01  0.961521E+00  0.293655E+02
  0.109771E+01  0.133657E+01  0.136766E+01  0.151391E+01  0.150495E+01  0.157065E+01  0.157409E+01  0.136766E+01  0.133657E+01  0.109771E+01  0.317919E+02
  0.124117E+01  0.147602E+01  0.150759E+01  0.165208E+01  0.164311E+01  0.171232E+01  0.171537E+01  0.150759E+01  0.147602E+01  0.124117E+01  0.342223E+02
  0.139107E+01  0.162190E+01  0.165402E+01  0.179661E+01  0.178768E+01  0.186056E+01  0.186314E+01  0.165402E+01  0.162190E+01  0.139107E+01  0.366200E+02
  0.154671E+01  0.177356E+01  0.180599E+01  0.194673E+01  0.193781E+01  0.201449E+01  0.201661E+01  0.180599E+01  0.177356E+01  0.154671E+01  0.389589E+02
 -0.000000E+00  0.797583E-05  0.248917E-01  0.198732E+00  0.190022E+00  0.212130E+00  0.219878E+00  0.248917E-01  0.797583E-05 -0.000000E+00  0.431468E-01
 -0.000000E+00  0.245634E-02  0.302546E-01  0.203659E+00  0.194945E+00  0.217543E+00  0.225253E+00  0.302546E-01  0.245634E-02 -0.000000E+00  0.216685E+00
 -0.000000E+00  0.891758E-02  0.364790E-01  0.209418E+00  0.200691E+00  0.223832E+00  0.231508E+00  0.364790E-01  0.891758E-02 -0.000000E+00  0.416966E+00
 -0.000000E+00  0.182708E-01  0.437280E-01  0.216161E+00  0.207432E+00  0.231176E+00  0.238799E+00  0.437280E-01  0.182708E-01 -0.000000E+00  0.646950E+00
 -0.000000E+00  0.269773E-01  0.521453E-01  0.224042E+00  0.215306E+00  0.239714E+00  0.247285E+00  0.521453E-01  0.269773E-01 -0.000000E+00  0.915395E+00
 -0.000000E+00  0.367184E-01  0.619663E-01  0.233262E+00  0.224512E+00  0.249650E+00  0.257169E+00  0.619663E-01  0.367184E-01 -0.000000E+00  0.122716E+01
 -0.000000E+00  0.480555E-01  0.733848E-01  0.244020E+00  0.235261E+00  0.261202E+00  0.268657E+00  0.733848E-01  0.480555E-01 -0.000000E+00  0.158810E+01
 -0.000000E+00  0.612274E-01  0.866982E-01  0.256613E+00  0.247839E+00  0.274663E+00  0.282051E+00  0.866982E-01  0.612274E-01 -0.000000E+00  0.200509E+01
 -0.000000E+00  0.765221E-01  0.102092E+00  0.271251E+00  0.262462E+00  0.290250E+00  0.297566E+00  0.102092E+00  0.765221E-01 -0.000000E+00  0.248572E+01
 -0.000000E+00  0.942467E-01  0.119954E+00  0.288302E+00  0.279503E+00  0.308348E+00  0.315573E+00  0.119954E+00  0.942467E-01 -0.000000E+00  0.303871E+01
 -0.000000E+00  0.114762E+00  0.140623E+00  0.308059E+00  0.299249E+00  0.329240E+00  0.336370E+00  0.140623E+00  0.114762E+00 -0.000000E+00  0.367208E+01
 -0.000000E+00  0.138426E+00  0.164440E+00  0.330965E+00  0.322139E+00  0.353379E+00  0.360405E+00  0.164440E+00  0.138426E+00 -0.000000E+00  0.439545E+01
 -0.000000E+00  0.165648E+00  0.191852E+00  0.357390E+00  0.348555E+00  0.381150E+00  0.388055E+00  0.191852E+00  0.165648E+00 -0.000000E+00  0.521728E+01
 -0.000000E+00  0.196860E+00  0.223291E+00  0.387735E+00  0.378888E+00  0.412945E+00  0.419720E+00  0.223291E+00  0.196860E+00 -0.000000E+00  0.614685E+01
 -0.000000E+00  0.232510E+00  0.259162E+00  0.422474E+00  0.413607E+00  0.449243E+00  0.455882E+00  0.259162E+00  0.232510E+00 -0.000000E+00  0.719143E+01
  0.000000E+00  0.273064E+00  0.300005E+00  0.462109E+00  0.453228E+00  0.490559E+00  0.497045E+00  0.300005E+00  0.273064E+00  0.000000E+00  0.835931E+01
  0.477209E-01  0.318912E+00  0.345624E+00  0.506904E+00  0.497977E+00  0.537110E+00  0.543462E+00  0.345624E+00  0.318912E+00  0.477209E-01  0.955607E+01
  0.102456E+00  0.370720E+00  0.397801E+00  0.557706E+00  0.548771E+00  0.589856E+00  0.596016E+00  0.397801E+00  0.370720E+00  0.102456E+00  0.108865E+02
  0.163614E+00  0.428893E+00  0.456288E+00  0.614857E+00  0.605899E+00  0.649077E+00  0.655046E+00  0.456288E+00  0.428893E+00  0.163614E+00  0.123500E+02
  0.231640E+00  0.493765E+00  0.521575E+00  0.678706E+00  0.669745E+00  0.715161E+00  0.720899E+00  0.521575E+00  0.493765E+00  0.231640E+00  0.139446E+02
  0.306967E+00  0.565884E+00  0.594039E+00  0.749682E+00  0.740708E+00  0.788518E+00  0.794016E+00  0.594039E+00  0.565884E+00  0.306967E+00  0.156676E+02
  0.389881E+00  0.645465E+00  0.674018E+00  0.828145E+00  0.819167E+00  0.869528E+00  0.874756E+00  0.674018E+00  0.645465E+00  0.389881E+00  0.175117E+02
  0.480699E+00  0.732699E+00  0.761775E+00  0.914244E+00  0.905272E+00  0.958334E+00  0.963263E+00  0.761775E+00  0.732699E+00  0.480699E+00  0.194714E+02
  0.579393E+00  0.827894E+00  0.857420E+00  0.100826E+01  0.999279E+00  0.105520E+01  0.105983E+01  0.857420E+00  0.827894E+00  0.579393E+00  0.215305E+02
  0.686055E+00  0.930954E+00  0.960954E+00  0.111007E+01  0.110111E+01  0.116005E+01  0.116432E+01  0.960954E+00  0.930954E+00  0.686055E+00  0.236722E+02
  0.800570E+00  0.104177E+01  0.107218E+01  0.121965E+01  0.121067E+01  0.127279E+01  0.127672E+01  0.107218E+01  0.104177E+01  0.800570E+00  0.258755E+02
  0.922592E+00  0.115996E+01  0.119088E+01  0.133664E+01  0.132765E+01  0.139310E+01  0.139666E+01  0.119088E+01  0.115996E+01  0.922592E+00  0.281223E+02
  0.105174E+01  0.128528E+01  0.131671E+01  0.146061E+01  0.145164E+01  0.152058E+01  0.152371E+01  0.131671E+01  0.128528E+01  0.105174E+01  0.303850E+02
  0.118759E+01  0.141703E+01  0.144901E+01  0.159113E+01  0.158218E+01  0.165476E+01  0.165745E+01  0.144901E+01  0.141703E+01  0.118759E+01  0.326358E+02
  0.132905E+01  0.155451E+01  0.158712E+01  0.172735E+01  0.171841E+01  0.179478E+01  0.179701E+01  0.158712E+01  0.155451E+01  0.132905E+01  0.348539E+02
  0.147555E+01  0.169706E+01  0.173008E+01  0.186855E+01  0.185961E+01  0.193991E+01  0.194167E+01  0.173008E+01  0.169706E+01  0.147555E+01  0.370082E+02
 -0.000000E+00  0.790629E-05  0.250919E-01  0.195960E+00  0.187276E+00  0.210764E+00  0.218422E+00  0.250919E-01  0.790629E-05 -0.000000E+00  0.517185E-01
 -0.000000E+00  0.243372E-02  0.303925E-01  0.200860E+00  0.192170E+00  0.216173E+00  0.223791E+00  0.303925E-01  0.243372E-02 -0.000000E+00  0.224828E+00
 -0.000000E+00  0.883185E-02  0.365676E-01  0.206576E+00  0.197872E+00  0.222447E+00  0.230027E+00  0.365676E-01  0.883185E-02 -0.000000E+00  0.424252E+00
 -0.000000E+00  0.180884E-01  0.437547E-01  0.213260E+00  0.204542E+00  0.229748E+00  0.237286E+00  0.437547E-01  0.180884E-01 -0.000000E+00  0.652826E+00
 -0.000000E+00  0.266936E-01  0.520941E-01  0.221056E+00  0.212329E+00  0.238234E+00  0.245716E+00  0.520941E-01  0.266936E-01 -0.000000E+00  0.919208E+00
 -0.000000E+00  0.362990E-01  0.617886E-01  0.230174E+00  0.221442E+00  0.248113E+00  0.255531E+00  0.617886E-01  0.362990E-01 -0.000000E+00  0.122760E+01
 -0.000000E+00  0.474677E-01  0.730517E-01  0.240799E+00  0.232053E+00  0.259568E+00  0.266923E+00  0.730517E-01  0.474677E-01 -0.000000E+00  0.158420E+01
 -0.000000E+00  0.604258E-01  0.861416E-01  0.253196E+00  0.244437E+00  0.272879E+00  0.280159E+00  0.861416E-01  0.604258E-01 -0.000000E+00  0.199528E+01
 -0.000000E+00  0.754506E-01  0.101295E+00  0.267605E+00  0.258827E+00  0.288280E+00  0.295486E+00  0.101295E+00  0.754506E-01 -0.000000E+00  0.246830E+01
 -0.000000E+00  0.928492E-01  0.118823E+00  0.284323E+00  0.275531E+00  0.306091E+00  0.313206E+00  0.118823E+00  0.928492E-01 -0.000000E+00  0.301077E+01
 -0.000000E+00  0.112929E+00  0.139081E+00  0.303727E+00  0.294928E+00  0.326690E+00  0.333698E+00  0.139081E+00  0.112929E+00 -0.000000E+00  0.363067E+01
 -0.000000E+00  0.136070E+00  0.162390E+00  0.326122E+00  0.317304E+00  0.350375E+00  0.357275E+00  0.162390E+00  0.136070E+00 -0.000000E+00  0.433707E+01
 -0.000000E+00  0.162647E+00  0.189175E+00  0.351947E+00  0.343105E+00  0.377595E+00  0.384381E+00  0.189175E+00  0.162647E+00 -0.000000E+00  0.513787E+01
 -0.000000E+00  0.193068E+00  0.219844E+00  0.381527E+00  0.372667E+00  0.408688E+00  0.415342E+00  0.219844E+00  0.193068E+00 -0.000000E+00  0.604169E+01
 -0.000000E+00  0.227757E+00  0.254774E+00  0.415357E+00  0.406485E+00  0.444158E+00  0.450660E+00  0.254774E+00  0.227757E+00 -0.000000E+00  0.705416E+01
  0.000000E+00  0.267149E+00  0.294470E+00  0.453867E+00  0.444975E+00  0.484422E+00  0.490766E+00  0.294470E+00  0.267149E+00  0.000000E+00  0.818460E+01
  0.463126E-01  0.311605E+00  0.338716E+00  0.497315E+00  0.488372E+00  0.529702E+00  0.535907E+00  0.338716E+00  0.311605E+00  0.463126E-01  0.933765E+01
  0.993375E-01  0.361750E+00  0.389226E+00  0.546506E+00  0.537545E+00  0.580911E+00  0.586923E+00  0.389226E+00  0.361750E+00  0.993375E-01  0.106164E+02
  0.158454E+00  0.417899E+00  0.445724E+00  0.601652E+00  0.592689E+00  0.638243E+00  0.644027E+00  0.445724E+00  0.417899E+00  0.158454E+00  0.120194E+02
  0.224122E+00  0.480443E+00  0.508730E+00  0.663239E+00  0.654262E+00  0.702152E+00  0.707704E+00  0.508730E+00  0.480443E+00  0.224122E+00  0.135424E+02
  0.296675E+00  0.549838E+00  0.578512E+00  0.731513E+00  0.722528E+00  0.772914E+00  0.778206E+00  0.578512E+00  0.549838E+00  0.296675E+00  0.151853E+02
  0.376331E+00  0.626183E+00  0.655268E+00  0.806793E+00  0.797789E+00  0.850824E+00  0.855849E+00  0.655268E+00  0.626183E+00  0.376331E+00  0.169387E+02
