  0.000000E+00  0.127252E+00  0.181301E+00  0.283765E+00  0.277862E+00  0.467048E+00  0.452458E+00  0.181301E+00  0.127252E+00  0.000000E+00  0.441166E+01
  0.164447E-01  0.141766E+00  0.195990E+00  0.297206E+00  0.291282E+00  0.485456E+00  0.470163E+00  0.195990E+00  0.141766E+00  0.164447E-01  0.465559E+01
  0.340100E-01  0.156960E+00  0.211564E+00  0.311293E+00  0.305352E+00  0.504776E+00  0.488727E+00  0.211564E+00  0.156960E+00  0.340100E-01  0.489633E+01
  0.522711E-01  0.172763E+00  0.227672E+00  0.325918E+00  0.319960E+00  0.524819E+00  0.507986E+00  0.227672E+00  0.172763E+00  0.522711E-01  0.512741E+01
  0.710515E-01  0.189070E+00  0.244242E+00  0.340897E+00  0.334928E+00  0.545379E+00  0.527729E+00  0.244242E+00  0.189070E+00  0.710515E-01  0.534644E+01
  0.902649E-01  0.205572E+00  0.261094E+00  0.356132E+00  0.350146E+00  0.566350E+00  0.547856E+00  0.261094E+00  0.205572E+00  0.902649E-01  0.554858E+01
  0.109766E+00  0.222523E+00  0.278145E+00  0.371474E+00  0.365471E+00  0.587539E+00  0.568181E+00  0.278145E+00  0.222523E+00  0.109766E+00  0.572940E+01
  0.129403E+00  0.239365E+00  0.295168E+00  0.386756E+00  0.380745E+00  0.608750E+00  0.588507E+00  0.295168E+00  0.239365E+00  0.129403E+00  0.588998E+01
  0.149008E+00  0.255895E+00  0.312017E+00  0.401806E+00  0.395787E+00  0.629724E+00  0.608595E+00  0.312017E+00  0.255895E+00  0.149008E+00  0.602501E+01
  0.168255E+00  0.272174E+00  0.328505E+00  0.416466E+00  0.410439E+00  0.650542E+00  0.628442E+00  0.328505E+00  0.272174E+00  0.168255E+00  0.612585E+01
  0.187092E+00  0.288041E+00  0.344435E+00  0.430537E+00  0.424513E+00  0.670644E+00  0.647605E+00  0.344435E+00  0.288041E+00  0.187092E+00  0.620245E+01
  0.205350E+00  0.303333E+00  0.359650E+00  0.443852E+00  0.437840E+00  0.689810E+00  0.665867E+00  0.359650E+00  0.303333E+00  0.205350E+00  0.624744E+01
  0.222658E+00  0.317903E+00  0.374002E+00  0.456261E+00  0.450252E+00  0.708208E+00  0.683297E+00  0.374002E+00  0.317903E+00  0.222658E+00  0.626016E+01
  0.239271E+00  0.331285E+00  0.387312E+00  0.467600E+00  0.461604E+00  0.725291E+00  0.699462E+00  0.387312E+00  0.331285E+00  0.239271E+00  0.624667E+01
  0.254608E+00  0.343642E+00  0.399456E+00  0.477759E+00  0.471774E+00  0.740827E+00  0.714110E+00  0.399456E+00  0.343642E+00  0.254608E+00  0.620146E+01
  0.268769E+00  0.354523E+00  0.410292E+00  0.486586E+00  0.480623E+00  0.755160E+00  0.727519E+00  0.410292E+00  0.354523E+00  0.268769E+00  0.612579E+01
 -0.000000E+00  0.589888E-05  0.515106E-01  0.164444E+00  0.158699E+00  0.306874E+00  0.298121E+00  0.515106E-01  0.589888E-05 -0.000000E+00  0.125915E+01
 -0.000000E+00  0.179906E-02  0.556588E-01  0.168118E+00  0.162359E+00  0.312439E+00  0.303432E+00  0.556588E-01  0.179906E-02 -0.000000E+00  0.138665E+01
 -0.000000E+00  0.645005E-02  0.602689E-01  0.172202E+00  0.166433E+00  0.318565E+00  0.309280E+00  0.602689E-01  0.645005E-02 -0.000000E+00  0.152205E+01
 -0.000000E+00  0.130006E-01  0.653761E-01  0.176740E+00  0.170961E+00  0.325333E+00  0.315743E+00  0.653761E-01  0.130006E-01 -0.000000E+00  0.166752E+01
 -0.000000E+00  0.186949E-01  0.710325E-01  0.181779E+00  0.175987E+00  0.332813E+00  0.322889E+00  0.710325E-01  0.186949E-01 -0.000000E+00  0.182744E+01
 -0.000000E+00  0.247006E-01  0.772689E-01  0.187345E+00  0.181541E+00  0.341039E+00  0.330748E+00  0.772689E-01  0.247006E-01 -0.000000E+00  0.200059E+01
 -0.000000E+00  0.313187E-01  0.841315E-01  0.193483E+00  0.187660E+00  0.350045E+00  0.339363E+00  0.841315E-01  0.313187E-01 -0.000000E+00  0.218687E+01
 -0.000000E+00  0.385878E-01  0.916685E-01  0.200236E+00  0.194400E+00  0.359895E+00  0.348786E+00  0.916685E-01  0.385878E-01 -0.000000E+00  0.238573E+01
 -0.000000E+00  0.465387E-01  0.999098E-01  0.207596E+00  0.201745E+00  0.370596E+00  0.359022E+00  0.999098E-01  0.465387E-01 -0.000000E+00  0.259712E+01
 -0.000000E+00  0.552066E-01  0.108864E+00  0.215649E+00  0.209783E+00  0.382223E+00  0.370148E+00  0.108864E+00  0.552066E-01 -0.000000E+00  0.282037E+01
 -0.000000E+00  0.646178E-01  0.118586E+00  0.224377E+00  0.218494E+00  0.394754E+00  0.382148E+00  0.118586E+00  0.646178E-01 -0.000000E+00  0.305369E+01
 -0.000000E+00  0.747850E-01  0.129069E+00  0.233805E+00  0.227906E+00  0.408233E+00  0.395057E+00  0.129069E+00  0.747850E-01 -0.000000E+00  0.329656E+01
 -0.000000E+00  0.857484E-01  0.140314E+00  0.243942E+00  0.238022E+00  0.422652E+00  0.408877E+00  0.140314E+00  0.857484E-01 -0.000000E+00  0.354657E+01
 -0.000000E+00  0.974272E-01  0.152298E+00  0.254747E+00  0.248808E+00  0.437948E+00  0.423536E+00  0.152298E+00  0.974272E-01 -0.000000E+00  0.380150E+01
 -0.000000E+00  0.109847E+00  0.165034E+00  0.266230E+00  0.260282E+00  0.454162E+00  0.439069E+00  0.165034E+00  0.109847E+00 -0.000000E+00  0.405882E+01
  0.000000E+00  0.122850E+00  0.178443E+00  0.278337E+00  0.272371E+00  0.471195E+00  0.455394E+00  0.178443E+00  0.122850E+00  0.000000E+00  0.431610E+01
  0.156923E-01  0.136663E+00  0.192333E+00  0.290953E+00  0.284963E+00  0.488849E+00  0.472331E+00  0.192333E+00  0.136663E+00  0.156923E-01  0.453724E+01
  0.324133E-01  0.151084E+00  0.207010E+00  0.304177E+00  0.298173E+00  0.507338E+00  0.490047E+00  0.207010E+00  0.151084E+00  0.324133E-01  0.475368E+01
  0.497035E-01  0.165876E+00  0.222130E+00  0.317786E+00  0.311769E+00  0.526411E+00  0.508317E+00  0.222130E+00  0.165876E+00  0.497035E-01  0.495977E+01
  0.674696E-01  0.181068E+00  0.237616E+00  0.331724E+00  0.325692E+00  0.545955E+00  0.527036E+00  0.237616E+00  0.181068E+00  0.674696E-01  0.515234E+01
  0.855940E-01  0.196554E+00  0.253322E+00  0.345791E+00  0.339754E+00  0.565739E+00  0.545969E+00  0.253322E+00  0.196554E+00  0.855940E-01  0.532790E+01
  0.103935E+00  0.212203E+00  0.269074E+00  0.359872E+00  0.353821E+00  0.585760E+00  0.565080E+00  0.269074E+00  0.212203E+00  0.103935E+00  0.548304E+01
  0.122229E+00  0.227659E+00  0.284778E+00  0.373844E+00  0.367781E+00  0.605604E+00  0.584044E+00  0.284778E+00  0.227659E+00  0.122229E+00  0.561573E+01
  0.140398E+00  0.242967E+00  0.300232E+00  0.387511E+00  0.381453E+00  0.625229E+00  0.602742E+00  0.300232E+00  0.242967E+00  0.140398E+00  0.572331E+01
  0.158287E+00  0.257977E+00  0.315259E+00  0.400716E+00  0.394655E+00  0.644427E+00  0.621002E+00  0.315259E+00  0.257977E+00  0.158287E+00  0.580359E+01
  0.175731E+00  0.272539E+00  0.329713E+00  0.413317E+00  0.407254E+00  0.662852E+00  0.638536E+00  0.329713E+00  0.272539E+00  0.175731E+00  0.586068E+01
  0.192388E+00  0.286228E+00  0.343412E+00  0.425087E+00  0.419033E+00  0.680618E+00  0.655324E+00  0.343412E+00  0.286228E+00  0.192388E+00  0.588216E+01
  0.208466E+00  0.299158E+00  0.356223E+00  0.435971E+00  0.429934E+00  0.697194E+00  0.670935E+00  0.356223E+00  0.299158E+00  0.208466E+00  0.587908E+01
  0.223442E+00  0.311198E+00  0.367984E+00  0.445796E+00  0.439767E+00  0.712482E+00  0.685367E+00  0.367984E+00  0.311198E+00  0.223442E+00  0.584599E+01
  0.237375E+00  0.322233E+00  0.378588E+00  0.454428E+00  0.448416E+00  0.726649E+00  0.698606E+00  0.378588E+00  0.322233E+00  0.237375E+00  0.578377E+01
  0.249926E+00  0.331847E+00  0.387948E+00  0.461809E+00  0.455824E+00  0.739141E+00  0.710198E+00  0.387948E+00  0.331847E+00  0.249926E+00  0.569938E+01
 -0.000000E+00  0.580481E-05  0.534096E-01  0.163780E+00  0.157968E+00  0.315235E+00  0.305422E+00  0.534096E-01  0.580481E-05 -0.000000E+00  0.135389E+01
 -0.000000E+00  0.176982E-02  0.574788E-01  0.167375E+00  0.161549E+00  0.320760E+00  0.310686E+00  0.574788E-01  0.176982E-02 -0.000000E+00  0.147642E+01
 -0.000000E+00  0.634224E-02  0.619995E-01  0.171371E+00  0.165540E+00  0.326876E+00  0.316504E+00  0.619995E-01  0.634224E-02 -0.000000E+00  0.160651E+01
 -0.000000E+00  0.127746E-01  0.670050E-01  0.175810E+00  0.169966E+00  0.333589E+00  0.322904E+00  0.670050E-01  0.127746E-01 -0.000000E+00  0.174536E+01
 -0.000000E+00  0.183491E-01  0.725290E-01  0.180716E+00  0.174859E+00  0.341007E+00  0.329975E+00  0.725290E-01  0.183491E-01 -0.000000E+00  0.189824E+01
 -0.000000E+00  0.242139E-01  0.786137E-01  0.186126E+00  0.180258E+00  0.349137E+00  0.337723E+00  0.786137E-01  0.242139E-01 -0.000000E+00  0.206306E+01
 -0.000000E+00  0.306654E-01  0.852857E-01  0.192066E+00  0.186184E+00  0.358013E+00  0.346189E+00  0.852857E-01  0.306654E-01 -0.000000E+00  0.224010E+01
 -0.000000E+00  0.377284E-01  0.926036E-01  0.198596E+00  0.192697E+00  0.367703E+00  0.355440E+00  0.926036E-01  0.377284E-01 -0.000000E+00  0.242846E+01
 -0.000000E+00  0.454388E-01  0.100576E+00  0.205708E+00  0.199795E+00  0.378228E+00  0.365484E+00  0.100576E+00  0.454388E-01 -0.000000E+00  0.262797E+01
 -0.000000E+00  0.538126E-01  0.109221E+00  0.213438E+00  0.207506E+00  0.389594E+00  0.376343E+00  0.109221E+00  0.538126E-01 -0.000000E+00  0.283753E+01
 -0.000000E+00  0.629098E-01  0.118571E+00  0.221809E+00  0.215862E+00  0.401844E+00  0.388042E+00  0.118571E+00  0.629098E-01 -0.000000E+00  0.305633E+01
 -0.000000E+00  0.726436E-01  0.128630E+00  0.230814E+00  0.224857E+00  0.414970E+00  0.400576E+00  0.128630E+00  0.726436E-01 -0.000000E+00  0.328279E+01
 -0.000000E+00  0.831497E-01  0.139391E+00  0.240461E+00  0.234486E+00  0.428979E+00  0.413963E+00  0.139391E+00  0.831497E-01 -0.000000E+00  0.351484E+01
 -0.000000E+00  0.943539E-01  0.150829E+00  0.250718E+00  0.244726E+00  0.443794E+00  0.428127E+00  0.150829E+00  0.943539E-01 -0.000000E+00  0.375070E+01
 -0.000000E+00  0.106136E+00  0.162926E+00  0.261595E+00  0.255584E+00  0.459466E+00  0.443107E+00  0.162926E+00  0.106136E+00 -0.000000E+00  0.398717E+01
  0.000000E+00  0.118537E+00  0.175644E+00  0.272991E+00  0.266964E+00  0.475843E+00  0.458759E+00  0.175644E+00  0.118537E+00  0.000000E+00  0.422230E+01
  0.149714E-01  0.131678E+00  0.188770E+00  0.284838E+00  0.278796E+00  0.492761E+00  0.474938E+00  0.188770E+00  0.131678E+00  0.149714E-01  0.442143E+01
  0.308566E-01  0.145219E+00  0.202566E+00  0.297191E+00  0.291132E+00  0.510418E+00  0.491816E+00  0.202566E+00  0.145219E+00  0.308566E-01  0.461456E+01
  0.472558E-01  0.159198E+00  0.216746E+00  0.309866E+00  0.303796E+00  0.528534E+00  0.509126E+00  0.216746E+00  0.159198E+00  0.472558E-01  0.479681E+01
  0.640619E-01  0.173343E+00  0.231179E+00  0.322758E+00  0.316677E+00  0.547153E+00  0.526868E+00  0.231179E+00  0.173343E+00  0.640619E-01  0.496429E+01
  0.810813E-01  0.187872E+00  0.245775E+00  0.335729E+00  0.329638E+00  0.565823E+00  0.544685E+00  0.245775E+00  0.187872E+00  0.810813E-01  0.511837E+01
  0.983161E-01  0.202308E+00  0.260366E+00  0.348659E+00  0.342558E+00  0.584534E+00  0.562499E+00  0.260366E+00  0.202308E+00  0.983161E-01  0.524797E+01
  0.115454E+00  0.216689E+00  0.274806E+00  0.361356E+00  0.355254E+00  0.603135E+00  0.580181E+00  0.274806E+00  0.216689E+00  0.115454E+00  0.535533E+01
  0.132293E+00  0.230875E+00  0.288961E+00  0.373741E+00  0.367639E+00  0.621483E+00  0.597587E+00  0.288961E+00  0.230875E+00  0.132293E+00  0.544350E+01
  0.148924E+00  0.244492E+00  0.302635E+00  0.385594E+00  0.379494E+00  0.639141E+00  0.614347E+00  0.302635E+00  0.244492E+00  0.148924E+00  0.550012E+01
  0.164925E+00  0.257608E+00  0.315691E+00  0.396809E+00  0.390711E+00  0.656149E+00  0.630445E+00  0.315691E+00  0.257608E+00  0.164925E+00  0.553458E+01
  0.180450E+00  0.270086E+00  0.327963E+00  0.407217E+00  0.401131E+00  0.672313E+00  0.645681E+00  0.327963E+00  0.270086E+00  0.180450E+00  0.554084E+01
  0.195037E+00  0.281801E+00  0.339366E+00  0.416671E+00  0.410599E+00  0.687373E+00  0.659769E+00  0.339366E+00  0.281801E+00  0.195037E+00  0.551885E+01
  0.208518E+00  0.292359E+00  0.349719E+00  0.425107E+00  0.419057E+00  0.701177E+00  0.672699E+00  0.349719E+00  0.292359E+00  0.208518E+00  0.546911E+01
  0.221169E+00  0.301915E+00  0.358967E+00  0.432401E+00  0.426373E+00  0.713608E+00  0.684225E+00  0.358967E+00  0.301915E+00  0.221169E+00  0.539797E+01
  0.232493E+00  0.310390E+00  0.367001E+00  0.438463E+00  0.432458E+00  0.724614E+00  0.694337E+00  0.367001E+00  0.310390E+00  0.232493E+00  0.530673E+01
 -0.000000E+00  0.570051E-05  0.553116E-01  0.163067E+00  0.157196E+00  0.324077E+00  0.313105E+00  0.553116E-01  0.570051E-05 -0.000000E+00  0.144791E+01
 -0.000000E+00  0.173714E-02  0.593004E-01  0.166586E+00  0.160704E+00  0.329584E+00  0.318336E+00  0.593004E-01  0.173714E-02 -0.000000E+00  0.156555E+01
 -0.000000E+00  0.622163E-02  0.637166E-01  0.170496E+00  0.164605E+00  0.335638E+00  0.324093E+00  0.637166E-01  0.622163E-02 -0.000000E+00  0.168955E+01
 -0.000000E+00  0.125233E-01  0.686039E-01  0.174803E+00  0.168904E+00  0.342302E+00  0.330422E+00  0.686039E-01  0.125233E-01 -0.000000E+00  0.182150E+01
 -0.000000E+00  0.179698E-01  0.739930E-01  0.179571E+00  0.173659E+00  0.349620E+00  0.337385E+00  0.739930E-01  0.179698E-01 -0.000000E+00  0.196663E+01
 -0.000000E+00  0.236938E-01  0.799082E-01  0.184810E+00  0.178884E+00  0.357630E+00  0.345005E+00  0.799082E-01  0.236938E-01 -0.000000E+00  0.212293E+01
 -0.000000E+00  0.299685E-01  0.863869E-01  0.190562E+00  0.184622E+00  0.366382E+00  0.353336E+00  0.863869E-01  0.299685E-01 -0.000000E+00  0.229006E+01
 -0.000000E+00  0.368218E-01  0.934509E-01  0.196848E+00  0.190892E+00  0.375894E+00  0.362392E+00  0.934509E-01  0.368218E-01 -0.000000E+00  0.246756E+01
 -0.000000E+00  0.442808E-01  0.101150E+00  0.203681E+00  0.197713E+00  0.386208E+00  0.372207E+00  0.101150E+00  0.442808E-01 -0.000000E+00  0.265491E+01
 -0.000000E+00  0.523651E-01  0.109485E+00  0.211094E+00  0.205106E+00  0.397311E+00  0.382790E+00  0.109485E+00  0.523651E-01 -0.000000E+00  0.285094E+01
 -0.000000E+00  0.610887E-01  0.118443E+00  0.219086E+00  0.213090E+00  0.409265E+00  0.394170E+00  0.118443E+00  0.610887E-01 -0.000000E+00  0.305477E+01
 -0.000000E+00  0.704586E-01  0.128077E+00  0.227661E+00  0.221646E+00  0.422007E+00  0.406316E+00  0.128077E+00  0.704586E-01 -0.000000E+00  0.326481E+01
 -0.000000E+00  0.804702E-01  0.138337E+00  0.236817E+00  0.230785E+00  0.435560E+00  0.419235E+00  0.138337E+00  0.804702E-01 -0.000000E+00  0.347901E+01
 -0.000000E+00  0.911069E-01  0.149230E+00  0.246524E+00  0.240477E+00  0.449895E+00  0.432896E+00  0.149230E+00  0.911069E-01 -0.000000E+00  0.369525E+01
 -0.000000E+00  0.102347E+00  0.160694E+00  0.256761E+00  0.250696E+00  0.464960E+00  0.447258E+00  0.160694E+00  0.102347E+00 -0.000000E+00  0.391162E+01
  0.000000E+00  0.114148E+00  0.172705E+00  0.267480E+00  0.261402E+00  0.480704E+00  0.462261E+00  0.172705E+00  0.114148E+00  0.000000E+00  0.412469E+01
  0.142416E-01  0.126498E+00  0.185055E+00  0.278543E+00  0.272446E+00  0.496817E+00  0.477641E+00  0.185055E+00  0.126498E+00  0.142416E-01  0.430247E+01
  0.293440E-01  0.139167E+00  0.197986E+00  0.290030E+00  0.283925E+00  0.513752E+00  0.493731E+00  0.197986E+00  0.139167E+00  0.293440E-01  0.447311E+01
  0.448377E-01  0.152331E+00  0.211220E+00  0.301788E+00  0.295674E+00  0.530972E+00  0.510133E+00  0.211220E+00  0.152331E+00  0.448377E-01  0.463294E+01
  0.606435E-01  0.165610E+00  0.224652E+00  0.313679E+00  0.307551E+00  0.548458E+00  0.526770E+00  0.224652E+00  0.165610E+00  0.606435E-01  0.477939E+01
  0.766478E-01  0.179032E+00  0.238143E+00  0.325561E+00  0.319426E+00  0.565900E+00  0.543390E+00  0.238143E+00  0.179032E+00  0.766478E-01  0.490436E+01
  0.927177E-01  0.192477E+00  0.251582E+00  0.337338E+00  0.331196E+00  0.583512E+00  0.560092E+00  0.251582E+00  0.192477E+00  0.927177E-01  0.501476E+01
  0.108719E+00  0.205621E+00  0.264803E+00  0.348849E+00  0.342702E+00  0.600934E+00  0.576578E+00  0.264803E+00  0.205621E+00  0.108719E+00  0.509849E+01
  0.124388E+00  0.218504E+00  0.277680E+00  0.359962E+00  0.353810E+00  0.617810E+00  0.592562E+00  0.277680E+00  0.218504E+00  0.124388E+00  0.516349E+01
  0.139810E+00  0.230998E+00  0.290058E+00  0.370533E+00  0.364395E+00  0.634094E+00  0.607886E+00  0.290058E+00  0.230998E+00  0.139810E+00  0.520339E+01
  0.154591E+00  0.242971E+00  0.301783E+00  0.380426E+00  0.374294E+00  0.649727E+00  0.622592E+00  0.301783E+00  0.242971E+00  0.154591E+00  0.521726E+01
  0.168714E+00  0.254298E+00  0.312735E+00  0.389497E+00  0.383383E+00  0.664210E+00  0.636163E+00  0.312735E+00  0.254298E+00  0.168714E+00  0.520470E+01
  0.181886E+00  0.264613E+00  0.322774E+00  0.397658E+00  0.391561E+00  0.677742E+00  0.648820E+00  0.322774E+00  0.264613E+00  0.181886E+00  0.517091E+01
  0.194330E+00  0.274047E+00  0.331805E+00  0.404781E+00  0.398693E+00  0.690009E+00  0.660186E+00  0.331805E+00  0.274047E+00  0.194330E+00  0.511157E+01
  0.205589E+00  0.282509E+00  0.339748E+00  0.410778E+00  0.404719E+00  0.700984E+00  0.670252E+00  0.339748E+00  0.282509E+00  0.205589E+00  0.502791E+01
  0.215764E+00  0.289655E+00  0.346512E+00  0.415600E+00  0.409579E+00  0.710438E+00  0.678917E+00  0.346512E+00  0.289655E+00  0.215764E+00  0.492633E+01
 -0.000000E+00  0.557414E-05  0.572407E-01  0.162404E+00  0.156478E+00  0.333517E+00  0.321293E+00  0.572407E-01  0.557414E-05 -0.000000E+00  0.154049E+01
 -0.000000E+00  0.170170E-02  0.611375E-01  0.165823E+00  0.159891E+00  0.338968E+00  0.326457E+00  0.611375E-01  0.170170E-02 -0.000000E+00  0.165253E+01
 -0.000000E+00  0.609198E-02  0.654505E-01  0.169624E+00  0.163678E+00  0.344961E+00  0.332142E+00  0.654505E-01  0.609198E-02 -0.000000E+00  0.177043E+01
 -0.000000E+00  0.122482E-01  0.702073E-01  0.173812E+00  0.167858E+00  0.351537E+00  0.338379E+00  0.702073E-01  0.122482E-01 -0.000000E+00  0.189556E+01
 -0.000000E+00  0.175662E-01  0.754487E-01  0.178441E+00  0.172474E+00  0.358777E+00  0.345248E+00  0.754487E-01  0.175662E-01 -0.000000E+00  0.203256E+01
 -0.000000E+00  0.231384E-01  0.811815E-01  0.183495E+00  0.177513E+00  0.366659E+00  0.352729E+00  0.811815E-01  0.231384E-01 -0.000000E+00  0.218005E+01
 -0.000000E+00  0.292121E-01  0.874533E-01  0.189042E+00  0.183052E+00  0.375254E+00  0.360888E+00  0.874533E-01  0.292121E-01 -0.000000E+00  0.233705E+01
 -0.000000E+00  0.358595E-01  0.942821E-01  0.195085E+00  0.189079E+00  0.384587E+00  0.369753E+00  0.942821E-01  0.358595E-01 -0.000000E+00  0.250354E+01
 -0.000000E+00  0.430394E-01  0.101681E+00  0.201632E+00  0.195610E+00  0.394643E+00  0.379308E+00  0.101681E+00  0.430394E-01 -0.000000E+00  0.267836E+01
 -0.000000E+00  0.508443E-01  0.109691E+00  0.208729E+00  0.202688E+00  0.405493E+00  0.389620E+00  0.109691E+00  0.508443E-01 -0.000000E+00  0.286087E+01
 -0.000000E+00  0.592497E-01  0.118282E+00  0.216337E+00  0.210289E+00  0.417108E+00  0.400644E+00  0.118282E+00  0.592497E-01 -0.000000E+00  0.304987E+01
 -0.000000E+00  0.681924E-01  0.127462E+00  0.224497E+00  0.218425E+00  0.429478E+00  0.412410E+00  0.127462E+00  0.681924E-01 -0.000000E+00  0.324343E+01
 -0.000000E+00  0.777879E-01  0.137231E+00  0.233153E+00  0.227071E+00  0.442584E+00  0.424860E+00  0.137231E+00  0.777879E-01 -0.000000E+00  0.344019E+01
 -0.000000E+00  0.879584E-01  0.147553E+00  0.242312E+00  0.236211E+00  0.456393E+00  0.437991E+00  0.147553E+00  0.879584E-01 -0.000000E+00  0.363777E+01
 -0.000000E+00  0.985846E-01  0.158400E+00  0.251923E+00  0.245806E+00  0.470898E+00  0.451763E+00  0.158400E+00  0.985846E-01 -0.000000E+00  0.383396E+01
  0.000000E+00  0.109801E+00  0.169724E+00  0.261944E+00  0.255809E+00  0.485953E+00  0.466072E+00  0.169724E+00  0.109801E+00  0.000000E+00  0.402628E+01
  0.135353E-01  0.121393E+00  0.181323E+00  0.272269E+00  0.266123E+00  0.501437E+00  0.480775E+00  0.181323E+00  0.121393E+00  0.135353E-01  0.418329E+01
  0.278541E-01  0.133357E+00  0.193399E+00  0.282928E+00  0.276770E+00  0.517255E+00  0.495836E+00  0.193399E+00  0.133357E+00  0.278541E-01  0.433177E+01
  0.425060E-01  0.145613E+00  0.205725E+00  0.293791E+00  0.287618E+00  0.533622E+00  0.511362E+00  0.205725E+00  0.145613E+00  0.425060E-01  0.447003E+01
  0.573581E-01  0.157912E+00  0.218174E+00  0.304683E+00  0.298505E+00  0.550165E+00  0.527025E+00  0.218174E+00  0.157912E+00  0.573581E-01  0.459400E+01
  0.723946E-01  0.170441E+00  0.230637E+00  0.315558E+00  0.309376E+00  0.566624E+00  0.542638E+00  0.230637E+00  0.170441E+00  0.723946E-01  0.469658E+01
  0.874474E-01  0.182771E+00  0.242957E+00  0.326225E+00  0.320033E+00  0.582949E+00  0.558100E+00  0.242957E+00  0.182771E+00  0.874474E-01  0.478455E+01
  0.102291E+00  0.194933E+00  0.255026E+00  0.336605E+00  0.330417E+00  0.598981E+00  0.573196E+00  0.255026E+00  0.194933E+00  0.102291E+00  0.485133E+01
  0.116859E+00  0.206802E+00  0.266701E+00  0.346531E+00  0.340343E+00  0.614638E+00  0.587942E+00  0.266701E+00  0.206802E+00  0.116859E+00  0.489533E+01
  0.131020E+00  0.218049E+00  0.277865E+00  0.355895E+00  0.349709E+00  0.629644E+00  0.601986E+00  0.277865E+00  0.218049E+00  0.131020E+00  0.491541E+01
  0.144646E+00  0.228959E+00  0.288318E+00  0.364551E+00  0.358376E+00  0.643765E+00  0.615234E+00  0.288318E+00  0.228959E+00  0.144646E+00  0.491097E+01
  0.157462E+00  0.238993E+00  0.298043E+00  0.372380E+00  0.366226E+00  0.656897E+00  0.627444E+00  0.298043E+00  0.238993E+00  0.157462E+00  0.488660E+01
  0.169646E+00  0.248256E+00  0.306823E+00  0.379326E+00  0.373187E+00  0.669076E+00  0.638751E+00  0.306823E+00  0.248256E+00  0.169646E+00  0.483797E+01
  0.180789E+00  0.256417E+00  0.314670E+00  0.385235E+00  0.379136E+00  0.679786E+00  0.648603E+00  0.314670E+00  0.256417E+00  0.180789E+00  0.477059E+01
  0.190955E+00  0.263874E+00  0.321422E+00  0.390070E+00  0.383997E+00  0.689192E+00  0.657181E+00  0.321422E+00  0.263874E+00  0.190955E+00  0.468110E+01
  0.200080E+00  0.270077E+00  0.327031E+00  0.393773E+00  0.387735E+00  0.697226E+00  0.664398E+00  0.327031E+00  0.270077E+00  0.200080E+00  0.457560E+01
 -0.000000E+00  0.549152E-05  0.591864E-01  0.161770E+00  0.155795E+00  0.343544E+00  0.329970E+00  0.591864E-01  0.549152E-05 -0.000000E+00  0.163039E+01
 -0.000000E+00  0.166462E-02  0.629924E-01  0.165101E+00  0.159120E+00  0.348937E+00  0.335067E+00  0.629924E-01  0.166462E-02 -0.000000E+00  0.173676E+01
 -0.000000E+00  0.595199E-02  0.671905E-01  0.168777E+00  0.162783E+00  0.354861E+00  0.340673E+00  0.671905E-01  0.595199E-02 -0.000000E+00  0.184813E+01
 -0.000000E+00  0.119744E-01  0.718052E-01  0.172846E+00  0.166843E+00  0.361358E+00  0.346821E+00  0.718052E-01  0.119744E-01 -0.000000E+00  0.196603E+01
 -0.000000E+00  0.171448E-01  0.768864E-01  0.177290E+00  0.171274E+00  0.368444E+00  0.353528E+00  0.768864E-01  0.171448E-01 -0.000000E+00  0.209506E+01
 -0.000000E+00  0.225436E-01  0.824388E-01  0.182180E+00  0.176149E+00  0.376200E+00  0.360879E+00  0.824388E-01  0.225436E-01 -0.000000E+00  0.223345E+01
 -0.000000E+00  0.284376E-01  0.884916E-01  0.187507E+00  0.181462E+00  0.384629E+00  0.368855E+00  0.884916E-01  0.284376E-01 -0.000000E+00  0.238037E+01
 -0.000000E+00  0.348434E-01  0.950574E-01  0.193306E+00  0.187247E+00  0.393758E+00  0.377505E+00  0.950574E-01  0.348434E-01 -0.000000E+00  0.253544E+01
 -0.000000E+00  0.418206E-01  0.102175E+00  0.199562E+00  0.193491E+00  0.403568E+00  0.386798E+00  0.102175E+00  0.418206E-01 -0.000000E+00  0.269800E+01
 -0.000000E+00  0.493066E-01  0.109834E+00  0.206322E+00  0.200233E+00  0.414120E+00  0.396800E+00  0.109834E+00  0.493066E-01 -0.000000E+00  0.286707E+01
 -0.000000E+00  0.573408E-01  0.118046E+00  0.213557E+00  0.207451E+00  0.425378E+00  0.407470E+00  0.118046E+00  0.573408E-01 -0.000000E+00  0.304112E+01
 -0.000000E+00  0.659215E-01  0.126800E+00  0.221275E+00  0.215151E+00  0.437367E+00  0.418830E+00  0.126800E+00  0.659215E-01 -0.000000E+00  0.321886E+01
 -0.000000E+00  0.750361E-01  0.136072E+00  0.229464E+00  0.223320E+00  0.449916E+00  0.430760E+00  0.136072E+00  0.750361E-01 -0.000000E+00  0.339830E+01
 -0.000000E+00  0.846603E-01  0.145856E+00  0.238079E+00  0.231923E+00  0.463261E+00  0.443388E+00  0.145856E+00  0.846603E-01 -0.000000E+00  0.357784E+01
 -0.000000E+00  0.947661E-01  0.156086E+00  0.247082E+00  0.240910E+00  0.477191E+00  0.456572E+00  0.156086E+00  0.947661E-01 -0.000000E+00  0.375427E+01
