 -0.000000E+00  0.179152E-01  0.397559E-01  0.199911E+00  0.239400E+00  0.263449E+00  0.221697E+00  0.397559E-01  0.179152E-01 -0.000000E+00  0.473208E+00
 -0.000000E+00  0.265422E-01  0.482050E-01  0.207720E+00  0.247009E+00  0.271683E+00  0.230067E+00  0.482050E-01  0.265422E-01 -0.000000E+00  0.742392E+00
 -0.000000E+00  0.362493E-01  0.580899E-01  0.216909E+00  0.255988E+00  0.281353E+00  0.239873E+00  0.580899E-01  0.362493E-01 -0.000000E+00  0.105696E+01
 -0.000000E+00  0.476169E-01  0.696220E-01  0.227726E+00  0.266565E+00  0.292688E+00  0.251369E+00  0.696220E-01  0.476169E-01 -0.000000E+00  0.142336E+01
 -0.000000E+00  0.609097E-01  0.831086E-01  0.240428E+00  0.279020E+00  0.305974E+00  0.264815E+00  0.831086E-01  0.609097E-01 -0.000000E+00  0.184973E+01
 -0.000000E+00  0.764147E-01  0.988281E-01  0.255280E+00  0.293595E+00  0.321459E+00  0.280480E+00  0.988281E-01  0.764147E-01 -0.000000E+00  0.234403E+01
 -0.000000E+00  0.945091E-01  0.117172E+00  0.272681E+00  0.310704E+00  0.339562E+00  0.298769E+00  0.117172E+00  0.945091E-01 -0.000000E+00  0.291643E+01
 -0.000000E+00  0.115544E+00  0.138459E+00  0.293007E+00  0.330714E+00  0.360653E+00  0.320061E+00  0.138459E+00  0.115544E+00 -0.000000E+00  0.357613E+01
 -0.000000E+00  0.139959E+00  0.163175E+00  0.316658E+00  0.354029E+00  0.385145E+00  0.344762E+00  0.163175E+00  0.139959E+00 -0.000000E+00  0.433414E+01
 -0.000000E+00  0.168179E+00  0.191719E+00  0.344106E+00  0.381111E+00  0.413497E+00  0.373344E+00  0.191719E+00  0.168179E+00 -0.000000E+00  0.520094E+01
 -0.000000E+00  0.200737E+00  0.224653E+00  0.375804E+00  0.412422E+00  0.446182E+00  0.406268E+00  0.224653E+00  0.200737E+00 -0.000000E+00  0.618776E+01
 -0.000000E+00  0.238099E+00  0.262421E+00  0.412321E+00  0.448526E+00  0.483766E+00  0.444105E+00  0.262421E+00  0.238099E+00 -0.000000E+00  0.730338E+01
  0.000000E+00  0.280861E+00  0.305600E+00  0.454147E+00  0.489920E+00  0.526750E+00  0.487350E+00  0.305600E+00  0.280861E+00  0.000000E+00  0.855878E+01
  0.503580E-01  0.329422E+00  0.353940E+00  0.501578E+00  0.536993E+00  0.575512E+00  0.536285E+00  0.353940E+00  0.329422E+00  0.503580E-01  0.985333E+01
  0.108416E+00  0.384578E+00  0.409572E+00  0.555784E+00  0.590711E+00  0.631052E+00  0.592112E+00  0.409572E+00  0.384578E+00  0.108416E+00  0.113035E+02
  0.173600E+00  0.446777E+00  0.472387E+00  0.617018E+00  0.651438E+00  0.693738E+00  0.655090E+00  0.472387E+00  0.446777E+00  0.173600E+00  0.129065E+02
  0.246521E+00  0.516615E+00  0.542799E+00  0.685820E+00  0.719705E+00  0.764096E+00  0.725751E+00  0.542799E+00  0.516615E+00  0.246521E+00  0.146634E+02
  0.327659E+00  0.594592E+00  0.621416E+00  0.762720E+00  0.796041E+00  0.842665E+00  0.804633E+00  0.621416E+00  0.594592E+00  0.327659E+00  0.165748E+02
  0.417423E+00  0.681081E+00  0.708515E+00  0.848139E+00  0.880873E+00  0.929868E+00  0.892159E+00  0.708515E+00  0.681081E+00  0.417423E+00  0.186352E+02
  0.516240E+00  0.776470E+00  0.804681E+00  0.942429E+00  0.974566E+00  0.102608E+01  0.988684E+00  0.804681E+00  0.776470E+00  0.516240E+00  0.208358E+02
  0.624167E+00  0.880903E+00  0.909860E+00  0.104572E+01  0.107725E+01  0.113143E+01  0.109434E+01  0.909860E+00  0.880903E+00  0.624167E+00  0.231623E+02
  0.741476E+00  0.994641E+00  0.102433E+01  0.115834E+01  0.118918E+01  0.124617E+01  0.120945E+01  0.102433E+01  0.994641E+00  0.741476E+00  0.256003E+02
  0.868070E+00  0.111744E+01  0.114803E+01  0.128005E+01  0.131025E+01  0.137020E+01  0.133378E+01  0.114803E+01  0.111744E+01  0.868070E+00  0.281282E+02
  0.100366E+01  0.124936E+01  0.128053E+01  0.141066E+01  0.144020E+01  0.150325E+01  0.146713E+01  0.128053E+01  0.124936E+01  0.100366E+01  0.307172E+02
  0.114791E+01  0.138982E+01  0.142190E+01  0.154998E+01  0.157885E+01  0.164513E+01  0.160931E+01  0.142190E+01  0.138982E+01  0.114791E+01  0.333462E+02
  0.130027E+01  0.153827E+01  0.157111E+01  0.169724E+01  0.172541E+01  0.179509E+01  0.175956E+01  0.157111E+01  0.153827E+01  0.130027E+01  0.359852E+02
  0.145990E+01  0.169397E+01  0.172765E+01  0.185183E+01  0.187929E+01  0.195249E+01  0.191726E+01  0.172765E+01  0.169397E+01  0.145990E+01  0.386024E+02
  0.162608E+01  0.185606E+01  0.189069E+01  0.201281E+01  0.203953E+01  0.211638E+01  0.208147E+01  0.189069E+01  0.185606E+01  0.162608E+01  0.411661E+02
 -0.000000E+00  0.771401E-05  0.216173E-01  0.180199E+00  0.219329E+00  0.243222E+00  0.201863E+00  0.216173E-01  0.771401E-05 -0.000000E+00 -0.122915E+00
 -0.000000E+00  0.237951E-02  0.268574E-01  0.184967E+00  0.223948E+00  0.248335E+00  0.207073E+00  0.268574E-01  0.237951E-02 -0.000000E+00  0.466181E-01
 -0.000000E+00  0.864895E-02  0.329770E-01  0.190556E+00  0.229373E+00  0.254298E+00  0.213144E+00  0.329770E-01  0.864895E-02 -0.000000E+00  0.245024E+00
 -0.000000E+00  0.177450E-01  0.401217E-01  0.197148E+00  0.235783E+00  0.261301E+00  0.220267E+00  0.401217E-01  0.177450E-01 -0.000000E+00  0.473742E+00
 -0.000000E+00  0.262712E-01  0.484697E-01  0.204866E+00  0.243303E+00  0.269476E+00  0.228571E+00  0.484697E-01  0.262712E-01 -0.000000E+00  0.741342E+00
 -0.000000E+00  0.358557E-01  0.582310E-01  0.213953E+00  0.252175E+00  0.279073E+00  0.238306E+00  0.582310E-01  0.358557E-01 -0.000000E+00  0.105314E+01
 -0.000000E+00  0.470596E-01  0.696547E-01  0.224629E+00  0.262616E+00  0.290309E+00  0.249693E+00  0.696547E-01  0.470596E-01 -0.000000E+00  0.141585E+01
 -0.000000E+00  0.601422E-01  0.829148E-01  0.237131E+00  0.274867E+00  0.303432E+00  0.262974E+00  0.829148E-01  0.601422E-01 -0.000000E+00  0.183647E+01
 -0.000000E+00  0.753905E-01  0.984088E-01  0.251767E+00  0.289220E+00  0.318736E+00  0.278460E+00  0.984088E-01  0.753905E-01 -0.000000E+00  0.232377E+01
 -0.000000E+00  0.931487E-01  0.116428E+00  0.268863E+00  0.306023E+00  0.336578E+00  0.296486E+00  0.116428E+00  0.931487E-01 -0.000000E+00  0.288603E+01
 -0.000000E+00  0.113761E+00  0.137322E+00  0.288758E+00  0.325600E+00  0.357288E+00  0.317392E+00  0.137322E+00  0.113761E+00 -0.000000E+00  0.353332E+01
 -0.000000E+00  0.137647E+00  0.161507E+00  0.311921E+00  0.348423E+00  0.381338E+00  0.341649E+00  0.161507E+00  0.137647E+00 -0.000000E+00  0.427442E+01
 -0.000000E+00  0.165233E+00  0.189465E+00  0.338730E+00  0.374871E+00  0.409115E+00  0.369646E+00  0.189465E+00  0.165233E+00 -0.000000E+00  0.512017E+01
 -0.000000E+00  0.196960E+00  0.221564E+00  0.369651E+00  0.405387E+00  0.441066E+00  0.401845E+00  0.221564E+00  0.196960E+00 -0.000000E+00  0.608026E+01
 -0.000000E+00  0.233362E+00  0.258388E+00  0.405203E+00  0.440532E+00  0.477754E+00  0.438773E+00  0.258388E+00  0.233362E+00 -0.000000E+00  0.716332E+01
  0.000000E+00  0.274923E+00  0.300355E+00  0.445890E+00  0.480783E+00  0.519666E+00  0.480940E+00  0.300355E+00  0.274923E+00  0.000000E+00  0.837945E+01
  0.488970E-01  0.322036E+00  0.347327E+00  0.491948E+00  0.526480E+00  0.567123E+00  0.528566E+00  0.347327E+00  0.322036E+00  0.488970E-01  0.962916E+01
  0.105169E+00  0.375453E+00  0.401290E+00  0.544463E+00  0.578495E+00  0.621041E+00  0.582774E+00  0.401290E+00  0.375453E+00  0.105169E+00  0.110245E+02
  0.168230E+00  0.435630E+00  0.462018E+00  0.603630E+00  0.637160E+00  0.681744E+00  0.643753E+00  0.462018E+00  0.435630E+00  0.168230E+00  0.125645E+02
  0.238641E+00  0.502956E+00  0.530037E+00  0.670030E+00  0.703018E+00  0.749776E+00  0.712086E+00  0.530037E+00  0.502956E+00  0.238641E+00  0.142465E+02
  0.316831E+00  0.578039E+00  0.605720E+00  0.744002E+00  0.776423E+00  0.825503E+00  0.788120E+00  0.605720E+00  0.578039E+00  0.316831E+00  0.160715E+02
  0.403160E+00  0.661072E+00  0.689481E+00  0.826099E+00  0.857935E+00  0.909482E+00  0.872406E+00  0.689481E+00  0.661072E+00  0.403160E+00  0.180313E+02
  0.497943E+00  0.752535E+00  0.781631E+00  0.916487E+00  0.947711E+00  0.100187E+01  0.965116E+00  0.781631E+00  0.752535E+00  0.497943E+00  0.201182E+02
  0.601365E+00  0.852457E+00  0.882293E+00  0.101534E+01  0.104596E+01  0.110290E+01  0.106642E+01  0.882293E+00  0.852457E+00  0.601365E+00  0.223179E+02
  0.713393E+00  0.960937E+00  0.991579E+00  0.112274E+01  0.115271E+01  0.121255E+01  0.117640E+01  0.991579E+00  0.960937E+00  0.713393E+00  0.246158E+02
  0.834006E+00  0.107803E+01  0.110938E+01  0.123863E+01  0.126795E+01  0.133086E+01  0.129500E+01  0.110938E+01  0.107803E+01  0.834006E+00  0.269876E+02
  0.962984E+00  0.120314E+01  0.123541E+01  0.136271E+01  0.139137E+01  0.145749E+01  0.142192E+01  0.123541E+01  0.120314E+01  0.962984E+00  0.294113E+02
  0.109976E+01  0.133630E+01  0.136937E+01  0.149467E+01  0.152263E+01  0.159210E+01  0.155684E+01  0.136937E+01  0.133630E+01  0.109976E+01  0.318636E+02
  0.124402E+01  0.147654E+01  0.151057E+01  0.163388E+01  0.166115E+01  0.173412E+01  0.169914E+01  0.151057E+01  0.147654E+01  0.124402E+01  0.343124E+02
  0.139464E+01  0.162343E+01  0.165812E+01  0.177958E+01  0.180611E+01  0.188271E+01  0.184805E+01  0.165812E+01  0.162343E+01  0.139464E+01  0.367309E+02
  0.155104E+01  0.177598E+01  0.181160E+01  0.193087E+01  0.195671E+01  0.203709E+01  0.200266E+01  0.181160E+01  0.177598E+01  0.155104E+01  0.390893E+02
 -0.000000E+00  0.765403E-05  0.221835E-01  0.177680E+00  0.215970E+00  0.241341E+00  0.200686E+00  0.221835E-01  0.765403E-05 -0.000000E+00 -0.119903E+00
 -0.000000E+00  0.235946E-02  0.273893E-01  0.182419E+00  0.220555E+00  0.246442E+00  0.205886E+00  0.273893E-01  0.235946E-02 -0.000000E+00  0.495796E-01
 -0.000000E+00  0.857377E-02  0.334660E-01  0.187977E+00  0.225948E+00  0.252401E+00  0.211951E+00  0.334660E-01  0.857377E-02 -0.000000E+00  0.247477E+00
 -0.000000E+00  0.175866E-01  0.405350E-01  0.194520E+00  0.232307E+00  0.259380E+00  0.219048E+00  0.405350E-01  0.175866E-01 -0.000000E+00  0.475361E+00
 -0.000000E+00  0.260180E-01  0.488246E-01  0.202164E+00  0.239763E+00  0.267524E+00  0.227308E+00  0.488246E-01  0.260180E-01 -0.000000E+00  0.741284E+00
 -0.000000E+00  0.354817E-01  0.584679E-01  0.211156E+00  0.248533E+00  0.277052E+00  0.236978E+00  0.584679E-01  0.354817E-01 -0.000000E+00  0.105062E+01
 -0.000000E+00  0.465291E-01  0.697470E-01  0.221682E+00  0.258822E+00  0.288175E+00  0.248249E+00  0.697470E-01  0.465291E-01 -0.000000E+00  0.140939E+01
 -0.000000E+00  0.594105E-01  0.828318E-01  0.233991E+00  0.270875E+00  0.301140E+00  0.261373E+00  0.828318E-01  0.594105E-01 -0.000000E+00  0.182525E+01
 -0.000000E+00  0.744125E-01  0.980655E-01  0.248396E+00  0.284999E+00  0.316262E+00  0.276670E+00  0.980655E-01  0.744125E-01 -0.000000E+00  0.230517E+01
 -0.000000E+00  0.918354E-01  0.115771E+00  0.265198E+00  0.301507E+00  0.333854E+00  0.294440E+00  0.115771E+00  0.918354E-01 -0.000000E+00  0.285817E+01
 -0.000000E+00  0.112054E+00  0.136286E+00  0.284746E+00  0.320725E+00  0.354255E+00  0.315043E+00  0.136286E+00  0.112054E+00 -0.000000E+00  0.349247E+01
 -0.000000E+00  0.135433E+00  0.160011E+00  0.307413E+00  0.343057E+00  0.377870E+00  0.338855E+00  0.160011E+00  0.135433E+00 -0.000000E+00  0.421781E+01
 -0.000000E+00  0.162389E+00  0.187352E+00  0.333618E+00  0.368884E+00  0.405087E+00  0.366300E+00  0.187352E+00  0.162389E+00 -0.000000E+00  0.504325E+01
 -0.000000E+00  0.193364E+00  0.218706E+00  0.363804E+00  0.398682E+00  0.436383E+00  0.397821E+00  0.218706E+00  0.193364E+00 -0.000000E+00  0.597755E+01
 -0.000000E+00  0.228820E+00  0.254563E+00  0.398440E+00  0.432894E+00  0.472209E+00  0.433896E+00  0.254563E+00  0.228820E+00 -0.000000E+00  0.702924E+01
  0.000000E+00  0.269195E+00  0.295431E+00  0.438001E+00  0.472026E+00  0.513072E+00  0.474997E+00  0.295431E+00  0.269195E+00  0.000000E+00  0.820649E+01
  0.474932E-01  0.314917E+00  0.341024E+00  0.482713E+00  0.516361E+00  0.559243E+00  0.521345E+00  0.341024E+00  0.314917E+00  0.474932E-01  0.941420E+01
  0.102051E+00  0.366662E+00  0.393308E+00  0.533593E+00  0.566756E+00  0.611615E+00  0.573983E+00  0.393308E+00  0.366662E+00  0.102051E+00  0.107569E+02
  0.163097E+00  0.424847E+00  0.452114E+00  0.590822E+00  0.623473E+00  0.670456E+00  0.633101E+00  0.452114E+00  0.424847E+00  0.163097E+00  0.122351E+02
  0.231085E+00  0.489819E+00  0.517756E+00  0.654839E+00  0.686941E+00  0.736190E+00  0.699131E+00  0.517756E+00  0.489819E+00  0.231085E+00  0.138454E+02
  0.306457E+00  0.562134E+00  0.590727E+00  0.726138E+00  0.757691E+00  0.809355E+00  0.772573E+00  0.590727E+00  0.562134E+00  0.306457E+00  0.155879E+02
  0.389507E+00  0.641944E+00  0.671199E+00  0.805029E+00  0.835979E+00  0.890206E+00  0.853737E+00  0.671199E+00  0.641944E+00  0.389507E+00  0.174539E+02
  0.480503E+00  0.729588E+00  0.759634E+00  0.891633E+00  0.921979E+00  0.978919E+00  0.942746E+00  0.759634E+00  0.729588E+00  0.480503E+00  0.194332E+02
  0.579518E+00  0.825217E+00  0.856008E+00  0.986207E+00  0.101594E+01  0.107576E+01  0.103987E+01  0.856008E+00  0.825217E+00  0.579518E+00  0.215129E+02
  0.686600E+00  0.928811E+00  0.960381E+00  0.108878E+01  0.111788E+01  0.118071E+01  0.114511E+01  0.960381E+00  0.928811E+00  0.686600E+00  0.236786E+02
  0.801636E+00  0.104026E+01  0.107261E+01  0.119911E+01  0.122752E+01  0.129353E+01  0.125824E+01  0.107261E+01  0.104026E+01  0.801636E+00  0.259066E+02
  0.924172E+00  0.115919E+01  0.119237E+01  0.131700E+01  0.134476E+01  0.141408E+01  0.137906E+01  0.119237E+01  0.115919E+01  0.924172E+00  0.281726E+02
  0.105401E+01  0.128533E+01  0.131933E+01  0.144199E+01  0.146908E+01  0.154187E+01  0.150712E+01  0.131933E+01  0.128533E+01  0.105401E+01  0.304566E+02
  0.119050E+01  0.141785E+01  0.145280E+01  0.157354E+01  0.159992E+01  0.167633E+01  0.164186E+01  0.145280E+01  0.141785E+01  0.119050E+01  0.327315E+02
  0.133279E+01  0.155646E+01  0.159229E+01  0.171084E+01  0.173652E+01  0.181668E+01  0.178246E+01  0.159229E+01  0.155646E+01  0.133279E+01  0.349655E+02
  0.148002E+01  0.169968E+01  0.173640E+01  0.185320E+01  0.187812E+01  0.196216E+01  0.192824E+01  0.173640E+01  0.169968E+01  0.148002E+01  0.371379E+02
 -0.000000E+00  0.759159E-05  0.227884E-01  0.175220E+00  0.212657E+00  0.239595E+00  0.199647E+00  0.227884E-01  0.759159E-05 -0.000000E+00 -0.115963E+00
 -0.000000E+00  0.233974E-02  0.279653E-01  0.179931E+00  0.217209E+00  0.244685E+00  0.204841E+00  0.279653E-01  0.233974E-02 -0.000000E+00  0.536020E-01
 -0.000000E+00  0.849980E-02  0.339978E-01  0.185458E+00  0.222570E+00  0.250639E+00  0.210898E+00  0.339978E-01  0.849980E-02 -0.000000E+00  0.251038E+00
 -0.000000E+00  0.174280E-01  0.410422E-01  0.191922E+00  0.228846E+00  0.257567E+00  0.217944E+00  0.410422E-01  0.174280E-01 -0.000000E+00  0.477947E+00
 -0.000000E+00  0.257648E-01  0.492345E-01  0.199496E+00  0.236227E+00  0.265669E+00  0.226162E+00  0.492345E-01  0.257648E-01 -0.000000E+00  0.742406E+00
 -0.000000E+00  0.351080E-01  0.587598E-01  0.208373E+00  0.244882E+00  0.275116E+00  0.235748E+00  0.587598E-01  0.351080E-01 -0.000000E+00  0.104926E+01
 -0.000000E+00  0.459994E-01  0.698539E-01  0.218784E+00  0.255054E+00  0.286159E+00  0.246937E+00  0.698539E-01  0.459994E-01 -0.000000E+00  0.140429E+01
 -0.000000E+00  0.586806E-01  0.828038E-01  0.230916E+00  0.266933E+00  0.298994E+00  0.259923E+00  0.828038E-01  0.586806E-01 -0.000000E+00  0.181455E+01
 -0.000000E+00  0.734274E-01  0.977792E-01  0.245093E+00  0.280829E+00  0.313933E+00  0.275031E+00  0.977792E-01  0.734274E-01 -0.000000E+00  0.228754E+01
 -0.000000E+00  0.905402E-01  0.115220E+00  0.261587E+00  0.297019E+00  0.331259E+00  0.292539E+00  0.115220E+00  0.905402E-01 -0.000000E+00  0.283044E+01
 -0.000000E+00  0.110341E+00  0.135313E+00  0.280739E+00  0.315847E+00  0.351322E+00  0.312795E+00  0.135313E+00  0.110341E+00 -0.000000E+00  0.345285E+01
 -0.000000E+00  0.133233E+00  0.158582E+00  0.302967E+00  0.337725E+00  0.374543E+00  0.336219E+00  0.158582E+00  0.133233E+00 -0.000000E+00  0.416197E+01
 -0.000000E+00  0.159565E+00  0.185261E+00  0.328585E+00  0.362979E+00  0.401246E+00  0.363130E+00  0.185261E+00  0.159565E+00 -0.000000E+00  0.496725E+01
 -0.000000E+00  0.189774E+00  0.215876E+00  0.358034E+00  0.392022E+00  0.431852E+00  0.393971E+00  0.215876E+00  0.189774E+00 -0.000000E+00  0.587683E+01
 -0.000000E+00  0.224291E+00  0.250839E+00  0.391757E+00  0.425326E+00  0.466840E+00  0.429194E+00  0.250839E+00  0.224291E+00 -0.000000E+00  0.689668E+01
  0.000000E+00  0.263529E+00  0.290562E+00  0.430218E+00  0.463341E+00  0.506660E+00  0.469262E+00  0.290562E+00  0.263529E+00  0.000000E+00  0.803665E+01
  0.461091E-01  0.307883E+00  0.334798E+00  0.473596E+00  0.506349E+00  0.551583E+00  0.514343E+00  0.334798E+00  0.307883E+00  0.461091E-01  0.920077E+01
  0.989917E-01  0.357988E+00  0.385510E+00  0.522839E+00  0.555109E+00  0.602402E+00  0.565417E+00  0.385510E+00  0.357988E+00  0.989917E-01  0.104944E+02
  0.158026E+00  0.414221E+00  0.442356E+00  0.578166E+00  0.609912E+00  0.659415E+00  0.622707E+00  0.442356E+00  0.414221E+00  0.158026E+00  0.119109E+02
  0.223658E+00  0.476891E+00  0.505672E+00  0.639966E+00  0.671173E+00  0.723034E+00  0.686600E+00  0.505672E+00  0.476891E+00  0.223658E+00  0.134527E+02
  0.296274E+00  0.546440E+00  0.575994E+00  0.708532E+00  0.739186E+00  0.793554E+00  0.757390E+00  0.575994E+00  0.546440E+00  0.296274E+00  0.151134E+02
  0.376122E+00  0.623101E+00  0.653368E+00  0.784234E+00  0.814288E+00  0.871322E+00  0.835456E+00  0.653368E+00  0.623101E+00  0.376122E+00  0.168864E+02
  0.463376E+00  0.707109E+00  0.738088E+00  0.867258E+00  0.896715E+00  0.956569E+00  0.920978E+00  0.738088E+00  0.707109E+00  0.463376E+00  0.187613E+02
  0.558160E+00  0.798482E+00  0.830303E+00  0.957679E+00  0.986516E+00  0.104934E+01  0.101403E+01  0.830303E+00  0.798482E+00  0.558160E+00  0.207276E+02
  0.660445E+00  0.897336E+00  0.929921E+00  0.105552E+01  0.108371E+01  0.114967E+01  0.111464E+01  0.929921E+00  0.897336E+00  0.660445E+00  0.227637E+02
  0.769996E+00  0.100333E+01  0.103677E+01  0.116043E+01  0.118797E+01  0.125721E+01  0.122245E+01  0.103677E+01  0.100333E+01  0.769996E+00  0.248537E+02
  0.886502E+00  0.111628E+01  0.115049E+01  0.127235E+01  0.129923E+01  0.137190E+01  0.133741E+01  0.115049E+01  0.111628E+01  0.886502E+00  0.269716E+02
  0.100956E+01  0.123567E+01  0.127073E+01  0.139066E+01  0.141684E+01  0.149310E+01  0.145887E+01  0.127073E+01  0.123567E+01  0.100956E+01  0.290954E+02
  0.113859E+01  0.136091E+01  0.139697E+01  0.151493E+01  0.154040E+01  0.162038E+01  0.158643E+01  0.139697E+01  0.136091E+01  0.113859E+01  0.312020E+02
  0.127275E+01  0.149127E+01  0.152818E+01  0.164422E+01  0.166897E+01  0.175282E+01  0.171913E+01  0.152818E+01  0.149127E+01  0.127275E+01  0.332616E+02
  0.141136E+01  0.162593E+01  0.166373E+01  0.177788E+01  0.180192E+01  0.188978E+01  0.185631E+01  0.166373E+01  0.162593E+01  0.141136E+01  0.352546E+02
 -0.000000E+00  0.752544E-05  0.234402E-01  0.172822E+00  0.209388E+00  0.237982E+00  0.198753E+00  0.234402E-01  0.752544E-05 -0.000000E+00 -0.110712E+00
 -0.000000E+00  0.231994E-02  0.285908E-01  0.177499E+00  0.213912E+00  0.243071E+00  0.203936E+00  0.285908E-01  0.231994E-02 -0.000000E+00  0.588170E-01
 -0.000000E+00  0.842679E-02  0.345786E-01  0.182983E+00  0.219222E+00  0.249001E+00  0.209975E+00  0.345786E-01  0.842679E-02 -0.000000E+00  0.255781E+00
 -0.000000E+00  0.172715E-01  0.415678E-01  0.189395E+00  0.225455E+00  0.255918E+00  0.216995E+00  0.415678E-01  0.172715E-01 -0.000000E+00  0.481939E+00
 -0.000000E+00  0.255148E-01  0.496629E-01  0.196905E+00  0.232755E+00  0.263971E+00  0.225180E+00  0.496629E-01  0.255148E-01 -0.000000E+00  0.744579E+00
 -0.000000E+00  0.347439E-01  0.591086E-01  0.205682E+00  0.241315E+00  0.273364E+00  0.234700E+00  0.591086E-01  0.347439E-01 -0.000000E+00  0.104891E+01
 -0.000000E+00  0.454827E-01  0.700603E-01  0.215945E+00  0.251336E+00  0.284295E+00  0.245776E+00  0.700603E-01  0.454827E-01 -0.000000E+00  0.140011E+01
 -0.000000E+00  0.579680E-01  0.827948E-01  0.227923E+00  0.263056E+00  0.297014E+00  0.258646E+00  0.827948E-01  0.579680E-01 -0.000000E+00  0.180526E+01
 -0.000000E+00  0.724650E-01  0.975571E-01  0.241875E+00  0.276727E+00  0.311776E+00  0.273572E+00  0.975571E-01  0.724650E-01 -0.000000E+00  0.227074E+01
 -0.000000E+00  0.892497E-01  0.114690E+00  0.258082E+00  0.292627E+00  0.328862E+00  0.290838E+00  0.114690E+00  0.892497E-01 -0.000000E+00  0.280461E+01
 -0.000000E+00  0.108666E+00  0.134415E+00  0.276871E+00  0.311087E+00  0.348615E+00  0.310780E+00  0.134415E+00  0.108666E+00 -0.000000E+00  0.341433E+01
 -0.000000E+00  0.131063E+00  0.157185E+00  0.298590E+00  0.332468E+00  0.371397E+00  0.333748E+00  0.157185E+00  0.131063E+00 -0.000000E+00  0.410804E+01
 -0.000000E+00  0.156783E+00  0.183265E+00  0.323637E+00  0.357145E+00  0.397589E+00  0.360144E+00  0.183265E+00  0.156783E+00 -0.000000E+00  0.489280E+01
 -0.000000E+00  0.186238E+00  0.213156E+00  0.352350E+00  0.385457E+00  0.427529E+00  0.390308E+00  0.213156E+00  0.186238E+00 -0.000000E+00  0.577718E+01
 -0.000000E+00  0.219835E+00  0.247244E+00  0.385207E+00  0.417888E+00  0.461720E+00  0.424731E+00  0.247244E+00  0.219835E+00 -0.000000E+00  0.676743E+01
  0.000000E+00  0.257957E+00  0.285911E+00  0.422578E+00  0.454821E+00  0.500529E+00  0.463772E+00  0.285911E+00  0.257957E+00  0.000000E+00  0.786884E+01
  0.447558E-01  0.300972E+00  0.328827E+00  0.464659E+00  0.496515E+00  0.544221E+00  0.507630E+00  0.328827E+00  0.300972E+00  0.447558E-01  0.899129E+01
  0.959798E-01  0.349474E+00  0.377937E+00  0.512344E+00  0.543702E+00  0.593550E+00  0.557218E+00  0.377937E+00  0.349474E+00  0.959798E-01  0.102343E+02
  0.153058E+00  0.403754E+00  0.432874E+00  0.565771E+00  0.596609E+00  0.648757E+00  0.612688E+00  0.432874E+00  0.403754E+00  0.153058E+00  0.115946E+02
  0.216414E+00  0.464230E+00  0.493931E+00  0.625326E+00  0.655634E+00  0.710231E+00  0.674416E+00  0.493931E+00  0.464230E+00  0.216414E+00  0.130669E+02
  0.286317E+00  0.531090E+00  0.561590E+00  0.691366E+00  0.721099E+00  0.778305E+00  0.742768E+00  0.561590E+00  0.531090E+00  0.286317E+00  0.146479E+02
  0.363049E+00  0.604692E+00  0.635955E+00  0.764013E+00  0.793167E+00  0.853137E+00  0.817865E+00  0.635955E+00  0.604692E+00  0.363049E+00  0.163328E+02
  0.446718E+00  0.685175E+00  0.717183E+00  0.843529E+00  0.872071E+00  0.934966E+00  0.899970E+00  0.717183E+00  0.685175E+00  0.446718E+00  0.181090E+02
  0.537352E+00  0.772433E+00  0.805266E+00  0.929865E+00  0.957797E+00  0.102377E+01  0.989029E+00  0.805266E+00  0.772433E+00  0.537352E+00  0.199617E+02
  0.634923E+00  0.866609E+00  0.900296E+00  0.102307E+01  0.105037E+01  0.111958E+01  0.108510E+01  0.900296E+00  0.866609E+00  0.634923E+00  0.218757E+02
  0.739251E+00  0.967449E+00  0.100182E+01  0.112291E+01  0.114953E+01  0.122214E+01  0.118794E+01  0.100182E+01  0.967449E+00  0.739251E+00  0.238310E+02
  0.849853E+00  0.107453E+01  0.110987E+01  0.122894E+01  0.125490E+01  0.133106E+01  0.129710E+01  0.110987E+01  0.107453E+01  0.849853E+00  0.258074E+02
  0.966482E+00  0.118743E+01  0.122366E+01  0.134088E+01  0.136614E+01  0.144600E+01  0.141230E+01  0.122366E+01  0.118743E+01  0.966482E+00  0.277787E+02
  0.108836E+01  0.130555E+01  0.134264E+01  0.145800E+01  0.148256E+01  0.156627E+01  0.153281E+01  0.134264E+01  0.130555E+01  0.108836E+01  0.297256E+02
  0.121475E+01  0.142831E+01  0.146628E+01  0.157969E+01  0.160354E+01  0.169123E+01  0.165801E+01  0.146628E+01  0.142831E+01  0.121475E+01  0.316233E+02
  0.134497E+01  0.155463E+01  0.159348E+01  0.170496E+01  0.172812E+01  0.181993E+01  0.178690E+01  0.159348E+01  0.155463E+01  0.134497E+01  0.334474E+02
 -0.000000E+00  0.747002E-05  0.241522E-01  0.170537E+00  0.206236E+00  0.236585E+00  0.198059E+00  0.241522E-01  0.747002E-05 -0.000000E+00 -0.104176E+00
 -0.000000E+00  0.230168E-02  0.292706E-01  0.175186E+00  0.210725E+00  0.241664E+00  0.203236E+00  0.292706E-01  0.230168E-02 -0.000000E+00  0.653797E-01
 -0.000000E+00  0.835690E-02  0.352256E-01  0.180636E+00  0.216011E+00  0.247599E+00  0.209266E+00  0.352256E-01  0.835690E-02 -0.000000E+00  0.261946E+00
