 -0.000000E+00  0.414420E-08  0.183723E-03  0.436422E-03  0.417459E-03  0.106591E+00  0.834001E-01  0.183723E-03  0.414420E-08 -0.000000E+00  0.417625E-01
 -0.000000E+00  0.125348E-05  0.180863E-03  0.426521E-03  0.408130E-03  0.104183E+00  0.814823E-01  0.180863E-03  0.125348E-05 -0.000000E+00  0.397804E-01
 -0.000000E+00  0.443694E-05  0.177809E-03  0.416004E-03  0.398215E-03  0.101614E+00  0.794397E-01  0.177809E-03  0.443694E-05 -0.000000E+00  0.377045E-01
 -0.000000E+00  0.876358E-05  0.174524E-03  0.404856E-03  0.387688E-03  0.989005E-01  0.772800E-01  0.174524E-03  0.876358E-05 -0.000000E+00  0.355463E-01
 -0.000000E+00  0.120551E-04  0.170848E-03  0.392841E-03  0.376342E-03  0.959831E-01  0.749615E-01  0.170848E-03  0.120551E-04 -0.000000E+00  0.333186E-01
 -0.000000E+00  0.151185E-04  0.166856E-03  0.380009E-03  0.364219E-03  0.928831E-01  0.724999E-01  0.166856E-03  0.151185E-04 -0.000000E+00  0.310407E-01
 -0.000000E+00  0.181245E-04  0.162520E-03  0.366443E-03  0.351382E-03  0.896264E-01  0.699134E-01  0.162520E-03  0.181245E-04 -0.000000E+00  0.287360E-01
 -0.000000E+00  0.210062E-04  0.157821E-03  0.352193E-03  0.337883E-03  0.862072E-01  0.672017E-01  0.157821E-03  0.210062E-04 -0.000000E+00  0.264222E-01
 -0.000000E+00  0.237271E-04  0.152770E-03  0.337267E-03  0.323736E-03  0.826535E-01  0.643836E-01  0.152770E-03  0.237271E-04 -0.000000E+00  0.241201E-01
 -0.000000E+00  0.262241E-04  0.147378E-03  0.321756E-03  0.309017E-03  0.789745E-01  0.614685E-01  0.147378E-03  0.262241E-04 -0.000000E+00  0.218627E-01
 -0.000000E+00  0.284559E-04  0.141632E-03  0.305723E-03  0.293783E-03  0.751892E-01  0.584733E-01  0.141632E-03  0.284559E-04 -0.000000E+00  0.196639E-01
 -0.000000E+00  0.303757E-04  0.135590E-03  0.289301E-03  0.278167E-03  0.713250E-01  0.554175E-01  0.135590E-03  0.303757E-04 -0.000000E+00  0.175535E-01
 -0.000000E+00  0.319474E-04  0.129240E-03  0.272542E-03  0.262210E-03  0.674068E-01  0.523220E-01  0.129240E-03  0.319474E-04 -0.000000E+00  0.155494E-01
 -0.000000E+00  0.331377E-04  0.122645E-03  0.255624E-03  0.246081E-03  0.634604E-01  0.492077E-01  0.122645E-03  0.331377E-04 -0.000000E+00  0.136687E-01
 -0.000000E+00  0.339370E-04  0.115826E-03  0.238635E-03  0.229868E-03  0.595100E-01  0.460940E-01  0.115826E-03  0.339370E-04 -0.000000E+00  0.119266E-01
  0.000000E+00  0.343374E-04  0.108874E-03  0.221705E-03  0.213696E-03  0.555955E-01  0.430109E-01  0.108874E-03  0.343374E-04  0.000000E+00  0.103320E-01
  0.309124E-05  0.343790E-04  0.101929E-03  0.205209E-03  0.197914E-03  0.517664E-01  0.400000E-01  0.101929E-03  0.343790E-04  0.309124E-05  0.887029E-02
  0.575331E-05  0.340387E-04  0.948880E-04  0.188901E-03  0.182297E-03  0.479953E-01  0.370383E-01  0.948880E-04  0.340387E-04  0.575331E-05  0.756263E-02
  0.791117E-05  0.333395E-04  0.878242E-04  0.172928E-03  0.166985E-03  0.443045E-01  0.341436E-01  0.878242E-04  0.333395E-04  0.791117E-05  0.640391E-02
  0.958901E-05  0.323166E-04  0.808104E-04  0.157424E-03  0.152109E-03  0.407231E-01  0.313383E-01  0.808104E-04  0.323166E-04  0.958901E-05  0.538988E-02
  0.108210E-04  0.310165E-04  0.739232E-04  0.142515E-03  0.137785E-03  0.372667E-01  0.286352E-01  0.739232E-04  0.310165E-04  0.108210E-04  0.451372E-02
  0.116484E-04  0.294918E-04  0.672376E-04  0.128309E-03  0.124126E-03  0.339581E-01  0.260517E-01  0.672376E-04  0.294918E-04  0.116484E-04  0.376387E-02
  0.121153E-04  0.277955E-04  0.608033E-04  0.114887E-03  0.111204E-03  0.308125E-01  0.235998E-01  0.608033E-04  0.277955E-04  0.121153E-04  0.312879E-02
  0.122759E-04  0.259784E-04  0.546861E-04  0.102337E-03  0.991159E-04  0.278455E-01  0.212913E-01  0.546861E-04  0.259784E-04  0.122759E-04  0.259585E-02
  0.121935E-04  0.240934E-04  0.489173E-04  0.906842E-04  0.878782E-04  0.250654E-01  0.191316E-01  0.489173E-04  0.240934E-04  0.121935E-04  0.215089E-02
  0.118829E-04  0.221767E-04  0.435373E-04  0.799547E-04  0.775251E-04  0.224748E-01  0.171233E-01  0.435373E-04  0.221767E-04  0.118829E-04  0.178123E-02
  0.114040E-04  0.202582E-04  0.385425E-04  0.701503E-04  0.680560E-04  0.200795E-01  0.152695E-01  0.385425E-04  0.202582E-04  0.114040E-04  0.147285E-02
  0.107444E-04  0.183491E-04  0.339276E-04  0.612360E-04  0.594392E-04  0.178745E-01  0.135665E-01  0.339276E-04  0.183491E-04  0.107444E-04  0.121236E-02
  0.988871E-05  0.164006E-04  0.296356E-04  0.531273E-04  0.515923E-04  0.158577E-01  0.120122E-01  0.296356E-04  0.164006E-04  0.988871E-05  0.978648E-03
  0.875705E-05  0.143372E-04  0.255507E-04  0.456949E-04  0.443895E-04  0.140223E-01  0.106008E-01  0.255507E-04  0.143372E-04  0.875705E-05  0.755853E-03
  0.725347E-05  0.120042E-04  0.214897E-04  0.387024E-04  0.375968E-04  0.123602E-01  0.932465E-02  0.214897E-04  0.120042E-04  0.725347E-05  0.550113E-03
 -0.000000E+00  0.324884E-08  0.143310E-03  0.356043E-03  0.340805E-03  0.962938E-01  0.749876E-01  0.143310E-03  0.324884E-08 -0.000000E+00  0.365881E-01
 -0.000000E+00  0.982412E-06  0.141019E-03  0.347647E-03  0.332878E-03  0.940763E-01  0.732309E-01  0.141019E-03  0.982412E-06 -0.000000E+00  0.348017E-01
 -0.000000E+00  0.347844E-05  0.138561E-03  0.338813E-03  0.324525E-03  0.917200E-01  0.713658E-01  0.138561E-03  0.347844E-05 -0.000000E+00  0.329389E-01
 -0.000000E+00  0.687432E-05  0.135924E-03  0.329421E-03  0.315656E-03  0.892194E-01  0.693869E-01  0.135924E-03  0.687432E-05 -0.000000E+00  0.310092E-01
 -0.000000E+00  0.946268E-05  0.133012E-03  0.319314E-03  0.306087E-03  0.865315E-01  0.672612E-01  0.133012E-03  0.946268E-05 -0.000000E+00  0.290152E-01
 -0.000000E+00  0.118769E-04  0.129823E-03  0.308578E-03  0.295922E-03  0.836958E-01  0.650192E-01  0.129823E-03  0.118769E-04 -0.000000E+00  0.269872E-01
 -0.000000E+00  0.142469E-04  0.126396E-03  0.297224E-03  0.285162E-03  0.806987E-01  0.626519E-01  0.126396E-03  0.142469E-04 -0.000000E+00  0.249314E-01
 -0.000000E+00  0.165249E-04  0.122686E-03  0.285332E-03  0.273887E-03  0.775706E-01  0.601822E-01  0.122686E-03  0.165249E-04 -0.000000E+00  0.228780E-01
 -0.000000E+00  0.186778E-04  0.118703E-03  0.272909E-03  0.262091E-03  0.743118E-01  0.576111E-01  0.118703E-03  0.186778E-04 -0.000000E+00  0.208415E-01
 -0.000000E+00  0.206548E-04  0.114453E-03  0.260004E-03  0.249829E-03  0.709485E-01  0.549594E-01  0.114453E-03  0.206548E-04 -0.000000E+00  0.188484E-01
 -0.000000E+00  0.224247E-04  0.109941E-03  0.246732E-03  0.237211E-03  0.674953E-01  0.522392E-01  0.109941E-03  0.224247E-04 -0.000000E+00  0.169135E-01
 -0.000000E+00  0.239528E-04  0.105197E-03  0.233143E-03  0.224270E-03  0.639653E-01  0.494619E-01  0.105197E-03  0.239528E-04 -0.000000E+00  0.150623E-01
 -0.000000E+00  0.252008E-04  0.100237E-03  0.219339E-03  0.211114E-03  0.603945E-01  0.466546E-01  0.100237E-03  0.252008E-04 -0.000000E+00  0.133100E-01
 -0.000000E+00  0.261504E-04  0.950707E-04  0.205413E-03  0.197830E-03  0.568061E-01  0.438359E-01  0.950707E-04  0.261504E-04 -0.000000E+00  0.116710E-01
 -0.000000E+00  0.267932E-04  0.897499E-04  0.191461E-03  0.184500E-03  0.532219E-01  0.410239E-01  0.897499E-04  0.267932E-04 -0.000000E+00  0.101575E-01
  0.000000E+00  0.271160E-04  0.843217E-04  0.177614E-03  0.171263E-03  0.496615E-01  0.382345E-01  0.843217E-04  0.271160E-04  0.000000E+00  0.877763E-02
  0.249029E-05  0.271505E-04  0.789070E-04  0.164133E-03  0.158359E-03  0.461919E-01  0.355194E-01  0.789070E-04  0.271505E-04  0.249029E-05  0.751834E-02
  0.463532E-05  0.268891E-04  0.734304E-04  0.150847E-03  0.145631E-03  0.427813E-01  0.328534E-01  0.734304E-04  0.268891E-04  0.463532E-05  0.639634E-02
  0.637366E-05  0.263403E-04  0.679299E-04  0.137862E-03  0.133171E-03  0.394499E-01  0.302530E-01  0.679299E-04  0.263403E-04  0.637366E-05  0.540513E-02
  0.772573E-05  0.255320E-04  0.624789E-04  0.125300E-03  0.121111E-03  0.362154E-01  0.277321E-01  0.624789E-04  0.255320E-04  0.772573E-05  0.454126E-02
  0.871917E-05  0.245068E-04  0.571279E-04  0.113231E-03  0.109512E-03  0.331037E-01  0.253105E-01  0.571279E-04  0.245068E-04  0.871917E-05  0.379708E-02
  0.938343E-05  0.233031E-04  0.519291E-04  0.101765E-03  0.984822E-04  0.301306E-01  0.230003E-01  0.519291E-04  0.233031E-04  0.938343E-05  0.316261E-02
  0.976614E-05  0.219651E-04  0.469393E-04  0.909677E-04  0.880823E-04  0.273084E-01  0.208113E-01  0.469393E-04  0.219651E-04  0.976614E-05  0.262668E-02
  0.990025E-05  0.205304E-04  0.421962E-04  0.808816E-04  0.783636E-04  0.246506E-01  0.187533E-01  0.421962E-04  0.205304E-04  0.990025E-05  0.217795E-02
  0.982644E-05  0.190408E-04  0.377328E-04  0.715503E-04  0.693614E-04  0.221622E-01  0.168300E-01  0.377328E-04  0.190408E-04  0.982644E-05  0.180438E-02
  0.957606E-05  0.175200E-04  0.335664E-04  0.629717E-04  0.610808E-04  0.198490E-01  0.150454E-01  0.335664E-04  0.175200E-04  0.957606E-05  0.149358E-02
  0.918812E-05  0.160174E-04  0.297059E-04  0.551525E-04  0.535261E-04  0.177114E-01  0.133994E-01  0.297059E-04  0.160174E-04  0.918812E-05  0.123591E-02
  0.866261E-05  0.144975E-04  0.261367E-04  0.480552E-04  0.466630E-04  0.157487E-01  0.118914E-01  0.261367E-04  0.144975E-04  0.866261E-05  0.101391E-02
  0.796842E-05  0.129512E-04  0.228131E-04  0.416140E-04  0.404284E-04  0.139567E-01  0.105180E-01  0.228131E-04  0.129512E-04  0.796842E-05  0.812776E-03
  0.704522E-05  0.113013E-04  0.196435E-04  0.357128E-04  0.347057E-04  0.123283E-01  0.927193E-02  0.196435E-04  0.113013E-04  0.704522E-05  0.617879E-03
  0.580214E-05  0.942471E-05  0.164630E-04  0.301567E-04  0.293057E-04  0.108543E-01  0.814601E-02  0.164630E-04  0.942471E-05  0.580214E-05  0.442012E-03
 -0.000000E+00  0.250711E-08  0.110757E-03  0.288322E-03  0.276155E-03  0.866232E-01  0.671346E-01  0.110757E-03  0.250711E-08 -0.000000E+00  0.318603E-01
 -0.000000E+00  0.758943E-06  0.108912E-03  0.281282E-03  0.269494E-03  0.845870E-01  0.655294E-01  0.108912E-03  0.758943E-06 -0.000000E+00  0.302648E-01
 -0.000000E+00  0.268915E-05  0.106965E-03  0.273882E-03  0.262485E-03  0.824333E-01  0.638318E-01  0.106965E-03  0.268915E-05 -0.000000E+00  0.286074E-01
 -0.000000E+00  0.531797E-05  0.104855E-03  0.266016E-03  0.255037E-03  0.801402E-01  0.620270E-01  0.104855E-03  0.531797E-05 -0.000000E+00  0.268890E-01
 -0.000000E+00  0.732802E-05  0.102545E-03  0.257590E-03  0.247053E-03  0.776932E-01  0.601012E-01  0.102545E-03  0.732802E-05 -0.000000E+00  0.251188E-01
 -0.000000E+00  0.920645E-05  0.100046E-03  0.248647E-03  0.238572E-03  0.751003E-01  0.580605E-01  0.100046E-03  0.920645E-05 -0.000000E+00  0.233211E-01
 -0.000000E+00  0.110574E-04  0.973412E-04  0.239236E-03  0.229640E-03  0.723701E-01  0.559147E-01  0.973412E-04  0.110574E-04 -0.000000E+00  0.215045E-01
 -0.000000E+00  0.128387E-04  0.944314E-04  0.229358E-03  0.220258E-03  0.695118E-01  0.536695E-01  0.944314E-04  0.128387E-04 -0.000000E+00  0.196957E-01
 -0.000000E+00  0.145266E-04  0.913226E-04  0.219100E-03  0.210505E-03  0.665504E-01  0.513440E-01  0.913226E-04  0.145266E-04 -0.000000E+00  0.179024E-01
 -0.000000E+00  0.160809E-04  0.880099E-04  0.208489E-03  0.200412E-03  0.634872E-01  0.489413E-01  0.880099E-04  0.160809E-04 -0.000000E+00  0.161555E-01
 -0.000000E+00  0.174765E-04  0.845151E-04  0.197571E-03  0.190020E-03  0.603494E-01  0.464815E-01  0.845151E-04  0.174765E-04 -0.000000E+00  0.144645E-01
 -0.000000E+00  0.186808E-04  0.808315E-04  0.186422E-03  0.179398E-03  0.571487E-01  0.439750E-01  0.808315E-04  0.186808E-04 -0.000000E+00  0.128500E-01
 -0.000000E+00  0.196741E-04  0.769800E-04  0.175126E-03  0.168618E-03  0.539125E-01  0.414433E-01  0.769800E-04  0.196741E-04 -0.000000E+00  0.113282E-01
 -0.000000E+00  0.204318E-04  0.729956E-04  0.163759E-03  0.157766E-03  0.506605E-01  0.389013E-01  0.729956E-04  0.204318E-04 -0.000000E+00  0.991026E-02
 -0.000000E+00  0.209461E-04  0.688883E-04  0.152400E-03  0.146909E-03  0.474146E-01  0.363677E-01  0.688883E-04  0.209461E-04 -0.000000E+00  0.860458E-02
  0.000000E+00  0.212133E-04  0.646948E-04  0.141158E-03  0.136154E-03  0.442069E-01  0.338662E-01  0.646948E-04  0.212133E-04  0.000000E+00  0.741843E-02
  0.199539E-05  0.212528E-04  0.605241E-04  0.130233E-03  0.125691E-03  0.410732E-01  0.314267E-01  0.605241E-04  0.212528E-04  0.199539E-05  0.634038E-02
  0.371515E-05  0.210592E-04  0.563002E-04  0.119500E-03  0.115402E-03  0.380033E-01  0.290390E-01  0.563002E-04  0.210592E-04  0.371515E-05  0.538335E-02
  0.510999E-05  0.206389E-04  0.520718E-04  0.109032E-03  0.105354E-03  0.350089E-01  0.267126E-01  0.520718E-04  0.206389E-04  0.510999E-05  0.454126E-02
  0.619358E-05  0.200176E-04  0.478810E-04  0.989304E-04  0.956503E-04  0.321070E-01  0.244622E-01  0.478810E-04  0.200176E-04  0.619358E-05  0.380991E-02
  0.699304E-05  0.192217E-04  0.437666E-04  0.892557E-04  0.863498E-04  0.293157E-01  0.223006E-01  0.437666E-04  0.192217E-04  0.699304E-05  0.318211E-02
  0.752977E-05  0.182834E-04  0.397780E-04  0.800852E-04  0.775237E-04  0.266563E-01  0.202445E-01  0.397780E-04  0.182834E-04  0.752977E-05  0.264785E-02
  0.783984E-05  0.172410E-04  0.359479E-04  0.714601E-04  0.692155E-04  0.241353E-01  0.182986E-01  0.359479E-04  0.172410E-04  0.783984E-05  0.219823E-02
  0.794808E-05  0.161218E-04  0.323132E-04  0.634338E-04  0.614775E-04  0.217642E-01  0.164719E-01  0.323132E-04  0.161218E-04  0.794808E-05  0.182248E-02
  0.788721E-05  0.149610E-04  0.288906E-04  0.560168E-04  0.543212E-04  0.195473E-01  0.147671E-01  0.288906E-04  0.149610E-04  0.788721E-05  0.150968E-02
  0.769584E-05  0.137743E-04  0.256971E-04  0.492185E-04  0.477567E-04  0.174899E-01  0.131887E-01  0.256971E-04  0.137743E-04  0.769584E-05  0.125069E-02
  0.738508E-05  0.125938E-04  0.227391E-04  0.430357E-04  0.417810E-04  0.155909E-01  0.117334E-01  0.227391E-04  0.125938E-04  0.738508E-05  0.103272E-02
  0.696920E-05  0.113982E-04  0.200055E-04  0.374340E-04  0.363631E-04  0.138497E-01  0.104022E-01  0.200055E-04  0.113982E-04  0.696920E-05  0.842829E-03
  0.642527E-05  0.102011E-04  0.174606E-04  0.323615E-04  0.314514E-04  0.122612E-01  0.919107E-02  0.174606E-04  0.102011E-04  0.642527E-05  0.664079E-03
  0.570865E-05  0.891638E-05  0.150312E-04  0.277231E-04  0.269524E-04  0.108194E-01  0.809338E-02  0.150312E-04  0.891638E-05  0.570865E-05  0.487596E-03
  0.472410E-05  0.743833E-05  0.125842E-04  0.233580E-04  0.227087E-04  0.951829E-02  0.710528E-02  0.125842E-04  0.743833E-05  0.472410E-05  0.333823E-03
 -0.000000E+00  0.190457E-08  0.847403E-04  0.231613E-03  0.221958E-03  0.775698E-01  0.598262E-01  0.847403E-04  0.190457E-08 -0.000000E+00  0.275700E-01
 -0.000000E+00  0.576957E-06  0.832687E-04  0.225764E-03  0.216409E-03  0.757171E-01  0.583728E-01  0.832687E-04  0.576957E-06 -0.000000E+00  0.261543E-01
 -0.000000E+00  0.204594E-05  0.817186E-04  0.219606E-03  0.210566E-03  0.737501E-01  0.568311E-01  0.817186E-04  0.204594E-05 -0.000000E+00  0.246859E-01
 -0.000000E+00  0.404966E-05  0.800633E-04  0.213081E-03  0.204383E-03  0.716724E-01  0.552027E-01  0.800633E-04  0.404966E-05 -0.000000E+00  0.231689E-01
 -0.000000E+00  0.558801E-05  0.782470E-04  0.206112E-03  0.197764E-03  0.694455E-01  0.534588E-01  0.782470E-04  0.558801E-05 -0.000000E+00  0.216076E-01
 -0.000000E+00  0.703247E-05  0.762797E-04  0.198713E-03  0.190738E-03  0.670938E-01  0.516173E-01  0.762797E-04  0.703247E-05 -0.000000E+00  0.200271E-01
 -0.000000E+00  0.845887E-05  0.741753E-04  0.190967E-03  0.183376E-03  0.646159E-01  0.496790E-01  0.741753E-04  0.845887E-05 -0.000000E+00  0.184346E-01
 -0.000000E+00  0.983765E-05  0.719167E-04  0.182861E-03  0.175672E-03  0.620293E-01  0.476568E-01  0.719167E-04  0.983765E-05 -0.000000E+00  0.168468E-01
 -0.000000E+00  0.111477E-04  0.695165E-04  0.174437E-03  0.167658E-03  0.593422E-01  0.455577E-01  0.695165E-04  0.111477E-04 -0.000000E+00  0.152839E-01
 -0.000000E+00  0.123589E-04  0.669625E-04  0.165756E-03  0.159392E-03  0.565755E-01  0.433975E-01  0.669625E-04  0.123589E-04 -0.000000E+00  0.137620E-01
 -0.000000E+00  0.134506E-04  0.642707E-04  0.156856E-03  0.150909E-03  0.537360E-01  0.411833E-01  0.642707E-04  0.134506E-04 -0.000000E+00  0.122934E-01
 -0.000000E+00  0.144004E-04  0.614507E-04  0.147792E-03  0.142265E-03  0.508511E-01  0.389347E-01  0.614507E-04  0.144004E-04 -0.000000E+00  0.108982E-01
 -0.000000E+00  0.151849E-04  0.585086E-04  0.138632E-03  0.133521E-03  0.479288E-01  0.366603E-01  0.585086E-04  0.151849E-04 -0.000000E+00  0.958403E-02
 -0.000000E+00  0.157893E-04  0.554633E-04  0.129438E-03  0.124734E-03  0.450035E-01  0.343846E-01  0.554633E-04  0.157893E-04 -0.000000E+00  0.836648E-02
 -0.000000E+00  0.162063E-04  0.523348E-04  0.120278E-03  0.115975E-03  0.420882E-01  0.321199E-01  0.523348E-04  0.162063E-04 -0.000000E+00  0.724803E-02
  0.000000E+00  0.164319E-04  0.491430E-04  0.111223E-03  0.107307E-03  0.392029E-01  0.298812E-01  0.491430E-04  0.164319E-04  0.000000E+00  0.623604E-02
  0.159010E-05  0.164791E-04  0.459650E-04  0.102452E-03  0.989024E-04  0.363973E-01  0.277070E-01  0.459650E-04  0.164791E-04  0.159010E-05  0.531956E-02
  0.296290E-05  0.163452E-04  0.427565E-04  0.938548E-04  0.906585E-04  0.336458E-01  0.255779E-01  0.427565E-04  0.163452E-04  0.296290E-05  0.450850E-02
  0.407484E-05  0.160344E-04  0.395429E-04  0.855042E-04  0.826415E-04  0.309660E-01  0.235069E-01  0.395429E-04  0.160344E-04  0.407484E-05  0.379823E-02
  0.494308E-05  0.155647E-04  0.363600E-04  0.774488E-04  0.749006E-04  0.283750E-01  0.215072E-01  0.363600E-04  0.155647E-04  0.494308E-05  0.318302E-02
  0.558476E-05  0.149592E-04  0.332367E-04  0.697632E-04  0.675102E-04  0.258888E-01  0.195913E-01  0.332367E-04  0.149592E-04  0.558476E-05  0.265611E-02
  0.602076E-05  0.142409E-04  0.302094E-04  0.624887E-04  0.605071E-04  0.235196E-01  0.177688E-01  0.302094E-04  0.142409E-04  0.602076E-05  0.220948E-02
  0.626826E-05  0.134405E-04  0.273026E-04  0.556705E-04  0.539374E-04  0.212763E-01  0.160461E-01  0.273026E-04  0.134405E-04  0.626826E-05  0.183416E-02
  0.635785E-05  0.125741E-04  0.245437E-04  0.493343E-04  0.478270E-04  0.191682E-01  0.144302E-01  0.245437E-04  0.125741E-04  0.635785E-05  0.152055E-02
  0.631523E-05  0.116778E-04  0.219501E-04  0.434974E-04  0.421936E-04  0.172038E-01  0.129279E-01  0.219501E-04  0.116778E-04  0.631523E-05  0.126118E-02
  0.616542E-05  0.107609E-04  0.195286E-04  0.381602E-04  0.370390E-04  0.153802E-01  0.115352E-01  0.195286E-04  0.107609E-04  0.616542E-05  0.104496E-02
  0.592288E-05  0.984356E-05  0.172880E-04  0.333158E-04  0.323560E-04  0.137004E-01  0.102555E-01  0.172880E-04  0.984356E-05  0.592288E-05  0.862937E-03
  0.560309E-05  0.893503E-05  0.152162E-04  0.289386E-04  0.281214E-04  0.121595E-01  0.908350E-02  0.152162E-04  0.893503E-05  0.560309E-05  0.702924E-03
  0.521094E-05  0.801881E-05  0.133065E-04  0.249892E-04  0.242967E-04  0.107558E-01  0.801852E-02  0.133065E-04  0.801881E-05  0.521094E-05  0.549206E-03
  0.471593E-05  0.707487E-05  0.114933E-04  0.213970E-04  0.208133E-04  0.948515E-02  0.705666E-02  0.114933E-04  0.707487E-05  0.471593E-05  0.397302E-03
  0.407039E-05  0.603212E-05  0.968912E-05  0.180495E-04  0.175595E-04  0.833804E-02  0.619051E-02  0.968912E-05  0.603212E-05  0.407039E-05  0.270123E-03
 -0.000000E+00  0.142006E-08  0.641445E-04  0.184486E-03  0.176873E-03  0.691343E-01  0.530575E-01  0.641445E-04  0.142006E-08 -0.000000E+00  0.236969E-01
 -0.000000E+00  0.430457E-06  0.629773E-04  0.179654E-03  0.172285E-03  0.674497E-01  0.517434E-01  0.629773E-04  0.430457E-06 -0.000000E+00  0.224494E-01
 -0.000000E+00  0.152779E-05  0.617523E-04  0.174566E-03  0.167449E-03  0.656764E-01  0.503603E-01  0.617523E-04  0.152779E-05 -0.000000E+00  0.211604E-01
 -0.000000E+00  0.302768E-05  0.604497E-04  0.169198E-03  0.162350E-03  0.638011E-01  0.488971E-01  0.604497E-04  0.302768E-05 -0.000000E+00  0.198302E-01
 -0.000000E+00  0.418653E-05  0.590266E-04  0.163469E-03  0.156904E-03  0.617898E-01  0.473294E-01  0.590266E-04  0.418653E-05 -0.000000E+00  0.184649E-01
 -0.000000E+00  0.528051E-05  0.575064E-04  0.157414E-03  0.151147E-03  0.596658E-01  0.456748E-01  0.575064E-04  0.528051E-05 -0.000000E+00  0.170846E-01
 -0.000000E+00  0.636656E-05  0.558779E-04  0.151074E-03  0.145118E-03  0.574343E-01  0.439381E-01  0.558779E-04  0.636656E-05 -0.000000E+00  0.156957E-01
 -0.000000E+00  0.742094E-05  0.541429E-04  0.144462E-03  0.138822E-03  0.551030E-01  0.421244E-01  0.541429E-04  0.742094E-05 -0.000000E+00  0.143171E-01
 -0.000000E+00  0.842780E-05  0.523035E-04  0.137627E-03  0.132313E-03  0.526869E-01  0.402462E-01  0.523035E-04  0.842780E-05 -0.000000E+00  0.129620E-01
 -0.000000E+00  0.936476E-05  0.503628E-04  0.130599E-03  0.125615E-03  0.501984E-01  0.383129E-01  0.503628E-04  0.936476E-05 -0.000000E+00  0.116464E-01
 -0.000000E+00  0.102142E-04  0.483249E-04  0.123407E-03  0.118754E-03  0.476542E-01  0.363378E-01  0.483249E-04  0.102142E-04 -0.000000E+00  0.103830E-01
 -0.000000E+00  0.109566E-04  0.461907E-04  0.116099E-03  0.111779E-03  0.450632E-01  0.343282E-01  0.461907E-04  0.109566E-04 -0.000000E+00  0.918330E-02
 -0.000000E+00  0.115756E-04  0.439699E-04  0.108734E-03  0.104746E-03  0.424479E-01  0.323022E-01  0.439699E-04  0.115756E-04 -0.000000E+00  0.805963E-02
 -0.000000E+00  0.120598E-04  0.416750E-04  0.101368E-03  0.977040E-04  0.398301E-01  0.302764E-01  0.416750E-04  0.120598E-04 -0.000000E+00  0.702086E-02
 -0.000000E+00  0.124013E-04  0.393245E-04  0.940503E-04  0.907031E-04  0.372198E-01  0.282585E-01  0.393245E-04  0.124013E-04 -0.000000E+00  0.607033E-02
  0.000000E+00  0.125931E-04  0.369272E-04  0.868307E-04  0.837883E-04  0.346479E-01  0.262726E-01  0.369272E-04  0.125931E-04  0.000000E+00  0.521261E-02
  0.126021E-05  0.126500E-04  0.345411E-04  0.798569E-04  0.771059E-04  0.321441E-01  0.243422E-01  0.345411E-04  0.126500E-04  0.126021E-05  0.443941E-02
  0.234988E-05  0.125665E-04  0.321378E-04  0.730434E-04  0.705693E-04  0.296939E-01  0.224558E-01  0.321378E-04  0.125665E-04  0.234988E-05  0.375773E-02
  0.323515E-05  0.123465E-04  0.297276E-04  0.664380E-04  0.642266E-04  0.273124E-01  0.206240E-01  0.297276E-04  0.123465E-04  0.323515E-05  0.316189E-02
  0.393048E-05  0.120006E-04  0.273435E-04  0.600857E-04  0.581223E-04  0.250093E-01  0.188557E-01  0.273435E-04  0.120006E-04  0.393048E-05  0.264814E-02
  0.444164E-05  0.115531E-04  0.250030E-04  0.540392E-04  0.523041E-04  0.228012E-01  0.171631E-01  0.250030E-04  0.115531E-04  0.444164E-05  0.220915E-02
  0.479162E-05  0.110044E-04  0.227354E-04  0.483295E-04  0.468074E-04  0.207003E-01  0.155550E-01  0.227354E-04  0.110044E-04  0.479162E-05  0.183767E-02
  0.499011E-05  0.104020E-04  0.205582E-04  0.429899E-04  0.416621E-04  0.187153E-01  0.140391E-01  0.205582E-04  0.104020E-04  0.499011E-05  0.152705E-02
  0.506902E-05  0.975193E-05  0.184913E-04  0.380408E-04  0.368881E-04  0.168515E-01  0.126175E-01  0.184913E-04  0.975193E-05  0.506902E-05  0.126683E-02
  0.504020E-05  0.906297E-05  0.165456E-04  0.334881E-04  0.324935E-04  0.151148E-01  0.112958E-01  0.165456E-04  0.906297E-05  0.504020E-05  0.105140E-02
  0.492348E-05  0.836076E-05  0.147281E-04  0.293364E-04  0.284833E-04  0.135045E-01  0.100734E-01  0.147281E-04  0.836076E-05  0.492348E-05  0.871428E-03
  0.474113E-05  0.766600E-05  0.130480E-04  0.255758E-04  0.248478E-04  0.120226E-01  0.894981E-02  0.130480E-04  0.766600E-05  0.474113E-05  0.719833E-03
  0.450982E-05  0.697720E-05  0.115051E-04  0.221900E-04  0.215714E-04  0.106644E-01  0.792270E-02  0.115051E-04  0.697720E-05  0.450982E-05  0.583662E-03
  0.425803E-05  0.631149E-05  0.100899E-04  0.191479E-04  0.186258E-04  0.942886E-02  0.699049E-02  0.100899E-04  0.631149E-05  0.425803E-05  0.449932E-03
  0.403619E-05  0.569361E-05  0.878004E-05  0.164064E-04  0.159682E-04  0.830870E-02  0.614746E-02  0.878004E-05  0.569361E-05  0.403619E-05  0.317515E-03
  0.407391E-05  0.519089E-05  0.757080E-05  0.138977E-04  0.135334E-04  0.729836E-02  0.538892E-02  0.757080E-05  0.519089E-05  0.407391E-05  0.211192E-03
