  0.134635E-01  0.120884E+00  0.165762E+00  0.280124E+00  0.270534E+00  0.508428E+00  0.490345E+00  0.165762E+00  0.120884E+00  0.134635E-01  0.419707E+01
  0.276672E-01  0.132707E+00  0.177913E+00  0.290673E+00  0.281250E+00  0.524299E+00  0.505322E+00  0.177913E+00  0.132707E+00  0.276672E-01  0.433977E+01
  0.422019E-01  0.144809E+00  0.190307E+00  0.301371E+00  0.292117E+00  0.540363E+00  0.520558E+00  0.190307E+00  0.144809E+00  0.422019E-01  0.447065E+01
  0.569776E-01  0.157091E+00  0.202818E+00  0.312096E+00  0.303011E+00  0.556695E+00  0.535940E+00  0.202818E+00  0.157091E+00  0.569776E-01  0.458755E+01
  0.718171E-01  0.169292E+00  0.215352E+00  0.322762E+00  0.313857E+00  0.572967E+00  0.551328E+00  0.215352E+00  0.169292E+00  0.718171E-01  0.468802E+01
  0.867177E-01  0.181608E+00  0.227756E+00  0.333223E+00  0.324507E+00  0.589052E+00  0.566466E+00  0.227756E+00  0.181608E+00  0.867177E-01  0.476988E+01
  0.101403E+00  0.193591E+00  0.239915E+00  0.343374E+00  0.334842E+00  0.604864E+00  0.581323E+00  0.239915E+00  0.193591E+00  0.101403E+00  0.483121E+01
  0.115809E+00  0.205279E+00  0.251659E+00  0.353047E+00  0.344709E+00  0.620218E+00  0.595702E+00  0.251659E+00  0.205279E+00  0.115809E+00  0.486575E+01
  0.129809E+00  0.216349E+00  0.262927E+00  0.362131E+00  0.353980E+00  0.634687E+00  0.609228E+00  0.262927E+00  0.216349E+00  0.129809E+00  0.488657E+01
  0.143276E+00  0.226869E+00  0.273520E+00  0.370513E+00  0.362563E+00  0.648674E+00  0.622225E+00  0.273520E+00  0.226869E+00  0.143276E+00  0.487897E+01
  0.155941E+00  0.236954E+00  0.283358E+00  0.378088E+00  0.370338E+00  0.661484E+00  0.634082E+00  0.283358E+00  0.236954E+00  0.155941E+00  0.485226E+01
  0.167983E+00  0.245834E+00  0.292318E+00  0.384742E+00  0.377180E+00  0.673224E+00  0.644892E+00  0.292318E+00  0.245834E+00  0.167983E+00  0.480212E+01
  0.178997E+00  0.254092E+00  0.300314E+00  0.390361E+00  0.383009E+00  0.683496E+00  0.654262E+00  0.300314E+00  0.254092E+00  0.178997E+00  0.472943E+01
  0.189050E+00  0.261182E+00  0.307284E+00  0.394946E+00  0.387794E+00  0.692801E+00  0.662657E+00  0.307284E+00  0.261182E+00  0.189050E+00  0.464444E+01
  0.198078E+00  0.267535E+00  0.313112E+00  0.398371E+00  0.391421E+00  0.700414E+00  0.669420E+00  0.313112E+00  0.267535E+00  0.198078E+00  0.453511E+01
 -0.000000E+00  0.548414E-05  0.423719E-01  0.170351E+00  0.159446E+00  0.351605E+00  0.340907E+00  0.423719E-01  0.548414E-05 -0.000000E+00  0.172258E+01
 -0.000000E+00  0.166877E-02  0.462271E-01  0.173700E+00  0.162854E+00  0.357031E+00  0.346018E+00  0.462271E-01  0.166877E-02 -0.000000E+00  0.182594E+01
 -0.000000E+00  0.596595E-02  0.504895E-01  0.177411E+00  0.166629E+00  0.362984E+00  0.351631E+00  0.504895E-01  0.596595E-02 -0.000000E+00  0.193380E+01
 -0.000000E+00  0.119881E-01  0.551788E-01  0.181496E+00  0.170781E+00  0.369511E+00  0.357792E+00  0.551788E-01  0.119881E-01 -0.000000E+00  0.204787E+01
 -0.000000E+00  0.171731E-01  0.603254E-01  0.185983E+00  0.175342E+00  0.376649E+00  0.364530E+00  0.603254E-01  0.171731E-01 -0.000000E+00  0.217289E+01
 -0.000000E+00  0.225687E-01  0.659388E-01  0.190875E+00  0.180317E+00  0.384421E+00  0.371861E+00  0.659388E-01  0.225687E-01 -0.000000E+00  0.230684E+01
 -0.000000E+00  0.284532E-01  0.720777E-01  0.196211E+00  0.185741E+00  0.392782E+00  0.379780E+00  0.720777E-01  0.284532E-01 -0.000000E+00  0.244916E+01
 -0.000000E+00  0.348419E-01  0.787339E-01  0.202004E+00  0.191624E+00  0.402028E+00  0.388473E+00  0.787339E-01  0.348419E-01 -0.000000E+00  0.259921E+01
 -0.000000E+00  0.417934E-01  0.859188E-01  0.208264E+00  0.197989E+00  0.411817E+00  0.397728E+00  0.859188E-01  0.417934E-01 -0.000000E+00  0.275636E+01
 -0.000000E+00  0.492436E-01  0.936673E-01  0.215003E+00  0.204833E+00  0.422289E+00  0.407638E+00  0.936673E-01  0.492436E-01 -0.000000E+00  0.291968E+01
 -0.000000E+00  0.572306E-01  0.101948E+00  0.222216E+00  0.212160E+00  0.433614E+00  0.418312E+00  0.101948E+00  0.572306E-01 -0.000000E+00  0.308797E+01
 -0.000000E+00  0.658144E-01  0.110796E+00  0.229881E+00  0.219950E+00  0.445449E+00  0.429513E+00  0.110796E+00  0.658144E-01 -0.000000E+00  0.325939E+01
 -0.000000E+00  0.748641E-01  0.120154E+00  0.238001E+00  0.228195E+00  0.458104E+00  0.441447E+00  0.120154E+00  0.748641E-01 -0.000000E+00  0.343274E+01
 -0.000000E+00  0.844099E-01  0.130015E+00  0.246515E+00  0.236846E+00  0.471189E+00  0.453831E+00  0.130015E+00  0.844099E-01 -0.000000E+00  0.360547E+01
 -0.000000E+00  0.944233E-01  0.140325E+00  0.255419E+00  0.245892E+00  0.484997E+00  0.466829E+00  0.140325E+00  0.944233E-01 -0.000000E+00  0.377553E+01
  0.000000E+00  0.104856E+00  0.151030E+00  0.264638E+00  0.255256E+00  0.499191E+00  0.480283E+00  0.151030E+00  0.104856E+00  0.000000E+00  0.394075E+01
  0.127695E-01  0.115693E+00  0.161968E+00  0.274100E+00  0.264860E+00  0.513666E+00  0.493967E+00  0.161968E+00  0.115693E+00  0.127695E-01  0.407174E+01
  0.262102E-01  0.126835E+00  0.173324E+00  0.283789E+00  0.274708E+00  0.528719E+00  0.508121E+00  0.173324E+00  0.126835E+00  0.262102E-01  0.419438E+01
  0.398926E-01  0.138076E+00  0.184876E+00  0.293578E+00  0.284664E+00  0.543842E+00  0.522373E+00  0.184876E+00  0.138076E+00  0.398926E-01  0.430519E+01
  0.537911E-01  0.149428E+00  0.196481E+00  0.303371E+00  0.294622E+00  0.559077E+00  0.536716E+00  0.196481E+00  0.149428E+00  0.537911E-01  0.440181E+01
  0.677116E-01  0.160795E+00  0.208024E+00  0.313021E+00  0.304447E+00  0.574264E+00  0.550981E+00  0.208024E+00  0.160795E+00  0.677116E-01  0.448209E+01
  0.815719E-01  0.172069E+00  0.219404E+00  0.322420E+00  0.314028E+00  0.589199E+00  0.564932E+00  0.219404E+00  0.172069E+00  0.815719E-01  0.454413E+01
  0.952534E-01  0.183138E+00  0.230492E+00  0.331469E+00  0.323254E+00  0.603672E+00  0.578522E+00  0.230492E+00  0.183138E+00  0.952534E-01  0.458630E+01
  0.108630E+00  0.193706E+00  0.241178E+00  0.340012E+00  0.331981E+00  0.617561E+00  0.591474E+00  0.241178E+00  0.193706E+00  0.108630E+00  0.461183E+01
  0.121470E+00  0.203827E+00  0.251305E+00  0.347937E+00  0.340098E+00  0.630859E+00  0.603866E+00  0.251305E+00  0.203827E+00  0.121470E+00  0.461106E+01
  0.133875E+00  0.213394E+00  0.260767E+00  0.355195E+00  0.347546E+00  0.643331E+00  0.615397E+00  0.260767E+00  0.213394E+00  0.133875E+00  0.459250E+01
  0.145490E+00  0.222307E+00  0.269496E+00  0.361612E+00  0.354151E+00  0.654762E+00  0.625859E+00  0.269496E+00  0.222307E+00  0.145490E+00  0.455186E+01
  0.156340E+00  0.230261E+00  0.277353E+00  0.367114E+00  0.359844E+00  0.664979E+00  0.635227E+00  0.277353E+00  0.230261E+00  0.156340E+00  0.449401E+01
  0.166337E+00  0.237381E+00  0.284265E+00  0.371656E+00  0.364580E+00  0.674180E+00  0.643481E+00  0.284265E+00  0.237381E+00  0.166337E+00  0.441133E+01
  0.175242E+00  0.243602E+00  0.290149E+00  0.375137E+00  0.368256E+00  0.681870E+00  0.650322E+00  0.290149E+00  0.243602E+00  0.175242E+00  0.431788E+01
  0.183328E+00  0.248881E+00  0.294996E+00  0.377571E+00  0.370876E+00  0.687934E+00  0.655610E+00  0.294996E+00  0.248881E+00  0.183328E+00  0.420669E+01
 -0.000000E+00  0.533018E-05  0.441465E-01  0.170238E+00  0.159731E+00  0.363114E+00  0.350782E+00  0.441465E-01  0.533018E-05 -0.000000E+00  0.179827E+01
 -0.000000E+00  0.162323E-02  0.479040E-01  0.173475E+00  0.163022E+00  0.368496E+00  0.355836E+00  0.479040E-01  0.162323E-02 -0.000000E+00  0.189558E+01
 -0.000000E+00  0.580749E-02  0.520434E-01  0.177043E+00  0.166654E+00  0.374300E+00  0.361304E+00  0.520434E-01  0.580749E-02 -0.000000E+00  0.199687E+01
 -0.000000E+00  0.116659E-01  0.565924E-01  0.180958E+00  0.170632E+00  0.380611E+00  0.367266E+00  0.565924E-01  0.116659E-01 -0.000000E+00  0.210357E+01
 -0.000000E+00  0.166683E-01  0.615661E-01  0.185259E+00  0.175008E+00  0.387671E+00  0.373892E+00  0.615661E-01  0.166683E-01 -0.000000E+00  0.222032E+01
 -0.000000E+00  0.218889E-01  0.669948E-01  0.189932E+00  0.179761E+00  0.395138E+00  0.380949E+00  0.669948E-01  0.218889E-01 -0.000000E+00  0.234525E+01
 -0.000000E+00  0.275742E-01  0.729078E-01  0.195019E+00  0.184934E+00  0.403385E+00  0.388707E+00  0.729078E-01  0.275742E-01 -0.000000E+00  0.247720E+01
 -0.000000E+00  0.337366E-01  0.793055E-01  0.200516E+00  0.190524E+00  0.412253E+00  0.397055E+00  0.793055E-01  0.337366E-01 -0.000000E+00  0.261625E+01
 -0.000000E+00  0.403915E-01  0.861951E-01  0.206452E+00  0.196556E+00  0.421765E+00  0.406015E+00  0.861951E-01  0.403915E-01 -0.000000E+00  0.276116E+01
 -0.000000E+00  0.475455E-01  0.936062E-01  0.212812E+00  0.203018E+00  0.431918E+00  0.415586E+00  0.936062E-01  0.475455E-01 -0.000000E+00  0.291095E+01
 -0.000000E+00  0.552002E-01  0.101504E+00  0.219603E+00  0.209920E+00  0.442713E+00  0.425763E+00  0.101504E+00  0.552002E-01 -0.000000E+00  0.306469E+01
 -0.000000E+00  0.632895E-01  0.109901E+00  0.226800E+00  0.217238E+00  0.454140E+00  0.436539E+00  0.109901E+00  0.632895E-01 -0.000000E+00  0.322058E+01
 -0.000000E+00  0.719097E-01  0.118786E+00  0.234386E+00  0.224952E+00  0.466337E+00  0.447994E+00  0.118786E+00  0.719097E-01 -0.000000E+00  0.337711E+01
 -0.000000E+00  0.809816E-01  0.128081E+00  0.242332E+00  0.233029E+00  0.478842E+00  0.459749E+00  0.128081E+00  0.809816E-01 -0.000000E+00  0.353215E+01
 -0.000000E+00  0.904750E-01  0.137800E+00  0.250586E+00  0.241421E+00  0.491899E+00  0.472054E+00  0.137800E+00  0.904750E-01 -0.000000E+00  0.368378E+01
  0.000000E+00  0.100246E+00  0.147850E+00  0.259101E+00  0.250073E+00  0.505372E+00  0.484747E+00  0.147850E+00  0.100246E+00  0.000000E+00  0.382806E+01
  0.120818E-01  0.110354E+00  0.158074E+00  0.267803E+00  0.258911E+00  0.519058E+00  0.497601E+00  0.158074E+00  0.110354E+00  0.120818E-01  0.394233E+01
  0.247452E-01  0.120700E+00  0.168646E+00  0.276675E+00  0.267935E+00  0.533138E+00  0.510842E+00  0.168646E+00  0.120700E+00  0.247452E-01  0.404616E+01
  0.376154E-01  0.131209E+00  0.179328E+00  0.285574E+00  0.276997E+00  0.547195E+00  0.524089E+00  0.179328E+00  0.131209E+00  0.376154E-01  0.413783E+01
  0.506540E-01  0.141788E+00  0.190045E+00  0.294424E+00  0.286009E+00  0.561415E+00  0.537376E+00  0.190045E+00  0.141788E+00  0.506540E-01  0.421528E+01
  0.636163E-01  0.152343E+00  0.200644E+00  0.303085E+00  0.294838E+00  0.575395E+00  0.550502E+00  0.200644E+00  0.152343E+00  0.636163E-01  0.427660E+01
  0.765314E-01  0.162618E+00  0.211032E+00  0.311454E+00  0.303384E+00  0.589255E+00  0.563380E+00  0.211032E+00  0.162618E+00  0.765314E-01  0.432015E+01
  0.892392E-01  0.172643E+00  0.221083E+00  0.319439E+00  0.311538E+00  0.602524E+00  0.575736E+00  0.221083E+00  0.172643E+00  0.892392E-01  0.434879E+01
  0.101526E+00  0.182311E+00  0.230698E+00  0.326894E+00  0.319169E+00  0.615232E+00  0.587517E+00  0.230698E+00  0.182311E+00  0.101526E+00  0.435324E+01
  0.113356E+00  0.191522E+00  0.239757E+00  0.333731E+00  0.326195E+00  0.626977E+00  0.598359E+00  0.239757E+00  0.191522E+00  0.113356E+00  0.434131E+01
  0.124623E+00  0.199992E+00  0.248164E+00  0.339882E+00  0.332525E+00  0.638196E+00  0.608654E+00  0.248164E+00  0.199992E+00  0.124623E+00  0.430869E+01
  0.135226E+00  0.207800E+00  0.255810E+00  0.345179E+00  0.338005E+00  0.648125E+00  0.617703E+00  0.255810E+00  0.207800E+00  0.135226E+00  0.425983E+01
  0.145082E+00  0.214871E+00  0.262594E+00  0.349614E+00  0.342627E+00  0.657002E+00  0.625712E+00  0.262594E+00  0.214871E+00  0.145082E+00  0.419126E+01
  0.153968E+00  0.221139E+00  0.268483E+00  0.353120E+00  0.346321E+00  0.664723E+00  0.632586E+00  0.268483E+00  0.221139E+00  0.153968E+00  0.410412E+01
  0.162107E+00  0.226548E+00  0.273408E+00  0.355629E+00  0.349011E+00  0.670876E+00  0.637963E+00  0.273408E+00  0.226548E+00  0.162107E+00  0.400370E+01
  0.169153E+00  0.230844E+00  0.277309E+00  0.357096E+00  0.350665E+00  0.675918E+00  0.642177E+00  0.277309E+00  0.230844E+00  0.169153E+00  0.389143E+01
 -0.000000E+00  0.519478E-05  0.460231E-01  0.170126E+00  0.160012E+00  0.375207E+00  0.361169E+00  0.460231E-01  0.519478E-05 -0.000000E+00  0.186981E+01
 -0.000000E+00  0.157719E-02  0.496636E-01  0.173224E+00  0.163169E+00  0.380437E+00  0.366068E+00  0.496636E-01  0.157719E-02 -0.000000E+00  0.196106E+01
 -0.000000E+00  0.563618E-02  0.536712E-01  0.176641E+00  0.166646E+00  0.386133E+00  0.371418E+00  0.536712E-01  0.563618E-02 -0.000000E+00  0.205556E+01
 -0.000000E+00  0.113182E-01  0.580710E-01  0.180393E+00  0.170461E+00  0.392330E+00  0.377251E+00  0.580710E-01  0.113182E-01 -0.000000E+00  0.215494E+01
 -0.000000E+00  0.161616E-01  0.628748E-01  0.184479E+00  0.174618E+00  0.399065E+00  0.383590E+00  0.628748E-01  0.161616E-01 -0.000000E+00  0.226330E+01
 -0.000000E+00  0.212080E-01  0.681095E-01  0.188933E+00  0.179148E+00  0.406365E+00  0.390467E+00  0.681095E-01  0.212080E-01 -0.000000E+00  0.237889E+01
 -0.000000E+00  0.266957E-01  0.737879E-01  0.193760E+00  0.184062E+00  0.414403E+00  0.397990E+00  0.737879E-01  0.266957E-01 -0.000000E+00  0.250102E+01
 -0.000000E+00  0.326038E-01  0.799186E-01  0.198981E+00  0.189371E+00  0.422850E+00  0.405939E+00  0.799186E-01  0.326038E-01 -0.000000E+00  0.262888E+01
 -0.000000E+00  0.389639E-01  0.865184E-01  0.204582E+00  0.195065E+00  0.432087E+00  0.414607E+00  0.865184E-01  0.389639E-01 -0.000000E+00  0.276175E+01
 -0.000000E+00  0.458217E-01  0.935851E-01  0.210570E+00  0.201152E+00  0.441914E+00  0.423829E+00  0.935851E-01  0.458217E-01 -0.000000E+00  0.289833E+01
 -0.000000E+00  0.530957E-01  0.101108E+00  0.216933E+00  0.207628E+00  0.452325E+00  0.433588E+00  0.101108E+00  0.530957E-01 -0.000000E+00  0.303796E+01
 -0.000000E+00  0.608702E-01  0.109068E+00  0.223666E+00  0.214472E+00  0.463184E+00  0.443862E+00  0.109068E+00  0.608702E-01 -0.000000E+00  0.317888E+01
 -0.000000E+00  0.690192E-01  0.117461E+00  0.230740E+00  0.221664E+00  0.474687E+00  0.454645E+00  0.117461E+00  0.690192E-01 -0.000000E+00  0.331931E+01
 -0.000000E+00  0.775634E-01  0.126243E+00  0.238110E+00  0.229160E+00  0.486667E+00  0.465867E+00  0.126243E+00  0.775634E-01 -0.000000E+00  0.345891E+01
 -0.000000E+00  0.864698E-01  0.135357E+00  0.245748E+00  0.236935E+00  0.499156E+00  0.477594E+00  0.135357E+00  0.864698E-01 -0.000000E+00  0.358998E+01
  0.000000E+00  0.956882E-01  0.144760E+00  0.253586E+00  0.244905E+00  0.511734E+00  0.489416E+00  0.144760E+00  0.956882E-01  0.000000E+00  0.371826E+01
  0.114172E-01  0.105200E+00  0.154301E+00  0.261545E+00  0.252999E+00  0.524702E+00  0.501542E+00  0.154301E+00  0.105200E+00  0.114172E-01  0.381549E+01
  0.233567E-01  0.114908E+00  0.164125E+00  0.269641E+00  0.261237E+00  0.537751E+00  0.513781E+00  0.164125E+00  0.114908E+00  0.233567E-01  0.390193E+01
  0.354611E-01  0.124623E+00  0.174003E+00  0.277715E+00  0.269464E+00  0.550895E+00  0.526083E+00  0.174003E+00  0.124623E+00  0.354611E-01  0.397607E+01
  0.476474E-01  0.134353E+00  0.183860E+00  0.285646E+00  0.277553E+00  0.564174E+00  0.538426E+00  0.183860E+00  0.134353E+00  0.476474E-01  0.403606E+01
  0.597616E-01  0.144008E+00  0.193551E+00  0.293377E+00  0.285448E+00  0.577108E+00  0.550470E+00  0.193551E+00  0.144008E+00  0.597616E-01  0.408026E+01
  0.717966E-01  0.153490E+00  0.203008E+00  0.300804E+00  0.293038E+00  0.589543E+00  0.562078E+00  0.203008E+00  0.153490E+00  0.717966E-01  0.410728E+01
  0.835227E-01  0.162702E+00  0.212118E+00  0.307780E+00  0.300183E+00  0.601641E+00  0.573225E+00  0.212118E+00  0.162702E+00  0.835227E-01  0.412000E+01
  0.948869E-01  0.171546E+00  0.220741E+00  0.314229E+00  0.306800E+00  0.613149E+00  0.583780E+00  0.220741E+00  0.171546E+00  0.948869E-01  0.411380E+01
  0.105789E+00  0.179759E+00  0.228814E+00  0.320072E+00  0.312815E+00  0.623817E+00  0.593608E+00  0.228814E+00  0.179759E+00  0.105789E+00  0.408836E+01
  0.116022E+00  0.187407E+00  0.236203E+00  0.325188E+00  0.318108E+00  0.633469E+00  0.602345E+00  0.236203E+00  0.187407E+00  0.116022E+00  0.404375E+01
  0.125704E+00  0.194226E+00  0.242859E+00  0.329499E+00  0.322599E+00  0.641990E+00  0.610082E+00  0.242859E+00  0.194226E+00  0.125704E+00  0.398435E+01
  0.134534E+00  0.200508E+00  0.248696E+00  0.332969E+00  0.326251E+00  0.649673E+00  0.616921E+00  0.248696E+00  0.200508E+00  0.134534E+00  0.391079E+01
  0.142555E+00  0.206017E+00  0.253663E+00  0.335532E+00  0.328990E+00  0.656111E+00  0.622504E+00  0.253663E+00  0.206017E+00  0.142555E+00  0.382045E+01
  0.149857E+00  0.210510E+00  0.257701E+00  0.337153E+00  0.330786E+00  0.661087E+00  0.626736E+00  0.257701E+00  0.210510E+00  0.149857E+00  0.371475E+01
  0.156128E+00  0.214147E+00  0.260789E+00  0.337806E+00  0.331615E+00  0.664767E+00  0.629710E+00  0.260789E+00  0.214147E+00  0.156128E+00  0.360238E+01
 -0.000000E+00  0.505223E-05  0.479403E-01  0.169894E+00  0.160187E+00  0.387646E+00  0.371853E+00  0.479403E-01  0.505223E-05 -0.000000E+00  0.193559E+01
 -0.000000E+00  0.152939E-02  0.514625E-01  0.172858E+00  0.163202E+00  0.392611E+00  0.376528E+00  0.514625E-01  0.152939E-02 -0.000000E+00  0.202068E+01
 -0.000000E+00  0.545910E-02  0.553371E-01  0.176120E+00  0.166520E+00  0.398161E+00  0.381705E+00  0.553371E-01  0.545910E-02 -0.000000E+00  0.210834E+01
 -0.000000E+00  0.109592E-01  0.595750E-01  0.179685E+00  0.170147E+00  0.404227E+00  0.387398E+00  0.595750E-01  0.109592E-01 -0.000000E+00  0.219990E+01
 -0.000000E+00  0.156393E-01  0.641957E-01  0.183561E+00  0.174094E+00  0.410799E+00  0.393559E+00  0.641957E-01  0.156393E-01 -0.000000E+00  0.230015E+01
 -0.000000E+00  0.204887E-01  0.692227E-01  0.187794E+00  0.178399E+00  0.417911E+00  0.400229E+00  0.692227E-01  0.204887E-01 -0.000000E+00  0.240651E+01
 -0.000000E+00  0.257464E-01  0.746527E-01  0.192351E+00  0.183038E+00  0.425541E+00  0.407377E+00  0.746527E-01  0.257464E-01 -0.000000E+00  0.251843E+01
 -0.000000E+00  0.314188E-01  0.805153E-01  0.197261E+00  0.188029E+00  0.433949E+00  0.415248E+00  0.805153E-01  0.314188E-01 -0.000000E+00  0.263507E+01
 -0.000000E+00  0.375151E-01  0.868110E-01  0.202526E+00  0.193384E+00  0.442677E+00  0.423425E+00  0.868110E-01  0.375151E-01 -0.000000E+00  0.275595E+01
 -0.000000E+00  0.440355E-01  0.935337E-01  0.208152E+00  0.199109E+00  0.452032E+00  0.432222E+00  0.935337E-01  0.440355E-01 -0.000000E+00  0.287973E+01
 -0.000000E+00  0.509758E-01  0.100655E+00  0.214097E+00  0.205156E+00  0.462010E+00  0.441511E+00  0.100655E+00  0.509758E-01 -0.000000E+00  0.300550E+01
 -0.000000E+00  0.583243E-01  0.108194E+00  0.220353E+00  0.211519E+00  0.472375E+00  0.451249E+00  0.108194E+00  0.583243E-01 -0.000000E+00  0.313147E+01
 -0.000000E+00  0.660603E-01  0.116102E+00  0.226916E+00  0.218200E+00  0.483419E+00  0.461560E+00  0.116102E+00  0.660603E-01 -0.000000E+00  0.325594E+01
 -0.000000E+00  0.741531E-01  0.124345E+00  0.233719E+00  0.225124E+00  0.494686E+00  0.472126E+00  0.124345E+00  0.741531E-01 -0.000000E+00  0.337625E+01
 -0.000000E+00  0.825686E-01  0.132882E+00  0.240735E+00  0.232265E+00  0.506318E+00  0.483027E+00  0.132882E+00  0.825686E-01 -0.000000E+00  0.349474E+01
  0.000000E+00  0.911724E-01  0.141635E+00  0.247913E+00  0.239568E+00  0.518174E+00  0.494089E+00  0.141635E+00  0.911724E-01  0.000000E+00  0.360635E+01
  0.107714E-01  0.100013E+00  0.150510E+00  0.255140E+00  0.246923E+00  0.530216E+00  0.505355E+00  0.150510E+00  0.100013E+00  0.107714E-01  0.368393E+01
  0.219891E-01  0.108996E+00  0.159590E+00  0.262464E+00  0.254387E+00  0.542480E+00  0.516806E+00  0.159590E+00  0.108996E+00  0.219891E-01  0.375401E+01
  0.333439E-01  0.118049E+00  0.168690E+00  0.269725E+00  0.261797E+00  0.554707E+00  0.528151E+00  0.168690E+00  0.118049E+00  0.333439E-01  0.381177E+01
  0.447037E-01  0.127084E+00  0.177699E+00  0.276821E+00  0.269042E+00  0.566897E+00  0.539482E+00  0.177699E+00  0.127084E+00  0.447037E-01  0.385561E+01
  0.560482E-01  0.136018E+00  0.186540E+00  0.283653E+00  0.276026E+00  0.578571E+00  0.550312E+00  0.186540E+00  0.136018E+00  0.560482E-01  0.388410E+01
  0.671811E-01  0.144623E+00  0.195109E+00  0.290146E+00  0.282682E+00  0.590113E+00  0.560916E+00  0.195109E+00  0.144623E+00  0.671811E-01  0.389983E+01
  0.779714E-01  0.152927E+00  0.203280E+00  0.296205E+00  0.288896E+00  0.600953E+00  0.570897E+00  0.203280E+00  0.152927E+00  0.779714E-01  0.389824E+01
  0.884538E-01  0.160838E+00  0.210988E+00  0.301686E+00  0.294545E+00  0.611136E+00  0.580211E+00  0.210988E+00  0.160838E+00  0.884538E-01  0.387887E+01
  0.984734E-01  0.168273E+00  0.218110E+00  0.306578E+00  0.299601E+00  0.620519E+00  0.588694E+00  0.218110E+00  0.168273E+00  0.984734E-01  0.384161E+01
  0.107838E+00  0.175151E+00  0.224595E+00  0.310749E+00  0.303940E+00  0.628870E+00  0.596273E+00  0.224595E+00  0.175151E+00  0.107838E+00  0.379034E+01
  0.116552E+00  0.181231E+00  0.230331E+00  0.314154E+00  0.307508E+00  0.636386E+00  0.602921E+00  0.230331E+00  0.181231E+00  0.116552E+00  0.372203E+01
  0.124549E+00  0.186612E+00  0.235291E+00  0.316724E+00  0.310249E+00  0.642598E+00  0.608359E+00  0.235291E+00  0.186612E+00  0.124549E+00  0.364108E+01
  0.131772E+00  0.191425E+00  0.239385E+00  0.318434E+00  0.312132E+00  0.647665E+00  0.612681E+00  0.239385E+00  0.191425E+00  0.131772E+00  0.354858E+01
  0.138176E+00  0.195278E+00  0.242612E+00  0.319248E+00  0.313118E+00  0.651200E+00  0.615547E+00  0.242612E+00  0.195278E+00  0.138176E+00  0.344241E+01
  0.143734E+00  0.198137E+00  0.244937E+00  0.319127E+00  0.313175E+00  0.653687E+00  0.617317E+00  0.244937E+00  0.198137E+00  0.143734E+00  0.332749E+01
 -0.000000E+00  0.485356E-05  0.498958E-01  0.169540E+00  0.160226E+00  0.400479E+00  0.382874E+00  0.498958E-01  0.485356E-05 -0.000000E+00  0.199488E+01
 -0.000000E+00  0.147734E-02  0.532871E-01  0.172364E+00  0.163097E+00  0.405325E+00  0.387420E+00  0.532871E-01  0.147734E-02 -0.000000E+00  0.207372E+01
 -0.000000E+00  0.527721E-02  0.570158E-01  0.175457E+00  0.166244E+00  0.410751E+00  0.392460E+00  0.570158E-01  0.527721E-02 -0.000000E+00  0.215454E+01
 -0.000000E+00  0.105810E-01  0.610901E-01  0.178832E+00  0.169681E+00  0.416683E+00  0.398011E+00  0.610901E-01  0.105810E-01 -0.000000E+00  0.223837E+01
 -0.000000E+00  0.150903E-01  0.655146E-01  0.182502E+00  0.173413E+00  0.422858E+00  0.403799E+00  0.655146E-01  0.150903E-01 -0.000000E+00  0.232985E+01
 -0.000000E+00  0.197373E-01  0.703202E-01  0.186477E+00  0.177459E+00  0.429767E+00  0.410256E+00  0.703202E-01  0.197373E-01 -0.000000E+00  0.242708E+01
 -0.000000E+00  0.247834E-01  0.755130E-01  0.190776E+00  0.181831E+00  0.437187E+00  0.417192E+00  0.755130E-01  0.247834E-01 -0.000000E+00  0.252874E+01
 -0.000000E+00  0.302190E-01  0.810943E-01  0.195392E+00  0.186528E+00  0.445120E+00  0.424604E+00  0.810943E-01  0.302190E-01 -0.000000E+00  0.263443E+01
 -0.000000E+00  0.360179E-01  0.870598E-01  0.200309E+00  0.191535E+00  0.453553E+00  0.432474E+00  0.870598E-01  0.360179E-01 -0.000000E+00  0.274338E+01
 -0.000000E+00  0.422389E-01  0.934254E-01  0.205533E+00  0.196850E+00  0.462481E+00  0.440807E+00  0.934254E-01  0.422389E-01 -0.000000E+00  0.285454E+01
 -0.000000E+00  0.488481E-01  0.100161E+00  0.211070E+00  0.202484E+00  0.471913E+00  0.449605E+00  0.100161E+00  0.488481E-01 -0.000000E+00  0.296551E+01
 -0.000000E+00  0.557805E-01  0.107254E+00  0.216856E+00  0.208372E+00  0.481775E+00  0.458797E+00  0.107254E+00  0.557805E-01 -0.000000E+00  0.307811E+01
 -0.000000E+00  0.630517E-01  0.114682E+00  0.222896E+00  0.214520E+00  0.492135E+00  0.468489E+00  0.114682E+00  0.630517E-01 -0.000000E+00  0.318805E+01
 -0.000000E+00  0.706947E-01  0.122395E+00  0.229143E+00  0.220882E+00  0.502794E+00  0.478407E+00  0.122395E+00  0.706947E-01 -0.000000E+00  0.329376E+01
 -0.000000E+00  0.785507E-01  0.130332E+00  0.235559E+00  0.227416E+00  0.513566E+00  0.488476E+00  0.130332E+00  0.785507E-01 -0.000000E+00  0.339360E+01
  0.000000E+00  0.866279E-01  0.138483E+00  0.242077E+00  0.234058E+00  0.524831E+00  0.498978E+00  0.138483E+00  0.866279E-01  0.000000E+00  0.348926E+01
