  0.104055E+01  0.125336E+01  0.129667E+01  0.142439E+01  0.142244E+01  0.151032E+01  0.150201E+01  0.129667E+01  0.125336E+01  0.104055E+01  0.283393E+02
  0.115963E+01  0.136866E+01  0.141221E+01  0.153852E+01  0.153644E+01  0.162840E+01  0.161974E+01  0.141221E+01  0.136866E+01  0.115963E+01  0.300842E+02
  0.128186E+01  0.148727E+01  0.153077E+01  0.165578E+01  0.165354E+01  0.174970E+01  0.174072E+01  0.153077E+01  0.148727E+01  0.128186E+01  0.317504E+02
 -0.000000E+00  0.752330E-05  0.434539E-01  0.190085E+00  0.190498E+00  0.223631E+00  0.219310E+00  0.434539E-01  0.752330E-05 -0.000000E+00 -0.127182E-01
 -0.000000E+00  0.231657E-02  0.484180E-01  0.194776E+00  0.195148E+00  0.228886E+00  0.224535E+00  0.484180E-01  0.231657E-02 -0.000000E+00  0.157958E+00
 -0.000000E+00  0.840452E-02  0.542064E-01  0.200282E+00  0.200617E+00  0.235024E+00  0.230634E+00  0.542064E-01  0.840452E-02 -0.000000E+00  0.354356E+00
 -0.000000E+00  0.172027E-01  0.609165E-01  0.206670E+00  0.206961E+00  0.242108E+00  0.237675E+00  0.609165E-01  0.172027E-01 -0.000000E+00  0.578700E+00
 -0.000000E+00  0.253605E-01  0.686996E-01  0.214103E+00  0.214349E+00  0.250308E+00  0.245827E+00  0.686996E-01  0.253605E-01 -0.000000E+00  0.838207E+00
 -0.000000E+00  0.344451E-01  0.777073E-01  0.222777E+00  0.222972E+00  0.259826E+00  0.255290E+00  0.777073E-01  0.344451E-01 -0.000000E+00  0.113745E+01
 -0.000000E+00  0.449770E-01  0.881925E-01  0.232856E+00  0.232995E+00  0.270829E+00  0.266237E+00  0.881925E-01  0.449770E-01 -0.000000E+00  0.148103E+01
 -0.000000E+00  0.571792E-01  0.100346E+00  0.244552E+00  0.244624E+00  0.283535E+00  0.278886E+00  0.100346E+00  0.571792E-01 -0.000000E+00  0.187520E+01
 -0.000000E+00  0.712720E-01  0.114396E+00  0.258146E+00  0.258153E+00  0.298236E+00  0.293515E+00  0.114396E+00  0.712720E-01 -0.000000E+00  0.232557E+01
 -0.000000E+00  0.875413E-01  0.130614E+00  0.273857E+00  0.273790E+00  0.315149E+00  0.310355E+00  0.130614E+00  0.875413E-01 -0.000000E+00  0.283961E+01
 -0.000000E+00  0.106271E+00  0.149279E+00  0.291997E+00  0.291862E+00  0.334610E+00  0.329723E+00  0.149279E+00  0.106271E+00 -0.000000E+00  0.342320E+01
 -0.000000E+00  0.127767E+00  0.170755E+00  0.312869E+00  0.312651E+00  0.356903E+00  0.351924E+00  0.170755E+00  0.127767E+00 -0.000000E+00  0.408337E+01
 -0.000000E+00  0.152383E+00  0.195316E+00  0.336832E+00  0.336527E+00  0.382405E+00  0.377326E+00  0.195316E+00  0.152383E+00 -0.000000E+00  0.482706E+01
 -0.000000E+00  0.180433E+00  0.223347E+00  0.364178E+00  0.363791E+00  0.411417E+00  0.406217E+00  0.223347E+00  0.180433E+00 -0.000000E+00  0.565913E+01
 -0.000000E+00  0.212289E+00  0.255165E+00  0.395289E+00  0.394800E+00  0.444308E+00  0.438991E+00  0.255165E+00  0.212289E+00 -0.000000E+00  0.658592E+01
  0.000000E+00  0.248307E+00  0.291183E+00  0.430549E+00  0.429961E+00  0.481483E+00  0.476033E+00  0.291183E+00  0.248307E+00  0.000000E+00  0.761163E+01
  0.422087E-01  0.288743E+00  0.331126E+00  0.470107E+00  0.469412E+00  0.523066E+00  0.517474E+00  0.331126E+00  0.288743E+00  0.422087E-01  0.864922E+01
  0.903182E-01  0.334135E+00  0.376533E+00  0.514670E+00  0.513865E+00  0.569813E+00  0.564066E+00  0.376533E+00  0.334135E+00  0.903182E-01  0.979077E+01
  0.143698E+00  0.384754E+00  0.427188E+00  0.564414E+00  0.563498E+00  0.621903E+00  0.615983E+00  0.427188E+00  0.384754E+00  0.143698E+00  0.110327E+02
  0.202649E+00  0.440797E+00  0.483301E+00  0.619627E+00  0.618601E+00  0.679620E+00  0.673507E+00  0.483301E+00  0.440797E+00  0.202649E+00  0.123689E+02
  0.267414E+00  0.502577E+00  0.545165E+00  0.680451E+00  0.679304E+00  0.743101E+00  0.736788E+00  0.545165E+00  0.502577E+00  0.267414E+00  0.137966E+02
  0.338182E+00  0.570214E+00  0.612873E+00  0.747154E+00  0.745891E+00  0.812631E+00  0.806091E+00  0.612873E+00  0.570214E+00  0.338182E+00  0.153072E+02
  0.414989E+00  0.643823E+00  0.686496E+00  0.819753E+00  0.818343E+00  0.888196E+00  0.881442E+00  0.686496E+00  0.643823E+00  0.414989E+00  0.168876E+02
  0.497747E+00  0.723322E+00  0.766154E+00  0.898217E+00  0.896690E+00  0.969813E+00  0.962798E+00  0.766154E+00  0.723322E+00  0.497747E+00  0.185270E+02
  0.586466E+00  0.808537E+00  0.851565E+00  0.982476E+00  0.980843E+00  0.105741E+01  0.105010E+01  0.851565E+00  0.808537E+00  0.586466E+00  0.202071E+02
  0.680803E+00  0.899414E+00  0.942467E+00  0.107227E+01  0.107049E+01  0.115065E+01  0.114307E+01  0.942467E+00  0.899414E+00  0.680803E+00  0.219131E+02
  0.780309E+00  0.995431E+00  0.103857E+01  0.116713E+01  0.116523E+01  0.124914E+01  0.124124E+01  0.103857E+01  0.995431E+00  0.780309E+00  0.236196E+02
  0.884705E+00  0.109614E+01  0.113938E+01  0.126680E+01  0.126478E+01  0.135259E+01  0.134436E+01  0.113938E+01  0.109614E+01  0.884705E+00  0.253130E+02
  0.993233E+00  0.120107E+01  0.124436E+01  0.137053E+01  0.136837E+01  0.146023E+01  0.145167E+01  0.124436E+01  0.120107E+01  0.993233E+00  0.269655E+02
  0.110530E+01  0.130930E+01  0.135271E+01  0.147764E+01  0.147532E+01  0.157137E+01  0.156248E+01  0.135271E+01  0.130930E+01  0.110530E+01  0.285636E+02
  0.121992E+01  0.142017E+01  0.146390E+01  0.158735E+01  0.158491E+01  0.168527E+01  0.167600E+01  0.146390E+01  0.142017E+01  0.121992E+01  0.300809E+02
 -0.000000E+00  0.746175E-05  0.431095E-01  0.188025E+00  0.188258E+00  0.223291E+00  0.218925E+00  0.431095E-01  0.746175E-05 -0.000000E+00 -0.164898E-02
 -0.000000E+00  0.229714E-02  0.480535E-01  0.192716E+00  0.192910E+00  0.228576E+00  0.224175E+00  0.480535E-01  0.229714E-02 -0.000000E+00  0.168770E+00
 -0.000000E+00  0.833174E-02  0.537772E-01  0.198168E+00  0.198318E+00  0.234683E+00  0.230245E+00  0.537772E-01  0.833174E-02 -0.000000E+00  0.364530E+00
 -0.000000E+00  0.170470E-01  0.604066E-01  0.204495E+00  0.204600E+00  0.241741E+00  0.237258E+00  0.604066E-01  0.170470E-01 -0.000000E+00  0.587616E+00
 -0.000000E+00  0.251129E-01  0.681231E-01  0.211876E+00  0.211936E+00  0.249929E+00  0.245392E+00  0.681231E-01  0.251129E-01 -0.000000E+00  0.845312E+00
 -0.000000E+00  0.340811E-01  0.770447E-01  0.220427E+00  0.220431E+00  0.259357E+00  0.254769E+00  0.770447E-01  0.340811E-01 -0.000000E+00  0.114147E+01
 -0.000000E+00  0.444634E-01  0.873842E-01  0.230397E+00  0.230345E+00  0.270298E+00  0.265647E+00  0.873842E-01  0.444634E-01 -0.000000E+00  0.148111E+01
 -0.000000E+00  0.564667E-01  0.993613E-01  0.241926E+00  0.241814E+00  0.282891E+00  0.278169E+00  0.993613E-01  0.564667E-01 -0.000000E+00  0.186971E+01
 -0.000000E+00  0.703253E-01  0.113159E+00  0.255273E+00  0.255089E+00  0.297390E+00  0.292598E+00  0.113159E+00  0.703253E-01 -0.000000E+00  0.231314E+01
 -0.000000E+00  0.862903E-01  0.129077E+00  0.270708E+00  0.270458E+00  0.314094E+00  0.309214E+00  0.129077E+00  0.862903E-01 -0.000000E+00  0.281701E+01
 -0.000000E+00  0.104640E+00  0.147425E+00  0.288491E+00  0.288157E+00  0.333243E+00  0.328279E+00  0.147425E+00  0.104640E+00 -0.000000E+00  0.338857E+01
 -0.000000E+00  0.125665E+00  0.168429E+00  0.308911E+00  0.308496E+00  0.355152E+00  0.350087E+00  0.168429E+00  0.125665E+00 -0.000000E+00  0.403303E+01
 -0.000000E+00  0.149682E+00  0.192427E+00  0.332293E+00  0.331798E+00  0.380151E+00  0.374969E+00  0.192427E+00  0.149682E+00 -0.000000E+00  0.475728E+01
 -0.000000E+00  0.177019E+00  0.219737E+00  0.358967E+00  0.358373E+00  0.408549E+00  0.403256E+00  0.219737E+00  0.177019E+00 -0.000000E+00  0.556569E+01
 -0.000000E+00  0.208011E+00  0.250698E+00  0.389275E+00  0.388590E+00  0.440726E+00  0.435297E+00  0.250698E+00  0.208011E+00 -0.000000E+00  0.646315E+01
  0.000000E+00  0.242987E+00  0.285695E+00  0.423486E+00  0.422702E+00  0.476939E+00  0.471367E+00  0.285695E+00  0.242987E+00  0.000000E+00  0.745393E+01
  0.409469E-01  0.282180E+00  0.324383E+00  0.461830E+00  0.460929E+00  0.517384E+00  0.511671E+00  0.324383E+00  0.282180E+00  0.409469E-01  0.845206E+01
  0.875302E-01  0.326095E+00  0.368353E+00  0.504937E+00  0.503939E+00  0.562784E+00  0.556891E+00  0.368353E+00  0.326095E+00  0.875302E-01  0.954853E+01
  0.139099E+00  0.374924E+00  0.417242E+00  0.552933E+00  0.551826E+00  0.613220E+00  0.607141E+00  0.417242E+00  0.374924E+00  0.139099E+00  0.107370E+02
  0.195946E+00  0.428919E+00  0.471362E+00  0.606065E+00  0.604835E+00  0.668944E+00  0.662675E+00  0.471362E+00  0.428919E+00  0.195946E+00  0.120120E+02
  0.258271E+00  0.488260E+00  0.530819E+00  0.664505E+00  0.663154E+00  0.730150E+00  0.723667E+00  0.530819E+00  0.488260E+00  0.258271E+00  0.133688E+02
  0.326192E+00  0.553080E+00  0.595742E+00  0.728453E+00  0.726987E+00  0.797034E+00  0.790312E+00  0.595742E+00  0.553080E+00  0.326192E+00  0.147999E+02
  0.399736E+00  0.623458E+00  0.666165E+00  0.797879E+00  0.796307E+00  0.869575E+00  0.862586E+00  0.666165E+00  0.623458E+00  0.399736E+00  0.162922E+02
  0.478892E+00  0.699363E+00  0.742170E+00  0.872776E+00  0.871050E+00  0.947709E+00  0.940482E+00  0.742170E+00  0.699363E+00  0.478892E+00  0.178349E+02
  0.563390E+00  0.780538E+00  0.823449E+00  0.952950E+00  0.951097E+00  0.103131E+01  0.102380E+01  0.823449E+00  0.780538E+00  0.563390E+00  0.194102E+02
  0.653140E+00  0.866807E+00  0.909838E+00  0.103815E+01  0.103618E+01  0.112011E+01  0.111228E+01  0.909838E+00  0.866807E+00  0.653140E+00  0.209993E+02
  0.747582E+00  0.957718E+00  0.100093E+01  0.112801E+01  0.112591E+01  0.121371E+01  0.120556E+01  0.100093E+01  0.957718E+00  0.747582E+00  0.225893E+02
  0.846245E+00  0.105282E+01  0.109608E+01  0.122204E+01  0.121982E+01  0.131165E+01  0.130315E+01  0.109608E+01  0.105282E+01  0.846245E+00  0.241530E+02
  0.948623E+00  0.115164E+01  0.119502E+01  0.131962E+01  0.131727E+01  0.141327E+01  0.140442E+01  0.119502E+01  0.115164E+01  0.948623E+00  0.256765E+02
  0.105406E+01  0.125328E+01  0.129685E+01  0.142016E+01  0.141769E+01  0.151799E+01  0.150877E+01  0.129685E+01  0.125328E+01  0.105406E+01  0.271370E+02
  0.116170E+01  0.135710E+01  0.140086E+01  0.152288E+01  0.152025E+01  0.162498E+01  0.161540E+01  0.140086E+01  0.135710E+01  0.116170E+01  0.285181E+02
 -0.000000E+00  0.739892E-05  0.427957E-01  0.186033E+00  0.186069E+00  0.223109E+00  0.218700E+00  0.427957E-01  0.739892E-05 -0.000000E+00  0.110524E-01
 -0.000000E+00  0.227731E-02  0.476854E-01  0.190664E+00  0.190662E+00  0.228362E+00  0.223917E+00  0.476854E-01  0.227731E-02 -0.000000E+00  0.181317E+00
 -0.000000E+00  0.825750E-02  0.533711E-01  0.196099E+00  0.196053E+00  0.234486E+00  0.229999E+00  0.533711E-01  0.825750E-02 -0.000000E+00  0.376128E+00
 -0.000000E+00  0.168884E-01  0.599480E-01  0.202363E+00  0.202272E+00  0.241520E+00  0.236982E+00  0.599480E-01  0.168884E-01 -0.000000E+00  0.598028E+00
 -0.000000E+00  0.248609E-01  0.675618E-01  0.209645E+00  0.209504E+00  0.249643E+00  0.245052E+00  0.675618E-01  0.248609E-01 -0.000000E+00  0.853576E+00
 -0.000000E+00  0.337115E-01  0.763921E-01  0.218128E+00  0.217937E+00  0.259053E+00  0.254400E+00  0.763921E-01  0.337115E-01 -0.000000E+00  0.114699E+01
 -0.000000E+00  0.439426E-01  0.865821E-01  0.227938E+00  0.227685E+00  0.269876E+00  0.265159E+00  0.865821E-01  0.439426E-01 -0.000000E+00  0.148223E+01
 -0.000000E+00  0.557533E-01  0.983784E-01  0.239300E+00  0.238981E+00  0.282346E+00  0.277561E+00  0.983784E-01  0.557533E-01 -0.000000E+00  0.186531E+01
 -0.000000E+00  0.693685E-01  0.111959E+00  0.252446E+00  0.252057E+00  0.296698E+00  0.291835E+00  0.111959E+00  0.693685E-01 -0.000000E+00  0.230103E+01
 -0.000000E+00  0.850165E-01  0.127575E+00  0.267587E+00  0.267131E+00  0.313166E+00  0.308209E+00  0.127575E+00  0.850165E-01 -0.000000E+00  0.279560E+01
 -0.000000E+00  0.102983E+00  0.145522E+00  0.285002E+00  0.284464E+00  0.332012E+00  0.326962E+00  0.145522E+00  0.102983E+00 -0.000000E+00  0.335416E+01
 -0.000000E+00  0.123534E+00  0.166094E+00  0.304968E+00  0.304349E+00  0.353536E+00  0.348379E+00  0.166094E+00  0.123534E+00 -0.000000E+00  0.398345E+01
 -0.000000E+00  0.146969E+00  0.189529E+00  0.327800E+00  0.327085E+00  0.378042E+00  0.372774E+00  0.189529E+00  0.146969E+00 -0.000000E+00  0.468766E+01
 -0.000000E+00  0.173596E+00  0.216119E+00  0.353786E+00  0.352991E+00  0.405848E+00  0.400442E+00  0.216119E+00  0.173596E+00 -0.000000E+00  0.547168E+01
 -0.000000E+00  0.203727E+00  0.246278E+00  0.383218E+00  0.382333E+00  0.437236E+00  0.431683E+00  0.246278E+00  0.203727E+00 -0.000000E+00  0.634068E+01
  0.000000E+00  0.237640E+00  0.280208E+00  0.416413E+00  0.415420E+00  0.472508E+00  0.466811E+00  0.280208E+00  0.237640E+00  0.000000E+00  0.729677E+01
  0.396882E-01  0.275564E+00  0.317713E+00  0.453572E+00  0.452463E+00  0.511863E+00  0.506013E+00  0.317713E+00  0.275564E+00  0.396882E-01  0.825585E+01
  0.847526E-01  0.318006E+00  0.360200E+00  0.495180E+00  0.493963E+00  0.555843E+00  0.549814E+00  0.360200E+00  0.318006E+00  0.847526E-01  0.930776E+01
  0.134539E+00  0.365101E+00  0.407414E+00  0.541509E+00  0.540184E+00  0.604714E+00  0.598488E+00  0.407414E+00  0.365101E+00  0.134539E+00  0.104423E+02
  0.189309E+00  0.417023E+00  0.459427E+00  0.592574E+00  0.591142E+00  0.658492E+00  0.652047E+00  0.459427E+00  0.417023E+00  0.189309E+00  0.116571E+02
  0.249200E+00  0.474011E+00  0.516513E+00  0.648710E+00  0.647144E+00  0.717486E+00  0.710830E+00  0.516513E+00  0.474011E+00  0.249200E+00  0.129444E+02
  0.314351E+00  0.536123E+00  0.578699E+00  0.709865E+00  0.708184E+00  0.781695E+00  0.774784E+00  0.578699E+00  0.536123E+00  0.314351E+00  0.142977E+02
  0.384696E+00  0.603338E+00  0.646075E+00  0.776190E+00  0.774405E+00  0.851251E+00  0.844060E+00  0.646075E+00  0.603338E+00  0.384696E+00  0.157042E+02
  0.460223E+00  0.675581E+00  0.718414E+00  0.847513E+00  0.845596E+00  0.925947E+00  0.918483E+00  0.718414E+00  0.675581E+00  0.460223E+00  0.171511E+02
  0.540704E+00  0.752799E+00  0.795770E+00  0.923688E+00  0.921626E+00  0.100565E+01  0.997905E+00  0.795770E+00  0.752799E+00  0.540704E+00  0.186247E+02
  0.625849E+00  0.834479E+00  0.877656E+00  0.100441E+01  0.100226E+01  0.109011E+01  0.108201E+01  0.877656E+00  0.834479E+00  0.625849E+00  0.201056E+02
  0.715273E+00  0.920514E+00  0.963753E+00  0.108934E+01  0.108704E+01  0.117889E+01  0.117048E+01  0.963753E+00  0.920514E+00  0.715273E+00  0.215765E+02
  0.808528E+00  0.101017E+01  0.105355E+01  0.117796E+01  0.117552E+01  0.127152E+01  0.126277E+01  0.105355E+01  0.101017E+01  0.808528E+00  0.230206E+02
  0.905048E+00  0.110296E+01  0.114651E+01  0.126966E+01  0.126711E+01  0.136740E+01  0.135825E+01  0.114651E+01  0.110296E+01  0.905048E+00  0.244184E+02
  0.100397E+01  0.119835E+01  0.124203E+01  0.136380E+01  0.136112E+01  0.146584E+01  0.145630E+01  0.124203E+01  0.119835E+01  0.100397E+01  0.257508E+02
  0.110478E+01  0.129538E+01  0.133915E+01  0.145974E+01  0.145694E+01  0.156621E+01  0.155626E+01  0.133915E+01  0.129538E+01  0.110478E+01  0.270029E+02
 -0.000000E+00  0.733679E-05  0.425128E-01  0.184148E+00  0.183977E+00  0.223141E+00  0.218687E+00  0.425128E-01  0.733679E-05 -0.000000E+00  0.255439E-01
 -0.000000E+00  0.225836E-02  0.474061E-01  0.188787E+00  0.188574E+00  0.228431E+00  0.223940E+00  0.474061E-01  0.225836E-02 -0.000000E+00  0.195426E+00
 -0.000000E+00  0.818763E-02  0.530249E-01  0.194149E+00  0.193892E+00  0.234516E+00  0.229979E+00  0.530249E-01  0.818763E-02 -0.000000E+00  0.389660E+00
 -0.000000E+00  0.167387E-01  0.595493E-01  0.200381E+00  0.200080E+00  0.241551E+00  0.236960E+00  0.595493E-01  0.167387E-01 -0.000000E+00  0.610158E+00
 -0.000000E+00  0.246190E-01  0.670943E-01  0.207609E+00  0.207259E+00  0.249660E+00  0.245010E+00  0.670943E-01  0.246190E-01 -0.000000E+00  0.863778E+00
 -0.000000E+00  0.333559E-01  0.758039E-01  0.215967E+00  0.215562E+00  0.258987E+00  0.254276E+00  0.758039E-01  0.333559E-01 -0.000000E+00  0.115421E+01
 -0.000000E+00  0.434409E-01  0.858816E-01  0.225652E+00  0.225179E+00  0.269727E+00  0.264953E+00  0.858816E-01  0.434409E-01 -0.000000E+00  0.148560E+01
 -0.000000E+00  0.550653E-01  0.974683E-01  0.236845E+00  0.236313E+00  0.282086E+00  0.277230E+00  0.974683E-01  0.550653E-01 -0.000000E+00  0.186282E+01
 -0.000000E+00  0.684356E-01  0.110837E+00  0.249760E+00  0.249158E+00  0.296268E+00  0.291328E+00  0.110837E+00  0.684356E-01 -0.000000E+00  0.229116E+01
 -0.000000E+00  0.837972E-01  0.126199E+00  0.264633E+00  0.263958E+00  0.312524E+00  0.307488E+00  0.126199E+00  0.837972E-01 -0.000000E+00  0.277591E+01
 -0.000000E+00  0.101382E+00  0.143760E+00  0.281688E+00  0.280932E+00  0.331077E+00  0.325940E+00  0.143760E+00  0.101382E+00 -0.000000E+00  0.332234E+01
 -0.000000E+00  0.121474E+00  0.163872E+00  0.301211E+00  0.300375E+00  0.352230E+00  0.346975E+00  0.163872E+00  0.121474E+00 -0.000000E+00  0.393579E+01
 -0.000000E+00  0.144346E+00  0.186762E+00  0.323517E+00  0.322596E+00  0.376297E+00  0.370914E+00  0.186762E+00  0.144346E+00 -0.000000E+00  0.462111E+01
 -0.000000E+00  0.170286E+00  0.212704E+00  0.348803E+00  0.347784E+00  0.403466E+00  0.397952E+00  0.212704E+00  0.170286E+00 -0.000000E+00  0.538221E+01
 -0.000000E+00  0.199562E+00  0.241988E+00  0.377432E+00  0.376324E+00  0.434136E+00  0.428465E+00  0.241988E+00  0.199562E+00 -0.000000E+00  0.622290E+01
  0.000000E+00  0.232474E+00  0.274939E+00  0.409664E+00  0.408450E+00  0.468537E+00  0.462710E+00  0.274939E+00  0.232474E+00  0.000000E+00  0.714452E+01
  0.384729E-01  0.269206E+00  0.311302E+00  0.445563E+00  0.444234E+00  0.506724E+00  0.500732E+00  0.311302E+00  0.269206E+00  0.384729E-01  0.806684E+01
  0.820632E-01  0.310198E+00  0.352361E+00  0.485829E+00  0.484407E+00  0.549476E+00  0.543281E+00  0.352361E+00  0.310198E+00  0.820632E-01  0.907360E+01
  0.130128E+00  0.355585E+00  0.397831E+00  0.530457E+00  0.528916E+00  0.596738E+00  0.590344E+00  0.397831E+00  0.355585E+00  0.130128E+00  0.101586E+02
  0.182894E+00  0.405559E+00  0.447952E+00  0.579611E+00  0.577951E+00  0.648699E+00  0.642086E+00  0.447952E+00  0.405559E+00  0.182894E+00  0.113143E+02
  0.240471E+00  0.460238E+00  0.502689E+00  0.633439E+00  0.631662E+00  0.705510E+00  0.698655E+00  0.502689E+00  0.460238E+00  0.240471E+00  0.125366E+02
  0.302933E+00  0.519693E+00  0.562331E+00  0.691992E+00  0.690104E+00  0.767232E+00  0.760109E+00  0.562331E+00  0.519693E+00  0.302933E+00  0.138143E+02
  0.370254E+00  0.583876E+00  0.626618E+00  0.755310E+00  0.753303E+00  0.833889E+00  0.826486E+00  0.626618E+00  0.583876E+00  0.370254E+00  0.151390E+02
  0.442319E+00  0.652762E+00  0.695642E+00  0.823272E+00  0.821135E+00  0.905345E+00  0.897654E+00  0.695642E+00  0.652762E+00  0.442319E+00  0.164968E+02
  0.518916E+00  0.726054E+00  0.769059E+00  0.895614E+00  0.893356E+00  0.981358E+00  0.973347E+00  0.769059E+00  0.726054E+00  0.518916E+00  0.178727E+02
  0.599745E+00  0.803543E+00  0.846764E+00  0.972046E+00  0.969656E+00  0.106162E+01  0.105328E+01  0.846764E+00  0.803543E+00  0.599745E+00  0.192513E+02
  0.684411E+00  0.884766E+00  0.928123E+00  0.105227E+01  0.104976E+01  0.114583E+01  0.113714E+01  0.928123E+00  0.884766E+00  0.684411E+00  0.206126E+02
  0.772467E+00  0.969262E+00  0.101285E+01  0.113575E+01  0.113313E+01  0.123348E+01  0.122440E+01  0.101285E+01  0.969262E+00  0.772467E+00  0.219427E+02
  0.863263E+00  0.105658E+01  0.110017E+01  0.122190E+01  0.121915E+01  0.132391E+01  0.131445E+01  0.110017E+01  0.105658E+01  0.863263E+00  0.232208E+02
  0.956240E+00  0.114585E+01  0.118961E+01  0.131000E+01  0.130712E+01  0.141643E+01  0.140656E+01  0.118961E+01  0.114585E+01  0.956240E+00  0.244341E+02
  0.105051E+01  0.123649E+01  0.128039E+01  0.139950E+01  0.139651E+01  0.151048E+01  0.150019E+01  0.128039E+01  0.123649E+01  0.105051E+01  0.255667E+02
 -0.000000E+00  0.728324E-05  0.423023E-01  0.182392E+00  0.181993E+00  0.223396E+00  0.218903E+00  0.423023E-01  0.728324E-05 -0.000000E+00  0.420258E-01
 -0.000000E+00  0.224041E-02  0.471407E-01  0.186980E+00  0.186545E+00  0.228677E+00  0.224137E+00  0.471407E-01  0.224041E-02 -0.000000E+00  0.211632E+00
 -0.000000E+00  0.811903E-02  0.527206E-01  0.192321E+00  0.191845E+00  0.234778E+00  0.230187E+00  0.527206E-01  0.811903E-02 -0.000000E+00  0.404981E+00
 -0.000000E+00  0.165917E-01  0.591914E-01  0.198508E+00  0.197983E+00  0.241803E+00  0.237158E+00  0.591914E-01  0.165917E-01 -0.000000E+00  0.624178E+00
 -0.000000E+00  0.243848E-01  0.666667E-01  0.205651E+00  0.205076E+00  0.249869E+00  0.245161E+00  0.666667E-01  0.243848E-01 -0.000000E+00  0.875823E+00
 -0.000000E+00  0.330111E-01  0.752879E-01  0.213928E+00  0.213299E+00  0.259160E+00  0.254384E+00  0.752879E-01  0.330111E-01 -0.000000E+00  0.116321E+01
 -0.000000E+00  0.429538E-01  0.852220E-01  0.223482E+00  0.222794E+00  0.269827E+00  0.264976E+00  0.852220E-01  0.429538E-01 -0.000000E+00  0.149037E+01
 -0.000000E+00  0.543895E-01  0.966367E-01  0.234512E+00  0.233760E+00  0.282074E+00  0.277138E+00  0.966367E-01  0.543895E-01 -0.000000E+00  0.186190E+01
 -0.000000E+00  0.675286E-01  0.109798E+00  0.247218E+00  0.246391E+00  0.296104E+00  0.291082E+00  0.109798E+00  0.675286E-01 -0.000000E+00  0.228308E+01
 -0.000000E+00  0.826001E-01  0.124838E+00  0.261805E+00  0.260906E+00  0.312138E+00  0.307012E+00  0.124838E+00  0.826001E-01 -0.000000E+00  0.275827E+01
 -0.000000E+00  0.998238E-01  0.142094E+00  0.278506E+00  0.277527E+00  0.330403E+00  0.325167E+00  0.142094E+00  0.998238E-01 -0.000000E+00  0.329238E+01
 -0.000000E+00  0.119455E+00  0.161759E+00  0.297616E+00  0.296550E+00  0.351215E+00  0.345860E+00  0.161759E+00  0.119455E+00 -0.000000E+00  0.389092E+01
 -0.000000E+00  0.141776E+00  0.184074E+00  0.319345E+00  0.318195E+00  0.374779E+00  0.369287E+00  0.184074E+00  0.141776E+00 -0.000000E+00  0.455722E+01
 -0.000000E+00  0.167026E+00  0.209382E+00  0.343998E+00  0.342762E+00  0.401409E+00  0.395766E+00  0.209382E+00  0.167026E+00 -0.000000E+00  0.529524E+01
 -0.000000E+00  0.195488E+00  0.237864E+00  0.371822E+00  0.370489E+00  0.431357E+00  0.425555E+00  0.237864E+00  0.195488E+00 -0.000000E+00  0.610749E+01
  0.000000E+00  0.227398E+00  0.269812E+00  0.403082E+00  0.401655E+00  0.464889E+00  0.458907E+00  0.269812E+00  0.227398E+00  0.000000E+00  0.699635E+01
  0.372901E-01  0.262938E+00  0.305009E+00  0.437839E+00  0.436291E+00  0.502020E+00  0.495872E+00  0.305009E+00  0.262938E+00  0.372901E-01  0.788197E+01
  0.794575E-01  0.302550E+00  0.344738E+00  0.476728E+00  0.475065E+00  0.543475E+00  0.537132E+00  0.344738E+00  0.302550E+00  0.794575E-01  0.884708E+01
  0.125845E+00  0.346280E+00  0.388585E+00  0.519716E+00  0.517962E+00  0.589229E+00  0.582648E+00  0.388585E+00  0.346280E+00  0.125845E+00  0.988070E+01
  0.176651E+00  0.394321E+00  0.436742E+00  0.566975E+00  0.565105E+00  0.639412E+00  0.632595E+00  0.436742E+00  0.394321E+00  0.176651E+00  0.109807E+02
  0.231988E+00  0.446814E+00  0.489357E+00  0.618613E+00  0.616630E+00  0.694154E+00  0.687079E+00  0.489357E+00  0.446814E+00  0.231988E+00  0.121389E+02
  0.291853E+00  0.503708E+00  0.546396E+00  0.674621E+00  0.672516E+00  0.753427E+00  0.746084E+00  0.546396E+00  0.503708E+00  0.291853E+00  0.133471E+02
  0.356220E+00  0.564975E+00  0.607799E+00  0.735078E+00  0.732855E+00  0.817344E+00  0.809706E+00  0.607799E+00  0.564975E+00  0.356220E+00  0.145939E+02
  0.424952E+00  0.630568E+00  0.673552E+00  0.799716E+00  0.797368E+00  0.885605E+00  0.877658E+00  0.673552E+00  0.630568E+00  0.424952E+00  0.158653E+02
  0.497872E+00  0.700176E+00  0.743298E+00  0.868338E+00  0.865873E+00  0.958025E+00  0.949740E+00  0.743298E+00  0.700176E+00  0.497872E+00  0.171484E+02
  0.574574E+00  0.773576E+00  0.816910E+00  0.940750E+00  0.938159E+00  0.103440E+01  0.102577E+01  0.816910E+00  0.773576E+00  0.574574E+00  0.184285E+02
  0.654703E+00  0.850303E+00  0.893758E+00  0.101644E+01  0.101373E+01  0.111421E+01  0.110520E+01  0.893758E+00  0.850303E+00  0.654703E+00  0.196866E+02
  0.737814E+00  0.929899E+00  0.973541E+00  0.109497E+01  0.109216E+01  0.119703E+01  0.118762E+01  0.973541E+00  0.929899E+00  0.737814E+00  0.209096E+02
