 -0.000000E+00  0.245786E-01  0.460762E-01  0.210892E+00  0.220657E+00  0.258197E+00  0.246835E+00  0.460762E-01  0.245786E-01 -0.000000E+00  0.843427E+00
 -0.000000E+00  0.333348E-01  0.549673E-01  0.219208E+00  0.228870E+00  0.267379E+00  0.256031E+00  0.549673E-01  0.333348E-01 -0.000000E+00  0.113361E+01
 -0.000000E+00  0.434600E-01  0.652797E-01  0.228852E+00  0.238401E+00  0.277972E+00  0.266638E+00  0.652797E-01  0.434600E-01 -0.000000E+00  0.146548E+01
 -0.000000E+00  0.551451E-01  0.771324E-01  0.240038E+00  0.249462E+00  0.290196E+00  0.278879E+00  0.771324E-01  0.551451E-01 -0.000000E+00  0.184471E+01
 -0.000000E+00  0.686175E-01  0.908236E-01  0.252966E+00  0.262247E+00  0.304251E+00  0.292957E+00  0.908236E-01  0.686175E-01 -0.000000E+00  0.227594E+01
 -0.000000E+00  0.841158E-01  0.106572E+00  0.267871E+00  0.277011E+00  0.320397E+00  0.309114E+00  0.106572E+00  0.841158E-01 -0.000000E+00  0.276564E+01
 -0.000000E+00  0.101903E+00  0.124590E+00  0.285031E+00  0.294017E+00  0.338902E+00  0.327629E+00  0.124590E+00  0.101903E+00 -0.000000E+00  0.331947E+01
 -0.000000E+00  0.122270E+00  0.145261E+00  0.304749E+00  0.313573E+00  0.360086E+00  0.348817E+00  0.145261E+00  0.122270E+00 -0.000000E+00  0.394258E+01
 -0.000000E+00  0.145485E+00  0.168773E+00  0.327275E+00  0.335914E+00  0.384184E+00  0.372927E+00  0.168773E+00  0.145485E+00 -0.000000E+00  0.464073E+01
 -0.000000E+00  0.171869E+00  0.195471E+00  0.352940E+00  0.361390E+00  0.411555E+00  0.400299E+00  0.195471E+00  0.171869E+00 -0.000000E+00  0.541902E+01
 -0.000000E+00  0.201733E+00  0.225674E+00  0.382053E+00  0.390306E+00  0.442506E+00  0.431244E+00  0.225674E+00  0.201733E+00 -0.000000E+00  0.628125E+01
  0.000000E+00  0.235356E+00  0.259730E+00  0.414874E+00  0.422928E+00  0.477301E+00  0.466019E+00  0.259730E+00  0.235356E+00  0.000000E+00  0.722928E+01
  0.393670E-01  0.272996E+00  0.297263E+00  0.451574E+00  0.459425E+00  0.516100E+00  0.504788E+00  0.297263E+00  0.272996E+00  0.393670E-01  0.818353E+01
  0.840752E-01  0.315100E+00  0.339841E+00  0.492807E+00  0.500420E+00  0.559573E+00  0.548240E+00  0.339841E+00  0.315100E+00  0.840752E-01  0.922731E+01
  0.133479E+00  0.361794E+00  0.387061E+00  0.538642E+00  0.546015E+00  0.607810E+00  0.596438E+00  0.387061E+00  0.361794E+00  0.133479E+00  0.103558E+02
  0.187840E+00  0.413377E+00  0.439154E+00  0.589295E+00  0.596427E+00  0.661038E+00  0.649603E+00  0.439154E+00  0.413377E+00  0.187840E+00  0.115634E+02
  0.247329E+00  0.469964E+00  0.496298E+00  0.644924E+00  0.651799E+00  0.719417E+00  0.707923E+00  0.496298E+00  0.469964E+00  0.247329E+00  0.128451E+02
  0.312034E+00  0.531659E+00  0.558555E+00  0.705614E+00  0.712217E+00  0.782999E+00  0.771428E+00  0.558555E+00  0.531659E+00  0.312034E+00  0.141915E+02
  0.381959E+00  0.598444E+00  0.625978E+00  0.771388E+00  0.777704E+00  0.851829E+00  0.840170E+00  0.625978E+00  0.598444E+00  0.381959E+00  0.155929E+02
  0.457022E+00  0.670324E+00  0.698398E+00  0.842241E+00  0.848258E+00  0.925916E+00  0.914171E+00  0.698398E+00  0.670324E+00  0.457022E+00  0.170336E+02
  0.537029E+00  0.747022E+00  0.775729E+00  0.917875E+00  0.923628E+00  0.100497E+01  0.993068E+00  0.775729E+00  0.747022E+00  0.537029E+00  0.185036E+02
  0.621764E+00  0.828352E+00  0.857767E+00  0.998113E+00  0.100356E+01  0.108875E+01  0.107671E+01  0.857767E+00  0.828352E+00  0.621764E+00  0.199814E+02
  0.710722E+00  0.913856E+00  0.943852E+00  0.108256E+01  0.108768E+01  0.117688E+01  0.116469E+01  0.943852E+00  0.913856E+00  0.710722E+00  0.214499E+02
  0.803522E+00  0.100320E+01  0.103392E+01  0.117065E+01  0.117547E+01  0.126887E+01  0.125650E+01  0.103392E+01  0.100320E+01  0.803522E+00  0.228904E+02
  0.899597E+00  0.109571E+01  0.112692E+01  0.126199E+01  0.126652E+01  0.136423E+01  0.135163E+01  0.112692E+01  0.109571E+01  0.899597E+00  0.242877E+02
  0.998203E+00  0.119060E+01  0.122264E+01  0.135575E+01  0.135995E+01  0.146213E+01  0.144931E+01  0.122264E+01  0.119060E+01  0.998203E+00  0.256204E+02
  0.109862E+01  0.128741E+01  0.131996E+01  0.145127E+01  0.145516E+01  0.156193E+01  0.154887E+01  0.131996E+01  0.128741E+01  0.109862E+01  0.268764E+02
 -0.000000E+00  0.725522E-05  0.214783E-01  0.185503E+00  0.195209E+00  0.231717E+00  0.220597E+00  0.214783E-01  0.725522E-05 -0.000000E+00  0.247549E-01
 -0.000000E+00  0.223234E-02  0.264214E-01  0.190039E+00  0.199664E+00  0.236870E+00  0.225769E+00  0.264214E-01  0.223234E-02 -0.000000E+00  0.192741E+00
 -0.000000E+00  0.809250E-02  0.321388E-01  0.195286E+00  0.204832E+00  0.242797E+00  0.231706E+00  0.321388E-01  0.809250E-02 -0.000000E+00  0.384572E+00
 -0.000000E+00  0.165455E-01  0.387435E-01  0.201401E+00  0.210856E+00  0.249648E+00  0.238569E+00  0.387435E-01  0.165455E-01 -0.000000E+00  0.602495E+00
 -0.000000E+00  0.243390E-01  0.463659E-01  0.208497E+00  0.217853E+00  0.257565E+00  0.246499E+00  0.463659E-01  0.243390E-01 -0.000000E+00  0.853412E+00
 -0.000000E+00  0.329826E-01  0.551675E-01  0.216711E+00  0.225960E+00  0.266684E+00  0.255631E+00  0.551675E-01  0.329826E-01 -0.000000E+00  0.114065E+01
 -0.000000E+00  0.429574E-01  0.653117E-01  0.226255E+00  0.235387E+00  0.277223E+00  0.266182E+00  0.653117E-01  0.429574E-01 -0.000000E+00  0.146843E+01
 -0.000000E+00  0.544567E-01  0.770259E-01  0.237250E+00  0.246257E+00  0.289309E+00  0.278277E+00  0.770259E-01  0.544567E-01 -0.000000E+00  0.184183E+01
 -0.000000E+00  0.676945E-01  0.904828E-01  0.249988E+00  0.258860E+00  0.303241E+00  0.292216E+00  0.904828E-01  0.676945E-01 -0.000000E+00  0.226613E+01
 -0.000000E+00  0.828984E-01  0.105917E+00  0.264618E+00  0.273342E+00  0.319166E+00  0.308151E+00  0.105917E+00  0.828984E-01 -0.000000E+00  0.274615E+01
 -0.000000E+00  0.100319E+00  0.123629E+00  0.281451E+00  0.290020E+00  0.337418E+00  0.326403E+00  0.123629E+00  0.100319E+00 -0.000000E+00  0.328800E+01
 -0.000000E+00  0.120217E+00  0.143814E+00  0.300718E+00  0.309124E+00  0.358216E+00  0.347197E+00  0.143814E+00  0.120217E+00 -0.000000E+00  0.389606E+01
 -0.000000E+00  0.142872E+00  0.166784E+00  0.322709E+00  0.330938E+00  0.381868E+00  0.370844E+00  0.166784E+00  0.142872E+00 -0.000000E+00  0.457563E+01
 -0.000000E+00  0.168574E+00  0.192828E+00  0.347704E+00  0.355744E+00  0.408650E+00  0.397616E+00  0.192828E+00  0.168574E+00 -0.000000E+00  0.532990E+01
 -0.000000E+00  0.197613E+00  0.222199E+00  0.376015E+00  0.383838E+00  0.438867E+00  0.427834E+00  0.222199E+00  0.197613E+00 -0.000000E+00  0.616407E+01
  0.000000E+00  0.230216E+00  0.255256E+00  0.407863E+00  0.415485E+00  0.472782E+00  0.461717E+00  0.255256E+00  0.230216E+00  0.000000E+00  0.707885E+01
  0.381596E-01  0.266673E+00  0.291670E+00  0.443407E+00  0.450826E+00  0.510521E+00  0.499411E+00  0.291670E+00  0.266673E+00  0.381596E-01  0.799569E+01
  0.814127E-01  0.307337E+00  0.332783E+00  0.483227E+00  0.490423E+00  0.552690E+00  0.541532E+00  0.332783E+00  0.307337E+00  0.814127E-01  0.899581E+01
  0.129112E+00  0.352376E+00  0.378397E+00  0.527440E+00  0.534401E+00  0.599420E+00  0.588199E+00  0.378397E+00  0.352376E+00  0.129112E+00  0.100740E+02
  0.181489E+00  0.401982E+00  0.428473E+00  0.576141E+00  0.582838E+00  0.650800E+00  0.639534E+00  0.428473E+00  0.401982E+00  0.181489E+00  0.112230E+02
  0.238657E+00  0.456275E+00  0.483338E+00  0.629536E+00  0.635968E+00  0.707031E+00  0.695688E+00  0.483338E+00  0.456275E+00  0.238657E+00  0.124400E+02
  0.300691E+00  0.515330E+00  0.543041E+00  0.687606E+00  0.693775E+00  0.768121E+00  0.756673E+00  0.543041E+00  0.515330E+00  0.300691E+00  0.137128E+02
  0.367608E+00  0.579168E+00  0.607451E+00  0.750480E+00  0.756374E+00  0.834204E+00  0.822651E+00  0.607451E+00  0.579168E+00  0.367608E+00  0.150315E+02
  0.439231E+00  0.647572E+00  0.676540E+00  0.817951E+00  0.823561E+00  0.905028E+00  0.893341E+00  0.676540E+00  0.647572E+00  0.439231E+00  0.163854E+02
  0.515376E+00  0.720522E+00  0.750019E+00  0.889811E+00  0.895132E+00  0.980406E+00  0.968566E+00  0.750019E+00  0.720522E+00  0.515376E+00  0.177562E+02
  0.595816E+00  0.797601E+00  0.827750E+00  0.965778E+00  0.970790E+00  0.106004E+01  0.104804E+01  0.827750E+00  0.797601E+00  0.595816E+00  0.191323E+02
  0.680115E+00  0.878418E+00  0.909303E+00  0.104556E+01  0.105026E+01  0.114369E+01  0.113151E+01  0.909303E+00  0.878418E+00  0.680115E+00  0.204917E+02
  0.767750E+00  0.962629E+00  0.994150E+00  0.112862E+01  0.113303E+01  0.123076E+01  0.121836E+01  0.994150E+00  0.962629E+00  0.767750E+00  0.218209E+02
  0.858138E+00  0.104947E+01  0.108162E+01  0.121432E+01  0.121841E+01  0.132058E+01  0.130796E+01  0.108162E+01  0.104947E+01  0.858138E+00  0.230990E+02
  0.950728E+00  0.113851E+01  0.117137E+01  0.130213E+01  0.130593E+01  0.141268E+01  0.139978E+01  0.117137E+01  0.113851E+01  0.950728E+00  0.243130E+02
  0.104474E+01  0.122883E+01  0.126234E+01  0.139126E+01  0.139475E+01  0.150624E+01  0.149308E+01  0.126234E+01  0.122883E+01  0.104474E+01  0.254471E+02
 -0.000000E+00  0.719891E-05  0.220168E-01  0.183403E+00  0.192688E+00  0.231335E+00  0.220533E+00  0.220168E-01  0.719891E-05 -0.000000E+00  0.408313E-01
 -0.000000E+00  0.221421E-02  0.269412E-01  0.187906E+00  0.197121E+00  0.236503E+00  0.225708E+00  0.269412E-01  0.221421E-02 -0.000000E+00  0.208464E+00
 -0.000000E+00  0.802449E-02  0.326118E-01  0.193132E+00  0.202260E+00  0.242438E+00  0.231653E+00  0.326118E-01  0.802449E-02 -0.000000E+00  0.399592E+00
 -0.000000E+00  0.163998E-01  0.391583E-01  0.199205E+00  0.208245E+00  0.249286E+00  0.238505E+00  0.391583E-01  0.163998E-01 -0.000000E+00  0.616237E+00
 -0.000000E+00  0.241035E-01  0.466835E-01  0.206225E+00  0.215163E+00  0.257169E+00  0.246398E+00  0.466835E-01  0.241035E-01 -0.000000E+00  0.864970E+00
 -0.000000E+00  0.326367E-01  0.553962E-01  0.214370E+00  0.223197E+00  0.266263E+00  0.255502E+00  0.553962E-01  0.326367E-01 -0.000000E+00  0.114943E+01
 -0.000000E+00  0.424695E-01  0.654314E-01  0.223762E+00  0.232473E+00  0.276706E+00  0.265950E+00  0.654314E-01  0.424695E-01 -0.000000E+00  0.147304E+01
 -0.000000E+00  0.537878E-01  0.769526E-01  0.234602E+00  0.243189E+00  0.288691E+00  0.277936E+00  0.769526E-01  0.537878E-01 -0.000000E+00  0.184118E+01
 -0.000000E+00  0.667969E-01  0.901795E-01  0.247123E+00  0.255569E+00  0.302460E+00  0.291710E+00  0.901795E-01  0.667969E-01 -0.000000E+00  0.225807E+01
 -0.000000E+00  0.817034E-01  0.105370E+00  0.261498E+00  0.269794E+00  0.318196E+00  0.307448E+00  0.105370E+00  0.817034E-01 -0.000000E+00  0.272865E+01
 -0.000000E+00  0.987651E-01  0.122682E+00  0.277967E+00  0.286109E+00  0.336150E+00  0.325394E+00  0.122682E+00  0.987651E-01 -0.000000E+00  0.325835E+01
 -0.000000E+00  0.118219E+00  0.142462E+00  0.296831E+00  0.304808E+00  0.356626E+00  0.345855E+00  0.142462E+00  0.118219E+00 -0.000000E+00  0.385112E+01
 -0.000000E+00  0.140312E+00  0.164866E+00  0.318307E+00  0.326097E+00  0.379829E+00  0.369053E+00  0.164866E+00  0.140312E+00 -0.000000E+00  0.451184E+01
 -0.000000E+00  0.165349E+00  0.190271E+00  0.342646E+00  0.350245E+00  0.406038E+00  0.395242E+00  0.190271E+00  0.165349E+00 -0.000000E+00  0.524396E+01
 -0.000000E+00  0.193558E+00  0.218875E+00  0.370154E+00  0.377555E+00  0.435562E+00  0.424735E+00  0.218875E+00  0.193558E+00 -0.000000E+00  0.605003E+01
  0.000000E+00  0.225194E+00  0.250916E+00  0.401083E+00  0.408273E+00  0.468644E+00  0.457782E+00  0.250916E+00  0.225194E+00  0.000000E+00  0.693242E+01
  0.369846E-01  0.260470E+00  0.286188E+00  0.435467E+00  0.442466E+00  0.505328E+00  0.494397E+00  0.286188E+00  0.260470E+00  0.369846E-01  0.781293E+01
  0.788241E-01  0.299733E+00  0.325988E+00  0.473961E+00  0.480715E+00  0.546255E+00  0.535278E+00  0.325988E+00  0.299733E+00  0.788241E-01  0.877076E+01
  0.124857E+00  0.343167E+00  0.369931E+00  0.516537E+00  0.523058E+00  0.591455E+00  0.580397E+00  0.369931E+00  0.343167E+00  0.124857E+00  0.979922E+01
  0.175307E+00  0.390858E+00  0.418183E+00  0.563401E+00  0.569663E+00  0.641118E+00  0.629993E+00  0.418183E+00  0.390858E+00  0.175307E+00  0.108930E+02
  0.230229E+00  0.442935E+00  0.470856E+00  0.614594E+00  0.620598E+00  0.695272E+00  0.684044E+00  0.470856E+00  0.442935E+00  0.230229E+00  0.120465E+02
  0.289716E+00  0.499502E+00  0.527954E+00  0.670186E+00  0.675920E+00  0.754000E+00  0.742654E+00  0.527954E+00  0.499502E+00  0.289716E+00  0.132488E+02
  0.353702E+00  0.560384E+00  0.589466E+00  0.730148E+00  0.735601E+00  0.817292E+00  0.805826E+00  0.589466E+00  0.560384E+00  0.353702E+00  0.144900E+02
  0.422018E+00  0.625587E+00  0.655268E+00  0.794365E+00  0.799548E+00  0.884999E+00  0.873365E+00  0.655268E+00  0.625587E+00  0.422018E+00  0.157580E+02
  0.494515E+00  0.694802E+00  0.725243E+00  0.862603E+00  0.867475E+00  0.956863E+00  0.945077E+00  0.725243E+00  0.694802E+00  0.494515E+00  0.170383E+02
  0.570796E+00  0.767814E+00  0.798871E+00  0.934527E+00  0.939109E+00  0.103264E+01  0.102066E+01  0.798871E+00  0.767814E+00  0.570796E+00  0.183144E+02
  0.650580E+00  0.844253E+00  0.875891E+00  0.100985E+01  0.101415E+01  0.111195E+01  0.109974E+01  0.875891E+00  0.844253E+00  0.650580E+00  0.195732E+02
  0.733294E+00  0.923491E+00  0.955894E+00  0.108796E+01  0.109195E+01  0.119417E+01  0.118174E+01  0.955894E+00  0.923491E+00  0.733294E+00  0.207936E+02
  0.818371E+00  0.100506E+01  0.103813E+01  0.116848E+01  0.117215E+01  0.127894E+01  0.126626E+01  0.103813E+01  0.100506E+01  0.818371E+00  0.219648E+02
  0.905270E+00  0.108845E+01  0.112211E+01  0.125061E+01  0.125399E+01  0.136553E+01  0.135256E+01  0.112211E+01  0.108845E+01  0.905270E+00  0.230686E+02
  0.993244E+00  0.117278E+01  0.120708E+01  0.133370E+01  0.133677E+01  0.145314E+01  0.143987E+01  0.120708E+01  0.117278E+01  0.993244E+00  0.240899E+02
 -0.000000E+00  0.713730E-05  0.225873E-01  0.181352E+00  0.190210E+00  0.231127E+00  0.220639E+00  0.225873E-01  0.713730E-05 -0.000000E+00  0.590004E-01
 -0.000000E+00  0.219603E-02  0.274724E-01  0.185846E+00  0.194627E+00  0.236308E+00  0.225828E+00  0.274724E-01  0.219603E-02 -0.000000E+00  0.226324E+00
 -0.000000E+00  0.795626E-02  0.330944E-01  0.191042E+00  0.199740E+00  0.242253E+00  0.231778E+00  0.330944E-01  0.795626E-02 -0.000000E+00  0.416573E+00
 -0.000000E+00  0.162514E-01  0.395808E-01  0.197055E+00  0.205662E+00  0.249084E+00  0.238610E+00  0.395808E-01  0.162514E-01 -0.000000E+00  0.631804E+00
 -0.000000E+00  0.238708E-01  0.470580E-01  0.204009E+00  0.212517E+00  0.256951E+00  0.246477E+00  0.470580E-01  0.238708E-01 -0.000000E+00  0.878459E+00
 -0.000000E+00  0.322900E-01  0.556550E-01  0.212031E+00  0.220430E+00  0.265972E+00  0.255500E+00  0.556550E-01  0.322900E-01 -0.000000E+00  0.115977E+01
 -0.000000E+00  0.419808E-01  0.655521E-01  0.221321E+00  0.229598E+00  0.276357E+00  0.265887E+00  0.655521E-01  0.419808E-01 -0.000000E+00  0.147930E+01
 -0.000000E+00  0.531184E-01  0.769079E-01  0.232001E+00  0.240156E+00  0.288249E+00  0.277771E+00  0.769079E-01  0.531184E-01 -0.000000E+00  0.184160E+01
 -0.000000E+00  0.658906E-01  0.899352E-01  0.244304E+00  0.252311E+00  0.301856E+00  0.291382E+00  0.899352E-01  0.658906E-01 -0.000000E+00  0.225113E+01
 -0.000000E+00  0.805095E-01  0.104820E+00  0.258412E+00  0.266283E+00  0.317409E+00  0.306912E+00  0.104820E+00  0.805095E-01 -0.000000E+00  0.271234E+01
 -0.000000E+00  0.972011E-01  0.121801E+00  0.274564E+00  0.282265E+00  0.335099E+00  0.324600E+00  0.121801E+00  0.972011E-01 -0.000000E+00  0.322946E+01
 -0.000000E+00  0.116211E+00  0.141144E+00  0.292983E+00  0.300518E+00  0.355207E+00  0.344685E+00  0.141144E+00  0.116211E+00 -0.000000E+00  0.380701E+01
 -0.000000E+00  0.137762E+00  0.163023E+00  0.313935E+00  0.321290E+00  0.377976E+00  0.367429E+00  0.163023E+00  0.137762E+00 -0.000000E+00  0.444898E+01
 -0.000000E+00  0.162098E+00  0.187757E+00  0.337635E+00  0.344808E+00  0.403646E+00  0.393057E+00  0.187757E+00  0.162098E+00 -0.000000E+00  0.515839E+01
 -0.000000E+00  0.189505E+00  0.215556E+00  0.364354E+00  0.371328E+00  0.432468E+00  0.421837E+00  0.215556E+00  0.189505E+00 -0.000000E+00  0.593731E+01
  0.000000E+00  0.220180E+00  0.246638E+00  0.394317E+00  0.401071E+00  0.464679E+00  0.454006E+00  0.246638E+00  0.220180E+00  0.000000E+00  0.678681E+01
  0.358192E-01  0.254289E+00  0.280786E+00  0.427583E+00  0.434145E+00  0.500342E+00  0.489582E+00  0.280786E+00  0.254289E+00  0.358192E-01  0.763142E+01
  0.762505E-01  0.292169E+00  0.319182E+00  0.464715E+00  0.471047E+00  0.540024E+00  0.529189E+00  0.319182E+00  0.292169E+00  0.762505E-01  0.854756E+01
  0.120645E+00  0.333981E+00  0.361533E+00  0.505748E+00  0.511825E+00  0.583794E+00  0.572893E+00  0.361533E+00  0.333981E+00  0.120645E+00  0.952713E+01
  0.169178E+00  0.379784E+00  0.407927E+00  0.550732E+00  0.556557E+00  0.631679E+00  0.620676E+00  0.407927E+00  0.379784E+00  0.169178E+00  0.105667E+02
  0.221910E+00  0.429729E+00  0.458445E+00  0.599756E+00  0.605329E+00  0.683793E+00  0.672659E+00  0.458445E+00  0.429729E+00  0.221910E+00  0.116568E+02
  0.278865E+00  0.483746E+00  0.513063E+00  0.652911E+00  0.658208E+00  0.740223E+00  0.728971E+00  0.513063E+00  0.483746E+00  0.278865E+00  0.127904E+02
  0.339975E+00  0.541851E+00  0.571745E+00  0.710051E+00  0.715080E+00  0.800803E+00  0.789387E+00  0.571745E+00  0.541851E+00  0.339975E+00  0.139562E+02
  0.405053E+00  0.603794E+00  0.634428E+00  0.771107E+00  0.775844E+00  0.865457E+00  0.853874E+00  0.634428E+00  0.603794E+00  0.405053E+00  0.151410E+02
  0.473935E+00  0.669512E+00  0.700722E+00  0.835792E+00  0.840235E+00  0.933919E+00  0.922143E+00  0.700722E+00  0.669512E+00  0.473935E+00  0.163321E+02
  0.546275E+00  0.738495E+00  0.770454E+00  0.903782E+00  0.907954E+00  0.100591E+01  0.993902E+00  0.770454E+00  0.738495E+00  0.546275E+00  0.175157E+02
  0.621613E+00  0.810503E+00  0.843080E+00  0.974697E+00  0.978566E+00  0.108092E+01  0.106868E+01  0.843080E+00  0.810503E+00  0.621613E+00  0.186738E+02
  0.699557E+00  0.885013E+00  0.918281E+00  0.104817E+01  0.105173E+01  0.115863E+01  0.114614E+01  0.918281E+00  0.885013E+00  0.699557E+00  0.197923E+02
  0.779496E+00  0.961487E+00  0.995445E+00  0.112349E+01  0.112675E+01  0.123839E+01  0.122562E+01  0.995445E+00  0.961487E+00  0.779496E+00  0.208594E+02
  0.860905E+00  0.103932E+01  0.107400E+01  0.120021E+01  0.120316E+01  0.131963E+01  0.130655E+01  0.107400E+01  0.103932E+01  0.860905E+00  0.218560E+02
  0.942969E+00  0.111787E+01  0.115321E+01  0.127749E+01  0.128014E+01  0.140156E+01  0.138815E+01  0.115321E+01  0.111787E+01  0.942969E+00  0.227729E+02
 -0.000000E+00  0.708910E-05  0.232082E-01  0.179494E+00  0.187922E+00  0.231241E+00  0.221059E+00  0.232082E-01  0.708910E-05 -0.000000E+00  0.794705E-01
 -0.000000E+00  0.217946E-02  0.280790E-01  0.183963E+00  0.192313E+00  0.236429E+00  0.226251E+00  0.280790E-01  0.217946E-02 -0.000000E+00  0.246470E+00
 -0.000000E+00  0.789279E-02  0.336564E-01  0.189119E+00  0.197383E+00  0.242369E+00  0.232193E+00  0.336564E-01  0.789279E-02 -0.000000E+00  0.435872E+00
 -0.000000E+00  0.161152E-01  0.400876E-01  0.195084E+00  0.203260E+00  0.249204E+00  0.239021E+00  0.400876E-01  0.161152E-01 -0.000000E+00  0.649635E+00
 -0.000000E+00  0.236497E-01  0.474964E-01  0.201979E+00  0.210047E+00  0.257048E+00  0.246869E+00  0.474964E-01  0.236497E-01 -0.000000E+00  0.894206E+00
 -0.000000E+00  0.319641E-01  0.560097E-01  0.209913E+00  0.217873E+00  0.266035E+00  0.255849E+00  0.560097E-01  0.319641E-01 -0.000000E+00  0.117264E+01
 -0.000000E+00  0.415146E-01  0.657504E-01  0.219066E+00  0.226913E+00  0.276348E+00  0.266149E+00  0.657504E-01  0.415146E-01 -0.000000E+00  0.148784E+01
 -0.000000E+00  0.524789E-01  0.769492E-01  0.229612E+00  0.237330E+00  0.288158E+00  0.277949E+00  0.769492E-01  0.524789E-01 -0.000000E+00  0.184467E+01
 -0.000000E+00  0.650238E-01  0.897574E-01  0.241697E+00  0.249274E+00  0.301621E+00  0.291399E+00  0.897574E-01  0.650238E-01 -0.000000E+00  0.224688E+01
 -0.000000E+00  0.793666E-01  0.104380E+00  0.255561E+00  0.262988E+00  0.316982E+00  0.306743E+00  0.104380E+00  0.793666E-01 -0.000000E+00  0.269875E+01
 -0.000000E+00  0.957152E-01  0.121045E+00  0.271393E+00  0.278663E+00  0.334447E+00  0.324180E+00  0.121045E+00  0.957152E-01 -0.000000E+00  0.320384E+01
 -0.000000E+00  0.114273E+00  0.139936E+00  0.289382E+00  0.296487E+00  0.354207E+00  0.343905E+00  0.139936E+00  0.114273E+00 -0.000000E+00  0.376682E+01
 -0.000000E+00  0.135301E+00  0.161312E+00  0.309836E+00  0.316751E+00  0.376556E+00  0.366226E+00  0.161312E+00  0.135301E+00 -0.000000E+00  0.439086E+01
 -0.000000E+00  0.159003E+00  0.185401E+00  0.332905E+00  0.339636E+00  0.401680E+00  0.391297E+00  0.185401E+00  0.159003E+00 -0.000000E+00  0.507787E+01
 -0.000000E+00  0.185622E+00  0.212430E+00  0.358864E+00  0.365395E+00  0.429838E+00  0.419399E+00  0.212430E+00  0.185622E+00 -0.000000E+00  0.583005E+01
  0.000000E+00  0.215353E+00  0.242594E+00  0.387941E+00  0.394262E+00  0.461272E+00  0.450765E+00  0.242594E+00  0.215353E+00  0.000000E+00  0.664805E+01
  0.347051E-01  0.248343E+00  0.275666E+00  0.420112E+00  0.426232E+00  0.495929E+00  0.485329E+00  0.275666E+00  0.248343E+00  0.347051E-01  0.745834E+01
  0.737925E-01  0.284935E+00  0.312774E+00  0.455977E+00  0.461868E+00  0.534485E+00  0.523799E+00  0.312774E+00  0.284935E+00  0.737925E-01  0.833375E+01
  0.116626E+00  0.325203E+00  0.353614E+00  0.495463E+00  0.501104E+00  0.576799E+00  0.566016E+00  0.353614E+00  0.325203E+00  0.116626E+00  0.926785E+01
  0.163335E+00  0.369213E+00  0.398184E+00  0.538653E+00  0.544046E+00  0.623014E+00  0.612105E+00  0.398184E+00  0.369213E+00  0.163335E+00  0.102549E+02
  0.213988E+00  0.417089E+00  0.446655E+00  0.585653E+00  0.590788E+00  0.673243E+00  0.662204E+00  0.446655E+00  0.417089E+00  0.213988E+00  0.112864E+02
  0.268545E+00  0.468741E+00  0.498924E+00  0.636447E+00  0.641316E+00  0.727425E+00  0.716225E+00  0.498924E+00  0.468741E+00  0.268545E+00  0.123551E+02
  0.326902E+00  0.524105E+00  0.554930E+00  0.690962E+00  0.695557E+00  0.785506E+00  0.774123E+00  0.554930E+00  0.524105E+00  0.326902E+00  0.134488E+02
  0.388961E+00  0.583096E+00  0.614508E+00  0.748976E+00  0.753277E+00  0.847243E+00  0.835674E+00  0.614508E+00  0.583096E+00  0.388961E+00  0.145572E+02
  0.454443E+00  0.645383E+00  0.677503E+00  0.810309E+00  0.814332E+00  0.912525E+00  0.900740E+00  0.677503E+00  0.645383E+00  0.454443E+00  0.156652E+02
  0.522971E+00  0.710654E+00  0.743484E+00  0.874575E+00  0.878287E+00  0.980856E+00  0.968844E+00  0.743484E+00  0.710654E+00  0.522971E+00  0.167594E+02
  0.594197E+00  0.778597E+00  0.812093E+00  0.941434E+00  0.944863E+00  0.105196E+01  0.103967E+01  0.812093E+00  0.778597E+00  0.594197E+00  0.178262E+02
  0.667680E+00  0.848606E+00  0.882813E+00  0.101039E+01  0.101353E+01  0.112534E+01  0.111277E+01  0.882813E+00  0.848606E+00  0.667680E+00  0.188508E+02
  0.742827E+00  0.920332E+00  0.955144E+00  0.108098E+01  0.108381E+01  0.120045E+01  0.118758E+01  0.955144E+00  0.920332E+00  0.742827E+00  0.198203E+02
  0.819045E+00  0.993105E+00  0.102853E+01  0.115252E+01  0.115507E+01  0.127666E+01  0.126343E+01  0.102853E+01  0.993105E+00  0.819045E+00  0.207211E+02
  0.895719E+00  0.106620E+01  0.110239E+01  0.122448E+01  0.122671E+01  0.135338E+01  0.133981E+01  0.110239E+01  0.106620E+01  0.895719E+00  0.215433E+02
 -0.000000E+00  0.703372E-05  0.238713E-01  0.177654E+00  0.185637E+00  0.231499E+00  0.221629E+00  0.238713E-01  0.703372E-05 -0.000000E+00  0.102427E+00
 -0.000000E+00  0.216194E-02  0.287034E-01  0.182095E+00  0.189997E+00  0.236688E+00  0.226818E+00  0.287034E-01  0.216194E-02 -0.000000E+00  0.268951E+00
 -0.000000E+00  0.782697E-02  0.342562E-01  0.187218E+00  0.195037E+00  0.242642E+00  0.232765E+00  0.342562E-01  0.782697E-02 -0.000000E+00  0.457434E+00
 -0.000000E+00  0.159741E-01  0.406300E-01  0.193150E+00  0.200879E+00  0.249486E+00  0.239600E+00  0.406300E-01  0.159741E-01 -0.000000E+00  0.669737E+00
