  0.305260E-01  0.225666E+00  0.257905E+00  0.397267E+00  0.401224E+00  0.487226E+00  0.475632E+00  0.257905E+00  0.225666E+00  0.305260E-01  0.678509E+01
  0.646186E-01  0.257391E+00  0.290188E+00  0.428098E+00  0.431839E+00  0.521263E+00  0.509498E+00  0.290188E+00  0.257391E+00  0.646186E-01  0.751617E+01
  0.101639E+00  0.291948E+00  0.325358E+00  0.461728E+00  0.465250E+00  0.558315E+00  0.546350E+00  0.325358E+00  0.291948E+00  0.101639E+00  0.828286E+01
  0.141616E+00  0.329352E+00  0.363410E+00  0.498168E+00  0.501467E+00  0.598372E+00  0.586185E+00  0.363410E+00  0.329352E+00  0.141616E+00  0.908014E+01
  0.184545E+00  0.369594E+00  0.404286E+00  0.537367E+00  0.540429E+00  0.641379E+00  0.628958E+00  0.404286E+00  0.369594E+00  0.184545E+00  0.990027E+01
  0.230314E+00  0.412595E+00  0.447948E+00  0.579275E+00  0.582114E+00  0.687312E+00  0.674617E+00  0.447948E+00  0.412595E+00  0.230314E+00  0.107337E+02
  0.278759E+00  0.458188E+00  0.494197E+00  0.623729E+00  0.626317E+00  0.735951E+00  0.722983E+00  0.494197E+00  0.458188E+00  0.278759E+00  0.115712E+02
  0.329689E+00  0.506112E+00  0.542862E+00  0.670505E+00  0.672862E+00  0.787124E+00  0.773836E+00  0.542862E+00  0.506112E+00  0.329689E+00  0.124026E+02
  0.382778E+00  0.556172E+00  0.593589E+00  0.719381E+00  0.721482E+00  0.840545E+00  0.826937E+00  0.593589E+00  0.556172E+00  0.382778E+00  0.132163E+02
  0.437771E+00  0.607984E+00  0.646154E+00  0.769913E+00  0.771784E+00  0.895815E+00  0.881835E+00  0.646154E+00  0.607984E+00  0.437771E+00  0.140014E+02
  0.494194E+00  0.661231E+00  0.700045E+00  0.821850E+00  0.823489E+00  0.952642E+00  0.938268E+00  0.700045E+00  0.661231E+00  0.494194E+00  0.147462E+02
  0.551621E+00  0.715367E+00  0.754873E+00  0.874616E+00  0.876022E+00  0.101043E+01  0.995639E+00  0.754873E+00  0.715367E+00  0.551621E+00  0.154410E+02
  0.609580E+00  0.769982E+00  0.810195E+00  0.927853E+00  0.929027E+00  0.106881E+01  0.105358E+01  0.810195E+00  0.769982E+00  0.609580E+00  0.160771E+02
  0.667554E+00  0.824581E+00  0.865449E+00  0.981033E+00  0.981959E+00  0.112722E+01  0.111156E+01  0.865449E+00  0.824581E+00  0.667554E+00  0.166437E+02
  0.725117E+00  0.878658E+00  0.920166E+00  0.103364E+01  0.103435E+01  0.118518E+01  0.116903E+01  0.920166E+00  0.878658E+00  0.725117E+00  0.171367E+02
 -0.000000E+00  0.679811E-05  0.279549E-01  0.178780E+00  0.184453E+00  0.241938E+00  0.231845E+00  0.279549E-01  0.679811E-05 -0.000000E+00  0.140090E+00
 -0.000000E+00  0.208814E-02  0.326736E-01  0.183040E+00  0.188633E+00  0.247136E+00  0.237015E+00  0.326736E-01  0.208814E-02 -0.000000E+00  0.305777E+00
 -0.000000E+00  0.755088E-02  0.380663E-01  0.187938E+00  0.193442E+00  0.253066E+00  0.242913E+00  0.380663E-01  0.755088E-02 -0.000000E+00  0.491776E+00
 -0.000000E+00  0.153840E-01  0.442177E-01  0.193540E+00  0.198958E+00  0.259810E+00  0.249611E+00  0.442177E-01  0.153840E-01 -0.000000E+00  0.699713E+00
 -0.000000E+00  0.224938E-01  0.512643E-01  0.199975E+00  0.205290E+00  0.267494E+00  0.257253E+00  0.512643E-01  0.224938E-01 -0.000000E+00  0.935033E+00
 -0.000000E+00  0.302771E-01  0.592906E-01  0.207355E+00  0.212557E+00  0.276243E+00  0.265956E+00  0.592906E-01  0.302771E-01 -0.000000E+00  0.119965E+01
 -0.000000E+00  0.391519E-01  0.684314E-01  0.215782E+00  0.220868E+00  0.286175E+00  0.275828E+00  0.684314E-01  0.391519E-01 -0.000000E+00  0.149593E+01
 -0.000000E+00  0.492497E-01  0.788429E-01  0.225394E+00  0.230358E+00  0.297437E+00  0.287019E+00  0.788429E-01  0.492497E-01 -0.000000E+00  0.182717E+01
 -0.000000E+00  0.607229E-01  0.906509E-01  0.236353E+00  0.241183E+00  0.310181E+00  0.299686E+00  0.906509E-01  0.607229E-01 -0.000000E+00  0.219575E+01
 -0.000000E+00  0.737233E-01  0.103992E+00  0.248806E+00  0.253491E+00  0.324573E+00  0.313995E+00  0.103992E+00  0.737233E-01 -0.000000E+00  0.260410E+01
 -0.000000E+00  0.884020E-01  0.119058E+00  0.262888E+00  0.267422E+00  0.340757E+00  0.330082E+00  0.119058E+00  0.884020E-01 -0.000000E+00  0.305491E+01
 -0.000000E+00  0.104925E+00  0.135972E+00  0.278766E+00  0.283140E+00  0.358902E+00  0.348118E+00  0.135972E+00  0.104925E+00 -0.000000E+00  0.354942E+01
 -0.000000E+00  0.123443E+00  0.154928E+00  0.296629E+00  0.300837E+00  0.379212E+00  0.368302E+00  0.154928E+00  0.123443E+00 -0.000000E+00  0.408929E+01
 -0.000000E+00  0.144110E+00  0.176089E+00  0.316591E+00  0.320622E+00  0.401785E+00  0.390740E+00  0.176089E+00  0.144110E+00 -0.000000E+00  0.467511E+01
 -0.000000E+00  0.167083E+00  0.199541E+00  0.338807E+00  0.342652E+00  0.426798E+00  0.415603E+00  0.199541E+00  0.167083E+00 -0.000000E+00  0.530587E+01
  0.000000E+00  0.192473E+00  0.225461E+00  0.363385E+00  0.367037E+00  0.454348E+00  0.442988E+00  0.225461E+00  0.192473E+00  0.000000E+00  0.598071E+01
  0.295345E-01  0.220318E+00  0.253579E+00  0.390348E+00  0.393807E+00  0.484441E+00  0.472895E+00  0.253579E+00  0.220318E+00  0.295345E-01  0.663437E+01
  0.624418E-01  0.250858E+00  0.284717E+00  0.419996E+00  0.423251E+00  0.517426E+00  0.505678E+00  0.284717E+00  0.250858E+00  0.624418E-01  0.733010E+01
  0.980875E-01  0.284071E+00  0.318505E+00  0.452257E+00  0.455306E+00  0.553246E+00  0.541268E+00  0.318505E+00  0.284071E+00  0.980875E-01  0.805611E+01
  0.136484E+00  0.319894E+00  0.355007E+00  0.487138E+00  0.489957E+00  0.591864E+00  0.579652E+00  0.355007E+00  0.319894E+00  0.136484E+00  0.880806E+01
  0.177609E+00  0.358369E+00  0.394106E+00  0.524576E+00  0.527187E+00  0.633273E+00  0.620779E+00  0.394106E+00  0.358369E+00  0.177609E+00  0.957837E+01
  0.221318E+00  0.399329E+00  0.435747E+00  0.564483E+00  0.566862E+00  0.677324E+00  0.664543E+00  0.435747E+00  0.399329E+00  0.221318E+00  0.103577E+02
  0.267477E+00  0.442585E+00  0.479722E+00  0.606608E+00  0.608760E+00  0.723799E+00  0.710699E+00  0.479722E+00  0.442585E+00  0.267477E+00  0.111372E+02
  0.315836E+00  0.488011E+00  0.525847E+00  0.650892E+00  0.652806E+00  0.772604E+00  0.759169E+00  0.525847E+00  0.488011E+00  0.315836E+00  0.119058E+02
  0.366132E+00  0.535267E+00  0.573772E+00  0.696929E+00  0.698612E+00  0.823343E+00  0.809540E+00  0.573772E+00  0.535267E+00  0.366132E+00  0.126549E+02
  0.418036E+00  0.584017E+00  0.623192E+00  0.744419E+00  0.745882E+00  0.875699E+00  0.861496E+00  0.623192E+00  0.584017E+00  0.418036E+00  0.133721E+02
  0.471122E+00  0.633888E+00  0.673833E+00  0.793031E+00  0.794257E+00  0.929319E+00  0.914706E+00  0.673833E+00  0.633888E+00  0.471122E+00  0.140475E+02
  0.525028E+00  0.684548E+00  0.725092E+00  0.842277E+00  0.843281E+00  0.983710E+00  0.968655E+00  0.725092E+00  0.684548E+00  0.525028E+00  0.146740E+02
  0.579200E+00  0.735403E+00  0.776619E+00  0.891741E+00  0.892507E+00  0.103843E+01  0.102292E+01  0.776619E+00  0.735403E+00  0.579200E+00  0.152392E+02
  0.633259E+00  0.786050E+00  0.827972E+00  0.940936E+00  0.941488E+00  0.109299E+01  0.107699E+01  0.827972E+00  0.786050E+00  0.633259E+00  0.157395E+02
  0.686679E+00  0.836014E+00  0.878526E+00  0.989412E+00  0.989738E+00  0.114689E+01  0.113040E+01  0.878526E+00  0.836014E+00  0.686679E+00  0.161668E+02
 -0.000000E+00  0.675900E-05  0.288507E-01  0.176997E+00  0.182106E+00  0.243118E+00  0.233295E+00  0.288507E-01  0.675900E-05 -0.000000E+00  0.178271E+00
 -0.000000E+00  0.207530E-02  0.335520E-01  0.181248E+00  0.186278E+00  0.248358E+00  0.238499E+00  0.335520E-01  0.207530E-02 -0.000000E+00  0.343397E+00
 -0.000000E+00  0.750099E-02  0.389211E-01  0.186108E+00  0.191056E+00  0.254304E+00  0.244401E+00  0.389211E-01  0.750099E-02 -0.000000E+00  0.528189E+00
 -0.000000E+00  0.152734E-01  0.450407E-01  0.191689E+00  0.196545E+00  0.261072E+00  0.251122E+00  0.450407E-01  0.152734E-01 -0.000000E+00  0.734236E+00
 -0.000000E+00  0.223111E-01  0.520067E-01  0.198050E+00  0.202810E+00  0.268752E+00  0.258745E+00  0.520067E-01  0.223111E-01 -0.000000E+00  0.966836E+00
 -0.000000E+00  0.300001E-01  0.599733E-01  0.205346E+00  0.210003E+00  0.277493E+00  0.267419E+00  0.599733E-01  0.300001E-01 -0.000000E+00  0.122804E+01
 -0.000000E+00  0.387512E-01  0.689946E-01  0.213665E+00  0.218207E+00  0.287388E+00  0.277245E+00  0.689946E-01  0.387512E-01 -0.000000E+00  0.151983E+01
 -0.000000E+00  0.486894E-01  0.792359E-01  0.223137E+00  0.227556E+00  0.298583E+00  0.288360E+00  0.792359E-01  0.486894E-01 -0.000000E+00  0.184495E+01
 -0.000000E+00  0.599519E-01  0.908580E-01  0.233895E+00  0.238187E+00  0.311210E+00  0.300894E+00  0.908580E-01  0.599519E-01 -0.000000E+00  0.220569E+01
 -0.000000E+00  0.726950E-01  0.103945E+00  0.246098E+00  0.250251E+00  0.325448E+00  0.315031E+00  0.103945E+00  0.726950E-01 -0.000000E+00  0.260400E+01
 -0.000000E+00  0.870430E-01  0.118698E+00  0.259872E+00  0.263879E+00  0.341420E+00  0.330886E+00  0.118698E+00  0.870430E-01 -0.000000E+00  0.304280E+01
 -0.000000E+00  0.103170E+00  0.135229E+00  0.275373E+00  0.279225E+00  0.359292E+00  0.348631E+00  0.135229E+00  0.103170E+00 -0.000000E+00  0.352282E+01
 -0.000000E+00  0.121190E+00  0.153720E+00  0.292762E+00  0.296448E+00  0.379225E+00  0.368424E+00  0.153720E+00  0.121190E+00 -0.000000E+00  0.404495E+01
 -0.000000E+00  0.141270E+00  0.174285E+00  0.312131E+00  0.315647E+00  0.401326E+00  0.390367E+00  0.174285E+00  0.141270E+00 -0.000000E+00  0.460950E+01
 -0.000000E+00  0.163522E+00  0.197055E+00  0.333641E+00  0.336981E+00  0.425753E+00  0.414620E+00  0.197055E+00  0.163522E+00 -0.000000E+00  0.521516E+01
  0.000000E+00  0.188054E+00  0.222125E+00  0.357389E+00  0.360544E+00  0.452605E+00  0.441279E+00  0.222125E+00  0.188054E+00  0.000000E+00  0.586083E+01
  0.285432E-01  0.214915E+00  0.249248E+00  0.383334E+00  0.386307E+00  0.481799E+00  0.470262E+00  0.249248E+00  0.214915E+00  0.285432E-01  0.648382E+01
  0.602622E-01  0.244278E+00  0.279207E+00  0.411829E+00  0.414599E+00  0.513762E+00  0.502001E+00  0.279207E+00  0.244278E+00  0.602622E-01  0.714289E+01
  0.945376E-01  0.276125E+00  0.311668E+00  0.442758E+00  0.445326E+00  0.548379E+00  0.536365E+00  0.311668E+00  0.276125E+00  0.945376E-01  0.782959E+01
  0.131363E+00  0.310380E+00  0.346590E+00  0.476081E+00  0.478435E+00  0.585583E+00  0.573300E+00  0.346590E+00  0.310380E+00  0.131363E+00  0.853699E+01
  0.170682E+00  0.347067E+00  0.383932E+00  0.511726E+00  0.513876E+00  0.625334E+00  0.612744E+00  0.383932E+00  0.347067E+00  0.170682E+00  0.925746E+01
  0.212373E+00  0.385968E+00  0.423526E+00  0.549611E+00  0.551538E+00  0.667504E+00  0.654598E+00  0.423526E+00  0.385968E+00  0.212373E+00  0.998387E+01
  0.256252E+00  0.427010E+00  0.465261E+00  0.589511E+00  0.591231E+00  0.711909E+00  0.698644E+00  0.465261E+00  0.427010E+00  0.256252E+00  0.107057E+02
  0.302113E+00  0.469884E+00  0.508831E+00  0.631300E+00  0.632791E+00  0.758360E+00  0.744730E+00  0.508831E+00  0.469884E+00  0.302113E+00  0.114145E+02
  0.349636E+00  0.514388E+00  0.554007E+00  0.674555E+00  0.675841E+00  0.806458E+00  0.792415E+00  0.554007E+00  0.514388E+00  0.349636E+00  0.121001E+02
  0.398520E+00  0.560144E+00  0.600501E+00  0.719086E+00  0.720131E+00  0.855975E+00  0.841526E+00  0.600501E+00  0.560144E+00  0.398520E+00  0.127519E+02
  0.448397E+00  0.606853E+00  0.647828E+00  0.764440E+00  0.765276E+00  0.906473E+00  0.891566E+00  0.647828E+00  0.606853E+00  0.448397E+00  0.133608E+02
  0.498780E+00  0.654000E+00  0.695620E+00  0.810228E+00  0.810838E+00  0.957514E+00  0.942146E+00  0.695620E+00  0.654000E+00  0.498780E+00  0.139205E+02
  0.549331E+00  0.701212E+00  0.743556E+00  0.856015E+00  0.856419E+00  0.100868E+01  0.992814E+00  0.743556E+00  0.701212E+00  0.549331E+00  0.144198E+02
  0.599541E+00  0.748039E+00  0.791050E+00  0.901378E+00  0.901562E+00  0.105950E+01  0.104313E+01  0.791050E+00  0.748039E+00  0.599541E+00  0.148557E+02
  0.648964E+00  0.794040E+00  0.837595E+00  0.945854E+00  0.945846E+00  0.110953E+01  0.109261E+01  0.837595E+00  0.794040E+00  0.648964E+00  0.152198E+02
 -0.000000E+00  0.672396E-05  0.298269E-01  0.175426E+00  0.179980E+00  0.244737E+00  0.235153E+00  0.298269E-01  0.672396E-05 -0.000000E+00  0.220615E+00
 -0.000000E+00  0.206373E-02  0.345146E-01  0.179652E+00  0.184133E+00  0.250004E+00  0.240372E+00  0.345146E-01  0.206373E-02 -0.000000E+00  0.384984E+00
 -0.000000E+00  0.745572E-02  0.398475E-01  0.184489E+00  0.188889E+00  0.255979E+00  0.246295E+00  0.398475E-01  0.745572E-02 -0.000000E+00  0.568444E+00
 -0.000000E+00  0.151724E-01  0.459391E-01  0.190016E+00  0.194331E+00  0.262760E+00  0.253015E+00  0.459391E-01  0.151724E-01 -0.000000E+00  0.772601E+00
 -0.000000E+00  0.221429E-01  0.528482E-01  0.196334E+00  0.200557E+00  0.270461E+00  0.260645E+00  0.528482E-01  0.221429E-01 -0.000000E+00  0.100260E+01
 -0.000000E+00  0.297393E-01  0.607226E-01  0.203540E+00  0.207655E+00  0.279175E+00  0.269289E+00  0.607226E-01  0.297393E-01 -0.000000E+00  0.126008E+01
 -0.000000E+00  0.383726E-01  0.696503E-01  0.211748E+00  0.215760E+00  0.289038E+00  0.279062E+00  0.696503E-01  0.383726E-01 -0.000000E+00  0.154706E+01
 -0.000000E+00  0.481584E-01  0.797514E-01  0.221082E+00  0.224970E+00  0.300171E+00  0.290104E+00  0.797514E-01  0.481584E-01 -0.000000E+00  0.186603E+01
 -0.000000E+00  0.592268E-01  0.911757E-01  0.231645E+00  0.235411E+00  0.312697E+00  0.302521E+00  0.911757E-01  0.592268E-01 -0.000000E+00  0.221892E+01
 -0.000000E+00  0.717076E-01  0.104020E+00  0.243604E+00  0.247238E+00  0.326782E+00  0.316484E+00  0.104020E+00  0.717076E-01 -0.000000E+00  0.260801E+01
 -0.000000E+00  0.857480E-01  0.118475E+00  0.257078E+00  0.260572E+00  0.342555E+00  0.332123E+00  0.118475E+00  0.857480E-01 -0.000000E+00  0.303450E+01
 -0.000000E+00  0.101484E+00  0.134640E+00  0.272198E+00  0.275537E+00  0.360151E+00  0.349576E+00  0.134640E+00  0.101484E+00 -0.000000E+00  0.350014E+01
 -0.000000E+00  0.119040E+00  0.152657E+00  0.289119E+00  0.292307E+00  0.379733E+00  0.368990E+00  0.152657E+00  0.119040E+00 -0.000000E+00  0.400475E+01
 -0.000000E+00  0.138544E+00  0.172650E+00  0.307938E+00  0.310956E+00  0.401392E+00  0.390475E+00  0.172650E+00  0.138544E+00 -0.000000E+00  0.454831E+01
 -0.000000E+00  0.160106E+00  0.194735E+00  0.328769E+00  0.331618E+00  0.425267E+00  0.414149E+00  0.194735E+00  0.160106E+00 -0.000000E+00  0.513057E+01
  0.000000E+00  0.183817E+00  0.218990E+00  0.351698E+00  0.354364E+00  0.451413E+00  0.440086E+00  0.218990E+00  0.183817E+00  0.000000E+00  0.574843E+01
  0.275914E-01  0.209716E+00  0.245199E+00  0.376712E+00  0.379207E+00  0.479812E+00  0.468243E+00  0.245199E+00  0.209716E+00  0.275914E-01  0.634073E+01
  0.581788E-01  0.237954E+00  0.274035E+00  0.404071E+00  0.406377E+00  0.510779E+00  0.498954E+00  0.274035E+00  0.237954E+00  0.581788E-01  0.696575E+01
  0.911386E-01  0.268471E+00  0.305191E+00  0.433697E+00  0.435813E+00  0.544231E+00  0.532120E+00  0.305191E+00  0.268471E+00  0.911386E-01  0.761436E+01
  0.126466E+00  0.301266E+00  0.338609E+00  0.465531E+00  0.467450E+00  0.580097E+00  0.567682E+00  0.338609E+00  0.301266E+00  0.126466E+00  0.827876E+01
  0.164087E+00  0.336222E+00  0.374234E+00  0.499503E+00  0.501213E+00  0.618298E+00  0.605559E+00  0.374234E+00  0.336222E+00  0.164087E+00  0.895325E+01
  0.203848E+00  0.373213E+00  0.411943E+00  0.535433E+00  0.536939E+00  0.658669E+00  0.645575E+00  0.411943E+00  0.373213E+00  0.203848E+00  0.962905E+01
  0.245598E+00  0.412124E+00  0.451506E+00  0.573239E+00  0.574533E+00  0.701093E+00  0.687623E+00  0.451506E+00  0.412124E+00  0.245598E+00  0.102969E+02
  0.289080E+00  0.452644E+00  0.492732E+00  0.612602E+00  0.613676E+00  0.745258E+00  0.731392E+00  0.492732E+00  0.452644E+00  0.289080E+00  0.109491E+02
  0.333997E+00  0.494567E+00  0.535328E+00  0.653280E+00  0.654158E+00  0.790918E+00  0.776606E+00  0.535328E+00  0.494567E+00  0.333997E+00  0.115757E+02
  0.380052E+00  0.537470E+00  0.578946E+00  0.694968E+00  0.695633E+00  0.837728E+00  0.822963E+00  0.578946E+00  0.537470E+00  0.380052E+00  0.121671E+02
  0.426887E+00  0.581106E+00  0.623250E+00  0.737287E+00  0.737739E+00  0.885300E+00  0.870064E+00  0.623250E+00  0.581106E+00  0.426887E+00  0.127151E+02
  0.474086E+00  0.625042E+00  0.667815E+00  0.779830E+00  0.780085E+00  0.933238E+00  0.917490E+00  0.667815E+00  0.625042E+00  0.474086E+00  0.132125E+02
  0.521228E+00  0.668875E+00  0.712335E+00  0.822215E+00  0.822260E+00  0.981097E+00  0.964831E+00  0.712335E+00  0.668875E+00  0.521228E+00  0.136519E+02
  0.567881E+00  0.712167E+00  0.756258E+00  0.864061E+00  0.863900E+00  0.102850E+01  0.101170E+01  0.756258E+00  0.712167E+00  0.567881E+00  0.140299E+02
  0.613621E+00  0.754516E+00  0.799104E+00  0.904805E+00  0.904467E+00  0.107489E+01  0.105750E+01  0.799104E+00  0.754516E+00  0.613621E+00  0.143387E+02
 -0.000000E+00  0.668715E-05  0.308545E-01  0.173874E+00  0.177879E+00  0.246602E+00  0.237228E+00  0.308545E-01  0.668715E-05 -0.000000E+00  0.267181E+00
 -0.000000E+00  0.205161E-02  0.355284E-01  0.178070E+00  0.182009E+00  0.251899E+00  0.242463E+00  0.355284E-01  0.205161E-02 -0.000000E+00  0.430784E+00
 -0.000000E+00  0.740852E-02  0.408415E-01  0.182891E+00  0.186755E+00  0.257918E+00  0.248418E+00  0.408415E-01  0.740852E-02 -0.000000E+00  0.612696E+00
 -0.000000E+00  0.150676E-01  0.468877E-01  0.188376E+00  0.192154E+00  0.264711E+00  0.255141E+00  0.468877E-01  0.150676E-01 -0.000000E+00  0.814623E+00
 -0.000000E+00  0.219691E-01  0.537394E-01  0.194633E+00  0.198320E+00  0.272414E+00  0.262764E+00  0.537394E-01  0.219691E-01 -0.000000E+00  0.104172E+01
 -0.000000E+00  0.294752E-01  0.615213E-01  0.201767E+00  0.205352E+00  0.281128E+00  0.271392E+00  0.615213E-01  0.294752E-01 -0.000000E+00  0.129545E+01
 -0.000000E+00  0.379853E-01  0.703345E-01  0.209864E+00  0.213347E+00  0.290962E+00  0.281125E+00  0.703345E-01  0.379853E-01 -0.000000E+00  0.157765E+01
 -0.000000E+00  0.476111E-01  0.802934E-01  0.219049E+00  0.222419E+00  0.302035E+00  0.292085E+00  0.802934E-01  0.476111E-01 -0.000000E+00  0.188989E+01
 -0.000000E+00  0.584753E-01  0.915186E-01  0.229430E+00  0.232678E+00  0.314463E+00  0.304392E+00  0.915186E-01  0.584753E-01 -0.000000E+00  0.223500E+01
 -0.000000E+00  0.707077E-01  0.104142E+00  0.241141E+00  0.244262E+00  0.328401E+00  0.318188E+00  0.104142E+00  0.707077E-01 -0.000000E+00  0.261378E+01
 -0.000000E+00  0.844296E-01  0.118274E+00  0.254296E+00  0.257278E+00  0.343949E+00  0.333589E+00  0.118274E+00  0.844296E-01 -0.000000E+00  0.302800E+01
 -0.000000E+00  0.997730E-01  0.134073E+00  0.269023E+00  0.271864E+00  0.361266E+00  0.350736E+00  0.134073E+00  0.997730E-01 -0.000000E+00  0.347888E+01
 -0.000000E+00  0.116852E+00  0.151617E+00  0.285479E+00  0.288169E+00  0.380490E+00  0.369775E+00  0.151617E+00  0.116852E+00 -0.000000E+00  0.396609E+01
 -0.000000E+00  0.135780E+00  0.171041E+00  0.303721E+00  0.306248E+00  0.401689E+00  0.390776E+00  0.171041E+00  0.135780E+00 -0.000000E+00  0.448890E+01
 -0.000000E+00  0.156652E+00  0.192446E+00  0.323869E+00  0.326237E+00  0.425006E+00  0.413866E+00  0.192446E+00  0.156652E+00 -0.000000E+00  0.504616E+01
  0.000000E+00  0.179549E+00  0.215894E+00  0.345999E+00  0.348194E+00  0.450490E+00  0.439110E+00  0.215894E+00  0.179549E+00  0.000000E+00  0.563581E+01
  0.266435E-01  0.204471E+00  0.241125E+00  0.370038E+00  0.372073E+00  0.478041E+00  0.466393E+00  0.241125E+00  0.204471E+00  0.266435E-01  0.619859E+01
  0.561076E-01  0.231595E+00  0.268849E+00  0.396299E+00  0.398148E+00  0.508036E+00  0.496108E+00  0.268849E+00  0.231595E+00  0.561076E-01  0.678940E+01
  0.877754E-01  0.260827E+00  0.298759E+00  0.424645E+00  0.426299E+00  0.540331E+00  0.528105E+00  0.298759E+00  0.260827E+00  0.877754E-01  0.739985E+01
  0.121616E+00  0.292122E+00  0.330701E+00  0.454978E+00  0.456459E+00  0.574849E+00  0.562271E+00  0.330701E+00  0.292122E+00  0.121616E+00  0.802320E+01
  0.157551E+00  0.325413E+00  0.364646E+00  0.487266E+00  0.488547E+00  0.611505E+00  0.598574E+00  0.364646E+00  0.325413E+00  0.157551E+00  0.865206E+01
  0.195437E+00  0.360536E+00  0.400459E+00  0.521314E+00  0.522398E+00  0.650134E+00  0.636819E+00  0.400459E+00  0.360536E+00  0.195437E+00  0.927886E+01
  0.235057E+00  0.397324E+00  0.437906E+00  0.556992E+00  0.557884E+00  0.690581E+00  0.676846E+00  0.437906E+00  0.397324E+00  0.235057E+00  0.989479E+01
  0.276214E+00  0.435551E+00  0.476791E+00  0.594055E+00  0.594738E+00  0.732576E+00  0.718415E+00  0.476791E+00  0.435551E+00  0.276214E+00  0.104925E+02
  0.318626E+00  0.474918E+00  0.516821E+00  0.632199E+00  0.632682E+00  0.775811E+00  0.761190E+00  0.516821E+00  0.474918E+00  0.318626E+00  0.110617E+02
  0.361940E+00  0.515112E+00  0.557719E+00  0.671132E+00  0.671428E+00  0.820013E+00  0.804890E+00  0.557719E+00  0.515112E+00  0.361940E+00  0.115956E+02
  0.405839E+00  0.555844E+00  0.599106E+00  0.710518E+00  0.710598E+00  0.864764E+00  0.849150E+00  0.599106E+00  0.555844E+00  0.405839E+00  0.120858E+02
  0.449877E+00  0.596637E+00  0.640567E+00  0.749953E+00  0.749832E+00  0.909682E+00  0.893539E+00  0.640567E+00  0.596637E+00  0.449877E+00  0.125259E+02
  0.493740E+00  0.637230E+00  0.681736E+00  0.789054E+00  0.788753E+00  0.954373E+00  0.937664E+00  0.681736E+00  0.637230E+00  0.493740E+00  0.129080E+02
  0.536981E+00  0.677080E+00  0.722244E+00  0.827444E+00  0.826951E+00  0.998412E+00  0.981135E+00  0.722244E+00  0.677080E+00  0.536981E+00  0.132305E+02
  0.579205E+00  0.715949E+00  0.761563E+00  0.864684E+00  0.864008E+00  0.104134E+01  0.102348E+01  0.761563E+00  0.715949E+00  0.579205E+00  0.134882E+02
 -0.000000E+00  0.665081E-05  0.319746E-01  0.172448E+00  0.175922E+00  0.248859E+00  0.239650E+00  0.319746E-01  0.665081E-05 -0.000000E+00  0.318485E+00
 -0.000000E+00  0.204018E-02  0.366222E-01  0.176629E+00  0.180037E+00  0.254193E+00  0.244916E+00  0.366222E-01  0.204018E-02 -0.000000E+00  0.481000E+00
 -0.000000E+00  0.736383E-02  0.419180E-01  0.181422E+00  0.184755E+00  0.260235E+00  0.250885E+00  0.419180E-01  0.736383E-02 -0.000000E+00  0.661369E+00
 -0.000000E+00  0.149661E-01  0.479050E-01  0.186872E+00  0.190126E+00  0.267061E+00  0.257629E+00  0.479050E-01  0.149661E-01 -0.000000E+00  0.860766E+00
 -0.000000E+00  0.217978E-01  0.547196E-01  0.193067E+00  0.196231E+00  0.274763E+00  0.265240E+00  0.547196E-01  0.217978E-01 -0.000000E+00  0.108497E+01
 -0.000000E+00  0.292149E-01  0.624136E-01  0.200110E+00  0.203183E+00  0.283477E+00  0.273847E+00  0.624136E-01  0.292149E-01 -0.000000E+00  0.133451E+01
 -0.000000E+00  0.376037E-01  0.711172E-01  0.208079E+00  0.211054E+00  0.293259E+00  0.283511E+00  0.711172E-01  0.376037E-01 -0.000000E+00  0.161147E+01
 -0.000000E+00  0.470783E-01  0.809189E-01  0.217119E+00  0.219983E+00  0.304268E+00  0.294395E+00  0.809189E-01  0.470783E-01 -0.000000E+00  0.191747E+01
 -0.000000E+00  0.577436E-01  0.919508E-01  0.227298E+00  0.230046E+00  0.316586E+00  0.306573E+00  0.919508E-01  0.577436E-01 -0.000000E+00  0.225398E+01
 -0.000000E+00  0.697255E-01  0.104337E+00  0.238780E+00  0.241401E+00  0.330389E+00  0.320223E+00  0.104337E+00  0.697255E-01 -0.000000E+00  0.262269E+01
 -0.000000E+00  0.831361E-01  0.118178E+00  0.251646E+00  0.254139E+00  0.345758E+00  0.335417E+00  0.118178E+00  0.831361E-01 -0.000000E+00  0.302499E+01
 -0.000000E+00  0.980853E-01  0.133570E+00  0.266006E+00  0.268366E+00  0.362815E+00  0.352280E+00  0.133570E+00  0.980853E-01 -0.000000E+00  0.346060E+01
 -0.000000E+00  0.114697E+00  0.150679E+00  0.281969E+00  0.284179E+00  0.381664E+00  0.370928E+00  0.150679E+00  0.114697E+00 -0.000000E+00  0.392985E+01
 -0.000000E+00  0.133062E+00  0.169521E+00  0.299658E+00  0.301721E+00  0.402439E+00  0.391472E+00  0.169521E+00  0.133062E+00 -0.000000E+00  0.443245E+01
 -0.000000E+00  0.153247E+00  0.190263E+00  0.319122E+00  0.321028E+00  0.425183E+00  0.413971E+00  0.190263E+00  0.153247E+00 -0.000000E+00  0.496545E+01
  0.000000E+00  0.175349E+00  0.212892E+00  0.340470E+00  0.342212E+00  0.450016E+00  0.438536E+00  0.212892E+00  0.175349E+00  0.000000E+00  0.552846E+01
