  0.835599E+00  0.114534E+01  0.118400E+01  0.133702E+01  0.134581E+01  0.138125E+01  0.136844E+01  0.118400E+01  0.114534E+01  0.835599E+00  0.310228E+02
  0.100220E+01  0.130776E+01  0.134642E+01  0.149816E+01  0.150671E+01  0.154422E+01  0.153141E+01  0.134642E+01  0.130776E+01  0.100220E+01  0.348038E+02
  0.118495E+01  0.148618E+01  0.152477E+01  0.167515E+01  0.168349E+01  0.172320E+01  0.171036E+01  0.152477E+01  0.148618E+01  0.118495E+01  0.388255E+02
  0.138414E+01  0.168087E+01  0.171961E+01  0.186853E+01  0.187669E+01  0.191873E+01  0.190580E+01  0.171961E+01  0.168087E+01  0.138414E+01  0.430524E+02
  0.159973E+01  0.189219E+01  0.193069E+01  0.207832E+01  0.208625E+01  0.213074E+01  0.211777E+01  0.193069E+01  0.189219E+01  0.159973E+01  0.474613E+02
  0.183169E+01  0.211954E+01  0.215808E+01  0.230435E+01  0.231200E+01  0.235906E+01  0.234608E+01  0.215808E+01  0.211954E+01  0.183169E+01  0.520072E+02
  0.207915E+01  0.236264E+01  0.240104E+01  0.254601E+01  0.255339E+01  0.260315E+01  0.259013E+01  0.240104E+01  0.236264E+01  0.207915E+01  0.566517E+02
  0.234183E+01  0.262051E+01  0.265919E+01  0.280257E+01  0.280970E+01  0.286228E+01  0.284919E+01  0.265919E+01  0.262051E+01  0.234183E+01  0.613473E+02
 -0.000000E+00  0.860650E-05  0.419233E-01  0.210336E+00  0.221692E+00  0.235571E+00  0.222621E+00  0.419233E-01  0.860650E-05 -0.000000E+00 -0.206537E-01
 -0.000000E+00  0.265777E-02  0.475353E-01  0.215581E+00  0.226887E+00  0.241097E+00  0.228159E+00  0.475353E-01  0.265777E-02 -0.000000E+00  0.156350E+00
 -0.000000E+00  0.967117E-02  0.541346E-01  0.221822E+00  0.233076E+00  0.247651E+00  0.234725E+00  0.541346E-01  0.967117E-02 -0.000000E+00  0.364422E+00
 -0.000000E+00  0.198769E-01  0.619105E-01  0.229211E+00  0.240408E+00  0.255387E+00  0.242472E+00  0.619105E-01  0.198769E-01 -0.000000E+00  0.606795E+00
 -0.000000E+00  0.295454E-01  0.710541E-01  0.237959E+00  0.249095E+00  0.264522E+00  0.251618E+00  0.710541E-01  0.295454E-01 -0.000000E+00  0.894890E+00
 -0.000000E+00  0.404968E-01  0.819015E-01  0.248326E+00  0.259397E+00  0.275316E+00  0.262422E+00  0.819015E-01  0.404968E-01 -0.000000E+00  0.123514E+01
 -0.000000E+00  0.534063E-01  0.946555E-01  0.260567E+00  0.271566E+00  0.288030E+00  0.275146E+00  0.946555E-01  0.534063E-01 -0.000000E+00  0.163623E+01
 -0.000000E+00  0.685965E-01  0.109679E+00  0.275066E+00  0.285987E+00  0.303048E+00  0.290175E+00  0.109679E+00  0.685965E-01 -0.000000E+00  0.210895E+01
 -0.000000E+00  0.864533E-01  0.127362E+00  0.292201E+00  0.303025E+00  0.320740E+00  0.307891E+00  0.127362E+00  0.864533E-01 -0.000000E+00  0.266391E+01
 -0.000000E+00  0.107436E+00  0.148188E+00  0.312384E+00  0.323120E+00  0.341551E+00  0.328709E+00  0.148188E+00  0.107436E+00 -0.000000E+00  0.331479E+01
 -0.000000E+00  0.132037E+00  0.172631E+00  0.336128E+00  0.346757E+00  0.365969E+00  0.353147E+00  0.172631E+00  0.132037E+00 -0.000000E+00  0.407596E+01
 -0.000000E+00  0.160809E+00  0.201268E+00  0.364045E+00  0.374560E+00  0.394624E+00  0.381821E+00  0.201268E+00  0.160809E+00 -0.000000E+00  0.496187E+01
 -0.000000E+00  0.194402E+00  0.234648E+00  0.396689E+00  0.407087E+00  0.428078E+00  0.415287E+00  0.234648E+00  0.194402E+00 -0.000000E+00  0.599099E+01
 -0.000000E+00  0.233451E+00  0.273542E+00  0.434766E+00  0.445037E+00  0.467031E+00  0.454254E+00  0.273542E+00  0.233451E+00 -0.000000E+00  0.717884E+01
 -0.000000E+00  0.278753E+00  0.318694E+00  0.479043E+00  0.489189E+00  0.512267E+00  0.499494E+00  0.318694E+00  0.278753E+00 -0.000000E+00  0.854393E+01
  0.000000E+00  0.331072E+00  0.370810E+00  0.530321E+00  0.540307E+00  0.564555E+00  0.551810E+00  0.370810E+00  0.331072E+00  0.000000E+00  0.101045E+02
  0.620755E-01  0.391137E+00  0.429975E+00  0.589135E+00  0.598993E+00  0.624493E+00  0.611734E+00  0.429975E+00  0.391137E+00  0.620755E-01  0.117451E+02
  0.134390E+00  0.460075E+00  0.498870E+00  0.656975E+00  0.666649E+00  0.693504E+00  0.680778E+00  0.498870E+00  0.460075E+00  0.134390E+00  0.136104E+02
  0.216506E+00  0.538806E+00  0.577479E+00  0.734486E+00  0.744012E+00  0.772327E+00  0.759583E+00  0.577479E+00  0.538806E+00  0.216506E+00  0.157096E+02
  0.309402E+00  0.628165E+00  0.666693E+00  0.822651E+00  0.831998E+00  0.861878E+00  0.849138E+00  0.666693E+00  0.628165E+00  0.309402E+00  0.180537E+02
  0.414095E+00  0.729137E+00  0.767604E+00  0.922386E+00  0.931539E+00  0.963105E+00  0.950368E+00  0.767604E+00  0.729137E+00  0.414095E+00  0.206495E+02
  0.531447E+00  0.842635E+00  0.881059E+00  0.103471E+01  0.104366E+01  0.107702E+01  0.106428E+01  0.881059E+00  0.842635E+00  0.531447E+00  0.235023E+02
  0.662265E+00  0.969547E+00  0.100792E+01  0.116026E+01  0.116902E+01  0.120431E+01  0.119154E+01  0.100792E+01  0.969547E+00  0.662265E+00  0.266114E+02
  0.807161E+00  0.111051E+01  0.114885E+01  0.129986E+01  0.130842E+01  0.134574E+01  0.133295E+01  0.114885E+01  0.111051E+01  0.807161E+00  0.299653E+02
  0.966957E+00  0.126604E+01  0.130447E+01  0.145420E+01  0.146249E+01  0.150197E+01  0.148921E+01  0.130447E+01  0.126604E+01  0.966957E+00  0.335579E+02
  0.114190E+01  0.143687E+01  0.147518E+01  0.162355E+01  0.163165E+01  0.167342E+01  0.166058E+01  0.147518E+01  0.143687E+01  0.114190E+01  0.373612E+02
  0.133205E+01  0.162276E+01  0.166109E+01  0.180803E+01  0.181590E+01  0.186009E+01  0.184721E+01  0.166109E+01  0.162276E+01  0.133205E+01  0.413514E+02
  0.153759E+01  0.182390E+01  0.186227E+01  0.200798E+01  0.201557E+01  0.206231E+01  0.204942E+01  0.186227E+01  0.182390E+01  0.153759E+01  0.454966E+02
  0.175829E+01  0.204005E+01  0.207826E+01  0.222267E+01  0.223003E+01  0.227944E+01  0.226648E+01  0.207826E+01  0.204005E+01  0.175829E+01  0.497631E+02
  0.199325E+01  0.227045E+01  0.230881E+01  0.245170E+01  0.245883E+01  0.251104E+01  0.249799E+01  0.230881E+01  0.227045E+01  0.199325E+01  0.541027E+02
  0.224189E+01  0.251457E+01  0.255292E+01  0.269449E+01  0.270137E+01  0.275651E+01  0.274337E+01  0.255292E+01  0.251457E+01  0.224189E+01  0.584818E+02
 -0.000000E+00  0.853889E-05  0.413104E-01  0.207193E+00  0.218362E+00  0.233138E+00  0.220273E+00  0.413104E-01  0.853889E-05 -0.000000E+00 -0.187330E-01
 -0.000000E+00  0.263354E-02  0.468588E-01  0.212420E+00  0.223539E+00  0.238662E+00  0.225809E+00  0.468588E-01  0.263354E-02 -0.000000E+00  0.157782E+00
 -0.000000E+00  0.957915E-02  0.533977E-01  0.218593E+00  0.229657E+00  0.245165E+00  0.232323E+00  0.533977E-01  0.957915E-02 -0.000000E+00  0.364930E+00
 -0.000000E+00  0.196836E-01  0.610920E-01  0.225926E+00  0.236931E+00  0.252864E+00  0.240032E+00  0.610920E-01  0.196836E-01 -0.000000E+00  0.605868E+00
 -0.000000E+00  0.292336E-01  0.701755E-01  0.234556E+00  0.245498E+00  0.261901E+00  0.249080E+00  0.701755E-01  0.292336E-01 -0.000000E+00  0.891618E+00
 -0.000000E+00  0.400449E-01  0.808412E-01  0.244808E+00  0.255682E+00  0.272603E+00  0.259791E+00  0.808412E-01  0.400449E-01 -0.000000E+00  0.122868E+01
 -0.000000E+00  0.527597E-01  0.934248E-01  0.256914E+00  0.267707E+00  0.285199E+00  0.272405E+00  0.934248E-01  0.527597E-01 -0.000000E+00  0.162512E+01
 -0.000000E+00  0.677178E-01  0.108237E+00  0.271190E+00  0.281892E+00  0.300011E+00  0.287237E+00  0.108237E+00  0.677178E-01 -0.000000E+00  0.209147E+01
 -0.000000E+00  0.852687E-01  0.125658E+00  0.288050E+00  0.298668E+00  0.317473E+00  0.304707E+00  0.125658E+00  0.852687E-01 -0.000000E+00  0.263807E+01
 -0.000000E+00  0.105863E+00  0.146106E+00  0.307867E+00  0.318382E+00  0.337940E+00  0.325192E+00  0.146106E+00  0.105863E+00 -0.000000E+00  0.327765E+01
 -0.000000E+00  0.129975E+00  0.170091E+00  0.331190E+00  0.341602E+00  0.361981E+00  0.349243E+00  0.170091E+00  0.129975E+00 -0.000000E+00  0.402381E+01
 -0.000000E+00  0.158154E+00  0.198049E+00  0.358495E+00  0.368787E+00  0.390059E+00  0.377342E+00  0.198049E+00  0.158154E+00 -0.000000E+00  0.489148E+01
 -0.000000E+00  0.190960E+00  0.230746E+00  0.390404E+00  0.400581E+00  0.422824E+00  0.410111E+00  0.230746E+00  0.190960E+00 -0.000000E+00  0.589531E+01
 -0.000000E+00  0.229091E+00  0.268738E+00  0.427601E+00  0.437647E+00  0.460939E+00  0.448241E+00  0.268738E+00  0.229091E+00 -0.000000E+00  0.705272E+01
 -0.000000E+00  0.273230E+00  0.312722E+00  0.470764E+00  0.480663E+00  0.505091E+00  0.492412E+00  0.312722E+00  0.273230E+00 -0.000000E+00  0.838033E+01
  0.000000E+00  0.324124E+00  0.363429E+00  0.520620E+00  0.530379E+00  0.556034E+00  0.543357E+00  0.363429E+00  0.324124E+00  0.000000E+00  0.989262E+01
  0.603373E-01  0.382458E+00  0.420913E+00  0.577814E+00  0.587407E+00  0.614368E+00  0.601710E+00  0.420913E+00  0.382458E+00  0.603373E-01  0.114800E+02
  0.130510E+00  0.449356E+00  0.487660E+00  0.643604E+00  0.653053E+00  0.681433E+00  0.668759E+00  0.487660E+00  0.449356E+00  0.130510E+00  0.132812E+02
  0.210058E+00  0.525506E+00  0.563791E+00  0.718638E+00  0.727895E+00  0.757801E+00  0.745147E+00  0.563791E+00  0.525506E+00  0.210058E+00  0.153019E+02
  0.299926E+00  0.611924E+00  0.650148E+00  0.803860E+00  0.812949E+00  0.844494E+00  0.831823E+00  0.650148E+00  0.611924E+00  0.299926E+00  0.175511E+02
  0.400947E+00  0.709322E+00  0.747532E+00  0.900046E+00  0.908934E+00  0.942237E+00  0.929570E+00  0.747532E+00  0.709322E+00  0.400947E+00  0.200405E+02
  0.514015E+00  0.818602E+00  0.856673E+00  0.100817E+01  0.101685E+01  0.105202E+01  0.103935E+01  0.856673E+00  0.818602E+00  0.514015E+00  0.227648E+02
  0.639818E+00  0.940453E+00  0.978598E+00  0.112879E+01  0.113728E+01  0.117445E+01  0.116175E+01  0.978598E+00  0.940453E+00  0.639818E+00  0.257262E+02
  0.778891E+00  0.107565E+01  0.111375E+01  0.126274E+01  0.127098E+01  0.131028E+01  0.129759E+01  0.111375E+01  0.107565E+01  0.778891E+00  0.289157E+02
  0.931965E+00  0.122466E+01  0.126268E+01  0.141041E+01  0.141844E+01  0.145999E+01  0.144725E+01  0.126268E+01  0.122466E+01  0.931965E+00  0.323160E+02
  0.109909E+01  0.138753E+01  0.142568E+01  0.157206E+01  0.157986E+01  0.162379E+01  0.161101E+01  0.142568E+01  0.138753E+01  0.109909E+01  0.359091E+02
  0.128049E+01  0.156490E+01  0.160300E+01  0.174807E+01  0.175564E+01  0.180209E+01  0.178926E+01  0.160300E+01  0.156490E+01  0.128049E+01  0.396681E+02
  0.147616E+01  0.175604E+01  0.179424E+01  0.193801E+01  0.194529E+01  0.199438E+01  0.198153E+01  0.179424E+01  0.175604E+01  0.147616E+01  0.435613E+02
  0.168564E+01  0.196121E+01  0.199933E+01  0.214182E+01  0.214891E+01  0.220078E+01  0.218780E+01  0.199933E+01  0.196121E+01  0.168564E+01  0.475512E+02
  0.190834E+01  0.217943E+01  0.221775E+01  0.235872E+01  0.236548E+01  0.242025E+01  0.240727E+01  0.221775E+01  0.217943E+01  0.190834E+01  0.516012E+02
  0.214328E+01  0.240986E+01  0.244818E+01  0.258791E+01  0.259448E+01  0.265227E+01  0.263916E+01  0.244818E+01  0.240986E+01  0.214328E+01  0.556686E+02
 -0.000000E+00  0.845928E-05  0.407400E-01  0.204237E+00  0.215207E+00  0.230936E+00  0.218161E+00  0.407400E-01  0.845928E-05 -0.000000E+00 -0.164453E-01
 -0.000000E+00  0.260974E-02  0.462718E-01  0.209415E+00  0.220333E+00  0.236428E+00  0.223665E+00  0.462718E-01  0.260974E-02 -0.000000E+00  0.159607E+00
 -0.000000E+00  0.949166E-02  0.527517E-01  0.215568E+00  0.226437E+00  0.242936E+00  0.230176E+00  0.527517E-01  0.949166E-02 -0.000000E+00  0.366000E+00
 -0.000000E+00  0.194967E-01  0.603669E-01  0.222832E+00  0.233635E+00  0.250579E+00  0.237835E+00  0.603669E-01  0.194967E-01 -0.000000E+00  0.605582E+00
 -0.000000E+00  0.289366E-01  0.693471E-01  0.231385E+00  0.242122E+00  0.259560E+00  0.246826E+00  0.693471E-01  0.289366E-01 -0.000000E+00  0.889261E+00
 -0.000000E+00  0.396080E-01  0.798823E-01  0.241510E+00  0.252170E+00  0.270152E+00  0.257435E+00  0.798823E-01  0.396080E-01 -0.000000E+00  0.122319E+01
 -0.000000E+00  0.521498E-01  0.923019E-01  0.253446E+00  0.264028E+00  0.282609E+00  0.269902E+00  0.923019E-01  0.521498E-01 -0.000000E+00  0.161527E+01
 -0.000000E+00  0.668682E-01  0.106910E+00  0.267540E+00  0.278037E+00  0.297278E+00  0.284582E+00  0.106910E+00  0.668682E-01 -0.000000E+00  0.207524E+01
 -0.000000E+00  0.841353E-01  0.124028E+00  0.284124E+00  0.294523E+00  0.314484E+00  0.301805E+00  0.124028E+00  0.841353E-01 -0.000000E+00  0.261382E+01
 -0.000000E+00  0.104357E+00  0.144111E+00  0.303607E+00  0.313900E+00  0.334650E+00  0.321989E+00  0.144111E+00  0.104357E+00 -0.000000E+00  0.324254E+01
 -0.000000E+00  0.128000E+00  0.167598E+00  0.326457E+00  0.336640E+00  0.358251E+00  0.345603E+00  0.167598E+00  0.128000E+00 -0.000000E+00  0.397421E+01
 -0.000000E+00  0.155590E+00  0.195018E+00  0.353245E+00  0.363311E+00  0.385860E+00  0.373222E+00  0.195018E+00  0.155590E+00 -0.000000E+00  0.482361E+01
 -0.000000E+00  0.187687E+00  0.226997E+00  0.384478E+00  0.394425E+00  0.417990E+00  0.405359E+00  0.226997E+00  0.187687E+00 -0.000000E+00  0.580462E+01
 -0.000000E+00  0.224914E+00  0.264055E+00  0.420776E+00  0.430583E+00  0.455250E+00  0.442635E+00  0.264055E+00  0.224914E+00 -0.000000E+00  0.693282E+01
 -0.000000E+00  0.267938E+00  0.306984E+00  0.462859E+00  0.472524E+00  0.498382E+00  0.485775E+00  0.306984E+00  0.267938E+00 -0.000000E+00  0.822341E+01
  0.000000E+00  0.317468E+00  0.356414E+00  0.511473E+00  0.520977E+00  0.548116E+00  0.535526E+00  0.356414E+00  0.317468E+00  0.000000E+00  0.969187E+01
  0.586690E-01  0.374147E+00  0.412212E+00  0.566990E+00  0.576335E+00  0.604842E+00  0.592257E+00  0.412212E+00  0.374147E+00  0.586690E-01  0.112271E+02
  0.126805E+00  0.439040E+00  0.477085E+00  0.630844E+00  0.640021E+00  0.670010E+00  0.657427E+00  0.477085E+00  0.439040E+00  0.126805E+00  0.129653E+02
  0.203902E+00  0.512847E+00  0.550763E+00  0.703532E+00  0.712527E+00  0.744109E+00  0.731528E+00  0.550763E+00  0.512847E+00  0.203902E+00  0.149111E+02
  0.290849E+00  0.596324E+00  0.634188E+00  0.785903E+00  0.794721E+00  0.828015E+00  0.815418E+00  0.634188E+00  0.596324E+00  0.290849E+00  0.170740E+02
  0.388411E+00  0.690309E+00  0.728199E+00  0.878816E+00  0.887427E+00  0.922555E+00  0.909958E+00  0.728199E+00  0.690309E+00  0.388411E+00  0.194557E+02
  0.497406E+00  0.795566E+00  0.833483E+00  0.982875E+00  0.991291E+00  0.102837E+01  0.101575E+01  0.833483E+00  0.795566E+00  0.497406E+00  0.220629E+02
  0.618381E+00  0.912816E+00  0.950587E+00  0.109890E+01  0.110709E+01  0.114625E+01  0.113362E+01  0.950587E+00  0.912816E+00  0.618381E+00  0.248847E+02
  0.752006E+00  0.104243E+01  0.108027E+01  0.122732E+01  0.123528E+01  0.127666E+01  0.126401E+01  0.108027E+01  0.104243E+01  0.752006E+00  0.279157E+02
  0.898618E+00  0.118513E+01  0.122303E+01  0.136869E+01  0.137644E+01  0.142017E+01  0.140746E+01  0.122303E+01  0.118513E+01  0.898618E+00  0.311383E+02
  0.105846E+01  0.134080E+01  0.137877E+01  0.152323E+01  0.153073E+01  0.157693E+01  0.156420E+01  0.137877E+01  0.134080E+01  0.105846E+01  0.345343E+02
  0.123161E+01  0.150980E+01  0.154760E+01  0.169095E+01  0.169823E+01  0.174705E+01  0.173423E+01  0.154760E+01  0.150980E+01  0.123161E+01  0.380725E+02
  0.141784E+01  0.169190E+01  0.172969E+01  0.187165E+01  0.187865E+01  0.193020E+01  0.191736E+01  0.172969E+01  0.169190E+01  0.141784E+01  0.417302E+02
  0.161693E+01  0.188655E+01  0.192453E+01  0.206504E+01  0.207180E+01  0.212624E+01  0.211330E+01  0.192453E+01  0.188655E+01  0.161693E+01  0.454671E+02
  0.182795E+01  0.209311E+01  0.213132E+01  0.227059E+01  0.227708E+01  0.233452E+01  0.232153E+01  0.213132E+01  0.209311E+01  0.182795E+01  0.492429E+02
  0.205026E+01  0.231098E+01  0.234922E+01  0.248711E+01  0.249334E+01  0.255392E+01  0.254082E+01  0.234922E+01  0.231098E+01  0.205026E+01  0.530270E+02
 -0.000000E+00  0.839079E-05  0.401924E-01  0.201309E+00  0.212061E+00  0.228802E+00  0.216130E+00  0.401924E-01  0.839079E-05 -0.000000E+00 -0.137223E-01
 -0.000000E+00  0.258575E-02  0.456452E-01  0.206466E+00  0.217165E+00  0.234291E+00  0.221629E+00  0.456452E-01  0.258575E-02 -0.000000E+00  0.161928E+00
 -0.000000E+00  0.940062E-02  0.521017E-01  0.212570E+00  0.223212E+00  0.240762E+00  0.228109E+00  0.521017E-01  0.940062E-02 -0.000000E+00  0.367370E+00
 -0.000000E+00  0.193056E-01  0.596325E-01  0.219759E+00  0.230339E+00  0.248359E+00  0.235714E+00  0.596325E-01  0.193056E-01 -0.000000E+00  0.605679E+00
 -0.000000E+00  0.286334E-01  0.685039E-01  0.228249E+00  0.238756E+00  0.257294E+00  0.244665E+00  0.685039E-01  0.286334E-01 -0.000000E+00  0.886936E+00
 -0.000000E+00  0.391631E-01  0.789030E-01  0.238242E+00  0.248676E+00  0.267785E+00  0.255166E+00  0.789030E-01  0.391631E-01 -0.000000E+00  0.121773E+01
 -0.000000E+00  0.515221E-01  0.911523E-01  0.250026E+00  0.260380E+00  0.280117E+00  0.267507E+00  0.911523E-01  0.515221E-01 -0.000000E+00  0.160542E+01
 -0.000000E+00  0.660065E-01  0.105502E+00  0.263902E+00  0.274159E+00  0.294588E+00  0.281998E+00  0.105502E+00  0.660065E-01 -0.000000E+00  0.205933E+01
 -0.000000E+00  0.829757E-01  0.122361E+00  0.280201E+00  0.290363E+00  0.311550E+00  0.298969E+00  0.122361E+00  0.829757E-01 -0.000000E+00  0.258944E+01
 -0.000000E+00  0.102835E+00  0.142126E+00  0.299366E+00  0.309427E+00  0.331441E+00  0.318869E+00  0.142126E+00  0.102835E+00 -0.000000E+00  0.320718E+01
 -0.000000E+00  0.126007E+00  0.165168E+00  0.321790E+00  0.331736E+00  0.354653E+00  0.342094E+00  0.165168E+00  0.126007E+00 -0.000000E+00  0.392488E+01
 -0.000000E+00  0.153007E+00  0.191994E+00  0.348018E+00  0.357831E+00  0.381728E+00  0.369193E+00  0.191994E+00  0.153007E+00 -0.000000E+00  0.475599E+01
 -0.000000E+00  0.184371E+00  0.223257E+00  0.378554E+00  0.388228E+00  0.413192E+00  0.400674E+00  0.223257E+00  0.184371E+00 -0.000000E+00  0.571337E+01
 -0.000000E+00  0.220690E+00  0.259451E+00  0.414002E+00  0.423552E+00  0.449670E+00  0.437148E+00  0.259451E+00  0.220690E+00 -0.000000E+00  0.681232E+01
 -0.000000E+00  0.262634E+00  0.301264E+00  0.455022E+00  0.464410E+00  0.491775E+00  0.479275E+00  0.301264E+00  0.262634E+00 -0.000000E+00  0.806597E+01
  0.000000E+00  0.310809E+00  0.349351E+00  0.502282E+00  0.511527E+00  0.540234E+00  0.527726E+00  0.349351E+00  0.310809E+00  0.000000E+00  0.948946E+01
  0.570136E-01  0.365845E+00  0.403558E+00  0.556249E+00  0.565328E+00  0.595461E+00  0.582959E+00  0.403558E+00  0.365845E+00  0.570136E-01  0.109742E+02
  0.123116E+00  0.428753E+00  0.466399E+00  0.618140E+00  0.627043E+00  0.658726E+00  0.646226E+00  0.466399E+00  0.428753E+00  0.123116E+00  0.126517E+02
  0.197782E+00  0.500179E+00  0.537839E+00  0.688507E+00  0.697239E+00  0.730585E+00  0.718069E+00  0.537839E+00  0.500179E+00  0.197782E+00  0.145236E+02
  0.281836E+00  0.580817E+00  0.618486E+00  0.768122E+00  0.776652E+00  0.811786E+00  0.799271E+00  0.618486E+00  0.580817E+00  0.281836E+00  0.165976E+02
  0.376023E+00  0.671441E+00  0.709080E+00  0.857638E+00  0.865974E+00  0.903020E+00  0.890483E+00  0.709080E+00  0.671441E+00  0.376023E+00  0.188800E+02
  0.480958E+00  0.772742E+00  0.810326E+00  0.957835E+00  0.965948E+00  0.100503E+01  0.992490E+00  0.810326E+00  0.772742E+00  0.480958E+00  0.213653E+02
  0.597319E+00  0.885371E+00  0.922971E+00  0.106926E+01  0.107714E+01  0.111840E+01  0.110584E+01  0.922971E+00  0.885371E+00  0.597319E+00  0.240532E+02
  0.725455E+00  0.100963E+01  0.104731E+01  0.119241E+01  0.120009E+01  0.124365E+01  0.123103E+01  0.104731E+01  0.100963E+01  0.725455E+00  0.269299E+02
  0.865837E+00  0.114603E+01  0.118373E+01  0.132763E+01  0.133510E+01  0.138109E+01  0.136842E+01  0.118373E+01  0.114603E+01  0.865837E+00  0.299798E+02
  0.101858E+01  0.129480E+01  0.133255E+01  0.147515E+01  0.148235E+01  0.153092E+01  0.151823E+01  0.133255E+01  0.129480E+01  0.101858E+01  0.331846E+02
  0.118356E+01  0.145566E+01  0.149334E+01  0.163482E+01  0.164177E+01  0.169306E+01  0.168029E+01  0.149334E+01  0.145566E+01  0.118356E+01  0.365137E+02
  0.136075E+01  0.162860E+01  0.166656E+01  0.180664E+01  0.181335E+01  0.186748E+01  0.185464E+01  0.166656E+01  0.162860E+01  0.136075E+01  0.399447E+02
  0.154961E+01  0.181324E+01  0.185126E+01  0.198994E+01  0.199637E+01  0.205348E+01  0.204059E+01  0.185126E+01  0.181324E+01  0.154961E+01  0.434341E+02
  0.174950E+01  0.200873E+01  0.204680E+01  0.218429E+01  0.219048E+01  0.225071E+01  0.223769E+01  0.204680E+01  0.200873E+01  0.174950E+01  0.469524E+02
  0.195942E+01  0.221448E+01  0.225236E+01  0.238866E+01  0.239459E+01  0.245806E+01  0.244494E+01  0.225236E+01  0.221448E+01  0.195942E+01  0.504609E+02
 -0.000000E+00  0.831089E-05  0.396781E-01  0.198534E+00  0.209054E+00  0.226870E+00  0.214307E+00  0.396781E-01  0.831089E-05 -0.000000E+00 -0.105232E-01
 -0.000000E+00  0.256224E-02  0.450835E-01  0.203671E+00  0.214138E+00  0.232360E+00  0.219805E+00  0.450835E-01  0.256224E-02 -0.000000E+00  0.164680E+00
 -0.000000E+00  0.931282E-02  0.514736E-01  0.209707E+00  0.220116E+00  0.238783E+00  0.226237E+00  0.514736E-01  0.931282E-02 -0.000000E+00  0.369285E+00
 -0.000000E+00  0.191154E-01  0.589190E-01  0.216842E+00  0.227187E+00  0.246345E+00  0.233807E+00  0.589190E-01  0.191154E-01 -0.000000E+00  0.606136E+00
 -0.000000E+00  0.283361E-01  0.677232E-01  0.225218E+00  0.235487E+00  0.255191E+00  0.242668E+00  0.677232E-01  0.283361E-01 -0.000000E+00  0.885572E+00
 -0.000000E+00  0.387270E-01  0.779872E-01  0.235120E+00  0.245307E+00  0.265609E+00  0.253101E+00  0.779872E-01  0.387270E-01 -0.000000E+00  0.121322E+01
 -0.000000E+00  0.509069E-01  0.900681E-01  0.246755E+00  0.256858E+00  0.277822E+00  0.265323E+00  0.900681E-01  0.509069E-01 -0.000000E+00  0.159644E+01
 -0.000000E+00  0.651621E-01  0.104211E+00  0.260413E+00  0.270422E+00  0.292113E+00  0.279626E+00  0.104211E+00  0.651621E-01 -0.000000E+00  0.204412E+01
 -0.000000E+00  0.818514E-01  0.120768E+00  0.276455E+00  0.286366E+00  0.308850E+00  0.296373E+00  0.120768E+00  0.818514E-01 -0.000000E+00  0.256637E+01
 -0.000000E+00  0.101331E+00  0.140169E+00  0.295273E+00  0.305069E+00  0.328421E+00  0.315962E+00  0.140169E+00  0.101331E+00 -0.000000E+00  0.317290E+01
 -0.000000E+00  0.124056E+00  0.162774E+00  0.317298E+00  0.326983E+00  0.351279E+00  0.338825E+00  0.162774E+00  0.124056E+00 -0.000000E+00  0.387689E+01
 -0.000000E+00  0.150480E+00  0.189074E+00  0.342972E+00  0.352527E+00  0.377854E+00  0.365414E+00  0.189074E+00  0.150480E+00 -0.000000E+00  0.469005E+01
 -0.000000E+00  0.181128E+00  0.219637E+00  0.372818E+00  0.382239E+00  0.408682E+00  0.396251E+00  0.219637E+00  0.181128E+00 -0.000000E+00  0.562507E+01
 -0.000000E+00  0.216563E+00  0.254927E+00  0.407423E+00  0.416701E+00  0.444351E+00  0.431928E+00  0.254927E+00  0.216563E+00 -0.000000E+00  0.669455E+01
 -0.000000E+00  0.257420E+00  0.295652E+00  0.447394E+00  0.456515E+00  0.485470E+00  0.473058E+00  0.295652E+00  0.257420E+00 -0.000000E+00  0.791319E+01
  0.000000E+00  0.304309E+00  0.342504E+00  0.493383E+00  0.502340E+00  0.532699E+00  0.520293E+00  0.342504E+00  0.304309E+00  0.000000E+00  0.929296E+01
  0.554054E-01  0.357749E+00  0.395168E+00  0.545799E+00  0.554597E+00  0.586449E+00  0.574035E+00  0.395168E+00  0.357749E+00  0.554054E-01  0.107286E+02
  0.119534E+00  0.418730E+00  0.456128E+00  0.605814E+00  0.614444E+00  0.647913E+00  0.635485E+00  0.456128E+00  0.418730E+00  0.119534E+00  0.123456E+02
  0.191844E+00  0.487846E+00  0.525220E+00  0.673944E+00  0.682379E+00  0.717588E+00  0.705158E+00  0.525220E+00  0.487846E+00  0.191844E+00  0.141459E+02
  0.273098E+00  0.565737E+00  0.603074E+00  0.750835E+00  0.759061E+00  0.796135E+00  0.783705E+00  0.603074E+00  0.565737E+00  0.273098E+00  0.161378E+02
  0.363979E+00  0.653112E+00  0.690466E+00  0.837168E+00  0.845214E+00  0.884281E+00  0.871807E+00  0.690466E+00  0.653112E+00  0.363979E+00  0.183205E+02
  0.465040E+00  0.750594E+00  0.788059E+00  0.933573E+00  0.941390E+00  0.982580E+00  0.970097E+00  0.788059E+00  0.750594E+00  0.465040E+00  0.206932E+02
  0.576888E+00  0.858771E+00  0.896163E+00  0.104062E+01  0.104823E+01  0.109168E+01  0.107915E+01  0.896163E+00  0.858771E+00  0.576888E+00  0.232502E+02
