  0.645607E+00  0.789162E+00  0.827786E+00  0.943119E+00  0.936727E+00  0.109999E+01  0.109024E+01  0.827786E+00  0.789162E+00  0.645607E+00  0.151672E+02
 -0.000000E+00  0.671089E-05  0.269955E-01  0.172878E+00  0.168021E+00  0.230065E+00  0.231659E+00  0.269955E-01  0.671089E-05 -0.000000E+00  0.311289E+00
 -0.000000E+00  0.206005E-02  0.316305E-01  0.177187E+00  0.172288E+00  0.235468E+00  0.236979E+00  0.316305E-01  0.206005E-02 -0.000000E+00  0.472663E+00
 -0.000000E+00  0.744142E-02  0.369236E-01  0.182106E+00  0.177170E+00  0.241595E+00  0.243002E+00  0.369236E-01  0.744142E-02 -0.000000E+00  0.652384E+00
 -0.000000E+00  0.151384E-01  0.429486E-01  0.187737E+00  0.182746E+00  0.248534E+00  0.249841E+00  0.429486E-01  0.151384E-01 -0.000000E+00  0.851977E+00
 -0.000000E+00  0.220819E-01  0.498111E-01  0.194142E+00  0.189100E+00  0.256394E+00  0.257581E+00  0.498111E-01  0.220819E-01 -0.000000E+00  0.107750E+01
 -0.000000E+00  0.296448E-01  0.575761E-01  0.201427E+00  0.196335E+00  0.265282E+00  0.266331E+00  0.575761E-01  0.296448E-01 -0.000000E+00  0.132976E+01
 -0.000000E+00  0.382295E-01  0.664234E-01  0.209719E+00  0.204567E+00  0.275316E+00  0.276219E+00  0.664234E-01  0.382295E-01 -0.000000E+00  0.161119E+01
 -0.000000E+00  0.479577E-01  0.764042E-01  0.219140E+00  0.213925E+00  0.286632E+00  0.287372E+00  0.764042E-01  0.479577E-01 -0.000000E+00  0.192380E+01
 -0.000000E+00  0.589467E-01  0.876852E-01  0.229772E+00  0.224492E+00  0.299333E+00  0.299890E+00  0.876852E-01  0.589467E-01 -0.000000E+00  0.226991E+01
 -0.000000E+00  0.713371E-01  0.100381E+00  0.241789E+00  0.236440E+00  0.313593E+00  0.313950E+00  0.100381E+00  0.713371E-01 -0.000000E+00  0.265145E+01
 -0.000000E+00  0.852675E-01  0.114659E+00  0.255325E+00  0.249905E+00  0.329548E+00  0.329685E+00  0.114659E+00  0.852675E-01 -0.000000E+00  0.307041E+01
 -0.000000E+00  0.100872E+00  0.130617E+00  0.270490E+00  0.265001E+00  0.347326E+00  0.347216E+00  0.130617E+00  0.100872E+00 -0.000000E+00  0.352766E+01
 -0.000000E+00  0.118275E+00  0.148397E+00  0.287430E+00  0.281863E+00  0.367072E+00  0.366696E+00  0.148397E+00  0.118275E+00 -0.000000E+00  0.402326E+01
 -0.000000E+00  0.137601E+00  0.168162E+00  0.306241E+00  0.300605E+00  0.388892E+00  0.388218E+00  0.168162E+00  0.137601E+00 -0.000000E+00  0.455815E+01
 -0.000000E+00  0.158958E+00  0.189940E+00  0.327077E+00  0.321355E+00  0.412925E+00  0.411940E+00  0.189940E+00  0.158958E+00 -0.000000E+00  0.513060E+01
  0.000000E+00  0.182460E+00  0.213882E+00  0.349985E+00  0.344187E+00  0.439241E+00  0.437908E+00  0.213882E+00  0.182460E+00  0.000000E+00  0.573916E+01
  0.273791E-01  0.208107E+00  0.239739E+00  0.374948E+00  0.369072E+00  0.467761E+00  0.466062E+00  0.239739E+00  0.208107E+00  0.273791E-01  0.632280E+01
  0.577322E-01  0.236067E+00  0.268223E+00  0.402277E+00  0.396325E+00  0.498898E+00  0.496799E+00  0.268223E+00  0.236067E+00  0.577322E-01  0.693893E+01
  0.904330E-01  0.266314E+00  0.299029E+00  0.431813E+00  0.425785E+00  0.532462E+00  0.529926E+00  0.299029E+00  0.266314E+00  0.904330E-01  0.757862E+01
  0.125483E+00  0.298825E+00  0.332077E+00  0.463563E+00  0.457467E+00  0.568481E+00  0.565469E+00  0.332077E+00  0.298825E+00  0.125483E+00  0.823627E+01
  0.162829E+00  0.333491E+00  0.367326E+00  0.497407E+00  0.491252E+00  0.606806E+00  0.603278E+00  0.367326E+00  0.333491E+00  0.162829E+00  0.890373E+01
  0.202314E+00  0.370190E+00  0.404618E+00  0.533273E+00  0.527047E+00  0.647352E+00  0.643285E+00  0.404618E+00  0.370190E+00  0.202314E+00  0.957347E+01
  0.243768E+00  0.408770E+00  0.443788E+00  0.570974E+00  0.564690E+00  0.689948E+00  0.685302E+00  0.443788E+00  0.408770E+00  0.243768E+00  0.102374E+02
  0.286987E+00  0.449015E+00  0.484606E+00  0.610266E+00  0.603939E+00  0.734330E+00  0.729059E+00  0.484606E+00  0.449015E+00  0.286987E+00  0.108859E+02
  0.331662E+00  0.490629E+00  0.526855E+00  0.650869E+00  0.644485E+00  0.780188E+00  0.774271E+00  0.526855E+00  0.490629E+00  0.331662E+00  0.115092E+02
  0.377464E+00  0.533358E+00  0.570133E+00  0.692484E+00  0.686057E+00  0.827217E+00  0.820623E+00  0.570133E+00  0.533358E+00  0.377464E+00  0.121013E+02
  0.424118E+00  0.576741E+00  0.614115E+00  0.734788E+00  0.728332E+00  0.875093E+00  0.867775E+00  0.614115E+00  0.576741E+00  0.424118E+00  0.126502E+02
  0.471129E+00  0.620530E+00  0.658463E+00  0.777315E+00  0.770826E+00  0.923313E+00  0.915253E+00  0.658463E+00  0.620530E+00  0.471129E+00  0.131490E+02
  0.518122E+00  0.664262E+00  0.702722E+00  0.819738E+00  0.813244E+00  0.971545E+00  0.962696E+00  0.702722E+00  0.664262E+00  0.518122E+00  0.135926E+02
  0.564672E+00  0.707448E+00  0.746499E+00  0.861634E+00  0.855105E+00  0.101930E+01  0.100967E+01  0.746499E+00  0.707448E+00  0.564672E+00  0.139747E+02
  0.610419E+00  0.749732E+00  0.789327E+00  0.902555E+00  0.896036E+00  0.106618E+01  0.105571E+01  0.789327E+00  0.749732E+00  0.610419E+00  0.142890E+02
 -0.000000E+00  0.666423E-05  0.278458E-01  0.172060E+00  0.166786E+00  0.232807E+00  0.234516E+00  0.278458E-01  0.666423E-05 -0.000000E+00  0.355658E+00
 -0.000000E+00  0.204492E-02  0.324688E-01  0.176350E+00  0.171035E+00  0.238250E+00  0.239864E+00  0.324688E-01  0.204492E-02 -0.000000E+00  0.516020E+00
 -0.000000E+00  0.738343E-02  0.377247E-01  0.181226E+00  0.175871E+00  0.244389E+00  0.245895E+00  0.377247E-01  0.738343E-02 -0.000000E+00  0.693842E+00
 -0.000000E+00  0.150119E-01  0.437023E-01  0.186804E+00  0.181406E+00  0.251348E+00  0.252731E+00  0.437023E-01  0.150119E-01 -0.000000E+00  0.891250E+00
 -0.000000E+00  0.218774E-01  0.504852E-01  0.193115E+00  0.187670E+00  0.259182E+00  0.260432E+00  0.504852E-01  0.218774E-01 -0.000000E+00  0.111355E+01
 -0.000000E+00  0.293371E-01  0.581739E-01  0.200309E+00  0.194816E+00  0.268054E+00  0.269152E+00  0.581739E-01  0.293371E-01 -0.000000E+00  0.136172E+01
 -0.000000E+00  0.377924E-01  0.668814E-01  0.208483E+00  0.202934E+00  0.278049E+00  0.278985E+00  0.668814E-01  0.377924E-01 -0.000000E+00  0.163793E+01
 -0.000000E+00  0.473505E-01  0.767159E-01  0.217735E+00  0.212132E+00  0.289299E+00  0.290048E+00  0.767159E-01  0.473505E-01 -0.000000E+00  0.194419E+01
 -0.000000E+00  0.581318E-01  0.877934E-01  0.228159E+00  0.222502E+00  0.301891E+00  0.302432E+00  0.877934E-01  0.581318E-01 -0.000000E+00  0.228206E+01
 -0.000000E+00  0.702641E-01  0.100241E+00  0.239907E+00  0.234186E+00  0.315972E+00  0.316293E+00  0.100241E+00  0.702641E-01 -0.000000E+00  0.265331E+01
 -0.000000E+00  0.838667E-01  0.114193E+00  0.253118E+00  0.247332E+00  0.331715E+00  0.331792E+00  0.114193E+00  0.838667E-01 -0.000000E+00  0.305975E+01
 -0.000000E+00  0.990585E-01  0.129758E+00  0.267871E+00  0.262029E+00  0.349204E+00  0.349004E+00  0.129758E+00  0.990585E-01 -0.000000E+00  0.350205E+01
 -0.000000E+00  0.115987E+00  0.147065E+00  0.284322E+00  0.278415E+00  0.368586E+00  0.368087E+00  0.147065E+00  0.115987E+00 -0.000000E+00  0.398068E+01
 -0.000000E+00  0.134728E+00  0.166234E+00  0.302560E+00  0.296585E+00  0.389951E+00  0.389134E+00  0.166234E+00  0.134728E+00 -0.000000E+00  0.449426E+01
 -0.000000E+00  0.155391E+00  0.187340E+00  0.322691E+00  0.316653E+00  0.413423E+00  0.412252E+00  0.187340E+00  0.155391E+00 -0.000000E+00  0.504240E+01
  0.000000E+00  0.178052E+00  0.210488E+00  0.344785E+00  0.338680E+00  0.439059E+00  0.437510E+00  0.210488E+00  0.178052E+00  0.000000E+00  0.562362E+01
  0.264254E-01  0.202739E+00  0.235387E+00  0.368744E+00  0.362561E+00  0.466704E+00  0.464766E+00  0.235387E+00  0.202739E+00  0.264254E-01  0.617733E+01
  0.556510E-01  0.229610E+00  0.262784E+00  0.394956E+00  0.388712E+00  0.496873E+00  0.494492E+00  0.262784E+00  0.229610E+00  0.556510E-01  0.676042E+01
  0.870583E-01  0.258548E+00  0.292293E+00  0.423213E+00  0.416913E+00  0.529317E+00  0.526458E+00  0.292293E+00  0.258548E+00  0.870583E-01  0.736248E+01
  0.120635E+00  0.289564E+00  0.323854E+00  0.453458E+00  0.447110E+00  0.563975E+00  0.560597E+00  0.323854E+00  0.289564E+00  0.120635E+00  0.797870E+01
  0.156302E+00  0.322571E+00  0.357416E+00  0.485620E+00  0.479210E+00  0.600756E+00  0.596838E+00  0.357416E+00  0.322571E+00  0.156302E+00  0.860113E+01
  0.193902E+00  0.357411E+00  0.392861E+00  0.519595E+00  0.513134E+00  0.639570E+00  0.635066E+00  0.392861E+00  0.357411E+00  0.193902E+00  0.922251E+01
  0.233261E+00  0.393925E+00  0.429918E+00  0.555200E+00  0.548702E+00  0.680221E+00  0.675092E+00  0.429918E+00  0.393925E+00  0.233261E+00  0.983513E+01
  0.274171E+00  0.431850E+00  0.468460E+00  0.592164E+00  0.585630E+00  0.722419E+00  0.716630E+00  0.468460E+00  0.431850E+00  0.274171E+00  0.104288E+02
  0.316326E+00  0.470980E+00  0.508153E+00  0.630189E+00  0.623619E+00  0.765831E+00  0.759355E+00  0.508153E+00  0.470980E+00  0.316326E+00  0.109976E+02
  0.359443E+00  0.510968E+00  0.548727E+00  0.669094E+00  0.662501E+00  0.810307E+00  0.803100E+00  0.548727E+00  0.510968E+00  0.359443E+00  0.115317E+02
  0.403141E+00  0.551475E+00  0.589807E+00  0.708469E+00  0.701853E+00  0.855369E+00  0.847408E+00  0.589807E+00  0.551475E+00  0.403141E+00  0.120223E+02
  0.447058E+00  0.592145E+00  0.631067E+00  0.747843E+00  0.741214E+00  0.900548E+00  0.891805E+00  0.631067E+00  0.592145E+00  0.447058E+00  0.124655E+02
  0.490800E+00  0.632597E+00  0.672074E+00  0.787002E+00  0.780370E+00  0.945624E+00  0.936063E+00  0.672074E+00  0.632597E+00  0.490800E+00  0.128522E+02
  0.533965E+00  0.672435E+00  0.712375E+00  0.825483E+00  0.818854E+00  0.990072E+00  0.979672E+00  0.712375E+00  0.672435E+00  0.533965E+00  0.131793E+02
  0.576218E+00  0.711267E+00  0.751693E+00  0.862866E+00  0.856227E+00  0.103347E+01  0.102223E+01  0.751693E+00  0.711267E+00  0.576218E+00  0.134428E+02
 -0.000000E+00  0.661964E-05  0.287567E-01  0.171356E+00  0.165674E+00  0.235937E+00  0.237719E+00  0.287567E-01  0.661964E-05 -0.000000E+00  0.403756E+00
 -0.000000E+00  0.203018E-02  0.333522E-01  0.175612E+00  0.169895E+00  0.241405E+00  0.243077E+00  0.333522E-01  0.203018E-02 -0.000000E+00  0.562834E+00
 -0.000000E+00  0.732689E-02  0.385901E-01  0.180454E+00  0.174699E+00  0.247570E+00  0.249122E+00  0.385901E-01  0.732689E-02 -0.000000E+00  0.739000E+00
 -0.000000E+00  0.148885E-01  0.445041E-01  0.185966E+00  0.180176E+00  0.254532E+00  0.255945E+00  0.445041E-01  0.148885E-01 -0.000000E+00  0.933704E+00
 -0.000000E+00  0.216752E-01  0.512288E-01  0.192207E+00  0.186373E+00  0.262369E+00  0.263634E+00  0.512288E-01  0.216752E-01 -0.000000E+00  0.115275E+01
 -0.000000E+00  0.290367E-01  0.588237E-01  0.199310E+00  0.193432E+00  0.271226E+00  0.272323E+00  0.588237E-01  0.290367E-01 -0.000000E+00  0.139689E+01
 -0.000000E+00  0.373611E-01  0.673951E-01  0.207331E+00  0.201412E+00  0.281164E+00  0.282071E+00  0.673951E-01  0.373611E-01 -0.000000E+00  0.166771E+01
 -0.000000E+00  0.467577E-01  0.770864E-01  0.216420E+00  0.210445E+00  0.292334E+00  0.293041E+00  0.770864E-01  0.467577E-01 -0.000000E+00  0.196710E+01
 -0.000000E+00  0.573296E-01  0.879648E-01  0.226653E+00  0.220630E+00  0.304832E+00  0.305311E+00  0.879648E-01  0.573296E-01 -0.000000E+00  0.229656E+01
 -0.000000E+00  0.692007E-01  0.100171E+00  0.238147E+00  0.232072E+00  0.318778E+00  0.319008E+00  0.100171E+00  0.692007E-01 -0.000000E+00  0.265815E+01
 -0.000000E+00  0.824814E-01  0.113803E+00  0.251017E+00  0.244889E+00  0.334289E+00  0.334246E+00  0.113803E+00  0.824814E-01 -0.000000E+00  0.305198E+01
 -0.000000E+00  0.972804E-01  0.128984E+00  0.265384E+00  0.259206E+00  0.351511E+00  0.351163E+00  0.128984E+00  0.972804E-01 -0.000000E+00  0.347928E+01
 -0.000000E+00  0.113733E+00  0.145831E+00  0.281338E+00  0.275103E+00  0.370514E+00  0.369844E+00  0.145831E+00  0.113733E+00 -0.000000E+00  0.394038E+01
 -0.000000E+00  0.131890E+00  0.164420E+00  0.299007E+00  0.292718E+00  0.391444E+00  0.390420E+00  0.164420E+00  0.131890E+00 -0.000000E+00  0.443378E+01
 -0.000000E+00  0.151891E+00  0.184873E+00  0.318453E+00  0.312111E+00  0.414366E+00  0.412956E+00  0.184873E+00  0.151891E+00 -0.000000E+00  0.495843E+01
  0.000000E+00  0.173737E+00  0.207215E+00  0.339710E+00  0.333309E+00  0.439302E+00  0.437484E+00  0.207215E+00  0.173737E+00  0.000000E+00  0.551193E+01
  0.255037E-01  0.197495E+00  0.231184E+00  0.362742E+00  0.356290E+00  0.466172E+00  0.463918E+00  0.231184E+00  0.197495E+00  0.255037E-01  0.603674E+01
  0.536304E-01  0.223263E+00  0.257490E+00  0.387848E+00  0.381345E+00  0.495374E+00  0.492642E+00  0.257490E+00  0.223263E+00  0.536304E-01  0.658729E+01
  0.837866E-01  0.250990E+00  0.285743E+00  0.414825E+00  0.408266E+00  0.526676E+00  0.523440E+00  0.285743E+00  0.250990E+00  0.837866E-01  0.715324E+01
  0.115931E+00  0.280568E+00  0.315916E+00  0.443645E+00  0.437045E+00  0.560052E+00  0.556260E+00  0.315916E+00  0.280568E+00  0.115931E+00  0.772902E+01
  0.149979E+00  0.311951E+00  0.347857E+00  0.474172E+00  0.467531E+00  0.595363E+00  0.590984E+00  0.347857E+00  0.311951E+00  0.149979E+00  0.830852E+01
  0.185768E+00  0.344974E+00  0.381482E+00  0.506327E+00  0.499655E+00  0.632497E+00  0.627491E+00  0.381482E+00  0.344974E+00  0.185768E+00  0.888399E+01
  0.223141E+00  0.379470E+00  0.416570E+00  0.539860E+00  0.533171E+00  0.671228E+00  0.665548E+00  0.416570E+00  0.379470E+00  0.223141E+00  0.944707E+01
  0.261823E+00  0.415222E+00  0.452885E+00  0.574593E+00  0.567876E+00  0.711328E+00  0.704954E+00  0.452885E+00  0.415222E+00  0.261823E+00  0.999013E+01
  0.301579E+00  0.451941E+00  0.490209E+00  0.610265E+00  0.603520E+00  0.752526E+00  0.745429E+00  0.490209E+00  0.451941E+00  0.301579E+00  0.105057E+02
  0.342109E+00  0.489380E+00  0.528158E+00  0.646522E+00  0.639776E+00  0.794479E+00  0.786609E+00  0.528158E+00  0.489380E+00  0.342109E+00  0.109856E+02
  0.383008E+00  0.527111E+00  0.566493E+00  0.683045E+00  0.676281E+00  0.836798E+00  0.828146E+00  0.566493E+00  0.527111E+00  0.383008E+00  0.114242E+02
  0.424001E+00  0.564900E+00  0.604769E+00  0.719514E+00  0.712755E+00  0.879194E+00  0.869711E+00  0.604769E+00  0.564900E+00  0.424001E+00  0.118125E+02
  0.464681E+00  0.602272E+00  0.642716E+00  0.755550E+00  0.748807E+00  0.921235E+00  0.910894E+00  0.642716E+00  0.602272E+00  0.464681E+00  0.121481E+02
  0.504619E+00  0.638973E+00  0.679837E+00  0.790837E+00  0.784099E+00  0.962567E+00  0.951365E+00  0.679837E+00  0.638973E+00  0.504619E+00  0.124250E+02
  0.543599E+00  0.674515E+00  0.715878E+00  0.824923E+00  0.818211E+00  0.100275E+01  0.990657E+00  0.715878E+00  0.674515E+00  0.543599E+00  0.126385E+02
 -0.000000E+00  0.657460E-05  0.297392E-01  0.170737E+00  0.164665E+00  0.239449E+00  0.241253E+00  0.297392E-01  0.657460E-05 -0.000000E+00  0.455999E+00
 -0.000000E+00  0.201584E-02  0.343260E-01  0.174958E+00  0.168857E+00  0.244936E+00  0.246615E+00  0.343260E-01  0.201584E-02 -0.000000E+00  0.613722E+00
 -0.000000E+00  0.727094E-02  0.395132E-01  0.179774E+00  0.173641E+00  0.251141E+00  0.252683E+00  0.395132E-01  0.727094E-02 -0.000000E+00  0.787858E+00
 -0.000000E+00  0.147647E-01  0.453839E-01  0.185207E+00  0.179043E+00  0.258093E+00  0.259482E+00  0.453839E-01  0.147647E-01 -0.000000E+00  0.979987E+00
 -0.000000E+00  0.214781E-01  0.520341E-01  0.191387E+00  0.185188E+00  0.265955E+00  0.267174E+00  0.520341E-01  0.214781E-01 -0.000000E+00  0.119553E+01
 -0.000000E+00  0.287403E-01  0.595377E-01  0.198380E+00  0.192146E+00  0.274780E+00  0.275812E+00  0.595377E-01  0.287403E-01 -0.000000E+00  0.143513E+01
 -0.000000E+00  0.369363E-01  0.679969E-01  0.206281E+00  0.200009E+00  0.284684E+00  0.285507E+00  0.679969E-01  0.369363E-01 -0.000000E+00  0.170033E+01
 -0.000000E+00  0.461688E-01  0.775278E-01  0.215199E+00  0.208884E+00  0.295783E+00  0.296381E+00  0.775278E-01  0.461688E-01 -0.000000E+00  0.199298E+01
 -0.000000E+00  0.565346E-01  0.881892E-01  0.225212E+00  0.218854E+00  0.308160E+00  0.308508E+00  0.881892E-01  0.565346E-01 -0.000000E+00  0.231422E+01
 -0.000000E+00  0.681490E-01  0.100157E+00  0.236452E+00  0.230054E+00  0.321965E+00  0.322034E+00  0.100157E+00  0.681490E-01 -0.000000E+00  0.266483E+01
 -0.000000E+00  0.811144E-01  0.113477E+00  0.249002E+00  0.242559E+00  0.337268E+00  0.337039E+00  0.113477E+00  0.811144E-01 -0.000000E+00  0.304673E+01
 -0.000000E+00  0.955296E-01  0.128282E+00  0.262972E+00  0.256480E+00  0.354199E+00  0.353646E+00  0.128282E+00  0.955296E-01 -0.000000E+00  0.345943E+01
 -0.000000E+00  0.111506E+00  0.144680E+00  0.278450E+00  0.271916E+00  0.372857E+00  0.371947E+00  0.144680E+00  0.111506E+00 -0.000000E+00  0.390249E+01
 -0.000000E+00  0.129106E+00  0.162704E+00  0.295543E+00  0.288964E+00  0.393339E+00  0.392043E+00  0.162704E+00  0.129106E+00 -0.000000E+00  0.437574E+01
 -0.000000E+00  0.148432E+00  0.182488E+00  0.314295E+00  0.307678E+00  0.415713E+00  0.413993E+00  0.182488E+00  0.148432E+00 -0.000000E+00  0.487699E+01
  0.000000E+00  0.169503E+00  0.204047E+00  0.334772E+00  0.328106E+00  0.440010E+00  0.437848E+00  0.204047E+00  0.169503E+00  0.000000E+00  0.540368E+01
  0.246025E-01  0.192362E+00  0.227113E+00  0.356892E+00  0.350177E+00  0.466096E+00  0.463470E+00  0.227113E+00  0.192362E+00  0.246025E-01  0.590065E+01
  0.516754E-01  0.217067E+00  0.252363E+00  0.380894E+00  0.374147E+00  0.494339E+00  0.491195E+00  0.252363E+00  0.217067E+00  0.516754E-01  0.641922E+01
  0.806089E-01  0.243547E+00  0.279404E+00  0.406639E+00  0.399864E+00  0.524577E+00  0.520872E+00  0.279404E+00  0.243547E+00  0.806089E-01  0.695061E+01
  0.111371E+00  0.271767E+00  0.308196E+00  0.434059E+00  0.427245E+00  0.556688E+00  0.552403E+00  0.308196E+00  0.271767E+00  0.111371E+00  0.748869E+01
  0.143861E+00  0.301591E+00  0.338580E+00  0.463009E+00  0.456174E+00  0.590568E+00  0.585650E+00  0.338580E+00  0.301591E+00  0.143861E+00  0.802663E+01
  0.177914E+00  0.332873E+00  0.370462E+00  0.493391E+00  0.486535E+00  0.626077E+00  0.620494E+00  0.370462E+00  0.332873E+00  0.177914E+00  0.855779E+01
  0.213368E+00  0.365484E+00  0.403618E+00  0.524975E+00  0.518111E+00  0.662992E+00  0.656700E+00  0.403618E+00  0.365484E+00  0.213368E+00  0.907523E+01
  0.249951E+00  0.399132E+00  0.437810E+00  0.557602E+00  0.550730E+00  0.701123E+00  0.694089E+00  0.437810E+00  0.399132E+00  0.249951E+00  0.956996E+01
  0.287430E+00  0.433567E+00  0.472824E+00  0.590931E+00  0.584052E+00  0.740114E+00  0.732312E+00  0.472824E+00  0.433567E+00  0.287430E+00  0.100359E+02
  0.325481E+00  0.468548E+00  0.508347E+00  0.624718E+00  0.617844E+00  0.779713E+00  0.771106E+00  0.508347E+00  0.468548E+00  0.325481E+00  0.104656E+02
  0.363776E+00  0.503664E+00  0.544028E+00  0.658573E+00  0.651702E+00  0.819480E+00  0.810043E+00  0.544028E+00  0.503664E+00  0.363776E+00  0.108542E+02
  0.402024E+00  0.538693E+00  0.579565E+00  0.692275E+00  0.685414E+00  0.859191E+00  0.848899E+00  0.579565E+00  0.538693E+00  0.402024E+00  0.111933E+02
  0.439751E+00  0.573240E+00  0.614576E+00  0.725428E+00  0.718586E+00  0.898429E+00  0.887256E+00  0.614576E+00  0.573240E+00  0.439751E+00  0.114811E+02
  0.476771E+00  0.606957E+00  0.648728E+00  0.757634E+00  0.750832E+00  0.936775E+00  0.924683E+00  0.648728E+00  0.606957E+00  0.476771E+00  0.117103E+02
  0.512815E+00  0.639508E+00  0.681718E+00  0.788665E+00  0.781889E+00  0.973941E+00  0.960936E+00  0.681718E+00  0.639508E+00  0.512815E+00  0.118862E+02
 -0.000000E+00  0.652669E-05  0.307696E-01  0.170127E+00  0.163691E+00  0.243276E+00  0.245039E+00  0.307696E-01  0.652669E-05 -0.000000E+00  0.512228E+00
 -0.000000E+00  0.200011E-02  0.353293E-01  0.174307E+00  0.167849E+00  0.248792E+00  0.250410E+00  0.353293E-01  0.200011E-02 -0.000000E+00  0.668459E+00
 -0.000000E+00  0.721099E-02  0.404818E-01  0.179057E+00  0.172571E+00  0.254995E+00  0.256465E+00  0.404818E-01  0.721099E-02 -0.000000E+00  0.840082E+00
 -0.000000E+00  0.146347E-01  0.463078E-01  0.184458E+00  0.177943E+00  0.261985E+00  0.263287E+00  0.463078E-01  0.146347E-01 -0.000000E+00  0.102941E+01
 -0.000000E+00  0.212669E-01  0.528821E-01  0.190547E+00  0.184005E+00  0.269829E+00  0.270942E+00  0.528821E-01  0.212669E-01 -0.000000E+00  0.124128E+01
 -0.000000E+00  0.284256E-01  0.602928E-01  0.197439E+00  0.190867E+00  0.278645E+00  0.279551E+00  0.602928E-01  0.284256E-01 -0.000000E+00  0.147621E+01
 -0.000000E+00  0.364884E-01  0.686174E-01  0.205197E+00  0.198598E+00  0.288499E+00  0.289172E+00  0.686174E-01  0.364884E-01 -0.000000E+00  0.173571E+01
 -0.000000E+00  0.455522E-01  0.779850E-01  0.213938E+00  0.207307E+00  0.299515E+00  0.299938E+00  0.779850E-01  0.455522E-01 -0.000000E+00  0.202092E+01
 -0.000000E+00  0.557069E-01  0.884492E-01  0.223741E+00  0.217067E+00  0.311779E+00  0.311935E+00  0.884492E-01  0.557069E-01 -0.000000E+00  0.233316E+01
 -0.000000E+00  0.670522E-01  0.100154E+00  0.234689E+00  0.227988E+00  0.325399E+00  0.325247E+00  0.100154E+00  0.670522E-01 -0.000000E+00  0.267313E+01
 -0.000000E+00  0.796960E-01  0.113158E+00  0.246910E+00  0.240171E+00  0.340497E+00  0.340018E+00  0.113158E+00  0.796960E-01 -0.000000E+00  0.304224E+01
 -0.000000E+00  0.937214E-01  0.127585E+00  0.260482E+00  0.253716E+00  0.357165E+00  0.356321E+00  0.127585E+00  0.937214E-01 -0.000000E+00  0.343940E+01
 -0.000000E+00  0.109217E+00  0.143503E+00  0.275483E+00  0.268677E+00  0.375460E+00  0.374236E+00  0.143503E+00  0.109217E+00 -0.000000E+00  0.386543E+01
 -0.000000E+00  0.126258E+00  0.160989E+00  0.291994E+00  0.285152E+00  0.395494E+00  0.393852E+00  0.160989E+00  0.126258E+00 -0.000000E+00  0.431759E+01
 -0.000000E+00  0.144906E+00  0.180077E+00  0.310069E+00  0.303199E+00  0.417319E+00  0.415224E+00  0.180077E+00  0.144906E+00 -0.000000E+00  0.479561E+01
  0.000000E+00  0.165185E+00  0.200855E+00  0.329739E+00  0.322839E+00  0.440951E+00  0.438372E+00  0.200855E+00  0.165185E+00  0.000000E+00  0.529578E+01
  0.237028E-01  0.187124E+00  0.223024E+00  0.350920E+00  0.343981E+00  0.466241E+00  0.463163E+00  0.223024E+00  0.187124E+00  0.237028E-01  0.576466E+01
  0.497160E-01  0.210769E+00  0.247227E+00  0.373849E+00  0.366888E+00  0.493557E+00  0.489923E+00  0.247227E+00  0.210769E+00  0.497160E-01  0.625180E+01
  0.774397E-01  0.236063E+00  0.273069E+00  0.398377E+00  0.391400E+00  0.522713E+00  0.518482E+00  0.273069E+00  0.236063E+00  0.774397E-01  0.674857E+01
  0.106831E+00  0.262886E+00  0.300459E+00  0.424371E+00  0.417384E+00  0.553557E+00  0.548690E+00  0.300459E+00  0.262886E+00  0.106831E+00  0.724820E+01
  0.137784E+00  0.291202E+00  0.329309E+00  0.451773E+00  0.444767E+00  0.586016E+00  0.580490E+00  0.329309E+00  0.291202E+00  0.137784E+00  0.774564E+01
  0.170128E+00  0.320776E+00  0.359432E+00  0.480408E+00  0.473392E+00  0.619915E+00  0.613688E+00  0.359432E+00  0.320776E+00  0.170128E+00  0.823380E+01
  0.203678E+00  0.351466E+00  0.390695E+00  0.510076E+00  0.503060E+00  0.655052E+00  0.648075E+00  0.390695E+00  0.351466E+00  0.203678E+00  0.870617E+01
  0.238179E+00  0.383053E+00  0.422867E+00  0.540580E+00  0.533577E+00  0.691186E+00  0.683425E+00  0.422867E+00  0.383053E+00  0.238179E+00  0.915430E+01
  0.273431E+00  0.415260E+00  0.455634E+00  0.571659E+00  0.564657E+00  0.728044E+00  0.719481E+00  0.455634E+00  0.415260E+00  0.273431E+00  0.957269E+01
  0.309098E+00  0.447851E+00  0.488741E+00  0.602973E+00  0.595983E+00  0.765274E+00  0.755872E+00  0.488741E+00  0.447851E+00  0.309098E+00  0.995451E+01
  0.344866E+00  0.480483E+00  0.521853E+00  0.634305E+00  0.627336E+00  0.802617E+00  0.792347E+00  0.521853E+00  0.480483E+00  0.344866E+00  0.102944E+02
  0.380269E+00  0.512796E+00  0.554682E+00  0.665286E+00  0.658348E+00  0.839703E+00  0.828534E+00  0.554682E+00  0.512796E+00  0.380269E+00  0.105881E+02
  0.415262E+00  0.544565E+00  0.586932E+00  0.695609E+00  0.688707E+00  0.876177E+00  0.864089E+00  0.586932E+00  0.544565E+00  0.415262E+00  0.108300E+02
  0.449511E+00  0.575416E+00  0.618164E+00  0.724870E+00  0.718011E+00  0.911635E+00  0.898606E+00  0.618164E+00  0.575416E+00  0.449511E+00  0.110158E+02
