 -0.000000E+00  0.180580E+00  0.218159E+00  0.373561E+00  0.390054E+00  0.434060E+00  0.416264E+00  0.218159E+00  0.180580E+00 -0.000000E+00  0.569194E+01
 -0.000000E+00  0.212386E+00  0.250025E+00  0.404475E+00  0.420671E+00  0.466585E+00  0.448899E+00  0.250025E+00  0.212386E+00 -0.000000E+00  0.661528E+01
  0.000000E+00  0.248338E+00  0.286099E+00  0.439479E+00  0.455349E+00  0.503307E+00  0.485745E+00  0.286099E+00  0.248338E+00  0.000000E+00  0.763746E+01
  0.421515E-01  0.288686E+00  0.326127E+00  0.478818E+00  0.494398E+00  0.544520E+00  0.527032E+00  0.326127E+00  0.288686E+00  0.421515E-01  0.867048E+01
  0.901751E-01  0.333968E+00  0.371626E+00  0.523122E+00  0.538345E+00  0.590784E+00  0.573406E+00  0.371626E+00  0.333968E+00  0.901751E-01  0.980777E+01
  0.143455E+00  0.384452E+00  0.422263E+00  0.572517E+00  0.587379E+00  0.642316E+00  0.625038E+00  0.422263E+00  0.384452E+00  0.143455E+00  0.110434E+02
  0.202263E+00  0.440334E+00  0.478321E+00  0.627391E+00  0.641876E+00  0.699461E+00  0.682268E+00  0.478321E+00  0.440334E+00  0.202263E+00  0.123737E+02
  0.266882E+00  0.501924E+00  0.540107E+00  0.687843E+00  0.701933E+00  0.762353E+00  0.745250E+00  0.540107E+00  0.501924E+00  0.266882E+00  0.137933E+02
  0.337445E+00  0.569341E+00  0.607753E+00  0.754097E+00  0.767776E+00  0.831204E+00  0.814183E+00  0.607753E+00  0.569341E+00  0.337445E+00  0.152964E+02
  0.414012E+00  0.642627E+00  0.681287E+00  0.826237E+00  0.839495E+00  0.906081E+00  0.889118E+00  0.681287E+00  0.642627E+00  0.414012E+00  0.168704E+02
  0.496547E+00  0.721836E+00  0.760780E+00  0.904280E+00  0.917091E+00  0.987024E+00  0.970132E+00  0.760780E+00  0.721836E+00  0.496547E+00  0.185010E+02
  0.584962E+00  0.806818E+00  0.845910E+00  0.988038E+00  0.100040E+01  0.107386E+01  0.105701E+01  0.845910E+00  0.806818E+00  0.584962E+00  0.201737E+02
  0.678958E+00  0.897354E+00  0.936722E+00  0.107723E+01  0.108912E+01  0.116625E+01  0.114943E+01  0.936722E+00  0.897354E+00  0.678958E+00  0.218695E+02
  0.778256E+00  0.992995E+00  0.103271E+01  0.117161E+01  0.118303E+01  0.126400E+01  0.124721E+01  0.103271E+01  0.992995E+00  0.778256E+00  0.235705E+02
  0.882263E+00  0.109330E+01  0.113321E+01  0.127066E+01  0.128162E+01  0.136658E+01  0.134974E+01  0.113321E+01  0.109330E+01  0.882263E+00  0.252557E+02
  0.990374E+00  0.119781E+01  0.123795E+01  0.137385E+01  0.138433E+01  0.147345E+01  0.145659E+01  0.123795E+01  0.119781E+01  0.990374E+00  0.269027E+02
  0.110200E+01  0.130572E+01  0.134617E+01  0.148028E+01  0.149030E+01  0.158369E+01  0.156675E+01  0.134617E+01  0.130572E+01  0.110200E+01  0.284925E+02
  0.121640E+01  0.141612E+01  0.145684E+01  0.158938E+01  0.159890E+01  0.169674E+01  0.167974E+01  0.145684E+01  0.141612E+01  0.121640E+01  0.300076E+02
 -0.000000E+00  0.749606E-05  0.370422E-01  0.198126E+00  0.216487E+00  0.247707E+00  0.229350E+00  0.370422E-01  0.749606E-05 -0.000000E+00  0.405839E-01
 -0.000000E+00  0.230784E-02  0.420225E-01  0.202780E+00  0.221032E+00  0.252891E+00  0.234585E+00  0.420225E-01  0.230784E-02 -0.000000E+00  0.211609E+00
 -0.000000E+00  0.836979E-02  0.478170E-01  0.208183E+00  0.226305E+00  0.258870E+00  0.240634E+00  0.478170E-01  0.836979E-02 -0.000000E+00  0.407499E+00
 -0.000000E+00  0.171206E-01  0.545413E-01  0.214457E+00  0.232449E+00  0.265791E+00  0.247620E+00  0.545413E-01  0.171206E-01 -0.000000E+00  0.630542E+00
 -0.000000E+00  0.252105E-01  0.623356E-01  0.221785E+00  0.239632E+00  0.273821E+00  0.255712E+00  0.623356E-01  0.252105E-01 -0.000000E+00  0.888362E+00
 -0.000000E+00  0.341988E-01  0.713432E-01  0.230279E+00  0.247965E+00  0.283100E+00  0.265067E+00  0.713432E-01  0.341988E-01 -0.000000E+00  0.118457E+01
 -0.000000E+00  0.446040E-01  0.817639E-01  0.240161E+00  0.257665E+00  0.293834E+00  0.275890E+00  0.817639E-01  0.446040E-01 -0.000000E+00  0.152375E+01
 -0.000000E+00  0.566290E-01  0.938381E-01  0.251607E+00  0.268932E+00  0.306236E+00  0.288368E+00  0.938381E-01  0.566290E-01 -0.000000E+00  0.191191E+01
 -0.000000E+00  0.704886E-01  0.107749E+00  0.264880E+00  0.282001E+00  0.320544E+00  0.302766E+00  0.107749E+00  0.704886E-01 -0.000000E+00  0.235412E+01
 -0.000000E+00  0.864669E-01  0.123746E+00  0.280200E+00  0.297091E+00  0.336970E+00  0.319288E+00  0.123746E+00  0.864669E-01 -0.000000E+00  0.285739E+01
 -0.000000E+00  0.104799E+00  0.142145E+00  0.297852E+00  0.314509E+00  0.355854E+00  0.338269E+00  0.142145E+00  0.104799E+00 -0.000000E+00  0.342691E+01
 -0.000000E+00  0.125823E+00  0.163231E+00  0.318131E+00  0.334541E+00  0.377478E+00  0.359987E+00  0.163231E+00  0.125823E+00 -0.000000E+00  0.406993E+01
 -0.000000E+00  0.149815E+00  0.187307E+00  0.341353E+00  0.357493E+00  0.402148E+00  0.384761E+00  0.187307E+00  0.149815E+00 -0.000000E+00  0.479119E+01
 -0.000000E+00  0.177114E+00  0.214732E+00  0.367847E+00  0.383700E+00  0.430198E+00  0.412906E+00  0.214732E+00  0.177114E+00 -0.000000E+00  0.559622E+01
 -0.000000E+00  0.208050E+00  0.245743E+00  0.397925E+00  0.413485E+00  0.461972E+00  0.444775E+00  0.245743E+00  0.208050E+00 -0.000000E+00  0.649094E+01
  0.000000E+00  0.242926E+00  0.280785E+00  0.431921E+00  0.447162E+00  0.497788E+00  0.480692E+00  0.280785E+00  0.242926E+00  0.000000E+00  0.747719E+01
  0.408800E-01  0.282022E+00  0.319592E+00  0.470034E+00  0.484979E+00  0.537840E+00  0.520802E+00  0.319592E+00  0.282022E+00  0.408800E-01  0.847172E+01
  0.873776E-01  0.325816E+00  0.363557E+00  0.512839E+00  0.527436E+00  0.582732E+00  0.565786E+00  0.363557E+00  0.325816E+00  0.873776E-01  0.956276E+01
  0.138826E+00  0.374502E+00  0.412444E+00  0.560551E+00  0.574774E+00  0.632671E+00  0.615824E+00  0.412444E+00  0.374502E+00  0.138826E+00  0.107436E+02
  0.195544E+00  0.428327E+00  0.466516E+00  0.613329E+00  0.627176E+00  0.687831E+00  0.671049E+00  0.466516E+00  0.428327E+00  0.195544E+00  0.120126E+02
  0.257692E+00  0.487472E+00  0.525828E+00  0.671395E+00  0.684835E+00  0.748438E+00  0.731741E+00  0.525828E+00  0.487472E+00  0.257692E+00  0.133643E+02
  0.325437E+00  0.552128E+00  0.590688E+00  0.734931E+00  0.747965E+00  0.814696E+00  0.798055E+00  0.590688E+00  0.552128E+00  0.325437E+00  0.147863E+02
  0.398742E+00  0.622258E+00  0.661113E+00  0.803920E+00  0.816523E+00  0.886529E+00  0.869936E+00  0.661113E+00  0.622258E+00  0.398742E+00  0.162723E+02
  0.477627E+00  0.697808E+00  0.736868E+00  0.878320E+00  0.890488E+00  0.963975E+00  0.947416E+00  0.736868E+00  0.697808E+00  0.477627E+00  0.178064E+02
  0.561878E+00  0.778665E+00  0.817987E+00  0.957972E+00  0.969713E+00  0.104682E+01  0.103025E+01  0.817987E+00  0.778665E+00  0.561878E+00  0.193745E+02
  0.651294E+00  0.864589E+00  0.904190E+00  0.104265E+01  0.105392E+01  0.113484E+01  0.111830E+01  0.904190E+00  0.864589E+00  0.651294E+00  0.209585E+02
  0.745373E+00  0.955127E+00  0.995061E+00  0.113196E+01  0.114277E+01  0.122768E+01  0.121111E+01  0.995061E+00  0.955127E+00  0.745373E+00  0.225384E+02
  0.843820E+00  0.104994E+01  0.109008E+01  0.122545E+01  0.123579E+01  0.132481E+01  0.130820E+01  0.109008E+01  0.104994E+01  0.843820E+00  0.240968E+02
  0.945796E+00  0.114836E+01  0.118883E+01  0.132251E+01  0.133236E+01  0.142568E+01  0.140902E+01  0.118883E+01  0.114836E+01  0.945796E+00  0.256125E+02
  0.105091E+01  0.124956E+01  0.129029E+01  0.142248E+01  0.143188E+01  0.152960E+01  0.151283E+01  0.129029E+01  0.124956E+01  0.105091E+01  0.270708E+02
  0.115811E+01  0.135307E+01  0.139404E+01  0.152460E+01  0.153348E+01  0.163577E+01  0.161894E+01  0.139404E+01  0.135307E+01  0.115811E+01  0.284471E+02
 -0.000000E+00  0.743284E-05  0.369728E-01  0.195630E+00  0.213360E+00  0.246484E+00  0.228715E+00  0.369728E-01  0.743284E-05 -0.000000E+00  0.536930E-01
 -0.000000E+00  0.228690E-02  0.419492E-01  0.200242E+00  0.217856E+00  0.251653E+00  0.233939E+00  0.419492E-01  0.228690E-02 -0.000000E+00  0.224285E+00
 -0.000000E+00  0.829038E-02  0.476809E-01  0.205617E+00  0.223105E+00  0.257644E+00  0.239990E+00  0.476809E-01  0.829038E-02 -0.000000E+00  0.419384E+00
 -0.000000E+00  0.169516E-01  0.543535E-01  0.211835E+00  0.229190E+00  0.264543E+00  0.246950E+00  0.543535E-01  0.169516E-01 -0.000000E+00  0.640902E+00
 -0.000000E+00  0.249436E-01  0.620286E-01  0.219082E+00  0.236288E+00  0.272527E+00  0.254995E+00  0.620286E-01  0.249436E-01 -0.000000E+00  0.896302E+00
 -0.000000E+00  0.338142E-01  0.709495E-01  0.227481E+00  0.244527E+00  0.281758E+00  0.264295E+00  0.709495E-01  0.338142E-01 -0.000000E+00  0.118928E+01
 -0.000000E+00  0.440582E-01  0.812315E-01  0.237215E+00  0.254087E+00  0.292403E+00  0.275014E+00  0.812315E-01  0.440582E-01 -0.000000E+00  0.152443E+01
 -0.000000E+00  0.558849E-01  0.931043E-01  0.248498E+00  0.265175E+00  0.304679E+00  0.287374E+00  0.931043E-01  0.558849E-01 -0.000000E+00  0.190660E+01
 -0.000000E+00  0.694950E-01  0.106772E+00  0.261532E+00  0.278011E+00  0.318812E+00  0.301583E+00  0.106772E+00  0.694950E-01 -0.000000E+00  0.234136E+01
 -0.000000E+00  0.851497E-01  0.122472E+00  0.276568E+00  0.292828E+00  0.335028E+00  0.317875E+00  0.122472E+00  0.851497E-01 -0.000000E+00  0.283433E+01
 -0.000000E+00  0.103105E+00  0.140510E+00  0.293853E+00  0.309867E+00  0.353607E+00  0.336550E+00  0.140510E+00  0.103105E+00 -0.000000E+00  0.339119E+01
 -0.000000E+00  0.123635E+00  0.161117E+00  0.313695E+00  0.329457E+00  0.374859E+00  0.357892E+00  0.161117E+00  0.123635E+00 -0.000000E+00  0.401776E+01
 -0.000000E+00  0.147055E+00  0.184611E+00  0.336352E+00  0.351847E+00  0.399028E+00  0.382141E+00  0.184611E+00  0.147055E+00 -0.000000E+00  0.471942E+01
 -0.000000E+00  0.173616E+00  0.211331E+00  0.362156E+00  0.377368E+00  0.426491E+00  0.409691E+00  0.211331E+00  0.173616E+00 -0.000000E+00  0.550066E+01
 -0.000000E+00  0.203684E+00  0.241493E+00  0.391376E+00  0.406289E+00  0.457491E+00  0.440778E+00  0.241493E+00  0.203684E+00 -0.000000E+00  0.636602E+01
  0.000000E+00  0.237517E+00  0.275461E+00  0.424344E+00  0.438933E+00  0.492366E+00  0.475746E+00  0.275461E+00  0.237517E+00  0.000000E+00  0.731745E+01
  0.396167E-01  0.275340E+00  0.313054E+00  0.461233E+00  0.475521E+00  0.531286E+00  0.514713E+00  0.313054E+00  0.275340E+00  0.396167E-01  0.827284E+01
  0.845814E-01  0.317657E+00  0.355559E+00  0.502586E+00  0.516523E+00  0.574825E+00  0.558331E+00  0.355559E+00  0.317657E+00  0.845814E-01  0.931812E+01
  0.134255E+00  0.364608E+00  0.402721E+00  0.548587E+00  0.562148E+00  0.623160E+00  0.606748E+00  0.402721E+00  0.364608E+00  0.134255E+00  0.104475E+02
  0.188871E+00  0.416357E+00  0.454698E+00  0.599323E+00  0.612522E+00  0.676400E+00  0.660021E+00  0.454698E+00  0.416357E+00  0.188871E+00  0.116550E+02
  0.248605E+00  0.473148E+00  0.511721E+00  0.655067E+00  0.667863E+00  0.734807E+00  0.718488E+00  0.511721E+00  0.473148E+00  0.248605E+00  0.129372E+02
  0.313545E+00  0.534972E+00  0.573852E+00  0.715893E+00  0.728275E+00  0.798468E+00  0.782194E+00  0.573852E+00  0.534972E+00  0.313545E+00  0.142833E+02
  0.383688E+00  0.601996E+00  0.641058E+00  0.781731E+00  0.793691E+00  0.867285E+00  0.851027E+00  0.641058E+00  0.601996E+00  0.383688E+00  0.156836E+02
  0.458948E+00  0.673958E+00  0.713345E+00  0.852618E+00  0.864137E+00  0.941336E+00  0.925097E+00  0.713345E+00  0.673958E+00  0.458948E+00  0.171222E+02
  0.539186E+00  0.750783E+00  0.790453E+00  0.928280E+00  0.939345E+00  0.102029E+01  0.100405E+01  0.790453E+00  0.750783E+00  0.539186E+00  0.185891E+02
  0.624007E+00  0.832210E+00  0.872175E+00  0.100854E+01  0.101917E+01  0.110406E+01  0.108778E+01  0.872175E+00  0.832210E+00  0.624007E+00  0.200629E+02
  0.713154E+00  0.917883E+00  0.958082E+00  0.109293E+01  0.110308E+01  0.119207E+01  0.117574E+01  0.958082E+00  0.917883E+00  0.713154E+00  0.215287E+02
  0.806038E+00  0.100726E+01  0.104778E+01  0.118101E+01  0.119072E+01  0.128398E+01  0.126757E+01  0.104778E+01  0.100726E+01  0.806038E+00  0.229656E+02
  0.902162E+00  0.109966E+01  0.114048E+01  0.127222E+01  0.128142E+01  0.137911E+01  0.136265E+01  0.114048E+01  0.109966E+01  0.902162E+00  0.243561E+02
  0.100088E+01  0.119463E+01  0.123570E+01  0.136580E+01  0.137455E+01  0.147677E+01  0.146017E+01  0.123570E+01  0.119463E+01  0.100088E+01  0.256839E+02
  0.110127E+01  0.129137E+01  0.133278E+01  0.146118E+01  0.146944E+01  0.157637E+01  0.155964E+01  0.133278E+01  0.129137E+01  0.110127E+01  0.269315E+02
 -0.000000E+00  0.736913E-05  0.369611E-01  0.193290E+00  0.210386E+00  0.245532E+00  0.228347E+00  0.369611E-01  0.736913E-05 -0.000000E+00  0.684820E-01
 -0.000000E+00  0.226683E-02  0.419094E-01  0.197872E+00  0.214851E+00  0.250711E+00  0.233580E+00  0.419094E-01  0.226683E-02 -0.000000E+00  0.238650E+00
 -0.000000E+00  0.821533E-02  0.476045E-01  0.203207E+00  0.220057E+00  0.256694E+00  0.239619E+00  0.476045E-01  0.821533E-02 -0.000000E+00  0.432839E+00
 -0.000000E+00  0.167915E-01  0.542034E-01  0.209382E+00  0.226102E+00  0.263573E+00  0.246542E+00  0.542034E-01  0.167915E-01 -0.000000E+00  0.652964E+00
 -0.000000E+00  0.246902E-01  0.618147E-01  0.216549E+00  0.233116E+00  0.271530E+00  0.254564E+00  0.618147E-01  0.246902E-01 -0.000000E+00  0.906158E+00
 -0.000000E+00  0.334390E-01  0.705991E-01  0.224841E+00  0.241243E+00  0.280696E+00  0.263797E+00  0.705991E-01  0.334390E-01 -0.000000E+00  0.119592E+01
 -0.000000E+00  0.435377E-01  0.807457E-01  0.234449E+00  0.250676E+00  0.291267E+00  0.274436E+00  0.807457E-01  0.435377E-01 -0.000000E+00  0.152673E+01
 -0.000000E+00  0.551664E-01  0.924225E-01  0.245566E+00  0.261598E+00  0.303434E+00  0.286679E+00  0.924225E-01  0.551664E-01 -0.000000E+00  0.190317E+01
 -0.000000E+00  0.685349E-01  0.105853E+00  0.258388E+00  0.274218E+00  0.317414E+00  0.300728E+00  0.105853E+00  0.685349E-01 -0.000000E+00  0.233001E+01
 -0.000000E+00  0.838873E-01  0.121298E+00  0.273137E+00  0.288738E+00  0.333395E+00  0.316786E+00  0.121298E+00  0.838873E-01 -0.000000E+00  0.281341E+01
 -0.000000E+00  0.101467E+00  0.138950E+00  0.290075E+00  0.305439E+00  0.351708E+00  0.335174E+00  0.138950E+00  0.101467E+00 -0.000000E+00  0.335802E+01
 -0.000000E+00  0.121533E+00  0.159128E+00  0.309467E+00  0.324582E+00  0.372590E+00  0.356131E+00  0.159128E+00  0.121533E+00 -0.000000E+00  0.396866E+01
 -0.000000E+00  0.144367E+00  0.182060E+00  0.331572E+00  0.346423E+00  0.396296E+00  0.379900E+00  0.182060E+00  0.144367E+00 -0.000000E+00  0.465134E+01
 -0.000000E+00  0.170234E+00  0.208056E+00  0.356685E+00  0.371248E+00  0.423144E+00  0.406828E+00  0.208056E+00  0.170234E+00 -0.000000E+00  0.540886E+01
 -0.000000E+00  0.199437E+00  0.237393E+00  0.385122E+00  0.399381E+00  0.453449E+00  0.437210E+00  0.237393E+00  0.199437E+00 -0.000000E+00  0.624495E+01
  0.000000E+00  0.232261E+00  0.270371E+00  0.417117E+00  0.431056E+00  0.487448E+00  0.471282E+00  0.270371E+00  0.232261E+00  0.000000E+00  0.716264E+01
  0.383925E-01  0.268884E+00  0.306794E+00  0.452789E+00  0.466435E+00  0.525262E+00  0.509119E+00  0.306794E+00  0.268884E+00  0.383925E-01  0.808017E+01
  0.818835E-01  0.309745E+00  0.347837E+00  0.492776E+00  0.506056E+00  0.567522E+00  0.551457E+00  0.347837E+00  0.309745E+00  0.818835E-01  0.908241E+01
  0.129817E+00  0.354979E+00  0.393336E+00  0.537089E+00  0.550006E+00  0.614272E+00  0.598247E+00  0.393336E+00  0.354979E+00  0.129817E+00  0.101598E+02
  0.182422E+00  0.404774E+00  0.443364E+00  0.585872E+00  0.598414E+00  0.665683E+00  0.649695E+00  0.443364E+00  0.404774E+00  0.182422E+00  0.113096E+02
  0.239835E+00  0.459250E+00  0.498048E+00  0.639384E+00  0.651527E+00  0.721984E+00  0.706030E+00  0.498048E+00  0.459250E+00  0.239835E+00  0.125253E+02
  0.302081E+00  0.518473E+00  0.557558E+00  0.697561E+00  0.709296E+00  0.783099E+00  0.767151E+00  0.557558E+00  0.518473E+00  0.302081E+00  0.137973E+02
  0.369193E+00  0.582400E+00  0.621765E+00  0.760433E+00  0.771738E+00  0.849094E+00  0.833159E+00  0.621765E+00  0.582400E+00  0.369193E+00  0.151160E+02
  0.440987E+00  0.651003E+00  0.690647E+00  0.827907E+00  0.838784E+00  0.919851E+00  0.903885E+00  0.690647E+00  0.651003E+00  0.440987E+00  0.164676E+02
  0.517339E+00  0.723985E+00  0.764027E+00  0.899802E+00  0.910223E+00  0.995194E+00  0.979215E+00  0.764027E+00  0.723985E+00  0.517339E+00  0.178350E+02
  0.597908E+00  0.801227E+00  0.841383E+00  0.975759E+00  0.985742E+00  0.107480E+01  0.105875E+01  0.841383E+00  0.801227E+00  0.597908E+00  0.192069E+02
  0.682304E+00  0.882098E+00  0.922689E+00  0.105553E+01  0.106504E+01  0.115831E+01  0.114220E+01  0.922689E+00  0.882098E+00  0.682304E+00  0.205633E+02
  0.770003E+00  0.966330E+00  0.100710E+01  0.113843E+01  0.114749E+01  0.124517E+01  0.122896E+01  0.100710E+01  0.966330E+00  0.770003E+00  0.218865E+02
  0.860509E+00  0.105315E+01  0.109434E+01  0.122403E+01  0.123259E+01  0.133480E+01  0.131848E+01  0.109434E+01  0.105315E+01  0.860509E+00  0.231601E+02
  0.953095E+00  0.114214E+01  0.118354E+01  0.131172E+01  0.131983E+01  0.142674E+01  0.141027E+01  0.118354E+01  0.114214E+01  0.953095E+00  0.243692E+02
  0.104706E+01  0.123249E+01  0.127421E+01  0.140068E+01  0.140831E+01  0.152005E+01  0.150343E+01  0.127421E+01  0.123249E+01  0.104706E+01  0.254976E+02
 -0.000000E+00  0.731073E-05  0.369960E-01  0.191074E+00  0.207516E+00  0.244810E+00  0.228218E+00  0.369960E-01  0.731073E-05 -0.000000E+00  0.850845E-01
 -0.000000E+00  0.224742E-02  0.418933E-01  0.195625E+00  0.211950E+00  0.249997E+00  0.233457E+00  0.418933E-01  0.224742E-02 -0.000000E+00  0.254925E+00
 -0.000000E+00  0.814155E-02  0.475513E-01  0.200914E+00  0.217118E+00  0.255977E+00  0.239480E+00  0.475513E-01  0.814155E-02 -0.000000E+00  0.448056E+00
 -0.000000E+00  0.166341E-01  0.540774E-01  0.207049E+00  0.223113E+00  0.262844E+00  0.246390E+00  0.540774E-01  0.166341E-01 -0.000000E+00  0.666687E+00
 -0.000000E+00  0.244411E-01  0.616247E-01  0.214148E+00  0.230061E+00  0.270777E+00  0.254381E+00  0.616247E-01  0.244411E-01 -0.000000E+00  0.917586E+00
 -0.000000E+00  0.330746E-01  0.703009E-01  0.222346E+00  0.238095E+00  0.279901E+00  0.263564E+00  0.703009E-01  0.330746E-01 -0.000000E+00  0.120430E+01
 -0.000000E+00  0.430201E-01  0.803146E-01  0.231829E+00  0.247402E+00  0.290402E+00  0.274124E+00  0.803146E-01  0.430201E-01 -0.000000E+00  0.153067E+01
 -0.000000E+00  0.544603E-01  0.917993E-01  0.242762E+00  0.258145E+00  0.302451E+00  0.286234E+00  0.917993E-01  0.544603E-01 -0.000000E+00  0.190126E+01
 -0.000000E+00  0.676007E-01  0.105027E+00  0.255357E+00  0.270528E+00  0.316243E+00  0.300087E+00  0.105027E+00  0.676007E-01 -0.000000E+00  0.232078E+01
 -0.000000E+00  0.826477E-01  0.120159E+00  0.269831E+00  0.284784E+00  0.332044E+00  0.315951E+00  0.120159E+00  0.826477E-01 -0.000000E+00  0.279403E+01
 -0.000000E+00  0.998464E-01  0.137467E+00  0.286430E+00  0.301144E+00  0.350086E+00  0.334062E+00  0.137467E+00  0.998464E-01 -0.000000E+00  0.332615E+01
 -0.000000E+00  0.119457E+00  0.157188E+00  0.305386E+00  0.319837E+00  0.370598E+00  0.354649E+00  0.157188E+00  0.119457E+00 -0.000000E+00  0.392171E+01
 -0.000000E+00  0.141714E+00  0.179568E+00  0.326949E+00  0.341138E+00  0.393848E+00  0.377946E+00  0.179568E+00  0.141714E+00 -0.000000E+00  0.458523E+01
 -0.000000E+00  0.166901E+00  0.204896E+00  0.351431E+00  0.365326E+00  0.420149E+00  0.404319E+00  0.204896E+00  0.166901E+00 -0.000000E+00  0.531954E+01
 -0.000000E+00  0.195285E+00  0.233431E+00  0.379025E+00  0.392618E+00  0.449710E+00  0.433938E+00  0.233431E+00  0.195285E+00 -0.000000E+00  0.612789E+01
  0.000000E+00  0.227125E+00  0.265444E+00  0.410065E+00  0.423344E+00  0.482840E+00  0.467109E+00  0.265444E+00  0.227125E+00  0.000000E+00  0.701191E+01
  0.372013E-01  0.262552E+00  0.300678E+00  0.444616E+00  0.457585E+00  0.519634E+00  0.503936E+00  0.300678E+00  0.262552E+00  0.372013E-01  0.789367E+01
  0.792608E-01  0.301997E+00  0.340356E+00  0.483201E+00  0.495813E+00  0.560617E+00  0.544968E+00  0.340356E+00  0.301997E+00  0.792608E-01  0.885216E+01
  0.125523E+00  0.345607E+00  0.384185E+00  0.525872E+00  0.538132E+00  0.605850E+00  0.590210E+00  0.384185E+00  0.345607E+00  0.125523E+00  0.988174E+01
  0.176168E+00  0.393468E+00  0.432327E+00  0.572828E+00  0.584701E+00  0.655537E+00  0.639926E+00  0.432327E+00  0.393468E+00  0.176168E+00  0.109747E+02
  0.231313E+00  0.445707E+00  0.484822E+00  0.624107E+00  0.635584E+00  0.709731E+00  0.694131E+00  0.484822E+00  0.445707E+00  0.231313E+00  0.121266E+02
  0.290990E+00  0.502365E+00  0.541810E+00  0.679723E+00  0.690799E+00  0.768421E+00  0.752797E+00  0.541810E+00  0.502365E+00  0.290990E+00  0.133278E+02
  0.355150E+00  0.563437E+00  0.603139E+00  0.739734E+00  0.750373E+00  0.831674E+00  0.816047E+00  0.603139E+00  0.563437E+00  0.355150E+00  0.145671E+02
  0.423615E+00  0.628751E+00  0.668674E+00  0.803983E+00  0.814186E+00  0.899325E+00  0.883651E+00  0.668674E+00  0.628751E+00  0.423615E+00  0.158323E+02
  0.496241E+00  0.698057E+00  0.738388E+00  0.872207E+00  0.881969E+00  0.971151E+00  0.955422E+00  0.738388E+00  0.698057E+00  0.496241E+00  0.171108E+02
  0.572683E+00  0.771131E+00  0.811777E+00  0.944157E+00  0.953479E+00  0.104688E+01  0.103106E+01  0.811777E+00  0.771131E+00  0.572683E+00  0.183845E+02
  0.652541E+00  0.847604E+00  0.888489E+00  0.101933E+01  0.102820E+01  0.112596E+01  0.111003E+01  0.888489E+00  0.847604E+00  0.652541E+00  0.196360E+02
  0.735378E+00  0.926845E+00  0.968004E+00  0.109738E+01  0.110578E+01  0.120807E+01  0.119203E+01  0.968004E+00  0.926845E+00  0.735378E+00  0.208546E+02
  0.820472E+00  0.100849E+01  0.104993E+01  0.117770E+01  0.118563E+01  0.129258E+01  0.127638E+01  0.104993E+01  0.100849E+01  0.820472E+00  0.220192E+02
  0.907350E+00  0.109170E+01  0.113358E+01  0.125977E+01  0.126723E+01  0.137901E+01  0.136265E+01  0.113358E+01  0.109170E+01  0.907350E+00  0.231179E+02
  0.995369E+00  0.117592E+01  0.121806E+01  0.134268E+01  0.134966E+01  0.146636E+01  0.144980E+01  0.121806E+01  0.117592E+01  0.995369E+00  0.241337E+02
 -0.000000E+00  0.724173E-05  0.370611E-01  0.188912E+00  0.204689E+00  0.244257E+00  0.228259E+00  0.370611E-01  0.724173E-05 -0.000000E+00  0.103696E+00
 -0.000000E+00  0.222763E-02  0.419298E-01  0.193446E+00  0.209109E+00  0.249465E+00  0.233509E+00  0.419298E-01  0.222763E-02 -0.000000E+00  0.273027E+00
 -0.000000E+00  0.806870E-02  0.475498E-01  0.198690E+00  0.214231E+00  0.255424E+00  0.239499E+00  0.475498E-01  0.806870E-02 -0.000000E+00  0.465058E+00
 -0.000000E+00  0.164763E-01  0.540025E-01  0.204773E+00  0.220176E+00  0.262300E+00  0.246419E+00  0.540025E-01  0.164763E-01 -0.000000E+00  0.682027E+00
 -0.000000E+00  0.241914E-01  0.614598E-01  0.211788E+00  0.227035E+00  0.270195E+00  0.254367E+00  0.614598E-01  0.241914E-01 -0.000000E+00  0.930948E+00
 -0.000000E+00  0.327095E-01  0.700524E-01  0.219889E+00  0.234972E+00  0.279274E+00  0.263497E+00  0.700524E-01  0.327095E-01 -0.000000E+00  0.121422E+01
 -0.000000E+00  0.425077E-01  0.799059E-01  0.229242E+00  0.244149E+00  0.289699E+00  0.273974E+00  0.799059E-01  0.425077E-01 -0.000000E+00  0.153626E+01
 -0.000000E+00  0.537539E-01  0.912266E-01  0.240006E+00  0.254721E+00  0.301641E+00  0.285968E+00  0.912266E-01  0.537539E-01 -0.000000E+00  0.190075E+01
 -0.000000E+00  0.666488E-01  0.104222E+00  0.252386E+00  0.266887E+00  0.315281E+00  0.299661E+00  0.104222E+00  0.666488E-01 -0.000000E+00  0.231265E+01
 -0.000000E+00  0.813988E-01  0.119072E+00  0.266588E+00  0.280867E+00  0.330879E+00  0.315314E+00  0.119072E+00  0.813988E-01 -0.000000E+00  0.277582E+01
 -0.000000E+00  0.982294E-01  0.136003E+00  0.282825E+00  0.296867E+00  0.348638E+00  0.333127E+00  0.136003E+00  0.982294E-01 -0.000000E+00  0.329552E+01
 -0.000000E+00  0.117372E+00  0.155269E+00  0.301351E+00  0.315141E+00  0.368796E+00  0.353327E+00  0.155269E+00  0.117372E+00 -0.000000E+00  0.387557E+01
 -0.000000E+00  0.139073E+00  0.177138E+00  0.322379E+00  0.335893E+00  0.391598E+00  0.376186E+00  0.177138E+00  0.139073E+00 -0.000000E+00  0.452002E+01
