 -0.000000E+00  0.772639E-02  0.312023E-01  0.545524E-01  0.517476E-01  0.566581E+00  0.487528E+00  0.312023E-01  0.772639E-02 -0.000000E+00  0.607246E+00
  0.000000E+00  0.822963E-02  0.307427E-01  0.531706E-01  0.504841E-01  0.556028E+00  0.478084E+00  0.307427E-01  0.822963E-02  0.000000E+00  0.582062E+00
  0.812114E-03  0.869713E-02  0.302135E-01  0.517354E-01  0.491702E-01  0.544948E+00  0.468185E+00  0.302135E-01  0.869713E-02  0.812114E-03  0.553592E+00
  0.159832E-02  0.911235E-02  0.296500E-01  0.502180E-01  0.477745E-01  0.532846E+00  0.457468E+00  0.296500E-01  0.911235E-02  0.159832E-02  0.524284E+00
  0.232964E-02  0.947227E-02  0.289925E-01  0.486195E-01  0.462992E-01  0.520419E+00  0.446393E+00  0.289925E-01  0.947227E-02  0.232964E-02  0.494858E+00
  0.299981E-02  0.976929E-02  0.282702E-01  0.469448E-01  0.447475E-01  0.507004E+00  0.434534E+00  0.282702E-01  0.976929E-02  0.299981E-02  0.464628E+00
  0.360266E-02  0.100003E-01  0.274841E-01  0.452069E-01  0.431323E-01  0.492985E+00  0.422157E+00  0.274841E-01  0.100003E-01  0.360266E-02  0.434467E+00
  0.413333E-02  0.101635E-01  0.266369E-01  0.434110E-01  0.414589E-01  0.478396E+00  0.409297E+00  0.266369E-01  0.101635E-01  0.413333E-02  0.404513E+00
  0.458869E-02  0.102567E-01  0.257328E-01  0.415604E-01  0.397294E-01  0.463268E+00  0.395976E+00  0.257328E-01  0.102567E-01  0.458869E-02  0.374960E+00
  0.496776E-02  0.102801E-01  0.247771E-01  0.396779E-01  0.379643E-01  0.447687E+00  0.382288E+00  0.247771E-01  0.102801E-01  0.496776E-02  0.346123E+00
  0.527091E-02  0.102368E-01  0.237761E-01  0.377652E-01  0.361677E-01  0.431687E+00  0.368249E+00  0.237761E-01  0.102368E-01  0.527091E-02  0.318170E+00
  0.549935E-02  0.101299E-01  0.227374E-01  0.358385E-01  0.343525E-01  0.415348E+00  0.353942E+00  0.227374E-01  0.101299E-01  0.549935E-02  0.291329E+00
  0.565730E-02  0.996265E-02  0.216694E-01  0.339097E-01  0.325323E-01  0.398749E+00  0.339433E+00  0.216694E-01  0.996265E-02  0.565730E-02  0.265733E+00
  0.574867E-02  0.974262E-02  0.205908E-01  0.319897E-01  0.307158E-01  0.381960E+00  0.324786E+00  0.205908E-01  0.974262E-02  0.574867E-02  0.241562E+00
  0.577867E-02  0.947476E-02  0.194991E-01  0.300924E-01  0.289174E-01  0.365063E+00  0.310076E+00  0.194991E-01  0.947476E-02  0.577867E-02  0.218879E+00
  0.575321E-02  0.916569E-02  0.184033E-01  0.282249E-01  0.271444E-01  0.348144E+00  0.295378E+00  0.184033E-01  0.916569E-02  0.575321E-02  0.197724E+00
  0.567871E-02  0.882212E-02  0.173134E-01  0.263990E-01  0.254076E-01  0.331264E+00  0.280739E+00  0.173134E-01  0.882212E-02  0.567871E-02  0.178125E+00
 -0.000000E+00  0.588767E-06  0.312444E-01  0.617825E-01  0.580245E-01  0.651282E+00  0.562658E+00  0.312444E-01  0.588767E-06 -0.000000E+00  0.774291E+00
 -0.000000E+00  0.178097E-03  0.312111E-01  0.613349E-01  0.576355E-01  0.647555E+00  0.559332E+00  0.312111E-01  0.178097E-03 -0.000000E+00  0.766672E+00
 -0.000000E+00  0.631924E-03  0.311485E-01  0.608368E-01  0.571891E-01  0.643919E+00  0.555994E+00  0.311485E-01  0.631924E-03 -0.000000E+00  0.758442E+00
 -0.000000E+00  0.125589E-02  0.310810E-01  0.603157E-01  0.567346E-01  0.639980E+00  0.552371E+00  0.310810E-01  0.125589E-02 -0.000000E+00  0.748414E+00
 -0.000000E+00  0.176139E-02  0.309982E-01  0.597125E-01  0.561958E-01  0.635203E+00  0.548075E+00  0.309982E-01  0.176139E-02 -0.000000E+00  0.737256E+00
 -0.000000E+00  0.226207E-02  0.309006E-01  0.590770E-01  0.556388E-01  0.630066E+00  0.543450E+00  0.309006E-01  0.226207E-02 -0.000000E+00  0.725933E+00
 -0.000000E+00  0.278212E-02  0.307862E-01  0.583636E-01  0.549999E-01  0.624452E+00  0.538389E+00  0.307862E-01  0.278212E-02 -0.000000E+00  0.712954E+00
 -0.000000E+00  0.331708E-02  0.306515E-01  0.576080E-01  0.543342E-01  0.618387E+00  0.532904E+00  0.306515E-01  0.331708E-02 -0.000000E+00  0.698904E+00
 -0.000000E+00  0.386294E-02  0.304643E-01  0.567653E-01  0.535787E-01  0.611416E+00  0.526704E+00  0.304643E-01  0.386294E-02 -0.000000E+00  0.683718E+00
 -0.000000E+00  0.441436E-02  0.302495E-01  0.558572E-01  0.527598E-01  0.604289E+00  0.520261E+00  0.302495E-01  0.441436E-02 -0.000000E+00  0.666692E+00
 -0.000000E+00  0.496597E-02  0.300036E-01  0.548811E-01  0.518812E-01  0.596241E+00  0.513084E+00  0.300036E-01  0.496597E-02 -0.000000E+00  0.648437E+00
 -0.000000E+00  0.551130E-02  0.297224E-01  0.538341E-01  0.509355E-01  0.588003E+00  0.505654E+00  0.297224E-01  0.551130E-02 -0.000000E+00  0.628923E+00
 -0.000000E+00  0.604344E-02  0.294022E-01  0.527121E-01  0.499191E-01  0.578763E+00  0.497403E+00  0.294022E-01  0.604344E-02 -0.000000E+00  0.608736E+00
 -0.000000E+00  0.655520E-02  0.290393E-01  0.515176E-01  0.488321E-01  0.568932E+00  0.488639E+00  0.290393E-01  0.655520E-02 -0.000000E+00  0.586718E+00
 -0.000000E+00  0.704047E-02  0.286029E-01  0.502512E-01  0.476774E-01  0.558122E+00  0.479090E+00  0.286029E-01  0.704047E-02 -0.000000E+00  0.563523E+00
  0.000000E+00  0.749067E-02  0.281456E-01  0.489119E-01  0.464515E-01  0.547057E+00  0.469235E+00  0.281456E-01  0.749067E-02  0.000000E+00  0.539266E+00
  0.735174E-03  0.790687E-02  0.276241E-01  0.475332E-01  0.451873E-01  0.535484E+00  0.458947E+00  0.276241E-01  0.790687E-02  0.735174E-03  0.512018E+00
  0.144525E-02  0.827484E-02  0.270448E-01  0.460742E-01  0.438432E-01  0.522893E+00  0.447846E+00  0.270448E-01  0.827484E-02  0.144525E-02  0.484513E+00
  0.210372E-02  0.859029E-02  0.264059E-01  0.445451E-01  0.424290E-01  0.509990E+00  0.436401E+00  0.264059E-01  0.859029E-02  0.210372E-02  0.456076E+00
  0.270511E-02  0.884728E-02  0.257082E-01  0.429489E-01  0.409482E-01  0.496124E+00  0.424195E+00  0.257082E-01  0.884728E-02  0.270511E-02  0.427559E+00
  0.324395E-02  0.904411E-02  0.249528E-01  0.412938E-01  0.394089E-01  0.482000E+00  0.411709E+00  0.249528E-01  0.904411E-02  0.324395E-02  0.399029E+00
  0.371646E-02  0.917762E-02  0.241430E-01  0.395869E-01  0.378167E-01  0.467001E+00  0.398542E+00  0.241430E-01  0.917762E-02  0.371646E-02  0.370763E+00
  0.411927E-02  0.924694E-02  0.232827E-01  0.378375E-01  0.361800E-01  0.451511E+00  0.384965E+00  0.232827E-01  0.924694E-02  0.411927E-02  0.342946E+00
  0.445262E-02  0.925369E-02  0.223774E-01  0.360599E-01  0.345124E-01  0.435586E+00  0.371023E+00  0.223774E-01  0.925369E-02  0.445262E-02  0.315876E+00
  0.471619E-02  0.919885E-02  0.214333E-01  0.342616E-01  0.328217E-01  0.419297E+00  0.356788E+00  0.214333E-01  0.919885E-02  0.471619E-02  0.289710E+00
  0.491240E-02  0.908669E-02  0.204779E-01  0.324529E-01  0.311168E-01  0.402713E+00  0.342321E+00  0.204779E-01  0.908669E-02  0.491240E-02  0.264657E+00
  0.504431E-02  0.892236E-02  0.194778E-01  0.306516E-01  0.294150E-01  0.385928E+00  0.327711E+00  0.194778E-01  0.892236E-02  0.504431E-02  0.240862E+00
  0.511627E-02  0.870911E-02  0.184673E-01  0.288593E-01  0.277184E-01  0.368993E+00  0.312991E+00  0.184673E-01  0.870911E-02  0.511627E-02  0.218433E+00
  0.513323E-02  0.845364E-02  0.174524E-01  0.270950E-01  0.260450E-01  0.352003E+00  0.298253E+00  0.174524E-01  0.845364E-02  0.513323E-02  0.197452E+00
  0.510136E-02  0.816302E-02  0.164373E-01  0.253634E-01  0.243998E-01  0.335036E+00  0.283561E+00  0.164373E-01  0.816302E-02  0.510136E-02  0.177945E+00
  0.502606E-02  0.784255E-02  0.154328E-01  0.236758E-01  0.227940E-01  0.318168E+00  0.268984E+00  0.154328E-01  0.784255E-02  0.502606E-02  0.159930E+00
 -0.000000E+00  0.541012E-06  0.289143E-01  0.573997E-01  0.539226E-01  0.647650E+00  0.558139E+00  0.289143E-01  0.541012E-06 -0.000000E+00  0.726873E+00
 -0.000000E+00  0.163604E-03  0.288443E-01  0.569614E-01  0.535403E-01  0.644064E+00  0.554867E+00  0.288443E-01  0.163604E-03 -0.000000E+00  0.720019E+00
 -0.000000E+00  0.580410E-03  0.287998E-01  0.564703E-01  0.531002E-01  0.639728E+00  0.551016E+00  0.287998E-01  0.580410E-03 -0.000000E+00  0.711259E+00
 -0.000000E+00  0.115335E-02  0.287225E-01  0.559563E-01  0.526511E-01  0.635480E+00  0.547137E+00  0.287225E-01  0.115335E-02 -0.000000E+00  0.701438E+00
 -0.000000E+00  0.161690E-02  0.286299E-01  0.553681E-01  0.521244E-01  0.630372E+00  0.542571E+00  0.286299E-01  0.161690E-02 -0.000000E+00  0.691158E+00
 -0.000000E+00  0.207523E-02  0.285222E-01  0.547426E-01  0.515709E-01  0.624858E+00  0.537631E+00  0.285222E-01  0.207523E-02 -0.000000E+00  0.680047E+00
 -0.000000E+00  0.255090E-02  0.283710E-01  0.540497E-01  0.509531E-01  0.618874E+00  0.532266E+00  0.283710E-01  0.255090E-02 -0.000000E+00  0.667348E+00
 -0.000000E+00  0.303919E-02  0.282264E-01  0.532965E-01  0.502793E-01  0.612400E+00  0.526458E+00  0.282264E-01  0.303919E-02 -0.000000E+00  0.653616E+00
 -0.000000E+00  0.353727E-02  0.280320E-01  0.524806E-01  0.495472E-01  0.605003E+00  0.519903E+00  0.280320E-01  0.353727E-02 -0.000000E+00  0.638791E+00
 -0.000000E+00  0.403918E-02  0.278108E-01  0.516005E-01  0.487548E-01  0.597458E+00  0.513129E+00  0.278108E-01  0.403918E-02 -0.000000E+00  0.622215E+00
 -0.000000E+00  0.454022E-02  0.275595E-01  0.506525E-01  0.479004E-01  0.589344E+00  0.505846E+00  0.275595E-01  0.454022E-02 -0.000000E+00  0.605051E+00
 -0.000000E+00  0.503437E-02  0.272747E-01  0.496362E-01  0.469801E-01  0.580242E+00  0.497763E+00  0.272747E-01  0.503437E-02 -0.000000E+00  0.586102E+00
 -0.000000E+00  0.551522E-02  0.269527E-01  0.485496E-01  0.459936E-01  0.570539E+00  0.489150E+00  0.269527E-01  0.551522E-02 -0.000000E+00  0.565968E+00
 -0.000000E+00  0.597615E-02  0.265904E-01  0.473973E-01  0.449437E-01  0.560231E+00  0.480004E+00  0.265904E-01  0.597615E-02 -0.000000E+00  0.544688E+00
 -0.000000E+00  0.641157E-02  0.261599E-01  0.461801E-01  0.438308E-01  0.549309E+00  0.470323E+00  0.261599E-01  0.641157E-02 -0.000000E+00  0.522324E+00
  0.000000E+00  0.681434E-02  0.256847E-01  0.448972E-01  0.426544E-01  0.537406E+00  0.459852E+00  0.256847E-01  0.681434E-02  0.000000E+00  0.499484E+00
  0.665087E-03  0.718344E-02  0.252003E-01  0.435728E-01  0.414368E-01  0.525367E+00  0.449199E+00  0.252003E-01  0.718344E-02  0.665087E-03  0.473886E+00
  0.130565E-02  0.750799E-02  0.246377E-01  0.421812E-01  0.401527E-01  0.512663E+00  0.437968E+00  0.246377E-01  0.750799E-02  0.130565E-02  0.447147E+00
  0.189812E-02  0.778434E-02  0.240208E-01  0.407203E-01  0.388011E-01  0.498988E+00  0.425970E+00  0.240208E-01  0.778434E-02  0.189812E-02  0.420279E+00
  0.243720E-02  0.800649E-02  0.233502E-01  0.392053E-01  0.373936E-01  0.484713E+00  0.413455E+00  0.233502E-01  0.800649E-02  0.243720E-02  0.393253E+00
  0.291824E-02  0.817221E-02  0.226279E-01  0.376342E-01  0.359304E-01  0.470197E+00  0.400677E+00  0.226279E-01  0.817221E-02  0.291824E-02  0.366278E+00
  0.333802E-02  0.827974E-02  0.218569E-01  0.360224E-01  0.344248E-01  0.454847E+00  0.387255E+00  0.218569E-01  0.827974E-02  0.333802E-02  0.339583E+00
  0.369410E-02  0.832942E-02  0.210414E-01  0.343721E-01  0.328798E-01  0.439031E+00  0.373439E+00  0.210414E-01  0.832942E-02  0.369410E-02  0.313451E+00
  0.398620E-02  0.832127E-02  0.201869E-01  0.327010E-01  0.313096E-01  0.422838E+00  0.359323E+00  0.201869E-01  0.832127E-02  0.398620E-02  0.288055E+00
  0.421472E-02  0.825824E-02  0.193011E-01  0.310139E-01  0.297222E-01  0.406316E+00  0.344936E+00  0.193011E-01  0.825824E-02  0.421472E-02  0.263579E+00
  0.438256E-02  0.814273E-02  0.183908E-01  0.293269E-01  0.281305E-01  0.389552E+00  0.330366E+00  0.183908E-01  0.814273E-02  0.438256E-02  0.240239E+00
  0.449187E-02  0.798060E-02  0.174634E-01  0.276449E-01  0.265399E-01  0.372630E+00  0.315688E+00  0.174634E-01  0.798060E-02  0.449187E-02  0.218113E+00
  0.454778E-02  0.777588E-02  0.165257E-01  0.259800E-01  0.249631E-01  0.355613E+00  0.300948E+00  0.165257E-01  0.777588E-02  0.454778E-02  0.197322E+00
  0.455452E-02  0.753396E-02  0.155854E-01  0.243444E-01  0.234103E-01  0.338591E+00  0.286231E+00  0.155854E-01  0.753396E-02  0.455452E-02  0.177935E+00
  0.451737E-02  0.726062E-02  0.146497E-01  0.227435E-01  0.218881E-01  0.321643E+00  0.271605E+00  0.146497E-01  0.726062E-02  0.451737E-02  0.159967E+00
  0.444234E-02  0.696242E-02  0.137265E-01  0.211875E-01  0.204063E-01  0.304845E+00  0.257135E+00  0.137265E-01  0.696242E-02  0.444234E-02  0.143427E+00
 -0.000000E+00  0.496701E-06  0.266576E-01  0.531921E-01  0.499935E-01  0.643039E+00  0.552791E+00  0.266576E-01  0.496701E-06 -0.000000E+00  0.682550E+00
 -0.000000E+00  0.150250E-03  0.266078E-01  0.527589E-01  0.496098E-01  0.638763E+00  0.549018E+00  0.266078E-01  0.150250E-03 -0.000000E+00  0.675771E+00
 -0.000000E+00  0.533007E-03  0.265304E-01  0.522889E-01  0.491948E-01  0.634578E+00  0.545227E+00  0.265304E-01  0.533007E-03 -0.000000E+00  0.667797E+00
 -0.000000E+00  0.105889E-02  0.264462E-01  0.517796E-01  0.487418E-01  0.630023E+00  0.541101E+00  0.264462E-01  0.105889E-02 -0.000000E+00  0.658180E+00
 -0.000000E+00  0.148381E-02  0.263471E-01  0.512166E-01  0.482406E-01  0.624620E+00  0.536302E+00  0.263471E-01  0.148381E-02 -0.000000E+00  0.648096E+00
 -0.000000E+00  0.190340E-02  0.262330E-01  0.505965E-01  0.476876E-01  0.618749E+00  0.531072E+00  0.262330E-01  0.190340E-02 -0.000000E+00  0.636604E+00
 -0.000000E+00  0.233831E-02  0.260775E-01  0.499265E-01  0.470886E-01  0.612404E+00  0.525415E+00  0.260775E-01  0.233831E-02 -0.000000E+00  0.624193E+00
 -0.000000E+00  0.278409E-02  0.259269E-01  0.491937E-01  0.464312E-01  0.605533E+00  0.519278E+00  0.259269E-01  0.278409E-02 -0.000000E+00  0.611365E+00
 -0.000000E+00  0.323773E-02  0.257292E-01  0.484068E-01  0.457232E-01  0.598132E+00  0.512668E+00  0.257292E-01  0.323773E-02 -0.000000E+00  0.596329E+00
 -0.000000E+00  0.369425E-02  0.255056E-01  0.475556E-01  0.449557E-01  0.589790E+00  0.505314E+00  0.255056E-01  0.369425E-02 -0.000000E+00  0.580766E+00
 -0.000000E+00  0.414899E-02  0.252533E-01  0.466373E-01  0.441250E-01  0.580845E+00  0.497408E+00  0.252533E-01  0.414899E-02 -0.000000E+00  0.564069E+00
 -0.000000E+00  0.459635E-02  0.249689E-01  0.456599E-01  0.432370E-01  0.571702E+00  0.489255E+00  0.249689E-01  0.459635E-02 -0.000000E+00  0.545688E+00
 -0.000000E+00  0.503091E-02  0.246494E-01  0.446150E-01  0.422871E-01  0.561542E+00  0.480271E+00  0.246494E-01  0.503091E-02 -0.000000E+00  0.526193E+00
 -0.000000E+00  0.544561E-02  0.242686E-01  0.435109E-01  0.412781E-01  0.550787E+00  0.470774E+00  0.242686E-01  0.544561E-02 -0.000000E+00  0.506132E+00
 -0.000000E+00  0.583578E-02  0.238482E-01  0.423436E-01  0.402085E-01  0.539416E+00  0.460741E+00  0.238482E-01  0.583578E-02 -0.000000E+00  0.484557E+00
  0.000000E+00  0.619494E-02  0.234092E-01  0.411176E-01  0.390828E-01  0.527432E+00  0.450169E+00  0.234092E-01  0.619494E-02  0.000000E+00  0.462561E+00
  0.601161E-03  0.652292E-02  0.229163E-01  0.398543E-01  0.379200E-01  0.514612E+00  0.438950E+00  0.229163E-01  0.652292E-02  0.601161E-03  0.437887E+00
  0.117859E-02  0.680852E-02  0.223743E-01  0.385287E-01  0.366945E-01  0.501504E+00  0.427418E+00  0.223743E-01  0.680852E-02  0.117859E-02  0.412671E+00
  0.171118E-02  0.704915E-02  0.217828E-01  0.371460E-01  0.354116E-01  0.487430E+00  0.415115E+00  0.217828E-01  0.704915E-02  0.171118E-02  0.387160E+00
  0.219391E-02  0.723954E-02  0.211428E-01  0.357087E-01  0.340755E-01  0.473111E+00  0.402543E+00  0.211428E-01  0.723954E-02  0.219391E-02  0.361517E+00
  0.262312E-02  0.737866E-02  0.204563E-01  0.342271E-01  0.326935E-01  0.457929E+00  0.389302E+00  0.204563E-01  0.737866E-02  0.262312E-02  0.336024E+00
  0.299557E-02  0.746441E-02  0.197265E-01  0.327071E-01  0.312718E-01  0.442272E+00  0.375663E+00  0.197265E-01  0.746441E-02  0.299557E-02  0.310893E+00
  0.330953E-02  0.749650E-02  0.189577E-01  0.311607E-01  0.298214E-01  0.426200E+00  0.361682E+00  0.189577E-01  0.749650E-02  0.330953E-02  0.286322E+00
  0.356535E-02  0.747606E-02  0.181607E-01  0.295951E-01  0.283497E-01  0.409775E+00  0.347409E+00  0.181607E-01  0.747606E-02  0.356535E-02  0.262513E+00
  0.376336E-02  0.740685E-02  0.173333E-01  0.280196E-01  0.268655E-01  0.393360E+00  0.333117E+00  0.173333E-01  0.740685E-02  0.376336E-02  0.239659E+00
  0.390597E-02  0.729047E-02  0.164843E-01  0.264451E-01  0.253783E-01  0.376452E+00  0.318474E+00  0.164843E-01  0.729047E-02  0.390597E-02  0.217882E+00
  0.399625E-02  0.713251E-02  0.156238E-01  0.248835E-01  0.239004E-01  0.359431E+00  0.303758E+00  0.156238E-01  0.713251E-02  0.399625E-02  0.197350E+00
  0.403815E-02  0.693605E-02  0.147552E-01  0.233407E-01  0.224376E-01  0.342371E+00  0.289033E+00  0.147552E-01  0.693605E-02  0.403815E-02  0.178114E+00
  0.403663E-02  0.670700E-02  0.138885E-01  0.218289E-01  0.210011E-01  0.325363E+00  0.274384E+00  0.138885E-01  0.670700E-02  0.403663E-02  0.160215E+00
  0.399615E-02  0.645139E-02  0.130286E-01  0.203539E-01  0.195976E-01  0.308473E+00  0.259857E+00  0.130286E-01  0.645139E-02  0.399615E-02  0.143698E+00
  0.392187E-02  0.617455E-02  0.121829E-01  0.189240E-01  0.182351E-01  0.291781E+00  0.245526E+00  0.121829E-01  0.617455E-02  0.392187E-02  0.128513E+00
 -0.000000E+00  0.456003E-06  0.245065E-01  0.491720E-01  0.462438E-01  0.637021E+00  0.546334E+00  0.245065E-01  0.456003E-06 -0.000000E+00  0.641192E+00
 -0.000000E+00  0.137968E-03  0.244523E-01  0.487481E-01  0.458669E-01  0.632913E+00  0.542645E+00  0.244523E-01  0.137968E-03 -0.000000E+00  0.634480E+00
 -0.000000E+00  0.489408E-03  0.243714E-01  0.482933E-01  0.454629E-01  0.628462E+00  0.538639E+00  0.243714E-01  0.489408E-03 -0.000000E+00  0.626639E+00
 -0.000000E+00  0.972016E-03  0.242832E-01  0.477991E-01  0.450231E-01  0.623215E+00  0.534013E+00  0.242832E-01  0.972016E-03 -0.000000E+00  0.617236E+00
 -0.000000E+00  0.136131E-02  0.241805E-01  0.472519E-01  0.445343E-01  0.617491E+00  0.528947E+00  0.241805E-01  0.136131E-02 -0.000000E+00  0.607352E+00
 -0.000000E+00  0.174527E-02  0.240630E-01  0.466553E-01  0.440008E-01  0.611705E+00  0.523731E+00  0.240630E-01  0.174527E-02 -0.000000E+00  0.596675E+00
 -0.000000E+00  0.214273E-02  0.239063E-01  0.460047E-01  0.434163E-01  0.605009E+00  0.517793E+00  0.239063E-01  0.214273E-02 -0.000000E+00  0.584536E+00
 -0.000000E+00  0.254948E-02  0.237531E-01  0.453012E-01  0.427835E-01  0.597391E+00  0.511120E+00  0.237531E-01  0.254948E-02 -0.000000E+00  0.571437E+00
 -0.000000E+00  0.296268E-02  0.235554E-01  0.445416E-01  0.420982E-01  0.589613E+00  0.504210E+00  0.235554E-01  0.296268E-02 -0.000000E+00  0.557329E+00
 -0.000000E+00  0.337768E-02  0.233330E-01  0.437215E-01  0.413568E-01  0.581259E+00  0.496788E+00  0.233330E-01  0.337768E-02 -0.000000E+00  0.542163E+00
 -0.000000E+00  0.379011E-02  0.230831E-01  0.428432E-01  0.405602E-01  0.571926E+00  0.488585E+00  0.230831E-01  0.379011E-02 -0.000000E+00  0.525919E+00
 -0.000000E+00  0.419478E-02  0.227808E-01  0.419064E-01  0.397078E-01  0.561980E+00  0.479836E+00  0.227808E-01  0.419478E-02 -0.000000E+00  0.508088E+00
 -0.000000E+00  0.458669E-02  0.224676E-01  0.409084E-01  0.387976E-01  0.551798E+00  0.470801E+00  0.224676E-01  0.458669E-02 -0.000000E+00  0.489697E+00
 -0.000000E+00  0.495933E-02  0.220975E-01  0.398524E-01  0.378304E-01  0.540625E+00  0.460980E+00  0.220975E-01  0.495933E-02 -0.000000E+00  0.469820E+00
 -0.000000E+00  0.530845E-02  0.217117E-01  0.387398E-01  0.368093E-01  0.528832E+00  0.450612E+00  0.217117E-01  0.530845E-02 -0.000000E+00  0.449474E+00
  0.000000E+00  0.562875E-02  0.212661E-01  0.375721E-01  0.357349E-01  0.516100E+00  0.439510E+00  0.212661E-01  0.562875E-02  0.000000E+00  0.428122E+00
  0.542981E-03  0.591902E-02  0.207924E-01  0.363765E-01  0.346307E-01  0.503252E+00  0.428242E+00  0.207924E-01  0.591902E-02  0.542981E-03  0.404690E+00
  0.106318E-02  0.617031E-02  0.202737E-01  0.351203E-01  0.334679E-01  0.489774E+00  0.416432E+00  0.202737E-01  0.617031E-02  0.106318E-02  0.380701E+00
  0.154123E-02  0.637910E-02  0.197099E-01  0.338106E-01  0.322518E-01  0.475352E+00  0.403873E+00  0.197099E-01  0.637910E-02  0.154123E-02  0.356483E+00
  0.197322E-02  0.654207E-02  0.191024E-01  0.324593E-01  0.309929E-01  0.460711E+00  0.391071E+00  0.191024E-01  0.654207E-02  0.197322E-02  0.332231E+00
  0.235550E-02  0.665641E-02  0.184532E-01  0.310637E-01  0.296890E-01  0.445237E+00  0.377625E+00  0.184532E-01  0.665641E-02  0.235550E-02  0.308145E+00
  0.268547E-02  0.672325E-02  0.177711E-01  0.296388E-01  0.283541E-01  0.429326E+00  0.363815E+00  0.177711E-01  0.672325E-02  0.268547E-02  0.284462E+00
  0.296212E-02  0.674047E-02  0.170509E-01  0.281903E-01  0.269941E-01  0.413037E+00  0.349696E+00  0.170509E-01  0.674047E-02  0.296212E-02  0.261374E+00
  0.318539E-02  0.671148E-02  0.163033E-01  0.267274E-01  0.256176E-01  0.396722E+00  0.335514E+00  0.163033E-01  0.671148E-02  0.318539E-02  0.239067E+00
  0.335646E-02  0.663707E-02  0.155319E-01  0.252627E-01  0.242355E-01  0.379892E+00  0.320970E+00  0.155319E-01  0.663707E-02  0.335646E-02  0.217742E+00
  0.347707E-02  0.652111E-02  0.147430E-01  0.237999E-01  0.228529E-01  0.362905E+00  0.306308E+00  0.147430E-01  0.652111E-02  0.347707E-02  0.197484E+00
  0.355094E-02  0.636743E-02  0.139474E-01  0.223525E-01  0.214810E-01  0.345852E+00  0.291614E+00  0.139474E-01  0.636743E-02  0.355094E-02  0.178422E+00
  0.358150E-02  0.618046E-02  0.131469E-01  0.209278E-01  0.201292E-01  0.328818E+00  0.276964E+00  0.131469E-01  0.618046E-02  0.358150E-02  0.160624E+00
  0.357299E-02  0.596499E-02  0.123492E-01  0.195345E-01  0.188037E-01  0.311871E+00  0.262410E+00  0.123492E-01  0.596499E-02  0.357299E-02  0.144117E+00
  0.353040E-02  0.572596E-02  0.115615E-01  0.181793E-01  0.175133E-01  0.295098E+00  0.248030E+00  0.115615E-01  0.572596E-02  0.353040E-02  0.128936E+00
  0.345807E-02  0.546893E-02  0.107891E-01  0.168694E-01  0.162635E-01  0.278575E+00  0.233892E+00  0.107891E-01  0.546893E-02  0.345807E-02  0.115013E+00
 -0.000000E+00  0.418668E-06  0.224828E-01  0.453371E-01  0.426692E-01  0.630452E+00  0.539369E+00  0.224828E-01  0.418668E-06 -0.000000E+00  0.602595E+00
 -0.000000E+00  0.126633E-03  0.224046E-01  0.449255E-01  0.423021E-01  0.626086E+00  0.535462E+00  0.224046E-01  0.126633E-03 -0.000000E+00  0.595953E+00
 -0.000000E+00  0.449124E-03  0.223224E-01  0.444895E-01  0.419136E-01  0.620966E+00  0.530976E+00  0.223224E-01  0.449124E-03 -0.000000E+00  0.588238E+00
 -0.000000E+00  0.891856E-03  0.222327E-01  0.440146E-01  0.414888E-01  0.615864E+00  0.526414E+00  0.222327E-01  0.891856E-03 -0.000000E+00  0.579032E+00
 -0.000000E+00  0.124844E-02  0.221289E-01  0.434875E-01  0.410173E-01  0.609848E+00  0.521115E+00  0.221289E-01  0.124844E-02 -0.000000E+00  0.569339E+00
 -0.000000E+00  0.159962E-02  0.219896E-01  0.429151E-01  0.405031E-01  0.603358E+00  0.515399E+00  0.219896E-01  0.159962E-02 -0.000000E+00  0.558870E+00
 -0.000000E+00  0.196243E-02  0.218552E-01  0.422900E-01  0.399408E-01  0.596339E+00  0.509204E+00  0.218552E-01  0.196243E-02 -0.000000E+00  0.547002E+00
 -0.000000E+00  0.233329E-02  0.216814E-01  0.416167E-01  0.393325E-01  0.588769E+00  0.502514E+00  0.216814E-01  0.233329E-02 -0.000000E+00  0.534722E+00
 -0.000000E+00  0.270935E-02  0.214867E-01  0.408874E-01  0.386728E-01  0.580645E+00  0.495339E+00  0.214867E-01  0.270935E-02 -0.000000E+00  0.520950E+00
 -0.000000E+00  0.308624E-02  0.212684E-01  0.401029E-01  0.379624E-01  0.571524E+00  0.487351E+00  0.212684E-01  0.308624E-02 -0.000000E+00  0.506168E+00
 -0.000000E+00  0.345990E-02  0.210240E-01  0.392654E-01  0.372001E-01  0.562205E+00  0.479117E+00  0.210240E-01  0.345990E-02 -0.000000E+00  0.490362E+00
 -0.000000E+00  0.382593E-02  0.207509E-01  0.383705E-01  0.363837E-01  0.551889E+00  0.470088E+00  0.207509E-01  0.382593E-02 -0.000000E+00  0.473061E+00
 -0.000000E+00  0.417850E-02  0.204268E-01  0.374190E-01  0.355137E-01  0.540948E+00  0.460506E+00  0.204268E-01  0.417850E-02 -0.000000E+00  0.455241E+00
 -0.000000E+00  0.451331E-02  0.200701E-01  0.364152E-01  0.345927E-01  0.529390E+00  0.450381E+00  0.200701E-01  0.451331E-02 -0.000000E+00  0.436475E+00
