  0.111181E+01  0.147165E+01  0.148926E+01  0.172631E+01  0.173205E+01  0.175375E+01  0.174675E+01  0.148926E+01  0.147165E+01  0.111181E+01  0.413891E+02
  0.134886E+01  0.170397E+01  0.172177E+01  0.195634E+01  0.196191E+01  0.198499E+01  0.197804E+01  0.172177E+01  0.170397E+01  0.134886E+01  0.472691E+02
  0.161347E+01  0.196412E+01  0.198216E+01  0.221402E+01  0.221951E+01  0.224405E+01  0.223706E+01  0.198216E+01  0.196412E+01  0.161347E+01  0.536614E+02
  0.190742E+01  0.225334E+01  0.227165E+01  0.250061E+01  0.250595E+01  0.253206E+01  0.252508E+01  0.227165E+01  0.225334E+01  0.190742E+01  0.605587E+02
  0.223182E+01  0.257292E+01  0.259145E+01  0.281763E+01  0.282279E+01  0.285055E+01  0.284359E+01  0.259145E+01  0.257292E+01  0.223182E+01  0.679336E+02
  0.258724E+01  0.292334E+01  0.294236E+01  0.316582E+01  0.317088E+01  0.320041E+01  0.319339E+01  0.294236E+01  0.292334E+01  0.258724E+01  0.757357E+02
  0.297441E+01  0.330530E+01  0.332477E+01  0.354519E+01  0.355014E+01  0.358153E+01  0.357443E+01  0.332477E+01  0.330530E+01  0.297441E+01  0.839277E+02
  0.339270E+01  0.371888E+01  0.373829E+01  0.395602E+01  0.396080E+01  0.399414E+01  0.398705E+01  0.373829E+01  0.371888E+01  0.339270E+01  0.924289E+02
 -0.000000E+00  0.861593E-05  0.170403E-01  0.286054E+00  0.292975E+00  0.300976E+00  0.293869E+00  0.170403E-01  0.861593E-05 -0.000000E+00 -0.138116E+00
 -0.000000E+00  0.267038E-02  0.227029E-01  0.291048E+00  0.297953E+00  0.306156E+00  0.299055E+00  0.227029E-01  0.267038E-02 -0.000000E+00  0.330607E-01
 -0.000000E+00  0.976087E-02  0.294688E-01  0.297081E+00  0.303968E+00  0.312391E+00  0.305293E+00  0.294688E-01  0.976087E-02 -0.000000E+00  0.239783E+00
 -0.000000E+00  0.201757E-01  0.375615E-01  0.304373E+00  0.311242E+00  0.319907E+00  0.312809E+00  0.375615E-01  0.201757E-01 -0.000000E+00  0.484594E+00
 -0.000000E+00  0.302490E-01  0.472590E-01  0.313198E+00  0.320041E+00  0.328976E+00  0.321885E+00  0.472590E-01  0.302490E-01 -0.000000E+00  0.780129E+00
 -0.000000E+00  0.418547E-01  0.588030E-01  0.323818E+00  0.330646E+00  0.339881E+00  0.332786E+00  0.588030E-01  0.418547E-01 -0.000000E+00  0.113588E+01
 -0.000000E+00  0.557267E-01  0.726835E-01  0.336651E+00  0.343438E+00  0.353004E+00  0.345928E+00  0.726835E-01  0.557267E-01 -0.000000E+00  0.156303E+01
 -0.000000E+00  0.723127E-01  0.892342E-01  0.352103E+00  0.358861E+00  0.368792E+00  0.361720E+00  0.892342E-01  0.723127E-01 -0.000000E+00  0.207595E+01
 -0.000000E+00  0.921088E-01  0.108975E+00  0.370690E+00  0.377424E+00  0.387756E+00  0.380681E+00  0.108975E+00  0.921088E-01 -0.000000E+00  0.268975E+01
 -0.000000E+00  0.115708E+00  0.132559E+00  0.392967E+00  0.399669E+00  0.410440E+00  0.403366E+00  0.132559E+00  0.115708E+00 -0.000000E+00  0.342417E+01
 -0.000000E+00  0.143779E+00  0.160678E+00  0.419699E+00  0.426352E+00  0.437605E+00  0.430546E+00  0.160678E+00  0.143779E+00 -0.000000E+00  0.429957E+01
 -0.000000E+00  0.177134E+00  0.193996E+00  0.451558E+00  0.458162E+00  0.469942E+00  0.462894E+00  0.193996E+00  0.177134E+00 -0.000000E+00  0.534003E+01
 -0.000000E+00  0.216651E+00  0.233528E+00  0.489521E+00  0.496077E+00  0.508432E+00  0.501391E+00  0.233528E+00  0.216651E+00 -0.000000E+00  0.657126E+01
 -0.000000E+00  0.263337E+00  0.280253E+00  0.534576E+00  0.541084E+00  0.554065E+00  0.547026E+00  0.280253E+00  0.263337E+00 -0.000000E+00  0.802230E+01
 -0.000000E+00  0.318315E+00  0.335263E+00  0.587803E+00  0.594260E+00  0.607921E+00  0.600882E+00  0.335263E+00  0.318315E+00 -0.000000E+00  0.972552E+01
  0.000000E+00  0.382819E+00  0.399801E+00  0.650512E+00  0.656896E+00  0.671294E+00  0.664272E+00  0.399801E+00  0.382819E+00  0.000000E+00  0.117116E+02
  0.772479E-01  0.457992E+00  0.474298E+00  0.723829E+00  0.730146E+00  0.745335E+00  0.738319E+00  0.474298E+00  0.457992E+00  0.772479E-01  0.138518E+02
  0.168646E+00  0.545731E+00  0.562175E+00  0.809582E+00  0.815823E+00  0.831874E+00  0.824867E+00  0.562175E+00  0.545731E+00  0.168646E+00  0.163365E+02
  0.274110E+00  0.647428E+00  0.664077E+00  0.909270E+00  0.915420E+00  0.932405E+00  0.925414E+00  0.664077E+00  0.647428E+00  0.274110E+00  0.191937E+02
  0.395479E+00  0.764881E+00  0.781652E+00  0.102461E+01  0.103070E+01  0.104870E+01  0.104168E+01  0.781652E+00  0.764881E+00  0.395479E+00  0.224529E+02
  0.534532E+00  0.899991E+00  0.916855E+00  0.115746E+01  0.116345E+01  0.118254E+01  0.117553E+01  0.916855E+00  0.899991E+00  0.534532E+00  0.261442E+02
  0.693082E+00  0.105440E+01  0.107145E+01  0.130968E+01  0.131553E+01  0.133579E+01  0.132883E+01  0.107145E+01  0.105440E+01  0.693082E+00  0.302990E+02
  0.873012E+00  0.122998E+01  0.124730E+01  0.148297E+01  0.148875E+01  0.151026E+01  0.150326E+01  0.124730E+01  0.122998E+01  0.873012E+00  0.349269E+02
  0.107600E+01  0.142851E+01  0.144632E+01  0.167933E+01  0.168500E+01  0.170786E+01  0.170085E+01  0.144632E+01  0.142851E+01  0.107600E+01  0.400405E+02
  0.130379E+01  0.165197E+01  0.166992E+01  0.190032E+01  0.190581E+01  0.193010E+01  0.192315E+01  0.166992E+01  0.165197E+01  0.130379E+01  0.456479E+02
  0.155794E+01  0.190132E+01  0.191963E+01  0.214742E+01  0.215282E+01  0.217865E+01  0.217166E+01  0.191963E+01  0.190132E+01  0.155794E+01  0.517294E+02
  0.183937E+01  0.217827E+01  0.219669E+01  0.242175E+01  0.242699E+01  0.245445E+01  0.244748E+01  0.219669E+01  0.217827E+01  0.183937E+01  0.582756E+02
  0.214958E+01  0.248371E+01  0.250251E+01  0.272478E+01  0.272990E+01  0.275908E+01  0.275205E+01  0.250251E+01  0.248371E+01  0.214958E+01  0.652580E+02
  0.248883E+01  0.281800E+01  0.283708E+01  0.305671E+01  0.306164E+01  0.309266E+01  0.308565E+01  0.283708E+01  0.281800E+01  0.248883E+01  0.726262E+02
  0.285736E+01  0.318168E+01  0.320099E+01  0.341779E+01  0.342261E+01  0.345557E+01  0.344849E+01  0.320099E+01  0.318168E+01  0.285736E+01  0.803342E+02
  0.325469E+01  0.357432E+01  0.359415E+01  0.380808E+01  0.381270E+01  0.384770E+01  0.384063E+01  0.359415E+01  0.357432E+01  0.325469E+01  0.883200E+02
 -0.000000E+00  0.855749E-05  0.169740E-01  0.281480E+00  0.288417E+00  0.296913E+00  0.289777E+00  0.169740E-01  0.855749E-05 -0.000000E+00 -0.141637E+00
 -0.000000E+00  0.264861E-02  0.225997E-01  0.286449E+00  0.293376E+00  0.302086E+00  0.294947E+00  0.225997E-01  0.264861E-02 -0.000000E+00  0.289978E-01
 -0.000000E+00  0.967722E-02  0.293121E-01  0.292424E+00  0.299330E+00  0.308271E+00  0.301138E+00  0.293121E-01  0.967722E-02 -0.000000E+00  0.234790E+00
 -0.000000E+00  0.199987E-01  0.373275E-01  0.299677E+00  0.306563E+00  0.315758E+00  0.308627E+00  0.373275E-01  0.199987E-01 -0.000000E+00  0.478140E+00
 -0.000000E+00  0.299584E-01  0.468994E-01  0.308388E+00  0.315246E+00  0.324726E+00  0.317605E+00  0.468994E-01  0.299584E-01 -0.000000E+00  0.771604E+00
 -0.000000E+00  0.414214E-01  0.583232E-01  0.318884E+00  0.325713E+00  0.335508E+00  0.328393E+00  0.583232E-01  0.414214E-01 -0.000000E+00  0.112425E+01
 -0.000000E+00  0.551144E-01  0.720069E-01  0.331556E+00  0.338361E+00  0.348503E+00  0.341389E+00  0.720069E-01  0.551144E-01 -0.000000E+00  0.154693E+01
 -0.000000E+00  0.714471E-01  0.883152E-01  0.346776E+00  0.353539E+00  0.364066E+00  0.356968E+00  0.883152E-01  0.714471E-01 -0.000000E+00  0.205324E+01
 -0.000000E+00  0.909259E-01  0.107803E+00  0.365078E+00  0.371813E+00  0.382762E+00  0.375662E+00  0.107803E+00  0.909259E-01 -0.000000E+00  0.265853E+01
 -0.000000E+00  0.114117E+00  0.131011E+00  0.386982E+00  0.393682E+00  0.405092E+00  0.397995E+00  0.131011E+00  0.114117E+00 -0.000000E+00  0.338090E+01
 -0.000000E+00  0.141687E+00  0.158549E+00  0.413169E+00  0.419816E+00  0.431733E+00  0.424653E+00  0.158549E+00  0.141687E+00 -0.000000E+00  0.424087E+01
 -0.000000E+00  0.174381E+00  0.191262E+00  0.444466E+00  0.451061E+00  0.463530E+00  0.456462E+00  0.191262E+00  0.174381E+00 -0.000000E+00  0.526088E+01
 -0.000000E+00  0.213093E+00  0.229968E+00  0.481598E+00  0.488154E+00  0.501229E+00  0.494155E+00  0.229968E+00  0.213093E+00 -0.000000E+00  0.646620E+01
 -0.000000E+00  0.258698E+00  0.275654E+00  0.525621E+00  0.532111E+00  0.545844E+00  0.538787E+00  0.275654E+00  0.258698E+00 -0.000000E+00  0.788351E+01
 -0.000000E+00  0.312404E+00  0.329363E+00  0.577641E+00  0.584060E+00  0.598506E+00  0.591467E+00  0.329363E+00  0.312404E+00 -0.000000E+00  0.954313E+01
  0.000000E+00  0.375228E+00  0.392359E+00  0.638743E+00  0.645100E+00  0.660318E+00  0.653281E+00  0.392359E+00  0.375228E+00  0.000000E+00  0.114765E+02
  0.752317E-01  0.448448E+00  0.464770E+00  0.710040E+00  0.716325E+00  0.732373E+00  0.725345E+00  0.464770E+00  0.448448E+00  0.752317E-01  0.135527E+02
  0.164109E+00  0.533719E+00  0.550250E+00  0.793420E+00  0.799623E+00  0.816576E+00  0.809557E+00  0.550250E+00  0.533719E+00  0.164109E+00  0.159605E+02
  0.266538E+00  0.632484E+00  0.649086E+00  0.890210E+00  0.896317E+00  0.914248E+00  0.907246E+00  0.649086E+00  0.632484E+00  0.266538E+00  0.187216E+02
  0.384152E+00  0.746286E+00  0.763167E+00  0.100192E+01  0.100791E+01  0.102690E+01  0.101993E+01  0.763167E+00  0.746286E+00  0.384152E+00  0.218648E+02
  0.518718E+00  0.876870E+00  0.893984E+00  0.113042E+01  0.113633E+01  0.115646E+01  0.114947E+01  0.893984E+00  0.876870E+00  0.518718E+00  0.254175E+02
  0.671895E+00  0.102597E+01  0.104329E+01  0.127733E+01  0.128315E+01  0.130450E+01  0.129750E+01  0.104329E+01  0.102597E+01  0.671895E+00  0.294042E+02
  0.845430E+00  0.119537E+01  0.121280E+01  0.144452E+01  0.145019E+01  0.147286E+01  0.146589E+01  0.121280E+01  0.119537E+01  0.845430E+00  0.338347E+02
  0.104098E+01  0.138642E+01  0.140428E+01  0.163322E+01  0.163877E+01  0.166284E+01  0.165588E+01  0.140428E+01  0.138642E+01  0.104098E+01  0.387236E+02
  0.125993E+01  0.160090E+01  0.161901E+01  0.184551E+01  0.185091E+01  0.187649E+01  0.186954E+01  0.161901E+01  0.160090E+01  0.125993E+01  0.440674E+02
  0.150359E+01  0.184019E+01  0.185858E+01  0.208237E+01  0.208766E+01  0.211484E+01  0.210785E+01  0.185858E+01  0.184019E+01  0.150359E+01  0.498547E+02
  0.177327E+01  0.210527E+01  0.212391E+01  0.234511E+01  0.235023E+01  0.237912E+01  0.237215E+01  0.212391E+01  0.210527E+01  0.177327E+01  0.560635E+02
  0.206956E+01  0.239678E+01  0.241592E+01  0.263438E+01  0.263931E+01  0.266999E+01  0.266304E+01  0.241592E+01  0.239678E+01  0.206956E+01  0.626621E+02
  0.239291E+01  0.271550E+01  0.273510E+01  0.295056E+01  0.295536E+01  0.298795E+01  0.298095E+01  0.273510E+01  0.271550E+01  0.239291E+01  0.696145E+02
  0.274376E+01  0.306157E+01  0.308123E+01  0.329427E+01  0.329886E+01  0.333347E+01  0.332648E+01  0.308123E+01  0.306157E+01  0.274376E+01  0.768682E+02
  0.312165E+01  0.343448E+01  0.345442E+01  0.366458E+01  0.366904E+01  0.370577E+01  0.369871E+01  0.345442E+01  0.343448E+01  0.312165E+01  0.843629E+02
 -0.000000E+00  0.849014E-05  0.169243E-01  0.277032E+00  0.283992E+00  0.293012E+00  0.285840E+00  0.169243E-01  0.849014E-05 -0.000000E+00 -0.145108E+00
 -0.000000E+00  0.262729E-02  0.225139E-01  0.281944E+00  0.288883E+00  0.298128E+00  0.290962E+00  0.225139E-01  0.262729E-02 -0.000000E+00  0.249917E-01
 -0.000000E+00  0.959688E-02  0.291704E-01  0.287901E+00  0.294817E+00  0.304307E+00  0.297147E+00  0.291704E-01  0.959688E-02 -0.000000E+00  0.229901E+00
 -0.000000E+00  0.198253E-01  0.371103E-01  0.295073E+00  0.301965E+00  0.311722E+00  0.304568E+00  0.371103E-01  0.198253E-01 -0.000000E+00  0.472004E+00
 -0.000000E+00  0.296787E-01  0.465829E-01  0.303717E+00  0.310578E+00  0.320634E+00  0.313491E+00  0.465829E-01  0.296787E-01 -0.000000E+00  0.763420E+00
 -0.000000E+00  0.410039E-01  0.578903E-01  0.314109E+00  0.320940E+00  0.331327E+00  0.324192E+00  0.578903E-01  0.410039E-01 -0.000000E+00  0.111289E+01
 -0.000000E+00  0.545157E-01  0.713832E-01  0.326586E+00  0.333388E+00  0.344142E+00  0.337010E+00  0.713832E-01  0.545157E-01 -0.000000E+00  0.153123E+01
 -0.000000E+00  0.706120E-01  0.875011E-01  0.341621E+00  0.348388E+00  0.359546E+00  0.352420E+00  0.875011E-01  0.706120E-01 -0.000000E+00  0.203152E+01
 -0.000000E+00  0.897842E-01  0.106651E+00  0.359626E+00  0.366352E+00  0.377953E+00  0.370838E+00  0.106651E+00  0.897842E-01 -0.000000E+00  0.262856E+01
 -0.000000E+00  0.112581E+00  0.129443E+00  0.381175E+00  0.387841E+00  0.399928E+00  0.392838E+00  0.129443E+00  0.112581E+00 -0.000000E+00  0.333981E+01
 -0.000000E+00  0.139645E+00  0.156517E+00  0.406883E+00  0.413515E+00  0.426134E+00  0.419040E+00  0.156517E+00  0.139645E+00 -0.000000E+00  0.418422E+01
 -0.000000E+00  0.171723E+00  0.188589E+00  0.437575E+00  0.444151E+00  0.457352E+00  0.450271E+00  0.188589E+00  0.171723E+00 -0.000000E+00  0.518517E+01
 -0.000000E+00  0.209597E+00  0.226552E+00  0.473913E+00  0.480433E+00  0.494267E+00  0.487196E+00  0.226552E+00  0.209597E+00 -0.000000E+00  0.636451E+01
 -0.000000E+00  0.254218E+00  0.271166E+00  0.516969E+00  0.523417E+00  0.537942E+00  0.530890E+00  0.271166E+00  0.254218E+00 -0.000000E+00  0.775023E+01
 -0.000000E+00  0.306611E+00  0.323687E+00  0.567730E+00  0.574117E+00  0.589392E+00  0.582345E+00  0.323687E+00  0.306611E+00 -0.000000E+00  0.936778E+01
  0.000000E+00  0.367953E+00  0.385032E+00  0.627289E+00  0.633591E+00  0.649676E+00  0.642650E+00  0.385032E+00  0.367953E+00  0.000000E+00  0.112489E+02
  0.732907E-01  0.439182E+00  0.455599E+00  0.696728E+00  0.702951E+00  0.719906E+00  0.712891E+00  0.455599E+00  0.439182E+00  0.732907E-01  0.132648E+02
  0.159745E+00  0.522069E+00  0.538671E+00  0.777823E+00  0.783958E+00  0.801859E+00  0.794857E+00  0.538671E+00  0.522069E+00  0.159745E+00  0.155966E+02
  0.259223E+00  0.617923E+00  0.634774E+00  0.871710E+00  0.877739E+00  0.896667E+00  0.889686E+00  0.634774E+00  0.617923E+00  0.259223E+00  0.182653E+02
  0.373312E+00  0.728287E+00  0.745265E+00  0.979954E+00  0.985884E+00  0.100592E+01  0.998946E+00  0.745265E+00  0.728287E+00  0.373312E+00  0.212971E+02
  0.503594E+00  0.854630E+00  0.871864E+00  0.110430E+01  0.111011E+01  0.113134E+01  0.112438E+01  0.871864E+00  0.854630E+00  0.503594E+00  0.247168E+02
  0.651645E+00  0.998642E+00  0.101609E+01  0.124622E+01  0.125190E+01  0.127441E+01  0.126748E+01  0.101609E+01  0.998642E+00  0.651645E+00  0.285461E+02
  0.819086E+00  0.116198E+01  0.117970E+01  0.140735E+01  0.141294E+01  0.143682E+01  0.142986E+01  0.117970E+01  0.116198E+01  0.819086E+00  0.327927E+02
  0.100732E+01  0.134589E+01  0.136400E+01  0.158911E+01  0.159457E+01  0.161992E+01  0.161296E+01  0.136400E+01  0.134589E+01  0.100732E+01  0.374638E+02
  0.121781E+01  0.155215E+01  0.157048E+01  0.179303E+01  0.179834E+01  0.182526E+01  0.181831E+01  0.157048E+01  0.155215E+01  0.121781E+01  0.425576E+02
  0.145164E+01  0.178148E+01  0.180020E+01  0.202004E+01  0.202518E+01  0.205377E+01  0.204684E+01  0.180020E+01  0.178148E+01  0.145164E+01  0.480554E+02
  0.170977E+01  0.203525E+01  0.205412E+01  0.227150E+01  0.227644E+01  0.230681E+01  0.229991E+01  0.205412E+01  0.203525E+01  0.170977E+01  0.539443E+02
  0.199302E+01  0.231381E+01  0.233302E+01  0.254776E+01  0.255262E+01  0.258487E+01  0.257787E+01  0.233302E+01  0.231381E+01  0.199302E+01  0.601941E+02
  0.230183E+01  0.261779E+01  0.263761E+01  0.284940E+01  0.285406E+01  0.288829E+01  0.288131E+01  0.263761E+01  0.261779E+01  0.230183E+01  0.667557E+02
  0.263570E+01  0.294689E+01  0.296691E+01  0.317626E+01  0.318077E+01  0.321710E+01  0.321006E+01  0.296691E+01  0.294689E+01  0.263570E+01  0.735755E+02
  0.299458E+01  0.330115E+01  0.332165E+01  0.352818E+01  0.353247E+01  0.357101E+01  0.356397E+01  0.332165E+01  0.330115E+01  0.299458E+01  0.806017E+02
 -0.000000E+00  0.841886E-05  0.168820E-01  0.272536E+00  0.279498E+00  0.289075E+00  0.281885E+00  0.168820E-01  0.841886E-05 -0.000000E+00 -0.148567E+00
 -0.000000E+00  0.260475E-02  0.224321E-01  0.277408E+00  0.284346E+00  0.294157E+00  0.286976E+00  0.224321E-01  0.260475E-02 -0.000000E+00  0.210775E-01
 -0.000000E+00  0.951212E-02  0.290330E-01  0.283305E+00  0.290218E+00  0.300286E+00  0.293112E+00  0.290330E-01  0.951212E-02 -0.000000E+00  0.225155E+00
 -0.000000E+00  0.196429E-01  0.369015E-01  0.290432E+00  0.297320E+00  0.307672E+00  0.300505E+00  0.369015E-01  0.196429E-01 -0.000000E+00  0.465813E+00
 -0.000000E+00  0.293855E-01  0.462750E-01  0.298962E+00  0.305815E+00  0.316482E+00  0.309328E+00  0.462750E-01  0.293855E-01 -0.000000E+00  0.754993E+00
 -0.000000E+00  0.405681E-01  0.574616E-01  0.309247E+00  0.316067E+00  0.327081E+00  0.319936E+00  0.574616E-01  0.405681E-01 -0.000000E+00  0.110148E+01
 -0.000000E+00  0.538929E-01  0.707601E-01  0.321571E+00  0.328360E+00  0.339759E+00  0.332619E+00  0.707601E-01  0.538929E-01 -0.000000E+00  0.151509E+01
 -0.000000E+00  0.697462E-01  0.866379E-01  0.336375E+00  0.343116E+00  0.354942E+00  0.347818E+00  0.866379E-01  0.697462E-01 -0.000000E+00  0.200915E+01
 -0.000000E+00  0.886044E-01  0.105491E+00  0.354099E+00  0.360795E+00  0.373087E+00  0.365976E+00  0.105491E+00  0.886044E-01 -0.000000E+00  0.259769E+01
 -0.000000E+00  0.111014E+00  0.127911E+00  0.375271E+00  0.381925E+00  0.394727E+00  0.387620E+00  0.127911E+00  0.111014E+00 -0.000000E+00  0.329750E+01
 -0.000000E+00  0.137568E+00  0.154466E+00  0.400511E+00  0.407103E+00  0.420466E+00  0.413380E+00  0.154466E+00  0.137568E+00 -0.000000E+00  0.412734E+01
 -0.000000E+00  0.168972E+00  0.185890E+00  0.430531E+00  0.437062E+00  0.451036E+00  0.443965E+00  0.185890E+00  0.168972E+00 -0.000000E+00  0.510743E+01
 -0.000000E+00  0.206053E+00  0.223042E+00  0.466157E+00  0.472629E+00  0.487267E+00  0.480207E+00  0.223042E+00  0.206053E+00 -0.000000E+00  0.626222E+01
 -0.000000E+00  0.249647E+00  0.266710E+00  0.508199E+00  0.514607E+00  0.529970E+00  0.522918E+00  0.266710E+00  0.249647E+00 -0.000000E+00  0.761387E+01
 -0.000000E+00  0.300801E+00  0.317897E+00  0.557709E+00  0.564036E+00  0.580186E+00  0.573154E+00  0.317897E+00  0.300801E+00 -0.000000E+00  0.919012E+01
  0.000000E+00  0.360513E+00  0.377747E+00  0.615754E+00  0.621990E+00  0.638990E+00  0.631983E+00  0.377747E+00  0.360513E+00  0.000000E+00  0.110186E+02
  0.713370E-01  0.429849E+00  0.446389E+00  0.683335E+00  0.689484E+00  0.707395E+00  0.700402E+00  0.446389E+00  0.429849E+00  0.713370E-01  0.129741E+02
  0.155356E+00  0.510420E+00  0.527159E+00  0.762044E+00  0.768097E+00  0.787000E+00  0.780023E+00  0.527159E+00  0.510420E+00  0.155356E+00  0.152298E+02
  0.251877E+00  0.603379E+00  0.620327E+00  0.853075E+00  0.859037E+00  0.879014E+00  0.872039E+00  0.620327E+00  0.603379E+00  0.251877E+00  0.178085E+02
  0.362391E+00  0.710146E+00  0.727360E+00  0.957936E+00  0.963793E+00  0.984930E+00  0.977964E+00  0.727360E+00  0.710146E+00  0.362391E+00  0.207296E+02
  0.488379E+00  0.832359E+00  0.849771E+00  0.107806E+01  0.108380E+01  0.110618E+01  0.109923E+01  0.849771E+00  0.832359E+00  0.488379E+00  0.240173E+02
  0.631378E+00  0.971321E+00  0.988959E+00  0.121495E+01  0.122054E+01  0.124426E+01  0.123734E+01  0.988959E+00  0.971321E+00  0.631378E+00  0.276875E+02
  0.792755E+00  0.112866E+01  0.114656E+01  0.137017E+01  0.137563E+01  0.140080E+01  0.139388E+01  0.114656E+01  0.112866E+01  0.792755E+00  0.317481E+02
  0.973845E+00  0.130548E+01  0.132373E+01  0.154487E+01  0.155018E+01  0.157688E+01  0.156997E+01  0.132373E+01  0.130548E+01  0.973845E+00  0.362082E+02
  0.117584E+01  0.150326E+01  0.152185E+01  0.174050E+01  0.174565E+01  0.177399E+01  0.176710E+01  0.152185E+01  0.150326E+01  0.117584E+01  0.410558E+02
  0.140010E+01  0.172313E+01  0.174205E+01  0.195797E+01  0.196298E+01  0.199306E+01  0.198615E+01  0.174205E+01  0.172313E+01  0.140010E+01  0.462748E+02
  0.164705E+01  0.196553E+01  0.198473E+01  0.219831E+01  0.220312E+01  0.223505E+01  0.222816E+01  0.198473E+01  0.196553E+01  0.164705E+01  0.518509E+02
  0.191730E+01  0.223133E+01  0.225103E+01  0.246184E+01  0.246655E+01  0.250044E+01  0.249346E+01  0.225103E+01  0.223133E+01  0.191730E+01  0.577532E+02
  0.221131E+01  0.252082E+01  0.254098E+01  0.274901E+01  0.275351E+01  0.278947E+01  0.278250E+01  0.254098E+01  0.252082E+01  0.221131E+01  0.639263E+02
  0.252879E+01  0.283361E+01  0.285416E+01  0.305957E+01  0.306392E+01  0.310206E+01  0.309503E+01  0.285416E+01  0.283361E+01  0.252879E+01  0.703313E+02
  0.286937E+01  0.316927E+01  0.319009E+01  0.339287E+01  0.339698E+01  0.343742E+01  0.343039E+01  0.319009E+01  0.316927E+01  0.286937E+01  0.769115E+02
 -0.000000E+00  0.834770E-05  0.168615E-01  0.268216E+00  0.275162E+00  0.285328E+00  0.278139E+00  0.168615E-01  0.834770E-05 -0.000000E+00 -0.151891E+00
 -0.000000E+00  0.258357E-02  0.223707E-01  0.273068E+00  0.279995E+00  0.290404E+00  0.283218E+00  0.223707E-01  0.258357E-02 -0.000000E+00  0.172795E-01
 -0.000000E+00  0.943237E-02  0.289185E-01  0.278946E+00  0.285846E+00  0.296526E+00  0.289348E+00  0.289185E-01  0.943237E-02 -0.000000E+00  0.220531E+00
 -0.000000E+00  0.194679E-01  0.367333E-01  0.285992E+00  0.292863E+00  0.303845E+00  0.296675E+00  0.367333E-01  0.194679E-01 -0.000000E+00  0.460155E+00
 -0.000000E+00  0.291040E-01  0.459786E-01  0.294454E+00  0.301289E+00  0.312603E+00  0.305446E+00  0.459786E-01  0.291040E-01 -0.000000E+00  0.747212E+00
 -0.000000E+00  0.401556E-01  0.570489E-01  0.304593E+00  0.311391E+00  0.323073E+00  0.315927E+00  0.570489E-01  0.401556E-01 -0.000000E+00  0.109050E+01
 -0.000000E+00  0.532941E-01  0.701597E-01  0.316752E+00  0.323506E+00  0.335592E+00  0.328461E+00  0.701597E-01  0.532941E-01 -0.000000E+00  0.150025E+01
 -0.000000E+00  0.689241E-01  0.858057E-01  0.331354E+00  0.338058E+00  0.350590E+00  0.343478E+00  0.858057E-01  0.689241E-01 -0.000000E+00  0.198809E+01
 -0.000000E+00  0.874826E-01  0.104372E+00  0.348780E+00  0.355445E+00  0.368468E+00  0.361358E+00  0.104372E+00  0.874826E-01 -0.000000E+00  0.256853E+01
 -0.000000E+00  0.109508E+00  0.126433E+00  0.369626E+00  0.376236E+00  0.389796E+00  0.382703E+00  0.126433E+00  0.109508E+00 -0.000000E+00  0.325739E+01
 -0.000000E+00  0.135570E+00  0.152487E+00  0.394408E+00  0.400952E+00  0.415101E+00  0.408030E+00  0.152487E+00  0.135570E+00 -0.000000E+00  0.407259E+01
 -0.000000E+00  0.166374E+00  0.183343E+00  0.423843E+00  0.430322E+00  0.445112E+00  0.438059E+00  0.183343E+00  0.166374E+00 -0.000000E+00  0.503410E+01
 -0.000000E+00  0.202672E+00  0.219719E+00  0.458692E+00  0.465117E+00  0.480604E+00  0.473551E+00  0.219719E+00  0.202672E+00 -0.000000E+00  0.616359E+01
 -0.000000E+00  0.245285E+00  0.262417E+00  0.499839E+00  0.506183E+00  0.522432E+00  0.515400E+00  0.262417E+00  0.245285E+00 -0.000000E+00  0.748455E+01
 -0.000000E+00  0.295216E+00  0.312394E+00  0.548187E+00  0.554444E+00  0.571517E+00  0.564509E+00  0.312394E+00  0.295216E+00 -0.000000E+00  0.902007E+01
  0.000000E+00  0.353462E+00  0.370736E+00  0.604742E+00  0.610917E+00  0.628883E+00  0.621885E+00  0.370736E+00  0.353462E+00  0.000000E+00  0.107980E+02
  0.694659E-01  0.420945E+00  0.437620E+00  0.670454E+00  0.676538E+00  0.695458E+00  0.688475E+00  0.437620E+00  0.420945E+00  0.694659E-01  0.126958E+02
  0.151174E+00  0.499176E+00  0.516099E+00  0.746979E+00  0.752960E+00  0.772920E+00  0.765955E+00  0.516099E+00  0.499176E+00  0.151174E+00  0.148807E+02
  0.244879E+00  0.589434E+00  0.606459E+00  0.835308E+00  0.841169E+00  0.862254E+00  0.855314E+00  0.606459E+00  0.589434E+00  0.244879E+00  0.173715E+02
  0.351994E+00  0.692856E+00  0.710191E+00  0.936826E+00  0.942573E+00  0.964871E+00  0.957943E+00  0.710191E+00  0.692856E+00  0.351994E+00  0.201870E+02
  0.473961E+00  0.811042E+00  0.828610E+00  0.105307E+01  0.105868E+01  0.108229E+01  0.107538E+01  0.828610E+00  0.811042E+00  0.473961E+00  0.233493E+02
  0.612034E+00  0.945195E+00  0.963006E+00  0.118522E+01  0.119072E+01  0.121572E+01  0.120881E+01  0.963006E+00  0.945195E+00  0.612034E+00  0.268686E+02
  0.767646E+00  0.109682E+01  0.111489E+01  0.133477E+01  0.134012E+01  0.136663E+01  0.135973E+01  0.111489E+01  0.109682E+01  0.767646E+00  0.307566E+02
