 -0.000000E+00  0.217710E-01  0.928702E-01  0.178336E+00  0.171947E+00  0.382581E+00  0.365476E+00  0.928702E-01  0.217710E-01 -0.000000E+00  0.231068E+01
 -0.000000E+00  0.274330E-01  0.986169E-01  0.183424E+00  0.176977E+00  0.390598E+00  0.373197E+00  0.986169E-01  0.274330E-01 -0.000000E+00  0.244401E+01
 -0.000000E+00  0.335733E-01  0.104842E+00  0.188940E+00  0.182437E+00  0.399404E+00  0.381631E+00  0.104842E+00  0.335733E-01 -0.000000E+00  0.258437E+01
 -0.000000E+00  0.401692E-01  0.111543E+00  0.194907E+00  0.188339E+00  0.408869E+00  0.390710E+00  0.111543E+00  0.401692E-01 -0.000000E+00  0.273051E+01
 -0.000000E+00  0.472981E-01  0.118750E+00  0.201293E+00  0.194667E+00  0.418974E+00  0.400396E+00  0.118750E+00  0.472981E-01 -0.000000E+00  0.288170E+01
 -0.000000E+00  0.549298E-01  0.126452E+00  0.208118E+00  0.201422E+00  0.429720E+00  0.410707E+00  0.126452E+00  0.549298E-01 -0.000000E+00  0.303671E+01
 -0.000000E+00  0.630593E-01  0.134610E+00  0.215361E+00  0.208599E+00  0.441259E+00  0.421723E+00  0.134610E+00  0.630593E-01 -0.000000E+00  0.319399E+01
 -0.000000E+00  0.716032E-01  0.143235E+00  0.222980E+00  0.216152E+00  0.453223E+00  0.433194E+00  0.143235E+00  0.716032E-01 -0.000000E+00  0.335197E+01
 -0.000000E+00  0.806625E-01  0.152285E+00  0.230973E+00  0.224075E+00  0.465770E+00  0.445238E+00  0.152285E+00  0.806625E-01 -0.000000E+00  0.350853E+01
 -0.000000E+00  0.900619E-01  0.161730E+00  0.239299E+00  0.232333E+00  0.478752E+00  0.457647E+00  0.161730E+00  0.900619E-01 -0.000000E+00  0.366170E+01
  0.000000E+00  0.998204E-01  0.171500E+00  0.247896E+00  0.240865E+00  0.492233E+00  0.470557E+00  0.171500E+00  0.998204E-01  0.000000E+00  0.380755E+01
  0.120387E-01  0.109919E+00  0.181414E+00  0.256655E+00  0.249555E+00  0.505972E+00  0.483713E+00  0.181414E+00  0.109919E+00  0.120387E-01  0.392485E+01
  0.246855E-01  0.120376E+00  0.191669E+00  0.265637E+00  0.258476E+00  0.520096E+00  0.497219E+00  0.191669E+00  0.120376E+00  0.246855E-01  0.402778E+01
  0.375328E-01  0.130772E+00  0.202044E+00  0.274636E+00  0.267417E+00  0.534115E+00  0.510625E+00  0.202044E+00  0.130772E+00  0.375328E-01  0.412239E+01
  0.505053E-01  0.141357E+00  0.212425E+00  0.283576E+00  0.276305E+00  0.548438E+00  0.524280E+00  0.212425E+00  0.141357E+00  0.505053E-01  0.419858E+01
  0.635018E-01  0.151779E+00  0.222671E+00  0.292373E+00  0.285048E+00  0.562694E+00  0.537856E+00  0.222671E+00  0.151779E+00  0.635018E-01  0.426254E+01
  0.764080E-01  0.162212E+00  0.232699E+00  0.300869E+00  0.293506E+00  0.576438E+00  0.550919E+00  0.232699E+00  0.162212E+00  0.764080E-01  0.430861E+01
  0.890269E-01  0.172255E+00  0.242399E+00  0.308988E+00  0.301585E+00  0.589803E+00  0.563600E+00  0.242399E+00  0.172255E+00  0.890269E-01  0.433954E+01
  0.101397E+00  0.181773E+00  0.251656E+00  0.316603E+00  0.309165E+00  0.602635E+00  0.575738E+00  0.251656E+00  0.181773E+00  0.101397E+00  0.434609E+01
  0.113229E+00  0.191000E+00  0.260329E+00  0.323604E+00  0.316152E+00  0.614797E+00  0.587190E+00  0.260329E+00  0.191000E+00  0.113229E+00  0.433602E+01
  0.124501E+00  0.199486E+00  0.268330E+00  0.329920E+00  0.322452E+00  0.625951E+00  0.597710E+00  0.268330E+00  0.199486E+00  0.124501E+00  0.430503E+01
  0.135111E+00  0.207508E+00  0.275553E+00  0.335433E+00  0.327970E+00  0.636161E+00  0.607281E+00  0.275553E+00  0.207508E+00  0.135111E+00  0.425350E+01
  0.144837E+00  0.214607E+00  0.281937E+00  0.340055E+00  0.332598E+00  0.645213E+00  0.615672E+00  0.281937E+00  0.214607E+00  0.144837E+00  0.418617E+01
  0.153870E+00  0.220900E+00  0.287392E+00  0.343758E+00  0.336327E+00  0.653131E+00  0.622931E+00  0.287392E+00  0.220900E+00  0.153870E+00  0.410005E+01
  0.161863E+00  0.226121E+00  0.291914E+00  0.346462E+00  0.339066E+00  0.659788E+00  0.628948E+00  0.291914E+00  0.226121E+00  0.161863E+00  0.400434E+01
  0.169073E+00  0.230654E+00  0.295385E+00  0.348161E+00  0.340806E+00  0.664917E+00  0.633536E+00  0.295385E+00  0.230654E+00  0.169073E+00  0.388890E+01
 -0.000000E+00  0.514889E-05  0.723477E-01  0.158442E+00  0.151937E+00  0.362035E+00  0.345204E+00  0.723477E-01  0.514889E-05 -0.000000E+00  0.183639E+01
 -0.000000E+00  0.156931E-02  0.758919E-01  0.161557E+00  0.155013E+00  0.367080E+00  0.350063E+00  0.758919E-01  0.156931E-02 -0.000000E+00  0.192853E+01
 -0.000000E+00  0.560836E-02  0.797727E-01  0.164983E+00  0.158400E+00  0.372733E+00  0.355470E+00  0.797727E-01  0.560836E-02 -0.000000E+00  0.202407E+01
 -0.000000E+00  0.112527E-01  0.840474E-01  0.168743E+00  0.162113E+00  0.379036E+00  0.361470E+00  0.840474E-01  0.112527E-01 -0.000000E+00  0.212392E+01
 -0.000000E+00  0.160866E-01  0.887099E-01  0.172853E+00  0.166177E+00  0.385737E+00  0.367890E+00  0.887099E-01  0.160866E-01 -0.000000E+00  0.223320E+01
 -0.000000E+00  0.210945E-01  0.937780E-01  0.177326E+00  0.170606E+00  0.393003E+00  0.374855E+00  0.937780E-01  0.210945E-01 -0.000000E+00  0.234989E+01
 -0.000000E+00  0.265593E-01  0.992838E-01  0.182181E+00  0.175403E+00  0.401001E+00  0.382486E+00  0.992838E-01  0.265593E-01 -0.000000E+00  0.247278E+01
 -0.000000E+00  0.324454E-01  0.105242E+00  0.187420E+00  0.180589E+00  0.409431E+00  0.390573E+00  0.105242E+00  0.324454E-01 -0.000000E+00  0.260182E+01
 -0.000000E+00  0.387848E-01  0.111648E+00  0.193062E+00  0.186176E+00  0.418641E+00  0.399366E+00  0.111648E+00  0.387848E-01 -0.000000E+00  0.273547E+01
 -0.000000E+00  0.456236E-01  0.118490E+00  0.199083E+00  0.192135E+00  0.428406E+00  0.408679E+00  0.118490E+00  0.456236E-01 -0.000000E+00  0.287351E+01
 -0.000000E+00  0.528809E-01  0.125789E+00  0.205505E+00  0.198498E+00  0.438856E+00  0.418680E+00  0.125789E+00  0.528809E-01 -0.000000E+00  0.301415E+01
 -0.000000E+00  0.605843E-01  0.133523E+00  0.212285E+00  0.205213E+00  0.449624E+00  0.429000E+00  0.133523E+00  0.605843E-01 -0.000000E+00  0.315615E+01
 -0.000000E+00  0.687152E-01  0.141659E+00  0.219404E+00  0.212273E+00  0.461166E+00  0.440035E+00  0.141659E+00  0.687152E-01 -0.000000E+00  0.329768E+01
 -0.000000E+00  0.772442E-01  0.150172E+00  0.226848E+00  0.219654E+00  0.473148E+00  0.451454E+00  0.150172E+00  0.772442E-01 -0.000000E+00  0.343633E+01
 -0.000000E+00  0.861386E-01  0.159008E+00  0.234550E+00  0.227297E+00  0.485631E+00  0.463376E+00  0.159008E+00  0.861386E-01 -0.000000E+00  0.357373E+01
  0.000000E+00  0.953492E-01  0.168116E+00  0.242478E+00  0.235159E+00  0.498234E+00  0.475428E+00  0.168116E+00  0.953492E-01  0.000000E+00  0.370134E+01
  0.113822E-01  0.104856E+00  0.177341E+00  0.250523E+00  0.243151E+00  0.511305E+00  0.487892E+00  0.177341E+00  0.104856E+00  0.113822E-01  0.379769E+01
  0.232895E-01  0.114458E+00  0.186847E+00  0.258715E+00  0.251289E+00  0.524403E+00  0.500388E+00  0.186847E+00  0.114458E+00  0.232895E-01  0.388690E+01
  0.353660E-01  0.124284E+00  0.196393E+00  0.266888E+00  0.259414E+00  0.537598E+00  0.512955E+00  0.196393E+00  0.124284E+00  0.353660E-01  0.395991E+01
  0.475280E-01  0.134022E+00  0.205893E+00  0.274973E+00  0.267456E+00  0.550987E+00  0.525630E+00  0.205893E+00  0.134022E+00  0.475280E-01  0.402243E+01
  0.596781E-01  0.143688E+00  0.215234E+00  0.282827E+00  0.275270E+00  0.564079E+00  0.538091E+00  0.215234E+00  0.143688E+00  0.596781E-01  0.406900E+01
  0.716405E-01  0.153185E+00  0.224316E+00  0.290383E+00  0.282791E+00  0.576615E+00  0.550013E+00  0.224316E+00  0.153185E+00  0.716405E-01  0.409828E+01
  0.833538E-01  0.162263E+00  0.233059E+00  0.297526E+00  0.289911E+00  0.588931E+00  0.561633E+00  0.233059E+00  0.162263E+00  0.833538E-01  0.410910E+01
  0.947086E-01  0.171118E+00  0.241304E+00  0.304128E+00  0.296502E+00  0.600373E+00  0.572399E+00  0.241304E+00  0.171118E+00  0.947086E-01  0.410474E+01
  0.105604E+00  0.179345E+00  0.248973E+00  0.310135E+00  0.302500E+00  0.611405E+00  0.582726E+00  0.248973E+00  0.179345E+00  0.105604E+00  0.408091E+01
  0.115942E+00  0.187008E+00  0.255963E+00  0.315428E+00  0.307803E+00  0.621312E+00  0.591950E+00  0.255963E+00  0.187008E+00  0.115942E+00  0.403772E+01
  0.125511E+00  0.194025E+00  0.262206E+00  0.319958E+00  0.312345E+00  0.630268E+00  0.600239E+00  0.262206E+00  0.194025E+00  0.125511E+00  0.397953E+01
  0.134467E+00  0.200140E+00  0.267621E+00  0.323611E+00  0.316025E+00  0.637919E+00  0.607303E+00  0.267621E+00  0.200140E+00  0.134467E+00  0.390701E+01
  0.142495E+00  0.205665E+00  0.272161E+00  0.326385E+00  0.318834E+00  0.644657E+00  0.613399E+00  0.272161E+00  0.205665E+00  0.142495E+00  0.381749E+01
  0.149663E+00  0.210174E+00  0.275770E+00  0.328216E+00  0.320714E+00  0.649939E+00  0.618129E+00  0.275770E+00  0.210174E+00  0.149663E+00  0.371604E+01
  0.155934E+00  0.213825E+00  0.278431E+00  0.329071E+00  0.321634E+00  0.653848E+00  0.621468E+00  0.278431E+00  0.213825E+00  0.155934E+00  0.360062E+01
 -0.000000E+00  0.503190E-05  0.740110E-01  0.158193E+00  0.151336E+00  0.373616E+00  0.355723E+00  0.740110E-01  0.503190E-05 -0.000000E+00  0.190781E+01
 -0.000000E+00  0.152186E-02  0.774311E-01  0.161187E+00  0.154294E+00  0.378742E+00  0.360594E+00  0.774311E-01  0.152186E-02 -0.000000E+00  0.199354E+01
 -0.000000E+00  0.543251E-02  0.811766E-01  0.164457E+00  0.157528E+00  0.384290E+00  0.365878E+00  0.811766E-01  0.543251E-02 -0.000000E+00  0.208198E+01
 -0.000000E+00  0.109068E-01  0.852716E-01  0.168049E+00  0.161079E+00  0.390325E+00  0.371639E+00  0.852716E-01  0.109068E-01 -0.000000E+00  0.217399E+01
 -0.000000E+00  0.155528E-01  0.897525E-01  0.171966E+00  0.164948E+00  0.396881E+00  0.377903E+00  0.897525E-01  0.155528E-01 -0.000000E+00  0.227482E+01
 -0.000000E+00  0.203987E-01  0.946045E-01  0.176210E+00  0.169146E+00  0.403945E+00  0.384638E+00  0.946045E-01  0.203987E-01 -0.000000E+00  0.238190E+01
 -0.000000E+00  0.256149E-01  0.998715E-01  0.180809E+00  0.173700E+00  0.411610E+00  0.391970E+00  0.998715E-01  0.256149E-01 -0.000000E+00  0.249443E+01
 -0.000000E+00  0.312948E-01  0.105533E+00  0.185760E+00  0.178600E+00  0.419819E+00  0.399826E+00  0.105533E+00  0.312948E-01 -0.000000E+00  0.261207E+01
 -0.000000E+00  0.373409E-01  0.111628E+00  0.191059E+00  0.183845E+00  0.428747E+00  0.408317E+00  0.111628E+00  0.373409E-01 -0.000000E+00  0.273348E+01
 -0.000000E+00  0.438418E-01  0.118127E+00  0.196733E+00  0.189462E+00  0.438010E+00  0.417142E+00  0.118127E+00  0.438418E-01 -0.000000E+00  0.285816E+01
 -0.000000E+00  0.507644E-01  0.125030E+00  0.202722E+00  0.195398E+00  0.447922E+00  0.426648E+00  0.125030E+00  0.507644E-01 -0.000000E+00  0.298490E+01
 -0.000000E+00  0.580974E-01  0.132310E+00  0.209050E+00  0.201669E+00  0.458478E+00  0.436680E+00  0.132310E+00  0.580974E-01 -0.000000E+00  0.311130E+01
 -0.000000E+00  0.658204E-01  0.139947E+00  0.215688E+00  0.208251E+00  0.469349E+00  0.447059E+00  0.139947E+00  0.658204E-01 -0.000000E+00  0.323776E+01
 -0.000000E+00  0.738342E-01  0.147915E+00  0.222566E+00  0.215075E+00  0.480821E+00  0.457948E+00  0.147915E+00  0.738342E-01 -0.000000E+00  0.336077E+01
 -0.000000E+00  0.822348E-01  0.156156E+00  0.229656E+00  0.222115E+00  0.492482E+00  0.469059E+00  0.156156E+00  0.822348E-01 -0.000000E+00  0.347857E+01
  0.000000E+00  0.908270E-01  0.164620E+00  0.236923E+00  0.229327E+00  0.504452E+00  0.480460E+00  0.164620E+00  0.908270E-01  0.000000E+00  0.358938E+01
  0.107436E-01  0.997513E-01  0.173154E+00  0.244262E+00  0.236623E+00  0.516575E+00  0.491989E+00  0.173154E+00  0.997513E-01  0.107436E-01  0.366952E+01
  0.219359E-01  0.108737E+00  0.181913E+00  0.251699E+00  0.244019E+00  0.528917E+00  0.503713E+00  0.181913E+00  0.108737E+00  0.219359E-01  0.374214E+01
  0.332689E-01  0.117686E+00  0.190684E+00  0.259080E+00  0.251355E+00  0.541295E+00  0.515459E+00  0.190684E+00  0.117686E+00  0.332689E-01  0.379872E+01
  0.446100E-01  0.126723E+00  0.199340E+00  0.266297E+00  0.258543E+00  0.553587E+00  0.527087E+00  0.199340E+00  0.126723E+00  0.446100E-01  0.384483E+01
  0.559391E-01  0.135661E+00  0.207818E+00  0.273295E+00  0.265510E+00  0.565409E+00  0.538268E+00  0.207818E+00  0.135661E+00  0.559391E-01  0.387543E+01
  0.670594E-01  0.144272E+00  0.216000E+00  0.279929E+00  0.272132E+00  0.577156E+00  0.549317E+00  0.216000E+00  0.144272E+00  0.670594E-01  0.388943E+01
  0.778399E-01  0.152584E+00  0.223811E+00  0.286136E+00  0.278327E+00  0.588142E+00  0.559635E+00  0.223811E+00  0.152584E+00  0.778399E-01  0.388960E+01
  0.883153E-01  0.160506E+00  0.231104E+00  0.291808E+00  0.283995E+00  0.598510E+00  0.569331E+00  0.231104E+00  0.160506E+00  0.883153E-01  0.387183E+01
  0.983295E-01  0.167952E+00  0.237833E+00  0.296855E+00  0.289058E+00  0.608217E+00  0.578393E+00  0.237833E+00  0.167952E+00  0.983295E-01  0.383594E+01
  0.107691E+00  0.174843E+00  0.243906E+00  0.301220E+00  0.293440E+00  0.616774E+00  0.586352E+00  0.243906E+00  0.174843E+00  0.107691E+00  0.378585E+01
  0.116402E+00  0.180936E+00  0.249240E+00  0.304830E+00  0.297083E+00  0.624515E+00  0.593388E+00  0.249240E+00  0.180936E+00  0.116402E+00  0.371854E+01
  0.124515E+00  0.186329E+00  0.253761E+00  0.307608E+00  0.299903E+00  0.631038E+00  0.599335E+00  0.253761E+00  0.186329E+00  0.124515E+00  0.363842E+01
  0.131743E+00  0.190974E+00  0.257435E+00  0.309512E+00  0.301858E+00  0.636317E+00  0.604020E+00  0.257435E+00  0.190974E+00  0.131743E+00  0.354657E+01
  0.138022E+00  0.195018E+00  0.260240E+00  0.310528E+00  0.302945E+00  0.640480E+00  0.607643E+00  0.260240E+00  0.195018E+00  0.138022E+00  0.344092E+01
  0.143579E+00  0.197887E+00  0.262114E+00  0.310641E+00  0.303139E+00  0.643073E+00  0.609764E+00  0.262114E+00  0.197887E+00  0.143579E+00  0.332638E+01
 -0.000000E+00  0.481622E-05  0.756305E-01  0.157888E+00  0.150669E+00  0.385823E+00  0.366743E+00  0.756305E-01  0.481622E-05 -0.000000E+00  0.197170E+01
 -0.000000E+00  0.147016E-02  0.789139E-01  0.160732E+00  0.153478E+00  0.390855E+00  0.371516E+00  0.789139E-01  0.147016E-02 -0.000000E+00  0.205087E+01
 -0.000000E+00  0.525182E-02  0.824962E-01  0.163855E+00  0.156565E+00  0.396137E+00  0.376578E+00  0.824962E-01  0.525182E-02 -0.000000E+00  0.213213E+01
 -0.000000E+00  0.105211E-01  0.864275E-01  0.167268E+00  0.159941E+00  0.402039E+00  0.382183E+00  0.864275E-01  0.105211E-01 -0.000000E+00  0.221651E+01
 -0.000000E+00  0.150074E-01  0.907131E-01  0.170959E+00  0.163596E+00  0.408414E+00  0.388231E+00  0.907131E-01  0.150074E-01 -0.000000E+00  0.230842E+01
 -0.000000E+00  0.196508E-01  0.953508E-01  0.174983E+00  0.167572E+00  0.415127E+00  0.394659E+00  0.953508E-01  0.196508E-01 -0.000000E+00  0.240620E+01
 -0.000000E+00  0.246796E-01  0.100350E+00  0.179310E+00  0.171859E+00  0.422583E+00  0.401769E+00  0.100350E+00  0.246796E-01 -0.000000E+00  0.250851E+01
 -0.000000E+00  0.300707E-01  0.105734E+00  0.183959E+00  0.176462E+00  0.430487E+00  0.409273E+00  0.105734E+00  0.300707E-01 -0.000000E+00  0.261469E+01
 -0.000000E+00  0.358819E-01  0.111506E+00  0.188944E+00  0.181399E+00  0.438990E+00  0.417382E+00  0.111506E+00  0.358819E-01 -0.000000E+00  0.272419E+01
 -0.000000E+00  0.420498E-01  0.117634E+00  0.194226E+00  0.186630E+00  0.447917E+00  0.425853E+00  0.117634E+00  0.420498E-01 -0.000000E+00  0.283564E+01
 -0.000000E+00  0.486402E-01  0.124146E+00  0.199821E+00  0.192176E+00  0.457420E+00  0.434906E+00  0.124146E+00  0.486402E-01 -0.000000E+00  0.294900E+01
 -0.000000E+00  0.555556E-01  0.130979E+00  0.205678E+00  0.197984E+00  0.467374E+00  0.444379E+00  0.130979E+00  0.555556E-01 -0.000000E+00  0.306108E+01
 -0.000000E+00  0.628701E-01  0.138128E+00  0.211803E+00  0.204062E+00  0.477704E+00  0.454167E+00  0.138128E+00  0.628701E-01 -0.000000E+00  0.317042E+01
 -0.000000E+00  0.704421E-01  0.145563E+00  0.218125E+00  0.210340E+00  0.488467E+00  0.464391E+00  0.145563E+00  0.704421E-01 -0.000000E+00  0.327858E+01
 -0.000000E+00  0.782877E-01  0.153207E+00  0.224629E+00  0.216799E+00  0.499559E+00  0.474921E+00  0.153207E+00  0.782877E-01 -0.000000E+00  0.338089E+01
  0.000000E+00  0.863570E-01  0.161044E+00  0.231250E+00  0.223377E+00  0.510823E+00  0.485566E+00  0.161044E+00  0.863570E-01  0.000000E+00  0.347570E+01
  0.101130E-01  0.945416E-01  0.168911E+00  0.237902E+00  0.229998E+00  0.522055E+00  0.496254E+00  0.168911E+00  0.945416E-01  0.101130E-01  0.354055E+01
  0.206236E-01  0.102918E+00  0.176949E+00  0.244599E+00  0.236661E+00  0.533558E+00  0.507093E+00  0.176949E+00  0.102918E+00  0.206236E-01  0.359419E+01
  0.312098E-01  0.111231E+00  0.184930E+00  0.251208E+00  0.243240E+00  0.544920E+00  0.517877E+00  0.184930E+00  0.111231E+00  0.312098E-01  0.363889E+01
  0.417941E-01  0.119597E+00  0.192800E+00  0.257609E+00  0.249621E+00  0.556045E+00  0.528364E+00  0.192800E+00  0.119597E+00  0.417941E-01  0.366983E+01
  0.522879E-01  0.127722E+00  0.200431E+00  0.263752E+00  0.255755E+00  0.566927E+00  0.538589E+00  0.200431E+00  0.127722E+00  0.522879E-01  0.368580E+01
  0.625947E-01  0.135621E+00  0.207756E+00  0.269514E+00  0.261517E+00  0.577476E+00  0.548509E+00  0.207756E+00  0.135621E+00  0.625947E-01  0.368591E+01
  0.725532E-01  0.143210E+00  0.214662E+00  0.274833E+00  0.266837E+00  0.587431E+00  0.557795E+00  0.214662E+00  0.143210E+00  0.725532E-01  0.367299E+01
  0.821957E-01  0.150263E+00  0.221081E+00  0.279619E+00  0.271638E+00  0.596670E+00  0.566319E+00  0.221081E+00  0.150263E+00  0.821957E-01  0.364329E+01
  0.912925E-01  0.156979E+00  0.226926E+00  0.283788E+00  0.275831E+00  0.604994E+00  0.574044E+00  0.226926E+00  0.156979E+00  0.912925E-01  0.360027E+01
  0.998307E-01  0.162998E+00  0.232117E+00  0.287277E+00  0.279359E+00  0.612450E+00  0.580905E+00  0.232117E+00  0.162998E+00  0.998307E-01  0.354089E+01
  0.107738E+00  0.168397E+00  0.236578E+00  0.290018E+00  0.282149E+00  0.618837E+00  0.586672E+00  0.236578E+00  0.168397E+00  0.107738E+00  0.346923E+01
  0.114957E+00  0.173125E+00  0.240273E+00  0.291969E+00  0.284163E+00  0.624168E+00  0.591396E+00  0.240273E+00  0.173125E+00  0.114957E+00  0.338287E+01
  0.121437E+00  0.177141E+00  0.243148E+00  0.293083E+00  0.285351E+00  0.628347E+00  0.594991E+00  0.243148E+00  0.177141E+00  0.121437E+00  0.328946E+01
  0.127021E+00  0.180244E+00  0.245217E+00  0.293392E+00  0.285741E+00  0.631132E+00  0.597301E+00  0.245217E+00  0.180244E+00  0.127021E+00  0.318080E+01
  0.131921E+00  0.182756E+00  0.246402E+00  0.292833E+00  0.285278E+00  0.632676E+00  0.598398E+00  0.246402E+00  0.182756E+00  0.131921E+00  0.306771E+01
 -0.000000E+00  0.467786E-05  0.772498E-01  0.157551E+00  0.149964E+00  0.398574E+00  0.378246E+00  0.772498E-01  0.467786E-05 -0.000000E+00  0.202718E+01
 -0.000000E+00  0.141844E-02  0.803869E-01  0.160253E+00  0.152635E+00  0.403336E+00  0.382797E+00  0.803869E-01  0.141844E-02 -0.000000E+00  0.210002E+01
 -0.000000E+00  0.506140E-02  0.838243E-01  0.163196E+00  0.155547E+00  0.408488E+00  0.387717E+00  0.838243E-01  0.506140E-02 -0.000000E+00  0.217414E+01
 -0.000000E+00  0.101462E-01  0.875821E-01  0.166423E+00  0.158739E+00  0.414196E+00  0.393083E+00  0.875821E-01  0.101462E-01 -0.000000E+00  0.225076E+01
 -0.000000E+00  0.144504E-01  0.916489E-01  0.169920E+00  0.162196E+00  0.420246E+00  0.398859E+00  0.916489E-01  0.144504E-01 -0.000000E+00  0.233439E+01
 -0.000000E+00  0.189081E-01  0.960629E-01  0.173695E+00  0.165936E+00  0.426947E+00  0.405195E+00  0.960629E-01  0.189081E-01 -0.000000E+00  0.242261E+01
 -0.000000E+00  0.237073E-01  0.100817E+00  0.177757E+00  0.169957E+00  0.433939E+00  0.411862E+00  0.100817E+00  0.237073E-01 -0.000000E+00  0.251477E+01
 -0.000000E+00  0.288629E-01  0.105900E+00  0.182107E+00  0.174268E+00  0.441599E+00  0.419106E+00  0.105900E+00  0.288629E-01 -0.000000E+00  0.261043E+01
 -0.000000E+00  0.343794E-01  0.111343E+00  0.186742E+00  0.178861E+00  0.449548E+00  0.426673E+00  0.111343E+00  0.343794E-01 -0.000000E+00  0.270746E+01
 -0.000000E+00  0.402523E-01  0.117128E+00  0.191661E+00  0.183737E+00  0.458227E+00  0.434914E+00  0.117128E+00  0.402523E-01 -0.000000E+00  0.280716E+01
 -0.000000E+00  0.464729E-01  0.123229E+00  0.196844E+00  0.188883E+00  0.467103E+00  0.443348E+00  0.123229E+00  0.464729E-01 -0.000000E+00  0.290591E+01
 -0.000000E+00  0.530259E-01  0.129631E+00  0.202257E+00  0.194252E+00  0.476573E+00  0.452292E+00  0.129631E+00  0.530259E-01 -0.000000E+00  0.300539E+01
 -0.000000E+00  0.598873E-01  0.136293E+00  0.207885E+00  0.199842E+00  0.486432E+00  0.461590E+00  0.136293E+00  0.598873E-01 -0.000000E+00  0.310145E+01
 -0.000000E+00  0.670242E-01  0.143199E+00  0.213684E+00  0.205604E+00  0.496487E+00  0.471161E+00  0.143199E+00  0.670242E-01 -0.000000E+00  0.319257E+01
 -0.000000E+00  0.744009E-01  0.150289E+00  0.219587E+00  0.211474E+00  0.506707E+00  0.480834E+00  0.150289E+00  0.744009E-01 -0.000000E+00  0.328033E+01
  0.000000E+00  0.818930E-01  0.157511E+00  0.225590E+00  0.217446E+00  0.517343E+00  0.490834E+00  0.157511E+00  0.818930E-01  0.000000E+00  0.336021E+01
  0.950708E-02  0.896235E-01  0.164724E+00  0.231579E+00  0.223412E+00  0.527800E+00  0.500703E+00  0.164724E+00  0.896235E-01  0.950708E-02  0.341096E+01
  0.193652E-01  0.973453E-01  0.172059E+00  0.237582E+00  0.229395E+00  0.538354E+00  0.510650E+00  0.172059E+00  0.973453E-01  0.193652E-01  0.345053E+01
  0.292698E-01  0.105065E+00  0.179319E+00  0.243437E+00  0.235236E+00  0.548819E+00  0.520487E+00  0.179319E+00  0.105065E+00  0.292698E-01  0.348121E+01
  0.391464E-01  0.112705E+00  0.186429E+00  0.249080E+00  0.240876E+00  0.559096E+00  0.530116E+00  0.186429E+00  0.112705E+00  0.391464E-01  0.349854E+01
  0.488657E-01  0.120077E+00  0.193290E+00  0.254430E+00  0.246229E+00  0.568847E+00  0.539279E+00  0.193290E+00  0.120077E+00  0.488657E-01  0.350151E+01
  0.584187E-01  0.127314E+00  0.199798E+00  0.259383E+00  0.251194E+00  0.578366E+00  0.548129E+00  0.199798E+00  0.127314E+00  0.584187E-01  0.349273E+01
  0.676189E-01  0.134111E+00  0.205890E+00  0.263890E+00  0.255722E+00  0.587038E+00  0.556163E+00  0.205890E+00  0.134111E+00  0.676189E-01  0.346843E+01
  0.764248E-01  0.140630E+00  0.211505E+00  0.267852E+00  0.259713E+00  0.595102E+00  0.563631E+00  0.211505E+00  0.140630E+00  0.764248E-01  0.342855E+01
  0.847597E-01  0.146549E+00  0.216521E+00  0.271210E+00  0.263116E+00  0.602308E+00  0.570201E+00  0.216521E+00  0.146549E+00  0.847597E-01  0.337649E+01
  0.925500E-01  0.151926E+00  0.220909E+00  0.273894E+00  0.265854E+00  0.608615E+00  0.575884E+00  0.220909E+00  0.151926E+00  0.925500E-01  0.331268E+01
  0.996367E-01  0.156560E+00  0.224606E+00  0.275863E+00  0.267893E+00  0.613706E+00  0.580440E+00  0.224606E+00  0.156560E+00  0.996367E-01  0.323473E+01
  0.106151E+00  0.160696E+00  0.227559E+00  0.277091E+00  0.269201E+00  0.617991E+00  0.584135E+00  0.227559E+00  0.160696E+00  0.106151E+00  0.314671E+01
  0.111963E+00  0.164155E+00  0.229724E+00  0.277521E+00  0.269721E+00  0.620896E+00  0.586556E+00  0.229724E+00  0.164155E+00  0.111963E+00  0.304974E+01
  0.116930E+00  0.166758E+00  0.231118E+00  0.277173E+00  0.269477E+00  0.622566E+00  0.587729E+00  0.231118E+00  0.166758E+00  0.116930E+00  0.294223E+01
  0.121137E+00  0.168645E+00  0.231724E+00  0.276030E+00  0.268447E+00  0.623119E+00  0.587863E+00  0.231724E+00  0.168645E+00  0.121137E+00  0.283123E+01
 -0.000000E+00  0.449463E-05  0.787821E-01  0.157073E+00  0.149110E+00  0.411569E+00  0.389989E+00  0.787821E-01  0.449463E-05 -0.000000E+00  0.207340E+01
 -0.000000E+00  0.136272E-02  0.817734E-01  0.159610E+00  0.151621E+00  0.416138E+00  0.394304E+00  0.817734E-01  0.136272E-02 -0.000000E+00  0.213961E+01
 -0.000000E+00  0.486168E-02  0.850385E-01  0.162402E+00  0.154383E+00  0.421178E+00  0.399105E+00  0.850385E-01  0.486168E-02 -0.000000E+00  0.220659E+01
 -0.000000E+00  0.974296E-02  0.886088E-01  0.165428E+00  0.157379E+00  0.426548E+00  0.404178E+00  0.886088E-01  0.974296E-02 -0.000000E+00  0.227547E+01
 -0.000000E+00  0.138678E-01  0.924718E-01  0.168688E+00  0.160610E+00  0.432408E+00  0.409748E+00  0.924718E-01  0.138678E-01 -0.000000E+00  0.235065E+01
