  0.499786E-02  0.781472E-02  0.168143E-01  0.246615E-01  0.229279E-01  0.311401E+00  0.268097E+00  0.168143E-01  0.781472E-02  0.499786E-02  0.159081E+00
 -0.000000E+00  0.550950E-06  0.338949E-01  0.595105E-01  0.527364E-01  0.630846E+00  0.559132E+00  0.338949E-01  0.550950E-06 -0.000000E+00  0.744731E+00
 -0.000000E+00  0.165783E-03  0.337683E-01  0.590627E-01  0.523888E-01  0.627242E+00  0.555680E+00  0.337683E-01  0.165783E-03 -0.000000E+00  0.737115E+00
 -0.000000E+00  0.587385E-03  0.336401E-01  0.585822E-01  0.520160E-01  0.623338E+00  0.551942E+00  0.336401E-01  0.587385E-03 -0.000000E+00  0.727572E+00
 -0.000000E+00  0.116746E-02  0.335051E-01  0.580593E-01  0.516085E-01  0.619092E+00  0.547881E+00  0.335051E-01  0.116746E-02 -0.000000E+00  0.717600E+00
 -0.000000E+00  0.163589E-02  0.333255E-01  0.574774E-01  0.511502E-01  0.614032E+00  0.543167E+00  0.333255E-01  0.163589E-02 -0.000000E+00  0.706517E+00
 -0.000000E+00  0.209881E-02  0.331286E-01  0.568018E-01  0.506211E-01  0.608936E+00  0.538293E+00  0.331286E-01  0.209881E-02 -0.000000E+00  0.693964E+00
 -0.000000E+00  0.257890E-02  0.329125E-01  0.561072E-01  0.500675E-01  0.603013E+00  0.532770E+00  0.329125E-01  0.257890E-02 -0.000000E+00  0.681082E+00
 -0.000000E+00  0.307138E-02  0.326468E-01  0.553541E-01  0.494647E-01  0.597015E+00  0.527074E+00  0.326468E-01  0.307138E-02 -0.000000E+00  0.666528E+00
 -0.000000E+00  0.357265E-02  0.323548E-01  0.544982E-01  0.487795E-01  0.590087E+00  0.520606E+00  0.323548E-01  0.357265E-02 -0.000000E+00  0.650273E+00
 -0.000000E+00  0.407760E-02  0.320325E-01  0.536148E-01  0.480611E-01  0.582531E+00  0.513506E+00  0.320325E-01  0.407760E-02 -0.000000E+00  0.633474E+00
 -0.000000E+00  0.458072E-02  0.316502E-01  0.526266E-01  0.472571E-01  0.574520E+00  0.506049E+00  0.316502E-01  0.458072E-02 -0.000000E+00  0.614903E+00
 -0.000000E+00  0.507679E-02  0.312305E-01  0.516084E-01  0.464182E-01  0.565840E+00  0.497929E+00  0.312305E-01  0.507679E-02 -0.000000E+00  0.595145E+00
 -0.000000E+00  0.555841E-02  0.307699E-01  0.504841E-01  0.454898E-01  0.556662E+00  0.489418E+00  0.307699E-01  0.555841E-02 -0.000000E+00  0.574210E+00
 -0.000000E+00  0.601937E-02  0.302651E-01  0.492931E-01  0.444992E-01  0.546771E+00  0.480199E+00  0.302651E-01  0.601937E-02 -0.000000E+00  0.552143E+00
 -0.000000E+00  0.645341E-02  0.296882E-01  0.480360E-01  0.434466E-01  0.535911E+00  0.470203E+00  0.296882E-01  0.645341E-02 -0.000000E+00  0.529007E+00
  0.000000E+00  0.685399E-02  0.290878E-01  0.467124E-01  0.423288E-01  0.524819E+00  0.459925E+00  0.290878E-01  0.685399E-02  0.000000E+00  0.504924E+00
  0.666415E-03  0.722160E-02  0.284267E-01  0.453487E-01  0.411700E-01  0.512913E+00  0.449038E+00  0.284267E-01  0.722160E-02  0.666415E-03  0.478134E+00
  0.130743E-02  0.754251E-02  0.277324E-01  0.439161E-01  0.399449E-01  0.500688E+00  0.437782E+00  0.277324E-01  0.754251E-02  0.130743E-02  0.451183E+00
  0.189952E-02  0.781371E-02  0.269558E-01  0.423879E-01  0.386344E-01  0.487462E+00  0.425706E+00  0.269558E-01  0.781371E-02  0.189952E-02  0.423376E+00
  0.243746E-02  0.803089E-02  0.261229E-01  0.408283E-01  0.372814E-01  0.473667E+00  0.413156E+00  0.261229E-01  0.803089E-02  0.243746E-02  0.395609E+00
  0.291669E-02  0.819116E-02  0.252586E-01  0.391883E-01  0.358555E-01  0.459291E+00  0.400095E+00  0.252586E-01  0.819116E-02  0.291669E-02  0.368000E+00
  0.333411E-02  0.829375E-02  0.243215E-01  0.375314E-01  0.344008E-01  0.444421E+00  0.386627E+00  0.243215E-01  0.829375E-02  0.333411E-02  0.340805E+00
  0.368740E-02  0.833649E-02  0.233608E-01  0.358138E-01  0.328900E-01  0.429388E+00  0.372965E+00  0.233608E-01  0.833649E-02  0.368740E-02  0.314163E+00
  0.397640E-02  0.832304E-02  0.223606E-01  0.340726E-01  0.313503E-01  0.413353E+00  0.358577E+00  0.223606E-01  0.832304E-02  0.397640E-02  0.288355E+00
  0.420206E-02  0.825384E-02  0.213277E-01  0.323386E-01  0.298037E-01  0.397608E+00  0.344369E+00  0.213277E-01  0.825384E-02  0.420206E-02  0.263552E+00
  0.436655E-02  0.813316E-02  0.202700E-01  0.305786E-01  0.282320E-01  0.381025E+00  0.329564E+00  0.202700E-01  0.813316E-02  0.436655E-02  0.239937E+00
  0.447253E-02  0.796521E-02  0.191964E-01  0.288278E-01  0.266622E-01  0.364817E+00  0.315008E+00  0.191964E-01  0.796521E-02  0.447253E-02  0.217608E+00
  0.452570E-02  0.775583E-02  0.181315E-01  0.271123E-01  0.251129E-01  0.348007E+00  0.300085E+00  0.181315E-01  0.775583E-02  0.452570E-02  0.196676E+00
  0.452991E-02  0.750881E-02  0.170656E-01  0.254063E-01  0.235714E-01  0.331434E+00  0.285349E+00  0.170656E-01  0.750881E-02  0.452991E-02  0.177180E+00
  0.449047E-02  0.723162E-02  0.160070E-01  0.237375E-01  0.220582E-01  0.315013E+00  0.270764E+00  0.160070E-01  0.723162E-02  0.449047E-02  0.159168E+00
  0.441344E-02  0.693079E-02  0.149632E-01  0.221300E-01  0.205925E-01  0.298674E+00  0.256316E+00  0.149632E-01  0.693079E-02  0.441344E-02  0.142571E+00
 -0.000000E+00  0.502521E-06  0.313208E-01  0.553481E-01  0.491163E-01  0.626708E+00  0.553531E+00  0.313208E-01  0.502521E-06 -0.000000E+00  0.699458E+00
 -0.000000E+00  0.151995E-03  0.311919E-01  0.549109E-01  0.487742E-01  0.622429E+00  0.549587E+00  0.311919E-01  0.151995E-03 -0.000000E+00  0.691950E+00
 -0.000000E+00  0.539037E-03  0.310599E-01  0.544385E-01  0.484024E-01  0.618250E+00  0.545626E+00  0.310599E-01  0.539037E-03 -0.000000E+00  0.683227E+00
 -0.000000E+00  0.107045E-02  0.308954E-01  0.539270E-01  0.479995E-01  0.613715E+00  0.541331E+00  0.308954E-01  0.107045E-02 -0.000000E+00  0.672847E+00
 -0.000000E+00  0.149943E-02  0.307135E-01  0.533210E-01  0.475225E-01  0.608852E+00  0.536789E+00  0.307135E-01  0.149943E-02 -0.000000E+00  0.662001E+00
 -0.000000E+00  0.192268E-02  0.305144E-01  0.527014E-01  0.470282E-01  0.603316E+00  0.531490E+00  0.305144E-01  0.192268E-02 -0.000000E+00  0.650339E+00
 -0.000000E+00  0.236108E-02  0.302963E-01  0.520247E-01  0.464841E-01  0.597034E+00  0.525677E+00  0.302963E-01  0.236108E-02 -0.000000E+00  0.637148E+00
 -0.000000E+00  0.280984E-02  0.300310E-01  0.512544E-01  0.458664E-01  0.590234E+00  0.519373E+00  0.300310E-01  0.280984E-02 -0.000000E+00  0.622955E+00
 -0.000000E+00  0.326639E-02  0.297402E-01  0.504590E-01  0.452187E-01  0.583332E+00  0.512891E+00  0.297402E-01  0.326639E-02 -0.000000E+00  0.607710E+00
 -0.000000E+00  0.372512E-02  0.293959E-01  0.495661E-01  0.444916E-01  0.575462E+00  0.505611E+00  0.293959E-01  0.372512E-02 -0.000000E+00  0.590799E+00
 -0.000000E+00  0.418117E-02  0.290195E-01  0.486117E-01  0.437099E-01  0.566908E+00  0.497638E+00  0.290195E-01  0.418117E-02 -0.000000E+00  0.573325E+00
 -0.000000E+00  0.462969E-02  0.286317E-01  0.476267E-01  0.428921E-01  0.557792E+00  0.489175E+00  0.286317E-01  0.462969E-02 -0.000000E+00  0.554173E+00
 -0.000000E+00  0.506384E-02  0.281572E-01  0.465442E-01  0.419929E-01  0.548175E+00  0.480320E+00  0.281572E-01  0.506384E-02 -0.000000E+00  0.533916E+00
 -0.000000E+00  0.547794E-02  0.276653E-01  0.453980E-01  0.410333E-01  0.537493E+00  0.470545E+00  0.276653E-01  0.547794E-02 -0.000000E+00  0.512609E+00
 -0.000000E+00  0.586686E-02  0.271066E-01  0.441905E-01  0.400159E-01  0.526583E+00  0.460489E+00  0.271066E-01  0.586686E-02 -0.000000E+00  0.490320E+00
  0.000000E+00  0.622349E-02  0.265259E-01  0.429231E-01  0.389404E-01  0.515064E+00  0.449895E+00  0.265259E-01  0.622349E-02  0.000000E+00  0.467173E+00
  0.601734E-03  0.654894E-02  0.258898E-01  0.415909E-01  0.378085E-01  0.502707E+00  0.438646E+00  0.258898E-01  0.654894E-02  0.601734E-03  0.442017E+00
  0.117896E-02  0.683146E-02  0.252232E-01  0.402241E-01  0.366336E-01  0.489727E+00  0.426854E+00  0.252232E-01  0.683146E-02  0.117896E-02  0.415922E+00
  0.171063E-02  0.706776E-02  0.244816E-01  0.387971E-01  0.353988E-01  0.476471E+00  0.414752E+00  0.244816E-01  0.706776E-02  0.171063E-02  0.389717E+00
  0.219181E-02  0.725334E-02  0.236891E-01  0.372907E-01  0.340925E-01  0.462290E+00  0.401913E+00  0.236891E-01  0.725334E-02  0.219181E-02  0.363475E+00
  0.261892E-02  0.738728E-02  0.228486E-01  0.357638E-01  0.327551E-01  0.447592E+00  0.388643E+00  0.228486E-01  0.738728E-02  0.261892E-02  0.337406E+00
  0.298884E-02  0.746758E-02  0.219838E-01  0.341747E-01  0.313606E-01  0.432398E+00  0.374945E+00  0.219838E-01  0.746758E-02  0.298884E-02  0.311761E+00
  0.330029E-02  0.749410E-02  0.210789E-01  0.325575E-01  0.299337E-01  0.416790E+00  0.360912E+00  0.210789E-01  0.749410E-02  0.330029E-02  0.286769E+00
  0.355269E-02  0.746886E-02  0.201218E-01  0.309422E-01  0.284959E-01  0.400851E+00  0.346627E+00  0.201218E-01  0.746886E-02  0.355269E-02  0.262596E+00
  0.374753E-02  0.739413E-02  0.191565E-01  0.292970E-01  0.270300E-01  0.384613E+00  0.332099E+00  0.191565E-01  0.739413E-02  0.374753E-02  0.239458E+00
  0.388740E-02  0.727321E-02  0.181716E-01  0.276524E-01  0.255574E-01  0.368175E+00  0.317432E+00  0.181716E-01  0.727321E-02  0.388740E-02  0.217469E+00
  0.397505E-02  0.711020E-02  0.171908E-01  0.260206E-01  0.240907E-01  0.351619E+00  0.302700E+00  0.171908E-01  0.711020E-02  0.397505E-02  0.196765E+00
  0.401450E-02  0.690980E-02  0.162045E-01  0.244262E-01  0.226481E-01  0.335152E+00  0.288066E+00  0.162045E-01  0.690980E-02  0.401450E-02  0.177396E+00
  0.401032E-02  0.667719E-02  0.152204E-01  0.228452E-01  0.212169E-01  0.318581E+00  0.273400E+00  0.152204E-01  0.667719E-02  0.401032E-02  0.159430E+00
  0.396833E-02  0.641846E-02  0.142463E-01  0.213028E-01  0.198158E-01  0.302125E+00  0.258873E+00  0.142463E-01  0.641846E-02  0.396833E-02  0.142869E+00
  0.389281E-02  0.613894E-02  0.132888E-01  0.198198E-01  0.184610E-01  0.285884E+00  0.244575E+00  0.132888E-01  0.613894E-02  0.389281E-02  0.127687E+00
 -0.000000E+00  0.460787E-06  0.288365E-01  0.513548E-01  0.456462E-01  0.621185E+00  0.546833E+00  0.288365E-01  0.460787E-06 -0.000000E+00  0.657207E+00
 -0.000000E+00  0.139372E-03  0.287079E-01  0.509287E-01  0.453091E-01  0.617067E+00  0.542959E+00  0.287079E-01  0.139372E-03 -0.000000E+00  0.649797E+00
 -0.000000E+00  0.494239E-03  0.285749E-01  0.504693E-01  0.449440E-01  0.612624E+00  0.538787E+00  0.285749E-01  0.494239E-03 -0.000000E+00  0.640655E+00
 -0.000000E+00  0.981324E-03  0.284336E-01  0.499360E-01  0.445233E-01  0.607917E+00  0.534429E+00  0.284336E-01  0.981324E-03 -0.000000E+00  0.631107E+00
 -0.000000E+00  0.137394E-02  0.282525E-01  0.493848E-01  0.440811E-01  0.602238E+00  0.529215E+00  0.282525E-01  0.137394E-02 -0.000000E+00  0.620493E+00
 -0.000000E+00  0.176059E-02  0.280317E-01  0.487825E-01  0.435954E-01  0.596508E+00  0.523849E+00  0.280317E-01  0.176059E-02 -0.000000E+00  0.609082E+00
 -0.000000E+00  0.216068E-02  0.278149E-01  0.480937E-01  0.430420E-01  0.589738E+00  0.517543E+00  0.278149E-01  0.216068E-02 -0.000000E+00  0.596205E+00
 -0.000000E+00  0.256956E-02  0.275536E-01  0.473825E-01  0.424616E-01  0.583004E+00  0.511259E+00  0.275536E-01  0.256956E-02 -0.000000E+00  0.582363E+00
 -0.000000E+00  0.298483E-02  0.272451E-01  0.465820E-01  0.418100E-01  0.575311E+00  0.504184E+00  0.272451E-01  0.298483E-02 -0.000000E+00  0.567511E+00
 -0.000000E+00  0.340123E-02  0.269313E-01  0.457231E-01  0.411058E-01  0.567059E+00  0.496604E+00  0.269313E-01  0.340123E-02 -0.000000E+00  0.551601E+00
 -0.000000E+00  0.381422E-02  0.265644E-01  0.448373E-01  0.403706E-01  0.558158E+00  0.488394E+00  0.265644E-01  0.381422E-02 -0.000000E+00  0.534105E+00
 -0.000000E+00  0.421933E-02  0.261639E-01  0.438583E-01  0.395571E-01  0.548677E+00  0.479674E+00  0.261639E-01  0.421933E-02 -0.000000E+00  0.515552E+00
 -0.000000E+00  0.461024E-02  0.257052E-01  0.428198E-01  0.386885E-01  0.538584E+00  0.470402E+00  0.257052E-01  0.461024E-02 -0.000000E+00  0.496451E+00
 -0.000000E+00  0.498225E-02  0.252298E-01  0.417219E-01  0.377635E-01  0.527875E+00  0.460581E+00  0.252298E-01  0.498225E-02 -0.000000E+00  0.475879E+00
 -0.000000E+00  0.532969E-02  0.246926E-01  0.405688E-01  0.367869E-01  0.516195E+00  0.449975E+00  0.246926E-01  0.532969E-02 -0.000000E+00  0.454408E+00
  0.000000E+00  0.564717E-02  0.241349E-01  0.393321E-01  0.357366E-01  0.504274E+00  0.439076E+00  0.241349E-01  0.564717E-02  0.000000E+00  0.432164E+00
  0.542865E-03  0.593468E-02  0.235266E-01  0.380910E-01  0.346715E-01  0.491896E+00  0.427796E+00  0.235266E-01  0.593468E-02  0.542865E-03  0.408125E+00
  0.106228E-02  0.618275E-02  0.228703E-01  0.367927E-01  0.335507E-01  0.478550E+00  0.415740E+00  0.228703E-01  0.618275E-02  0.106228E-02  0.383450E+00
  0.153892E-02  0.638724E-02  0.221663E-01  0.354158E-01  0.323595E-01  0.464606E+00  0.403160E+00  0.221663E-01  0.638724E-02  0.153892E-02  0.358561E+00
  0.196899E-02  0.654556E-02  0.214356E-01  0.340149E-01  0.311344E-01  0.450448E+00  0.390345E+00  0.214356E-01  0.654556E-02  0.196899E-02  0.333735E+00
  0.234917E-02  0.665570E-02  0.206425E-01  0.325514E-01  0.298529E-01  0.435441E+00  0.376860E+00  0.206425E-01  0.665570E-02  0.234917E-02  0.309165E+00
  0.267649E-02  0.671748E-02  0.198286E-01  0.310569E-01  0.285369E-01  0.419997E+00  0.363015E+00  0.198286E-01  0.671748E-02  0.267649E-02  0.285024E+00
  0.295060E-02  0.673032E-02  0.189626E-01  0.295384E-01  0.271921E-01  0.404168E+00  0.348855E+00  0.189626E-01  0.673032E-02  0.295060E-02  0.261565E+00
  0.317091E-02  0.669556E-02  0.180856E-01  0.280266E-01  0.258430E-01  0.388050E+00  0.334482E+00  0.180856E-01  0.669556E-02  0.317091E-02  0.238967E+00
  0.333898E-02  0.661698E-02  0.171861E-01  0.264902E-01  0.244701E-01  0.371676E+00  0.319904E+00  0.171861E-01  0.661698E-02  0.333898E-02  0.217375E+00
  0.345705E-02  0.649638E-02  0.162712E-01  0.249581E-01  0.230946E-01  0.355150E+00  0.305229E+00  0.162712E-01  0.649638E-02  0.345705E-02  0.196940E+00
  0.352813E-02  0.633909E-02  0.153486E-01  0.234424E-01  0.217294E-01  0.338661E+00  0.290607E+00  0.153486E-01  0.633909E-02  0.352813E-02  0.177758E+00
  0.355650E-02  0.614885E-02  0.144387E-01  0.219641E-01  0.203886E-01  0.322071E+00  0.275958E+00  0.144387E-01  0.614885E-02  0.355650E-02  0.159870E+00
  0.354646E-02  0.593116E-02  0.135338E-01  0.205023E-01  0.190622E-01  0.305579E+00  0.261422E+00  0.135338E-01  0.593116E-02  0.354646E-02  0.143316E+00
  0.350222E-02  0.569030E-02  0.126528E-01  0.190806E-01  0.177683E-01  0.289247E+00  0.247064E+00  0.126528E-01  0.569030E-02  0.350222E-02  0.128106E+00
  0.342929E-02  0.543122E-02  0.117773E-01  0.177055E-01  0.165131E-01  0.273144E+00  0.232943E+00  0.117773E-01  0.543122E-02  0.342929E-02  0.114185E+00
 -0.000000E+00  0.422492E-06  0.264915E-01  0.475332E-01  0.423254E-01  0.614690E+00  0.539325E+00  0.264915E-01  0.422492E-06 -0.000000E+00  0.617210E+00
 -0.000000E+00  0.127737E-03  0.263646E-01  0.471209E-01  0.419960E-01  0.610334E+00  0.535261E+00  0.263646E-01  0.127737E-03 -0.000000E+00  0.609903E+00
 -0.000000E+00  0.452900E-03  0.262119E-01  0.466768E-01  0.416398E-01  0.605772E+00  0.531083E+00  0.262119E-01  0.452900E-03 -0.000000E+00  0.601507E+00
 -0.000000E+00  0.899085E-03  0.260718E-01  0.461634E-01  0.412312E-01  0.600672E+00  0.526325E+00  0.260718E-01  0.899085E-03 -0.000000E+00  0.591608E+00
 -0.000000E+00  0.125805E-02  0.258731E-01  0.456317E-01  0.408011E-01  0.595118E+00  0.521160E+00  0.258731E-01  0.125805E-02 -0.000000E+00  0.581762E+00
 -0.000000E+00  0.161128E-02  0.256790E-01  0.450183E-01  0.403060E-01  0.588652E+00  0.515247E+00  0.256790E-01  0.161128E-02 -0.000000E+00  0.570058E+00
 -0.000000E+00  0.197595E-02  0.254456E-01  0.443879E-01  0.397912E-01  0.582064E+00  0.509107E+00  0.254456E-01  0.197595E-02 -0.000000E+00  0.558015E+00
 -0.000000E+00  0.234842E-02  0.251911E-01  0.436722E-01  0.392066E-01  0.574545E+00  0.502222E+00  0.251911E-01  0.234842E-02 -0.000000E+00  0.544510E+00
 -0.000000E+00  0.272552E-02  0.249130E-01  0.429051E-01  0.385778E-01  0.566470E+00  0.494825E+00  0.249130E-01  0.272552E-02 -0.000000E+00  0.530036E+00
 -0.000000E+00  0.310308E-02  0.245878E-01  0.421108E-01  0.379168E-01  0.558233E+00  0.487204E+00  0.245878E-01  0.310308E-02 -0.000000E+00  0.514554E+00
 -0.000000E+00  0.347701E-02  0.242335E-01  0.412321E-01  0.371869E-01  0.548974E+00  0.478732E+00  0.242335E-01  0.347701E-02 -0.000000E+00  0.497573E+00
 -0.000000E+00  0.384246E-02  0.238474E-01  0.402959E-01  0.364035E-01  0.539115E+00  0.469725E+00  0.238474E-01  0.384246E-02 -0.000000E+00  0.480066E+00
 -0.000000E+00  0.419439E-02  0.234073E-01  0.393056E-01  0.355705E-01  0.528643E+00  0.460168E+00  0.234073E-01  0.419439E-02 -0.000000E+00  0.461118E+00
 -0.000000E+00  0.452765E-02  0.229513E-01  0.382600E-01  0.346849E-01  0.517192E+00  0.449822E+00  0.229513E-01  0.452765E-02 -0.000000E+00  0.441271E+00
 -0.000000E+00  0.483748E-02  0.224381E-01  0.371354E-01  0.337307E-01  0.505497E+00  0.439177E+00  0.224381E-01  0.483748E-02 -0.000000E+00  0.421026E+00
  0.000000E+00  0.511953E-02  0.218869E-01  0.359878E-01  0.327467E-01  0.493223E+00  0.428028E+00  0.218869E-01  0.511953E-02  0.000000E+00  0.399735E+00
  0.489166E-03  0.537288E-02  0.213089E-01  0.348101E-01  0.317306E-01  0.480166E+00  0.416287E+00  0.213089E-01  0.537288E-02  0.489166E-03  0.376761E+00
  0.955947E-03  0.558944E-02  0.207054E-01  0.335587E-01  0.306503E-01  0.466823E+00  0.404212E+00  0.207054E-01  0.558944E-02  0.955947E-03  0.353316E+00
  0.138295E-02  0.576620E-02  0.200400E-01  0.322810E-01  0.295352E-01  0.452591E+00  0.391451E+00  0.200400E-01  0.576620E-02  0.138295E-02  0.329720E+00
  0.176684E-02  0.590038E-02  0.193337E-01  0.309395E-01  0.283622E-01  0.437821E+00  0.378222E+00  0.193337E-01  0.590038E-02  0.176684E-02  0.306240E+00
  0.210452E-02  0.599037E-02  0.185892E-01  0.295649E-01  0.271540E-01  0.422888E+00  0.364801E+00  0.185892E-01  0.599037E-02  0.210452E-02  0.283063E+00
  0.239390E-02  0.603555E-02  0.178270E-01  0.281629E-01  0.259146E-01  0.407234E+00  0.350839E+00  0.178270E-01  0.603555E-02  0.239390E-02  0.260381E+00
  0.263437E-02  0.603692E-02  0.170190E-01  0.267619E-01  0.246663E-01  0.391256E+00  0.336630E+00  0.170190E-01  0.603692E-02  0.263437E-02  0.238375E+00
  0.282618E-02  0.599530E-02  0.162029E-01  0.253314E-01  0.233894E-01  0.374995E+00  0.322192E+00  0.162029E-01  0.599530E-02  0.282618E-02  0.217264E+00
  0.297067E-02  0.591432E-02  0.153684E-01  0.239009E-01  0.221075E-01  0.358572E+00  0.307638E+00  0.153684E-01  0.591432E-02  0.297067E-02  0.197153E+00
  0.307009E-02  0.579583E-02  0.145224E-01  0.224788E-01  0.208276E-01  0.342033E+00  0.293015E+00  0.145224E-01  0.579583E-02  0.307009E-02  0.178179E+00
  0.312735E-02  0.564484E-02  0.136845E-01  0.210744E-01  0.195593E-01  0.325474E+00  0.278415E+00  0.136845E-01  0.564484E-02  0.312735E-02  0.160408E+00
  0.314650E-02  0.546432E-02  0.128473E-01  0.196950E-01  0.183088E-01  0.308955E+00  0.263883E+00  0.128473E-01  0.546432E-02  0.314650E-02  0.143906E+00
  0.313121E-02  0.526057E-02  0.120172E-01  0.183613E-01  0.170929E-01  0.292575E+00  0.249513E+00  0.120172E-01  0.526057E-02  0.313121E-02  0.128698E+00
  0.308644E-02  0.503695E-02  0.112007E-01  0.170539E-01  0.159002E-01  0.276394E+00  0.235353E+00  0.112007E-01  0.503695E-02  0.308644E-02  0.114746E+00
  0.301620E-02  0.479853E-02  0.104130E-01  0.158038E-01  0.147543E-01  0.260509E+00  0.221483E+00  0.104130E-01  0.479853E-02  0.301620E-02  0.102030E+00
 -0.000000E+00  0.386869E-06  0.242465E-01  0.438942E-01  0.391622E-01  0.607235E+00  0.531027E+00  0.242465E-01  0.386869E-06 -0.000000E+00  0.579992E+00
 -0.000000E+00  0.117015E-03  0.241228E-01  0.434978E-01  0.388428E-01  0.602686E+00  0.526830E+00  0.241228E-01  0.117015E-03 -0.000000E+00  0.572788E+00
 -0.000000E+00  0.414852E-03  0.239753E-01  0.430410E-01  0.384773E-01  0.597777E+00  0.522301E+00  0.239753E-01  0.414852E-03 -0.000000E+00  0.564540E+00
 -0.000000E+00  0.823316E-03  0.238389E-01  0.425793E-01  0.381026E-01  0.592459E+00  0.517398E+00  0.238389E-01  0.823316E-03 -0.000000E+00  0.555370E+00
 -0.000000E+00  0.115155E-02  0.236476E-01  0.420678E-01  0.376846E-01  0.586647E+00  0.512040E+00  0.236476E-01  0.115155E-02 -0.000000E+00  0.545191E+00
 -0.000000E+00  0.147381E-02  0.234595E-01  0.414811E-01  0.372075E-01  0.579886E+00  0.505892E+00  0.234595E-01  0.147381E-02 -0.000000E+00  0.534254E+00
 -0.000000E+00  0.180614E-02  0.232345E-01  0.408477E-01  0.366899E-01  0.573028E+00  0.499565E+00  0.232345E-01  0.180614E-02 -0.000000E+00  0.521971E+00
 -0.000000E+00  0.214499E-02  0.229703E-01  0.401938E-01  0.361487E-01  0.565222E+00  0.492474E+00  0.229703E-01  0.214499E-02 -0.000000E+00  0.509280E+00
 -0.000000E+00  0.248740E-02  0.227026E-01  0.394592E-01  0.355408E-01  0.557215E+00  0.485093E+00  0.227026E-01  0.248740E-02 -0.000000E+00  0.495168E+00
 -0.000000E+00  0.282974E-02  0.223907E-01  0.386741E-01  0.348879E-01  0.548234E+00  0.476929E+00  0.223907E-01  0.282974E-02 -0.000000E+00  0.479632E+00
 -0.000000E+00  0.316769E-02  0.220515E-01  0.378365E-01  0.341871E-01  0.538639E+00  0.468203E+00  0.220515E-01  0.316769E-02 -0.000000E+00  0.463608E+00
 -0.000000E+00  0.349702E-02  0.216640E-01  0.369465E-01  0.334380E-01  0.528441E+00  0.458945E+00  0.216640E-01  0.349702E-02 -0.000000E+00  0.446628E+00
 -0.000000E+00  0.381307E-02  0.212631E-01  0.360050E-01  0.326410E-01  0.517628E+00  0.449138E+00  0.212631E-01  0.381307E-02 -0.000000E+00  0.428305E+00
 -0.000000E+00  0.411117E-02  0.208107E-01  0.350122E-01  0.317949E-01  0.506217E+00  0.438807E+00  0.208107E-01  0.411117E-02 -0.000000E+00  0.409565E+00
 -0.000000E+00  0.438745E-02  0.203239E-01  0.339469E-01  0.308858E-01  0.493823E+00  0.427673E+00  0.203239E-01  0.438745E-02 -0.000000E+00  0.389818E+00
  0.000000E+00  0.463707E-02  0.198021E-01  0.328616E-01  0.299508E-01  0.481244E+00  0.416318E+00  0.198021E-01  0.463707E-02  0.000000E+00  0.369560E+00
  0.440469E-03  0.486029E-02  0.192730E-01  0.317267E-01  0.289709E-01  0.468220E+00  0.404583E+00  0.192730E-01  0.486029E-02  0.440469E-03  0.347646E+00
  0.859535E-03  0.504929E-02  0.186867E-01  0.305684E-01  0.279617E-01  0.454277E+00  0.392121E+00  0.186867E-01  0.504929E-02  0.859535E-03  0.325376E+00
  0.124170E-02  0.520089E-02  0.180614E-01  0.293460E-01  0.268948E-01  0.440105E+00  0.379399E+00  0.180614E-01  0.520089E-02  0.124170E-02  0.303045E+00
  0.158383E-02  0.531385E-02  0.173993E-01  0.280877E-01  0.257901E-01  0.425109E+00  0.366036E+00  0.173993E-01  0.531385E-02  0.158383E-02  0.280877E+00
  0.188336E-02  0.538576E-02  0.167035E-01  0.267998E-01  0.246533E-01  0.409682E+00  0.352318E+00  0.167035E-01  0.538576E-02  0.188336E-02  0.259022E+00
  0.213882E-02  0.541739E-02  0.159927E-01  0.255072E-01  0.235028E-01  0.393891E+00  0.338309E+00  0.159927E-01  0.541739E-02  0.213882E-02  0.237697E+00
  0.234966E-02  0.540933E-02  0.152419E-01  0.241829E-01  0.223229E-01  0.377933E+00  0.324146E+00  0.152419E-01  0.540933E-02  0.234966E-02  0.217116E+00
  0.251601E-02  0.536251E-02  0.144852E-01  0.228528E-01  0.211324E-01  0.361655E+00  0.309747E+00  0.144852E-01  0.536251E-02  0.251601E-02  0.197384E+00
  0.263987E-02  0.528042E-02  0.137138E-01  0.215251E-01  0.199389E-01  0.345228E+00  0.295253E+00  0.137138E-01  0.528042E-02  0.263987E-02  0.178668E+00
  0.272314E-02  0.516492E-02  0.129462E-01  0.202079E-01  0.187501E-01  0.328710E+00  0.280718E+00  0.129462E-01  0.516492E-02  0.272314E-02  0.161049E+00
  0.276898E-02  0.502076E-02  0.121640E-01  0.189104E-01  0.175750E-01  0.312210E+00  0.266235E+00  0.121640E-01  0.502076E-02  0.276898E-02  0.144634E+00
  0.278026E-02  0.485071E-02  0.113967E-01  0.176515E-01  0.164283E-01  0.295834E+00  0.251896E+00  0.113967E-01  0.485071E-02  0.278026E-02  0.129426E+00
  0.276164E-02  0.466059E-02  0.106384E-01  0.164129E-01  0.152993E-01  0.279621E+00  0.237727E+00  0.106384E-01  0.466059E-02  0.276164E-02  0.115444E+00
  0.271677E-02  0.445352E-02  0.989457E-02  0.152144E-01  0.142037E-01  0.263647E+00  0.223799E+00  0.989457E-02  0.445352E-02  0.271677E-02  0.102673E+00
