  0.132641E+01  0.155093E+01  0.158100E+01  0.172705E+01  0.172314E+01  0.180360E+01  0.180006E+01  0.158100E+01  0.155093E+01  0.132641E+01  0.348028E+02
  0.147278E+01  0.169322E+01  0.172375E+01  0.186809E+01  0.186405E+01  0.194835E+01  0.194450E+01  0.172375E+01  0.169322E+01  0.147278E+01  0.369562E+02
 -0.000000E+00  0.786125E-05  0.225257E-01  0.200724E+00  0.198781E+00  0.226632E+00  0.226728E+00  0.225257E-01  0.786125E-05 -0.000000E+00  0.441530E-01
 -0.000000E+00  0.242055E-02  0.278040E-01  0.205531E+00  0.203572E+00  0.231951E+00  0.232015E+00  0.278040E-01  0.242055E-02 -0.000000E+00  0.216922E+00
 -0.000000E+00  0.878418E-02  0.339584E-01  0.211174E+00  0.209191E+00  0.238152E+00  0.238185E+00  0.339584E-01  0.878418E-02 -0.000000E+00  0.416137E+00
 -0.000000E+00  0.179894E-01  0.410837E-01  0.217764E+00  0.215748E+00  0.245354E+00  0.245358E+00  0.410837E-01  0.179894E-01 -0.000000E+00  0.644341E+00
 -0.000000E+00  0.265493E-01  0.493931E-01  0.225459E+00  0.223415E+00  0.253730E+00  0.253694E+00  0.493931E-01  0.265493E-01 -0.000000E+00  0.910032E+00
 -0.000000E+00  0.361118E-01  0.590674E-01  0.234471E+00  0.232401E+00  0.263499E+00  0.263414E+00  0.590674E-01  0.361118E-01 -0.000000E+00  0.121788E+01
 -0.000000E+00  0.472284E-01  0.702661E-01  0.244987E+00  0.242876E+00  0.274832E+00  0.274706E+00  0.702661E-01  0.472284E-01 -0.000000E+00  0.157362E+01
 -0.000000E+00  0.601292E-01  0.833037E-01  0.257252E+00  0.255103E+00  0.287998E+00  0.287819E+00  0.833037E-01  0.601292E-01 -0.000000E+00  0.198409E+01
 -0.000000E+00  0.750910E-01  0.983916E-01  0.271524E+00  0.269335E+00  0.303258E+00  0.303019E+00  0.983916E-01  0.750910E-01 -0.000000E+00  0.245572E+01
 -0.000000E+00  0.924085E-01  0.115877E+00  0.288107E+00  0.285870E+00  0.320910E+00  0.320610E+00  0.115877E+00  0.924085E-01 -0.000000E+00  0.299744E+01
 -0.000000E+00  0.112412E+00  0.136053E+00  0.307359E+00  0.305070E+00  0.341329E+00  0.340961E+00  0.136053E+00  0.112412E+00 -0.000000E+00  0.361624E+01
 -0.000000E+00  0.135471E+00  0.159278E+00  0.329596E+00  0.327255E+00  0.364836E+00  0.364390E+00  0.159278E+00  0.135471E+00 -0.000000E+00  0.432094E+01
 -0.000000E+00  0.161959E+00  0.185984E+00  0.355189E+00  0.352789E+00  0.391798E+00  0.391269E+00  0.185984E+00  0.161959E+00 -0.000000E+00  0.512060E+01
 -0.000000E+00  0.192263E+00  0.216540E+00  0.384609E+00  0.382151E+00  0.422704E+00  0.422076E+00  0.216540E+00  0.192263E+00 -0.000000E+00  0.602156E+01
 -0.000000E+00  0.226852E+00  0.251374E+00  0.418235E+00  0.415703E+00  0.457915E+00  0.457195E+00  0.251374E+00  0.226852E+00 -0.000000E+00  0.703255E+01
  0.000000E+00  0.266106E+00  0.290890E+00  0.456567E+00  0.453960E+00  0.497953E+00  0.497127E+00  0.290890E+00  0.266106E+00  0.000000E+00  0.816031E+01
  0.461702E-01  0.310411E+00  0.335046E+00  0.499762E+00  0.497069E+00  0.542952E+00  0.542018E+00  0.335046E+00  0.310411E+00  0.461702E-01  0.931041E+01
  0.990409E-01  0.360435E+00  0.385432E+00  0.548714E+00  0.545934E+00  0.593853E+00  0.592795E+00  0.385432E+00  0.360435E+00  0.990409E-01  0.105883E+02
  0.157996E+00  0.416412E+00  0.441780E+00  0.603705E+00  0.600839E+00  0.650941E+00  0.649741E+00  0.441780E+00  0.416412E+00  0.157996E+00  0.119877E+02
  0.223470E+00  0.478829E+00  0.504603E+00  0.665024E+00  0.662061E+00  0.714487E+00  0.713140E+00  0.504603E+00  0.478829E+00  0.223470E+00  0.135083E+02
  0.295844E+00  0.547967E+00  0.574159E+00  0.733076E+00  0.730025E+00  0.784933E+00  0.783410E+00  0.574159E+00  0.547967E+00  0.295844E+00  0.151483E+02
  0.375359E+00  0.624175E+00  0.650820E+00  0.808152E+00  0.804990E+00  0.862530E+00  0.860837E+00  0.650820E+00  0.624175E+00  0.375359E+00  0.169006E+02
  0.462187E+00  0.707626E+00  0.734712E+00  0.890382E+00  0.887144E+00  0.947475E+00  0.945556E+00  0.734712E+00  0.707626E+00  0.462187E+00  0.187533E+02
  0.556455E+00  0.798428E+00  0.825885E+00  0.979971E+00  0.976612E+00  0.103989E+01  0.103777E+01  0.825885E+00  0.798428E+00  0.556455E+00  0.206939E+02
  0.658059E+00  0.896421E+00  0.924400E+00  0.107681E+01  0.107335E+01  0.113971E+01  0.113736E+01  0.924400E+00  0.896421E+00  0.658059E+00  0.227057E+02
  0.766906E+00  0.100154E+01  0.103017E+01  0.118076E+01  0.117718E+01  0.124681E+01  0.124421E+01  0.103017E+01  0.100154E+01  0.766906E+00  0.247708E+02
  0.882725E+00  0.111365E+01  0.114270E+01  0.129160E+01  0.128789E+01  0.136091E+01  0.135806E+01  0.114270E+01  0.111365E+01  0.882725E+00  0.268667E+02
  0.100494E+01  0.123199E+01  0.126162E+01  0.140874E+01  0.140492E+01  0.148149E+01  0.147835E+01  0.126162E+01  0.123199E+01  0.100494E+01  0.289723E+02
  0.113307E+01  0.135625E+01  0.138636E+01  0.153174E+01  0.152777E+01  0.160804E+01  0.160462E+01  0.138636E+01  0.135625E+01  0.113307E+01  0.310587E+02
  0.126642E+01  0.148558E+01  0.151629E+01  0.165987E+01  0.165581E+01  0.173991E+01  0.173615E+01  0.151629E+01  0.148558E+01  0.126642E+01  0.331027E+02
  0.140406E+01  0.161935E+01  0.165048E+01  0.179222E+01  0.178801E+01  0.187607E+01  0.187199E+01  0.165048E+01  0.161935E+01  0.140406E+01  0.350785E+02
 -0.000000E+00  0.778898E-05  0.228015E-01  0.197520E+00  0.195586E+00  0.225055E+00  0.225030E+00  0.228015E-01  0.778898E-05 -0.000000E+00  0.534985E-01
 -0.000000E+00  0.239783E-02  0.280519E-01  0.202323E+00  0.200364E+00  0.230386E+00  0.230333E+00  0.280519E-01  0.239783E-02 -0.000000E+00  0.225809E+00
 -0.000000E+00  0.869948E-02  0.341522E-01  0.207914E+00  0.205934E+00  0.236567E+00  0.236478E+00  0.341522E-01  0.869948E-02 -0.000000E+00  0.424073E+00
 -0.000000E+00  0.178092E-01  0.412110E-01  0.214466E+00  0.212458E+00  0.243764E+00  0.243638E+00  0.412110E-01  0.178092E-01 -0.000000E+00  0.650820E+00
 -0.000000E+00  0.262652E-01  0.494375E-01  0.222103E+00  0.220059E+00  0.252110E+00  0.251948E+00  0.494375E-01  0.262652E-01 -0.000000E+00  0.914543E+00
 -0.000000E+00  0.356975E-01  0.589543E-01  0.230996E+00  0.228915E+00  0.261783E+00  0.261579E+00  0.589543E-01  0.356975E-01 -0.000000E+00  0.121938E+01
 -0.000000E+00  0.466478E-01  0.700218E-01  0.241372E+00  0.239249E+00  0.273013E+00  0.272766E+00  0.700218E-01  0.466478E-01 -0.000000E+00  0.157057E+01
 -0.000000E+00  0.593376E-01  0.828347E-01  0.253454E+00  0.251290E+00  0.286037E+00  0.285733E+00  0.828347E-01  0.593376E-01 -0.000000E+00  0.197484E+01
 -0.000000E+00  0.740333E-01  0.976814E-01  0.267513E+00  0.265299E+00  0.301120E+00  0.300761E+00  0.976814E-01  0.740333E-01 -0.000000E+00  0.243888E+01
 -0.000000E+00  0.910172E-01  0.114835E+00  0.283797E+00  0.281534E+00  0.318528E+00  0.318103E+00  0.114835E+00  0.910172E-01 -0.000000E+00  0.297013E+01
 -0.000000E+00  0.110605E+00  0.134603E+00  0.302672E+00  0.300355E+00  0.338620E+00  0.338123E+00  0.134603E+00  0.110605E+00 -0.000000E+00  0.357610E+01
 -0.000000E+00  0.133149E+00  0.157366E+00  0.324419E+00  0.322039E+00  0.361685E+00  0.361113E+00  0.157366E+00  0.133149E+00 -0.000000E+00  0.426407E+01
 -0.000000E+00  0.159003E+00  0.183418E+00  0.349457E+00  0.347007E+00  0.388147E+00  0.387494E+00  0.183418E+00  0.159003E+00 -0.000000E+00  0.504229E+01
 -0.000000E+00  0.188532E+00  0.213220E+00  0.378139E+00  0.375620E+00  0.418367E+00  0.417622E+00  0.213220E+00  0.188532E+00 -0.000000E+00  0.591785E+01
 -0.000000E+00  0.222178E+00  0.247135E+00  0.410915E+00  0.408330E+00  0.452812E+00  0.451954E+00  0.247135E+00  0.222178E+00 -0.000000E+00  0.689818E+01
  0.000000E+00  0.260295E+00  0.285536E+00  0.448103E+00  0.445430E+00  0.491767E+00  0.490807E+00  0.285536E+00  0.260295E+00  0.000000E+00  0.798721E+01
  0.447893E-01  0.303240E+00  0.328359E+00  0.490034E+00  0.487249E+00  0.535553E+00  0.534504E+00  0.328359E+00  0.303240E+00  0.447893E-01  0.909558E+01
  0.959854E-01  0.351596E+00  0.377066E+00  0.537420E+00  0.534557E+00  0.584983E+00  0.583788E+00  0.377066E+00  0.351596E+00  0.959854E-01  0.103230E+02
  0.152964E+00  0.405646E+00  0.431554E+00  0.590518E+00  0.587567E+00  0.640260E+00  0.638916E+00  0.431554E+00  0.405646E+00  0.152964E+00  0.116635E+02
  0.216121E+00  0.465797E+00  0.492100E+00  0.649610E+00  0.646559E+00  0.701675E+00  0.700174E+00  0.492100E+00  0.465797E+00  0.216121E+00  0.131177E+02
  0.285792E+00  0.532291E+00  0.558981E+00  0.715019E+00  0.711859E+00  0.769552E+00  0.767884E+00  0.558981E+00  0.532291E+00  0.285792E+00  0.146786E+02
  0.362141E+00  0.605362E+00  0.632525E+00  0.787047E+00  0.783809E+00  0.844237E+00  0.842351E+00  0.632525E+00  0.605362E+00  0.362141E+00  0.163397E+02
  0.445372E+00  0.685278E+00  0.712911E+00  0.865803E+00  0.862445E+00  0.925764E+00  0.923685E+00  0.712911E+00  0.685278E+00  0.445372E+00  0.180943E+02
  0.535481E+00  0.771956E+00  0.800071E+00  0.951398E+00  0.947913E+00  0.101428E+01  0.101200E+01  0.800071E+00  0.771956E+00  0.535481E+00  0.199243E+02
  0.632442E+00  0.865373E+00  0.893911E+00  0.104363E+01  0.104006E+01  0.110964E+01  0.110708E+01  0.893911E+00  0.865373E+00  0.632442E+00  0.218151E+02
  0.736082E+00  0.965253E+00  0.994408E+00  0.114243E+01  0.113871E+01  0.121166E+01  0.120887E+01  0.994408E+00  0.965253E+00  0.736082E+00  0.237467E+02
  0.845924E+00  0.107150E+01  0.110119E+01  0.124748E+01  0.124366E+01  0.132012E+01  0.131704E+01  0.110119E+01  0.107150E+01  0.845924E+00  0.257024E+02
  0.961729E+00  0.118351E+01  0.121374E+01  0.135832E+01  0.135437E+01  0.143450E+01  0.143113E+01  0.121374E+01  0.118351E+01  0.961729E+00  0.276567E+02
  0.108273E+01  0.130068E+01  0.133151E+01  0.147440E+01  0.147031E+01  0.155425E+01  0.155058E+01  0.133151E+01  0.130068E+01  0.108273E+01  0.295849E+02
  0.120833E+01  0.142247E+01  0.145368E+01  0.159477E+01  0.159054E+01  0.167843E+01  0.167445E+01  0.145368E+01  0.142247E+01  0.120833E+01  0.314652E+02
  0.133763E+01  0.154779E+01  0.157968E+01  0.171889E+01  0.171455E+01  0.180651E+01  0.180217E+01  0.157968E+01  0.154779E+01  0.133763E+01  0.332771E+02
 -0.000000E+00  0.771930E-05  0.231199E-01  0.194548E+00  0.192601E+00  0.223779E+00  0.223647E+00  0.231199E-01  0.771930E-05 -0.000000E+00  0.640004E-01
 -0.000000E+00  0.237592E-02  0.283280E-01  0.199300E+00  0.197325E+00  0.229083E+00  0.228925E+00  0.283280E-01  0.237592E-02 -0.000000E+00  0.235879E+00
 -0.000000E+00  0.861774E-02  0.343756E-01  0.204874E+00  0.202869E+00  0.235268E+00  0.235077E+00  0.343756E-01  0.861774E-02 -0.000000E+00  0.433272E+00
 -0.000000E+00  0.176353E-01  0.413695E-01  0.211375E+00  0.209339E+00  0.242441E+00  0.242214E+00  0.413695E-01  0.176353E-01 -0.000000E+00  0.658738E+00
 -0.000000E+00  0.259907E-01  0.494896E-01  0.218937E+00  0.216864E+00  0.250745E+00  0.250478E+00  0.494896E-01  0.259907E-01 -0.000000E+00  0.920270E+00
 -0.000000E+00  0.352970E-01  0.589054E-01  0.227747E+00  0.225629E+00  0.260363E+00  0.260060E+00  0.589054E-01  0.352970E-01 -0.000000E+00  0.122177E+01
 -0.000000E+00  0.460862E-01  0.698183E-01  0.237987E+00  0.235824E+00  0.271497E+00  0.271146E+00  0.698183E-01  0.460862E-01 -0.000000E+00  0.156894E+01
 -0.000000E+00  0.585717E-01  0.824716E-01  0.249912E+00  0.247699E+00  0.284403E+00  0.284000E+00  0.824716E-01  0.585717E-01 -0.000000E+00  0.196729E+01
 -0.000000E+00  0.730098E-01  0.970558E-01  0.263742E+00  0.261477E+00  0.299303E+00  0.298841E+00  0.970558E-01  0.730098E-01 -0.000000E+00  0.242365E+01
 -0.000000E+00  0.896708E-01  0.113889E+00  0.279760E+00  0.277435E+00  0.316483E+00  0.315959E+00  0.113889E+00  0.896708E-01 -0.000000E+00  0.294480E+01
 -0.000000E+00  0.108857E+00  0.133263E+00  0.298252E+00  0.295864E+00  0.336242E+00  0.335650E+00  0.133263E+00  0.108857E+00 -0.000000E+00  0.353783E+01
 -0.000000E+00  0.130902E+00  0.155542E+00  0.319564E+00  0.317119E+00  0.358941E+00  0.358258E+00  0.155542E+00  0.130902E+00 -0.000000E+00  0.420956E+01
 -0.000000E+00  0.156144E+00  0.181001E+00  0.344040E+00  0.341525E+00  0.384906E+00  0.384136E+00  0.181001E+00  0.156144E+00 -0.000000E+00  0.496769E+01
 -0.000000E+00  0.184925E+00  0.210034E+00  0.372011E+00  0.369415E+00  0.414476E+00  0.413616E+00  0.210034E+00  0.184925E+00 -0.000000E+00  0.581875E+01
 -0.000000E+00  0.217635E+00  0.243060E+00  0.403920E+00  0.401247E+00  0.448111E+00  0.447142E+00  0.243060E+00  0.217635E+00 -0.000000E+00  0.676772E+01
  0.000000E+00  0.254653E+00  0.280385E+00  0.440088E+00  0.437324E+00  0.486126E+00  0.485046E+00  0.280385E+00  0.254653E+00  0.000000E+00  0.782130E+01
  0.434581E-01  0.296284E+00  0.321869E+00  0.480733E+00  0.477855E+00  0.528706E+00  0.527528E+00  0.321869E+00  0.296284E+00  0.434581E-01  0.888961E+01
  0.930422E-01  0.343077E+00  0.369080E+00  0.526582E+00  0.523625E+00  0.576683E+00  0.575351E+00  0.369080E+00  0.343077E+00  0.930422E-01  0.100686E+02
  0.148122E+00  0.395280E+00  0.421654E+00  0.577830E+00  0.574767E+00  0.630184E+00  0.628709E+00  0.421654E+00  0.395280E+00  0.148122E+00  0.113528E+02
  0.209055E+00  0.453207E+00  0.480011E+00  0.634814E+00  0.631665E+00  0.689602E+00  0.687942E+00  0.480011E+00  0.453207E+00  0.209055E+00  0.127408E+02
  0.276107E+00  0.517167E+00  0.544409E+00  0.697777E+00  0.694501E+00  0.755115E+00  0.753294E+00  0.544409E+00  0.517167E+00  0.276107E+00  0.142262E+02
  0.349463E+00  0.587308E+00  0.615066E+00  0.766874E+00  0.763498E+00  0.826947E+00  0.824918E+00  0.615066E+00  0.587308E+00  0.349463E+00  0.158040E+02
  0.429262E+00  0.663781E+00  0.691932E+00  0.842301E+00  0.838799E+00  0.905250E+00  0.903017E+00  0.691932E+00  0.663781E+00  0.429262E+00  0.174618E+02
  0.515471E+00  0.746534E+00  0.775269E+00  0.924031E+00  0.920419E+00  0.990030E+00  0.987557E+00  0.775269E+00  0.746534E+00  0.515471E+00  0.191872E+02
  0.607966E+00  0.835511E+00  0.864779E+00  0.101198E+01  0.100823E+01  0.108117E+01  0.107846E+01  0.864779E+00  0.835511E+00  0.607966E+00  0.209639E+02
  0.706595E+00  0.930619E+00  0.960290E+00  0.110587E+01  0.110199E+01  0.117841E+01  0.117544E+01  0.960290E+00  0.930619E+00  0.706595E+00  0.227727E+02
  0.810956E+00  0.103123E+01  0.106164E+01  0.120540E+01  0.120141E+01  0.128146E+01  0.127819E+01  0.106164E+01  0.103123E+01  0.810956E+00  0.245947E+02
  0.920628E+00  0.113726E+01  0.116805E+01  0.131029E+01  0.130617E+01  0.139000E+01  0.138643E+01  0.116805E+01  0.113726E+01  0.920628E+00  0.264079E+02
  0.103493E+01  0.124777E+01  0.127911E+01  0.141971E+01  0.141543E+01  0.150320E+01  0.149932E+01  0.127911E+01  0.124777E+01  0.103493E+01  0.281921E+02
  0.115326E+01  0.136233E+01  0.139416E+01  0.153298E+01  0.152863E+01  0.162047E+01  0.161619E+01  0.139416E+01  0.136233E+01  0.115326E+01  0.299210E+02
  0.127475E+01  0.147988E+01  0.151248E+01  0.164945E+01  0.164494E+01  0.174097E+01  0.173635E+01  0.151248E+01  0.147988E+01  0.127475E+01  0.315751E+02
 -0.000000E+00  0.764786E-05  0.234676E-01  0.191611E+00  0.189625E+00  0.222606E+00  0.222387E+00  0.234676E-01  0.764786E-05 -0.000000E+00  0.757557E-01
 -0.000000E+00  0.235347E-02  0.286540E-01  0.196356E+00  0.194334E+00  0.227924E+00  0.227683E+00  0.286540E-01  0.235347E-02 -0.000000E+00  0.247292E+00
 -0.000000E+00  0.853401E-02  0.346244E-01  0.201892E+00  0.199839E+00  0.234098E+00  0.233822E+00  0.346244E-01  0.853401E-02 -0.000000E+00  0.443654E+00
 -0.000000E+00  0.174573E-01  0.415742E-01  0.208336E+00  0.206250E+00  0.241246E+00  0.240931E+00  0.415742E-01  0.174573E-01 -0.000000E+00  0.667685E+00
 -0.000000E+00  0.257102E-01  0.495869E-01  0.215820E+00  0.213693E+00  0.249506E+00  0.249151E+00  0.495869E-01  0.257102E-01 -0.000000E+00  0.926841E+00
 -0.000000E+00  0.348884E-01  0.588991E-01  0.224523E+00  0.222349E+00  0.259055E+00  0.258659E+00  0.588991E-01  0.348884E-01 -0.000000E+00  0.122532E+01
 -0.000000E+00  0.455080E-01  0.696559E-01  0.234656E+00  0.232436E+00  0.270123E+00  0.269677E+00  0.696559E-01  0.455080E-01 -0.000000E+00  0.156789E+01
 -0.000000E+00  0.577930E-01  0.820888E-01  0.246382E+00  0.244103E+00  0.282866E+00  0.282371E+00  0.820888E-01  0.577930E-01 -0.000000E+00  0.196031E+01
 -0.000000E+00  0.719706E-01  0.964364E-01  0.259999E+00  0.257660E+00  0.297600E+00  0.297048E+00  0.964364E-01  0.719706E-01 -0.000000E+00  0.240895E+01
 -0.000000E+00  0.883059E-01  0.112945E+00  0.275720E+00  0.273320E+00  0.314535E+00  0.313916E+00  0.112945E+00  0.883059E-01 -0.000000E+00  0.291994E+01
 -0.000000E+00  0.107087E+00  0.131957E+00  0.293860E+00  0.291403E+00  0.334007E+00  0.333306E+00  0.131957E+00  0.107087E+00 -0.000000E+00  0.349943E+01
 -0.000000E+00  0.128615E+00  0.153715E+00  0.314717E+00  0.312186E+00  0.356296E+00  0.355516E+00  0.153715E+00  0.128615E+00 -0.000000E+00  0.415540E+01
 -0.000000E+00  0.153239E+00  0.178578E+00  0.338605E+00  0.335992E+00  0.381731E+00  0.380865E+00  0.178578E+00  0.153239E+00 -0.000000E+00  0.489272E+01
 -0.000000E+00  0.181268E+00  0.206884E+00  0.365900E+00  0.363216E+00  0.410703E+00  0.409730E+00  0.206884E+00  0.181268E+00 -0.000000E+00  0.571839E+01
 -0.000000E+00  0.213066E+00  0.238979E+00  0.396940E+00  0.394167E+00  0.443540E+00  0.442457E+00  0.238979E+00  0.213066E+00 -0.000000E+00  0.663767E+01
  0.000000E+00  0.248986E+00  0.275229E+00  0.432026E+00  0.429161E+00  0.480550E+00  0.479350E+00  0.275229E+00  0.248986E+00  0.000000E+00  0.765395E+01
  0.421280E-01  0.289275E+00  0.315437E+00  0.471418E+00  0.468427E+00  0.521950E+00  0.520652E+00  0.315437E+00  0.289275E+00  0.421280E-01  0.868114E+01
  0.901044E-01  0.334506E+00  0.361044E+00  0.515772E+00  0.512687E+00  0.568508E+00  0.567059E+00  0.361044E+00  0.334506E+00  0.901044E-01  0.981183E+01
  0.143294E+00  0.384869E+00  0.411781E+00  0.565211E+00  0.562018E+00  0.620292E+00  0.618690E+00  0.411781E+00  0.384869E+00  0.143294E+00  0.110401E+02
  0.201995E+00  0.440589E+00  0.467973E+00  0.620070E+00  0.616788E+00  0.677677E+00  0.675881E+00  0.467973E+00  0.440589E+00  0.201995E+00  0.123638E+02
  0.266476E+00  0.502036E+00  0.529916E+00  0.680557E+00  0.677146E+00  0.740817E+00  0.738847E+00  0.529916E+00  0.502036E+00  0.266476E+00  0.137763E+02
  0.336869E+00  0.569210E+00  0.597554E+00  0.746792E+00  0.743277E+00  0.809893E+00  0.807703E+00  0.597554E+00  0.569210E+00  0.336869E+00  0.152705E+02
  0.413234E+00  0.642279E+00  0.671130E+00  0.818872E+00  0.815249E+00  0.884972E+00  0.882547E+00  0.671130E+00  0.642279E+00  0.413234E+00  0.168354E+02
  0.495537E+00  0.721242E+00  0.750609E+00  0.896810E+00  0.893053E+00  0.966052E+00  0.963394E+00  0.750609E+00  0.721242E+00  0.495537E+00  0.184565E+02
  0.583688E+00  0.805947E+00  0.835757E+00  0.980457E+00  0.976580E+00  0.105301E+01  0.105009E+01  0.835757E+00  0.805947E+00  0.583688E+00  0.201220E+02
  0.677394E+00  0.896077E+00  0.926490E+00  0.106960E+01  0.106559E+01  0.114562E+01  0.114242E+01  0.926490E+00  0.896077E+00  0.677394E+00  0.218111E+02
  0.776295E+00  0.991380E+00  0.102240E+01  0.116380E+01  0.115965E+01  0.124344E+01  0.123995E+01  0.102240E+01  0.991380E+00  0.776295E+00  0.235035E+02
  0.879958E+00  0.109132E+01  0.112296E+01  0.126273E+01  0.125845E+01  0.134614E+01  0.134233E+01  0.112296E+01  0.109132E+01  0.879958E+00  0.251805E+02
  0.987814E+00  0.119546E+01  0.122748E+01  0.136570E+01  0.136130E+01  0.145304E+01  0.144888E+01  0.122748E+01  0.119546E+01  0.987814E+00  0.268230E+02
  0.109908E+01  0.130299E+01  0.133560E+01  0.147198E+01  0.146742E+01  0.156336E+01  0.155885E+01  0.133560E+01  0.130299E+01  0.109908E+01  0.284063E+02
  0.121299E+01  0.141300E+01  0.144616E+01  0.158095E+01  0.157628E+01  0.167652E+01  0.167162E+01  0.144616E+01  0.141300E+01  0.121299E+01  0.299127E+02
 -0.000000E+00  0.757791E-05  0.238628E-01  0.188941E+00  0.186885E+00  0.221774E+00  0.221489E+00  0.238628E-01  0.757791E-05 -0.000000E+00  0.889013E-01
 -0.000000E+00  0.233250E-02  0.290078E-01  0.193666E+00  0.191573E+00  0.227095E+00  0.226785E+00  0.290078E-01  0.233250E-02 -0.000000E+00  0.260027E+00
 -0.000000E+00  0.845570E-02  0.349268E-01  0.199164E+00  0.197037E+00  0.233263E+00  0.232916E+00  0.349268E-01  0.845570E-02 -0.000000E+00  0.455424E+00
 -0.000000E+00  0.172880E-01  0.418118E-01  0.205568E+00  0.203401E+00  0.240399E+00  0.240018E+00  0.418118E-01  0.172880E-01 -0.000000E+00  0.677982E+00
 -0.000000E+00  0.254431E-01  0.497457E-01  0.212976E+00  0.210766E+00  0.248616E+00  0.248192E+00  0.497457E-01  0.254431E-01 -0.000000E+00  0.934983E+00
 -0.000000E+00  0.344988E-01  0.589341E-01  0.221608E+00  0.219351E+00  0.258138E+00  0.257669E+00  0.589341E-01  0.344988E-01 -0.000000E+00  0.123045E+01
 -0.000000E+00  0.449683E-01  0.695405E-01  0.231591E+00  0.229279E+00  0.269093E+00  0.268578E+00  0.695405E-01  0.449683E-01 -0.000000E+00  0.156874E+01
 -0.000000E+00  0.570488E-01  0.817895E-01  0.243176E+00  0.240805E+00  0.281746E+00  0.281177E+00  0.817895E-01  0.570488E-01 -0.000000E+00  0.195524E+01
 -0.000000E+00  0.709768E-01  0.958810E-01  0.256569E+00  0.254136E+00  0.296303E+00  0.295672E+00  0.958810E-01  0.709768E-01 -0.000000E+00  0.239615E+01
 -0.000000E+00  0.869999E-01  0.112109E+00  0.272029E+00  0.269526E+00  0.313028E+00  0.312331E+00  0.112109E+00  0.869999E-01 -0.000000E+00  0.289696E+01
 -0.000000E+00  0.105379E+00  0.130707E+00  0.289797E+00  0.287227E+00  0.332180E+00  0.331400E+00  0.130707E+00  0.105379E+00 -0.000000E+00  0.346447E+01
 -0.000000E+00  0.126441E+00  0.151997E+00  0.310212E+00  0.307567E+00  0.354090E+00  0.353226E+00  0.151997E+00  0.126441E+00 -0.000000E+00  0.410421E+01
 -0.000000E+00  0.150458E+00  0.176288E+00  0.333555E+00  0.330828E+00  0.379050E+00  0.378093E+00  0.176288E+00  0.150458E+00 -0.000000E+00  0.482218E+01
 -0.000000E+00  0.177765E+00  0.203896E+00  0.360163E+00  0.357352E+00  0.407400E+00  0.406336E+00  0.203896E+00  0.177765E+00 -0.000000E+00  0.562354E+01
 -0.000000E+00  0.208692E+00  0.235097E+00  0.390369E+00  0.387458E+00  0.439468E+00  0.438298E+00  0.235097E+00  0.208692E+00 -0.000000E+00  0.651272E+01
  0.000000E+00  0.243535E+00  0.270320E+00  0.424475E+00  0.421471E+00  0.475580E+00  0.474281E+00  0.270320E+00  0.243535E+00  0.000000E+00  0.749414E+01
  0.408561E-01  0.282572E+00  0.309307E+00  0.462636E+00  0.459505E+00  0.515834E+00  0.514429E+00  0.309307E+00  0.282572E+00  0.408561E-01  0.848310E+01
  0.872974E-01  0.326315E+00  0.353442E+00  0.505524E+00  0.502299E+00  0.561018E+00  0.559451E+00  0.353442E+00  0.326315E+00  0.872974E-01  0.956785E+01
  0.138669E+00  0.374883E+00  0.402434E+00  0.553306E+00  0.549972E+00  0.611243E+00  0.609509E+00  0.402434E+00  0.374883E+00  0.138669E+00  0.107430E+02
  0.195284E+00  0.428551E+00  0.456572E+00  0.606115E+00  0.602674E+00  0.666659E+00  0.664736E+00  0.456572E+00  0.428551E+00  0.195284E+00  0.120045E+02
  0.257299E+00  0.487556E+00  0.516038E+00  0.664200E+00  0.660644E+00  0.727519E+00  0.725393E+00  0.516038E+00  0.487556E+00  0.257299E+00  0.133465E+02
  0.324846E+00  0.551980E+00  0.580973E+00  0.727732E+00  0.724035E+00  0.793965E+00  0.791640E+00  0.580973E+00  0.551980E+00  0.324846E+00  0.147617E+02
  0.397997E+00  0.621833E+00  0.651356E+00  0.796697E+00  0.792889E+00  0.866040E+00  0.863467E+00  0.651356E+00  0.621833E+00  0.397997E+00  0.162390E+02
  0.476610E+00  0.697141E+00  0.727196E+00  0.870991E+00  0.867045E+00  0.943588E+00  0.940772E+00  0.727196E+00  0.697141E+00  0.476610E+00  0.177662E+02
  0.560606E+00  0.777729E+00  0.808340E+00  0.950642E+00  0.946571E+00  0.102667E+01  0.102357E+01  0.808340E+00  0.777729E+00  0.560606E+00  0.193257E+02
  0.649744E+00  0.863359E+00  0.894479E+00  0.103519E+01  0.103099E+01  0.111480E+01  0.111141E+01  0.894479E+00  0.863359E+00  0.649744E+00  0.209013E+02
  0.743521E+00  0.953582E+00  0.985166E+00  0.112437E+01  0.112004E+01  0.120773E+01  0.120401E+01  0.985166E+00  0.953582E+00  0.743521E+00  0.224732E+02
  0.841562E+00  0.104795E+01  0.108024E+01  0.121779E+01  0.121331E+01  0.130502E+01  0.130099E+01  0.108024E+01  0.104795E+01  0.841562E+00  0.240266E+02
  0.943298E+00  0.114601E+01  0.117879E+01  0.131474E+01  0.131016E+01  0.140604E+01  0.140162E+01  0.117879E+01  0.114601E+01  0.943298E+00  0.255358E+02
