 -0.000000E+00  0.134557E-02  0.167833E-01  0.349040E-01  0.331567E-01  0.583199E+00  0.502297E+00  0.167833E-01  0.134557E-02 -0.000000E+00  0.503233E+00
 -0.000000E+00  0.164763E-02  0.166830E-01  0.343675E-01  0.326671E-01  0.575569E+00  0.495529E+00  0.166830E-01  0.164763E-02 -0.000000E+00  0.491175E+00
 -0.000000E+00  0.195500E-02  0.165648E-01  0.337842E-01  0.321342E-01  0.567362E+00  0.488237E+00  0.165648E-01  0.195500E-02 -0.000000E+00  0.478712E+00
 -0.000000E+00  0.226515E-02  0.164253E-01  0.331557E-01  0.315585E-01  0.558569E+00  0.480425E+00  0.164253E-01  0.226515E-02 -0.000000E+00  0.464443E+00
 -0.000000E+00  0.257425E-02  0.162639E-01  0.324825E-01  0.309410E-01  0.548793E+00  0.471825E+00  0.162639E-01  0.257425E-02 -0.000000E+00  0.449717E+00
 -0.000000E+00  0.287851E-02  0.160787E-01  0.317594E-01  0.302757E-01  0.538769E+00  0.462910E+00  0.160787E-01  0.287851E-02 -0.000000E+00  0.434077E+00
 -0.000000E+00  0.317436E-02  0.158660E-01  0.309891E-01  0.295644E-01  0.527762E+00  0.453216E+00  0.158660E-01  0.317436E-02 -0.000000E+00  0.417126E+00
 -0.000000E+00  0.345727E-02  0.156259E-01  0.301748E-01  0.288110E-01  0.516506E+00  0.443221E+00  0.156259E-01  0.345727E-02 -0.000000E+00  0.399345E+00
 -0.000000E+00  0.372297E-02  0.153568E-01  0.293148E-01  0.280136E-01  0.504273E+00  0.432442E+00  0.153568E-01  0.372297E-02 -0.000000E+00  0.381153E+00
 -0.000000E+00  0.396754E-02  0.150576E-01  0.284118E-01  0.271733E-01  0.491458E+00  0.421158E+00  0.150576E-01  0.396754E-02 -0.000000E+00  0.362082E+00
  0.000000E+00  0.418749E-02  0.147260E-01  0.274689E-01  0.262946E-01  0.478090E+00  0.409397E+00  0.147260E-01  0.418749E-02  0.000000E+00  0.342532E+00
  0.395583E-03  0.438274E-02  0.143734E-01  0.265029E-01  0.253923E-01  0.464319E+00  0.397295E+00  0.143734E-01  0.438274E-02  0.395583E-03  0.321546E+00
  0.770792E-03  0.454625E-02  0.139844E-01  0.254973E-01  0.244501E-01  0.449973E+00  0.384696E+00  0.139844E-01  0.454625E-02  0.770792E-03  0.300277E+00
  0.111187E-02  0.467525E-02  0.135626E-01  0.244528E-01  0.234687E-01  0.435090E+00  0.371634E+00  0.135626E-01  0.467525E-02  0.111187E-02  0.279011E+00
  0.141587E-02  0.476879E-02  0.131081E-01  0.233774E-01  0.224562E-01  0.419746E+00  0.358191E+00  0.131081E-01  0.476879E-02  0.141587E-02  0.257962E+00
  0.168090E-02  0.482541E-02  0.126232E-01  0.222785E-01  0.214191E-01  0.403677E+00  0.344185E+00  0.126232E-01  0.482541E-02  0.168090E-02  0.237302E+00
  0.190569E-02  0.484495E-02  0.121121E-01  0.211604E-01  0.203614E-01  0.387579E+00  0.330116E+00  0.121121E-01  0.484495E-02  0.190569E-02  0.217228E+00
  0.208989E-02  0.482918E-02  0.115773E-01  0.200301E-01  0.192898E-01  0.370936E+00  0.315650E+00  0.115773E-01  0.482918E-02  0.208989E-02  0.197894E+00
  0.223406E-02  0.477865E-02  0.110254E-01  0.188982E-01  0.182147E-01  0.354384E+00  0.301225E+00  0.110254E-01  0.477865E-02  0.223406E-02  0.179459E+00
  0.233968E-02  0.469615E-02  0.104596E-01  0.177702E-01  0.171407E-01  0.337468E+00  0.286560E+00  0.104596E-01  0.469615E-02  0.233968E-02  0.162028E+00
  0.240916E-02  0.458459E-02  0.988479E-02  0.166533E-01  0.160759E-01  0.320791E+00  0.272076E+00  0.988479E-02  0.458459E-02  0.240916E-02  0.145688E+00
  0.244497E-02  0.444787E-02  0.930694E-02  0.155553E-01  0.150271E-01  0.303942E+00  0.257516E+00  0.930694E-02  0.444787E-02  0.244497E-02  0.130499E+00
  0.245063E-02  0.428911E-02  0.872967E-02  0.144810E-01  0.139996E-01  0.287403E+00  0.243215E+00  0.872967E-02  0.428911E-02  0.245063E-02  0.116500E+00
  0.242962E-02  0.411265E-02  0.815953E-02  0.134397E-01  0.130022E-01  0.271044E+00  0.229105E+00  0.815953E-02  0.411265E-02  0.242962E-02  0.103671E+00
  0.238586E-02  0.392231E-02  0.759891E-02  0.124342E-01  0.120376E-01  0.254984E+00  0.215277E+00  0.759891E-02  0.392231E-02  0.238586E-02  0.919786E-01
  0.232298E-02  0.372179E-02  0.705405E-02  0.114699E-01  0.111111E-01  0.239304E+00  0.201797E+00  0.705405E-02  0.372179E-02  0.232298E-02  0.813755E-01
 -0.000000E+00  0.323651E-06  0.155314E-01  0.338488E-01  0.321012E-01  0.602418E+00  0.518524E+00  0.155314E-01  0.323651E-06 -0.000000E+00  0.515867E+00
 -0.000000E+00  0.978096E-04  0.154865E-01  0.335154E-01  0.317994E-01  0.597420E+00  0.514062E+00  0.154865E-01  0.978096E-04 -0.000000E+00  0.508811E+00
 -0.000000E+00  0.346634E-03  0.154364E-01  0.331544E-01  0.314725E-01  0.592013E+00  0.509225E+00  0.154364E-01  0.346634E-03 -0.000000E+00  0.500791E+00
 -0.000000E+00  0.687657E-03  0.153782E-01  0.327645E-01  0.311174E-01  0.585750E+00  0.503714E+00  0.153782E-01  0.687657E-03 -0.000000E+00  0.491444E+00
 -0.000000E+00  0.960551E-03  0.153079E-01  0.323358E-01  0.307274E-01  0.579372E+00  0.498008E+00  0.153079E-01  0.960551E-03 -0.000000E+00  0.482069E+00
 -0.000000E+00  0.122772E-02  0.152224E-01  0.318666E-01  0.302990E-01  0.572041E+00  0.491535E+00  0.152224E-01  0.122772E-02 -0.000000E+00  0.471059E+00
 -0.000000E+00  0.150238E-02  0.151219E-01  0.313550E-01  0.298314E-01  0.564156E+00  0.484569E+00  0.151219E-01  0.150238E-02 -0.000000E+00  0.459710E+00
 -0.000000E+00  0.178121E-02  0.150062E-01  0.308056E-01  0.293281E-01  0.555701E+00  0.477096E+00  0.150062E-01  0.178121E-02 -0.000000E+00  0.447083E+00
 -0.000000E+00  0.206199E-02  0.148704E-01  0.302106E-01  0.287816E-01  0.546629E+00  0.469062E+00  0.148704E-01  0.206199E-02 -0.000000E+00  0.433608E+00
 -0.000000E+00  0.234113E-02  0.147125E-01  0.295741E-01  0.281961E-01  0.536965E+00  0.460513E+00  0.147125E-01  0.234113E-02 -0.000000E+00  0.419266E+00
 -0.000000E+00  0.261542E-02  0.145339E-01  0.288936E-01  0.275678E-01  0.526674E+00  0.451407E+00  0.145339E-01  0.261542E-02 -0.000000E+00  0.404067E+00
 -0.000000E+00  0.288105E-02  0.143297E-01  0.281684E-01  0.268970E-01  0.515383E+00  0.441495E+00  0.143297E-01  0.288105E-02 -0.000000E+00  0.387642E+00
 -0.000000E+00  0.313411E-02  0.140999E-01  0.274016E-01  0.261857E-01  0.503502E+00  0.431074E+00  0.140999E-01  0.313411E-02 -0.000000E+00  0.370826E+00
 -0.000000E+00  0.337108E-02  0.138433E-01  0.265950E-01  0.254356E-01  0.491372E+00  0.420353E+00  0.138433E-01  0.337108E-02 -0.000000E+00  0.353155E+00
 -0.000000E+00  0.358812E-02  0.135590E-01  0.257463E-01  0.246450E-01  0.478309E+00  0.408893E+00  0.135590E-01  0.358812E-02 -0.000000E+00  0.334907E+00
  0.000000E+00  0.378211E-02  0.132451E-01  0.248645E-01  0.238208E-01  0.464713E+00  0.396977E+00  0.132451E-01  0.378211E-02  0.000000E+00  0.316209E+00
  0.355103E-03  0.395305E-02  0.129133E-01  0.239613E-01  0.229759E-01  0.450736E+00  0.384739E+00  0.129133E-01  0.395305E-02  0.355103E-03  0.296243E+00
  0.690937E-03  0.409414E-02  0.125473E-01  0.230219E-01  0.220939E-01  0.436208E+00  0.372027E+00  0.125473E-01  0.409414E-02  0.690937E-03  0.276087E+00
  0.995070E-03  0.420437E-02  0.121516E-01  0.220505E-01  0.211793E-01  0.421181E+00  0.358893E+00  0.121516E-01  0.420437E-02  0.995070E-03  0.255983E+00
  0.126528E-02  0.428117E-02  0.117279E-01  0.210505E-01  0.202365E-01  0.405705E+00  0.345379E+00  0.117279E-01  0.428117E-02  0.126528E-02  0.236113E+00
  0.149965E-02  0.432477E-02  0.112771E-01  0.200299E-01  0.192715E-01  0.389564E+00  0.331361E+00  0.112771E-01  0.432477E-02  0.149965E-02  0.216690E+00
  0.169728E-02  0.433523E-02  0.108023E-01  0.189959E-01  0.182916E-01  0.373420E+00  0.317301E+00  0.108023E-01  0.433523E-02  0.169728E-02  0.197874E+00
  0.185801E-02  0.431288E-02  0.103092E-01  0.179534E-01  0.173020E-01  0.357045E+00  0.303062E+00  0.103092E-01  0.431288E-02  0.185801E-02  0.179827E+00
  0.198255E-02  0.425982E-02  0.980070E-02  0.169095E-01  0.163093E-01  0.340261E+00  0.288538E+00  0.980070E-02  0.425982E-02  0.198255E-02  0.162654E+00
  0.207236E-02  0.417831E-02  0.928086E-02  0.158728E-01  0.153208E-01  0.323677E+00  0.274160E+00  0.928086E-02  0.417831E-02  0.207236E-02  0.146469E+00
  0.212979E-02  0.407156E-02  0.875522E-02  0.148486E-01  0.143430E-01  0.306909E+00  0.259692E+00  0.875522E-02  0.407156E-02  0.212979E-02  0.131364E+00
  0.215744E-02  0.394227E-02  0.822732E-02  0.138444E-01  0.133830E-01  0.290369E+00  0.245417E+00  0.822732E-02  0.394227E-02  0.215744E-02  0.117368E+00
  0.215811E-02  0.379386E-02  0.770236E-02  0.128644E-01  0.124446E-01  0.273994E+00  0.231313E+00  0.770236E-02  0.379386E-02  0.215811E-02  0.104501E+00
  0.213529E-02  0.363031E-02  0.718529E-02  0.119160E-01  0.115351E-01  0.257904E+00  0.217475E+00  0.718529E-02  0.363031E-02  0.213529E-02  0.927499E-01
  0.209280E-02  0.345552E-02  0.667827E-02  0.110025E-01  0.106577E-01  0.242170E+00  0.203962E+00  0.667827E-02  0.345552E-02  0.209280E-02  0.820778E-01
  0.203369E-02  0.327238E-02  0.618682E-02  0.101290E-01  0.981782E-02  0.226815E+00  0.190805E+00  0.618682E-02  0.327238E-02  0.203369E-02  0.724098E-01
 -0.000000E+00  0.295513E-06  0.140689E-01  0.308984E-01  0.293334E-01  0.591420E+00  0.507850E+00  0.140689E-01  0.295513E-06 -0.000000E+00  0.485148E+00
 -0.000000E+00  0.893048E-04  0.140242E-01  0.305806E-01  0.290441E-01  0.586238E+00  0.503247E+00  0.140242E-01  0.893048E-04 -0.000000E+00  0.478162E+00
 -0.000000E+00  0.316465E-03  0.139745E-01  0.302401E-01  0.287343E-01  0.580657E+00  0.498284E+00  0.139745E-01  0.316465E-03 -0.000000E+00  0.470257E+00
 -0.000000E+00  0.627677E-03  0.139170E-01  0.298723E-01  0.283995E-01  0.574203E+00  0.492625E+00  0.139170E-01  0.627677E-03 -0.000000E+00  0.461085E+00
 -0.000000E+00  0.876259E-03  0.138466E-01  0.294650E-01  0.280274E-01  0.567612E+00  0.486756E+00  0.138466E-01  0.876259E-03 -0.000000E+00  0.451427E+00
 -0.000000E+00  0.111920E-02  0.137633E-01  0.290223E-01  0.276225E-01  0.560064E+00  0.480118E+00  0.137633E-01  0.111920E-02 -0.000000E+00  0.441071E+00
 -0.000000E+00  0.136840E-02  0.136660E-01  0.285422E-01  0.271825E-01  0.551956E+00  0.472983E+00  0.136660E-01  0.136840E-02 -0.000000E+00  0.429948E+00
 -0.000000E+00  0.162118E-02  0.135528E-01  0.280226E-01  0.267045E-01  0.543255E+00  0.465317E+00  0.135528E-01  0.162118E-02 -0.000000E+00  0.417607E+00
 -0.000000E+00  0.187503E-02  0.134222E-01  0.274649E-01  0.261908E-01  0.533960E+00  0.457126E+00  0.134222E-01  0.187503E-02 -0.000000E+00  0.404860E+00
 -0.000000E+00  0.212700E-02  0.132709E-01  0.268656E-01  0.256380E-01  0.524058E+00  0.448402E+00  0.132709E-01  0.212700E-02 -0.000000E+00  0.390886E+00
 -0.000000E+00  0.237369E-02  0.131003E-01  0.262256E-01  0.250456E-01  0.513527E+00  0.439121E+00  0.131003E-01  0.237369E-02 -0.000000E+00  0.376109E+00
 -0.000000E+00  0.261209E-02  0.129059E-01  0.255474E-01  0.244167E-01  0.502383E+00  0.429306E+00  0.129059E-01  0.261209E-02 -0.000000E+00  0.360372E+00
 -0.000000E+00  0.283839E-02  0.126878E-01  0.248281E-01  0.237479E-01  0.490263E+00  0.418708E+00  0.126878E-01  0.283839E-02 -0.000000E+00  0.344029E+00
 -0.000000E+00  0.304905E-02  0.124449E-01  0.240707E-01  0.230423E-01  0.477570E+00  0.407613E+00  0.124449E-01  0.304905E-02 -0.000000E+00  0.327083E+00
 -0.000000E+00  0.324126E-02  0.121753E-01  0.232796E-01  0.223036E-01  0.464654E+00  0.396254E+00  0.121753E-01  0.324126E-02 -0.000000E+00  0.309591E+00
  0.000000E+00  0.341156E-02  0.118812E-01  0.224560E-01  0.215321E-01  0.450873E+00  0.384220E+00  0.118812E-01  0.341156E-02  0.000000E+00  0.291745E+00
  0.318366E-03  0.356078E-02  0.115697E-01  0.216162E-01  0.207447E-01  0.436739E+00  0.371890E+00  0.115697E-01  0.356078E-02  0.318366E-03  0.272781E+00
  0.618557E-03  0.368240E-02  0.112283E-01  0.207423E-01  0.199228E-01  0.422078E+00  0.359108E+00  0.112283E-01  0.368240E-02  0.618557E-03  0.253658E+00
  0.889463E-03  0.377565E-02  0.108602E-01  0.198402E-01  0.190723E-01  0.406946E+00  0.345929E+00  0.108602E-01  0.377565E-02  0.889463E-03  0.234664E+00
  0.112905E-02  0.383836E-02  0.104659E-01  0.189141E-01  0.181969E-01  0.391116E+00  0.332217E+00  0.104659E-01  0.383836E-02  0.112905E-02  0.215966E+00
  0.133593E-02  0.387084E-02  0.100487E-01  0.179719E-01  0.173049E-01  0.375240E+00  0.318418E+00  0.100487E-01  0.387084E-02  0.133593E-02  0.197717E+00
  0.150933E-02  0.387334E-02  0.961055E-02  0.170164E-01  0.163978E-01  0.359097E+00  0.304408E+00  0.961055E-02  0.387334E-02  0.150933E-02  0.180093E+00
  0.164928E-02  0.384631E-02  0.915669E-02  0.160558E-01  0.154848E-01  0.342766E+00  0.290254E+00  0.915669E-02  0.384631E-02  0.164928E-02  0.163243E+00
  0.175674E-02  0.379226E-02  0.868989E-02  0.150983E-01  0.145725E-01  0.326127E+00  0.275892E+00  0.868989E-02  0.379226E-02  0.175674E-02  0.147278E+00
  0.183280E-02  0.371248E-02  0.821493E-02  0.141477E-01  0.136652E-01  0.309607E+00  0.261634E+00  0.821493E-02  0.371248E-02  0.183280E-02  0.132267E+00
  0.188011E-02  0.361046E-02  0.773506E-02  0.132106E-01  0.127699E-01  0.293126E+00  0.247432E+00  0.773506E-02  0.361046E-02  0.188011E-02  0.118317E+00
  0.190050E-02  0.348875E-02  0.725611E-02  0.122945E-01  0.118928E-01  0.276803E+00  0.233394E+00  0.725611E-02  0.348875E-02  0.190050E-02  0.105426E+00
  0.189746E-02  0.335088E-02  0.678022E-02  0.114032E-01  0.110380E-01  0.260724E+00  0.219580E+00  0.678022E-02  0.335088E-02  0.189746E-02  0.936249E-01
  0.187397E-02  0.319976E-02  0.631202E-02  0.105423E-01  0.102117E-01  0.244949E+00  0.206054E+00  0.631202E-02  0.319976E-02  0.187397E-02  0.828852E-01
  0.183289E-02  0.303930E-02  0.585556E-02  0.971573E-02  0.941688E-02  0.229537E+00  0.192859E+00  0.585556E-02  0.303930E-02  0.183289E-02  0.731572E-01
  0.177784E-02  0.287278E-02  0.541363E-02  0.892648E-02  0.865735E-02  0.214573E+00  0.180070E+00  0.541363E-02  0.287278E-02  0.177784E-02  0.643759E-01
 -0.000000E+00  0.269497E-06  0.127009E-01  0.281326E-01  0.267367E-01  0.579539E+00  0.496466E+00  0.127009E-01  0.269497E-06 -0.000000E+00  0.455594E+00
 -0.000000E+00  0.814417E-04  0.126575E-01  0.278330E-01  0.264637E-01  0.574194E+00  0.491736E+00  0.126575E-01  0.814417E-04 -0.000000E+00  0.449107E+00
 -0.000000E+00  0.288574E-03  0.126077E-01  0.275133E-01  0.261714E-01  0.568445E+00  0.486648E+00  0.126077E-01  0.288574E-03 -0.000000E+00  0.441311E+00
 -0.000000E+00  0.572235E-03  0.125520E-01  0.271680E-01  0.258557E-01  0.562223E+00  0.481133E+00  0.125520E-01  0.572235E-03 -0.000000E+00  0.432723E+00
 -0.000000E+00  0.798382E-03  0.124842E-01  0.267849E-01  0.255052E-01  0.555043E+00  0.474854E+00  0.124842E-01  0.798382E-03 -0.000000E+00  0.423227E+00
 -0.000000E+00  0.101900E-02  0.124043E-01  0.263699E-01  0.251240E-01  0.547304E+00  0.468075E+00  0.124043E-01  0.101900E-02 -0.000000E+00  0.413055E+00
 -0.000000E+00  0.124504E-02  0.123111E-01  0.259182E-01  0.247087E-01  0.539387E+00  0.461054E+00  0.123111E-01  0.124504E-02 -0.000000E+00  0.402145E+00
 -0.000000E+00  0.147377E-02  0.122031E-01  0.254308E-01  0.242596E-01  0.530490E+00  0.453253E+00  0.122031E-01  0.147377E-02 -0.000000E+00  0.390464E+00
 -0.000000E+00  0.170295E-02  0.120776E-01  0.249071E-01  0.237760E-01  0.520984E+00  0.444910E+00  0.120776E-01  0.170295E-02 -0.000000E+00  0.377624E+00
 -0.000000E+00  0.192985E-02  0.119341E-01  0.243470E-01  0.232574E-01  0.510871E+00  0.436037E+00  0.119341E-01  0.192985E-02 -0.000000E+00  0.364089E+00
 -0.000000E+00  0.215157E-02  0.117712E-01  0.237475E-01  0.227010E-01  0.499766E+00  0.426365E+00  0.117712E-01  0.215157E-02 -0.000000E+00  0.349799E+00
 -0.000000E+00  0.236490E-02  0.115876E-01  0.231111E-01  0.221098E-01  0.488424E+00  0.416413E+00  0.115876E-01  0.236490E-02 -0.000000E+00  0.334753E+00
 -0.000000E+00  0.256687E-02  0.113822E-01  0.224416E-01  0.214857E-01  0.476127E+00  0.405699E+00  0.113822E-01  0.256687E-02 -0.000000E+00  0.319014E+00
 -0.000000E+00  0.275403E-02  0.111539E-01  0.217372E-01  0.208278E-01  0.463611E+00  0.394728E+00  0.111539E-01  0.275403E-02 -0.000000E+00  0.302765E+00
 -0.000000E+00  0.292353E-02  0.109023E-01  0.209997E-01  0.201377E-01  0.450197E+00  0.383045E+00  0.109023E-01  0.292353E-02 -0.000000E+00  0.286031E+00
  0.000000E+00  0.307326E-02  0.106272E-01  0.202340E-01  0.194190E-01  0.436288E+00  0.370941E+00  0.106272E-01  0.307326E-02  0.000000E+00  0.268973E+00
  0.284969E-03  0.320274E-02  0.103362E-01  0.194534E-01  0.186855E-01  0.422366E+00  0.358775E+00  0.103362E-01  0.320274E-02  0.284969E-03  0.250969E+00
  0.552848E-03  0.330712E-02  0.100195E-01  0.186438E-01  0.179222E-01  0.407629E+00  0.345977E+00  0.100195E-01  0.330712E-02  0.552848E-03  0.232864E+00
  0.793727E-03  0.338546E-02  0.967758E-02  0.178090E-01  0.171338E-01  0.392147E+00  0.332598E+00  0.967758E-02  0.338546E-02  0.793727E-03  0.214929E+00
  0.100586E-02  0.343595E-02  0.931344E-02  0.169552E-01  0.163257E-01  0.376600E+00  0.319118E+00  0.931344E-02  0.343595E-02  0.100586E-02  0.197324E+00
  0.118826E-02  0.345900E-02  0.892908E-02  0.160856E-01  0.155008E-01  0.360739E+00  0.305379E+00  0.892908E-02  0.345900E-02  0.118826E-02  0.180195E+00
  0.134010E-02  0.345498E-02  0.852730E-02  0.152067E-01  0.146656E-01  0.344650E+00  0.291462E+00  0.852730E-02  0.345498E-02  0.134010E-02  0.163723E+00
  0.146164E-02  0.342485E-02  0.811119E-02  0.143265E-01  0.138272E-01  0.328364E+00  0.277405E+00  0.811119E-02  0.342485E-02  0.146164E-02  0.148008E+00
  0.155391E-02  0.336985E-02  0.768518E-02  0.134492E-01  0.129906E-01  0.311996E+00  0.263302E+00  0.768518E-02  0.336985E-02  0.155391E-02  0.133183E+00
  0.161821E-02  0.329281E-02  0.725195E-02  0.125805E-01  0.121603E-01  0.295652E+00  0.249241E+00  0.725195E-02  0.329281E-02  0.161821E-02  0.119292E+00
  0.165668E-02  0.319585E-02  0.681620E-02  0.117260E-01  0.113427E-01  0.279416E+00  0.235294E+00  0.681620E-02  0.319585E-02  0.165668E-02  0.106415E+00
  0.167144E-02  0.308213E-02  0.638166E-02  0.108925E-01  0.105436E-01  0.263365E+00  0.221526E+00  0.638166E-02  0.308213E-02  0.167144E-02  0.945785E-01
  0.166552E-02  0.295414E-02  0.595176E-02  0.100843E-01  0.976794E-02  0.247584E+00  0.208014E+00  0.595176E-02  0.295414E-02  0.166552E-02  0.837615E-01
  0.164149E-02  0.281526E-02  0.552993E-02  0.930465E-02  0.901862E-02  0.232155E+00  0.194822E+00  0.552993E-02  0.281526E-02  0.164149E-02  0.739610E-01
  0.160232E-02  0.266868E-02  0.511975E-02  0.855817E-02  0.830017E-02  0.217142E+00  0.182004E+00  0.511975E-02  0.266868E-02  0.160232E-02  0.651076E-01
  0.155128E-02  0.251734E-02  0.472421E-02  0.784800E-02  0.761613E-02  0.202581E+00  0.169594E+00  0.472421E-02  0.251734E-02  0.155128E-02  0.571323E-01
 -0.000000E+00  0.245500E-06  0.114286E-01  0.255528E-01  0.243121E-01  0.566802E+00  0.484393E+00  0.114286E-01  0.245500E-06 -0.000000E+00  0.428447E+00
 -0.000000E+00  0.741886E-04  0.113857E-01  0.252751E-01  0.240579E-01  0.561327E+00  0.479574E+00  0.113857E-01  0.741886E-04 -0.000000E+00  0.421996E+00
 -0.000000E+00  0.262850E-03  0.113395E-01  0.249752E-01  0.237833E-01  0.555418E+00  0.474359E+00  0.113395E-01  0.262850E-03 -0.000000E+00  0.414298E+00
 -0.000000E+00  0.521110E-03  0.112864E-01  0.246507E-01  0.234857E-01  0.549055E+00  0.468752E+00  0.112864E-01  0.521110E-03 -0.000000E+00  0.405841E+00
 -0.000000E+00  0.726608E-03  0.112208E-01  0.242930E-01  0.231569E-01  0.541716E+00  0.462359E+00  0.112208E-01  0.726608E-03 -0.000000E+00  0.396502E+00
 -0.000000E+00  0.926705E-03  0.111451E-01  0.239018E-01  0.227970E-01  0.533810E+00  0.455458E+00  0.111451E-01  0.926705E-03 -0.000000E+00  0.386892E+00
 -0.000000E+00  0.113137E-02  0.110558E-01  0.234811E-01  0.224092E-01  0.525720E+00  0.448315E+00  0.110558E-01  0.113137E-02 -0.000000E+00  0.376186E+00
 -0.000000E+00  0.133804E-02  0.109538E-01  0.230248E-01  0.219876E-01  0.516652E+00  0.440393E+00  0.109538E-01  0.133804E-02 -0.000000E+00  0.364381E+00
 -0.000000E+00  0.154481E-02  0.108356E-01  0.225368E-01  0.215351E-01  0.506974E+00  0.431932E+00  0.108356E-01  0.154481E-02 -0.000000E+00  0.352245E+00
 -0.000000E+00  0.174883E-02  0.107006E-01  0.220125E-01  0.210494E-01  0.496691E+00  0.422942E+00  0.107006E-01  0.174883E-02 -0.000000E+00  0.339160E+00
 -0.000000E+00  0.194782E-02  0.105477E-01  0.214555E-01  0.205310E-01  0.485789E+00  0.413409E+00  0.105477E-01  0.194782E-02 -0.000000E+00  0.325334E+00
 -0.000000E+00  0.213840E-02  0.103757E-01  0.208639E-01  0.199795E-01  0.473933E+00  0.403119E+00  0.103757E-01  0.213840E-02 -0.000000E+00  0.310843E+00
 -0.000000E+00  0.231833E-02  0.101834E-01  0.202403E-01  0.193968E-01  0.461851E+00  0.392565E+00  0.101834E-01  0.231833E-02 -0.000000E+00  0.295718E+00
 -0.000000E+00  0.248402E-02  0.997022E-02  0.195851E-01  0.187834E-01  0.448861E+00  0.381291E+00  0.997022E-02  0.248402E-02 -0.000000E+00  0.280106E+00
 -0.000000E+00  0.263372E-02  0.973566E-02  0.189009E-01  0.181419E-01  0.435670E+00  0.369776E+00  0.973566E-02  0.263372E-02 -0.000000E+00  0.264103E+00
  0.000000E+00  0.276444E-02  0.947974E-02  0.181912E-01  0.174748E-01  0.421671E+00  0.357636E+00  0.947974E-02  0.276444E-02  0.000000E+00  0.247833E+00
  0.254755E-03  0.287670E-02  0.921057E-02  0.174694E-01  0.167946E-01  0.407378E+00  0.345260E+00  0.921057E-02  0.287670E-02  0.254755E-03  0.230748E+00
  0.493431E-03  0.296590E-02  0.891803E-02  0.167219E-01  0.160890E-01  0.392608E+00  0.332470E+00  0.891803E-02  0.296590E-02  0.493431E-03  0.213615E+00
  0.707290E-03  0.303090E-02  0.860296E-02  0.159527E-01  0.153611E-01  0.377435E+00  0.319349E+00  0.860296E-02  0.303090E-02  0.707290E-03  0.196691E+00
  0.894926E-03  0.307124E-02  0.826714E-02  0.151657E-01  0.146147E-01  0.361999E+00  0.305994E+00  0.826714E-02  0.307124E-02  0.894926E-03  0.180130E+00
  0.105524E-02  0.308638E-02  0.791447E-02  0.143677E-01  0.138567E-01  0.346175E+00  0.292338E+00  0.791447E-02  0.308638E-02  0.105524E-02  0.164085E+00
  0.118807E-02  0.307716E-02  0.754667E-02  0.135621E-01  0.130898E-01  0.330170E+00  0.278548E+00  0.754667E-02  0.307716E-02  0.118807E-02  0.148687E+00
  0.129340E-02  0.304455E-02  0.716744E-02  0.127558E-01  0.123207E-01  0.314027E+00  0.264659E+00  0.716744E-02  0.304455E-02  0.129340E-02  0.134062E+00
  0.137240E-02  0.299016E-02  0.677929E-02  0.119547E-01  0.115556E-01  0.297867E+00  0.250776E+00  0.677929E-02  0.299016E-02  0.137240E-02  0.120298E+00
  0.142653E-02  0.291597E-02  0.638631E-02  0.111635E-01  0.107985E-01  0.281769E+00  0.236966E+00  0.638631E-02  0.291597E-02  0.142653E-02  0.107471E+00
  0.145750E-02  0.282466E-02  0.599130E-02  0.103866E-01  0.100540E-01  0.265814E+00  0.223300E+00  0.599130E-02  0.282466E-02  0.145750E-02  0.956105E-01
  0.146765E-02  0.271850E-02  0.559904E-02  0.963068E-02  0.932851E-02  0.250087E+00  0.209851E+00  0.559904E-02  0.271850E-02  0.146765E-02  0.847371E-01
  0.145959E-02  0.260012E-02  0.521198E-02  0.889895E-02  0.862538E-02  0.234674E+00  0.196688E+00  0.521198E-02  0.260012E-02  0.145959E-02  0.748536E-01
  0.143568E-02  0.247289E-02  0.483367E-02  0.819570E-02  0.794864E-02  0.219606E+00  0.183844E+00  0.483367E-02  0.247289E-02  0.143568E-02  0.659148E-01
  0.139879E-02  0.233936E-02  0.446621E-02  0.752360E-02  0.730136E-02  0.205004E+00  0.171415E+00  0.446621E-02  0.233936E-02  0.139879E-02  0.578826E-01
  0.135183E-02  0.220217E-02  0.411323E-02  0.688508E-02  0.668565E-02  0.190873E+00  0.159405E+00  0.411323E-02  0.220217E-02  0.135183E-02  0.506608E-01
 -0.000000E+00  0.223203E-06  0.102472E-01  0.231538E-01  0.220545E-01  0.553287E+00  0.471718E+00  0.102472E-01  0.223203E-06 -0.000000E+00  0.403004E+00
 -0.000000E+00  0.674798E-04  0.102069E-01  0.228914E-01  0.218141E-01  0.547677E+00  0.466790E+00  0.102069E-01  0.674798E-04 -0.000000E+00  0.396198E+00
 -0.000000E+00  0.239058E-03  0.101623E-01  0.226121E-01  0.215572E-01  0.541652E+00  0.461502E+00  0.101623E-01  0.239058E-03 -0.000000E+00  0.388980E+00
 -0.000000E+00  0.473783E-03  0.101124E-01  0.223091E-01  0.212789E-01  0.535143E+00  0.455783E+00  0.101124E-01  0.473783E-03 -0.000000E+00  0.380644E+00
 -0.000000E+00  0.660277E-03  0.100509E-01  0.219762E-01  0.209715E-01  0.527669E+00  0.449297E+00  0.100509E-01  0.660277E-03 -0.000000E+00  0.371455E+00
