 -0.000000E+00  0.648632E-02  0.456075E-01  0.751865E-01  0.704932E-01  0.602530E+00  0.538560E+00  0.456075E-01  0.648632E-02 -0.000000E+00  0.899450E+00
 -0.000000E+00  0.731318E-02  0.454306E-01  0.741813E-01  0.696148E-01  0.597070E+00  0.533361E+00  0.454306E-01  0.731318E-02 -0.000000E+00  0.878409E+00
 -0.000000E+00  0.813701E-02  0.452083E-01  0.730883E-01  0.686534E-01  0.590625E+00  0.527271E+00  0.452083E-01  0.813701E-02 -0.000000E+00  0.855731E+00
 -0.000000E+00  0.894836E-02  0.448920E-01  0.718995E-01  0.676027E-01  0.584025E+00  0.520940E+00  0.448920E-01  0.894836E-02 -0.000000E+00  0.831377E+00
 -0.000000E+00  0.973724E-02  0.445180E-01  0.706109E-01  0.664566E-01  0.576626E+00  0.514032E+00  0.445180E-01  0.973724E-02 -0.000000E+00  0.804597E+00
 -0.000000E+00  0.104837E-01  0.440801E-01  0.692235E-01  0.652169E-01  0.568536E+00  0.506419E+00  0.440801E-01  0.104837E-01 -0.000000E+00  0.776942E+00
  0.000000E+00  0.111973E-01  0.435733E-01  0.677380E-01  0.638834E-01  0.559860E+00  0.498272E+00  0.435733E-01  0.111973E-01  0.000000E+00  0.747032E+00
  0.111185E-02  0.118652E-01  0.430105E-01  0.661824E-01  0.624820E-01  0.550769E+00  0.489821E+00  0.430105E-01  0.118652E-01  0.111185E-02  0.713437E+00
  0.219374E-02  0.124588E-01  0.423212E-01  0.645167E-01  0.609742E-01  0.540903E+00  0.480601E+00  0.423212E-01  0.124588E-01  0.219374E-02  0.677982E+00
  0.320619E-02  0.129801E-01  0.415822E-01  0.627379E-01  0.593541E-01  0.530358E+00  0.470771E+00  0.415822E-01  0.129801E-01  0.320619E-02  0.642262E+00
  0.414007E-02  0.134210E-01  0.407122E-01  0.608581E-01  0.576361E-01  0.518814E+00  0.460123E+00  0.407122E-01  0.134210E-01  0.414007E-02  0.605262E+00
  0.498687E-02  0.137838E-01  0.397511E-01  0.588748E-01  0.558159E-01  0.507046E+00  0.449264E+00  0.397511E-01  0.137838E-01  0.498687E-02  0.568467E+00
  0.573951E-02  0.140504E-01  0.387385E-01  0.568011E-01  0.539044E-01  0.494210E+00  0.437470E+00  0.387385E-01  0.140504E-01  0.573951E-02  0.531565E+00
  0.639304E-02  0.142237E-01  0.376022E-01  0.546487E-01  0.519134E-01  0.481092E+00  0.425363E+00  0.376022E-01  0.142237E-01  0.639304E-02  0.494865E+00
  0.694533E-02  0.143047E-01  0.363866E-01  0.524295E-01  0.498539E-01  0.467095E+00  0.412560E+00  0.363866E-01  0.143047E-01  0.694533E-02  0.458821E+00
  0.739526E-02  0.142935E-01  0.350986E-01  0.501612E-01  0.477423E-01  0.452592E+00  0.399323E+00  0.350986E-01  0.142935E-01  0.739526E-02  0.423739E+00
  0.774425E-02  0.141949E-01  0.337473E-01  0.478466E-01  0.455813E-01  0.437630E+00  0.385698E+00  0.337473E-01  0.141949E-01  0.774425E-02  0.389783E+00
  0.799633E-02  0.140140E-01  0.323431E-01  0.455060E-01  0.433902E-01  0.422562E+00  0.371939E+00  0.323431E-01  0.140140E-01  0.799633E-02  0.357257E+00
  0.815757E-02  0.137558E-01  0.308965E-01  0.431580E-01  0.411868E-01  0.406879E+00  0.357725E+00  0.308965E-01  0.137558E-01  0.815757E-02  0.326327E+00
  0.823260E-02  0.134305E-01  0.294194E-01  0.408125E-01  0.389807E-01  0.390942E+00  0.343314E+00  0.294194E-01  0.134305E-01  0.823260E-02  0.297101E+00
  0.822967E-02  0.130438E-01  0.279234E-01  0.384878E-01  0.367896E-01  0.375088E+00  0.328952E+00  0.279234E-01  0.130438E-01  0.822967E-02  0.269711E+00
  0.815774E-02  0.126071E-01  0.264466E-01  0.361940E-01  0.346241E-01  0.358864E+00  0.314351E+00  0.264466E-01  0.126071E-01  0.815774E-02  0.244181E+00
 -0.000000E+00  0.785986E-06  0.431758E-01  0.760070E-01  0.707847E-01  0.634570E+00  0.567944E+00  0.431758E-01  0.785986E-06 -0.000000E+00  0.961362E+00
 -0.000000E+00  0.238210E-03  0.431785E-01  0.755766E-01  0.704222E-01  0.632198E+00  0.565644E+00  0.431785E-01  0.238210E-03 -0.000000E+00  0.954087E+00
 -0.000000E+00  0.845251E-03  0.431818E-01  0.751085E-01  0.700260E-01  0.629605E+00  0.563130E+00  0.431818E-01  0.845251E-03 -0.000000E+00  0.944401E+00
 -0.000000E+00  0.167964E-02  0.431809E-01  0.745959E-01  0.695913E-01  0.626242E+00  0.559916E+00  0.431809E-01  0.167964E-02 -0.000000E+00  0.933414E+00
 -0.000000E+00  0.235969E-02  0.431257E-01  0.740207E-01  0.691008E-01  0.623089E+00  0.556854E+00  0.431257E-01  0.235969E-02 -0.000000E+00  0.921983E+00
 -0.000000E+00  0.303353E-02  0.430955E-01  0.733845E-01  0.685559E-01  0.619223E+00  0.553216E+00  0.430955E-01  0.303353E-02 -0.000000E+00  0.908778E+00
 -0.000000E+00  0.373230E-02  0.430070E-01  0.726766E-01  0.679465E-01  0.614870E+00  0.549040E+00  0.430070E-01  0.373230E-02 -0.000000E+00  0.894443E+00
 -0.000000E+00  0.445691E-02  0.428956E-01  0.719058E-01  0.672793E-01  0.610263E+00  0.544691E+00  0.428956E-01  0.445691E-02 -0.000000E+00  0.878854E+00
 -0.000000E+00  0.520014E-02  0.427566E-01  0.710556E-01  0.665398E-01  0.605107E+00  0.539751E+00  0.427566E-01  0.520014E-02 -0.000000E+00  0.861134E+00
 -0.000000E+00  0.594932E-02  0.425845E-01  0.701249E-01  0.657278E-01  0.599624E+00  0.534569E+00  0.425845E-01  0.594932E-02 -0.000000E+00  0.841986E+00
 -0.000000E+00  0.670212E-02  0.423738E-01  0.691180E-01  0.648430E-01  0.593163E+00  0.528505E+00  0.423738E-01  0.670212E-02 -0.000000E+00  0.821344E+00
 -0.000000E+00  0.745039E-02  0.420790E-01  0.680148E-01  0.638688E-01  0.586556E+00  0.522206E+00  0.420790E-01  0.745039E-02 -0.000000E+00  0.799147E+00
 -0.000000E+00  0.818536E-02  0.417736E-01  0.668279E-01  0.628163E-01  0.579165E+00  0.515344E+00  0.417736E-01  0.818536E-02 -0.000000E+00  0.775368E+00
 -0.000000E+00  0.888902E-02  0.413730E-01  0.655491E-01  0.616771E-01  0.571094E+00  0.507787E+00  0.413730E-01  0.888902E-02 -0.000000E+00  0.749317E+00
 -0.000000E+00  0.956932E-02  0.409117E-01  0.641755E-01  0.604466E-01  0.562555E+00  0.499869E+00  0.409117E-01  0.956932E-02 -0.000000E+00  0.722457E+00
  0.000000E+00  0.102087E-01  0.403851E-01  0.627106E-01  0.591287E-01  0.553308E+00  0.491239E+00  0.403851E-01  0.102087E-01  0.000000E+00  0.693513E+00
  0.100826E-02  0.107937E-01  0.397679E-01  0.611860E-01  0.577514E-01  0.543539E+00  0.482148E+00  0.397679E-01  0.107937E-01  0.100826E-02  0.661220E+00
  0.198699E-02  0.113302E-01  0.391088E-01  0.595556E-01  0.562730E-01  0.533108E+00  0.472457E+00  0.391088E-01  0.113302E-01  0.198699E-02  0.627241E+00
  0.290033E-02  0.117904E-01  0.383288E-01  0.578238E-01  0.546947E-01  0.522113E+00  0.462325E+00  0.383288E-01  0.117904E-01  0.290033E-02  0.593075E+00
  0.374009E-02  0.121781E-01  0.375015E-01  0.559969E-01  0.530218E-01  0.510015E+00  0.451221E+00  0.375015E-01  0.121781E-01  0.374009E-02  0.558343E+00
  0.449871E-02  0.124846E-01  0.365542E-01  0.540829E-01  0.512625E-01  0.497613E+00  0.439777E+00  0.365542E-01  0.124846E-01  0.449871E-02  0.522795E+00
  0.517001E-02  0.127073E-01  0.355262E-01  0.520910E-01  0.494249E-01  0.484596E+00  0.427795E+00  0.355262E-01  0.127073E-01  0.517001E-02  0.487795E+00
  0.574981E-02  0.128441E-01  0.344220E-01  0.500271E-01  0.475155E-01  0.470677E+00  0.415093E+00  0.344220E-01  0.128441E-01  0.574981E-02  0.453363E+00
  0.623589E-02  0.128966E-01  0.332473E-01  0.479103E-01  0.455497E-01  0.456239E+00  0.401945E+00  0.332473E-01  0.128966E-01  0.623589E-02  0.419449E+00
  0.662886E-02  0.128651E-01  0.320094E-01  0.457439E-01  0.435320E-01  0.441321E+00  0.388388E+00  0.320094E-01  0.128651E-01  0.662886E-02  0.386454E+00
  0.693056E-02  0.127546E-01  0.307171E-01  0.435511E-01  0.414839E-01  0.426372E+00  0.374815E+00  0.307171E-01  0.127546E-01  0.693056E-02  0.354691E+00
  0.714363E-02  0.125700E-01  0.293806E-01  0.413412E-01  0.394144E-01  0.410692E+00  0.360627E+00  0.293806E-01  0.125700E-01  0.714363E-02  0.324357E+00
  0.727465E-02  0.123175E-01  0.280098E-01  0.391313E-01  0.373400E-01  0.394736E+00  0.346223E+00  0.280098E-01  0.123175E-01  0.727465E-02  0.295569E+00
  0.732817E-02  0.120030E-01  0.266425E-01  0.369282E-01  0.352680E-01  0.378837E+00  0.331840E+00  0.266425E-01  0.120030E-01  0.732817E-02  0.268481E+00
  0.731277E-02  0.116369E-01  0.252302E-01  0.347542E-01  0.332185E-01  0.362546E+00  0.317200E+00  0.252302E-01  0.116369E-01  0.731277E-02  0.243173E+00
  0.723525E-02  0.112260E-01  0.238315E-01  0.326159E-01  0.311993E-01  0.346203E+00  0.302546E+00  0.238315E-01  0.112260E-01  0.723525E-02  0.219635E+00
 -0.000000E+00  0.723063E-06  0.405259E-01  0.711605E-01  0.662593E-01  0.634292E+00  0.566196E+00  0.405259E-01  0.723063E-06 -0.000000E+00  0.906012E+00
 -0.000000E+00  0.219123E-03  0.405067E-01  0.707205E-01  0.658833E-01  0.631108E+00  0.563191E+00  0.405067E-01  0.219123E-03 -0.000000E+00  0.898685E+00
 -0.000000E+00  0.777412E-03  0.404864E-01  0.702424E-01  0.654771E-01  0.628218E+00  0.560418E+00  0.404864E-01  0.777412E-03 -0.000000E+00  0.889064E+00
 -0.000000E+00  0.154447E-02  0.404602E-01  0.697229E-01  0.650323E-01  0.624662E+00  0.557120E+00  0.404602E-01  0.154447E-02 -0.000000E+00  0.878189E+00
 -0.000000E+00  0.216874E-02  0.403807E-01  0.691369E-01  0.645292E-01  0.621029E+00  0.553562E+00  0.403807E-01  0.216874E-02 -0.000000E+00  0.866070E+00
 -0.000000E+00  0.278643E-02  0.403225E-01  0.684911E-01  0.639727E-01  0.616785E+00  0.549598E+00  0.403225E-01  0.278643E-02 -0.000000E+00  0.853788E+00
 -0.000000E+00  0.342612E-02  0.402073E-01  0.677828E-01  0.633601E-01  0.612164E+00  0.545273E+00  0.402073E-01  0.342612E-02 -0.000000E+00  0.839628E+00
 -0.000000E+00  0.408847E-02  0.400685E-01  0.670060E-01  0.626843E-01  0.607003E+00  0.540368E+00  0.400685E-01  0.408847E-02 -0.000000E+00  0.823501E+00
 -0.000000E+00  0.476673E-02  0.399017E-01  0.661526E-01  0.619386E-01  0.601522E+00  0.535229E+00  0.399017E-01  0.476673E-02 -0.000000E+00  0.806834E+00
 -0.000000E+00  0.544905E-02  0.397016E-01  0.652265E-01  0.611263E-01  0.595445E+00  0.529463E+00  0.397016E-01  0.544905E-02 -0.000000E+00  0.788047E+00
 -0.000000E+00  0.613319E-02  0.394263E-01  0.642226E-01  0.602408E-01  0.588613E+00  0.523162E+00  0.394263E-01  0.613319E-02 -0.000000E+00  0.767833E+00
 -0.000000E+00  0.681156E-02  0.391449E-01  0.631273E-01  0.592704E-01  0.581496E+00  0.516429E+00  0.391449E-01  0.681156E-02 -0.000000E+00  0.746143E+00
 -0.000000E+00  0.747599E-02  0.387779E-01  0.619527E-01  0.582257E-01  0.573458E+00  0.508942E+00  0.387779E-01  0.747599E-02 -0.000000E+00  0.722282E+00
 -0.000000E+00  0.811796E-02  0.383579E-01  0.606961E-01  0.571023E-01  0.565336E+00  0.501357E+00  0.383579E-01  0.811796E-02 -0.000000E+00  0.697650E+00
 -0.000000E+00  0.872931E-02  0.378801E-01  0.593465E-01  0.558905E-01  0.556132E+00  0.492806E+00  0.378801E-01  0.872931E-02 -0.000000E+00  0.670956E+00
  0.000000E+00  0.929208E-02  0.373406E-01  0.579122E-01  0.545974E-01  0.546332E+00  0.483717E+00  0.373406E-01  0.929208E-02  0.000000E+00  0.643619E+00
  0.913464E-03  0.982376E-02  0.367169E-01  0.564259E-01  0.532533E-01  0.536131E+00  0.474340E+00  0.367169E-01  0.982376E-02  0.913464E-03  0.612600E+00
  0.179795E-02  0.102931E-01  0.360540E-01  0.548423E-01  0.518128E-01  0.525154E+00  0.464202E+00  0.360540E-01  0.102931E-01  0.179795E-02  0.580060E+00
  0.262095E-02  0.106992E-01  0.352793E-01  0.531664E-01  0.502843E-01  0.513177E+00  0.453245E+00  0.352793E-01  0.106992E-01  0.262095E-02  0.547407E+00
  0.337514E-02  0.110357E-01  0.344614E-01  0.514027E-01  0.486673E-01  0.500898E+00  0.441948E+00  0.344614E-01  0.110357E-01  0.337514E-02  0.514302E+00
  0.405385E-02  0.112970E-01  0.335338E-01  0.495635E-01  0.469759E-01  0.487670E+00  0.429885E+00  0.335338E-01  0.112970E-01  0.405385E-02  0.481005E+00
  0.465169E-02  0.114810E-01  0.325334E-01  0.476542E-01  0.452128E-01  0.474276E+00  0.417672E+00  0.325334E-01  0.114810E-01  0.465169E-02  0.447716E+00
  0.516517E-02  0.115875E-01  0.314650E-01  0.456911E-01  0.433944E-01  0.459921E+00  0.404631E+00  0.314650E-01  0.115875E-01  0.516517E-02  0.415028E+00
  0.559263E-02  0.116156E-01  0.303344E-01  0.436759E-01  0.415216E-01  0.445075E+00  0.391168E+00  0.303344E-01  0.116156E-01  0.559263E-02  0.383146E+00
  0.593497E-02  0.115676E-01  0.291491E-01  0.416252E-01  0.396104E-01  0.430087E+00  0.377534E+00  0.291491E-01  0.115676E-01  0.593497E-02  0.352216E+00
  0.619426E-02  0.114482E-01  0.279175E-01  0.395531E-01  0.376748E-01  0.414431E+00  0.363395E+00  0.279175E-01  0.114482E-01  0.619426E-02  0.322495E+00
  0.637393E-02  0.112622E-01  0.266494E-01  0.374742E-01  0.357271E-01  0.398479E+00  0.349021E+00  0.266494E-01  0.112622E-01  0.637393E-02  0.294232E+00
  0.647897E-02  0.110157E-01  0.253543E-01  0.353993E-01  0.337792E-01  0.382563E+00  0.334648E+00  0.253543E-01  0.110157E-01  0.647897E-02  0.267492E+00
  0.651518E-02  0.107154E-01  0.240597E-01  0.333422E-01  0.318431E-01  0.366223E+00  0.319988E+00  0.240597E-01  0.107154E-01  0.651518E-02  0.242385E+00
  0.648920E-02  0.103688E-01  0.227480E-01  0.313137E-01  0.299306E-01  0.349809E+00  0.305293E+00  0.227480E-01  0.103688E-01  0.648920E-02  0.219003E+00
  0.640814E-02  0.998441E-02  0.214412E-01  0.293268E-01  0.280538E-01  0.333563E+00  0.290741E+00  0.214412E-01  0.998441E-02  0.640814E-02  0.197349E+00
 -0.000000E+00  0.665686E-06  0.379749E-01  0.664343E-01  0.618537E-01  0.632234E+00  0.562957E+00  0.379749E-01  0.665686E-06 -0.000000E+00  0.853855E+00
 -0.000000E+00  0.201523E-03  0.379370E-01  0.659897E-01  0.614729E-01  0.629304E+00  0.560176E+00  0.379370E-01  0.201523E-03 -0.000000E+00  0.845761E+00
 -0.000000E+00  0.714862E-03  0.378967E-01  0.655054E-01  0.610586E-01  0.626117E+00  0.557147E+00  0.378967E-01  0.714862E-03 -0.000000E+00  0.836234E+00
 -0.000000E+00  0.141986E-02  0.378140E-01  0.649825E-01  0.606095E-01  0.622111E+00  0.553381E+00  0.378140E-01  0.141986E-02 -0.000000E+00  0.825497E+00
 -0.000000E+00  0.199080E-02  0.377498E-01  0.643974E-01  0.601035E-01  0.618268E+00  0.549726E+00  0.377498E-01  0.199080E-02 -0.000000E+00  0.814276E+00
 -0.000000E+00  0.255876E-02  0.376328E-01  0.637541E-01  0.595453E-01  0.613527E+00  0.545258E+00  0.376328E-01  0.255876E-02 -0.000000E+00  0.801399E+00
 -0.000000E+00  0.314410E-02  0.374958E-01  0.630454E-01  0.589294E-01  0.608512E+00  0.540597E+00  0.374958E-01  0.314410E-02 -0.000000E+00  0.787448E+00
 -0.000000E+00  0.374926E-02  0.373347E-01  0.622707E-01  0.582524E-01  0.603060E+00  0.535526E+00  0.373347E-01  0.374926E-02 -0.000000E+00  0.772318E+00
 -0.000000E+00  0.436787E-02  0.371454E-01  0.614269E-01  0.575112E-01  0.597019E+00  0.529833E+00  0.371454E-01  0.436787E-02 -0.000000E+00  0.755238E+00
 -0.000000E+00  0.498891E-02  0.369232E-01  0.605090E-01  0.567031E-01  0.590484E+00  0.523680E+00  0.369232E-01  0.498891E-02 -0.000000E+00  0.736844E+00
 -0.000000E+00  0.561019E-02  0.366289E-01  0.595126E-01  0.558223E-01  0.583548E+00  0.517223E+00  0.366289E-01  0.561019E-02 -0.000000E+00  0.717089E+00
 -0.000000E+00  0.623085E-02  0.363273E-01  0.584404E-01  0.548697E-01  0.575568E+00  0.509830E+00  0.363273E-01  0.623085E-02 -0.000000E+00  0.695934E+00
 -0.000000E+00  0.683156E-02  0.359444E-01  0.572913E-01  0.538439E-01  0.567144E+00  0.502101E+00  0.359444E-01  0.683156E-02 -0.000000E+00  0.673375E+00
 -0.000000E+00  0.740999E-02  0.355108E-01  0.560573E-01  0.527387E-01  0.558385E+00  0.493906E+00  0.355108E-01  0.740999E-02 -0.000000E+00  0.648825E+00
 -0.000000E+00  0.795388E-02  0.350225E-01  0.547446E-01  0.515565E-01  0.548664E+00  0.484928E+00  0.350225E-01  0.795388E-02 -0.000000E+00  0.623597E+00
  0.000000E+00  0.846199E-02  0.344761E-01  0.533515E-01  0.502991E-01  0.538457E+00  0.475578E+00  0.344761E-01  0.846199E-02  0.000000E+00  0.597174E+00
  0.827022E-03  0.893091E-02  0.338518E-01  0.519078E-01  0.489899E-01  0.527626E+00  0.465610E+00  0.338518E-01  0.893091E-02  0.827022E-03  0.566847E+00
  0.162558E-02  0.934652E-02  0.331908E-01  0.503788E-01  0.475978E-01  0.516145E+00  0.455062E+00  0.331908E-01  0.934652E-02  0.162558E-02  0.536255E+00
  0.236648E-02  0.970214E-02  0.324266E-01  0.487677E-01  0.461252E-01  0.503675E+00  0.443709E+00  0.324266E-01  0.970214E-02  0.236648E-02  0.505067E+00
  0.304312E-02  0.999204E-02  0.315922E-01  0.470792E-01  0.445753E-01  0.491021E+00  0.432185E+00  0.315922E-01  0.999204E-02  0.304312E-02  0.473533E+00
  0.364962E-02  0.102143E-01  0.307195E-01  0.453188E-01  0.429544E-01  0.477332E+00  0.419756E+00  0.307195E-01  0.102143E-01  0.364962E-02  0.441861E+00
  0.418132E-02  0.103645E-01  0.297505E-01  0.435020E-01  0.412751E-01  0.463410E+00  0.407063E+00  0.297505E-01  0.103645E-01  0.418132E-02  0.410508E+00
  0.463536E-02  0.104435E-01  0.287211E-01  0.416321E-01  0.395420E-01  0.448654E+00  0.393714E+00  0.287211E-01  0.104435E-01  0.463536E-02  0.379713E+00
  0.501106E-02  0.104513E-01  0.276374E-01  0.397263E-01  0.377695E-01  0.433750E+00  0.380186E+00  0.276374E-01  0.104513E-01  0.501106E-02  0.349726E+00
  0.530861E-02  0.103911E-01  0.265063E-01  0.377927E-01  0.359661E-01  0.418143E+00  0.366122E+00  0.265063E-01  0.103911E-01  0.530861E-02  0.320756E+00
  0.553066E-02  0.102653E-01  0.253364E-01  0.358449E-01  0.341454E-01  0.402214E+00  0.351796E+00  0.253364E-01  0.102653E-01  0.553066E-02  0.293005E+00
  0.568070E-02  0.100811E-01  0.241419E-01  0.338941E-01  0.323172E-01  0.386306E+00  0.337455E+00  0.241419E-01  0.100811E-01  0.568070E-02  0.266667E+00
  0.576357E-02  0.984195E-02  0.229262E-01  0.319540E-01  0.304942E-01  0.369938E+00  0.322794E+00  0.229262E-01  0.984195E-02  0.576357E-02  0.241856E+00
  0.578481E-02  0.955541E-02  0.217016E-01  0.300375E-01  0.286895E-01  0.353543E+00  0.308184E+00  0.217016E-01  0.955541E-02  0.578481E-02  0.218657E+00
  0.575129E-02  0.922936E-02  0.204773E-01  0.281532E-01  0.269122E-01  0.337129E+00  0.293468E+00  0.204773E-01  0.922936E-02  0.575129E-02  0.197098E+00
  0.566904E-02  0.886977E-02  0.192598E-01  0.263129E-01  0.251731E-01  0.320845E+00  0.278992E+00  0.192598E-01  0.886977E-02  0.566904E-02  0.177194E+00
 -0.000000E+00  0.613341E-06  0.354913E-01  0.618392E-01  0.575809E-01  0.629690E+00  0.559199E+00  0.354913E-01  0.613341E-06 -0.000000E+00  0.803421E+00
 -0.000000E+00  0.185115E-03  0.354387E-01  0.613948E-01  0.571994E-01  0.626493E+00  0.556190E+00  0.354387E-01  0.185115E-03 -0.000000E+00  0.796086E+00
 -0.000000E+00  0.656555E-03  0.353817E-01  0.609188E-01  0.567882E-01  0.623021E+00  0.552923E+00  0.353817E-01  0.656555E-03 -0.000000E+00  0.786669E+00
 -0.000000E+00  0.130499E-02  0.352827E-01  0.603962E-01  0.563368E-01  0.618830E+00  0.549082E+00  0.352827E-01  0.130499E-02 -0.000000E+00  0.776086E+00
 -0.000000E+00  0.182876E-02  0.352000E-01  0.598153E-01  0.558333E-01  0.614525E+00  0.544951E+00  0.352000E-01  0.182876E-02 -0.000000E+00  0.765002E+00
 -0.000000E+00  0.234672E-02  0.350661E-01  0.591761E-01  0.552762E-01  0.609552E+00  0.540368E+00  0.350661E-01  0.234672E-02 -0.000000E+00  0.752320E+00
 -0.000000E+00  0.288441E-02  0.349118E-01  0.584782E-01  0.546662E-01  0.604028E+00  0.535197E+00  0.349118E-01  0.288441E-02 -0.000000E+00  0.738593E+00
 -0.000000E+00  0.343704E-02  0.347330E-01  0.577127E-01  0.539945E-01  0.598171E+00  0.529785E+00  0.347330E-01  0.343704E-02 -0.000000E+00  0.723724E+00
 -0.000000E+00  0.400095E-02  0.345262E-01  0.568829E-01  0.532643E-01  0.591709E+00  0.523738E+00  0.345262E-01  0.400095E-02 -0.000000E+00  0.706990E+00
 -0.000000E+00  0.456583E-02  0.342869E-01  0.559848E-01  0.524700E-01  0.584858E+00  0.517402E+00  0.342869E-01  0.456583E-02 -0.000000E+00  0.689639E+00
 -0.000000E+00  0.512961E-02  0.339786E-01  0.550123E-01  0.516067E-01  0.576963E+00  0.510129E+00  0.339786E-01  0.512961E-02 -0.000000E+00  0.669706E+00
 -0.000000E+00  0.569026E-02  0.336621E-01  0.539642E-01  0.506728E-01  0.569006E+00  0.502775E+00  0.336621E-01  0.569026E-02 -0.000000E+00  0.649090E+00
 -0.000000E+00  0.623277E-02  0.332686E-01  0.528438E-01  0.496699E-01  0.559979E+00  0.494466E+00  0.332686E-01  0.623277E-02 -0.000000E+00  0.627152E+00
 -0.000000E+00  0.675277E-02  0.328268E-01  0.516441E-01  0.485930E-01  0.550362E+00  0.485621E+00  0.328268E-01  0.675277E-02 -0.000000E+00  0.603936E+00
 -0.000000E+00  0.724394E-02  0.323021E-01  0.503734E-01  0.474470E-01  0.540266E+00  0.476411E+00  0.323021E-01  0.724394E-02 -0.000000E+00  0.578944E+00
  0.000000E+00  0.769755E-02  0.317547E-01  0.490304E-01  0.462315E-01  0.529815E+00  0.466735E+00  0.317547E-01  0.769755E-02  0.000000E+00  0.553441E+00
  0.748026E-03  0.811398E-02  0.311653E-01  0.476433E-01  0.449713E-01  0.518508E+00  0.456384E+00  0.311653E-01  0.811398E-02  0.748026E-03  0.524897E+00
  0.146854E-02  0.848038E-02  0.304814E-01  0.461732E-01  0.436305E-01  0.506313E+00  0.445381E+00  0.304814E-01  0.848038E-02  0.146854E-02  0.495616E+00
  0.213491E-02  0.879076E-02  0.297619E-01  0.446289E-01  0.422168E-01  0.493723E+00  0.433888E+00  0.297619E-01  0.879076E-02  0.213491E-02  0.465843E+00
  0.274134E-02  0.904014E-02  0.289487E-01  0.430170E-01  0.407360E-01  0.480525E+00  0.421863E+00  0.289487E-01  0.904014E-02  0.274134E-02  0.435822E+00
  0.328267E-02  0.922706E-02  0.280736E-01  0.413445E-01  0.391941E-01  0.466422E+00  0.409116E+00  0.280736E-01  0.922706E-02  0.328267E-02  0.405799E+00
  0.375491E-02  0.934863E-02  0.271401E-01  0.396189E-01  0.375973E-01  0.452109E+00  0.396126E+00  0.271401E-01  0.934863E-02  0.375491E-02  0.376198E+00
  0.415576E-02  0.940428E-02  0.261531E-01  0.378552E-01  0.359602E-01  0.437006E+00  0.382521E+00  0.261531E-01  0.940428E-02  0.415576E-02  0.347169E+00
  0.448488E-02  0.939503E-02  0.251440E-01  0.360573E-01  0.342871E-01  0.421783E+00  0.368763E+00  0.251440E-01  0.939503E-02  0.448488E-02  0.319020E+00
  0.474329E-02  0.932426E-02  0.240588E-01  0.342385E-01  0.325900E-01  0.405988E+00  0.354635E+00  0.240588E-01  0.932426E-02  0.474329E-02  0.291908E+00
  0.493272E-02  0.919556E-02  0.229561E-01  0.324130E-01  0.308815E-01  0.389829E+00  0.340158E+00  0.229561E-01  0.919556E-02  0.493272E-02  0.266016E+00
  0.505768E-02  0.901363E-02  0.218273E-01  0.305932E-01  0.291743E-01  0.373736E+00  0.325707E+00  0.218273E-01  0.901363E-02  0.505768E-02  0.241520E+00
  0.512175E-02  0.878391E-02  0.206876E-01  0.287864E-01  0.274754E-01  0.357262E+00  0.311000E+00  0.206876E-01  0.878391E-02  0.512175E-02  0.218518E+00
  0.513128E-02  0.851159E-02  0.195417E-01  0.270056E-01  0.257987E-01  0.340813E+00  0.296327E+00  0.195417E-01  0.851159E-02  0.513128E-02  0.197060E+00
  0.509162E-02  0.820494E-02  0.184002E-01  0.252608E-01  0.241519E-01  0.324383E+00  0.281703E+00  0.184002E-01  0.820494E-02  0.509162E-02  0.177204E+00
  0.500893E-02  0.787036E-02  0.172726E-01  0.235615E-01  0.225451E-01  0.308049E+00  0.267195E+00  0.172726E-01  0.787036E-02  0.500893E-02  0.158917E+00
 -0.000000E+00  0.563767E-06  0.331097E-01  0.574008E-01  0.534607E-01  0.626377E+00  0.554851E+00  0.331097E-01  0.563767E-06 -0.000000E+00  0.756789E+00
 -0.000000E+00  0.170133E-03  0.330449E-01  0.569616E-01  0.530796E-01  0.622786E+00  0.551425E+00  0.330449E-01  0.170133E-03 -0.000000E+00  0.749475E+00
 -0.000000E+00  0.603320E-03  0.329742E-01  0.564910E-01  0.526722E-01  0.618629E+00  0.547649E+00  0.329742E-01  0.603320E-03 -0.000000E+00  0.740174E+00
 -0.000000E+00  0.119887E-02  0.328626E-01  0.559752E-01  0.522259E-01  0.614538E+00  0.543823E+00  0.328626E-01  0.119887E-02 -0.000000E+00  0.729747E+00
 -0.000000E+00  0.167911E-02  0.327648E-01  0.554057E-01  0.517292E-01  0.609511E+00  0.539155E+00  0.327648E-01  0.167911E-02 -0.000000E+00  0.718808E+00
 -0.000000E+00  0.215326E-02  0.326175E-01  0.547800E-01  0.511808E-01  0.604590E+00  0.534551E+00  0.326175E-01  0.215326E-02 -0.000000E+00  0.706324E+00
 -0.000000E+00  0.264475E-02  0.324496E-01  0.540941E-01  0.505790E-01  0.598822E+00  0.529259E+00  0.324496E-01  0.264475E-02 -0.000000E+00  0.692825E+00
 -0.000000E+00  0.314903E-02  0.322572E-01  0.533493E-01  0.499235E-01  0.592455E+00  0.523339E+00  0.322572E-01  0.314903E-02 -0.000000E+00  0.678220E+00
 -0.000000E+00  0.366117E-02  0.320064E-01  0.525377E-01  0.492067E-01  0.585707E+00  0.517136E+00  0.320064E-01  0.366117E-02 -0.000000E+00  0.661833E+00
