 -0.000000E+00  0.164884E-02  0.160888E-01  0.298853E-01  0.263858E-01  0.533388E+00  0.456119E+00  0.160888E-01  0.164884E-02 -0.000000E+00  0.423328E+00
 -0.000000E+00  0.190689E-02  0.158846E-01  0.292697E-01  0.258894E-01  0.524271E+00  0.448065E+00  0.158846E-01  0.190689E-02 -0.000000E+00  0.409642E+00
 -0.000000E+00  0.216275E-02  0.156460E-01  0.286138E-01  0.253566E-01  0.514561E+00  0.439491E+00  0.156460E-01  0.216275E-02 -0.000000E+00  0.395535E+00
 -0.000000E+00  0.241316E-02  0.153859E-01  0.279182E-01  0.247881E-01  0.504249E+00  0.430392E+00  0.153859E-01  0.241316E-02 -0.000000E+00  0.380613E+00
 -0.000000E+00  0.265505E-02  0.150888E-01  0.271825E-01  0.241826E-01  0.492960E+00  0.420510E+00  0.150888E-01  0.265505E-02 -0.000000E+00  0.364539E+00
 -0.000000E+00  0.288456E-02  0.147810E-01  0.263893E-01  0.235283E-01  0.481425E+00  0.410329E+00  0.147810E-01  0.288456E-02 -0.000000E+00  0.347897E+00
 -0.000000E+00  0.309810E-02  0.144343E-01  0.255602E-01  0.228398E-01  0.469315E+00  0.399656E+00  0.144343E-01  0.309810E-02 -0.000000E+00  0.330620E+00
 -0.000000E+00  0.329247E-02  0.140750E-01  0.247136E-01  0.221286E-01  0.456316E+00  0.388295E+00  0.140750E-01  0.329247E-02 -0.000000E+00  0.312804E+00
  0.000000E+00  0.346484E-02  0.136767E-01  0.238183E-01  0.213750E-01  0.443122E+00  0.376694E+00  0.136767E-01  0.346484E-02  0.000000E+00  0.294644E+00
  0.322229E-03  0.361534E-02  0.132610E-01  0.229077E-01  0.206039E-01  0.429249E+00  0.364592E+00  0.132610E-01  0.361534E-02  0.322229E-03  0.275367E+00
  0.625872E-03  0.373816E-02  0.128289E-01  0.219654E-01  0.198004E-01  0.414851E+00  0.352036E+00  0.128289E-01  0.373816E-02  0.625872E-03  0.255947E+00
  0.899705E-03  0.383170E-02  0.123569E-01  0.209952E-01  0.189678E-01  0.399998E+00  0.339106E+00  0.123569E-01  0.383170E-02  0.899705E-03  0.236646E+00
  0.114170E-02  0.389420E-02  0.118598E-01  0.199895E-01  0.181025E-01  0.384730E+00  0.325822E+00  0.118598E-01  0.389420E-02  0.114170E-02  0.217664E+00
  0.135047E-02  0.392644E-02  0.113512E-01  0.189810E-01  0.172265E-01  0.369134E+00  0.312280E+00  0.113512E-01  0.392644E-02  0.135047E-02  0.199154E+00
  0.152529E-02  0.392736E-02  0.108124E-01  0.179623E-01  0.163367E-01  0.353376E+00  0.298595E+00  0.108124E-01  0.392736E-02  0.152529E-02  0.181293E+00
  0.166619E-02  0.389923E-02  0.102687E-01  0.169279E-01  0.154309E-01  0.337292E+00  0.284677E+00  0.102687E-01  0.389923E-02  0.166619E-02  0.164230E+00
  0.177398E-02  0.384283E-02  0.971368E-02  0.159090E-01  0.145319E-01  0.321132E+00  0.270715E+00  0.971368E-02  0.384283E-02  0.177398E-02  0.148061E+00
  0.185020E-02  0.376085E-02  0.915179E-02  0.148962E-01  0.136348E-01  0.304922E+00  0.256738E+00  0.915179E-02  0.376085E-02  0.185020E-02  0.132872E+00
  0.189713E-02  0.365636E-02  0.858788E-02  0.139001E-01  0.127490E-01  0.288772E+00  0.242839E+00  0.858788E-02  0.365636E-02  0.189713E-02  0.118770E+00
  0.191708E-02  0.353199E-02  0.803472E-02  0.129257E-01  0.118786E-01  0.272763E+00  0.229088E+00  0.803472E-02  0.353199E-02  0.191708E-02  0.105749E+00
  0.191338E-02  0.339097E-02  0.748317E-02  0.119802E-01  0.110307E-01  0.256992E+00  0.215563E+00  0.748317E-02  0.339097E-02  0.191338E-02  0.938307E-01
  0.188865E-02  0.323736E-02  0.694757E-02  0.110676E-01  0.102093E-01  0.241487E+00  0.202297E+00  0.694757E-02  0.323736E-02  0.188865E-02  0.830039E-01
  0.184662E-02  0.307367E-02  0.642809E-02  0.101926E-01  0.941896E-02  0.226358E+00  0.189374E+00  0.642809E-02  0.307367E-02  0.184662E-02  0.732056E-01
  0.179035E-02  0.290398E-02  0.592761E-02  0.935863E-02  0.866325E-02  0.211659E+00  0.176839E+00  0.592761E-02  0.290398E-02  0.179035E-02  0.643688E-01
 -0.000000E+00  0.274437E-06  0.153662E-01  0.300685E-01  0.263637E-01  0.568519E+00  0.486253E+00  0.153662E-01  0.274437E-06 -0.000000E+00  0.462537E+00
 -0.000000E+00  0.829254E-04  0.152714E-01  0.297418E-01  0.261072E-01  0.563300E+00  0.481631E+00  0.152714E-01  0.829254E-04 -0.000000E+00  0.455547E+00
 -0.000000E+00  0.293803E-03  0.151725E-01  0.293923E-01  0.258310E-01  0.557672E+00  0.476638E+00  0.151725E-01  0.293803E-03 -0.000000E+00  0.447670E+00
 -0.000000E+00  0.582552E-03  0.150534E-01  0.290160E-01  0.255323E-01  0.551583E+00  0.471228E+00  0.150534E-01  0.582552E-03 -0.000000E+00  0.438571E+00
 -0.000000E+00  0.812709E-03  0.149350E-01  0.286033E-01  0.252027E-01  0.544548E+00  0.465069E+00  0.149350E-01  0.812709E-03 -0.000000E+00  0.428980E+00
 -0.000000E+00  0.103720E-02  0.147908E-01  0.281360E-01  0.248300E-01  0.537361E+00  0.458681E+00  0.147908E-01  0.103720E-02 -0.000000E+00  0.418702E+00
 -0.000000E+00  0.126705E-02  0.146199E-01  0.276348E-01  0.244286E-01  0.529211E+00  0.451521E+00  0.146199E-01  0.126705E-02 -0.000000E+00  0.407676E+00
 -0.000000E+00  0.149954E-02  0.144468E-01  0.270962E-01  0.239932E-01  0.520487E+00  0.443858E+00  0.144468E-01  0.149954E-02 -0.000000E+00  0.395480E+00
 -0.000000E+00  0.173260E-02  0.142437E-01  0.265222E-01  0.235271E-01  0.511548E+00  0.435920E+00  0.142437E-01  0.173260E-02 -0.000000E+00  0.382509E+00
 -0.000000E+00  0.196308E-02  0.140221E-01  0.259108E-01  0.230271E-01  0.501630E+00  0.427207E+00  0.140221E-01  0.196308E-02 -0.000000E+00  0.368757E+00
 -0.000000E+00  0.218823E-02  0.137803E-01  0.252619E-01  0.224927E-01  0.491111E+00  0.417972E+00  0.137803E-01  0.218823E-02 -0.000000E+00  0.354245E+00
 -0.000000E+00  0.240476E-02  0.135171E-01  0.245770E-01  0.219256E-01  0.479628E+00  0.407965E+00  0.135171E-01  0.240476E-02 -0.000000E+00  0.338731E+00
 -0.000000E+00  0.260966E-02  0.132189E-01  0.238388E-01  0.213125E-01  0.467903E+00  0.397668E+00  0.132189E-01  0.260966E-02 -0.000000E+00  0.322735E+00
 -0.000000E+00  0.279943E-02  0.129096E-01  0.230679E-01  0.206680E-01  0.455623E+00  0.386903E+00  0.129096E-01  0.279943E-02 -0.000000E+00  0.306133E+00
 -0.000000E+00  0.297119E-02  0.125646E-01  0.222818E-01  0.200040E-01  0.442467E+00  0.375456E+00  0.125646E-01  0.297119E-02 -0.000000E+00  0.289117E+00
  0.000000E+00  0.312245E-02  0.121962E-01  0.214519E-01  0.193016E-01  0.429131E+00  0.363784E+00  0.121962E-01  0.312245E-02  0.000000E+00  0.271755E+00
  0.288553E-03  0.325304E-02  0.118234E-01  0.206080E-01  0.185827E-01  0.415146E+00  0.351636E+00  0.118234E-01  0.325304E-02  0.288553E-03  0.253450E+00
  0.559567E-03  0.335844E-02  0.114135E-01  0.197358E-01  0.178348E-01  0.400976E+00  0.339276E+00  0.114135E-01  0.335844E-02  0.559567E-03  0.235057E+00
  0.803123E-03  0.343698E-02  0.109896E-01  0.188273E-01  0.170544E-01  0.386042E+00  0.326320E+00  0.109896E-01  0.343698E-02  0.803123E-03  0.216829E+00
  0.101757E-02  0.348759E-02  0.105326E-01  0.179130E-01  0.162611E-01  0.370750E+00  0.313078E+00  0.105326E-01  0.348759E-02  0.101757E-02  0.198952E+00
  0.120157E-02  0.350993E-02  0.100560E-01  0.169847E-01  0.154511E-01  0.355156E+00  0.299595E+00  0.100560E-01  0.350993E-02  0.120157E-02  0.181574E+00
  0.135468E-02  0.350480E-02  0.957261E-02  0.160486E-01  0.146301E-01  0.339363E+00  0.285956E+00  0.957261E-02  0.350480E-02  0.135468E-02  0.164858E+00
  0.147707E-02  0.347278E-02  0.907596E-02  0.151022E-01  0.137976E-01  0.323383E+00  0.272175E+00  0.907596E-02  0.347278E-02  0.147707E-02  0.148942E+00
  0.156963E-02  0.341634E-02  0.857020E-02  0.141669E-01  0.129702E-01  0.307351E+00  0.258380E+00  0.857020E-02  0.341634E-02  0.156963E-02  0.133911E+00
  0.163405E-02  0.333682E-02  0.805951E-02  0.132410E-01  0.121471E-01  0.291327E+00  0.244612E+00  0.805951E-02  0.333682E-02  0.163405E-02  0.119868E+00
  0.167215E-02  0.323755E-02  0.755289E-02  0.123340E-01  0.113374E-01  0.275402E+00  0.230955E+00  0.755289E-02  0.323755E-02  0.167215E-02  0.106848E+00
  0.168650E-02  0.312099E-02  0.705027E-02  0.114483E-01  0.105438E-01  0.259657E+00  0.217477E+00  0.705027E-02  0.312099E-02  0.168650E-02  0.948810E-01
  0.167978E-02  0.299043E-02  0.655616E-02  0.105911E-01  0.977231E-02  0.244168E+00  0.204246E+00  0.655616E-02  0.299043E-02  0.167978E-02  0.839652E-01
  0.165479E-02  0.284892E-02  0.607539E-02  0.976597E-02  0.902725E-02  0.229014E+00  0.191321E+00  0.607539E-02  0.284892E-02  0.165479E-02  0.740756E-01
  0.161476E-02  0.269939E-02  0.560966E-02  0.897651E-02  0.831207E-02  0.214246E+00  0.178748E+00  0.560966E-02  0.269939E-02  0.161476E-02  0.651581E-01
  0.156260E-02  0.254544E-02  0.516322E-02  0.822529E-02  0.762944E-02  0.199921E+00  0.166579E+00  0.516322E-02  0.254544E-02  0.156260E-02  0.571259E-01
 -0.000000E+00  0.250110E-06  0.137808E-01  0.273031E-01  0.240122E-01  0.556472E+00  0.474544E+00  0.137808E-01  0.250110E-06 -0.000000E+00  0.435051E+00
 -0.000000E+00  0.755732E-04  0.136938E-01  0.269970E-01  0.237691E-01  0.551104E+00  0.469812E+00  0.136938E-01  0.755732E-04 -0.000000E+00  0.428118E+00
 -0.000000E+00  0.267728E-03  0.136031E-01  0.266520E-01  0.234967E-01  0.545314E+00  0.464696E+00  0.136031E-01  0.267728E-03 -0.000000E+00  0.420338E+00
 -0.000000E+00  0.530735E-03  0.134937E-01  0.263018E-01  0.232164E-01  0.539071E+00  0.459183E+00  0.134937E-01  0.530735E-03 -0.000000E+00  0.411786E+00
 -0.000000E+00  0.739966E-03  0.133727E-01  0.259182E-01  0.229083E-01  0.531877E+00  0.452914E+00  0.133727E-01  0.739966E-03 -0.000000E+00  0.402344E+00
 -0.000000E+00  0.943663E-03  0.132399E-01  0.254835E-01  0.225589E-01  0.524518E+00  0.446409E+00  0.132399E-01  0.943663E-03 -0.000000E+00  0.392239E+00
 -0.000000E+00  0.115185E-02  0.130944E-01  0.250156E-01  0.221803E-01  0.516194E+00  0.439133E+00  0.130944E-01  0.115185E-02 -0.000000E+00  0.381416E+00
 -0.000000E+00  0.136215E-02  0.129345E-01  0.245157E-01  0.217739E-01  0.507298E+00  0.431356E+00  0.129345E-01  0.136215E-02 -0.000000E+00  0.369482E+00
 -0.000000E+00  0.157236E-02  0.127470E-01  0.239814E-01  0.213366E-01  0.498188E+00  0.423316E+00  0.127470E-01  0.157236E-02 -0.000000E+00  0.356816E+00
 -0.000000E+00  0.177969E-02  0.125423E-01  0.234127E-01  0.208678E-01  0.488095E+00  0.414492E+00  0.125423E-01  0.177969E-02 -0.000000E+00  0.343418E+00
 -0.000000E+00  0.198181E-02  0.123189E-01  0.228102E-01  0.203686E-01  0.477407E+00  0.405152E+00  0.123189E-01  0.198181E-02 -0.000000E+00  0.329480E+00
 -0.000000E+00  0.217556E-02  0.120645E-01  0.221583E-01  0.198274E-01  0.466109E+00  0.395274E+00  0.120645E-01  0.217556E-02 -0.000000E+00  0.314671E+00
 -0.000000E+00  0.235792E-02  0.118004E-01  0.214900E-01  0.192664E-01  0.453893E+00  0.384674E+00  0.118004E-01  0.235792E-02 -0.000000E+00  0.299263E+00
 -0.000000E+00  0.252597E-02  0.115041E-01  0.207761E-01  0.186662E-01  0.441478E+00  0.373841E+00  0.115041E-01  0.252597E-02 -0.000000E+00  0.283341E+00
 -0.000000E+00  0.267741E-02  0.111863E-01  0.200337E-01  0.180377E-01  0.428525E+00  0.362547E+00  0.111863E-01  0.267741E-02 -0.000000E+00  0.267035E+00
  0.000000E+00  0.280977E-02  0.108576E-01  0.192666E-01  0.173844E-01  0.414773E+00  0.350637E+00  0.108576E-01  0.280977E-02  0.000000E+00  0.250499E+00
  0.258017E-03  0.292333E-02  0.105043E-01  0.184881E-01  0.167177E-01  0.400900E+00  0.338596E+00  0.105043E-01  0.292333E-02  0.258017E-03  0.233099E+00
  0.499647E-03  0.301307E-02  0.101377E-01  0.176845E-01  0.160251E-01  0.386503E+00  0.326128E+00  0.101377E-01  0.301307E-02  0.499647E-03  0.215691E+00
  0.715974E-03  0.307852E-02  0.973919E-02  0.168601E-01  0.153107E-01  0.371664E+00  0.313301E+00  0.973919E-02  0.307852E-02  0.715974E-03  0.198487E+00
  0.905626E-03  0.311855E-02  0.932111E-02  0.160194E-01  0.145780E-01  0.356458E+00  0.300180E+00  0.932111E-02  0.311855E-02  0.905626E-03  0.181667E+00
  0.106752E-02  0.313297E-02  0.889472E-02  0.151620E-01  0.138277E-01  0.340971E+00  0.286828E+00  0.889472E-02  0.313297E-02  0.106752E-02  0.165386E+00
  0.120136E-02  0.312265E-02  0.845380E-02  0.143016E-01  0.130704E-01  0.325268E+00  0.273319E+00  0.845380E-02  0.312265E-02  0.120136E-02  0.149775E+00
  0.130745E-02  0.308860E-02  0.800178E-02  0.134413E-01  0.123096E-01  0.309447E+00  0.259726E+00  0.800178E-02  0.308860E-02  0.130745E-02  0.134943E+00
  0.138686E-02  0.303247E-02  0.754259E-02  0.125878E-01  0.115514E-01  0.293584E+00  0.246128E+00  0.754259E-02  0.303247E-02  0.138686E-02  0.121000E+00
  0.144092E-02  0.295629E-02  0.708222E-02  0.117457E-01  0.108002E-01  0.277791E+00  0.232606E+00  0.708222E-02  0.295629E-02  0.144092E-02  0.108005E+00
  0.147154E-02  0.286247E-02  0.662503E-02  0.109213E-01  0.100615E-01  0.262139E+00  0.219232E+00  0.662503E-02  0.286247E-02  0.147154E-02  0.960127E-01
  0.148129E-02  0.275368E-02  0.617254E-02  0.101195E-01  0.934017E-02  0.246697E+00  0.206058E+00  0.617254E-02  0.275368E-02  0.148129E-02  0.850285E-01
  0.147232E-02  0.263322E-02  0.573002E-02  0.934398E-02  0.864016E-02  0.231542E+00  0.193156E+00  0.573002E-02  0.263322E-02  0.147232E-02  0.750449E-01
  0.144771E-02  0.250324E-02  0.529927E-02  0.859924E-02  0.796568E-02  0.216739E+00  0.180577E+00  0.529927E-02  0.250324E-02  0.144771E-02  0.660321E-01
  0.140987E-02  0.236700E-02  0.488411E-02  0.788888E-02  0.732018E-02  0.202363E+00  0.168379E+00  0.488411E-02  0.236700E-02  0.140987E-02  0.579342E-01
  0.136190E-02  0.222743E-02  0.448657E-02  0.721575E-02  0.670662E-02  0.188471E+00  0.156613E+00  0.448657E-02  0.222743E-02  0.136190E-02  0.506608E-01
 -0.000000E+00  0.227499E-06  0.123159E-01  0.247143E-01  0.218073E-01  0.543623E+00  0.462224E+00  0.123159E-01  0.227499E-06 -0.000000E+00  0.409289E+00
 -0.000000E+00  0.687699E-04  0.122370E-01  0.244299E-01  0.215796E-01  0.538121E+00  0.457391E+00  0.122370E-01  0.687699E-04 -0.000000E+00  0.402407E+00
 -0.000000E+00  0.243603E-03  0.121435E-01  0.241272E-01  0.213365E-01  0.531815E+00  0.451939E+00  0.121435E-01  0.243603E-03 -0.000000E+00  0.394717E+00
 -0.000000E+00  0.482747E-03  0.120548E-01  0.237848E-01  0.210626E-01  0.525439E+00  0.446337E+00  0.120548E-01  0.482747E-03 -0.000000E+00  0.386286E+00
 -0.000000E+00  0.672710E-03  0.119444E-01  0.234280E-01  0.207731E-01  0.518500E+00  0.440240E+00  0.119444E-01  0.672710E-03 -0.000000E+00  0.376994E+00
 -0.000000E+00  0.857147E-03  0.118230E-01  0.230249E-01  0.204469E-01  0.510995E+00  0.433641E+00  0.118230E-01  0.857147E-03 -0.000000E+00  0.367424E+00
 -0.000000E+00  0.104550E-02  0.116897E-01  0.225913E-01  0.200935E-01  0.502539E+00  0.426291E+00  0.116897E-01  0.104550E-02 -0.000000E+00  0.356445E+00
 -0.000000E+00  0.123527E-02  0.115325E-01  0.221273E-01  0.197131E-01  0.493488E+00  0.418408E+00  0.115325E-01  0.123527E-02 -0.000000E+00  0.345118E+00
 -0.000000E+00  0.142466E-02  0.113607E-01  0.216324E-01  0.193053E-01  0.484229E+00  0.410278E+00  0.113607E-01  0.142466E-02 -0.000000E+00  0.332982E+00
 -0.000000E+00  0.161098E-02  0.111729E-01  0.211058E-01  0.188684E-01  0.473997E+00  0.401373E+00  0.111729E-01  0.161098E-02 -0.000000E+00  0.320020E+00
 -0.000000E+00  0.179191E-02  0.109679E-01  0.205476E-01  0.184024E-01  0.463176E+00  0.391960E+00  0.109679E-01  0.179191E-02 -0.000000E+00  0.306399E+00
 -0.000000E+00  0.196469E-02  0.107344E-01  0.199450E-01  0.178992E-01  0.451756E+00  0.382021E+00  0.107344E-01  0.196469E-02 -0.000000E+00  0.292134E+00
 -0.000000E+00  0.212685E-02  0.104920E-01  0.193128E-01  0.173674E-01  0.439436E+00  0.371375E+00  0.104920E-01  0.212685E-02 -0.000000E+00  0.277325E+00
 -0.000000E+00  0.227554E-02  0.102202E-01  0.186670E-01  0.168184E-01  0.426934E+00  0.360520E+00  0.102202E-01  0.227554E-02 -0.000000E+00  0.262061E+00
 -0.000000E+00  0.240870E-02  0.992889E-02  0.179823E-01  0.162356E-01  0.413844E+00  0.349169E+00  0.992889E-02  0.240870E-02 -0.000000E+00  0.246470E+00
  0.000000E+00  0.252388E-02  0.962759E-02  0.172749E-01  0.156295E-01  0.400234E+00  0.337394E+00  0.962759E-02  0.252388E-02  0.000000E+00  0.230678E+00
  0.230315E-03  0.262196E-02  0.930423E-02  0.165583E-01  0.150126E-01  0.386343E+00  0.325392E+00  0.930423E-02  0.262196E-02  0.230315E-03  0.214174E+00
  0.445312E-03  0.269819E-02  0.896897E-02  0.158195E-01  0.143728E-01  0.371948E+00  0.312977E+00  0.896897E-02  0.269819E-02  0.445312E-03  0.197711E+00
  0.637069E-03  0.275223E-02  0.860532E-02  0.150579E-01  0.137102E-01  0.357140E+00  0.300225E+00  0.860532E-02  0.275223E-02  0.637069E-03  0.181510E+00
  0.804440E-03  0.278319E-02  0.823252E-02  0.142844E-01  0.130335E-01  0.342027E+00  0.287229E+00  0.823252E-02  0.278319E-02  0.804440E-03  0.165698E+00
  0.946546E-03  0.279133E-02  0.784429E-02  0.135031E-01  0.123461E-01  0.326644E+00  0.274021E+00  0.784429E-02  0.279133E-02  0.946546E-03  0.150444E+00
  0.106325E-02  0.277693E-02  0.744366E-02  0.127172E-01  0.116515E-01  0.311132E+00  0.260718E+00  0.744366E-02  0.277693E-02  0.106325E-02  0.135882E+00
  0.115506E-02  0.274133E-02  0.703102E-02  0.119329E-01  0.109550E-01  0.295493E+00  0.247336E+00  0.703102E-02  0.274133E-02  0.115506E-02  0.122094E+00
  0.122280E-02  0.268615E-02  0.661848E-02  0.111570E-01  0.102629E-01  0.279891E+00  0.234003E+00  0.661848E-02  0.268615E-02  0.122280E-02  0.109165E+00
  0.126805E-02  0.261333E-02  0.620430E-02  0.103930E-01  0.957859E-02  0.264353E+00  0.220752E+00  0.620430E-02  0.261333E-02  0.126805E-02  0.971705E-01
  0.129249E-02  0.252542E-02  0.579322E-02  0.964620E-02  0.890724E-02  0.249008E+00  0.207684E+00  0.579322E-02  0.252542E-02  0.129249E-02  0.861405E-01
  0.129834E-02  0.242456E-02  0.538846E-02  0.892138E-02  0.825306E-02  0.233903E+00  0.194841E+00  0.538846E-02  0.242456E-02  0.129834E-02  0.760748E-01
  0.128789E-02  0.231352E-02  0.499242E-02  0.822304E-02  0.762049E-02  0.219118E+00  0.182294E+00  0.499242E-02  0.231352E-02  0.128789E-02  0.669591E-01
  0.126381E-02  0.219479E-02  0.460835E-02  0.755326E-02  0.701196E-02  0.204710E+00  0.170091E+00  0.460835E-02  0.219479E-02  0.126381E-02  0.587599E-01
  0.122827E-02  0.207102E-02  0.423950E-02  0.691580E-02  0.643090E-02  0.190758E+00  0.158293E+00  0.423950E-02  0.207102E-02  0.122827E-02  0.514138E-01
  0.118433E-02  0.194505E-02  0.388711E-02  0.631311E-02  0.587989E-02  0.177304E+00  0.146935E+00  0.388711E-02  0.194505E-02  0.118433E-02  0.448406E-01
 -0.000000E+00  0.206748E-06  0.109609E-01  0.223225E-01  0.197632E-01  0.529621E+00  0.449073E+00  0.109609E-01  0.206748E-06 -0.000000E+00  0.384780E+00
 -0.000000E+00  0.624895E-04  0.108900E-01  0.220597E-01  0.195510E-01  0.524035E+00  0.444197E+00  0.108900E-01  0.624895E-04 -0.000000E+00  0.378320E+00
 -0.000000E+00  0.221334E-03  0.108156E-01  0.217794E-01  0.193241E-01  0.518021E+00  0.438943E+00  0.108156E-01  0.221334E-03 -0.000000E+00  0.370714E+00
 -0.000000E+00  0.438516E-03  0.107257E-01  0.214618E-01  0.190677E-01  0.511514E+00  0.433248E+00  0.107257E-01  0.438516E-03 -0.000000E+00  0.362400E+00
 -0.000000E+00  0.610616E-03  0.106257E-01  0.211316E-01  0.187978E-01  0.504468E+00  0.427094E+00  0.106257E-01  0.610616E-03 -0.000000E+00  0.353601E+00
 -0.000000E+00  0.777512E-03  0.105156E-01  0.207592E-01  0.184942E-01  0.496466E+00  0.420170E+00  0.105156E-01  0.777512E-03 -0.000000E+00  0.343830E+00
 -0.000000E+00  0.947579E-03  0.103945E-01  0.203586E-01  0.181653E-01  0.488264E+00  0.412991E+00  0.103945E-01  0.947579E-03 -0.000000E+00  0.333471E+00
 -0.000000E+00  0.111854E-02  0.102515E-01  0.199293E-01  0.178106E-01  0.479109E+00  0.405060E+00  0.102515E-01  0.111854E-02 -0.000000E+00  0.322339E+00
 -0.000000E+00  0.128876E-02  0.100951E-01  0.194717E-01  0.174305E-01  0.469732E+00  0.396867E+00  0.100951E-01  0.128876E-02 -0.000000E+00  0.310512E+00
 -0.000000E+00  0.145590E-02  0.992384E-02  0.189856E-01  0.170247E-01  0.459397E+00  0.387912E+00  0.992384E-02  0.145590E-02 -0.000000E+00  0.297974E+00
 -0.000000E+00  0.161755E-02  0.973674E-02  0.184575E-01  0.165834E-01  0.448369E+00  0.378375E+00  0.973674E-02  0.161755E-02 -0.000000E+00  0.284797E+00
 -0.000000E+00  0.177153E-02  0.952378E-02  0.179147E-01  0.161246E-01  0.436886E+00  0.368435E+00  0.952378E-02  0.177153E-02 -0.000000E+00  0.271059E+00
 -0.000000E+00  0.191543E-02  0.930239E-02  0.173319E-01  0.156311E-01  0.424801E+00  0.357979E+00  0.930239E-02  0.191543E-02 -0.000000E+00  0.256831E+00
 -0.000000E+00  0.204670E-02  0.905434E-02  0.167253E-01  0.151148E-01  0.412137E+00  0.347044E+00  0.905434E-02  0.204670E-02 -0.000000E+00  0.242205E+00
 -0.000000E+00  0.216327E-02  0.878857E-02  0.160961E-01  0.145762E-01  0.398985E+00  0.335693E+00  0.878857E-02  0.216327E-02 -0.000000E+00  0.227306E+00
  0.000000E+00  0.226369E-02  0.851369E-02  0.154461E-01  0.140159E-01  0.385368E+00  0.323960E+00  0.851369E-02  0.226369E-02  0.000000E+00  0.212261E+00
  0.205268E-03  0.234784E-02  0.821910E-02  0.147925E-01  0.134492E-01  0.371530E+00  0.312049E+00  0.821910E-02  0.234784E-02  0.205268E-03  0.196640E+00
  0.396261E-03  0.241252E-02  0.791381E-02  0.141146E-01  0.128594E-01  0.357219E+00  0.299754E+00  0.791381E-02  0.241252E-02  0.396261E-03  0.181082E+00
  0.565960E-03  0.245674E-02  0.758331E-02  0.134197E-01  0.122515E-01  0.342522E+00  0.287142E+00  0.758331E-02  0.245674E-02  0.565960E-03  0.165819E+00
  0.713413E-03  0.248002E-02  0.724489E-02  0.127139E-01  0.116310E-01  0.327549E+00  0.274312E+00  0.724489E-02  0.248002E-02  0.713413E-03  0.150989E+00
  0.838021E-03  0.248274E-02  0.689309E-02  0.120001E-01  0.110004E-01  0.312339E+00  0.261297E+00  0.689309E-02  0.248274E-02  0.838021E-03  0.136712E+00
  0.939586E-03  0.246526E-02  0.653141E-02  0.112851E-01  0.103656E-01  0.296991E+00  0.248193E+00  0.653141E-02  0.246526E-02  0.939586E-03  0.123131E+00
  0.101887E-02  0.242892E-02  0.616341E-02  0.105724E-01  0.973034E-02  0.281621E+00  0.235080E+00  0.616341E-02  0.242892E-02  0.101887E-02  0.110331E+00
  0.107648E-02  0.237554E-02  0.579221E-02  0.986824E-02  0.909976E-02  0.266273E+00  0.222013E+00  0.579221E-02  0.237554E-02  0.107648E-02  0.983812E-01
  0.111406E-02  0.230639E-02  0.542088E-02  0.917690E-02  0.847801E-02  0.251068E+00  0.209086E+00  0.542088E-02  0.230639E-02  0.111406E-02  0.873246E-01
  0.113331E-02  0.222440E-02  0.505309E-02  0.850245E-02  0.786936E-02  0.236046E+00  0.196338E+00  0.505309E-02  0.222440E-02  0.113331E-02  0.771938E-01
  0.113618E-02  0.213100E-02  0.469173E-02  0.784951E-02  0.727804E-02  0.221319E+00  0.183859E+00  0.469173E-02  0.213100E-02  0.113618E-02  0.679830E-01
  0.112491E-02  0.202925E-02  0.433893E-02  0.722120E-02  0.670714E-02  0.206937E+00  0.171698E+00  0.433893E-02  0.202925E-02  0.112491E-02  0.596721E-01
  0.110151E-02  0.192113E-02  0.399801E-02  0.662089E-02  0.615986E-02  0.192970E+00  0.159903E+00  0.399801E-02  0.192113E-02  0.110151E-02  0.522301E-01
  0.106861E-02  0.180902E-02  0.367092E-02  0.605030E-02  0.563816E-02  0.179460E+00  0.148515E+00  0.367092E-02  0.180902E-02  0.106861E-02  0.455809E-01
  0.102852E-02  0.169562E-02  0.335951E-02  0.551225E-02  0.514490E-02  0.166469E+00  0.137585E+00  0.335951E-02  0.169562E-02  0.102852E-02  0.396531E-01
 -0.000000E+00  0.187512E-06  0.972796E-02  0.201115E-01  0.178665E-01  0.515333E+00  0.435691E+00  0.972796E-02  0.187512E-06 -0.000000E+00  0.362064E+00
 -0.000000E+00  0.566747E-04  0.966479E-02  0.198692E-01  0.176692E-01  0.509661E+00  0.430764E+00  0.966479E-02  0.566747E-04 -0.000000E+00  0.355279E+00
 -0.000000E+00  0.200718E-03  0.958956E-02  0.195966E-01  0.174488E-01  0.503549E+00  0.425444E+00  0.958956E-02  0.200718E-03 -0.000000E+00  0.348109E+00
 -0.000000E+00  0.397579E-03  0.951775E-02  0.193185E-01  0.172210E-01  0.496974E+00  0.419728E+00  0.951775E-02  0.397579E-03 -0.000000E+00  0.339910E+00
 -0.000000E+00  0.553251E-03  0.941930E-02  0.189997E-01  0.169602E-01  0.489438E+00  0.413239E+00  0.941930E-02  0.553251E-03 -0.000000E+00  0.331202E+00
 -0.000000E+00  0.703914E-03  0.932018E-02  0.186696E-01  0.166866E-01  0.481735E+00  0.406537E+00  0.932018E-02  0.703914E-03 -0.000000E+00  0.321794E+00
 -0.000000E+00  0.857249E-03  0.921093E-02  0.183007E-01  0.163817E-01  0.473306E+00  0.399229E+00  0.921093E-02  0.857249E-03 -0.000000E+00  0.311690E+00
