 -0.000000E+00  0.178431E+00  0.202510E+00  0.368313E+00  0.393332E+00  0.419266E+00  0.392393E+00  0.202510E+00  0.178431E+00 -0.000000E+00  0.548152E+01
 -0.000000E+00  0.213973E+00  0.238337E+00  0.402976E+00  0.427743E+00  0.454822E+00  0.428100E+00  0.238337E+00  0.213973E+00 -0.000000E+00  0.656700E+01
 -0.000000E+00  0.255068E+00  0.279766E+00  0.443166E+00  0.467653E+00  0.495974E+00  0.469420E+00  0.279766E+00  0.255068E+00 -0.000000E+00  0.780828E+01
  0.000000E+00  0.302391E+00  0.327393E+00  0.489533E+00  0.513742E+00  0.543397E+00  0.516999E+00  0.327393E+00  0.302391E+00  0.000000E+00  0.921815E+01
  0.559882E-01  0.356511E+00  0.381122E+00  0.542581E+00  0.566547E+00  0.597620E+00  0.571338E+00  0.381122E+00  0.356511E+00  0.559882E-01  0.106912E+02
  0.121007E+00  0.418474E+00  0.443564E+00  0.603523E+00  0.627163E+00  0.659773E+00  0.633674E+00  0.443564E+00  0.418474E+00  0.121007E+00  0.123575E+02
  0.194543E+00  0.488881E+00  0.514422E+00  0.672889E+00  0.696182E+00  0.730443E+00  0.704539E+00  0.514422E+00  0.488881E+00  0.194543E+00  0.142187E+02
  0.277432E+00  0.568558E+00  0.594622E+00  0.751486E+00  0.774418E+00  0.810448E+00  0.784737E+00  0.594622E+00  0.568558E+00  0.277432E+00  0.162845E+02
  0.370429E+00  0.658159E+00  0.684865E+00  0.839998E+00  0.862559E+00  0.900481E+00  0.874961E+00  0.684865E+00  0.658159E+00  0.370429E+00  0.185553E+02
  0.474163E+00  0.758452E+00  0.785682E+00  0.939091E+00  0.961281E+00  0.100122E+01  0.975880E+00  0.785682E+00  0.758452E+00  0.474163E+00  0.210340E+02
  0.589325E+00  0.870017E+00  0.897844E+00  0.104947E+01  0.107123E+01  0.111332E+01  0.108820E+01  0.897844E+00  0.870017E+00  0.589325E+00  0.237132E+02
  0.716285E+00  0.993242E+00  0.102181E+01  0.117158E+01  0.119290E+01  0.123727E+01  0.121237E+01  0.102181E+01  0.993242E+00  0.716285E+00  0.265844E+02
  0.855520E+00  0.112866E+01  0.115788E+01  0.130577E+01  0.132666E+01  0.137344E+01  0.134873E+01  0.115788E+01  0.112866E+01  0.855520E+00  0.296322E+02
  0.100706E+01  0.127639E+01  0.130621E+01  0.145224E+01  0.147273E+01  0.152205E+01  0.149749E+01  0.130621E+01  0.127639E+01  0.100706E+01  0.328316E+02
  0.117102E+01  0.143644E+01  0.146693E+01  0.161104E+01  0.163106E+01  0.168305E+01  0.165869E+01  0.146693E+01  0.143644E+01  0.117102E+01  0.361623E+02
  0.134713E+01  0.160852E+01  0.164000E+01  0.178183E+01  0.180142E+01  0.185622E+01  0.183200E+01  0.164000E+01  0.160852E+01  0.134713E+01  0.395902E+02
  0.153498E+01  0.179221E+01  0.182442E+01  0.196441E+01  0.198350E+01  0.204124E+01  0.201722E+01  0.182442E+01  0.179221E+01  0.153498E+01  0.430839E+02
  0.173378E+01  0.198706E+01  0.202001E+01  0.215778E+01  0.217638E+01  0.223719E+01  0.221334E+01  0.202001E+01  0.198706E+01  0.173378E+01  0.466050E+02
  0.194307E+01  0.219208E+01  0.222574E+01  0.236152E+01  0.237961E+01  0.244362E+01  0.241994E+01  0.222574E+01  0.219208E+01  0.194307E+01  0.501192E+02
 -0.000000E+00  0.788654E-05  0.226021E-01  0.194384E+00  0.220863E+00  0.239704E+00  0.212008E+00  0.226021E-01  0.788654E-05 -0.000000E+00 -0.131823E+00
 -0.000000E+00  0.243312E-02  0.279128E-01  0.199261E+00  0.225637E+00  0.244881E+00  0.217255E+00  0.279128E-01  0.243312E-02 -0.000000E+00  0.364744E-01
 -0.000000E+00  0.885434E-02  0.341471E-01  0.204996E+00  0.231261E+00  0.250950E+00  0.223398E+00  0.341471E-01  0.885434E-02 -0.000000E+00  0.235006E+00
 -0.000000E+00  0.182012E-01  0.414693E-01  0.211785E+00  0.237930E+00  0.258111E+00  0.230637E+00  0.414693E-01  0.182012E-01 -0.000000E+00  0.465728E+00
 -0.000000E+00  0.270258E-01  0.500524E-01  0.219785E+00  0.245799E+00  0.266524E+00  0.239135E+00  0.500524E-01  0.270258E-01 -0.000000E+00  0.737688E+00
 -0.000000E+00  0.370053E-01  0.601836E-01  0.229260E+00  0.255131E+00  0.276456E+00  0.249158E+00  0.601836E-01  0.370053E-01 -0.000000E+00  0.105718E+01
 -0.000000E+00  0.487282E-01  0.720356E-01  0.240435E+00  0.266146E+00  0.288130E+00  0.260936E+00  0.720356E-01  0.487282E-01 -0.000000E+00  0.143185E+01
 -0.000000E+00  0.625005E-01  0.859765E-01  0.253611E+00  0.279151E+00  0.301857E+00  0.274771E+00  0.859765E-01  0.625005E-01 -0.000000E+00  0.187019E+01
 -0.000000E+00  0.786458E-01  0.102299E+00  0.269150E+00  0.294507E+00  0.318005E+00  0.291033E+00  0.102299E+00  0.786458E-01 -0.000000E+00  0.238262E+01
 -0.000000E+00  0.975603E-01  0.121420E+00  0.287372E+00  0.312536E+00  0.336899E+00  0.310044E+00  0.121420E+00  0.975603E-01 -0.000000E+00  0.297911E+01
 -0.000000E+00  0.119665E+00  0.143736E+00  0.308761E+00  0.333698E+00  0.359001E+00  0.332291E+00  0.143736E+00  0.119665E+00 -0.000000E+00  0.367190E+01
 -0.000000E+00  0.145426E+00  0.169727E+00  0.333750E+00  0.358471E+00  0.384799E+00  0.358215E+00  0.169727E+00  0.145426E+00 -0.000000E+00  0.447364E+01
 -0.000000E+00  0.175369E+00  0.199959E+00  0.362916E+00  0.387384E+00  0.414822E+00  0.388391E+00  0.199959E+00  0.175369E+00 -0.000000E+00  0.539647E+01
 -0.000000E+00  0.210061E+00  0.234953E+00  0.396751E+00  0.420960E+00  0.449596E+00  0.423318E+00  0.234953E+00  0.210061E+00 -0.000000E+00  0.645506E+01
 -0.000000E+00  0.250109E+00  0.275368E+00  0.435920E+00  0.459843E+00  0.489776E+00  0.463666E+00  0.275368E+00  0.250109E+00 -0.000000E+00  0.766127E+01
  0.000000E+00  0.296152E+00  0.321763E+00  0.481037E+00  0.504676E+00  0.536003E+00  0.510049E+00  0.321763E+00  0.296152E+00  0.000000E+00  0.902846E+01
  0.544247E-01  0.348719E+00  0.373936E+00  0.532569E+00  0.555959E+00  0.588769E+00  0.562929E+00  0.373936E+00  0.348719E+00  0.544247E-01  0.104535E+02
  0.117508E+00  0.408805E+00  0.434471E+00  0.591673E+00  0.614735E+00  0.649147E+00  0.623485E+00  0.434471E+00  0.408805E+00  0.117508E+00  0.120604E+02
  0.188757E+00  0.477018E+00  0.503227E+00  0.658830E+00  0.681545E+00  0.717681E+00  0.692205E+00  0.503227E+00  0.477018E+00  0.188757E+00  0.138529E+02
  0.268909E+00  0.553947E+00  0.580692E+00  0.734690E+00  0.757049E+00  0.795029E+00  0.769734E+00  0.580692E+00  0.553947E+00  0.268909E+00  0.158342E+02
  0.358669E+00  0.640366E+00  0.667677E+00  0.820125E+00  0.842103E+00  0.882055E+00  0.856952E+00  0.667677E+00  0.640366E+00  0.358669E+00  0.180107E+02
  0.458604E+00  0.736914E+00  0.764887E+00  0.915481E+00  0.937077E+00  0.979130E+00  0.954207E+00  0.764887E+00  0.736914E+00  0.458604E+00  0.203760E+02
  0.569334E+00  0.844004E+00  0.872676E+00  0.102154E+01  0.104272E+01  0.108701E+01  0.106228E+01  0.872676E+00  0.844004E+00  0.569334E+00  0.229258E+02
  0.691165E+00  0.962264E+00  0.991542E+00  0.113858E+01  0.115932E+01  0.120597E+01  0.118146E+01  0.991542E+00  0.962264E+00  0.691165E+00  0.256508E+02
  0.824419E+00  0.109173E+01  0.112171E+01  0.126693E+01  0.128724E+01  0.133640E+01  0.131206E+01  0.112171E+01  0.109173E+01  0.824419E+00  0.285352E+02
  0.969236E+00  0.123279E+01  0.126345E+01  0.140666E+01  0.142653E+01  0.147833E+01  0.145417E+01  0.126345E+01  0.123279E+01  0.969236E+00  0.315542E+02
  0.112546E+01  0.138513E+01  0.141668E+01  0.155789E+01  0.157730E+01  0.163187E+01  0.160789E+01  0.141668E+01  0.138513E+01  0.112546E+01  0.346837E+02
  0.129289E+01  0.154873E+01  0.158090E+01  0.172019E+01  0.173917E+01  0.179665E+01  0.177280E+01  0.158090E+01  0.154873E+01  0.129289E+01  0.378980E+02
  0.147123E+01  0.172298E+01  0.175588E+01  0.189321E+01  0.191166E+01  0.197218E+01  0.194855E+01  0.175588E+01  0.172298E+01  0.147123E+01  0.411589E+02
  0.165953E+01  0.190721E+01  0.194102E+01  0.207622E+01  0.209423E+01  0.215793E+01  0.213440E+01  0.194102E+01  0.190721E+01  0.165953E+01  0.444382E+02
  0.185695E+01  0.210057E+01  0.213502E+01  0.226824E+01  0.228576E+01  0.235278E+01  0.232938E+01  0.213502E+01  0.210057E+01  0.185695E+01  0.476942E+02
 -0.000000E+00  0.781644E-05  0.229838E-01  0.191939E+00  0.217874E+00  0.237893E+00  0.210667E+00  0.229838E-01  0.781644E-05 -0.000000E+00 -0.131176E+00
 -0.000000E+00  0.241217E-02  0.282596E-01  0.196767E+00  0.222599E+00  0.243040E+00  0.215882E+00  0.282596E-01  0.241217E-02 -0.000000E+00  0.370079E-01
 -0.000000E+00  0.877715E-02  0.344498E-01  0.202451E+00  0.228175E+00  0.249084E+00  0.221993E+00  0.344498E-01  0.877715E-02 -0.000000E+00  0.235089E+00
 -0.000000E+00  0.180357E-01  0.417079E-01  0.209188E+00  0.234790E+00  0.256217E+00  0.229204E+00  0.417079E-01  0.180357E-01 -0.000000E+00  0.464728E+00
 -0.000000E+00  0.267615E-01  0.502172E-01  0.217113E+00  0.242581E+00  0.264578E+00  0.237650E+00  0.502172E-01  0.267615E-01 -0.000000E+00  0.734927E+00
 -0.000000E+00  0.366149E-01  0.602248E-01  0.226484E+00  0.251804E+00  0.274430E+00  0.247595E+00  0.602248E-01  0.366149E-01 -0.000000E+00  0.105186E+01
 -0.000000E+00  0.481814E-01  0.719253E-01  0.237499E+00  0.262659E+00  0.285975E+00  0.259241E+00  0.719253E-01  0.481814E-01 -0.000000E+00  0.142270E+01
 -0.000000E+00  0.617362E-01  0.856793E-01  0.250506E+00  0.275495E+00  0.299566E+00  0.272939E+00  0.856793E-01  0.617362E-01 -0.000000E+00  0.185591E+01
 -0.000000E+00  0.776237E-01  0.101772E+00  0.265783E+00  0.290585E+00  0.315487E+00  0.288973E+00  0.101772E+00  0.776237E-01 -0.000000E+00  0.236055E+01
 -0.000000E+00  0.961994E-01  0.120557E+00  0.283696E+00  0.308293E+00  0.334100E+00  0.307712E+00  0.120557E+00  0.961994E-01 -0.000000E+00  0.294736E+01
 -0.000000E+00  0.117860E+00  0.142412E+00  0.304659E+00  0.329040E+00  0.355833E+00  0.329573E+00  0.142412E+00  0.117860E+00 -0.000000E+00  0.362719E+01
 -0.000000E+00  0.143081E+00  0.167905E+00  0.329151E+00  0.353301E+00  0.381165E+00  0.355041E+00  0.167905E+00  0.143081E+00 -0.000000E+00  0.441188E+01
 -0.000000E+00  0.172375E+00  0.197528E+00  0.357655E+00  0.381566E+00  0.410590E+00  0.384601E+00  0.197528E+00  0.172375E+00 -0.000000E+00  0.531421E+01
 -0.000000E+00  0.206239E+00  0.231648E+00  0.390714E+00  0.414348E+00  0.444628E+00  0.418802E+00  0.231648E+00  0.206239E+00 -0.000000E+00  0.634570E+01
 -0.000000E+00  0.245268E+00  0.271075E+00  0.428880E+00  0.452245E+00  0.483877E+00  0.458198E+00  0.271075E+00  0.245268E+00 -0.000000E+00  0.751872E+01
  0.000000E+00  0.290067E+00  0.316270E+00  0.472820E+00  0.495883E+00  0.528970E+00  0.503459E+00  0.316270E+00  0.290067E+00  0.000000E+00  0.884448E+01
  0.529084E-01  0.341173E+00  0.367010E+00  0.522843E+00  0.545665E+00  0.580301E+00  0.554887E+00  0.367010E+00  0.341173E+00  0.529084E-01  0.102229E+02
  0.114130E+00  0.399446E+00  0.425789E+00  0.580163E+00  0.602658E+00  0.638968E+00  0.613725E+00  0.425789E+00  0.399446E+00  0.114130E+00  0.117725E+02
  0.183155E+00  0.465427E+00  0.492334E+00  0.645182E+00  0.667331E+00  0.705435E+00  0.680369E+00  0.492334E+00  0.465427E+00  0.183155E+00  0.134971E+02
  0.260664E+00  0.539762E+00  0.567258E+00  0.718511E+00  0.740272E+00  0.780302E+00  0.755440E+00  0.567258E+00  0.539762E+00  0.260664E+00  0.154004E+02
  0.347305E+00  0.623112E+00  0.651221E+00  0.800823E+00  0.822210E+00  0.864295E+00  0.839607E+00  0.651221E+00  0.623112E+00  0.347305E+00  0.174803E+02
  0.443583E+00  0.716056E+00  0.744735E+00  0.892688E+00  0.913686E+00  0.957952E+00  0.933445E+00  0.744735E+00  0.716056E+00  0.443583E+00  0.197390E+02
  0.549994E+00  0.818946E+00  0.848323E+00  0.994475E+00  0.101507E+01  0.106166E+01  0.103733E+01  0.848323E+00  0.818946E+00  0.549994E+00  0.221675E+02
  0.666895E+00  0.932237E+00  0.962296E+00  0.110670E+01  0.112688E+01  0.117593E+01  0.115177E+01  0.962296E+00  0.932237E+00  0.666895E+00  0.247531E+02
  0.794416E+00  0.105612E+01  0.108697E+01  0.122939E+01  0.124912E+01  0.130077E+01  0.127680E+01  0.108697E+01  0.105612E+01  0.794416E+00  0.274793E+02
  0.932793E+00  0.119080E+01  0.122226E+01  0.136284E+01  0.138211E+01  0.143649E+01  0.141271E+01  0.122226E+01  0.119080E+01  0.932793E+00  0.303270E+02
  0.108176E+01  0.133581E+01  0.136818E+01  0.150676E+01  0.152560E+01  0.158286E+01  0.155921E+01  0.136818E+01  0.133581E+01  0.108176E+01  0.332700E+02
  0.124107E+01  0.149118E+01  0.152437E+01  0.166091E+01  0.167928E+01  0.173955E+01  0.171605E+01  0.152437E+01  0.149118E+01  0.124107E+01  0.362793E+02
  0.141009E+01  0.165646E+01  0.169020E+01  0.182501E+01  0.184291E+01  0.190634E+01  0.188299E+01  0.169020E+01  0.165646E+01  0.141009E+01  0.393255E+02
  0.158845E+01  0.183061E+01  0.186544E+01  0.199803E+01  0.201545E+01  0.208217E+01  0.205894E+01  0.186544E+01  0.183061E+01  0.158845E+01  0.423740E+02
  0.177483E+01  0.201316E+01  0.204863E+01  0.217923E+01  0.219618E+01  0.226631E+01  0.224319E+01  0.204863E+01  0.201316E+01  0.177483E+01  0.453891E+02
 -0.000000E+00  0.774879E-05  0.233940E-01  0.189476E+00  0.214848E+00  0.236118E+00  0.209373E+00  0.233940E-01  0.774879E-05 -0.000000E+00 -0.129928E+00
 -0.000000E+00  0.239082E-02  0.286357E-01  0.194266E+00  0.219540E+00  0.241252E+00  0.214568E+00  0.286357E-01  0.239082E-02 -0.000000E+00  0.382343E-01
 -0.000000E+00  0.869716E-02  0.347783E-01  0.199932E+00  0.225093E+00  0.247296E+00  0.220684E+00  0.347783E-01  0.869716E-02 -0.000000E+00  0.235724E+00
 -0.000000E+00  0.178645E-01  0.419815E-01  0.206583E+00  0.231618E+00  0.254364E+00  0.227830E+00  0.419815E-01  0.178645E-01 -0.000000E+00  0.464596E+00
 -0.000000E+00  0.264887E-01  0.504047E-01  0.214431E+00  0.239328E+00  0.262671E+00  0.236225E+00  0.504047E-01  0.264887E-01 -0.000000E+00  0.733016E+00
 -0.000000E+00  0.362132E-01  0.602853E-01  0.223676E+00  0.248427E+00  0.272427E+00  0.246070E+00  0.602853E-01  0.362132E-01 -0.000000E+00  0.104730E+01
 -0.000000E+00  0.476129E-01  0.718306E-01  0.234563E+00  0.259154E+00  0.283880E+00  0.257619E+00  0.718306E-01  0.476129E-01 -0.000000E+00  0.141409E+01
 -0.000000E+00  0.609626E-01  0.853932E-01  0.247361E+00  0.271779E+00  0.297298E+00  0.271141E+00  0.853932E-01  0.609626E-01 -0.000000E+00  0.184183E+01
 -0.000000E+00  0.765792E-01  0.101202E+00  0.262393E+00  0.286615E+00  0.313002E+00  0.286965E+00  0.101202E+00  0.765792E-01 -0.000000E+00  0.233907E+01
 -0.000000E+00  0.948116E-01  0.119647E+00  0.279987E+00  0.304007E+00  0.331341E+00  0.305422E+00  0.119647E+00  0.948116E-01 -0.000000E+00  0.291617E+01
 -0.000000E+00  0.116039E+00  0.141143E+00  0.300545E+00  0.324354E+00  0.352718E+00  0.326918E+00  0.141143E+00  0.116039E+00 -0.000000E+00  0.358243E+01
 -0.000000E+00  0.140739E+00  0.166137E+00  0.324509E+00  0.348080E+00  0.377565E+00  0.351904E+00  0.166137E+00  0.140739E+00 -0.000000E+00  0.435062E+01
 -0.000000E+00  0.169340E+00  0.195031E+00  0.352386E+00  0.375701E+00  0.406401E+00  0.380885E+00  0.195031E+00  0.169340E+00 -0.000000E+00  0.523086E+01
 -0.000000E+00  0.202373E+00  0.228402E+00  0.384627E+00  0.407677E+00  0.439688E+00  0.414317E+00  0.228402E+00  0.202373E+00 -0.000000E+00  0.623505E+01
 -0.000000E+00  0.240412E+00  0.266845E+00  0.421857E+00  0.444632E+00  0.478058E+00  0.452833E+00  0.266845E+00  0.240412E+00 -0.000000E+00  0.737468E+01
  0.000000E+00  0.283970E+00  0.310775E+00  0.464548E+00  0.487029E+00  0.521974E+00  0.496903E+00  0.310775E+00  0.283970E+00  0.000000E+00  0.866004E+01
  0.513934E-01  0.333534E+00  0.360089E+00  0.513117E+00  0.535324E+00  0.571884E+00  0.546937E+00  0.360089E+00  0.333534E+00  0.513934E-01  0.999078E+01
  0.110758E+00  0.389993E+00  0.417037E+00  0.568665E+00  0.590541E+00  0.628844E+00  0.604063E+00  0.417037E+00  0.389993E+00  0.110758E+00  0.114847E+02
  0.177569E+00  0.453860E+00  0.481386E+00  0.631511E+00  0.653056E+00  0.693231E+00  0.668603E+00  0.481386E+00  0.453860E+00  0.177569E+00  0.131418E+02
  0.252452E+00  0.525624E+00  0.553787E+00  0.702308E+00  0.723470E+00  0.765651E+00  0.741214E+00  0.553787E+00  0.525624E+00  0.252452E+00  0.149645E+02
  0.335998E+00  0.605940E+00  0.634753E+00  0.781626E+00  0.802423E+00  0.846738E+00  0.822458E+00  0.634753E+00  0.605940E+00  0.335998E+00  0.169548E+02
  0.428655E+00  0.695242E+00  0.724735E+00  0.869931E+00  0.890329E+00  0.936919E+00  0.912816E+00  0.724735E+00  0.695242E+00  0.428655E+00  0.191064E+02
  0.530800E+00  0.793982E+00  0.824184E+00  0.967572E+00  0.987564E+00  0.103657E+01  0.101263E+01  0.824184E+00  0.793982E+00  0.530800E+00  0.214132E+02
  0.642841E+00  0.902481E+00  0.933353E+00  0.107495E+01  0.109449E+01  0.114605E+01  0.112230E+01  0.933353E+00  0.902481E+00  0.642841E+00  0.238622E+02
  0.764804E+00  0.102087E+01  0.105249E+01  0.119220E+01  0.121131E+01  0.126557E+01  0.124198E+01  0.105249E+01  0.102087E+01  0.764804E+00  0.264366E+02
  0.896771E+00  0.114906E+01  0.118146E+01  0.131929E+01  0.133798E+01  0.139507E+01  0.137163E+01  0.118146E+01  0.114906E+01  0.896771E+00  0.291174E+02
  0.103851E+01  0.128701E+01  0.132022E+01  0.145625E+01  0.147447E+01  0.153455E+01  0.151125E+01  0.132022E+01  0.128701E+01  0.103851E+01  0.318756E+02
  0.118986E+01  0.143450E+01  0.146856E+01  0.160249E+01  0.162026E+01  0.168346E+01  0.166029E+01  0.146856E+01  0.143450E+01  0.118986E+01  0.346896E+02
  0.135007E+01  0.159085E+01  0.162567E+01  0.175755E+01  0.177481E+01  0.184127E+01  0.181826E+01  0.162567E+01  0.159085E+01  0.135007E+01  0.375244E+02
  0.151843E+01  0.175519E+01  0.179086E+01  0.192090E+01  0.193771E+01  0.200756E+01  0.198465E+01  0.179086E+01  0.175519E+01  0.151843E+01  0.403502E+02
  0.169425E+01  0.192702E+01  0.196352E+01  0.209147E+01  0.210777E+01  0.218114E+01  0.215836E+01  0.196352E+01  0.192702E+01  0.169425E+01  0.431381E+02
 -0.000000E+00  0.768574E-05  0.238546E-01  0.187172E+00  0.211980E+00  0.234574E+00  0.208308E+00  0.238546E-01  0.768574E-05 -0.000000E+00 -0.127852E+00
 -0.000000E+00  0.237090E-02  0.290679E-01  0.191942E+00  0.216652E+00  0.239712E+00  0.213505E+00  0.290679E-01  0.237090E-02 -0.000000E+00  0.402232E-01
 -0.000000E+00  0.862239E-02  0.351654E-01  0.197545E+00  0.222138E+00  0.245712E+00  0.219577E+00  0.351654E-01  0.862239E-02 -0.000000E+00  0.237317E+00
 -0.000000E+00  0.177041E-01  0.422920E-01  0.204159E+00  0.228631E+00  0.252772E+00  0.226710E+00  0.422920E-01  0.177041E-01 -0.000000E+00  0.465194E+00
 -0.000000E+00  0.262326E-01  0.506578E-01  0.211934E+00  0.236264E+00  0.261032E+00  0.235057E+00  0.506578E-01  0.262326E-01 -0.000000E+00  0.731898E+00
 -0.000000E+00  0.358350E-01  0.604171E-01  0.221078E+00  0.245257E+00  0.270712E+00  0.244830E+00  0.604171E-01  0.358350E-01 -0.000000E+00  0.104381E+01
 -0.000000E+00  0.470764E-01  0.718142E-01  0.231809E+00  0.255828E+00  0.282043E+00  0.256254E+00  0.718142E-01  0.470764E-01 -0.000000E+00  0.140689E+01
 -0.000000E+00  0.602227E-01  0.851939E-01  0.244428E+00  0.268264E+00  0.295311E+00  0.269630E+00  0.851939E-01  0.602227E-01 -0.000000E+00  0.182919E+01
 -0.000000E+00  0.755795E-01  0.100779E+00  0.259198E+00  0.282851E+00  0.310805E+00  0.285228E+00  0.100779E+00  0.755795E-01 -0.000000E+00  0.231939E+01
 -0.000000E+00  0.934825E-01  0.118899E+00  0.276511E+00  0.299958E+00  0.328904E+00  0.303445E+00  0.118899E+00  0.934825E-01 -0.000000E+00  0.288676E+01
 -0.000000E+00  0.114311E+00  0.140003E+00  0.296664E+00  0.319894E+00  0.349920E+00  0.324580E+00  0.140003E+00  0.114311E+00 -0.000000E+00  0.354108E+01
 -0.000000E+00  0.138494E+00  0.164464E+00  0.320169E+00  0.343155E+00  0.374352E+00  0.349152E+00  0.164464E+00  0.138494E+00 -0.000000E+00  0.429225E+01
 -0.000000E+00  0.166453E+00  0.192773E+00  0.347411E+00  0.370153E+00  0.402620E+00  0.377547E+00  0.192773E+00  0.166453E+00 -0.000000E+00  0.515196E+01
 -0.000000E+00  0.198693E+00  0.225370E+00  0.378877E+00  0.401349E+00  0.435185E+00  0.410258E+00  0.225370E+00  0.198693E+00 -0.000000E+00  0.613085E+01
 -0.000000E+00  0.235759E+00  0.262807E+00  0.415156E+00  0.437345E+00  0.472659E+00  0.447877E+00  0.262807E+00  0.235759E+00 -0.000000E+00  0.723766E+01
  0.000000E+00  0.278131E+00  0.305594E+00  0.456687E+00  0.478575E+00  0.515474E+00  0.490845E+00  0.305594E+00  0.278131E+00  0.000000E+00  0.848325E+01
  0.499471E-01  0.326263E+00  0.353547E+00  0.503883E+00  0.525506E+00  0.564091E+00  0.539568E+00  0.353547E+00  0.326263E+00  0.499471E-01  0.976958E+01
  0.107541E+00  0.380996E+00  0.408831E+00  0.557665E+00  0.578956E+00  0.619356E+00  0.594996E+00  0.408831E+00  0.380996E+00  0.107541E+00  0.112104E+02
  0.172243E+00  0.442746E+00  0.471096E+00  0.618530E+00  0.639476E+00  0.681827E+00  0.657624E+00  0.471096E+00  0.442746E+00  0.172243E+00  0.128034E+02
  0.244627E+00  0.512055E+00  0.541011E+00  0.686920E+00  0.707488E+00  0.751923E+00  0.727897E+00  0.541011E+00  0.512055E+00  0.244627E+00  0.145512E+02
  0.325196E+00  0.589478E+00  0.619132E+00  0.763355E+00  0.783546E+00  0.830205E+00  0.806338E+00  0.619132E+00  0.589478E+00  0.325196E+00  0.164529E+02
  0.414410E+00  0.675395E+00  0.705654E+00  0.848280E+00  0.868062E+00  0.917089E+00  0.893397E+00  0.705654E+00  0.675395E+00  0.414410E+00  0.185053E+02
  0.512564E+00  0.770205E+00  0.801178E+00  0.941993E+00  0.961361E+00  0.101290E+01  0.989368E+00  0.801178E+00  0.770205E+00  0.512564E+00  0.206975E+02
  0.619941E+00  0.874070E+00  0.905803E+00  0.104481E+01  0.106377E+01  0.111796E+01  0.109456E+01  0.905803E+00  0.874070E+00  0.619941E+00  0.230181E+02
  0.736647E+00  0.987267E+00  0.101972E+01  0.115694E+01  0.117546E+01  0.123244E+01  0.120922E+01  0.101972E+01  0.987267E+00  0.736647E+00  0.254474E+02
  0.862664E+00  0.110957E+01  0.114289E+01  0.127815E+01  0.129623E+01  0.135616E+01  0.133306E+01  0.114289E+01  0.110957E+01  0.862664E+00  0.279720E+02
  0.997609E+00  0.124077E+01  0.127492E+01  0.140830E+01  0.142593E+01  0.148895E+01  0.146598E+01  0.127492E+01  0.124077E+01  0.997609E+00  0.305611E+02
  0.114137E+01  0.138070E+01  0.141573E+01  0.154705E+01  0.156420E+01  0.163044E+01  0.160762E+01  0.141573E+01  0.138070E+01  0.114137E+01  0.331903E+02
  0.129319E+01  0.152869E+01  0.156449E+01  0.169397E+01  0.171066E+01  0.178027E+01  0.175755E+01  0.156449E+01  0.152869E+01  0.129319E+01  0.358329E+02
  0.145248E+01  0.168423E+01  0.172070E+01  0.184823E+01  0.186443E+01  0.193755E+01  0.191494E+01  0.172070E+01  0.168423E+01  0.145248E+01  0.384534E+02
  0.161846E+01  0.184610E+01  0.188357E+01  0.200885E+01  0.202460E+01  0.210136E+01  0.207881E+01  0.188357E+01  0.184610E+01  0.161846E+01  0.410235E+02
 -0.000000E+00  0.761594E-05  0.243523E-01  0.184855E+00  0.209075E+00  0.233071E+00  0.207304E+00  0.243523E-01  0.761594E-05 -0.000000E+00 -0.124954E+00
 -0.000000E+00  0.235035E-02  0.295298E-01  0.189605E+00  0.213726E+00  0.238210E+00  0.212501E+00  0.295298E-01  0.235035E-02 -0.000000E+00  0.431008E-01
 -0.000000E+00  0.854530E-02  0.355824E-01  0.195172E+00  0.219175E+00  0.244200E+00  0.218561E+00  0.355824E-01  0.854530E-02 -0.000000E+00  0.239659E+00
 -0.000000E+00  0.175364E-01  0.426572E-01  0.201701E+00  0.225579E+00  0.251196E+00  0.225631E+00  0.426572E-01  0.175364E-01 -0.000000E+00  0.466486E+00
 -0.000000E+00  0.259695E-01  0.509201E-01  0.209413E+00  0.233151E+00  0.259425E+00  0.233942E+00  0.509201E-01  0.259695E-01 -0.000000E+00  0.731596E+00
 -0.000000E+00  0.354473E-01  0.605540E-01  0.218433E+00  0.242021E+00  0.269017E+00  0.243621E+00  0.605540E-01  0.354473E-01 -0.000000E+00  0.104074E+01
 -0.000000E+00  0.465278E-01  0.718416E-01  0.229025E+00  0.252445E+00  0.280235E+00  0.254937E+00  0.718416E-01  0.465278E-01 -0.000000E+00  0.140013E+01
 -0.000000E+00  0.594675E-01  0.849894E-01  0.241454E+00  0.264698E+00  0.293357E+00  0.268158E+00  0.849894E-01  0.594675E-01 -0.000000E+00  0.181696E+01
 -0.000000E+00  0.745611E-01  0.100345E+00  0.255987E+00  0.279036E+00  0.308647E+00  0.283558E+00  0.100345E+00  0.745611E-01 -0.000000E+00  0.230009E+01
 -0.000000E+00  0.921310E-01  0.118185E+00  0.272989E+00  0.295835E+00  0.326483E+00  0.301504E+00  0.118185E+00  0.921310E-01 -0.000000E+00  0.285717E+01
 -0.000000E+00  0.112541E+00  0.138892E+00  0.292776E+00  0.315400E+00  0.347177E+00  0.322318E+00  0.138892E+00  0.112541E+00 -0.000000E+00  0.349881E+01
 -0.000000E+00  0.136201E+00  0.162818E+00  0.315745E+00  0.338126E+00  0.371129E+00  0.346401E+00  0.162818E+00  0.136201E+00 -0.000000E+00  0.423399E+01
