  0.240711E+00  0.388376E+00  0.420522E+00  0.547958E+00  0.541731E+00  0.704719E+00  0.687988E+00  0.420522E+00  0.388376E+00  0.240711E+00  0.927431E+01
  0.276180E+00  0.420678E+00  0.453447E+00  0.579047E+00  0.572819E+00  0.741193E+00  0.724087E+00  0.453447E+00  0.420678E+00  0.276180E+00  0.968410E+01
  0.311875E+00  0.453319E+00  0.486638E+00  0.610405E+00  0.604201E+00  0.778078E+00  0.760565E+00  0.486638E+00  0.453319E+00  0.311875E+00  0.100581E+02
  0.348049E+00  0.485954E+00  0.519867E+00  0.641694E+00  0.635511E+00  0.814985E+00  0.797060E+00  0.519867E+00  0.485954E+00  0.348049E+00  0.103914E+02
  0.383760E+00  0.518377E+00  0.552789E+00  0.672613E+00  0.666450E+00  0.851595E+00  0.833261E+00  0.552789E+00  0.518377E+00  0.383760E+00  0.106745E+02
  0.419013E+00  0.549949E+00  0.585102E+00  0.702874E+00  0.696739E+00  0.887460E+00  0.868748E+00  0.585102E+00  0.549949E+00  0.419013E+00  0.109149E+02
  0.453061E+00  0.581003E+00  0.616427E+00  0.732168E+00  0.726068E+00  0.922526E+00  0.903385E+00  0.616427E+00  0.581003E+00  0.453061E+00  0.110999E+02
  0.486476E+00  0.610449E+00  0.646558E+00  0.760153E+00  0.754080E+00  0.956267E+00  0.936704E+00  0.646558E+00  0.610449E+00  0.486476E+00  0.112273E+02
 -0.000000E+00  0.677498E-05  0.239834E-01  0.172654E+00  0.166487E+00  0.261143E+00  0.249299E+00  0.239834E-01  0.677498E-05 -0.000000E+00  0.860578E+00
 -0.000000E+00  0.207254E-02  0.287065E-01  0.176978E+00  0.170798E+00  0.266780E+00  0.254844E+00  0.287065E-01  0.207254E-02 -0.000000E+00  0.101234E+01
 -0.000000E+00  0.745874E-02  0.340258E-01  0.181865E+00  0.175677E+00  0.273103E+00  0.261063E+00  0.340258E-01  0.745874E-02 -0.000000E+00  0.117766E+01
 -0.000000E+00  0.151071E-01  0.400205E-01  0.187375E+00  0.181176E+00  0.280260E+00  0.268084E+00  0.400205E-01  0.151071E-01 -0.000000E+00  0.135881E+01
 -0.000000E+00  0.218959E-01  0.467437E-01  0.193579E+00  0.187370E+00  0.288189E+00  0.275889E+00  0.467437E-01  0.218959E-01 -0.000000E+00  0.156176E+01
 -0.000000E+00  0.291901E-01  0.542991E-01  0.200565E+00  0.194342E+00  0.297060E+00  0.284629E+00  0.542991E-01  0.291901E-01 -0.000000E+00  0.178670E+01
 -0.000000E+00  0.373705E-01  0.627627E-01  0.208392E+00  0.202158E+00  0.306943E+00  0.294366E+00  0.627627E-01  0.373705E-01 -0.000000E+00  0.203410E+01
 -0.000000E+00  0.465162E-01  0.722195E-01  0.217170E+00  0.210928E+00  0.318041E+00  0.305273E+00  0.722195E-01  0.465162E-01 -0.000000E+00  0.230557E+01
 -0.000000E+00  0.567225E-01  0.827371E-01  0.226975E+00  0.220716E+00  0.330262E+00  0.317331E+00  0.827371E-01  0.567225E-01 -0.000000E+00  0.260209E+01
 -0.000000E+00  0.680679E-01  0.944547E-01  0.237887E+00  0.231622E+00  0.343787E+00  0.330665E+00  0.944547E-01  0.680679E-01 -0.000000E+00  0.292399E+01
 -0.000000E+00  0.806455E-01  0.107424E+00  0.249978E+00  0.243699E+00  0.358774E+00  0.345426E+00  0.107424E+00  0.806455E-01 -0.000000E+00  0.327223E+01
 -0.000000E+00  0.945430E-01  0.121714E+00  0.263362E+00  0.257076E+00  0.375174E+00  0.361612E+00  0.121714E+00  0.945430E-01 -0.000000E+00  0.364619E+01
 -0.000000E+00  0.109828E+00  0.137430E+00  0.278069E+00  0.271770E+00  0.393100E+00  0.379314E+00  0.137430E+00  0.109828E+00 -0.000000E+00  0.404537E+01
 -0.000000E+00  0.126561E+00  0.154617E+00  0.294199E+00  0.287899E+00  0.412659E+00  0.398624E+00  0.154617E+00  0.126561E+00 -0.000000E+00  0.446859E+01
 -0.000000E+00  0.144773E+00  0.173327E+00  0.311772E+00  0.305456E+00  0.433959E+00  0.419646E+00  0.173327E+00  0.144773E+00 -0.000000E+00  0.491370E+01
  0.000000E+00  0.164518E+00  0.193548E+00  0.330819E+00  0.324504E+00  0.456849E+00  0.442258E+00  0.193548E+00  0.164518E+00  0.000000E+00  0.537830E+01
  0.231684E-01  0.185786E+00  0.215065E+00  0.351236E+00  0.344910E+00  0.481248E+00  0.466374E+00  0.215065E+00  0.185786E+00  0.231684E-01  0.580985E+01
  0.484892E-01  0.208624E+00  0.238436E+00  0.373264E+00  0.366931E+00  0.507500E+00  0.492334E+00  0.238436E+00  0.208624E+00  0.484892E-01  0.625618E+01
  0.753685E-01  0.232920E+00  0.263292E+00  0.396734E+00  0.390401E+00  0.535416E+00  0.519939E+00  0.263292E+00  0.232920E+00  0.753685E-01  0.670911E+01
  0.103748E+00  0.258588E+00  0.289573E+00  0.421498E+00  0.415175E+00  0.564836E+00  0.549027E+00  0.289573E+00  0.258588E+00  0.103748E+00  0.716300E+01
  0.133499E+00  0.285554E+00  0.317106E+00  0.447458E+00  0.441145E+00  0.595768E+00  0.579577E+00  0.317106E+00  0.285554E+00  0.133499E+00  0.761190E+01
  0.164469E+00  0.313643E+00  0.345782E+00  0.474521E+00  0.468207E+00  0.627859E+00  0.611321E+00  0.345782E+00  0.313643E+00  0.164469E+00  0.805084E+01
  0.196476E+00  0.342653E+00  0.375376E+00  0.502386E+00  0.496094E+00  0.660940E+00  0.644024E+00  0.375376E+00  0.342653E+00  0.196476E+00  0.847074E+01
  0.229252E+00  0.372399E+00  0.405699E+00  0.530954E+00  0.524674E+00  0.694862E+00  0.677570E+00  0.405699E+00  0.372399E+00  0.229252E+00  0.886823E+01
  0.262703E+00  0.402577E+00  0.436444E+00  0.559886E+00  0.553629E+00  0.729287E+00  0.711601E+00  0.436444E+00  0.402577E+00  0.262703E+00  0.923424E+01
  0.296219E+00  0.432996E+00  0.467414E+00  0.588939E+00  0.582692E+00  0.763791E+00  0.745762E+00  0.467414E+00  0.432996E+00  0.296219E+00  0.956542E+01
  0.329753E+00  0.463290E+00  0.498234E+00  0.617849E+00  0.611634E+00  0.798387E+00  0.779941E+00  0.498234E+00  0.463290E+00  0.329753E+00  0.985062E+01
  0.363035E+00  0.493066E+00  0.528689E+00  0.646286E+00  0.640100E+00  0.832570E+00  0.813709E+00  0.528689E+00  0.493066E+00  0.363035E+00  0.101040E+02
  0.395779E+00  0.522416E+00  0.558375E+00  0.673908E+00  0.667760E+00  0.865978E+00  0.846692E+00  0.558375E+00  0.522416E+00  0.395779E+00  0.102971E+02
  0.427282E+00  0.550431E+00  0.587134E+00  0.700536E+00  0.694418E+00  0.898247E+00  0.878592E+00  0.587134E+00  0.550431E+00  0.427282E+00  0.104476E+02
  0.457639E+00  0.577920E+00  0.614513E+00  0.725800E+00  0.719732E+00  0.929295E+00  0.909201E+00  0.614513E+00  0.577920E+00  0.457639E+00  0.105437E+02
 -0.000000E+00  0.669370E-05  0.251842E-01  0.171947E+00  0.165617E+00  0.265706E+00  0.253355E+00  0.251842E-01  0.669370E-05 -0.000000E+00  0.911915E+00
 -0.000000E+00  0.204652E-02  0.298634E-01  0.176211E+00  0.169877E+00  0.271343E+00  0.258893E+00  0.298634E-01  0.204652E-02 -0.000000E+00  0.106120E+01
 -0.000000E+00  0.736135E-02  0.351132E-01  0.181029E+00  0.174687E+00  0.277651E+00  0.265099E+00  0.351132E-01  0.736135E-02 -0.000000E+00  0.122327E+01
 -0.000000E+00  0.149023E-01  0.410266E-01  0.186462E+00  0.180113E+00  0.284795E+00  0.272104E+00  0.410266E-01  0.149023E-01 -0.000000E+00  0.140061E+01
 -0.000000E+00  0.215829E-01  0.476540E-01  0.192558E+00  0.186199E+00  0.292680E+00  0.279866E+00  0.476540E-01  0.215829E-01 -0.000000E+00  0.159891E+01
 -0.000000E+00  0.287421E-01  0.550766E-01  0.199395E+00  0.193028E+00  0.301476E+00  0.288528E+00  0.550766E-01  0.287421E-01 -0.000000E+00  0.181794E+01
 -0.000000E+00  0.367597E-01  0.633644E-01  0.207069E+00  0.200697E+00  0.311282E+00  0.298183E+00  0.633644E-01  0.367597E-01 -0.000000E+00  0.205866E+01
 -0.000000E+00  0.457017E-01  0.726362E-01  0.215622E+00  0.209244E+00  0.322239E+00  0.308950E+00  0.726362E-01  0.457017E-01 -0.000000E+00  0.232200E+01
 -0.000000E+00  0.556600E-01  0.829353E-01  0.225154E+00  0.218771E+00  0.334280E+00  0.320815E+00  0.829353E-01  0.556600E-01 -0.000000E+00  0.260881E+01
 -0.000000E+00  0.667135E-01  0.943250E-01  0.235768E+00  0.229377E+00  0.347592E+00  0.333943E+00  0.943250E-01  0.667135E-01 -0.000000E+00  0.291928E+01
 -0.000000E+00  0.789421E-01  0.106959E+00  0.247499E+00  0.241103E+00  0.362230E+00  0.348381E+00  0.106959E+00  0.789421E-01 -0.000000E+00  0.325425E+01
 -0.000000E+00  0.924150E-01  0.120829E+00  0.260448E+00  0.254047E+00  0.378387E+00  0.364291E+00  0.120829E+00  0.924150E-01 -0.000000E+00  0.361255E+01
 -0.000000E+00  0.107198E+00  0.136028E+00  0.274647E+00  0.268237E+00  0.395902E+00  0.381581E+00  0.136028E+00  0.107198E+00 -0.000000E+00  0.399395E+01
 -0.000000E+00  0.123329E+00  0.152639E+00  0.290152E+00  0.283744E+00  0.414944E+00  0.400375E+00  0.152639E+00  0.123329E+00 -0.000000E+00  0.439674E+01
 -0.000000E+00  0.140870E+00  0.170651E+00  0.307036E+00  0.300629E+00  0.435576E+00  0.420748E+00  0.170651E+00  0.140870E+00 -0.000000E+00  0.481862E+01
  0.000000E+00  0.159824E+00  0.190097E+00  0.325262E+00  0.318859E+00  0.457858E+00  0.442718E+00  0.190097E+00  0.159824E+00  0.000000E+00  0.525713E+01
  0.222663E-01  0.180168E+00  0.210701E+00  0.344749E+00  0.338340E+00  0.481436E+00  0.466013E+00  0.210701E+00  0.180168E+00  0.222663E-01  0.566274E+01
  0.465315E-01  0.201951E+00  0.233019E+00  0.365739E+00  0.359335E+00  0.506768E+00  0.491046E+00  0.233019E+00  0.201951E+00  0.465315E-01  0.607914E+01
  0.722280E-01  0.225080E+00  0.256719E+00  0.387980E+00  0.381579E+00  0.533560E+00  0.517528E+00  0.256719E+00  0.225080E+00  0.722280E-01  0.649953E+01
  0.992765E-01  0.249467E+00  0.281659E+00  0.411395E+00  0.405014E+00  0.561749E+00  0.545378E+00  0.281659E+00  0.249467E+00  0.992765E-01  0.691916E+01
  0.127548E+00  0.274957E+00  0.307739E+00  0.435892E+00  0.429523E+00  0.591203E+00  0.574490E+00  0.307739E+00  0.274957E+00  0.127548E+00  0.733168E+01
  0.156904E+00  0.301450E+00  0.334765E+00  0.461265E+00  0.454908E+00  0.621707E+00  0.604642E+00  0.334765E+00  0.301450E+00  0.156904E+00  0.773165E+01
  0.187041E+00  0.328686E+00  0.362595E+00  0.487379E+00  0.481045E+00  0.653120E+00  0.635681E+00  0.362595E+00  0.328686E+00  0.187041E+00  0.811204E+01
  0.217991E+00  0.356511E+00  0.390955E+00  0.513967E+00  0.507656E+00  0.685151E+00  0.667331E+00  0.390955E+00  0.356511E+00  0.217991E+00  0.846825E+01
  0.249180E+00  0.384668E+00  0.419688E+00  0.540816E+00  0.534528E+00  0.717560E+00  0.699351E+00  0.419688E+00  0.384668E+00  0.249180E+00  0.879354E+01
  0.280823E+00  0.412777E+00  0.448406E+00  0.567647E+00  0.561391E+00  0.750055E+00  0.731441E+00  0.448406E+00  0.412777E+00  0.280823E+00  0.908331E+01
  0.311827E+00  0.440718E+00  0.476962E+00  0.594235E+00  0.588009E+00  0.782381E+00  0.763360E+00  0.476962E+00  0.440718E+00  0.311827E+00  0.933099E+01
  0.342768E+00  0.468325E+00  0.504991E+00  0.620216E+00  0.614029E+00  0.814009E+00  0.794617E+00  0.504991E+00  0.468325E+00  0.342768E+00  0.953820E+01
  0.373098E+00  0.495340E+00  0.532225E+00  0.645417E+00  0.639262E+00  0.845008E+00  0.825201E+00  0.532225E+00  0.495340E+00  0.373098E+00  0.969720E+01
  0.402162E+00  0.520999E+00  0.558345E+00  0.669414E+00  0.663313E+00  0.874817E+00  0.854574E+00  0.558345E+00  0.520999E+00  0.402162E+00  0.981572E+01
  0.430054E+00  0.545531E+00  0.583236E+00  0.692102E+00  0.686045E+00  0.903117E+00  0.882500E+00  0.583236E+00  0.545531E+00  0.430054E+00  0.988304E+01
 -0.000000E+00  0.661181E-05  0.264477E-01  0.171325E+00  0.164857E+00  0.270682E+00  0.257805E+00  0.264477E-01  0.661181E-05 -0.000000E+00  0.965892E+00
 -0.000000E+00  0.202060E-02  0.310699E-01  0.175534E+00  0.169060E+00  0.276315E+00  0.263342E+00  0.310699E-01  0.202060E-02 -0.000000E+00  0.111247E+01
 -0.000000E+00  0.726525E-02  0.362702E-01  0.180276E+00  0.173803E+00  0.282608E+00  0.269524E+00  0.362702E-01  0.726525E-02 -0.000000E+00  0.127136E+01
 -0.000000E+00  0.147003E-01  0.420890E-01  0.185607E+00  0.179132E+00  0.289716E+00  0.276490E+00  0.420890E-01  0.147003E-01 -0.000000E+00  0.144457E+01
 -0.000000E+00  0.212699E-01  0.486065E-01  0.191594E+00  0.185110E+00  0.297556E+00  0.284211E+00  0.486065E-01  0.212699E-01 -0.000000E+00  0.163814E+01
 -0.000000E+00  0.282984E-01  0.559005E-01  0.198292E+00  0.191810E+00  0.306290E+00  0.292801E+00  0.559005E-01  0.282984E-01 -0.000000E+00  0.185156E+01
 -0.000000E+00  0.361516E-01  0.640371E-01  0.205777E+00  0.199291E+00  0.315982E+00  0.302344E+00  0.640371E-01  0.361516E-01 -0.000000E+00  0.208537E+01
 -0.000000E+00  0.448978E-01  0.731094E-01  0.214131E+00  0.207642E+00  0.326730E+00  0.312932E+00  0.731094E-01  0.448978E-01 -0.000000E+00  0.234040E+01
 -0.000000E+00  0.546135E-01  0.831534E-01  0.223427E+00  0.216934E+00  0.338710E+00  0.324706E+00  0.831534E-01  0.546135E-01 -0.000000E+00  0.261734E+01
 -0.000000E+00  0.653744E-01  0.942894E-01  0.233740E+00  0.227246E+00  0.351819E+00  0.337627E+00  0.942894E-01  0.653744E-01 -0.000000E+00  0.291663E+01
 -0.000000E+00  0.772533E-01  0.106552E+00  0.245106E+00  0.238610E+00  0.366180E+00  0.351787E+00  0.106552E+00  0.772533E-01 -0.000000E+00  0.323786E+01
 -0.000000E+00  0.903107E-01  0.120014E+00  0.257607E+00  0.251115E+00  0.381997E+00  0.367349E+00  0.120014E+00  0.903107E-01 -0.000000E+00  0.358089E+01
 -0.000000E+00  0.104604E+00  0.134735E+00  0.271300E+00  0.264816E+00  0.399123E+00  0.384240E+00  0.134735E+00  0.104604E+00 -0.000000E+00  0.394505E+01
 -0.000000E+00  0.120163E+00  0.150762E+00  0.286215E+00  0.279729E+00  0.417673E+00  0.402549E+00  0.150762E+00  0.120163E+00 -0.000000E+00  0.432759E+01
 -0.000000E+00  0.137040E+00  0.168097E+00  0.302398E+00  0.295917E+00  0.437707E+00  0.422323E+00  0.168097E+00  0.137040E+00 -0.000000E+00  0.472709E+01
  0.000000E+00  0.155212E+00  0.186765E+00  0.319839E+00  0.313373E+00  0.459213E+00  0.443548E+00  0.186765E+00  0.155212E+00  0.000000E+00  0.514055E+01
  0.213903E-01  0.174682E+00  0.206487E+00  0.338424E+00  0.331955E+00  0.481990E+00  0.466040E+00  0.206487E+00  0.174682E+00  0.213903E-01  0.552013E+01
  0.446476E-01  0.195472E+00  0.227791E+00  0.358368E+00  0.351915E+00  0.506501E+00  0.490208E+00  0.227791E+00  0.195472E+00  0.446476E-01  0.590795E+01
  0.691965E-01  0.217461E+00  0.250343E+00  0.379466E+00  0.373019E+00  0.532253E+00  0.515651E+00  0.250343E+00  0.217461E+00  0.691965E-01  0.629806E+01
  0.949676E-01  0.240574E+00  0.273999E+00  0.401593E+00  0.395160E+00  0.559245E+00  0.542316E+00  0.273999E+00  0.240574E+00  0.949676E-01  0.668459E+01
  0.121788E+00  0.264679E+00  0.298649E+00  0.424631E+00  0.418229E+00  0.587354E+00  0.570068E+00  0.298649E+00  0.264679E+00  0.121788E+00  0.706209E+01
  0.149611E+00  0.289624E+00  0.324142E+00  0.448438E+00  0.442060E+00  0.616389E+00  0.598742E+00  0.324142E+00  0.289624E+00  0.149611E+00  0.742546E+01
  0.178219E+00  0.315207E+00  0.350252E+00  0.472833E+00  0.466478E+00  0.646167E+00  0.628151E+00  0.350252E+00  0.315207E+00  0.178219E+00  0.776814E+01
  0.207201E+00  0.341217E+00  0.376843E+00  0.497573E+00  0.491241E+00  0.676284E+00  0.657937E+00  0.376843E+00  0.341217E+00  0.207201E+00  0.808593E+01
  0.236496E+00  0.367544E+00  0.403581E+00  0.522417E+00  0.516117E+00  0.706762E+00  0.688023E+00  0.403581E+00  0.367544E+00  0.236496E+00  0.837270E+01
  0.265864E+00  0.393651E+00  0.430233E+00  0.547187E+00  0.540930E+00  0.737255E+00  0.718108E+00  0.430233E+00  0.393651E+00  0.265864E+00  0.862007E+01
  0.295056E+00  0.419578E+00  0.456611E+00  0.571557E+00  0.565339E+00  0.767401E+00  0.747842E+00  0.456611E+00  0.419578E+00  0.295056E+00  0.883767E+01
  0.323514E+00  0.445091E+00  0.482371E+00  0.595276E+00  0.589093E+00  0.796931E+00  0.776963E+00  0.482371E+00  0.445091E+00  0.323514E+00  0.901195E+01
  0.351250E+00  0.469489E+00  0.507264E+00  0.618111E+00  0.611969E+00  0.825423E+00  0.805087E+00  0.507264E+00  0.469489E+00  0.351250E+00  0.913129E+01
  0.378020E+00  0.492958E+00  0.531053E+00  0.639770E+00  0.633689E+00  0.852891E+00  0.832119E+00  0.531053E+00  0.492958E+00  0.378020E+00  0.922117E+01
  0.403603E+00  0.514778E+00  0.553521E+00  0.660030E+00  0.654002E+00  0.878733E+00  0.857588E+00  0.553521E+00  0.514778E+00  0.403603E+00  0.925396E+01
 -0.000000E+00  0.652503E-05  0.277764E-01  0.170741E+00  0.164167E+00  0.276042E+00  0.262615E+00  0.277764E-01  0.652503E-05 -0.000000E+00  0.102254E+01
 -0.000000E+00  0.199411E-02  0.323442E-01  0.174892E+00  0.168312E+00  0.281667E+00  0.268146E+00  0.323442E-01  0.199411E-02 -0.000000E+00  0.116639E+01
 -0.000000E+00  0.716725E-02  0.374643E-01  0.179562E+00  0.172982E+00  0.287942E+00  0.274315E+00  0.374643E-01  0.716725E-02 -0.000000E+00  0.132168E+01
 -0.000000E+00  0.144931E-01  0.432074E-01  0.184804E+00  0.178222E+00  0.295021E+00  0.281251E+00  0.432074E-01  0.144931E-01 -0.000000E+00  0.149059E+01
 -0.000000E+00  0.209523E-01  0.496178E-01  0.190659E+00  0.184083E+00  0.302806E+00  0.288903E+00  0.496178E-01  0.209523E-01 -0.000000E+00  0.167908E+01
 -0.000000E+00  0.278495E-01  0.567861E-01  0.197211E+00  0.190633E+00  0.311460E+00  0.297422E+00  0.567861E-01  0.278495E-01 -0.000000E+00  0.188652E+01
 -0.000000E+00  0.355387E-01  0.647558E-01  0.204541E+00  0.197966E+00  0.321075E+00  0.306884E+00  0.647558E-01  0.355387E-01 -0.000000E+00  0.211309E+01
 -0.000000E+00  0.440848E-01  0.736125E-01  0.212681E+00  0.206108E+00  0.331790E+00  0.317402E+00  0.736125E-01  0.440848E-01 -0.000000E+00  0.235979E+01
 -0.000000E+00  0.535587E-01  0.834260E-01  0.221711E+00  0.215137E+00  0.343494E+00  0.328933E+00  0.834260E-01  0.535587E-01 -0.000000E+00  0.262691E+01
 -0.000000E+00  0.640293E-01  0.942688E-01  0.231713E+00  0.225140E+00  0.356380E+00  0.341632E+00  0.942688E-01  0.640293E-01 -0.000000E+00  0.291477E+01
 -0.000000E+00  0.755621E-01  0.106188E+00  0.242725E+00  0.236158E+00  0.370486E+00  0.355532E+00  0.106188E+00  0.755621E-01 -0.000000E+00  0.322287E+01
 -0.000000E+00  0.882099E-01  0.119225E+00  0.254802E+00  0.248242E+00  0.385874E+00  0.370700E+00  0.119225E+00  0.882099E-01 -0.000000E+00  0.355053E+01
 -0.000000E+00  0.102011E+00  0.133477E+00  0.267989E+00  0.261433E+00  0.402690E+00  0.387253E+00  0.133477E+00  0.102011E+00 -0.000000E+00  0.389694E+01
 -0.000000E+00  0.117008E+00  0.148905E+00  0.282328E+00  0.275787E+00  0.420780E+00  0.405090E+00  0.148905E+00  0.117008E+00 -0.000000E+00  0.425974E+01
 -0.000000E+00  0.133221E+00  0.165578E+00  0.297822E+00  0.291289E+00  0.440227E+00  0.424277E+00  0.165578E+00  0.133221E+00 -0.000000E+00  0.463751E+01
  0.000000E+00  0.150646E+00  0.183486E+00  0.314467E+00  0.307944E+00  0.461032E+00  0.444808E+00  0.183486E+00  0.150646E+00  0.000000E+00  0.502620E+01
  0.205368E-01  0.169266E+00  0.202349E+00  0.332186E+00  0.325671E+00  0.483049E+00  0.466535E+00  0.202349E+00  0.169266E+00  0.205368E-01  0.538071E+01
  0.428063E-01  0.189074E+00  0.222703E+00  0.351112E+00  0.344624E+00  0.506534E+00  0.489710E+00  0.222703E+00  0.189074E+00  0.428063E-01  0.574113E+01
  0.662470E-01  0.209961E+00  0.244113E+00  0.371075E+00  0.364604E+00  0.531256E+00  0.514117E+00  0.244113E+00  0.209961E+00  0.662470E-01  0.610169E+01
  0.907478E-01  0.231870E+00  0.266530E+00  0.391930E+00  0.385474E+00  0.557062E+00  0.539598E+00  0.266530E+00  0.231870E+00  0.907478E-01  0.645673E+01
  0.116279E+00  0.254596E+00  0.289846E+00  0.413569E+00  0.407147E+00  0.583855E+00  0.566038E+00  0.289846E+00  0.254596E+00  0.116279E+00  0.680110E+01
  0.142646E+00  0.278058E+00  0.313791E+00  0.435872E+00  0.429483E+00  0.611476E+00  0.593296E+00  0.313791E+00  0.278058E+00  0.142646E+00  0.712930E+01
  0.169514E+00  0.302063E+00  0.338301E+00  0.458621E+00  0.452255E+00  0.639676E+00  0.621132E+00  0.338301E+00  0.302063E+00  0.169514E+00  0.743665E+01
  0.196796E+00  0.326510E+00  0.363120E+00  0.481565E+00  0.475232E+00  0.668203E+00  0.649279E+00  0.363120E+00  0.326510E+00  0.196796E+00  0.771865E+01
  0.224288E+00  0.350832E+00  0.388011E+00  0.504557E+00  0.498266E+00  0.696885E+00  0.677563E+00  0.388011E+00  0.350832E+00  0.224288E+00  0.797213E+01
  0.251762E+00  0.375116E+00  0.412710E+00  0.527355E+00  0.521102E+00  0.725439E+00  0.705714E+00  0.412710E+00  0.375116E+00  0.251762E+00  0.818880E+01
  0.278708E+00  0.398747E+00  0.436987E+00  0.549610E+00  0.543395E+00  0.753342E+00  0.733264E+00  0.436987E+00  0.398747E+00  0.278708E+00  0.836652E+01
  0.305122E+00  0.422269E+00  0.460618E+00  0.571189E+00  0.565029E+00  0.780753E+00  0.760253E+00  0.460618E+00  0.422269E+00  0.305122E+00  0.850247E+01
  0.330768E+00  0.444655E+00  0.483379E+00  0.591810E+00  0.585699E+00  0.807183E+00  0.786260E+00  0.483379E+00  0.444655E+00  0.330768E+00  0.860307E+01
  0.355424E+00  0.465629E+00  0.504943E+00  0.611263E+00  0.605207E+00  0.832246E+00  0.810952E+00  0.504943E+00  0.465629E+00  0.355424E+00  0.865047E+01
  0.378519E+00  0.485885E+00  0.525168E+00  0.629271E+00  0.623273E+00  0.855788E+00  0.834122E+00  0.525168E+00  0.485885E+00  0.378519E+00  0.866987E+01
 -0.000000E+00  0.643438E-05  0.291501E-01  0.170144E+00  0.163478E+00  0.281731E+00  0.267754E+00  0.291501E-01  0.643438E-05 -0.000000E+00  0.108153E+01
 -0.000000E+00  0.196621E-02  0.336481E-01  0.174228E+00  0.167564E+00  0.287350E+00  0.273274E+00  0.336481E-01  0.196621E-02 -0.000000E+00  0.122233E+01
 -0.000000E+00  0.706422E-02  0.387040E-01  0.178807E+00  0.172149E+00  0.293687E+00  0.279470E+00  0.387040E-01  0.706422E-02 -0.000000E+00  0.137399E+01
 -0.000000E+00  0.142760E-01  0.443547E-01  0.183940E+00  0.177285E+00  0.300628E+00  0.286296E+00  0.443547E-01  0.142760E-01 -0.000000E+00  0.153838E+01
 -0.000000E+00  0.206186E-01  0.506575E-01  0.189695E+00  0.183040E+00  0.308370E+00  0.293913E+00  0.506575E-01  0.206186E-01 -0.000000E+00  0.172159E+01
 -0.000000E+00  0.273768E-01  0.576815E-01  0.196116E+00  0.189464E+00  0.316962E+00  0.302365E+00  0.576815E-01  0.273768E-01 -0.000000E+00  0.192289E+01
 -0.000000E+00  0.349002E-01  0.655017E-01  0.203251E+00  0.196603E+00  0.326459E+00  0.311713E+00  0.655017E-01  0.349002E-01 -0.000000E+00  0.214210E+01
 -0.000000E+00  0.432418E-01  0.741433E-01  0.211170E+00  0.204531E+00  0.336939E+00  0.322026E+00  0.741433E-01  0.432418E-01 -0.000000E+00  0.237974E+01
 -0.000000E+00  0.524696E-01  0.837257E-01  0.219941E+00  0.213308E+00  0.348575E+00  0.333451E+00  0.837257E-01  0.524696E-01 -0.000000E+00  0.263697E+01
 -0.000000E+00  0.626459E-01  0.942549E-01  0.229625E+00  0.222996E+00  0.361228E+00  0.345918E+00  0.942549E-01  0.626459E-01 -0.000000E+00  0.291265E+01
 -0.000000E+00  0.738215E-01  0.105809E+00  0.240250E+00  0.233635E+00  0.375046E+00  0.359525E+00  0.105809E+00  0.738215E-01 -0.000000E+00  0.320719E+01
 -0.000000E+00  0.860473E-01  0.118445E+00  0.251897E+00  0.245292E+00  0.390095E+00  0.374356E+00  0.118445E+00  0.860473E-01 -0.000000E+00  0.351951E+01
 -0.000000E+00  0.993744E-01  0.132180E+00  0.264588E+00  0.257989E+00  0.406516E+00  0.390511E+00  0.132180E+00  0.993744E-01 -0.000000E+00  0.384830E+01
 -0.000000E+00  0.113799E+00  0.147064E+00  0.278322E+00  0.271740E+00  0.424098E+00  0.407842E+00  0.147064E+00  0.113799E+00 -0.000000E+00  0.419157E+01
 -0.000000E+00  0.129350E+00  0.163055E+00  0.293141E+00  0.286577E+00  0.442975E+00  0.426455E+00  0.163055E+00  0.129350E+00 -0.000000E+00  0.454689E+01
  0.000000E+00  0.146017E+00  0.180210E+00  0.309021E+00  0.302477E+00  0.463122E+00  0.446322E+00  0.180210E+00  0.146017E+00  0.000000E+00  0.491124E+01
  0.196889E-01  0.163793E+00  0.198228E+00  0.325827E+00  0.319294E+00  0.484324E+00  0.467235E+00  0.198228E+00  0.163793E+00  0.196889E-01  0.524061E+01
  0.409685E-01  0.182632E+00  0.217549E+00  0.343755E+00  0.337243E+00  0.506893E+00  0.489503E+00  0.217549E+00  0.182632E+00  0.409685E-01  0.557429E+01
  0.633346E-01  0.202434E+00  0.237903E+00  0.362598E+00  0.356112E+00  0.530591E+00  0.512881E+00  0.237903E+00  0.202434E+00  0.633346E-01  0.590549E+01
  0.866094E-01  0.223115E+00  0.259071E+00  0.382217E+00  0.375757E+00  0.555255E+00  0.537213E+00  0.259071E+00  0.223115E+00  0.866094E-01  0.622938E+01
  0.110824E+00  0.244540E+00  0.281007E+00  0.402487E+00  0.396061E+00  0.580757E+00  0.562365E+00  0.281007E+00  0.244540E+00  0.110824E+00  0.654178E+01
  0.135628E+00  0.266529E+00  0.303521E+00  0.423300E+00  0.416907E+00  0.606954E+00  0.588202E+00  0.303521E+00  0.266529E+00  0.135628E+00  0.683692E+01
  0.160941E+00  0.289084E+00  0.326434E+00  0.444414E+00  0.438055E+00  0.633592E+00  0.614472E+00  0.326434E+00  0.289084E+00  0.160941E+00  0.710980E+01
