  0.475481E-01  0.105630E+00  0.170093E+00  0.232588E+00  0.226228E+00  0.586626E+00  0.550171E+00  0.170093E+00  0.105630E+00  0.475481E-01  0.296656E+01
  0.547452E-01  0.110652E+00  0.174131E+00  0.235043E+00  0.228727E+00  0.592120E+00  0.555060E+00  0.174131E+00  0.110652E+00  0.547452E-01  0.291834E+01
  0.615967E-01  0.115373E+00  0.177804E+00  0.236980E+00  0.230715E+00  0.596860E+00  0.559208E+00  0.177804E+00  0.115373E+00  0.615967E-01  0.286032E+01
  0.679352E-01  0.119533E+00  0.180710E+00  0.238339E+00  0.232136E+00  0.600750E+00  0.562518E+00  0.180710E+00  0.119533E+00  0.679352E-01  0.279294E+01
  0.737592E-01  0.123190E+00  0.183146E+00  0.239071E+00  0.232937E+00  0.603695E+00  0.564905E+00  0.183146E+00  0.123190E+00  0.737592E-01  0.271427E+01
  0.790242E-01  0.126306E+00  0.185074E+00  0.239180E+00  0.233125E+00  0.605662E+00  0.566338E+00  0.185074E+00  0.126306E+00  0.790242E-01  0.262785E+01
  0.837778E-01  0.128857E+00  0.186108E+00  0.238627E+00  0.232654E+00  0.606224E+00  0.566445E+00  0.186108E+00  0.128857E+00  0.837778E-01  0.253466E+01
  0.878410E-01  0.130824E+00  0.186764E+00  0.237405E+00  0.231528E+00  0.606044E+00  0.565802E+00  0.186764E+00  0.130824E+00  0.878410E-01  0.243582E+01
  0.912751E-01  0.132201E+00  0.186673E+00  0.235543E+00  0.229768E+00  0.604512E+00  0.563937E+00  0.186673E+00  0.132201E+00  0.912751E-01  0.233249E+01
  0.940780E-01  0.132990E+00  0.185840E+00  0.233026E+00  0.227359E+00  0.601848E+00  0.560989E+00  0.185840E+00  0.132990E+00  0.940780E-01  0.222585E+01
 -0.000000E+00  0.396569E-05  0.746894E-01  0.155700E+00  0.149178E+00  0.455654E+00  0.428289E+00  0.746894E-01  0.396569E-05 -0.000000E+00  0.213956E+01
 -0.000000E+00  0.120850E-02  0.772437E-01  0.157789E+00  0.151257E+00  0.459770E+00  0.432079E+00  0.772437E-01  0.120850E-02 -0.000000E+00  0.218935E+01
 -0.000000E+00  0.430930E-02  0.800281E-01  0.160088E+00  0.153545E+00  0.464014E+00  0.436047E+00  0.800281E-01  0.430930E-02 -0.000000E+00  0.223833E+01
 -0.000000E+00  0.861367E-02  0.830356E-01  0.162565E+00  0.156010E+00  0.468578E+00  0.440313E+00  0.830356E-01  0.861367E-02 -0.000000E+00  0.228793E+01
 -0.000000E+00  0.122404E-01  0.862935E-01  0.165221E+00  0.158656E+00  0.473797E+00  0.445174E+00  0.862935E-01  0.122404E-01 -0.000000E+00  0.234209E+01
 -0.000000E+00  0.159457E-01  0.897851E-01  0.168076E+00  0.161498E+00  0.479306E+00  0.450258E+00  0.897851E-01  0.159457E-01 -0.000000E+00  0.239660E+01
 -0.000000E+00  0.199373E-01  0.935102E-01  0.171121E+00  0.164533E+00  0.484965E+00  0.455531E+00  0.935102E-01  0.199373E-01 -0.000000E+00  0.245522E+01
 -0.000000E+00  0.241781E-01  0.974740E-01  0.174327E+00  0.167731E+00  0.491033E+00  0.461226E+00  0.974740E-01  0.241781E-01 -0.000000E+00  0.251288E+01
 -0.000000E+00  0.286804E-01  0.101668E+00  0.177711E+00  0.171107E+00  0.497576E+00  0.467253E+00  0.101668E+00  0.286804E-01 -0.000000E+00  0.257127E+01
 -0.000000E+00  0.334334E-01  0.106066E+00  0.181257E+00  0.174641E+00  0.504214E+00  0.473422E+00  0.106066E+00  0.334334E-01 -0.000000E+00  0.262966E+01
 -0.000000E+00  0.384235E-01  0.110661E+00  0.184927E+00  0.178306E+00  0.511428E+00  0.480102E+00  0.110661E+00  0.384235E-01 -0.000000E+00  0.268478E+01
 -0.000000E+00  0.436304E-01  0.115416E+00  0.188697E+00  0.182074E+00  0.518568E+00  0.486709E+00  0.115416E+00  0.436304E-01 -0.000000E+00  0.273814E+01
 -0.000000E+00  0.489830E-01  0.120309E+00  0.192538E+00  0.185913E+00  0.525886E+00  0.493471E+00  0.120309E+00  0.489830E-01 -0.000000E+00  0.278615E+01
 -0.000000E+00  0.545311E-01  0.125285E+00  0.196421E+00  0.189795E+00  0.533418E+00  0.500466E+00  0.125285E+00  0.545311E-01 -0.000000E+00  0.283028E+01
 -0.000000E+00  0.601456E-01  0.130327E+00  0.200290E+00  0.193672E+00  0.540917E+00  0.507357E+00  0.130327E+00  0.601456E-01 -0.000000E+00  0.286687E+01
  0.000000E+00  0.658241E-01  0.135363E+00  0.204110E+00  0.197504E+00  0.548399E+00  0.514211E+00  0.135363E+00  0.658241E-01  0.000000E+00  0.289755E+01
  0.738767E-02  0.715473E-01  0.140342E+00  0.207834E+00  0.201239E+00  0.555735E+00  0.520915E+00  0.140342E+00  0.715473E-01  0.738767E-02  0.290277E+01
  0.149628E-01  0.772368E-01  0.145252E+00  0.211418E+00  0.204841E+00  0.562686E+00  0.527291E+00  0.145252E+00  0.772368E-01  0.149628E-01  0.290025E+01
  0.224611E-01  0.828350E-01  0.150049E+00  0.214786E+00  0.208236E+00  0.569377E+00  0.533393E+00  0.150049E+00  0.828350E-01  0.224611E-01  0.288953E+01
  0.298559E-01  0.882782E-01  0.154506E+00  0.217845E+00  0.211324E+00  0.575908E+00  0.539251E+00  0.154506E+00  0.882782E-01  0.298559E-01  0.286736E+01
  0.370666E-01  0.934202E-01  0.158770E+00  0.220541E+00  0.214063E+00  0.581712E+00  0.544450E+00  0.158770E+00  0.934202E-01  0.370666E-01  0.283342E+01
  0.439820E-01  0.983669E-01  0.162466E+00  0.222842E+00  0.216408E+00  0.586937E+00  0.549079E+00  0.162466E+00  0.983669E-01  0.439820E-01  0.279024E+01
  0.506135E-01  0.102885E+00  0.165845E+00  0.224666E+00  0.218289E+00  0.591472E+00  0.553021E+00  0.165845E+00  0.102885E+00  0.506135E-01  0.273789E+01
  0.568103E-01  0.107006E+00  0.168857E+00  0.225960E+00  0.219646E+00  0.595213E+00  0.556183E+00  0.168857E+00  0.107006E+00  0.568103E-01  0.267413E+01
  0.625611E-01  0.110686E+00  0.171289E+00  0.226715E+00  0.220476E+00  0.597859E+00  0.558351E+00  0.171289E+00  0.110686E+00  0.625611E-01  0.260209E+01
  0.678194E-01  0.113885E+00  0.173098E+00  0.226883E+00  0.220721E+00  0.599563E+00  0.559609E+00  0.173098E+00  0.113885E+00  0.678194E-01  0.252245E+01
  0.725462E-01  0.116573E+00  0.174416E+00  0.226456E+00  0.220383E+00  0.600455E+00  0.559952E+00  0.174416E+00  0.116573E+00  0.725462E-01  0.243608E+01
  0.767145E-01  0.118728E+00  0.175054E+00  0.225399E+00  0.219424E+00  0.600134E+00  0.559248E+00  0.175054E+00  0.118728E+00  0.767145E-01  0.234393E+01
  0.803052E-01  0.120224E+00  0.175165E+00  0.223720E+00  0.217851E+00  0.598740E+00  0.557515E+00  0.175165E+00  0.120224E+00  0.803052E-01  0.224493E+01
  0.833085E-01  0.121282E+00  0.174579E+00  0.221441E+00  0.215692E+00  0.596185E+00  0.554616E+00  0.174579E+00  0.121282E+00  0.833085E-01  0.214458E+01
  0.857257E-01  0.121797E+00  0.173468E+00  0.218574E+00  0.212945E+00  0.592631E+00  0.550822E+00  0.173468E+00  0.121797E+00  0.857257E-01  0.203977E+01
 -0.000000E+00  0.378018E-05  0.758419E-01  0.154690E+00  0.147973E+00  0.469491E+00  0.440273E+00  0.758419E-01  0.378018E-05 -0.000000E+00  0.214875E+01
 -0.000000E+00  0.115077E-02  0.782281E-01  0.156624E+00  0.149897E+00  0.473232E+00  0.443750E+00  0.782281E-01  0.115077E-02 -0.000000E+00  0.219287E+01
 -0.000000E+00  0.410275E-02  0.808231E-01  0.158731E+00  0.151999E+00  0.477275E+00  0.447503E+00  0.808231E-01  0.410275E-02 -0.000000E+00  0.223586E+01
 -0.000000E+00  0.819867E-02  0.836365E-01  0.161010E+00  0.154270E+00  0.481629E+00  0.451546E+00  0.836365E-01  0.819867E-02 -0.000000E+00  0.227907E+01
 -0.000000E+00  0.116336E-01  0.866621E-01  0.163443E+00  0.156692E+00  0.486395E+00  0.456017E+00  0.866621E-01  0.116336E-01 -0.000000E+00  0.232415E+01
 -0.000000E+00  0.151590E-01  0.899016E-01  0.166061E+00  0.159301E+00  0.491646E+00  0.460829E+00  0.899016E-01  0.151590E-01 -0.000000E+00  0.237343E+01
 -0.000000E+00  0.189232E-01  0.933529E-01  0.168809E+00  0.162045E+00  0.496976E+00  0.465760E+00  0.933529E-01  0.189232E-01 -0.000000E+00  0.242186E+01
 -0.000000E+00  0.229309E-01  0.970189E-01  0.171727E+00  0.164955E+00  0.502628E+00  0.470988E+00  0.970189E-01  0.229309E-01 -0.000000E+00  0.247108E+01
 -0.000000E+00  0.271545E-01  0.100878E+00  0.174785E+00  0.168010E+00  0.508576E+00  0.476479E+00  0.100878E+00  0.271545E-01 -0.000000E+00  0.252053E+01
 -0.000000E+00  0.316271E-01  0.104925E+00  0.177971E+00  0.171188E+00  0.514649E+00  0.482191E+00  0.104925E+00  0.316271E-01 -0.000000E+00  0.256950E+01
 -0.000000E+00  0.363140E-01  0.109129E+00  0.181249E+00  0.174471E+00  0.521093E+00  0.488116E+00  0.109129E+00  0.363140E-01 -0.000000E+00  0.261484E+01
 -0.000000E+00  0.411575E-01  0.113473E+00  0.184606E+00  0.177829E+00  0.527723E+00  0.494207E+00  0.113473E+00  0.411575E-01 -0.000000E+00  0.265559E+01
 -0.000000E+00  0.462006E-01  0.117911E+00  0.188006E+00  0.181231E+00  0.534490E+00  0.500409E+00  0.117911E+00  0.462006E-01 -0.000000E+00  0.269566E+01
 -0.000000E+00  0.513311E-01  0.122428E+00  0.191416E+00  0.184652E+00  0.541104E+00  0.506508E+00  0.122428E+00  0.513311E-01 -0.000000E+00  0.272669E+01
 -0.000000E+00  0.565514E-01  0.126952E+00  0.194790E+00  0.188040E+00  0.547962E+00  0.512752E+00  0.126952E+00  0.565514E-01 -0.000000E+00  0.275516E+01
  0.000000E+00  0.618169E-01  0.131468E+00  0.198086E+00  0.191348E+00  0.554504E+00  0.518747E+00  0.131468E+00  0.618169E-01  0.000000E+00  0.277521E+01
  0.688111E-02  0.671089E-01  0.135888E+00  0.201265E+00  0.194552E+00  0.560869E+00  0.524550E+00  0.135888E+00  0.671089E-01  0.688111E-02  0.277098E+01
  0.139204E-01  0.722863E-01  0.140294E+00  0.204297E+00  0.197613E+00  0.567047E+00  0.530154E+00  0.140294E+00  0.722863E-01  0.139204E-01  0.275928E+01
  0.208707E-01  0.774224E-01  0.144466E+00  0.207068E+00  0.200419E+00  0.572892E+00  0.535416E+00  0.144466E+00  0.774224E-01  0.208707E-01  0.273979E+01
  0.277064E-01  0.823205E-01  0.148342E+00  0.209549E+00  0.202940E+00  0.578328E+00  0.540263E+00  0.148342E+00  0.823205E-01  0.277064E-01  0.270954E+01
  0.343203E-01  0.869914E-01  0.151859E+00  0.211654E+00  0.205096E+00  0.583235E+00  0.544577E+00  0.151859E+00  0.869914E-01  0.343203E-01  0.267082E+01
  0.406674E-01  0.914635E-01  0.155109E+00  0.213356E+00  0.206861E+00  0.587186E+00  0.547976E+00  0.155109E+00  0.914635E-01  0.406674E-01  0.262358E+01
  0.467330E-01  0.954321E-01  0.157888E+00  0.214595E+00  0.208165E+00  0.590771E+00  0.550986E+00  0.157888E+00  0.954321E-01  0.467330E-01  0.256557E+01
  0.523786E-01  0.991941E-01  0.160299E+00  0.215339E+00  0.208981E+00  0.593309E+00  0.553053E+00  0.160299E+00  0.991941E-01  0.523786E-01  0.249963E+01
  0.575953E-01  0.102349E+00  0.162148E+00  0.215549E+00  0.209279E+00  0.594889E+00  0.554133E+00  0.162148E+00  0.102349E+00  0.575953E-01  0.242402E+01
  0.622827E-01  0.105140E+00  0.163551E+00  0.215196E+00  0.209018E+00  0.595621E+00  0.554445E+00  0.163551E+00  0.105140E+00  0.622827E-01  0.234408E+01
  0.665209E-01  0.107447E+00  0.164328E+00  0.214281E+00  0.208205E+00  0.595379E+00  0.553817E+00  0.164328E+00  0.107447E+00  0.665209E-01  0.225620E+01
  0.702329E-01  0.109151E+00  0.164462E+00  0.212785E+00  0.206818E+00  0.594019E+00  0.552067E+00  0.164462E+00  0.109151E+00  0.702329E-01  0.216566E+01
  0.734037E-01  0.110447E+00  0.164099E+00  0.210726E+00  0.204882E+00  0.591723E+00  0.549468E+00  0.164099E+00  0.110447E+00  0.734037E-01  0.206928E+01
  0.760270E-01  0.111129E+00  0.163241E+00  0.208110E+00  0.202390E+00  0.588369E+00  0.545867E+00  0.163241E+00  0.111129E+00  0.760270E-01  0.197029E+01
  0.780318E-01  0.111413E+00  0.161744E+00  0.204948E+00  0.199362E+00  0.583599E+00  0.540945E+00  0.161744E+00  0.111413E+00  0.780318E-01  0.186970E+01
 -0.000000E+00  0.361072E-05  0.768348E-01  0.153594E+00  0.146663E+00  0.483253E+00  0.452245E+00  0.768348E-01  0.361072E-05 -0.000000E+00  0.214835E+01
 -0.000000E+00  0.109317E-02  0.790539E-01  0.155351E+00  0.148417E+00  0.486795E+00  0.455512E+00  0.790539E-01  0.109317E-02 -0.000000E+00  0.218687E+01
 -0.000000E+00  0.389327E-02  0.814613E-01  0.157271E+00  0.150333E+00  0.490404E+00  0.458897E+00  0.814613E-01  0.389327E-02 -0.000000E+00  0.222397E+01
 -0.000000E+00  0.778502E-02  0.840730E-01  0.159348E+00  0.152401E+00  0.494526E+00  0.462702E+00  0.840730E-01  0.778502E-02 -0.000000E+00  0.225887E+01
 -0.000000E+00  0.110406E-01  0.868697E-01  0.161555E+00  0.154606E+00  0.498951E+00  0.466775E+00  0.868697E-01  0.110406E-01 -0.000000E+00  0.229932E+01
 -0.000000E+00  0.143643E-01  0.898613E-01  0.163913E+00  0.156957E+00  0.503679E+00  0.471128E+00  0.898613E-01  0.143643E-01 -0.000000E+00  0.234139E+01
 -0.000000E+00  0.179191E-01  0.930440E-01  0.166399E+00  0.159441E+00  0.508463E+00  0.475581E+00  0.930440E-01  0.179191E-01 -0.000000E+00  0.238222E+01
 -0.000000E+00  0.216787E-01  0.964084E-01  0.169021E+00  0.162061E+00  0.513758E+00  0.480440E+00  0.964084E-01  0.216787E-01 -0.000000E+00  0.242338E+01
 -0.000000E+00  0.256746E-01  0.999525E-01  0.171754E+00  0.164793E+00  0.519071E+00  0.485366E+00  0.999525E-01  0.256746E-01 -0.000000E+00  0.246435E+01
 -0.000000E+00  0.298784E-01  0.103637E+00  0.174591E+00  0.167636E+00  0.524855E+00  0.490653E+00  0.103637E+00  0.298784E-01 -0.000000E+00  0.250215E+01
 -0.000000E+00  0.342447E-01  0.107473E+00  0.177488E+00  0.170539E+00  0.530575E+00  0.495929E+00  0.107473E+00  0.342447E-01 -0.000000E+00  0.253829E+01
 -0.000000E+00  0.387755E-01  0.111409E+00  0.180444E+00  0.173502E+00  0.536687E+00  0.501494E+00  0.111409E+00  0.387755E-01 -0.000000E+00  0.257197E+01
 -0.000000E+00  0.434439E-01  0.115412E+00  0.183414E+00  0.176486E+00  0.542652E+00  0.506962E+00  0.115412E+00  0.434439E-01 -0.000000E+00  0.259997E+01
 -0.000000E+00  0.482175E-01  0.119512E+00  0.186375E+00  0.179463E+00  0.548655E+00  0.512447E+00  0.119512E+00  0.482175E-01 -0.000000E+00  0.262373E+01
 -0.000000E+00  0.530624E-01  0.123547E+00  0.189265E+00  0.182377E+00  0.554611E+00  0.517863E+00  0.123547E+00  0.530624E-01 -0.000000E+00  0.264242E+01
  0.000000E+00  0.579361E-01  0.127483E+00  0.192055E+00  0.185191E+00  0.560445E+00  0.523148E+00  0.127483E+00  0.579361E-01  0.000000E+00  0.265287E+01
  0.639826E-02  0.627637E-01  0.131439E+00  0.194724E+00  0.187893E+00  0.565979E+00  0.528077E+00  0.131439E+00  0.627637E-01  0.639826E-02  0.264024E+01
  0.129289E-01  0.675834E-01  0.135330E+00  0.197216E+00  0.190426E+00  0.571115E+00  0.532724E+00  0.135330E+00  0.675834E-01  0.129289E-01  0.262289E+01
  0.193608E-01  0.722257E-01  0.138838E+00  0.199457E+00  0.192713E+00  0.576151E+00  0.537180E+00  0.138838E+00  0.722257E-01  0.193608E-01  0.259577E+01
  0.256700E-01  0.766925E-01  0.142172E+00  0.201378E+00  0.194688E+00  0.580465E+00  0.540998E+00  0.142172E+00  0.766925E-01  0.256700E-01  0.255859E+01
  0.317567E-01  0.809323E-01  0.145282E+00  0.202935E+00  0.196306E+00  0.584127E+00  0.544121E+00  0.145282E+00  0.809323E-01  0.317567E-01  0.251596E+01
  0.375796E-01  0.848938E-01  0.147980E+00  0.204093E+00  0.197536E+00  0.587515E+00  0.546936E+00  0.147980E+00  0.848938E-01  0.375796E-01  0.246321E+01
  0.430848E-01  0.885299E-01  0.150213E+00  0.204804E+00  0.198327E+00  0.589915E+00  0.548867E+00  0.150213E+00  0.885299E-01  0.430848E-01  0.240070E+01
  0.482216E-01  0.917129E-01  0.152081E+00  0.205036E+00  0.198646E+00  0.591415E+00  0.549872E+00  0.152081E+00  0.917129E-01  0.482216E-01  0.233338E+01
  0.529477E-01  0.945739E-01  0.153405E+00  0.204768E+00  0.198476E+00  0.591884E+00  0.550006E+00  0.153405E+00  0.945739E-01  0.529477E-01  0.225739E+01
  0.572268E-01  0.970020E-01  0.154300E+00  0.203952E+00  0.197767E+00  0.591572E+00  0.549259E+00  0.154300E+00  0.970020E-01  0.572268E-01  0.217573E+01
  0.609715E-01  0.988825E-01  0.154600E+00  0.202625E+00  0.196557E+00  0.590410E+00  0.547746E+00  0.154600E+00  0.988825E-01  0.609715E-01  0.208924E+01
  0.642761E-01  0.100385E+00  0.154439E+00  0.200735E+00  0.194791E+00  0.587948E+00  0.545068E+00  0.154439E+00  0.100385E+00  0.642761E-01  0.199884E+01
  0.670745E-01  0.101319E+00  0.153668E+00  0.198336E+00  0.192524E+00  0.584659E+00  0.541476E+00  0.153668E+00  0.101319E+00  0.670745E-01  0.190551E+01
  0.692972E-01  0.101779E+00  0.152582E+00  0.195431E+00  0.189758E+00  0.580082E+00  0.536742E+00  0.152582E+00  0.101779E+00  0.692972E-01  0.181026E+01
  0.710813E-01  0.101873E+00  0.150761E+00  0.192028E+00  0.186501E+00  0.574843E+00  0.531361E+00  0.150761E+00  0.101873E+00  0.710813E-01  0.171403E+01
 -0.000000E+00  0.340923E-05  0.775817E-01  0.152253E+00  0.145104E+00  0.496318E+00  0.463569E+00  0.775817E-01  0.340923E-05 -0.000000E+00  0.213623E+01
 -0.000000E+00  0.103482E-02  0.796331E-01  0.153854E+00  0.146703E+00  0.499667E+00  0.466638E+00  0.796331E-01  0.103482E-02 -0.000000E+00  0.216914E+01
 -0.000000E+00  0.368486E-02  0.818518E-01  0.155587E+00  0.148433E+00  0.503039E+00  0.469783E+00  0.818518E-01  0.368486E-02 -0.000000E+00  0.220039E+01
 -0.000000E+00  0.735984E-02  0.842509E-01  0.157454E+00  0.150300E+00  0.506912E+00  0.473326E+00  0.842509E-01  0.735984E-02 -0.000000E+00  0.223120E+01
 -0.000000E+00  0.104319E-01  0.868274E-01  0.159439E+00  0.152284E+00  0.510827E+00  0.476960E+00  0.868274E-01  0.104319E-01 -0.000000E+00  0.226503E+01
 -0.000000E+00  0.135636E-01  0.895713E-01  0.161533E+00  0.154382E+00  0.515234E+00  0.480979E+00  0.895713E-01  0.135636E-01 -0.000000E+00  0.229797E+01
 -0.000000E+00  0.169087E-01  0.924768E-01  0.163759E+00  0.156608E+00  0.519675E+00  0.485085E+00  0.924768E-01  0.169087E-01 -0.000000E+00  0.233347E+01
 -0.000000E+00  0.204412E-01  0.955518E-01  0.166069E+00  0.158924E+00  0.524338E+00  0.489381E+00  0.955518E-01  0.204412E-01 -0.000000E+00  0.236682E+01
 -0.000000E+00  0.241897E-01  0.987631E-01  0.168485E+00  0.161347E+00  0.529232E+00  0.493881E+00  0.987631E-01  0.241897E-01 -0.000000E+00  0.239744E+01
 -0.000000E+00  0.281012E-01  0.102111E+00  0.170970E+00  0.163839E+00  0.534305E+00  0.498535E+00  0.102111E+00  0.281012E-01 -0.000000E+00  0.242895E+01
 -0.000000E+00  0.321787E-01  0.105563E+00  0.173504E+00  0.166387E+00  0.539775E+00  0.503474E+00  0.105563E+00  0.321787E-01 -0.000000E+00  0.245635E+01
 -0.000000E+00  0.364011E-01  0.109101E+00  0.176063E+00  0.168965E+00  0.544764E+00  0.508021E+00  0.109101E+00  0.364011E-01 -0.000000E+00  0.248104E+01
 -0.000000E+00  0.407422E-01  0.112712E+00  0.178610E+00  0.171530E+00  0.550130E+00  0.512892E+00  0.112712E+00  0.407422E-01 -0.000000E+00  0.249999E+01
 -0.000000E+00  0.451705E-01  0.116280E+00  0.181108E+00  0.174060E+00  0.555484E+00  0.517722E+00  0.116280E+00  0.451705E-01 -0.000000E+00  0.251464E+01
 -0.000000E+00  0.496083E-01  0.119884E+00  0.183540E+00  0.176524E+00  0.560513E+00  0.522298E+00  0.119884E+00  0.496083E-01 -0.000000E+00  0.252422E+01
  0.000000E+00  0.541010E-01  0.123370E+00  0.185861E+00  0.178880E+00  0.565548E+00  0.526737E+00  0.123370E+00  0.541010E-01  0.000000E+00  0.252812E+01
  0.593244E-02  0.585374E-01  0.126854E+00  0.188027E+00  0.181092E+00  0.570156E+00  0.530874E+00  0.126854E+00  0.585374E-01  0.593244E-02  0.251017E+01
  0.119735E-01  0.628949E-01  0.130127E+00  0.190007E+00  0.183118E+00  0.574741E+00  0.534899E+00  0.130127E+00  0.628949E-01  0.119735E-01  0.248318E+01
  0.179079E-01  0.671876E-01  0.133262E+00  0.191720E+00  0.184892E+00  0.578675E+00  0.538349E+00  0.133262E+00  0.671876E-01  0.179079E-01  0.245156E+01
  0.236910E-01  0.711795E-01  0.136083E+00  0.193130E+00  0.186369E+00  0.582032E+00  0.541175E+00  0.136083E+00  0.711795E-01  0.236910E-01  0.241056E+01
  0.292692E-01  0.750079E-01  0.138541E+00  0.194176E+00  0.187491E+00  0.584903E+00  0.543570E+00  0.138541E+00  0.750079E-01  0.292692E-01  0.236239E+01
  0.345880E-01  0.785642E-01  0.140717E+00  0.194822E+00  0.188220E+00  0.587009E+00  0.545166E+00  0.140717E+00  0.785642E-01  0.345880E-01  0.230502E+01
  0.395983E-01  0.817303E-01  0.142573E+00  0.195040E+00  0.188532E+00  0.588210E+00  0.546010E+00  0.142573E+00  0.817303E-01  0.395983E-01  0.224098E+01
  0.442543E-01  0.846168E-01  0.143803E+00  0.194776E+00  0.188371E+00  0.588749E+00  0.546081E+00  0.143803E+00  0.846168E-01  0.442543E-01  0.217073E+01
  0.485185E-01  0.870377E-01  0.144779E+00  0.194054E+00  0.187763E+00  0.588539E+00  0.545480E+00  0.144779E+00  0.870377E-01  0.485185E-01  0.209487E+01
  0.523093E-01  0.891291E-01  0.145209E+00  0.192827E+00  0.186654E+00  0.587020E+00  0.543655E+00  0.145209E+00  0.891291E-01  0.523093E-01  0.201414E+01
  0.556977E-01  0.907085E-01  0.145077E+00  0.191108E+00  0.185066E+00  0.584926E+00  0.541251E+00  0.145077E+00  0.907085E-01  0.556977E-01  0.192938E+01
  0.585670E-01  0.919345E-01  0.144646E+00  0.188897E+00  0.182989E+00  0.581475E+00  0.537586E+00  0.144646E+00  0.919345E-01  0.585670E-01  0.184146E+01
  0.610180E-01  0.926340E-01  0.143513E+00  0.186203E+00  0.180443E+00  0.577133E+00  0.533126E+00  0.143513E+00  0.926340E-01  0.610180E-01  0.174962E+01
  0.629974E-01  0.928973E-01  0.142090E+00  0.183029E+00  0.177421E+00  0.571958E+00  0.527756E+00  0.142090E+00  0.928973E-01  0.629974E-01  0.165826E+01
  0.644505E-01  0.927367E-01  0.140125E+00  0.179423E+00  0.173975E+00  0.565634E+00  0.521434E+00  0.140125E+00  0.927367E-01  0.644505E-01  0.156648E+01
 -0.000000E+00  0.322137E-05  0.781491E-01  0.150795E+00  0.143421E+00  0.509138E+00  0.474726E+00  0.781491E-01  0.322137E-05 -0.000000E+00  0.211551E+01
 -0.000000E+00  0.977697E-03  0.800275E-01  0.152227E+00  0.144852E+00  0.512033E+00  0.477415E+00  0.800275E-01  0.977697E-03 -0.000000E+00  0.214493E+01
 -0.000000E+00  0.348091E-02  0.820685E-01  0.153764E+00  0.146391E+00  0.515388E+00  0.480458E+00  0.820685E-01  0.348091E-02 -0.000000E+00  0.217061E+01
 -0.000000E+00  0.695077E-02  0.842671E-01  0.155430E+00  0.148060E+00  0.518756E+00  0.483572E+00  0.842671E-01  0.695077E-02 -0.000000E+00  0.219556E+01
 -0.000000E+00  0.984687E-02  0.866100E-01  0.157187E+00  0.149823E+00  0.522365E+00  0.486895E+00  0.866100E-01  0.984687E-02 -0.000000E+00  0.222310E+01
 -0.000000E+00  0.127952E-01  0.891118E-01  0.159035E+00  0.151681E+00  0.526204E+00  0.490417E+00  0.891118E-01  0.127952E-01 -0.000000E+00  0.224943E+01
 -0.000000E+00  0.159260E-01  0.917477E-01  0.160995E+00  0.153649E+00  0.530186E+00  0.494013E+00  0.917477E-01  0.159260E-01 -0.000000E+00  0.227789E+01
 -0.000000E+00  0.192568E-01  0.945417E-01  0.163020E+00  0.155688E+00  0.534453E+00  0.497907E+00  0.945417E-01  0.192568E-01 -0.000000E+00  0.230394E+01
 -0.000000E+00  0.227504E-01  0.974900E-01  0.165117E+00  0.157795E+00  0.538898E+00  0.501959E+00  0.974900E-01  0.227504E-01 -0.000000E+00  0.232910E+01
 -0.000000E+00  0.264076E-01  0.100466E+00  0.167263E+00  0.159961E+00  0.543496E+00  0.506130E+00  0.100466E+00  0.264076E-01 -0.000000E+00  0.235274E+01
 -0.000000E+00  0.302132E-01  0.103551E+00  0.169431E+00  0.162154E+00  0.548103E+00  0.510234E+00  0.103551E+00  0.302132E-01 -0.000000E+00  0.237211E+01
 -0.000000E+00  0.341462E-01  0.106729E+00  0.171608E+00  0.164354E+00  0.552613E+00  0.514355E+00  0.106729E+00  0.341462E-01 -0.000000E+00  0.238862E+01
 -0.000000E+00  0.381467E-01  0.109872E+00  0.173755E+00  0.166533E+00  0.557386E+00  0.518628E+00  0.109872E+00  0.381467E-01 -0.000000E+00  0.240155E+01
 -0.000000E+00  0.422493E-01  0.113056E+00  0.175839E+00  0.168657E+00  0.561846E+00  0.522652E+00  0.113056E+00  0.422493E-01 -0.000000E+00  0.240801E+01
 -0.000000E+00  0.463499E-01  0.116255E+00  0.177839E+00  0.170698E+00  0.566091E+00  0.526404E+00  0.116255E+00  0.463499E-01 -0.000000E+00  0.240949E+01
  0.000000E+00  0.504444E-01  0.119321E+00  0.179682E+00  0.172591E+00  0.570483E+00  0.530249E+00  0.119321E+00  0.504444E-01  0.000000E+00  0.240546E+01
  0.549913E-02  0.545663E-01  0.122249E+00  0.181390E+00  0.174354E+00  0.574235E+00  0.533494E+00  0.122249E+00  0.545663E-01  0.549913E-02  0.238081E+01
  0.110760E-01  0.585565E-01  0.125068E+00  0.182895E+00  0.175924E+00  0.577766E+00  0.536558E+00  0.125068E+00  0.585565E-01  0.110760E-01  0.234980E+01
  0.165611E-01  0.623590E-01  0.127734E+00  0.184133E+00  0.177234E+00  0.580870E+00  0.539195E+00  0.127734E+00  0.623590E-01  0.165611E-01  0.231237E+01
  0.218614E-01  0.660370E-01  0.130085E+00  0.185054E+00  0.178238E+00  0.583085E+00  0.540985E+00  0.130085E+00  0.660370E-01  0.218614E-01  0.226626E+01
  0.269738E-01  0.694934E-01  0.132072E+00  0.185628E+00  0.178899E+00  0.585069E+00  0.542517E+00  0.132072E+00  0.694934E-01  0.269738E-01  0.221571E+01
