 -0.000000E+00  0.955923E-01  0.158783E+00  0.244025E+00  0.246419E+00  0.407960E+00  0.388628E+00  0.158783E+00  0.955923E-01 -0.000000E+00  0.374686E+01
 -0.000000E+00  0.109176E+00  0.172821E+00  0.257137E+00  0.259323E+00  0.424771E+00  0.405178E+00  0.172821E+00  0.109176E+00 -0.000000E+00  0.406532E+01
 -0.000000E+00  0.123690E+00  0.187857E+00  0.271200E+00  0.273174E+00  0.442714E+00  0.422840E+00  0.187857E+00  0.123690E+00 -0.000000E+00  0.439176E+01
  0.000000E+00  0.139285E+00  0.203842E+00  0.286157E+00  0.287904E+00  0.461755E+00  0.441584E+00  0.203842E+00  0.139285E+00  0.000000E+00  0.472348E+01
  0.183820E-01  0.155726E+00  0.220585E+00  0.301886E+00  0.303417E+00  0.481695E+00  0.461200E+00  0.220585E+00  0.155726E+00  0.183820E-01  0.501762E+01
  0.381775E-01  0.173048E+00  0.238382E+00  0.318566E+00  0.319859E+00  0.502801E+00  0.481972E+00  0.238382E+00  0.173048E+00  0.381775E-01  0.531265E+01
  0.588175E-01  0.191186E+00  0.256954E+00  0.335979E+00  0.337033E+00  0.524829E+00  0.503638E+00  0.256954E+00  0.191186E+00  0.588175E-01  0.560047E+01
  0.802291E-01  0.210037E+00  0.276170E+00  0.354008E+00  0.354808E+00  0.547627E+00  0.526071E+00  0.276170E+00  0.210037E+00  0.802291E-01  0.587821E+01
  0.102290E+00  0.229270E+00  0.295904E+00  0.372462E+00  0.373008E+00  0.571026E+00  0.549075E+00  0.295904E+00  0.229270E+00  0.102290E+00  0.614263E+01
  0.124848E+00  0.248931E+00  0.315966E+00  0.391272E+00  0.391555E+00  0.594897E+00  0.572537E+00  0.315966E+00  0.248931E+00  0.124848E+00  0.638299E+01
  0.147599E+00  0.268871E+00  0.336216E+00  0.410178E+00  0.410198E+00  0.618974E+00  0.596188E+00  0.336216E+00  0.268871E+00  0.147599E+00  0.660096E+01
  0.170616E+00  0.288917E+00  0.356414E+00  0.429047E+00  0.428806E+00  0.643116E+00  0.619883E+00  0.356414E+00  0.288917E+00  0.170616E+00  0.679257E+01
  0.193413E+00  0.308599E+00  0.376389E+00  0.447603E+00  0.447106E+00  0.666991E+00  0.643297E+00  0.376389E+00  0.308599E+00  0.193413E+00  0.695434E+01
  0.215931E+00  0.327991E+00  0.395872E+00  0.465725E+00  0.464968E+00  0.690471E+00  0.666303E+00  0.395872E+00  0.327991E+00  0.215931E+00  0.708331E+01
  0.237743E+00  0.346902E+00  0.414761E+00  0.483160E+00  0.482142E+00  0.713269E+00  0.688623E+00  0.414761E+00  0.346902E+00  0.237743E+00  0.717721E+01
  0.259091E+00  0.364808E+00  0.432750E+00  0.499733E+00  0.498465E+00  0.735161E+00  0.710025E+00  0.432750E+00  0.364808E+00  0.259091E+00  0.724146E+01
  0.279053E+00  0.381842E+00  0.449661E+00  0.515196E+00  0.513690E+00  0.755914E+00  0.730266E+00  0.449661E+00  0.381842E+00  0.279053E+00  0.726151E+01
  0.298192E+00  0.397842E+00  0.465380E+00  0.529449E+00  0.527712E+00  0.775217E+00  0.749110E+00  0.465380E+00  0.397842E+00  0.298192E+00  0.725122E+01
  0.316108E+00  0.412271E+00  0.479681E+00  0.542310E+00  0.540340E+00  0.793193E+00  0.766568E+00  0.479681E+00  0.412271E+00  0.316108E+00  0.720443E+01
 -0.000000E+00  0.623785E-05  0.611639E-01  0.151612E+00  0.155134E+00  0.292954E+00  0.275393E+00  0.611639E-01  0.623785E-05 -0.000000E+00  0.115599E+01
 -0.000000E+00  0.190374E-02  0.655929E-01  0.155659E+00  0.159094E+00  0.298534E+00  0.280872E+00  0.655929E-01  0.190374E-02 -0.000000E+00  0.129326E+01
 -0.000000E+00  0.683226E-02  0.705245E-01  0.160177E+00  0.163513E+00  0.304720E+00  0.286949E+00  0.705245E-01  0.683226E-02 -0.000000E+00  0.144027E+01
 -0.000000E+00  0.137892E-01  0.760144E-01  0.165214E+00  0.168441E+00  0.311573E+00  0.293685E+00  0.760144E-01  0.137892E-01 -0.000000E+00  0.159866E+01
 -0.000000E+00  0.198674E-01  0.821056E-01  0.170807E+00  0.173922E+00  0.319157E+00  0.301136E+00  0.821056E-01  0.198674E-01 -0.000000E+00  0.177388E+01
 -0.000000E+00  0.263079E-01  0.888526E-01  0.177036E+00  0.180026E+00  0.327565E+00  0.309394E+00  0.888526E-01  0.263079E-01 -0.000000E+00  0.196451E+01
 -0.000000E+00  0.334341E-01  0.963110E-01  0.183886E+00  0.186745E+00  0.336766E+00  0.318437E+00  0.963110E-01  0.334341E-01 -0.000000E+00  0.217067E+01
 -0.000000E+00  0.412945E-01  0.104522E+00  0.191484E+00  0.194200E+00  0.346926E+00  0.328420E+00  0.104522E+00  0.412945E-01 -0.000000E+00  0.239237E+01
 -0.000000E+00  0.499347E-01  0.113540E+00  0.199806E+00  0.202366E+00  0.357988E+00  0.339294E+00  0.113540E+00  0.499347E-01 -0.000000E+00  0.262951E+01
 -0.000000E+00  0.593983E-01  0.123383E+00  0.208938E+00  0.211334E+00  0.370068E+00  0.351166E+00  0.123383E+00  0.593983E-01 -0.000000E+00  0.288127E+01
 -0.000000E+00  0.697303E-01  0.134118E+00  0.218903E+00  0.221124E+00  0.383187E+00  0.364064E+00  0.134118E+00  0.697303E-01 -0.000000E+00  0.314705E+01
 -0.000000E+00  0.809098E-01  0.145748E+00  0.229701E+00  0.231739E+00  0.397360E+00  0.377990E+00  0.145748E+00  0.809098E-01 -0.000000E+00  0.342543E+01
 -0.000000E+00  0.931134E-01  0.158300E+00  0.241366E+00  0.243212E+00  0.412596E+00  0.392965E+00  0.158300E+00  0.931134E-01 -0.000000E+00  0.371516E+01
 -0.000000E+00  0.106144E+00  0.171765E+00  0.253925E+00  0.255566E+00  0.428927E+00  0.409018E+00  0.171765E+00  0.106144E+00 -0.000000E+00  0.401324E+01
 -0.000000E+00  0.120082E+00  0.186120E+00  0.267315E+00  0.268745E+00  0.446283E+00  0.426078E+00  0.186120E+00  0.120082E+00 -0.000000E+00  0.431746E+01
  0.000000E+00  0.134901E+00  0.201358E+00  0.281531E+00  0.282740E+00  0.464662E+00  0.444143E+00  0.201358E+00  0.134901E+00  0.000000E+00  0.462523E+01
  0.175999E-01  0.150462E+00  0.217262E+00  0.296433E+00  0.297435E+00  0.483846E+00  0.462982E+00  0.217262E+00  0.150462E+00  0.175999E-01  0.489577E+01
  0.364735E-01  0.166954E+00  0.234083E+00  0.312179E+00  0.312945E+00  0.504085E+00  0.482873E+00  0.234083E+00  0.166954E+00  0.364735E-01  0.516432E+01
  0.561211E-01  0.184174E+00  0.251598E+00  0.328522E+00  0.329054E+00  0.525122E+00  0.503529E+00  0.251598E+00  0.184174E+00  0.561211E-01  0.542514E+01
  0.764502E-01  0.201824E+00  0.269645E+00  0.345381E+00  0.345665E+00  0.546819E+00  0.524837E+00  0.269645E+00  0.201824E+00  0.764502E-01  0.567172E+01
  0.973393E-01  0.219958E+00  0.288099E+00  0.362606E+00  0.362643E+00  0.569022E+00  0.546630E+00  0.288099E+00  0.219958E+00  0.973393E-01  0.590491E+01
  0.118526E+00  0.238434E+00  0.306806E+00  0.380023E+00  0.379815E+00  0.591554E+00  0.568727E+00  0.306806E+00  0.238434E+00  0.118526E+00  0.611952E+01
  0.139923E+00  0.256864E+00  0.325560E+00  0.397495E+00  0.397028E+00  0.614235E+00  0.590963E+00  0.325560E+00  0.256864E+00  0.139923E+00  0.631170E+01
  0.161352E+00  0.275291E+00  0.344202E+00  0.414800E+00  0.414078E+00  0.636810E+00  0.613082E+00  0.344202E+00  0.275291E+00  0.161352E+00  0.647160E+01
  0.182637E+00  0.293550E+00  0.362533E+00  0.431764E+00  0.430792E+00  0.659107E+00  0.634898E+00  0.362533E+00  0.293550E+00  0.182637E+00  0.660857E+01
  0.203397E+00  0.311464E+00  0.380341E+00  0.448199E+00  0.446986E+00  0.680919E+00  0.656209E+00  0.380341E+00  0.311464E+00  0.203397E+00  0.670751E+01
  0.223808E+00  0.328546E+00  0.397451E+00  0.463899E+00  0.462445E+00  0.701937E+00  0.676726E+00  0.397451E+00  0.328546E+00  0.223808E+00  0.677934E+01
  0.243064E+00  0.344909E+00  0.413661E+00  0.478712E+00  0.477010E+00  0.722037E+00  0.696327E+00  0.413661E+00  0.344909E+00  0.243064E+00  0.681010E+01
  0.261626E+00  0.360053E+00  0.428812E+00  0.492418E+00  0.490493E+00  0.740805E+00  0.714623E+00  0.428812E+00  0.360053E+00  0.261626E+00  0.681237E+01
  0.279126E+00  0.374490E+00  0.442720E+00  0.504896E+00  0.502745E+00  0.758448E+00  0.731745E+00  0.442720E+00  0.374490E+00  0.279126E+00  0.678004E+01
  0.295149E+00  0.387404E+00  0.455267E+00  0.515886E+00  0.513479E+00  0.774235E+00  0.747092E+00  0.455267E+00  0.387404E+00  0.295149E+00  0.672053E+01
 -0.000000E+00  0.615244E-05  0.634923E-01  0.151724E+00  0.154675E+00  0.299881E+00  0.282129E+00  0.634923E-01  0.615244E-05 -0.000000E+00  0.124504E+01
 -0.000000E+00  0.187707E-02  0.678506E-01  0.155701E+00  0.158564E+00  0.305436E+00  0.287574E+00  0.678506E-01  0.187707E-02 -0.000000E+00  0.137827E+01
 -0.000000E+00  0.673331E-02  0.726999E-01  0.160143E+00  0.162910E+00  0.311606E+00  0.293626E+00  0.726999E-01  0.673331E-02 -0.000000E+00  0.152035E+01
 -0.000000E+00  0.135801E-01  0.780790E-01  0.165074E+00  0.167739E+00  0.318415E+00  0.300302E+00  0.780790E-01  0.135801E-01 -0.000000E+00  0.167290E+01
 -0.000000E+00  0.195439E-01  0.840585E-01  0.170547E+00  0.173099E+00  0.325932E+00  0.307677E+00  0.840585E-01  0.195439E-01 -0.000000E+00  0.184136E+01
 -0.000000E+00  0.258477E-01  0.906428E-01  0.176608E+00  0.179034E+00  0.334224E+00  0.315815E+00  0.906428E-01  0.258477E-01 -0.000000E+00  0.202463E+01
 -0.000000E+00  0.328104E-01  0.979124E-01  0.183298E+00  0.185593E+00  0.343346E+00  0.324762E+00  0.979124E-01  0.328104E-01 -0.000000E+00  0.222192E+01
 -0.000000E+00  0.404697E-01  0.105903E+00  0.190655E+00  0.192809E+00  0.353322E+00  0.334549E+00  0.105903E+00  0.404697E-01 -0.000000E+00  0.243336E+01
 -0.000000E+00  0.488691E-01  0.114647E+00  0.198734E+00  0.200740E+00  0.364222E+00  0.345244E+00  0.114647E+00  0.488691E-01 -0.000000E+00  0.265874E+01
 -0.000000E+00  0.580520E-01  0.124192E+00  0.207546E+00  0.209390E+00  0.376051E+00  0.356854E+00  0.124192E+00  0.580520E-01 -0.000000E+00  0.289747E+01
 -0.000000E+00  0.680670E-01  0.134559E+00  0.217144E+00  0.218814E+00  0.388885E+00  0.369452E+00  0.134559E+00  0.680670E-01 -0.000000E+00  0.314892E+01
 -0.000000E+00  0.788410E-01  0.145743E+00  0.227521E+00  0.229012E+00  0.402705E+00  0.383010E+00  0.145743E+00  0.788410E-01 -0.000000E+00  0.341089E+01
 -0.000000E+00  0.905313E-01  0.157804E+00  0.238707E+00  0.240008E+00  0.417534E+00  0.397565E+00  0.157804E+00  0.905313E-01 -0.000000E+00  0.368248E+01
 -0.000000E+00  0.103069E+00  0.170685E+00  0.250671E+00  0.251778E+00  0.433365E+00  0.413093E+00  0.170685E+00  0.103069E+00 -0.000000E+00  0.396069E+01
 -0.000000E+00  0.116336E+00  0.184372E+00  0.263401E+00  0.264296E+00  0.450123E+00  0.429543E+00  0.184372E+00  0.116336E+00 -0.000000E+00  0.424338E+01
  0.000000E+00  0.130513E+00  0.198855E+00  0.276890E+00  0.277571E+00  0.467862E+00  0.446947E+00  0.198855E+00  0.130513E+00  0.000000E+00  0.452712E+01
  0.168358E-01  0.145362E+00  0.213918E+00  0.290953E+00  0.291434E+00  0.486290E+00  0.465008E+00  0.213918E+00  0.145362E+00  0.168358E-01  0.477402E+01
  0.348476E-01  0.160905E+00  0.229846E+00  0.305767E+00  0.306022E+00  0.505659E+00  0.484008E+00  0.229846E+00  0.160905E+00  0.348476E-01  0.501778E+01
  0.535009E-01  0.177065E+00  0.246311E+00  0.321112E+00  0.321136E+00  0.525732E+00  0.503689E+00  0.246311E+00  0.177065E+00  0.535009E-01  0.524980E+01
  0.727853E-01  0.193737E+00  0.263205E+00  0.336842E+00  0.336624E+00  0.546346E+00  0.523895E+00  0.263205E+00  0.193737E+00  0.727853E-01  0.547455E+01
  0.924599E-01  0.210612E+00  0.280431E+00  0.352847E+00  0.352390E+00  0.567382E+00  0.544497E+00  0.280431E+00  0.210612E+00  0.924599E-01  0.567862E+01
  0.112427E+00  0.227939E+00  0.297809E+00  0.368981E+00  0.368279E+00  0.588650E+00  0.565319E+00  0.297809E+00  0.227939E+00  0.112427E+00  0.586355E+01
  0.132534E+00  0.245159E+00  0.315140E+00  0.385035E+00  0.384094E+00  0.609931E+00  0.586134E+00  0.315140E+00  0.245159E+00  0.132534E+00  0.602589E+01
  0.152465E+00  0.262065E+00  0.332306E+00  0.400873E+00  0.399690E+00  0.631096E+00  0.606805E+00  0.332306E+00  0.262065E+00  0.152465E+00  0.616249E+01
  0.172320E+00  0.278980E+00  0.349087E+00  0.416331E+00  0.414905E+00  0.651837E+00  0.627062E+00  0.349087E+00  0.278980E+00  0.172320E+00  0.627072E+01
  0.191617E+00  0.295228E+00  0.365281E+00  0.431163E+00  0.429503E+00  0.671979E+00  0.646701E+00  0.365281E+00  0.295228E+00  0.191617E+00  0.634850E+01
  0.210326E+00  0.310891E+00  0.380727E+00  0.445247E+00  0.443348E+00  0.691341E+00  0.665553E+00  0.380727E+00  0.310891E+00  0.210326E+00  0.639440E+01
  0.228069E+00  0.325514E+00  0.395279E+00  0.458408E+00  0.456282E+00  0.709567E+00  0.683312E+00  0.395279E+00  0.325514E+00  0.228069E+00  0.640769E+01
  0.245103E+00  0.339227E+00  0.408756E+00  0.470466E+00  0.468121E+00  0.726810E+00  0.700025E+00  0.408756E+00  0.339227E+00  0.245103E+00  0.638834E+01
  0.260842E+00  0.351897E+00  0.420992E+00  0.481292E+00  0.478746E+00  0.742700E+00  0.715352E+00  0.420992E+00  0.351897E+00  0.260842E+00  0.634302E+01
  0.275384E+00  0.363411E+00  0.431886E+00  0.490750E+00  0.487995E+00  0.756883E+00  0.729051E+00  0.431886E+00  0.363411E+00  0.275384E+00  0.626687E+01
 -0.000000E+00  0.605783E-05  0.658586E-01  0.151811E+00  0.154191E+00  0.307148E+00  0.289160E+00  0.658586E-01  0.605783E-05 -0.000000E+00  0.133538E+01
 -0.000000E+00  0.184724E-02  0.701302E-01  0.155722E+00  0.158018E+00  0.312690E+00  0.294580E+00  0.701302E-01  0.184724E-02 -0.000000E+00  0.146400E+01
 -0.000000E+00  0.662252E-02  0.748951E-01  0.160061E+00  0.162264E+00  0.318801E+00  0.300565E+00  0.748951E-01  0.662252E-02 -0.000000E+00  0.160069E+01
 -0.000000E+00  0.133475E-01  0.801621E-01  0.164885E+00  0.166986E+00  0.325552E+00  0.307175E+00  0.801621E-01  0.133475E-01 -0.000000E+00  0.174726E+01
 -0.000000E+00  0.191894E-01  0.859970E-01  0.170218E+00  0.172208E+00  0.332996E+00  0.314468E+00  0.859970E-01  0.191894E-01 -0.000000E+00  0.190855E+01
 -0.000000E+00  0.253580E-01  0.924309E-01  0.176125E+00  0.177995E+00  0.341203E+00  0.322504E+00  0.924309E-01  0.253580E-01 -0.000000E+00  0.208356E+01
 -0.000000E+00  0.321539E-01  0.995088E-01  0.182624E+00  0.184365E+00  0.350186E+00  0.331302E+00  0.995088E-01  0.321539E-01 -0.000000E+00  0.227163E+01
 -0.000000E+00  0.395715E-01  0.107260E+00  0.189759E+00  0.191361E+00  0.360000E+00  0.340918E+00  0.107260E+00  0.395715E-01 -0.000000E+00  0.247252E+01
 -0.000000E+00  0.477178E-01  0.115710E+00  0.197561E+00  0.199006E+00  0.370683E+00  0.351390E+00  0.115710E+00  0.477178E-01 -0.000000E+00  0.268623E+01
 -0.000000E+00  0.566464E-01  0.124933E+00  0.206057E+00  0.207347E+00  0.382278E+00  0.362747E+00  0.124933E+00  0.566464E-01 -0.000000E+00  0.291144E+01
 -0.000000E+00  0.662790E-01  0.134892E+00  0.215266E+00  0.216390E+00  0.394791E+00  0.375005E+00  0.134892E+00  0.662790E-01 -0.000000E+00  0.314775E+01
 -0.000000E+00  0.766801E-01  0.145647E+00  0.225208E+00  0.226149E+00  0.408238E+00  0.388185E+00  0.145647E+00  0.766801E-01 -0.000000E+00  0.339330E+01
 -0.000000E+00  0.878553E-01  0.157173E+00  0.235881E+00  0.236636E+00  0.422637E+00  0.402292E+00  0.157173E+00  0.878553E-01 -0.000000E+00  0.364641E+01
 -0.000000E+00  0.997966E-01  0.169467E+00  0.247267E+00  0.247832E+00  0.437954E+00  0.417291E+00  0.169467E+00  0.997966E-01 -0.000000E+00  0.390452E+01
 -0.000000E+00  0.112491E+00  0.182489E+00  0.259360E+00  0.259723E+00  0.454164E+00  0.433168E+00  0.182489E+00  0.112491E+00 -0.000000E+00  0.416552E+01
  0.000000E+00  0.125903E+00  0.196222E+00  0.272095E+00  0.272249E+00  0.471190E+00  0.449841E+00  0.196222E+00  0.125903E+00  0.000000E+00  0.442614E+01
  0.160577E-01  0.140028E+00  0.210451E+00  0.285347E+00  0.285301E+00  0.488861E+00  0.467135E+00  0.210451E+00  0.140028E+00  0.160577E-01  0.464999E+01
  0.331960E-01  0.154772E+00  0.225417E+00  0.299229E+00  0.298959E+00  0.507359E+00  0.485245E+00  0.225417E+00  0.154772E+00  0.331960E-01  0.486918E+01
  0.508993E-01  0.169896E+00  0.240876E+00  0.313567E+00  0.313076E+00  0.526472E+00  0.503944E+00  0.240876E+00  0.169896E+00  0.508993E-01  0.507854E+01
  0.690877E-01  0.185427E+00  0.256638E+00  0.328168E+00  0.327448E+00  0.546004E+00  0.523048E+00  0.256638E+00  0.185427E+00  0.690877E-01  0.527598E+01
  0.876412E-01  0.201448E+00  0.272663E+00  0.342979E+00  0.342026E+00  0.565871E+00  0.542464E+00  0.272663E+00  0.201448E+00  0.876412E-01  0.545224E+01
  0.106316E+00  0.217255E+00  0.288715E+00  0.357837E+00  0.356648E+00  0.585878E+00  0.562007E+00  0.288715E+00  0.217255E+00  0.106316E+00  0.560901E+01
  0.125145E+00  0.233280E+00  0.304666E+00  0.372539E+00  0.371121E+00  0.605794E+00  0.581443E+00  0.304666E+00  0.233280E+00  0.125145E+00  0.574873E+01
  0.143749E+00  0.248947E+00  0.320370E+00  0.386957E+00  0.385310E+00  0.625459E+00  0.600618E+00  0.320370E+00  0.248947E+00  0.143749E+00  0.585772E+01
  0.162069E+00  0.264315E+00  0.335654E+00  0.400894E+00  0.399018E+00  0.644670E+00  0.619319E+00  0.335654E+00  0.264315E+00  0.162069E+00  0.593921E+01
  0.179937E+00  0.279226E+00  0.350298E+00  0.414227E+00  0.412126E+00  0.663280E+00  0.637410E+00  0.350298E+00  0.279226E+00  0.179937E+00  0.599153E+01
  0.197192E+00  0.293255E+00  0.364152E+00  0.426754E+00  0.424432E+00  0.681045E+00  0.654638E+00  0.364152E+00  0.293255E+00  0.197192E+00  0.601936E+01
  0.213487E+00  0.306511E+00  0.377085E+00  0.438322E+00  0.435785E+00  0.697612E+00  0.670725E+00  0.377085E+00  0.306511E+00  0.213487E+00  0.601096E+01
  0.228848E+00  0.318864E+00  0.388777E+00  0.448803E+00  0.446069E+00  0.713174E+00  0.685717E+00  0.388777E+00  0.318864E+00  0.228848E+00  0.597792E+01
  0.243148E+00  0.330191E+00  0.399467E+00  0.458023E+00  0.455068E+00  0.727126E+00  0.699194E+00  0.399467E+00  0.330191E+00  0.243148E+00  0.592101E+01
  0.256046E+00  0.340079E+00  0.409166E+00  0.466153E+00  0.463068E+00  0.739916E+00  0.711428E+00  0.409166E+00  0.340079E+00  0.256046E+00  0.583040E+01
 -0.000000E+00  0.596785E-05  0.682963E-01  0.151975E+00  0.153800E+00  0.314878E+00  0.296597E+00  0.682963E-01  0.596785E-05 -0.000000E+00  0.142622E+01
 -0.000000E+00  0.181689E-02  0.724962E-01  0.155804E+00  0.157540E+00  0.320387E+00  0.301982E+00  0.724962E-01  0.181689E-02 -0.000000E+00  0.155002E+01
 -0.000000E+00  0.650681E-02  0.771515E-01  0.160062E+00  0.161707E+00  0.326466E+00  0.307923E+00  0.771515E-01  0.650681E-02 -0.000000E+00  0.168096E+01
 -0.000000E+00  0.131030E-01  0.823087E-01  0.164766E+00  0.166311E+00  0.333141E+00  0.314451E+00  0.823087E-01  0.131030E-01 -0.000000E+00  0.182124E+01
 -0.000000E+00  0.188153E-01  0.880022E-01  0.169974E+00  0.171405E+00  0.340512E+00  0.321661E+00  0.880022E-01  0.188153E-01 -0.000000E+00  0.197537E+01
 -0.000000E+00  0.248435E-01  0.942583E-01  0.175695E+00  0.177009E+00  0.348585E+00  0.329557E+00  0.942583E-01  0.248435E-01 -0.000000E+00  0.214192E+01
 -0.000000E+00  0.314437E-01  0.101116E+00  0.182005E+00  0.183191E+00  0.357447E+00  0.338221E+00  0.101116E+00  0.314437E-01 -0.000000E+00  0.232067E+01
 -0.000000E+00  0.387002E-01  0.108632E+00  0.188896E+00  0.189944E+00  0.367081E+00  0.347642E+00  0.108632E+00  0.387002E-01 -0.000000E+00  0.251099E+01
 -0.000000E+00  0.465762E-01  0.116811E+00  0.196437E+00  0.197340E+00  0.377573E+00  0.357903E+00  0.116811E+00  0.465762E-01 -0.000000E+00  0.271248E+01
 -0.000000E+00  0.551798E-01  0.125684E+00  0.204604E+00  0.205348E+00  0.388896E+00  0.368984E+00  0.125684E+00  0.551798E-01 -0.000000E+00  0.292468E+01
 -0.000000E+00  0.644928E-01  0.135280E+00  0.213431E+00  0.214016E+00  0.401106E+00  0.380915E+00  0.135280E+00  0.644928E-01 -0.000000E+00  0.314582E+01
 -0.000000E+00  0.744564E-01  0.145579E+00  0.222940E+00  0.223350E+00  0.414190E+00  0.393716E+00  0.145579E+00  0.744564E-01 -0.000000E+00  0.337503E+01
 -0.000000E+00  0.852051E-01  0.156587E+00  0.233115E+00  0.233341E+00  0.428149E+00  0.407369E+00  0.156587E+00  0.852051E-01 -0.000000E+00  0.361028E+01
 -0.000000E+00  0.966647E-01  0.168292E+00  0.243930E+00  0.243964E+00  0.442948E+00  0.421839E+00  0.168292E+00  0.966647E-01 -0.000000E+00  0.384906E+01
 -0.000000E+00  0.108715E+00  0.180673E+00  0.255378E+00  0.255220E+00  0.458591E+00  0.437122E+00  0.180673E+00  0.108715E+00 -0.000000E+00  0.408894E+01
  0.000000E+00  0.121512E+00  0.193637E+00  0.267385E+00  0.267024E+00  0.474948E+00  0.453112E+00  0.193637E+00  0.121512E+00  0.000000E+00  0.432715E+01
  0.153273E-01  0.134827E+00  0.207066E+00  0.279826E+00  0.279264E+00  0.491849E+00  0.469624E+00  0.207066E+00  0.134827E+00  0.153273E-01  0.452922E+01
  0.316179E-01  0.148669E+00  0.221139E+00  0.292841E+00  0.292070E+00  0.509514E+00  0.486880E+00  0.221139E+00  0.148669E+00  0.316179E-01  0.472722E+01
  0.483731E-01  0.162956E+00  0.235588E+00  0.306193E+00  0.305197E+00  0.527688E+00  0.504629E+00  0.235588E+00  0.162956E+00  0.483731E-01  0.490775E+01
  0.655727E-01  0.177583E+00  0.250276E+00  0.319757E+00  0.318543E+00  0.546188E+00  0.522682E+00  0.250276E+00  0.177583E+00  0.655727E-01  0.507972E+01
  0.830695E-01  0.192444E+00  0.265136E+00  0.333440E+00  0.331999E+00  0.564862E+00  0.540920E+00  0.265136E+00  0.192444E+00  0.830695E-01  0.523530E+01
  0.100630E+00  0.207216E+00  0.279971E+00  0.347073E+00  0.345412E+00  0.583791E+00  0.559315E+00  0.279971E+00  0.207216E+00  0.100630E+00  0.536631E+01
  0.118172E+00  0.221933E+00  0.294629E+00  0.360493E+00  0.358605E+00  0.602399E+00  0.577431E+00  0.294629E+00  0.221933E+00  0.118172E+00  0.548020E+01
  0.135540E+00  0.236450E+00  0.308971E+00  0.373585E+00  0.371479E+00  0.620731E+00  0.595248E+00  0.308971E+00  0.236450E+00  0.135540E+00  0.556427E+01
  0.152443E+00  0.250396E+00  0.322800E+00  0.386148E+00  0.383828E+00  0.638360E+00  0.612405E+00  0.322800E+00  0.250396E+00  0.152443E+00  0.562718E+01
  0.168994E+00  0.263833E+00  0.336010E+00  0.398029E+00  0.395499E+00  0.655477E+00  0.628979E+00  0.336010E+00  0.263833E+00  0.168994E+00  0.565700E+01
  0.184743E+00  0.276622E+00  0.348400E+00  0.409106E+00  0.406365E+00  0.671710E+00  0.644651E+00  0.348400E+00  0.276622E+00  0.184743E+00  0.566372E+01
  0.199698E+00  0.288635E+00  0.359887E+00  0.419230E+00  0.416294E+00  0.686728E+00  0.659158E+00  0.359887E+00  0.288635E+00  0.199698E+00  0.564194E+01
  0.213732E+00  0.299477E+00  0.370216E+00  0.428300E+00  0.425180E+00  0.700779E+00  0.672627E+00  0.370216E+00  0.299477E+00  0.213732E+00  0.559738E+01
  0.226519E+00  0.309587E+00  0.379662E+00  0.436220E+00  0.432935E+00  0.713347E+00  0.684668E+00  0.379662E+00  0.309587E+00  0.226519E+00  0.552575E+01
  0.238382E+00  0.318316E+00  0.387375E+00  0.442823E+00  0.439362E+00  0.724401E+00  0.695220E+00  0.387375E+00  0.318316E+00  0.238382E+00  0.542855E+01
 -0.000000E+00  0.585421E-05  0.707583E-01  0.152129E+00  0.153389E+00  0.322984E+00  0.304375E+00  0.707583E-01  0.585421E-05 -0.000000E+00  0.151635E+01
 -0.000000E+00  0.178198E-02  0.748579E-01  0.155874E+00  0.157052E+00  0.328447E+00  0.309699E+00  0.748579E-01  0.178198E-02 -0.000000E+00  0.163504E+01
 -0.000000E+00  0.638021E-02  0.794143E-01  0.160017E+00  0.161103E+00  0.334448E+00  0.315559E+00  0.794143E-01  0.638021E-02 -0.000000E+00  0.176021E+01
 -0.000000E+00  0.128434E-01  0.844312E-01  0.164597E+00  0.165585E+00  0.341054E+00  0.322008E+00  0.844312E-01  0.128434E-01 -0.000000E+00  0.189352E+01
 -0.000000E+00  0.184297E-01  0.899651E-01  0.169660E+00  0.170536E+00  0.348326E+00  0.329113E+00  0.899651E-01  0.184297E-01 -0.000000E+00  0.204005E+01
 -0.000000E+00  0.242909E-01  0.960395E-01  0.175213E+00  0.175974E+00  0.356290E+00  0.336884E+00  0.960395E-01  0.242909E-01 -0.000000E+00  0.219775E+01
 -0.000000E+00  0.307180E-01  0.102690E+00  0.181305E+00  0.181940E+00  0.364980E+00  0.345367E+00  0.102690E+00  0.307180E-01 -0.000000E+00  0.236655E+01
 -0.000000E+00  0.377357E-01  0.109934E+00  0.187947E+00  0.188445E+00  0.374434E+00  0.354594E+00  0.109934E+00  0.377357E-01 -0.000000E+00  0.254601E+01
 -0.000000E+00  0.453715E-01  0.117820E+00  0.195178E+00  0.195533E+00  0.384673E+00  0.364594E+00  0.117820E+00  0.453715E-01 -0.000000E+00  0.273535E+01
 -0.000000E+00  0.536451E-01  0.126341E+00  0.203030E+00  0.203231E+00  0.395751E+00  0.375409E+00  0.126341E+00  0.536451E-01 -0.000000E+00  0.293374E+01
 -0.000000E+00  0.625706E-01  0.135534E+00  0.211478E+00  0.211516E+00  0.407636E+00  0.387011E+00  0.135534E+00  0.625706E-01 -0.000000E+00  0.313999E+01
 -0.000000E+00  0.722234E-01  0.145375E+00  0.220525E+00  0.220396E+00  0.420318E+00  0.399390E+00  0.145375E+00  0.722234E-01 -0.000000E+00  0.335252E+01
