 -0.000000E+00  0.891507E-01  0.137657E+00  0.325103E+00  0.340943E+00  0.355759E+00  0.338135E+00  0.137657E+00  0.891507E-01 -0.000000E+00  0.266420E+01
 -0.000000E+00  0.111450E+00  0.159734E+00  0.346365E+00  0.362106E+00  0.377491E+00  0.359901E+00  0.159734E+00  0.111450E+00 -0.000000E+00  0.335769E+01
 -0.000000E+00  0.137819E+00  0.185867E+00  0.371610E+00  0.387267E+00  0.403274E+00  0.385695E+00  0.185867E+00  0.137819E+00 -0.000000E+00  0.417742E+01
 -0.000000E+00  0.168950E+00  0.216740E+00  0.401544E+00  0.417089E+00  0.433773E+00  0.416227E+00  0.216740E+00  0.168950E+00 -0.000000E+00  0.514307E+01
 -0.000000E+00  0.205564E+00  0.253106E+00  0.436910E+00  0.452347E+00  0.469770E+00  0.452246E+00  0.253106E+00  0.205564E+00 -0.000000E+00  0.627664E+01
 -0.000000E+00  0.248532E+00  0.295846E+00  0.478546E+00  0.493854E+00  0.512076E+00  0.494588E+00  0.295846E+00  0.248532E+00 -0.000000E+00  0.760102E+01
 -0.000000E+00  0.298829E+00  0.345821E+00  0.527467E+00  0.542651E+00  0.561739E+00  0.544274E+00  0.345821E+00  0.298829E+00 -0.000000E+00  0.914078E+01
  0.000000E+00  0.357398E+00  0.404225E+00  0.584572E+00  0.599609E+00  0.619633E+00  0.602206E+00  0.404225E+00  0.357398E+00  0.000000E+00  0.109217E+02
  0.698810E-01  0.425241E+00  0.470993E+00  0.650821E+00  0.665741E+00  0.686765E+00  0.669339E+00  0.470993E+00  0.425241E+00  0.698810E-01  0.128216E+02
  0.152020E+00  0.503883E+00  0.549386E+00  0.727900E+00  0.742660E+00  0.764769E+00  0.747377E+00  0.549386E+00  0.503883E+00  0.152020E+00  0.150060E+02
  0.246130E+00  0.594398E+00  0.639765E+00  0.816834E+00  0.831431E+00  0.854711E+00  0.837345E+00  0.639765E+00  0.594398E+00  0.246130E+00  0.174974E+02
  0.353667E+00  0.698189E+00  0.743318E+00  0.918963E+00  0.933398E+00  0.957940E+00  0.940590E+00  0.743318E+00  0.698189E+00  0.353667E+00  0.203134E+02
  0.475991E+00  0.816713E+00  0.861590E+00  0.103575E+01  0.104997E+01  0.107586E+01  0.105857E+01  0.861590E+00  0.816713E+00  0.475991E+00  0.234732E+02
  0.614453E+00  0.951157E+00  0.995902E+00  0.116845E+01  0.118248E+01  0.120984E+01  0.119256E+01  0.995902E+00  0.951157E+00  0.614453E+00  0.269897E+02
  0.770340E+00  0.110301E+01  0.114763E+01  0.131852E+01  0.133238E+01  0.136128E+01  0.134400E+01  0.114763E+01  0.110301E+01  0.770340E+00  0.308751E+02
  0.944966E+00  0.127340E+01  0.131773E+01  0.148713E+01  0.150073E+01  0.153129E+01  0.151407E+01  0.131773E+01  0.127340E+01  0.944966E+00  0.351221E+02
  0.113945E+01  0.146353E+01  0.150775E+01  0.167531E+01  0.168873E+01  0.172105E+01  0.170381E+01  0.150775E+01  0.146353E+01  0.113945E+01  0.397322E+02
  0.135445E+01  0.167419E+01  0.171842E+01  0.188418E+01  0.189736E+01  0.193155E+01  0.191433E+01  0.171842E+01  0.167419E+01  0.135445E+01  0.446902E+02
  0.159114E+01  0.190629E+01  0.195030E+01  0.211444E+01  0.212737E+01  0.216354E+01  0.214634E+01  0.195030E+01  0.190629E+01  0.159114E+01  0.499608E+02
  0.184939E+01  0.216018E+01  0.220396E+01  0.236619E+01  0.237888E+01  0.241713E+01  0.239993E+01  0.220396E+01  0.216018E+01  0.184939E+01  0.555283E+02
  0.212971E+01  0.243576E+01  0.247958E+01  0.264004E+01  0.265245E+01  0.269290E+01  0.267572E+01  0.247958E+01  0.243576E+01  0.212971E+01  0.613383E+02
  0.243196E+01  0.273337E+01  0.277668E+01  0.293556E+01  0.294768E+01  0.299044E+01  0.297329E+01  0.277668E+01  0.273337E+01  0.243196E+01  0.673478E+02
  0.275516E+01  0.305163E+01  0.309511E+01  0.325207E+01  0.326398E+01  0.330916E+01  0.329194E+01  0.309511E+01  0.305163E+01  0.275516E+01  0.735016E+02
 -0.000000E+00  0.851987E-05  0.490965E-01  0.238258E+00  0.254404E+00  0.266897E+00  0.249237E+00  0.490965E-01  0.851987E-05 -0.000000E+00 -0.878932E-01
 -0.000000E+00  0.263221E-02  0.546101E-01  0.243333E+00  0.259433E+00  0.272202E+00  0.254555E+00  0.546101E-01  0.263221E-02 -0.000000E+00  0.846265E-01
 -0.000000E+00  0.959476E-02  0.611484E-01  0.249380E+00  0.265422E+00  0.278494E+00  0.260869E+00  0.611484E-01  0.959476E-02 -0.000000E+00  0.290062E+00
 -0.000000E+00  0.197713E-01  0.688776E-01  0.256627E+00  0.272618E+00  0.286026E+00  0.268413E+00  0.688776E-01  0.197713E-01 -0.000000E+00  0.531131E+00
 -0.000000E+00  0.295022E-01  0.780987E-01  0.265269E+00  0.281200E+00  0.294978E+00  0.277382E+00  0.780987E-01  0.295022E-01 -0.000000E+00  0.819729E+00
 -0.000000E+00  0.406215E-01  0.890707E-01  0.275627E+00  0.291489E+00  0.305678E+00  0.288103E+00  0.890707E-01  0.406215E-01 -0.000000E+00  0.116367E+01
 -0.000000E+00  0.538094E-01  0.102060E+00  0.287975E+00  0.303775E+00  0.318415E+00  0.300851E+00  0.102060E+00  0.538094E-01 -0.000000E+00  0.157278E+01
 -0.000000E+00  0.694459E-01  0.117512E+00  0.302724E+00  0.318438E+00  0.333575E+00  0.316038E+00  0.117512E+00  0.694459E-01 -0.000000E+00  0.205887E+01
 -0.000000E+00  0.879614E-01  0.135859E+00  0.320275E+00  0.335902E+00  0.351584E+00  0.334070E+00  0.135859E+00  0.879614E-01 -0.000000E+00  0.263477E+01
 -0.000000E+00  0.109876E+00  0.157522E+00  0.341166E+00  0.356708E+00  0.372987E+00  0.355488E+00  0.157522E+00  0.109876E+00 -0.000000E+00  0.331651E+01
 -0.000000E+00  0.135741E+00  0.183148E+00  0.365921E+00  0.381363E+00  0.398293E+00  0.380819E+00  0.183148E+00  0.135741E+00 -0.000000E+00  0.412127E+01
 -0.000000E+00  0.166211E+00  0.213400E+00  0.395226E+00  0.410559E+00  0.428200E+00  0.410752E+00  0.213400E+00  0.166211E+00 -0.000000E+00  0.506724E+01
 -0.000000E+00  0.202047E+00  0.249000E+00  0.429839E+00  0.445057E+00  0.463472E+00  0.446049E+00  0.249000E+00  0.202047E+00 -0.000000E+00  0.617606E+01
 -0.000000E+00  0.244014E+00  0.290720E+00  0.470533E+00  0.485613E+00  0.504864E+00  0.487481E+00  0.290720E+00  0.244014E+00 -0.000000E+00  0.746741E+01
 -0.000000E+00  0.293066E+00  0.339528E+00  0.518238E+00  0.533198E+00  0.553355E+00  0.535987E+00  0.339528E+00  0.293066E+00 -0.000000E+00  0.896731E+01
  0.000000E+00  0.350146E+00  0.396405E+00  0.573890E+00  0.588694E+00  0.609832E+00  0.592506E+00  0.396405E+00  0.350146E+00  0.000000E+00  0.106978E+02
  0.679993E-01  0.416118E+00  0.461327E+00  0.638309E+00  0.653002E+00  0.675186E+00  0.657849E+00  0.461327E+00  0.416118E+00  0.679993E-01  0.125382E+02
  0.147802E+00  0.492472E+00  0.537441E+00  0.713149E+00  0.727690E+00  0.751009E+00  0.733692E+00  0.537441E+00  0.492472E+00  0.147802E+00  0.146521E+02
  0.239086E+00  0.580212E+00  0.625045E+00  0.799319E+00  0.813691E+00  0.838234E+00  0.820944E+00  0.625045E+00  0.580212E+00  0.239086E+00  0.170561E+02
  0.343221E+00  0.680740E+00  0.725365E+00  0.898183E+00  0.912361E+00  0.938223E+00  0.920974E+00  0.725365E+00  0.680740E+00  0.343221E+00  0.197651E+02
  0.461473E+00  0.795160E+00  0.839603E+00  0.101102E+01  0.102500E+01  0.105228E+01  0.103506E+01  0.839603E+00  0.795160E+00  0.461473E+00  0.228007E+02
  0.595093E+00  0.924821E+00  0.969236E+00  0.113897E+01  0.115275E+01  0.118155E+01  0.116435E+01  0.969236E+00  0.924821E+00  0.595093E+00  0.261715E+02
  0.745261E+00  0.107101E+01  0.111523E+01  0.128333E+01  0.129690E+01  0.132731E+01  0.131014E+01  0.111523E+01  0.107101E+01  0.745261E+00  0.298839E+02
  0.913174E+00  0.123475E+01  0.127875E+01  0.144537E+01  0.145871E+01  0.149085E+01  0.147370E+01  0.127875E+01  0.123475E+01  0.913174E+00  0.339358E+02
  0.109971E+01  0.141712E+01  0.146107E+01  0.162592E+01  0.163904E+01  0.167301E+01  0.165588E+01  0.146107E+01  0.141712E+01  0.109971E+01  0.383195E+02
  0.130580E+01  0.161879E+01  0.166256E+01  0.182583E+01  0.183870E+01  0.187461E+01  0.185750E+01  0.166256E+01  0.161879E+01  0.130580E+01  0.430170E+02
  0.153194E+01  0.184057E+01  0.188412E+01  0.204563E+01  0.205830E+01  0.209627E+01  0.207913E+01  0.188412E+01  0.184057E+01  0.153194E+01  0.480076E+02
  0.177835E+01  0.208245E+01  0.212598E+01  0.228577E+01  0.229814E+01  0.233828E+01  0.232118E+01  0.212598E+01  0.208245E+01  0.177835E+01  0.532542E+02
  0.204529E+01  0.234497E+01  0.238823E+01  0.254631E+01  0.255840E+01  0.260082E+01  0.258374E+01  0.238823E+01  0.234497E+01  0.204529E+01  0.587133E+02
  0.233229E+01  0.262736E+01  0.267033E+01  0.282670E+01  0.283856E+01  0.288338E+01  0.286625E+01  0.267033E+01  0.262736E+01  0.233229E+01  0.643500E+02
  0.263880E+01  0.292900E+01  0.297202E+01  0.312657E+01  0.313822E+01  0.318556E+01  0.316835E+01  0.297202E+01  0.292900E+01  0.263880E+01  0.701050E+02
 -0.000000E+00  0.844875E-05  0.484341E-01  0.234606E+00  0.250551E+00  0.263801E+00  0.246250E+00  0.484341E-01  0.844875E-05 -0.000000E+00 -0.892197E-01
 -0.000000E+00  0.260977E-02  0.538911E-01  0.239648E+00  0.255553E+00  0.269092E+00  0.251547E+00  0.538911E-01  0.260977E-02 -0.000000E+00  0.828134E-01
 -0.000000E+00  0.951058E-02  0.603566E-01  0.245643E+00  0.261499E+00  0.275357E+00  0.257825E+00  0.603566E-01  0.951058E-02 -0.000000E+00  0.287345E+00
 -0.000000E+00  0.195906E-01  0.680410E-01  0.252823E+00  0.268619E+00  0.282828E+00  0.265315E+00  0.680410E-01  0.195906E-01 -0.000000E+00  0.526995E+00
 -0.000000E+00  0.292129E-01  0.771456E-01  0.261387E+00  0.277123E+00  0.291723E+00  0.274224E+00  0.771456E-01  0.292129E-01 -0.000000E+00  0.813600E+00
 -0.000000E+00  0.401866E-01  0.879710E-01  0.271634E+00  0.287299E+00  0.302329E+00  0.284850E+00  0.879710E-01  0.401866E-01 -0.000000E+00  0.115435E+01
 -0.000000E+00  0.531988E-01  0.100830E+00  0.283811E+00  0.299402E+00  0.314908E+00  0.297448E+00  0.100830E+00  0.531988E-01 -0.000000E+00  0.155900E+01
 -0.000000E+00  0.686000E-01  0.116057E+00  0.298328E+00  0.313839E+00  0.329865E+00  0.312424E+00  0.116057E+00  0.686000E-01 -0.000000E+00  0.203884E+01
 -0.000000E+00  0.868128E-01  0.134069E+00  0.315608E+00  0.331028E+00  0.347626E+00  0.330210E+00  0.134069E+00  0.868128E-01 -0.000000E+00  0.260665E+01
 -0.000000E+00  0.108341E+00  0.155384E+00  0.336125E+00  0.351445E+00  0.368668E+00  0.351279E+00  0.155384E+00  0.108341E+00 -0.000000E+00  0.327751E+01
 -0.000000E+00  0.133714E+00  0.180517E+00  0.360451E+00  0.375673E+00  0.393581E+00  0.376209E+00  0.180517E+00  0.133714E+00 -0.000000E+00  0.406718E+01
 -0.000000E+00  0.163586E+00  0.210163E+00  0.389149E+00  0.404267E+00  0.422918E+00  0.405565E+00  0.210163E+00  0.163586E+00 -0.000000E+00  0.499401E+01
 -0.000000E+00  0.198647E+00  0.245020E+00  0.423036E+00  0.438031E+00  0.457491E+00  0.440167E+00  0.245020E+00  0.198647E+00 -0.000000E+00  0.607785E+01
 -0.000000E+00  0.239646E+00  0.285824E+00  0.462783E+00  0.477644E+00  0.497980E+00  0.480688E+00  0.285824E+00  0.239646E+00 -0.000000E+00  0.733907E+01
 -0.000000E+00  0.287497E+00  0.333425E+00  0.509282E+00  0.524013E+00  0.545299E+00  0.528027E+00  0.333425E+00  0.287497E+00 -0.000000E+00  0.879923E+01
  0.000000E+00  0.343093E+00  0.388824E+00  0.563482E+00  0.578062E+00  0.600373E+00  0.583132E+00  0.388824E+00  0.343093E+00  0.000000E+00  0.104807E+02
  0.661768E-01  0.407254E+00  0.451964E+00  0.626178E+00  0.640638E+00  0.664042E+00  0.646794E+00  0.451964E+00  0.407254E+00  0.661768E-01  0.122653E+02
  0.143719E+00  0.481394E+00  0.525879E+00  0.698814E+00  0.713112E+00  0.737702E+00  0.720478E+00  0.525879E+00  0.481394E+00  0.143719E+00  0.143094E+02
  0.232301E+00  0.566524E+00  0.610808E+00  0.782420E+00  0.796538E+00  0.822409E+00  0.805215E+00  0.610808E+00  0.566524E+00  0.232301E+00  0.166291E+02
  0.333165E+00  0.663747E+00  0.707893E+00  0.878075E+00  0.891989E+00  0.919237E+00  0.902088E+00  0.707893E+00  0.663747E+00  0.333165E+00  0.192375E+02
  0.447507E+00  0.774394E+00  0.818378E+00  0.987118E+00  0.100085E+01  0.102958E+01  0.101244E+01  0.818378E+00  0.774394E+00  0.447507E+00  0.221541E+02
  0.576482E+00  0.899466E+00  0.943371E+00  0.111049E+01  0.112402E+01  0.115432E+01  0.113721E+01  0.943371E+00  0.899466E+00  0.576482E+00  0.253824E+02
  0.721172E+00  0.104023E+01  0.108402E+01  0.124960E+01  0.126291E+01  0.129490E+01  0.127781E+01  0.108402E+01  0.104023E+01  0.721172E+00  0.289293E+02
  0.882665E+00  0.119761E+01  0.124126E+01  0.140519E+01  0.141830E+01  0.145209E+01  0.143498E+01  0.124126E+01  0.119761E+01  0.882665E+00  0.327912E+02
  0.106173E+01  0.137256E+01  0.141602E+01  0.157833E+01  0.159122E+01  0.162692E+01  0.160982E+01  0.141602E+01  0.137256E+01  0.106173E+01  0.369586E+02
  0.125906E+01  0.156567E+01  0.160896E+01  0.176967E+01  0.178231E+01  0.182004E+01  0.180294E+01  0.160896E+01  0.156567E+01  0.125906E+01  0.414176E+02
  0.147529E+01  0.177741E+01  0.182069E+01  0.197969E+01  0.199203E+01  0.203189E+01  0.201485E+01  0.182069E+01  0.177741E+01  0.147529E+01  0.461328E+02
  0.171046E+01  0.200832E+01  0.205134E+01  0.220874E+01  0.222083E+01  0.226294E+01  0.224590E+01  0.205134E+01  0.200832E+01  0.171046E+01  0.510811E+02
  0.196449E+01  0.225796E+01  0.230091E+01  0.245647E+01  0.246834E+01  0.251282E+01  0.249572E+01  0.230091E+01  0.225796E+01  0.196449E+01  0.562155E+02
  0.223726E+01  0.252590E+01  0.256880E+01  0.272288E+01  0.273446E+01  0.278144E+01  0.276433E+01  0.256880E+01  0.252590E+01  0.223726E+01  0.615020E+02
  0.252770E+01  0.281179E+01  0.285469E+01  0.300689E+01  0.301819E+01  0.306778E+01  0.305065E+01  0.285469E+01  0.281179E+01  0.252770E+01  0.668757E+02
 -0.000000E+00  0.836608E-05  0.477996E-01  0.230988E+00  0.246737E+00  0.260787E+00  0.243336E+00  0.477996E-01  0.836608E-05 -0.000000E+00 -0.903800E-01
 -0.000000E+00  0.258667E-02  0.531985E-01  0.236001E+00  0.251703E+00  0.266058E+00  0.248618E+00  0.531985E-01  0.258667E-02 -0.000000E+00  0.812075E-01
 -0.000000E+00  0.942554E-02  0.596352E-01  0.241987E+00  0.257633E+00  0.272323E+00  0.254900E+00  0.596352E-01  0.942554E-02 -0.000000E+00  0.284872E+00
 -0.000000E+00  0.194054E-01  0.672265E-01  0.249078E+00  0.264664E+00  0.279721E+00  0.262317E+00  0.672265E-01  0.194054E-01 -0.000000E+00  0.523286E+00
 -0.000000E+00  0.289215E-01  0.762608E-01  0.257565E+00  0.273088E+00  0.288556E+00  0.271166E+00  0.762608E-01  0.289215E-01 -0.000000E+00  0.807677E+00
 -0.000000E+00  0.397558E-01  0.869400E-01  0.267661E+00  0.283112E+00  0.299031E+00  0.281661E+00  0.869400E-01  0.397558E-01 -0.000000E+00  0.114533E+01
 -0.000000E+00  0.525863E-01  0.995665E-01  0.279686E+00  0.295060E+00  0.311478E+00  0.294126E+00  0.995665E-01  0.525863E-01 -0.000000E+00  0.154562E+01
 -0.000000E+00  0.677528E-01  0.114567E+00  0.293999E+00  0.309289E+00  0.326254E+00  0.308922E+00  0.114567E+00  0.677528E-01 -0.000000E+00  0.201928E+01
 -0.000000E+00  0.856770E-01  0.132298E+00  0.310984E+00  0.326187E+00  0.343751E+00  0.326436E+00  0.132298E+00  0.856770E-01 -0.000000E+00  0.257908E+01
 -0.000000E+00  0.106808E+00  0.153266E+00  0.331152E+00  0.346250E+00  0.364472E+00  0.347185E+00  0.153266E+00  0.106808E+00 -0.000000E+00  0.323864E+01
 -0.000000E+00  0.131713E+00  0.177970E+00  0.355001E+00  0.370005E+00  0.388942E+00  0.371666E+00  0.177970E+00  0.131713E+00 -0.000000E+00  0.401389E+01
 -0.000000E+00  0.160974E+00  0.207021E+00  0.383163E+00  0.398045E+00  0.417762E+00  0.400518E+00  0.207021E+00  0.160974E+00 -0.000000E+00  0.492254E+01
 -0.000000E+00  0.195269E+00  0.241079E+00  0.416302E+00  0.431064E+00  0.451627E+00  0.434405E+00  0.241079E+00  0.195269E+00 -0.000000E+00  0.598186E+01
 -0.000000E+00  0.235313E+00  0.280907E+00  0.455117E+00  0.469748E+00  0.491229E+00  0.474031E+00  0.280907E+00  0.235313E+00 -0.000000E+00  0.721244E+01
 -0.000000E+00  0.282017E+00  0.327395E+00  0.500502E+00  0.514995E+00  0.537471E+00  0.520296E+00  0.327395E+00  0.282017E+00 -0.000000E+00  0.863348E+01
  0.000000E+00  0.336118E+00  0.381344E+00  0.553284E+00  0.567630E+00  0.591177E+00  0.574023E+00  0.381344E+00  0.336118E+00  0.000000E+00  0.102682E+02
  0.643950E-01  0.398551E+00  0.442737E+00  0.614213E+00  0.628429E+00  0.653117E+00  0.635961E+00  0.442737E+00  0.398551E+00  0.643950E-01  0.119967E+02
  0.139731E+00  0.470531E+00  0.514602E+00  0.684786E+00  0.698831E+00  0.724759E+00  0.707631E+00  0.514602E+00  0.470531E+00  0.139731E+00  0.139742E+02
  0.225650E+00  0.553045E+00  0.596931E+00  0.765790E+00  0.779646E+00  0.806911E+00  0.789817E+00  0.596931E+00  0.553045E+00  0.225650E+00  0.162100E+02
  0.323318E+00  0.647202E+00  0.690875E+00  0.858361E+00  0.872024E+00  0.900730E+00  0.883661E+00  0.690875E+00  0.647202E+00  0.323318E+00  0.187228E+02
  0.433846E+00  0.754005E+00  0.797589E+00  0.963661E+00  0.977134E+00  0.100738E+01  0.990324E+00  0.797589E+00  0.754005E+00  0.433846E+00  0.215213E+02
  0.558299E+00  0.874718E+00  0.918082E+00  0.108272E+01  0.109599E+01  0.112788E+01  0.111085E+01  0.918082E+00  0.874718E+00  0.558299E+00  0.246117E+02
  0.697665E+00  0.101010E+01  0.105355E+01  0.121644E+01  0.122947E+01  0.126313E+01  0.124611E+01  0.105355E+01  0.101010E+01  0.697665E+00  0.280020E+02
  0.852931E+00  0.116131E+01  0.120453E+01  0.136597E+01  0.137877E+01  0.141429E+01  0.139730E+01  0.120453E+01  0.116131E+01  0.852931E+00  0.316810E+02
  0.102477E+01  0.132909E+01  0.137218E+01  0.153196E+01  0.154452E+01  0.158203E+01  0.156504E+01  0.137218E+01  0.132909E+01  0.102477E+01  0.356450E+02
  0.121377E+01  0.151392E+01  0.155689E+01  0.171511E+01  0.172746E+01  0.176708E+01  0.175006E+01  0.155689E+01  0.151392E+01  0.121377E+01  0.398671E+02
  0.142032E+01  0.171619E+01  0.175917E+01  0.191567E+01  0.192772E+01  0.196956E+01  0.195258E+01  0.175917E+01  0.171619E+01  0.142032E+01  0.443240E+02
  0.164466E+01  0.193612E+01  0.197906E+01  0.213382E+01  0.214566E+01  0.218985E+01  0.217280E+01  0.197906E+01  0.193612E+01  0.164466E+01  0.489882E+02
  0.188651E+01  0.217362E+01  0.221622E+01  0.236947E+01  0.238099E+01  0.242763E+01  0.241063E+01  0.221622E+01  0.217362E+01  0.188651E+01  0.538144E+02
  0.214544E+01  0.242801E+01  0.247050E+01  0.262214E+01  0.263343E+01  0.268265E+01  0.266558E+01  0.247050E+01  0.242801E+01  0.214544E+01  0.587626E+02
  0.242080E+01  0.269888E+01  0.274129E+01  0.289110E+01  0.290212E+01  0.295404E+01  0.293693E+01  0.274129E+01  0.269888E+01  0.242080E+01  0.637828E+02
 -0.000000E+00  0.830296E-05  0.471398E-01  0.227416E+00  0.242945E+00  0.257844E+00  0.240511E+00  0.471398E-01  0.830296E-05 -0.000000E+00 -0.912818E-01
 -0.000000E+00  0.256381E-02  0.525217E-01  0.232379E+00  0.247861E+00  0.263079E+00  0.245756E+00  0.525217E-01  0.256381E-02 -0.000000E+00  0.798392E-01
 -0.000000E+00  0.933843E-02  0.588809E-01  0.238298E+00  0.253722E+00  0.269291E+00  0.251985E+00  0.588809E-01  0.933843E-02 -0.000000E+00  0.282632E+00
 -0.000000E+00  0.192219E-01  0.664205E-01  0.245352E+00  0.260724E+00  0.276680E+00  0.259382E+00  0.664205E-01  0.192219E-01 -0.000000E+00  0.519801E+00
 -0.000000E+00  0.286241E-01  0.753335E-01  0.253744E+00  0.269044E+00  0.285431E+00  0.268154E+00  0.753335E-01  0.286241E-01 -0.000000E+00  0.801888E+00
 -0.000000E+00  0.393231E-01  0.858624E-01  0.263706E+00  0.278939E+00  0.295799E+00  0.278534E+00  0.858624E-01  0.393231E-01 -0.000000E+00  0.113675E+01
 -0.000000E+00  0.519719E-01  0.983528E-01  0.275577E+00  0.290731E+00  0.308114E+00  0.290866E+00  0.983528E-01  0.519719E-01 -0.000000E+00  0.153245E+01
 -0.000000E+00  0.669042E-01  0.113125E+00  0.289667E+00  0.304726E+00  0.322682E+00  0.305463E+00  0.113125E+00  0.669042E-01 -0.000000E+00  0.199996E+01
 -0.000000E+00  0.845277E-01  0.130575E+00  0.306383E+00  0.321350E+00  0.339936E+00  0.322735E+00  0.130575E+00  0.845277E-01 -0.000000E+00  0.255129E+01
 -0.000000E+00  0.105276E+00  0.151139E+00  0.326196E+00  0.341071E+00  0.360344E+00  0.343156E+00  0.151139E+00  0.105276E+00 -0.000000E+00  0.319998E+01
 -0.000000E+00  0.129696E+00  0.175352E+00  0.349608E+00  0.364363E+00  0.384386E+00  0.367230E+00  0.175352E+00  0.129696E+00 -0.000000E+00  0.396082E+01
 -0.000000E+00  0.158346E+00  0.203805E+00  0.377176E+00  0.391811E+00  0.412652E+00  0.395521E+00  0.203805E+00  0.158346E+00 -0.000000E+00  0.485052E+01
 -0.000000E+00  0.191876E+00  0.237196E+00  0.409569E+00  0.424086E+00  0.445813E+00  0.428697E+00  0.237196E+00  0.191876E+00 -0.000000E+00  0.588610E+01
 -0.000000E+00  0.231000E+00  0.276061E+00  0.447494E+00  0.461871E+00  0.484560E+00  0.467472E+00  0.276061E+00  0.231000E+00 -0.000000E+00  0.708615E+01
 -0.000000E+00  0.276530E+00  0.321371E+00  0.491736E+00  0.505978E+00  0.529706E+00  0.512633E+00  0.321371E+00  0.276530E+00 -0.000000E+00  0.846948E+01
  0.000000E+00  0.329233E+00  0.373883E+00  0.543155E+00  0.557241E+00  0.582091E+00  0.565044E+00  0.373883E+00  0.329233E+00  0.000000E+00  0.100553E+02
  0.626272E-01  0.389914E+00  0.433641E+00  0.602340E+00  0.616283E+00  0.642324E+00  0.625282E+00  0.433641E+00  0.389914E+00  0.626272E-01  0.117296E+02
  0.135777E+00  0.459762E+00  0.503292E+00  0.670823E+00  0.684602E+00  0.711941E+00  0.694913E+00  0.503292E+00  0.459762E+00  0.135777E+00  0.136396E+02
  0.219090E+00  0.539700E+00  0.583156E+00  0.749303E+00  0.762902E+00  0.791638E+00  0.774627E+00  0.583156E+00  0.539700E+00  0.219090E+00  0.157963E+02
  0.313612E+00  0.630761E+00  0.674014E+00  0.838858E+00  0.852234E+00  0.882471E+00  0.865508E+00  0.674014E+00  0.630761E+00  0.313612E+00  0.182107E+02
  0.420394E+00  0.733871E+00  0.777025E+00  0.940483E+00  0.953659E+00  0.985504E+00  0.968557E+00  0.777025E+00  0.733871E+00  0.420394E+00  0.208958E+02
  0.540412E+00  0.850199E+00  0.893249E+00  0.105518E+01  0.106814E+01  0.110170E+01  0.108477E+01  0.893249E+00  0.850199E+00  0.540412E+00  0.238539E+02
  0.674563E+00  0.980427E+00  0.102351E+01  0.118382E+01  0.119656E+01  0.123196E+01  0.121503E+01  0.102351E+01  0.980427E+00  0.674563E+00  0.270883E+02
  0.823645E+00  0.112560E+01  0.116855E+01  0.132740E+01  0.133994E+01  0.137728E+01  0.136034E+01  0.116855E+01  0.112560E+01  0.823645E+00  0.305927E+02
  0.988409E+00  0.128638E+01  0.132909E+01  0.148652E+01  0.149878E+01  0.153819E+01  0.152128E+01  0.132909E+01  0.128638E+01  0.988409E+00  0.343513E+02
  0.116928E+01  0.146314E+01  0.150579E+01  0.166155E+01  0.167356E+01  0.171516E+01  0.169825E+01  0.150579E+01  0.146314E+01  0.116928E+01  0.383476E+02
  0.136654E+01  0.165621E+01  0.169865E+01  0.185287E+01  0.186466E+01  0.190856E+01  0.189161E+01  0.169865E+01  0.165621E+01  0.136654E+01  0.425545E+02
  0.158020E+01  0.186549E+01  0.190809E+01  0.206062E+01  0.207211E+01  0.211845E+01  0.210151E+01  0.190809E+01  0.186549E+01  0.158020E+01  0.469446E+02
  0.181021E+01  0.209122E+01  0.213348E+01  0.228448E+01  0.229574E+01  0.234464E+01  0.232763E+01  0.213348E+01  0.209122E+01  0.181021E+01  0.514681E+02
  0.205597E+01  0.233250E+01  0.237491E+01  0.252392E+01  0.253491E+01  0.258647E+01  0.256944E+01  0.237491E+01  0.233250E+01  0.205597E+01  0.560971E+02
  0.231650E+01  0.258858E+01  0.263083E+01  0.277837E+01  0.278908E+01  0.284345E+01  0.282636E+01  0.263083E+01  0.258858E+01  0.231650E+01  0.607722E+02
 -0.000000E+00  0.823257E-05  0.465255E-01  0.223961E+00  0.239272E+00  0.255068E+00  0.237845E+00  0.465255E-01  0.823257E-05 -0.000000E+00 -0.919804E-01
 -0.000000E+00  0.254162E-02  0.518897E-01  0.228909E+00  0.244174E+00  0.260306E+00  0.243090E+00  0.518897E-01  0.254162E-02 -0.000000E+00  0.787479E-01
 -0.000000E+00  0.925528E-02  0.581729E-01  0.234784E+00  0.249983E+00  0.266482E+00  0.249289E+00  0.581729E-01  0.925528E-02 -0.000000E+00  0.280831E+00
 -0.000000E+00  0.190438E-01  0.656607E-01  0.241752E+00  0.256897E+00  0.273804E+00  0.256618E+00  0.656607E-01  0.190438E-01 -0.000000E+00  0.516693E+00
 -0.000000E+00  0.283397E-01  0.744551E-01  0.250068E+00  0.265141E+00  0.282498E+00  0.265332E+00  0.744551E-01  0.283397E-01 -0.000000E+00  0.796922E+00
 -0.000000E+00  0.389030E-01  0.848841E-01  0.259923E+00  0.274926E+00  0.292782E+00  0.275627E+00  0.848841E-01  0.389030E-01 -0.000000E+00  0.112854E+01
 -0.000000E+00  0.513754E-01  0.971940E-01  0.271630E+00  0.286543E+00  0.304946E+00  0.287817E+00  0.971940E-01  0.513754E-01 -0.000000E+00  0.152015E+01
 -0.000000E+00  0.660804E-01  0.111744E+00  0.285516E+00  0.300347E+00  0.319351E+00  0.302235E+00  0.111744E+00  0.660804E-01 -0.000000E+00  0.198176E+01
