 -0.000000E+00  0.994665E-06  0.156289E-05  0.800438E-05  0.778183E-05  0.144522E-01  0.107390E-01  0.156289E-05  0.994665E-06 -0.000000E+00  0.136801E-02
  0.000000E+00  0.107713E-05  0.157805E-05  0.733781E-05  0.713907E-05  0.135063E-01  0.100247E-01  0.157805E-05  0.107713E-05  0.000000E+00  0.117350E-02
  0.184231E-06  0.114269E-05  0.158260E-05  0.670759E-05  0.652976E-05  0.125779E-01  0.932455E-02  0.158260E-05  0.114269E-05  0.184231E-06  0.100090E-02
  0.349014E-06  0.119296E-05  0.157792E-05  0.610345E-05  0.594764E-05  0.116691E-01  0.864025E-02  0.157792E-05  0.119296E-05  0.349014E-06  0.852842E-03
  0.488011E-06  0.122593E-05  0.156017E-05  0.553040E-05  0.539341E-05  0.107736E-01  0.796712E-02  0.156017E-05  0.122593E-05  0.488011E-06  0.724653E-03
  0.600967E-06  0.124130E-05  0.152930E-05  0.498759E-05  0.486850E-05  0.990468E-02  0.731522E-02  0.152930E-05  0.124130E-05  0.600967E-06  0.614493E-03
  0.688354E-06  0.124009E-05  0.148646E-05  0.447812E-05  0.437494E-05  0.906465E-02  0.668577E-02  0.148646E-05  0.124009E-05  0.688354E-06  0.520324E-03
  0.751213E-06  0.122339E-05  0.143255E-05  0.400323E-05  0.391476E-05  0.825304E-02  0.607967E-02  0.143255E-05  0.122339E-05  0.751213E-06  0.440202E-03
  0.791616E-06  0.119327E-05  0.136884E-05  0.355939E-05  0.348439E-05  0.748297E-02  0.550499E-02  0.136884E-05  0.119327E-05  0.791616E-06  0.372224E-03
  0.813649E-06  0.115303E-05  0.129900E-05  0.315420E-05  0.309069E-05  0.675265E-02  0.496140E-02  0.129900E-05  0.115303E-05  0.813649E-06  0.314605E-03
  0.827851E-06  0.111349E-05  0.122976E-05  0.278363E-05  0.273033E-05  0.606389E-02  0.444977E-02  0.122976E-05  0.111349E-05  0.827851E-06  0.265633E-03
  0.866754E-06  0.110637E-05  0.118388E-05  0.245223E-05  0.240809E-05  0.542194E-02  0.397382E-02  0.118388E-05  0.110637E-05  0.866754E-06  0.223819E-03
  0.110257E-05  0.128838E-05  0.125285E-05  0.217188E-05  0.213596E-05  0.482680E-02  0.353325E-02  0.125285E-05  0.128838E-05  0.110257E-05  0.187629E-03
 -0.394239E-05  0.376659E-04  0.271714E-05  0.199259E-05  0.196637E-05  0.427792E-02  0.312758E-02  0.271714E-05  0.376659E-04 -0.394239E-05  0.155661E-03
 -0.924336E-07 -0.174685E-06 -0.333361E-06  0.228231E-05  0.229501E-05  0.377370E-02  0.275598E-02 -0.333361E-06 -0.174685E-06 -0.924336E-07  0.126386E-03
  0.597471E-07  0.536580E-07  0.667775E-07 -0.525773E-06 -0.446600E-06  0.331148E-02  0.241497E-02  0.667775E-07  0.536580E-07  0.597471E-07  0.993432E-04
  0.848421E-07  0.885224E-07  0.116129E-06  0.459865E-06  0.449293E-06  0.289523E-02  0.210960E-02  0.116129E-06  0.885224E-07  0.848421E-07  0.758190E-04
 -0.000000E+00  0.000000E+00  0.998542E-06  0.128302E-04  0.124235E-04  0.231897E-01  0.173356E-01  0.998542E-06  0.000000E+00 -0.000000E+00  0.479600E-02
 -0.000000E+00  0.000000E+00  0.942102E-06  0.123246E-04  0.119336E-04  0.226703E-01  0.169388E-01  0.942102E-06  0.000000E+00 -0.000000E+00  0.449786E-02
 -0.000000E+00  0.000000E+00  0.894046E-06  0.118091E-04  0.114340E-04  0.221211E-01  0.165199E-01  0.894046E-06  0.000000E+00 -0.000000E+00  0.419566E-02
 -0.000000E+00  0.000000E+00  0.855027E-06  0.112826E-04  0.109242E-04  0.215536E-01  0.160862E-01  0.855027E-06  0.000000E+00 -0.000000E+00  0.388983E-02
 -0.000000E+00 -0.000000E+00  0.825307E-06  0.107386E-04  0.103981E-04  0.209337E-01  0.156137E-01  0.825307E-06 -0.000000E+00 -0.000000E+00  0.358089E-02
 -0.000000E+00 -0.000000E+00  0.806682E-06  0.101886E-04  0.986642E-05  0.202840E-01  0.151182E-01  0.806682E-06 -0.000000E+00 -0.000000E+00  0.327556E-02
 -0.000000E+00 -0.000000E+00  0.798862E-06  0.963282E-05  0.932947E-05  0.195856E-01  0.145869E-01  0.798862E-06 -0.000000E+00 -0.000000E+00  0.297426E-02
 -0.000000E+00 -0.000000E+00  0.801935E-06  0.907714E-05  0.879329E-05  0.188579E-01  0.140345E-01  0.801935E-06 -0.000000E+00 -0.000000E+00  0.268232E-02
 -0.000000E+00 -0.000000E+00  0.814314E-06  0.852374E-05  0.825916E-05  0.180982E-01  0.134579E-01  0.814314E-06 -0.000000E+00 -0.000000E+00  0.240156E-02
 -0.000000E+00 -0.000000E+00  0.835536E-06  0.797746E-05  0.773256E-05  0.173102E-01  0.128612E-01  0.835536E-06 -0.000000E+00 -0.000000E+00  0.213731E-02
 -0.000000E+00  0.199491E-06  0.863105E-06  0.744065E-05  0.721514E-05  0.165060E-01  0.122517E-01  0.863105E-06  0.199491E-06 -0.000000E+00  0.188615E-02
 -0.000000E+00  0.368392E-06  0.894759E-06  0.691560E-05  0.670930E-05  0.156762E-01  0.116244E-01  0.894759E-06  0.368392E-06 -0.000000E+00  0.165712E-02
 -0.000000E+00  0.468588E-06  0.929370E-06  0.640538E-05  0.621787E-05  0.148250E-01  0.109826E-01  0.929370E-06  0.468588E-06 -0.000000E+00  0.144582E-02
 -0.000000E+00  0.556921E-06  0.963586E-06  0.591284E-05  0.574335E-05  0.139779E-01  0.103438E-01  0.963586E-06  0.556921E-06 -0.000000E+00  0.125535E-02
 -0.000000E+00  0.638808E-06  0.995584E-06  0.543796E-05  0.528543E-05  0.131270E-01  0.970382E-02  0.995584E-06  0.638808E-06 -0.000000E+00  0.108551E-02
  0.000000E+00  0.717525E-06  0.102457E-05  0.498618E-05  0.485086E-05  0.122752E-01  0.906362E-02  0.102457E-05  0.717525E-06  0.000000E+00  0.934198E-03
  0.137774E-06  0.776308E-06  0.104367E-05  0.455933E-05  0.443906E-05  0.114266E-01  0.842804E-02  0.104367E-05  0.776308E-06  0.137774E-06  0.800018E-03
  0.261897E-06  0.822592E-06  0.105546E-05  0.415068E-05  0.404497E-05  0.106043E-01  0.781254E-02  0.105546E-05  0.822592E-06  0.261897E-06  0.684337E-03
  0.367247E-06  0.856547E-06  0.105796E-05  0.376599E-05  0.367332E-05  0.978820E-02  0.720334E-02  0.105796E-05  0.856547E-06  0.367247E-06  0.583915E-03
  0.453273E-06  0.877252E-06  0.104998E-05  0.339927E-05  0.331894E-05  0.899585E-02  0.661213E-02  0.104998E-05  0.877252E-06  0.453273E-06  0.497446E-03
  0.520186E-06  0.884958E-06  0.103171E-05  0.305829E-05  0.298876E-05  0.823093E-02  0.604285E-02  0.103171E-05  0.884958E-06  0.520186E-06  0.423161E-03
  0.568612E-06  0.880602E-06  0.100422E-05  0.273855E-05  0.267940E-05  0.749101E-02  0.549297E-02  0.100422E-05  0.880602E-06  0.568612E-06  0.359525E-03
  0.600239E-06  0.865580E-06  0.968412E-06  0.244059E-05  0.239039E-05  0.678897E-02  0.497229E-02  0.968412E-06  0.865580E-06  0.600239E-06  0.305146E-03
  0.619177E-06  0.844288E-06  0.927690E-06  0.216814E-05  0.212584E-05  0.611917E-02  0.447651E-02  0.927690E-06  0.844288E-06  0.619177E-06  0.258743E-03
  0.636762E-06  0.830333E-06  0.891167E-06  0.191831E-05  0.188321E-05  0.548806E-02  0.401027E-02  0.891167E-06  0.830333E-06  0.636762E-06  0.219313E-03
  0.696309E-06  0.876167E-06  0.891724E-06  0.169876E-05  0.166963E-05  0.489995E-02  0.357659E-02  0.891724E-06  0.876167E-06  0.696309E-06  0.186593E-03
  0.116005E-05  0.142948E-05  0.112025E-05  0.152437E-05  0.150163E-05  0.435499E-02  0.317532E-02  0.112025E-05  0.142948E-05  0.116005E-05  0.162426E-03
 -0.520287E-06 -0.635961E-06 -0.211505E-05  0.147154E-05  0.145867E-05  0.385112E-02  0.280500E-02 -0.211505E-05 -0.635961E-06 -0.520287E-06  0.157514E-03
 -0.185302E-07 -0.358644E-07 -0.658328E-07  0.297058E-05  0.319497E-05  0.339324E-02  0.246920E-02 -0.658328E-07 -0.358644E-07 -0.185302E-07  0.391021E-03
  0.446527E-07  0.381652E-07  0.506728E-07  0.945752E-07  0.100174E-06  0.296941E-02  0.215815E-02  0.506728E-07  0.381652E-07  0.446527E-07 -0.232357E-04
  0.547223E-07  0.500095E-07  0.667579E-07  0.309580E-06  0.301737E-06  0.258967E-02  0.188060E-02  0.667579E-07  0.500095E-07  0.547223E-07  0.827783E-05
 -0.000000E+00  0.000000E+00  0.613830E-06  0.876755E-05  0.848999E-05  0.211143E-01  0.156939E-01  0.613830E-06  0.000000E+00 -0.000000E+00  0.371692E-02
 -0.000000E+00  0.000000E+00  0.562030E-06  0.839867E-05  0.813176E-05  0.206416E-01  0.153369E-01  0.562030E-06  0.000000E+00 -0.000000E+00  0.348450E-02
 -0.000000E+00  0.000000E+00  0.517400E-06  0.802470E-05  0.776916E-05  0.201684E-01  0.149763E-01  0.517400E-06  0.000000E+00 -0.000000E+00  0.324951E-02
 -0.000000E+00  0.000000E+00  0.480547E-06  0.764461E-05  0.740081E-05  0.196402E-01  0.145763E-01  0.480547E-06  0.000000E+00 -0.000000E+00  0.301236E-02
 -0.000000E+00  0.000000E+00  0.451386E-06  0.725571E-05  0.702420E-05  0.190914E-01  0.141602E-01  0.451386E-06  0.000000E+00 -0.000000E+00  0.277330E-02
 -0.000000E+00  0.000000E+00  0.432982E-06  0.686449E-05  0.664566E-05  0.185095E-01  0.137199E-01  0.432982E-06  0.000000E+00 -0.000000E+00  0.253695E-02
 -0.000000E+00  0.000000E+00  0.423765E-06  0.647167E-05  0.626598E-05  0.178763E-01  0.132412E-01  0.423765E-06  0.000000E+00 -0.000000E+00  0.230460E-02
 -0.000000E+00 -0.000000E+00  0.424316E-06  0.608209E-05  0.588967E-05  0.172236E-01  0.127487E-01  0.424316E-06 -0.000000E+00 -0.000000E+00  0.208002E-02
 -0.000000E+00 -0.000000E+00  0.434098E-06  0.569701E-05  0.551813E-05  0.165463E-01  0.122370E-01  0.434098E-06 -0.000000E+00 -0.000000E+00  0.186359E-02
 -0.000000E+00 -0.000000E+00  0.452124E-06  0.531956E-05  0.515419E-05  0.158350E-01  0.117011E-01  0.452124E-06 -0.000000E+00 -0.000000E+00  0.166052E-02
 -0.000000E+00 -0.000000E+00  0.476983E-06  0.495163E-05  0.479970E-05  0.150912E-01  0.111422E-01  0.476983E-06 -0.000000E+00 -0.000000E+00  0.146944E-02
 -0.000000E+00 -0.000000E+00  0.506846E-06  0.459502E-05  0.445628E-05  0.143487E-01  0.105839E-01  0.506846E-06 -0.000000E+00 -0.000000E+00  0.129318E-02
 -0.000000E+00 -0.000000E+00  0.540447E-06  0.425080E-05  0.412472E-05  0.135784E-01  0.100065E-01  0.540447E-06 -0.000000E+00 -0.000000E+00  0.113191E-02
 -0.000000E+00 -0.000000E+00  0.575567E-06  0.391975E-05  0.380615E-05  0.128028E-01  0.942524E-02  0.575567E-06 -0.000000E+00 -0.000000E+00  0.986148E-03
 -0.000000E+00  0.315428E-06  0.611124E-06  0.360605E-05  0.350412E-05  0.120175E-01  0.883889E-02  0.611124E-06  0.315428E-06 -0.000000E+00  0.855524E-03
  0.000000E+00  0.499666E-06  0.648615E-06  0.330684E-05  0.321631E-05  0.112405E-01  0.825854E-02  0.648615E-06  0.499666E-06  0.000000E+00  0.739982E-03
  0.101905E-06  0.539778E-06  0.674200E-06  0.302493E-05  0.294474E-05  0.104619E-01  0.767905E-02  0.674200E-06  0.539778E-06  0.101905E-06  0.636480E-03
  0.194222E-06  0.573937E-06  0.694910E-06  0.275875E-05  0.268834E-05  0.969957E-02  0.711213E-02  0.694910E-06  0.573937E-06  0.194222E-06  0.547041E-03
  0.273108E-06  0.602552E-06  0.707973E-06  0.250686E-05  0.244561E-05  0.895434E-02  0.655860E-02  0.707973E-06  0.602552E-06  0.273108E-06  0.469229E-03
  0.337949E-06  0.622706E-06  0.712978E-06  0.226867E-05  0.221588E-05  0.822489E-02  0.601785E-02  0.712978E-06  0.622706E-06  0.337949E-06  0.401616E-03
  0.388523E-06  0.633651E-06  0.709744E-06  0.204534E-05  0.200023E-05  0.751522E-02  0.549278E-02  0.709744E-06  0.633651E-06  0.388523E-06  0.343258E-03
  0.425434E-06  0.635511E-06  0.698899E-06  0.183652E-05  0.179774E-05  0.683339E-02  0.498926E-02  0.698899E-06  0.635511E-06  0.425434E-06  0.292805E-03
  0.449967E-06  0.629896E-06  0.681119E-06  0.164216E-05  0.160954E-05  0.618200E-02  0.450891E-02  0.681119E-06  0.629896E-06  0.449967E-06  0.249229E-03
  0.466145E-06  0.622707E-06  0.660543E-06  0.146301E-05  0.143574E-05  0.556412E-02  0.405411E-02  0.660543E-06  0.622707E-06  0.466145E-06  0.211941E-03
  0.487421E-06  0.635989E-06  0.650285E-06  0.130085E-05  0.127828E-05  0.498377E-02  0.362742E-02  0.650285E-06  0.635989E-06  0.487421E-06  0.180292E-03
  0.574600E-06  0.788097E-06  0.707498E-06  0.116026E-05  0.114210E-05  0.444054E-02  0.322888E-02  0.707498E-06  0.788097E-06  0.574600E-06  0.155256E-03
  0.230040E-05 -0.545300E-05  0.164857E-05  0.106448E-05  0.105110E-05  0.393585E-02  0.285923E-02  0.164857E-05 -0.545300E-05  0.230040E-05  0.142159E-03
 -0.157514E-06 -0.131664E-06 -0.262211E-06  0.114000E-05  0.113994E-05  0.347288E-02  0.252053E-02 -0.262211E-06 -0.131664E-06 -0.157514E-06  0.187029E-03
  0.255333E-08 -0.299714E-08 -0.761376E-08 -0.291857E-05 -0.235516E-05  0.304492E-02  0.220657E-02 -0.761376E-08 -0.299714E-08  0.255333E-08 -0.843256E-04
  0.300559E-07  0.215560E-07  0.301063E-07  0.134392E-06  0.132489E-06  0.266198E-02  0.192855E-02  0.301063E-07  0.215560E-07  0.300559E-07  0.447377E-06
  0.338194E-07  0.252588E-07  0.348459E-07  0.194146E-06  0.188926E-06  0.231370E-02  0.167505E-02  0.348459E-07  0.252588E-07  0.338194E-07  0.752056E-05
 -0.000000E+00  0.000000E+00  0.364940E-06  0.584691E-05  0.566198E-05  0.194520E-01  0.143774E-01  0.364940E-06  0.000000E+00 -0.000000E+00  0.283179E-02
 -0.000000E+00  0.000000E+00  0.319509E-06  0.558377E-05  0.540617E-05  0.190309E-01  0.140600E-01  0.319509E-06  0.000000E+00 -0.000000E+00  0.265489E-02
 -0.000000E+00  0.000000E+00  0.279901E-06  0.531792E-05  0.514787E-05  0.185904E-01  0.137285E-01  0.279901E-06  0.000000E+00 -0.000000E+00  0.247618E-02
 -0.000000E+00  0.000000E+00  0.246703E-06  0.504928E-05  0.488732E-05  0.181334E-01  0.133824E-01  0.246703E-06  0.000000E+00 -0.000000E+00  0.229652E-02
 -0.000000E+00  0.000000E+00  0.220179E-06  0.477591E-05  0.462230E-05  0.176242E-01  0.129998E-01  0.220179E-06  0.000000E+00 -0.000000E+00  0.211541E-02
 -0.000000E+00  0.000000E+00  0.202282E-06  0.450334E-05  0.435831E-05  0.170888E-01  0.125967E-01  0.202282E-06  0.000000E+00 -0.000000E+00  0.193696E-02
 -0.000000E+00  0.000000E+00  0.191979E-06  0.423174E-05  0.409554E-05  0.165141E-01  0.121653E-01  0.191979E-06  0.000000E+00 -0.000000E+00  0.176079E-02
 -0.000000E+00  0.000000E+00  0.189890E-06  0.396460E-05  0.383737E-05  0.159126E-01  0.117146E-01  0.189890E-06  0.000000E+00 -0.000000E+00  0.159277E-02
 -0.000000E+00  0.000000E+00  0.194975E-06  0.370277E-05  0.358463E-05  0.152808E-01  0.112410E-01  0.194975E-06  0.000000E+00 -0.000000E+00  0.142915E-02
 -0.000000E+00 -0.000000E+00  0.207956E-06  0.344886E-05  0.333986E-05  0.146309E-01  0.107543E-01  0.207956E-06 -0.000000E+00 -0.000000E+00  0.127653E-02
 -0.000000E+00 -0.000000E+00  0.227071E-06  0.320355E-05  0.310349E-05  0.139529E-01  0.102480E-01  0.227071E-06 -0.000000E+00 -0.000000E+00  0.113315E-02
 -0.000000E+00 -0.000000E+00  0.252802E-06  0.296797E-05  0.287720E-05  0.132499E-01  0.972416E-02  0.252802E-06 -0.000000E+00 -0.000000E+00  0.100069E-02
 -0.000000E+00 -0.000000E+00  0.283837E-06  0.274352E-05  0.266079E-05  0.125391E-01  0.919429E-02  0.283837E-06 -0.000000E+00 -0.000000E+00  0.878990E-03
 -0.000000E+00 -0.000000E+00  0.318831E-06  0.252790E-05  0.245372E-05  0.118233E-01  0.866145E-02  0.318831E-06 -0.000000E+00 -0.000000E+00  0.769401E-03
 -0.000000E+00 -0.000000E+00  0.358646E-06  0.232567E-05  0.225929E-05  0.110919E-01  0.811887E-02  0.358646E-06 -0.000000E+00 -0.000000E+00  0.671002E-03
  0.000000E+00 -0.000000E+00  0.411325E-06  0.213406E-05  0.207520E-05  0.103671E-01  0.758127E-02  0.411325E-06 -0.000000E+00  0.000000E+00  0.583049E-03
  0.744073E-07 -0.000000E+00  0.438134E-06  0.195509E-05  0.190329E-05  0.964302E-02  0.704513E-02  0.438134E-06 -0.000000E+00  0.744073E-07  0.504117E-03
  0.142265E-06 -0.000000E+00  0.460877E-06  0.178712E-05  0.174158E-05  0.893676E-02  0.652309E-02  0.460877E-06 -0.000000E+00  0.142265E-06  0.435693E-03
  0.200562E-06 -0.000000E+00  0.478066E-06  0.162823E-05  0.158876E-05  0.823597E-02  0.600604E-02  0.478066E-06 -0.000000E+00  0.200562E-06  0.375552E-03
  0.248692E-06  0.783299E-06  0.489000E-06  0.147845E-05  0.144448E-05  0.755394E-02  0.550370E-02  0.489000E-06  0.783299E-06  0.248692E-06  0.323118E-03
  0.286492E-06  0.560919E-06  0.493478E-06  0.133731E-05  0.130848E-05  0.689287E-02  0.501725E-02  0.493478E-06  0.560919E-06  0.286492E-06  0.277207E-03
  0.314127E-06  0.521323E-06  0.491699E-06  0.120536E-05  0.118086E-05  0.625651E-02  0.454968E-02  0.491699E-06  0.521323E-06  0.314127E-06  0.237276E-03
  0.332910E-06  0.505184E-06  0.485195E-06  0.108264E-05  0.106220E-05  0.564851E-02  0.410389E-02  0.485195E-06  0.505184E-06  0.332910E-06  0.202581E-03
  0.347150E-06  0.508709E-06  0.479685E-06  0.969190E-06  0.952187E-06  0.507345E-02  0.368270E-02  0.479685E-06  0.508709E-06  0.347150E-06  0.172658E-03
  0.373124E-06  0.594267E-06  0.499452E-06  0.866350E-06  0.852572E-06  0.453148E-02  0.328641E-02  0.499452E-06  0.594267E-06  0.373124E-06  0.147564E-03
  0.508718E-06  0.288568E-05  0.714884E-06  0.782260E-06  0.771430E-06  0.402614E-02  0.291739E-02  0.714884E-06  0.288568E-05  0.508718E-06  0.129351E-03
 -0.962180E-06 -0.191159E-06 -0.672069E-06  0.746256E-06  0.739749E-06  0.355855E-02  0.257648E-02 -0.672069E-06 -0.191159E-06 -0.962180E-06  0.129663E-03
 -0.541515E-07 -0.284666E-07 -0.561812E-07  0.103815E-05  0.106460E-05  0.312905E-02  0.226384E-02 -0.561812E-07 -0.284666E-07 -0.541515E-07  0.644713E-03
  0.697167E-08  0.243074E-08  0.322963E-08 -0.198994E-06 -0.178100E-06  0.273633E-02  0.197786E-02  0.322963E-08  0.243074E-08  0.697167E-08 -0.175278E-04
  0.188798E-07  0.969721E-08  0.148291E-07  0.100296E-06  0.978935E-07  0.238191E-02  0.172059E-02  0.148291E-07  0.969721E-08  0.188798E-07  0.330812E-05
  0.200383E-07  0.107596E-07  0.159637E-07  0.115136E-06  0.111878E-06  0.206233E-02  0.148897E-02  0.159637E-07  0.107596E-07  0.200383E-07  0.549873E-05
 -0.000000E+00  0.000000E+00  0.210011E-06  0.380381E-05  0.368357E-05  0.181692E-01  0.133550E-01  0.210011E-06  0.000000E+00 -0.000000E+00  0.211817E-02
 -0.000000E+00  0.000000E+00  0.171768E-06  0.361934E-05  0.350394E-05  0.177839E-01  0.130664E-01  0.171768E-06  0.000000E+00 -0.000000E+00  0.198694E-02
 -0.000000E+00  0.000000E+00  0.138128E-06  0.343395E-05  0.332367E-05  0.173733E-01  0.127589E-01  0.138128E-06  0.000000E+00 -0.000000E+00  0.185500E-02
 -0.000000E+00  0.000000E+00  0.109539E-06  0.324809E-05  0.314304E-05  0.169317E-01  0.124288E-01  0.109539E-06  0.000000E+00 -0.000000E+00  0.172229E-02
 -0.000000E+00  0.000000E+00  0.857100E-07  0.306000E-05  0.296047E-05  0.164653E-01  0.120795E-01  0.857100E-07  0.000000E+00 -0.000000E+00  0.158878E-02
 -0.000000E+00  0.000000E+00  0.668439E-07  0.287411E-05  0.278023E-05  0.159585E-01  0.117017E-01  0.668439E-07  0.000000E+00 -0.000000E+00  0.145640E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.269039E-05  0.260236E-05  0.154182E-01  0.112992E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.132783E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.251147E-05  0.242938E-05  0.148536E-01  0.108789E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.120371E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.233781E-05  0.226170E-05  0.142626E-01  0.104393E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.108428E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.217092E-05  0.210073E-05  0.136526E-01  0.998528E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.971045E-03
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.201234E-05  0.194816E-05  0.130102E-01  0.950883E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.865843E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.186089E-05  0.180243E-05  0.123575E-01  0.902489E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.767881E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.171838E-05  0.166556E-05  0.116837E-01  0.852656E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.678441E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.158378E-05  0.153646E-05  0.110034E-01  0.802385E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.596984E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.145741E-05  0.141535E-05  0.103139E-01  0.751515E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.523504E-03
  0.000000E+00 -0.000000E+00 -0.000000E+00  0.134015E-05  0.130277E-05  0.962864E-02  0.701014E-02 -0.000000E+00 -0.000000E+00  0.000000E+00  0.457498E-03
  0.539082E-07 -0.000000E+00 -0.000000E+00  0.123039E-05  0.119779E-05  0.894214E-02  0.650528E-02 -0.000000E+00 -0.000000E+00  0.539082E-07  0.397636E-03
  0.103335E-06 -0.000000E+00 -0.000000E+00  0.112850E-05  0.109985E-05  0.827313E-02  0.601381E-02 -0.000000E+00 -0.000000E+00  0.103335E-06  0.345788E-03
  0.145993E-06 -0.000000E+00 -0.162241E-05  0.103192E-05  0.100735E-05  0.761202E-02  0.552876E-02 -0.162241E-05 -0.000000E+00  0.145993E-06  0.299722E-03
  0.181379E-06 -0.000000E+00  0.743598E-06  0.941310E-06  0.920326E-06  0.696931E-02  0.505767E-02  0.743598E-06 -0.000000E+00  0.181379E-06  0.259027E-03
  0.209202E-06 -0.000000E+00  0.530818E-06  0.855876E-06  0.838140E-06  0.634325E-02  0.459972E-02  0.530818E-06 -0.000000E+00  0.209202E-06  0.223173E-03
  0.229701E-06 -0.000000E+00  0.470472E-06  0.775784E-06  0.760830E-06  0.574258E-02  0.416089E-02  0.470472E-06 -0.000000E+00  0.229701E-06  0.191566E-03
  0.244122E-06 -0.000000E+00  0.444842E-06  0.700794E-06  0.688440E-06  0.517002E-02  0.374303E-02  0.444842E-06 -0.000000E+00  0.244122E-06  0.163912E-03
  0.257235E-06 -0.000000E+00  0.455283E-06  0.631255E-06  0.621166E-06  0.462864E-02  0.334853E-02  0.455283E-06 -0.000000E+00  0.257235E-06  0.139976E-03
  0.290187E-06 -0.300941E-07  0.653071E-06  0.569384E-06  0.561370E-06  0.412030E-02  0.297856E-02  0.653071E-06 -0.300941E-07  0.290187E-06  0.120437E-03
  0.556715E-06 -0.388952E-07 -0.658964E-06  0.524230E-06  0.518527E-06  0.364796E-02  0.263520E-02 -0.658964E-06 -0.388952E-07  0.556715E-06  0.109070E-03
 -0.189644E-06 -0.155650E-07 -0.686030E-07  0.540280E-06  0.539738E-06  0.321239E-02  0.231895E-02 -0.686030E-07 -0.155650E-07 -0.189644E-06  0.134104E-03
 -0.186988E-07 -0.345998E-08 -0.104263E-07  0.539473E-05  0.728943E-05  0.282015E-02  0.203441E-02 -0.104263E-07 -0.345998E-08 -0.186988E-07 -0.965277E-04
  0.614285E-08  0.118378E-08  0.259843E-08 -0.147366E-07 -0.118864E-07  0.245082E-02  0.176675E-02  0.259843E-08  0.118378E-08  0.614285E-08 -0.385324E-05
  0.111842E-07  0.277150E-08  0.560195E-08  0.631635E-07  0.613890E-07  0.212376E-02  0.153017E-02  0.560195E-08  0.277150E-08  0.111842E-07  0.324917E-05
  0.113853E-07  0.317950E-08  0.586955E-08  0.648272E-07  0.628886E-07  0.183136E-02  0.131902E-02  0.586955E-08  0.317950E-08  0.113853E-07  0.379322E-05
 -0.000000E+00  0.000000E+00  0.115333E-06  0.239737E-05  0.232162E-05  0.171811E-01  0.125617E-01  0.115333E-06  0.000000E+00 -0.000000E+00  0.155106E-02
 -0.000000E+00  0.000000E+00  0.843311E-07  0.227126E-05  0.219861E-05  0.168047E-01  0.122821E-01  0.843311E-07  0.000000E+00 -0.000000E+00  0.145699E-02
 -0.000000E+00  0.000000E+00  0.567686E-07  0.214525E-05  0.207586E-05  0.164169E-01  0.119939E-01  0.567686E-07  0.000000E+00 -0.000000E+00  0.136239E-02
 -0.000000E+00  0.000000E+00  0.326089E-07  0.201952E-05  0.195350E-05  0.160014E-01  0.116853E-01  0.326089E-07  0.000000E+00 -0.000000E+00  0.126691E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.189326E-05  0.183075E-05  0.155465E-01  0.113481E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.117210E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.176957E-05  0.171071E-05  0.150623E-01  0.109891E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.107839E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.164851E-05  0.159358E-05  0.145472E-01  0.106081E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.985787E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.153246E-05  0.148109E-05  0.140079E-01  0.102094E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.896602E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.142079E-05  0.137320E-05  0.134416E-01  0.979095E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.811245E-03
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.131405E-05  0.127037E-05  0.128502E-01  0.935452E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.730331E-03
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.121399E-05  0.117419E-05  0.122340E-01  0.890079E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.654665E-03
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.112046E-05  0.108408E-05  0.116046E-01  0.843726E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.583943E-03
