 -0.431243E-08 -0.000000E+00 -0.783782E-08  0.457000E-06  0.526093E-06  0.200746E-02  0.144922E-02 -0.783782E-08 -0.000000E+00 -0.431243E-08 -0.865078E-05
 -0.375158E-09 -0.000000E+00 -0.771565E-09 -0.381154E-07 -0.347462E-07  0.172282E-02  0.124334E-02 -0.771565E-09 -0.000000E+00 -0.375158E-09 -0.650721E-06
  0.685199E-09  0.181971E-10  0.884910E-09  0.647187E-08  0.634659E-08  0.147232E-02  0.106244E-02  0.884910E-09  0.181971E-10  0.685199E-09  0.615761E-06
  0.919691E-09  0.116265E-09  0.118610E-08  0.110827E-07  0.107024E-07  0.125587E-02  0.906491E-03  0.118610E-08  0.116265E-09  0.919691E-09  0.744207E-06
 -0.000000E+00  0.000000E+00  0.755113E-07  0.764828E-06  0.738523E-06  0.150634E-01  0.109433E-01  0.755113E-07  0.000000E+00 -0.000000E+00  0.145641E-03
 -0.000000E+00  0.000000E+00  0.683850E-07  0.727192E-06  0.702022E-06  0.147051E-01  0.106811E-01  0.683850E-07  0.000000E+00 -0.000000E+00  0.152663E-03
 -0.000000E+00  0.000000E+00  0.614603E-07  0.688617E-06  0.664627E-06  0.143291E-01  0.104059E-01  0.614603E-07  0.000000E+00 -0.000000E+00  0.159388E-03
 -0.000000E+00  0.000000E+00  0.548884E-07  0.649461E-06  0.626572E-06  0.139286E-01  0.101128E-01  0.548884E-07  0.000000E+00 -0.000000E+00  0.165718E-03
 -0.000000E+00  0.000000E+00  0.486209E-07  0.609148E-06  0.587539E-06  0.134943E-01  0.979528E-02  0.486209E-07  0.000000E+00 -0.000000E+00  0.171200E-03
 -0.000000E+00  0.000000E+00  0.431429E-07  0.568261E-06  0.547976E-06  0.130331E-01  0.945802E-02  0.431429E-07  0.000000E+00 -0.000000E+00  0.175769E-03
 -0.000000E+00  0.000000E+00  0.384205E-07  0.527931E-06  0.508969E-06  0.125428E-01  0.909993E-02  0.384205E-07  0.000000E+00 -0.000000E+00  0.179079E-03
 -0.000000E+00  0.000000E+00  0.346750E-07  0.488007E-06  0.470376E-06  0.120268E-01  0.872316E-02  0.346750E-07  0.000000E+00 -0.000000E+00  0.181130E-03
 -0.000000E+00  0.000000E+00  0.320658E-07  0.449044E-06  0.432732E-06  0.114868E-01  0.832912E-02  0.320658E-07  0.000000E+00 -0.000000E+00  0.181633E-03
 -0.000000E+00  0.000000E+00  0.307617E-07  0.411816E-06  0.396853E-06  0.109269E-01  0.792073E-02  0.307617E-07  0.000000E+00 -0.000000E+00  0.180538E-03
 -0.000000E+00  0.000000E+00  0.307939E-07  0.376216E-06  0.362610E-06  0.103472E-01  0.749824E-02  0.307939E-07  0.000000E+00 -0.000000E+00  0.177674E-03
 -0.000000E+00  0.000000E+00  0.323054E-07  0.342907E-06  0.330623E-06  0.975232E-02  0.706492E-02  0.323054E-07  0.000000E+00 -0.000000E+00  0.173176E-03
 -0.000000E+00 -0.000000E+00  0.354407E-07  0.312156E-06  0.301080E-06  0.914736E-02  0.662457E-02  0.354407E-07 -0.000000E+00 -0.000000E+00  0.167035E-03
 -0.000000E+00 -0.000000E+00  0.408085E-07  0.283917E-06  0.274070E-06  0.853881E-02  0.618176E-02  0.408085E-07 -0.000000E+00 -0.000000E+00  0.159465E-03
 -0.000000E+00 -0.000000E+00  0.519059E-07  0.258366E-06  0.249675E-06  0.792798E-02  0.573758E-02  0.519059E-07 -0.000000E+00 -0.000000E+00  0.150828E-03
  0.000000E+00 -0.000000E+00  0.105885E-06  0.235518E-06  0.227954E-06  0.732109E-02  0.529667E-02  0.105885E-06 -0.000000E+00  0.000000E+00  0.141891E-03
 -0.845750E-06 -0.000000E+00  0.134908E-06  0.214852E-06  0.208360E-06  0.672176E-02  0.486147E-02  0.134908E-06 -0.000000E+00 -0.845750E-06  0.130596E-03
  0.483927E-07 -0.000000E+00  0.172730E-06  0.196618E-06  0.191095E-06  0.614231E-02  0.444090E-02  0.172730E-06 -0.000000E+00  0.483927E-07  0.119334E-03
  0.494142E-07 -0.000000E+00  0.207695E-06  0.179950E-06  0.175343E-06  0.557804E-02  0.403156E-02  0.207695E-06 -0.000000E+00  0.494142E-07  0.107758E-03
  0.539609E-07 -0.000000E+00  0.229221E-06  0.164801E-06  0.161076E-06  0.503255E-02  0.363612E-02  0.229221E-06 -0.000000E+00  0.539609E-07  0.961346E-04
  0.582301E-07 -0.000000E+00  0.232134E-06  0.150864E-06  0.147918E-06  0.451153E-02  0.325857E-02  0.232134E-06 -0.000000E+00  0.582301E-07  0.846946E-04
  0.616843E-07 -0.000000E+00  0.221560E-06  0.138010E-06  0.135766E-06  0.401806E-02  0.290120E-02  0.221560E-06 -0.000000E+00  0.616843E-07  0.738508E-04
  0.654581E-07 -0.000000E+00  0.210955E-06  0.126023E-06  0.124437E-06  0.355481E-02  0.256591E-02  0.210955E-06 -0.000000E+00  0.654581E-07  0.638063E-04
  0.762368E-07 -0.000000E+00  0.240930E-06  0.115053E-06  0.114052E-06  0.312473E-02  0.225479E-02  0.240930E-06 -0.000000E+00  0.762368E-07  0.551137E-04
  0.180472E-06 -0.000000E+00 -0.269116E-05  0.105960E-06  0.105536E-06  0.272870E-02  0.196841E-02 -0.269116E-05 -0.000000E+00  0.180472E-06  0.498083E-04
 -0.481398E-07 -0.000000E+00 -0.505906E-07  0.102384E-06  0.102768E-06  0.236759E-02  0.170741E-02 -0.505906E-07 -0.000000E+00 -0.481398E-07  0.608257E-04
 -0.962276E-08 -0.000000E+00 -0.113674E-07  0.124015E-06  0.127528E-06  0.204134E-02  0.147175E-02 -0.113674E-07 -0.000000E+00 -0.962276E-08 -0.455144E-04
 -0.301105E-08 -0.000000E+00 -0.344690E-08  0.546344E-06  0.249023E-06  0.174984E-02  0.126160E-02 -0.344690E-08 -0.000000E+00 -0.301105E-08 -0.241515E-05
 -0.120493E-08 -0.000000E+00 -0.131377E-08 -0.367553E-07 -0.343789E-07  0.149119E-02  0.107463E-02 -0.131377E-08 -0.000000E+00 -0.120493E-08  0.897031E-06
 -0.621042E-09 -0.000000E+00 -0.648166E-09 -0.116527E-07 -0.111441E-07  0.126743E-02  0.913367E-03 -0.648166E-09 -0.000000E+00 -0.621042E-09  0.122953E-05
 -0.402459E-09 -0.000000E+00 -0.405810E-09 -0.578353E-08 -0.557849E-08  0.107952E-02  0.778357E-03 -0.405810E-09 -0.000000E+00 -0.402459E-09  0.106774E-05
 -0.000000E+00  0.000000E+00  0.354621E-07  0.418235E-06  0.403852E-06  0.146524E-01  0.106123E-01  0.354621E-07  0.000000E+00 -0.000000E+00  0.891446E-04
 -0.000000E+00  0.000000E+00  0.313672E-07  0.396516E-06  0.382718E-06  0.142827E-01  0.103429E-01  0.313672E-07  0.000000E+00 -0.000000E+00  0.980216E-04
 -0.000000E+00  0.000000E+00  0.273143E-07  0.374454E-06  0.361330E-06  0.138910E-01  0.100577E-01  0.273143E-07  0.000000E+00 -0.000000E+00  0.106645E-03
 -0.000000E+00  0.000000E+00  0.232996E-07  0.351700E-06  0.339168E-06  0.134782E-01  0.975713E-02  0.232996E-07  0.000000E+00 -0.000000E+00  0.114731E-03
 -0.000000E+00  0.000000E+00  0.194152E-07  0.328234E-06  0.316452E-06  0.130291E-01  0.943025E-02  0.194152E-07  0.000000E+00 -0.000000E+00  0.121938E-03
 -0.000000E+00  0.000000E+00  0.158754E-07  0.304698E-06  0.293585E-06  0.125527E-01  0.908377E-02  0.158754E-07  0.000000E+00 -0.000000E+00  0.128227E-03
 -0.000000E+00  0.000000E+00  0.127281E-07  0.281339E-06  0.270916E-06  0.120491E-01  0.871753E-02  0.127281E-07  0.000000E+00 -0.000000E+00  0.133248E-03
 -0.000000E+00  0.000000E+00  0.101580E-07  0.258259E-06  0.248587E-06  0.115215E-01  0.833391E-02  0.101580E-07  0.000000E+00 -0.000000E+00  0.136930E-03
 -0.000000E+00  0.000000E+00  0.830892E-08  0.235840E-06  0.226878E-06  0.109691E-01  0.793271E-02  0.830892E-08  0.000000E+00 -0.000000E+00  0.139020E-03
 -0.000000E+00  0.000000E+00  0.742460E-08  0.214573E-06  0.206341E-06  0.103996E-01  0.751897E-02  0.742460E-08  0.000000E+00 -0.000000E+00  0.139558E-03
 -0.000000E+00  0.000000E+00  0.791481E-08  0.194457E-06  0.186992E-06  0.981182E-02  0.709238E-02  0.791481E-08  0.000000E+00 -0.000000E+00  0.138344E-03
 -0.000000E+00  0.000000E+00  0.116671E-07  0.175940E-06  0.169159E-06  0.921304E-02  0.665783E-02  0.116671E-07  0.000000E+00 -0.000000E+00  0.135484E-03
 -0.000000E+00  0.000000E+00  0.969059E-07  0.159054E-06  0.152976E-06  0.860659E-02  0.621800E-02  0.969059E-07  0.000000E+00 -0.000000E+00  0.131096E-03
 -0.000000E+00  0.000000E+00 -0.583395E-08  0.143821E-06  0.138438E-06  0.799730E-02  0.577628E-02 -0.583395E-08  0.000000E+00 -0.000000E+00  0.125386E-03
 -0.000000E+00 -0.000000E+00 -0.575650E-10  0.130494E-06  0.125781E-06  0.738996E-02  0.533624E-02 -0.575650E-10 -0.000000E+00 -0.000000E+00  0.118752E-03
  0.000000E+00 -0.000000E+00 -0.000000E+00  0.118891E-06  0.114836E-06  0.679090E-02  0.490237E-02 -0.000000E+00 -0.000000E+00  0.000000E+00  0.112210E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.108721E-06  0.105302E-06  0.620221E-02  0.447623E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.103000E-03
 -0.634115E-09 -0.000000E+00 -0.000000E+00  0.100012E-06  0.971962E-07  0.563679E-02  0.406708E-02 -0.000000E+00 -0.000000E+00 -0.634115E-09  0.937231E-04
 -0.240694E-07 -0.000000E+00 -0.000000E+00  0.923713E-07  0.901453E-07  0.508877E-02  0.367070E-02 -0.000000E+00 -0.000000E+00 -0.240694E-07  0.842137E-04
  0.237592E-06 -0.000000E+00 -0.000000E+00  0.855586E-07  0.839004E-07  0.456360E-02  0.329100E-02 -0.000000E+00 -0.000000E+00  0.237592E-06  0.747007E-04
  0.683296E-07 -0.000000E+00 -0.000000E+00  0.793773E-07  0.782521E-07  0.406452E-02  0.293035E-02 -0.000000E+00 -0.000000E+00  0.683296E-07  0.654376E-04
  0.557801E-07 -0.000000E+00 -0.000000E+00  0.736922E-07  0.730737E-07  0.359535E-02  0.259147E-02 -0.000000E+00 -0.000000E+00  0.557801E-07  0.566556E-04
  0.548395E-07 -0.000000E+00 -0.189945E-08  0.683363E-07  0.681905E-07  0.316000E-02  0.227703E-02 -0.189945E-08 -0.000000E+00  0.548395E-07  0.486269E-04
  0.729316E-07 -0.000000E+00 -0.489738E-08  0.631837E-07  0.634848E-07  0.275777E-02  0.198669E-02 -0.489738E-08 -0.000000E+00  0.729316E-07  0.420495E-04
 -0.145342E-06 -0.000000E+00 -0.574717E-08  0.583549E-07  0.591185E-07  0.238964E-02  0.172109E-02 -0.574717E-08 -0.000000E+00 -0.145342E-06  0.393313E-04
 -0.109312E-07 -0.000000E+00 -0.311622E-08  0.547817E-07  0.562966E-07  0.205777E-02  0.148176E-02 -0.311622E-08 -0.000000E+00 -0.109312E-07  0.628819E-04
 -0.171887E-08 -0.000000E+00 -0.787420E-09  0.634402E-07  0.694531E-07  0.175960E-02  0.126676E-02 -0.787420E-09 -0.000000E+00 -0.171887E-08 -0.241752E-04
  0.347169E-09  0.000000E+00  0.194844E-09 -0.133494E-08 -0.402625E-09  0.149647E-02  0.107714E-02  0.194844E-09  0.000000E+00  0.347169E-09 -0.427632E-05
  0.856573E-09  0.000000E+00  0.517169E-09  0.169378E-07  0.160838E-07  0.126668E-02  0.911633E-03  0.517169E-09  0.000000E+00  0.856573E-09 -0.158943E-05
  0.926842E-09  0.000000E+00  0.590358E-09  0.149519E-07  0.143405E-07  0.107143E-02  0.771225E-03  0.590358E-09  0.000000E+00  0.926842E-09 -0.859920E-06
  0.862828E-09  0.000000E+00  0.572008E-09  0.119299E-07  0.114780E-07  0.915262E-03  0.659330E-03  0.572008E-09  0.000000E+00  0.862828E-09 -0.562476E-06
 -0.000000E+00  0.000000E+00  0.152328E-07  0.213688E-06  0.206339E-06  0.141912E-01  0.102504E-01  0.152328E-07  0.000000E+00 -0.000000E+00  0.517304E-04
 -0.000000E+00  0.000000E+00  0.130028E-07  0.202021E-06  0.194989E-06  0.138036E-01  0.996931E-02  0.130028E-07  0.000000E+00 -0.000000E+00  0.610625E-04
 -0.000000E+00  0.000000E+00  0.106381E-07  0.189897E-06  0.183150E-06  0.133965E-01  0.967409E-02  0.106381E-07  0.000000E+00 -0.000000E+00  0.700762E-04
 -0.000000E+00  0.000000E+00  0.815267E-08  0.177464E-06  0.171030E-06  0.129655E-01  0.936169E-02  0.815267E-08  0.000000E+00 -0.000000E+00  0.786072E-04
 -0.000000E+00  0.000000E+00  0.558330E-08  0.164483E-06  0.158373E-06  0.124999E-01  0.902428E-02  0.558330E-08  0.000000E+00 -0.000000E+00  0.862127E-04
 -0.000000E+00  0.000000E+00  0.301108E-08  0.151327E-06  0.145572E-06  0.120093E-01  0.866877E-02  0.301108E-08  0.000000E+00 -0.000000E+00  0.929128E-04
 -0.000000E+00  0.000000E+00  0.381733E-09  0.138243E-06  0.132821E-06  0.114904E-01  0.829295E-02  0.381733E-09  0.000000E+00 -0.000000E+00  0.983960E-04
 -0.000000E+00  0.000000E+00 -0.273629E-08  0.125383E-06  0.120316E-06  0.109491E-01  0.790100E-02 -0.273629E-08  0.000000E+00 -0.000000E+00  0.102576E-03
 -0.000000E+00  0.000000E+00 -0.247107E-07  0.112904E-06  0.108189E-06  0.103864E-01  0.749366E-02 -0.247107E-07  0.000000E+00 -0.000000E+00  0.105270E-03
 -0.000000E+00  0.000000E+00  0.209385E-10  0.101087E-06  0.967464E-07  0.980663E-02  0.707410E-02  0.209385E-10  0.000000E+00 -0.000000E+00  0.106484E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.901361E-07  0.861621E-07  0.921377E-02  0.664519E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.106096E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.801940E-07  0.765829E-07  0.861127E-02  0.620950E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.104215E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.713672E-07  0.681143E-07  0.800247E-02  0.576948E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.100945E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.637222E-07  0.608458E-07  0.740091E-02  0.533455E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.965639E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.572046E-07  0.547006E-07  0.679843E-02  0.489932E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.915803E-04
  0.000000E+00  0.000000E+00  0.000000E+00  0.518239E-07  0.497089E-07  0.621264E-02  0.447613E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.870952E-04
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.476301E-07  0.459199E-07  0.564118E-02  0.406376E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.795333E-04
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.443575E-07  0.430616E-07  0.509362E-02  0.366859E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.719740E-04
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.417588E-07  0.408987E-07  0.456762E-02  0.328899E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.642153E-04
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.396747E-07  0.392700E-07  0.406447E-02  0.292622E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.565124E-04
 -0.579784E-08 -0.000000E+00 -0.000000E+00  0.379642E-07  0.380325E-07  0.359325E-02  0.258648E-02 -0.000000E+00 -0.000000E+00 -0.579784E-08  0.491042E-04
 -0.268027E-07 -0.000000E+00 -0.000000E+00  0.365309E-07  0.370964E-07  0.315536E-02  0.227079E-02 -0.000000E+00 -0.000000E+00 -0.268027E-07  0.421302E-04
 -0.129087E-06 -0.000000E+00 -0.000000E+00  0.354315E-07  0.365225E-07  0.275017E-02  0.197882E-02 -0.000000E+00 -0.000000E+00 -0.129087E-06  0.358321E-04
 -0.102268E-06 -0.000000E+00 -0.000000E+00  0.352350E-07  0.369585E-07  0.237920E-02  0.171160E-02 -0.000000E+00 -0.000000E+00 -0.102268E-06  0.306177E-04
 -0.196033E-07 -0.000000E+00 -0.000000E+00  0.384453E-07  0.412866E-07  0.204524E-02  0.147101E-02 -0.000000E+00 -0.000000E+00 -0.196033E-07  0.284235E-04
 -0.664346E-08 -0.000000E+00 -0.000000E+00  0.576041E-07  0.648238E-07  0.174522E-02  0.125506E-02 -0.000000E+00 -0.000000E+00 -0.664346E-08  0.790132E-04
 -0.357917E-08 -0.000000E+00 -0.000000E+00 -0.436543E-06 -0.709250E-06  0.147836E-02  0.106306E-02 -0.000000E+00 -0.000000E+00 -0.357917E-08 -0.172919E-06
 -0.262157E-08 -0.000000E+00 -0.000000E+00 -0.126558E-06 -0.109281E-06  0.124694E-02  0.896425E-03 -0.000000E+00 -0.000000E+00 -0.262157E-08  0.291027E-05
 -0.220440E-08 -0.000000E+00 -0.000000E+00 -0.512595E-07 -0.482346E-07  0.104843E-02  0.753699E-03 -0.000000E+00 -0.000000E+00 -0.220440E-08  0.266498E-05
 -0.193015E-08 -0.000000E+00 -0.248709E-09 -0.341186E-07 -0.326666E-07  0.885277E-03  0.636586E-03 -0.248709E-09 -0.000000E+00 -0.193015E-08  0.210366E-05
 -0.169389E-08 -0.000000E+00 -0.396930E-09 -0.249682E-07 -0.240366E-07  0.766802E-03  0.552035E-03 -0.396930E-09 -0.000000E+00 -0.169389E-08  0.159918E-05
 -0.000000E+00  0.000000E+00  0.583430E-08  0.100122E-06  0.966789E-07  0.135920E-01  0.979436E-02  0.583430E-08  0.000000E+00 -0.000000E+00  0.279412E-04
 -0.000000E+00  0.000000E+00  0.468141E-08  0.942263E-07  0.909094E-07  0.131914E-01  0.950477E-02  0.468141E-08  0.000000E+00 -0.000000E+00  0.367433E-04
 -0.000000E+00  0.000000E+00  0.329844E-08  0.880225E-07  0.848172E-07  0.127621E-01  0.919515E-02  0.329844E-08  0.000000E+00 -0.000000E+00  0.451949E-04
 -0.000000E+00  0.000000E+00  0.164623E-08  0.814717E-07  0.783833E-07  0.123188E-01  0.887502E-02  0.164623E-08  0.000000E+00 -0.000000E+00  0.531271E-04
 -0.000000E+00  0.000000E+00 -0.434132E-09  0.746024E-07  0.716403E-07  0.118389E-01  0.852809E-02 -0.434132E-09  0.000000E+00 -0.000000E+00  0.602540E-04
 -0.000000E+00  0.000000E+00 -0.444992E-08  0.675527E-07  0.647185E-07  0.113297E-01  0.816074E-02 -0.444992E-08  0.000000E+00 -0.000000E+00  0.664935E-04
 -0.000000E+00  0.000000E+00  0.365222E-08  0.604154E-07  0.577055E-07  0.108062E-01  0.778228E-02  0.365222E-08  0.000000E+00 -0.000000E+00  0.716317E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.533825E-07  0.508101E-07  0.102547E-01  0.738431E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.755884E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.465772E-07  0.441270E-07  0.968378E-02  0.697250E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.782136E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.401824E-07  0.378605E-07  0.910365E-02  0.655388E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.795014E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.343264E-07  0.321364E-07  0.850919E-02  0.612512E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.794820E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.291151E-07  0.270624E-07  0.790548E-02  0.568987E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.781343E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.246647E-07  0.227561E-07  0.730727E-02  0.525852E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.756762E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.210344E-07  0.192904E-07  0.671346E-02  0.483055E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.723213E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.182995E-07  0.167426E-07  0.613181E-02  0.441131E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.686091E-04
  0.000000E+00  0.000000E+00  0.000000E+00  0.166253E-07  0.152932E-07  0.556331E-02  0.400173E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.660085E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.153063E-07  0.142635E-07  0.501568E-02  0.360731E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.598592E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.147463E-07  0.140773E-07  0.449417E-02  0.323185E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.537140E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.148530E-07  0.146790E-07  0.399810E-02  0.287472E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.474993E-04
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.156261E-07  0.161252E-07  0.353078E-02  0.253831E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.414010E-04
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.171831E-07  0.186515E-07  0.309606E-02  0.222541E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.356094E-04
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.199341E-07  0.229337E-07  0.269289E-02  0.193539E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.302700E-04
 -0.722193E-09 -0.000000E+00 -0.000000E+00  0.252995E-07  0.311941E-07  0.232515E-02  0.167082E-02 -0.000000E+00 -0.000000E+00 -0.722193E-09  0.256048E-04
 -0.178858E-08 -0.000000E+00 -0.000000E+00  0.429952E-07  0.581914E-07  0.199309E-02  0.143200E-02 -0.000000E+00 -0.000000E+00 -0.178858E-08  0.223008E-04
 -0.789807E-09 -0.000000E+00 -0.000000E+00 -0.274834E-07 -0.453735E-07  0.169582E-02  0.121827E-02 -0.000000E+00 -0.000000E+00 -0.789807E-09  0.233196E-04
  0.313177E-09  0.000000E+00  0.000000E+00  0.480133E-09  0.321089E-08  0.143248E-02  0.102895E-02  0.000000E+00  0.000000E+00  0.313177E-09  0.864360E-04
  0.796743E-09  0.000000E+00  0.000000E+00  0.168484E-06  0.120112E-06  0.120283E-02  0.863980E-03  0.000000E+00  0.000000E+00  0.796743E-09 -0.167000E-04
  0.955522E-09  0.000000E+00  0.000000E+00  0.332644E-07  0.298322E-07  0.100465E-02  0.721528E-03  0.000000E+00  0.000000E+00  0.955522E-09 -0.706720E-05
  0.972666E-09  0.000000E+00  0.000000E+00  0.237446E-07  0.223475E-07  0.839424E-03  0.602893E-03  0.000000E+00  0.000000E+00  0.972666E-09 -0.451768E-05
  0.923867E-09  0.000000E+00  0.000000E+00  0.179341E-07  0.171293E-07  0.712433E-03  0.511903E-03  0.000000E+00  0.000000E+00  0.923867E-09 -0.320697E-05
  0.842579E-09  0.000000E+00  0.000000E+00  0.135723E-07  0.130300E-07  0.642990E-03  0.462817E-03  0.000000E+00  0.000000E+00  0.842579E-09 -0.233868E-05
 -0.000000E+00  0.000000E+00  0.190791E-08  0.416452E-07  0.402130E-07  0.127611E-01  0.917726E-02  0.190791E-08  0.000000E+00 -0.000000E+00  0.136897E-04
 -0.000000E+00  0.000000E+00  0.135097E-08  0.389451E-07  0.375260E-07  0.123463E-01  0.887866E-02  0.135097E-08  0.000000E+00 -0.000000E+00  0.212376E-04
 -0.000000E+00  0.000000E+00  0.484208E-09  0.359563E-07  0.345513E-07  0.119126E-01  0.856615E-02  0.484208E-09  0.000000E+00 -0.000000E+00  0.284600E-04
 -0.000000E+00  0.000000E+00 -0.131556E-08  0.327029E-07  0.313061E-07  0.114555E-01  0.823721E-02 -0.131556E-08  0.000000E+00 -0.000000E+00  0.352109E-04
 -0.000000E+00  0.000000E+00  0.247534E-08  0.291508E-07  0.277547E-07  0.109686E-01  0.788637E-02  0.247534E-08  0.000000E+00 -0.000000E+00  0.412546E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.254017E-07  0.239959E-07  0.104590E-01  0.751964E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.465218E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.215127E-07  0.200825E-07  0.992544E-02  0.713548E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.508413E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.175863E-07  0.161048E-07  0.937596E-02  0.673979E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.541713E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.136969E-07  0.121327E-07  0.880751E-02  0.633079E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.563901E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.994770E-08  0.825942E-08  0.823210E-02  0.591654E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.575465E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.640305E-08  0.453602E-08  0.765145E-02  0.549868E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.575872E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.309516E-08  0.974773E-09  0.706676E-02  0.507805E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.566314E-04
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.166388E-10 -0.251182E-08  0.648853E-02  0.466206E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.547889E-04
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.321174E-08 -0.632474E-08  0.591836E-02  0.425189E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.523369E-04
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.773560E-08 -0.122341E-07  0.536310E-02  0.385267E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.499074E-04
  0.000000E+00  0.000000E+00  0.000000E+00 -0.257198E-07 -0.380696E-07  0.482685E-02  0.346705E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.494190E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.106711E-06  0.159578E-06  0.431584E-02  0.309973E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.441612E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.105856E-07  0.157664E-07  0.383431E-02  0.275359E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.391062E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.422326E-08  0.595240E-08  0.338036E-02  0.242735E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.341268E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.231270E-08  0.273118E-08  0.295676E-02  0.212296E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.293709E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.169233E-08  0.140369E-08  0.256617E-02  0.184232E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.249401E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.163716E-08  0.889919E-09  0.220965E-02  0.158623E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.209213E-04
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.196769E-08  0.824915E-09  0.188758E-02  0.135490E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.174308E-04
