 -0.000000E+00  0.512148E-01  0.117704E+00  0.196915E+00  0.191486E+00  0.540719E+00  0.508687E+00  0.117704E+00  0.512148E-01 -0.000000E+00  0.274698E+01
 -0.000000E+00  0.564075E-01  0.122248E+00  0.200146E+00  0.194754E+00  0.547387E+00  0.514795E+00  0.122248E+00  0.564075E-01 -0.000000E+00  0.277240E+01
  0.000000E+00  0.616434E-01  0.126773E+00  0.203294E+00  0.197941E+00  0.553989E+00  0.520820E+00  0.126773E+00  0.616434E-01  0.000000E+00  0.278698E+01
  0.685095E-02  0.668439E-01  0.131205E+00  0.206307E+00  0.201004E+00  0.560153E+00  0.526475E+00  0.131205E+00  0.668439E-01  0.685095E-02  0.278255E+01
  0.138580E-01  0.720504E-01  0.135559E+00  0.209157E+00  0.203900E+00  0.566359E+00  0.532085E+00  0.135559E+00  0.720504E-01  0.138580E-01  0.276831E+01
  0.207945E-01  0.770841E-01  0.139727E+00  0.211766E+00  0.206563E+00  0.572015E+00  0.537210E+00  0.139727E+00  0.770841E-01  0.207945E-01  0.274402E+01
  0.275782E-01  0.819471E-01  0.143637E+00  0.214055E+00  0.208912E+00  0.577235E+00  0.541898E+00  0.143637E+00  0.819471E-01  0.275782E-01  0.271182E+01
  0.341607E-01  0.866642E-01  0.147245E+00  0.215977E+00  0.210897E+00  0.581930E+00  0.546060E+00  0.147245E+00  0.866642E-01  0.341607E-01  0.267147E+01
  0.404787E-01  0.910263E-01  0.150525E+00  0.217507E+00  0.212494E+00  0.586279E+00  0.549802E+00  0.150525E+00  0.910263E-01  0.404787E-01  0.262051E+01
  0.464742E-01  0.949700E-01  0.153319E+00  0.218545E+00  0.213608E+00  0.589295E+00  0.552338E+00  0.153319E+00  0.949700E-01  0.464742E-01  0.256160E+01
  0.520924E-01  0.986195E-01  0.155760E+00  0.219061E+00  0.214181E+00  0.591814E+00  0.554385E+00  0.155760E+00  0.986195E-01  0.520924E-01  0.249279E+01
  0.572867E-01  0.101852E+00  0.157654E+00  0.219104E+00  0.214320E+00  0.593560E+00  0.555645E+00  0.157654E+00  0.101852E+00  0.572867E-01  0.241929E+01
  0.620163E-01  0.104537E+00  0.158966E+00  0.218629E+00  0.213962E+00  0.594336E+00  0.555904E+00  0.158966E+00  0.104537E+00  0.620163E-01  0.233721E+01
  0.662480E-01  0.106839E+00  0.159822E+00  0.217541E+00  0.212969E+00  0.594150E+00  0.555310E+00  0.159822E+00  0.106839E+00  0.662480E-01  0.224971E+01
  0.698931E-01  0.108547E+00  0.160053E+00  0.215832E+00  0.211334E+00  0.592517E+00  0.553374E+00  0.160053E+00  0.108547E+00  0.698931E-01  0.215770E+01
  0.730659E-01  0.109853E+00  0.159805E+00  0.213572E+00  0.209171E+00  0.589966E+00  0.550594E+00  0.159805E+00  0.109853E+00  0.730659E-01  0.206216E+01
  0.756973E-01  0.110553E+00  0.158924E+00  0.210796E+00  0.206507E+00  0.586581E+00  0.546888E+00  0.158924E+00  0.110553E+00  0.756973E-01  0.196411E+01
  0.777163E-01  0.110860E+00  0.157574E+00  0.207520E+00  0.203355E+00  0.582016E+00  0.542180E+00  0.157574E+00  0.110860E+00  0.777163E-01  0.186634E+01
 -0.000000E+00  0.360366E-05  0.719870E-01  0.160033E+00  0.154351E+00  0.483191E+00  0.454753E+00  0.719870E-01  0.360366E-05 -0.000000E+00  0.220206E+01
 -0.000000E+00  0.109390E-02  0.742209E-01  0.161764E+00  0.156092E+00  0.486802E+00  0.458076E+00  0.742209E-01  0.109390E-02 -0.000000E+00  0.223677E+01
 -0.000000E+00  0.389561E-02  0.766526E-01  0.163635E+00  0.157971E+00  0.490456E+00  0.461493E+00  0.766526E-01  0.389561E-02 -0.000000E+00  0.227193E+01
 -0.000000E+00  0.778202E-02  0.792813E-01  0.165650E+00  0.159999E+00  0.494612E+00  0.465316E+00  0.792813E-01  0.778202E-02 -0.000000E+00  0.230680E+01
 -0.000000E+00  0.110340E-01  0.821004E-01  0.167811E+00  0.162173E+00  0.498877E+00  0.469290E+00  0.821004E-01  0.110340E-01 -0.000000E+00  0.234289E+01
 -0.000000E+00  0.143521E-01  0.851092E-01  0.170097E+00  0.164469E+00  0.503427E+00  0.473524E+00  0.851092E-01  0.143521E-01 -0.000000E+00  0.238254E+01
 -0.000000E+00  0.178994E-01  0.883039E-01  0.172508E+00  0.166900E+00  0.508270E+00  0.478015E+00  0.883039E-01  0.178994E-01 -0.000000E+00  0.242077E+01
 -0.000000E+00  0.216686E-01  0.916855E-01  0.175038E+00  0.169448E+00  0.513383E+00  0.482750E+00  0.916855E-01  0.216686E-01 -0.000000E+00  0.245921E+01
 -0.000000E+00  0.256330E-01  0.952318E-01  0.177687E+00  0.172116E+00  0.518762E+00  0.487722E+00  0.952318E-01  0.256330E-01 -0.000000E+00  0.249734E+01
 -0.000000E+00  0.298220E-01  0.989467E-01  0.180404E+00  0.174856E+00  0.524345E+00  0.492868E+00  0.989467E-01  0.298220E-01 -0.000000E+00  0.253219E+01
 -0.000000E+00  0.341710E-01  0.102777E+00  0.183194E+00  0.177674E+00  0.530125E+00  0.498182E+00  0.102777E+00  0.341710E-01 -0.000000E+00  0.256534E+01
 -0.000000E+00  0.386821E-01  0.106729E+00  0.186033E+00  0.180540E+00  0.536055E+00  0.503623E+00  0.106729E+00  0.386821E-01 -0.000000E+00  0.259365E+01
 -0.000000E+00  0.433283E-01  0.110746E+00  0.188865E+00  0.183406E+00  0.541736E+00  0.508821E+00  0.110746E+00  0.433283E-01 -0.000000E+00  0.262099E+01
 -0.000000E+00  0.480775E-01  0.114801E+00  0.191676E+00  0.186253E+00  0.547772E+00  0.514321E+00  0.114801E+00  0.480775E-01 -0.000000E+00  0.263942E+01
 -0.000000E+00  0.528486E-01  0.118864E+00  0.194419E+00  0.189034E+00  0.553770E+00  0.519762E+00  0.118864E+00  0.528486E-01 -0.000000E+00  0.265526E+01
  0.000000E+00  0.576907E-01  0.122869E+00  0.197058E+00  0.191714E+00  0.559413E+00  0.524914E+00  0.122869E+00  0.576907E-01  0.000000E+00  0.266060E+01
  0.636973E-02  0.624863E-01  0.126800E+00  0.199547E+00  0.194253E+00  0.564816E+00  0.529819E+00  0.126800E+00  0.624863E-01  0.636973E-02  0.264792E+01
  0.128586E-01  0.672125E-01  0.130605E+00  0.201864E+00  0.196623E+00  0.569898E+00  0.534347E+00  0.130605E+00  0.672125E-01  0.128586E-01  0.262593E+01
  0.192728E-01  0.718849E-01  0.134221E+00  0.203915E+00  0.198726E+00  0.574699E+00  0.538638E+00  0.134221E+00  0.718849E-01  0.192728E-01  0.259687E+01
  0.255295E-01  0.762530E-01  0.137595E+00  0.205655E+00  0.200532E+00  0.579054E+00  0.542474E+00  0.137595E+00  0.762530E-01  0.255295E-01  0.255807E+01
  0.315839E-01  0.804625E-01  0.140675E+00  0.207028E+00  0.201975E+00  0.582763E+00  0.545621E+00  0.140675E+00  0.804625E-01  0.315839E-01  0.251181E+01
  0.373775E-01  0.843975E-01  0.143355E+00  0.208021E+00  0.203046E+00  0.585952E+00  0.548301E+00  0.143355E+00  0.843975E-01  0.373775E-01  0.245816E+01
  0.428572E-01  0.880122E-01  0.145586E+00  0.208531E+00  0.203632E+00  0.588281E+00  0.550098E+00  0.145586E+00  0.880122E-01  0.428572E-01  0.239508E+01
  0.479731E-01  0.911800E-01  0.147468E+00  0.208595E+00  0.203791E+00  0.589948E+00  0.551286E+00  0.147468E+00  0.911800E-01  0.479731E-01  0.232533E+01
  0.526342E-01  0.940318E-01  0.148824E+00  0.208110E+00  0.203382E+00  0.590320E+00  0.551272E+00  0.148824E+00  0.940318E-01  0.526342E-01  0.224945E+01
  0.568988E-01  0.963672E-01  0.149768E+00  0.207121E+00  0.202492E+00  0.590161E+00  0.550700E+00  0.149768E+00  0.963672E-01  0.568988E-01  0.216816E+01
  0.606364E-01  0.982503E-01  0.150136E+00  0.205644E+00  0.201129E+00  0.588723E+00  0.548921E+00  0.150136E+00  0.982503E-01  0.606364E-01  0.208226E+01
  0.639394E-01  0.997618E-01  0.150061E+00  0.203587E+00  0.199166E+00  0.586475E+00  0.546314E+00  0.150061E+00  0.997618E-01  0.639394E-01  0.199263E+01
  0.667428E-01  0.100712E+00  0.149395E+00  0.201031E+00  0.196722E+00  0.583073E+00  0.542722E+00  0.149395E+00  0.100712E+00  0.667428E-01  0.190020E+01
  0.689768E-01  0.101195E+00  0.148286E+00  0.197990E+00  0.193809E+00  0.578587E+00  0.538042E+00  0.148286E+00  0.101195E+00  0.689768E-01  0.180417E+01
  0.707767E-01  0.101317E+00  0.146745E+00  0.194422E+00  0.190345E+00  0.573014E+00  0.532360E+00  0.146745E+00  0.101317E+00  0.707767E-01  0.171069E+01
 -0.000000E+00  0.340479E-05  0.728933E-01  0.158630E+00  0.152921E+00  0.495798E+00  0.465893E+00  0.728933E-01  0.340479E-05 -0.000000E+00  0.218667E+01
 -0.000000E+00  0.103342E-02  0.749554E-01  0.160179E+00  0.154481E+00  0.499194E+00  0.468996E+00  0.749554E-01  0.103342E-02 -0.000000E+00  0.221776E+01
 -0.000000E+00  0.367967E-02  0.771929E-01  0.161841E+00  0.156158E+00  0.502509E+00  0.472025E+00  0.771929E-01  0.367967E-02 -0.000000E+00  0.224706E+01
 -0.000000E+00  0.734886E-02  0.796028E-01  0.163649E+00  0.157972E+00  0.506178E+00  0.475437E+00  0.796028E-01  0.734886E-02 -0.000000E+00  0.227575E+01
 -0.000000E+00  0.104144E-01  0.821849E-01  0.165560E+00  0.159899E+00  0.510131E+00  0.479095E+00  0.821849E-01  0.104144E-01 -0.000000E+00  0.230527E+01
 -0.000000E+00  0.135379E-01  0.849276E-01  0.167584E+00  0.161938E+00  0.514351E+00  0.482993E+00  0.849276E-01  0.135379E-01 -0.000000E+00  0.233786E+01
 -0.000000E+00  0.168580E-01  0.878544E-01  0.169717E+00  0.164090E+00  0.518832E+00  0.487123E+00  0.878544E-01  0.168580E-01 -0.000000E+00  0.236871E+01
 -0.000000E+00  0.203935E-01  0.909258E-01  0.171930E+00  0.166321E+00  0.523533E+00  0.491446E+00  0.909258E-01  0.203935E-01 -0.000000E+00  0.239939E+01
 -0.000000E+00  0.241064E-01  0.941479E-01  0.174245E+00  0.168659E+00  0.528385E+00  0.495843E+00  0.941479E-01  0.241064E-01 -0.000000E+00  0.242723E+01
 -0.000000E+00  0.279982E-01  0.974922E-01  0.176606E+00  0.171047E+00  0.533495E+00  0.500513E+00  0.974922E-01  0.279982E-01 -0.000000E+00  0.245592E+01
 -0.000000E+00  0.320537E-01  0.100958E+00  0.179022E+00  0.173488E+00  0.538521E+00  0.505158E+00  0.100958E+00  0.320537E-01 -0.000000E+00  0.248045E+01
 -0.000000E+00  0.362520E-01  0.104497E+00  0.181432E+00  0.175928E+00  0.543777E+00  0.509880E+00  0.104497E+00  0.362520E-01 -0.000000E+00  0.250003E+01
 -0.000000E+00  0.405671E-01  0.108086E+00  0.183833E+00  0.178364E+00  0.548935E+00  0.514605E+00  0.108086E+00  0.405671E-01 -0.000000E+00  0.251615E+01
 -0.000000E+00  0.449274E-01  0.111688E+00  0.186192E+00  0.180760E+00  0.554325E+00  0.519464E+00  0.111688E+00  0.449274E-01 -0.000000E+00  0.252806E+01
 -0.000000E+00  0.493773E-01  0.115273E+00  0.188469E+00  0.183082E+00  0.559304E+00  0.523925E+00  0.115273E+00  0.493773E-01 -0.000000E+00  0.253505E+01
  0.000000E+00  0.537926E-01  0.118804E+00  0.190607E+00  0.185267E+00  0.564201E+00  0.528338E+00  0.118804E+00  0.537926E-01  0.000000E+00  0.253423E+01
  0.589999E-02  0.581963E-01  0.122215E+00  0.192594E+00  0.187307E+00  0.568739E+00  0.532343E+00  0.122215E+00  0.581963E-01  0.589999E-02  0.251411E+01
  0.118969E-01  0.625221E-01  0.125546E+00  0.194395E+00  0.189164E+00  0.573099E+00  0.536210E+00  0.125546E+00  0.625221E-01  0.118969E-01  0.248521E+01
  0.177938E-01  0.667236E-01  0.128612E+00  0.195930E+00  0.190759E+00  0.577064E+00  0.539678E+00  0.128612E+00  0.667236E-01  0.177938E-01  0.244972E+01
  0.235413E-01  0.707498E-01  0.131503E+00  0.197144E+00  0.192043E+00  0.580445E+00  0.542513E+00  0.131503E+00  0.707498E-01  0.235413E-01  0.240744E+01
  0.290868E-01  0.744865E-01  0.133914E+00  0.197976E+00  0.192931E+00  0.583210E+00  0.544757E+00  0.133914E+00  0.744865E-01  0.290868E-01  0.235614E+01
  0.343767E-01  0.780201E-01  0.136192E+00  0.198497E+00  0.193566E+00  0.585282E+00  0.546402E+00  0.136192E+00  0.780201E-01  0.343767E-01  0.229819E+01
  0.393626E-01  0.811701E-01  0.137899E+00  0.198481E+00  0.193608E+00  0.586618E+00  0.547257E+00  0.137899E+00  0.811701E-01  0.393626E-01  0.223389E+01
  0.439992E-01  0.840451E-01  0.139400E+00  0.198022E+00  0.193231E+00  0.587005E+00  0.547306E+00  0.139400E+00  0.840451E-01  0.439992E-01  0.216368E+01
  0.482044E-01  0.864633E-01  0.140262E+00  0.197127E+00  0.192431E+00  0.586742E+00  0.546593E+00  0.140262E+00  0.864633E-01  0.482044E-01  0.208616E+01
  0.520332E-01  0.884744E-01  0.140732E+00  0.195757E+00  0.191178E+00  0.585324E+00  0.544831E+00  0.140732E+00  0.884744E-01  0.520332E-01  0.200603E+01
  0.553675E-01  0.900620E-01  0.140795E+00  0.193858E+00  0.189375E+00  0.582980E+00  0.542263E+00  0.140795E+00  0.900620E-01  0.553675E-01  0.192205E+01
  0.582939E-01  0.913022E-01  0.140307E+00  0.191492E+00  0.187122E+00  0.579865E+00  0.538821E+00  0.140307E+00  0.913022E-01  0.582939E-01  0.183330E+01
  0.606971E-01  0.920233E-01  0.139270E+00  0.188667E+00  0.184427E+00  0.575516E+00  0.534277E+00  0.139270E+00  0.920233E-01  0.606971E-01  0.174424E+01
  0.626894E-01  0.923143E-01  0.137961E+00  0.185343E+00  0.181210E+00  0.570202E+00  0.528898E+00  0.137961E+00  0.923143E-01  0.626894E-01  0.165233E+01
  0.641609E-01  0.921870E-01  0.136125E+00  0.181665E+00  0.177687E+00  0.563941E+00  0.522540E+00  0.136125E+00  0.921870E-01  0.641609E-01  0.156169E+01
 -0.000000E+00  0.321057E-05  0.735896E-01  0.157016E+00  0.151268E+00  0.507816E+00  0.476411E+00  0.735896E-01  0.321057E-05 -0.000000E+00  0.216215E+01
 -0.000000E+00  0.974377E-03  0.754718E-01  0.158381E+00  0.152641E+00  0.510653E+00  0.478986E+00  0.754718E-01  0.974377E-03 -0.000000E+00  0.218782E+01
 -0.000000E+00  0.346892E-02  0.775171E-01  0.159862E+00  0.154135E+00  0.513805E+00  0.481899E+00  0.775171E-01  0.346892E-02 -0.000000E+00  0.221150E+01
 -0.000000E+00  0.692637E-02  0.797208E-01  0.161451E+00  0.155736E+00  0.517188E+00  0.485019E+00  0.797208E-01  0.692637E-02 -0.000000E+00  0.223434E+01
 -0.000000E+00  0.981074E-02  0.820703E-01  0.163130E+00  0.157430E+00  0.520826E+00  0.488364E+00  0.820703E-01  0.981074E-02 -0.000000E+00  0.225962E+01
 -0.000000E+00  0.127347E-01  0.845623E-01  0.164892E+00  0.159212E+00  0.524604E+00  0.491772E+00  0.845623E-01  0.127347E-01 -0.000000E+00  0.228355E+01
 -0.000000E+00  0.158479E-01  0.872089E-01  0.166739E+00  0.161078E+00  0.528694E+00  0.495511E+00  0.872089E-01  0.158479E-01 -0.000000E+00  0.230952E+01
 -0.000000E+00  0.191587E-01  0.899889E-01  0.168670E+00  0.163030E+00  0.532998E+00  0.499436E+00  0.899889E-01  0.191587E-01 -0.000000E+00  0.233298E+01
 -0.000000E+00  0.226306E-01  0.928879E-01  0.170652E+00  0.165033E+00  0.537472E+00  0.503504E+00  0.928879E-01  0.226306E-01 -0.000000E+00  0.235340E+01
 -0.000000E+00  0.262639E-01  0.958962E-01  0.172665E+00  0.167076E+00  0.541749E+00  0.507379E+00  0.958962E-01  0.262639E-01 -0.000000E+00  0.237433E+01
 -0.000000E+00  0.300435E-01  0.989921E-01  0.174707E+00  0.169152E+00  0.546482E+00  0.511648E+00  0.989921E-01  0.300435E-01 -0.000000E+00  0.239099E+01
 -0.000000E+00  0.339187E-01  0.102138E+00  0.176748E+00  0.171224E+00  0.551028E+00  0.515792E+00  0.102138E+00  0.339187E-01 -0.000000E+00  0.240267E+01
 -0.000000E+00  0.379210E-01  0.105321E+00  0.178728E+00  0.173247E+00  0.555716E+00  0.519922E+00  0.105321E+00  0.379210E-01 -0.000000E+00  0.241298E+01
 -0.000000E+00  0.419560E-01  0.108496E+00  0.180661E+00  0.175220E+00  0.560204E+00  0.523968E+00  0.108496E+00  0.419560E-01 -0.000000E+00  0.241696E+01
 -0.000000E+00  0.460230E-01  0.111643E+00  0.182477E+00  0.177084E+00  0.564463E+00  0.527719E+00  0.111643E+00  0.460230E-01 -0.000000E+00  0.241611E+01
  0.000000E+00  0.500845E-01  0.114706E+00  0.184170E+00  0.178826E+00  0.568633E+00  0.531422E+00  0.114706E+00  0.500845E-01  0.000000E+00  0.240778E+01
  0.546371E-02  0.541244E-01  0.117648E+00  0.185692E+00  0.180404E+00  0.572401E+00  0.534671E+00  0.117648E+00  0.541244E-01  0.546371E-02  0.238129E+01
  0.110052E-01  0.580801E-01  0.120491E+00  0.187017E+00  0.181790E+00  0.575955E+00  0.537749E+00  0.120491E+00  0.580801E-01  0.110052E-01  0.234872E+01
  0.164414E-01  0.619081E-01  0.123075E+00  0.188066E+00  0.182912E+00  0.578987E+00  0.540249E+00  0.123075E+00  0.619081E-01  0.164414E-01  0.230789E+01
  0.217061E-01  0.655015E-01  0.125475E+00  0.188792E+00  0.183698E+00  0.581306E+00  0.542195E+00  0.125475E+00  0.655015E-01  0.217061E-01  0.226085E+01
  0.267861E-01  0.689343E-01  0.127527E+00  0.189173E+00  0.184161E+00  0.583220E+00  0.543592E+00  0.127527E+00  0.689343E-01  0.267861E-01  0.220763E+01
  0.316169E-01  0.720416E-01  0.129192E+00  0.189203E+00  0.184289E+00  0.584325E+00  0.544325E+00  0.129192E+00  0.720416E-01  0.316169E-01  0.214843E+01
  0.361207E-01  0.749155E-01  0.130556E+00  0.188774E+00  0.183942E+00  0.584788E+00  0.544321E+00  0.130556E+00  0.749155E-01  0.361207E-01  0.208160E+01
  0.403204E-01  0.773876E-01  0.131465E+00  0.187934E+00  0.183203E+00  0.584199E+00  0.543373E+00  0.131465E+00  0.773876E-01  0.403204E-01  0.201157E+01
  0.441120E-01  0.794986E-01  0.132019E+00  0.186669E+00  0.182056E+00  0.583148E+00  0.541942E+00  0.132019E+00  0.794986E-01  0.441120E-01  0.193508E+01
  0.475474E-01  0.812268E-01  0.132202E+00  0.184912E+00  0.180397E+00  0.580753E+00  0.539277E+00  0.132202E+00  0.812268E-01  0.475474E-01  0.185477E+01
  0.505199E-01  0.825593E-01  0.131875E+00  0.182708E+00  0.178311E+00  0.577443E+00  0.535726E+00  0.131875E+00  0.825593E-01  0.505199E-01  0.177310E+01
  0.531108E-01  0.834893E-01  0.131035E+00  0.180017E+00  0.175718E+00  0.573107E+00  0.531229E+00  0.131035E+00  0.834893E-01  0.531108E-01  0.168743E+01
  0.552162E-01  0.840174E-01  0.129814E+00  0.176985E+00  0.172828E+00  0.568034E+00  0.526056E+00  0.129814E+00  0.840174E-01  0.552162E-01  0.160189E+01
  0.568863E-01  0.841501E-01  0.128220E+00  0.173486E+00  0.169453E+00  0.562104E+00  0.519971E+00  0.128220E+00  0.841501E-01  0.568863E-01  0.151415E+01
  0.581867E-01  0.838998E-01  0.126268E+00  0.169620E+00  0.165722E+00  0.554986E+00  0.512845E+00  0.126268E+00  0.838998E-01  0.581867E-01  0.142799E+01
 -0.000000E+00  0.302830E-05  0.740337E-01  0.155160E+00  0.149351E+00  0.519412E+00  0.486453E+00  0.740337E-01  0.302830E-05 -0.000000E+00  0.212861E+01
 -0.000000E+00  0.916549E-03  0.757454E-01  0.156351E+00  0.150551E+00  0.522092E+00  0.488915E+00  0.757454E-01  0.916549E-03 -0.000000E+00  0.214910E+01
 -0.000000E+00  0.325972E-02  0.775919E-01  0.157627E+00  0.151843E+00  0.524963E+00  0.491545E+00  0.775919E-01  0.325972E-02 -0.000000E+00  0.216937E+01
 -0.000000E+00  0.650722E-02  0.795916E-01  0.159012E+00  0.153244E+00  0.528060E+00  0.494377E+00  0.795916E-01  0.650722E-02 -0.000000E+00  0.218669E+01
 -0.000000E+00  0.921269E-02  0.817122E-01  0.160455E+00  0.154705E+00  0.531367E+00  0.497389E+00  0.817122E-01  0.921269E-02 -0.000000E+00  0.220607E+01
 -0.000000E+00  0.119518E-01  0.839674E-01  0.161968E+00  0.156236E+00  0.534780E+00  0.500436E+00  0.839674E-01  0.119518E-01 -0.000000E+00  0.222385E+01
 -0.000000E+00  0.148780E-01  0.863408E-01  0.163550E+00  0.157845E+00  0.538488E+00  0.503789E+00  0.863408E-01  0.148780E-01 -0.000000E+00  0.224332E+01
 -0.000000E+00  0.179588E-01  0.888281E-01  0.165185E+00  0.159503E+00  0.542110E+00  0.507117E+00  0.888281E-01  0.179588E-01 -0.000000E+00  0.226010E+01
 -0.000000E+00  0.211987E-01  0.914237E-01  0.166858E+00  0.161203E+00  0.546030E+00  0.510584E+00  0.914237E-01  0.211987E-01 -0.000000E+00  0.227568E+01
 -0.000000E+00  0.245840E-01  0.940984E-01  0.168539E+00  0.162915E+00  0.549889E+00  0.514093E+00  0.940984E-01  0.245840E-01 -0.000000E+00  0.228750E+01
 -0.000000E+00  0.280749E-01  0.968396E-01  0.170229E+00  0.164643E+00  0.554083E+00  0.517828E+00  0.968396E-01  0.280749E-01 -0.000000E+00  0.229905E+01
 -0.000000E+00  0.316981E-01  0.996299E-01  0.171888E+00  0.166341E+00  0.557937E+00  0.521237E+00  0.996299E-01  0.316981E-01 -0.000000E+00  0.230566E+01
 -0.000000E+00  0.353755E-01  0.102428E+00  0.173495E+00  0.167990E+00  0.562113E+00  0.524912E+00  0.102428E+00  0.353755E-01 -0.000000E+00  0.230670E+01
 -0.000000E+00  0.391032E-01  0.105230E+00  0.175015E+00  0.169559E+00  0.565834E+00  0.528150E+00  0.105230E+00  0.391032E-01 -0.000000E+00  0.230363E+01
 -0.000000E+00  0.428516E-01  0.107924E+00  0.176416E+00  0.171013E+00  0.569490E+00  0.531358E+00  0.107924E+00  0.428516E-01 -0.000000E+00  0.229589E+01
  0.000000E+00  0.465853E-01  0.110582E+00  0.177672E+00  0.172326E+00  0.572818E+00  0.534182E+00  0.110582E+00  0.465853E-01  0.000000E+00  0.228309E+01
  0.505161E-02  0.502893E-01  0.113098E+00  0.178779E+00  0.173495E+00  0.575938E+00  0.536848E+00  0.113098E+00  0.502893E-01  0.505161E-02  0.225325E+01
  0.101645E-01  0.539049E-01  0.115502E+00  0.179634E+00  0.174410E+00  0.578283E+00  0.538785E+00  0.115502E+00  0.539049E-01  0.101645E-01  0.221570E+01
  0.151546E-01  0.573388E-01  0.117643E+00  0.180241E+00  0.175086E+00  0.580569E+00  0.540620E+00  0.117643E+00  0.573388E-01  0.151546E-01  0.217250E+01
  0.200028E-01  0.605937E-01  0.119594E+00  0.180551E+00  0.175483E+00  0.582241E+00  0.541787E+00  0.119594E+00  0.605937E-01  0.200028E-01  0.212361E+01
  0.246546E-01  0.636896E-01  0.121203E+00  0.180547E+00  0.175580E+00  0.583153E+00  0.542339E+00  0.121203E+00  0.636896E-01  0.246546E-01  0.206720E+01
  0.290378E-01  0.664745E-01  0.122434E+00  0.180125E+00  0.175246E+00  0.583481E+00  0.542207E+00  0.122434E+00  0.664745E-01  0.290378E-01  0.200548E+01
  0.331628E-01  0.689707E-01  0.123372E+00  0.179341E+00  0.174563E+00  0.582814E+00  0.541188E+00  0.123372E+00  0.689707E-01  0.331628E-01  0.193882E+01
  0.369350E-01  0.711491E-01  0.123994E+00  0.178102E+00  0.173411E+00  0.581361E+00  0.539487E+00  0.123994E+00  0.711491E-01  0.369350E-01  0.186947E+01
  0.403915E-01  0.729873E-01  0.124159E+00  0.176461E+00  0.171875E+00  0.578975E+00  0.536830E+00  0.124159E+00  0.729873E-01  0.403915E-01  0.179275E+01
  0.434356E-01  0.744669E-01  0.123974E+00  0.174415E+00  0.169949E+00  0.575995E+00  0.533521E+00  0.123974E+00  0.744669E-01  0.434356E-01  0.171458E+01
  0.460853E-01  0.755778E-01  0.123313E+00  0.171965E+00  0.167635E+00  0.571938E+00  0.529313E+00  0.123313E+00  0.755778E-01  0.460853E-01  0.163552E+01
  0.483788E-01  0.763156E-01  0.122294E+00  0.169079E+00  0.164862E+00  0.566786E+00  0.524047E+00  0.122294E+00  0.763156E-01  0.483788E-01  0.155313E+01
  0.502225E-01  0.766826E-01  0.120808E+00  0.165812E+00  0.161722E+00  0.560719E+00  0.517914E+00  0.120808E+00  0.766826E-01  0.502225E-01  0.146982E+01
  0.516642E-01  0.766865E-01  0.119097E+00  0.162183E+00  0.158234E+00  0.553744E+00  0.510926E+00  0.119097E+00  0.766865E-01  0.516642E-01  0.138636E+01
  0.527655E-01  0.763403E-01  0.116950E+00  0.158237E+00  0.154435E+00  0.545895E+00  0.503128E+00  0.116950E+00  0.763403E-01  0.527655E-01  0.130472E+01
 -0.000000E+00  0.283876E-05  0.741523E-01  0.152941E+00  0.147069E+00  0.530677E+00  0.496232E+00  0.741523E-01  0.283876E-05 -0.000000E+00  0.208437E+01
 -0.000000E+00  0.859103E-03  0.756937E-01  0.153959E+00  0.148100E+00  0.533101E+00  0.498439E+00  0.756937E-01  0.859103E-03 -0.000000E+00  0.210172E+01
 -0.000000E+00  0.305499E-02  0.773581E-01  0.155061E+00  0.149216E+00  0.535703E+00  0.500803E+00  0.773581E-01  0.305499E-02 -0.000000E+00  0.211685E+01
 -0.000000E+00  0.609717E-02  0.791454E-01  0.156223E+00  0.150396E+00  0.538474E+00  0.503313E+00  0.791454E-01  0.609717E-02 -0.000000E+00  0.212891E+01
 -0.000000E+00  0.862805E-02  0.810470E-01  0.157440E+00  0.151638E+00  0.541347E+00  0.505841E+00  0.810470E-01  0.862805E-02 -0.000000E+00  0.214267E+01
 -0.000000E+00  0.111871E-01  0.830499E-01  0.158717E+00  0.152933E+00  0.544489E+00  0.508666E+00  0.830499E-01  0.111871E-01 -0.000000E+00  0.215652E+01
 -0.000000E+00  0.139056E-01  0.851712E-01  0.160028E+00  0.154273E+00  0.547785E+00  0.511610E+00  0.851712E-01  0.139056E-01 -0.000000E+00  0.216987E+01
 -0.000000E+00  0.167742E-01  0.873799E-01  0.161381E+00  0.155655E+00  0.550961E+00  0.514496E+00  0.873799E-01  0.167742E-01 -0.000000E+00  0.218038E+01
 -0.000000E+00  0.197866E-01  0.896691E-01  0.162749E+00  0.157053E+00  0.554399E+00  0.517484E+00  0.896691E-01  0.197866E-01 -0.000000E+00  0.219143E+01
 -0.000000E+00  0.229294E-01  0.920278E-01  0.164114E+00  0.158456E+00  0.557744E+00  0.520484E+00  0.920278E-01  0.229294E-01 -0.000000E+00  0.219869E+01
 -0.000000E+00  0.261646E-01  0.944149E-01  0.165465E+00  0.159848E+00  0.561287E+00  0.523525E+00  0.944149E-01  0.261646E-01 -0.000000E+00  0.220162E+01
 -0.000000E+00  0.294899E-01  0.968123E-01  0.166769E+00  0.161196E+00  0.564641E+00  0.526493E+00  0.968123E-01  0.294899E-01 -0.000000E+00  0.220161E+01
 -0.000000E+00  0.329110E-01  0.992375E-01  0.167995E+00  0.162473E+00  0.567913E+00  0.529359E+00  0.992375E-01  0.329110E-01 -0.000000E+00  0.219812E+01
