 -0.000000E+00  0.370917E-04  0.459270E-03  0.174950E-02  0.162342E-02  0.197758E+00  0.161991E+00  0.459270E-03  0.370917E-04 -0.000000E+00  0.856590E-01
 -0.000000E+00  0.510593E-04  0.456629E-03  0.170433E-02  0.158261E-02  0.192824E+00  0.157879E+00  0.456629E-03  0.510593E-04 -0.000000E+00  0.811976E-01
 -0.000000E+00  0.640990E-04  0.453179E-03  0.165597E-02  0.153885E-02  0.187544E+00  0.153481E+00  0.453179E-03  0.640990E-04 -0.000000E+00  0.765778E-01
 -0.000000E+00  0.769507E-04  0.448751E-03  0.160450E-02  0.149217E-02  0.181964E+00  0.148832E+00  0.448751E-03  0.769507E-04 -0.000000E+00  0.718199E-01
 -0.000000E+00  0.893455E-04  0.443277E-03  0.154980E-02  0.144247E-02  0.176083E+00  0.143938E+00  0.443277E-03  0.893455E-04 -0.000000E+00  0.669749E-01
 -0.000000E+00  0.101127E-03  0.436617E-03  0.149222E-02  0.139007E-02  0.169908E+00  0.138802E+00  0.436617E-03  0.101127E-03 -0.000000E+00  0.620694E-01
 -0.000000E+00  0.112060E-03  0.428736E-03  0.143189E-02  0.133506E-02  0.163452E+00  0.133438E+00  0.428736E-03  0.112060E-03 -0.000000E+00  0.571683E-01
 -0.000000E+00  0.121966E-03  0.419525E-03  0.136904E-02  0.127761E-02  0.156774E+00  0.127893E+00  0.419525E-03  0.121966E-03 -0.000000E+00  0.523035E-01
 -0.000000E+00  0.130658E-03  0.409008E-03  0.130399E-02  0.121806E-02  0.149868E+00  0.122165E+00  0.409008E-03  0.130658E-03 -0.000000E+00  0.475353E-01
 -0.000000E+00  0.137971E-03  0.397113E-03  0.123722E-02  0.115679E-02  0.142806E+00  0.116311E+00  0.397113E-03  0.137971E-03 -0.000000E+00  0.429032E-01
 -0.000000E+00  0.143798E-03  0.383861E-03  0.116903E-02  0.109411E-02  0.135631E+00  0.110369E+00  0.383861E-03  0.143798E-03 -0.000000E+00  0.384602E-01
 -0.000000E+00  0.148019E-03  0.369348E-03  0.109996E-02  0.103047E-02  0.128351E+00  0.104347E+00  0.369348E-03  0.148019E-03 -0.000000E+00  0.342355E-01
  0.000000E+00  0.150643E-03  0.353710E-03  0.103053E-02  0.966383E-03  0.121046E+00  0.983123E-01  0.353710E-03  0.150643E-03  0.000000E+00  0.302745E-01
  0.129316E-04  0.151766E-03  0.337372E-03  0.962212E-03  0.903200E-03  0.113845E+00  0.923671E-01  0.337372E-03  0.151766E-03  0.129316E-04  0.265363E-01
  0.242410E-04  0.151287E-03  0.319959E-03  0.893930E-03  0.839912E-03  0.106635E+00  0.864240E-01  0.319959E-03  0.151287E-03  0.242410E-04  0.230972E-01
  0.335794E-04  0.149258E-03  0.301725E-03  0.826245E-03  0.777063E-03  0.994928E-01  0.805430E-01  0.301725E-03  0.149258E-03  0.335794E-04  0.199653E-01
  0.410135E-04  0.145798E-03  0.282828E-03  0.759834E-03  0.715289E-03  0.924608E-01  0.747607E-01  0.282828E-03  0.145798E-03  0.410135E-04  0.171504E-01
  0.466417E-04  0.141062E-03  0.263571E-03  0.695193E-03  0.655059E-03  0.855810E-01  0.691123E-01  0.263571E-03  0.141062E-03  0.466417E-04  0.146481E-01
  0.506060E-04  0.135255E-03  0.244201E-03  0.632840E-03  0.596841E-03  0.789030E-01  0.636361E-01  0.244201E-03  0.135255E-03  0.506060E-04  0.124479E-01
  0.530675E-04  0.128587E-03  0.224928E-03  0.573189E-03  0.541073E-03  0.724567E-01  0.583588E-01  0.224928E-03  0.128587E-03  0.530675E-04  0.105333E-01
  0.542171E-04  0.121266E-03  0.206036E-03  0.516621E-03  0.488103E-03  0.662814E-01  0.533103E-01  0.206036E-03  0.121266E-03  0.542171E-04  0.888242E-02
  0.542424E-04  0.113476E-03  0.187695E-03  0.463360E-03  0.438160E-03  0.604082E-01  0.485155E-01  0.187695E-03  0.113476E-03  0.542424E-04  0.747257E-02
  0.533369E-04  0.105436E-03  0.170083E-03  0.413677E-03  0.391498E-03  0.548451E-01  0.439825E-01  0.170083E-03  0.105436E-03  0.533369E-04  0.627493E-02
  0.516698E-04  0.972854E-04  0.153347E-03  0.367648E-03  0.348223E-03  0.496237E-01  0.397338E-01  0.153347E-03  0.972854E-04  0.516698E-04  0.526718E-02
  0.493860E-04  0.891685E-04  0.137559E-03  0.325268E-03  0.308341E-03  0.447403E-01  0.357677E-01  0.137559E-03  0.891685E-04  0.493860E-04  0.442366E-02
  0.465535E-04  0.811403E-04  0.122712E-03  0.286479E-03  0.271774E-03  0.401970E-01  0.320843E-01  0.122712E-03  0.811403E-04  0.465535E-04  0.372427E-02
  0.431507E-04  0.731582E-04  0.108724E-03  0.251014E-03  0.238301E-03  0.360020E-01  0.286888E-01  0.108724E-03  0.731582E-04  0.431507E-04  0.315465E-02
  0.390535E-04  0.650576E-04  0.953426E-04  0.218506E-03  0.207557E-03  0.321457E-01  0.255725E-01  0.953426E-04  0.650576E-04  0.390535E-04  0.270472E-02
 -0.000000E+00  0.146444E-07  0.370720E-03  0.157365E-02  0.145862E-02  0.195595E+00  0.159819E+00  0.370720E-03  0.146444E-07 -0.000000E+00  0.881182E-01
 -0.000000E+00  0.442222E-05  0.370095E-03  0.154198E-02  0.143005E-02  0.191786E+00  0.156647E+00  0.370095E-03  0.442222E-05 -0.000000E+00  0.845617E-01
 -0.000000E+00  0.156359E-04  0.369277E-03  0.150829E-02  0.139966E-02  0.187717E+00  0.153265E+00  0.369277E-03  0.156359E-04 -0.000000E+00  0.808008E-01
 -0.000000E+00  0.308614E-04  0.368028E-03  0.147231E-02  0.136714E-02  0.183374E+00  0.149657E+00  0.368028E-03  0.308614E-04 -0.000000E+00  0.768480E-01
 -0.000000E+00  0.424673E-04  0.366142E-03  0.143326E-02  0.133179E-02  0.178679E+00  0.145762E+00  0.366142E-03  0.424673E-04 -0.000000E+00  0.727288E-01
 -0.000000E+00  0.533011E-04  0.363544E-03  0.139151E-02  0.129394E-02  0.173696E+00  0.141625E+00  0.363544E-03  0.533011E-04 -0.000000E+00  0.684710E-01
 -0.000000E+00  0.639618E-04  0.360216E-03  0.134711E-02  0.125361E-02  0.168410E+00  0.137239E+00  0.360216E-03  0.639618E-04 -0.000000E+00  0.641019E-01
 -0.000000E+00  0.742281E-04  0.355978E-03  0.129999E-02  0.121073E-02  0.162827E+00  0.132613E+00  0.355978E-03  0.742281E-04 -0.000000E+00  0.596544E-01
 -0.000000E+00  0.839793E-04  0.350791E-03  0.125055E-02  0.116565E-02  0.156989E+00  0.127777E+00  0.350791E-03  0.839793E-04 -0.000000E+00  0.551753E-01
 -0.000000E+00  0.930088E-04  0.344582E-03  0.119871E-02  0.111832E-02  0.150902E+00  0.122737E+00  0.344582E-03  0.930088E-04 -0.000000E+00  0.507038E-01
 -0.000000E+00  0.101167E-03  0.337299E-03  0.114479E-02  0.106897E-02  0.144581E+00  0.117511E+00  0.337299E-03  0.101167E-03 -0.000000E+00  0.462822E-01
 -0.000000E+00  0.108298E-03  0.328920E-03  0.108919E-02  0.101800E-02  0.138096E+00  0.112150E+00  0.328920E-03  0.108298E-03 -0.000000E+00  0.419545E-01
 -0.000000E+00  0.114279E-03  0.319386E-03  0.103207E-02  0.965522E-03  0.131440E+00  0.106655E+00  0.319386E-03  0.114279E-03 -0.000000E+00  0.377676E-01
 -0.000000E+00  0.118994E-03  0.308749E-03  0.973913E-03  0.911979E-03  0.124685E+00  0.101083E+00  0.308749E-03  0.118994E-03 -0.000000E+00  0.337676E-01
 -0.000000E+00  0.122404E-03  0.297087E-03  0.915122E-03  0.857755E-03  0.117856E+00  0.954587E-01  0.297087E-03  0.122404E-03 -0.000000E+00  0.299791E-01
  0.000000E+00  0.124444E-03  0.284476E-03  0.856189E-03  0.803283E-03  0.111008E+00  0.898223E-01  0.284476E-03  0.124444E-03  0.000000E+00  0.264345E-01
  0.107423E-04  0.125261E-03  0.271266E-03  0.798132E-03  0.749537E-03  0.104257E+00  0.842727E-01  0.271266E-03  0.125261E-03  0.107423E-04  0.231060E-01
  0.201159E-04  0.124724E-03  0.257217E-03  0.740330E-03  0.695929E-03  0.975277E-01  0.787469E-01  0.257217E-03  0.124724E-03  0.201159E-04  0.200559E-01
  0.278392E-04  0.122910E-03  0.242444E-03  0.683237E-03  0.642857E-03  0.908722E-01  0.732880E-01  0.242444E-03  0.122910E-03  0.278392E-04  0.172891E-01
  0.339670E-04  0.119924E-03  0.227168E-03  0.627262E-03  0.590747E-03  0.843178E-01  0.679204E-01  0.227168E-03  0.119924E-03  0.339670E-04  0.148120E-01
  0.385884E-04  0.115897E-03  0.211581E-03  0.572880E-03  0.540037E-03  0.779222E-01  0.626889E-01  0.211581E-03  0.115897E-03  0.385884E-04  0.126198E-01
  0.418258E-04  0.111000E-03  0.195891E-03  0.520543E-03  0.491146E-03  0.717265E-01  0.576290E-01  0.195891E-03  0.111000E-03  0.418258E-04  0.106977E-01
  0.438167E-04  0.105398E-03  0.180317E-03  0.470591E-03  0.444404E-03  0.657611E-01  0.527636E-01  0.180317E-03  0.105398E-03  0.438167E-04  0.903238E-02
  0.447223E-04  0.992753E-04  0.165044E-03  0.423303E-03  0.400101E-03  0.600568E-01  0.481185E-01  0.165044E-03  0.992753E-04  0.447223E-04  0.760112E-02
  0.446960E-04  0.927872E-04  0.150218E-03  0.378946E-03  0.358481E-03  0.546350E-01  0.437107E-01  0.150218E-03  0.927872E-04  0.446960E-04  0.638274E-02
  0.439096E-04  0.861031E-04  0.136015E-03  0.337639E-03  0.319675E-03  0.495194E-01  0.395582E-01  0.136015E-03  0.861031E-04  0.439096E-04  0.535148E-02
  0.424907E-04  0.793477E-04  0.122521E-03  0.299440E-03  0.283745E-03  0.447216E-01  0.356699E-01  0.122521E-03  0.793477E-04  0.424907E-04  0.448505E-02
  0.405494E-04  0.726233E-04  0.109785E-03  0.264388E-03  0.250733E-03  0.402464E-01  0.320492E-01  0.109785E-03  0.726233E-04  0.405494E-04  0.376132E-02
  0.381367E-04  0.659504E-04  0.977975E-04  0.232317E-03  0.220485E-03  0.360954E-01  0.286970E-01  0.977975E-04  0.659504E-04  0.381367E-04  0.315968E-02
  0.351882E-04  0.592763E-04  0.864555E-04  0.203043E-03  0.192839E-03  0.322694E-01  0.256125E-01  0.864555E-04  0.592763E-04  0.351882E-04  0.266359E-02
  0.315744E-04  0.524059E-04  0.754939E-04  0.176124E-03  0.167360E-03  0.287558E-01  0.227849E-01  0.754939E-04  0.524059E-04  0.315744E-04  0.225597E-02
 -0.000000E+00  0.120998E-07  0.295106E-03  0.132141E-02  0.122565E-02  0.181096E+00  0.147420E+00  0.295106E-03  0.120998E-07 -0.000000E+00  0.790441E-01
 -0.000000E+00  0.365451E-05  0.294776E-03  0.129406E-02  0.120093E-02  0.177481E+00  0.144425E+00  0.294776E-03  0.365451E-05 -0.000000E+00  0.757611E-01
 -0.000000E+00  0.129234E-04  0.294291E-03  0.126499E-02  0.117465E-02  0.173634E+00  0.141240E+00  0.294291E-03  0.129234E-04 -0.000000E+00  0.722885E-01
 -0.000000E+00  0.255095E-04  0.293488E-03  0.123397E-02  0.114655E-02  0.169513E+00  0.137830E+00  0.293488E-03  0.255095E-04 -0.000000E+00  0.686549E-01
 -0.000000E+00  0.350970E-04  0.292133E-03  0.120043E-02  0.111613E-02  0.165094E+00  0.134174E+00  0.292133E-03  0.350970E-04 -0.000000E+00  0.648715E-01
 -0.000000E+00  0.440391E-04  0.290226E-03  0.116452E-02  0.108351E-02  0.160371E+00  0.130272E+00  0.290226E-03  0.440391E-04 -0.000000E+00  0.609676E-01
 -0.000000E+00  0.528304E-04  0.287685E-03  0.112633E-02  0.104875E-02  0.155385E+00  0.126151E+00  0.287685E-03  0.528304E-04 -0.000000E+00  0.569690E-01
 -0.000000E+00  0.612934E-04  0.284457E-03  0.108595E-02  0.101197E-02  0.150118E+00  0.121804E+00  0.284457E-03  0.612934E-04 -0.000000E+00  0.529207E-01
 -0.000000E+00  0.693213E-04  0.280475E-03  0.104359E-02  0.973296E-03  0.144614E+00  0.117263E+00  0.280475E-03  0.693213E-04 -0.000000E+00  0.488389E-01
 -0.000000E+00  0.767412E-04  0.275613E-03  0.999254E-03  0.932749E-03  0.138883E+00  0.112537E+00  0.275613E-03  0.767412E-04 -0.000000E+00  0.447801E-01
 -0.000000E+00  0.834285E-04  0.269888E-03  0.953266E-03  0.890590E-03  0.132947E+00  0.107648E+00  0.269888E-03  0.834285E-04 -0.000000E+00  0.407817E-01
 -0.000000E+00  0.892753E-04  0.263251E-03  0.905916E-03  0.847116E-03  0.126851E+00  0.102631E+00  0.263251E-03  0.892753E-04 -0.000000E+00  0.368782E-01
 -0.000000E+00  0.941484E-04  0.255710E-03  0.857373E-03  0.802470E-03  0.120613E+00  0.975010E-01  0.255710E-03  0.941484E-04 -0.000000E+00  0.331162E-01
 -0.000000E+00  0.979737E-04  0.247247E-03  0.808022E-03  0.756987E-03  0.114277E+00  0.922978E-01  0.247247E-03  0.979737E-04 -0.000000E+00  0.295319E-01
 -0.000000E+00  0.100698E-03  0.237924E-03  0.758206E-03  0.710997E-03  0.107900E+00  0.870634E-01  0.237924E-03  0.100698E-03 -0.000000E+00  0.261472E-01
  0.000000E+00  0.102304E-03  0.227806E-03  0.708297E-03  0.664837E-03  0.101503E+00  0.818194E-01  0.227806E-03  0.102304E-03  0.000000E+00  0.229957E-01
  0.889515E-05  0.102881E-03  0.217206E-03  0.659393E-03  0.619511E-03  0.952046E-01  0.766630E-01  0.217206E-03  0.102881E-03  0.889515E-05  0.200475E-01
  0.166442E-04  0.102370E-03  0.205926E-03  0.610657E-03  0.574274E-03  0.889436E-01  0.715417E-01  0.205926E-03  0.102370E-03  0.166442E-04  0.173538E-01
  0.230142E-04  0.100786E-03  0.194037E-03  0.562628E-03  0.529603E-03  0.827506E-01  0.664832E-01  0.194037E-03  0.100786E-03  0.230142E-04  0.149233E-01
  0.280585E-04  0.982448E-04  0.181765E-03  0.515667E-03  0.485851E-03  0.766690E-01  0.615224E-01  0.181765E-03  0.982448E-04  0.280585E-04  0.127532E-01
  0.318482E-04  0.948557E-04  0.169205E-03  0.470180E-03  0.443405E-03  0.707448E-01  0.566964E-01  0.169205E-03  0.948557E-04  0.318482E-04  0.108383E-01
  0.344940E-04  0.907510E-04  0.156606E-03  0.426482E-03  0.402556E-03  0.650199E-01  0.520388E-01  0.156606E-03  0.907510E-04  0.344940E-04  0.916869E-02
  0.361089E-04  0.860898E-04  0.144070E-03  0.384867E-03  0.363598E-03  0.595103E-01  0.475633E-01  0.144070E-03  0.860898E-04  0.361089E-04  0.772562E-02
  0.368242E-04  0.810041E-04  0.131787E-03  0.345547E-03  0.326743E-03  0.542576E-01  0.433032E-01  0.131787E-03  0.810041E-04  0.368242E-04  0.648999E-02
  0.367762E-04  0.756319E-04  0.119886E-03  0.308760E-03  0.292205E-03  0.492781E-01  0.392707E-01  0.119886E-03  0.756319E-04  0.367762E-04  0.544112E-02
  0.360999E-04  0.701129E-04  0.108482E-03  0.274582E-03  0.260081E-03  0.445878E-01  0.354785E-01  0.108482E-03  0.701129E-04  0.360999E-04  0.455618E-02
  0.349027E-04  0.645485E-04  0.976462E-04  0.243038E-03  0.230399E-03  0.401968E-01  0.319346E-01  0.976462E-04  0.645485E-04  0.349027E-04  0.381401E-02
  0.332671E-04  0.589958E-04  0.874215E-04  0.214146E-03  0.203171E-03  0.361120E-01  0.286428E-01  0.874215E-04  0.589958E-04  0.332671E-04  0.319371E-02
  0.312117E-04  0.534808E-04  0.777865E-04  0.187764E-03  0.178283E-03  0.323297E-01  0.256007E-01  0.777865E-04  0.534808E-04  0.312117E-04  0.267656E-02
  0.286634E-04  0.479171E-04  0.686007E-04  0.163677E-03  0.155511E-03  0.288490E-01  0.228058E-01  0.686007E-04  0.479171E-04  0.286634E-04  0.224283E-02
  0.254782E-04  0.420966E-04  0.596232E-04  0.141484E-03  0.134488E-03  0.256619E-01  0.202515E-01  0.596232E-04  0.420966E-04  0.254782E-04  0.187239E-02
 -0.000000E+00  0.992168E-08  0.233653E-03  0.110450E-02  0.102513E-02  0.167136E+00  0.135538E+00  0.233653E-03  0.992168E-08 -0.000000E+00  0.705777E-01
 -0.000000E+00  0.299728E-05  0.233543E-03  0.108106E-02  0.100388E-02  0.163714E+00  0.132717E+00  0.233543E-03  0.299728E-05 -0.000000E+00  0.675560E-01
 -0.000000E+00  0.106011E-04  0.233282E-03  0.105603E-02  0.981200E-03  0.160090E+00  0.129727E+00  0.233282E-03  0.106011E-04 -0.000000E+00  0.643832E-01
 -0.000000E+00  0.209279E-04  0.232792E-03  0.102944E-02  0.957086E-03  0.156212E+00  0.126532E+00  0.232792E-03  0.209279E-04 -0.000000E+00  0.610529E-01
 -0.000000E+00  0.287912E-04  0.231855E-03  0.100068E-02  0.930954E-03  0.152050E+00  0.123102E+00  0.231855E-03  0.287912E-04 -0.000000E+00  0.575967E-01
 -0.000000E+00  0.361255E-04  0.230469E-03  0.969974E-03  0.902982E-03  0.147606E+00  0.119444E+00  0.230469E-03  0.361255E-04 -0.000000E+00  0.540431E-01
 -0.000000E+00  0.433331E-04  0.228592E-03  0.937359E-03  0.873267E-03  0.142903E+00  0.115577E+00  0.228592E-03  0.433331E-04 -0.000000E+00  0.504091E-01
 -0.000000E+00  0.502664E-04  0.226150E-03  0.902917E-03  0.841814E-03  0.137965E+00  0.111516E+00  0.226150E-03  0.502664E-04 -0.000000E+00  0.467311E-01
 -0.000000E+00  0.568365E-04  0.223090E-03  0.866799E-03  0.808792E-03  0.132797E+00  0.107269E+00  0.223090E-03  0.568365E-04 -0.000000E+00  0.430366E-01
 -0.000000E+00  0.628995E-04  0.219330E-03  0.829146E-03  0.774318E-03  0.127417E+00  0.102852E+00  0.219330E-03  0.628995E-04 -0.000000E+00  0.393764E-01
 -0.000000E+00  0.683693E-04  0.214883E-03  0.790143E-03  0.738523E-03  0.121863E+00  0.982952E-01  0.214883E-03  0.683693E-04 -0.000000E+00  0.357788E-01
 -0.000000E+00  0.731228E-04  0.209680E-03  0.749956E-03  0.701584E-03  0.116151E+00  0.936133E-01  0.209680E-03  0.731228E-04 -0.000000E+00  0.322755E-01
 -0.000000E+00  0.770855E-04  0.203728E-03  0.708906E-03  0.663792E-03  0.110325E+00  0.888418E-01  0.203728E-03  0.770855E-04 -0.000000E+00  0.289120E-01
 -0.000000E+00  0.801789E-04  0.197035E-03  0.667238E-03  0.625352E-03  0.104423E+00  0.840135E-01  0.197035E-03  0.801789E-04 -0.000000E+00  0.257161E-01
 -0.000000E+00  0.823689E-04  0.189648E-03  0.625242E-03  0.586546E-03  0.984686E-01  0.791476E-01  0.189648E-03  0.823689E-04 -0.000000E+00  0.227125E-01
  0.000000E+00  0.836437E-04  0.181598E-03  0.583283E-03  0.547695E-03  0.925221E-01  0.742919E-01  0.181598E-03  0.836437E-04  0.000000E+00  0.199211E-01
  0.734039E-05  0.840675E-04  0.173180E-03  0.542171E-03  0.509583E-03  0.866652E-01  0.695171E-01  0.173180E-03  0.840675E-04  0.734039E-05  0.173241E-01
  0.137270E-04  0.835909E-04  0.164170E-03  0.501391E-03  0.471691E-03  0.808592E-01  0.647867E-01  0.164170E-03  0.835909E-04  0.137270E-04  0.149596E-01
  0.189693E-04  0.822389E-04  0.154689E-03  0.461247E-03  0.434337E-03  0.751235E-01  0.601205E-01  0.154689E-03  0.822389E-04  0.189693E-04  0.128319E-01
  0.231107E-04  0.801161E-04  0.144862E-03  0.422093E-03  0.397835E-03  0.694989E-01  0.555510E-01  0.144862E-03  0.801161E-04  0.231107E-04  0.109416E-01
  0.262223E-04  0.772955E-04  0.134853E-03  0.384191E-03  0.362442E-03  0.640352E-01  0.511182E-01  0.134853E-03  0.772955E-04  0.262223E-04  0.927900E-02
  0.283838E-04  0.738962E-04  0.124765E-03  0.347901E-03  0.328504E-03  0.587629E-01  0.468462E-01  0.124765E-03  0.738962E-04  0.283838E-04  0.783383E-02
  0.296951E-04  0.700489E-04  0.114745E-03  0.313404E-03  0.296197E-03  0.537019E-01  0.427513E-01  0.114745E-03  0.700489E-04  0.296951E-04  0.658930E-02
  0.302689E-04  0.658625E-04  0.104930E-03  0.280923E-03  0.265735E-03  0.488790E-01  0.388560E-01  0.104930E-03  0.658625E-04  0.302689E-04  0.552785E-02
  0.302151E-04  0.614568E-04  0.954234E-04  0.250550E-03  0.237212E-03  0.443199E-01  0.351792E-01  0.954234E-04  0.614568E-04  0.302151E-04  0.462845E-02
  0.296426E-04  0.569315E-04  0.863178E-04  0.222420E-03  0.210758E-03  0.400360E-01  0.317290E-01  0.863178E-04  0.569315E-04  0.296426E-04  0.387176E-02
  0.286439E-04  0.523710E-04  0.776616E-04  0.196515E-03  0.186371E-03  0.360324E-01  0.285110E-01  0.776616E-04  0.523710E-04  0.286439E-04  0.323809E-02
  0.272720E-04  0.478237E-04  0.694919E-04  0.172833E-03  0.164044E-03  0.323140E-01  0.255269E-01  0.694919E-04  0.478237E-04  0.272720E-04  0.270805E-02
  0.255380E-04  0.432808E-04  0.617683E-04  0.151231E-03  0.143653E-03  0.288799E-01  0.227759E-01  0.617683E-04  0.432808E-04  0.255380E-04  0.226208E-02
  0.233420E-04  0.386540E-04  0.543575E-04  0.131503E-03  0.124996E-03  0.257253E-01  0.202534E-01  0.543575E-04  0.386540E-04  0.233420E-04  0.188018E-02
  0.205338E-04  0.337330E-04  0.470184E-04  0.113276E-03  0.107709E-03  0.228435E-01  0.179531E-01  0.470184E-04  0.337330E-04  0.205338E-04  0.154117E-02
 -0.000000E+00  0.805909E-08  0.183200E-03  0.917267E-03  0.851845E-03  0.153756E+00  0.124203E+00  0.183200E-03  0.805909E-08 -0.000000E+00  0.627181E-01
 -0.000000E+00  0.243546E-05  0.183210E-03  0.897126E-03  0.833568E-03  0.150541E+00  0.121561E+00  0.183210E-03  0.243546E-05 -0.000000E+00  0.599612E-01
 -0.000000E+00  0.861560E-05  0.183124E-03  0.875839E-03  0.814239E-03  0.147127E+00  0.118759E+00  0.183124E-03  0.861560E-05 -0.000000E+00  0.570630E-01
 -0.000000E+00  0.170107E-04  0.182836E-03  0.853175E-03  0.793622E-03  0.143488E+00  0.115773E+00  0.182836E-03  0.170107E-04 -0.000000E+00  0.540393E-01
 -0.000000E+00  0.234048E-04  0.182232E-03  0.828657E-03  0.771304E-03  0.139569E+00  0.112558E+00  0.182232E-03  0.234048E-04 -0.000000E+00  0.508981E-01
 -0.000000E+00  0.293646E-04  0.181245E-03  0.802478E-03  0.747452E-03  0.135417E+00  0.109153E+00  0.181245E-03  0.293646E-04 -0.000000E+00  0.476741E-01
 -0.000000E+00  0.352227E-04  0.179882E-03  0.774808E-03  0.722191E-03  0.131008E+00  0.105542E+00  0.179882E-03  0.352227E-04 -0.000000E+00  0.443887E-01
 -0.000000E+00  0.408546E-04  0.178062E-03  0.745654E-03  0.695530E-03  0.126384E+00  0.101756E+00  0.178062E-03  0.408546E-04 -0.000000E+00  0.410649E-01
 -0.000000E+00  0.461926E-04  0.175759E-03  0.715041E-03  0.667504E-03  0.121544E+00  0.977966E-01  0.175759E-03  0.461926E-04 -0.000000E+00  0.377432E-01
 -0.000000E+00  0.511132E-04  0.172905E-03  0.683235E-03  0.638333E-03  0.116524E+00  0.936915E-01  0.172905E-03  0.511132E-04 -0.000000E+00  0.344591E-01
 -0.000000E+00  0.555521E-04  0.169489E-03  0.650308E-03  0.608093E-03  0.111333E+00  0.894499E-01  0.169489E-03  0.555521E-04 -0.000000E+00  0.312347E-01
 -0.000000E+00  0.594018E-04  0.165472E-03  0.616485E-03  0.576970E-03  0.106011E+00  0.851060E-01  0.165472E-03  0.594018E-04 -0.000000E+00  0.281139E-01
 -0.000000E+00  0.626003E-04  0.160839E-03  0.582034E-03  0.545210E-03  0.100588E+00  0.806827E-01  0.160839E-03  0.626003E-04 -0.000000E+00  0.251214E-01
 -0.000000E+00  0.650995E-04  0.155614E-03  0.547074E-03  0.512929E-03  0.950989E-01  0.762111E-01  0.155614E-03  0.650995E-04 -0.000000E+00  0.222886E-01
 -0.000000E+00  0.668481E-04  0.149815E-03  0.511920E-03  0.480426E-03  0.895748E-01  0.717138E-01  0.149815E-03  0.668481E-04 -0.000000E+00  0.196335E-01
  0.000000E+00  0.678516E-04  0.143500E-03  0.476889E-03  0.447964E-03  0.840574E-01  0.672287E-01  0.143500E-03  0.678516E-04  0.000000E+00  0.171774E-01
  0.602189E-05  0.681570E-04  0.136873E-03  0.442605E-03  0.416148E-03  0.786458E-01  0.628334E-01  0.136873E-03  0.681570E-04  0.602189E-05  0.149003E-01
  0.112554E-04  0.677381E-04  0.129753E-03  0.408688E-03  0.384619E-03  0.732709E-01  0.584733E-01  0.129753E-03  0.677381E-04  0.112554E-04  0.128359E-01
  0.155469E-04  0.666167E-04  0.122267E-03  0.375385E-03  0.353608E-03  0.679772E-01  0.541852E-01  0.122267E-03  0.666167E-04  0.155469E-04  0.109858E-01
  0.189322E-04  0.648547E-04  0.114514E-03  0.342932E-03  0.323340E-03  0.628057E-01  0.500000E-01  0.114514E-03  0.648547E-04  0.189322E-04  0.934610E-02
  0.214708E-04  0.625363E-04  0.106572E-03  0.311634E-03  0.294096E-03  0.577821E-01  0.459412E-01  0.106572E-03  0.625363E-04  0.214708E-04  0.791037E-02
  0.232314E-04  0.597515E-04  0.985907E-04  0.281697E-03  0.266089E-03  0.529405E-01  0.420341E-01  0.985907E-04  0.597515E-04  0.232314E-04  0.666675E-02
  0.242945E-04  0.566061E-04  0.906602E-04  0.253323E-03  0.239504E-03  0.483065E-01  0.383004E-01  0.906602E-04  0.566061E-04  0.242945E-04  0.559856E-02
  0.247557E-04  0.531900E-04  0.828998E-04  0.226662E-03  0.214481E-03  0.439012E-01  0.347569E-01  0.828998E-04  0.531900E-04  0.247557E-04  0.469034E-02
  0.247030E-04  0.496006E-04  0.753733E-04  0.201803E-03  0.191131E-03  0.397427E-01  0.314166E-01  0.753733E-04  0.496006E-04  0.247030E-04  0.392334E-02
  0.242261E-04  0.459234E-04  0.681570E-04  0.178812E-03  0.169502E-03  0.358375E-01  0.282851E-01  0.681570E-04  0.459234E-04  0.242261E-04  0.327925E-02
  0.234036E-04  0.422171E-04  0.613128E-04  0.157700E-03  0.149620E-03  0.322010E-01  0.253740E-01  0.613128E-04  0.422171E-04  0.234036E-04  0.274021E-02
  0.222627E-04  0.385189E-04  0.548368E-04  0.138420E-03  0.131435E-03  0.288319E-01  0.226813E-01  0.548368E-04  0.385189E-04  0.222627E-04  0.228848E-02
  0.207903E-04  0.348074E-04  0.486941E-04  0.120867E-03  0.114858E-03  0.257225E-01  0.202012E-01  0.486941E-04  0.348074E-04  0.207903E-04  0.190464E-02
  0.189064E-04  0.309814E-04  0.427555E-04  0.104833E-03  0.996850E-04  0.228754E-01  0.179339E-01  0.427555E-04  0.309814E-04  0.189064E-04  0.156762E-02
  0.164644E-04  0.268487E-04  0.367859E-04  0.899763E-04  0.855845E-04  0.202808E-01  0.158713E-01  0.367859E-04  0.268487E-04  0.164644E-04  0.125991E-02
 -0.000000E+00  0.648404E-08  0.142451E-03  0.757182E-03  0.703587E-03  0.140958E+00  0.113414E+00  0.142451E-03  0.648404E-08 -0.000000E+00  0.554613E-01
 -0.000000E+00  0.195994E-05  0.142543E-03  0.740103E-03  0.688042E-03  0.137954E+00  0.110956E+00  0.142543E-03  0.195994E-05 -0.000000E+00  0.529524E-01
 -0.000000E+00  0.693579E-05  0.142546E-03  0.721996E-03  0.671569E-03  0.134746E+00  0.108336E+00  0.142546E-03  0.693579E-05 -0.000000E+00  0.503263E-01
