  0.550515E-01  0.152682E+00  0.224990E+00  0.299106E+00  0.299376E+00  0.559904E+00  0.530384E+00  0.224990E+00  0.152682E+00  0.550515E-01  0.447042E+01
  0.693142E-01  0.164505E+00  0.236309E+00  0.309157E+00  0.309165E+00  0.574738E+00  0.545065E+00  0.236309E+00  0.164505E+00  0.693142E-01  0.455553E+01
  0.835201E-01  0.176093E+00  0.247425E+00  0.318967E+00  0.318710E+00  0.589493E+00  0.559565E+00  0.247425E+00  0.176093E+00  0.835201E-01  0.462621E+01
  0.975470E-01  0.187475E+00  0.258257E+00  0.328417E+00  0.327907E+00  0.603914E+00  0.573714E+00  0.258257E+00  0.187475E+00  0.975470E-01  0.467199E+01
  0.111265E+00  0.198348E+00  0.268652E+00  0.337389E+00  0.336606E+00  0.617624E+00  0.587235E+00  0.268652E+00  0.198348E+00  0.111265E+00  0.470042E+01
  0.124552E+00  0.208764E+00  0.278475E+00  0.345706E+00  0.344652E+00  0.630821E+00  0.600180E+00  0.278475E+00  0.208764E+00  0.124552E+00  0.470619E+01
  0.137160E+00  0.218610E+00  0.287601E+00  0.353506E+00  0.352272E+00  0.643224E+00  0.612276E+00  0.287601E+00  0.218610E+00  0.137160E+00  0.468895E+01
  0.149216E+00  0.227784E+00  0.295846E+00  0.360247E+00  0.358727E+00  0.654328E+00  0.623187E+00  0.295846E+00  0.227784E+00  0.149216E+00  0.464881E+01
  0.160357E+00  0.236194E+00  0.303517E+00  0.366108E+00  0.364338E+00  0.664417E+00  0.633065E+00  0.303517E+00  0.236194E+00  0.160357E+00  0.459070E+01
  0.170462E+00  0.243532E+00  0.309833E+00  0.371032E+00  0.369042E+00  0.673393E+00  0.641820E+00  0.309833E+00  0.243532E+00  0.170462E+00  0.451124E+01
  0.179765E+00  0.249943E+00  0.315311E+00  0.374929E+00  0.372758E+00  0.681063E+00  0.649212E+00  0.315311E+00  0.249943E+00  0.179765E+00  0.441186E+01
  0.188062E+00  0.255381E+00  0.319585E+00  0.377625E+00  0.375236E+00  0.687001E+00  0.655009E+00  0.319585E+00  0.255381E+00  0.188062E+00  0.430249E+01
 -0.000000E+00  0.540044E-05  0.753031E-01  0.162220E+00  0.165402E+00  0.367019E+00  0.339923E+00  0.753031E-01  0.540044E-05 -0.000000E+00  0.171063E+01
 -0.000000E+00  0.164620E-02  0.789450E-01  0.165505E+00  0.168588E+00  0.372186E+00  0.345016E+00  0.789450E-01  0.164620E-02 -0.000000E+00  0.181360E+01
 -0.000000E+00  0.588996E-02  0.829474E-01  0.169115E+00  0.172093E+00  0.377674E+00  0.350471E+00  0.829474E-01  0.588996E-02 -0.000000E+00  0.192112E+01
 -0.000000E+00  0.118328E-01  0.873666E-01  0.173095E+00  0.175954E+00  0.383836E+00  0.356553E+00  0.873666E-01  0.118328E-01 -0.000000E+00  0.203441E+01
 -0.000000E+00  0.169274E-01  0.921942E-01  0.177457E+00  0.180189E+00  0.390575E+00  0.363206E+00  0.921942E-01  0.169274E-01 -0.000000E+00  0.215819E+01
 -0.000000E+00  0.222356E-01  0.974673E-01  0.182213E+00  0.184813E+00  0.397897E+00  0.370428E+00  0.974673E-01  0.222356E-01 -0.000000E+00  0.229062E+01
 -0.000000E+00  0.280195E-01  0.103208E+00  0.187404E+00  0.189854E+00  0.405842E+00  0.378276E+00  0.103208E+00  0.280195E-01 -0.000000E+00  0.243085E+01
 -0.000000E+00  0.342926E-01  0.109435E+00  0.193022E+00  0.195312E+00  0.414408E+00  0.386736E+00  0.109435E+00  0.342926E-01 -0.000000E+00  0.257815E+01
 -0.000000E+00  0.410711E-01  0.116163E+00  0.199078E+00  0.201204E+00  0.423623E+00  0.395832E+00  0.116163E+00  0.410711E-01 -0.000000E+00  0.273212E+01
 -0.000000E+00  0.483623E-01  0.123388E+00  0.205605E+00  0.207550E+00  0.433500E+00  0.405588E+00  0.123388E+00  0.483623E-01 -0.000000E+00  0.289115E+01
 -0.000000E+00  0.561684E-01  0.131096E+00  0.212568E+00  0.214325E+00  0.444016E+00  0.415971E+00  0.131096E+00  0.561684E-01 -0.000000E+00  0.305430E+01
 -0.000000E+00  0.644843E-01  0.139297E+00  0.219958E+00  0.221516E+00  0.455316E+00  0.427072E+00  0.139297E+00  0.644843E-01 -0.000000E+00  0.321998E+01
 -0.000000E+00  0.732941E-01  0.147975E+00  0.227770E+00  0.229117E+00  0.466885E+00  0.438544E+00  0.147975E+00  0.732941E-01 -0.000000E+00  0.338624E+01
 -0.000000E+00  0.825710E-01  0.157083E+00  0.235956E+00  0.237087E+00  0.479353E+00  0.450791E+00  0.157083E+00  0.825710E-01 -0.000000E+00  0.355118E+01
 -0.000000E+00  0.922840E-01  0.166580E+00  0.244494E+00  0.245404E+00  0.492167E+00  0.463424E+00  0.166580E+00  0.922840E-01 -0.000000E+00  0.371317E+01
  0.000000E+00  0.102383E+00  0.176408E+00  0.253309E+00  0.253987E+00  0.505398E+00  0.476466E+00  0.176408E+00  0.102383E+00  0.000000E+00  0.386853E+01
  0.123536E-01  0.112747E+00  0.186456E+00  0.262318E+00  0.262772E+00  0.518724E+00  0.489636E+00  0.186456E+00  0.112747E+00  0.123536E-01  0.398821E+01
  0.253316E-01  0.123475E+00  0.196814E+00  0.271539E+00  0.271748E+00  0.532567E+00  0.503267E+00  0.196814E+00  0.123475E+00  0.253316E-01  0.410124E+01
  0.385158E-01  0.134270E+00  0.207263E+00  0.280817E+00  0.280781E+00  0.546570E+00  0.517037E+00  0.207263E+00  0.134270E+00  0.385158E-01  0.420198E+01
  0.518768E-01  0.145140E+00  0.217723E+00  0.290039E+00  0.289754E+00  0.560604E+00  0.530825E+00  0.217723E+00  0.145140E+00  0.518768E-01  0.428412E+01
  0.652265E-01  0.155991E+00  0.228047E+00  0.299108E+00  0.298575E+00  0.574356E+00  0.544385E+00  0.228047E+00  0.155991E+00  0.652265E-01  0.435378E+01
  0.784822E-01  0.166559E+00  0.238164E+00  0.307895E+00  0.307112E+00  0.588045E+00  0.557811E+00  0.238164E+00  0.166559E+00  0.784822E-01  0.440514E+01
  0.914437E-01  0.177037E+00  0.247930E+00  0.316280E+00  0.315242E+00  0.601122E+00  0.570693E+00  0.247930E+00  0.177037E+00  0.914437E-01  0.443260E+01
  0.104146E+00  0.186995E+00  0.257248E+00  0.324114E+00  0.322798E+00  0.613712E+00  0.583008E+00  0.257248E+00  0.186995E+00  0.104146E+00  0.444350E+01
  0.116297E+00  0.196303E+00  0.265946E+00  0.331493E+00  0.329992E+00  0.625654E+00  0.594654E+00  0.265946E+00  0.196303E+00  0.116297E+00  0.443306E+01
  0.127869E+00  0.205213E+00  0.274124E+00  0.337926E+00  0.336143E+00  0.636431E+00  0.605242E+00  0.274124E+00  0.205213E+00  0.127869E+00  0.440119E+01
  0.138759E+00  0.213260E+00  0.281236E+00  0.343711E+00  0.341744E+00  0.646500E+00  0.615035E+00  0.281236E+00  0.213260E+00  0.138759E+00  0.435232E+01
  0.148880E+00  0.220547E+00  0.287679E+00  0.348521E+00  0.346333E+00  0.655285E+00  0.623561E+00  0.287679E+00  0.220547E+00  0.148880E+00  0.428302E+01
  0.158006E+00  0.227005E+00  0.293096E+00  0.352420E+00  0.350042E+00  0.662738E+00  0.630816E+00  0.293096E+00  0.227005E+00  0.158006E+00  0.419842E+01
  0.166359E+00  0.232575E+00  0.297410E+00  0.355193E+00  0.352598E+00  0.668985E+00  0.636847E+00  0.297410E+00  0.232575E+00  0.166359E+00  0.409591E+01
  0.173590E+00  0.237221E+00  0.300862E+00  0.356980E+00  0.354194E+00  0.673976E+00  0.641621E+00  0.300862E+00  0.237221E+00  0.173590E+00  0.398102E+01
 -0.000000E+00  0.527529E-05  0.764188E-01  0.161673E+00  0.164244E+00  0.376614E+00  0.349392E+00  0.764188E-01  0.527529E-05 -0.000000E+00  0.180056E+01
 -0.000000E+00  0.160320E-02  0.799433E-01  0.164840E+00  0.167314E+00  0.381693E+00  0.354388E+00  0.799433E-01  0.160320E-02 -0.000000E+00  0.189713E+01
 -0.000000E+00  0.572943E-02  0.838266E-01  0.168328E+00  0.170694E+00  0.387244E+00  0.359853E+00  0.838266E-01  0.572943E-02 -0.000000E+00  0.199722E+01
 -0.000000E+00  0.115066E-01  0.880860E-01  0.172156E+00  0.174403E+00  0.393292E+00  0.365812E+00  0.880860E-01  0.115066E-01 -0.000000E+00  0.210246E+01
 -0.000000E+00  0.164499E-01  0.927475E-01  0.176331E+00  0.178455E+00  0.399884E+00  0.372304E+00  0.927475E-01  0.164499E-01 -0.000000E+00  0.221752E+01
 -0.000000E+00  0.215720E-01  0.978331E-01  0.180880E+00  0.182868E+00  0.406872E+00  0.379240E+00  0.978331E-01  0.215720E-01 -0.000000E+00  0.234018E+01
 -0.000000E+00  0.271616E-01  0.103348E+00  0.185832E+00  0.187674E+00  0.414619E+00  0.386876E+00  0.103348E+00  0.271616E-01 -0.000000E+00  0.246951E+01
 -0.000000E+00  0.332139E-01  0.109306E+00  0.191181E+00  0.192867E+00  0.422956E+00  0.395095E+00  0.109306E+00  0.332139E-01 -0.000000E+00  0.260496E+01
 -0.000000E+00  0.397056E-01  0.115717E+00  0.196941E+00  0.198458E+00  0.431900E+00  0.403912E+00  0.115717E+00  0.397056E-01 -0.000000E+00  0.274608E+01
 -0.000000E+00  0.467088E-01  0.122602E+00  0.203107E+00  0.204445E+00  0.441448E+00  0.413324E+00  0.122602E+00  0.467088E-01 -0.000000E+00  0.289094E+01
 -0.000000E+00  0.541921E-01  0.129929E+00  0.209667E+00  0.210823E+00  0.451593E+00  0.423318E+00  0.129929E+00  0.541921E-01 -0.000000E+00  0.303919E+01
 -0.000000E+00  0.620900E-01  0.137704E+00  0.216627E+00  0.217585E+00  0.462319E+00  0.433888E+00  0.137704E+00  0.620900E-01 -0.000000E+00  0.318863E+01
 -0.000000E+00  0.704918E-01  0.145890E+00  0.223949E+00  0.224700E+00  0.473588E+00  0.444987E+00  0.145890E+00  0.704918E-01 -0.000000E+00  0.333970E+01
 -0.000000E+00  0.792454E-01  0.154453E+00  0.231586E+00  0.232124E+00  0.485341E+00  0.456558E+00  0.154453E+00  0.792454E-01 -0.000000E+00  0.348392E+01
 -0.000000E+00  0.884562E-01  0.163350E+00  0.239498E+00  0.239818E+00  0.497365E+00  0.468454E+00  0.163350E+00  0.884562E-01 -0.000000E+00  0.362742E+01
  0.000000E+00  0.979187E-01  0.172522E+00  0.247662E+00  0.247754E+00  0.509945E+00  0.480834E+00  0.172522E+00  0.979187E-01  0.000000E+00  0.376485E+01
  0.116939E-01  0.107686E+00  0.181859E+00  0.255943E+00  0.255817E+00  0.522657E+00  0.493290E+00  0.181859E+00  0.107686E+00  0.116939E-01  0.386713E+01
  0.239278E-01  0.117660E+00  0.191444E+00  0.264393E+00  0.264035E+00  0.535721E+00  0.506127E+00  0.191444E+00  0.117660E+00  0.239278E-01  0.395841E+01
  0.363355E-01  0.127647E+00  0.201083E+00  0.272838E+00  0.272244E+00  0.548614E+00  0.518810E+00  0.201083E+00  0.127647E+00  0.363355E-01  0.404089E+01
  0.488310E-01  0.137779E+00  0.210659E+00  0.281187E+00  0.280345E+00  0.561736E+00  0.531693E+00  0.210659E+00  0.137779E+00  0.488310E-01  0.410888E+01
  0.613140E-01  0.147719E+00  0.220072E+00  0.289335E+00  0.288257E+00  0.574516E+00  0.544276E+00  0.220072E+00  0.147719E+00  0.613140E-01  0.415672E+01
  0.736040E-01  0.157484E+00  0.229233E+00  0.297151E+00  0.295834E+00  0.586889E+00  0.556416E+00  0.229233E+00  0.157484E+00  0.736040E-01  0.419071E+01
  0.857165E-01  0.166974E+00  0.238009E+00  0.304525E+00  0.302960E+00  0.598988E+00  0.568220E+00  0.238009E+00  0.166974E+00  0.857165E-01  0.420584E+01
  0.973906E-01  0.175921E+00  0.246407E+00  0.311488E+00  0.309733E+00  0.610460E+00  0.579411E+00  0.246407E+00  0.175921E+00  0.973906E-01  0.420130E+01
  0.108591E+00  0.184548E+00  0.253997E+00  0.317610E+00  0.315575E+00  0.620817E+00  0.589543E+00  0.253997E+00  0.184548E+00  0.108591E+00  0.417679E+01
  0.119105E+00  0.192429E+00  0.261097E+00  0.323187E+00  0.320957E+00  0.630646E+00  0.599111E+00  0.261097E+00  0.192429E+00  0.119105E+00  0.413628E+01
  0.129050E+00  0.199643E+00  0.267360E+00  0.327868E+00  0.325417E+00  0.639068E+00  0.607348E+00  0.267360E+00  0.199643E+00  0.129050E+00  0.407633E+01
  0.138247E+00  0.206119E+00  0.272696E+00  0.331725E+00  0.329082E+00  0.646692E+00  0.614705E+00  0.272696E+00  0.206119E+00  0.138247E+00  0.399783E+01
  0.146492E+00  0.211602E+00  0.277033E+00  0.334701E+00  0.331897E+00  0.653128E+00  0.620826E+00  0.277033E+00  0.211602E+00  0.146492E+00  0.390575E+01
  0.153848E+00  0.216429E+00  0.280581E+00  0.336599E+00  0.333612E+00  0.658022E+00  0.625568E+00  0.280581E+00  0.216429E+00  0.153848E+00  0.380136E+01
  0.160281E+00  0.220176E+00  0.283305E+00  0.337559E+00  0.334417E+00  0.661594E+00  0.628953E+00  0.283305E+00  0.220176E+00  0.160281E+00  0.368267E+01
 -0.000000E+00  0.510887E-05  0.775141E-01  0.161076E+00  0.163013E+00  0.386746E+00  0.359368E+00  0.775141E-01  0.510887E-05 -0.000000E+00  0.188301E+01
 -0.000000E+00  0.155674E-02  0.809198E-01  0.164115E+00  0.165952E+00  0.391723E+00  0.364255E+00  0.809198E-01  0.155674E-02 -0.000000E+00  0.197312E+01
 -0.000000E+00  0.556219E-02  0.846701E-01  0.167466E+00  0.169196E+00  0.397003E+00  0.369493E+00  0.846701E-01  0.556219E-02 -0.000000E+00  0.206580E+01
 -0.000000E+00  0.111568E-01  0.887804E-01  0.171124E+00  0.172741E+00  0.402916E+00  0.375303E+00  0.887804E-01  0.111568E-01 -0.000000E+00  0.216309E+01
 -0.000000E+00  0.159395E-01  0.932496E-01  0.175113E+00  0.176604E+00  0.409349E+00  0.381630E+00  0.932496E-01  0.159395E-01 -0.000000E+00  0.226906E+01
 -0.000000E+00  0.208874E-01  0.981198E-01  0.179462E+00  0.180816E+00  0.416326E+00  0.388492E+00  0.981198E-01  0.208874E-01 -0.000000E+00  0.238164E+01
 -0.000000E+00  0.262544E-01  0.103394E+00  0.184151E+00  0.185363E+00  0.423670E+00  0.395763E+00  0.103394E+00  0.262544E-01 -0.000000E+00  0.250009E+01
 -0.000000E+00  0.320771E-01  0.109082E+00  0.189229E+00  0.190289E+00  0.431770E+00  0.403730E+00  0.109082E+00  0.320771E-01 -0.000000E+00  0.262379E+01
 -0.000000E+00  0.383122E-01  0.115190E+00  0.194678E+00  0.195568E+00  0.440423E+00  0.412245E+00  0.115190E+00  0.383122E-01 -0.000000E+00  0.275198E+01
 -0.000000E+00  0.449845E-01  0.121721E+00  0.200481E+00  0.201199E+00  0.449633E+00  0.421301E+00  0.121721E+00  0.449845E-01 -0.000000E+00  0.288329E+01
 -0.000000E+00  0.520903E-01  0.128654E+00  0.206647E+00  0.207178E+00  0.459210E+00  0.430775E+00  0.128654E+00  0.520903E-01 -0.000000E+00  0.301647E+01
 -0.000000E+00  0.596180E-01  0.135974E+00  0.213150E+00  0.213493E+00  0.469491E+00  0.440874E+00  0.135974E+00  0.596180E-01 -0.000000E+00  0.315058E+01
 -0.000000E+00  0.676081E-01  0.143674E+00  0.219960E+00  0.220105E+00  0.480238E+00  0.451421E+00  0.143674E+00  0.676081E-01 -0.000000E+00  0.328257E+01
 -0.000000E+00  0.758442E-01  0.151701E+00  0.227056E+00  0.226989E+00  0.491489E+00  0.462497E+00  0.151701E+00  0.758442E-01 -0.000000E+00  0.341130E+01
 -0.000000E+00  0.844769E-01  0.159993E+00  0.234380E+00  0.234099E+00  0.502858E+00  0.473700E+00  0.159993E+00  0.844769E-01 -0.000000E+00  0.353838E+01
  0.000000E+00  0.933933E-01  0.168523E+00  0.241880E+00  0.241378E+00  0.514712E+00  0.485317E+00  0.168523E+00  0.933933E-01  0.000000E+00  0.365515E+01
  0.110409E-01  0.102479E+00  0.177188E+00  0.249464E+00  0.248753E+00  0.526725E+00  0.497065E+00  0.177188E+00  0.102479E+00  0.110409E-01  0.374087E+01
  0.225644E-01  0.111817E+00  0.186005E+00  0.257143E+00  0.256206E+00  0.538727E+00  0.508870E+00  0.186005E+00  0.111817E+00  0.225644E-01  0.381534E+01
  0.342219E-01  0.121136E+00  0.194842E+00  0.264785E+00  0.263620E+00  0.550849E+00  0.520816E+00  0.194842E+00  0.121136E+00  0.342219E-01  0.388076E+01
  0.458882E-01  0.130440E+00  0.203570E+00  0.272297E+00  0.270903E+00  0.563020E+00  0.532700E+00  0.203570E+00  0.130440E+00  0.458882E-01  0.392817E+01
  0.574883E-01  0.139642E+00  0.212111E+00  0.279551E+00  0.277930E+00  0.574676E+00  0.544087E+00  0.212111E+00  0.139642E+00  0.574883E-01  0.396341E+01
  0.689790E-01  0.148508E+00  0.220364E+00  0.286443E+00  0.284594E+00  0.586026E+00  0.555203E+00  0.220364E+00  0.148508E+00  0.689790E-01  0.398158E+01
  0.801416E-01  0.157209E+00  0.228317E+00  0.292904E+00  0.290838E+00  0.596905E+00  0.565837E+00  0.228317E+00  0.157209E+00  0.801416E-01  0.398181E+01
  0.908394E-01  0.165370E+00  0.235519E+00  0.298826E+00  0.296532E+00  0.607062E+00  0.575726E+00  0.235519E+00  0.165370E+00  0.908394E-01  0.396354E+01
  0.101135E+00  0.173038E+00  0.242309E+00  0.304128E+00  0.301643E+00  0.616502E+00  0.584868E+00  0.242309E+00  0.173038E+00  0.101135E+00  0.393036E+01
  0.110759E+00  0.179967E+00  0.248359E+00  0.308644E+00  0.305937E+00  0.624731E+00  0.592917E+00  0.248359E+00  0.179967E+00  0.110759E+00  0.387878E+01
  0.119822E+00  0.186404E+00  0.253581E+00  0.312421E+00  0.309521E+00  0.632177E+00  0.600058E+00  0.253581E+00  0.186404E+00  0.119822E+00  0.380949E+01
  0.128044E+00  0.191953E+00  0.258148E+00  0.315398E+00  0.312335E+00  0.638687E+00  0.606293E+00  0.258148E+00  0.191953E+00  0.128044E+00  0.372698E+01
  0.135466E+00  0.196909E+00  0.261754E+00  0.317507E+00  0.314320E+00  0.643769E+00  0.611123E+00  0.261754E+00  0.196909E+00  0.135466E+00  0.362895E+01
  0.142044E+00  0.200876E+00  0.264603E+00  0.318627E+00  0.315284E+00  0.647506E+00  0.614671E+00  0.264603E+00  0.200876E+00  0.142044E+00  0.352361E+01
  0.147611E+00  0.203820E+00  0.266156E+00  0.318718E+00  0.315193E+00  0.649749E+00  0.616743E+00  0.266156E+00  0.203820E+00  0.147611E+00  0.340569E+01
 -0.000000E+00  0.495193E-05  0.785926E-01  0.160435E+00  0.161708E+00  0.397271E+00  0.369754E+00  0.785926E-01  0.495193E-05 -0.000000E+00  0.195715E+01
 -0.000000E+00  0.150726E-02  0.818664E-01  0.163337E+00  0.164517E+00  0.401977E+00  0.374408E+00  0.818664E-01  0.150726E-02 -0.000000E+00  0.204037E+01
 -0.000000E+00  0.538428E-02  0.854709E-01  0.166527E+00  0.167603E+00  0.407280E+00  0.379603E+00  0.854709E-01  0.538428E-02 -0.000000E+00  0.212594E+01
 -0.000000E+00  0.107966E-01  0.894072E-01  0.170020E+00  0.170979E+00  0.413050E+00  0.385266E+00  0.894072E-01  0.107966E-01 -0.000000E+00  0.221469E+01
 -0.000000E+00  0.154010E-01  0.936829E-01  0.173816E+00  0.174654E+00  0.419139E+00  0.391287E+00  0.936829E-01  0.154010E-01 -0.000000E+00  0.231174E+01
 -0.000000E+00  0.201669E-01  0.983368E-01  0.177939E+00  0.178642E+00  0.425915E+00  0.397937E+00  0.983368E-01  0.201669E-01 -0.000000E+00  0.241449E+01
 -0.000000E+00  0.253289E-01  0.103369E+00  0.182378E+00  0.182940E+00  0.433017E+00  0.404955E+00  0.103369E+00  0.253289E-01 -0.000000E+00  0.252213E+01
 -0.000000E+00  0.308919E-01  0.108774E+00  0.187168E+00  0.187573E+00  0.440839E+00  0.412635E+00  0.108774E+00  0.308919E-01 -0.000000E+00  0.263424E+01
 -0.000000E+00  0.368634E-01  0.114567E+00  0.192276E+00  0.192522E+00  0.449180E+00  0.420817E+00  0.114567E+00  0.368634E-01 -0.000000E+00  0.274977E+01
 -0.000000E+00  0.432026E-01  0.120731E+00  0.197732E+00  0.197807E+00  0.457835E+00  0.429348E+00  0.120731E+00  0.432026E-01 -0.000000E+00  0.286789E+01
 -0.000000E+00  0.499762E-01  0.127273E+00  0.203485E+00  0.203383E+00  0.467217E+00  0.438558E+00  0.127273E+00  0.499762E-01 -0.000000E+00  0.298623E+01
 -0.000000E+00  0.571369E-01  0.134145E+00  0.209533E+00  0.209241E+00  0.476872E+00  0.448092E+00  0.134145E+00  0.571369E-01 -0.000000E+00  0.310650E+01
 -0.000000E+00  0.646034E-01  0.141350E+00  0.215854E+00  0.215366E+00  0.487077E+00  0.458061E+00  0.141350E+00  0.646034E-01 -0.000000E+00  0.322128E+01
 -0.000000E+00  0.724537E-01  0.148834E+00  0.222401E+00  0.221711E+00  0.497726E+00  0.468494E+00  0.148834E+00  0.724537E-01 -0.000000E+00  0.333503E+01
 -0.000000E+00  0.805273E-01  0.156551E+00  0.229132E+00  0.228238E+00  0.508501E+00  0.479098E+00  0.156551E+00  0.805273E-01 -0.000000E+00  0.344303E+01
  0.000000E+00  0.888312E-01  0.164439E+00  0.235978E+00  0.234879E+00  0.519505E+00  0.489916E+00  0.164439E+00  0.888312E-01  0.000000E+00  0.354349E+01
  0.104057E-01  0.973440E-01  0.172413E+00  0.242878E+00  0.241569E+00  0.530725E+00  0.500841E+00  0.172413E+00  0.973440E-01  0.104057E-01  0.361353E+01
  0.212208E-01  0.105971E+00  0.180505E+00  0.249832E+00  0.248310E+00  0.541963E+00  0.511875E+00  0.180505E+00  0.105971E+00  0.212208E-01  0.367220E+01
  0.321433E-01  0.114639E+00  0.188552E+00  0.256696E+00  0.254960E+00  0.553098E+00  0.522757E+00  0.188552E+00  0.114639E+00  0.321433E-01  0.371822E+01
  0.430439E-01  0.123151E+00  0.196484E+00  0.263367E+00  0.261414E+00  0.564146E+00  0.533579E+00  0.196484E+00  0.123151E+00  0.430439E-01  0.375364E+01
  0.538512E-01  0.131639E+00  0.204172E+00  0.269774E+00  0.267611E+00  0.574856E+00  0.544015E+00  0.204172E+00  0.131639E+00  0.538512E-01  0.377021E+01
  0.644053E-01  0.139780E+00  0.211538E+00  0.275813E+00  0.273434E+00  0.585150E+00  0.554037E+00  0.211538E+00  0.139780E+00  0.644053E-01  0.377397E+01
  0.747192E-01  0.147601E+00  0.218552E+00  0.281330E+00  0.278727E+00  0.594837E+00  0.563461E+00  0.218552E+00  0.147601E+00  0.747192E-01  0.376077E+01
  0.846452E-01  0.154871E+00  0.225010E+00  0.286345E+00  0.283549E+00  0.603934E+00  0.572272E+00  0.225010E+00  0.154871E+00  0.846452E-01  0.373376E+01
  0.940093E-01  0.161787E+00  0.230819E+00  0.290775E+00  0.287812E+00  0.612005E+00  0.580074E+00  0.230819E+00  0.161787E+00  0.940093E-01  0.368949E+01
  0.102796E+00  0.167986E+00  0.235892E+00  0.294433E+00  0.291275E+00  0.619301E+00  0.587068E+00  0.235892E+00  0.167986E+00  0.102796E+00  0.362838E+01
  0.110931E+00  0.173701E+00  0.240383E+00  0.297368E+00  0.294046E+00  0.625434E+00  0.592966E+00  0.240383E+00  0.173701E+00  0.110931E+00  0.355457E+01
  0.118354E+00  0.178569E+00  0.244002E+00  0.299510E+00  0.296061E+00  0.630531E+00  0.597813E+00  0.244002E+00  0.178569E+00  0.118354E+00  0.346567E+01
  0.124897E+00  0.182531E+00  0.246930E+00  0.300723E+00  0.297123E+00  0.634594E+00  0.601602E+00  0.246930E+00  0.182531E+00  0.124897E+00  0.336624E+01
  0.130750E+00  0.185889E+00  0.248897E+00  0.301113E+00  0.297390E+00  0.637195E+00  0.603970E+00  0.248897E+00  0.185889E+00  0.130750E+00  0.325758E+01
  0.135653E+00  0.188463E+00  0.249878E+00  0.300645E+00  0.296835E+00  0.638592E+00  0.605136E+00  0.249878E+00  0.188463E+00  0.135653E+00  0.314110E+01
 -0.000000E+00  0.477192E-05  0.796748E-01  0.159797E+00  0.160390E+00  0.408245E+00  0.380590E+00  0.796748E-01  0.477192E-05 -0.000000E+00  0.202231E+01
 -0.000000E+00  0.145622E-02  0.828175E-01  0.162560E+00  0.163055E+00  0.412831E+00  0.385123E+00  0.828175E-01  0.145622E-02 -0.000000E+00  0.209879E+01
 -0.000000E+00  0.520089E-02  0.862662E-01  0.165591E+00  0.165984E+00  0.417829E+00  0.390064E+00  0.862662E-01  0.520089E-02 -0.000000E+00  0.217678E+01
 -0.000000E+00  0.104164E-01  0.900193E-01  0.168892E+00  0.169175E+00  0.423416E+00  0.395524E+00  0.900193E-01  0.104164E-01 -0.000000E+00  0.225772E+01
 -0.000000E+00  0.148494E-01  0.941153E-01  0.172502E+00  0.172660E+00  0.429309E+00  0.401336E+00  0.941153E-01  0.148494E-01 -0.000000E+00  0.234572E+01
 -0.000000E+00  0.194310E-01  0.985319E-01  0.176389E+00  0.176419E+00  0.435835E+00  0.407702E+00  0.985319E-01  0.194310E-01 -0.000000E+00  0.243883E+01
 -0.000000E+00  0.243642E-01  0.103301E+00  0.180580E+00  0.180469E+00  0.442725E+00  0.414512E+00  0.103301E+00  0.243642E-01 -0.000000E+00  0.253592E+01
 -0.000000E+00  0.296910E-01  0.108427E+00  0.185066E+00  0.184810E+00  0.450272E+00  0.421900E+00  0.108427E+00  0.296910E-01 -0.000000E+00  0.263681E+01
 -0.000000E+00  0.353678E-01  0.113897E+00  0.189854E+00  0.189445E+00  0.458112E+00  0.429624E+00  0.113897E+00  0.353678E-01 -0.000000E+00  0.274096E+01
 -0.000000E+00  0.414491E-01  0.119705E+00  0.194949E+00  0.194369E+00  0.466540E+00  0.437829E+00  0.119705E+00  0.414491E-01 -0.000000E+00  0.284540E+01
 -0.000000E+00  0.478574E-01  0.125851E+00  0.200305E+00  0.199552E+00  0.475357E+00  0.446536E+00  0.125851E+00  0.478574E-01 -0.000000E+00  0.294909E+01
 -0.000000E+00  0.546085E-01  0.132288E+00  0.205903E+00  0.204968E+00  0.484697E+00  0.455651E+00  0.132288E+00  0.546085E-01 -0.000000E+00  0.305368E+01
 -0.000000E+00  0.616776E-01  0.139015E+00  0.211736E+00  0.210614E+00  0.494227E+00  0.465002E+00  0.139015E+00  0.616776E-01 -0.000000E+00  0.315498E+01
 -0.000000E+00  0.690310E-01  0.145961E+00  0.217755E+00  0.216440E+00  0.504077E+00  0.474657E+00  0.145961E+00  0.690310E-01 -0.000000E+00  0.325451E+01
 -0.000000E+00  0.766315E-01  0.153110E+00  0.223906E+00  0.222395E+00  0.514377E+00  0.484681E+00  0.153110E+00  0.766315E-01 -0.000000E+00  0.334457E+01
  0.000000E+00  0.844286E-01  0.160400E+00  0.230133E+00  0.228425E+00  0.524654E+00  0.494732E+00  0.160400E+00  0.844286E-01  0.000000E+00  0.342979E+01
  0.979446E-02  0.923175E-01  0.167719E+00  0.236384E+00  0.234481E+00  0.534981E+00  0.504821E+00  0.167719E+00  0.923175E-01  0.979446E-02  0.348209E+01
  0.199508E-01  0.100365E+00  0.175108E+00  0.242641E+00  0.240536E+00  0.545380E+00  0.514975E+00  0.175108E+00  0.100365E+00  0.199508E-01  0.352952E+01
  0.301547E-01  0.108327E+00  0.182428E+00  0.248762E+00  0.246450E+00  0.555686E+00  0.525026E+00  0.182428E+00  0.108327E+00  0.301547E-01  0.356124E+01
