  0.182719E+00  0.462694E+00  0.472191E+00  0.664285E+00  0.653068E+00  0.695924E+00  0.700668E+00  0.472191E+00  0.462694E+00  0.182719E+00  0.134087E+02
  0.260157E+00  0.537084E+00  0.547077E+00  0.737394E+00  0.726202E+00  0.771079E+00  0.775535E+00  0.547077E+00  0.537084E+00  0.260157E+00  0.153200E+02
  0.346774E+00  0.620494E+00  0.631092E+00  0.819522E+00  0.808318E+00  0.855321E+00  0.859520E+00  0.631092E+00  0.620494E+00  0.346774E+00  0.174112E+02
  0.443034E+00  0.713492E+00  0.724663E+00  0.911227E+00  0.900013E+00  0.949271E+00  0.953198E+00  0.724663E+00  0.713492E+00  0.443034E+00  0.196805E+02
  0.549466E+00  0.816603E+00  0.828283E+00  0.101297E+01  0.100177E+01  0.105341E+01  0.105702E+01  0.828283E+00  0.816603E+00  0.549466E+00  0.221178E+02
  0.666436E+00  0.930003E+00  0.942417E+00  0.112501E+01  0.111383E+01  0.116799E+01  0.117128E+01  0.942417E+00  0.930003E+00  0.666436E+00  0.247119E+02
  0.794074E+00  0.105418E+01  0.106717E+01  0.124770E+01  0.123649E+01  0.129332E+01  0.129630E+01  0.106717E+01  0.105418E+01  0.794074E+00  0.274458E+02
  0.932521E+00  0.118888E+01  0.120248E+01  0.138109E+01  0.136988E+01  0.142955E+01  0.143217E+01  0.120248E+01  0.118888E+01  0.932521E+00  0.303031E+02
  0.108159E+01  0.133423E+01  0.134861E+01  0.152492E+01  0.151372E+01  0.157632E+01  0.157858E+01  0.134861E+01  0.133423E+01  0.108159E+01  0.332503E+02
  0.124089E+01  0.148988E+01  0.150483E+01  0.167908E+01  0.166791E+01  0.173359E+01  0.173544E+01  0.150483E+01  0.148988E+01  0.124089E+01  0.362607E+02
  0.141007E+01  0.165514E+01  0.167084E+01  0.184299E+01  0.183179E+01  0.190066E+01  0.190217E+01  0.167084E+01  0.165514E+01  0.141007E+01  0.393084E+02
  0.158843E+01  0.182950E+01  0.184596E+01  0.201584E+01  0.200462E+01  0.207682E+01  0.207795E+01  0.184596E+01  0.182950E+01  0.158843E+01  0.423541E+02
  0.177482E+01  0.201210E+01  0.202914E+01  0.219686E+01  0.218570E+01  0.226135E+01  0.226201E+01  0.202914E+01  0.201210E+01  0.177482E+01  0.453662E+02
 -0.000000E+00  0.752296E-05  0.643514E-02  0.213407E+00  0.202334E+00  0.227598E+00  0.234485E+00  0.643514E-02  0.752296E-05 -0.000000E+00 -0.252098E+00
 -0.000000E+00  0.232564E-02  0.115226E-01  0.217982E+00  0.206908E+00  0.232645E+00  0.239470E+00  0.115226E-01  0.232564E-02 -0.000000E+00 -0.867426E-01
 -0.000000E+00  0.847284E-02  0.174956E-01  0.223403E+00  0.212329E+00  0.238583E+00  0.245338E+00  0.174956E-01  0.847284E-02 -0.000000E+00  0.109402E+00
 -0.000000E+00  0.174283E-01  0.245093E-01  0.229821E+00  0.218747E+00  0.245572E+00  0.252248E+00  0.245093E-01  0.174283E-01 -0.000000E+00  0.337275E+00
 -0.000000E+00  0.258809E-01  0.327394E-01  0.237394E+00  0.226315E+00  0.253769E+00  0.260366E+00  0.327394E-01  0.258809E-01 -0.000000E+00  0.604452E+00
 -0.000000E+00  0.354333E-01  0.424240E-01  0.246362E+00  0.235288E+00  0.263458E+00  0.269950E+00  0.424240E-01  0.354333E-01 -0.000000E+00  0.917670E+00
 -0.000000E+00  0.466529E-01  0.537943E-01  0.256953E+00  0.245874E+00  0.274807E+00  0.281201E+00  0.537943E-01  0.466529E-01 -0.000000E+00  0.128388E+01
 -0.000000E+00  0.598237E-01  0.671299E-01  0.269418E+00  0.258338E+00  0.288105E+00  0.294390E+00  0.671299E-01  0.598237E-01 -0.000000E+00  0.171106E+01
 -0.000000E+00  0.752480E-01  0.827323E-01  0.284131E+00  0.273049E+00  0.303728E+00  0.309892E+00  0.827323E-01  0.752480E-01 -0.000000E+00  0.220833E+01
 -0.000000E+00  0.932959E-01  0.100967E+00  0.301398E+00  0.290315E+00  0.322012E+00  0.328038E+00  0.100967E+00  0.932959E-01 -0.000000E+00  0.278613E+01
 -0.000000E+00  0.114358E+00  0.122267E+00  0.321610E+00  0.310524E+00  0.343303E+00  0.349190E+00  0.122267E+00  0.114358E+00 -0.000000E+00  0.345440E+01
 -0.000000E+00  0.138884E+00  0.147002E+00  0.345269E+00  0.334181E+00  0.368133E+00  0.373868E+00  0.147002E+00  0.138884E+00 -0.000000E+00  0.422443E+01
 -0.000000E+00  0.167345E+00  0.175773E+00  0.372786E+00  0.361697E+00  0.396918E+00  0.402487E+00  0.175773E+00  0.167345E+00 -0.000000E+00  0.510767E+01
 -0.000000E+00  0.200237E+00  0.208941E+00  0.404690E+00  0.393593E+00  0.430181E+00  0.435581E+00  0.208941E+00  0.200237E+00 -0.000000E+00  0.611575E+01
 -0.000000E+00  0.238129E+00  0.247203E+00  0.441582E+00  0.430480E+00  0.468571E+00  0.473775E+00  0.247203E+00  0.238129E+00 -0.000000E+00  0.726067E+01
  0.000000E+00  0.281601E+00  0.290989E+00  0.483997E+00  0.472896E+00  0.512567E+00  0.517566E+00  0.290989E+00  0.281601E+00  0.000000E+00  0.855247E+01
  0.512426E-01  0.331119E+00  0.340319E+00  0.532353E+00  0.521184E+00  0.562534E+00  0.567385E+00  0.340319E+00  0.331119E+00  0.512426E-01  0.988979E+01
  0.110483E+00  0.387541E+00  0.397181E+00  0.587640E+00  0.576486E+00  0.619643E+00  0.624249E+00  0.397181E+00  0.387541E+00  0.110483E+00  0.113927E+02
  0.177205E+00  0.451371E+00  0.461537E+00  0.650299E+00  0.639137E+00  0.684261E+00  0.688619E+00  0.461537E+00  0.451371E+00  0.177205E+00  0.130579E+02
  0.252042E+00  0.523214E+00  0.533868E+00  0.720927E+00  0.709772E+00  0.756962E+00  0.761053E+00  0.533868E+00  0.523214E+00  0.252042E+00  0.148920E+02
  0.335550E+00  0.603614E+00  0.614842E+00  0.800059E+00  0.788891E+00  0.838288E+00  0.842114E+00  0.614842E+00  0.603614E+00  0.335550E+00  0.168899E+02
  0.428205E+00  0.693079E+00  0.704823E+00  0.888245E+00  0.877066E+00  0.928804E+00  0.932350E+00  0.704823E+00  0.693079E+00  0.428205E+00  0.190517E+02
  0.530447E+00  0.791979E+00  0.804358E+00  0.985878E+00  0.974709E+00  0.102892E+01  0.103215E+01  0.804358E+00  0.791979E+00  0.530447E+00  0.213696E+02
  0.642509E+00  0.900613E+00  0.913620E+00  0.109313E+01  0.108194E+01  0.113877E+01  0.114169E+01  0.913620E+00  0.900613E+00  0.642509E+00  0.238270E+02
  0.764601E+00  0.101909E+01  0.103290E+01  0.121033E+01  0.119917E+01  0.125880E+01  0.126135E+01  0.103290E+01  0.101909E+01  0.764601E+00  0.264089E+02
  0.896651E+00  0.114768E+01  0.116198E+01  0.133744E+01  0.132625E+01  0.138878E+01  0.139100E+01  0.116198E+01  0.114768E+01  0.896651E+00  0.290958E+02
  0.103850E+01  0.128586E+01  0.130089E+01  0.147426E+01  0.146307E+01  0.152863E+01  0.153048E+01  0.130089E+01  0.128586E+01  0.103850E+01  0.318613E+02
  0.118986E+01  0.143349E+01  0.144921E+01  0.162049E+01  0.160929E+01  0.167802E+01  0.167951E+01  0.144921E+01  0.143349E+01  0.118986E+01  0.346765E+02
  0.135023E+01  0.159002E+01  0.160643E+01  0.177565E+01  0.176448E+01  0.183650E+01  0.183757E+01  0.160643E+01  0.159002E+01  0.135023E+01  0.375087E+02
  0.151861E+01  0.175459E+01  0.177188E+01  0.193878E+01  0.192762E+01  0.200307E+01  0.200372E+01  0.177188E+01  0.175459E+01  0.151861E+01  0.403316E+02
  0.169444E+01  0.192629E+01  0.194450E+01  0.210914E+01  0.209793E+01  0.217695E+01  0.217723E+01  0.194450E+01  0.192629E+01  0.169444E+01  0.431117E+02
 -0.000000E+00  0.747117E-05  0.685403E-02  0.210368E+00  0.199393E+00  0.226159E+00  0.232705E+00  0.685403E-02  0.747117E-05 -0.000000E+00 -0.252162E+00
 -0.000000E+00  0.230800E-02  0.119129E-01  0.214943E+00  0.203971E+00  0.231232E+00  0.237708E+00  0.119129E-01  0.230800E-02 -0.000000E+00 -0.865609E-01
 -0.000000E+00  0.840622E-02  0.178447E-01  0.220321E+00  0.209341E+00  0.237143E+00  0.243556E+00  0.178447E-01  0.840622E-02 -0.000000E+00  0.109417E+00
 -0.000000E+00  0.172871E-01  0.248023E-01  0.226693E+00  0.215711E+00  0.244107E+00  0.250442E+00  0.248023E-01  0.172871E-01 -0.000000E+00  0.336747E+00
 -0.000000E+00  0.256529E-01  0.329613E-01  0.234230E+00  0.223242E+00  0.252320E+00  0.258565E+00  0.329613E-01  0.256529E-01 -0.000000E+00  0.602720E+00
 -0.000000E+00  0.350930E-01  0.425399E-01  0.243085E+00  0.232093E+00  0.261896E+00  0.268048E+00  0.425399E-01  0.350930E-01 -0.000000E+00  0.913724E+00
 -0.000000E+00  0.461657E-01  0.537790E-01  0.253540E+00  0.242544E+00  0.273143E+00  0.279194E+00  0.537790E-01  0.461657E-01 -0.000000E+00  0.127646E+01
 -0.000000E+00  0.591459E-01  0.669165E-01  0.265866E+00  0.254868E+00  0.286340E+00  0.292276E+00  0.669165E-01  0.591459E-01 -0.000000E+00  0.169902E+01
 -0.000000E+00  0.743249E-01  0.822772E-01  0.280352E+00  0.269338E+00  0.301762E+00  0.307588E+00  0.822772E-01  0.743249E-01 -0.000000E+00  0.218974E+01
 -0.000000E+00  0.920597E-01  0.100215E+00  0.297320E+00  0.286306E+00  0.319793E+00  0.325475E+00  0.100215E+00  0.920597E-01 -0.000000E+00  0.275822E+01
 -0.000000E+00  0.112725E+00  0.121147E+00  0.317199E+00  0.306185E+00  0.340800E+00  0.346334E+00  0.121147E+00  0.112725E+00 -0.000000E+00  0.341436E+01
 -0.000000E+00  0.136753E+00  0.145427E+00  0.340389E+00  0.329357E+00  0.365196E+00  0.370589E+00  0.145427E+00  0.136753E+00 -0.000000E+00  0.416893E+01
 -0.000000E+00  0.164568E+00  0.173535E+00  0.367312E+00  0.356282E+00  0.393443E+00  0.398662E+00  0.173535E+00  0.164568E+00 -0.000000E+00  0.503203E+01
 -0.000000E+00  0.196710E+00  0.205945E+00  0.398512E+00  0.387468E+00  0.426085E+00  0.431125E+00  0.205945E+00  0.196710E+00 -0.000000E+00  0.601514E+01
 -0.000000E+00  0.233653E+00  0.243273E+00  0.434474E+00  0.423417E+00  0.463569E+00  0.468423E+00  0.243273E+00  0.233653E+00 -0.000000E+00  0.712750E+01
  0.000000E+00  0.275962E+00  0.285977E+00  0.475781E+00  0.464729E+00  0.506526E+00  0.511165E+00  0.285977E+00  0.275962E+00  0.000000E+00  0.838084E+01
  0.498176E-01  0.324074E+00  0.333870E+00  0.522727E+00  0.511611E+00  0.555155E+00  0.559634E+00  0.333870E+00  0.324074E+00  0.498176E-01  0.967397E+01
  0.107311E+00  0.378749E+00  0.389043E+00  0.576356E+00  0.565244E+00  0.610703E+00  0.614929E+00  0.389043E+00  0.378749E+00  0.107311E+00  0.111226E+02
  0.171946E+00  0.440539E+00  0.451364E+00  0.637029E+00  0.625897E+00  0.673366E+00  0.677360E+00  0.451364E+00  0.440539E+00  0.171946E+00  0.127252E+02
  0.244279E+00  0.509956E+00  0.521260E+00  0.705242E+00  0.694118E+00  0.743734E+00  0.747452E+00  0.521260E+00  0.509956E+00  0.244279E+00  0.144827E+02
  0.324863E+00  0.587494E+00  0.599342E+00  0.781583E+00  0.770428E+00  0.822332E+00  0.825796E+00  0.599342E+00  0.587494E+00  0.324863E+00  0.163958E+02
  0.414098E+00  0.673524E+00  0.686018E+00  0.866367E+00  0.855220E+00  0.909554E+00  0.912710E+00  0.686018E+00  0.673524E+00  0.414098E+00  0.184564E+02
  0.512371E+00  0.768515E+00  0.781579E+00  0.960057E+00  0.948895E+00  0.100579E+01  0.100865E+01  0.781579E+00  0.768515E+00  0.512371E+00  0.206571E+02
  0.619793E+00  0.872540E+00  0.886358E+00  0.106287E+01  0.105171E+01  0.111136E+01  0.111387E+01  0.886358E+00  0.872540E+00  0.619793E+00  0.229858E+02
  0.736651E+00  0.985961E+00  0.100035E+01  0.117495E+01  0.116376E+01  0.122627E+01  0.122846E+01  0.100035E+01  0.985961E+00  0.736651E+00  0.254251E+02
  0.862679E+00  0.110845E+01  0.112356E+01  0.129618E+01  0.128502E+01  0.135052E+01  0.135232E+01  0.112356E+01  0.110845E+01  0.862679E+00  0.279556E+02
  0.997853E+00  0.123988E+01  0.125585E+01  0.142635E+01  0.141515E+01  0.148378E+01  0.148525E+01  0.125585E+01  0.123988E+01  0.997853E+00  0.305484E+02
  0.114165E+01  0.138011E+01  0.139659E+01  0.156512E+01  0.155393E+01  0.162583E+01  0.162690E+01  0.139659E+01  0.138011E+01  0.114165E+01  0.331786E+02
  0.129365E+01  0.152831E+01  0.154559E+01  0.171184E+01  0.170063E+01  0.177593E+01  0.177662E+01  0.154559E+01  0.152831E+01  0.129365E+01  0.358184E+02
  0.145284E+01  0.168372E+01  0.170179E+01  0.186599E+01  0.185479E+01  0.193363E+01  0.193389E+01  0.170179E+01  0.168372E+01  0.145284E+01  0.384399E+02
  0.161867E+01  0.184566E+01  0.186458E+01  0.202646E+01  0.201525E+01  0.209775E+01  0.209760E+01  0.186458E+01  0.184566E+01  0.161867E+01  0.410070E+02
 -0.000000E+00  0.741476E-05  0.729866E-02  0.207372E+00  0.196484E+00  0.224834E+00  0.231039E+00  0.729866E-02  0.741476E-05 -0.000000E+00 -0.251255E+00
 -0.000000E+00  0.229007E-02  0.123291E-01  0.211916E+00  0.201023E+00  0.229891E+00  0.236032E+00  0.123291E-01  0.229007E-02 -0.000000E+00 -0.853390E-01
 -0.000000E+00  0.833849E-02  0.182197E-01  0.217277E+00  0.206380E+00  0.235813E+00  0.241883E+00  0.182197E-01  0.833849E-02 -0.000000E+00  0.110458E+00
 -0.000000E+00  0.171409E-01  0.251211E-01  0.223585E+00  0.212677E+00  0.242755E+00  0.248745E+00  0.251211E-01  0.171409E-01 -0.000000E+00  0.337104E+00
 -0.000000E+00  0.254173E-01  0.332027E-01  0.231048E+00  0.220133E+00  0.250899E+00  0.256804E+00  0.332027E-01  0.254173E-01 -0.000000E+00  0.601812E+00
 -0.000000E+00  0.347426E-01  0.426718E-01  0.239834E+00  0.228916E+00  0.260440E+00  0.266248E+00  0.426718E-01  0.347426E-01 -0.000000E+00  0.910727E+00
 -0.000000E+00  0.456653E-01  0.537759E-01  0.250151E+00  0.239227E+00  0.271584E+00  0.277287E+00  0.537759E-01  0.456653E-01 -0.000000E+00  0.127011E+01
 -0.000000E+00  0.584428E-01  0.667121E-01  0.262314E+00  0.251383E+00  0.284650E+00  0.290241E+00  0.667121E-01  0.584428E-01 -0.000000E+00  0.168741E+01
 -0.000000E+00  0.733814E-01  0.818635E-01  0.276563E+00  0.265617E+00  0.299904E+00  0.305371E+00  0.818635E-01  0.733814E-01 -0.000000E+00  0.217153E+01
 -0.000000E+00  0.907990E-01  0.995014E-01  0.293276E+00  0.282316E+00  0.317686E+00  0.323027E+00  0.995014E-01  0.907990E-01 -0.000000E+00  0.273063E+01
 -0.000000E+00  0.111064E+00  0.120022E+00  0.312752E+00  0.301785E+00  0.338333E+00  0.343527E+00  0.120022E+00  0.111064E+00 -0.000000E+00  0.337456E+01
 -0.000000E+00  0.134588E+00  0.143798E+00  0.335479E+00  0.324507E+00  0.362330E+00  0.367363E+00  0.143798E+00  0.134588E+00 -0.000000E+00  0.411290E+01
 -0.000000E+00  0.161777E+00  0.171334E+00  0.361838E+00  0.350843E+00  0.390045E+00  0.394925E+00  0.171334E+00  0.161777E+00 -0.000000E+00  0.495564E+01
 -0.000000E+00  0.193143E+00  0.202986E+00  0.392298E+00  0.381292E+00  0.422011E+00  0.426700E+00  0.202986E+00  0.193143E+00 -0.000000E+00  0.591273E+01
 -0.000000E+00  0.229131E+00  0.239327E+00  0.427350E+00  0.416336E+00  0.458652E+00  0.463146E+00  0.239327E+00  0.229131E+00 -0.000000E+00  0.699424E+01
  0.000000E+00  0.270277E+00  0.280888E+00  0.467493E+00  0.456464E+00  0.500492E+00  0.504784E+00  0.280888E+00  0.270277E+00  0.000000E+00  0.820695E+01
  0.483890E-01  0.316944E+00  0.327409E+00  0.513095E+00  0.502007E+00  0.547852E+00  0.551972E+00  0.327409E+00  0.316944E+00  0.483890E-01  0.945580E+01
  0.104133E+00  0.369967E+00  0.380902E+00  0.565071E+00  0.553976E+00  0.601810E+00  0.605681E+00  0.380902E+00  0.369967E+00  0.104133E+00  0.108516E+02
  0.166685E+00  0.429680E+00  0.441201E+00  0.623721E+00  0.612607E+00  0.662532E+00  0.666160E+00  0.441201E+00  0.429680E+00  0.166685E+00  0.123920E+02
  0.236553E+00  0.496688E+00  0.508684E+00  0.689586E+00  0.678464E+00  0.730619E+00  0.733978E+00  0.508684E+00  0.496688E+00  0.236553E+00  0.140737E+02
  0.314239E+00  0.571319E+00  0.583906E+00  0.763044E+00  0.751911E+00  0.806437E+00  0.809516E+00  0.583906E+00  0.571319E+00  0.314239E+00  0.159010E+02
  0.400092E+00  0.654023E+00  0.667214E+00  0.844581E+00  0.833436E+00  0.890480E+00  0.893261E+00  0.667214E+00  0.654023E+00  0.400092E+00  0.178618E+02
  0.494391E+00  0.745067E+00  0.758962E+00  0.934431E+00  0.923270E+00  0.983017E+00  0.985475E+00  0.758962E+00  0.745067E+00  0.494391E+00  0.199519E+02
  0.597302E+00  0.844643E+00  0.859210E+00  0.103282E+01  0.102166E+01  0.108421E+01  0.108633E+01  0.859210E+00  0.844643E+00  0.597302E+00  0.221547E+02
  0.708857E+00  0.952870E+00  0.968141E+00  0.113976E+01  0.112859E+01  0.119410E+01  0.119587E+01  0.968141E+00  0.952870E+00  0.708857E+00  0.244522E+02
  0.829048E+00  0.106959E+01  0.108546E+01  0.125504E+01  0.124387E+01  0.131246E+01  0.131387E+01  0.108546E+01  0.106959E+01  0.829048E+00  0.268275E+02
  0.957570E+00  0.119443E+01  0.121110E+01  0.137880E+01  0.136762E+01  0.143945E+01  0.144049E+01  0.121110E+01  0.119443E+01  0.957570E+00  0.292559E+02
  0.109396E+01  0.132729E+01  0.134476E+01  0.151019E+01  0.149901E+01  0.157422E+01  0.157485E+01  0.134476E+01  0.132729E+01  0.109396E+01  0.317069E+02
  0.123777E+01  0.146735E+01  0.148557E+01  0.164895E+01  0.163775E+01  0.171646E+01  0.171670E+01  0.148557E+01  0.146735E+01  0.123777E+01  0.341611E+02
  0.138816E+01  0.161385E+01  0.163300E+01  0.179417E+01  0.178297E+01  0.186532E+01  0.186514E+01  0.163300E+01  0.161385E+01  0.138816E+01  0.365809E+02
  0.154427E+01  0.176631E+01  0.178602E+01  0.194516E+01  0.193393E+01  0.202005E+01  0.201946E+01  0.178602E+01  0.176631E+01  0.154427E+01  0.389435E+02
 -0.000000E+00  0.736410E-05  0.777527E-02  0.204556E+00  0.193726E+00  0.223750E+00  0.229628E+00  0.777527E-02  0.736410E-05 -0.000000E+00 -0.249228E+00
 -0.000000E+00  0.227355E-02  0.127789E-01  0.209067E+00  0.198236E+00  0.228800E+00  0.234609E+00  0.127789E-01  0.227355E-02 -0.000000E+00 -0.829892E-01
 -0.000000E+00  0.827592E-02  0.186304E-01  0.214414E+00  0.203571E+00  0.234726E+00  0.240468E+00  0.186304E-01  0.827592E-02 -0.000000E+00  0.112678E+00
 -0.000000E+00  0.170053E-01  0.254754E-01  0.220685E+00  0.209838E+00  0.241668E+00  0.247321E+00  0.254754E-01  0.170053E-01 -0.000000E+00  0.338708E+00
 -0.000000E+00  0.251941E-01  0.334889E-01  0.228061E+00  0.217198E+00  0.249747E+00  0.255320E+00  0.334889E-01  0.251941E-01 -0.000000E+00  0.602260E+00
 -0.000000E+00  0.344096E-01  0.428534E-01  0.236766E+00  0.225893E+00  0.259234E+00  0.264713E+00  0.428534E-01  0.344096E-01 -0.000000E+00  0.908914E+00
 -0.000000E+00  0.451887E-01  0.537957E-01  0.246967E+00  0.236083E+00  0.270292E+00  0.275669E+00  0.537957E-01  0.451887E-01 -0.000000E+00  0.126496E+01
 -0.000000E+00  0.577886E-01  0.666048E-01  0.258974E+00  0.248076E+00  0.283263E+00  0.288520E+00  0.666048E-01  0.577886E-01 -0.000000E+00  0.167767E+01
 -0.000000E+00  0.724795E-01  0.814855E-01  0.273031E+00  0.262121E+00  0.298346E+00  0.303481E+00  0.814855E-01  0.724795E-01 -0.000000E+00  0.215519E+01
 -0.000000E+00  0.895925E-01  0.988710E-01  0.289450E+00  0.278528E+00  0.315882E+00  0.320883E+00  0.988710E-01  0.895925E-01 -0.000000E+00  0.270535E+01
 -0.000000E+00  0.109472E+00  0.118995E+00  0.308606E+00  0.297663E+00  0.336245E+00  0.341108E+00  0.118995E+00  0.109472E+00 -0.000000E+00  0.333701E+01
 -0.000000E+00  0.132512E+00  0.142329E+00  0.330849E+00  0.319894E+00  0.359806E+00  0.364510E+00  0.142329E+00  0.132512E+00 -0.000000E+00  0.406034E+01
 -0.000000E+00  0.159120E+00  0.169225E+00  0.356650E+00  0.345686E+00  0.387065E+00  0.391584E+00  0.169225E+00  0.159120E+00 -0.000000E+00  0.488353E+01
 -0.000000E+00  0.189719E+00  0.200144E+00  0.386372E+00  0.375392E+00  0.418318E+00  0.422658E+00  0.200144E+00  0.189719E+00 -0.000000E+00  0.581561E+01
 -0.000000E+00  0.224791E+00  0.235641E+00  0.420556E+00  0.409550E+00  0.454139E+00  0.458294E+00  0.235641E+00  0.224791E+00 -0.000000E+00  0.686652E+01
  0.000000E+00  0.264787E+00  0.276051E+00  0.459630E+00  0.448612E+00  0.494983E+00  0.498925E+00  0.276051E+00  0.264787E+00  0.000000E+00  0.804124E+01
  0.470156E-01  0.310102E+00  0.321255E+00  0.503914E+00  0.492830E+00  0.541128E+00  0.544885E+00  0.321255E+00  0.310102E+00  0.470156E-01  0.924767E+01
  0.101080E+00  0.361497E+00  0.373138E+00  0.554260E+00  0.543173E+00  0.593499E+00  0.597007E+00  0.373138E+00  0.361497E+00  0.101080E+00  0.105929E+02
  0.161635E+00  0.419269E+00  0.431427E+00  0.611046E+00  0.599944E+00  0.652442E+00  0.655697E+00  0.431427E+00  0.419269E+00  0.161635E+00  0.120708E+02
  0.229142E+00  0.483915E+00  0.496680E+00  0.674579E+00  0.663455E+00  0.718266E+00  0.721258E+00  0.496680E+00  0.483915E+00  0.229142E+00  0.136833E+02
  0.304055E+00  0.555832E+00  0.569172E+00  0.745332E+00  0.734199E+00  0.791470E+00  0.794171E+00  0.569172E+00  0.555832E+00  0.304055E+00  0.154254E+02
  0.386635E+00  0.635292E+00  0.649274E+00  0.823708E+00  0.812565E+00  0.872488E+00  0.874866E+00  0.649274E+00  0.635292E+00  0.386635E+00  0.172931E+02
  0.477137E+00  0.722658E+00  0.737286E+00  0.909893E+00  0.898735E+00  0.961414E+00  0.963474E+00  0.737286E+00  0.722658E+00  0.477137E+00  0.192762E+02
  0.575746E+00  0.817913E+00  0.833226E+00  0.100401E+01  0.992831E+00  0.105842E+01  0.106015E+01  0.833226E+00  0.817913E+00  0.575746E+00  0.213597E+02
  0.682408E+00  0.921209E+00  0.937217E+00  0.110606E+01  0.109490E+01  0.116353E+01  0.116489E+01  0.937217E+00  0.921209E+00  0.682408E+00  0.235260E+02
  0.796991E+00  0.103235E+01  0.104921E+01  0.121599E+01  0.120478E+01  0.127661E+01  0.127763E+01  0.104921E+01  0.103235E+01  0.796991E+00  0.257554E+02
  0.919223E+00  0.115106E+01  0.116858E+01  0.133348E+01  0.132227E+01  0.139743E+01  0.139807E+01  0.116858E+01  0.115106E+01  0.919223E+00  0.280265E+02
  0.104874E+01  0.127697E+01  0.129525E+01  0.145808E+01  0.144686E+01  0.152550E+01  0.152573E+01  0.129525E+01  0.127697E+01  0.104874E+01  0.303133E+02
  0.118485E+01  0.140937E+01  0.142852E+01  0.158916E+01  0.157791E+01  0.166023E+01  0.166005E+01  0.142852E+01  0.140937E+01  0.118485E+01  0.325910E+02
  0.132683E+01  0.154766E+01  0.156750E+01  0.172606E+01  0.171485E+01  0.180091E+01  0.180027E+01  0.156750E+01  0.154766E+01  0.132683E+01  0.348271E+02
  0.147369E+01  0.169086E+01  0.171157E+01  0.186795E+01  0.185670E+01  0.194664E+01  0.194558E+01  0.171157E+01  0.169086E+01  0.147369E+01  0.370004E+02
 -0.000000E+00  0.731174E-05  0.827721E-02  0.201807E+00  0.191013E+00  0.222802E+00  0.228364E+00  0.827721E-02  0.731174E-05 -0.000000E+00 -0.245845E+00
 -0.000000E+00  0.225688E-02  0.132554E-01  0.206318E+00  0.195514E+00  0.227867E+00  0.233365E+00  0.132554E-01  0.225688E-02 -0.000000E+00 -0.793219E-01
 -0.000000E+00  0.821279E-02  0.190695E-01  0.211613E+00  0.200802E+00  0.233799E+00  0.239214E+00  0.190695E-01  0.821279E-02 -0.000000E+00  0.116201E+00
 -0.000000E+00  0.168687E-01  0.258628E-01  0.217849E+00  0.207026E+00  0.240703E+00  0.246040E+00  0.258628E-01  0.168687E-01 -0.000000E+00  0.341683E+00
 -0.000000E+00  0.249733E-01  0.337986E-01  0.225182E+00  0.214345E+00  0.248774E+00  0.254027E+00  0.337986E-01  0.249733E-01 -0.000000E+00  0.603875E+00
 -0.000000E+00  0.340801E-01  0.430577E-01  0.233784E+00  0.222936E+00  0.258192E+00  0.263348E+00  0.430577E-01  0.340801E-01 -0.000000E+00  0.908476E+00
 -0.000000E+00  0.447170E-01  0.539020E-01  0.243883E+00  0.233026E+00  0.269187E+00  0.274236E+00  0.539020E-01  0.447170E-01 -0.000000E+00  0.126109E+01
 -0.000000E+00  0.571326E-01  0.665186E-01  0.255732E+00  0.244854E+00  0.282036E+00  0.286966E+00  0.665186E-01  0.571326E-01 -0.000000E+00  0.166941E+01
 -0.000000E+00  0.715872E-01  0.812006E-01  0.269558E+00  0.258670E+00  0.296933E+00  0.301735E+00  0.812006E-01  0.715872E-01 -0.000000E+00  0.213969E+01
 -0.000000E+00  0.883991E-01  0.982630E-01  0.285706E+00  0.274801E+00  0.314241E+00  0.318909E+00  0.982630E-01  0.883991E-01 -0.000000E+00  0.268100E+01
 -0.000000E+00  0.107898E+00  0.118034E+00  0.304515E+00  0.293585E+00  0.334305E+00  0.338835E+00  0.118034E+00  0.107898E+00 -0.000000E+00  0.330108E+01
 -0.000000E+00  0.130443E+00  0.140888E+00  0.326321E+00  0.315374E+00  0.357513E+00  0.361872E+00  0.140888E+00  0.130443E+00 -0.000000E+00  0.400834E+01
 -0.000000E+00  0.156454E+00  0.167196E+00  0.351526E+00  0.340564E+00  0.384199E+00  0.388383E+00  0.167196E+00  0.156454E+00 -0.000000E+00  0.481209E+01
 -0.000000E+00  0.186315E+00  0.197443E+00  0.380569E+00  0.369586E+00  0.414831E+00  0.418835E+00  0.197443E+00  0.186315E+00 -0.000000E+00  0.572019E+01
 -0.000000E+00  0.220483E+00  0.231954E+00  0.413884E+00  0.402880E+00  0.449856E+00  0.453663E+00  0.231954E+00  0.220483E+00 -0.000000E+00  0.674000E+01
  0.000000E+00  0.259379E+00  0.271283E+00  0.451877E+00  0.440855E+00  0.489720E+00  0.493301E+00  0.271283E+00  0.259379E+00  0.000000E+00  0.787829E+01
  0.456654E-01  0.303368E+00  0.315193E+00  0.494890E+00  0.483807E+00  0.534637E+00  0.538033E+00  0.315193E+00  0.303368E+00  0.456654E-01  0.904189E+01
  0.980817E-01  0.353126E+00  0.365494E+00  0.543677E+00  0.532582E+00  0.585520E+00  0.588669E+00  0.365494E+00  0.353126E+00  0.980817E-01  0.103361E+02
