 -0.000000E+00  0.629123E-01  0.114349E+00  0.225313E+00  0.210734E+00  0.398501E+00  0.389564E+00  0.114349E+00  0.629123E-01 -0.000000E+00  0.306749E+01
 -0.000000E+00  0.726261E-01  0.124506E+00  0.234256E+00  0.219995E+00  0.411683E+00  0.402095E+00  0.124506E+00  0.726261E-01 -0.000000E+00  0.329293E+01
 -0.000000E+00  0.831061E-01  0.135380E+00  0.243829E+00  0.229908E+00  0.425738E+00  0.415461E+00  0.135380E+00  0.831061E-01 -0.000000E+00  0.352383E+01
 -0.000000E+00  0.942775E-01  0.146928E+00  0.253990E+00  0.240431E+00  0.440608E+00  0.429600E+00  0.146928E+00  0.942775E-01 -0.000000E+00  0.375804E+01
 -0.000000E+00  0.106020E+00  0.159129E+00  0.264739E+00  0.251556E+00  0.456287E+00  0.444518E+00  0.159129E+00  0.106020E+00 -0.000000E+00  0.399318E+01
  0.000000E+00  0.118490E+00  0.171945E+00  0.276040E+00  0.263243E+00  0.472718E+00  0.460159E+00  0.171945E+00  0.118490E+00  0.000000E+00  0.422653E+01
  0.149315E-01  0.131460E+00  0.185163E+00  0.287767E+00  0.275351E+00  0.489524E+00  0.476206E+00  0.185163E+00  0.131460E+00  0.149315E-01  0.442395E+01
  0.307982E-01  0.144939E+00  0.199065E+00  0.299987E+00  0.287986E+00  0.507217E+00  0.493046E+00  0.199065E+00  0.144939E+00  0.307982E-01  0.461491E+01
  0.471576E-01  0.158848E+00  0.213340E+00  0.312518E+00  0.300941E+00  0.525410E+00  0.510359E+00  0.213340E+00  0.158848E+00  0.471576E-01  0.479553E+01
  0.639173E-01  0.173086E+00  0.227909E+00  0.325243E+00  0.314111E+00  0.543956E+00  0.527982E+00  0.227909E+00  0.173086E+00  0.639173E-01  0.496201E+01
  0.808845E-01  0.187365E+00  0.242602E+00  0.338056E+00  0.327366E+00  0.562725E+00  0.545820E+00  0.242602E+00  0.187365E+00  0.808845E-01  0.511326E+01
  0.979678E-01  0.201910E+00  0.257277E+00  0.350791E+00  0.340553E+00  0.581341E+00  0.563530E+00  0.257277E+00  0.201910E+00  0.979678E-01  0.524017E+01
  0.115028E+00  0.216215E+00  0.271842E+00  0.363317E+00  0.353540E+00  0.600001E+00  0.581205E+00  0.271842E+00  0.216215E+00  0.115028E+00  0.535033E+01
  0.131913E+00  0.230101E+00  0.286073E+00  0.375497E+00  0.366187E+00  0.618175E+00  0.598436E+00  0.286073E+00  0.230101E+00  0.131913E+00  0.543107E+01
  0.148478E+00  0.243858E+00  0.299835E+00  0.387134E+00  0.378287E+00  0.635800E+00  0.615115E+00  0.299835E+00  0.243858E+00  0.148478E+00  0.549113E+01
  0.164414E+00  0.256895E+00  0.312989E+00  0.398138E+00  0.389754E+00  0.652916E+00  0.631207E+00  0.312989E+00  0.256895E+00  0.164414E+00  0.551866E+01
  0.179702E+00  0.269296E+00  0.325409E+00  0.408331E+00  0.400404E+00  0.669004E+00  0.646355E+00  0.325409E+00  0.269296E+00  0.179702E+00  0.552366E+01
  0.194212E+00  0.280672E+00  0.336900E+00  0.417599E+00  0.410129E+00  0.684007E+00  0.660393E+00  0.336900E+00  0.280672E+00  0.194212E+00  0.550076E+01
  0.207821E+00  0.291430E+00  0.347353E+00  0.425830E+00  0.418795E+00  0.697629E+00  0.673151E+00  0.347353E+00  0.291430E+00  0.207821E+00  0.545573E+01
  0.220418E+00  0.300926E+00  0.356710E+00  0.432899E+00  0.426308E+00  0.710133E+00  0.684734E+00  0.356710E+00  0.300926E+00  0.220418E+00  0.538426E+01
  0.231696E+00  0.309345E+00  0.364826E+00  0.438755E+00  0.432585E+00  0.720932E+00  0.694686E+00  0.364826E+00  0.309345E+00  0.231696E+00  0.528784E+01
 -0.000000E+00  0.570481E-05  0.505420E-01  0.167004E+00  0.151101E+00  0.320687E+00  0.314617E+00  0.505420E-01  0.570481E-05 -0.000000E+00  0.146603E+01
 -0.000000E+00  0.173857E-02  0.545774E-01  0.170491E+00  0.154741E+00  0.326212E+00  0.319830E+00  0.545774E-01  0.173857E-02 -0.000000E+00  0.158326E+01
 -0.000000E+00  0.622642E-02  0.590664E-01  0.174368E+00  0.158787E+00  0.332313E+00  0.325593E+00  0.590664E-01  0.622642E-02 -0.000000E+00  0.170687E+01
 -0.000000E+00  0.125318E-01  0.640154E-01  0.178654E+00  0.163259E+00  0.339001E+00  0.331917E+00  0.640154E-01  0.125318E-01 -0.000000E+00  0.183846E+01
 -0.000000E+00  0.179805E-01  0.694705E-01  0.183379E+00  0.168183E+00  0.346298E+00  0.338836E+00  0.694705E-01  0.179805E-01 -0.000000E+00  0.198330E+01
 -0.000000E+00  0.236841E-01  0.754572E-01  0.188599E+00  0.173618E+00  0.354434E+00  0.346516E+00  0.754572E-01  0.236841E-01 -0.000000E+00  0.213884E+01
 -0.000000E+00  0.299794E-01  0.820299E-01  0.194288E+00  0.179539E+00  0.363268E+00  0.354865E+00  0.820299E-01  0.299794E-01 -0.000000E+00  0.230527E+01
 -0.000000E+00  0.368266E-01  0.891822E-01  0.200524E+00  0.186027E+00  0.372731E+00  0.363851E+00  0.891822E-01  0.368266E-01 -0.000000E+00  0.248183E+01
 -0.000000E+00  0.442758E-01  0.969643E-01  0.207315E+00  0.193084E+00  0.383122E+00  0.373691E+00  0.969643E-01  0.442758E-01 -0.000000E+00  0.266834E+01
 -0.000000E+00  0.523462E-01  0.105393E+00  0.214645E+00  0.200703E+00  0.394295E+00  0.384271E+00  0.105393E+00  0.523462E-01 -0.000000E+00  0.286333E+01
 -0.000000E+00  0.610510E-01  0.114459E+00  0.222583E+00  0.208942E+00  0.406307E+00  0.395661E+00  0.114459E+00  0.610510E-01 -0.000000E+00  0.306594E+01
 -0.000000E+00  0.703964E-01  0.124179E+00  0.231075E+00  0.217757E+00  0.418969E+00  0.407712E+00  0.124179E+00  0.703964E-01 -0.000000E+00  0.327461E+01
 -0.000000E+00  0.804564E-01  0.134557E+00  0.240131E+00  0.227151E+00  0.432567E+00  0.420612E+00  0.134557E+00  0.804564E-01 -0.000000E+00  0.348769E+01
 -0.000000E+00  0.910664E-01  0.145545E+00  0.249735E+00  0.237107E+00  0.446935E+00  0.434252E+00  0.145545E+00  0.910664E-01 -0.000000E+00  0.370234E+01
 -0.000000E+00  0.102274E+00  0.157117E+00  0.259847E+00  0.247589E+00  0.462032E+00  0.448586E+00  0.157117E+00  0.102274E+00 -0.000000E+00  0.391704E+01
  0.000000E+00  0.114036E+00  0.169230E+00  0.270426E+00  0.258552E+00  0.477790E+00  0.463545E+00  0.169230E+00  0.114036E+00  0.000000E+00  0.412842E+01
  0.142111E-01  0.126219E+00  0.181675E+00  0.281373E+00  0.269865E+00  0.494006E+00  0.478958E+00  0.181675E+00  0.126219E+00  0.142111E-01  0.430416E+01
  0.292481E-01  0.138958E+00  0.194716E+00  0.292732E+00  0.281632E+00  0.510870E+00  0.494966E+00  0.194716E+00  0.138958E+00  0.292481E-01  0.447276E+01
  0.447264E-01  0.152065E+00  0.208073E+00  0.304311E+00  0.293632E+00  0.527963E+00  0.511223E+00  0.208073E+00  0.152065E+00  0.447264E-01  0.463157E+01
  0.604831E-01  0.165281E+00  0.221591E+00  0.316036E+00  0.305788E+00  0.545517E+00  0.527862E+00  0.221591E+00  0.165281E+00  0.604831E-01  0.477526E+01
  0.764332E-01  0.178635E+00  0.235207E+00  0.327760E+00  0.317945E+00  0.563009E+00  0.544477E+00  0.235207E+00  0.178635E+00  0.764332E-01  0.489761E+01
  0.924449E-01  0.192008E+00  0.248733E+00  0.339346E+00  0.329971E+00  0.580621E+00  0.561131E+00  0.248733E+00  0.192008E+00  0.924449E-01  0.500556E+01
  0.108385E+00  0.205079E+00  0.262079E+00  0.350645E+00  0.341722E+00  0.597833E+00  0.577420E+00  0.262079E+00  0.205079E+00  0.108385E+00  0.509205E+01
  0.123991E+00  0.217888E+00  0.275065E+00  0.361559E+00  0.353076E+00  0.614644E+00  0.593304E+00  0.275065E+00  0.217888E+00  0.123991E+00  0.515015E+01
  0.139216E+00  0.230306E+00  0.287534E+00  0.371925E+00  0.363889E+00  0.631110E+00  0.608781E+00  0.287534E+00  0.230306E+00  0.139216E+00  0.518841E+01
  0.153919E+00  0.242206E+00  0.299359E+00  0.381610E+00  0.374024E+00  0.646405E+00  0.623178E+00  0.299359E+00  0.242206E+00  0.153919E+00  0.520095E+01
  0.167967E+00  0.253221E+00  0.310424E+00  0.390481E+00  0.383322E+00  0.660974E+00  0.636817E+00  0.310424E+00  0.253221E+00  0.167967E+00  0.519239E+01
  0.181243E+00  0.263713E+00  0.320553E+00  0.398418E+00  0.391698E+00  0.674509E+00  0.649421E+00  0.320553E+00  0.263713E+00  0.181243E+00  0.515292E+01
  0.193449E+00  0.273087E+00  0.329717E+00  0.405350E+00  0.399053E+00  0.686876E+00  0.660886E+00  0.329717E+00  0.273087E+00  0.193449E+00  0.509322E+01
  0.204845E+00  0.281229E+00  0.337769E+00  0.411118E+00  0.405234E+00  0.697602E+00  0.670772E+00  0.337769E+00  0.281229E+00  0.204845E+00  0.501434E+01
  0.214979E+00  0.288596E+00  0.344616E+00  0.415747E+00  0.410267E+00  0.706960E+00  0.679321E+00  0.344616E+00  0.288596E+00  0.214979E+00  0.491287E+01
 -0.000000E+00  0.559865E-05  0.527043E-01  0.166353E+00  0.151434E+00  0.330541E+00  0.322748E+00  0.527043E-01  0.559865E-05 -0.000000E+00  0.155956E+01
 -0.000000E+00  0.170231E-02  0.566552E-01  0.169756E+00  0.154991E+00  0.336010E+00  0.327909E+00  0.566552E-01  0.170231E-02 -0.000000E+00  0.167147E+01
 -0.000000E+00  0.609386E-02  0.610357E-01  0.173526E+00  0.158929E+00  0.342146E+00  0.333672E+00  0.610357E-01  0.609386E-02 -0.000000E+00  0.178863E+01
 -0.000000E+00  0.122631E-01  0.658626E-01  0.177666E+00  0.163253E+00  0.348696E+00  0.339866E+00  0.658626E-01  0.122631E-01 -0.000000E+00  0.191329E+01
 -0.000000E+00  0.175671E-01  0.711645E-01  0.182244E+00  0.168030E+00  0.355901E+00  0.346687E+00  0.711645E-01  0.175671E-01 -0.000000E+00  0.204965E+01
 -0.000000E+00  0.231350E-01  0.769771E-01  0.187260E+00  0.173259E+00  0.363894E+00  0.354221E+00  0.769771E-01  0.231350E-01 -0.000000E+00  0.219656E+01
 -0.000000E+00  0.292017E-01  0.833359E-01  0.192765E+00  0.178993E+00  0.372459E+00  0.362342E+00  0.833359E-01  0.292017E-01 -0.000000E+00  0.235278E+01
 -0.000000E+00  0.358387E-01  0.902451E-01  0.198738E+00  0.185215E+00  0.381865E+00  0.371220E+00  0.902451E-01  0.358387E-01 -0.000000E+00  0.251830E+01
 -0.000000E+00  0.430468E-01  0.977497E-01  0.205231E+00  0.191972E+00  0.392022E+00  0.380818E+00  0.977497E-01  0.430468E-01 -0.000000E+00  0.269195E+01
 -0.000000E+00  0.508411E-01  0.105828E+00  0.212240E+00  0.199263E+00  0.402783E+00  0.391033E+00  0.105828E+00  0.508411E-01 -0.000000E+00  0.287343E+01
 -0.000000E+00  0.591739E-01  0.114532E+00  0.219772E+00  0.207093E+00  0.414451E+00  0.402074E+00  0.114532E+00  0.591739E-01 -0.000000E+00  0.306091E+01
 -0.000000E+00  0.681543E-01  0.123823E+00  0.227825E+00  0.215461E+00  0.426874E+00  0.413832E+00  0.123823E+00  0.681543E-01 -0.000000E+00  0.325346E+01
 -0.000000E+00  0.777248E-01  0.133697E+00  0.236384E+00  0.224359E+00  0.440041E+00  0.426292E+00  0.133697E+00  0.777248E-01 -0.000000E+00  0.344879E+01
 -0.000000E+00  0.877800E-01  0.144118E+00  0.245425E+00  0.233747E+00  0.453744E+00  0.439314E+00  0.144118E+00  0.877800E-01 -0.000000E+00  0.364447E+01
 -0.000000E+00  0.984549E-01  0.155078E+00  0.254904E+00  0.243584E+00  0.468239E+00  0.453045E+00  0.155078E+00  0.984549E-01 -0.000000E+00  0.383868E+01
  0.000000E+00  0.109524E+00  0.166487E+00  0.264800E+00  0.253854E+00  0.483349E+00  0.467353E+00  0.166487E+00  0.109524E+00  0.000000E+00  0.402900E+01
  0.135005E-01  0.121173E+00  0.178206E+00  0.274983E+00  0.264399E+00  0.498662E+00  0.481913E+00  0.178206E+00  0.121173E+00  0.135005E-01  0.418452E+01
  0.277516E-01  0.133084E+00  0.190394E+00  0.285481E+00  0.275297E+00  0.514682E+00  0.497072E+00  0.190394E+00  0.133084E+00  0.277516E-01  0.433112E+01
  0.423834E-01  0.145282E+00  0.202821E+00  0.296183E+00  0.286404E+00  0.530888E+00  0.512453E+00  0.202821E+00  0.145282E+00  0.423834E-01  0.446671E+01
  0.571842E-01  0.157519E+00  0.215383E+00  0.306904E+00  0.297536E+00  0.547413E+00  0.528070E+00  0.215383E+00  0.157519E+00  0.571842E-01  0.458813E+01
  0.721651E-01  0.169981E+00  0.227947E+00  0.317589E+00  0.308643E+00  0.563836E+00  0.543620E+00  0.227947E+00  0.169981E+00  0.721651E-01  0.469291E+01
  0.871591E-01  0.182242E+00  0.240382E+00  0.328061E+00  0.319547E+00  0.580290E+00  0.559111E+00  0.240382E+00  0.182242E+00  0.871591E-01  0.477872E+01
  0.101942E+00  0.194333E+00  0.252576E+00  0.338243E+00  0.330157E+00  0.596265E+00  0.574161E+00  0.252576E+00  0.194333E+00  0.101942E+00  0.484358E+01
  0.116448E+00  0.206131E+00  0.264360E+00  0.347957E+00  0.340297E+00  0.611830E+00  0.588829E+00  0.264360E+00  0.206131E+00  0.116448E+00  0.488593E+01
  0.130548E+00  0.217309E+00  0.275586E+00  0.357115E+00  0.349878E+00  0.626737E+00  0.602809E+00  0.275586E+00  0.217309E+00  0.130548E+00  0.490463E+01
  0.144114E+00  0.228151E+00  0.286170E+00  0.365552E+00  0.358746E+00  0.640667E+00  0.615875E+00  0.286170E+00  0.228151E+00  0.144114E+00  0.489910E+01
  0.156873E+00  0.238121E+00  0.295976E+00  0.373185E+00  0.366791E+00  0.653868E+00  0.628174E+00  0.295976E+00  0.238121E+00  0.156873E+00  0.487393E+01
  0.168843E+00  0.247093E+00  0.304908E+00  0.379900E+00  0.373911E+00  0.665729E+00  0.639184E+00  0.304908E+00  0.247093E+00  0.168843E+00  0.482481E+01
  0.179927E+00  0.255436E+00  0.312822E+00  0.385620E+00  0.380034E+00  0.676621E+00  0.649177E+00  0.312822E+00  0.255436E+00  0.179927E+00  0.475262E+01
  0.190041E+00  0.262598E+00  0.319679E+00  0.390253E+00  0.385055E+00  0.685989E+00  0.657750E+00  0.319679E+00  0.262598E+00  0.190041E+00  0.466773E+01
  0.199121E+00  0.269013E+00  0.325403E+00  0.393750E+00  0.388931E+00  0.693888E+00  0.664851E+00  0.325403E+00  0.269013E+00  0.199121E+00  0.455807E+01
 -0.000000E+00  0.545717E-05  0.549108E-01  0.165700E+00  0.151799E+00  0.341052E+00  0.331450E+00  0.549108E-01  0.545717E-05 -0.000000E+00  0.165033E+01
 -0.000000E+00  0.166394E-02  0.587661E-01  0.169008E+00  0.155259E+00  0.346469E+00  0.336559E+00  0.587661E-01  0.166394E-02 -0.000000E+00  0.175621E+01
 -0.000000E+00  0.595509E-02  0.630270E-01  0.172648E+00  0.159065E+00  0.352383E+00  0.342141E+00  0.630270E-01  0.595509E-02 -0.000000E+00  0.186695E+01
 -0.000000E+00  0.119680E-01  0.677201E-01  0.176662E+00  0.163260E+00  0.358851E+00  0.348249E+00  0.677201E-01  0.119680E-01 -0.000000E+00  0.198405E+01
 -0.000000E+00  0.171328E-01  0.728570E-01  0.181077E+00  0.167864E+00  0.365929E+00  0.354944E+00  0.728570E-01  0.171328E-01 -0.000000E+00  0.211234E+01
 -0.000000E+00  0.225235E-01  0.784970E-01  0.185907E+00  0.172911E+00  0.373801E+00  0.362344E+00  0.784970E-01  0.225235E-01 -0.000000E+00  0.224980E+01
 -0.000000E+00  0.284343E-01  0.846302E-01  0.191172E+00  0.178398E+00  0.382171E+00  0.370271E+00  0.846302E-01  0.284343E-01 -0.000000E+00  0.239588E+01
 -0.000000E+00  0.348322E-01  0.912991E-01  0.196891E+00  0.184368E+00  0.391390E+00  0.378955E+00  0.912991E-01  0.348322E-01 -0.000000E+00  0.255021E+01
 -0.000000E+00  0.417579E-01  0.984989E-01  0.203079E+00  0.190812E+00  0.401142E+00  0.388195E+00  0.984989E-01  0.417579E-01 -0.000000E+00  0.271159E+01
 -0.000000E+00  0.492694E-01  0.106249E+00  0.209754E+00  0.197766E+00  0.411774E+00  0.398226E+00  0.106249E+00  0.492694E-01 -0.000000E+00  0.287931E+01
 -0.000000E+00  0.572844E-01  0.114564E+00  0.216899E+00  0.205201E+00  0.422946E+00  0.408818E+00  0.114564E+00  0.572844E-01 -0.000000E+00  0.305186E+01
 -0.000000E+00  0.658412E-01  0.123416E+00  0.224504E+00  0.213117E+00  0.434969E+00  0.420168E+00  0.123416E+00  0.658412E-01 -0.000000E+00  0.322829E+01
 -0.000000E+00  0.749271E-01  0.132797E+00  0.232572E+00  0.221508E+00  0.447677E+00  0.432173E+00  0.132797E+00  0.749271E-01 -0.000000E+00  0.340598E+01
 -0.000000E+00  0.845177E-01  0.142685E+00  0.241063E+00  0.230340E+00  0.460861E+00  0.444674E+00  0.142685E+00  0.845177E-01 -0.000000E+00  0.358369E+01
 -0.000000E+00  0.945847E-01  0.153012E+00  0.249937E+00  0.239562E+00  0.474783E+00  0.457828E+00  0.153012E+00  0.945847E-01 -0.000000E+00  0.375861E+01
  0.000000E+00  0.105080E+00  0.163760E+00  0.259140E+00  0.249130E+00  0.489050E+00  0.471350E+00  0.163760E+00  0.105080E+00  0.000000E+00  0.392886E+01
  0.128155E-01  0.115988E+00  0.174736E+00  0.268557E+00  0.258904E+00  0.503773E+00  0.485254E+00  0.174736E+00  0.115988E+00  0.128155E-01  0.406281E+01
  0.263118E-01  0.127210E+00  0.186105E+00  0.278274E+00  0.269005E+00  0.518832E+00  0.499517E+00  0.186105E+00  0.127210E+00  0.263118E-01  0.418995E+01
  0.400957E-01  0.138538E+00  0.197666E+00  0.288075E+00  0.279193E+00  0.534286E+00  0.514092E+00  0.197666E+00  0.138538E+00  0.400957E-01  0.430514E+01
  0.540273E-01  0.149984E+00  0.209295E+00  0.297862E+00  0.289383E+00  0.549664E+00  0.528617E+00  0.209295E+00  0.149984E+00  0.540273E-01  0.440594E+01
  0.680891E-01  0.161450E+00  0.220861E+00  0.307548E+00  0.299473E+00  0.565005E+00  0.543083E+00  0.220861E+00  0.161450E+00  0.680891E-01  0.449014E+01
  0.820439E-01  0.172826E+00  0.232239E+00  0.316994E+00  0.309324E+00  0.580207E+00  0.557426E+00  0.232239E+00  0.172826E+00  0.820439E-01  0.455572E+01
  0.958229E-01  0.184000E+00  0.243324E+00  0.326083E+00  0.318828E+00  0.595011E+00  0.571320E+00  0.243324E+00  0.184000E+00  0.958229E-01  0.460100E+01
  0.109195E+00  0.194672E+00  0.253983E+00  0.334693E+00  0.327843E+00  0.609311E+00  0.584720E+00  0.253983E+00  0.194672E+00  0.109195E+00  0.462921E+01
  0.122235E+00  0.204894E+00  0.264079E+00  0.342704E+00  0.336260E+00  0.622887E+00  0.597362E+00  0.264079E+00  0.204894E+00  0.122235E+00  0.463057E+01
  0.134605E+00  0.214558E+00  0.273514E+00  0.350006E+00  0.343965E+00  0.635533E+00  0.609188E+00  0.273514E+00  0.214558E+00  0.134605E+00  0.461368E+01
  0.146299E+00  0.223350E+00  0.282160E+00  0.356520E+00  0.350867E+00  0.647168E+00  0.619991E+00  0.282160E+00  0.223350E+00  0.146299E+00  0.457418E+01
  0.157219E+00  0.231597E+00  0.289934E+00  0.362107E+00  0.356840E+00  0.657918E+00  0.629859E+00  0.289934E+00  0.231597E+00  0.157219E+00  0.451267E+01
  0.167279E+00  0.238788E+00  0.296738E+00  0.366731E+00  0.361832E+00  0.667197E+00  0.638325E+00  0.296738E+00  0.238788E+00  0.167279E+00  0.443449E+01
  0.176405E+00  0.245070E+00  0.302513E+00  0.370297E+00  0.365763E+00  0.675171E+00  0.645512E+00  0.302513E+00  0.245070E+00  0.176405E+00  0.434084E+01
  0.184368E+00  0.250397E+00  0.307226E+00  0.372815E+00  0.368633E+00  0.681813E+00  0.651404E+00  0.307226E+00  0.250397E+00  0.184368E+00  0.422908E+01
 -0.000000E+00  0.533837E-05  0.570941E-01  0.164975E+00  0.152116E+00  0.351842E+00  0.340458E+00  0.570941E-01  0.533837E-05 -0.000000E+00  0.173642E+01
 -0.000000E+00  0.162266E-02  0.608519E-01  0.168151E+00  0.155446E+00  0.357167E+00  0.345468E+00  0.608519E-01  0.162266E-02 -0.000000E+00  0.183618E+01
 -0.000000E+00  0.580038E-02  0.649911E-01  0.171670E+00  0.159123E+00  0.362995E+00  0.350966E+00  0.649911E-01  0.580038E-02 -0.000000E+00  0.193999E+01
 -0.000000E+00  0.116532E-01  0.695349E-01  0.175531E+00  0.163163E+00  0.369507E+00  0.357064E+00  0.695349E-01  0.116532E-01 -0.000000E+00  0.204953E+01
 -0.000000E+00  0.166709E-01  0.745043E-01  0.179778E+00  0.167602E+00  0.376464E+00  0.363627E+00  0.745043E-01  0.166709E-01 -0.000000E+00  0.216932E+01
 -0.000000E+00  0.218993E-01  0.799413E-01  0.184391E+00  0.172423E+00  0.384016E+00  0.370759E+00  0.799413E-01  0.218993E-01 -0.000000E+00  0.229745E+01
 -0.000000E+00  0.275702E-01  0.858459E-01  0.189428E+00  0.177682E+00  0.392199E+00  0.378487E+00  0.858459E-01  0.275702E-01 -0.000000E+00  0.243303E+01
 -0.000000E+00  0.337437E-01  0.922417E-01  0.194877E+00  0.183365E+00  0.401180E+00  0.386937E+00  0.922417E-01  0.337437E-01 -0.000000E+00  0.257560E+01
 -0.000000E+00  0.404149E-01  0.991339E-01  0.200772E+00  0.189517E+00  0.410687E+00  0.395925E+00  0.991339E-01  0.404149E-01 -0.000000E+00  0.272445E+01
 -0.000000E+00  0.475910E-01  0.106553E+00  0.207075E+00  0.196090E+00  0.420825E+00  0.405511E+00  0.106553E+00  0.475910E-01 -0.000000E+00  0.287827E+01
 -0.000000E+00  0.552744E-01  0.114461E+00  0.213830E+00  0.203126E+00  0.431807E+00  0.415861E+00  0.114461E+00  0.552744E-01 -0.000000E+00  0.303613E+01
 -0.000000E+00  0.633995E-01  0.122873E+00  0.220985E+00  0.210586E+00  0.443252E+00  0.426681E+00  0.122873E+00  0.633995E-01 -0.000000E+00  0.319648E+01
 -0.000000E+00  0.720635E-01  0.131743E+00  0.228544E+00  0.218457E+00  0.455480E+00  0.438204E+00  0.131743E+00  0.720635E-01 -0.000000E+00  0.335706E+01
 -0.000000E+00  0.811871E-01  0.141063E+00  0.236475E+00  0.226715E+00  0.468111E+00  0.450153E+00  0.141063E+00  0.811871E-01 -0.000000E+00  0.351669E+01
 -0.000000E+00  0.906545E-01  0.150779E+00  0.244718E+00  0.235298E+00  0.481414E+00  0.462681E+00  0.150779E+00  0.906545E-01 -0.000000E+00  0.367236E+01
  0.000000E+00  0.100579E+00  0.160833E+00  0.253234E+00  0.244168E+00  0.494990E+00  0.475510E+00  0.160833E+00  0.100579E+00  0.000000E+00  0.382301E+01
  0.121359E-01  0.110761E+00  0.171075E+00  0.261930E+00  0.253201E+00  0.508798E+00  0.488567E+00  0.171075E+00  0.110761E+00  0.121359E-01  0.393777E+01
  0.248621E-01  0.121190E+00  0.181660E+00  0.270830E+00  0.262475E+00  0.523002E+00  0.501971E+00  0.181660E+00  0.121190E+00  0.248621E-01  0.404581E+01
  0.378375E-01  0.131788E+00  0.192349E+00  0.279777E+00  0.271790E+00  0.537536E+00  0.515621E+00  0.192349E+00  0.131788E+00  0.378375E-01  0.414155E+01
  0.509161E-01  0.142460E+00  0.203020E+00  0.288640E+00  0.281040E+00  0.551918E+00  0.529153E+00  0.203020E+00  0.142460E+00  0.509161E-01  0.422280E+01
  0.640186E-01  0.152969E+00  0.213614E+00  0.297352E+00  0.290138E+00  0.566215E+00  0.542590E+00  0.213614E+00  0.152969E+00  0.640186E-01  0.428763E+01
  0.769562E-01  0.163486E+00  0.223993E+00  0.305797E+00  0.298971E+00  0.580081E+00  0.555651E+00  0.223993E+00  0.163486E+00  0.769562E-01  0.433429E+01
  0.897487E-01  0.173610E+00  0.234007E+00  0.313824E+00  0.307382E+00  0.593719E+00  0.568422E+00  0.234007E+00  0.173610E+00  0.897487E-01  0.436563E+01
  0.102119E+00  0.183203E+00  0.243583E+00  0.321371E+00  0.315313E+00  0.606766E+00  0.580566E+00  0.243583E+00  0.183203E+00  0.102119E+00  0.437231E+01
  0.114031E+00  0.192500E+00  0.252571E+00  0.328305E+00  0.322627E+00  0.618912E+00  0.591884E+00  0.252571E+00  0.192500E+00  0.114031E+00  0.436210E+01
  0.125375E+00  0.201237E+00  0.260908E+00  0.334526E+00  0.329221E+00  0.630432E+00  0.602522E+00  0.260908E+00  0.201237E+00  0.125375E+00  0.433073E+01
  0.136051E+00  0.209125E+00  0.268424E+00  0.339919E+00  0.334987E+00  0.640678E+00  0.611933E+00  0.268424E+00  0.209125E+00  0.136051E+00  0.427855E+01
  0.145972E+00  0.216267E+00  0.275104E+00  0.344448E+00  0.339869E+00  0.649925E+00  0.620419E+00  0.275104E+00  0.216267E+00  0.145972E+00  0.421439E+01
  0.154914E+00  0.222595E+00  0.280862E+00  0.348034E+00  0.343801E+00  0.657912E+00  0.627638E+00  0.280862E+00  0.222595E+00  0.154914E+00  0.412713E+01
  0.163100E+00  0.227837E+00  0.285623E+00  0.350661E+00  0.346762E+00  0.664581E+00  0.633535E+00  0.285623E+00  0.227837E+00  0.163100E+00  0.402623E+01
  0.170183E+00  0.232384E+00  0.289364E+00  0.352218E+00  0.348639E+00  0.669640E+00  0.637939E+00  0.289364E+00  0.232384E+00  0.170183E+00  0.391316E+01
 -0.000000E+00  0.519582E-05  0.593300E-01  0.164254E+00  0.152457E+00  0.363291E+00  0.350057E+00  0.593300E-01  0.519582E-05 -0.000000E+00  0.181728E+01
 -0.000000E+00  0.157759E-02  0.629693E-01  0.167326E+00  0.155672E+00  0.368534E+00  0.354988E+00  0.629693E-01  0.157759E-02 -0.000000E+00  0.191098E+01
 -0.000000E+00  0.563806E-02  0.669650E-01  0.170697E+00  0.159203E+00  0.374253E+00  0.360367E+00  0.669650E-01  0.563806E-02 -0.000000E+00  0.200777E+01
 -0.000000E+00  0.113234E-01  0.713619E-01  0.174418E+00  0.163096E+00  0.380509E+00  0.366258E+00  0.713619E-01  0.113234E-01 -0.000000E+00  0.210972E+01
 -0.000000E+00  0.161732E-01  0.761541E-01  0.178460E+00  0.167325E+00  0.387301E+00  0.372656E+00  0.761541E-01  0.161732E-01 -0.000000E+00  0.222102E+01
 -0.000000E+00  0.212296E-01  0.813787E-01  0.182888E+00  0.171955E+00  0.394696E+00  0.379626E+00  0.813787E-01  0.212296E-01 -0.000000E+00  0.233940E+01
 -0.000000E+00  0.267059E-01  0.870455E-01  0.187670E+00  0.176953E+00  0.402665E+00  0.387140E+00  0.870455E-01  0.267059E-01 -0.000000E+00  0.246467E+01
 -0.000000E+00  0.326577E-01  0.931738E-01  0.192856E+00  0.182367E+00  0.411419E+00  0.395354E+00  0.931738E-01  0.326577E-01 -0.000000E+00  0.259577E+01
 -0.000000E+00  0.390414E-01  0.997654E-01  0.198422E+00  0.188181E+00  0.420625E+00  0.404038E+00  0.997654E-01  0.390414E-01 -0.000000E+00  0.273221E+01
 -0.000000E+00  0.459288E-01  0.106830E+00  0.204383E+00  0.194402E+00  0.430446E+00  0.413306E+00  0.106830E+00  0.459288E-01 -0.000000E+00  0.287267E+01
