 -0.000000E+00  0.808046E-05  0.267130E-01  0.203272E+00  0.195462E+00  0.216353E+00  0.223290E+00  0.267130E-01  0.808046E-05 -0.000000E+00  0.441415E-01
 -0.000000E+00  0.248781E-02  0.321035E-01  0.208246E+00  0.200428E+00  0.221786E+00  0.228693E+00  0.321035E-01  0.248781E-02 -0.000000E+00  0.218615E+00
 -0.000000E+00  0.903246E-02  0.383947E-01  0.214067E+00  0.206244E+00  0.228117E+00  0.234987E+00  0.383947E-01  0.903246E-02 -0.000000E+00  0.420494E+00
 -0.000000E+00  0.185124E-01  0.457297E-01  0.220870E+00  0.213041E+00  0.235486E+00  0.242313E+00  0.457297E-01  0.185124E-01 -0.000000E+00  0.652526E+00
 -0.000000E+00  0.273517E-01  0.542830E-01  0.228855E+00  0.221021E+00  0.244098E+00  0.250878E+00  0.542830E-01  0.273517E-01 -0.000000E+00  0.923816E+00
 -0.000000E+00  0.372496E-01  0.642422E-01  0.238201E+00  0.230349E+00  0.254120E+00  0.260860E+00  0.642422E-01  0.372496E-01 -0.000000E+00  0.123933E+01
 -0.000000E+00  0.487818E-01  0.758332E-01  0.249142E+00  0.241285E+00  0.265820E+00  0.272501E+00  0.758332E-01  0.487818E-01 -0.000000E+00  0.160537E+01
 -0.000000E+00  0.622045E-01  0.893621E-01  0.261934E+00  0.254065E+00  0.279441E+00  0.286061E+00  0.893621E-01  0.622045E-01 -0.000000E+00  0.202888E+01
 -0.000000E+00  0.778010E-01  0.105056E+00  0.276831E+00  0.268950E+00  0.295244E+00  0.301797E+00  0.105056E+00  0.778010E-01 -0.000000E+00  0.251843E+01
 -0.000000E+00  0.959111E-01  0.123251E+00  0.294212E+00  0.286327E+00  0.313623E+00  0.320095E+00  0.123251E+00  0.959111E-01 -0.000000E+00  0.308224E+01
 -0.000000E+00  0.116871E+00  0.144371E+00  0.314411E+00  0.306509E+00  0.334898E+00  0.341290E+00  0.144371E+00  0.116871E+00 -0.000000E+00  0.373028E+01
 -0.000000E+00  0.141116E+00  0.168740E+00  0.337837E+00  0.329924E+00  0.359504E+00  0.365802E+00  0.168740E+00  0.141116E+00 -0.000000E+00  0.447112E+01
 -0.000000E+00  0.169027E+00  0.196825E+00  0.364881E+00  0.356953E+00  0.387821E+00  0.394019E+00  0.196825E+00  0.169027E+00 -0.000000E+00  0.531502E+01
 -0.000000E+00  0.201074E+00  0.229037E+00  0.396007E+00  0.388071E+00  0.420335E+00  0.426416E+00  0.229037E+00  0.201074E+00 -0.000000E+00  0.627130E+01
 -0.000000E+00  0.237765E+00  0.265900E+00  0.431752E+00  0.423801E+00  0.457570E+00  0.463526E+00  0.265900E+00  0.237765E+00 -0.000000E+00  0.734889E+01
  0.000000E+00  0.279539E+00  0.307940E+00  0.472532E+00  0.464572E+00  0.499958E+00  0.505776E+00  0.307940E+00  0.279539E+00  0.000000E+00  0.855723E+01
  0.492072E-01  0.326839E+00  0.354982E+00  0.518732E+00  0.510719E+00  0.547826E+00  0.553537E+00  0.354982E+00  0.326839E+00  0.492072E-01  0.979722E+01
  0.105747E+00  0.380374E+00  0.408874E+00  0.571240E+00  0.563224E+00  0.602194E+00  0.607732E+00  0.408874E+00  0.380374E+00  0.105747E+00  0.111813E+02
  0.169017E+00  0.440589E+00  0.469393E+00  0.630372E+00  0.622321E+00  0.663290E+00  0.668671E+00  0.469393E+00  0.440589E+00  0.169017E+00  0.127059E+02
  0.239538E+00  0.507979E+00  0.537075E+00  0.696579E+00  0.688528E+00  0.731638E+00  0.736812E+00  0.537075E+00  0.507979E+00  0.239538E+00  0.143727E+02
  0.317779E+00  0.582911E+00  0.612340E+00  0.770307E+00  0.762245E+00  0.807643E+00  0.812602E+00  0.612340E+00  0.582911E+00  0.317779E+00  0.161782E+02
  0.404072E+00  0.665751E+00  0.695573E+00  0.852017E+00  0.843934E+00  0.891773E+00  0.896510E+00  0.695573E+00  0.665751E+00  0.404072E+00  0.181178E+02
  0.498669E+00  0.756908E+00  0.787082E+00  0.941898E+00  0.933820E+00  0.984253E+00  0.988723E+00  0.787082E+00  0.756908E+00  0.498669E+00  0.201823E+02
  0.601786E+00  0.856406E+00  0.887018E+00  0.104011E+01  0.103202E+01  0.108519E+01  0.108939E+01  0.887018E+00  0.856406E+00  0.601786E+00  0.223601E+02
  0.713541E+00  0.964342E+00  0.995420E+00  0.114689E+01  0.113879E+01  0.119485E+01  0.119877E+01  0.995420E+00  0.964342E+00  0.713541E+00  0.246320E+02
  0.833715E+00  0.108075E+01  0.111227E+01  0.126189E+01  0.125379E+01  0.131291E+01  0.131650E+01  0.111227E+01  0.108075E+01  0.833715E+00  0.269794E+02
  0.962048E+00  0.120520E+01  0.123724E+01  0.138517E+01  0.137705E+01  0.143936E+01  0.144264E+01  0.123724E+01  0.120520E+01  0.962048E+00  0.293783E+02
  0.109819E+01  0.133746E+01  0.136985E+01  0.151610E+01  0.150800E+01  0.157368E+01  0.157657E+01  0.136985E+01  0.133746E+01  0.109819E+01  0.318057E+02
  0.124157E+01  0.147683E+01  0.150978E+01  0.165409E+01  0.164600E+01  0.171517E+01  0.171768E+01  0.150978E+01  0.147683E+01  0.124157E+01  0.342333E+02
  0.139152E+01  0.162279E+01  0.165619E+01  0.179864E+01  0.179053E+01  0.186336E+01  0.186548E+01  0.165619E+01  0.162279E+01  0.139152E+01  0.366278E+02
  0.154704E+01  0.177414E+01  0.180810E+01  0.194871E+01  0.194062E+01  0.201724E+01  0.201891E+01  0.180810E+01  0.177414E+01  0.154704E+01  0.389671E+02
 -0.000000E+00  0.800250E-05  0.268316E-01  0.200375E+00  0.192599E+00  0.214793E+00  0.221638E+00  0.268316E-01  0.800250E-05 -0.000000E+00  0.519558E-01
 -0.000000E+00  0.246484E-02  0.321832E-01  0.205323E+00  0.197537E+00  0.220223E+00  0.227037E+00  0.321832E-01  0.246484E-02 -0.000000E+00  0.226010E+00
 -0.000000E+00  0.894680E-02  0.384252E-01  0.211103E+00  0.203312E+00  0.226541E+00  0.233315E+00  0.384252E-01  0.894680E-02 -0.000000E+00  0.426953E+00
 -0.000000E+00  0.183273E-01  0.456980E-01  0.217865E+00  0.210061E+00  0.233890E+00  0.240626E+00  0.456980E-01  0.183273E-01 -0.000000E+00  0.657637E+00
 -0.000000E+00  0.270639E-01  0.541457E-01  0.225752E+00  0.217936E+00  0.242428E+00  0.249120E+00  0.541457E-01  0.270639E-01 -0.000000E+00  0.926711E+00
 -0.000000E+00  0.368296E-01  0.639762E-01  0.234999E+00  0.227172E+00  0.252394E+00  0.259034E+00  0.639762E-01  0.368296E-01 -0.000000E+00  0.123924E+01
 -0.000000E+00  0.481926E-01  0.754389E-01  0.245790E+00  0.237958E+00  0.263983E+00  0.270560E+00  0.754389E-01  0.481926E-01 -0.000000E+00  0.160051E+01
 -0.000000E+00  0.614000E-01  0.887422E-01  0.258370E+00  0.250522E+00  0.277428E+00  0.283945E+00  0.887422E-01  0.614000E-01 -0.000000E+00  0.201833E+01
 -0.000000E+00  0.767246E-01  0.104160E+00  0.273055E+00  0.265198E+00  0.293068E+00  0.299510E+00  0.104160E+00  0.767246E-01 -0.000000E+00  0.250014E+01
 -0.000000E+00  0.944929E-01  0.122051E+00  0.290126E+00  0.282250E+00  0.311172E+00  0.317540E+00  0.122051E+00  0.944929E-01 -0.000000E+00  0.305381E+01
 -0.000000E+00  0.115042E+00  0.142716E+00  0.309927E+00  0.302038E+00  0.332108E+00  0.338387E+00  0.142716E+00  0.115042E+00 -0.000000E+00  0.368768E+01
 -0.000000E+00  0.138742E+00  0.166607E+00  0.332837E+00  0.324933E+00  0.356248E+00  0.362432E+00  0.166607E+00  0.138742E+00 -0.000000E+00  0.441198E+01
 -0.000000E+00  0.165999E+00  0.194013E+00  0.359295E+00  0.351371E+00  0.384036E+00  0.390117E+00  0.194013E+00  0.165999E+00 -0.000000E+00  0.523464E+01
 -0.000000E+00  0.197245E+00  0.225487E+00  0.389646E+00  0.381709E+00  0.415834E+00  0.421796E+00  0.225487E+00  0.197245E+00 -0.000000E+00  0.616488E+01
 -0.000000E+00  0.232959E+00  0.261392E+00  0.424445E+00  0.416488E+00  0.452187E+00  0.458023E+00  0.261392E+00  0.232959E+00 -0.000000E+00  0.720992E+01
  0.000000E+00  0.273550E+00  0.302206E+00  0.464107E+00  0.456147E+00  0.493542E+00  0.499223E+00  0.302206E+00  0.273550E+00  0.000000E+00  0.837911E+01
  0.477715E-01  0.319433E+00  0.347903E+00  0.508937E+00  0.500917E+00  0.540111E+00  0.545683E+00  0.347903E+00  0.319433E+00  0.477715E-01  0.957571E+01
  0.102564E+00  0.371272E+00  0.400090E+00  0.559772E+00  0.551724E+00  0.592862E+00  0.598275E+00  0.400090E+00  0.371272E+00  0.102564E+00  0.109070E+02
  0.163766E+00  0.429471E+00  0.458573E+00  0.616888E+00  0.608840E+00  0.652066E+00  0.657276E+00  0.458573E+00  0.429471E+00  0.163766E+00  0.123697E+02
  0.231853E+00  0.494422E+00  0.523915E+00  0.680782E+00  0.672724E+00  0.718182E+00  0.723185E+00  0.523915E+00  0.494422E+00  0.231853E+00  0.139630E+02
  0.307247E+00  0.566560E+00  0.596426E+00  0.751797E+00  0.743714E+00  0.791560E+00  0.796350E+00  0.596426E+00  0.566560E+00  0.307247E+00  0.156861E+02
  0.390190E+00  0.646152E+00  0.676341E+00  0.830226E+00  0.822144E+00  0.872529E+00  0.877062E+00  0.676341E+00  0.646152E+00  0.390190E+00  0.175321E+02
  0.481023E+00  0.733469E+00  0.764106E+00  0.916399E+00  0.908282E+00  0.961366E+00  0.965659E+00  0.764106E+00  0.733469E+00  0.481023E+00  0.194892E+02
  0.579717E+00  0.828659E+00  0.859736E+00  0.101039E+01  0.100228E+01  0.105821E+01  0.106220E+01  0.859736E+00  0.828659E+00  0.579717E+00  0.215475E+02
  0.686435E+00  0.931699E+00  0.963227E+00  0.111217E+01  0.110405E+01  0.116299E+01  0.116668E+01  0.963227E+00  0.931699E+00  0.686435E+00  0.236881E+02
  0.801011E+00  0.104247E+01  0.107452E+01  0.122167E+01  0.121355E+01  0.127566E+01  0.127901E+01  0.107452E+01  0.104247E+01  0.801011E+00  0.258925E+02
  0.922995E+00  0.116074E+01  0.119312E+01  0.133863E+01  0.133049E+01  0.139592E+01  0.139893E+01  0.119312E+01  0.116074E+01  0.922995E+00  0.281346E+02
  0.105220E+01  0.128599E+01  0.131898E+01  0.146271E+01  0.145459E+01  0.152349E+01  0.152612E+01  0.131898E+01  0.128599E+01  0.105220E+01  0.303981E+02
  0.118797E+01  0.141782E+01  0.145129E+01  0.159316E+01  0.158505E+01  0.165758E+01  0.165979E+01  0.145129E+01  0.141782E+01  0.118797E+01  0.326463E+02
  0.132947E+01  0.155519E+01  0.158920E+01  0.172928E+01  0.172115E+01  0.179746E+01  0.179927E+01  0.158920E+01  0.155519E+01  0.132947E+01  0.348612E+02
  0.147586E+01  0.169761E+01  0.173210E+01  0.187043E+01  0.186232E+01  0.194254E+01  0.194390E+01  0.173210E+01  0.169761E+01  0.147586E+01  0.370121E+02
 -0.000000E+00  0.792899E-05  0.269796E-01  0.197590E+00  0.189825E+00  0.213404E+00  0.220175E+00  0.269796E-01  0.792899E-05 -0.000000E+00  0.607047E-01
 -0.000000E+00  0.244174E-02  0.323157E-01  0.202494E+00  0.194723E+00  0.218818E+00  0.225550E+00  0.323157E-01  0.244174E-02 -0.000000E+00  0.234340E+00
 -0.000000E+00  0.886064E-02  0.384844E-01  0.208218E+00  0.200435E+00  0.225102E+00  0.231798E+00  0.384844E-01  0.886064E-02 -0.000000E+00  0.434383E+00
 -0.000000E+00  0.181441E-01  0.456948E-01  0.214930E+00  0.207141E+00  0.232437E+00  0.239086E+00  0.456948E-01  0.181441E-01 -0.000000E+00  0.663617E+00
 -0.000000E+00  0.267749E-01  0.540373E-01  0.222749E+00  0.214942E+00  0.240935E+00  0.247543E+00  0.540373E-01  0.267749E-01 -0.000000E+00  0.930586E+00
 -0.000000E+00  0.364085E-01  0.637674E-01  0.231879E+00  0.224062E+00  0.250824E+00  0.257374E+00  0.637674E-01  0.364085E-01 -0.000000E+00  0.123970E+01
 -0.000000E+00  0.476024E-01  0.750443E-01  0.242522E+00  0.234688E+00  0.262290E+00  0.268785E+00  0.750443E-01  0.476024E-01 -0.000000E+00  0.159692E+01
 -0.000000E+00  0.605953E-01  0.881219E-01  0.254941E+00  0.247093E+00  0.275620E+00  0.282049E+00  0.881219E-01  0.605953E-01 -0.000000E+00  0.200847E+01
 -0.000000E+00  0.756493E-01  0.103330E+00  0.269359E+00  0.261496E+00  0.291034E+00  0.297389E+00  0.103330E+00  0.756493E-01 -0.000000E+00  0.248218E+01
 -0.000000E+00  0.930780E-01  0.120885E+00  0.286112E+00  0.278234E+00  0.308876E+00  0.315147E+00  0.120885E+00  0.930780E-01 -0.000000E+00  0.302522E+01
 -0.000000E+00  0.113189E+00  0.141137E+00  0.305539E+00  0.297645E+00  0.329490E+00  0.335669E+00  0.141137E+00  0.113189E+00 -0.000000E+00  0.364664E+01
 -0.000000E+00  0.136379E+00  0.164477E+00  0.327936E+00  0.320022E+00  0.353170E+00  0.359252E+00  0.164477E+00  0.136379E+00 -0.000000E+00  0.435336E+01
 -0.000000E+00  0.162989E+00  0.191295E+00  0.353783E+00  0.345855E+00  0.380421E+00  0.386386E+00  0.191295E+00  0.162989E+00 -0.000000E+00  0.515493E+01
 -0.000000E+00  0.193444E+00  0.221950E+00  0.383417E+00  0.375471E+00  0.411565E+00  0.417407E+00  0.221950E+00  0.193444E+00 -0.000000E+00  0.605852E+01
 -0.000000E+00  0.228195E+00  0.256956E+00  0.417282E+00  0.409312E+00  0.447052E+00  0.452765E+00  0.256956E+00  0.228195E+00 -0.000000E+00  0.707226E+01
  0.000000E+00  0.267623E+00  0.296623E+00  0.455792E+00  0.447800E+00  0.487309E+00  0.492876E+00  0.296623E+00  0.267623E+00  0.000000E+00  0.820286E+01
  0.463615E-01  0.312073E+00  0.340942E+00  0.499297E+00  0.491253E+00  0.532641E+00  0.538082E+00  0.340942E+00  0.312073E+00  0.463615E-01  0.935558E+01
  0.994301E-01  0.362286E+00  0.391459E+00  0.548474E+00  0.540408E+00  0.583828E+00  0.589093E+00  0.391459E+00  0.362286E+00  0.994301E-01  0.106350E+02
  0.158601E+00  0.418460E+00  0.447949E+00  0.603671E+00  0.595595E+00  0.641195E+00  0.646257E+00  0.447949E+00  0.418460E+00  0.158601E+00  0.120385E+02
  0.224302E+00  0.481080E+00  0.510928E+00  0.665219E+00  0.657120E+00  0.705048E+00  0.709902E+00  0.510928E+00  0.481080E+00  0.224302E+00  0.135619E+02
  0.296878E+00  0.550427E+00  0.580745E+00  0.733562E+00  0.725460E+00  0.775876E+00  0.780481E+00  0.580745E+00  0.550427E+00  0.296878E+00  0.152032E+02
  0.376629E+00  0.626847E+00  0.657521E+00  0.808805E+00  0.800689E+00  0.853750E+00  0.858101E+00  0.657521E+00  0.626847E+00  0.376629E+00  0.169563E+02
  0.463698E+00  0.710510E+00  0.741650E+00  0.891390E+00  0.883263E+00  0.939126E+00  0.943199E+00  0.741650E+00  0.710510E+00  0.463698E+00  0.188117E+02
  0.558148E+00  0.801431E+00  0.832995E+00  0.981174E+00  0.973039E+00  0.103187E+01  0.103564E+01  0.832995E+00  0.801431E+00  0.558148E+00  0.207525E+02
  0.660057E+00  0.899722E+00  0.931728E+00  0.107823E+01  0.107009E+01  0.113204E+01  0.113549E+01  0.931728E+00  0.899722E+00  0.660057E+00  0.227667E+02
  0.769144E+00  0.100504E+01  0.103752E+01  0.118236E+01  0.117419E+01  0.123942E+01  0.124255E+01  0.103752E+01  0.100504E+01  0.769144E+00  0.248312E+02
  0.885102E+00  0.111721E+01  0.115026E+01  0.129328E+01  0.128512E+01  0.135381E+01  0.135655E+01  0.115026E+01  0.111721E+01  0.885102E+00  0.269291E+02
  0.100753E+01  0.123585E+01  0.126931E+01  0.141070E+01  0.140252E+01  0.147481E+01  0.147717E+01  0.126931E+01  0.123585E+01  0.100753E+01  0.290303E+02
  0.113586E+01  0.136027E+01  0.139430E+01  0.153381E+01  0.152566E+01  0.160170E+01  0.160361E+01  0.139430E+01  0.136027E+01  0.113586E+01  0.311148E+02
  0.126927E+01  0.148975E+01  0.152424E+01  0.166204E+01  0.165387E+01  0.173381E+01  0.173531E+01  0.152424E+01  0.148975E+01  0.126927E+01  0.331565E+02
  0.140706E+01  0.162347E+01  0.165853E+01  0.179447E+01  0.178632E+01  0.187030E+01  0.187132E+01  0.165853E+01  0.162347E+01  0.140706E+01  0.351333E+02
 -0.000000E+00  0.785605E-05  0.271811E-01  0.194912E+00  0.187145E+00  0.212194E+00  0.218899E+00  0.271811E-01  0.785605E-05 -0.000000E+00  0.704836E-01
 -0.000000E+00  0.241880E-02  0.324554E-01  0.199775E+00  0.191995E+00  0.217587E+00  0.224257E+00  0.324554E-01  0.241880E-02 -0.000000E+00  0.243669E+00
 -0.000000E+00  0.877514E-02  0.385996E-01  0.205483E+00  0.197691E+00  0.223882E+00  0.230513E+00  0.385996E-01  0.877514E-02 -0.000000E+00  0.442858E+00
 -0.000000E+00  0.179623E-01  0.457240E-01  0.212116E+00  0.204313E+00  0.231166E+00  0.237753E+00  0.457240E-01  0.179623E-01 -0.000000E+00  0.670546E+00
 -0.000000E+00  0.264883E-01  0.539629E-01  0.219860E+00  0.212046E+00  0.239630E+00  0.246164E+00  0.539629E-01  0.264883E-01 -0.000000E+00  0.935301E+00
 -0.000000E+00  0.359909E-01  0.635659E-01  0.228877E+00  0.221042E+00  0.249431E+00  0.255916E+00  0.635659E-01  0.359909E-01 -0.000000E+00  0.124112E+01
 -0.000000E+00  0.470176E-01  0.746872E-01  0.239380E+00  0.231537E+00  0.260812E+00  0.267227E+00  0.746872E-01  0.470176E-01 -0.000000E+00  0.159378E+01
 -0.000000E+00  0.597983E-01  0.876031E-01  0.251607E+00  0.243738E+00  0.273982E+00  0.280337E+00  0.876031E-01  0.597983E-01 -0.000000E+00  0.199988E+01
 -0.000000E+00  0.745849E-01  0.102509E+00  0.265795E+00  0.257907E+00  0.289212E+00  0.295490E+00  0.102509E+00  0.745849E-01 -0.000000E+00  0.246526E+01
 -0.000000E+00  0.916784E-01  0.119767E+00  0.282255E+00  0.274349E+00  0.306809E+00  0.313003E+00  0.119767E+00  0.916784E-01 -0.000000E+00  0.299835E+01
 -0.000000E+00  0.111372E+00  0.139611E+00  0.301289E+00  0.293370E+00  0.327092E+00  0.333183E+00  0.139611E+00  0.111372E+00 -0.000000E+00  0.360588E+01
 -0.000000E+00  0.134027E+00  0.162450E+00  0.323224E+00  0.315282E+00  0.350372E+00  0.356361E+00  0.162450E+00  0.134027E+00 -0.000000E+00  0.429643E+01
 -0.000000E+00  0.160019E+00  0.188649E+00  0.348450E+00  0.340489E+00  0.377058E+00  0.382928E+00  0.188649E+00  0.160019E+00 -0.000000E+00  0.507727E+01
 -0.000000E+00  0.189697E+00  0.218546E+00  0.377326E+00  0.369343E+00  0.407512E+00  0.413255E+00  0.218546E+00  0.189697E+00 -0.000000E+00  0.595472E+01
 -0.000000E+00  0.223474E+00  0.252576E+00  0.410294E+00  0.402294E+00  0.442188E+00  0.447784E+00  0.252576E+00  0.223474E+00 -0.000000E+00  0.693682E+01
  0.000000E+00  0.261757E+00  0.291113E+00  0.447697E+00  0.439669E+00  0.481414E+00  0.486861E+00  0.291113E+00  0.261757E+00  0.000000E+00  0.802957E+01
  0.449722E-01  0.304877E+00  0.334082E+00  0.489839E+00  0.481766E+00  0.525471E+00  0.530775E+00  0.334082E+00  0.304877E+00  0.449722E-01  0.914051E+01
  0.963679E-01  0.353419E+00  0.382963E+00  0.537432E+00  0.529330E+00  0.575157E+00  0.580280E+00  0.382963E+00  0.353419E+00  0.963679E-01  0.103693E+02
  0.153558E+00  0.407662E+00  0.437575E+00  0.590707E+00  0.582602E+00  0.630702E+00  0.635603E+00  0.437575E+00  0.407662E+00  0.153558E+00  0.117124E+02
  0.216912E+00  0.467956E+00  0.498332E+00  0.650044E+00  0.641906E+00  0.692436E+00  0.697126E+00  0.498332E+00  0.467956E+00  0.216912E+00  0.131677E+02
  0.286775E+00  0.534709E+00  0.565371E+00  0.715713E+00  0.707559E+00  0.760677E+00  0.765119E+00  0.565371E+00  0.534709E+00  0.286775E+00  0.147312E+02
  0.363386E+00  0.607986E+00  0.639094E+00  0.787936E+00  0.779791E+00  0.835662E+00  0.839812E+00  0.639094E+00  0.607986E+00  0.363386E+00  0.163947E+02
  0.446802E+00  0.688029E+00  0.719693E+00  0.866953E+00  0.858782E+00  0.917570E+00  0.921443E+00  0.719693E+00  0.688029E+00  0.446802E+00  0.181497E+02
  0.537138E+00  0.774903E+00  0.807000E+00  0.952643E+00  0.944488E+00  0.100636E+01  0.100989E+01  0.807000E+00  0.774903E+00  0.537138E+00  0.199797E+02
  0.634326E+00  0.868511E+00  0.901027E+00  0.104508E+01  0.103689E+01  0.110201E+01  0.110523E+01  0.901027E+00  0.868511E+00  0.634326E+00  0.218726E+02
  0.738107E+00  0.968681E+00  0.100164E+01  0.114412E+01  0.113594E+01  0.120445E+01  0.120730E+01  0.100164E+01  0.968681E+00  0.738107E+00  0.238060E+02
  0.848245E+00  0.107499E+01  0.110861E+01  0.124926E+01  0.124106E+01  0.131315E+01  0.131562E+01  0.110861E+01  0.107499E+01  0.848245E+00  0.257607E+02
  0.964154E+00  0.118716E+01  0.122127E+01  0.136026E+01  0.135207E+01  0.142788E+01  0.142992E+01  0.122127E+01  0.118716E+01  0.964154E+00  0.277107E+02
  0.108534E+01  0.130448E+01  0.133909E+01  0.147635E+01  0.146816E+01  0.154786E+01  0.154946E+01  0.133909E+01  0.130448E+01  0.108534E+01  0.296400E+02
  0.121111E+01  0.142624E+01  0.146141E+01  0.159685E+01  0.158864E+01  0.167236E+01  0.167352E+01  0.146141E+01  0.142624E+01  0.121111E+01  0.315179E+02
  0.134056E+01  0.155181E+01  0.158749E+01  0.172102E+01  0.171287E+01  0.180075E+01  0.180139E+01  0.158749E+01  0.155181E+01  0.134056E+01  0.333272E+02
 -0.000000E+00  0.778335E-05  0.274191E-01  0.192411E+00  0.184615E+00  0.211225E+00  0.217886E+00  0.274191E-01  0.778335E-05 -0.000000E+00  0.813918E-01
 -0.000000E+00  0.239667E-02  0.326571E-01  0.197274E+00  0.189465E+00  0.216645E+00  0.223267E+00  0.326571E-01  0.239667E-02 -0.000000E+00  0.254215E+00
 -0.000000E+00  0.869384E-02  0.387314E-01  0.202936E+00  0.195116E+00  0.222927E+00  0.229505E+00  0.387314E-01  0.869384E-02 -0.000000E+00  0.452270E+00
 -0.000000E+00  0.177892E-01  0.457970E-01  0.209520E+00  0.201684E+00  0.230188E+00  0.236724E+00  0.457970E-01  0.177892E-01 -0.000000E+00  0.678523E+00
 -0.000000E+00  0.262113E-01  0.539619E-01  0.217164E+00  0.209311E+00  0.238583E+00  0.245068E+00  0.539619E-01  0.262113E-01 -0.000000E+00  0.941240E+00
 -0.000000E+00  0.355869E-01  0.634435E-01  0.226078E+00  0.218213E+00  0.248330E+00  0.254753E+00  0.634435E-01  0.355869E-01 -0.000000E+00  0.124400E+01
 -0.000000E+00  0.464516E-01  0.744157E-01  0.236469E+00  0.228586E+00  0.259632E+00  0.265990E+00  0.744157E-01  0.464516E-01 -0.000000E+00  0.159238E+01
 -0.000000E+00  0.590268E-01  0.871168E-01  0.248483E+00  0.240583E+00  0.272644E+00  0.278928E+00  0.871168E-01  0.590268E-01 -0.000000E+00  0.199223E+01
 -0.000000E+00  0.735544E-01  0.101792E+00  0.262446E+00  0.254525E+00  0.287699E+00  0.293903E+00  0.101792E+00  0.735544E-01 -0.000000E+00  0.245037E+01
 -0.000000E+00  0.903113E-01  0.118696E+00  0.278620E+00  0.270678E+00  0.305063E+00  0.311179E+00  0.118696E+00  0.903113E-01 -0.000000E+00  0.297292E+01
 -0.000000E+00  0.109614E+00  0.138180E+00  0.297253E+00  0.289295E+00  0.325003E+00  0.331012E+00  0.138180E+00  0.109614E+00 -0.000000E+00  0.356808E+01
 -0.000000E+00  0.131769E+00  0.160533E+00  0.318738E+00  0.310754E+00  0.347893E+00  0.353794E+00  0.160533E+00  0.131769E+00 -0.000000E+00  0.424180E+01
 -0.000000E+00  0.157126E+00  0.186134E+00  0.343360E+00  0.335354E+00  0.374047E+00  0.379823E+00  0.186134E+00  0.157126E+00 -0.000000E+00  0.500255E+01
 -0.000000E+00  0.186049E+00  0.215299E+00  0.371521E+00  0.363500E+00  0.403864E+00  0.409498E+00  0.215299E+00  0.186049E+00 -0.000000E+00  0.585548E+01
 -0.000000E+00  0.218912E+00  0.248387E+00  0.403599E+00  0.395557E+00  0.437723E+00  0.443204E+00  0.248387E+00  0.218912E+00 -0.000000E+00  0.680709E+01
  0.000000E+00  0.256093E+00  0.285888E+00  0.439953E+00  0.431892E+00  0.475994E+00  0.481307E+00  0.285888E+00  0.256093E+00  0.000000E+00  0.786241E+01
  0.436378E-01  0.297896E+00  0.327504E+00  0.480791E+00  0.472669E+00  0.518817E+00  0.523991E+00  0.327504E+00  0.297896E+00  0.436378E-01  0.893197E+01
  0.934070E-01  0.344829E+00  0.374877E+00  0.526886E+00  0.518744E+00  0.567107E+00  0.572082E+00  0.374877E+00  0.344829E+00  0.934070E-01  0.101134E+02
  0.148688E+00  0.397214E+00  0.427626E+00  0.578330E+00  0.570163E+00  0.620897E+00  0.625658E+00  0.427626E+00  0.397214E+00  0.148688E+00  0.114000E+02
  0.209831E+00  0.455330E+00  0.486106E+00  0.635487E+00  0.627324E+00  0.680589E+00  0.685089E+00  0.486106E+00  0.455330E+00  0.209831E+00  0.127888E+02
  0.277072E+00  0.519481E+00  0.550720E+00  0.698594E+00  0.690406E+00  0.746367E+00  0.750615E+00  0.550720E+00  0.519481E+00  0.277072E+00  0.142782E+02
  0.350643E+00  0.589816E+00  0.621449E+00  0.767908E+00  0.759697E+00  0.818522E+00  0.822493E+00  0.621449E+00  0.589816E+00  0.350643E+00  0.158565E+02
  0.430615E+00  0.666482E+00  0.698591E+00  0.843501E+00  0.835288E+00  0.897147E+00  0.900800E+00  0.698591E+00  0.666482E+00  0.430615E+00  0.175165E+02
  0.517036E+00  0.749425E+00  0.782053E+00  0.925420E+00  0.917206E+00  0.982262E+00  0.985575E+00  0.782053E+00  0.749425E+00  0.517036E+00  0.192418E+02
  0.609740E+00  0.838586E+00  0.871724E+00  0.101345E+01  0.100523E+01  0.107365E+01  0.107661E+01  0.871724E+00  0.838586E+00  0.609740E+00  0.210182E+02
  0.708574E+00  0.933766E+00  0.967447E+00  0.110757E+01  0.109933E+01  0.117129E+01  0.117387E+01  0.967447E+00  0.933766E+00  0.708574E+00  0.228284E+02
  0.813046E+00  0.103465E+01  0.106882E+01  0.120722E+01  0.119899E+01  0.127464E+01  0.127680E+01  0.106882E+01  0.103465E+01  0.813046E+00  0.246492E+02
  0.922895E+00  0.114070E+01  0.117532E+01  0.131208E+01  0.130387E+01  0.138337E+01  0.138508E+01  0.117532E+01  0.114070E+01  0.922895E+00  0.264608E+02
  0.103736E+01  0.125134E+01  0.128654E+01  0.142156E+01  0.141333E+01  0.149684E+01  0.149812E+01  0.128654E+01  0.125134E+01  0.103736E+01  0.282430E+02
  0.115585E+01  0.136601E+01  0.140171E+01  0.153487E+01  0.152665E+01  0.161431E+01  0.161510E+01  0.140171E+01  0.136601E+01  0.115585E+01  0.299694E+02
  0.127748E+01  0.148366E+01  0.151992E+01  0.165135E+01  0.164314E+01  0.173510E+01  0.173537E+01  0.151992E+01  0.148366E+01  0.127748E+01  0.316242E+02
