  0.588233E-01  0.362449E+00  0.370807E+00  0.595513E+00  0.610495E+00  0.635387E+00  0.617475E+00  0.370807E+00  0.362449E+00  0.588233E-01  0.109391E+02
  0.127687E+00  0.428273E+00  0.436869E+00  0.659730E+00  0.674518E+00  0.700693E+00  0.682828E+00  0.436869E+00  0.428273E+00  0.127687E+00  0.127570E+02
  0.206236E+00  0.503756E+00  0.512675E+00  0.733546E+00  0.748132E+00  0.775689E+00  0.757865E+00  0.512675E+00  0.503756E+00  0.206236E+00  0.148119E+02
  0.295534E+00  0.589835E+00  0.599081E+00  0.817920E+00  0.832271E+00  0.861315E+00  0.843555E+00  0.599081E+00  0.589835E+00  0.295534E+00  0.171167E+02
  0.396633E+00  0.687559E+00  0.697104E+00  0.913935E+00  0.928079E+00  0.958719E+00  0.940980E+00  0.697104E+00  0.687559E+00  0.396633E+00  0.196846E+02
  0.510400E+00  0.798016E+00  0.807901E+00  0.102251E+01  0.103638E+01  0.106873E+01  0.105106E+01  0.807901E+00  0.798016E+00  0.510400E+00  0.225189E+02
  0.637913E+00  0.921887E+00  0.932197E+00  0.114454E+01  0.115819E+01  0.119235E+01  0.117470E+01  0.932197E+00  0.921887E+00  0.637913E+00  0.256235E+02
  0.779773E+00  0.106008E+01  0.107076E+01  0.128096E+01  0.129436E+01  0.133046E+01  0.131284E+01  0.107076E+01  0.106008E+01  0.779773E+00  0.289861E+02
  0.936797E+00  0.121338E+01  0.122457E+01  0.143237E+01  0.144547E+01  0.148364E+01  0.146606E+01  0.122457E+01  0.121338E+01  0.936797E+00  0.326061E+02
  0.110942E+01  0.138235E+01  0.139373E+01  0.159922E+01  0.161203E+01  0.165237E+01  0.163485E+01  0.139373E+01  0.138235E+01  0.110942E+01  0.364620E+02
  0.129795E+01  0.156700E+01  0.157898E+01  0.178195E+01  0.179453E+01  0.183717E+01  0.181961E+01  0.157898E+01  0.156700E+01  0.129795E+01  0.405237E+02
  0.150260E+01  0.176768E+01  0.178011E+01  0.198062E+01  0.199286E+01  0.203792E+01  0.202042E+01  0.178011E+01  0.176768E+01  0.150260E+01  0.447647E+02
  0.172306E+01  0.198402E+01  0.199699E+01  0.219510E+01  0.220706E+01  0.225468E+01  0.223716E+01  0.199699E+01  0.198402E+01  0.172306E+01  0.491472E+02
  0.195891E+01  0.221584E+01  0.222950E+01  0.242501E+01  0.243664E+01  0.248693E+01  0.246943E+01  0.222950E+01  0.221584E+01  0.195891E+01  0.536340E+02
  0.220951E+01  0.246224E+01  0.247649E+01  0.266931E+01  0.268062E+01  0.273371E+01  0.271621E+01  0.247649E+01  0.246224E+01  0.220951E+01  0.581802E+02
 -0.000000E+00  0.738192E-05  0.761307E-02  0.245826E+00  0.262353E+00  0.277123E+00  0.258838E+00  0.761307E-02  0.738192E-05 -0.000000E+00 -0.170209E+00
 -0.000000E+00  0.228500E-02  0.125376E-01  0.250171E+00  0.266640E+00  0.281738E+00  0.263472E+00  0.125376E-01  0.228500E-02 -0.000000E+00 -0.147280E-01
 -0.000000E+00  0.834015E-02  0.183695E-01  0.255342E+00  0.271744E+00  0.287203E+00  0.268962E+00  0.183695E-01  0.834015E-02 -0.000000E+00  0.171126E+00
 -0.000000E+00  0.171990E-01  0.252738E-01  0.261560E+00  0.277896E+00  0.293756E+00  0.275535E+00  0.252738E-01  0.171990E-01 -0.000000E+00  0.388873E+00
 -0.000000E+00  0.256510E-01  0.334543E-01  0.268949E+00  0.285205E+00  0.301508E+00  0.283315E+00  0.334543E-01  0.256510E-01 -0.000000E+00  0.647791E+00
 -0.000000E+00  0.352890E-01  0.431379E-01  0.277837E+00  0.294009E+00  0.310799E+00  0.292635E+00  0.431379E-01  0.352890E-01 -0.000000E+00  0.954906E+00
 -0.000000E+00  0.467118E-01  0.546153E-01  0.288411E+00  0.304491E+00  0.321820E+00  0.303685E+00  0.546153E-01  0.467118E-01 -0.000000E+00  0.131834E+01
 -0.000000E+00  0.602201E-01  0.681864E-01  0.300974E+00  0.316954E+00  0.334874E+00  0.316771E+00  0.681864E-01  0.602201E-01 -0.000000E+00  0.174821E+01
 -0.000000E+00  0.761883E-01  0.842297E-01  0.315978E+00  0.331856E+00  0.350425E+00  0.332348E+00  0.842297E-01  0.761883E-01 -0.000000E+00  0.225526E+01
 -0.000000E+00  0.950420E-01  0.103167E+00  0.333773E+00  0.349531E+00  0.368808E+00  0.350769E+00  0.103167E+00  0.950420E-01 -0.000000E+00  0.285217E+01
 -0.000000E+00  0.117230E+00  0.125507E+00  0.354869E+00  0.370503E+00  0.390553E+00  0.372549E+00  0.125507E+00  0.117230E+00 -0.000000E+00  0.355230E+01
 -0.000000E+00  0.143309E+00  0.151704E+00  0.379763E+00  0.395257E+00  0.416152E+00  0.398190E+00  0.151704E+00  0.143309E+00 -0.000000E+00  0.437066E+01
 -0.000000E+00  0.173887E+00  0.182376E+00  0.409093E+00  0.424433E+00  0.446246E+00  0.428331E+00  0.182376E+00  0.173887E+00 -0.000000E+00  0.532393E+01
 -0.000000E+00  0.209601E+00  0.218217E+00  0.443487E+00  0.458671E+00  0.481474E+00  0.463601E+00  0.218217E+00  0.209601E+00 -0.000000E+00  0.642821E+01
 -0.000000E+00  0.251129E+00  0.260005E+00  0.483640E+00  0.498667E+00  0.522545E+00  0.504705E+00  0.260005E+00  0.251129E+00 -0.000000E+00  0.770127E+01
  0.000000E+00  0.299300E+00  0.308354E+00  0.530375E+00  0.545221E+00  0.570256E+00  0.552464E+00  0.308354E+00  0.299300E+00  0.000000E+00  0.916178E+01
  0.572453E-01  0.354734E+00  0.363333E+00  0.584368E+00  0.599056E+00  0.625331E+00  0.607553E+00  0.363333E+00  0.354734E+00  0.572453E-01  0.107010E+02
  0.124136E+00  0.418693E+00  0.427549E+00  0.646703E+00  0.661203E+00  0.688818E+00  0.671071E+00  0.427549E+00  0.418693E+00  0.124136E+00  0.124577E+02
  0.200342E+00  0.491792E+00  0.501008E+00  0.718259E+00  0.732528E+00  0.761587E+00  0.743906E+00  0.501008E+00  0.491792E+00  0.200342E+00  0.144410E+02
  0.286808E+00  0.575153E+00  0.584681E+00  0.799902E+00  0.813944E+00  0.844555E+00  0.826920E+00  0.584681E+00  0.575153E+00  0.286808E+00  0.166586E+02
  0.384529E+00  0.669548E+00  0.679422E+00  0.892600E+00  0.906425E+00  0.938704E+00  0.921093E+00  0.679422E+00  0.669548E+00  0.384529E+00  0.191238E+02
  0.494359E+00  0.775951E+00  0.786299E+00  0.997290E+00  0.101086E+01  0.104492E+01  0.102736E+01  0.786299E+00  0.775951E+00  0.494359E+00  0.218383E+02
  0.617101E+00  0.895270E+00  0.905955E+00  0.111478E+01  0.112809E+01  0.116404E+01  0.114652E+01  0.905955E+00  0.895270E+00  0.617101E+00  0.248017E+02
  0.753468E+00  0.102803E+01  0.103923E+01  0.124579E+01  0.125883E+01  0.129681E+01  0.127932E+01  0.103923E+01  0.102803E+01  0.753468E+00  0.280065E+02
  0.904120E+00  0.117500E+01  0.118655E+01  0.139080E+01  0.140359E+01  0.144371E+01  0.142623E+01  0.118655E+01  0.117500E+01  0.904120E+00  0.314443E+02
  0.106942E+01  0.133669E+01  0.134858E+01  0.155060E+01  0.156309E+01  0.160547E+01  0.158803E+01  0.134858E+01  0.133669E+01  0.106942E+01  0.350963E+02
  0.124975E+01  0.151305E+01  0.152546E+01  0.172498E+01  0.173719E+01  0.178196E+01  0.176452E+01  0.152546E+01  0.151305E+01  0.124975E+01  0.389327E+02
  0.144479E+01  0.170431E+01  0.171710E+01  0.191436E+01  0.192626E+01  0.197356E+01  0.195613E+01  0.171710E+01  0.170431E+01  0.144479E+01  0.429271E+02
  0.165463E+01  0.191009E+01  0.192355E+01  0.211829E+01  0.212992E+01  0.217987E+01  0.216240E+01  0.192355E+01  0.191009E+01  0.165463E+01  0.470426E+02
  0.187843E+01  0.213012E+01  0.214388E+01  0.233616E+01  0.234746E+01  0.240018E+01  0.238273E+01  0.214388E+01  0.213012E+01  0.187843E+01  0.512434E+02
  0.211571E+01  0.236322E+01  0.237768E+01  0.256762E+01  0.257854E+01  0.263416E+01  0.261675E+01  0.237768E+01  0.236322E+01  0.211571E+01  0.554801E+02
 -0.000000E+00  0.731936E-05  0.779288E-02  0.241891E+00  0.258164E+00  0.273835E+00  0.255696E+00  0.779288E-02  0.731936E-05 -0.000000E+00 -0.173095E+00
 -0.000000E+00  0.226398E-02  0.126853E-01  0.246184E+00  0.262391E+00  0.278407E+00  0.260294E+00  0.126853E-01  0.226398E-02 -0.000000E+00 -0.178713E-01
 -0.000000E+00  0.826131E-02  0.184649E-01  0.251336E+00  0.267475E+00  0.283870E+00  0.265781E+00  0.184649E-01  0.826131E-02 -0.000000E+00  0.167344E+00
 -0.000000E+00  0.170330E-01  0.253031E-01  0.257499E+00  0.273565E+00  0.290381E+00  0.272317E+00  0.253031E-01  0.170330E-01 -0.000000E+00  0.383982E+00
 -0.000000E+00  0.253857E-01  0.333904E-01  0.264842E+00  0.280833E+00  0.298113E+00  0.280070E+00  0.333904E-01  0.253857E-01 -0.000000E+00  0.641153E+00
 -0.000000E+00  0.348970E-01  0.429767E-01  0.273557E+00  0.289461E+00  0.307254E+00  0.289239E+00  0.429767E-01  0.348970E-01 -0.000000E+00  0.945744E+00
 -0.000000E+00  0.461549E-01  0.542824E-01  0.283995E+00  0.299805E+00  0.318162E+00  0.300177E+00  0.542824E-01  0.461549E-01 -0.000000E+00  0.130530E+01
 -0.000000E+00  0.594507E-01  0.676441E-01  0.296418E+00  0.312124E+00  0.331103E+00  0.313148E+00  0.676441E-01  0.594507E-01 -0.000000E+00  0.172978E+01
 -0.000000E+00  0.751461E-01  0.834298E-01  0.311161E+00  0.326751E+00  0.346409E+00  0.328492E+00  0.834298E-01  0.751461E-01 -0.000000E+00  0.222968E+01
 -0.000000E+00  0.936520E-01  0.102048E+00  0.328660E+00  0.344134E+00  0.364536E+00  0.346649E+00  0.102048E+00  0.936520E-01 -0.000000E+00  0.281627E+01
 -0.000000E+00  0.115418E+00  0.123945E+00  0.349351E+00  0.364692E+00  0.385905E+00  0.368056E+00  0.123945E+00  0.115418E+00 -0.000000E+00  0.350381E+01
 -0.000000E+00  0.140967E+00  0.149594E+00  0.373752E+00  0.388957E+00  0.411054E+00  0.393240E+00  0.149594E+00  0.140967E+00 -0.000000E+00  0.430555E+01
 -0.000000E+00  0.170832E+00  0.179642E+00  0.402401E+00  0.417455E+00  0.440513E+00  0.422738E+00  0.179642E+00  0.170832E+00 -0.000000E+00  0.523715E+01
 -0.000000E+00  0.205686E+00  0.214646E+00  0.435985E+00  0.450873E+00  0.474971E+00  0.457241E+00  0.214646E+00  0.205686E+00 -0.000000E+00  0.631448E+01
 -0.000000E+00  0.246185E+00  0.255333E+00  0.475134E+00  0.489856E+00  0.515077E+00  0.497386E+00  0.255333E+00  0.246185E+00 -0.000000E+00  0.755318E+01
  0.000000E+00  0.293054E+00  0.302466E+00  0.520633E+00  0.535162E+00  0.561597E+00  0.543957E+00  0.302466E+00  0.293054E+00  0.000000E+00  0.896898E+01
  0.556557E-01  0.346951E+00  0.355893E+00  0.573073E+00  0.587447E+00  0.615176E+00  0.597541E+00  0.355893E+00  0.346951E+00  0.556557E-01  0.104603E+02
  0.120597E+00  0.408928E+00  0.418186E+00  0.633572E+00  0.647747E+00  0.676876E+00  0.659279E+00  0.418186E+00  0.408928E+00  0.120597E+00  0.121574E+02
  0.194445E+00  0.479827E+00  0.489402E+00  0.702855E+00  0.716806E+00  0.747447E+00  0.729898E+00  0.489402E+00  0.479827E+00  0.194445E+00  0.140675E+02
  0.278088E+00  0.560335E+00  0.570263E+00  0.781771E+00  0.795506E+00  0.827763E+00  0.810244E+00  0.570263E+00  0.560335E+00  0.278088E+00  0.162004E+02
  0.372446E+00  0.651493E+00  0.661742E+00  0.871239E+00  0.884726E+00  0.918724E+00  0.901252E+00  0.661742E+00  0.651493E+00  0.372446E+00  0.185639E+02
  0.478301E+00  0.753976E+00  0.764733E+00  0.972079E+00  0.985329E+00  0.102118E+01  0.100373E+01  0.764733E+00  0.753976E+00  0.478301E+00  0.211574E+02
  0.596376E+00  0.868679E+00  0.879800E+00  0.108498E+01  0.109796E+01  0.113579E+01  0.111838E+01  0.879800E+00  0.868679E+00  0.596376E+00  0.239842E+02
  0.727394E+00  0.996053E+00  0.100770E+01  0.121064E+01  0.122334E+01  0.126328E+01  0.124590E+01  0.100770E+01  0.996053E+00  0.727394E+00  0.270337E+02
  0.871667E+00  0.113679E+01  0.114877E+01  0.134954E+01  0.136196E+01  0.140412E+01  0.138678E+01  0.114877E+01  0.113679E+01  0.871667E+00  0.302929E+02
  0.102974E+01  0.129115E+01  0.130378E+01  0.150210E+01  0.151424E+01  0.155876E+01  0.154142E+01  0.130378E+01  0.129115E+01  0.102974E+01  0.337455E+02
  0.120170E+01  0.145932E+01  0.147245E+01  0.166846E+01  0.168027E+01  0.172728E+01  0.170997E+01  0.147245E+01  0.145932E+01  0.120170E+01  0.373619E+02
  0.138744E+01  0.164133E+01  0.165479E+01  0.184849E+01  0.186005E+01  0.190967E+01  0.189232E+01  0.165479E+01  0.164133E+01  0.138744E+01  0.411161E+02
  0.158685E+01  0.183672E+01  0.185078E+01  0.204208E+01  0.205336E+01  0.210573E+01  0.208834E+01  0.185078E+01  0.183672E+01  0.158685E+01  0.449722E+02
  0.179907E+01  0.204496E+01  0.205974E+01  0.224844E+01  0.225939E+01  0.231464E+01  0.229724E+01  0.205974E+01  0.204496E+01  0.179907E+01  0.488903E+02
  0.202358E+01  0.226557E+01  0.228070E+01  0.246702E+01  0.247765E+01  0.253590E+01  0.251848E+01  0.228070E+01  0.226557E+01  0.202358E+01  0.528339E+02
 -0.000000E+00  0.726152E-05  0.799588E-02  0.238147E+00  0.254146E+00  0.270771E+00  0.252793E+00  0.799588E-02  0.726152E-05 -0.000000E+00 -0.175714E+00
 -0.000000E+00  0.224446E-02  0.128519E-01  0.242418E+00  0.258357E+00  0.275345E+00  0.257385E+00  0.128519E-01  0.224446E-02 -0.000000E+00 -0.207421E-01
 -0.000000E+00  0.818651E-02  0.185814E-01  0.247553E+00  0.263424E+00  0.280812E+00  0.262873E+00  0.185814E-01  0.818651E-02 -0.000000E+00  0.163929E+00
 -0.000000E+00  0.168724E-01  0.253531E-01  0.253645E+00  0.269440E+00  0.287267E+00  0.269355E+00  0.253531E-01  0.168724E-01 -0.000000E+00  0.379720E+00
 -0.000000E+00  0.251291E-01  0.333575E-01  0.260890E+00  0.276609E+00  0.294925E+00  0.277032E+00  0.333575E-01  0.251291E-01 -0.000000E+00  0.635244E+00
 -0.000000E+00  0.345236E-01  0.428192E-01  0.269553E+00  0.285183E+00  0.304038E+00  0.286172E+00  0.428192E-01  0.345236E-01 -0.000000E+00  0.937100E+00
 -0.000000E+00  0.456163E-01  0.539951E-01  0.279847E+00  0.295371E+00  0.314818E+00  0.296988E+00  0.539951E-01  0.456163E-01 -0.000000E+00  0.129303E+01
 -0.000000E+00  0.587160E-01  0.671557E-01  0.292071E+00  0.307496E+00  0.327594E+00  0.309789E+00  0.671557E-01  0.587160E-01 -0.000000E+00  0.171240E+01
 -0.000000E+00  0.741501E-01  0.826939E-01  0.306600E+00  0.321913E+00  0.342723E+00  0.324947E+00  0.826939E-01  0.741501E-01 -0.000000E+00  0.220503E+01
 -0.000000E+00  0.923225E-01  0.100963E+00  0.323776E+00  0.338958E+00  0.360549E+00  0.342814E+00  0.100963E+00  0.923225E-01 -0.000000E+00  0.278268E+01
 -0.000000E+00  0.113683E+00  0.122476E+00  0.344077E+00  0.359120E+00  0.381562E+00  0.363867E+00  0.122476E+00  0.113683E+00 -0.000000E+00  0.345759E+01
 -0.000000E+00  0.138682E+00  0.147599E+00  0.367982E+00  0.382880E+00  0.406248E+00  0.388591E+00  0.147599E+00  0.138682E+00 -0.000000E+00  0.424333E+01
 -0.000000E+00  0.167931E+00  0.176994E+00  0.396032E+00  0.410781E+00  0.435156E+00  0.417531E+00  0.176994E+00  0.167931E+00 -0.000000E+00  0.515406E+01
 -0.000000E+00  0.201966E+00  0.211192E+00  0.428804E+00  0.443390E+00  0.468853E+00  0.451266E+00  0.211192E+00  0.201966E+00 -0.000000E+00  0.620446E+01
 -0.000000E+00  0.241451E+00  0.250943E+00  0.467017E+00  0.481439E+00  0.508079E+00  0.490520E+00  0.250943E+00  0.241451E+00 -0.000000E+00  0.741108E+01
  0.000000E+00  0.287114E+00  0.296780E+00  0.511332E+00  0.525552E+00  0.553461E+00  0.535958E+00  0.296780E+00  0.287114E+00  0.000000E+00  0.878648E+01
  0.541366E-01  0.339499E+00  0.348790E+00  0.562285E+00  0.576355E+00  0.605614E+00  0.588106E+00  0.348790E+00  0.339499E+00  0.541366E-01  0.102293E+02
  0.117201E+00  0.399639E+00  0.409246E+00  0.620994E+00  0.634838E+00  0.665563E+00  0.648111E+00  0.409246E+00  0.399639E+00  0.117201E+00  0.118693E+02
  0.188791E+00  0.468320E+00  0.478231E+00  0.688101E+00  0.701727E+00  0.734029E+00  0.716611E+00  0.478231E+00  0.468320E+00  0.188791E+00  0.137113E+02
  0.269766E+00  0.546243E+00  0.556500E+00  0.764471E+00  0.777872E+00  0.811865E+00  0.794478E+00  0.556500E+00  0.546243E+00  0.269766E+00  0.157616E+02
  0.360925E+00  0.634163E+00  0.644873E+00  0.850842E+00  0.864008E+00  0.899814E+00  0.882453E+00  0.644873E+00  0.634163E+00  0.360925E+00  0.180281E+02
  0.463001E+00  0.733002E+00  0.744050E+00  0.947968E+00  0.960888E+00  0.998627E+00  0.981288E+00  0.744050E+00  0.733002E+00  0.463001E+00  0.205092E+02
  0.576647E+00  0.843215E+00  0.854750E+00  0.105659E+01  0.106920E+01  0.110900E+01  0.109173E+01  0.854750E+00  0.843215E+00  0.576647E+00  0.232041E+02
  0.702419E+00  0.965594E+00  0.977534E+00  0.117707E+01  0.118944E+01  0.123143E+01  0.121415E+01  0.977534E+00  0.965594E+00  0.702419E+00  0.261067E+02
  0.840829E+00  0.110043E+01  0.111285E+01  0.131016E+01  0.132226E+01  0.136657E+01  0.134930E+01  0.111285E+01  0.110043E+01  0.840829E+00  0.291974E+02
  0.992083E+00  0.124802E+01  0.126087E+01  0.145607E+01  0.146785E+01  0.151462E+01  0.149737E+01  0.126087E+01  0.124802E+01  0.992083E+00  0.324624E+02
  0.115615E+01  0.140848E+01  0.142196E+01  0.161463E+01  0.162613E+01  0.167548E+01  0.165821E+01  0.142196E+01  0.140848E+01  0.115615E+01  0.358724E+02
  0.133313E+01  0.158160E+01  0.159552E+01  0.178611E+01  0.179731E+01  0.184937E+01  0.183210E+01  0.159552E+01  0.158160E+01  0.133313E+01  0.394019E+02
  0.152256E+01  0.176724E+01  0.178167E+01  0.196988E+01  0.198076E+01  0.203567E+01  0.201839E+01  0.178167E+01  0.176724E+01  0.152256E+01  0.430111E+02
  0.172390E+01  0.196465E+01  0.197969E+01  0.216545E+01  0.217599E+01  0.223388E+01  0.221659E+01  0.197969E+01  0.196465E+01  0.172390E+01  0.466712E+02
  0.193621E+01  0.217310E+01  0.218889E+01  0.237214E+01  0.238235E+01  0.244336E+01  0.242603E+01  0.218889E+01  0.217310E+01  0.193621E+01  0.503428E+02
 -0.000000E+00  0.718796E-05  0.821170E-02  0.234420E+00  0.250134E+00  0.267771E+00  0.249958E+00  0.821170E-02  0.718796E-05 -0.000000E+00 -0.178095E+00
 -0.000000E+00  0.222407E-02  0.130325E-01  0.238668E+00  0.254327E+00  0.272344E+00  0.254542E+00  0.130325E-01  0.222407E-02 -0.000000E+00 -0.232552E-01
 -0.000000E+00  0.811142E-02  0.187161E-01  0.243734E+00  0.259317E+00  0.277755E+00  0.259980E+00  0.187161E-01  0.811142E-02 -0.000000E+00  0.160833E+00
 -0.000000E+00  0.167084E-01  0.254226E-01  0.249787E+00  0.265294E+00  0.284194E+00  0.266442E+00  0.254226E-01  0.167084E-01 -0.000000E+00  0.375568E+00
 -0.000000E+00  0.248718E-01  0.333290E-01  0.256969E+00  0.272398E+00  0.291810E+00  0.274077E+00  0.333290E-01  0.248718E-01 -0.000000E+00  0.629533E+00
 -0.000000E+00  0.341379E-01  0.426676E-01  0.265523E+00  0.280853E+00  0.300829E+00  0.283130E+00  0.426676E-01  0.341379E-01 -0.000000E+00  0.928727E+00
 -0.000000E+00  0.450769E-01  0.536747E-01  0.275662E+00  0.290891E+00  0.311490E+00  0.293820E+00  0.536747E-01  0.450769E-01 -0.000000E+00  0.128108E+01
 -0.000000E+00  0.579712E-01  0.666680E-01  0.287732E+00  0.302850E+00  0.324131E+00  0.306493E+00  0.666680E-01  0.579712E-01 -0.000000E+00  0.169538E+01
 -0.000000E+00  0.731538E-01  0.819565E-01  0.302026E+00  0.317027E+00  0.339057E+00  0.321450E+00  0.819565E-01  0.731538E-01 -0.000000E+00  0.218119E+01
 -0.000000E+00  0.909940E-01  0.999178E-01  0.318916E+00  0.333790E+00  0.356636E+00  0.339062E+00  0.999178E-01  0.909940E-01 -0.000000E+00  0.274894E+01
 -0.000000E+00  0.111916E+00  0.121003E+00  0.338798E+00  0.353535E+00  0.377274E+00  0.359732E+00  0.121003E+00  0.111916E+00 -0.000000E+00  0.341112E+01
 -0.000000E+00  0.136404E+00  0.145648E+00  0.362228E+00  0.376824E+00  0.401533E+00  0.384021E+00  0.145648E+00  0.136404E+00 -0.000000E+00  0.418076E+01
 -0.000000E+00  0.164990E+00  0.174395E+00  0.389655E+00  0.404094E+00  0.429856E+00  0.412379E+00  0.174395E+00  0.164990E+00 -0.000000E+00  0.507053E+01
 -0.000000E+00  0.198203E+00  0.207792E+00  0.421687E+00  0.435942E+00  0.462845E+00  0.445421E+00  0.207792E+00  0.198203E+00 -0.000000E+00  0.609493E+01
 -0.000000E+00  0.236707E+00  0.246492E+00  0.458944E+00  0.473025E+00  0.501158E+00  0.483766E+00  0.246492E+00  0.236707E+00 -0.000000E+00  0.726848E+01
  0.000000E+00  0.281130E+00  0.291173E+00  0.502003E+00  0.515897E+00  0.545359E+00  0.528000E+00  0.291173E+00  0.281130E+00  0.000000E+00  0.860360E+01
  0.526219E-01  0.332009E+00  0.341709E+00  0.551567E+00  0.565285E+00  0.596158E+00  0.578814E+00  0.341709E+00  0.332009E+00  0.526219E-01  0.999974E+01
  0.113833E+00  0.390375E+00  0.400428E+00  0.608492E+00  0.621987E+00  0.654390E+00  0.637091E+00  0.400428E+00  0.390375E+00  0.113833E+00  0.115833E+02
  0.183189E+00  0.456861E+00  0.467218E+00  0.673451E+00  0.686735E+00  0.720786E+00  0.703506E+00  0.467218E+00  0.456861E+00  0.183189E+00  0.133563E+02
  0.261498E+00  0.532160E+00  0.542844E+00  0.747269E+00  0.760297E+00  0.796111E+00  0.778884E+00  0.542844E+00  0.532160E+00  0.261498E+00  0.153271E+02
  0.349491E+00  0.617045E+00  0.628159E+00  0.830587E+00  0.843391E+00  0.881094E+00  0.863876E+00  0.628159E+00  0.617045E+00  0.349491E+00  0.174962E+02
  0.447838E+00  0.712123E+00  0.723712E+00  0.924059E+00  0.936607E+00  0.976328E+00  0.959132E+00  0.723712E+00  0.712123E+00  0.447838E+00  0.198696E+02
  0.557190E+00  0.818129E+00  0.830142E+00  0.102845E+01  0.104071E+01  0.108258E+01  0.106542E+01  0.830142E+00  0.818129E+00  0.557190E+00  0.224386E+02
  0.677911E+00  0.935389E+00  0.947940E+00  0.114405E+01  0.115602E+01  0.120016E+01  0.118303E+01  0.947940E+00  0.935389E+00  0.677911E+00  0.251923E+02
  0.810402E+00  0.106444E+01  0.107748E+01  0.127139E+01  0.128309E+01  0.132965E+01  0.131251E+01  0.107748E+01  0.106444E+01  0.810402E+00  0.281225E+02
  0.954980E+00  0.120541E+01  0.121887E+01  0.141061E+01  0.142202E+01  0.147113E+01  0.145399E+01  0.121887E+01  0.120541E+01  0.954980E+00  0.312022E+02
  0.111149E+01  0.135835E+01  0.137222E+01  0.156180E+01  0.157289E+01  0.162468E+01  0.160755E+01  0.137222E+01  0.135835E+01  0.111149E+01  0.344166E+02
  0.127994E+01  0.152300E+01  0.153746E+01  0.172473E+01  0.173555E+01  0.179015E+01  0.177297E+01  0.153746E+01  0.152300E+01  0.127994E+01  0.377254E+02
  0.145971E+01  0.169898E+01  0.171408E+01  0.189907E+01  0.190956E+01  0.196712E+01  0.194992E+01  0.171408E+01  0.169898E+01  0.145971E+01  0.411021E+02
  0.165051E+01  0.188590E+01  0.190153E+01  0.208418E+01  0.209435E+01  0.215499E+01  0.213776E+01  0.190153E+01  0.188590E+01  0.165051E+01  0.445151E+02
  0.185126E+01  0.208283E+01  0.209910E+01  0.227911E+01  0.228895E+01  0.235282E+01  0.233554E+01  0.209910E+01  0.208283E+01  0.185126E+01  0.479217E+02
 -0.000000E+00  0.712995E-05  0.844851E-02  0.230790E+00  0.246213E+00  0.264920E+00  0.247272E+00  0.844851E-02  0.712995E-05 -0.000000E+00 -0.180048E+00
 -0.000000E+00  0.220413E-02  0.132344E-01  0.235038E+00  0.250393E+00  0.269501E+00  0.251874E+00  0.132344E-01  0.220413E-02 -0.000000E+00 -0.253633E-01
 -0.000000E+00  0.803657E-02  0.188697E-01  0.240066E+00  0.255350E+00  0.274898E+00  0.257290E+00  0.188697E-01  0.803657E-02 -0.000000E+00  0.158106E+00
 -0.000000E+00  0.165508E-01  0.255120E-01  0.246065E+00  0.261265E+00  0.281299E+00  0.263719E+00  0.255120E-01  0.165508E-01 -0.000000E+00  0.371986E+00
 -0.000000E+00  0.246159E-01  0.333383E-01  0.253184E+00  0.268306E+00  0.288877E+00  0.271315E+00  0.333383E-01  0.246159E-01 -0.000000E+00  0.624203E+00
 -0.000000E+00  0.337660E-01  0.425735E-01  0.261625E+00  0.276652E+00  0.297816E+00  0.280280E+00  0.425735E-01  0.337660E-01 -0.000000E+00  0.921183E+00
 -0.000000E+00  0.445490E-01  0.534520E-01  0.271658E+00  0.286575E+00  0.308391E+00  0.290891E+00  0.534520E-01  0.445490E-01 -0.000000E+00  0.126989E+01
 -0.000000E+00  0.572421E-01  0.662474E-01  0.283531E+00  0.298340E+00  0.320873E+00  0.303397E+00  0.662474E-01  0.572421E-01 -0.000000E+00  0.167896E+01
 -0.000000E+00  0.721672E-01  0.812932E-01  0.297594E+00  0.312282E+00  0.335600E+00  0.318154E+00  0.812932E-01  0.721672E-01 -0.000000E+00  0.215769E+01
 -0.000000E+00  0.896800E-01  0.989136E-01  0.314185E+00  0.328740E+00  0.352914E+00  0.335503E+00  0.989136E-01  0.896800E-01 -0.000000E+00  0.271667E+01
 -0.000000E+00  0.110205E+00  0.119580E+00  0.333732E+00  0.348145E+00  0.373254E+00  0.355877E+00  0.119580E+00  0.110205E+00 -0.000000E+00  0.336647E+01
 -0.000000E+00  0.134196E+00  0.143710E+00  0.356628E+00  0.370890E+00  0.397014E+00  0.379670E+00  0.143710E+00  0.134196E+00 -0.000000E+00  0.412041E+01
 -0.000000E+00  0.162116E+00  0.171872E+00  0.383501E+00  0.397598E+00  0.424825E+00  0.407519E+00  0.171872E+00  0.162116E+00 -0.000000E+00  0.498974E+01
 -0.000000E+00  0.194555E+00  0.204488E+00  0.414769E+00  0.428695E+00  0.457116E+00  0.439843E+00  0.204488E+00  0.194555E+00 -0.000000E+00  0.598880E+01
 -0.000000E+00  0.232075E+00  0.242224E+00  0.451057E+00  0.464811E+00  0.494519E+00  0.477271E+00  0.242224E+00  0.232075E+00 -0.000000E+00  0.712907E+01
  0.000000E+00  0.275291E+00  0.285720E+00  0.493011E+00  0.506555E+00  0.537650E+00  0.520451E+00  0.285720E+00  0.275291E+00  0.000000E+00  0.842487E+01
