  0.129497E-07  0.300358E-08  0.304246E-08  0.413037E-07  0.403772E-07  0.170565E-02  0.123388E-02  0.304246E-08  0.300358E-08  0.129497E-07  0.353676E-05
 -0.000000E+00  0.000000E+00  0.706639E-08  0.208661E-05  0.203574E-05  0.162845E-01  0.119270E-01  0.706639E-08  0.000000E+00 -0.000000E+00  0.221695E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.196775E-05  0.191878E-05  0.159230E-01  0.116584E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.207370E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.185002E-05  0.180328E-05  0.155463E-01  0.113794E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.192924E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.173493E-05  0.169066E-05  0.151454E-01  0.110817E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.178399E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.161938E-05  0.157760E-05  0.147089E-01  0.107582E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.163754E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.150957E-05  0.147022E-05  0.142404E-01  0.104116E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.149354E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.140310E-05  0.136615E-05  0.137456E-01  0.100461E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.135235E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.130233E-05  0.126812E-05  0.132303E-01  0.966505E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.121651E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.120703E-05  0.117545E-05  0.126862E-01  0.926310E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.108638E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.111874E-05  0.108967E-05  0.121160E-01  0.884250E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.963778E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.103651E-05  0.100997E-05  0.115309E-01  0.841127E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.849290E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.960142E-06  0.936119E-06  0.109267E-01  0.796637E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.743403E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.890078E-06  0.868501E-06  0.103114E-01  0.751395E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.647634E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.825676E-06  0.806435E-06  0.968692E-02  0.705496E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.561416E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.766960E-06  0.750081E-06  0.906034E-02  0.659490E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.484005E-03
  0.000000E+00 -0.000000E+00 -0.000000E+00  0.715768E-06  0.701038E-06  0.843184E-02  0.613412E-02 -0.000000E+00 -0.000000E+00  0.000000E+00  0.415618E-03
  0.402342E-07 -0.000000E+00 -0.000000E+00  0.664110E-06  0.651364E-06  0.780969E-02  0.567824E-02 -0.000000E+00 -0.000000E+00  0.402342E-07  0.354762E-03
  0.765437E-07 -0.000000E+00 -0.000000E+00  0.616087E-06  0.605271E-06  0.720306E-02  0.523405E-02 -0.000000E+00 -0.000000E+00  0.765437E-07  0.302688E-03
  0.107312E-06 -0.000000E+00 -0.000000E+00  0.570365E-06  0.561216E-06  0.660570E-02  0.479728E-02 -0.000000E+00 -0.000000E+00  0.107312E-06  0.257488E-03
  0.132278E-06 -0.000000E+00 -0.000000E+00  0.526660E-06  0.519069E-06  0.602429E-02  0.437261E-02 -0.000000E+00 -0.000000E+00  0.132278E-06  0.218372E-03
  0.151382E-06 -0.000000E+00 -0.000000E+00  0.484740E-06  0.478601E-06  0.546203E-02  0.396224E-02 -0.000000E+00 -0.000000E+00  0.151382E-06  0.184784E-03
  0.164951E-06 -0.000000E+00 -0.000000E+00  0.444577E-06  0.439735E-06  0.492577E-02  0.357117E-02 -0.000000E+00 -0.000000E+00  0.164951E-06  0.155890E-03
  0.174376E-06 -0.000000E+00 -0.000000E+00  0.406555E-06  0.402881E-06  0.441510E-02  0.319922E-02 -0.000000E+00 -0.000000E+00  0.174376E-06  0.131210E-03
  0.184825E-06 -0.000000E+00 -0.000000E+00  0.372149E-06  0.369581E-06  0.393412E-02  0.284916E-02 -0.000000E+00 -0.000000E+00  0.184825E-06  0.110484E-03
  0.222666E-06 -0.000000E+00 -0.000000E+00  0.348252E-06  0.346998E-06  0.348566E-02  0.252306E-02 -0.000000E+00 -0.000000E+00  0.222666E-06  0.942667E-04
  0.149751E-05 -0.000000E+00 -0.000000E+00  0.369069E-06  0.371368E-06  0.307067E-02  0.222154E-02 -0.000000E+00 -0.000000E+00  0.149751E-05  0.871723E-04
 -0.561798E-07 -0.000000E+00 -0.000000E+00  0.246986E-05  0.314694E-05  0.269255E-02  0.194712E-02 -0.000000E+00 -0.000000E+00 -0.561798E-07  0.145318E-03
 -0.351723E-08 -0.000000E+00 -0.000000E+00 -0.574825E-07 -0.539549E-07  0.234283E-02  0.169323E-02 -0.000000E+00 -0.000000E+00 -0.351723E-08 -0.288705E-04
  0.584928E-08  0.000000E+00  0.000000E+00  0.134633E-07  0.132350E-07  0.202960E-02  0.146626E-02  0.000000E+00  0.000000E+00  0.584928E-08 -0.726781E-06
  0.737375E-08  0.000000E+00  0.000000E+00  0.213922E-07  0.208427E-07  0.174937E-02  0.126340E-02  0.000000E+00  0.000000E+00  0.737375E-08  0.219425E-05
  0.694418E-08  0.000000E+00  0.000000E+00  0.196448E-07  0.191297E-07  0.150107E-02  0.108395E-02  0.000000E+00  0.000000E+00  0.694418E-08  0.223703E-05
 -0.000000E+00  0.000000E+00  0.618225E-09  0.122894E-05  0.119896E-05  0.154581E-01  0.112769E-01  0.618225E-09  0.000000E+00 -0.000000E+00  0.164425E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.114792E-05  0.111917E-05  0.151139E-01  0.110229E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.153833E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.106852E-05  0.104114E-05  0.147469E-01  0.107522E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.143162E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.990740E-06  0.964851E-06  0.143517E-01  0.104610E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.132468E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.914954E-06  0.890340E-06  0.139290E-01  0.101496E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.121687E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.843568E-06  0.820442E-06  0.134812E-01  0.981989E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.111116E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.775379E-06  0.753785E-06  0.130006E-01  0.946655E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.100792E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.712594E-06  0.692518E-06  0.124934E-01  0.909379E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.907277E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.654286E-06  0.635809E-06  0.119678E-01  0.870751E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.811958E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.601793E-06  0.584930E-06  0.114163E-01  0.830305E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.722660E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.554265E-06  0.538927E-06  0.108472E-01  0.788574E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.638193E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.511887E-06  0.498047E-06  0.102625E-01  0.745735E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.560830E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.474201E-06  0.461859E-06  0.966471E-02  0.701976E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.490246E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.441077E-06  0.430228E-06  0.906042E-02  0.657781E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.426556E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.413016E-06  0.403646E-06  0.845491E-02  0.613522E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.369403E-03
  0.000000E+00 -0.000000E+00 -0.000000E+00  0.392363E-06  0.384506E-06  0.784948E-02  0.569326E-02 -0.000000E+00 -0.000000E+00  0.000000E+00  0.318571E-03
  0.276859E-07 -0.000000E+00 -0.000000E+00  0.367905E-06  0.361346E-06  0.724899E-02  0.525515E-02 -0.000000E+00 -0.000000E+00  0.276859E-07  0.273085E-03
  0.527538E-07 -0.000000E+00 -0.000000E+00  0.346006E-06  0.340650E-06  0.666511E-02  0.482957E-02 -0.000000E+00 -0.000000E+00  0.527538E-07  0.234131E-03
  0.741028E-07 -0.000000E+00 -0.000000E+00  0.325242E-06  0.321054E-06  0.609319E-02  0.441308E-02 -0.000000E+00 -0.000000E+00  0.741028E-07  0.199901E-03
  0.915165E-07 -0.000000E+00 -0.000000E+00  0.305222E-06  0.302113E-06  0.553731E-02  0.400856E-02 -0.000000E+00 -0.000000E+00  0.915165E-07  0.170196E-03
  0.104907E-06 -0.000000E+00 -0.000000E+00  0.285814E-06  0.283716E-06  0.500236E-02  0.361956E-02 -0.000000E+00 -0.000000E+00  0.104907E-06  0.144362E-03
  0.114601E-06 -0.000000E+00 -0.000000E+00  0.266887E-06  0.265704E-06  0.449170E-02  0.324854E-02 -0.000000E+00 -0.000000E+00  0.114601E-06  0.122053E-03
  0.122070E-06 -0.000000E+00 -0.000000E+00  0.248880E-06  0.248602E-06  0.400914E-02  0.289819E-02 -0.000000E+00 -0.000000E+00  0.122070E-06  0.102912E-03
  0.134088E-06 -0.000000E+00 -0.000000E+00  0.234209E-06  0.234947E-06  0.355687E-02  0.257010E-02 -0.000000E+00 -0.000000E+00  0.134088E-06  0.869484E-04
  0.199469E-06 -0.000000E+00 -0.000000E+00  0.234750E-06  0.237601E-06  0.313631E-02  0.226522E-02 -0.000000E+00 -0.000000E+00  0.199469E-06  0.755280E-04
 -0.187803E-06 -0.000000E+00 -0.000000E+00  0.363696E-06  0.387399E-06  0.274924E-02  0.198482E-02 -0.000000E+00 -0.000000E+00 -0.187803E-06  0.780388E-04
 -0.169778E-07 -0.000000E+00 -0.000000E+00 -0.159975E-06 -0.144060E-06  0.239527E-02  0.172845E-02 -0.000000E+00 -0.000000E+00 -0.169778E-07 -0.451957E-03
 -0.102790E-09  0.000000E+00  0.000000E+00 -0.752864E-08 -0.699105E-08  0.207549E-02  0.149715E-02  0.000000E+00  0.000000E+00 -0.102790E-09 -0.761110E-05
  0.331025E-08  0.000000E+00  0.000000E+00  0.770700E-08  0.747358E-08  0.178824E-02  0.128951E-02  0.000000E+00  0.000000E+00  0.331025E-08  0.587168E-06
  0.376868E-08  0.000000E+00  0.000000E+00  0.916969E-08  0.886633E-08  0.153318E-02  0.110535E-02  0.000000E+00  0.000000E+00  0.376868E-08  0.152133E-05
  0.346511E-08  0.000000E+00  0.000000E+00  0.802096E-08  0.775387E-08  0.131010E-02  0.944591E-03  0.000000E+00  0.000000E+00  0.346511E-08  0.138305E-05
 -0.000000E+00  0.000000E+00  0.000000E+00  0.690718E-06  0.673848E-06  0.148095E-01  0.107638E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.119153E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.636525E-06  0.620396E-06  0.144608E-01  0.105084E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.111570E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.583550E-06  0.568119E-06  0.140955E-01  0.102405E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.103943E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.532590E-06  0.517964E-06  0.137073E-01  0.995588E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.962629E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.483482E-06  0.469725E-06  0.132890E-01  0.964929E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.886308E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.438042E-06  0.425110E-06  0.128396E-01  0.932041E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.810767E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.395740E-06  0.383629E-06  0.123619E-01  0.897117E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.736634E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.357508E-06  0.346370E-06  0.118639E-01  0.860705E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.665591E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.323189E-06  0.312961E-06  0.113405E-01  0.822462E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.597282E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.293470E-06  0.284170E-06  0.107972E-01  0.782794E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.532808E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.267544E-06  0.259177E-06  0.102370E-01  0.741906E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.472920E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.245802E-06  0.238395E-06  0.966218E-02  0.699982E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.417262E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.227933E-06  0.221496E-06  0.907553E-02  0.657231E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.366346E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.213780E-06  0.208331E-06  0.848322E-02  0.614115E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.320154E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.204490E-06  0.200191E-06  0.789181E-02  0.571064E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.278648E-03
  0.000000E+00  0.000000E+00  0.000000E+00  0.205565E-06  0.203055E-06  0.730180E-02  0.528171E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.241379E-03
  0.195520E-07 -0.000000E+00 -0.000000E+00  0.197850E-06  0.196477E-06  0.671883E-02  0.485812E-02 -0.000000E+00 -0.000000E+00  0.195520E-07  0.207905E-03
  0.368156E-07 -0.000000E+00 -0.000000E+00  0.192257E-06  0.192108E-06  0.615493E-02  0.444863E-02 -0.000000E+00 -0.000000E+00  0.368156E-07  0.179004E-03
  0.514210E-07 -0.000000E+00 -0.000000E+00  0.187326E-06  0.188439E-06  0.560423E-02  0.404897E-02 -0.000000E+00 -0.000000E+00  0.514210E-07  0.153450E-03
  0.632594E-07 -0.000000E+00 -0.000000E+00  0.182769E-06  0.185196E-06  0.507099E-02  0.366225E-02 -0.000000E+00 -0.000000E+00  0.632594E-07  0.131043E-03
  0.724117E-07 -0.000000E+00 -0.000000E+00  0.178384E-06  0.182215E-06  0.455982E-02  0.329181E-02 -0.000000E+00 -0.000000E+00  0.724117E-07  0.111410E-03
  0.792536E-07 -0.000000E+00 -0.000000E+00  0.174281E-06  0.179643E-06  0.407463E-02  0.294042E-02 -0.000000E+00 -0.000000E+00  0.792536E-07  0.943123E-04
  0.855999E-07 -0.000000E+00 -0.000000E+00  0.171703E-06  0.179008E-06  0.361801E-02  0.260991E-02 -0.000000E+00 -0.000000E+00  0.855999E-07  0.795933E-04
  0.101745E-06 -0.000000E+00 -0.000000E+00  0.178736E-06  0.190118E-06  0.319257E-02  0.230216E-02 -0.000000E+00 -0.000000E+00  0.101745E-06  0.675927E-04
  0.354014E-06 -0.000000E+00 -0.000000E+00  0.285135E-06  0.331818E-06  0.279954E-02  0.201802E-02 -0.000000E+00 -0.000000E+00  0.354014E-06  0.607185E-04
 -0.362961E-07 -0.000000E+00 -0.000000E+00 -0.304156E-06 -0.239426E-06  0.243915E-02  0.175743E-02 -0.000000E+00 -0.000000E+00 -0.362961E-07  0.813579E-04
 -0.484394E-08 -0.000000E+00 -0.000000E+00 -0.170250E-07 -0.155709E-07  0.211264E-02  0.152179E-02 -0.000000E+00 -0.000000E+00 -0.484394E-08 -0.337014E-04
  0.600582E-09  0.000000E+00  0.000000E+00  0.316361E-09  0.335132E-09  0.181908E-02  0.130992E-02  0.000000E+00  0.000000E+00  0.600582E-09 -0.234380E-05
  0.174139E-08  0.000000E+00  0.000000E+00  0.307429E-08  0.292000E-08  0.155785E-02  0.112153E-02  0.000000E+00  0.000000E+00  0.174139E-08  0.579438E-06
  0.183237E-08  0.000000E+00  0.000000E+00  0.310241E-08  0.294395E-08  0.132849E-02  0.956303E-03  0.000000E+00  0.000000E+00  0.183237E-08  0.880300E-06
  0.165001E-08  0.000000E+00  0.000000E+00  0.259480E-08  0.246173E-08  0.113155E-02  0.814763E-03  0.000000E+00  0.000000E+00  0.165001E-08  0.760366E-06
 -0.000000E+00  0.000000E+00  0.000000E+00  0.367202E-06  0.358214E-06  0.142501E-01  0.103229E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.840693E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.331620E-06  0.322996E-06  0.138996E-01  0.100671E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.788735E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.297331E-06  0.289114E-06  0.135269E-01  0.979543E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.736219E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.264635E-06  0.256832E-06  0.131366E-01  0.951092E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.683348E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.233380E-06  0.226037E-06  0.127126E-01  0.920176E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.630291E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.205193E-06  0.198313E-06  0.122595E-01  0.887199E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.578374E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.179376E-06  0.173016E-06  0.117812E-01  0.852365E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.527104E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.156876E-06  0.151048E-06  0.112816E-01  0.816001E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.477908E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.137530E-06  0.132280E-06  0.107571E-01  0.777869E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.430887E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.121795E-06  0.117196E-06  0.102148E-01  0.738436E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.386184E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.109305E-06  0.105459E-06  0.965537E-02  0.697799E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.344261E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.100384E-06  0.974968E-07  0.908521E-02  0.656387E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.305323E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.953796E-07  0.938101E-07  0.850556E-02  0.614326E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.269512E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.960271E-07  0.968033E-07  0.792170E-02  0.571980E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.236798E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.114882E-06  0.123589E-06  0.734002E-02  0.529811E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.207108E-03
  0.000000E+00  0.000000E+00  0.000000E+00 -0.626843E-07 -0.158368E-06  0.676405E-02  0.488082E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.180472E-03
  0.221145E-07  0.000000E+00  0.000000E+00  0.259035E-07 -0.309465E-07  0.619668E-02  0.447004E-02  0.000000E+00  0.000000E+00  0.221145E-07  0.156101E-03
  0.324118E-07  0.000000E+00  0.000000E+00  0.599875E-07  0.112060E-07  0.564986E-02  0.407430E-02  0.000000E+00  0.000000E+00  0.324118E-07  0.134980E-03
  0.409578E-07 -0.000000E+00 -0.000000E+00  0.855101E-07  0.367861E-07  0.511914E-02  0.369043E-02 -0.000000E+00 -0.000000E+00  0.409578E-07  0.116096E-03
  0.479489E-07 -0.000000E+00 -0.000000E+00  0.114160E-06  0.608018E-07  0.460781E-02  0.332077E-02 -0.000000E+00 -0.000000E+00  0.479489E-07  0.993830E-04
  0.533686E-07 -0.000000E+00 -0.000000E+00  0.156554E-06  0.924156E-07  0.412121E-02  0.296916E-02 -0.000000E+00 -0.000000E+00  0.533686E-07  0.846146E-04
  0.577890E-07 -0.000000E+00 -0.000000E+00  0.247062E-06  0.155463E-06  0.366153E-02  0.263721E-02 -0.000000E+00 -0.000000E+00  0.577890E-07  0.716468E-04
  0.643314E-07 -0.000000E+00 -0.000000E+00  0.105056E-05  0.695528E-06  0.323214E-02  0.232765E-02 -0.000000E+00 -0.000000E+00  0.643314E-07  0.605132E-04
  0.993306E-07 -0.000000E+00 -0.000000E+00 -0.168101E-06 -0.118085E-06  0.283333E-02  0.203927E-02 -0.000000E+00 -0.000000E+00  0.993306E-07  0.518096E-04
 -0.810329E-07 -0.000000E+00 -0.000000E+00 -0.333949E-07 -0.253235E-07  0.246838E-02  0.177614E-02 -0.000000E+00 -0.000000E+00 -0.810329E-07  0.495382E-04
 -0.910390E-08 -0.000000E+00 -0.000000E+00 -0.732987E-08 -0.589836E-08  0.213631E-02  0.153677E-02 -0.000000E+00 -0.000000E+00 -0.910390E-08  0.170177E-03
 -0.140314E-08 -0.000000E+00 -0.000000E+00 -0.119078E-08 -0.978620E-09  0.183761E-02  0.132155E-02 -0.000000E+00 -0.000000E+00 -0.140314E-08 -0.872266E-05
  0.276606E-09  0.000000E+00  0.000000E+00  0.158717E-09  0.133626E-09  0.157115E-02  0.112965E-02  0.000000E+00  0.000000E+00  0.276606E-09 -0.357123E-06
  0.644153E-09  0.000000E+00  0.000000E+00  0.377145E-09  0.312044E-09  0.133665E-02  0.960878E-03  0.000000E+00  0.000000E+00  0.644153E-09  0.619931E-06
  0.668439E-09  0.000000E+00  0.000000E+00  0.344866E-09  0.282507E-09  0.113360E-02  0.814929E-03  0.000000E+00  0.000000E+00  0.668439E-09  0.636464E-06
  0.601145E-09  0.000000E+00  0.000000E+00  0.270327E-09  0.218900E-09  0.964609E-03  0.693811E-03  0.000000E+00  0.000000E+00  0.601145E-09  0.512100E-06
 -0.000000E+00  0.000000E+00  0.000000E+00  0.182545E-06  0.178063E-06  0.137119E-01  0.990332E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.574468E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.159759E-06  0.155466E-06  0.133499E-01  0.964059E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.540043E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.138040E-06  0.133931E-06  0.129737E-01  0.936745E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.505884E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.117479E-06  0.113591E-06  0.125722E-01  0.907609E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.471390E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.981322E-07  0.944827E-07  0.121391E-01  0.876198E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.436402E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.810074E-07  0.776291E-07  0.116805E-01  0.842942E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.402104E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.659371E-07  0.629070E-07  0.111968E-01  0.807878E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.368167E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.537152E-07  0.512154E-07  0.106898E-01  0.771136E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.335553E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.457274E-07  0.446134E-07  0.101626E-01  0.732959E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.304029E-03
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.447473E-07 -0.868917E-07  0.961778E-02  0.693512E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.274090E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.234046E-07  0.156692E-07  0.905953E-02  0.653108E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.245655E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.100362E-06  0.671913E-07  0.849054E-02  0.611947E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.219160E-03
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.791564E-02  0.570374E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.194514E-03
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.734094E-02  0.528831E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.171857E-03
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.676975E-02  0.487565E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.151157E-03
  0.000000E+00  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.620737E-02  0.446948E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.132738E-03
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.565778E-02  0.407278E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.115283E-03
 -0.270730E-08  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.513068E-02  0.369239E-02  0.000000E+00  0.000000E+00 -0.270730E-08  0.100034E-03
 -0.240238E-07  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.462132E-02  0.332500E-02  0.000000E+00  0.000000E+00 -0.240238E-07  0.862899E-04
 -0.663009E-06  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.413471E-02  0.297412E-02  0.000000E+00  0.000000E+00 -0.663009E-06  0.739841E-04
  0.103449E-06 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.367421E-02  0.264223E-02 -0.000000E+00 -0.000000E+00  0.103449E-06  0.630165E-04
  0.760398E-07 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.324270E-02  0.233134E-02 -0.000000E+00 -0.000000E+00  0.760398E-07  0.533418E-04
  0.939578E-07 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.284289E-02  0.204337E-02 -0.000000E+00 -0.000000E+00  0.939578E-07  0.450920E-04
 -0.111967E-06 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.247506E-02  0.177854E-02 -0.000000E+00 -0.000000E+00 -0.111967E-06  0.393534E-04
 -0.102297E-07 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.213837E-02  0.153637E-02 -0.000000E+00 -0.000000E+00 -0.102297E-07  0.436642E-04
 -0.183882E-08 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.183655E-02  0.131921E-02 -0.000000E+00 -0.000000E+00 -0.183882E-08 -0.540580E-04
 -0.713701E-10  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.156810E-02  0.112608E-02  0.000000E+00  0.000000E+00 -0.713701E-10 -0.341618E-05
