  0.281816E-02  0.537033E-02  0.115047E-01  0.190390E-01  0.186881E-01  0.325301E+00  0.283896E+00  0.115047E-01  0.537033E-02  0.281816E-02  0.164132E+00
  0.286517E-02  0.522150E-02  0.108508E-01  0.178128E-01  0.174913E-01  0.308872E+00  0.269318E+00  0.108508E-01  0.522150E-02  0.286517E-02  0.147367E+00
  0.287703E-02  0.504568E-02  0.101969E-01  0.166130E-01  0.163185E-01  0.292581E+00  0.254923E+00  0.101969E-01  0.504568E-02  0.287703E-02  0.131810E+00
  0.285729E-02  0.484834E-02  0.954833E-02  0.154415E-01  0.151721E-01  0.276426E+00  0.240624E+00  0.954833E-02  0.484834E-02  0.285729E-02  0.117515E+00
  0.281039E-02  0.463331E-02  0.890888E-02  0.143113E-01  0.140660E-01  0.260528E+00  0.226571E+00  0.890888E-02  0.463331E-02  0.281039E-02  0.104452E+00
  0.274046E-02  0.440538E-02  0.828486E-02  0.132230E-01  0.130004E-01  0.245018E+00  0.212906E+00  0.828486E-02  0.440538E-02  0.274046E-02  0.925752E-01
 -0.000000E+00  0.366836E-06  0.177005E-01  0.378357E-01  0.368135E-01  0.595967E+00  0.525527E+00  0.177005E-01  0.366836E-06 -0.000000E+00  0.546817E+00
 -0.000000E+00  0.110930E-03  0.176518E-01  0.374778E-01  0.364774E-01  0.590869E+00  0.520993E+00  0.176518E-01  0.110930E-03 -0.000000E+00  0.540196E+00
 -0.000000E+00  0.393296E-03  0.175975E-01  0.370840E-01  0.361003E-01  0.585804E+00  0.516388E+00  0.175975E-01  0.393296E-03 -0.000000E+00  0.532063E+00
 -0.000000E+00  0.780581E-03  0.175364E-01  0.366588E-01  0.356942E-01  0.580277E+00  0.511469E+00  0.175364E-01  0.780581E-03 -0.000000E+00  0.523527E+00
 -0.000000E+00  0.109136E-02  0.174605E-01  0.361931E-01  0.352498E-01  0.574038E+00  0.505844E+00  0.174605E-01  0.109136E-02 -0.000000E+00  0.513996E+00
 -0.000000E+00  0.139624E-02  0.173680E-01  0.356861E-01  0.347668E-01  0.567250E+00  0.499722E+00  0.173680E-01  0.139624E-02 -0.000000E+00  0.503709E+00
 -0.000000E+00  0.171033E-02  0.172612E-01  0.351367E-01  0.342441E-01  0.559892E+00  0.493085E+00  0.172612E-01  0.171033E-02 -0.000000E+00  0.492111E+00
 -0.000000E+00  0.203018E-02  0.171360E-01  0.345316E-01  0.336622E-01  0.551883E+00  0.485877E+00  0.171360E-01  0.203018E-02 -0.000000E+00  0.480088E+00
 -0.000000E+00  0.235293E-02  0.169889E-01  0.338961E-01  0.330576E-01  0.543284E+00  0.478134E+00  0.169889E-01  0.235293E-02 -0.000000E+00  0.466685E+00
 -0.000000E+00  0.267507E-02  0.168209E-01  0.332008E-01  0.323903E-01  0.534002E+00  0.469792E+00  0.168209E-01  0.267507E-02 -0.000000E+00  0.452339E+00
 -0.000000E+00  0.299245E-02  0.166268E-01  0.324595E-01  0.316791E-01  0.524088E+00  0.460883E+00  0.166268E-01  0.299245E-02 -0.000000E+00  0.437051E+00
 -0.000000E+00  0.330136E-02  0.164044E-01  0.316748E-01  0.309255E-01  0.513537E+00  0.451407E+00  0.164044E-01  0.330136E-02 -0.000000E+00  0.420828E+00
 -0.000000E+00  0.359708E-02  0.161553E-01  0.308317E-01  0.301105E-01  0.502333E+00  0.441353E+00  0.161553E-01  0.359708E-02 -0.000000E+00  0.403315E+00
 -0.000000E+00  0.387515E-02  0.158764E-01  0.299541E-01  0.292683E-01  0.490489E+00  0.430735E+00  0.158764E-01  0.387515E-02 -0.000000E+00  0.385388E+00
 -0.000000E+00  0.413148E-02  0.155648E-01  0.290265E-01  0.283710E-01  0.478160E+00  0.419747E+00  0.155648E-01  0.413148E-02 -0.000000E+00  0.366721E+00
  0.000000E+00  0.436239E-02  0.152216E-01  0.280562E-01  0.274332E-01  0.465114E+00  0.408072E+00  0.152216E-01  0.436239E-02  0.000000E+00  0.347197E+00
  0.410425E-03  0.456726E-02  0.148566E-01  0.270774E-01  0.264909E-01  0.451727E+00  0.396087E+00  0.148566E-01  0.456726E-02  0.410425E-03  0.326285E+00
  0.799869E-03  0.473970E-02  0.144542E-01  0.260470E-01  0.254929E-01  0.437705E+00  0.383557E+00  0.144542E-01  0.473970E-02  0.799869E-03  0.305013E+00
  0.115391E-02  0.487634E-02  0.140179E-01  0.249789E-01  0.244579E-01  0.423138E+00  0.370553E+00  0.140179E-01  0.487634E-02  0.115391E-02  0.283675E+00
  0.146986E-02  0.497556E-02  0.135478E-01  0.238792E-01  0.233913E-01  0.408170E+00  0.357255E+00  0.135478E-01  0.497556E-02  0.146986E-02  0.262465E+00
  0.174515E-02  0.503632E-02  0.130463E-01  0.227554E-01  0.222999E-01  0.392688E+00  0.343462E+00  0.130463E-01  0.503632E-02  0.174515E-02  0.241596E+00
  0.197871E-02  0.505841E-02  0.125179E-01  0.216048E-01  0.211772E-01  0.376866E+00  0.329380E+00  0.125179E-01  0.505841E-02  0.197871E-02  0.221275E+00
  0.217014E-02  0.504308E-02  0.119661E-01  0.204507E-01  0.200545E-01  0.360775E+00  0.315074E+00  0.119661E-01  0.504308E-02  0.217014E-02  0.201644E+00
  0.231977E-02  0.499142E-02  0.113955E-01  0.192942E-01  0.189279E-01  0.344511E+00  0.300629E+00  0.113955E-01  0.499142E-02  0.231977E-02  0.182877E+00
  0.242937E-02  0.490633E-02  0.108094E-01  0.181396E-01  0.178025E-01  0.328150E+00  0.286111E+00  0.108094E-01  0.490633E-02  0.242937E-02  0.165094E+00
  0.250114E-02  0.479082E-02  0.102151E-01  0.169984E-01  0.166883E-01  0.311840E+00  0.271697E+00  0.102151E-01  0.479082E-02  0.250114E-02  0.148410E+00
  0.253792E-02  0.464841E-02  0.961771E-02  0.158747E-01  0.155910E-01  0.295532E+00  0.257259E+00  0.961771E-02  0.464841E-02  0.253792E-02  0.132890E+00
  0.254311E-02  0.448293E-02  0.902095E-02  0.147772E-01  0.145174E-01  0.279389E+00  0.242981E+00  0.902095E-02  0.448293E-02  0.254311E-02  0.118552E+00
  0.252061E-02  0.429841E-02  0.842972E-02  0.137103E-01  0.134739E-01  0.263444E+00  0.228902E+00  0.842972E-02  0.429841E-02  0.252061E-02  0.105411E+00
  0.247422E-02  0.409935E-02  0.785029E-02  0.126818E-01  0.124670E-01  0.247884E+00  0.215203E+00  0.785029E-02  0.409935E-02  0.247422E-02  0.934458E-01
  0.240775E-02  0.388962E-02  0.728553E-02  0.116954E-01  0.115006E-01  0.232603E+00  0.201741E+00  0.728553E-02  0.388962E-02  0.240775E-02  0.826054E-01
 -0.000000E+00  0.336744E-06  0.160487E-01  0.345518E-01  0.336316E-01  0.586045E+00  0.516008E+00  0.160487E-01  0.336744E-06 -0.000000E+00  0.515386E+00
 -0.000000E+00  0.101798E-03  0.160010E-01  0.342165E-01  0.333154E-01  0.581057E+00  0.511523E+00  0.160010E-01  0.101798E-03 -0.000000E+00  0.508811E+00
 -0.000000E+00  0.360852E-03  0.159479E-01  0.338427E-01  0.329576E-01  0.575667E+00  0.506667E+00  0.159479E-01  0.360852E-03 -0.000000E+00  0.501261E+00
 -0.000000E+00  0.716047E-03  0.158882E-01  0.334420E-01  0.325742E-01  0.569804E+00  0.501387E+00  0.158882E-01  0.716047E-03 -0.000000E+00  0.492373E+00
 -0.000000E+00  0.100058E-02  0.158127E-01  0.330007E-01  0.321531E-01  0.563343E+00  0.495577E+00  0.158127E-01  0.100058E-02 -0.000000E+00  0.482985E+00
 -0.000000E+00  0.127923E-02  0.157248E-01  0.325232E-01  0.316974E-01  0.556324E+00  0.489266E+00  0.157248E-01  0.127923E-02 -0.000000E+00  0.472860E+00
 -0.000000E+00  0.156570E-02  0.156200E-01  0.320061E-01  0.312044E-01  0.548723E+00  0.482433E+00  0.156200E-01  0.156570E-02 -0.000000E+00  0.461920E+00
 -0.000000E+00  0.185700E-02  0.154994E-01  0.314346E-01  0.306548E-01  0.540463E+00  0.475020E+00  0.154994E-01  0.185700E-02 -0.000000E+00  0.449680E+00
 -0.000000E+00  0.215035E-02  0.153582E-01  0.308347E-01  0.300835E-01  0.531643E+00  0.467093E+00  0.153582E-01  0.215035E-02 -0.000000E+00  0.436989E+00
 -0.000000E+00  0.244245E-02  0.151959E-01  0.301839E-01  0.294573E-01  0.522104E+00  0.458545E+00  0.151959E-01  0.244245E-02 -0.000000E+00  0.422969E+00
 -0.000000E+00  0.272944E-02  0.150105E-01  0.294881E-01  0.287887E-01  0.511967E+00  0.449454E+00  0.150105E-01  0.272944E-02 -0.000000E+00  0.408060E+00
 -0.000000E+00  0.300790E-02  0.148004E-01  0.287479E-01  0.280779E-01  0.501259E+00  0.439928E+00  0.148004E-01  0.300790E-02 -0.000000E+00  0.392275E+00
 -0.000000E+00  0.327349E-02  0.145624E-01  0.279583E-01  0.273135E-01  0.489800E+00  0.429672E+00  0.145624E-01  0.327349E-02 -0.000000E+00  0.375661E+00
 -0.000000E+00  0.352212E-02  0.142983E-01  0.271372E-01  0.265242E-01  0.477780E+00  0.418910E+00  0.142983E-01  0.352212E-02 -0.000000E+00  0.357937E+00
 -0.000000E+00  0.375050E-02  0.140041E-01  0.262683E-01  0.256832E-01  0.465080E+00  0.407566E+00  0.140041E-01  0.375050E-02 -0.000000E+00  0.339987E+00
  0.000000E+00  0.395457E-02  0.136822E-01  0.253740E-01  0.248218E-01  0.451871E+00  0.395766E+00  0.136822E-01  0.395457E-02  0.000000E+00  0.321398E+00
  0.369563E-03  0.413421E-02  0.133391E-01  0.244485E-01  0.239258E-01  0.438306E+00  0.383650E+00  0.133391E-01  0.413421E-02  0.369563E-03  0.301413E+00
  0.719214E-03  0.428367E-02  0.129633E-01  0.234896E-01  0.229959E-01  0.424205E+00  0.371137E+00  0.129633E-01  0.428367E-02  0.719214E-03  0.281168E+00
  0.103589E-02  0.440000E-02  0.125555E-01  0.224972E-01  0.220330E-01  0.409495E+00  0.358037E+00  0.125555E-01  0.440000E-02  0.103589E-02  0.260914E+00
  0.131730E-02  0.448237E-02  0.121175E-01  0.214773E-01  0.210426E-01  0.394360E+00  0.344565E+00  0.121175E-01  0.448237E-02  0.131730E-02  0.240841E+00
  0.156144E-02  0.452906E-02  0.116527E-01  0.204353E-01  0.200301E-01  0.378830E+00  0.330758E+00  0.116527E-01  0.452906E-02  0.156144E-02  0.221148E+00
  0.176717E-02  0.454104E-02  0.111642E-01  0.193795E-01  0.190027E-01  0.362985E+00  0.316688E+00  0.111642E-01  0.454104E-02  0.176717E-02  0.202032E+00
  0.193447E-02  0.451867E-02  0.106544E-01  0.183151E-01  0.179660E-01  0.346949E+00  0.302455E+00  0.106544E-01  0.451867E-02  0.193447E-02  0.183626E+00
  0.206406E-02  0.446408E-02  0.101297E-01  0.172505E-01  0.169279E-01  0.330796E+00  0.288186E+00  0.101297E-01  0.446408E-02  0.206406E-02  0.166089E+00
  0.215726E-02  0.437963E-02  0.959219E-02  0.161906E-01  0.158941E-01  0.314542E+00  0.273792E+00  0.959219E-02  0.437963E-02  0.215726E-02  0.149545E+00
  0.221670E-02  0.426817E-02  0.904869E-02  0.151448E-01  0.148722E-01  0.298316E+00  0.259440E+00  0.904869E-02  0.426817E-02  0.221670E-02  0.134062E+00
  0.224486E-02  0.413260E-02  0.850379E-02  0.141174E-01  0.138681E-01  0.282198E+00  0.245201E+00  0.850379E-02  0.413260E-02  0.224486E-02  0.119697E+00
  0.224494E-02  0.397740E-02  0.796097E-02  0.131178E-01  0.128903E-01  0.266321E+00  0.231226E+00  0.796097E-02  0.397740E-02  0.224494E-02  0.106500E+00
  0.222056E-02  0.380585E-02  0.742548E-02  0.121482E-01  0.119413E-01  0.250664E+00  0.217423E+00  0.742548E-02  0.380585E-02  0.222056E-02  0.944368E-01
  0.217524E-02  0.362206E-02  0.690127E-02  0.112148E-01  0.110270E-01  0.235333E+00  0.203927E+00  0.690127E-02  0.362206E-02  0.217524E-02  0.834927E-01
  0.211268E-02  0.342955E-02  0.639175E-02  0.103210E-01  0.101513E-01  0.220406E+00  0.190800E+00  0.639175E-02  0.342955E-02  0.211268E-02  0.735893E-01
 -0.000000E+00  0.308602E-06  0.145025E-01  0.314794E-01  0.306552E-01  0.575166E+00  0.505585E+00  0.145025E-01  0.308602E-06 -0.000000E+00  0.486061E+00
 -0.000000E+00  0.933370E-04  0.144568E-01  0.311514E-01  0.303398E-01  0.570030E+00  0.500975E+00  0.144568E-01  0.933370E-04 -0.000000E+00  0.479518E+00
 -0.000000E+00  0.330865E-03  0.144058E-01  0.308114E-01  0.300196E-01  0.564479E+00  0.495986E+00  0.144058E-01  0.330865E-03 -0.000000E+00  0.471597E+00
 -0.000000E+00  0.656340E-03  0.143469E-01  0.304351E-01  0.296591E-01  0.558429E+00  0.490554E+00  0.143469E-01  0.656340E-03 -0.000000E+00  0.463287E+00
 -0.000000E+00  0.916524E-03  0.142748E-01  0.300211E-01  0.292632E-01  0.551810E+00  0.484611E+00  0.142748E-01  0.916524E-03 -0.000000E+00  0.454029E+00
 -0.000000E+00  0.117095E-02  0.141908E-01  0.295710E-01  0.288335E-01  0.544580E+00  0.478129E+00  0.141908E-01  0.117095E-02 -0.000000E+00  0.444054E+00
 -0.000000E+00  0.143209E-02  0.140909E-01  0.290737E-01  0.283537E-01  0.536746E+00  0.471109E+00  0.140909E-01  0.143209E-02 -0.000000E+00  0.433290E+00
 -0.000000E+00  0.169713E-02  0.139747E-01  0.285509E-01  0.278548E-01  0.528432E+00  0.463726E+00  0.139747E-01  0.169713E-02 -0.000000E+00  0.421693E+00
 -0.000000E+00  0.196346E-02  0.138421E-01  0.279791E-01  0.273039E-01  0.519368E+00  0.455607E+00  0.138421E-01  0.196346E-02 -0.000000E+00  0.408845E+00
 -0.000000E+00  0.222799E-02  0.136882E-01  0.273662E-01  0.267144E-01  0.509635E+00  0.446899E+00  0.136882E-01  0.222799E-02 -0.000000E+00  0.395535E+00
 -0.000000E+00  0.248717E-02  0.135128E-01  0.267254E-01  0.261028E-01  0.499282E+00  0.437636E+00  0.135128E-01  0.248717E-02 -0.000000E+00  0.380988E+00
 -0.000000E+00  0.273783E-02  0.133130E-01  0.260246E-01  0.254237E-01  0.488265E+00  0.427790E+00  0.133130E-01  0.273783E-02 -0.000000E+00  0.365626E+00
 -0.000000E+00  0.297597E-02  0.130902E-01  0.252953E-01  0.247220E-01  0.476605E+00  0.417379E+00  0.130902E-01  0.297597E-02 -0.000000E+00  0.349500E+00
 -0.000000E+00  0.319789E-02  0.128418E-01  0.245296E-01  0.239848E-01  0.464380E+00  0.406464E+00  0.128418E-01  0.319789E-02 -0.000000E+00  0.332656E+00
 -0.000000E+00  0.340060E-02  0.125670E-01  0.237205E-01  0.232005E-01  0.451527E+00  0.395006E+00  0.125670E-01  0.340060E-02 -0.000000E+00  0.315222E+00
  0.000000E+00  0.358048E-02  0.122643E-01  0.228868E-01  0.223967E-01  0.438271E+00  0.383243E+00  0.122643E-01  0.358048E-02  0.000000E+00  0.297391E+00
  0.332365E-03  0.373791E-02  0.119448E-01  0.220288E-01  0.215643E-01  0.424558E+00  0.371027E+00  0.119448E-01  0.373791E-02  0.332365E-03  0.278294E+00
  0.645814E-03  0.386689E-02  0.115945E-01  0.211376E-01  0.206994E-01  0.410275E+00  0.358322E+00  0.115945E-01  0.386689E-02  0.645814E-03  0.259033E+00
  0.928642E-03  0.396572E-02  0.112164E-01  0.202185E-01  0.198065E-01  0.395502E+00  0.345193E+00  0.112164E-01  0.396572E-02  0.928642E-03  0.239818E+00
  0.117901E-02  0.403296E-02  0.108112E-01  0.192812E-01  0.188994E-01  0.380316E+00  0.331708E+00  0.108112E-01  0.403296E-02  0.117901E-02  0.220831E+00
  0.139501E-02  0.406803E-02  0.103823E-01  0.183206E-01  0.179643E-01  0.364791E+00  0.317934E+00  0.103823E-01  0.406803E-02  0.139501E-02  0.202261E+00
  0.157605E-02  0.407114E-02  0.993146E-02  0.173463E-01  0.170155E-01  0.349055E+00  0.304034E+00  0.993146E-02  0.407114E-02  0.157605E-02  0.184294E+00
  0.172194E-02  0.404366E-02  0.946325E-02  0.163655E-01  0.160582E-01  0.333063E+00  0.289874E+00  0.946325E-02  0.404366E-02  0.172194E-02  0.167052E+00
  0.183386E-02  0.398727E-02  0.898254E-02  0.153879E-01  0.151046E-01  0.316981E+00  0.275647E+00  0.898254E-02  0.398727E-02  0.183386E-02  0.150698E+00
  0.191297E-02  0.390383E-02  0.849138E-02  0.144185E-01  0.141578E-01  0.300859E+00  0.261406E+00  0.849138E-02  0.390383E-02  0.191297E-02  0.135293E+00
  0.196182E-02  0.379651E-02  0.799602E-02  0.134628E-01  0.132240E-01  0.284888E+00  0.247344E+00  0.799602E-02  0.379651E-02  0.196182E-02  0.120956E+00
  0.198255E-02  0.366848E-02  0.750068E-02  0.125276E-01  0.123092E-01  0.269002E+00  0.233338E+00  0.750068E-02  0.366848E-02  0.198255E-02  0.107703E+00
  0.197881E-02  0.352343E-02  0.700853E-02  0.116187E-01  0.114197E-01  0.253340E+00  0.219546E+00  0.700853E-02  0.352343E-02  0.197881E-02  0.955595E-01
  0.195330E-02  0.336442E-02  0.652434E-02  0.107392E-01  0.105584E-01  0.237989E+00  0.206042E+00  0.652434E-02  0.336442E-02  0.195330E-02  0.845008E-01
  0.190946E-02  0.319520E-02  0.605227E-02  0.989490E-02  0.973123E-02  0.222998E+00  0.192872E+00  0.605227E-02  0.319520E-02  0.190946E-02  0.745130E-01
  0.185088E-02  0.301894E-02  0.559461E-02  0.908861E-02  0.894078E-02  0.208481E+00  0.180159E+00  0.559461E-02  0.301894E-02  0.185088E-02  0.655003E-01
 -0.000000E+00  0.282759E-06  0.130593E-01  0.285958E-01  0.278578E-01  0.563431E+00  0.494439E+00  0.130593E-01  0.282759E-06 -0.000000E+00  0.458198E+00
 -0.000000E+00  0.854929E-04  0.130162E-01  0.282993E-01  0.275775E-01  0.558155E+00  0.489711E+00  0.130162E-01  0.854929E-04 -0.000000E+00  0.451683E+00
 -0.000000E+00  0.303000E-03  0.129680E-01  0.279715E-01  0.272627E-01  0.552588E+00  0.484789E+00  0.129680E-01  0.303000E-03 -0.000000E+00  0.444278E+00
 -0.000000E+00  0.600935E-03  0.129111E-01  0.276198E-01  0.269252E-01  0.546373E+00  0.479225E+00  0.129111E-01  0.600935E-03 -0.000000E+00  0.436065E+00
 -0.000000E+00  0.838655E-03  0.128444E-01  0.272310E-01  0.265534E-01  0.539574E+00  0.473137E+00  0.128444E-01  0.838655E-03 -0.000000E+00  0.427336E+00
 -0.000000E+00  0.107059E-02  0.127638E-01  0.268108E-01  0.261514E-01  0.532158E+00  0.466507E+00  0.127638E-01  0.107059E-02 -0.000000E+00  0.417492E+00
 -0.000000E+00  0.130846E-02  0.126697E-01  0.263561E-01  0.257170E-01  0.524186E+00  0.459371E+00  0.126697E-01  0.130846E-02 -0.000000E+00  0.406886E+00
 -0.000000E+00  0.154913E-02  0.125604E-01  0.258569E-01  0.252352E-01  0.515548E+00  0.451654E+00  0.125604E-01  0.154913E-02 -0.000000E+00  0.395094E+00
 -0.000000E+00  0.179057E-02  0.124343E-01  0.253329E-01  0.247344E-01  0.506302E+00  0.443392E+00  0.124343E-01  0.179057E-02 -0.000000E+00  0.382885E+00
 -0.000000E+00  0.202977E-02  0.122897E-01  0.247616E-01  0.241839E-01  0.496412E+00  0.434560E+00  0.122897E-01  0.202977E-02 -0.000000E+00  0.369852E+00
 -0.000000E+00  0.226345E-02  0.121264E-01  0.241540E-01  0.235986E-01  0.485851E+00  0.425140E+00  0.121264E-01  0.226345E-02 -0.000000E+00  0.355656E+00
 -0.000000E+00  0.248867E-02  0.119392E-01  0.235123E-01  0.229799E-01  0.474701E+00  0.415191E+00  0.119392E-01  0.248867E-02 -0.000000E+00  0.340704E+00
 -0.000000E+00  0.270179E-02  0.117307E-01  0.228323E-01  0.223250E-01  0.462997E+00  0.404821E+00  0.117307E-01  0.270179E-02 -0.000000E+00  0.325085E+00
 -0.000000E+00  0.289974E-02  0.114986E-01  0.221127E-01  0.216266E-01  0.450593E+00  0.393776E+00  0.114986E-01  0.289974E-02 -0.000000E+00  0.308847E+00
 -0.000000E+00  0.307924E-02  0.112423E-01  0.213683E-01  0.209086E-01  0.437636E+00  0.382244E+00  0.112423E-01  0.307924E-02 -0.000000E+00  0.292114E+00
  0.000000E+00  0.323767E-02  0.109617E-01  0.205877E-01  0.201508E-01  0.424146E+00  0.370250E+00  0.109617E-01  0.323767E-02  0.000000E+00  0.274987E+00
  0.298475E-03  0.337484E-02  0.106657E-01  0.197995E-01  0.193894E-01  0.410344E+00  0.357983E+00  0.106657E-01  0.337484E-02  0.298475E-03  0.256801E+00
  0.579038E-03  0.348564E-02  0.103418E-01  0.189755E-01  0.185885E-01  0.396019E+00  0.345266E+00  0.103418E-01  0.348564E-02  0.579038E-03  0.238458E+00
  0.831310E-03  0.356864E-02  0.999187E-02  0.181270E-01  0.177631E-01  0.381231E+00  0.332151E+00  0.999187E-02  0.356864E-02  0.831310E-03  0.220239E+00
  0.105358E-02  0.362310E-02  0.961873E-02  0.172630E-01  0.169259E-01  0.366137E+00  0.318821E+00  0.961873E-02  0.362310E-02  0.105358E-02  0.202292E+00
  0.124432E-02  0.364786E-02  0.922353E-02  0.163773E-01  0.160627E-01  0.350630E+00  0.305095E+00  0.922353E-02  0.364786E-02  0.124432E-02  0.184797E+00
  0.140328E-02  0.364405E-02  0.881017E-02  0.154843E-01  0.151921E-01  0.334908E+00  0.291190E+00  0.881017E-02  0.364405E-02  0.140328E-02  0.167926E+00
  0.153034E-02  0.361267E-02  0.838275E-02  0.145881E-01  0.143180E-01  0.319045E+00  0.277173E+00  0.838275E-02  0.361267E-02  0.153034E-02  0.151809E+00
  0.162651E-02  0.355505E-02  0.794313E-02  0.136942E-01  0.134454E-01  0.303127E+00  0.263120E+00  0.794313E-02  0.355505E-02  0.162651E-02  0.136560E+00
  0.169336E-02  0.347376E-02  0.749679E-02  0.128095E-01  0.125808E-01  0.287267E+00  0.249175E+00  0.749679E-02  0.347376E-02  0.169336E-02  0.122262E+00
  0.173312E-02  0.337143E-02  0.704689E-02  0.119393E-01  0.117300E-01  0.271472E+00  0.235261E+00  0.704689E-02  0.337143E-02  0.173312E-02  0.108991E+00
  0.174787E-02  0.325102E-02  0.659814E-02  0.110899E-01  0.108990E-01  0.255864E+00  0.221528E+00  0.659814E-02  0.325102E-02  0.174787E-02  0.967795E-01
  0.174097E-02  0.311559E-02  0.615411E-02  0.102659E-01  0.100921E-01  0.240512E+00  0.208037E+00  0.615411E-02  0.311559E-02  0.174097E-02  0.856221E-01
  0.171493E-02  0.296866E-02  0.571772E-02  0.947072E-02  0.931325E-02  0.225549E+00  0.194930E+00  0.571772E-02  0.296866E-02  0.171493E-02  0.755080E-01
  0.167310E-02  0.281331E-02  0.529337E-02  0.870950E-02  0.856693E-02  0.210926E+00  0.182109E+00  0.529337E-02  0.281331E-02  0.167310E-02  0.663920E-01
  0.161852E-02  0.265266E-02  0.488361E-02  0.798448E-02  0.785588E-02  0.196762E+00  0.169704E+00  0.488361E-02  0.265266E-02  0.161852E-02  0.581982E-01
 -0.000000E+00  0.258626E-06  0.117197E-01  0.259169E-01  0.252587E-01  0.550973E+00  0.482770E+00  0.117197E-01  0.258626E-06 -0.000000E+00  0.432575E+00
 -0.000000E+00  0.782196E-04  0.116785E-01  0.256386E-01  0.249958E-01  0.545597E+00  0.477952E+00  0.116785E-01  0.782196E-04 -0.000000E+00  0.426077E+00
 -0.000000E+00  0.277196E-03  0.116337E-01  0.253336E-01  0.247023E-01  0.539730E+00  0.472715E+00  0.116337E-01  0.277196E-03 -0.000000E+00  0.418727E+00
 -0.000000E+00  0.549581E-03  0.115820E-01  0.250047E-01  0.243865E-01  0.533411E+00  0.467067E+00  0.115820E-01  0.549581E-03 -0.000000E+00  0.410597E+00
 -0.000000E+00  0.766519E-03  0.115187E-01  0.246449E-01  0.240412E-01  0.526460E+00  0.460862E+00  0.115187E-01  0.766519E-03 -0.000000E+00  0.401955E+00
 -0.000000E+00  0.977783E-03  0.114436E-01  0.242539E-01  0.236665E-01  0.518924E+00  0.454136E+00  0.114436E-01  0.977783E-03 -0.000000E+00  0.392239E+00
 -0.000000E+00  0.119395E-02  0.113560E-01  0.238293E-01  0.232605E-01  0.510788E+00  0.446873E+00  0.113560E-01  0.119395E-02 -0.000000E+00  0.381790E+00
 -0.000000E+00  0.141232E-02  0.112540E-01  0.233653E-01  0.228121E-01  0.502026E+00  0.439057E+00  0.112540E-01  0.141232E-02 -0.000000E+00  0.370575E+00
 -0.000000E+00  0.163107E-02  0.111377E-01  0.228766E-01  0.223446E-01  0.492614E+00  0.430670E+00  0.111377E-01  0.163107E-02 -0.000000E+00  0.358588E+00
 -0.000000E+00  0.184687E-02  0.110030E-01  0.223462E-01  0.218326E-01  0.482665E+00  0.421870E+00  0.110030E-01  0.184687E-02 -0.000000E+00  0.345479E+00
 -0.000000E+00  0.205743E-02  0.108497E-01  0.217824E-01  0.212885E-01  0.471982E+00  0.412359E+00  0.108497E-01  0.205743E-02 -0.000000E+00  0.331967E+00
 -0.000000E+00  0.225948E-02  0.106767E-01  0.211857E-01  0.207127E-01  0.460681E+00  0.402300E+00  0.106767E-01  0.225948E-02 -0.000000E+00  0.317415E+00
 -0.000000E+00  0.244986E-02  0.104828E-01  0.205572E-01  0.201059E-01  0.448778E+00  0.391712E+00  0.104828E-01  0.244986E-02 -0.000000E+00  0.302318E+00
 -0.000000E+00  0.262583E-02  0.102684E-01  0.198969E-01  0.194685E-01  0.436264E+00  0.380596E+00  0.102684E-01  0.262583E-02 -0.000000E+00  0.286663E+00
 -0.000000E+00  0.278440E-02  0.100307E-01  0.192082E-01  0.188031E-01  0.423237E+00  0.369025E+00  0.100307E-01  0.278440E-02 -0.000000E+00  0.270577E+00
  0.000000E+00  0.292327E-02  0.977182E-02  0.184869E-01  0.181019E-01  0.409700E+00  0.357013E+00  0.977182E-02  0.292327E-02  0.000000E+00  0.254158E+00
  0.267656E-03  0.304266E-02  0.949806E-02  0.177592E-01  0.173977E-01  0.395872E+00  0.344748E+00  0.949806E-02  0.304266E-02  0.267656E-03  0.236796E+00
  0.518464E-03  0.313773E-02  0.919903E-02  0.169990E-01  0.166586E-01  0.381599E+00  0.332157E+00  0.919903E-02  0.313773E-02  0.518464E-03  0.219363E+00
  0.743153E-03  0.320724E-02  0.887758E-02  0.162198E-01  0.159006E-01  0.366843E+00  0.319094E+00  0.887758E-02  0.320724E-02  0.743153E-03  0.202100E+00
  0.940172E-03  0.324996E-02  0.853541E-02  0.154216E-01  0.151238E-01  0.351726E+00  0.305725E+00  0.853541E-02  0.324996E-02  0.940172E-03  0.185170E+00
  0.110843E-02  0.326638E-02  0.817372E-02  0.146113E-01  0.143345E-01  0.336321E+00  0.292116E+00  0.817372E-02  0.326638E-02  0.110843E-02  0.168701E+00
  0.124763E-02  0.325699E-02  0.779619E-02  0.137936E-01  0.135372E-01  0.320733E+00  0.278357E+00  0.779619E-02  0.325699E-02  0.124763E-02  0.152891E+00
  0.135804E-02  0.322247E-02  0.740662E-02  0.129748E-01  0.127380E-01  0.305104E+00  0.264613E+00  0.740662E-02  0.322247E-02  0.135804E-02  0.137824E+00
  0.144060E-02  0.316488E-02  0.700685E-02  0.121607E-01  0.119425E-01  0.289366E+00  0.250753E+00  0.700685E-02  0.316488E-02  0.144060E-02  0.123621E+00
  0.149683E-02  0.308631E-02  0.660192E-02  0.113552E-01  0.111554E-01  0.273711E+00  0.236974E+00  0.660192E-02  0.308631E-02  0.149683E-02  0.110366E+00
