 -0.000000E+00  0.976976E-05  0.179911E-03  0.328651E-03  0.324356E-03  0.836190E-01  0.661580E-01  0.179911E-03  0.976976E-05 -0.000000E+00  0.240515E-01
 -0.000000E+00  0.117491E-04  0.174012E-03  0.316032E-03  0.311941E-03  0.806520E-01  0.637732E-01  0.174012E-03  0.117491E-04 -0.000000E+00  0.222187E-01
 -0.000000E+00  0.136647E-04  0.167790E-03  0.302858E-03  0.298986E-03  0.775239E-01  0.612536E-01  0.167790E-03  0.136647E-04 -0.000000E+00  0.203919E-01
 -0.000000E+00  0.154872E-04  0.161252E-03  0.289166E-03  0.285501E-03  0.742916E-01  0.586574E-01  0.161252E-03  0.154872E-04 -0.000000E+00  0.185810E-01
 -0.000000E+00  0.171780E-04  0.154395E-03  0.275018E-03  0.271566E-03  0.709270E-01  0.559512E-01  0.154395E-03  0.171780E-04 -0.000000E+00  0.168098E-01
 -0.000000E+00  0.187107E-04  0.147302E-03  0.260508E-03  0.257283E-03  0.674888E-01  0.531933E-01  0.147302E-03  0.187107E-04 -0.000000E+00  0.150952E-01
 -0.000000E+00  0.200485E-04  0.139960E-03  0.245716E-03  0.242711E-03  0.639698E-01  0.503667E-01  0.139960E-03  0.200485E-04 -0.000000E+00  0.134552E-01
 -0.000000E+00  0.211670E-04  0.132445E-03  0.230750E-03  0.227965E-03  0.604166E-01  0.475205E-01  0.132445E-03  0.211670E-04 -0.000000E+00  0.119062E-01
 -0.000000E+00  0.220465E-04  0.124798E-03  0.215734E-03  0.213159E-03  0.568372E-01  0.446563E-01  0.124798E-03  0.220465E-04 -0.000000E+00  0.104584E-01
 -0.000000E+00  0.226750E-04  0.117064E-03  0.200768E-03  0.198408E-03  0.532655E-01  0.418002E-01  0.117064E-03  0.226750E-04 -0.000000E+00  0.912308E-02
  0.000000E+00  0.230410E-04  0.109298E-03  0.185944E-03  0.183793E-03  0.497151E-01  0.389648E-01  0.109298E-03  0.230410E-04  0.000000E+00  0.790561E-02
  0.222447E-05  0.231716E-04  0.101667E-03  0.171591E-03  0.169634E-03  0.462585E-01  0.362070E-01  0.101667E-03  0.231716E-04  0.222447E-05  0.679525E-02
  0.415951E-05  0.230507E-04  0.940842E-04  0.157499E-03  0.155730E-03  0.428589E-01  0.335019E-01  0.940842E-04  0.230507E-04  0.415951E-05  0.580557E-02
  0.574993E-05  0.226872E-04  0.866031E-04  0.143779E-03  0.142190E-03  0.395341E-01  0.308548E-01  0.866031E-04  0.226872E-04  0.574993E-05  0.493039E-02
  0.700622E-05  0.221040E-04  0.792777E-04  0.130557E-03  0.129137E-03  0.363082E-01  0.282938E-01  0.792777E-04  0.221040E-04  0.700622E-05  0.416688E-02
  0.794868E-05  0.213287E-04  0.721753E-04  0.117899E-03  0.116637E-03  0.332052E-01  0.258330E-01  0.721753E-04  0.213287E-04  0.794868E-05  0.350752E-02
  0.860262E-05  0.203937E-04  0.653672E-04  0.105907E-03  0.104793E-03  0.302379E-01  0.234861E-01  0.653672E-04  0.203937E-04  0.860262E-05  0.294323E-02
  0.900518E-05  0.193338E-04  0.588875E-04  0.946318E-04  0.936535E-04  0.274208E-01  0.212583E-01  0.588875E-04  0.193338E-04  0.900518E-05  0.246471E-02
  0.918133E-05  0.181740E-04  0.527746E-04  0.841308E-04  0.832759E-04  0.247651E-01  0.191641E-01  0.527746E-04  0.181740E-04  0.918133E-05  0.206151E-02
  0.917280E-05  0.169727E-04  0.470714E-04  0.744282E-04  0.736865E-04  0.222833E-01  0.172116E-01  0.470714E-04  0.169727E-04  0.917280E-05  0.172419E-02
  0.899760E-05  0.157212E-04  0.417763E-04  0.655288E-04  0.648881E-04  0.199687E-01  0.153922E-01  0.417763E-04  0.157212E-04  0.899760E-05  0.144046E-02
  0.869625E-05  0.144636E-04  0.369052E-04  0.574214E-04  0.568703E-04  0.178315E-01  0.137168E-01  0.369052E-04  0.144636E-04  0.869625E-05  0.120223E-02
  0.826704E-05  0.131870E-04  0.324409E-04  0.500806E-04  0.496088E-04  0.158695E-01  0.121825E-01  0.324409E-04  0.131870E-04  0.826704E-05  0.996244E-03
  0.771001E-05  0.119023E-04  0.283507E-04  0.434463E-04  0.430444E-04  0.140729E-01  0.107792E-01  0.283507E-04  0.119023E-04  0.771001E-05  0.806777E-03
  0.697701E-05  0.105432E-04  0.245572E-04  0.374320E-04  0.370912E-04  0.124420E-01  0.950976E-02  0.245572E-04  0.105432E-04  0.697701E-05  0.620964E-03
  0.598068E-05  0.900857E-05  0.209386E-04  0.318807E-04  0.315923E-04  0.109652E-01  0.836249E-02  0.209386E-04  0.900857E-05  0.598068E-05  0.449807E-03
 -0.000000E+00  0.202019E-08  0.165014E-03  0.311132E-03  0.307013E-03  0.865455E-01  0.683206E-01  0.165014E-03  0.202019E-08 -0.000000E+00  0.282053E-01
 -0.000000E+00  0.611854E-06  0.161407E-03  0.303159E-03  0.299161E-03  0.845088E-01  0.666830E-01  0.161407E-03  0.611854E-06 -0.000000E+00  0.267877E-01
 -0.000000E+00  0.217052E-05  0.157585E-03  0.294802E-03  0.290940E-03  0.823568E-01  0.649530E-01  0.157585E-03  0.217052E-05 -0.000000E+00  0.253131E-01
 -0.000000E+00  0.429952E-05  0.153549E-03  0.285906E-03  0.282186E-03  0.800939E-01  0.631409E-01  0.153549E-03  0.429952E-05 -0.000000E+00  0.237890E-01
 -0.000000E+00  0.593986E-05  0.149172E-03  0.276434E-03  0.272865E-03  0.776465E-01  0.611749E-01  0.149172E-03  0.593986E-05 -0.000000E+00  0.222222E-01
 -0.000000E+00  0.748447E-05  0.144527E-03  0.266423E-03  0.263005E-03  0.750625E-01  0.590997E-01  0.144527E-03  0.748447E-05 -0.000000E+00  0.206318E-01
 -0.000000E+00  0.901687E-05  0.139599E-03  0.255890E-03  0.252635E-03  0.723489E-01  0.569289E-01  0.139599E-03  0.901687E-05 -0.000000E+00  0.190255E-01
 -0.000000E+00  0.105034E-04  0.134433E-03  0.244902E-03  0.241816E-03  0.694969E-01  0.546421E-01  0.134433E-03  0.105034E-04 -0.000000E+00  0.174271E-01
 -0.000000E+00  0.119244E-04  0.129001E-03  0.233526E-03  0.230613E-03  0.665499E-01  0.522859E-01  0.129001E-03  0.119244E-04 -0.000000E+00  0.158495E-01
 -0.000000E+00  0.132484E-04  0.123370E-03  0.221795E-03  0.219057E-03  0.634907E-01  0.498362E-01  0.123370E-03  0.132484E-04 -0.000000E+00  0.143110E-01
 -0.000000E+00  0.144522E-04  0.117525E-03  0.209803E-03  0.207247E-03  0.603642E-01  0.473398E-01  0.117525E-03  0.144522E-04 -0.000000E+00  0.128256E-01
 -0.000000E+00  0.155115E-04  0.111521E-03  0.197601E-03  0.195221E-03  0.571794E-01  0.447981E-01  0.111521E-03  0.155115E-04 -0.000000E+00  0.114086E-01
 -0.000000E+00  0.164008E-04  0.105373E-03  0.185303E-03  0.183098E-03  0.539561E-01  0.422275E-01  0.105373E-03  0.164008E-04 -0.000000E+00  0.100739E-01
 -0.000000E+00  0.171074E-04  0.991459E-04  0.172971E-03  0.170938E-03  0.507155E-01  0.396457E-01  0.991459E-04  0.171074E-04 -0.000000E+00  0.883199E-02
 -0.000000E+00  0.176206E-04  0.928723E-04  0.160705E-03  0.158847E-03  0.474779E-01  0.370690E-01  0.928723E-04  0.176206E-04 -0.000000E+00  0.768918E-02
  0.000000E+00  0.179303E-04  0.865961E-04  0.148615E-03  0.146916E-03  0.442815E-01  0.345310E-01  0.865961E-04  0.179303E-04  0.000000E+00  0.665204E-02
  0.178211E-05  0.180529E-04  0.804390E-04  0.136904E-03  0.135365E-03  0.411605E-01  0.320523E-01  0.804390E-04  0.180529E-04  0.178211E-05  0.570790E-02
  0.333498E-05  0.179816E-04  0.743390E-04  0.125464E-03  0.124075E-03  0.381004E-01  0.296276E-01  0.743390E-04  0.179816E-04  0.333498E-05  0.487013E-02
  0.461106E-05  0.177205E-04  0.683382E-04  0.114345E-03  0.113098E-03  0.351093E-01  0.272604E-01  0.683382E-04  0.177205E-04  0.461106E-05  0.413213E-02
  0.562494E-05  0.172866E-04  0.624776E-04  0.103654E-03  0.102543E-03  0.322144E-01  0.249719E-01  0.624776E-04  0.172866E-04  0.562494E-05  0.348954E-02
  0.638683E-05  0.166988E-04  0.568086E-04  0.934486E-04  0.924639E-04  0.294340E-01  0.227792E-01  0.568086E-04  0.166988E-04  0.638683E-05  0.293615E-02
  0.692187E-05  0.159838E-04  0.513864E-04  0.838021E-04  0.829339E-04  0.267780E-01  0.206875E-01  0.513864E-04  0.159838E-04  0.692187E-05  0.246384E-02
  0.724688E-05  0.151684E-04  0.462362E-04  0.747568E-04  0.739951E-04  0.242602E-01  0.187075E-01  0.462362E-04  0.151684E-04  0.724688E-05  0.206372E-02
  0.739989E-05  0.142870E-04  0.413963E-04  0.663486E-04  0.656852E-04  0.218915E-01  0.168496E-01  0.413963E-04  0.142870E-04  0.739989E-05  0.172783E-02
  0.738947E-05  0.133486E-04  0.368826E-04  0.585994E-04  0.580256E-04  0.196759E-01  0.151144E-01  0.368826E-04  0.133486E-04  0.738947E-05  0.144535E-02
  0.726026E-05  0.123773E-04  0.327020E-04  0.515060E-04  0.510108E-04  0.176179E-01  0.135053E-01  0.327020E-04  0.123773E-04  0.726026E-05  0.120865E-02
  0.702078E-05  0.113952E-04  0.288608E-04  0.450591E-04  0.446336E-04  0.157191E-01  0.120247E-01  0.288608E-04  0.113952E-04  0.702078E-05  0.100872E-02
  0.669192E-05  0.104122E-04  0.253447E-04  0.392342E-04  0.388720E-04  0.139758E-01  0.106689E-01  0.253447E-04  0.104122E-04  0.669192E-05  0.831916E-03
  0.628072E-05  0.943216E-05  0.221303E-04  0.339832E-04  0.336748E-04  0.123837E-01  0.943299E-02  0.221303E-04  0.943216E-05  0.628072E-05  0.664046E-03
  0.576648E-05  0.841631E-05  0.191587E-04  0.292257E-04  0.289652E-04  0.109380E-01  0.831287E-02  0.191587E-04  0.841631E-05  0.576648E-05  0.494880E-03
  0.511289E-05  0.731728E-05  0.163332E-04  0.248415E-04  0.246218E-04  0.963194E-02  0.730370E-02  0.163332E-04  0.731728E-05  0.511289E-05  0.342314E-03
 -0.000000E+00  0.151131E-08  0.132378E-03  0.251612E-03  0.248341E-03  0.775085E-01  0.608827E-01  0.132378E-03  0.151131E-08 -0.000000E+00  0.242063E-01
 -0.000000E+00  0.458253E-06  0.129331E-03  0.244955E-03  0.241780E-03  0.756746E-01  0.594206E-01  0.129331E-03  0.458253E-06 -0.000000E+00  0.229598E-01
 -0.000000E+00  0.162742E-05  0.126127E-03  0.237952E-03  0.234886E-03  0.737157E-01  0.578530E-01  0.126127E-03  0.162742E-05 -0.000000E+00  0.216681E-01
 -0.000000E+00  0.322784E-05  0.122734E-03  0.230542E-03  0.227590E-03  0.716546E-01  0.562099E-01  0.122734E-03  0.322784E-05 -0.000000E+00  0.203345E-01
 -0.000000E+00  0.446859E-05  0.119097E-03  0.222664E-03  0.219833E-03  0.694259E-01  0.544283E-01  0.119097E-03  0.446859E-05 -0.000000E+00  0.189672E-01
 -0.000000E+00  0.564449E-05  0.115232E-03  0.214335E-03  0.211629E-03  0.670803E-01  0.525529E-01  0.115232E-03  0.564449E-05 -0.000000E+00  0.175810E-01
 -0.000000E+00  0.681524E-05  0.111142E-03  0.205605E-03  0.203031E-03  0.646162E-01  0.505904E-01  0.111142E-03  0.681524E-05 -0.000000E+00  0.161848E-01
 -0.000000E+00  0.795758E-05  0.106882E-03  0.196541E-03  0.194101E-03  0.620417E-01  0.485408E-01  0.106882E-03  0.795758E-05 -0.000000E+00  0.147993E-01
 -0.000000E+00  0.905520E-05  0.102427E-03  0.187148E-03  0.184846E-03  0.593642E-01  0.464038E-01  0.102427E-03  0.905520E-05 -0.000000E+00  0.134337E-01
 -0.000000E+00  0.100837E-04  0.977944E-04  0.177514E-03  0.175356E-03  0.566069E-01  0.442106E-01  0.977944E-04  0.100837E-04 -0.000000E+00  0.121072E-01
 -0.000000E+00  0.110255E-04  0.930370E-04  0.167665E-03  0.165648E-03  0.537803E-01  0.419634E-01  0.930370E-04  0.110255E-04 -0.000000E+00  0.108295E-01
 -0.000000E+00  0.118584E-04  0.881492E-04  0.157680E-03  0.155807E-03  0.509067E-01  0.396798E-01  0.881492E-04  0.118584E-04 -0.000000E+00  0.961394E-02
 -0.000000E+00  0.125672E-04  0.831789E-04  0.147629E-03  0.145895E-03  0.479983E-01  0.373707E-01  0.831789E-04  0.125672E-04 -0.000000E+00  0.847388E-02
 -0.000000E+00  0.131352E-04  0.781435E-04  0.137596E-03  0.136001E-03  0.450852E-01  0.350639E-01  0.781435E-04  0.131352E-04 -0.000000E+00  0.741620E-02
 -0.000000E+00  0.135556E-04  0.731008E-04  0.127637E-03  0.126179E-03  0.421791E-01  0.327645E-01  0.731008E-04  0.135556E-04 -0.000000E+00  0.644564E-02
  0.000000E+00  0.138209E-04  0.680643E-04  0.117843E-03  0.116515E-03  0.392995E-01  0.304846E-01  0.680643E-04  0.138209E-04  0.000000E+00  0.556772E-02
  0.142014E-05  0.139401E-04  0.631404E-04  0.108385E-03  0.107180E-03  0.365027E-01  0.282763E-01  0.631404E-04  0.139401E-04  0.142014E-05  0.477143E-02
  0.266155E-05  0.139128E-04  0.582836E-04  0.991709E-04  0.980871E-04  0.337633E-01  0.261180E-01  0.582836E-04  0.139128E-04  0.266155E-05  0.406696E-02
  0.368413E-05  0.137342E-04  0.535103E-04  0.902307E-04  0.892609E-04  0.310882E-01  0.240097E-01  0.535103E-04  0.137342E-04  0.368413E-05  0.344836E-02
  0.449759E-05  0.134167E-04  0.488600E-04  0.816549E-04  0.807916E-04  0.285054E-01  0.219789E-01  0.488600E-04  0.134167E-04  0.449759E-05  0.291139E-02
  0.511331E-05  0.129875E-04  0.443827E-04  0.734965E-04  0.727337E-04  0.260210E-01  0.200283E-01  0.443827E-04  0.129875E-04  0.511331E-05  0.244978E-02
  0.554654E-05  0.124507E-04  0.401020E-04  0.658013E-04  0.651293E-04  0.236556E-01  0.181755E-01  0.401020E-04  0.124507E-04  0.554654E-05  0.205650E-02
  0.581475E-05  0.118366E-04  0.360471E-04  0.586023E-04  0.580162E-04  0.214150E-01  0.164231E-01  0.360471E-04  0.118366E-04  0.581475E-05  0.172474E-02
  0.594270E-05  0.111634E-04  0.322418E-04  0.519284E-04  0.514182E-04  0.193107E-01  0.147811E-01  0.322418E-04  0.111634E-04  0.594270E-05  0.144443E-02
  0.594216E-05  0.104395E-04  0.286974E-04  0.457892E-04  0.453473E-04  0.173417E-01  0.132460E-01  0.286974E-04  0.104395E-04  0.594216E-05  0.121008E-02
  0.584319E-05  0.970117E-05  0.254244E-04  0.401830E-04  0.398037E-04  0.155173E-01  0.118285E-01  0.254244E-04  0.970117E-05  0.584319E-05  0.101312E-02
  0.566141E-05  0.895409E-05  0.224195E-04  0.351013E-04  0.347764E-04  0.138348E-01  0.105235E-01  0.224195E-04  0.895409E-05  0.566141E-05  0.846439E-03
  0.542310E-05  0.820529E-05  0.196800E-04  0.305196E-04  0.302426E-04  0.122919E-01  0.932994E-02  0.196800E-04  0.820529E-05  0.542310E-05  0.698057E-03
  0.515333E-05  0.748556E-05  0.171821E-04  0.264012E-04  0.261666E-04  0.108845E-01  0.824314E-02  0.171821E-04  0.748556E-05  0.515333E-05  0.555151E-03
  0.491291E-05  0.680977E-05  0.148962E-04  0.226880E-04  0.224908E-04  0.960771E-02  0.725996E-02  0.148962E-04  0.680977E-05  0.491291E-05  0.411304E-03
  0.490372E-05  0.627059E-05  0.127667E-04  0.192938E-04  0.191286E-04  0.845450E-02  0.637369E-02  0.127667E-04  0.627059E-05  0.490372E-05  0.285557E-03
 -0.000000E+00  0.110696E-08  0.105393E-03  0.201887E-03  0.199305E-03  0.691054E-01  0.540126E-01  0.105393E-03  0.110696E-08 -0.000000E+00  0.206287E-01
 -0.000000E+00  0.336171E-06  0.102837E-03  0.196351E-03  0.193852E-03  0.674371E-01  0.526891E-01  0.102837E-03  0.336171E-06 -0.000000E+00  0.195432E-01
 -0.000000E+00  0.119562E-05  0.100155E-03  0.190528E-03  0.188115E-03  0.656693E-01  0.512802E-01  0.100155E-03  0.119562E-05 -0.000000E+00  0.184196E-01
 -0.000000E+00  0.237551E-05  0.973365E-04  0.184426E-03  0.182104E-03  0.638071E-01  0.498019E-01  0.973365E-04  0.237551E-05 -0.000000E+00  0.172609E-01
 -0.000000E+00  0.329857E-05  0.943099E-04  0.177898E-03  0.175671E-03  0.618000E-01  0.482039E-01  0.943099E-04  0.329857E-05 -0.000000E+00  0.160759E-01
 -0.000000E+00  0.418005E-05  0.911284E-04  0.171034E-03  0.168908E-03  0.596874E-01  0.465279E-01  0.911284E-04  0.418005E-05 -0.000000E+00  0.148781E-01
 -0.000000E+00  0.506322E-05  0.877710E-04  0.163876E-03  0.161853E-03  0.574651E-01  0.447655E-01  0.877710E-04  0.506322E-05 -0.000000E+00  0.136745E-01
 -0.000000E+00  0.593149E-05  0.842708E-04  0.156434E-03  0.154518E-03  0.551418E-01  0.429183E-01  0.842708E-04  0.593149E-05 -0.000000E+00  0.124817E-01
 -0.000000E+00  0.677075E-05  0.806438E-04  0.148753E-03  0.146954E-03  0.527385E-01  0.410133E-01  0.806438E-04  0.677075E-05 -0.000000E+00  0.113103E-01
 -0.000000E+00  0.756446E-05  0.768823E-04  0.140887E-03  0.139198E-03  0.502555E-01  0.390471E-01  0.768823E-04  0.756446E-05 -0.000000E+00  0.101753E-01
 -0.000000E+00  0.829584E-05  0.730287E-04  0.132869E-03  0.131292E-03  0.477261E-01  0.370484E-01  0.730287E-04  0.829584E-05 -0.000000E+00  0.908461E-02
 -0.000000E+00  0.895000E-05  0.690892E-04  0.124773E-03  0.123309E-03  0.451423E-01  0.350043E-01  0.690892E-04  0.895000E-05 -0.000000E+00  0.805123E-02
 -0.000000E+00  0.951324E-05  0.651006E-04  0.116644E-03  0.115293E-03  0.425415E-01  0.329516E-01  0.651006E-04  0.951324E-05 -0.000000E+00  0.708394E-02
 -0.000000E+00  0.997158E-05  0.610762E-04  0.108539E-03  0.107298E-03  0.399254E-01  0.308854E-01  0.610762E-04  0.997158E-05 -0.000000E+00  0.619054E-02
 -0.000000E+00  0.103195E-04  0.570531E-04  0.100523E-03  0.993884E-04  0.373284E-01  0.288391E-01  0.570531E-04  0.103195E-04 -0.000000E+00  0.537316E-02
  0.000000E+00  0.105491E-04  0.530557E-04  0.926588E-04  0.916287E-04  0.347663E-01  0.268250E-01  0.530557E-04  0.105491E-04  0.000000E+00  0.463521E-02
  0.112809E-05  0.106673E-04  0.491533E-04  0.850888E-04  0.841575E-04  0.322689E-01  0.248615E-01  0.491533E-04  0.106673E-04  0.112809E-05  0.396891E-02
  0.211466E-05  0.106716E-04  0.453143E-04  0.777223E-04  0.768850E-04  0.298283E-01  0.229465E-01  0.453143E-04  0.106716E-04  0.211466E-05  0.338107E-02
  0.293182E-05  0.105596E-04  0.415561E-04  0.706057E-04  0.698570E-04  0.274500E-01  0.210825E-01  0.415561E-04  0.105596E-04  0.293182E-05  0.286631E-02
  0.358630E-05  0.103449E-04  0.379068E-04  0.637974E-04  0.631314E-04  0.251523E-01  0.192859E-01  0.379068E-04  0.103449E-04  0.358630E-05  0.242040E-02
  0.408021E-05  0.100276E-04  0.343989E-04  0.573292E-04  0.567413E-04  0.229483E-01  0.175647E-01  0.343989E-04  0.100276E-04  0.408021E-05  0.203801E-02
  0.443417E-05  0.963926E-05  0.310500E-04  0.512463E-04  0.507300E-04  0.208505E-01  0.159302E-01  0.310500E-04  0.963926E-05  0.443417E-05  0.171287E-02
  0.465157E-05  0.918349E-05  0.278886E-04  0.455690E-04  0.451201E-04  0.188660E-01  0.143861E-01  0.278886E-04  0.918349E-05  0.465157E-05  0.143726E-02
  0.475823E-05  0.867499E-05  0.249243E-04  0.403174E-04  0.399280E-04  0.170024E-01  0.129398E-01  0.249243E-04  0.867499E-05  0.475823E-05  0.120616E-02
  0.476694E-05  0.813489E-05  0.221680E-04  0.354967E-04  0.351604E-04  0.152638E-01  0.115924E-01  0.221680E-04  0.813489E-05  0.476694E-05  0.101207E-02
  0.469395E-05  0.757552E-05  0.196265E-04  0.311057E-04  0.308173E-04  0.136497E-01  0.103439E-01  0.196265E-04  0.757552E-05  0.469395E-05  0.848396E-03
  0.456077E-05  0.700815E-05  0.172980E-04  0.271341E-04  0.268878E-04  0.121648E-01  0.919917E-02  0.172980E-04  0.700815E-05  0.456077E-05  0.708500E-03
  0.440218E-05  0.645659E-05  0.151804E-04  0.235606E-04  0.233517E-04  0.108019E-01  0.815050E-02  0.151804E-04  0.645659E-05  0.440218E-05  0.582269E-03
  0.428010E-05  0.596478E-05  0.132605E-04  0.203577E-04  0.201814E-04  0.956121E-02  0.719828E-02  0.132605E-04  0.596478E-05  0.428010E-05  0.456593E-03
  0.442296E-05  0.565019E-05  0.115314E-04  0.174877E-04  0.173401E-04  0.843538E-02  0.633658E-02  0.115314E-04  0.565019E-05  0.442296E-05  0.329018E-03
  0.733479E-05  0.617148E-05  0.999156E-05  0.148935E-04  0.147714E-04  0.742027E-02  0.556106E-02  0.999156E-05  0.617148E-05  0.733479E-05  0.220651E-03
 -0.000000E+00  0.791252E-09  0.832174E-04  0.160599E-03  0.158580E-03  0.612945E-01  0.476660E-01  0.832174E-04  0.791252E-09 -0.000000E+00  0.174465E-01
 -0.000000E+00  0.240628E-06  0.810901E-04  0.156045E-03  0.154091E-03  0.597946E-01  0.464750E-01  0.810901E-04  0.240628E-06 -0.000000E+00  0.165062E-01
 -0.000000E+00  0.857419E-06  0.788736E-04  0.151261E-03  0.149376E-03  0.582143E-01  0.452261E-01  0.788736E-04  0.857419E-06 -0.000000E+00  0.155384E-01
 -0.000000E+00  0.170766E-05  0.765381E-04  0.146244E-03  0.144434E-03  0.565410E-01  0.439036E-01  0.765381E-04  0.170766E-05 -0.000000E+00  0.145431E-01
 -0.000000E+00  0.238069E-05  0.740584E-04  0.140898E-03  0.139164E-03  0.547421E-01  0.424773E-01  0.740584E-04  0.238069E-05 -0.000000E+00  0.135238E-01
 -0.000000E+00  0.303066E-05  0.714397E-04  0.135307E-03  0.133651E-03  0.528524E-01  0.409840E-01  0.714397E-04  0.303066E-05 -0.000000E+00  0.124964E-01
 -0.000000E+00  0.368823E-05  0.687042E-04  0.129455E-03  0.127885E-03  0.508628E-01  0.394127E-01  0.687042E-04  0.368823E-05 -0.000000E+00  0.114680E-01
 -0.000000E+00  0.433976E-05  0.658691E-04  0.123413E-03  0.121926E-03  0.487927E-01  0.377778E-01  0.658691E-04  0.433976E-05 -0.000000E+00  0.104512E-01
 -0.000000E+00  0.497607E-05  0.629299E-04  0.117181E-03  0.115783E-03  0.466486E-01  0.360894E-01  0.629299E-04  0.497607E-05 -0.000000E+00  0.945467E-02
 -0.000000E+00  0.558287E-05  0.598996E-04  0.110819E-03  0.109508E-03  0.444358E-01  0.343435E-01  0.598996E-04  0.558287E-05 -0.000000E+00  0.849126E-02
 -0.000000E+00  0.614845E-05  0.568103E-04  0.104365E-03  0.103144E-03  0.421746E-01  0.325644E-01  0.568103E-04  0.614845E-05 -0.000000E+00  0.756915E-02
 -0.000000E+00  0.666099E-05  0.536671E-04  0.978423E-04  0.967097E-04  0.398818E-01  0.307605E-01  0.536671E-04  0.666099E-05 -0.000000E+00  0.669866E-02
 -0.000000E+00  0.710760E-05  0.504918E-04  0.913311E-04  0.902862E-04  0.375624E-01  0.289377E-01  0.504918E-04  0.710760E-05 -0.000000E+00  0.588567E-02
 -0.000000E+00  0.747954E-05  0.473071E-04  0.848505E-04  0.838914E-04  0.352401E-01  0.271137E-01  0.473071E-04  0.747954E-05 -0.000000E+00  0.513631E-02
 -0.000000E+00  0.776822E-05  0.441285E-04  0.784569E-04  0.775828E-04  0.329356E-01  0.253078E-01  0.441285E-04  0.776822E-05 -0.000000E+00  0.445359E-02
  0.000000E+00  0.796951E-05  0.409861E-04  0.722007E-04  0.714081E-04  0.306629E-01  0.235279E-01  0.409861E-04  0.796951E-05  0.000000E+00  0.383923E-02
  0.891023E-06  0.808862E-05  0.379271E-04  0.661983E-04  0.654824E-04  0.284466E-01  0.217952E-01  0.379271E-04  0.808862E-05  0.891023E-06  0.328529E-02
  0.167569E-05  0.811737E-05  0.349250E-04  0.603743E-04  0.597311E-04  0.262868E-01  0.201093E-01  0.349250E-04  0.811737E-05  0.167569E-05  0.279881E-02
  0.232562E-05  0.805719E-05  0.319959E-04  0.547610E-04  0.541890E-04  0.241822E-01  0.184685E-01  0.319959E-04  0.805719E-05  0.232562E-05  0.237348E-02
  0.284853E-05  0.791288E-05  0.291601E-04  0.494022E-04  0.488951E-04  0.221488E-01  0.168851E-01  0.291601E-04  0.791288E-05  0.284853E-05  0.200578E-02
  0.324619E-05  0.769833E-05  0.264376E-04  0.443274E-04  0.438802E-04  0.202047E-01  0.153761E-01  0.264376E-04  0.769833E-05  0.324619E-05  0.168997E-02
  0.353152E-05  0.742187E-05  0.238470E-04  0.395624E-04  0.391709E-04  0.183496E-01  0.139369E-01  0.238470E-04  0.742187E-05  0.353152E-05  0.142342E-02
  0.371220E-05  0.708700E-05  0.214032E-04  0.351304E-04  0.347894E-04  0.165995E-01  0.125837E-01  0.214032E-04  0.708700E-05  0.371220E-05  0.119642E-02
  0.380008E-05  0.671098E-05  0.191153E-04  0.310375E-04  0.307426E-04  0.149567E-01  0.113151E-01  0.191153E-04  0.671098E-05  0.380008E-05  0.100606E-02
  0.381281E-05  0.630901E-05  0.169944E-04  0.272873E-04  0.270334E-04  0.134230E-01  0.101340E-01  0.169944E-04  0.630901E-05  0.381281E-05  0.845416E-03
  0.376261E-05  0.589008E-05  0.150401E-04  0.238803E-04  0.236632E-04  0.120020E-01  0.904130E-02  0.150401E-04  0.589008E-05  0.376261E-05  0.710548E-03
  0.367395E-05  0.547019E-05  0.132549E-04  0.208059E-04  0.206210E-04  0.106926E-01  0.803719E-02  0.132549E-04  0.547019E-05  0.367395E-05  0.593526E-03
  0.359372E-05  0.508699E-05  0.116348E-04  0.180467E-04  0.178899E-04  0.949265E-02  0.711943E-02  0.116348E-04  0.508699E-05  0.359372E-05  0.485986E-03
  0.365583E-05  0.481877E-05  0.101857E-04  0.155867E-04  0.154549E-04  0.840081E-02  0.628698E-02  0.101857E-04  0.481877E-05  0.365583E-05  0.376888E-03
  0.466111E-05  0.501207E-05  0.892598E-05  0.134104E-04  0.133006E-04  0.741112E-02  0.553379E-02  0.892598E-05  0.501207E-05  0.466111E-05  0.265322E-03
 -0.366990E-05  0.148395E-04  0.797553E-05  0.115115E-04  0.114219E-04  0.651329E-02  0.485276E-02  0.797553E-05  0.148395E-04 -0.366990E-05  0.172864E-03
 -0.000000E+00  0.548603E-09  0.651263E-04  0.126595E-03  0.125033E-03  0.540757E-01  0.418364E-01  0.651263E-04  0.548603E-09 -0.000000E+00  0.146339E-01
 -0.000000E+00  0.167109E-06  0.633784E-04  0.122866E-03  0.121355E-03  0.527414E-01  0.407809E-01  0.633784E-04  0.167109E-06 -0.000000E+00  0.138297E-01
 -0.000000E+00  0.596932E-06  0.615521E-04  0.118970E-03  0.117512E-03  0.513342E-01  0.396730E-01  0.615521E-04  0.596932E-06 -0.000000E+00  0.130026E-01
 -0.000000E+00  0.119287E-05  0.596412E-04  0.114889E-03  0.113490E-03  0.498484E-01  0.385028E-01  0.596412E-04  0.119287E-05 -0.000000E+00  0.121529E-01
 -0.000000E+00  0.167273E-05  0.576101E-04  0.110558E-03  0.109216E-03  0.482596E-01  0.372515E-01  0.576101E-04  0.167273E-05 -0.000000E+00  0.112861E-01
