  0.358463E-01  0.254139E+00  0.291377E+00  0.420341E+00  0.424880E+00  0.494325E+00  0.482596E+00  0.291377E+00  0.254139E+00  0.358463E-01  0.760775E+01
  0.763184E-01  0.292123E+00  0.329682E+00  0.457574E+00  0.461912E+00  0.534157E+00  0.522307E+00  0.329682E+00  0.292123E+00  0.763184E-01  0.852888E+01
  0.120781E+00  0.334024E+00  0.371962E+00  0.498719E+00  0.502854E+00  0.578092E+00  0.566100E+00  0.371962E+00  0.334024E+00  0.120781E+00  0.951317E+01
  0.169389E+00  0.379940E+00  0.418245E+00  0.543841E+00  0.547771E+00  0.626180E+00  0.614025E+00  0.418245E+00  0.379940E+00  0.169389E+00  0.105569E+02
  0.222211E+00  0.430018E+00  0.468679E+00  0.593073E+00  0.596785E+00  0.678547E+00  0.666220E+00  0.468679E+00  0.430018E+00  0.222211E+00  0.116531E+02
  0.279270E+00  0.484188E+00  0.523175E+00  0.646372E+00  0.649871E+00  0.735168E+00  0.722644E+00  0.523175E+00  0.484188E+00  0.279270E+00  0.127918E+02
  0.340499E+00  0.542410E+00  0.581860E+00  0.703776E+00  0.707035E+00  0.796053E+00  0.783333E+00  0.581860E+00  0.542410E+00  0.340499E+00  0.139617E+02
  0.405749E+00  0.604611E+00  0.644365E+00  0.764963E+00  0.768009E+00  0.860919E+00  0.847956E+00  0.644365E+00  0.604611E+00  0.405749E+00  0.151522E+02
  0.474730E+00  0.670402E+00  0.710635E+00  0.829901E+00  0.832692E+00  0.929666E+00  0.916480E+00  0.710635E+00  0.670402E+00  0.474730E+00  0.163474E+02
  0.547217E+00  0.739610E+00  0.780249E+00  0.898163E+00  0.900715E+00  0.100192E+01  0.988469E+00  0.780249E+00  0.739610E+00  0.547217E+00  0.175332E+02
  0.622708E+00  0.811859E+00  0.852860E+00  0.969343E+00  0.971658E+00  0.107725E+01  0.106352E+01  0.852860E+00  0.811859E+00  0.622708E+00  0.186931E+02
  0.700810E+00  0.886533E+00  0.927959E+00  0.104302E+01  0.104510E+01  0.115522E+01  0.114118E+01  0.927959E+00  0.886533E+00  0.700810E+00  0.198150E+02
  0.780822E+00  0.963163E+00  0.100505E+01  0.111861E+01  0.112045E+01  0.123524E+01  0.122089E+01  0.100505E+01  0.963163E+00  0.780822E+00  0.208808E+02
  0.862374E+00  0.104115E+01  0.108331E+01  0.119550E+01  0.119713E+01  0.131672E+01  0.130200E+01  0.108331E+01  0.104115E+01  0.862374E+00  0.218800E+02
  0.944577E+00  0.111973E+01  0.116239E+01  0.127303E+01  0.127441E+01  0.139892E+01  0.138386E+01  0.116239E+01  0.111973E+01  0.944577E+00  0.227943E+02
 -0.000000E+00  0.704075E-05  0.353887E-01  0.172125E+00  0.178264E+00  0.224655E+00  0.213965E+00  0.353887E-01  0.704075E-05 -0.000000E+00  0.216532E-01
 -0.000000E+00  0.216548E-02  0.401617E-01  0.176561E+00  0.182628E+00  0.229832E+00  0.219121E+00  0.401617E-01  0.216548E-02 -0.000000E+00  0.188747E+00
 -0.000000E+00  0.784528E-02  0.456671E-01  0.181692E+00  0.187688E+00  0.235776E+00  0.225037E+00  0.456671E-01  0.784528E-02 -0.000000E+00  0.378894E+00
 -0.000000E+00  0.160246E-01  0.520042E-01  0.187633E+00  0.193550E+00  0.242612E+00  0.231844E+00  0.520042E-01  0.160246E-01 -0.000000E+00  0.593738E+00
 -0.000000E+00  0.235265E-01  0.592907E-01  0.194482E+00  0.200309E+00  0.250444E+00  0.239646E+00  0.592907E-01  0.235265E-01 -0.000000E+00  0.839111E+00
 -0.000000E+00  0.318106E-01  0.676978E-01  0.202402E+00  0.208131E+00  0.259445E+00  0.248612E+00  0.676978E-01  0.318106E-01 -0.000000E+00  0.111858E+01
 -0.000000E+00  0.413377E-01  0.773433E-01  0.211555E+00  0.217179E+00  0.269787E+00  0.258912E+00  0.773433E-01  0.413377E-01 -0.000000E+00  0.143547E+01
 -0.000000E+00  0.522764E-01  0.884254E-01  0.222066E+00  0.227576E+00  0.281592E+00  0.270673E+00  0.884254E-01  0.522764E-01 -0.000000E+00  0.179388E+01
 -0.000000E+00  0.648069E-01  0.101113E+00  0.234144E+00  0.239536E+00  0.295088E+00  0.284113E+00  0.101113E+00  0.648069E-01 -0.000000E+00  0.219758E+01
 -0.000000E+00  0.791328E-01  0.115600E+00  0.248004E+00  0.253266E+00  0.310487E+00  0.299453E+00  0.115600E+00  0.791328E-01 -0.000000E+00  0.265183E+01
 -0.000000E+00  0.954699E-01  0.132136E+00  0.263837E+00  0.268959E+00  0.327988E+00  0.316889E+00  0.132136E+00  0.954699E-01 -0.000000E+00  0.315976E+01
 -0.000000E+00  0.114052E+00  0.150897E+00  0.281849E+00  0.286829E+00  0.347813E+00  0.336633E+00  0.150897E+00  0.114052E+00 -0.000000E+00  0.372592E+01
 -0.000000E+00  0.135088E+00  0.172171E+00  0.302330E+00  0.307148E+00  0.370239E+00  0.358982E+00  0.172171E+00  0.135088E+00 -0.000000E+00  0.435269E+01
 -0.000000E+00  0.158808E+00  0.196101E+00  0.325465E+00  0.330121E+00  0.395472E+00  0.384119E+00  0.196101E+00  0.158808E+00 -0.000000E+00  0.504357E+01
 -0.000000E+00  0.185458E+00  0.223023E+00  0.351502E+00  0.355988E+00  0.423758E+00  0.412298E+00  0.223023E+00  0.185458E+00 -0.000000E+00  0.579941E+01
  0.000000E+00  0.215260E+00  0.253094E+00  0.380622E+00  0.384938E+00  0.455288E+00  0.443703E+00  0.253094E+00  0.215260E+00  0.000000E+00  0.662213E+01
  0.347406E-01  0.248311E+00  0.286078E+00  0.412892E+00  0.417027E+00  0.490089E+00  0.478371E+00  0.286078E+00  0.248311E+00  0.347406E-01  0.743656E+01
  0.738773E-01  0.284984E+00  0.323072E+00  0.448865E+00  0.452809E+00  0.528782E+00  0.516919E+00  0.323072E+00  0.284984E+00  0.738773E-01  0.831792E+01
  0.116775E+00  0.325348E+00  0.363811E+00  0.488511E+00  0.492251E+00  0.571322E+00  0.559304E+00  0.363811E+00  0.325348E+00  0.116775E+00  0.925677E+01
  0.163578E+00  0.369477E+00  0.408298E+00  0.531891E+00  0.535425E+00  0.617782E+00  0.605590E+00  0.408298E+00  0.369477E+00  0.163578E+00  0.102480E+02
  0.214305E+00  0.417491E+00  0.456651E+00  0.579069E+00  0.582401E+00  0.668233E+00  0.655837E+00  0.456651E+00  0.417491E+00  0.214305E+00  0.112854E+02
  0.268967E+00  0.469302E+00  0.508832E+00  0.630036E+00  0.633140E+00  0.722633E+00  0.710037E+00  0.508832E+00  0.469302E+00  0.268967E+00  0.123579E+02
  0.327477E+00  0.524848E+00  0.564800E+00  0.684743E+00  0.687610E+00  0.780936E+00  0.768128E+00  0.564800E+00  0.524848E+00  0.327477E+00  0.134568E+02
  0.389671E+00  0.583973E+00  0.624326E+00  0.742986E+00  0.745641E+00  0.842983E+00  0.829915E+00  0.624326E+00  0.583973E+00  0.389671E+00  0.145676E+02
  0.455248E+00  0.646404E+00  0.687173E+00  0.804488E+00  0.806912E+00  0.908445E+00  0.895112E+00  0.687173E+00  0.646404E+00  0.455248E+00  0.156811E+02
  0.523975E+00  0.711898E+00  0.753088E+00  0.869110E+00  0.871301E+00  0.977187E+00  0.963570E+00  0.753088E+00  0.711898E+00  0.523975E+00  0.167772E+02
  0.595354E+00  0.779911E+00  0.821537E+00  0.936200E+00  0.938161E+00  0.104856E+01  0.103463E+01  0.821537E+00  0.779911E+00  0.595354E+00  0.178474E+02
  0.668925E+00  0.850160E+00  0.892215E+00  0.100538E+01  0.100710E+01  0.112215E+01  0.110791E+01  0.892215E+00  0.850160E+00  0.668925E+00  0.188731E+02
  0.744217E+00  0.922033E+00  0.964421E+00  0.107624E+01  0.107774E+01  0.119758E+01  0.118299E+01  0.964421E+00  0.922033E+00  0.744217E+00  0.198433E+02
  0.820492E+00  0.994844E+00  0.103772E+01  0.114799E+01  0.114926E+01  0.127401E+01  0.125905E+01  0.103772E+01  0.994844E+00  0.820492E+00  0.207443E+02
  0.897293E+00  0.106818E+01  0.111129E+01  0.122013E+01  0.122116E+01  0.135093E+01  0.133560E+01  0.111129E+01  0.106818E+01  0.897293E+00  0.215637E+02
 -0.000000E+00  0.698841E-05  0.357596E-01  0.170160E+00  0.175862E+00  0.224946E+00  0.214415E+00  0.357596E-01  0.698841E-05 -0.000000E+00  0.447102E-01
 -0.000000E+00  0.214978E-02  0.405099E-01  0.174579E+00  0.180215E+00  0.230146E+00  0.219584E+00  0.405099E-01  0.214978E-02 -0.000000E+00  0.211633E+00
 -0.000000E+00  0.778601E-02  0.459837E-01  0.179683E+00  0.185243E+00  0.236097E+00  0.225508E+00  0.459837E-01  0.778601E-02 -0.000000E+00  0.400973E+00
 -0.000000E+00  0.158944E-01  0.522785E-01  0.185592E+00  0.191073E+00  0.242943E+00  0.232320E+00  0.522785E-01  0.158944E-01 -0.000000E+00  0.614284E+00
 -0.000000E+00  0.233175E-01  0.595095E-01  0.192391E+00  0.197781E+00  0.250775E+00  0.240115E+00  0.595095E-01  0.233175E-01 -0.000000E+00  0.857859E+00
 -0.000000E+00  0.315008E-01  0.677928E-01  0.200221E+00  0.205518E+00  0.259742E+00  0.249038E+00  0.677928E-01  0.315008E-01 -0.000000E+00  0.113416E+01
 -0.000000E+00  0.408918E-01  0.773167E-01  0.209254E+00  0.214451E+00  0.270022E+00  0.259265E+00  0.773167E-01  0.408918E-01 -0.000000E+00  0.144684E+01
 -0.000000E+00  0.516551E-01  0.882489E-01  0.219627E+00  0.224709E+00  0.281756E+00  0.270946E+00  0.882489E-01  0.516551E-01 -0.000000E+00  0.179946E+01
 -0.000000E+00  0.639706E-01  0.100722E+00  0.231507E+00  0.236475E+00  0.295124E+00  0.284248E+00  0.100722E+00  0.639706E-01 -0.000000E+00  0.219613E+01
 -0.000000E+00  0.780164E-01  0.114949E+00  0.245101E+00  0.249936E+00  0.310328E+00  0.299385E+00  0.114949E+00  0.780164E-01 -0.000000E+00  0.264088E+01
 -0.000000E+00  0.940034E-01  0.131135E+00  0.260617E+00  0.265318E+00  0.327593E+00  0.316571E+00  0.131135E+00  0.940034E-01 -0.000000E+00  0.313698E+01
 -0.000000E+00  0.112152E+00  0.149473E+00  0.278261E+00  0.282817E+00  0.347124E+00  0.336015E+00  0.149473E+00  0.112152E+00 -0.000000E+00  0.368770E+01
 -0.000000E+00  0.132656E+00  0.170236E+00  0.298224E+00  0.302621E+00  0.369120E+00  0.357919E+00  0.170236E+00  0.132656E+00 -0.000000E+00  0.429663E+01
 -0.000000E+00  0.155747E+00  0.193550E+00  0.320729E+00  0.324970E+00  0.393823E+00  0.382508E+00  0.193550E+00  0.155747E+00 -0.000000E+00  0.496525E+01
 -0.000000E+00  0.181617E+00  0.219690E+00  0.346010E+00  0.350088E+00  0.421453E+00  0.410014E+00  0.219690E+00  0.181617E+00 -0.000000E+00  0.569453E+01
  0.000000E+00  0.210484E+00  0.248827E+00  0.374237E+00  0.378133E+00  0.452180E+00  0.440613E+00  0.248827E+00  0.210484E+00  0.000000E+00  0.648596E+01
  0.336298E-01  0.242429E+00  0.280717E+00  0.405443E+00  0.409166E+00  0.486025E+00  0.474307E+00  0.280717E+00  0.242429E+00  0.336298E-01  0.726549E+01
  0.714370E-01  0.277796E+00  0.316459E+00  0.440137E+00  0.443667E+00  0.523550E+00  0.511674E+00  0.316459E+00  0.277796E+00  0.714370E-01  0.810646E+01
  0.112788E+00  0.316633E+00  0.355615E+00  0.478252E+00  0.481588E+00  0.564679E+00  0.552622E+00  0.355615E+00  0.316633E+00  0.112788E+00  0.900035E+01
  0.157770E+00  0.358989E+00  0.398382E+00  0.519896E+00  0.523029E+00  0.609524E+00  0.597276E+00  0.398382E+00  0.358989E+00  0.157770E+00  0.993981E+01
  0.206437E+00  0.404916E+00  0.444684E+00  0.565079E+00  0.568009E+00  0.658098E+00  0.645631E+00  0.444684E+00  0.404916E+00  0.206437E+00  0.109183E+02
  0.258730E+00  0.454344E+00  0.494514E+00  0.613725E+00  0.616445E+00  0.710305E+00  0.697609E+00  0.494514E+00  0.454344E+00  0.258730E+00  0.119271E+02
  0.314560E+00  0.507245E+00  0.547813E+00  0.665773E+00  0.668259E+00  0.766084E+00  0.753154E+00  0.547813E+00  0.507245E+00  0.314560E+00  0.129554E+02
  0.373710E+00  0.563342E+00  0.604333E+00  0.721032E+00  0.723310E+00  0.825281E+00  0.812069E+00  0.604333E+00  0.563342E+00  0.373710E+00  0.139901E+02
  0.435944E+00  0.622539E+00  0.663912E+00  0.779306E+00  0.781359E+00  0.887635E+00  0.874138E+00  0.663912E+00  0.622539E+00  0.435944E+00  0.150210E+02
  0.500935E+00  0.684326E+00  0.726123E+00  0.840173E+00  0.841999E+00  0.952763E+00  0.938958E+00  0.726123E+00  0.684326E+00  0.500935E+00  0.160339E+02
  0.568289E+00  0.748369E+00  0.790615E+00  0.903325E+00  0.904908E+00  0.102030E+01  0.100619E+01  0.790615E+00  0.748369E+00  0.568289E+00  0.170142E+02
  0.637509E+00  0.814232E+00  0.856893E+00  0.968225E+00  0.969589E+00  0.108976E+01  0.107529E+01  0.856893E+00  0.814232E+00  0.637509E+00  0.179495E+02
  0.708135E+00  0.881395E+00  0.924481E+00  0.103439E+01  0.103552E+01  0.116060E+01  0.114577E+01  0.924481E+00  0.881395E+00  0.708135E+00  0.188264E+02
  0.779461E+00  0.949298E+00  0.992742E+00  0.110120E+01  0.110211E+01  0.123220E+01  0.121698E+01  0.992742E+00  0.949298E+00  0.779461E+00  0.196360E+02
  0.850960E+00  0.101735E+01  0.106113E+01  0.116813E+01  0.116881E+01  0.130403E+01  0.128841E+01  0.106113E+01  0.101735E+01  0.850960E+00  0.203634E+02
 -0.000000E+00  0.694846E-05  0.362083E-01  0.168408E+00  0.173677E+00  0.225607E+00  0.215214E+00  0.362083E-01  0.694846E-05 -0.000000E+00  0.706983E-01
 -0.000000E+00  0.213576E-02  0.409378E-01  0.172813E+00  0.178011E+00  0.230826E+00  0.220403E+00  0.409378E-01  0.213576E-02 -0.000000E+00  0.237271E+00
 -0.000000E+00  0.773171E-02  0.463597E-01  0.177911E+00  0.183040E+00  0.236822E+00  0.226361E+00  0.463597E-01  0.773171E-02 -0.000000E+00  0.425782E+00
 -0.000000E+00  0.157768E-01  0.526145E-01  0.183764E+00  0.188813E+00  0.243655E+00  0.233154E+00  0.526145E-01  0.157768E-01 -0.000000E+00  0.637872E+00
 -0.000000E+00  0.231239E-01  0.597685E-01  0.190498E+00  0.195461E+00  0.251476E+00  0.240927E+00  0.597685E-01  0.231239E-01 -0.000000E+00  0.879175E+00
 -0.000000E+00  0.312080E-01  0.679827E-01  0.198273E+00  0.203137E+00  0.260438E+00  0.249843E+00  0.679827E-01  0.312080E-01 -0.000000E+00  0.115255E+01
 -0.000000E+00  0.404746E-01  0.773912E-01  0.207176E+00  0.211939E+00  0.270646E+00  0.259993E+00  0.773912E-01  0.404746E-01 -0.000000E+00  0.146104E+01
 -0.000000E+00  0.510714E-01  0.881255E-01  0.217398E+00  0.222050E+00  0.282294E+00  0.271578E+00  0.881255E-01  0.510714E-01 -0.000000E+00  0.180823E+01
 -0.000000E+00  0.631742E-01  0.100420E+00  0.229102E+00  0.233639E+00  0.295554E+00  0.284762E+00  0.100420E+00  0.631742E-01 -0.000000E+00  0.219755E+01
 -0.000000E+00  0.769515E-01  0.114396E+00  0.242466E+00  0.246881E+00  0.310611E+00  0.299733E+00  0.114396E+00  0.769515E-01 -0.000000E+00  0.263281E+01
 -0.000000E+00  0.926146E-01  0.130245E+00  0.257663E+00  0.261941E+00  0.327635E+00  0.316669E+00  0.130245E+00  0.926146E-01 -0.000000E+00  0.311712E+01
 -0.000000E+00  0.110335E+00  0.148211E+00  0.274914E+00  0.279045E+00  0.346854E+00  0.335796E+00  0.148211E+00  0.110335E+00 -0.000000E+00  0.365350E+01
 -0.000000E+00  0.130345E+00  0.168447E+00  0.294388E+00  0.298374E+00  0.368466E+00  0.357290E+00  0.168447E+00  0.130345E+00 -0.000000E+00  0.424417E+01
 -0.000000E+00  0.152798E+00  0.191169E+00  0.316310E+00  0.320138E+00  0.392673E+00  0.381374E+00  0.191169E+00  0.152798E+00 -0.000000E+00  0.489136E+01
 -0.000000E+00  0.177941E+00  0.216558E+00  0.340871E+00  0.344525E+00  0.419674E+00  0.408249E+00  0.216558E+00  0.177941E+00 -0.000000E+00  0.559513E+01
  0.000000E+00  0.205890E+00  0.244845E+00  0.368250E+00  0.371737E+00  0.449668E+00  0.438087E+00  0.244845E+00  0.205890E+00  0.000000E+00  0.635577E+01
  0.325681E-01  0.236776E+00  0.275690E+00  0.398414E+00  0.401727E+00  0.482582E+00  0.470835E+00  0.275690E+00  0.236776E+00  0.325681E-01  0.710271E+01
  0.690985E-01  0.270893E+00  0.310138E+00  0.431880E+00  0.435001E+00  0.518979E+00  0.507064E+00  0.310138E+00  0.270893E+00  0.690985E-01  0.790513E+01
  0.108959E+00  0.308235E+00  0.347888E+00  0.468564E+00  0.471490E+00  0.558796E+00  0.546686E+00  0.347888E+00  0.308235E+00  0.108959E+00  0.875418E+01
  0.152215E+00  0.348897E+00  0.388904E+00  0.508516E+00  0.511250E+00  0.602075E+00  0.589746E+00  0.388904E+00  0.348897E+00  0.152215E+00  0.964435E+01
  0.198900E+00  0.392836E+00  0.433252E+00  0.551728E+00  0.554261E+00  0.648800E+00  0.636237E+00  0.433252E+00  0.392836E+00  0.198900E+00  0.105681E+02
  0.248937E+00  0.440096E+00  0.480848E+00  0.598204E+00  0.600529E+00  0.698968E+00  0.686154E+00  0.480848E+00  0.440096E+00  0.248937E+00  0.115156E+02
  0.302221E+00  0.490443E+00  0.531615E+00  0.647755E+00  0.649865E+00  0.752391E+00  0.739309E+00  0.531615E+00  0.490443E+00  0.302221E+00  0.124773E+02
  0.358525E+00  0.543738E+00  0.585368E+00  0.700187E+00  0.702094E+00  0.808890E+00  0.795503E+00  0.585368E+00  0.543738E+00  0.358525E+00  0.134407E+02
  0.417604E+00  0.599695E+00  0.641703E+00  0.755288E+00  0.756958E+00  0.868185E+00  0.854511E+00  0.641703E+00  0.599695E+00  0.417604E+00  0.143960E+02
  0.479081E+00  0.657985E+00  0.700509E+00  0.812703E+00  0.814152E+00  0.929981E+00  0.915977E+00  0.700509E+00  0.657985E+00  0.479081E+00  0.153298E+02
  0.542656E+00  0.718292E+00  0.761192E+00  0.872070E+00  0.873322E+00  0.993900E+00  0.979525E+00  0.761192E+00  0.718292E+00  0.542656E+00  0.162266E+02
  0.607739E+00  0.780124E+00  0.823346E+00  0.932862E+00  0.933883E+00  0.105936E+01  0.104462E+01  0.823346E+00  0.780124E+00  0.607739E+00  0.170786E+02
  0.673931E+00  0.842888E+00  0.886508E+00  0.994672E+00  0.995473E+00  0.112597E+01  0.111085E+01  0.886508E+00  0.842888E+00  0.673931E+00  0.178696E+02
  0.740634E+00  0.906123E+00  0.950180E+00  0.105686E+01  0.105745E+01  0.119307E+01  0.117754E+01  0.950180E+00  0.906123E+00  0.740634E+00  0.185936E+02
  0.807282E+00  0.969268E+00  0.101362E+01  0.111894E+01  0.111931E+01  0.126017E+01  0.124421E+01  0.101362E+01  0.969268E+00  0.807282E+00  0.192392E+02
 -0.000000E+00  0.690452E-05  0.366841E-01  0.166750E+00  0.171580E+00  0.226522E+00  0.216254E+00  0.366841E-01  0.690452E-05 -0.000000E+00  0.998536E-01
 -0.000000E+00  0.212172E-02  0.413913E-01  0.171147E+00  0.175908E+00  0.231773E+00  0.221470E+00  0.413913E-01  0.212172E-02 -0.000000E+00  0.266082E+00
 -0.000000E+00  0.767741E-02  0.467828E-01  0.176216E+00  0.180903E+00  0.237776E+00  0.227434E+00  0.467828E-01  0.767741E-02 -0.000000E+00  0.453701E+00
 -0.000000E+00  0.156571E-01  0.529733E-01  0.182035E+00  0.186642E+00  0.244627E+00  0.234238E+00  0.529733E-01  0.156571E-01 -0.000000E+00  0.664181E+00
 -0.000000E+00  0.229305E-01  0.600728E-01  0.188718E+00  0.193238E+00  0.252444E+00  0.242003E+00  0.600728E-01  0.229305E-01 -0.000000E+00  0.903281E+00
 -0.000000E+00  0.309159E-01  0.681917E-01  0.196401E+00  0.200827E+00  0.261375E+00  0.250877E+00  0.681917E-01  0.309159E-01 -0.000000E+00  0.117332E+01
 -0.000000E+00  0.400531E-01  0.774831E-01  0.205214E+00  0.209544E+00  0.271560E+00  0.260990E+00  0.774831E-01  0.400531E-01 -0.000000E+00  0.147773E+01
 -0.000000E+00  0.504832E-01  0.880739E-01  0.215281E+00  0.219506E+00  0.283122E+00  0.272475E+00  0.880739E-01  0.504832E-01 -0.000000E+00  0.181899E+01
 -0.000000E+00  0.623734E-01  0.100162E+00  0.226795E+00  0.230896E+00  0.296252E+00  0.285530E+00  0.100162E+00  0.623734E-01 -0.000000E+00  0.220106E+01
 -0.000000E+00  0.758927E-01  0.113859E+00  0.239912E+00  0.243896E+00  0.311142E+00  0.300322E+00  0.113859E+00  0.758927E-01 -0.000000E+00  0.262701E+01
 -0.000000E+00  0.912119E-01  0.129403E+00  0.254802E+00  0.258655E+00  0.327947E+00  0.317022E+00  0.129403E+00  0.912119E-01 -0.000000E+00  0.309925E+01
 -0.000000E+00  0.108533E+00  0.146965E+00  0.271674E+00  0.275385E+00  0.346881E+00  0.335845E+00  0.146965E+00  0.108533E+00 -0.000000E+00  0.362099E+01
 -0.000000E+00  0.128023E+00  0.166715E+00  0.290669E+00  0.294233E+00  0.368102E+00  0.356941E+00  0.166715E+00  0.128023E+00 -0.000000E+00  0.419366E+01
 -0.000000E+00  0.149863E+00  0.188814E+00  0.311986E+00  0.315398E+00  0.391805E+00  0.380504E+00  0.188814E+00  0.149863E+00 -0.000000E+00  0.481911E+01
 -0.000000E+00  0.174245E+00  0.213501E+00  0.335826E+00  0.339070E+00  0.418187E+00  0.406741E+00  0.213501E+00  0.174245E+00 -0.000000E+00  0.549776E+01
  0.000000E+00  0.201309E+00  0.240866E+00  0.362324E+00  0.365401E+00  0.447410E+00  0.435796E+00  0.240866E+00  0.201309E+00  0.000000E+00  0.622820E+01
  0.315164E-01  0.231151E+00  0.270680E+00  0.391477E+00  0.394389E+00  0.479425E+00  0.467622E+00  0.270680E+00  0.231151E+00  0.315164E-01  0.694154E+01
  0.667934E-01  0.264009E+00  0.303904E+00  0.423732E+00  0.426452E+00  0.514728E+00  0.502738E+00  0.303904E+00  0.264009E+00  0.667934E-01  0.770715E+01
  0.105179E+00  0.299918E+00  0.340171E+00  0.458973E+00  0.461511E+00  0.553231E+00  0.541021E+00  0.340171E+00  0.299918E+00  0.105179E+00  0.851255E+01
  0.146756E+00  0.338884E+00  0.379528E+00  0.497274E+00  0.499609E+00  0.594965E+00  0.582530E+00  0.379528E+00  0.338884E+00  0.146756E+00  0.935380E+01
  0.191505E+00  0.380923E+00  0.422028E+00  0.538583E+00  0.540732E+00  0.639920E+00  0.627221E+00  0.422028E+00  0.380923E+00  0.191505E+00  0.102233E+02
  0.239345E+00  0.425976E+00  0.467455E+00  0.582870E+00  0.584815E+00  0.688028E+00  0.675060E+00  0.467455E+00  0.425976E+00  0.239345E+00  0.111116E+02
  0.290124E+00  0.473836E+00  0.515700E+00  0.629957E+00  0.631692E+00  0.739114E+00  0.725856E+00  0.515700E+00  0.473836E+00  0.290124E+00  0.120092E+02
  0.343664E+00  0.524409E+00  0.566698E+00  0.679685E+00  0.681207E+00  0.793028E+00  0.779461E+00  0.566698E+00  0.524409E+00  0.343664E+00  0.129057E+02
  0.399647E+00  0.577297E+00  0.619979E+00  0.731782E+00  0.733088E+00  0.849472E+00  0.835574E+00  0.619979E+00  0.577297E+00  0.399647E+00  0.137874E+02
  0.457825E+00  0.632286E+00  0.675422E+00  0.785865E+00  0.786958E+00  0.908066E+00  0.893815E+00  0.675422E+00  0.632286E+00  0.457825E+00  0.146443E+02
  0.517662E+00  0.688935E+00  0.732444E+00  0.841573E+00  0.842457E+00  0.968425E+00  0.953799E+00  0.732444E+00  0.688935E+00  0.517662E+00  0.154638E+02
  0.578831E+00  0.746823E+00  0.790740E+00  0.898464E+00  0.899127E+00  0.103011E+01  0.101509E+01  0.790740E+00  0.746823E+00  0.578831E+00  0.162354E+02
  0.640788E+00  0.805382E+00  0.849682E+00  0.956047E+00  0.956517E+00  0.109262E+01  0.107718E+01  0.849682E+00  0.805382E+00  0.640788E+00  0.169476E+02
  0.703081E+00  0.864168E+00  0.908880E+00  0.101379E+01  0.101404E+01  0.115538E+01  0.113952E+01  0.908880E+00  0.864168E+00  0.703081E+00  0.175901E+02
  0.765039E+00  0.922745E+00  0.967740E+00  0.107125E+01  0.107129E+01  0.121796E+01  0.120165E+01  0.967740E+00  0.922745E+00  0.765039E+00  0.181577E+02
 -0.000000E+00  0.686351E-05  0.372105E-01  0.165231E+00  0.169609E+00  0.227734E+00  0.217587E+00  0.372105E-01  0.686351E-05 -0.000000E+00  0.132382E+00
 -0.000000E+00  0.210801E-02  0.418954E-01  0.169616E+00  0.173934E+00  0.233021E+00  0.222825E+00  0.418954E-01  0.210801E-02 -0.000000E+00  0.298226E+00
 -0.000000E+00  0.762533E-02  0.472780E-01  0.174649E+00  0.178899E+00  0.239042E+00  0.228793E+00  0.472780E-01  0.762533E-02 -0.000000E+00  0.484683E+00
 -0.000000E+00  0.155440E-01  0.534057E-01  0.180432E+00  0.184602E+00  0.245903E+00  0.235602E+00  0.534057E-01  0.155440E-01 -0.000000E+00  0.693561E+00
 -0.000000E+00  0.227409E-01  0.604514E-01  0.187060E+00  0.191144E+00  0.253719E+00  0.243360E+00  0.604514E-01  0.227409E-01 -0.000000E+00  0.930315E+00
 -0.000000E+00  0.306292E-01  0.684769E-01  0.194666E+00  0.198656E+00  0.262633E+00  0.252209E+00  0.684769E-01  0.306292E-01 -0.000000E+00  0.119716E+01
 -0.000000E+00  0.396394E-01  0.776533E-01  0.203375E+00  0.207267E+00  0.272774E+00  0.262272E+00  0.776533E-01  0.396394E-01 -0.000000E+00  0.149711E+01
 -0.000000E+00  0.499119E-01  0.880767E-01  0.213305E+00  0.217090E+00  0.284262E+00  0.273677E+00  0.880767E-01  0.499119E-01 -0.000000E+00  0.183261E+01
 -0.000000E+00  0.615870E-01  0.999616E-01  0.224635E+00  0.228309E+00  0.297298E+00  0.286617E+00  0.999616E-01  0.615870E-01 -0.000000E+00  0.220695E+01
 -0.000000E+00  0.748433E-01  0.113413E+00  0.237493E+00  0.241048E+00  0.311998E+00  0.301211E+00  0.113413E+00  0.748433E-01 -0.000000E+00  0.262338E+01
 -0.000000E+00  0.898348E-01  0.128628E+00  0.252077E+00  0.255505E+00  0.328587E+00  0.317681E+00  0.128628E+00  0.898348E-01 -0.000000E+00  0.308380E+01
 -0.000000E+00  0.106751E+00  0.145792E+00  0.268558E+00  0.271842E+00  0.347219E+00  0.336192E+00  0.145792E+00  0.106751E+00 -0.000000E+00  0.359070E+01
 -0.000000E+00  0.125731E+00  0.165030E+00  0.287078E+00  0.290213E+00  0.368053E+00  0.356890E+00  0.165030E+00  0.125731E+00 -0.000000E+00  0.414573E+01
 -0.000000E+00  0.146968E+00  0.186555E+00  0.307814E+00  0.310811E+00  0.391286E+00  0.379958E+00  0.186555E+00  0.146968E+00 -0.000000E+00  0.474993E+01
 -0.000000E+00  0.170626E+00  0.210476E+00  0.330940E+00  0.333777E+00  0.417068E+00  0.405573E+00  0.210476E+00  0.170626E+00 -0.000000E+00  0.540267E+01
  0.000000E+00  0.196804E+00  0.237018E+00  0.356574E+00  0.359243E+00  0.445530E+00  0.433853E+00  0.237018E+00  0.196804E+00  0.000000E+00  0.610359E+01
