 -0.000000E+00  0.190184E-02  0.281139E-01  0.525064E-01  0.487195E-01  0.604703E+00  0.533513E+00  0.281139E-01  0.190184E-02 -0.000000E+00  0.635410E+00
 -0.000000E+00  0.233615E-02  0.279525E-01  0.518166E-01  0.481207E-01  0.598485E+00  0.527844E+00  0.279525E-01  0.233615E-02 -0.000000E+00  0.623015E+00
 -0.000000E+00  0.278152E-02  0.277455E-01  0.510685E-01  0.474692E-01  0.592041E+00  0.521792E+00  0.277455E-01  0.278152E-02 -0.000000E+00  0.609627E+00
 -0.000000E+00  0.323473E-02  0.275145E-01  0.502600E-01  0.467629E-01  0.584672E+00  0.514991E+00  0.275145E-01  0.323473E-02 -0.000000E+00  0.595191E+00
 -0.000000E+00  0.369082E-02  0.272562E-01  0.493844E-01  0.459952E-01  0.576752E+00  0.507685E+00  0.272562E-01  0.369082E-02 -0.000000E+00  0.579652E+00
 -0.000000E+00  0.414513E-02  0.269433E-01  0.484442E-01  0.451669E-01  0.568379E+00  0.500037E+00  0.269433E-01  0.414513E-02 -0.000000E+00  0.562980E+00
 -0.000000E+00  0.459158E-02  0.266207E-01  0.474400E-01  0.442791E-01  0.559297E+00  0.491676E+00  0.266207E-01  0.459158E-02 -0.000000E+00  0.544627E+00
 -0.000000E+00  0.502516E-02  0.262374E-01  0.463673E-01  0.433271E-01  0.549234E+00  0.482519E+00  0.262374E-01  0.502516E-02 -0.000000E+00  0.525678E+00
 -0.000000E+00  0.543937E-02  0.258147E-01  0.452307E-01  0.423138E-01  0.538947E+00  0.473075E+00  0.258147E-01  0.543937E-02 -0.000000E+00  0.505136E+00
 -0.000000E+00  0.582908E-02  0.253503E-01  0.440281E-01  0.412376E-01  0.527682E+00  0.462841E+00  0.253503E-01  0.582908E-02 -0.000000E+00  0.484077E+00
  0.000000E+00  0.618716E-02  0.248424E-01  0.427641E-01  0.401029E-01  0.516186E+00  0.452323E+00  0.248424E-01  0.618716E-02  0.000000E+00  0.461639E+00
  0.600271E-03  0.651470E-02  0.243024E-01  0.414638E-01  0.389311E-01  0.503855E+00  0.441153E+00  0.243024E-01  0.651470E-02  0.600271E-03  0.437272E+00
  0.117684E-02  0.679992E-02  0.237111E-01  0.400979E-01  0.376939E-01  0.490895E+00  0.429429E+00  0.237111E-01  0.679992E-02  0.117684E-02  0.412088E+00
  0.170826E-02  0.703948E-02  0.230679E-01  0.386693E-01  0.363970E-01  0.477328E+00  0.417171E+00  0.230679E-01  0.703948E-02  0.170826E-02  0.386610E+00
  0.219017E-02  0.722958E-02  0.223742E-01  0.371859E-01  0.350437E-01  0.463515E+00  0.404636E+00  0.223742E-01  0.722958E-02  0.219017E-02  0.361036E+00
  0.261864E-02  0.736769E-02  0.216321E-01  0.356569E-01  0.336437E-01  0.448519E+00  0.391209E+00  0.216321E-01  0.736769E-02  0.261864E-02  0.335575E+00
  0.299012E-02  0.745248E-02  0.208257E-01  0.340870E-01  0.322014E-01  0.433281E+00  0.377459E+00  0.208257E-01  0.745248E-02  0.299012E-02  0.310442E+00
  0.330349E-02  0.748370E-02  0.199994E-01  0.324873E-01  0.307261E-01  0.417713E+00  0.363495E+00  0.199994E-01  0.748370E-02  0.330349E-02  0.285906E+00
  0.355845E-02  0.746325E-02  0.191385E-01  0.308678E-01  0.292291E-01  0.401794E+00  0.349245E+00  0.191385E-01  0.746325E-02  0.355845E-02  0.262102E+00
  0.375565E-02  0.739333E-02  0.182667E-01  0.292378E-01  0.277172E-01  0.385563E+00  0.334749E+00  0.182667E-01  0.739333E-02  0.375565E-02  0.239282E+00
  0.389795E-02  0.727713E-02  0.173554E-01  0.276087E-01  0.262019E-01  0.369052E+00  0.319988E+00  0.173554E-01  0.727713E-02  0.389795E-02  0.217538E+00
  0.398759E-02  0.711866E-02  0.164303E-01  0.259888E-01  0.246916E-01  0.352470E+00  0.305247E+00  0.164303E-01  0.711866E-02  0.398759E-02  0.197015E+00
  0.402939E-02  0.692180E-02  0.155136E-01  0.243907E-01  0.231974E-01  0.335840E+00  0.290494E+00  0.155136E-01  0.692180E-02  0.402939E-02  0.177793E+00
  0.402742E-02  0.669319E-02  0.145963E-01  0.228219E-01  0.217273E-01  0.319245E+00  0.275801E+00  0.145963E-01  0.669319E-02  0.402742E-02  0.159925E+00
  0.398659E-02  0.643738E-02  0.136855E-01  0.212917E-01  0.202905E-01  0.302703E+00  0.261149E+00  0.136855E-01  0.643738E-02  0.398659E-02  0.143422E+00
  0.391247E-02  0.616044E-02  0.127878E-01  0.198063E-01  0.188929E-01  0.286431E+00  0.246798E+00  0.127878E-01  0.616044E-02  0.391247E-02  0.128265E+00
 -0.000000E+00  0.455674E-06  0.264642E-01  0.511885E-01  0.473731E-01  0.622602E+00  0.548968E+00  0.264642E-01  0.455674E-06 -0.000000E+00  0.640006E+00
 -0.000000E+00  0.137869E-03  0.263846E-01  0.507505E-01  0.469961E-01  0.618987E+00  0.545535E+00  0.263846E-01  0.137869E-03 -0.000000E+00  0.633302E+00
 -0.000000E+00  0.489055E-03  0.262779E-01  0.502835E-01  0.465934E-01  0.614083E+00  0.541051E+00  0.262779E-01  0.489055E-03 -0.000000E+00  0.625471E+00
 -0.000000E+00  0.971315E-03  0.261635E-01  0.497769E-01  0.461560E-01  0.609352E+00  0.536693E+00  0.261635E-01  0.971315E-03 -0.000000E+00  0.616080E+00
 -0.000000E+00  0.136033E-02  0.260335E-01  0.492128E-01  0.456680E-01  0.604029E+00  0.531709E+00  0.260335E-01  0.136033E-02 -0.000000E+00  0.606209E+00
 -0.000000E+00  0.174401E-02  0.258649E-01  0.486004E-01  0.451359E-01  0.597962E+00  0.526215E+00  0.258649E-01  0.174401E-02 -0.000000E+00  0.595547E+00
 -0.000000E+00  0.214095E-02  0.257016E-01  0.479296E-01  0.445512E-01  0.591276E+00  0.520077E+00  0.257016E-01  0.214095E-02 -0.000000E+00  0.583425E+00
 -0.000000E+00  0.254737E-02  0.254950E-01  0.472034E-01  0.439163E-01  0.584475E+00  0.513735E+00  0.254950E-01  0.254737E-02 -0.000000E+00  0.570344E+00
 -0.000000E+00  0.295991E-02  0.252652E-01  0.464185E-01  0.432270E-01  0.576854E+00  0.506812E+00  0.252652E-01  0.295991E-02 -0.000000E+00  0.556793E+00
 -0.000000E+00  0.337452E-02  0.249868E-01  0.455751E-01  0.424841E-01  0.568549E+00  0.499195E+00  0.249868E-01  0.337452E-02 -0.000000E+00  0.541114E+00
 -0.000000E+00  0.378655E-02  0.247018E-01  0.446674E-01  0.416817E-01  0.559659E+00  0.491047E+00  0.247018E-01  0.378655E-02 -0.000000E+00  0.524896E+00
 -0.000000E+00  0.419039E-02  0.243625E-01  0.436998E-01  0.408235E-01  0.550173E+00  0.482363E+00  0.243625E-01  0.419039E-02 -0.000000E+00  0.507590E+00
 -0.000000E+00  0.458141E-02  0.239886E-01  0.426683E-01  0.399051E-01  0.539817E+00  0.473051E+00  0.239886E-01  0.458141E-02 -0.000000E+00  0.489214E+00
 -0.000000E+00  0.495360E-02  0.235778E-01  0.415773E-01  0.389296E-01  0.529118E+00  0.463280E+00  0.235778E-01  0.495360E-02 -0.000000E+00  0.469354E+00
 -0.000000E+00  0.530230E-02  0.231281E-01  0.404282E-01  0.378976E-01  0.517810E+00  0.452970E+00  0.231281E-01  0.530230E-02 -0.000000E+00  0.449025E+00
  0.000000E+00  0.562162E-02  0.226381E-01  0.392186E-01  0.368081E-01  0.505552E+00  0.441897E+00  0.226381E-01  0.562162E-02  0.000000E+00  0.427563E+00
  0.542113E-03  0.591088E-02  0.221187E-01  0.379779E-01  0.356871E-01  0.492839E+00  0.430432E+00  0.221187E-01  0.591088E-02  0.542113E-03  0.404199E+00
  0.106137E-02  0.616180E-02  0.215520E-01  0.366790E-01  0.345083E-01  0.479854E+00  0.418658E+00  0.215520E-01  0.616180E-02  0.106137E-02  0.380237E+00
  0.153859E-02  0.636960E-02  0.209186E-01  0.353235E-01  0.332736E-01  0.465933E+00  0.406137E+00  0.209186E-01  0.636960E-02  0.153859E-02  0.356045E+00
  0.196983E-02  0.653160E-02  0.202595E-01  0.339190E-01  0.319902E-01  0.451371E+00  0.393003E+00  0.202595E-01  0.653160E-02  0.196983E-02  0.331821E+00
  0.235119E-02  0.664644E-02  0.195570E-01  0.324736E-01  0.306641E-01  0.436404E+00  0.379585E+00  0.195570E-01  0.664644E-02  0.235119E-02  0.307730E+00
  0.268054E-02  0.671171E-02  0.188150E-01  0.309934E-01  0.293015E-01  0.420990E+00  0.365790E+00  0.188150E-01  0.671171E-02  0.268054E-02  0.284077E+00
  0.295636E-02  0.672887E-02  0.180376E-01  0.294899E-01  0.279130E-01  0.405106E+00  0.351620E+00  0.180376E-01  0.672887E-02  0.295636E-02  0.260991E+00
  0.317884E-02  0.669918E-02  0.172306E-01  0.279724E-01  0.265072E-01  0.388976E+00  0.337243E+00  0.172306E-01  0.669918E-02  0.317884E-02  0.238716E+00
  0.334954E-02  0.662416E-02  0.163999E-01  0.264498E-01  0.250927E-01  0.372530E+00  0.322566E+00  0.163999E-01  0.662416E-02  0.334954E-02  0.217398E+00
  0.346989E-02  0.650769E-02  0.155521E-01  0.249291E-01  0.236760E-01  0.355979E+00  0.307878E+00  0.155521E-01  0.650769E-02  0.346989E-02  0.197149E+00
  0.354320E-02  0.635430E-02  0.147085E-01  0.234235E-01  0.222702E-01  0.339355E+00  0.293153E+00  0.147085E-01  0.635430E-02  0.354320E-02  0.178100E+00
  0.357330E-02  0.616701E-02  0.138466E-01  0.219419E-01  0.208831E-01  0.322691E+00  0.278378E+00  0.138466E-01  0.616701E-02  0.357330E-02  0.160333E+00
  0.356441E-02  0.595133E-02  0.130011E-01  0.204897E-01  0.195207E-01  0.306176E+00  0.263804E+00  0.130011E-01  0.595133E-02  0.356441E-02  0.143855E+00
  0.352190E-02  0.571282E-02  0.121644E-01  0.190782E-01  0.181938E-01  0.289820E+00  0.249401E+00  0.121644E-01  0.571282E-02  0.352190E-02  0.128673E+00
  0.344974E-02  0.545576E-02  0.113423E-01  0.177117E-01  0.169065E-01  0.273636E+00  0.235144E+00  0.113423E-01  0.545576E-02  0.344974E-02  0.114778E+00
 -0.000000E+00  0.418364E-06  0.243492E-01  0.473873E-01  0.439016E-01  0.616181E+00  0.541824E+00  0.243492E-01  0.418364E-06 -0.000000E+00  0.602033E+00
 -0.000000E+00  0.126541E-03  0.242470E-01  0.469651E-01  0.435370E-01  0.611913E+00  0.537918E+00  0.242470E-01  0.126541E-03 -0.000000E+00  0.595395E+00
 -0.000000E+00  0.448798E-03  0.241403E-01  0.465106E-01  0.431432E-01  0.607305E+00  0.533700E+00  0.241403E-01  0.448798E-03 -0.000000E+00  0.587132E+00
 -0.000000E+00  0.891208E-03  0.240257E-01  0.460184E-01  0.427163E-01  0.602178E+00  0.528932E+00  0.240257E-01  0.891208E-03 -0.000000E+00  0.578485E+00
 -0.000000E+00  0.124753E-02  0.238958E-01  0.454746E-01  0.422431E-01  0.596697E+00  0.523908E+00  0.238958E-01  0.124753E-02 -0.000000E+00  0.568798E+00
 -0.000000E+00  0.159828E-02  0.237295E-01  0.448815E-01  0.417256E-01  0.590197E+00  0.517976E+00  0.237295E-01  0.159828E-02 -0.000000E+00  0.558338E+00
 -0.000000E+00  0.196079E-02  0.235669E-01  0.442361E-01  0.411601E-01  0.583192E+00  0.511582E+00  0.235669E-01  0.196079E-02 -0.000000E+00  0.546477E+00
 -0.000000E+00  0.233134E-02  0.233636E-01  0.435351E-01  0.405449E-01  0.576178E+00  0.505151E+00  0.233636E-01  0.233134E-02 -0.000000E+00  0.533692E+00
 -0.000000E+00  0.270679E-02  0.231173E-01  0.427787E-01  0.398782E-01  0.568084E+00  0.497764E+00  0.231173E-01  0.270679E-02 -0.000000E+00  0.520445E+00
 -0.000000E+00  0.308332E-02  0.228666E-01  0.419672E-01  0.391608E-01  0.559418E+00  0.489859E+00  0.228666E-01  0.308332E-02 -0.000000E+00  0.505674E+00
 -0.000000E+00  0.345663E-02  0.225678E-01  0.410982E-01  0.383894E-01  0.550278E+00  0.481595E+00  0.225678E-01  0.345663E-02 -0.000000E+00  0.489881E+00
 -0.000000E+00  0.382149E-02  0.222388E-01  0.401662E-01  0.375598E-01  0.540411E+00  0.472607E+00  0.222388E-01  0.382149E-02 -0.000000E+00  0.472594E+00
 -0.000000E+00  0.417364E-02  0.218773E-01  0.391817E-01  0.366799E-01  0.529567E+00  0.462832E+00  0.218773E-01  0.417364E-02 -0.000000E+00  0.454788E+00
 -0.000000E+00  0.450806E-02  0.214813E-01  0.381379E-01  0.357429E-01  0.518491E+00  0.452768E+00  0.214813E-01  0.450806E-02 -0.000000E+00  0.435952E+00
 -0.000000E+00  0.481904E-02  0.210490E-01  0.370394E-01  0.347542E-01  0.506812E+00  0.442173E+00  0.210490E-01  0.481904E-02 -0.000000E+00  0.416209E+00
  0.000000E+00  0.510267E-02  0.205794E-01  0.358917E-01  0.337176E-01  0.494201E+00  0.430833E+00  0.205794E-01  0.510267E-02  0.000000E+00  0.395766E+00
  0.489113E-03  0.535857E-02  0.200828E-01  0.347127E-01  0.326496E-01  0.481151E+00  0.419115E+00  0.200828E-01  0.535857E-02  0.489113E-03  0.373488E+00
  0.956256E-03  0.557809E-02  0.195249E-01  0.334810E-01  0.315289E-01  0.467842E+00  0.407103E+00  0.195249E-01  0.557809E-02  0.956256E-03  0.350692E+00
  0.138430E-02  0.575816E-02  0.189424E-01  0.321985E-01  0.303578E-01  0.453622E+00  0.394367E+00  0.189424E-01  0.575816E-02  0.138430E-02  0.327693E+00
  0.176933E-02  0.589530E-02  0.183016E-01  0.308736E-01  0.291433E-01  0.438882E+00  0.381185E+00  0.183016E-01  0.589530E-02  0.176933E-02  0.304755E+00
  0.210864E-02  0.598908E-02  0.176398E-01  0.295132E-01  0.278931E-01  0.423703E+00  0.367624E+00  0.176398E-01  0.598908E-02  0.210864E-02  0.282004E+00
  0.239990E-02  0.603816E-02  0.169429E-01  0.281222E-01  0.266100E-01  0.407995E+00  0.353570E+00  0.169429E-01  0.603816E-02  0.239990E-02  0.259728E+00
  0.264243E-02  0.604282E-02  0.162152E-01  0.267155E-01  0.253084E-01  0.392035E+00  0.339369E+00  0.162152E-01  0.604282E-02  0.264243E-02  0.238074E+00
  0.283639E-02  0.600576E-02  0.154623E-01  0.252962E-01  0.239912E-01  0.375777E+00  0.324934E+00  0.154623E-01  0.600576E-02  0.283639E-02  0.217218E+00
  0.298274E-02  0.592789E-02  0.146898E-01  0.238757E-01  0.226693E-01  0.359325E+00  0.310354E+00  0.146898E-01  0.592789E-02  0.298274E-02  0.197321E+00
  0.308427E-02  0.581235E-02  0.139038E-01  0.224639E-01  0.213523E-01  0.342693E+00  0.295600E+00  0.139038E-01  0.581235E-02  0.308427E-02  0.178484E+00
  0.314356E-02  0.566408E-02  0.131239E-01  0.210677E-01  0.200462E-01  0.326104E+00  0.280956E+00  0.131239E-01  0.566408E-02  0.314356E-02  0.160838E+00
  0.316423E-02  0.548660E-02  0.123300E-01  0.196966E-01  0.187610E-01  0.309562E+00  0.266381E+00  0.123300E-01  0.548660E-02  0.316423E-02  0.144418E+00
  0.315027E-02  0.528440E-02  0.115533E-01  0.183587E-01  0.175037E-01  0.293149E+00  0.251948E+00  0.115533E-01  0.528440E-02  0.315027E-02  0.129241E+00
  0.310628E-02  0.506261E-02  0.107870E-01  0.170591E-01  0.162807E-01  0.276903E+00  0.237651E+00  0.107870E-01  0.506261E-02  0.310628E-02  0.115331E+00
  0.303663E-02  0.482515E-02  0.100465E-01  0.158070E-01  0.150996E-01  0.260968E+00  0.223696E+00  0.100465E-01  0.482515E-02  0.303663E-02  0.102618E+00
 -0.000000E+00  0.384011E-06  0.223379E-01  0.437694E-01  0.405984E-01  0.608934E+00  0.534068E+00  0.223379E-01  0.384011E-06 -0.000000E+00  0.566131E+00
 -0.000000E+00  0.116102E-03  0.222373E-01  0.433638E-01  0.402459E-01  0.604316E+00  0.529792E+00  0.222373E-01  0.116102E-03 -0.000000E+00  0.559565E+00
 -0.000000E+00  0.411701E-03  0.221326E-01  0.429256E-01  0.398655E-01  0.599471E+00  0.525382E+00  0.221326E-01  0.411701E-03 -0.000000E+00  0.551971E+00
 -0.000000E+00  0.817397E-03  0.220007E-01  0.424530E-01  0.394530E-01  0.594091E+00  0.520411E+00  0.220007E-01  0.817397E-03 -0.000000E+00  0.542948E+00
 -0.000000E+00  0.114350E-02  0.218730E-01  0.419285E-01  0.389947E-01  0.587929E+00  0.514894E+00  0.218730E-01  0.114350E-02 -0.000000E+00  0.533439E+00
 -0.000000E+00  0.146426E-02  0.217111E-01  0.413559E-01  0.384923E-01  0.581550E+00  0.509005E+00  0.217111E-01  0.146426E-02 -0.000000E+00  0.523177E+00
 -0.000000E+00  0.179497E-02  0.215326E-01  0.407367E-01  0.379484E-01  0.574369E+00  0.502555E+00  0.215326E-01  0.179497E-02 -0.000000E+00  0.512067E+00
 -0.000000E+00  0.213260E-02  0.213350E-01  0.400652E-01  0.373554E-01  0.566918E+00  0.495694E+00  0.213350E-01  0.213260E-02 -0.000000E+00  0.499561E+00
 -0.000000E+00  0.247405E-02  0.211160E-01  0.393399E-01  0.367139E-01  0.558500E+00  0.488050E+00  0.211160E-01  0.247405E-02 -0.000000E+00  0.486606E+00
 -0.000000E+00  0.281571E-02  0.208543E-01  0.385630E-01  0.360246E-01  0.549617E+00  0.480056E+00  0.208543E-01  0.281571E-02 -0.000000E+00  0.472203E+00
 -0.000000E+00  0.315362E-02  0.205665E-01  0.377296E-01  0.352828E-01  0.540017E+00  0.471348E+00  0.205665E-01  0.315362E-02 -0.000000E+00  0.456830E+00
 -0.000000E+00  0.348293E-02  0.202503E-01  0.368454E-01  0.344920E-01  0.529811E+00  0.462101E+00  0.202503E-01  0.348293E-02 -0.000000E+00  0.440492E+00
 -0.000000E+00  0.380010E-02  0.199035E-01  0.359035E-01  0.336473E-01  0.518623E+00  0.452060E+00  0.199035E-01  0.380010E-02 -0.000000E+00  0.423010E+00
 -0.000000E+00  0.409934E-02  0.195245E-01  0.349116E-01  0.327550E-01  0.507211E+00  0.441740E+00  0.195245E-01  0.409934E-02 -0.000000E+00  0.404833E+00
 -0.000000E+00  0.437713E-02  0.191118E-01  0.338684E-01  0.318133E-01  0.495202E+00  0.430897E+00  0.191118E-01  0.437713E-02 -0.000000E+00  0.385867E+00
  0.000000E+00  0.462861E-02  0.186474E-01  0.327791E-01  0.308260E-01  0.482273E+00  0.419322E+00  0.186474E-01  0.462861E-02  0.000000E+00  0.366272E+00
  0.440899E-03  0.485401E-02  0.181760E-01  0.316654E-01  0.298137E-01  0.469269E+00  0.407621E+00  0.181760E-01  0.485401E-02  0.440899E-03  0.344992E+00
  0.860843E-03  0.504602E-02  0.176486E-01  0.304998E-01  0.287509E-01  0.455340E+00  0.395181E+00  0.176486E-01  0.504602E-02  0.860843E-03  0.323307E+00
  0.124414E-02  0.520089E-02  0.170990E-01  0.292927E-01  0.276455E-01  0.440902E+00  0.382297E+00  0.170990E-01  0.520089E-02  0.124414E-02  0.301481E+00
  0.158781E-02  0.531673E-02  0.165123E-01  0.280454E-01  0.265005E-01  0.426000E+00  0.369010E+00  0.165123E-01  0.531673E-02  0.158781E-02  0.279738E+00
  0.188913E-02  0.539221E-02  0.158759E-01  0.267694E-01  0.253241E-01  0.410597E+00  0.355311E+00  0.158759E-01  0.539221E-02  0.188913E-02  0.258290E+00
  0.214657E-02  0.542686E-02  0.152242E-01  0.254693E-01  0.241224E-01  0.394847E+00  0.341320E+00  0.152242E-01  0.542686E-02  0.214657E-02  0.237321E+00
  0.235923E-02  0.542177E-02  0.145459E-01  0.241546E-01  0.229035E-01  0.378767E+00  0.327065E+00  0.145459E-01  0.542177E-02  0.235923E-02  0.217001E+00
  0.252795E-02  0.537842E-02  0.138461E-01  0.228322E-01  0.216743E-01  0.362356E+00  0.312503E+00  0.138461E-01  0.537842E-02  0.252795E-02  0.197510E+00
  0.265358E-02  0.529904E-02  0.131303E-01  0.215133E-01  0.204447E-01  0.345902E+00  0.297971E+00  0.131303E-01  0.529904E-02  0.265358E-02  0.178955E+00
  0.273852E-02  0.518604E-02  0.124043E-01  0.202046E-01  0.192214E-01  0.329355E+00  0.283388E+00  0.124043E-01  0.518604E-02  0.273852E-02  0.161465E+00
  0.278589E-02  0.504411E-02  0.116856E-01  0.189130E-01  0.180116E-01  0.312848E+00  0.268861E+00  0.116856E-01  0.504411E-02  0.278589E-02  0.145133E+00
  0.279850E-02  0.487602E-02  0.109675E-01  0.176489E-01  0.168248E-01  0.296349E+00  0.254338E+00  0.109675E-01  0.487602E-02  0.279850E-02  0.129972E+00
  0.278102E-02  0.468704E-02  0.102455E-01  0.164184E-01  0.156668E-01  0.280108E+00  0.240103E+00  0.102455E-01  0.468704E-02  0.278102E-02  0.116022E+00
  0.273676E-02  0.448084E-02  0.955533E-02  0.152262E-01  0.145432E-01  0.264111E+00  0.226108E+00  0.955533E-02  0.448084E-02  0.273676E-02  0.103255E+00
  0.267006E-02  0.426251E-02  0.887162E-02  0.140793E-01  0.134602E-01  0.248430E+00  0.212403E+00  0.887162E-02  0.426251E-02  0.267006E-02  0.916196E-01
 -0.000000E+00  0.351973E-06  0.204120E-01  0.403380E-01  0.374647E-01  0.600609E+00  0.525329E+00  0.204120E-01  0.351973E-06 -0.000000E+00  0.532654E+00
 -0.000000E+00  0.106449E-03  0.203148E-01  0.399470E-01  0.371235E-01  0.595786E+00  0.520892E+00  0.203148E-01  0.106449E-03 -0.000000E+00  0.526152E+00
 -0.000000E+00  0.377441E-03  0.202134E-01  0.395269E-01  0.367558E-01  0.590716E+00  0.516303E+00  0.202134E-01  0.377441E-03 -0.000000E+00  0.518662E+00
 -0.000000E+00  0.749158E-03  0.201043E-01  0.390715E-01  0.363579E-01  0.584810E+00  0.511049E+00  0.201043E-01  0.749158E-03 -0.000000E+00  0.509802E+00
 -0.000000E+00  0.104748E-02  0.199630E-01  0.385710E-01  0.359183E-01  0.578683E+00  0.505422E+00  0.199630E-01  0.104748E-02 -0.000000E+00  0.500457E+00
 -0.000000E+00  0.134030E-02  0.198070E-01  0.380225E-01  0.354351E-01  0.572160E+00  0.499506E+00  0.198070E-01  0.134030E-02 -0.000000E+00  0.490378E+00
 -0.000000E+00  0.164204E-02  0.196352E-01  0.374287E-01  0.349108E-01  0.564578E+00  0.492653E+00  0.196352E-01  0.164204E-02 -0.000000E+00  0.479481E+00
 -0.000000E+00  0.194918E-02  0.194451E-01  0.367882E-01  0.343438E-01  0.556443E+00  0.485302E+00  0.194451E-01  0.194918E-02 -0.000000E+00  0.467708E+00
 -0.000000E+00  0.225961E-02  0.192174E-01  0.360987E-01  0.337310E-01  0.548240E+00  0.477867E+00  0.192174E-01  0.225961E-02 -0.000000E+00  0.454581E+00
 -0.000000E+00  0.256903E-02  0.189671E-01  0.353569E-01  0.330699E-01  0.538933E+00  0.469461E+00  0.189671E-01  0.256903E-02 -0.000000E+00  0.440976E+00
 -0.000000E+00  0.287450E-02  0.186922E-01  0.345627E-01  0.323599E-01  0.529023E+00  0.460516E+00  0.186922E-01  0.287450E-02 -0.000000E+00  0.426007E+00
 -0.000000E+00  0.317163E-02  0.183906E-01  0.337199E-01  0.316042E-01  0.518134E+00  0.450782E+00  0.183906E-01  0.317163E-02 -0.000000E+00  0.410051E+00
 -0.000000E+00  0.345615E-02  0.180603E-01  0.328295E-01  0.308032E-01  0.507123E+00  0.440924E+00  0.180603E-01  0.345615E-02 -0.000000E+00  0.393351E+00
 -0.000000E+00  0.372417E-02  0.176837E-01  0.318887E-01  0.299536E-01  0.495406E+00  0.430377E+00  0.176837E-01  0.372417E-02 -0.000000E+00  0.375811E+00
 -0.000000E+00  0.397140E-02  0.172925E-01  0.309017E-01  0.290599E-01  0.483103E+00  0.419318E+00  0.172925E-01  0.397140E-02 -0.000000E+00  0.357589E+00
  0.000000E+00  0.419431E-02  0.168695E-01  0.298729E-01  0.281248E-01  0.469899E+00  0.407545E+00  0.168695E-01  0.419431E-02  0.000000E+00  0.338773E+00
  0.396967E-03  0.439228E-02  0.164088E-01  0.288225E-01  0.271674E-01  0.456503E+00  0.395571E+00  0.164088E-01  0.439228E-02  0.396967E-03  0.318485E+00
  0.773835E-03  0.455914E-02  0.159276E-01  0.277263E-01  0.261643E-01  0.442442E+00  0.383042E+00  0.159276E-01  0.455914E-02  0.773835E-03  0.297862E+00
  0.111675E-02  0.469162E-02  0.153966E-01  0.265913E-01  0.251232E-01  0.427860E+00  0.370065E+00  0.153966E-01  0.469162E-02  0.111675E-02  0.277186E+00
  0.142305E-02  0.478816E-02  0.148471E-01  0.254237E-01  0.240482E-01  0.412780E+00  0.356671E+00  0.148471E-01  0.478816E-02  0.142305E-02  0.256614E+00
  0.169019E-02  0.484825E-02  0.142533E-01  0.242297E-01  0.229450E-01  0.397178E+00  0.342792E+00  0.142533E-01  0.484825E-02  0.169019E-02  0.236378E+00
  0.191730E-02  0.487116E-02  0.136464E-01  0.230166E-01  0.218217E-01  0.381325E+00  0.328763E+00  0.136464E-01  0.487116E-02  0.191730E-02  0.216654E+00
  0.210357E-02  0.485806E-02  0.130164E-01  0.217918E-01  0.206838E-01  0.365178E+00  0.314503E+00  0.130164E-01  0.485806E-02  0.210357E-02  0.197620E+00
  0.224971E-02  0.480995E-02  0.123685E-01  0.205641E-01  0.195400E-01  0.348873E+00  0.300123E+00  0.123685E-01  0.480995E-02  0.224971E-02  0.179401E+00
  0.235715E-02  0.472961E-02  0.117076E-01  0.193417E-01  0.183986E-01  0.332435E+00  0.285655E+00  0.117076E-01  0.472961E-02  0.235715E-02  0.162115E+00
  0.242799E-02  0.462041E-02  0.110393E-01  0.181328E-01  0.172666E-01  0.315910E+00  0.271098E+00  0.110393E-01  0.462041E-02  0.242799E-02  0.145893E+00
  0.246493E-02  0.448469E-02  0.103794E-01  0.169425E-01  0.161498E-01  0.299511E+00  0.256719E+00  0.103794E-01  0.448469E-02  0.246493E-02  0.130782E+00
  0.247121E-02  0.432662E-02  0.972192E-02  0.157797E-01  0.150560E-01  0.283247E+00  0.242485E+00  0.972192E-02  0.432662E-02  0.247121E-02  0.116817E+00
  0.245060E-02  0.415054E-02  0.907210E-02  0.146507E-01  0.139925E-01  0.267181E+00  0.228440E+00  0.907210E-02  0.415054E-02  0.245060E-02  0.104010E+00
  0.240701E-02  0.395984E-02  0.843488E-02  0.135608E-01  0.129635E-01  0.251427E+00  0.214694E+00  0.843488E-02  0.395984E-02  0.240701E-02  0.923203E-01
  0.234358E-02  0.375871E-02  0.781453E-02  0.125140E-01  0.119737E-01  0.236016E+00  0.201271E+00  0.781453E-02  0.375871E-02  0.234358E-02  0.817142E-01
 -0.000000E+00  0.322376E-06  0.186110E-01  0.370873E-01  0.344944E-01  0.590930E+00  0.515537E+00  0.186110E-01  0.322376E-06 -0.000000E+00  0.500977E+00
 -0.000000E+00  0.975284E-04  0.185183E-01  0.367125E-01  0.341660E-01  0.586043E+00  0.511139E+00  0.185183E-01  0.975284E-04 -0.000000E+00  0.495008E+00
 -0.000000E+00  0.345784E-03  0.184052E-01  0.363142E-01  0.338161E-01  0.580647E+00  0.506205E+00  0.184052E-01  0.345784E-03 -0.000000E+00  0.487612E+00
 -0.000000E+00  0.686116E-03  0.183009E-01  0.358803E-01  0.334342E-01  0.574933E+00  0.501053E+00  0.183009E-01  0.686116E-03 -0.000000E+00  0.478902E+00
 -0.000000E+00  0.958806E-03  0.181663E-01  0.354026E-01  0.330128E-01  0.568575E+00  0.495246E+00  0.181663E-01  0.958806E-03 -0.000000E+00  0.469708E+00
