  0.120987E+00  0.328799E+00  0.336643E+00  0.510970E+00  0.477526E+00  0.543587E+00  0.573561E+00  0.336643E+00  0.328799E+00  0.120987E+00  0.935202E+01
  0.170121E+00  0.375502E+00  0.384066E+00  0.556878E+00  0.523729E+00  0.592901E+00  0.622215E+00  0.384066E+00  0.375502E+00  0.170121E+00  0.104474E+02
  0.223760E+00  0.426597E+00  0.435968E+00  0.607181E+00  0.574344E+00  0.646810E+00  0.675425E+00  0.435968E+00  0.426597E+00  0.223760E+00  0.116013E+02
  0.281937E+00  0.482190E+00  0.492299E+00  0.661858E+00  0.629349E+00  0.705302E+00  0.733170E+00  0.492299E+00  0.482190E+00  0.281937E+00  0.128061E+02
  0.344639E+00  0.542178E+00  0.553062E+00  0.720980E+00  0.688813E+00  0.768437E+00  0.795520E+00  0.553062E+00  0.542178E+00  0.344639E+00  0.140504E+02
  0.411709E+00  0.606445E+00  0.618230E+00  0.784292E+00  0.752492E+00  0.835972E+00  0.862214E+00  0.618230E+00  0.606445E+00  0.411709E+00  0.153215E+02
  0.482970E+00  0.674750E+00  0.687432E+00  0.851685E+00  0.820265E+00  0.907780E+00  0.933140E+00  0.687432E+00  0.674750E+00  0.482970E+00  0.166043E+02
  0.558133E+00  0.746957E+00  0.760422E+00  0.922776E+00  0.891754E+00  0.983483E+00  0.100791E+01  0.760422E+00  0.746957E+00  0.558133E+00  0.178835E+02
  0.636752E+00  0.822539E+00  0.836856E+00  0.997282E+00  0.966681E+00  0.106278E+01  0.108624E+01  0.836856E+00  0.822539E+00  0.636752E+00  0.191435E+02
  0.718305E+00  0.900944E+00  0.916214E+00  0.107465E+01  0.104445E+01  0.114510E+01  0.116756E+01  0.916214E+00  0.900944E+00  0.718305E+00  0.203690E+02
  0.802296E+00  0.981803E+00  0.997976E+00  0.115432E+01  0.112456E+01  0.122991E+01  0.125131E+01  0.997976E+00  0.981803E+00  0.802296E+00  0.215403E+02
  0.888201E+00  0.106440E+01  0.108142E+01  0.123570E+01  0.120642E+01  0.131659E+01  0.133688E+01  0.108142E+01  0.106440E+01  0.888201E+00  0.226474E+02
  0.975083E+00  0.114806E+01  0.116604E+01  0.131808E+01  0.128925E+01  0.140440E+01  0.142357E+01  0.116604E+01  0.114806E+01  0.975083E+00  0.236703E+02
 -0.000000E+00  0.645199E-05  0.212555E-02  0.189171E+00  0.153357E+00  0.191366E+00  0.226855E+00  0.212555E-02  0.645199E-05 -0.000000E+00 -0.284646E+00
 -0.000000E+00  0.198968E-02  0.661848E-02  0.193220E+00  0.157484E+00  0.196273E+00  0.231610E+00  0.661848E-02  0.198968E-02 -0.000000E+00 -0.124768E+00
 -0.000000E+00  0.723187E-02  0.118203E-01  0.198045E+00  0.162370E+00  0.202002E+00  0.237193E+00  0.118203E-01  0.723187E-02 -0.000000E+00  0.600561E-01
 -0.000000E+00  0.148246E-01  0.178452E-01  0.203602E+00  0.168002E+00  0.208553E+00  0.243575E+00  0.178452E-01  0.148246E-01 -0.000000E+00  0.270488E+00
 -0.000000E+00  0.218464E-01  0.248223E-01  0.210043E+00  0.174535E+00  0.216113E+00  0.250939E+00  0.248223E-01  0.218464E-01 -0.000000E+00  0.511109E+00
 -0.000000E+00  0.296598E-01  0.328807E-01  0.217533E+00  0.182131E+00  0.224837E+00  0.259443E+00  0.328807E-01  0.296598E-01 -0.000000E+00  0.785833E+00
 -0.000000E+00  0.387003E-01  0.422078E-01  0.226218E+00  0.190925E+00  0.234867E+00  0.269237E+00  0.422078E-01  0.387003E-01 -0.000000E+00  0.109905E+01
 -0.000000E+00  0.491485E-01  0.529748E-01  0.236296E+00  0.201121E+00  0.246417E+00  0.280529E+00  0.529748E-01  0.491485E-01 -0.000000E+00  0.145489E+01
 -0.000000E+00  0.611865E-01  0.653399E-01  0.247927E+00  0.212889E+00  0.259662E+00  0.293483E+00  0.653399E-01  0.611865E-01 -0.000000E+00  0.185803E+01
 -0.000000E+00  0.750472E-01  0.795804E-01  0.261363E+00  0.226465E+00  0.274841E+00  0.308353E+00  0.795804E-01  0.750472E-01 -0.000000E+00  0.231281E+01
 -0.000000E+00  0.909317E-01  0.958494E-01  0.276775E+00  0.242037E+00  0.292159E+00  0.325324E+00  0.958494E-01  0.909317E-01 -0.000000E+00  0.282438E+01
 -0.000000E+00  0.109097E+00  0.114484E+00  0.294444E+00  0.259877E+00  0.311887E+00  0.344678E+00  0.114484E+00  0.109097E+00 -0.000000E+00  0.339696E+01
 -0.000000E+00  0.129787E+00  0.135634E+00  0.314610E+00  0.280222E+00  0.334268E+00  0.366659E+00  0.135634E+00  0.129787E+00 -0.000000E+00  0.403411E+01
 -0.000000E+00  0.153260E+00  0.159590E+00  0.337497E+00  0.303302E+00  0.359540E+00  0.391497E+00  0.159590E+00  0.153260E+00 -0.000000E+00  0.473890E+01
 -0.000000E+00  0.179749E+00  0.186614E+00  0.363419E+00  0.329445E+00  0.388030E+00  0.419503E+00  0.186614E+00  0.179749E+00 -0.000000E+00  0.551434E+01
  0.000000E+00  0.209525E+00  0.216986E+00  0.392553E+00  0.358805E+00  0.419903E+00  0.450869E+00  0.216986E+00  0.209525E+00  0.000000E+00  0.636112E+01
  0.346451E-01  0.242679E+00  0.250315E+00  0.424999E+00  0.391406E+00  0.455147E+00  0.485659E+00  0.250315E+00  0.242679E+00  0.346451E-01  0.720406E+01
  0.738690E-01  0.279651E+00  0.287947E+00  0.461246E+00  0.427923E+00  0.494515E+00  0.524426E+00  0.287947E+00  0.279651E+00  0.738690E-01  0.812129E+01
  0.117061E+00  0.320546E+00  0.329559E+00  0.501437E+00  0.468393E+00  0.538020E+00  0.567297E+00  0.329559E+00  0.320546E+00  0.117061E+00  0.910375E+01
  0.164367E+00  0.365474E+00  0.375195E+00  0.545555E+00  0.512822E+00  0.585680E+00  0.614263E+00  0.375195E+00  0.365474E+00  0.164367E+00  0.101443E+02
  0.215903E+00  0.414508E+00  0.425011E+00  0.593759E+00  0.561335E+00  0.637618E+00  0.665480E+00  0.425011E+00  0.414508E+00  0.215903E+00  0.112390E+02
  0.271690E+00  0.467673E+00  0.478934E+00  0.646059E+00  0.613973E+00  0.693870E+00  0.720953E+00  0.478934E+00  0.467673E+00  0.271690E+00  0.123754E+02
  0.331604E+00  0.524888E+00  0.537018E+00  0.702389E+00  0.670652E+00  0.754354E+00  0.780619E+00  0.537018E+00  0.524888E+00  0.331604E+00  0.135444E+02
  0.395558E+00  0.586019E+00  0.598974E+00  0.762643E+00  0.731273E+00  0.818975E+00  0.844372E+00  0.598974E+00  0.586019E+00  0.395558E+00  0.147337E+02
  0.463330E+00  0.650953E+00  0.664748E+00  0.826553E+00  0.795581E+00  0.887453E+00  0.911926E+00  0.664748E+00  0.650953E+00  0.463330E+00  0.159288E+02
  0.534565E+00  0.719180E+00  0.733920E+00  0.893845E+00  0.863265E+00  0.959494E+00  0.983014E+00  0.733920E+00  0.719180E+00  0.534565E+00  0.171151E+02
  0.608859E+00  0.790460E+00  0.806038E+00  0.963994E+00  0.933847E+00  0.103459E+01  0.105709E+01  0.806038E+00  0.790460E+00  0.608859E+00  0.182779E+02
  0.685768E+00  0.864269E+00  0.880790E+00  0.103678E+01  0.100706E+01  0.111248E+01  0.113394E+01  0.880790E+00  0.864269E+00  0.685768E+00  0.193986E+02
  0.764747E+00  0.940061E+00  0.957447E+00  0.111139E+01  0.108211E+01  0.119236E+01  0.121275E+01  0.957447E+00  0.940061E+00  0.764747E+00  0.204670E+02
  0.845108E+00  0.101723E+01  0.103554E+01  0.118728E+01  0.115847E+01  0.127368E+01  0.129292E+01  0.103554E+01  0.101723E+01  0.845108E+00  0.214680E+02
  0.926296E+00  0.109513E+01  0.111434E+01  0.126397E+01  0.123562E+01  0.135592E+01  0.137402E+01  0.111434E+01  0.109513E+01  0.926296E+00  0.223876E+02
 -0.000000E+00  0.642578E-05  0.307814E-02  0.187831E+00  0.152318E+00  0.192672E+00  0.227771E+00  0.307814E-02  0.642578E-05 -0.000000E+00 -0.266527E+00
 -0.000000E+00  0.198194E-02  0.756214E-02  0.191840E+00  0.156422E+00  0.197582E+00  0.232506E+00  0.756214E-02  0.198194E-02 -0.000000E+00 -0.106066E+00
 -0.000000E+00  0.720106E-02  0.127470E-01  0.196625E+00  0.161270E+00  0.203319E+00  0.238088E+00  0.127470E-01  0.720106E-02 -0.000000E+00  0.787988E-01
 -0.000000E+00  0.147519E-01  0.187423E-01  0.202150E+00  0.166877E+00  0.209896E+00  0.244484E+00  0.187423E-01  0.147519E-01 -0.000000E+00  0.288831E+00
 -0.000000E+00  0.217215E-01  0.256695E-01  0.208562E+00  0.173382E+00  0.217478E+00  0.251861E+00  0.256695E-01  0.217215E-01 -0.000000E+00  0.528461E+00
 -0.000000E+00  0.294589E-01  0.336847E-01  0.215989E+00  0.180912E+00  0.226187E+00  0.260345E+00  0.336847E-01  0.294589E-01 -0.000000E+00  0.801459E+00
 -0.000000E+00  0.383955E-01  0.429103E-01  0.224598E+00  0.189635E+00  0.236206E+00  0.270113E+00  0.429103E-01  0.383955E-01 -0.000000E+00  0.111162E+01
 -0.000000E+00  0.487046E-01  0.535238E-01  0.234535E+00  0.199696E+00  0.247688E+00  0.281322E+00  0.535238E-01  0.487046E-01 -0.000000E+00  0.146347E+01
 -0.000000E+00  0.605688E-01  0.657318E-01  0.246024E+00  0.211317E+00  0.260854E+00  0.294190E+00  0.657318E-01  0.605688E-01 -0.000000E+00  0.186071E+01
 -0.000000E+00  0.741955E-01  0.797450E-01  0.259217E+00  0.224653E+00  0.275872E+00  0.308884E+00  0.797450E-01  0.741955E-01 -0.000000E+00  0.230750E+01
 -0.000000E+00  0.897816E-01  0.957360E-01  0.274364E+00  0.239964E+00  0.293006E+00  0.325654E+00  0.957360E-01  0.897816E-01 -0.000000E+00  0.280880E+01
 -0.000000E+00  0.107585E+00  0.113992E+00  0.291661E+00  0.257437E+00  0.312454E+00  0.344709E+00  0.113992E+00  0.107585E+00 -0.000000E+00  0.336805E+01
 -0.000000E+00  0.127808E+00  0.134683E+00  0.311371E+00  0.277332E+00  0.334475E+00  0.366308E+00  0.134683E+00  0.127808E+00 -0.000000E+00  0.398841E+01
 -0.000000E+00  0.150685E+00  0.158079E+00  0.333705E+00  0.299864E+00  0.359297E+00  0.390674E+00  0.158079E+00  0.150685E+00 -0.000000E+00  0.467323E+01
 -0.000000E+00  0.176467E+00  0.184423E+00  0.358910E+00  0.325295E+00  0.387179E+00  0.418051E+00  0.184423E+00  0.176467E+00 -0.000000E+00  0.542375E+01
  0.000000E+00  0.205360E+00  0.213884E+00  0.387189E+00  0.353802E+00  0.418308E+00  0.448651E+00  0.213884E+00  0.205360E+00  0.000000E+00  0.624086E+01
  0.336129E-01  0.237488E+00  0.246237E+00  0.418624E+00  0.385396E+00  0.452658E+00  0.482525E+00  0.246237E+00  0.237488E+00  0.336129E-01  0.705122E+01
  0.715828E-01  0.273237E+00  0.282637E+00  0.453678E+00  0.420716E+00  0.490940E+00  0.520190E+00  0.282637E+00  0.273237E+00  0.715828E-01  0.792942E+01
  0.113297E+00  0.312653E+00  0.322791E+00  0.492394E+00  0.459729E+00  0.533116E+00  0.561691E+00  0.322791E+00  0.312653E+00  0.113297E+00  0.886702E+01
  0.158896E+00  0.355848E+00  0.366720E+00  0.534814E+00  0.502450E+00  0.579193E+00  0.607061E+00  0.366720E+00  0.355848E+00  0.158896E+00  0.985670E+01
  0.208437E+00  0.402920E+00  0.414550E+00  0.581072E+00  0.549045E+00  0.629348E+00  0.656443E+00  0.414550E+00  0.402920E+00  0.208437E+00  0.108931E+02
  0.261905E+00  0.453780E+00  0.466257E+00  0.631085E+00  0.599392E+00  0.683436E+00  0.709734E+00  0.466257E+00  0.453780E+00  0.261905E+00  0.119648E+02
  0.319210E+00  0.508429E+00  0.521729E+00  0.684802E+00  0.653480E+00  0.741474E+00  0.766905E+00  0.521729E+00  0.508429E+00  0.319210E+00  0.130645E+02
  0.380224E+00  0.566602E+00  0.580813E+00  0.742110E+00  0.711179E+00  0.803306E+00  0.827820E+00  0.580813E+00  0.566602E+00  0.380224E+00  0.141757E+02
  0.444663E+00  0.628222E+00  0.643187E+00  0.802696E+00  0.772163E+00  0.868597E+00  0.892160E+00  0.643187E+00  0.628222E+00  0.444663E+00  0.152889E+02
  0.512202E+00  0.692857E+00  0.708769E+00  0.866308E+00  0.836164E+00  0.937095E+00  0.959684E+00  0.708769E+00  0.692857E+00  0.512202E+00  0.163888E+02
  0.582503E+00  0.760111E+00  0.776839E+00  0.932465E+00  0.902766E+00  0.100835E+01  0.102988E+01  0.776839E+00  0.760111E+00  0.582503E+00  0.174596E+02
  0.655002E+00  0.829539E+00  0.847173E+00  0.100079E+01  0.971532E+00  0.108193E+01  0.110238E+01  0.847173E+00  0.829539E+00  0.655002E+00  0.184876E+02
  0.729226E+00  0.900608E+00  0.919175E+00  0.107073E+01  0.104191E+01  0.115727E+01  0.117661E+01  0.919175E+00  0.900608E+00  0.729226E+00  0.194596E+02
  0.804596E+00  0.972730E+00  0.992171E+00  0.114162E+01  0.111328E+01  0.123374E+01  0.125190E+01  0.992171E+00  0.972730E+00  0.804596E+00  0.203637E+02
  0.880418E+00  0.104528E+01  0.106569E+01  0.121294E+01  0.118510E+01  0.131077E+01  0.132772E+01  0.106569E+01  0.104528E+01  0.880418E+00  0.211873E+02
 -0.000000E+00  0.640721E-05  0.406706E-02  0.186379E+00  0.151219E+00  0.194058E+00  0.228703E+00  0.406706E-02  0.640721E-05 -0.000000E+00 -0.245085E+00
 -0.000000E+00  0.197435E-02  0.854479E-02  0.190494E+00  0.155395E+00  0.199081E+00  0.233576E+00  0.854479E-02  0.197435E-02 -0.000000E+00 -0.840941E-01
 -0.000000E+00  0.716965E-02  0.137148E-01  0.195261E+00  0.160231E+00  0.204846E+00  0.239176E+00  0.137148E-01  0.716965E-02 -0.000000E+00  0.100773E+00
 -0.000000E+00  0.146802E-01  0.196826E-01  0.200751E+00  0.165810E+00  0.211451E+00  0.245583E+00  0.196826E-01  0.146802E-01 -0.000000E+00  0.310281E+00
 -0.000000E+00  0.215946E-01  0.265624E-01  0.207099E+00  0.172253E+00  0.219023E+00  0.252941E+00  0.265624E-01  0.215946E-01 -0.000000E+00  0.548808E+00
 -0.000000E+00  0.292552E-01  0.344913E-01  0.214469E+00  0.179729E+00  0.227737E+00  0.261416E+00  0.344913E-01  0.292552E-01 -0.000000E+00  0.819684E+00
 -0.000000E+00  0.380924E-01  0.436373E-01  0.222981E+00  0.188356E+00  0.237722E+00  0.271140E+00  0.436373E-01  0.380924E-01 -0.000000E+00  0.112690E+01
 -0.000000E+00  0.482559E-01  0.541220E-01  0.232788E+00  0.198288E+00  0.249140E+00  0.282273E+00  0.541220E-01  0.482559E-01 -0.000000E+00  0.147420E+01
 -0.000000E+00  0.599367E-01  0.661700E-01  0.244108E+00  0.209744E+00  0.262211E+00  0.295030E+00  0.661700E-01  0.599367E-01 -0.000000E+00  0.186523E+01
 -0.000000E+00  0.733266E-01  0.799539E-01  0.257083E+00  0.222867E+00  0.277094E+00  0.309572E+00  0.799539E-01  0.733266E-01 -0.000000E+00  0.230408E+01
 -0.000000E+00  0.886117E-01  0.956643E-01  0.271919E+00  0.237874E+00  0.294011E+00  0.326104E+00  0.956643E-01  0.886117E-01 -0.000000E+00  0.279465E+01
 -0.000000E+00  0.106022E+00  0.113541E+00  0.288858E+00  0.254987E+00  0.313185E+00  0.344872E+00  0.113541E+00  0.106022E+00 -0.000000E+00  0.334059E+01
 -0.000000E+00  0.125771E+00  0.133771E+00  0.308103E+00  0.274424E+00  0.334844E+00  0.366085E+00  0.133771E+00  0.125771E+00 -0.000000E+00  0.394421E+01
 -0.000000E+00  0.148066E+00  0.156607E+00  0.329873E+00  0.296400E+00  0.359211E+00  0.389971E+00  0.156607E+00  0.148066E+00 -0.000000E+00  0.460777E+01
 -0.000000E+00  0.173137E+00  0.182230E+00  0.354382E+00  0.321132E+00  0.386497E+00  0.416739E+00  0.182230E+00  0.173137E+00 -0.000000E+00  0.533337E+01
  0.000000E+00  0.201173E+00  0.210871E+00  0.381769E+00  0.348763E+00  0.416860E+00  0.446537E+00  0.210871E+00  0.201173E+00  0.000000E+00  0.612010E+01
  0.325802E-01  0.232251E+00  0.242161E+00  0.412188E+00  0.379346E+00  0.450314E+00  0.479489E+00  0.242161E+00  0.232251E+00  0.325802E-01  0.689712E+01
  0.692909E-01  0.266748E+00  0.277387E+00  0.446033E+00  0.413480E+00  0.487532E+00  0.516045E+00  0.277387E+00  0.266748E+00  0.692909E-01  0.773750E+01
  0.109530E+00  0.304727E+00  0.316045E+00  0.483287E+00  0.451030E+00  0.528371E+00  0.556188E+00  0.316045E+00  0.304727E+00  0.109530E+00  0.863072E+01
  0.153410E+00  0.346208E+00  0.358286E+00  0.524002E+00  0.492065E+00  0.572888E+00  0.599955E+00  0.358286E+00  0.346208E+00  0.153410E+00  0.956911E+01
  0.200966E+00  0.391294E+00  0.404154E+00  0.568270E+00  0.536674E+00  0.621185E+00  0.647453E+00  0.404154E+00  0.391294E+00  0.200966E+00  0.105481E+02
  0.252135E+00  0.439877E+00  0.453606E+00  0.616042E+00  0.584794E+00  0.673190E+00  0.698620E+00  0.453606E+00  0.439877E+00  0.252135E+00  0.115578E+02
  0.306859E+00  0.491938E+00  0.506508E+00  0.667190E+00  0.636309E+00  0.728787E+00  0.753328E+00  0.506508E+00  0.491938E+00  0.306859E+00  0.125869E+02
  0.364932E+00  0.547263E+00  0.562611E+00  0.721562E+00  0.691078E+00  0.787827E+00  0.811419E+00  0.562611E+00  0.547263E+00  0.364932E+00  0.136237E+02
  0.426135E+00  0.605568E+00  0.621821E+00  0.778935E+00  0.748833E+00  0.850038E+00  0.872666E+00  0.621821E+00  0.605568E+00  0.426135E+00  0.146575E+02
  0.490106E+00  0.666609E+00  0.683710E+00  0.838921E+00  0.809245E+00  0.915085E+00  0.936672E+00  0.683710E+00  0.666609E+00  0.490106E+00  0.156705E+02
  0.556445E+00  0.729927E+00  0.747923E+00  0.901134E+00  0.871897E+00  0.982528E+00  0.100304E+01  0.747923E+00  0.729927E+00  0.556445E+00  0.166544E+02
  0.624647E+00  0.795084E+00  0.814065E+00  0.965225E+00  0.936442E+00  0.105203E+01  0.107141E+01  0.814065E+00  0.795084E+00  0.624647E+00  0.175915E+02
  0.694252E+00  0.861562E+00  0.881444E+00  0.103054E+01  0.100223E+01  0.112291E+01  0.114112E+01  0.881444E+00  0.861562E+00  0.694252E+00  0.184714E+02
  0.764700E+00  0.928794E+00  0.949509E+00  0.109647E+01  0.106866E+01  0.119456E+01  0.121155E+01  0.949509E+00  0.928794E+00  0.764700E+00  0.192832E+02
  0.835416E+00  0.996186E+00  0.101781E+01  0.116264E+01  0.113529E+01  0.126652E+01  0.128230E+01  0.101781E+01  0.996186E+00  0.835416E+00  0.200157E+02
 -0.000000E+00  0.638327E-05  0.510027E-02  0.185270E+00  0.150387E+00  0.195874E+00  0.230123E+00  0.510027E-02  0.638327E-05 -0.000000E+00 -0.220030E+00
 -0.000000E+00  0.196817E-02  0.957371E-02  0.189334E+00  0.154532E+00  0.200909E+00  0.234983E+00  0.957371E-02  0.196817E-02 -0.000000E+00 -0.585797E-01
 -0.000000E+00  0.714442E-02  0.147313E-01  0.194066E+00  0.159344E+00  0.206694E+00  0.240584E+00  0.147313E-01  0.714442E-02 -0.000000E+00  0.126193E+00
 -0.000000E+00  0.146168E-01  0.206723E-01  0.199527E+00  0.164889E+00  0.213313E+00  0.247001E+00  0.206723E-01  0.146168E-01 -0.000000E+00  0.335045E+00
 -0.000000E+00  0.214833E-01  0.275062E-01  0.205839E+00  0.171300E+00  0.220910E+00  0.254370E+00  0.275062E-01  0.214833E-01 -0.000000E+00  0.572446E+00
 -0.000000E+00  0.290732E-01  0.353782E-01  0.213139E+00  0.178707E+00  0.229616E+00  0.262827E+00  0.353782E-01  0.290732E-01 -0.000000E+00  0.841490E+00
 -0.000000E+00  0.378073E-01  0.444248E-01  0.221567E+00  0.187257E+00  0.239586E+00  0.272519E+00  0.444248E-01  0.378073E-01 -0.000000E+00  0.114553E+01
 -0.000000E+00  0.478450E-01  0.548137E-01  0.231247E+00  0.197066E+00  0.250950E+00  0.283583E+00  0.548137E-01  0.478450E-01 -0.000000E+00  0.148798E+01
 -0.000000E+00  0.593529E-01  0.666825E-01  0.242400E+00  0.208360E+00  0.263938E+00  0.296240E+00  0.666825E-01  0.593529E-01 -0.000000E+00  0.187319E+01
 -0.000000E+00  0.725089E-01  0.802470E-01  0.255164E+00  0.221278E+00  0.278696E+00  0.310636E+00  0.802470E-01  0.725089E-01 -0.000000E+00  0.230414E+01
 -0.000000E+00  0.875068E-01  0.956881E-01  0.269719E+00  0.236003E+00  0.295414E+00  0.326955E+00  0.956881E-01  0.875068E-01 -0.000000E+00  0.278405E+01
 -0.000000E+00  0.104556E+00  0.113201E+00  0.286302E+00  0.252777E+00  0.314342E+00  0.345445E+00  0.113201E+00  0.104556E+00 -0.000000E+00  0.331674E+01
 -0.000000E+00  0.123839E+00  0.132988E+00  0.305104E+00  0.271764E+00  0.335654E+00  0.366301E+00  0.132988E+00  0.123839E+00 -0.000000E+00  0.390372E+01
 -0.000000E+00  0.145576E+00  0.155248E+00  0.326304E+00  0.293187E+00  0.359566E+00  0.389698E+00  0.155248E+00  0.145576E+00 -0.000000E+00  0.454751E+01
 -0.000000E+00  0.169948E+00  0.180178E+00  0.350112E+00  0.317226E+00  0.386273E+00  0.415856E+00  0.180178E+00  0.169948E+00 -0.000000E+00  0.524855E+01
  0.000000E+00  0.197138E+00  0.207986E+00  0.376695E+00  0.344050E+00  0.415945E+00  0.444945E+00  0.207986E+00  0.197138E+00  0.000000E+00  0.600619E+01
  0.315847E-01  0.227236E+00  0.238345E+00  0.406105E+00  0.373641E+00  0.448521E+00  0.476981E+00  0.238345E+00  0.227236E+00  0.315847E-01  0.675222E+01
  0.670999E-01  0.260539E+00  0.272349E+00  0.438740E+00  0.406569E+00  0.484660E+00  0.512434E+00  0.272349E+00  0.260539E+00  0.670999E-01  0.755470E+01
  0.105932E+00  0.297113E+00  0.309679E+00  0.474613E+00  0.442747E+00  0.524253E+00  0.551298E+00  0.309679E+00  0.297113E+00  0.105932E+00  0.840463E+01
  0.148158E+00  0.336997E+00  0.350310E+00  0.513704E+00  0.482155E+00  0.567277E+00  0.593551E+00  0.350310E+00  0.336997E+00  0.148158E+00  0.929534E+01
  0.193802E+00  0.380152E+00  0.394253E+00  0.556096E+00  0.524904E+00  0.613847E+00  0.639280E+00  0.394253E+00  0.380152E+00  0.193802E+00  0.102200E+02
  0.242833E+00  0.426623E+00  0.441492E+00  0.601702E+00  0.570859E+00  0.663821E+00  0.688388E+00  0.441492E+00  0.426623E+00  0.242833E+00  0.111699E+02
  0.295081E+00  0.476181E+00  0.491952E+00  0.650389E+00  0.619939E+00  0.717124E+00  0.740751E+00  0.491952E+00  0.476181E+00  0.295081E+00  0.121326E+02
  0.350371E+00  0.528749E+00  0.545381E+00  0.702023E+00  0.671961E+00  0.773563E+00  0.796219E+00  0.545381E+00  0.528749E+00  0.350371E+00  0.130995E+02
  0.408474E+00  0.583989E+00  0.601445E+00  0.756282E+00  0.726642E+00  0.832840E+00  0.854462E+00  0.601445E+00  0.583989E+00  0.408474E+00  0.140560E+02
  0.469029E+00  0.641576E+00  0.660026E+00  0.812861E+00  0.783648E+00  0.894617E+00  0.915173E+00  0.660026E+00  0.641576E+00  0.469029E+00  0.149912E+02
  0.531635E+00  0.701195E+00  0.720530E+00  0.871359E+00  0.842583E+00  0.958487E+00  0.977933E+00  0.720530E+00  0.701195E+00  0.531635E+00  0.158929E+02
  0.595862E+00  0.762349E+00  0.782544E+00  0.931367E+00  0.903059E+00  0.102405E+01  0.104233E+01  0.782544E+00  0.762349E+00  0.595862E+00  0.167460E+02
  0.661147E+00  0.824535E+00  0.845594E+00  0.992311E+00  0.964486E+00  0.109070E+01  0.110777E+01  0.845594E+00  0.824535E+00  0.661147E+00  0.175411E+02
  0.727006E+00  0.887208E+00  0.909165E+00  0.105371E+01  0.102639E+01  0.115795E+01  0.117376E+01  0.909165E+00  0.887208E+00  0.727006E+00  0.182665E+02
  0.792888E+00  0.949805E+00  0.972619E+00  0.111497E+01  0.108817E+01  0.122518E+01  0.123969E+01  0.972619E+00  0.949805E+00  0.792888E+00  0.189160E+02
 -0.000000E+00  0.636762E-05  0.617647E-02  0.184097E+00  0.149542E+00  0.197847E+00  0.231631E+00  0.617647E-02  0.636762E-05 -0.000000E+00 -0.190975E+00
 -0.000000E+00  0.196239E-02  0.106468E-01  0.188246E+00  0.153737E+00  0.202974E+00  0.236611E+00  0.106468E-01  0.196239E-02 -0.000000E+00 -0.292174E-01
 -0.000000E+00  0.711957E-02  0.157911E-01  0.192940E+00  0.158523E+00  0.208782E+00  0.242214E+00  0.157911E-01  0.711957E-02 -0.000000E+00  0.155358E+00
 -0.000000E+00  0.145564E-01  0.217069E-01  0.198378E+00  0.164050E+00  0.215437E+00  0.248656E+00  0.217069E-01  0.145564E-01 -0.000000E+00  0.363555E+00
 -0.000000E+00  0.213733E-01  0.285012E-01  0.204650E+00  0.170425E+00  0.223051E+00  0.256027E+00  0.285012E-01  0.213733E-01 -0.000000E+00  0.599476E+00
 -0.000000E+00  0.288929E-01  0.363158E-01  0.211888E+00  0.177777E+00  0.231761E+00  0.264471E+00  0.363158E-01  0.288929E-01 -0.000000E+00  0.866295E+00
 -0.000000E+00  0.375302E-01  0.452635E-01  0.220203E+00  0.186211E+00  0.241686E+00  0.274110E+00  0.452635E-01  0.375302E-01 -0.000000E+00  0.116700E+01
 -0.000000E+00  0.474377E-01  0.555297E-01  0.229782E+00  0.195923E+00  0.253026E+00  0.285131E+00  0.555297E-01  0.474377E-01 -0.000000E+00  0.150511E+01
 -0.000000E+00  0.587663E-01  0.672466E-01  0.240765E+00  0.207053E+00  0.265930E+00  0.297684E+00  0.672466E-01  0.587663E-01 -0.000000E+00  0.188397E+01
 -0.000000E+00  0.716992E-01  0.805930E-01  0.253279E+00  0.219729E+00  0.280528E+00  0.311899E+00  0.805930E-01  0.716992E-01 -0.000000E+00  0.230678E+01
 -0.000000E+00  0.864018E-01  0.957359E-01  0.267584E+00  0.234207E+00  0.297089E+00  0.328043E+00  0.957359E-01  0.864018E-01 -0.000000E+00  0.277624E+01
 -0.000000E+00  0.103078E+00  0.112887E+00  0.283801E+00  0.250609E+00  0.315742E+00  0.346246E+00  0.112887E+00  0.103078E+00 -0.000000E+00  0.329488E+01
 -0.000000E+00  0.121913E+00  0.132233E+00  0.302142E+00  0.269162E+00  0.336717E+00  0.366722E+00  0.132233E+00  0.121913E+00 -0.000000E+00  0.386546E+01
 -0.000000E+00  0.143082E+00  0.153960E+00  0.322804E+00  0.290041E+00  0.360193E+00  0.389669E+00  0.153960E+00  0.143082E+00 -0.000000E+00  0.448915E+01
 -0.000000E+00  0.166762E+00  0.178207E+00  0.345913E+00  0.313391E+00  0.386321E+00  0.415219E+00  0.178207E+00  0.166762E+00 -0.000000E+00  0.516531E+01
  0.000000E+00  0.193118E+00  0.205196E+00  0.371689E+00  0.339426E+00  0.415323E+00  0.443597E+00  0.205196E+00  0.193118E+00  0.000000E+00  0.589513E+01
  0.306031E-01  0.222223E+00  0.234549E+00  0.400109E+00  0.368027E+00  0.447024E+00  0.474739E+00  0.234549E+00  0.222223E+00  0.306031E-01  0.660827E+01
  0.649348E-01  0.254380E+00  0.267448E+00  0.431574E+00  0.399799E+00  0.482137E+00  0.509126E+00  0.267448E+00  0.254380E+00  0.649348E-01  0.737452E+01
