  0.125143E+00  0.420113E+00  0.409212E+00  0.652989E+00  0.643812E+00  0.672329E+00  0.678020E+00  0.409212E+00  0.420113E+00  0.125143E+00  0.124395E+02
  0.202029E+00  0.494118E+00  0.483767E+00  0.725390E+00  0.716180E+00  0.746198E+00  0.751747E+00  0.483767E+00  0.494118E+00  0.202029E+00  0.144582E+02
  0.289252E+00  0.578350E+00  0.568633E+00  0.807949E+00  0.798709E+00  0.830338E+00  0.835729E+00  0.568633E+00  0.578350E+00  0.289252E+00  0.167108E+02
  0.387813E+00  0.673763E+00  0.664780E+00  0.901647E+00  0.892384E+00  0.925744E+00  0.930955E+00  0.664780E+00  0.673763E+00  0.387813E+00  0.192084E+02
  0.498497E+00  0.781243E+00  0.773065E+00  0.100741E+01  0.998136E+00  0.103335E+01  0.103835E+01  0.773065E+00  0.781243E+00  0.498497E+00  0.219501E+02
  0.622195E+00  0.901661E+00  0.894088E+00  0.112594E+01  0.111664E+01  0.115382E+01  0.115862E+01  0.894088E+00  0.901661E+00  0.622195E+00  0.249382E+02
  0.759377E+00  0.103551E+01  0.102878E+01  0.125794E+01  0.124859E+01  0.128787E+01  0.129248E+01  0.102878E+01  0.103551E+01  0.759377E+00  0.281571E+02
  0.910792E+00  0.118337E+01  0.117738E+01  0.140402E+01  0.139464E+01  0.143615E+01  0.144052E+01  0.117738E+01  0.118337E+01  0.910792E+00  0.315978E+02
  0.107665E+01  0.134562E+01  0.134063E+01  0.156428E+01  0.155486E+01  0.159872E+01  0.160287E+01  0.134063E+01  0.134562E+01  0.107665E+01  0.352381E+02
  0.125708E+01  0.152246E+01  0.151842E+01  0.173932E+01  0.172985E+01  0.177620E+01  0.178009E+01  0.151842E+01  0.152246E+01  0.125708E+01  0.390536E+02
  0.145212E+01  0.171370E+01  0.171053E+01  0.192866E+01  0.191915E+01  0.196811E+01  0.197174E+01  0.171053E+01  0.171370E+01  0.145212E+01  0.430070E+02
  0.166130E+01  0.191924E+01  0.191684E+01  0.213223E+01  0.212260E+01  0.217431E+01  0.217774E+01  0.191684E+01  0.191924E+01  0.166130E+01  0.470631E+02
  0.188426E+01  0.213806E+01  0.213680E+01  0.234923E+01  0.233959E+01  0.239417E+01  0.239728E+01  0.213680E+01  0.213806E+01  0.188426E+01  0.511837E+02
  0.211980E+01  0.236983E+01  0.236965E+01  0.257885E+01  0.256914E+01  0.262672E+01  0.262956E+01  0.236965E+01  0.236983E+01  0.211980E+01  0.553177E+02
 -0.000000E+00  0.704014E-05 -0.145582E-01  0.246748E+00  0.237878E+00  0.253968E+00  0.260811E+00 -0.145582E-01  0.704014E-05 -0.000000E+00 -0.448883E+00
 -0.000000E+00  0.218481E-02 -0.974702E-02  0.250880E+00  0.242008E+00  0.258456E+00  0.265258E+00 -0.974702E-02  0.218481E-02 -0.000000E+00 -0.295974E+00
 -0.000000E+00  0.799877E-02 -0.403766E-02  0.255857E+00  0.246980E+00  0.263823E+00  0.270583E+00 -0.403766E-02  0.799877E-02 -0.000000E+00 -0.108898E+00
 -0.000000E+00  0.165456E-01  0.274365E-02  0.261855E+00  0.252978E+00  0.270258E+00  0.276967E+00  0.274365E-02  0.165456E-01 -0.000000E+00  0.111698E+00
 -0.000000E+00  0.247340E-01  0.107938E-01  0.269026E+00  0.260138E+00  0.277901E+00  0.284564E+00  0.107938E-01  0.247340E-01 -0.000000E+00  0.372512E+00
 -0.000000E+00  0.341036E-01  0.203514E-01  0.277645E+00  0.268747E+00  0.287043E+00  0.293654E+00  0.203514E-01  0.341036E-01 -0.000000E+00  0.681886E+00
 -0.000000E+00  0.452418E-01  0.316883E-01  0.287939E+00  0.279040E+00  0.297923E+00  0.304465E+00  0.316883E-01  0.452418E-01 -0.000000E+00  0.104828E+01
 -0.000000E+00  0.584502E-01  0.451160E-01  0.300270E+00  0.291361E+00  0.310889E+00  0.317364E+00  0.451160E-01  0.584502E-01 -0.000000E+00  0.148166E+01
 -0.000000E+00  0.741029E-01  0.610370E-01  0.314988E+00  0.306077E+00  0.326312E+00  0.332707E+00  0.610370E-01  0.741029E-01 -0.000000E+00  0.199270E+01
 -0.000000E+00  0.925973E-01  0.797803E-01  0.332476E+00  0.323548E+00  0.344557E+00  0.350877E+00  0.797803E-01  0.925973E-01 -0.000000E+00  0.259382E+01
 -0.000000E+00  0.114437E+00  0.101941E+00  0.353204E+00  0.344262E+00  0.366114E+00  0.372349E+00  0.101941E+00  0.114437E+00 -0.000000E+00  0.329814E+01
 -0.000000E+00  0.140113E+00  0.127942E+00  0.377759E+00  0.368798E+00  0.391570E+00  0.397716E+00  0.127942E+00  0.140113E+00 -0.000000E+00  0.412021E+01
 -0.000000E+00  0.170211E+00  0.158414E+00  0.406638E+00  0.397662E+00  0.421433E+00  0.427476E+00  0.158414E+00  0.170211E+00 -0.000000E+00  0.507501E+01
 -0.000000E+00  0.205374E+00  0.193951E+00  0.440519E+00  0.431523E+00  0.456375E+00  0.462312E+00  0.193951E+00  0.205374E+00 -0.000000E+00  0.617845E+01
 -0.000000E+00  0.246296E+00  0.235325E+00  0.480121E+00  0.471110E+00  0.497133E+00  0.502946E+00  0.235325E+00  0.246296E+00 -0.000000E+00  0.744774E+01
  0.000000E+00  0.293721E+00  0.283216E+00  0.526158E+00  0.517124E+00  0.544408E+00  0.550097E+00  0.283216E+00  0.293721E+00  0.000000E+00  0.889752E+01
  0.561544E-01  0.348236E+00  0.337522E+00  0.579220E+00  0.570114E+00  0.598741E+00  0.604346E+00  0.337522E+00  0.348236E+00  0.561544E-01  0.104203E+02
  0.121724E+00  0.411029E+00  0.400891E+00  0.640484E+00  0.631358E+00  0.661443E+00  0.666894E+00  0.400891E+00  0.411029E+00  0.121724E+00  0.121539E+02
  0.196296E+00  0.482730E+00  0.473274E+00  0.710661E+00  0.701518E+00  0.733173E+00  0.738458E+00  0.473274E+00  0.482730E+00  0.196296E+00  0.141003E+02
  0.280796E+00  0.564329E+00  0.555508E+00  0.790568E+00  0.781373E+00  0.814712E+00  0.819853E+00  0.555508E+00  0.564329E+00  0.280796E+00  0.162691E+02
  0.376079E+00  0.656523E+00  0.648377E+00  0.881147E+00  0.871927E+00  0.907074E+00  0.912030E+00  0.648377E+00  0.656523E+00  0.376079E+00  0.186638E+02
  0.482883E+00  0.760186E+00  0.752749E+00  0.983110E+00  0.973824E+00  0.101090E+01  0.101569E+01  0.752749E+00  0.760186E+00  0.482883E+00  0.212909E+02
  0.601948E+00  0.875995E+00  0.869413E+00  0.109720E+01  0.108790E+01  0.112703E+01  0.113160E+01  0.869413E+00  0.875995E+00  0.601948E+00  0.241388E+02
  0.733799E+00  0.100445E+01  0.998699E+00  0.122387E+01  0.121453E+01  0.125585E+01  0.126020E+01  0.998699E+00  0.100445E+01  0.733799E+00  0.272043E+02
  0.879048E+00  0.114620E+01  0.114133E+01  0.136385E+01  0.135448E+01  0.139811E+01  0.140223E+01  0.114133E+01  0.114620E+01  0.879048E+00  0.304690E+02
  0.103771E+01  0.130143E+01  0.129736E+01  0.151722E+01  0.150776E+01  0.155384E+01  0.155777E+01  0.129736E+01  0.130143E+01  0.103771E+01  0.339133E+02
  0.121008E+01  0.147009E+01  0.146708E+01  0.168408E+01  0.167456E+01  0.172322E+01  0.172690E+01  0.146708E+01  0.147009E+01  0.121008E+01  0.375089E+02
  0.139586E+01  0.165228E+01  0.165006E+01  0.186439E+01  0.185481E+01  0.190618E+01  0.190961E+01  0.165006E+01  0.165228E+01  0.139586E+01  0.412226E+02
  0.159484E+01  0.184746E+01  0.184612E+01  0.205765E+01  0.204807E+01  0.210230E+01  0.210539E+01  0.184612E+01  0.184746E+01  0.159484E+01  0.450252E+02
  0.180607E+01  0.205501E+01  0.205469E+01  0.226328E+01  0.225362E+01  0.231083E+01  0.231366E+01  0.205469E+01  0.205501E+01  0.180607E+01  0.488706E+02
  0.202912E+01  0.227409E+01  0.227470E+01  0.248049E+01  0.247075E+01  0.253107E+01  0.253362E+01  0.227470E+01  0.227409E+01  0.202912E+01  0.527203E+02
 -0.000000E+00  0.698855E-05 -0.138602E-01  0.242856E+00  0.234114E+00  0.251185E+00  0.257778E+00 -0.138602E-01  0.698855E-05 -0.000000E+00 -0.457036E+00
 -0.000000E+00  0.216986E-02 -0.907219E-02  0.246989E+00  0.238241E+00  0.255689E+00  0.262242E+00 -0.907219E-02  0.216986E-02 -0.000000E+00 -0.303622E+00
 -0.000000E+00  0.794155E-02 -0.339537E-02  0.251951E+00  0.243194E+00  0.261057E+00  0.267570E+00 -0.339537E-02  0.794155E-02 -0.000000E+00 -0.116276E+00
 -0.000000E+00  0.164174E-01  0.333203E-02  0.257899E+00  0.249132E+00  0.267453E+00  0.273923E+00  0.333203E-02  0.164174E-01 -0.000000E+00  0.104127E+00
 -0.000000E+00  0.245283E-01  0.113108E-01  0.265026E+00  0.256254E+00  0.275082E+00  0.281498E+00  0.113108E-01  0.245283E-01 -0.000000E+00  0.364249E+00
 -0.000000E+00  0.337921E-01  0.207708E-01  0.273556E+00  0.264769E+00  0.284159E+00  0.290522E+00  0.207708E-01  0.337921E-01 -0.000000E+00  0.671974E+00
 -0.000000E+00  0.447819E-01  0.319750E-01  0.283744E+00  0.274947E+00  0.294954E+00  0.301255E+00  0.319750E-01  0.447819E-01 -0.000000E+00  0.103567E+01
 -0.000000E+00  0.578124E-01  0.452377E-01  0.295922E+00  0.287107E+00  0.307790E+00  0.314030E+00  0.452377E-01  0.578124E-01 -0.000000E+00  0.146475E+01
 -0.000000E+00  0.732235E-01  0.609196E-01  0.310406E+00  0.301586E+00  0.323011E+00  0.329168E+00  0.609196E-01  0.732235E-01 -0.000000E+00  0.196968E+01
 -0.000000E+00  0.914060E-01  0.793677E-01  0.327614E+00  0.318768E+00  0.341004E+00  0.347091E+00  0.793677E-01  0.914060E-01 -0.000000E+00  0.256205E+01
 -0.000000E+00  0.112828E+00  0.101114E+00  0.347997E+00  0.339138E+00  0.362259E+00  0.368256E+00  0.101114E+00  0.112828E+00 -0.000000E+00  0.325431E+01
 -0.000000E+00  0.138012E+00  0.126650E+00  0.372052E+00  0.363175E+00  0.387261E+00  0.393162E+00  0.126650E+00  0.138012E+00 -0.000000E+00  0.406088E+01
 -0.000000E+00  0.167468E+00  0.156487E+00  0.400334E+00  0.391433E+00  0.416565E+00  0.422367E+00  0.156487E+00  0.167468E+00 -0.000000E+00  0.499610E+01
 -0.000000E+00  0.201855E+00  0.191236E+00  0.433464E+00  0.424533E+00  0.450797E+00  0.456497E+00  0.191236E+00  0.201855E+00 -0.000000E+00  0.607414E+01
 -0.000000E+00  0.241781E+00  0.231629E+00  0.472133E+00  0.463175E+00  0.490666E+00  0.496248E+00  0.231629E+00  0.241781E+00 -0.000000E+00  0.730982E+01
  0.000000E+00  0.287975E+00  0.278304E+00  0.516975E+00  0.507995E+00  0.536805E+00  0.542255E+00  0.278304E+00  0.287975E+00  0.000000E+00  0.871833E+01
  0.546375E-01  0.340987E+00  0.331136E+00  0.568581E+00  0.559530E+00  0.589743E+00  0.595101E+00  0.331136E+00  0.340987E+00  0.546375E-01  0.101930E+02
  0.118312E+00  0.401891E+00  0.392673E+00  0.628087E+00  0.618984E+00  0.650723E+00  0.655954E+00  0.392673E+00  0.401891E+00  0.118312E+00  0.118682E+02
  0.190632E+00  0.471427E+00  0.462913E+00  0.696033E+00  0.686908E+00  0.720286E+00  0.725347E+00  0.462913E+00  0.471427E+00  0.190632E+00  0.137449E+02
  0.272414E+00  0.550288E+00  0.542458E+00  0.773364E+00  0.764184E+00  0.799319E+00  0.804231E+00  0.542458E+00  0.550288E+00  0.272414E+00  0.158292E+02
  0.364418E+00  0.639293E+00  0.632206E+00  0.860763E+00  0.851552E+00  0.888572E+00  0.893295E+00  0.632206E+00  0.639293E+00  0.364418E+00  0.181272E+02
  0.467388E+00  0.739183E+00  0.732746E+00  0.959011E+00  0.949752E+00  0.988784E+00  0.993321E+00  0.732746E+00  0.739183E+00  0.467388E+00  0.206347E+02
  0.581959E+00  0.850558E+00  0.844879E+00  0.106863E+01  0.105932E+01  0.110050E+01  0.110483E+01  0.844879E+00  0.850558E+00  0.581959E+00  0.233508E+02
  0.708580E+00  0.973854E+00  0.969144E+00  0.119029E+01  0.118094E+01  0.122439E+01  0.122850E+01  0.969144E+00  0.973854E+00  0.708580E+00  0.262637E+02
  0.847696E+00  0.110950E+01  0.110565E+01  0.132416E+01  0.131476E+01  0.136062E+01  0.136451E+01  0.110565E+01  0.110950E+01  0.847696E+00  0.293570E+02
  0.999432E+00  0.125787E+01  0.125478E+01  0.147077E+01  0.146130E+01  0.150971E+01  0.151337E+01  0.125478E+01  0.125787E+01  0.999432E+00  0.326112E+02
  0.116381E+01  0.141873E+01  0.141665E+01  0.162974E+01  0.162024E+01  0.167133E+01  0.167471E+01  0.141665E+01  0.141873E+01  0.116381E+01  0.359941E+02
  0.134072E+01  0.159195E+01  0.159076E+01  0.180119E+01  0.179157E+01  0.184548E+01  0.184864E+01  0.159076E+01  0.159195E+01  0.134072E+01  0.394811E+02
  0.152963E+01  0.177709E+01  0.177690E+01  0.198462E+01  0.197499E+01  0.203186E+01  0.203470E+01  0.177690E+01  0.177709E+01  0.152963E+01  0.430356E+02
  0.172989E+01  0.197372E+01  0.197445E+01  0.217937E+01  0.216964E+01  0.222959E+01  0.223217E+01  0.197445E+01  0.197372E+01  0.172989E+01  0.466223E+02
  0.194046E+01  0.218057E+01  0.218235E+01  0.238434E+01  0.237450E+01  0.243768E+01  0.243999E+01  0.218235E+01  0.218057E+01  0.194046E+01  0.501951E+02
 -0.000000E+00  0.694315E-05 -0.131412E-01  0.239112E+00  0.230480E+00  0.248591E+00  0.254944E+00 -0.131412E-01  0.694315E-05 -0.000000E+00 -0.464528E+00
 -0.000000E+00  0.215523E-02 -0.837619E-02  0.243230E+00  0.234582E+00  0.253089E+00  0.259411E+00 -0.837619E-02  0.215523E-02 -0.000000E+00 -0.310460E+00
 -0.000000E+00  0.788554E-02 -0.273456E-02  0.248176E+00  0.239516E+00  0.258460E+00  0.264742E+00 -0.273456E-02  0.788554E-02 -0.000000E+00 -0.122988E+00
 -0.000000E+00  0.162946E-01  0.394318E-02  0.254089E+00  0.245416E+00  0.264841E+00  0.271080E+00  0.394318E-02  0.162946E-01 -0.000000E+00  0.973094E-01
 -0.000000E+00  0.243267E-01  0.118547E-01  0.261157E+00  0.252475E+00  0.272434E+00  0.278618E+00  0.118547E-01  0.243267E-01 -0.000000E+00  0.356687E+00
 -0.000000E+00  0.334867E-01  0.212159E-01  0.269596E+00  0.260899E+00  0.281446E+00  0.287576E+00  0.212159E-01  0.334867E-01 -0.000000E+00  0.662799E+00
 -0.000000E+00  0.443457E-01  0.322935E-01  0.279678E+00  0.270962E+00  0.292156E+00  0.298230E+00  0.322935E-01  0.443457E-01 -0.000000E+00  0.102407E+01
 -0.000000E+00  0.571870E-01  0.453760E-01  0.291699E+00  0.282972E+00  0.304877E+00  0.310878E+00  0.453760E-01  0.571870E-01 -0.000000E+00  0.144876E+01
 -0.000000E+00  0.723611E-01  0.608231E-01  0.305982E+00  0.297225E+00  0.319906E+00  0.325846E+00  0.608231E-01  0.723611E-01 -0.000000E+00  0.194782E+01
 -0.000000E+00  0.902521E-01  0.790229E-01  0.322908E+00  0.314133E+00  0.337667E+00  0.343524E+00  0.790229E-01  0.902521E-01 -0.000000E+00  0.253170E+01
 -0.000000E+00  0.111285E+00  0.100366E+00  0.342959E+00  0.334154E+00  0.358618E+00  0.364396E+00  0.100366E+00  0.111285E+00 -0.000000E+00  0.321282E+01
 -0.000000E+00  0.135974E+00  0.125402E+00  0.366555E+00  0.357722E+00  0.383193E+00  0.388881E+00  0.125402E+00  0.135974E+00 -0.000000E+00  0.400439E+01
 -0.000000E+00  0.164806E+00  0.154619E+00  0.394278E+00  0.385422E+00  0.411989E+00  0.417572E+00  0.154619E+00  0.164806E+00 -0.000000E+00  0.491978E+01
 -0.000000E+00  0.198411E+00  0.188652E+00  0.426645E+00  0.417760E+00  0.445515E+00  0.450988E+00  0.188652E+00  0.198411E+00 -0.000000E+00  0.597211E+01
 -0.000000E+00  0.237365E+00  0.228092E+00  0.464404E+00  0.455481E+00  0.484518E+00  0.489878E+00  0.228092E+00  0.237365E+00 -0.000000E+00  0.717486E+01
  0.000000E+00  0.282359E+00  0.273590E+00  0.508056E+00  0.499096E+00  0.529514E+00  0.534750E+00  0.273590E+00  0.282359E+00  0.000000E+00  0.854307E+01
  0.531551E-01  0.333907E+00  0.324992E+00  0.558288E+00  0.549244E+00  0.581131E+00  0.586281E+00  0.324992E+00  0.333907E+00  0.531551E-01  0.997219E+01
  0.115010E+00  0.393081E+00  0.384756E+00  0.616025E+00  0.606943E+00  0.640422E+00  0.645423E+00  0.384756E+00  0.393081E+00  0.115010E+00  0.115907E+02
  0.185128E+00  0.460410E+00  0.452837E+00  0.681948E+00  0.672825E+00  0.708016E+00  0.712858E+00  0.452837E+00  0.460410E+00  0.185128E+00  0.133999E+02
  0.264245E+00  0.536687E+00  0.529778E+00  0.756638E+00  0.747475E+00  0.784501E+00  0.789170E+00  0.529778E+00  0.536687E+00  0.264245E+00  0.154025E+02
  0.353151E+00  0.622615E+00  0.616403E+00  0.841020E+00  0.831800E+00  0.870794E+00  0.875291E+00  0.616403E+00  0.622615E+00  0.353151E+00  0.176049E+02
  0.452427E+00  0.718866E+00  0.713463E+00  0.935631E+00  0.926357E+00  0.967450E+00  0.971756E+00  0.713463E+00  0.718866E+00  0.452427E+00  0.200020E+02
  0.562608E+00  0.825875E+00  0.821240E+00  0.104112E+01  0.103179E+01  0.107511E+01  0.107921E+01  0.821240E+00  0.825875E+00  0.562608E+00  0.225891E+02
  0.684195E+00  0.944196E+00  0.940408E+00  0.115769E+01  0.114831E+01  0.119400E+01  0.119788E+01  0.940408E+00  0.944196E+00  0.684195E+00  0.253558E+02
  0.817416E+00  0.107410E+01  0.107116E+01  0.128593E+01  0.127645E+01  0.132465E+01  0.132833E+01  0.107116E+01  0.107410E+01  0.817416E+00  0.282856E+02
  0.962506E+00  0.121576E+01  0.121386E+01  0.142589E+01  0.141636E+01  0.146720E+01  0.147063E+01  0.121386E+01  0.121576E+01  0.962506E+00  0.313550E+02
  0.111923E+01  0.136900E+01  0.136804E+01  0.157741E+01  0.156784E+01  0.162147E+01  0.162462E+01  0.136804E+01  0.136900E+01  0.111923E+01  0.345432E+02
  0.128752E+01  0.153380E+01  0.153369E+01  0.174036E+01  0.173069E+01  0.178725E+01  0.179015E+01  0.153369E+01  0.153380E+01  0.128752E+01  0.378114E+02
  0.146681E+01  0.170937E+01  0.171037E+01  0.191433E+01  0.190460E+01  0.196422E+01  0.196684E+01  0.171037E+01  0.170937E+01  0.146681E+01  0.411313E+02
  0.165641E+01  0.189538E+01  0.189743E+01  0.209842E+01  0.208866E+01  0.215148E+01  0.215375E+01  0.189743E+01  0.189538E+01  0.165641E+01  0.444693E+02
  0.185550E+01  0.209081E+01  0.209356E+01  0.229199E+01  0.228211E+01  0.234827E+01  0.235027E+01  0.209356E+01  0.209081E+01  0.185550E+01  0.477816E+02
 -0.000000E+00  0.690980E-05 -0.124029E-01  0.235508E+00  0.226948E+00  0.246163E+00  0.252306E+00 -0.124029E-01  0.690980E-05 -0.000000E+00 -0.471359E+00
 -0.000000E+00  0.214162E-02 -0.765786E-02  0.239605E+00  0.231033E+00  0.250663E+00  0.256770E+00 -0.765786E-02  0.214162E-02 -0.000000E+00 -0.316646E+00
 -0.000000E+00  0.783188E-02 -0.205062E-02  0.244534E+00  0.235947E+00  0.256035E+00  0.262102E+00 -0.205062E-02  0.783188E-02 -0.000000E+00 -0.128891E+00
 -0.000000E+00  0.161795E-01  0.458109E-02  0.250411E+00  0.241808E+00  0.262403E+00  0.268427E+00  0.458109E-02  0.161795E-01 -0.000000E+00  0.913286E-01
 -0.000000E+00  0.241328E-01  0.124235E-01  0.257439E+00  0.248818E+00  0.269973E+00  0.275948E+00  0.124235E-01  0.241328E-01 -0.000000E+00  0.350037E+00
 -0.000000E+00  0.331978E-01  0.216945E-01  0.265825E+00  0.257188E+00  0.278959E+00  0.284879E+00  0.216945E-01  0.331978E-01 -0.000000E+00  0.654862E+00
 -0.000000E+00  0.439172E-01  0.326448E-01  0.275782E+00  0.267124E+00  0.289576E+00  0.295437E+00  0.326448E-01  0.439172E-01 -0.000000E+00  0.101311E+01
 -0.000000E+00  0.565910E-01  0.455657E-01  0.287654E+00  0.278976E+00  0.302173E+00  0.307967E+00  0.455657E-01  0.565910E-01 -0.000000E+00  0.143437E+01
 -0.000000E+00  0.715372E-01  0.607843E-01  0.301753E+00  0.293045E+00  0.317057E+00  0.322785E+00  0.607843E-01  0.715372E-01 -0.000000E+00  0.192749E+01
 -0.000000E+00  0.891335E-01  0.787010E-01  0.318410E+00  0.309677E+00  0.334583E+00  0.340231E+00  0.787010E-01  0.891335E-01 -0.000000E+00  0.250322E+01
 -0.000000E+00  0.109789E+00  0.996923E-01  0.338085E+00  0.329321E+00  0.355198E+00  0.360764E+00  0.996923E-01  0.109789E+00 -0.000000E+00  0.317300E+01
 -0.000000E+00  0.133997E+00  0.124242E+00  0.361252E+00  0.352462E+00  0.379399E+00  0.384865E+00  0.124242E+00  0.133997E+00 -0.000000E+00  0.394994E+01
 -0.000000E+00  0.162223E+00  0.152906E+00  0.388383E+00  0.379551E+00  0.407635E+00  0.413011E+00  0.152906E+00  0.162223E+00 -0.000000E+00  0.484523E+01
 -0.000000E+00  0.195069E+00  0.186194E+00  0.420096E+00  0.411225E+00  0.440553E+00  0.445822E+00  0.186194E+00  0.195069E+00 -0.000000E+00  0.587238E+01
 -0.000000E+00  0.233081E+00  0.224651E+00  0.456874E+00  0.447965E+00  0.478632E+00  0.483782E+00  0.224651E+00  0.233081E+00 -0.000000E+00  0.704505E+01
  0.000000E+00  0.276913E+00  0.269066E+00  0.499460E+00  0.490517E+00  0.522629E+00  0.527646E+00  0.269066E+00  0.276913E+00  0.000000E+00  0.837424E+01
  0.517224E-01  0.327046E+00  0.319084E+00  0.548290E+00  0.539247E+00  0.572895E+00  0.577831E+00  0.319084E+00  0.327046E+00  0.517224E-01  0.975799E+01
  0.111806E+00  0.384494E+00  0.377136E+00  0.604356E+00  0.595276E+00  0.630587E+00  0.635367E+00  0.377136E+00  0.384494E+00  0.111806E+00  0.113217E+02
  0.179772E+00  0.449745E+00  0.443049E+00  0.668233E+00  0.659093E+00  0.696193E+00  0.700825E+00  0.443049E+00  0.449745E+00  0.179772E+00  0.130639E+02
  0.256365E+00  0.523533E+00  0.517565E+00  0.740517E+00  0.731334E+00  0.770348E+00  0.774800E+00  0.517565E+00  0.523533E+00  0.256365E+00  0.149895E+02
  0.342250E+00  0.606499E+00  0.601289E+00  0.821934E+00  0.812688E+00  0.853757E+00  0.858032E+00  0.601289E+00  0.606499E+00  0.342250E+00  0.170979E+02
  0.437919E+00  0.699167E+00  0.694792E+00  0.913045E+00  0.903741E+00  0.946995E+00  0.951076E+00  0.694792E+00  0.699167E+00  0.437919E+00  0.193890E+02
  0.543932E+00  0.802077E+00  0.798506E+00  0.101444E+01  0.100507E+01  0.105065E+01  0.105452E+01  0.798506E+00  0.802077E+00  0.543932E+00  0.218550E+02
  0.660689E+00  0.915526E+00  0.912800E+00  0.112625E+01  0.111682E+01  0.116487E+01  0.116851E+01  0.912800E+00  0.915526E+00  0.660689E+00  0.244824E+02
  0.788266E+00  0.103994E+01  0.103806E+01  0.124907E+01  0.123957E+01  0.129022E+01  0.129364E+01  0.103806E+01  0.103994E+01  0.788266E+00  0.272566E+02
  0.927005E+00  0.117518E+01  0.117430E+01  0.138261E+01  0.137304E+01  0.142644E+01  0.142960E+01  0.117430E+01  0.117518E+01  0.927005E+00  0.301544E+02
  0.107644E+01  0.132130E+01  0.132133E+01  0.152696E+01  0.151731E+01  0.157359E+01  0.157651E+01  0.132133E+01  0.132130E+01  0.107644E+01  0.331477E+02
  0.123653E+01  0.147795E+01  0.147892E+01  0.168199E+01  0.167227E+01  0.173160E+01  0.173423E+01  0.147892E+01  0.147795E+01  0.123653E+01  0.362133E+02
  0.140684E+01  0.164460E+01  0.164661E+01  0.184687E+01  0.183707E+01  0.189956E+01  0.190191E+01  0.164661E+01  0.164460E+01  0.140684E+01  0.393169E+02
  0.158637E+01  0.182038E+01  0.182352E+01  0.202104E+01  0.201115E+01  0.207696E+01  0.207901E+01  0.182352E+01  0.182038E+01  0.158637E+01  0.424175E+02
  0.177444E+01  0.200481E+01  0.200878E+01  0.220370E+01  0.219373E+01  0.226299E+01  0.226472E+01  0.200878E+01  0.200481E+01  0.177444E+01  0.454912E+02
 -0.000000E+00  0.686633E-05 -0.116380E-01  0.231925E+00  0.223425E+00  0.243808E+00  0.249746E+00 -0.116380E-01  0.686633E-05 -0.000000E+00 -0.477425E+00
 -0.000000E+00  0.212761E-02 -0.691246E-02  0.236016E+00  0.227501E+00  0.248322E+00  0.254224E+00 -0.691246E-02  0.212761E-02 -0.000000E+00 -0.321952E+00
 -0.000000E+00  0.777812E-02 -0.133625E-02  0.240925E+00  0.232393E+00  0.253696E+00  0.259558E+00 -0.133625E-02  0.777812E-02 -0.000000E+00 -0.133811E+00
 -0.000000E+00  0.160613E-01  0.524985E-02  0.246763E+00  0.238213E+00  0.260044E+00  0.265863E+00  0.524985E-02  0.160613E-01 -0.000000E+00  0.863299E-01
 -0.000000E+00  0.239382E-01  0.130238E-01  0.253727E+00  0.245157E+00  0.267577E+00  0.273346E+00  0.130238E-01  0.239382E-01 -0.000000E+00  0.344199E+00
 -0.000000E+00  0.329023E-01  0.222018E-01  0.262040E+00  0.253445E+00  0.276513E+00  0.282231E+00  0.222018E-01  0.329023E-01 -0.000000E+00  0.647674E+00
 -0.000000E+00  0.434874E-01  0.330290E-01  0.271888E+00  0.263264E+00  0.287045E+00  0.292709E+00  0.330290E-01  0.434874E-01 -0.000000E+00  0.100336E+01
 -0.000000E+00  0.559842E-01  0.457785E-01  0.283624E+00  0.274979E+00  0.299542E+00  0.305135E+00  0.457785E-01  0.559842E-01 -0.000000E+00  0.142062E+01
 -0.000000E+00  0.706998E-01  0.608037E-01  0.297491E+00  0.288816E+00  0.314235E+00  0.319758E+00  0.608037E-01  0.706998E-01 -0.000000E+00  0.190737E+01
 -0.000000E+00  0.879985E-01  0.783966E-01  0.313917E+00  0.305209E+00  0.331565E+00  0.337011E+00  0.783966E-01  0.879985E-01 -0.000000E+00  0.247488E+01
 -0.000000E+00  0.108273E+00  0.990329E-01  0.333237E+00  0.324491E+00  0.351864E+00  0.357230E+00  0.990329E-01  0.108273E+00 -0.000000E+00  0.313379E+01
 -0.000000E+00  0.131978E+00  0.123141E+00  0.355951E+00  0.347170E+00  0.375651E+00  0.380922E+00  0.123141E+00  0.131978E+00 -0.000000E+00  0.389537E+01
 -0.000000E+00  0.159615E+00  0.151202E+00  0.382532E+00  0.373710E+00  0.403395E+00  0.408567E+00  0.151202E+00  0.159615E+00 -0.000000E+00  0.477120E+01
 -0.000000E+00  0.191700E+00  0.183743E+00  0.413497E+00  0.404637E+00  0.435622E+00  0.440679E+00  0.183743E+00  0.191700E+00 -0.000000E+00  0.577406E+01
 -0.000000E+00  0.228769E+00  0.221278E+00  0.449423E+00  0.440504E+00  0.472894E+00  0.477847E+00  0.221278E+00  0.228769E+00 -0.000000E+00  0.691473E+01
  0.000000E+00  0.271441E+00  0.264490E+00  0.490855E+00  0.481887E+00  0.515786E+00  0.520612E+00  0.264490E+00  0.271441E+00  0.000000E+00  0.820479E+01
  0.502878E-01  0.320161E+00  0.313127E+00  0.538270E+00  0.529217E+00  0.564719E+00  0.569443E+00  0.313127E+00  0.320161E+00  0.502878E-01  0.954326E+01
