 -0.000000E+00  0.759022E-01  0.987969E-01  0.285665E+00  0.279238E+00  0.308716E+00  0.312209E+00  0.987969E-01  0.759022E-01 -0.000000E+00  0.240657E+01
 -0.000000E+00  0.936804E-01  0.116670E+00  0.302627E+00  0.296185E+00  0.326679E+00  0.330076E+00  0.116670E+00  0.936804E-01 -0.000000E+00  0.296495E+01
 -0.000000E+00  0.114306E+00  0.137359E+00  0.322342E+00  0.315886E+00  0.347490E+00  0.350779E+00  0.137359E+00  0.114306E+00 -0.000000E+00  0.360737E+01
 -0.000000E+00  0.138185E+00  0.161344E+00  0.345271E+00  0.338800E+00  0.371608E+00  0.374779E+00  0.161344E+00  0.138185E+00 -0.000000E+00  0.434308E+01
 -0.000000E+00  0.165716E+00  0.188993E+00  0.371826E+00  0.365340E+00  0.399452E+00  0.402495E+00  0.188993E+00  0.165716E+00 -0.000000E+00  0.518209E+01
 -0.000000E+00  0.197401E+00  0.220818E+00  0.402427E+00  0.395929E+00  0.431450E+00  0.434348E+00  0.220818E+00  0.197401E+00 -0.000000E+00  0.613345E+01
 -0.000000E+00  0.233672E+00  0.257222E+00  0.437606E+00  0.431089E+00  0.468129E+00  0.470876E+00  0.257222E+00  0.233672E+00 -0.000000E+00  0.720769E+01
  0.000000E+00  0.275050E+00  0.298784E+00  0.477871E+00  0.471347E+00  0.510016E+00  0.512591E+00  0.298784E+00  0.275050E+00  0.000000E+00  0.841236E+01
  0.487432E-01  0.321962E+00  0.345417E+00  0.523479E+00  0.516913E+00  0.557314E+00  0.559738E+00  0.345417E+00  0.321962E+00  0.487432E-01  0.965136E+01
  0.104801E+00  0.375120E+00  0.398830E+00  0.575403E+00  0.568821E+00  0.611099E+00  0.613327E+00  0.398830E+00  0.375120E+00  0.104801E+00  0.110338E+02
  0.167606E+00  0.434977E+00  0.458885E+00  0.633984E+00  0.627378E+00  0.671660E+00  0.673688E+00  0.458885E+00  0.434977E+00  0.167606E+00  0.125586E+02
  0.237682E+00  0.501913E+00  0.526201E+00  0.699665E+00  0.693046E+00  0.739477E+00  0.741276E+00  0.526201E+00  0.501913E+00  0.237682E+00  0.142264E+02
  0.315467E+00  0.576532E+00  0.601053E+00  0.772886E+00  0.766250E+00  0.814973E+00  0.816530E+00  0.601053E+00  0.576532E+00  0.315467E+00  0.160335E+02
  0.401363E+00  0.659100E+00  0.683995E+00  0.854076E+00  0.847402E+00  0.898567E+00  0.899886E+00  0.683995E+00  0.659100E+00  0.401363E+00  0.179772E+02
  0.495658E+00  0.749944E+00  0.775144E+00  0.943465E+00  0.936793E+00  0.990547E+00  0.991569E+00  0.775144E+00  0.749944E+00  0.495658E+00  0.200467E+02
  0.598470E+00  0.849260E+00  0.874851E+00  0.104129E+01  0.103460E+01  0.109109E+01  0.109182E+01  0.874851E+00  0.849260E+00  0.598470E+00  0.222298E+02
  0.709892E+00  0.957065E+00  0.983036E+00  0.114768E+01  0.114095E+01  0.120033E+01  0.120076E+01  0.983036E+00  0.957065E+00  0.709892E+00  0.245103E+02
  0.829849E+00  0.107330E+01  0.109966E+01  0.126242E+01  0.125567E+01  0.131809E+01  0.131819E+01  0.109966E+01  0.107330E+01  0.829849E+00  0.268666E+02
  0.958017E+00  0.119772E+01  0.122453E+01  0.138534E+01  0.137859E+01  0.144419E+01  0.144394E+01  0.122453E+01  0.119772E+01  0.958017E+00  0.292745E+02
  0.109404E+01  0.133002E+01  0.135717E+01  0.151599E+01  0.150923E+01  0.157816E+01  0.157753E+01  0.135717E+01  0.133002E+01  0.109404E+01  0.317108E+02
  0.123750E+01  0.146949E+01  0.149707E+01  0.165394E+01  0.164714E+01  0.171954E+01  0.171856E+01  0.149707E+01  0.146949E+01  0.123750E+01  0.341469E+02
  0.138744E+01  0.161541E+01  0.164354E+01  0.179832E+01  0.179149E+01  0.186752E+01  0.186613E+01  0.164354E+01  0.161541E+01  0.138744E+01  0.365529E+02
  0.154299E+01  0.176713E+01  0.179560E+01  0.194838E+01  0.194158E+01  0.202136E+01  0.201950E+01  0.179560E+01  0.176713E+01  0.154299E+01  0.389032E+02
 -0.000000E+00  0.775054E-05  0.226044E-01  0.211485E+00  0.205155E+00  0.230541E+00  0.234396E+00  0.226044E-01  0.775054E-05 -0.000000E+00 -0.268925E-01
 -0.000000E+00  0.238882E-02  0.277702E-01  0.216189E+00  0.209852E+00  0.235741E+00  0.239549E+00  0.277702E-01  0.238882E-02 -0.000000E+00  0.143279E+00
 -0.000000E+00  0.867492E-02  0.338131E-01  0.221727E+00  0.215377E+00  0.241818E+00  0.245578E+00  0.338131E-01  0.867492E-02 -0.000000E+00  0.340748E+00
 -0.000000E+00  0.177794E-01  0.408413E-01  0.228207E+00  0.221853E+00  0.248900E+00  0.252599E+00  0.408413E-01  0.177794E-01 -0.000000E+00  0.567539E+00
 -0.000000E+00  0.262819E-01  0.490466E-01  0.235811E+00  0.229453E+00  0.257174E+00  0.260803E+00  0.490466E-01  0.262819E-01 -0.000000E+00  0.832469E+00
 -0.000000E+00  0.358066E-01  0.586111E-01  0.244725E+00  0.238358E+00  0.266819E+00  0.270377E+00  0.586111E-01  0.358066E-01 -0.000000E+00  0.114060E+01
 -0.000000E+00  0.469098E-01  0.697553E-01  0.255171E+00  0.248791E+00  0.278067E+00  0.281548E+00  0.697553E-01  0.469098E-01 -0.000000E+00  0.149755E+01
 -0.000000E+00  0.598395E-01  0.827476E-01  0.267384E+00  0.260996E+00  0.291165E+00  0.294556E+00  0.827476E-01  0.598395E-01 -0.000000E+00  0.191056E+01
 -0.000000E+00  0.748693E-01  0.978409E-01  0.281677E+00  0.275268E+00  0.306414E+00  0.309719E+00  0.978409E-01  0.748693E-01 -0.000000E+00  0.238705E+01
 -0.000000E+00  0.923145E-01  0.115402E+00  0.298294E+00  0.291869E+00  0.324080E+00  0.327284E+00  0.115402E+00  0.923145E-01 -0.000000E+00  0.293602E+01
 -0.000000E+00  0.112538E+00  0.135709E+00  0.317644E+00  0.311216E+00  0.344589E+00  0.347667E+00  0.135709E+00  0.112538E+00 -0.000000E+00  0.356532E+01
 -0.000000E+00  0.135882E+00  0.159185E+00  0.340099E+00  0.333641E+00  0.368271E+00  0.371241E+00  0.159185E+00  0.135882E+00 -0.000000E+00  0.428453E+01
 -0.000000E+00  0.162793E+00  0.186212E+00  0.366029E+00  0.359567E+00  0.395563E+00  0.398384E+00  0.186212E+00  0.162793E+00 -0.000000E+00  0.510309E+01
 -0.000000E+00  0.193666E+00  0.217228E+00  0.395901E+00  0.389411E+00  0.426879E+00  0.429566E+00  0.217228E+00  0.193666E+00 -0.000000E+00  0.602856E+01
 -0.000000E+00  0.229002E+00  0.252749E+00  0.430179E+00  0.423673E+00  0.462727E+00  0.465254E+00  0.252749E+00  0.229002E+00 -0.000000E+00  0.707135E+01
  0.000000E+00  0.269215E+00  0.293123E+00  0.469259E+00  0.462736E+00  0.503492E+00  0.505847E+00  0.293123E+00  0.269215E+00  0.000000E+00  0.823716E+01
  0.473301E-01  0.314727E+00  0.338397E+00  0.513584E+00  0.507008E+00  0.549573E+00  0.551777E+00  0.338397E+00  0.314727E+00  0.473301E-01  0.943295E+01
  0.101666E+00  0.366205E+00  0.390155E+00  0.563845E+00  0.557257E+00  0.601775E+00  0.603772E+00  0.390155E+00  0.366205E+00  0.101666E+00  0.107641E+02
  0.162427E+00  0.424063E+00  0.448231E+00  0.620446E+00  0.613836E+00  0.660445E+00  0.662229E+00  0.448231E+00  0.424063E+00  0.162427E+00  0.122274E+02
  0.230094E+00  0.488700E+00  0.513194E+00  0.683787E+00  0.677165E+00  0.726015E+00  0.727558E+00  0.513194E+00  0.488700E+00  0.230094E+00  0.138220E+02
  0.305093E+00  0.560490E+00  0.585356E+00  0.754315E+00  0.747661E+00  0.798893E+00  0.800198E+00  0.585356E+00  0.560490E+00  0.305093E+00  0.155488E+02
  0.387673E+00  0.639831E+00  0.664957E+00  0.832242E+00  0.825571E+00  0.879345E+00  0.880379E+00  0.664957E+00  0.639831E+00  0.387673E+00  0.173972E+02
  0.478180E+00  0.726945E+00  0.752433E+00  0.917987E+00  0.911296E+00  0.967757E+00  0.968503E+00  0.752433E+00  0.726945E+00  0.478180E+00  0.193614E+02
  0.576590E+00  0.821887E+00  0.847792E+00  0.101156E+01  0.100484E+01  0.106414E+01  0.106459E+01  0.847792E+00  0.821887E+00  0.576590E+00  0.214253E+02
  0.683070E+00  0.924814E+00  0.951137E+00  0.111309E+01  0.110635E+01  0.116864E+01  0.116878E+01  0.951137E+00  0.924814E+00  0.683070E+00  0.235743E+02
  0.797369E+00  0.103554E+01  0.106228E+01  0.122235E+01  0.121558E+01  0.128103E+01  0.128082E+01  0.106228E+01  0.103554E+01  0.797369E+00  0.257848E+02
  0.919301E+00  0.115367E+01  0.118086E+01  0.133897E+01  0.133220E+01  0.140095E+01  0.140037E+01  0.118086E+01  0.115367E+01  0.919301E+00  0.280384E+02
  0.104841E+01  0.127911E+01  0.130665E+01  0.146278E+01  0.145600E+01  0.152819E+01  0.152722E+01  0.130665E+01  0.127911E+01  0.104841E+01  0.303072E+02
  0.118413E+01  0.141088E+01  0.143899E+01  0.159320E+01  0.158637E+01  0.166216E+01  0.166082E+01  0.143899E+01  0.141088E+01  0.118413E+01  0.325703E+02
  0.132563E+01  0.154857E+01  0.157702E+01  0.172924E+01  0.172242E+01  0.180194E+01  0.180016E+01  0.157702E+01  0.154857E+01  0.132563E+01  0.347926E+02
  0.147220E+01  0.169119E+01  0.172014E+01  0.187022E+01  0.186334E+01  0.194672E+01  0.194454E+01  0.172014E+01  0.169119E+01  0.147220E+01  0.369537E+02
 -0.000000E+00  0.768121E-05  0.226476E-01  0.208419E+00  0.202119E+00  0.228991E+00  0.232668E+00  0.226476E-01  0.768121E-05 -0.000000E+00 -0.209580E-01
 -0.000000E+00  0.236699E-02  0.277797E-01  0.213103E+00  0.206794E+00  0.234194E+00  0.237823E+00  0.277797E-01  0.236699E-02 -0.000000E+00  0.148900E+00
 -0.000000E+00  0.859344E-02  0.337505E-01  0.218589E+00  0.212272E+00  0.240251E+00  0.243823E+00  0.337505E-01  0.859344E-02 -0.000000E+00  0.345536E+00
 -0.000000E+00  0.176058E-01  0.407176E-01  0.225003E+00  0.218673E+00  0.247289E+00  0.250805E+00  0.407176E-01  0.176058E-01 -0.000000E+00  0.571245E+00
 -0.000000E+00  0.260069E-01  0.488467E-01  0.232530E+00  0.226195E+00  0.255516E+00  0.258960E+00  0.488467E-01  0.260069E-01 -0.000000E+00  0.834340E+00
 -0.000000E+00  0.354040E-01  0.582899E-01  0.241324E+00  0.234972E+00  0.265071E+00  0.268446E+00  0.582899E-01  0.354040E-01 -0.000000E+00  0.113923E+01
 -0.000000E+00  0.463499E-01  0.692869E-01  0.251629E+00  0.245263E+00  0.276213E+00  0.279509E+00  0.692869E-01  0.463499E-01 -0.000000E+00  0.149220E+01
 -0.000000E+00  0.590725E-01  0.820695E-01  0.263678E+00  0.257299E+00  0.289184E+00  0.292391E+00  0.820695E-01  0.590725E-01 -0.000000E+00  0.189942E+01
 -0.000000E+00  0.738397E-01  0.969407E-01  0.277710E+00  0.271318E+00  0.304225E+00  0.307332E+00  0.969407E-01  0.738397E-01 -0.000000E+00  0.236885E+01
 -0.000000E+00  0.909544E-01  0.114160E+00  0.294047E+00  0.287632E+00  0.321656E+00  0.324662E+00  0.114160E+00  0.909544E-01 -0.000000E+00  0.290763E+01
 -0.000000E+00  0.110764E+00  0.134053E+00  0.313022E+00  0.306588E+00  0.341823E+00  0.344715E+00  0.134053E+00  0.110764E+00 -0.000000E+00  0.352389E+01
 -0.000000E+00  0.133613E+00  0.157022E+00  0.334973E+00  0.328520E+00  0.365074E+00  0.367838E+00  0.157022E+00  0.133613E+00 -0.000000E+00  0.422671E+01
 -0.000000E+00  0.159870E+00  0.183472E+00  0.360317E+00  0.353844E+00  0.391823E+00  0.394449E+00  0.183472E+00  0.159870E+00 -0.000000E+00  0.502497E+01
 -0.000000E+00  0.189988E+00  0.213737E+00  0.389429E+00  0.382940E+00  0.422456E+00  0.424928E+00  0.213737E+00  0.189988E+00 -0.000000E+00  0.592481E+01
 -0.000000E+00  0.224377E+00  0.248290E+00  0.422790E+00  0.416277E+00  0.457450E+00  0.459760E+00  0.248290E+00  0.224377E+00 -0.000000E+00  0.693558E+01
  0.000000E+00  0.263444E+00  0.287602E+00  0.460822E+00  0.454284E+00  0.497239E+00  0.499375E+00  0.287602E+00  0.263444E+00  0.000000E+00  0.806402E+01
  0.459373E-01  0.307580E+00  0.331486E+00  0.503740E+00  0.497166E+00  0.542004E+00  0.543965E+00  0.331486E+00  0.307580E+00  0.459373E-01  0.921617E+01
  0.985897E-01  0.357412E+00  0.381558E+00  0.552447E+00  0.545837E+00  0.592709E+00  0.594477E+00  0.381558E+00  0.357412E+00  0.985897E-01  0.104969E+02
  0.157352E+00  0.413313E+00  0.437762E+00  0.607107E+00  0.600477E+00  0.649530E+00  0.651072E+00  0.437762E+00  0.413313E+00  0.157352E+00  0.118998E+02
  0.222640E+00  0.475585E+00  0.500426E+00  0.668207E+00  0.661551E+00  0.712933E+00  0.714237E+00  0.500426E+00  0.475585E+00  0.222640E+00  0.134263E+02
  0.294878E+00  0.544666E+00  0.569796E+00  0.735998E+00  0.729329E+00  0.783194E+00  0.784230E+00  0.569796E+00  0.544666E+00  0.294878E+00  0.150714E+02
  0.374256E+00  0.620858E+00  0.646321E+00  0.810860E+00  0.804157E+00  0.860660E+00  0.861430E+00  0.646321E+00  0.620858E+00  0.374256E+00  0.168291E+02
  0.461021E+00  0.704338E+00  0.730228E+00  0.892997E+00  0.886275E+00  0.945572E+00  0.946041E+00  0.730228E+00  0.704338E+00  0.461021E+00  0.186896E+02
  0.555269E+00  0.795123E+00  0.821377E+00  0.982434E+00  0.975690E+00  0.103794E+01  0.103809E+01  0.821377E+00  0.795123E+00  0.555269E+00  0.206383E+02
  0.656896E+00  0.893228E+00  0.919919E+00  0.107914E+01  0.107236E+01  0.113772E+01  0.113755E+01  0.919919E+00  0.893228E+00  0.656896E+00  0.226582E+02
  0.765808E+00  0.998619E+00  0.102563E+01  0.118308E+01  0.117629E+01  0.124491E+01  0.124438E+01  0.102563E+01  0.998619E+00  0.765808E+00  0.247340E+02
  0.881732E+00  0.111081E+01  0.113827E+01  0.129377E+01  0.128697E+01  0.135900E+01  0.135809E+01  0.113827E+01  0.111081E+01  0.881732E+00  0.268373E+02
  0.100409E+01  0.122938E+01  0.125747E+01  0.141100E+01  0.140418E+01  0.147978E+01  0.147847E+01  0.125747E+01  0.122938E+01  0.100409E+01  0.289498E+02
  0.113238E+01  0.135390E+01  0.138240E+01  0.153402E+01  0.152715E+01  0.160646E+01  0.160476E+01  0.138240E+01  0.135390E+01  0.113238E+01  0.310453E+02
  0.126592E+01  0.148353E+01  0.151251E+01  0.166217E+01  0.165531E+01  0.173846E+01  0.173631E+01  0.151251E+01  0.148353E+01  0.126592E+01  0.330974E+02
  0.140377E+01  0.161761E+01  0.164707E+01  0.179451E+01  0.178762E+01  0.187476E+01  0.187216E+01  0.164707E+01  0.161761E+01  0.140377E+01  0.350802E+02
 -0.000000E+00  0.761272E-05  0.227216E-01  0.205431E+00  0.199140E+00  0.227583E+00  0.231093E+00  0.227216E-01  0.761272E-05 -0.000000E+00 -0.140057E-01
 -0.000000E+00  0.234543E-02  0.278151E-01  0.210077E+00  0.203783E+00  0.232779E+00  0.236233E+00  0.278151E-01  0.234543E-02 -0.000000E+00  0.155646E+00
 -0.000000E+00  0.851292E-02  0.337377E-01  0.215526E+00  0.209223E+00  0.238827E+00  0.242223E+00  0.337377E-01  0.851292E-02 -0.000000E+00  0.351558E+00
 -0.000000E+00  0.174342E-01  0.406449E-01  0.221903E+00  0.215580E+00  0.245850E+00  0.249192E+00  0.406449E-01  0.174342E-01 -0.000000E+00  0.576021E+00
 -0.000000E+00  0.257351E-01  0.486738E-01  0.229339E+00  0.223003E+00  0.254011E+00  0.257285E+00  0.486738E-01  0.257351E-01 -0.000000E+00  0.837046E+00
 -0.000000E+00  0.350112E-01  0.579969E-01  0.238043E+00  0.231696E+00  0.263519E+00  0.266714E+00  0.579969E-01  0.350112E-01 -0.000000E+00  0.113911E+01
 -0.000000E+00  0.457903E-01  0.688483E-01  0.248206E+00  0.241846E+00  0.274564E+00  0.277673E+00  0.688483E-01  0.457903E-01 -0.000000E+00  0.148772E+01
 -0.000000E+00  0.583067E-01  0.814534E-01  0.260056E+00  0.253675E+00  0.287371E+00  0.290394E+00  0.814534E-01  0.583067E-01 -0.000000E+00  0.188965E+01
 -0.000000E+00  0.728231E-01  0.960444E-01  0.273873E+00  0.267473E+00  0.302239E+00  0.305163E+00  0.960444E-01  0.728231E-01 -0.000000E+00  0.235102E+01
 -0.000000E+00  0.896122E-01  0.112959E+00  0.289910E+00  0.283489E+00  0.319422E+00  0.322238E+00  0.112959E+00  0.896122E-01 -0.000000E+00  0.288013E+01
 -0.000000E+00  0.109014E+00  0.132479E+00  0.308506E+00  0.302068E+00  0.339272E+00  0.341964E+00  0.132479E+00  0.109014E+00 -0.000000E+00  0.348405E+01
 -0.000000E+00  0.131357E+00  0.154953E+00  0.329986E+00  0.323532E+00  0.362113E+00  0.364668E+00  0.154953E+00  0.131357E+00 -0.000000E+00  0.417077E+01
 -0.000000E+00  0.157011E+00  0.180756E+00  0.354726E+00  0.348245E+00  0.388314E+00  0.390731E+00  0.180756E+00  0.157011E+00 -0.000000E+00  0.494766E+01
 -0.000000E+00  0.186343E+00  0.210280E+00  0.383151E+00  0.376647E+00  0.418322E+00  0.420582E+00  0.210280E+00  0.186343E+00 -0.000000E+00  0.582296E+01
 -0.000000E+00  0.219799E+00  0.243931E+00  0.415614E+00  0.409079E+00  0.452485E+00  0.454582E+00  0.243931E+00  0.219799E+00 -0.000000E+00  0.680317E+01
  0.000000E+00  0.257739E+00  0.282148E+00  0.452524E+00  0.445967E+00  0.491230E+00  0.493140E+00  0.282148E+00  0.257739E+00  0.000000E+00  0.789299E+01
  0.445760E-01  0.300523E+00  0.324727E+00  0.494138E+00  0.487537E+00  0.534766E+00  0.536499E+00  0.324727E+00  0.300523E+00  0.445760E-01  0.900458E+01
  0.955629E-01  0.348741E+00  0.373217E+00  0.541242E+00  0.534609E+00  0.583958E+00  0.585484E+00  0.373217E+00  0.348741E+00  0.955629E-01  0.102349E+02
  0.152363E+00  0.402727E+00  0.427465E+00  0.594078E+00  0.587429E+00  0.639048E+00  0.640334E+00  0.427465E+00  0.402727E+00  0.152363E+00  0.115804E+02
  0.215371E+00  0.462747E+00  0.487886E+00  0.652945E+00  0.646275E+00  0.700320E+00  0.701352E+00  0.487886E+00  0.462747E+00  0.215371E+00  0.130376E+02
  0.284893E+00  0.529194E+00  0.554703E+00  0.718177E+00  0.711480E+00  0.768108E+00  0.768873E+00  0.554703E+00  0.529194E+00  0.284893E+00  0.146050E+02
  0.361156E+00  0.602328E+00  0.628159E+00  0.790008E+00  0.783279E+00  0.842646E+00  0.843129E+00  0.628159E+00  0.602328E+00  0.361156E+00  0.162750E+02
  0.444339E+00  0.682207E+00  0.708415E+00  0.868605E+00  0.861839E+00  0.924104E+00  0.924294E+00  0.708415E+00  0.682207E+00  0.444339E+00  0.180353E+02
  0.534441E+00  0.768962E+00  0.795585E+00  0.953971E+00  0.947206E+00  0.101253E+01  0.101237E+01  0.795585E+00  0.768962E+00  0.534441E+00  0.198731E+02
  0.631435E+00  0.862500E+00  0.889604E+00  0.104613E+01  0.103933E+01  0.110788E+01  0.110738E+01  0.889604E+00  0.862500E+00  0.631435E+00  0.217718E+02
  0.735147E+00  0.962539E+00  0.990095E+00  0.114490E+01  0.113806E+01  0.120999E+01  0.120914E+01  0.990095E+00  0.962539E+00  0.735147E+00  0.237135E+02
  0.845096E+00  0.106899E+01  0.109702E+01  0.124988E+01  0.124303E+01  0.131849E+01  0.131724E+01  0.109702E+01  0.106899E+01  0.845096E+00  0.256763E+02
  0.961039E+00  0.118122E+01  0.120975E+01  0.136063E+01  0.135376E+01  0.143291E+01  0.143124E+01  0.120975E+01  0.118122E+01  0.961039E+00  0.276399E+02
  0.108220E+01  0.129865E+01  0.132773E+01  0.147670E+01  0.146979E+01  0.155276E+01  0.155070E+01  0.132773E+01  0.129865E+01  0.108220E+01  0.295766E+02
  0.120799E+01  0.142072E+01  0.145012E+01  0.159713E+01  0.159021E+01  0.167716E+01  0.167463E+01  0.145012E+01  0.142072E+01  0.120799E+01  0.314643E+02
  0.133762E+01  0.154632E+01  0.157633E+01  0.172132E+01  0.171438E+01  0.180543E+01  0.180244E+01  0.157633E+01  0.154632E+01  0.133762E+01  0.332790E+02
 -0.000000E+00  0.755035E-05  0.228276E-01  0.202613E+00  0.196323E+00  0.226427E+00  0.229768E+00  0.228276E-01  0.755035E-05 -0.000000E+00 -0.592818E-02
 -0.000000E+00  0.232472E-02  0.278840E-01  0.207244E+00  0.200938E+00  0.231622E+00  0.234918E+00  0.278840E-01  0.232472E-02 -0.000000E+00  0.163461E+00
 -0.000000E+00  0.843552E-02  0.337604E-01  0.212627E+00  0.206310E+00  0.237629E+00  0.240866E+00  0.337604E-01  0.843552E-02 -0.000000E+00  0.358574E+00
 -0.000000E+00  0.172716E-01  0.405861E-01  0.218962E+00  0.212631E+00  0.244651E+00  0.247824E+00  0.405861E-01  0.172716E-01 -0.000000E+00  0.581770E+00
 -0.000000E+00  0.254771E-01  0.485423E-01  0.226322E+00  0.219978E+00  0.252774E+00  0.255875E+00  0.485423E-01  0.254771E-01 -0.000000E+00  0.840937E+00
 -0.000000E+00  0.346277E-01  0.577496E-01  0.234941E+00  0.228580E+00  0.262228E+00  0.265251E+00  0.577496E-01  0.346277E-01 -0.000000E+00  0.114019E+01
 -0.000000E+00  0.452567E-01  0.684603E-01  0.244953E+00  0.238571E+00  0.273154E+00  0.276094E+00  0.684603E-01  0.452567E-01 -0.000000E+00  0.148501E+01
 -0.000000E+00  0.575754E-01  0.808652E-01  0.256639E+00  0.250244E+00  0.285854E+00  0.288694E+00  0.808652E-01  0.575754E-01 -0.000000E+00  0.188129E+01
 -0.000000E+00  0.718315E-01  0.952449E-01  0.270225E+00  0.263813E+00  0.300540E+00  0.303275E+00  0.952449E-01  0.718315E-01 -0.000000E+00  0.233530E+01
 -0.000000E+00  0.883155E-01  0.111834E+00  0.285970E+00  0.279539E+00  0.317487E+00  0.320104E+00  0.111834E+00  0.883155E-01 -0.000000E+00  0.285471E+01
 -0.000000E+00  0.107324E+00  0.130994E+00  0.304206E+00  0.297744E+00  0.337021E+00  0.339521E+00  0.130994E+00  0.107324E+00 -0.000000E+00  0.344619E+01
 -0.000000E+00  0.129177E+00  0.152989E+00  0.325255E+00  0.318771E+00  0.359488E+00  0.361849E+00  0.152989E+00  0.129177E+00 -0.000000E+00  0.411667E+01
 -0.000000E+00  0.154228E+00  0.178209E+00  0.349432E+00  0.342924E+00  0.385197E+00  0.387409E+00  0.178209E+00  0.154228E+00 -0.000000E+00  0.487416E+01
 -0.000000E+00  0.182822E+00  0.207020E+00  0.377112E+00  0.370586E+00  0.414538E+00  0.416580E+00  0.207020E+00  0.182822E+00 -0.000000E+00  0.572499E+01
 -0.000000E+00  0.215380E+00  0.239806E+00  0.408706E+00  0.402142E+00  0.447897E+00  0.449774E+00  0.239806E+00  0.215380E+00 -0.000000E+00  0.667477E+01
  0.000000E+00  0.252267E+00  0.276870E+00  0.444589E+00  0.438008E+00  0.485698E+00  0.487376E+00  0.276870E+00  0.252267E+00  0.000000E+00  0.772922E+01
  0.432587E-01  0.293720E+00  0.318190E+00  0.484924E+00  0.478279E+00  0.528020E+00  0.529530E+00  0.318190E+00  0.293720E+00  0.432587E-01  0.880075E+01
  0.926584E-01  0.340387E+00  0.365156E+00  0.530554E+00  0.523881E+00  0.575829E+00  0.577119E+00  0.365156E+00  0.340387E+00  0.926584E-01  0.998263E+01
  0.147579E+00  0.392537E+00  0.417655E+00  0.581538E+00  0.574838E+00  0.629154E+00  0.630202E+00  0.417655E+00  0.392537E+00  0.147579E+00  0.112718E+02
  0.208382E+00  0.450401E+00  0.475862E+00  0.638261E+00  0.631541E+00  0.688381E+00  0.689161E+00  0.475862E+00  0.450401E+00  0.208382E+00  0.126655E+02
  0.275336E+00  0.514330E+00  0.540160E+00  0.700989E+00  0.694245E+00  0.753765E+00  0.754263E+00  0.540160E+00  0.514330E+00  0.275336E+00  0.141575E+02
  0.348629E+00  0.584479E+00  0.610683E+00  0.769914E+00  0.763143E+00  0.825511E+00  0.825711E+00  0.610683E+00  0.584479E+00  0.348629E+00  0.157423E+02
  0.428356E+00  0.661000E+00  0.687645E+00  0.845169E+00  0.838364E+00  0.903742E+00  0.903630E+00  0.687645E+00  0.661000E+00  0.428356E+00  0.174076E+02
  0.514569E+00  0.743839E+00  0.770941E+00  0.926677E+00  0.919852E+00  0.988406E+00  0.987948E+00  0.770941E+00  0.743839E+00  0.514569E+00  0.191404E+02
  0.607106E+00  0.832943E+00  0.860558E+00  0.101451E+01  0.100766E+01  0.107954E+01  0.107873E+01  0.860558E+00  0.832943E+00  0.607106E+00  0.209271E+02
  0.705811E+00  0.928112E+00  0.956099E+00  0.110835E+01  0.110148E+01  0.117687E+01  0.117567E+01  0.956099E+00  0.928112E+00  0.705811E+00  0.227430E+02
  0.810281E+00  0.102902E+01  0.105750E+01  0.120793E+01  0.120104E+01  0.128008E+01  0.127847E+01  0.105750E+01  0.102902E+01  0.810281E+00  0.245742E+02
  0.920088E+00  0.113528E+01  0.116426E+01  0.131265E+01  0.130572E+01  0.138857E+01  0.138655E+01  0.116426E+01  0.113528E+01  0.920088E+00  0.263963E+02
  0.103466E+01  0.124604E+01  0.127554E+01  0.142209E+01  0.141515E+01  0.150194E+01  0.149948E+01  0.127554E+01  0.124604E+01  0.103466E+01  0.281853E+02
  0.115317E+01  0.136086E+01  0.139084E+01  0.153543E+01  0.152849E+01  0.161938E+01  0.161644E+01  0.139084E+01  0.136086E+01  0.115317E+01  0.299209E+02
  0.127499E+01  0.147884E+01  0.150923E+01  0.165182E+01  0.164486E+01  0.173998E+01  0.173655E+01  0.150923E+01  0.147884E+01  0.127499E+01  0.315839E+02
 -0.000000E+00  0.748314E-05  0.229447E-01  0.199799E+00  0.193488E+00  0.225349E+00  0.228535E+00  0.229447E-01  0.748314E-05 -0.000000E+00  0.340870E-02
 -0.000000E+00  0.230357E-02  0.279617E-01  0.204388E+00  0.198066E+00  0.230535E+00  0.233668E+00  0.279617E-01  0.230357E-02 -0.000000E+00  0.172516E+00
 -0.000000E+00  0.835651E-02  0.338113E-01  0.209749E+00  0.203411E+00  0.236548E+00  0.239623E+00  0.338113E-01  0.835651E-02 -0.000000E+00  0.366853E+00
 -0.000000E+00  0.171031E-01  0.405771E-01  0.216028E+00  0.209674E+00  0.243543E+00  0.246551E+00  0.405771E-01  0.171031E-01 -0.000000E+00  0.588891E+00
 -0.000000E+00  0.252104E-01  0.484346E-01  0.223309E+00  0.216941E+00  0.251621E+00  0.254553E+00  0.484346E-01  0.252104E-01 -0.000000E+00  0.845905E+00
 -0.000000E+00  0.342375E-01  0.575239E-01  0.231820E+00  0.225435E+00  0.261009E+00  0.263859E+00  0.575239E-01  0.342375E-01 -0.000000E+00  0.114244E+01
 -0.000000E+00  0.447081E-01  0.680916E-01  0.241709E+00  0.235299E+00  0.271853E+00  0.274620E+00  0.680916E-01  0.447081E-01 -0.000000E+00  0.148266E+01
 -0.000000E+00  0.568253E-01  0.803228E-01  0.253211E+00  0.246788E+00  0.284414E+00  0.287074E+00  0.803228E-01  0.568253E-01 -0.000000E+00  0.187325E+01
