 -0.000000E+00  0.682200E-05  0.317937E-01  0.173652E+00  0.134977E+00  0.217941E+00  0.245087E+00  0.317937E-01  0.682200E-05 -0.000000E+00  0.538908E+00
 -0.000000E+00  0.208906E-02  0.365230E-01  0.178033E+00  0.139473E+00  0.223685E+00  0.250582E+00  0.365230E-01  0.208906E-02 -0.000000E+00  0.699496E+00
 -0.000000E+00  0.752942E-02  0.418777E-01  0.183036E+00  0.144602E+00  0.230181E+00  0.256806E+00  0.418777E-01  0.752942E-02 -0.000000E+00  0.876405E+00
 -0.000000E+00  0.152800E-01  0.479221E-01  0.188703E+00  0.150399E+00  0.237461E+00  0.263799E+00  0.479221E-01  0.152800E-01 -0.000000E+00  0.107117E+01
 -0.000000E+00  0.222075E-01  0.547693E-01  0.195121E+00  0.156965E+00  0.245668E+00  0.271681E+00  0.547693E-01  0.222075E-01 -0.000000E+00  0.129006E+01
 -0.000000E+00  0.296927E-01  0.624725E-01  0.202361E+00  0.164371E+00  0.254861E+00  0.280520E+00  0.624725E-01  0.296927E-01 -0.000000E+00  0.153308E+01
 -0.000000E+00  0.381295E-01  0.711528E-01  0.210494E+00  0.172691E+00  0.265137E+00  0.290398E+00  0.711528E-01  0.381295E-01 -0.000000E+00  0.180144E+01
 -0.000000E+00  0.476106E-01  0.809051E-01  0.219611E+00  0.182027E+00  0.276590E+00  0.301408E+00  0.809051E-01  0.476106E-01 -0.000000E+00  0.209756E+01
 -0.000000E+00  0.582461E-01  0.918302E-01  0.229848E+00  0.192503E+00  0.289366E+00  0.313701E+00  0.918302E-01  0.582461E-01 -0.000000E+00  0.242188E+01
 -0.000000E+00  0.701471E-01  0.104063E+00  0.241355E+00  0.204258E+00  0.303603E+00  0.327426E+00  0.104063E+00  0.701471E-01 -0.000000E+00  0.277628E+01
 -0.000000E+00  0.834061E-01  0.117642E+00  0.254200E+00  0.217368E+00  0.319392E+00  0.342665E+00  0.117642E+00  0.834061E-01 -0.000000E+00  0.316153E+01
 -0.000000E+00  0.981384E-01  0.132756E+00  0.268471E+00  0.231924E+00  0.336815E+00  0.359501E+00  0.132756E+00  0.981384E-01 -0.000000E+00  0.357704E+01
 -0.000000E+00  0.114421E+00  0.149434E+00  0.284263E+00  0.248030E+00  0.355999E+00  0.378045E+00  0.149434E+00  0.114421E+00 -0.000000E+00  0.402324E+01
 -0.000000E+00  0.132362E+00  0.167763E+00  0.301641E+00  0.265736E+00  0.376964E+00  0.398339E+00  0.167763E+00  0.132362E+00 -0.000000E+00  0.449896E+01
 -0.000000E+00  0.152005E+00  0.187851E+00  0.320730E+00  0.285171E+00  0.399878E+00  0.420538E+00  0.187851E+00  0.152005E+00 -0.000000E+00  0.500249E+01
  0.000000E+00  0.173431E+00  0.209712E+00  0.341510E+00  0.306328E+00  0.424708E+00  0.444604E+00  0.209712E+00  0.173431E+00  0.000000E+00  0.553059E+01
  0.250045E-01  0.196607E+00  0.233074E+00  0.363921E+00  0.329072E+00  0.451274E+00  0.470429E+00  0.233074E+00  0.196607E+00  0.250045E-01  0.602850E+01
  0.524821E-01  0.221643E+00  0.258588E+00  0.388230E+00  0.353803E+00  0.480063E+00  0.498372E+00  0.258588E+00  0.221643E+00  0.524821E-01  0.654718E+01
  0.818179E-01  0.248446E+00  0.285927E+00  0.414280E+00  0.380308E+00  0.510841E+00  0.528247E+00  0.285927E+00  0.248446E+00  0.818179E-01  0.707698E+01
  0.112972E+00  0.276974E+00  0.314975E+00  0.441980E+00  0.408477E+00  0.543489E+00  0.559953E+00  0.314975E+00  0.276974E+00  0.112972E+00  0.761318E+01
  0.145842E+00  0.307087E+00  0.345609E+00  0.471186E+00  0.438182E+00  0.577876E+00  0.593351E+00  0.345609E+00  0.307087E+00  0.145842E+00  0.814914E+01
  0.180257E+00  0.338633E+00  0.377737E+00  0.501783E+00  0.469308E+00  0.613877E+00  0.628307E+00  0.377737E+00  0.338633E+00  0.180257E+00  0.867714E+01
  0.216028E+00  0.371478E+00  0.411085E+00  0.533578E+00  0.501642E+00  0.651243E+00  0.664607E+00  0.411085E+00  0.371478E+00  0.216028E+00  0.919049E+01
  0.252919E+00  0.405322E+00  0.445459E+00  0.566335E+00  0.534953E+00  0.689760E+00  0.702025E+00  0.445459E+00  0.405322E+00  0.252919E+00  0.968189E+01
  0.290676E+00  0.439959E+00  0.480590E+00  0.599816E+00  0.569023E+00  0.729169E+00  0.740283E+00  0.480590E+00  0.439959E+00  0.290676E+00  0.101427E+02
  0.329101E+00  0.475054E+00  0.516214E+00  0.633656E+00  0.603465E+00  0.769078E+00  0.779014E+00  0.516214E+00  0.475054E+00  0.329101E+00  0.105673E+02
  0.367468E+00  0.510339E+00  0.551984E+00  0.667575E+00  0.638005E+00  0.809183E+00  0.817909E+00  0.551984E+00  0.510339E+00  0.367468E+00  0.109489E+02
  0.405799E+00  0.545388E+00  0.587528E+00  0.701288E+00  0.672358E+00  0.849122E+00  0.856635E+00  0.587528E+00  0.545388E+00  0.405799E+00  0.112825E+02
  0.443770E+00  0.579958E+00  0.622528E+00  0.734193E+00  0.705973E+00  0.888476E+00  0.894663E+00  0.622528E+00  0.579958E+00  0.443770E+00  0.115654E+02
  0.481059E+00  0.613465E+00  0.656647E+00  0.766695E+00  0.739021E+00  0.927308E+00  0.932323E+00  0.656647E+00  0.613465E+00  0.481059E+00  0.117892E+02
  0.516846E+00  0.646315E+00  0.689591E+00  0.797530E+00  0.770555E+00  0.964515E+00  0.968242E+00  0.689591E+00  0.646315E+00  0.516846E+00  0.119522E+02
 -0.000000E+00  0.676753E-05  0.327862E-01  0.173175E+00  0.134976E+00  0.222768E+00  0.248864E+00  0.327862E-01  0.676753E-05 -0.000000E+00  0.599306E+00
 -0.000000E+00  0.207212E-02  0.374735E-01  0.177613E+00  0.139503E+00  0.228593E+00  0.254461E+00  0.374735E-01  0.207212E-02 -0.000000E+00  0.758202E+00
 -0.000000E+00  0.746514E-02  0.427952E-01  0.182501E+00  0.144538E+00  0.235038E+00  0.260610E+00  0.427952E-01  0.746514E-02 -0.000000E+00  0.932418E+00
 -0.000000E+00  0.151395E-01  0.487789E-01  0.188053E+00  0.150254E+00  0.242301E+00  0.267545E+00  0.487789E-01  0.151395E-01 -0.000000E+00  0.112423E+01
 -0.000000E+00  0.219809E-01  0.555515E-01  0.194302E+00  0.156674E+00  0.250420E+00  0.275316E+00  0.555515E-01  0.219809E-01 -0.000000E+00  0.133878E+01
 -0.000000E+00  0.293570E-01  0.631440E-01  0.201355E+00  0.163923E+00  0.259530E+00  0.284031E+00  0.631440E-01  0.293570E-01 -0.000000E+00  0.157670E+01
 -0.000000E+00  0.376545E-01  0.716915E-01  0.209437E+00  0.172172E+00  0.269802E+00  0.293925E+00  0.716915E-01  0.376545E-01 -0.000000E+00  0.183919E+01
 -0.000000E+00  0.469598E-01  0.812841E-01  0.218478E+00  0.181409E+00  0.281234E+00  0.304929E+00  0.812841E-01  0.469598E-01 -0.000000E+00  0.212737E+01
 -0.000000E+00  0.573763E-01  0.919941E-01  0.228539E+00  0.191700E+00  0.293909E+00  0.317125E+00  0.919941E-01  0.573763E-01 -0.000000E+00  0.244253E+01
 -0.000000E+00  0.689992E-01  0.103945E+00  0.239666E+00  0.203108E+00  0.307887E+00  0.330551E+00  0.103945E+00  0.689992E-01 -0.000000E+00  0.278572E+01
 -0.000000E+00  0.819268E-01  0.117217E+00  0.252159E+00  0.215884E+00  0.323436E+00  0.345525E+00  0.117217E+00  0.819268E-01 -0.000000E+00  0.315757E+01
 -0.000000E+00  0.962475E-01  0.131910E+00  0.266001E+00  0.230023E+00  0.340541E+00  0.362022E+00  0.131910E+00  0.962475E-01 -0.000000E+00  0.355734E+01
 -0.000000E+00  0.112048E+00  0.148092E+00  0.281276E+00  0.245618E+00  0.359305E+00  0.380133E+00  0.148092E+00  0.112048E+00 -0.000000E+00  0.398530E+01
 -0.000000E+00  0.129402E+00  0.165868E+00  0.298067E+00  0.262747E+00  0.379814E+00  0.399949E+00  0.165868E+00  0.129402E+00 -0.000000E+00  0.443967E+01
 -0.000000E+00  0.148352E+00  0.185243E+00  0.316410E+00  0.281457E+00  0.402100E+00  0.421494E+00  0.185243E+00  0.148352E+00 -0.000000E+00  0.491911E+01
  0.000000E+00  0.168967E+00  0.206310E+00  0.336375E+00  0.301816E+00  0.426250E+00  0.444855E+00  0.206310E+00  0.168967E+00  0.000000E+00  0.542042E+01
  0.240833E-01  0.191205E+00  0.228762E+00  0.357823E+00  0.323598E+00  0.451955E+00  0.469810E+00  0.228762E+00  0.191205E+00  0.240833E-01  0.588931E+01
  0.504783E-01  0.215161E+00  0.253218E+00  0.381042E+00  0.347260E+00  0.479793E+00  0.496770E+00  0.253218E+00  0.215161E+00  0.504783E-01  0.637556E+01
  0.785881E-01  0.240732E+00  0.279309E+00  0.405793E+00  0.372477E+00  0.509396E+00  0.525449E+00  0.279309E+00  0.240732E+00  0.785881E-01  0.687050E+01
  0.108339E+00  0.267868E+00  0.306943E+00  0.432057E+00  0.399226E+00  0.540742E+00  0.555829E+00  0.306943E+00  0.267868E+00  0.108339E+00  0.736880E+01
  0.139632E+00  0.296419E+00  0.336034E+00  0.459665E+00  0.427345E+00  0.573648E+00  0.587725E+00  0.336034E+00  0.296419E+00  0.139632E+00  0.786324E+01
  0.172308E+00  0.326233E+00  0.366347E+00  0.488497E+00  0.456714E+00  0.607995E+00  0.621014E+00  0.366347E+00  0.326233E+00  0.172308E+00  0.834811E+01
  0.206168E+00  0.357132E+00  0.397791E+00  0.518323E+00  0.487094E+00  0.643515E+00  0.655443E+00  0.397791E+00  0.357132E+00  0.206168E+00  0.881627E+01
  0.240952E+00  0.388932E+00  0.430085E+00  0.548965E+00  0.518313E+00  0.680032E+00  0.690830E+00  0.430085E+00  0.388932E+00  0.240952E+00  0.926005E+01
  0.276456E+00  0.421276E+00  0.462961E+00  0.580142E+00  0.550084E+00  0.717227E+00  0.726863E+00  0.462961E+00  0.421276E+00  0.276456E+00  0.967327E+01
  0.312497E+00  0.453961E+00  0.496163E+00  0.611523E+00  0.582071E+00  0.754756E+00  0.763207E+00  0.496163E+00  0.453961E+00  0.312497E+00  0.100490E+02
  0.348394E+00  0.486687E+00  0.529296E+00  0.642701E+00  0.613934E+00  0.792279E+00  0.799442E+00  0.529296E+00  0.486687E+00  0.348394E+00  0.103830E+02
  0.384139E+00  0.519104E+00  0.562192E+00  0.673940E+00  0.645722E+00  0.829799E+00  0.835802E+00  0.562192E+00  0.519104E+00  0.384139E+00  0.106745E+02
  0.419013E+00  0.551047E+00  0.594363E+00  0.704098E+00  0.676573E+00  0.866309E+00  0.871042E+00  0.594363E+00  0.551047E+00  0.419013E+00  0.109041E+02
  0.453507E+00  0.581581E+00  0.625561E+00  0.733283E+00  0.706444E+00  0.902013E+00  0.905427E+00  0.625561E+00  0.581581E+00  0.453507E+00  0.110889E+02
  0.486476E+00  0.611054E+00  0.655512E+00  0.761219E+00  0.735059E+00  0.936330E+00  0.938473E+00  0.655512E+00  0.611054E+00  0.486476E+00  0.112163E+02
 -0.000000E+00  0.671987E-05  0.338463E-01  0.172799E+00  0.135090E+00  0.227979E+00  0.252990E+00  0.338463E-01  0.671987E-05 -0.000000E+00  0.664040E+00
 -0.000000E+00  0.205579E-02  0.385121E-01  0.177147E+00  0.139552E+00  0.233790E+00  0.258543E+00  0.385121E-01  0.205579E-02 -0.000000E+00  0.820959E+00
 -0.000000E+00  0.740229E-02  0.437873E-01  0.182068E+00  0.144595E+00  0.240300E+00  0.264780E+00  0.437873E-01  0.740229E-02 -0.000000E+00  0.992494E+00
 -0.000000E+00  0.150039E-01  0.497148E-01  0.187487E+00  0.150202E+00  0.247514E+00  0.271637E+00  0.497148E-01  0.150039E-01 -0.000000E+00  0.118076E+01
 -0.000000E+00  0.217623E-01  0.563987E-01  0.193748E+00  0.156614E+00  0.255687E+00  0.279475E+00  0.563987E-01  0.217623E-01 -0.000000E+00  0.139119E+01
 -0.000000E+00  0.290331E-01  0.639053E-01  0.200612E+00  0.163700E+00  0.264702E+00  0.288065E+00  0.639053E-01  0.290331E-01 -0.000000E+00  0.162376E+01
 -0.000000E+00  0.371919E-01  0.723267E-01  0.208483E+00  0.171770E+00  0.274872E+00  0.297817E+00  0.723267E-01  0.371919E-01 -0.000000E+00  0.187988E+01
 -0.000000E+00  0.463269E-01  0.817460E-01  0.217264E+00  0.180779E+00  0.286155E+00  0.308635E+00  0.817460E-01  0.463269E-01 -0.000000E+00  0.216029E+01
 -0.000000E+00  0.565251E-01  0.922496E-01  0.227202E+00  0.190922E+00  0.298768E+00  0.320786E+00  0.922496E-01  0.565251E-01 -0.000000E+00  0.246618E+01
 -0.000000E+00  0.678858E-01  0.103930E+00  0.238020E+00  0.202045E+00  0.312552E+00  0.333987E+00  0.103930E+00  0.678858E-01 -0.000000E+00  0.279812E+01
 -0.000000E+00  0.804848E-01  0.116881E+00  0.250200E+00  0.214497E+00  0.327863E+00  0.348731E+00  0.116881E+00  0.804848E-01 -0.000000E+00  0.315660E+01
 -0.000000E+00  0.944079E-01  0.131169E+00  0.263624E+00  0.228230E+00  0.344663E+00  0.364902E+00  0.131169E+00  0.944079E-01 -0.000000E+00  0.354117E+01
 -0.000000E+00  0.109732E+00  0.146901E+00  0.278430E+00  0.243362E+00  0.363069E+00  0.382641E+00  0.146901E+00  0.109732E+00 -0.000000E+00  0.395113E+01
 -0.000000E+00  0.126519E+00  0.164088E+00  0.294615E+00  0.259900E+00  0.383081E+00  0.401940E+00  0.164088E+00  0.126519E+00 -0.000000E+00  0.438503E+01
 -0.000000E+00  0.144804E+00  0.182809E+00  0.312274E+00  0.277944E+00  0.404814E+00  0.422904E+00  0.182809E+00  0.144804E+00 -0.000000E+00  0.484034E+01
  0.000000E+00  0.164624E+00  0.203082E+00  0.331423E+00  0.297490E+00  0.428252E+00  0.445542E+00  0.203082E+00  0.164624E+00  0.000000E+00  0.531548E+01
  0.232017E-01  0.185983E+00  0.224629E+00  0.351952E+00  0.318378E+00  0.453180E+00  0.469688E+00  0.224629E+00  0.185983E+00  0.232017E-01  0.575675E+01
  0.485636E-01  0.208887E+00  0.248073E+00  0.374089E+00  0.340964E+00  0.480051E+00  0.495663E+00  0.248073E+00  0.208887E+00  0.485636E-01  0.621229E+01
  0.754913E-01  0.233310E+00  0.272972E+00  0.397643E+00  0.364993E+00  0.508574E+00  0.523245E+00  0.272972E+00  0.233310E+00  0.754913E-01  0.667362E+01
  0.103917E+00  0.259098E+00  0.299261E+00  0.422518E+00  0.390360E+00  0.538640E+00  0.552331E+00  0.299261E+00  0.259098E+00  0.103917E+00  0.713554E+01
  0.133729E+00  0.286144E+00  0.326845E+00  0.448626E+00  0.417001E+00  0.570179E+00  0.582828E+00  0.326845E+00  0.286144E+00  0.133729E+00  0.759108E+01
  0.164750E+00  0.314320E+00  0.355532E+00  0.475732E+00  0.444653E+00  0.602906E+00  0.614481E+00  0.355532E+00  0.314320E+00  0.164750E+00  0.803493E+01
  0.196791E+00  0.343423E+00  0.385138E+00  0.503730E+00  0.473209E+00  0.636700E+00  0.647175E+00  0.385138E+00  0.343423E+00  0.196791E+00  0.846027E+01
  0.229710E+00  0.373231E+00  0.415427E+00  0.532215E+00  0.502328E+00  0.671209E+00  0.680486E+00  0.415427E+00  0.373231E+00  0.229710E+00  0.886099E+01
  0.262964E+00  0.403512E+00  0.446190E+00  0.561482E+00  0.532112E+00  0.706445E+00  0.714648E+00  0.446190E+00  0.403512E+00  0.262964E+00  0.922956E+01
  0.296512E+00  0.433954E+00  0.477075E+00  0.590478E+00  0.561763E+00  0.741718E+00  0.748678E+00  0.477075E+00  0.433954E+00  0.296512E+00  0.956157E+01
  0.330079E+00  0.464124E+00  0.507872E+00  0.619278E+00  0.591231E+00  0.776905E+00  0.782593E+00  0.507872E+00  0.464124E+00  0.330079E+00  0.985062E+01
  0.363393E+00  0.494049E+00  0.538193E+00  0.647627E+00  0.620261E+00  0.811731E+00  0.816119E+00  0.538193E+00  0.494049E+00  0.363393E+00  0.100940E+02
  0.395779E+00  0.523454E+00  0.567751E+00  0.675202E+00  0.648505E+00  0.845669E+00  0.848804E+00  0.567751E+00  0.523454E+00  0.395779E+00  0.102971E+02
  0.427701E+00  0.551521E+00  0.596328E+00  0.701768E+00  0.675741E+00  0.878777E+00  0.880603E+00  0.596328E+00  0.551521E+00  0.427701E+00  0.104373E+02
  0.457639E+00  0.578490E+00  0.623539E+00  0.727015E+00  0.701632E+00  0.910379E+00  0.910959E+00  0.623539E+00  0.578490E+00  0.457639E+00  0.105333E+02
 -0.000000E+00  0.665940E-05  0.349495E-01  0.172387E+00  0.135209E+00  0.233497E+00  0.257357E+00  0.349495E-01  0.665940E-05 -0.000000E+00  0.732586E+00
 -0.000000E+00  0.203776E-02  0.395921E-01  0.176632E+00  0.139590E+00  0.239270E+00  0.262851E+00  0.395921E-01  0.203776E-02 -0.000000E+00  0.887314E+00
 -0.000000E+00  0.733423E-02  0.448025E-01  0.181443E+00  0.144549E+00  0.245759E+00  0.269030E+00  0.448025E-01  0.733423E-02 -0.000000E+00  0.105582E+01
 -0.000000E+00  0.148545E-01  0.506892E-01  0.186874E+00  0.150146E+00  0.253013E+00  0.275950E+00  0.506892E-01  0.148545E-01 -0.000000E+00  0.124025E+01
 -0.000000E+00  0.215240E-01  0.572833E-01  0.192974E+00  0.156426E+00  0.261120E+00  0.283687E+00  0.572833E-01  0.215240E-01 -0.000000E+00  0.144628E+01
 -0.000000E+00  0.286803E-01  0.646823E-01  0.199812E+00  0.163465E+00  0.270163E+00  0.292322E+00  0.646823E-01  0.286803E-01 -0.000000E+00  0.167331E+01
 -0.000000E+00  0.366976E-01  0.729747E-01  0.207457E+00  0.171338E+00  0.280200E+00  0.301907E+00  0.729747E-01  0.366976E-01 -0.000000E+00  0.192259E+01
 -0.000000E+00  0.456557E-01  0.822180E-01  0.216145E+00  0.180230E+00  0.291448E+00  0.312708E+00  0.822180E-01  0.456557E-01 -0.000000E+00  0.219475E+01
 -0.000000E+00  0.556291E-01  0.924906E-01  0.225769E+00  0.190087E+00  0.303861E+00  0.324624E+00  0.924906E-01  0.556291E-01 -0.000000E+00  0.249089E+01
 -0.000000E+00  0.667135E-01  0.103898E+00  0.236418E+00  0.201017E+00  0.317541E+00  0.337737E+00  0.103898E+00  0.667135E-01 -0.000000E+00  0.281112E+01
 -0.000000E+00  0.789767E-01  0.116525E+00  0.248125E+00  0.213045E+00  0.332517E+00  0.352090E+00  0.116525E+00  0.789767E-01 -0.000000E+00  0.315616E+01
 -0.000000E+00  0.924955E-01  0.130405E+00  0.261130E+00  0.226361E+00  0.348998E+00  0.367932E+00  0.130405E+00  0.924955E-01 -0.000000E+00  0.352464E+01
 -0.000000E+00  0.107337E+00  0.145657E+00  0.275419E+00  0.240998E+00  0.367003E+00  0.385244E+00  0.145657E+00  0.107337E+00 -0.000000E+00  0.391614E+01
 -0.000000E+00  0.123554E+00  0.162284E+00  0.291015E+00  0.256953E+00  0.386552E+00  0.404060E+00  0.162284E+00  0.123554E+00 -0.000000E+00  0.432913E+01
 -0.000000E+00  0.141170E+00  0.180322E+00  0.307971E+00  0.274308E+00  0.407697E+00  0.424419E+00  0.180322E+00  0.141170E+00 -0.000000E+00  0.476107E+01
  0.000000E+00  0.160214E+00  0.199804E+00  0.326316E+00  0.293061E+00  0.430453E+00  0.446353E+00  0.199804E+00  0.160214E+00  0.000000E+00  0.520919E+01
  0.223164E-01  0.180661E+00  0.220454E+00  0.345894E+00  0.313010E+00  0.454540E+00  0.469640E+00  0.220454E+00  0.180661E+00  0.223164E-01  0.562326E+01
  0.466451E-01  0.202542E+00  0.242858E+00  0.366971E+00  0.334550E+00  0.480470E+00  0.494654E+00  0.242858E+00  0.202542E+00  0.466451E-01  0.604803E+01
  0.724036E-01  0.225758E+00  0.266581E+00  0.389335E+00  0.357401E+00  0.507922E+00  0.521141E+00  0.266581E+00  0.225758E+00  0.724036E-01  0.647651E+01
  0.995067E-01  0.250239E+00  0.291546E+00  0.412827E+00  0.381412E+00  0.536735E+00  0.548943E+00  0.291546E+00  0.250239E+00  0.995067E-01  0.690231E+01
  0.127856E+00  0.275831E+00  0.317650E+00  0.437398E+00  0.406510E+00  0.566828E+00  0.577991E+00  0.317650E+00  0.275831E+00  0.127856E+00  0.732094E+01
  0.157265E+00  0.302403E+00  0.344702E+00  0.462784E+00  0.432492E+00  0.597989E+00  0.608018E+00  0.344702E+00  0.302403E+00  0.157265E+00  0.772525E+01
  0.187601E+00  0.329719E+00  0.372513E+00  0.488955E+00  0.459238E+00  0.630055E+00  0.638959E+00  0.372513E+00  0.329719E+00  0.187601E+00  0.810954E+01
  0.218424E+00  0.357590E+00  0.400900E+00  0.515555E+00  0.486438E+00  0.662711E+00  0.670449E+00  0.400900E+00  0.357590E+00  0.218424E+00  0.846739E+01
  0.249673E+00  0.385827E+00  0.429564E+00  0.542386E+00  0.513903E+00  0.695764E+00  0.702286E+00  0.429564E+00  0.385827E+00  0.249673E+00  0.879354E+01
  0.281100E+00  0.414015E+00  0.458213E+00  0.569550E+00  0.541593E+00  0.729147E+00  0.734544E+00  0.458213E+00  0.414015E+00  0.281100E+00  0.908422E+01
  0.312441E+00  0.442035E+00  0.486643E+00  0.596077E+00  0.568782E+00  0.762122E+00  0.766245E+00  0.486643E+00  0.442035E+00  0.312441E+00  0.933099E+01
  0.343104E+00  0.469719E+00  0.514549E+00  0.622035E+00  0.595399E+00  0.794438E+00  0.797322E+00  0.514549E+00  0.469719E+00  0.343104E+00  0.953820E+01
  0.373098E+00  0.496319E+00  0.541666E+00  0.647146E+00  0.621151E+00  0.825916E+00  0.827569E+00  0.541666E+00  0.496319E+00  0.373098E+00  0.969720E+01
  0.402162E+00  0.522026E+00  0.567616E+00  0.670793E+00  0.645591E+00  0.856241E+00  0.856453E+00  0.567616E+00  0.522026E+00  0.402162E+00  0.980607E+01
  0.430054E+00  0.546603E+00  0.592286E+00  0.693507E+00  0.668932E+00  0.885297E+00  0.884279E+00  0.592286E+00  0.546603E+00  0.430054E+00  0.987335E+01
 -0.000000E+00  0.660193E-05  0.361321E-01  0.172022E+00  0.135401E+00  0.239388E+00  0.262053E+00  0.361321E-01  0.660193E-05 -0.000000E+00  0.805408E+00
 -0.000000E+00  0.201921E-02  0.407379E-01  0.176174E+00  0.139715E+00  0.245159E+00  0.267510E+00  0.407379E-01  0.201921E-02 -0.000000E+00  0.957599E+00
 -0.000000E+00  0.726360E-02  0.459035E-01  0.181023E+00  0.144693E+00  0.251714E+00  0.273774E+00  0.459035E-01  0.726360E-02 -0.000000E+00  0.112280E+01
 -0.000000E+00  0.147020E-01  0.517172E-01  0.186309E+00  0.150166E+00  0.258902E+00  0.280599E+00  0.517172E-01  0.147020E-01 -0.000000E+00  0.130319E+01
 -0.000000E+00  0.212818E-01  0.582423E-01  0.192250E+00  0.156316E+00  0.266950E+00  0.288244E+00  0.582423E-01  0.212818E-01 -0.000000E+00  0.150445E+01
 -0.000000E+00  0.283269E-01  0.655378E-01  0.199051E+00  0.163293E+00  0.275992E+00  0.296900E+00  0.655378E-01  0.283269E-01 -0.000000E+00  0.172556E+01
 -0.000000E+00  0.362039E-01  0.736667E-01  0.206637E+00  0.171082E+00  0.286022E+00  0.306498E+00  0.736667E-01  0.362039E-01 -0.000000E+00  0.196768E+01
 -0.000000E+00  0.449822E-01  0.827381E-01  0.214887E+00  0.179619E+00  0.296997E+00  0.316937E+00  0.827381E-01  0.449822E-01 -0.000000E+00  0.223164E+01
 -0.000000E+00  0.547335E-01  0.928063E-01  0.224381E+00  0.189323E+00  0.309344E+00  0.328800E+00  0.928063E-01  0.547335E-01 -0.000000E+00  0.251781E+01
 -0.000000E+00  0.655458E-01  0.103948E+00  0.234670E+00  0.199925E+00  0.322778E+00  0.341633E+00  0.103948E+00  0.655458E-01 -0.000000E+00  0.282651E+01
 -0.000000E+00  0.774796E-01  0.116237E+00  0.246150E+00  0.211696E+00  0.337592E+00  0.355844E+00  0.116237E+00  0.774796E-01 -0.000000E+00  0.315760E+01
 -0.000000E+00  0.906028E-01  0.129720E+00  0.258700E+00  0.224585E+00  0.353747E+00  0.371325E+00  0.129720E+00  0.906028E-01 -0.000000E+00  0.351039E+01
 -0.000000E+00  0.104962E+00  0.144480E+00  0.272436E+00  0.238684E+00  0.371318E+00  0.388177E+00  0.144480E+00  0.104962E+00 -0.000000E+00  0.388395E+01
 -0.000000E+00  0.120610E+00  0.160534E+00  0.287466E+00  0.254088E+00  0.390405E+00  0.406516E+00  0.160534E+00  0.120610E+00 -0.000000E+00  0.427573E+01
 -0.000000E+00  0.137575E+00  0.177936E+00  0.303722E+00  0.270749E+00  0.410965E+00  0.426272E+00  0.177936E+00  0.137575E+00 -0.000000E+00  0.468456E+01
  0.000000E+00  0.155848E+00  0.196654E+00  0.321246E+00  0.288693E+00  0.433011E+00  0.447477E+00  0.196654E+00  0.155848E+00  0.000000E+00  0.510667E+01
  0.214598E-01  0.175429E+00  0.216436E+00  0.339954E+00  0.307791E+00  0.456355E+00  0.469992E+00  0.216436E+00  0.175429E+00  0.214598E-01  0.549405E+01
  0.447875E-01  0.196303E+00  0.237807E+00  0.359988E+00  0.328295E+00  0.481348E+00  0.494055E+00  0.237807E+00  0.196303E+00  0.447875E-01  0.588942E+01
  0.694124E-01  0.218402E+00  0.260361E+00  0.381158E+00  0.349964E+00  0.507720E+00  0.519446E+00  0.260361E+00  0.218402E+00  0.694124E-01  0.628598E+01
  0.952056E-01  0.241609E+00  0.284054E+00  0.403327E+00  0.372660E+00  0.535322E+00  0.546015E+00  0.284054E+00  0.241609E+00  0.952056E-01  0.667826E+01
  0.122153E+00  0.265784E+00  0.308743E+00  0.426594E+00  0.396438E+00  0.564186E+00  0.573845E+00  0.308743E+00  0.265784E+00  0.122153E+00  0.705988E+01
  0.150058E+00  0.290797E+00  0.334233E+00  0.450223E+00  0.420701E+00  0.593702E+00  0.602188E+00  0.334233E+00  0.290797E+00  0.150058E+00  0.742699E+01
  0.178572E+00  0.316446E+00  0.360338E+00  0.474685E+00  0.445743E+00  0.624165E+00  0.631505E+00  0.360338E+00  0.316446E+00  0.178572E+00  0.777210E+01
  0.207611E+00  0.342518E+00  0.386829E+00  0.499450E+00  0.471108E+00  0.655072E+00  0.661237E+00  0.386829E+00  0.342518E+00  0.207611E+00  0.809084E+01
  0.236962E+00  0.368645E+00  0.413507E+00  0.524326E+00  0.496611E+00  0.686237E+00  0.691181E+00  0.413507E+00  0.368645E+00  0.236962E+00  0.837774E+01
  0.266386E+00  0.394825E+00  0.440097E+00  0.549054E+00  0.521976E+00  0.717220E+00  0.720967E+00  0.440097E+00  0.394825E+00  0.266386E+00  0.862867E+01
  0.295345E+00  0.420824E+00  0.466361E+00  0.573406E+00  0.546979E+00  0.748051E+00  0.750524E+00  0.466361E+00  0.420824E+00  0.295345E+00  0.883767E+01
  0.324147E+00  0.445969E+00  0.491953E+00  0.597109E+00  0.571323E+00  0.778130E+00  0.779377E+00  0.491953E+00  0.445969E+00  0.324147E+00  0.901195E+01
  0.351593E+00  0.470413E+00  0.516679E+00  0.619931E+00  0.594778E+00  0.807482E+00  0.807451E+00  0.516679E+00  0.470413E+00  0.351593E+00  0.913129E+01
  0.378388E+00  0.493925E+00  0.540307E+00  0.641241E+00  0.616847E+00  0.835286E+00  0.833891E+00  0.540307E+00  0.493925E+00  0.378388E+00  0.921213E+01
  0.403996E+00  0.515785E+00  0.562504E+00  0.661607E+00  0.637823E+00  0.861961E+00  0.859350E+00  0.562504E+00  0.515785E+00  0.403996E+00  0.924490E+01
