 -0.000000E+00  0.678234E-05  0.339533E-01  0.191072E+00  0.192348E+00  0.240564E+00  0.235110E+00  0.339533E-01  0.678234E-05 -0.000000E+00  0.133105E-01
 -0.000000E+00  0.208635E-02  0.386328E-01  0.195308E+00  0.196519E+00  0.245562E+00  0.240083E+00  0.386328E-01  0.208635E-02 -0.000000E+00  0.177036E+00
 -0.000000E+00  0.755843E-02  0.440051E-01  0.200185E+00  0.201336E+00  0.251286E+00  0.245766E+00  0.440051E-01  0.755843E-02 -0.000000E+00  0.363078E+00
 -0.000000E+00  0.154370E-01  0.501837E-01  0.205834E+00  0.206912E+00  0.257859E+00  0.252301E+00  0.501837E-01  0.154370E-01 -0.000000E+00  0.572905E+00
 -0.000000E+00  0.226598E-01  0.572751E-01  0.212357E+00  0.213353E+00  0.265398E+00  0.259800E+00  0.572751E-01  0.226598E-01 -0.000000E+00  0.812390E+00
 -0.000000E+00  0.306270E-01  0.654659E-01  0.219907E+00  0.220819E+00  0.274074E+00  0.268425E+00  0.654659E-01  0.306270E-01 -0.000000E+00  0.108410E+01
 -0.000000E+00  0.397878E-01  0.748275E-01  0.228594E+00  0.229412E+00  0.283990E+00  0.278287E+00  0.748275E-01  0.397878E-01 -0.000000E+00  0.139179E+01
 -0.000000E+00  0.502926E-01  0.855695E-01  0.238582E+00  0.239310E+00  0.295327E+00  0.289555E+00  0.855695E-01  0.502926E-01 -0.000000E+00  0.173888E+01
 -0.000000E+00  0.623238E-01  0.978702E-01  0.250083E+00  0.250702E+00  0.308291E+00  0.302452E+00  0.978702E-01  0.623238E-01 -0.000000E+00  0.212972E+01
 -0.000000E+00  0.760584E-01  0.111873E+00  0.263246E+00  0.263757E+00  0.323056E+00  0.317132E+00  0.111873E+00  0.760584E-01 -0.000000E+00  0.256787E+01
 -0.000000E+00  0.917172E-01  0.127839E+00  0.278280E+00  0.278677E+00  0.339825E+00  0.333806E+00  0.127839E+00  0.917172E-01 -0.000000E+00  0.305686E+01
 -0.000000E+00  0.109485E+00  0.145958E+00  0.295370E+00  0.295655E+00  0.358800E+00  0.352667E+00  0.145958E+00  0.109485E+00 -0.000000E+00  0.360046E+01
 -0.000000E+00  0.129606E+00  0.166426E+00  0.314783E+00  0.314941E+00  0.380245E+00  0.373994E+00  0.166426E+00  0.129606E+00 -0.000000E+00  0.420180E+01
 -0.000000E+00  0.152271E+00  0.189481E+00  0.336679E+00  0.336702E+00  0.404316E+00  0.397936E+00  0.189481E+00  0.152271E+00 -0.000000E+00  0.486228E+01
 -0.000000E+00  0.177688E+00  0.215284E+00  0.361322E+00  0.361209E+00  0.431299E+00  0.424772E+00  0.215284E+00  0.177688E+00 -0.000000E+00  0.558360E+01
  0.000000E+00  0.206051E+00  0.244105E+00  0.388872E+00  0.388614E+00  0.461345E+00  0.454659E+00  0.244105E+00  0.206051E+00  0.000000E+00  0.636661E+01
  0.330903E-01  0.237493E+00  0.275592E+00  0.419335E+00  0.418945E+00  0.494450E+00  0.487574E+00  0.275592E+00  0.237493E+00  0.330903E-01  0.713835E+01
  0.703219E-01  0.272334E+00  0.310957E+00  0.453301E+00  0.452771E+00  0.531254E+00  0.524175E+00  0.310957E+00  0.272334E+00  0.703219E-01  0.797285E+01
  0.111065E+00  0.310632E+00  0.349760E+00  0.490600E+00  0.489919E+00  0.571574E+00  0.564275E+00  0.349760E+00  0.310632E+00  0.111065E+00  0.885897E+01
  0.155449E+00  0.352440E+00  0.392115E+00  0.531388E+00  0.530558E+00  0.615574E+00  0.608030E+00  0.392115E+00  0.352440E+00  0.155449E+00  0.979140E+01
  0.203476E+00  0.397777E+00  0.438023E+00  0.575719E+00  0.574746E+00  0.663316E+00  0.655498E+00  0.438023E+00  0.397777E+00  0.203476E+00  0.107650E+02
  0.255146E+00  0.446661E+00  0.487513E+00  0.623506E+00  0.622366E+00  0.714669E+00  0.706577E+00  0.487513E+00  0.446661E+00  0.255146E+00  0.117691E+02
  0.310361E+00  0.498982E+00  0.540404E+00  0.674671E+00  0.673385E+00  0.769615E+00  0.761200E+00  0.540404E+00  0.498982E+00  0.310361E+00  0.127940E+02
  0.368914E+00  0.554580E+00  0.596546E+00  0.729070E+00  0.727648E+00  0.827980E+00  0.819212E+00  0.596546E+00  0.554580E+00  0.368914E+00  0.138272E+02
  0.430580E+00  0.613185E+00  0.655799E+00  0.786478E+00  0.784898E+00  0.889509E+00  0.880385E+00  0.655799E+00  0.613185E+00  0.430580E+00  0.148583E+02
  0.495042E+00  0.674553E+00  0.717672E+00  0.846521E+00  0.844794E+00  0.953857E+00  0.944340E+00  0.717672E+00  0.674553E+00  0.495042E+00  0.158699E+02
  0.561860E+00  0.738162E+00  0.781922E+00  0.908855E+00  0.906995E+00  0.102066E+01  0.101072E+01  0.781922E+00  0.738162E+00  0.561860E+00  0.168524E+02
  0.630651E+00  0.803653E+00  0.847974E+00  0.972936E+00  0.970941E+00  0.108936E+01  0.107897E+01  0.847974E+00  0.803653E+00  0.630651E+00  0.177919E+02
  0.700777E+00  0.870513E+00  0.915467E+00  0.103838E+01  0.103625E+01  0.115954E+01  0.114869E+01  0.915467E+00  0.870513E+00  0.700777E+00  0.186748E+02
  0.771807E+00  0.938094E+00  0.983555E+00  0.110452E+01  0.110229E+01  0.123059E+01  0.121921E+01  0.983555E+00  0.938094E+00  0.771807E+00  0.194902E+02
  0.843094E+00  0.100600E+01  0.105203E+01  0.117083E+01  0.116846E+01  0.130187E+01  0.129000E+01  0.105203E+01  0.100600E+01  0.843094E+00  0.202271E+02
 -0.000000E+00  0.673662E-05  0.347378E-01  0.189217E+00  0.189994E+00  0.240936E+00  0.235726E+00  0.347378E-01  0.673662E-05 -0.000000E+00  0.379059E-01
 -0.000000E+00  0.207235E-02  0.393663E-01  0.193417E+00  0.194132E+00  0.245938E+00  0.240695E+00  0.393663E-01  0.207235E-02 -0.000000E+00  0.201368E+00
 -0.000000E+00  0.750534E-02  0.447285E-01  0.198290E+00  0.198942E+00  0.251697E+00  0.246411E+00  0.447285E-01  0.750534E-02 -0.000000E+00  0.386652E+00
 -0.000000E+00  0.153198E-01  0.508620E-01  0.203885E+00  0.204472E+00  0.258269E+00  0.252931E+00  0.508620E-01  0.153198E-01 -0.000000E+00  0.595100E+00
 -0.000000E+00  0.224673E-01  0.578952E-01  0.210351E+00  0.210860E+00  0.265805E+00  0.260418E+00  0.578952E-01  0.224673E-01 -0.000000E+00  0.832338E+00
 -0.000000E+00  0.303406E-01  0.659829E-01  0.217803E+00  0.218236E+00  0.274444E+00  0.268991E+00  0.659829E-01  0.303406E-01 -0.000000E+00  0.110114E+01
 -0.000000E+00  0.393743E-01  0.752192E-01  0.226381E+00  0.226722E+00  0.284313E+00  0.278796E+00  0.752192E-01  0.393743E-01 -0.000000E+00  0.140466E+01
 -0.000000E+00  0.497150E-01  0.858370E-01  0.236225E+00  0.236478E+00  0.295574E+00  0.289976E+00  0.858370E-01  0.497150E-01 -0.000000E+00  0.174671E+01
 -0.000000E+00  0.615366E-01  0.979183E-01  0.247520E+00  0.247672E+00  0.308411E+00  0.302728E+00  0.979183E-01  0.615366E-01 -0.000000E+00  0.213031E+01
 -0.000000E+00  0.750165E-01  0.111688E+00  0.260424E+00  0.260479E+00  0.322996E+00  0.317210E+00  0.111688E+00  0.750165E-01 -0.000000E+00  0.255912E+01
 -0.000000E+00  0.903351E-01  0.127333E+00  0.275146E+00  0.275083E+00  0.339526E+00  0.333640E+00  0.127333E+00  0.903351E-01 -0.000000E+00  0.303649E+01
 -0.000000E+00  0.107707E+00  0.145061E+00  0.291868E+00  0.291694E+00  0.358222E+00  0.352208E+00  0.145061E+00  0.107707E+00 -0.000000E+00  0.356599E+01
 -0.000000E+00  0.127328E+00  0.165016E+00  0.310762E+00  0.310472E+00  0.379242E+00  0.373087E+00  0.165016E+00  0.127328E+00 -0.000000E+00  0.414935E+01
 -0.000000E+00  0.149366E+00  0.187453E+00  0.332079E+00  0.331665E+00  0.402843E+00  0.396536E+00  0.187453E+00  0.149366E+00 -0.000000E+00  0.478875E+01
 -0.000000E+00  0.174046E+00  0.212561E+00  0.356007E+00  0.355462E+00  0.429212E+00  0.422741E+00  0.212561E+00  0.174046E+00 -0.000000E+00  0.548494E+01
  0.000000E+00  0.201552E+00  0.240501E+00  0.382678E+00  0.382003E+00  0.458499E+00  0.451841E+00  0.240501E+00  0.201552E+00  0.000000E+00  0.623763E+01
  0.320407E-01  0.231954E+00  0.270957E+00  0.412140E+00  0.411339E+00  0.490715E+00  0.483849E+00  0.270957E+00  0.231954E+00  0.320407E-01  0.697731E+01
  0.680177E-01  0.265537E+00  0.305087E+00  0.444839E+00  0.443913E+00  0.526379E+00  0.519275E+00  0.305087E+00  0.265537E+00  0.680177E-01  0.777383E+01
  0.107292E+00  0.302364E+00  0.342445E+00  0.480701E+00  0.479633E+00  0.565385E+00  0.558040E+00  0.342445E+00  0.302364E+00  0.107292E+00  0.861678E+01
  0.149974E+00  0.342504E+00  0.383120E+00  0.519830E+00  0.518622E+00  0.607855E+00  0.600237E+00  0.383120E+00  0.342504E+00  0.149974E+00  0.950071E+01
  0.196048E+00  0.385926E+00  0.427088E+00  0.562232E+00  0.560876E+00  0.653784E+00  0.645878E+00  0.427088E+00  0.385926E+00  0.196048E+00  0.104192E+02
  0.245493E+00  0.432628E+00  0.474358E+00  0.607840E+00  0.606356E+00  0.703129E+00  0.694893E+00  0.474358E+00  0.432628E+00  0.245493E+00  0.113627E+02
  0.298195E+00  0.482431E+00  0.524804E+00  0.656534E+00  0.654901E+00  0.755726E+00  0.747152E+00  0.524804E+00  0.482431E+00  0.298195E+00  0.123219E+02
  0.353901E+00  0.535207E+00  0.578121E+00  0.708117E+00  0.706361E+00  0.811423E+00  0.802462E+00  0.578121E+00  0.535207E+00  0.353901E+00  0.132845E+02
  0.412445E+00  0.590739E+00  0.634224E+00  0.762402E+00  0.760502E+00  0.869970E+00  0.860621E+00  0.634224E+00  0.590739E+00  0.412445E+00  0.142392E+02
  0.473427E+00  0.648586E+00  0.692712E+00  0.819011E+00  0.816979E+00  0.931021E+00  0.921248E+00  0.692712E+00  0.648586E+00  0.473427E+00  0.151740E+02
  0.536503E+00  0.708503E+00  0.753164E+00  0.877601E+00  0.875452E+00  0.994221E+00  0.983986E+00  0.753164E+00  0.708503E+00  0.536503E+00  0.160738E+02
  0.601194E+00  0.769925E+00  0.815205E+00  0.937642E+00  0.935374E+00  0.105901E+01  0.104830E+01  0.815205E+00  0.769925E+00  0.601194E+00  0.169287E+02
  0.667068E+00  0.832425E+00  0.878284E+00  0.998761E+00  0.996372E+00  0.112501E+01  0.111380E+01  0.878284E+00  0.832425E+00  0.667068E+00  0.177280E+02
  0.733447E+00  0.895474E+00  0.941908E+00  0.106026E+01  0.105778E+01  0.119153E+01  0.117979E+01  0.941908E+00  0.895474E+00  0.733447E+00  0.184584E+02
  0.799842E+00  0.958516E+00  0.100534E+01  0.112175E+01  0.111913E+01  0.125811E+01  0.124583E+01  0.100534E+01  0.958516E+00  0.799842E+00  0.191116E+02
 -0.000000E+00  0.669008E-05  0.355582E-01  0.187422E+00  0.187693E+00  0.241517E+00  0.236542E+00  0.355582E-01  0.669008E-05 -0.000000E+00  0.655397E-01
 -0.000000E+00  0.205837E-02  0.401836E-01  0.191594E+00  0.191812E+00  0.246543E+00  0.241519E+00  0.401836E-01  0.205837E-02 -0.000000E+00  0.228587E+00
 -0.000000E+00  0.745229E-02  0.454850E-01  0.196426E+00  0.196588E+00  0.252311E+00  0.247232E+00  0.454850E-01  0.745229E-02 -0.000000E+00  0.412848E+00
 -0.000000E+00  0.152028E-01  0.515716E-01  0.201998E+00  0.202093E+00  0.258898E+00  0.253765E+00  0.515716E-01  0.152028E-01 -0.000000E+00  0.619915E+00
 -0.000000E+00  0.222782E-01  0.585446E-01  0.208387E+00  0.208412E+00  0.266421E+00  0.261223E+00  0.585446E-01  0.222782E-01 -0.000000E+00  0.854980E+00
 -0.000000E+00  0.300549E-01  0.665549E-01  0.215755E+00  0.215706E+00  0.275032E+00  0.269759E+00  0.665549E-01  0.300549E-01 -0.000000E+00  0.112074E+01
 -0.000000E+00  0.389622E-01  0.756935E-01  0.224202E+00  0.224070E+00  0.284836E+00  0.279483E+00  0.756935E-01  0.389622E-01 -0.000000E+00  0.142026E+01
 -0.000000E+00  0.491398E-01  0.861280E-01  0.233898E+00  0.233681E+00  0.296022E+00  0.290576E+00  0.861280E-01  0.491398E-01 -0.000000E+00  0.175646E+01
 -0.000000E+00  0.607536E-01  0.980197E-01  0.245016E+00  0.244708E+00  0.308758E+00  0.303210E+00  0.980197E-01  0.607536E-01 -0.000000E+00  0.213256E+01
 -0.000000E+00  0.739714E-01  0.111524E+00  0.257668E+00  0.257258E+00  0.323167E+00  0.317509E+00  0.111524E+00  0.739714E-01 -0.000000E+00  0.255214E+01
 -0.000000E+00  0.889631E-01  0.126847E+00  0.272062E+00  0.271558E+00  0.339473E+00  0.333678E+00  0.126847E+00  0.889631E-01 -0.000000E+00  0.301807E+01
 -0.000000E+00  0.105930E+00  0.144184E+00  0.288398E+00  0.287780E+00  0.357868E+00  0.351937E+00  0.144184E+00  0.105930E+00 -0.000000E+00  0.353316E+01
 -0.000000E+00  0.125040E+00  0.163667E+00  0.306815E+00  0.306091E+00  0.378514E+00  0.372421E+00  0.163667E+00  0.125040E+00 -0.000000E+00  0.409880E+01
 -0.000000E+00  0.146475E+00  0.185495E+00  0.327539E+00  0.326696E+00  0.401626E+00  0.395363E+00  0.185495E+00  0.146475E+00 -0.000000E+00  0.471683E+01
 -0.000000E+00  0.170428E+00  0.209873E+00  0.350731E+00  0.349771E+00  0.427369E+00  0.420915E+00  0.209873E+00  0.170428E+00 -0.000000E+00  0.538758E+01
  0.000000E+00  0.197042E+00  0.236943E+00  0.376530E+00  0.375455E+00  0.455909E+00  0.449237E+00  0.236943E+00  0.197042E+00  0.000000E+00  0.611047E+01
  0.310084E-01  0.226416E+00  0.266384E+00  0.404982E+00  0.403777E+00  0.487216E+00  0.480325E+00  0.266384E+00  0.226416E+00  0.310084E-01  0.681871E+01
  0.657395E-01  0.258792E+00  0.299302E+00  0.436463E+00  0.435140E+00  0.521788E+00  0.514637E+00  0.299302E+00  0.258792E+00  0.657395E-01  0.757720E+01
  0.103579E+00  0.294210E+00  0.335245E+00  0.470936E+00  0.469490E+00  0.559537E+00  0.552107E+00  0.335245E+00  0.294210E+00  0.103579E+00  0.837804E+01
  0.144580E+00  0.332648E+00  0.374278E+00  0.508440E+00  0.506863E+00  0.600512E+00  0.592785E+00  0.374278E+00  0.332648E+00  0.144580E+00  0.921374E+01
  0.188761E+00  0.374198E+00  0.416356E+00  0.548943E+00  0.547242E+00  0.644690E+00  0.636636E+00  0.416356E+00  0.374198E+00  0.188761E+00  0.100788E+02
  0.236013E+00  0.418726E+00  0.461467E+00  0.592343E+00  0.590512E+00  0.691955E+00  0.683551E+00  0.461467E+00  0.418726E+00  0.236013E+00  0.109638E+02
  0.286270E+00  0.466129E+00  0.509471E+00  0.638612E+00  0.636660E+00  0.742281E+00  0.733494E+00  0.509471E+00  0.466129E+00  0.286270E+00  0.118596E+02
  0.339249E+00  0.516171E+00  0.560054E+00  0.687508E+00  0.685431E+00  0.795412E+00  0.786225E+00  0.560054E+00  0.516171E+00  0.339249E+00  0.127546E+02
  0.394736E+00  0.568669E+00  0.613115E+00  0.738770E+00  0.736563E+00  0.851077E+00  0.841468E+00  0.613115E+00  0.568669E+00  0.394736E+00  0.136378E+02
  0.452409E+00  0.623256E+00  0.668341E+00  0.792064E+00  0.789741E+00  0.908952E+00  0.898884E+00  0.668341E+00  0.623256E+00  0.452409E+00  0.144966E+02
  0.511837E+00  0.679486E+00  0.725149E+00  0.847014E+00  0.844571E+00  0.968637E+00  0.958092E+00  0.725149E+00  0.679486E+00  0.511837E+00  0.153196E+02
  0.572656E+00  0.737083E+00  0.783251E+00  0.903217E+00  0.900689E+00  0.102975E+01  0.101867E+01  0.783251E+00  0.737083E+00  0.572656E+00  0.160948E+02
  0.634269E+00  0.795421E+00  0.842215E+00  0.960090E+00  0.957459E+00  0.109163E+01  0.108002E+01  0.842215E+00  0.795421E+00  0.634269E+00  0.168139E+02
  0.696276E+00  0.854062E+00  0.901372E+00  0.101728E+01  0.101454E+01  0.115395E+01  0.114178E+01  0.901372E+00  0.854062E+00  0.696276E+00  0.174648E+02
  0.758093E+00  0.912481E+00  0.960224E+00  0.107410E+01  0.107128E+01  0.121600E+01  0.120326E+01  0.960224E+00  0.912481E+00  0.758093E+00  0.180404E+02
 -0.000000E+00  0.665207E-05  0.364390E-01  0.185696E+00  0.185477E+00  0.242348E+00  0.237573E+00  0.364390E-01  0.665207E-05 -0.000000E+00  0.964496E-01
 -0.000000E+00  0.204499E-02  0.410365E-01  0.189866E+00  0.189601E+00  0.247419E+00  0.242585E+00  0.410365E-01  0.204499E-02 -0.000000E+00  0.259169E+00
 -0.000000E+00  0.740041E-02  0.463259E-01  0.194661E+00  0.194338E+00  0.253188E+00  0.248295E+00  0.463259E-01  0.740041E-02 -0.000000E+00  0.442361E+00
 -0.000000E+00  0.150903E-01  0.523661E-01  0.200173E+00  0.199791E+00  0.259784E+00  0.254820E+00  0.523661E-01  0.150903E-01 -0.000000E+00  0.647685E+00
 -0.000000E+00  0.220930E-01  0.592795E-01  0.206528E+00  0.206078E+00  0.267325E+00  0.262286E+00  0.592795E-01  0.220930E-01 -0.000000E+00  0.880684E+00
 -0.000000E+00  0.297748E-01  0.671867E-01  0.213811E+00  0.213290E+00  0.275908E+00  0.270784E+00  0.671867E-01  0.297748E-01 -0.000000E+00  0.114306E+01
 -0.000000E+00  0.385529E-01  0.761998E-01  0.222143E+00  0.221544E+00  0.285669E+00  0.280454E+00  0.761998E-01  0.385529E-01 -0.000000E+00  0.143815E+01
 -0.000000E+00  0.485753E-01  0.864808E-01  0.231685E+00  0.231014E+00  0.296779E+00  0.291448E+00  0.864808E-01  0.485753E-01 -0.000000E+00  0.176867E+01
 -0.000000E+00  0.599850E-01  0.981843E-01  0.242581E+00  0.241822E+00  0.309372E+00  0.303923E+00  0.981843E-01  0.599850E-01 -0.000000E+00  0.213748E+01
 -0.000000E+00  0.729363E-01  0.111458E+00  0.255006E+00  0.254156E+00  0.323639E+00  0.318062E+00  0.111458E+00  0.729363E-01 -0.000000E+00  0.254771E+01
 -0.000000E+00  0.876167E-01  0.126465E+00  0.269088E+00  0.268140E+00  0.339718E+00  0.333996E+00  0.126465E+00  0.876167E-01 -0.000000E+00  0.300201E+01
 -0.000000E+00  0.104175E+00  0.143384E+00  0.285011E+00  0.283968E+00  0.357805E+00  0.351919E+00  0.143384E+00  0.104175E+00 -0.000000E+00  0.350249E+01
 -0.000000E+00  0.122798E+00  0.162402E+00  0.302979E+00  0.301834E+00  0.378100E+00  0.372033E+00  0.162402E+00  0.122798E+00 -0.000000E+00  0.405079E+01
 -0.000000E+00  0.143643E+00  0.183632E+00  0.323092E+00  0.321842E+00  0.400704E+00  0.394441E+00  0.183632E+00  0.143643E+00 -0.000000E+00  0.464729E+01
 -0.000000E+00  0.166866E+00  0.207295E+00  0.345584E+00  0.344222E+00  0.425868E+00  0.419392E+00  0.207295E+00  0.166866E+00 -0.000000E+00  0.529318E+01
  0.000000E+00  0.192609E+00  0.233515E+00  0.370555E+00  0.369083E+00  0.453691E+00  0.446977E+00  0.233515E+00  0.192609E+00  0.000000E+00  0.598703E+01
  0.299965E-01  0.220955E+00  0.261964E+00  0.397977E+00  0.396402E+00  0.484110E+00  0.477133E+00  0.261964E+00  0.220955E+00  0.299965E-01  0.666302E+01
  0.635167E-01  0.252151E+00  0.293703E+00  0.428297E+00  0.426603E+00  0.517625E+00  0.510377E+00  0.293703E+00  0.252151E+00  0.635167E-01  0.738540E+01
  0.999495E-01  0.286164E+00  0.328218E+00  0.461358E+00  0.459560E+00  0.554108E+00  0.546544E+00  0.328218E+00  0.286164E+00  0.999495E-01  0.814447E+01
  0.139329E+00  0.323018E+00  0.365654E+00  0.497216E+00  0.495299E+00  0.593570E+00  0.585680E+00  0.365654E+00  0.323018E+00  0.139329E+00  0.893458E+01
  0.181637E+00  0.362715E+00  0.405899E+00  0.535906E+00  0.533877E+00  0.636078E+00  0.627830E+00  0.405899E+00  0.362715E+00  0.181637E+00  0.974818E+01
  0.226785E+00  0.405141E+00  0.448925E+00  0.577259E+00  0.575111E+00  0.681426E+00  0.672800E+00  0.448925E+00  0.405141E+00  0.226785E+00  0.105771E+02
  0.274649E+00  0.450178E+00  0.494504E+00  0.621155E+00  0.618900E+00  0.729523E+00  0.720484E+00  0.494504E+00  0.450178E+00  0.274649E+00  0.114111E+02
  0.324995E+00  0.497582E+00  0.542523E+00  0.667413E+00  0.665047E+00  0.780163E+00  0.770686E+00  0.542523E+00  0.497582E+00  0.324995E+00  0.122415E+02
  0.377577E+00  0.547164E+00  0.592667E+00  0.715762E+00  0.713283E+00  0.833061E+00  0.823126E+00  0.592667E+00  0.547164E+00  0.377577E+00  0.130554E+02
  0.432032E+00  0.598559E+00  0.644603E+00  0.765840E+00  0.763243E+00  0.887848E+00  0.877437E+00  0.644603E+00  0.598559E+00  0.432032E+00  0.138421E+02
  0.487968E+00  0.651328E+00  0.698009E+00  0.817283E+00  0.814600E+00  0.944181E+00  0.933238E+00  0.698009E+00  0.651328E+00  0.487968E+00  0.145912E+02
  0.545029E+00  0.705200E+00  0.752355E+00  0.869736E+00  0.866968E+00  0.100166E+01  0.990165E+00  0.752355E+00  0.705200E+00  0.545029E+00  0.152929E+02
  0.602706E+00  0.759572E+00  0.807306E+00  0.922723E+00  0.919847E+00  0.105977E+01  0.104773E+01  0.807306E+00  0.759572E+00  0.602706E+00  0.159353E+02
  0.660496E+00  0.814027E+00  0.862221E+00  0.975685E+00  0.972742E+00  0.111799E+01  0.110535E+01  0.862221E+00  0.814027E+00  0.660496E+00  0.165122E+02
  0.717902E+00  0.868067E+00  0.916739E+00  0.102811E+01  0.102508E+01  0.117575E+01  0.116251E+01  0.916739E+00  0.868067E+00  0.717902E+00  0.170175E+02
 -0.000000E+00  0.661454E-05  0.374054E-01  0.184111E+00  0.183423E+00  0.243516E+00  0.238902E+00  0.374054E-01  0.661454E-05 -0.000000E+00  0.130878E+00
 -0.000000E+00  0.203263E-02  0.419766E-01  0.188257E+00  0.187520E+00  0.248607E+00  0.243928E+00  0.419766E-01  0.203263E-02 -0.000000E+00  0.293089E+00
 -0.000000E+00  0.735228E-02  0.472309E-01  0.193034E+00  0.192247E+00  0.254412E+00  0.249661E+00  0.472309E-01  0.735228E-02 -0.000000E+00  0.475130E+00
 -0.000000E+00  0.149835E-01  0.532260E-01  0.198502E+00  0.197659E+00  0.261013E+00  0.256183E+00  0.532260E-01  0.149835E-01 -0.000000E+00  0.678742E+00
 -0.000000E+00  0.219165E-01  0.600812E-01  0.204795E+00  0.203887E+00  0.268548E+00  0.263634E+00  0.600812E-01  0.219165E-01 -0.000000E+00  0.909334E+00
 -0.000000E+00  0.295072E-01  0.678879E-01  0.211974E+00  0.211004E+00  0.277099E+00  0.272083E+00  0.678879E-01  0.295072E-01 -0.000000E+00  0.116849E+01
 -0.000000E+00  0.381658E-01  0.768058E-01  0.220205E+00  0.219164E+00  0.286829E+00  0.281703E+00  0.768058E-01  0.381658E-01 -0.000000E+00  0.145911E+01
 -0.000000E+00  0.480336E-01  0.869381E-01  0.229618E+00  0.228504E+00  0.297880E+00  0.292632E+00  0.869381E-01  0.480336E-01 -0.000000E+00  0.178390E+01
 -0.000000E+00  0.592389E-01  0.984591E-01  0.240340E+00  0.239147E+00  0.310383E+00  0.304999E+00  0.984591E-01  0.592389E-01 -0.000000E+00  0.214539E+01
 -0.000000E+00  0.719497E-01  0.111479E+00  0.252498E+00  0.251217E+00  0.324470E+00  0.318941E+00  0.111479E+00  0.719497E-01 -0.000000E+00  0.254624E+01
 -0.000000E+00  0.862994E-01  0.126178E+00  0.266280E+00  0.264919E+00  0.340351E+00  0.334651E+00  0.126178E+00  0.862994E-01 -0.000000E+00  0.298890E+01
 -0.000000E+00  0.102472E+00  0.142725E+00  0.281844E+00  0.280392E+00  0.358177E+00  0.352292E+00  0.142725E+00  0.102472E+00 -0.000000E+00  0.347479E+01
 -0.000000E+00  0.120625E+00  0.161258E+00  0.299312E+00  0.297772E+00  0.378081E+00  0.371991E+00  0.161258E+00  0.120625E+00 -0.000000E+00  0.400576E+01
 -0.000000E+00  0.140883E+00  0.181909E+00  0.318855E+00  0.317215E+00  0.400227E+00  0.393922E+00  0.181909E+00  0.140883E+00 -0.000000E+00  0.458268E+01
 -0.000000E+00  0.163420E+00  0.204880E+00  0.340641E+00  0.338903E+00  0.424800E+00  0.418251E+00  0.204880E+00  0.163420E+00 -0.000000E+00  0.520406E+01
  0.000000E+00  0.188325E+00  0.230279E+00  0.364791E+00  0.362942E+00  0.451908E+00  0.445108E+00  0.230279E+00  0.188325E+00  0.000000E+00  0.586932E+01
  0.290175E-01  0.215709E+00  0.257774E+00  0.391243E+00  0.389308E+00  0.481495E+00  0.474399E+00  0.257774E+00  0.215709E+00  0.290175E-01  0.651440E+01
  0.613757E-01  0.245720E+00  0.288331E+00  0.420411E+00  0.418367E+00  0.513983E+00  0.506591E+00  0.288331E+00  0.245720E+00  0.613757E-01  0.720144E+01
  0.964474E-01  0.278386E+00  0.321526E+00  0.452144E+00  0.450005E+00  0.549266E+00  0.541532E+00  0.321526E+00  0.278386E+00  0.964474E-01  0.792066E+01
  0.134270E+00  0.313689E+00  0.357382E+00  0.486479E+00  0.484231E+00  0.587350E+00  0.579261E+00  0.357382E+00  0.313689E+00  0.134270E+00  0.866641E+01
  0.174804E+00  0.351613E+00  0.395875E+00  0.523375E+00  0.521025E+00  0.628189E+00  0.619713E+00  0.395875E+00  0.351613E+00  0.174804E+00  0.943123E+01
  0.217947E+00  0.392033E+00  0.436850E+00  0.562704E+00  0.560250E+00  0.671666E+00  0.662779E+00  0.436850E+00  0.392033E+00  0.217947E+00  0.102060E+02
  0.263538E+00  0.434821E+00  0.480188E+00  0.604336E+00  0.601786E+00  0.717637E+00  0.708303E+00  0.480188E+00  0.434821E+00  0.263538E+00  0.109830E+02
  0.311356E+00  0.479722E+00  0.525706E+00  0.648083E+00  0.645436E+00  0.765911E+00  0.756108E+00  0.525706E+00  0.479722E+00  0.311356E+00  0.117516E+02
  0.361150E+00  0.526491E+00  0.573087E+00  0.693668E+00  0.690922E+00  0.816179E+00  0.805887E+00  0.573087E+00  0.526491E+00  0.361150E+00  0.125008E+02
  0.412561E+00  0.574871E+00  0.622001E+00  0.740718E+00  0.737904E+00  0.868114E+00  0.857277E+00  0.622001E+00  0.574871E+00  0.412561E+00  0.132205E+02
  0.465256E+00  0.624449E+00  0.672043E+00  0.788929E+00  0.786011E+00  0.921308E+00  0.909940E+00  0.672043E+00  0.624449E+00  0.465256E+00  0.139011E+02
  0.518793E+00  0.674760E+00  0.722950E+00  0.837862E+00  0.834856E+00  0.975377E+00  0.963442E+00  0.722950E+00  0.674760E+00  0.518793E+00  0.145322E+02
  0.572729E+00  0.725423E+00  0.774059E+00  0.887092E+00  0.884016E+00  0.102988E+01  0.101734E+01  0.774059E+00  0.725423E+00  0.572729E+00  0.151074E+02
  0.626585E+00  0.775975E+00  0.825116E+00  0.936129E+00  0.932981E+00  0.108427E+01  0.107112E+01  0.825116E+00  0.775975E+00  0.626585E+00  0.156168E+02
  0.679889E+00  0.825949E+00  0.875505E+00  0.984508E+00  0.981288E+00  0.113810E+01  0.112431E+01  0.875505E+00  0.825949E+00  0.679889E+00  0.160552E+02
