  0.460258E+00  0.595536E+00  0.657359E+00  0.752077E+00  0.733128E+00  0.912442E+00  0.906307E+00  0.657359E+00  0.595536E+00  0.460258E+00  0.120353E+02
  0.500024E+00  0.632097E+00  0.693785E+00  0.787120E+00  0.768516E+00  0.953436E+00  0.946663E+00  0.693785E+00  0.632097E+00  0.500024E+00  0.123168E+02
  0.538766E+00  0.667603E+00  0.729109E+00  0.821025E+00  0.802752E+00  0.993150E+00  0.985807E+00  0.729109E+00  0.667603E+00  0.538766E+00  0.125370E+02
 -0.000000E+00  0.624667E-05  0.623660E-01  0.175896E+00  0.152349E+00  0.240059E+00  0.243727E+00  0.623660E-01  0.624667E-05 -0.000000E+00  0.114127E+00
 -0.000000E+00  0.191821E-02  0.665519E-01  0.179878E+00  0.156378E+00  0.245346E+00  0.248877E+00  0.665519E-01  0.191821E-02 -0.000000E+00  0.275571E+00
 -0.000000E+00  0.693155E-02  0.713471E-01  0.184429E+00  0.160989E+00  0.251333E+00  0.254704E+00  0.713471E-01  0.693155E-02 -0.000000E+00  0.455355E+00
 -0.000000E+00  0.141025E-01  0.767885E-01  0.189616E+00  0.166231E+00  0.258083E+00  0.261288E+00  0.767885E-01  0.141025E-01 -0.000000E+00  0.654370E+00
 -0.000000E+00  0.205506E-01  0.829559E-01  0.195504E+00  0.172186E+00  0.265632E+00  0.268672E+00  0.829559E-01  0.205506E-01 -0.000000E+00  0.876557E+00
 -0.000000E+00  0.275532E-01  0.899669E-01  0.202202E+00  0.178956E+00  0.274228E+00  0.277063E+00  0.899669E-01  0.275532E-01 -0.000000E+00  0.112343E+01
 -0.000000E+00  0.354792E-01  0.979094E-01  0.209799E+00  0.186640E+00  0.283905E+00  0.286506E+00  0.979094E-01  0.354792E-01 -0.000000E+00  0.139642E+01
 -0.000000E+00  0.444325E-01  0.106861E+00  0.218380E+00  0.195311E+00  0.294673E+00  0.297051E+00  0.106861E+00  0.444325E-01 -0.000000E+00  0.169726E+01
 -0.000000E+00  0.545173E-01  0.116972E+00  0.228083E+00  0.205109E+00  0.306745E+00  0.308882E+00  0.116972E+00  0.545173E-01 -0.000000E+00  0.202730E+01
 -0.000000E+00  0.658468E-01  0.128314E+00  0.238981E+00  0.216114E+00  0.320295E+00  0.322143E+00  0.128314E+00  0.658468E-01 -0.000000E+00  0.238796E+01
 -0.000000E+00  0.785255E-01  0.141005E+00  0.251165E+00  0.228420E+00  0.335260E+00  0.336817E+00  0.141005E+00  0.785255E-01 -0.000000E+00  0.277939E+01
 -0.000000E+00  0.926549E-01  0.155172E+00  0.264805E+00  0.242185E+00  0.351888E+00  0.353140E+00  0.155172E+00  0.926549E-01 -0.000000E+00  0.320289E+01
 -0.000000E+00  0.108350E+00  0.170880E+00  0.279943E+00  0.257462E+00  0.370226E+00  0.371144E+00  0.170880E+00  0.108350E+00 -0.000000E+00  0.365688E+01
 -0.000000E+00  0.125694E+00  0.188238E+00  0.296686E+00  0.274356E+00  0.390385E+00  0.390949E+00  0.188238E+00  0.125694E+00 -0.000000E+00  0.414133E+01
 -0.000000E+00  0.144745E+00  0.207319E+00  0.315109E+00  0.292937E+00  0.412435E+00  0.412628E+00  0.207319E+00  0.144745E+00 -0.000000E+00  0.465360E+01
  0.000000E+00  0.165577E+00  0.228162E+00  0.335251E+00  0.313252E+00  0.436421E+00  0.436218E+00  0.228162E+00  0.165577E+00  0.000000E+00  0.519188E+01
  0.242206E-01  0.188155E+00  0.250573E+00  0.357041E+00  0.335188E+00  0.462168E+00  0.461576E+00  0.250573E+00  0.188155E+00  0.242206E-01  0.570014E+01
  0.509051E-01  0.212643E+00  0.275102E+00  0.380758E+00  0.359106E+00  0.490142E+00  0.489109E+00  0.275102E+00  0.212643E+00  0.509051E-01  0.623065E+01
  0.794815E-01  0.238938E+00  0.301424E+00  0.406194E+00  0.384759E+00  0.519963E+00  0.518496E+00  0.301424E+00  0.238938E+00  0.794815E-01  0.677288E+01
  0.109890E+00  0.266952E+00  0.329428E+00  0.433336E+00  0.412117E+00  0.551791E+00  0.549851E+00  0.329428E+00  0.266952E+00  0.109890E+00  0.732183E+01
  0.142031E+00  0.296602E+00  0.359094E+00  0.462022E+00  0.441042E+00  0.585384E+00  0.582940E+00  0.359094E+00  0.296602E+00  0.142031E+00  0.787051E+01
  0.175770E+00  0.327714E+00  0.390212E+00  0.492128E+00  0.471402E+00  0.620486E+00  0.617553E+00  0.390212E+00  0.327714E+00  0.175770E+00  0.841173E+01
  0.210915E+00  0.360155E+00  0.422620E+00  0.523459E+00  0.503003E+00  0.657103E+00  0.653624E+00  0.422620E+00  0.360155E+00  0.210915E+00  0.893751E+01
  0.247213E+00  0.393668E+00  0.456104E+00  0.555829E+00  0.535656E+00  0.694808E+00  0.690803E+00  0.456104E+00  0.393668E+00  0.247213E+00  0.944009E+01
  0.284407E+00  0.427966E+00  0.490358E+00  0.588898E+00  0.569018E+00  0.733473E+00  0.728893E+00  0.490358E+00  0.427966E+00  0.284407E+00  0.991344E+01
  0.322196E+00  0.462802E+00  0.525142E+00  0.622465E+00  0.602886E+00  0.772755E+00  0.767589E+00  0.525142E+00  0.462802E+00  0.322196E+00  0.103496E+02
  0.360257E+00  0.497862E+00  0.560064E+00  0.656133E+00  0.636866E+00  0.812113E+00  0.806388E+00  0.560064E+00  0.497862E+00  0.360257E+00  0.107425E+02
  0.398263E+00  0.532772E+00  0.594905E+00  0.689587E+00  0.670642E+00  0.851458E+00  0.845129E+00  0.594905E+00  0.532772E+00  0.398263E+00  0.110880E+02
  0.435861E+00  0.567238E+00  0.629169E+00  0.722524E+00  0.703914E+00  0.890354E+00  0.883408E+00  0.629169E+00  0.567238E+00  0.435861E+00  0.113798E+02
  0.472653E+00  0.600853E+00  0.662603E+00  0.754538E+00  0.736270E+00  0.928209E+00  0.920689E+00  0.662603E+00  0.600853E+00  0.472653E+00  0.116147E+02
  0.508342E+00  0.633338E+00  0.694855E+00  0.785369E+00  0.767441E+00  0.965009E+00  0.956875E+00  0.694855E+00  0.633338E+00  0.508342E+00  0.117924E+02
 -0.000000E+00  0.624198E-05  0.623611E-01  0.175192E+00  0.151764E+00  0.244490E+00  0.247374E+00  0.623611E-01  0.624198E-05 -0.000000E+00  0.189831E+00
 -0.000000E+00  0.191460E-02  0.665599E-01  0.179169E+00  0.155794E+00  0.249824E+00  0.252566E+00  0.665599E-01  0.191460E-02 -0.000000E+00  0.350270E+00
 -0.000000E+00  0.691299E-02  0.713431E-01  0.183692E+00  0.160379E+00  0.255838E+00  0.258421E+00  0.713431E-01  0.691299E-02 -0.000000E+00  0.528009E+00
 -0.000000E+00  0.140538E-01  0.767448E-01  0.188844E+00  0.165597E+00  0.262619E+00  0.265032E+00  0.767448E-01  0.140538E-01 -0.000000E+00  0.724308E+00
 -0.000000E+00  0.204540E-01  0.828972E-01  0.194686E+00  0.171507E+00  0.270255E+00  0.272482E+00  0.828972E-01  0.204540E-01 -0.000000E+00  0.943346E+00
 -0.000000E+00  0.273868E-01  0.898397E-01  0.201300E+00  0.178200E+00  0.278762E+00  0.280805E+00  0.898397E-01  0.273868E-01 -0.000000E+00  0.118576E+01
 -0.000000E+00  0.352157E-01  0.976727E-01  0.208788E+00  0.185783E+00  0.288409E+00  0.290217E+00  0.976727E-01  0.352157E-01 -0.000000E+00  0.145317E+01
 -0.000000E+00  0.440383E-01  0.106533E+00  0.217236E+00  0.194320E+00  0.299113E+00  0.300706E+00  0.106533E+00  0.440383E-01 -0.000000E+00  0.174696E+01
 -0.000000E+00  0.539458E-01  0.116455E+00  0.226734E+00  0.203924E+00  0.311152E+00  0.312473E+00  0.116455E+00  0.539458E-01 -0.000000E+00  0.206842E+01
 -0.000000E+00  0.650470E-01  0.127592E+00  0.237413E+00  0.214722E+00  0.324497E+00  0.325551E+00  0.127592E+00  0.650470E-01 -0.000000E+00  0.241854E+01
 -0.000000E+00  0.774377E-01  0.140008E+00  0.249306E+00  0.226736E+00  0.339257E+00  0.340027E+00  0.140008E+00  0.774377E-01 -0.000000E+00  0.279734E+01
 -0.000000E+00  0.912202E-01  0.153816E+00  0.262587E+00  0.240157E+00  0.355626E+00  0.356084E+00  0.153816E+00  0.912202E-01 -0.000000E+00  0.320512E+01
 -0.000000E+00  0.106478E+00  0.169096E+00  0.277271E+00  0.254981E+00  0.373609E+00  0.373744E+00  0.169096E+00  0.106478E+00 -0.000000E+00  0.364154E+01
 -0.000000E+00  0.123278E+00  0.185946E+00  0.293473E+00  0.271348E+00  0.393339E+00  0.393115E+00  0.185946E+00  0.123278E+00 -0.000000E+00  0.410503E+01
 -0.000000E+00  0.141710E+00  0.204395E+00  0.311225E+00  0.289272E+00  0.414830E+00  0.414229E+00  0.204395E+00  0.141710E+00 -0.000000E+00  0.459335E+01
  0.000000E+00  0.161773E+00  0.224468E+00  0.330616E+00  0.308842E+00  0.438171E+00  0.437177E+00  0.224468E+00  0.161773E+00  0.000000E+00  0.510464E+01
  0.233660E-01  0.183493E+00  0.246030E+00  0.351503E+00  0.329881E+00  0.463124E+00  0.461747E+00  0.246030E+00  0.183493E+00  0.233660E-01  0.558392E+01
  0.490394E-01  0.206938E+00  0.269531E+00  0.374157E+00  0.352749E+00  0.490150E+00  0.488331E+00  0.269531E+00  0.206938E+00  0.490394E-01  0.608250E+01
  0.764476E-01  0.232031E+00  0.294638E+00  0.398390E+00  0.377209E+00  0.518980E+00  0.516695E+00  0.294638E+00  0.232031E+00  0.764476E-01  0.659021E+01
  0.105524E+00  0.258703E+00  0.321349E+00  0.424116E+00  0.403180E+00  0.549415E+00  0.546673E+00  0.321349E+00  0.258703E+00  0.105524E+00  0.709985E+01
  0.136175E+00  0.286840E+00  0.349470E+00  0.451267E+00  0.430566E+00  0.581569E+00  0.578339E+00  0.349470E+00  0.286840E+00  0.136175E+00  0.760695E+01
  0.168219E+00  0.316264E+00  0.378912E+00  0.479659E+00  0.459227E+00  0.615177E+00  0.611417E+00  0.378912E+00  0.316264E+00  0.168219E+00  0.810392E+01
  0.201503E+00  0.346836E+00  0.409419E+00  0.509052E+00  0.488903E+00  0.649843E+00  0.645574E+00  0.409419E+00  0.346836E+00  0.201503E+00  0.858410E+01
  0.235762E+00  0.378261E+00  0.440870E+00  0.539345E+00  0.519478E+00  0.685670E+00  0.680850E+00  0.440870E+00  0.378261E+00  0.235762E+00  0.903948E+01
  0.270745E+00  0.410379E+00  0.472866E+00  0.570160E+00  0.550608E+00  0.722053E+00  0.716688E+00  0.472866E+00  0.410379E+00  0.270745E+00  0.946353E+01
  0.306160E+00  0.442827E+00  0.505278E+00  0.601289E+00  0.582044E+00  0.758968E+00  0.753025E+00  0.505278E+00  0.442827E+00  0.306160E+00  0.985096E+01
  0.341696E+00  0.475345E+00  0.537677E+00  0.632370E+00  0.613442E+00  0.795926E+00  0.789390E+00  0.537677E+00  0.475345E+00  0.341696E+00  0.101954E+02
  0.377041E+00  0.507577E+00  0.569791E+00  0.663136E+00  0.644545E+00  0.832509E+00  0.825408E+00  0.569791E+00  0.507577E+00  0.377041E+00  0.104923E+02
  0.411864E+00  0.539246E+00  0.601276E+00  0.693201E+00  0.674959E+00  0.868572E+00  0.860853E+00  0.601276E+00  0.539246E+00  0.411864E+00  0.107382E+02
  0.445792E+00  0.569972E+00  0.631836E+00  0.722327E+00  0.704440E+00  0.903703E+00  0.895361E+00  0.631836E+00  0.569972E+00  0.445792E+00  0.109308E+02
  0.478360E+00  0.599559E+00  0.661144E+00  0.750209E+00  0.732672E+00  0.937420E+00  0.928515E+00  0.661144E+00  0.599559E+00  0.478360E+00  0.110679E+02
 -0.000000E+00  0.623029E-05  0.624653E-01  0.174591E+00  0.151301E+00  0.249407E+00  0.251472E+00  0.624653E-01  0.623029E-05 -0.000000E+00  0.271347E+00
 -0.000000E+00  0.191112E-02  0.666607E-01  0.178552E+00  0.155318E+00  0.254701E+00  0.256652E+00  0.666607E-01  0.191112E-02 -0.000000E+00  0.430511E+00
 -0.000000E+00  0.689595E-02  0.714332E-01  0.183061E+00  0.159889E+00  0.260750E+00  0.262547E+00  0.714332E-01  0.689595E-02 -0.000000E+00  0.606052E+00
 -0.000000E+00  0.140050E-01  0.768156E-01  0.188179E+00  0.165081E+00  0.267564E+00  0.269187E+00  0.768156E-01  0.140050E-01 -0.000000E+00  0.799383E+00
 -0.000000E+00  0.203580E-01  0.829174E-01  0.193959E+00  0.170936E+00  0.275204E+00  0.276639E+00  0.829174E-01  0.203580E-01 -0.000000E+00  0.101461E+01
 -0.000000E+00  0.272223E-01  0.897934E-01  0.200506E+00  0.177564E+00  0.283792E+00  0.285023E+00  0.897934E-01  0.272223E-01 -0.000000E+00  0.125249E+01
 -0.000000E+00  0.349562E-01  0.975612E-01  0.207875E+00  0.185032E+00  0.293313E+00  0.294336E+00  0.975612E-01  0.349562E-01 -0.000000E+00  0.151404E+01
 -0.000000E+00  0.436460E-01  0.106270E+00  0.216195E+00  0.193457E+00  0.304058E+00  0.304829E+00  0.106270E+00  0.436460E-01 -0.000000E+00  0.180057E+01
 -0.000000E+00  0.533862E-01  0.116031E+00  0.225509E+00  0.202883E+00  0.315915E+00  0.316444E+00  0.116031E+00  0.533862E-01 -0.000000E+00  0.211330E+01
 -0.000000E+00  0.642661E-01  0.126946E+00  0.235933E+00  0.213432E+00  0.329092E+00  0.329355E+00  0.126946E+00  0.642661E-01 -0.000000E+00  0.245239E+01
 -0.000000E+00  0.763780E-01  0.139095E+00  0.247550E+00  0.225178E+00  0.343671E+00  0.343652E+00  0.139095E+00  0.763780E-01 -0.000000E+00  0.281853E+01
 -0.000000E+00  0.898148E-01  0.152580E+00  0.260468E+00  0.238243E+00  0.359868E+00  0.359509E+00  0.152580E+00  0.898148E-01 -0.000000E+00  0.321111E+01
 -0.000000E+00  0.104638E+00  0.167420E+00  0.274701E+00  0.252632E+00  0.377509E+00  0.376819E+00  0.167420E+00  0.104638E+00 -0.000000E+00  0.363013E+01
 -0.000000E+00  0.120926E+00  0.183750E+00  0.290361E+00  0.268465E+00  0.396802E+00  0.395754E+00  0.183750E+00  0.120926E+00 -0.000000E+00  0.407298E+01
 -0.000000E+00  0.138731E+00  0.201590E+00  0.307484E+00  0.285767E+00  0.417772E+00  0.416349E+00  0.201590E+00  0.138731E+00 -0.000000E+00  0.453782E+01
  0.000000E+00  0.158070E+00  0.220953E+00  0.326109E+00  0.304577E+00  0.440354E+00  0.438574E+00  0.220953E+00  0.158070E+00  0.000000E+00  0.502275E+01
  0.225467E-01  0.178928E+00  0.241666E+00  0.346138E+00  0.324773E+00  0.464563E+00  0.462396E+00  0.241666E+00  0.178928E+00  0.225467E-01  0.547445E+01
  0.472536E-01  0.201394E+00  0.264182E+00  0.367769E+00  0.346630E+00  0.490675E+00  0.488063E+00  0.264182E+00  0.201394E+00  0.472536E-01  0.594210E+01
  0.735411E-01  0.225366E+00  0.288167E+00  0.390829E+00  0.369919E+00  0.518430E+00  0.515362E+00  0.288167E+00  0.225366E+00  0.735411E-01  0.641502E+01
  0.101349E+00  0.250739E+00  0.313568E+00  0.415259E+00  0.394602E+00  0.547672E+00  0.544153E+00  0.313568E+00  0.250739E+00  0.101349E+00  0.688838E+01
  0.130574E+00  0.277413E+00  0.340263E+00  0.440904E+00  0.420511E+00  0.578439E+00  0.574414E+00  0.340263E+00  0.277413E+00  0.130574E+00  0.735649E+01
  0.161029E+00  0.305239E+00  0.368075E+00  0.467648E+00  0.447529E+00  0.610491E+00  0.605945E+00  0.368075E+00  0.305239E+00  0.161029E+00  0.781136E+01
  0.192540E+00  0.334013E+00  0.396834E+00  0.495237E+00  0.475403E+00  0.643432E+00  0.638386E+00  0.396834E+00  0.334013E+00  0.192540E+00  0.824831E+01
  0.224882E+00  0.363552E+00  0.426275E+00  0.523536E+00  0.503996E+00  0.677353E+00  0.671758E+00  0.426275E+00  0.363552E+00  0.224882E+00  0.865917E+01
  0.257794E+00  0.393549E+00  0.456204E+00  0.552244E+00  0.533015E+00  0.711815E+00  0.705650E+00  0.456204E+00  0.393549E+00  0.257794E+00  0.903882E+01
  0.290993E+00  0.423769E+00  0.486344E+00  0.581050E+00  0.562146E+00  0.746350E+00  0.739643E+00  0.486344E+00  0.423769E+00  0.290993E+00  0.938074E+01
  0.324181E+00  0.453924E+00  0.516335E+00  0.609742E+00  0.591173E+00  0.780981E+00  0.773678E+00  0.516335E+00  0.453924E+00  0.324181E+00  0.968119E+01
  0.357026E+00  0.483677E+00  0.545979E+00  0.637982E+00  0.619750E+00  0.815062E+00  0.807204E+00  0.545979E+00  0.483677E+00  0.357026E+00  0.993529E+01
  0.389170E+00  0.512767E+00  0.574894E+00  0.665429E+00  0.647546E+00  0.848521E+00  0.840059E+00  0.574894E+00  0.512767E+00  0.389170E+00  0.101401E+02
  0.420579E+00  0.540894E+00  0.602744E+00  0.691892E+00  0.674375E+00  0.880999E+00  0.871915E+00  0.602744E+00  0.540894E+00  0.420579E+00  0.102941E+02
  0.450474E+00  0.567775E+00  0.629419E+00  0.716943E+00  0.699802E+00  0.911884E+00  0.902221E+00  0.629419E+00  0.567775E+00  0.450474E+00  0.103986E+02
 -0.000000E+00  0.621903E-05  0.625910E-01  0.173940E+00  0.150819E+00  0.254535E+00  0.255797E+00  0.625910E-01  0.621903E-05 -0.000000E+00  0.358658E+00
 -0.000000E+00  0.190559E-02  0.667962E-01  0.177905E+00  0.154843E+00  0.259958E+00  0.261079E+00  0.667962E-01  0.190559E-02 -0.000000E+00  0.515968E+00
 -0.000000E+00  0.687076E-02  0.715376E-01  0.182390E+00  0.159398E+00  0.266046E+00  0.267011E+00  0.715376E-01  0.687076E-02 -0.000000E+00  0.689038E+00
 -0.000000E+00  0.139435E-01  0.769138E-01  0.187448E+00  0.164532E+00  0.272771E+00  0.273592E+00  0.769138E-01  0.139435E-01 -0.000000E+00  0.878992E+00
 -0.000000E+00  0.202438E-01  0.829614E-01  0.193170E+00  0.170340E+00  0.280428E+00  0.281057E+00  0.829614E-01  0.202438E-01 -0.000000E+00  0.108981E+01
 -0.000000E+00  0.270308E-01  0.897671E-01  0.199627E+00  0.176887E+00  0.288998E+00  0.289418E+00  0.897671E-01  0.270308E-01 -0.000000E+00  0.132258E+01
 -0.000000E+00  0.346586E-01  0.974245E-01  0.206897E+00  0.184259E+00  0.298491E+00  0.298708E+00  0.974245E-01  0.346586E-01 -0.000000E+00  0.157770E+01
 -0.000000E+00  0.432078E-01  0.106018E+00  0.215061E+00  0.192533E+00  0.309165E+00  0.309132E+00  0.106018E+00  0.432078E-01 -0.000000E+00  0.185675E+01
 -0.000000E+00  0.527660E-01  0.115613E+00  0.224182E+00  0.201773E+00  0.320909E+00  0.320636E+00  0.115613E+00  0.527660E-01 -0.000000E+00  0.215986E+01
 -0.000000E+00  0.634150E-01  0.126302E+00  0.234359E+00  0.212077E+00  0.333921E+00  0.333388E+00  0.126302E+00  0.634150E-01 -0.000000E+00  0.248778E+01
 -0.000000E+00  0.752386E-01  0.138155E+00  0.245675E+00  0.223535E+00  0.348392E+00  0.347543E+00  0.138155E+00  0.752386E-01 -0.000000E+00  0.284033E+01
 -0.000000E+00  0.883104E-01  0.151262E+00  0.258187E+00  0.236203E+00  0.364187E+00  0.363026E+00  0.151262E+00  0.883104E-01 -0.000000E+00  0.321765E+01
 -0.000000E+00  0.102701E+00  0.165710E+00  0.271981E+00  0.250160E+00  0.381488E+00  0.379998E+00  0.165710E+00  0.102701E+00 -0.000000E+00  0.361785E+01
 -0.000000E+00  0.118469E+00  0.181490E+00  0.287112E+00  0.265466E+00  0.400348E+00  0.398509E+00  0.181490E+00  0.118469E+00 -0.000000E+00  0.404011E+01
 -0.000000E+00  0.135643E+00  0.198718E+00  0.303576E+00  0.282125E+00  0.420772E+00  0.418553E+00  0.198718E+00  0.135643E+00 -0.000000E+00  0.448162E+01
  0.000000E+00  0.154240E+00  0.217339E+00  0.321430E+00  0.300172E+00  0.442790E+00  0.440186E+00  0.217339E+00  0.154240E+00  0.000000E+00  0.493932E+01
  0.217228E-01  0.174254E+00  0.237205E+00  0.340558E+00  0.319482E+00  0.466096E+00  0.463133E+00  0.237205E+00  0.174254E+00  0.217228E-01  0.536319E+01
  0.454525E-01  0.195725E+00  0.258707E+00  0.361191E+00  0.340346E+00  0.491309E+00  0.487908E+00  0.258707E+00  0.195725E+00  0.454525E-01  0.579978E+01
  0.706262E-01  0.218559E+00  0.281579E+00  0.383073E+00  0.362477E+00  0.518004E+00  0.514140E+00  0.281579E+00  0.218559E+00  0.706262E-01  0.623938E+01
  0.971742E-01  0.242645E+00  0.305686E+00  0.406198E+00  0.385855E+00  0.546142E+00  0.541800E+00  0.305686E+00  0.242645E+00  0.971742E-01  0.667668E+01
  0.124974E+00  0.267906E+00  0.330934E+00  0.430368E+00  0.410296E+00  0.575407E+00  0.570601E+00  0.330934E+00  0.267906E+00  0.124974E+00  0.710621E+01
  0.153875E+00  0.294133E+00  0.357144E+00  0.455487E+00  0.435695E+00  0.605919E+00  0.600598E+00  0.357144E+00  0.294133E+00  0.153875E+00  0.752126E+01
  0.183647E+00  0.321185E+00  0.384145E+00  0.481295E+00  0.461812E+00  0.637298E+00  0.631426E+00  0.384145E+00  0.321185E+00  0.183647E+00  0.791586E+01
  0.214116E+00  0.348812E+00  0.411724E+00  0.507645E+00  0.488467E+00  0.669218E+00  0.662841E+00  0.411724E+00  0.348812E+00  0.214116E+00  0.828330E+01
  0.244986E+00  0.376749E+00  0.439595E+00  0.534265E+00  0.515407E+00  0.701653E+00  0.694706E+00  0.439595E+00  0.376749E+00  0.244986E+00  0.861978E+01
  0.276032E+00  0.404810E+00  0.467537E+00  0.560852E+00  0.542326E+00  0.734011E+00  0.726528E+00  0.467537E+00  0.404810E+00  0.276032E+00  0.891956E+01
  0.306916E+00  0.432685E+00  0.495261E+00  0.587209E+00  0.569022E+00  0.766339E+00  0.758267E+00  0.495261E+00  0.432685E+00  0.306916E+00  0.917765E+01
  0.337386E+00  0.460055E+00  0.522475E+00  0.612973E+00  0.595140E+00  0.798121E+00  0.789446E+00  0.522475E+00  0.460055E+00  0.337386E+00  0.939073E+01
  0.367257E+00  0.486677E+00  0.548867E+00  0.637933E+00  0.620461E+00  0.828951E+00  0.819715E+00  0.548867E+00  0.486677E+00  0.367257E+00  0.955744E+01
  0.395878E+00  0.512324E+00  0.574194E+00  0.661750E+00  0.644641E+00  0.858764E+00  0.848920E+00  0.574194E+00  0.512324E+00  0.395878E+00  0.967095E+01
  0.423348E+00  0.536421E+00  0.598234E+00  0.684264E+00  0.667526E+00  0.887226E+00  0.876770E+00  0.598234E+00  0.536421E+00  0.423348E+00  0.974739E+01
 -0.000000E+00  0.620052E-05  0.628152E-01  0.173362E+00  0.150437E+00  0.260082E+00  0.260538E+00  0.628152E-01  0.620052E-05 -0.000000E+00  0.451586E+00
 -0.000000E+00  0.189932E-02  0.670142E-01  0.177305E+00  0.154442E+00  0.265536E+00  0.265852E+00  0.670142E-01  0.189932E-02 -0.000000E+00  0.606686E+00
 -0.000000E+00  0.684309E-02  0.717419E-01  0.181755E+00  0.158967E+00  0.271643E+00  0.271801E+00  0.717419E-01  0.684309E-02 -0.000000E+00  0.776831E+00
 -0.000000E+00  0.138738E-01  0.770772E-01  0.186788E+00  0.164081E+00  0.278401E+00  0.278419E+00  0.770772E-01  0.138738E-01 -0.000000E+00  0.962800E+00
 -0.000000E+00  0.201187E-01  0.830710E-01  0.192441E+00  0.169827E+00  0.286055E+00  0.285879E+00  0.830710E-01  0.201187E-01 -0.000000E+00  0.116943E+01
 -0.000000E+00  0.268258E-01  0.898070E-01  0.198807E+00  0.176292E+00  0.294610E+00  0.294223E+00  0.898070E-01  0.268258E-01 -0.000000E+00  0.139663E+01
 -0.000000E+00  0.343497E-01  0.973556E-01  0.205951E+00  0.183542E+00  0.304049E+00  0.303464E+00  0.973556E-01  0.343497E-01 -0.000000E+00  0.164494E+01
 -0.000000E+00  0.427577E-01  0.105815E+00  0.213957E+00  0.191665E+00  0.314642E+00  0.313806E+00  0.105815E+00  0.427577E-01 -0.000000E+00  0.191550E+01
 -0.000000E+00  0.521343E-01  0.115224E+00  0.222886E+00  0.200718E+00  0.326279E+00  0.325206E+00  0.115224E+00  0.521343E-01 -0.000000E+00  0.220902E+01
 -0.000000E+00  0.625470E-01  0.125690E+00  0.232811E+00  0.210784E+00  0.339132E+00  0.337795E+00  0.125690E+00  0.625470E-01 -0.000000E+00  0.252550E+01
 -0.000000E+00  0.740847E-01  0.137250E+00  0.243833E+00  0.221951E+00  0.353397E+00  0.351747E+00  0.137250E+00  0.740847E-01 -0.000000E+00  0.286429E+01
 -0.000000E+00  0.867964E-01  0.150011E+00  0.255964E+00  0.234241E+00  0.368901E+00  0.366947E+00  0.150011E+00  0.867964E-01 -0.000000E+00  0.322578E+01
 -0.000000E+00  0.100762E+00  0.164022E+00  0.269292E+00  0.247741E+00  0.385832E+00  0.383549E+00  0.164022E+00  0.100762E+00 -0.000000E+00  0.360807E+01
 -0.000000E+00  0.115996E+00  0.179291E+00  0.283860E+00  0.262500E+00  0.404235E+00  0.401598E+00  0.179291E+00  0.115996E+00 -0.000000E+00  0.400934E+01
 -0.000000E+00  0.132551E+00  0.195893E+00  0.299685E+00  0.278522E+00  0.424117E+00  0.421112E+00  0.195893E+00  0.132551E+00 -0.000000E+00  0.442721E+01
  0.000000E+00  0.150438E+00  0.213822E+00  0.316798E+00  0.295843E+00  0.445499E+00  0.442102E+00  0.213822E+00  0.150438E+00  0.000000E+00  0.485918E+01
  0.209192E-01  0.169615E+00  0.232835E+00  0.335073E+00  0.314306E+00  0.468157E+00  0.464369E+00  0.232835E+00  0.169615E+00  0.209192E-01  0.525571E+01
  0.437046E-01  0.190122E+00  0.253391E+00  0.354670E+00  0.334147E+00  0.492326E+00  0.488137E+00  0.253391E+00  0.190122E+00  0.437046E-01  0.566259E+01
  0.678035E-01  0.211859E+00  0.275155E+00  0.375463E+00  0.355192E+00  0.518017E+00  0.513370E+00  0.275155E+00  0.211859E+00  0.678035E-01  0.606978E+01
  0.931301E-01  0.234709E+00  0.298018E+00  0.397300E+00  0.377293E+00  0.544960E+00  0.539837E+00  0.298018E+00  0.234709E+00  0.931301E-01  0.647216E+01
  0.119574E+00  0.258587E+00  0.321881E+00  0.420068E+00  0.400348E+00  0.572918E+00  0.567331E+00  0.321881E+00  0.258587E+00  0.119574E+00  0.686451E+01
  0.146961E+00  0.283287E+00  0.346562E+00  0.443601E+00  0.424176E+00  0.601927E+00  0.595819E+00  0.346562E+00  0.283287E+00  0.146961E+00  0.724053E+01
  0.175093E+00  0.308664E+00  0.371890E+00  0.467698E+00  0.448574E+00  0.631653E+00  0.625015E+00  0.371890E+00  0.308664E+00  0.175093E+00  0.759548E+01
  0.203762E+00  0.334476E+00  0.397608E+00  0.492191E+00  0.473384E+00  0.661770E+00  0.654625E+00  0.397608E+00  0.334476E+00  0.203762E+00  0.792405E+01
  0.232721E+00  0.360538E+00  0.423530E+00  0.516828E+00  0.498349E+00  0.692273E+00  0.684561E+00  0.423530E+00  0.360538E+00  0.232721E+00  0.821973E+01
  0.261685E+00  0.386530E+00  0.449399E+00  0.541319E+00  0.523179E+00  0.722710E+00  0.714421E+00  0.449399E+00  0.386530E+00  0.261685E+00  0.847898E+01
  0.290432E+00  0.412225E+00  0.474939E+00  0.565439E+00  0.547654E+00  0.752690E+00  0.743854E+00  0.474939E+00  0.412225E+00  0.290432E+00  0.869827E+01
  0.318771E+00  0.437365E+00  0.499873E+00  0.588956E+00  0.571513E+00  0.782210E+00  0.772792E+00  0.499873E+00  0.437365E+00  0.318771E+00  0.887495E+01
