 -0.000000E+00  0.116775E-04  0.175416E-04  0.138959E-03  0.129665E-03  0.454103E-01  0.350880E-01  0.175416E-04  0.116775E-04 -0.000000E+00  0.902639E-02
 -0.000000E+00  0.123253E-04  0.176834E-04  0.129832E-03  0.121254E-03  0.427736E-01  0.330255E-01  0.176834E-04  0.123253E-04 -0.000000E+00  0.794746E-02
 -0.000000E+00  0.128278E-04  0.176944E-04  0.120727E-03  0.112852E-03  0.401347E-01  0.309626E-01  0.176944E-04  0.128278E-04 -0.000000E+00  0.694599E-02
 -0.000000E+00  0.131799E-04  0.175726E-04  0.111715E-03  0.104524E-03  0.375086E-01  0.289118E-01  0.175726E-04  0.131799E-04 -0.000000E+00  0.602653E-02
  0.000000E+00  0.133748E-04  0.173157E-04  0.102866E-03  0.963378E-04  0.349091E-01  0.268836E-01  0.173157E-04  0.133748E-04  0.000000E+00  0.519312E-02
  0.131234E-05  0.134252E-04  0.169449E-04  0.943491E-04  0.884456E-04  0.323861E-01  0.249170E-01  0.169449E-04  0.134252E-04  0.131234E-05  0.443742E-02
  0.244639E-05  0.133297E-04  0.164512E-04  0.860581E-04  0.807550E-04  0.299175E-01  0.229947E-01  0.164512E-04  0.133297E-04  0.244639E-05  0.376882E-02
  0.337055E-05  0.130893E-04  0.158372E-04  0.780467E-04  0.733108E-04  0.275127E-01  0.211239E-01  0.158372E-04  0.130893E-04  0.337055E-05  0.318173E-02
  0.409074E-05  0.127166E-04  0.151213E-04  0.703840E-04  0.661797E-04  0.251906E-01  0.193195E-01  0.151213E-04  0.127166E-04  0.409074E-05  0.267289E-02
  0.462671E-05  0.122339E-04  0.143219E-04  0.631127E-04  0.594027E-04  0.229667E-01  0.175931E-01  0.143219E-04  0.122339E-04  0.462671E-05  0.223614E-02
  0.498694E-05  0.116581E-04  0.134608E-04  0.562764E-04  0.530239E-04  0.208472E-01  0.159501E-01  0.134608E-04  0.116581E-04  0.498694E-05  0.186510E-02
  0.519811E-05  0.110134E-04  0.125503E-04  0.499015E-04  0.470647E-04  0.188459E-01  0.144006E-01  0.125503E-04  0.110134E-04  0.519811E-05  0.155272E-02
  0.527635E-05  0.103069E-04  0.116312E-04  0.440382E-04  0.415772E-04  0.169669E-01  0.129479E-01  0.116312E-04  0.103069E-04  0.527635E-05  0.129124E-02
  0.524265E-05  0.958106E-05  0.106975E-04  0.386344E-04  0.365180E-04  0.152143E-01  0.115949E-01  0.106975E-04  0.958106E-05  0.524265E-05  0.107276E-02
  0.511779E-05  0.883363E-05  0.977618E-05  0.337438E-04  0.319250E-04  0.135922E-01  0.103442E-01  0.977618E-05  0.883363E-05  0.511779E-05  0.890401E-03
  0.491793E-05  0.808903E-05  0.887259E-05  0.293198E-04  0.277746E-04  0.120983E-01  0.919437E-02  0.887259E-05  0.808903E-05  0.491793E-05  0.736737E-03
  0.464906E-05  0.734117E-05  0.799301E-05  0.253481E-04  0.240371E-04  0.107306E-01  0.814346E-02  0.799301E-05  0.734117E-05  0.464906E-05  0.598862E-03
  0.432028E-05  0.658602E-05  0.712743E-05  0.217965E-04  0.206897E-04  0.948552E-02  0.718821E-02  0.712743E-05  0.658602E-05  0.432028E-05  0.463935E-03
  0.390614E-05  0.580444E-05  0.625014E-05  0.185828E-04  0.176501E-04  0.835471E-02  0.632231E-02  0.625014E-05  0.580444E-05  0.390614E-05  0.329744E-03
  0.336219E-05  0.493945E-05  0.530395E-05  0.156150E-04  0.148378E-04  0.733978E-02  0.554593E-02  0.530395E-05  0.493945E-05  0.336219E-05  0.219087E-03
 -0.000000E+00  0.114279E-08  0.773380E-05  0.175966E-03  0.163138E-03  0.618052E-01  0.478362E-01  0.773380E-05  0.114279E-08 -0.000000E+00  0.195293E-01
 -0.000000E+00  0.346535E-06  0.824771E-05  0.171027E-03  0.158619E-03  0.602841E-01  0.466439E-01  0.824771E-05  0.346535E-06 -0.000000E+00  0.185078E-01
 -0.000000E+00  0.123067E-05  0.878472E-05  0.165843E-03  0.153875E-03  0.586819E-01  0.453888E-01  0.878472E-05  0.123067E-05 -0.000000E+00  0.174484E-01
 -0.000000E+00  0.244066E-05  0.933671E-05  0.160390E-03  0.148880E-03  0.569803E-01  0.440567E-01  0.933671E-05  0.244066E-05 -0.000000E+00  0.163561E-01
 -0.000000E+00  0.337737E-05  0.989101E-05  0.154572E-03  0.143553E-03  0.551667E-01  0.426365E-01  0.989101E-05  0.337737E-05 -0.000000E+00  0.152376E-01
 -0.000000E+00  0.426359E-05  0.104358E-04  0.148472E-03  0.137960E-03  0.532441E-01  0.411323E-01  0.104358E-04  0.426359E-05 -0.000000E+00  0.141029E-01
 -0.000000E+00  0.514398E-05  0.109657E-04  0.142086E-03  0.132105E-03  0.512288E-01  0.395561E-01  0.109657E-04  0.514398E-05 -0.000000E+00  0.129648E-01
 -0.000000E+00  0.600108E-05  0.114650E-04  0.135470E-03  0.126034E-03  0.491289E-01  0.379146E-01  0.114650E-04  0.600108E-05 -0.000000E+00  0.118329E-01
 -0.000000E+00  0.682144E-05  0.119218E-04  0.128651E-03  0.119773E-03  0.469502E-01  0.362121E-01  0.119218E-04  0.682144E-05 -0.000000E+00  0.107211E-01
 -0.000000E+00  0.758685E-05  0.123220E-04  0.121665E-03  0.113352E-03  0.447111E-01  0.344634E-01  0.123220E-04  0.758685E-05 -0.000000E+00  0.964064E-02
 -0.000000E+00  0.828276E-05  0.126551E-04  0.114553E-03  0.106810E-03  0.424207E-01  0.326759E-01  0.126551E-04  0.828276E-05 -0.000000E+00  0.860193E-02
 -0.000000E+00  0.889303E-05  0.129064E-04  0.107385E-03  0.100209E-03  0.400918E-01  0.308596E-01  0.129064E-04  0.889303E-05 -0.000000E+00  0.761631E-02
 -0.000000E+00  0.940602E-05  0.130662E-04  0.100188E-03  0.935725E-04  0.377443E-01  0.290304E-01  0.130662E-04  0.940602E-05 -0.000000E+00  0.669241E-02
 -0.000000E+00  0.980899E-05  0.131271E-04  0.930328E-04  0.869686E-04  0.353969E-01  0.272022E-01  0.131271E-04  0.980899E-05 -0.000000E+00  0.583731E-02
 -0.000000E+00  0.100958E-04  0.130863E-04  0.859643E-04  0.804370E-04  0.330596E-01  0.253838E-01  0.130863E-04  0.100958E-04 -0.000000E+00  0.505496E-02
  0.000000E+00  0.102625E-04  0.129408E-04  0.790400E-04  0.740303E-04  0.307584E-01  0.235946E-01  0.129408E-04  0.102625E-04  0.000000E+00  0.434855E-02
  0.104129E-05  0.103184E-04  0.127041E-04  0.723903E-04  0.678702E-04  0.285174E-01  0.218546E-01  0.127041E-04  0.103184E-04  0.104129E-05  0.370966E-02
  0.194307E-05  0.102604E-04  0.123719E-04  0.659346E-04  0.618807E-04  0.263292E-01  0.201571E-01  0.123719E-04  0.102604E-04  0.194307E-05  0.314669E-02
  0.267859E-05  0.100900E-04  0.119453E-04  0.597080E-04  0.560959E-04  0.242015E-01  0.185082E-01  0.119453E-04  0.100900E-04  0.267859E-05  0.265426E-02
  0.325435E-05  0.981722E-05  0.114361E-04  0.537649E-04  0.505657E-04  0.221495E-01  0.169196E-01  0.114361E-04  0.981722E-05  0.325435E-05  0.222821E-02
  0.368269E-05  0.945935E-05  0.108600E-04  0.481418E-04  0.453277E-04  0.201849E-01  0.154004E-01  0.108600E-04  0.945935E-05  0.368269E-05  0.186360E-02
  0.397320E-05  0.902348E-05  0.102341E-04  0.428819E-04  0.404171E-04  0.183146E-01  0.139562E-01  0.102341E-04  0.902348E-05  0.397320E-05  0.155459E-02
  0.413988E-05  0.853057E-05  0.956091E-05  0.379502E-04  0.358132E-04  0.165488E-01  0.125945E-01  0.956091E-05  0.853057E-05  0.413988E-05  0.129471E-02
  0.420539E-05  0.800267E-05  0.887377E-05  0.334239E-04  0.315733E-04  0.148921E-01  0.113187E-01  0.887377E-05  0.800267E-05  0.420539E-05  0.107672E-02
  0.418280E-05  0.743921E-05  0.818370E-05  0.293075E-04  0.277113E-04  0.133498E-01  0.101328E-01  0.818370E-05  0.743921E-05  0.418280E-05  0.895680E-03
  0.408532E-05  0.686749E-05  0.748823E-05  0.255558E-04  0.241949E-04  0.119219E-01  0.903667E-02  0.748823E-05  0.686749E-05  0.408532E-05  0.743995E-03
  0.393694E-05  0.629810E-05  0.681802E-05  0.221733E-04  0.210184E-04  0.106080E-01  0.802912E-02  0.681802E-05  0.629810E-05  0.393694E-05  0.614023E-03
  0.374557E-05  0.573537E-05  0.616334E-05  0.191636E-04  0.181868E-04  0.940510E-02  0.710823E-02  0.616334E-05  0.573537E-05  0.374557E-05  0.494238E-03
  0.354568E-05  0.519626E-05  0.554676E-05  0.164709E-04  0.156491E-04  0.830829E-02  0.627074E-02  0.554676E-05  0.519626E-05  0.354568E-05  0.372822E-03
  0.339181E-05  0.470819E-05  0.498866E-05  0.140867E-04  0.134009E-04  0.731774E-02  0.551524E-02  0.498866E-05  0.470819E-05  0.339181E-05  0.251711E-03
  0.357045E-05  0.436381E-05  0.456560E-05  0.119624E-04  0.113921E-04  0.642658E-02  0.483642E-02  0.456560E-05  0.436381E-05  0.357045E-05  0.157943E-03
 -0.000000E+00  0.832715E-09  0.526764E-05  0.136197E-03  0.126284E-03  0.545264E-01  0.420439E-01  0.526764E-05  0.832715E-09 -0.000000E+00  0.166834E-01
 -0.000000E+00  0.252812E-06  0.565074E-05  0.132247E-03  0.122663E-03  0.531749E-01  0.409883E-01  0.565074E-05  0.252812E-06 -0.000000E+00  0.157884E-01
 -0.000000E+00  0.898969E-06  0.605513E-05  0.128109E-03  0.118872E-03  0.517485E-01  0.398745E-01  0.605513E-05  0.898969E-06 -0.000000E+00  0.148656E-01
 -0.000000E+00  0.178569E-05  0.647507E-05  0.123766E-03  0.114892E-03  0.502326E-01  0.386923E-01  0.647507E-05  0.178569E-05 -0.000000E+00  0.139150E-01
 -0.000000E+00  0.247851E-05  0.690045E-05  0.119147E-03  0.110655E-03  0.486210E-01  0.374351E-01  0.690045E-05  0.247851E-05 -0.000000E+00  0.129421E-01
 -0.000000E+00  0.313919E-05  0.732569E-05  0.114308E-03  0.106218E-03  0.469155E-01  0.361053E-01  0.732569E-05  0.313919E-05 -0.000000E+00  0.119597E-01
 -0.000000E+00  0.380056E-05  0.774529E-05  0.109261E-03  0.101586E-03  0.451252E-01  0.347101E-01  0.774529E-05  0.380056E-05 -0.000000E+00  0.109751E-01
 -0.000000E+00  0.444852E-05  0.814581E-05  0.104041E-03  0.967938E-04  0.432628E-01  0.332594E-01  0.814581E-05  0.444852E-05 -0.000000E+00  0.999844E-02
 -0.000000E+00  0.507347E-05  0.852125E-05  0.986795E-04  0.918665E-04  0.413330E-01  0.317569E-01  0.852125E-05  0.507347E-05 -0.000000E+00  0.904140E-02
 -0.000000E+00  0.566080E-05  0.885683E-05  0.931966E-04  0.868279E-04  0.393470E-01  0.302117E-01  0.885683E-05  0.566080E-05 -0.000000E+00  0.811475E-02
 -0.000000E+00  0.619929E-05  0.914511E-05  0.876344E-04  0.817089E-04  0.373173E-01  0.286335E-01  0.914511E-05  0.619929E-05 -0.000000E+00  0.722672E-02
 -0.000000E+00  0.667608E-05  0.937535E-05  0.820350E-04  0.765522E-04  0.352598E-01  0.270346E-01  0.937535E-05  0.667608E-05 -0.000000E+00  0.638654E-02
 -0.000000E+00  0.708049E-05  0.953881E-05  0.764308E-04  0.713851E-04  0.331865E-01  0.254246E-01  0.953881E-05  0.708049E-05 -0.000000E+00  0.560113E-02
 -0.000000E+00  0.740422E-05  0.962971E-05  0.708692E-04  0.662521E-04  0.311108E-01  0.238142E-01  0.962971E-05  0.740422E-05 -0.000000E+00  0.487666E-02
 -0.000000E+00  0.764090E-05  0.964133E-05  0.653949E-04  0.611927E-04  0.290511E-01  0.222174E-01  0.964133E-05  0.764090E-05 -0.000000E+00  0.421626E-02
  0.000000E+00  0.778564E-05  0.957427E-05  0.600422E-04  0.562404E-04  0.270182E-01  0.206433E-01  0.957427E-05  0.778564E-05  0.000000E+00  0.362181E-02
  0.822069E-06  0.784562E-05  0.943587E-05  0.549145E-04  0.514905E-04  0.250448E-01  0.191166E-01  0.943587E-05  0.784562E-05  0.822069E-06  0.308595E-02
  0.153489E-05  0.781918E-05  0.922265E-05  0.499487E-04  0.468844E-04  0.231173E-01  0.176270E-01  0.922265E-05  0.781918E-05  0.153489E-05  0.261518E-02
  0.211794E-05  0.770443E-05  0.893491E-05  0.451749E-04  0.424532E-04  0.212472E-01  0.161831E-01  0.893491E-05  0.770443E-05  0.211794E-05  0.220483E-02
  0.257652E-05  0.750866E-05  0.858425E-05  0.406005E-04  0.381943E-04  0.194428E-01  0.147917E-01  0.858425E-05  0.750866E-05  0.257652E-05  0.185067E-02
  0.291772E-05  0.724926E-05  0.817583E-05  0.363111E-04  0.342038E-04  0.177142E-01  0.134604E-01  0.817583E-05  0.724926E-05  0.291772E-05  0.154817E-02
  0.314857E-05  0.692915E-05  0.772060E-05  0.322978E-04  0.304503E-04  0.160710E-01  0.121965E-01  0.772060E-05  0.692915E-05  0.314857E-05  0.129159E-02
  0.328714E-05  0.656524E-05  0.724263E-05  0.285538E-04  0.269532E-04  0.145199E-01  0.110051E-01  0.724263E-05  0.656524E-05  0.328714E-05  0.107717E-02
  0.334100E-05  0.616305E-05  0.673868E-05  0.251262E-04  0.237454E-04  0.130666E-01  0.989077E-02  0.673868E-05  0.616305E-05  0.334100E-05  0.897329E-03
  0.332532E-05  0.574377E-05  0.622540E-05  0.219948E-04  0.208131E-04  0.117107E-01  0.885180E-02  0.622540E-05  0.574377E-05  0.332532E-05  0.747139E-03
  0.325475E-05  0.531186E-05  0.571648E-05  0.191625E-04  0.181522E-04  0.104599E-01  0.789529E-02  0.571648E-05  0.531186E-05  0.325475E-05  0.620847E-03
  0.314655E-05  0.488387E-05  0.521860E-05  0.166193E-04  0.157645E-04  0.929778E-02  0.700885E-02  0.521860E-05  0.488387E-05  0.314655E-05  0.512206E-03
  0.303266E-05  0.448075E-05  0.475428E-05  0.143459E-04  0.136282E-04  0.824475E-02  0.620642E-02  0.475428E-05  0.448075E-05  0.303266E-05  0.410746E-03
  0.298681E-05  0.414442E-05  0.436255E-05  0.123576E-04  0.117558E-04  0.728599E-02  0.547628E-02  0.436255E-05  0.414442E-05  0.298681E-05  0.306280E-03
  0.334612E-05  0.403124E-05  0.418325E-05  0.106639E-04  0.101645E-04  0.641377E-02  0.481441E-02  0.418325E-05  0.403124E-05  0.334612E-05  0.203877E-03
 -0.759788E-04  0.553949E-05  0.532127E-05  0.932772E-05  0.892595E-05  0.563217E-02  0.422130E-02  0.532127E-05  0.553949E-05 -0.759788E-04  0.128230E-03
 -0.000000E+00  0.590880E-09  0.352422E-05  0.104165E-03  0.965887E-04  0.478310E-01  0.367415E-01  0.352422E-05  0.590880E-09 -0.000000E+00  0.141443E-01
 -0.000000E+00  0.179511E-06  0.379933E-05  0.101040E-03  0.937210E-04  0.466361E-01  0.358121E-01  0.379933E-05  0.179511E-06 -0.000000E+00  0.133695E-01
 -0.000000E+00  0.639192E-06  0.409361E-05  0.977745E-04  0.907237E-04  0.453796E-01  0.348349E-01  0.409361E-05  0.639192E-06 -0.000000E+00  0.125698E-01
 -0.000000E+00  0.127240E-05  0.440318E-05  0.943552E-04  0.875875E-04  0.440511E-01  0.338016E-01  0.440318E-05  0.127240E-05 -0.000000E+00  0.117502E-01
 -0.000000E+00  0.177374E-05  0.472207E-05  0.907281E-04  0.842592E-04  0.426300E-01  0.326968E-01  0.472207E-05  0.177374E-05 -0.000000E+00  0.109115E-01
 -0.000000E+00  0.225779E-05  0.504640E-05  0.869343E-04  0.807768E-04  0.411334E-01  0.315339E-01  0.504640E-05  0.225779E-05 -0.000000E+00  0.100683E-01
 -0.000000E+00  0.274634E-05  0.537053E-05  0.829931E-04  0.771575E-04  0.395630E-01  0.303139E-01  0.537053E-05  0.274634E-05 -0.000000E+00  0.922231E-02
 -0.000000E+00  0.322940E-05  0.568635E-05  0.789286E-04  0.734243E-04  0.379262E-01  0.290436E-01  0.568635E-05  0.322940E-05 -0.000000E+00  0.838881E-02
 -0.000000E+00  0.369970E-05  0.598728E-05  0.747586E-04  0.695900E-04  0.362313E-01  0.277288E-01  0.598728E-05  0.369970E-05 -0.000000E+00  0.757134E-02
 -0.000000E+00  0.414620E-05  0.626458E-05  0.705110E-04  0.656850E-04  0.344908E-01  0.263790E-01  0.626458E-05  0.414620E-05 -0.000000E+00  0.678345E-02
 -0.000000E+00  0.456017E-05  0.650956E-05  0.662121E-04  0.617286E-04  0.327124E-01  0.250011E-01  0.650956E-05  0.456017E-05 -0.000000E+00  0.603042E-02
 -0.000000E+00  0.493095E-05  0.671466E-05  0.618926E-04  0.577508E-04  0.309087E-01  0.236043E-01  0.671466E-05  0.493095E-05 -0.000000E+00  0.531979E-02
 -0.000000E+00  0.525064E-05  0.687140E-05  0.575837E-04  0.537782E-04  0.290912E-01  0.221983E-01  0.687140E-05  0.525064E-05 -0.000000E+00  0.465821E-02
 -0.000000E+00  0.551089E-05  0.697558E-05  0.533256E-04  0.498488E-04  0.272736E-01  0.207933E-01  0.697558E-05  0.551089E-05 -0.000000E+00  0.404954E-02
 -0.000000E+00  0.570701E-05  0.702104E-05  0.491366E-04  0.459784E-04  0.254690E-01  0.193995E-01  0.702104E-05  0.570701E-05 -0.000000E+00  0.349631E-02
  0.000000E+00  0.583201E-05  0.700332E-05  0.450541E-04  0.422017E-04  0.236914E-01  0.180279E-01  0.700332E-05  0.583201E-05  0.000000E+00  0.300022E-02
  0.644957E-06  0.589881E-05  0.693616E-05  0.411496E-04  0.385904E-04  0.219605E-01  0.166941E-01  0.693616E-05  0.589881E-05  0.644957E-06  0.255408E-02
  0.120635E-05  0.589500E-05  0.681212E-05  0.373630E-04  0.350748E-04  0.202746E-01  0.153961E-01  0.681212E-05  0.589500E-05  0.120635E-05  0.216386E-02
  0.166652E-05  0.582236E-05  0.662679E-05  0.337610E-04  0.317248E-04  0.186365E-01  0.141363E-01  0.662679E-05  0.582236E-05  0.166652E-05  0.182397E-02
  0.202849E-05  0.569564E-05  0.639123E-05  0.303170E-04  0.285265E-04  0.170559E-01  0.129223E-01  0.639123E-05  0.569564E-05  0.202849E-05  0.153162E-02
  0.229876E-05  0.550984E-05  0.610580E-05  0.270804E-04  0.255091E-04  0.155424E-01  0.117610E-01  0.610580E-05  0.550984E-05  0.229876E-05  0.128228E-02
  0.248640E-05  0.527765E-05  0.578893E-05  0.240536E-04  0.226859E-04  0.141031E-01  0.106585E-01  0.578893E-05  0.527765E-05  0.248640E-05  0.107154E-02
  0.259614E-05  0.500704E-05  0.544712E-05  0.212459E-04  0.200654E-04  0.127445E-01  0.961902E-02  0.544712E-05  0.500704E-05  0.259614E-05  0.893976E-03
  0.264099E-05  0.471415E-05  0.508360E-05  0.186753E-04  0.176608E-04  0.114679E-01  0.864469E-02  0.508360E-05  0.471415E-05  0.264099E-05  0.745650E-03
  0.263242E-05  0.440228E-05  0.471028E-05  0.163273E-04  0.154625E-04  0.102842E-01  0.774179E-02  0.471028E-05  0.440228E-05  0.263242E-05  0.622052E-03
  0.258288E-05  0.408189E-05  0.433718E-05  0.142087E-04  0.134745E-04  0.917977E-02  0.690112E-02  0.433718E-05  0.408189E-05  0.258288E-05  0.517909E-03
  0.251312E-05  0.377164E-05  0.398311E-05  0.123179E-04  0.116945E-04  0.817048E-02  0.613321E-02  0.398311E-05  0.377164E-05  0.251312E-05  0.427192E-03
  0.247529E-05  0.350039E-05  0.367301E-05  0.106450E-04  0.101237E-04  0.723975E-02  0.542717E-02  0.367301E-05  0.350039E-05  0.247529E-05  0.341188E-03
  0.264260E-05  0.337449E-05  0.349929E-05  0.921358E-05  0.877935E-05  0.639748E-02  0.478907E-02  0.349929E-05  0.337449E-05  0.264260E-05  0.251080E-03
  0.527975E-05  0.396200E-05  0.395788E-05  0.807327E-05  0.772004E-05  0.562925E-02  0.420866E-02  0.395788E-05  0.396200E-05  0.527975E-05  0.164249E-03
 -0.407243E-06 -0.385690E-05 -0.604769E-05  0.755978E-05  0.731712E-05  0.493983E-02  0.368796E-02 -0.604769E-05 -0.385690E-05 -0.407243E-06  0.102168E-03
 -0.000000E+00  0.404969E-09  0.230989E-05  0.786489E-04  0.729297E-04  0.418042E-01  0.319889E-01  0.230989E-05  0.404969E-09 -0.000000E+00  0.118932E-01
 -0.000000E+00  0.123199E-06  0.249822E-05  0.762042E-04  0.706829E-04  0.407639E-01  0.311823E-01  0.249822E-05  0.123199E-06 -0.000000E+00  0.112278E-01
 -0.000000E+00  0.439462E-06  0.270393E-05  0.736565E-04  0.683424E-04  0.396678E-01  0.303325E-01  0.270393E-05  0.439462E-06 -0.000000E+00  0.105431E-01
 -0.000000E+00  0.877159E-06  0.292481E-05  0.709989E-04  0.659014E-04  0.385151E-01  0.294384E-01  0.292481E-05  0.877159E-06 -0.000000E+00  0.984184E-02
 -0.000000E+00  0.123035E-05  0.315624E-05  0.681823E-04  0.633125E-04  0.372778E-01  0.284800E-01  0.315624E-05  0.123035E-05 -0.000000E+00  0.912566E-02
 -0.000000E+00  0.157705E-05  0.339660E-05  0.652474E-04  0.606170E-04  0.359745E-01  0.274708E-01  0.339660E-05  0.157705E-05 -0.000000E+00  0.840730E-02
 -0.000000E+00  0.193141E-05  0.364146E-05  0.622047E-04  0.578215E-04  0.346068E-01  0.264120E-01  0.364146E-05  0.193141E-05 -0.000000E+00  0.768904E-02
 -0.000000E+00  0.228638E-05  0.388526E-05  0.590780E-04  0.549476E-04  0.331801E-01  0.253082E-01  0.388526E-05  0.228638E-05 -0.000000E+00  0.698270E-02
 -0.000000E+00  0.263587E-05  0.412284E-05  0.558767E-04  0.520054E-04  0.317061E-01  0.241687E-01  0.412284E-05  0.263587E-05 -0.000000E+00  0.629195E-02
 -0.000000E+00  0.297239E-05  0.434726E-05  0.526289E-04  0.490181E-04  0.301912E-01  0.229980E-01  0.434726E-05  0.297239E-05 -0.000000E+00  0.562801E-02
 -0.000000E+00  0.328813E-05  0.455106E-05  0.493518E-04  0.460028E-04  0.286413E-01  0.218013E-01  0.455106E-05  0.328813E-05 -0.000000E+00  0.499550E-02
 -0.000000E+00  0.357534E-05  0.472919E-05  0.460702E-04  0.429791E-04  0.270708E-01  0.205895E-01  0.472919E-05  0.357534E-05 -0.000000E+00  0.440032E-02
 -0.000000E+00  0.382572E-05  0.487479E-05  0.428034E-04  0.399692E-04  0.254861E-01  0.193681E-01  0.487479E-05  0.382572E-05 -0.000000E+00  0.384803E-02
 -0.000000E+00  0.403756E-05  0.497905E-05  0.395782E-04  0.369910E-04  0.239041E-01  0.181494E-01  0.497905E-05  0.403756E-05 -0.000000E+00  0.334124E-02
 -0.000000E+00  0.420061E-05  0.504657E-05  0.364166E-04  0.340737E-04  0.223309E-01  0.169388E-01  0.504657E-05  0.420061E-05 -0.000000E+00  0.288222E-02
  0.000000E+00  0.431041E-05  0.506420E-05  0.333569E-04  0.312429E-04  0.207788E-01  0.157461E-01  0.506420E-05  0.431041E-05  0.000000E+00  0.247165E-02
  0.502557E-06  0.437821E-05  0.504178E-05  0.304218E-04  0.285284E-04  0.192672E-01  0.145856E-01  0.504178E-05  0.437821E-05  0.502557E-06  0.210312E-02
  0.941745E-06  0.439363E-05  0.497710E-05  0.276131E-04  0.259253E-04  0.177976E-01  0.134584E-01  0.497710E-05  0.439363E-05  0.941745E-06  0.178196E-02
  0.130251E-05  0.435723E-05  0.486633E-05  0.249144E-04  0.234186E-04  0.163661E-01  0.123619E-01  0.486633E-05  0.435723E-05  0.130251E-05  0.150298E-02
  0.158849E-05  0.427169E-05  0.471248E-05  0.223516E-04  0.210371E-04  0.149854E-01  0.113062E-01  0.471248E-05  0.427169E-05  0.158849E-05  0.126333E-02
  0.180346E-05  0.414452E-05  0.452360E-05  0.199302E-04  0.187818E-04  0.136601E-01  0.102930E-01  0.452360E-05  0.414452E-05  0.180346E-05  0.105892E-02
  0.195136E-05  0.398387E-05  0.430803E-05  0.176854E-04  0.166895E-04  0.123987E-01  0.933079E-02  0.430803E-05  0.398387E-05  0.195136E-05  0.885677E-03
  0.204077E-05  0.379193E-05  0.406732E-05  0.156130E-04  0.147533E-04  0.112062E-01  0.842312E-02  0.406732E-05  0.379193E-05  0.204077E-05  0.740663E-03
  0.207886E-05  0.357775E-05  0.380772E-05  0.137054E-04  0.129695E-04  0.100951E-01  0.757752E-02  0.380772E-05  0.357775E-05  0.207886E-05  0.618983E-03
  0.207432E-05  0.334941E-05  0.354276E-05  0.119820E-04  0.113542E-04  0.904943E-02  0.678405E-02  0.354276E-05  0.334941E-05  0.207432E-05  0.517546E-03
  0.204198E-05  0.311793E-05  0.327603E-05  0.104214E-04  0.989152E-05  0.808516E-02  0.605270E-02  0.327603E-05  0.311793E-05  0.204198E-05  0.430933E-03
  0.200877E-05  0.290148E-05  0.303140E-05  0.903491E-05  0.858738E-05  0.718910E-02  0.537505E-02  0.303140E-05  0.290148E-05  0.200877E-05  0.354903E-03
  0.205708E-05  0.275749E-05  0.285806E-05  0.782557E-05  0.745223E-05  0.637630E-02  0.476035E-02  0.285806E-05  0.275749E-05  0.205708E-05  0.280883E-03
  0.264642E-05  0.290043E-05  0.294992E-05  0.682307E-05  0.651670E-05  0.562936E-02  0.419743E-02  0.294992E-05  0.290043E-05  0.264642E-05  0.201875E-03
 -0.312953E-05  0.808656E-05  0.659374E-05  0.618033E-05  0.594434E-05  0.495437E-02  0.368920E-02  0.659374E-05  0.808656E-05 -0.312953E-05  0.127214E-03
  0.105254E-06 -0.133825E-06 -0.197314E-06  0.719063E-05  0.725036E-05  0.434891E-02  0.323446E-02 -0.197314E-06 -0.133825E-06  0.105254E-06  0.764287E-04
 -0.000000E+00  0.265909E-09  0.148037E-05  0.585772E-04  0.543183E-04  0.365449E-01  0.278540E-01  0.148037E-05  0.265909E-09 -0.000000E+00  0.990976E-02
 -0.000000E+00  0.809223E-07  0.160133E-05  0.566893E-04  0.525801E-04  0.356459E-01  0.271588E-01  0.160133E-05  0.809223E-07 -0.000000E+00  0.934319E-02
 -0.000000E+00  0.289043E-06  0.173741E-05  0.547270E-04  0.507753E-04  0.346989E-01  0.264266E-01  0.173741E-05  0.289043E-06 -0.000000E+00  0.876314E-02
 -0.000000E+00  0.578706E-06  0.188780E-05  0.526820E-04  0.488940E-04  0.336959E-01  0.256519E-01  0.188780E-05  0.578706E-06 -0.000000E+00  0.817038E-02
 -0.000000E+00  0.819305E-06  0.204935E-05  0.505242E-04  0.469107E-04  0.326218E-01  0.248226E-01  0.204935E-05  0.819305E-06 -0.000000E+00  0.756585E-02
 -0.000000E+00  0.106140E-05  0.222236E-05  0.482817E-04  0.448485E-04  0.314931E-01  0.239511E-01  0.222236E-05  0.106140E-05 -0.000000E+00  0.695966E-02
 -0.000000E+00  0.131281E-05  0.240255E-05  0.459665E-04  0.427192E-04  0.303043E-01  0.230343E-01  0.240255E-05  0.131281E-05 -0.000000E+00  0.635629E-02
 -0.000000E+00  0.156846E-05  0.258607E-05  0.435914E-04  0.405358E-04  0.290690E-01  0.220817E-01  0.258607E-05  0.156846E-05 -0.000000E+00  0.576375E-02
 -0.000000E+00  0.182492E-05  0.276957E-05  0.411709E-04  0.383097E-04  0.277872E-01  0.210941E-01  0.276957E-05  0.182492E-05 -0.000000E+00  0.518635E-02
 -0.000000E+00  0.207595E-05  0.294934E-05  0.387196E-04  0.360551E-04  0.264711E-01  0.200809E-01  0.294934E-05  0.207595E-05 -0.000000E+00  0.463310E-02
 -0.000000E+00  0.231509E-05  0.311675E-05  0.362627E-04  0.337929E-04  0.251245E-01  0.190449E-01  0.311675E-05  0.231509E-05 -0.000000E+00  0.410673E-02
