 -0.000000E+00  0.804656E-01  0.101207E+00  0.320645E+00  0.314095E+00  0.337135E+00  0.341324E+00  0.101207E+00  0.804656E-01 -0.000000E+00  0.249167E+01
 -0.000000E+00  0.997928E-01  0.120635E+00  0.338829E+00  0.332284E+00  0.356130E+00  0.360225E+00  0.120635E+00  0.997928E-01 -0.000000E+00  0.309762E+01
 -0.000000E+00  0.122399E+00  0.143345E+00  0.360210E+00  0.353671E+00  0.378393E+00  0.382386E+00  0.143345E+00  0.122399E+00 -0.000000E+00  0.380157E+01
 -0.000000E+00  0.148756E+00  0.169850E+00  0.385260E+00  0.378735E+00  0.404413E+00  0.408286E+00  0.169850E+00  0.148756E+00 -0.000000E+00  0.461763E+01
 -0.000000E+00  0.179431E+00  0.200625E+00  0.414521E+00  0.408003E+00  0.434719E+00  0.438469E+00  0.200625E+00  0.179431E+00 -0.000000E+00  0.555921E+01
 -0.000000E+00  0.214968E+00  0.236353E+00  0.448616E+00  0.442098E+00  0.469935E+00  0.473562E+00  0.236353E+00  0.214968E+00 -0.000000E+00  0.663974E+01
 -0.000000E+00  0.256020E+00  0.277579E+00  0.488151E+00  0.481656E+00  0.510705E+00  0.514174E+00  0.277579E+00  0.256020E+00 -0.000000E+00  0.787393E+01
  0.000000E+00  0.303254E+00  0.325043E+00  0.533786E+00  0.527299E+00  0.557651E+00  0.560967E+00  0.325043E+00  0.303254E+00  0.000000E+00  0.927559E+01
  0.559112E-01  0.357225E+00  0.378774E+00  0.586064E+00  0.579540E+00  0.611278E+00  0.614477E+00  0.378774E+00  0.357225E+00  0.559112E-01  0.107376E+02
  0.120773E+00  0.418972E+00  0.440762E+00  0.646113E+00  0.639594E+00  0.672839E+00  0.675863E+00  0.440762E+00  0.418972E+00  0.120773E+00  0.123908E+02
  0.194106E+00  0.489140E+00  0.511262E+00  0.714491E+00  0.707982E+00  0.742849E+00  0.745683E+00  0.511262E+00  0.489140E+00  0.194106E+00  0.142385E+02
  0.276693E+00  0.568426E+00  0.590913E+00  0.791953E+00  0.785466E+00  0.822068E+00  0.824687E+00  0.590913E+00  0.568426E+00  0.276693E+00  0.162872E+02
  0.369291E+00  0.657606E+00  0.680380E+00  0.879254E+00  0.872741E+00  0.911201E+00  0.913638E+00  0.680380E+00  0.657606E+00  0.369291E+00  0.185411E+02
  0.472571E+00  0.757369E+00  0.780511E+00  0.977030E+00  0.970527E+00  0.101097E+01  0.101317E+01  0.780511E+00  0.757369E+00  0.472571E+00  0.209965E+02
  0.587116E+00  0.868281E+00  0.891794E+00  0.108593E+01  0.107943E+01  0.112199E+01  0.112394E+01  0.891794E+00  0.868281E+00  0.587116E+00  0.236531E+02
  0.713400E+00  0.990709E+00  0.101477E+01  0.120641E+01  0.119992E+01  0.124471E+01  0.124641E+01  0.101477E+01  0.990709E+00  0.713400E+00  0.264974E+02
  0.851753E+00  0.112531E+01  0.114974E+01  0.133891E+01  0.133244E+01  0.137961E+01  0.138101E+01  0.114974E+01  0.112531E+01  0.851753E+00  0.295171E+02
  0.100236E+01  0.127192E+01  0.129678E+01  0.148362E+01  0.147712E+01  0.152678E+01  0.152794E+01  0.129678E+01  0.127192E+01  0.100236E+01  0.326875E+02
  0.116523E+01  0.143082E+01  0.145608E+01  0.164030E+01  0.163381E+01  0.168612E+01  0.168696E+01  0.145608E+01  0.143082E+01  0.116523E+01  0.359893E+02
  0.134011E+01  0.160159E+01  0.162734E+01  0.180900E+01  0.180251E+01  0.185759E+01  0.185811E+01  0.162734E+01  0.160159E+01  0.134011E+01  0.393847E+02
  0.152658E+01  0.178397E+01  0.181043E+01  0.198928E+01  0.198274E+01  0.204072E+01  0.204096E+01  0.181043E+01  0.178397E+01  0.152658E+01  0.428469E+02
  0.172419E+01  0.197737E+01  0.200412E+01  0.218038E+01  0.217385E+01  0.223487E+01  0.223475E+01  0.200412E+01  0.197737E+01  0.172419E+01  0.463337E+02
  0.193159E+01  0.218051E+01  0.220783E+01  0.238156E+01  0.237500E+01  0.243919E+01  0.243873E+01  0.220783E+01  0.218051E+01  0.193159E+01  0.498107E+02
 -0.000000E+00  0.800815E-05  0.203926E-01  0.242696E+00  0.236227E+00  0.256017E+00  0.260487E+00  0.203926E-01  0.800815E-05 -0.000000E+00 -0.527367E-01
 -0.000000E+00  0.247068E-02  0.257342E-01  0.247375E+00  0.240909E+00  0.261089E+00  0.265514E+00  0.257342E-01  0.247068E-02 -0.000000E+00  0.117852E+00
 -0.000000E+00  0.898551E-02  0.319906E-01  0.252942E+00  0.246482E+00  0.267095E+00  0.271466E+00  0.319906E-01  0.898551E-02 -0.000000E+00  0.317600E+00
 -0.000000E+00  0.184536E-01  0.393560E-01  0.259526E+00  0.253075E+00  0.274168E+00  0.278478E+00  0.393560E-01  0.184536E-01 -0.000000E+00  0.548982E+00
 -0.000000E+00  0.273732E-01  0.479812E-01  0.267337E+00  0.260889E+00  0.282513E+00  0.286761E+00  0.479812E-01  0.273732E-01 -0.000000E+00  0.821954E+00
 -0.000000E+00  0.374489E-01  0.581102E-01  0.276564E+00  0.270114E+00  0.292321E+00  0.296508E+00  0.581102E-01  0.374489E-01 -0.000000E+00  0.114238E+01
 -0.000000E+00  0.492711E-01  0.700115E-01  0.287454E+00  0.281013E+00  0.303863E+00  0.307969E+00  0.700115E-01  0.492711E-01 -0.000000E+00  0.151738E+01
 -0.000000E+00  0.631269E-01  0.839213E-01  0.300333E+00  0.293891E+00  0.317444E+00  0.321474E+00  0.839213E-01  0.631269E-01 -0.000000E+00  0.195611E+01
 -0.000000E+00  0.793590E-01  0.100278E+00  0.315481E+00  0.309048E+00  0.333373E+00  0.337310E+00  0.100278E+00  0.793590E-01 -0.000000E+00  0.246755E+01
 -0.000000E+00  0.983404E-01  0.119367E+00  0.333341E+00  0.326913E+00  0.352081E+00  0.355921E+00  0.119367E+00  0.983404E-01 -0.000000E+00  0.306285E+01
 -0.000000E+00  0.120497E+00  0.141649E+00  0.354309E+00  0.347887E+00  0.373973E+00  0.377705E+00  0.141649E+00  0.120497E+00 -0.000000E+00  0.375384E+01
 -0.000000E+00  0.146292E+00  0.167573E+00  0.378817E+00  0.372398E+00  0.399483E+00  0.403101E+00  0.167573E+00  0.146292E+00 -0.000000E+00  0.455227E+01
 -0.000000E+00  0.176266E+00  0.197712E+00  0.407458E+00  0.401038E+00  0.429209E+00  0.432708E+00  0.197712E+00  0.176266E+00 -0.000000E+00  0.547107E+01
 -0.000000E+00  0.210937E+00  0.232543E+00  0.440710E+00  0.434302E+00  0.463645E+00  0.467002E+00  0.232543E+00  0.210937E+00 -0.000000E+00  0.652344E+01
 -0.000000E+00  0.250926E+00  0.272766E+00  0.479231E+00  0.472810E+00  0.503420E+00  0.506649E+00  0.272766E+00  0.250926E+00 -0.000000E+00  0.772312E+01
  0.000000E+00  0.296899E+00  0.318930E+00  0.523645E+00  0.517232E+00  0.549206E+00  0.552275E+00  0.318930E+00  0.296899E+00  0.000000E+00  0.908177E+01
  0.543336E-01  0.349306E+00  0.371148E+00  0.574367E+00  0.567919E+00  0.601340E+00  0.604283E+00  0.371148E+00  0.349306E+00  0.543336E-01  0.104955E+02
  0.117259E+00  0.409213E+00  0.431279E+00  0.632620E+00  0.626178E+00  0.661172E+00  0.663933E+00  0.431279E+00  0.409213E+00  0.117259E+00  0.120906E+02
  0.188277E+00  0.477062E+00  0.499534E+00  0.698751E+00  0.692319E+00  0.729002E+00  0.731563E+00  0.499534E+00  0.477062E+00  0.188277E+00  0.138679E+02
  0.268145E+00  0.553649E+00  0.576404E+00  0.773595E+00  0.767166E+00  0.805659E+00  0.808015E+00  0.576404E+00  0.553649E+00  0.268145E+00  0.158338E+02
  0.357504E+00  0.639633E+00  0.662759E+00  0.857731E+00  0.851274E+00  0.891706E+00  0.893871E+00  0.662759E+00  0.639633E+00  0.357504E+00  0.179891E+02
  0.456983E+00  0.735639E+00  0.759108E+00  0.951830E+00  0.945406E+00  0.987901E+00  0.989798E+00  0.759108E+00  0.735639E+00  0.456983E+00  0.203358E+02
  0.567098E+00  0.842166E+00  0.866081E+00  0.105646E+01  0.105001E+01  0.109471E+01  0.109638E+01  0.866081E+00  0.842166E+00  0.567098E+00  0.228633E+02
  0.688181E+00  0.959522E+00  0.983918E+00  0.117191E+01  0.116547E+01  0.121248E+01  0.121389E+01  0.983918E+00  0.959522E+00  0.688181E+00  0.255618E+02
  0.820637E+00  0.108829E+01  0.111297E+01  0.129855E+01  0.129209E+01  0.134158E+01  0.134272E+01  0.111297E+01  0.108829E+01  0.820637E+00  0.284186E+02
  0.964530E+00  0.122824E+01  0.125357E+01  0.143653E+01  0.143007E+01  0.148216E+01  0.148301E+01  0.125357E+01  0.122824E+01  0.964530E+00  0.314092E+02
  0.111969E+01  0.137946E+01  0.140524E+01  0.158571E+01  0.157925E+01  0.163408E+01  0.163461E+01  0.140524E+01  0.137946E+01  0.111969E+01  0.345105E+02
  0.128605E+01  0.154178E+01  0.156813E+01  0.174598E+01  0.173952E+01  0.179722E+01  0.179742E+01  0.156813E+01  0.154178E+01  0.128605E+01  0.376932E+02
  0.146305E+01  0.171474E+01  0.174147E+01  0.191687E+01  0.191035E+01  0.197106E+01  0.197097E+01  0.174147E+01  0.171474E+01  0.146305E+01  0.409280E+02
  0.164986E+01  0.189754E+01  0.192485E+01  0.209761E+01  0.209109E+01  0.215494E+01  0.215449E+01  0.192485E+01  0.189754E+01  0.164986E+01  0.441696E+02
  0.184600E+01  0.208931E+01  0.211729E+01  0.228728E+01  0.228078E+01  0.234790E+01  0.234705E+01  0.211729E+01  0.208931E+01  0.184600E+01  0.473948E+02
 -0.000000E+00  0.793562E-05  0.205299E-01  0.238571E+00  0.232228E+00  0.253151E+00  0.257379E+00  0.205299E-01  0.793562E-05 -0.000000E+00 -0.504837E-01
 -0.000000E+00  0.244824E-02  0.258289E-01  0.243238E+00  0.236895E+00  0.258230E+00  0.262412E+00  0.258289E-01  0.244824E-02 -0.000000E+00  0.119603E+00
 -0.000000E+00  0.890166E-02  0.320306E-01  0.248778E+00  0.242439E+00  0.264228E+00  0.268358E+00  0.320306E-01  0.890166E-02 -0.000000E+00  0.318619E+00
 -0.000000E+00  0.182747E-01  0.393280E-01  0.255302E+00  0.248960E+00  0.271252E+00  0.275329E+00  0.393280E-01  0.182747E-01 -0.000000E+00  0.548804E+00
 -0.000000E+00  0.270934E-01  0.478425E-01  0.263003E+00  0.256662E+00  0.279509E+00  0.283524E+00  0.478425E-01  0.270934E-01 -0.000000E+00  0.819733E+00
 -0.000000E+00  0.370324E-01  0.578623E-01  0.272122E+00  0.265792E+00  0.289253E+00  0.293189E+00  0.578623E-01  0.370324E-01 -0.000000E+00  0.113714E+01
 -0.000000E+00  0.486837E-01  0.695961E-01  0.282878E+00  0.276539E+00  0.300671E+00  0.304542E+00  0.695961E-01  0.486837E-01 -0.000000E+00  0.150811E+01
 -0.000000E+00  0.623207E-01  0.833272E-01  0.295544E+00  0.289212E+00  0.314081E+00  0.317865E+00  0.833272E-01  0.623207E-01 -0.000000E+00  0.194082E+01
 -0.000000E+00  0.782745E-01  0.993902E-01  0.310473E+00  0.304139E+00  0.329817E+00  0.333513E+00  0.993902E-01  0.782745E-01 -0.000000E+00  0.244464E+01
 -0.000000E+00  0.969177E-01  0.118147E+00  0.328017E+00  0.321688E+00  0.348249E+00  0.351843E+00  0.118147E+00  0.969177E-01 -0.000000E+00  0.302958E+01
 -0.000000E+00  0.118635E+00  0.139973E+00  0.348562E+00  0.342228E+00  0.369750E+00  0.373242E+00  0.139973E+00  0.118635E+00 -0.000000E+00  0.370678E+01
 -0.000000E+00  0.143900E+00  0.165408E+00  0.372562E+00  0.366232E+00  0.394799E+00  0.398172E+00  0.165408E+00  0.143900E+00 -0.000000E+00  0.448851E+01
 -0.000000E+00  0.173172E+00  0.194842E+00  0.400568E+00  0.394238E+00  0.423940E+00  0.427188E+00  0.194842E+00  0.173172E+00 -0.000000E+00  0.538578E+01
 -0.000000E+00  0.207028E+00  0.228894E+00  0.433009E+00  0.426680E+00  0.457609E+00  0.460718E+00  0.228894E+00  0.207028E+00 -0.000000E+00  0.641074E+01
 -0.000000E+00  0.245987E+00  0.268093E+00  0.470561E+00  0.464222E+00  0.496475E+00  0.499447E+00  0.268093E+00  0.245987E+00 -0.000000E+00  0.757585E+01
  0.000000E+00  0.290666E+00  0.312996E+00  0.513720E+00  0.507390E+00  0.541066E+00  0.543870E+00  0.312996E+00  0.290666E+00  0.000000E+00  0.889379E+01
  0.528043E-01  0.341593E+00  0.363684E+00  0.563049E+00  0.556673E+00  0.591864E+00  0.594545E+00  0.363684E+00  0.341593E+00  0.528043E-01  0.102607E+02
  0.113855E+00  0.399668E+00  0.422084E+00  0.619452E+00  0.613068E+00  0.649899E+00  0.652405E+00  0.422084E+00  0.399668E+00  0.113855E+00  0.117983E+02
  0.182658E+00  0.465325E+00  0.488091E+00  0.683497E+00  0.677123E+00  0.715713E+00  0.718011E+00  0.488091E+00  0.465325E+00  0.182658E+00  0.135091E+02
  0.259848E+00  0.539372E+00  0.562445E+00  0.755719E+00  0.749328E+00  0.789807E+00  0.791908E+00  0.562445E+00  0.539372E+00  0.259848E+00  0.153934E+02
  0.346076E+00  0.622285E+00  0.645715E+00  0.836885E+00  0.830508E+00  0.873004E+00  0.874864E+00  0.645715E+00  0.622285E+00  0.346076E+00  0.174582E+02
  0.441886E+00  0.714602E+00  0.738536E+00  0.927423E+00  0.921034E+00  0.965680E+00  0.967307E+00  0.738536E+00  0.714602E+00  0.441886E+00  0.196962E+02
  0.547735E+00  0.816916E+00  0.841267E+00  0.102787E+01  0.102146E+01  0.106840E+01  0.106979E+01  0.841267E+00  0.816916E+00  0.547735E+00  0.221002E+02
  0.663898E+00  0.929411E+00  0.954187E+00  0.113849E+01  0.113208E+01  0.118143E+01  0.118255E+01  0.954187E+00  0.929411E+00  0.663898E+00  0.246624E+02
  0.790714E+00  0.105247E+01  0.107772E+01  0.125958E+01  0.125315E+01  0.130507E+01  0.130591E+01  0.107772E+01  0.105247E+01  0.790714E+00  0.273646E+02
  0.928092E+00  0.118606E+01  0.121188E+01  0.139124E+01  0.138480E+01  0.143942E+01  0.143996E+01  0.121188E+01  0.118606E+01  0.928092E+00  0.301848E+02
  0.107601E+01  0.133010E+01  0.135645E+01  0.153328E+01  0.152684E+01  0.158429E+01  0.158451E+01  0.135645E+01  0.133010E+01  0.107601E+01  0.331005E+02
  0.123428E+01  0.148437E+01  0.151119E+01  0.168554E+01  0.167909E+01  0.173952E+01  0.173941E+01  0.151119E+01  0.148437E+01  0.123428E+01  0.360794E+02
  0.140213E+01  0.164822E+01  0.167548E+01  0.184740E+01  0.184093E+01  0.190448E+01  0.190403E+01  0.167548E+01  0.164822E+01  0.140213E+01  0.390964E+02
  0.157905E+01  0.182118E+01  0.184887E+01  0.201823E+01  0.201171E+01  0.207851E+01  0.207773E+01  0.184887E+01  0.182118E+01  0.157905E+01  0.421130E+02
  0.176420E+01  0.200198E+01  0.203041E+01  0.219718E+01  0.219066E+01  0.226085E+01  0.225967E+01  0.203041E+01  0.200198E+01  0.176420E+01  0.450987E+02
 -0.000000E+00  0.786187E-05  0.206816E-01  0.234451E+00  0.228220E+00  0.250343E+00  0.254335E+00  0.206816E-01  0.786187E-05 -0.000000E+00 -0.476597E-01
 -0.000000E+00  0.242504E-02  0.259527E-01  0.239084E+00  0.232858E+00  0.255414E+00  0.259354E+00  0.259527E-01  0.242504E-02 -0.000000E+00  0.122095E+00
 -0.000000E+00  0.881506E-02  0.320991E-01  0.244560E+00  0.238333E+00  0.261366E+00  0.265254E+00  0.320991E-01  0.881506E-02 -0.000000E+00  0.320209E+00
 -0.000000E+00  0.180903E-01  0.393033E-01  0.251033E+00  0.244803E+00  0.268359E+00  0.272194E+00  0.393033E-01  0.180903E-01 -0.000000E+00  0.549148E+00
 -0.000000E+00  0.268014E-01  0.477306E-01  0.258660E+00  0.252428E+00  0.276566E+00  0.280339E+00  0.477306E-01  0.268014E-01 -0.000000E+00  0.817927E+00
 -0.000000E+00  0.366050E-01  0.576134E-01  0.267657E+00  0.261426E+00  0.286206E+00  0.289907E+00  0.576134E-01  0.366050E-01 -0.000000E+00  0.113238E+01
 -0.000000E+00  0.480822E-01  0.691774E-01  0.278269E+00  0.272027E+00  0.297513E+00  0.301147E+00  0.691774E-01  0.480822E-01 -0.000000E+00  0.149905E+01
 -0.000000E+00  0.615059E-01  0.827264E-01  0.290744E+00  0.284507E+00  0.310765E+00  0.314310E+00  0.827264E-01  0.615059E-01 -0.000000E+00  0.192571E+01
 -0.000000E+00  0.771798E-01  0.984934E-01  0.305424E+00  0.299185E+00  0.326290E+00  0.329742E+00  0.984934E-01  0.771798E-01 -0.000000E+00  0.242186E+01
 -0.000000E+00  0.954695E-01  0.116915E+00  0.322628E+00  0.316384E+00  0.344411E+00  0.347767E+00  0.116915E+00  0.954695E-01 -0.000000E+00  0.299635E+01
 -0.000000E+00  0.116744E+00  0.138358E+00  0.342765E+00  0.336517E+00  0.365551E+00  0.368799E+00  0.138358E+00  0.116744E+00 -0.000000E+00  0.366024E+01
 -0.000000E+00  0.141455E+00  0.163227E+00  0.366283E+00  0.360030E+00  0.390158E+00  0.393290E+00  0.163227E+00  0.141455E+00 -0.000000E+00  0.442391E+01
 -0.000000E+00  0.170063E+00  0.191999E+00  0.393629E+00  0.387365E+00  0.418679E+00  0.421690E+00  0.191999E+00  0.170063E+00 -0.000000E+00  0.529946E+01
 -0.000000E+00  0.203050E+00  0.225225E+00  0.425281E+00  0.419019E+00  0.451617E+00  0.454483E+00  0.225225E+00  0.203050E+00 -0.000000E+00  0.629682E+01
 -0.000000E+00  0.241005E+00  0.263403E+00  0.461800E+00  0.455529E+00  0.489508E+00  0.492229E+00  0.263403E+00  0.241005E+00 -0.000000E+00  0.742828E+01
  0.000000E+00  0.284428E+00  0.307106E+00  0.503812E+00  0.497539E+00  0.533006E+00  0.535562E+00  0.307106E+00  0.284428E+00  0.000000E+00  0.870436E+01
  0.512712E-01  0.333839E+00  0.356340E+00  0.551637E+00  0.545319E+00  0.582369E+00  0.584792E+00  0.356340E+00  0.333839E+00  0.512712E-01  0.100245E+02
  0.110460E+00  0.390087E+00  0.412891E+00  0.606308E+00  0.599985E+00  0.638743E+00  0.640980E+00  0.412891E+00  0.390087E+00  0.110460E+00  0.115062E+02
  0.177035E+00  0.453622E+00  0.476748E+00  0.668210E+00  0.661865E+00  0.702458E+00  0.704511E+00  0.476748E+00  0.453622E+00  0.177035E+00  0.131495E+02
  0.251589E+00  0.525022E+00  0.548530E+00  0.737909E+00  0.731565E+00  0.774125E+00  0.775954E+00  0.548530E+00  0.525022E+00  0.251589E+00  0.149567E+02
  0.334712E+00  0.604882E+00  0.628843E+00  0.816072E+00  0.809700E+00  0.854363E+00  0.855982E+00  0.628843E+00  0.604882E+00  0.334712E+00  0.169281E+02
  0.426893E+00  0.693624E+00  0.717980E+00  0.903069E+00  0.896683E+00  0.943582E+00  0.944961E+00  0.717980E+00  0.693624E+00  0.426893E+00  0.190592E+02
  0.528528E+00  0.791781E+00  0.816520E+00  0.999321E+00  0.992935E+00  0.104221E+01  0.104332E+01  0.816520E+00  0.791781E+00  0.528528E+00  0.213441E+02
  0.639839E+00  0.899482E+00  0.924719E+00  0.110526E+01  0.109884E+01  0.115063E+01  0.115148E+01  0.924719E+00  0.899482E+00  0.639839E+00  0.237702E+02
  0.761020E+00  0.101705E+01  0.104284E+01  0.122095E+01  0.121453E+01  0.126899E+01  0.126954E+01  0.104284E+01  0.101705E+01  0.761020E+00  0.263211E+02
  0.892091E+00  0.114440E+01  0.117068E+01  0.134641E+01  0.133998E+01  0.139724E+01  0.139748E+01  0.117068E+01  0.114440E+01  0.892091E+00  0.289751E+02
  0.103292E+01  0.128128E+01  0.130812E+01  0.148138E+01  0.147491E+01  0.153512E+01  0.153506E+01  0.130812E+01  0.128128E+01  0.103292E+01  0.317067E+02
  0.118313E+01  0.142752E+01  0.145490E+01  0.162570E+01  0.161925E+01  0.168254E+01  0.168211E+01  0.145490E+01  0.142752E+01  0.118313E+01  0.344950E+02
  0.134220E+01  0.158265E+01  0.161055E+01  0.177887E+01  0.177239E+01  0.183891E+01  0.183813E+01  0.161055E+01  0.158265E+01  0.134220E+01  0.373017E+02
  0.150931E+01  0.174582E+01  0.177424E+01  0.194001E+01  0.193352E+01  0.200340E+01  0.200224E+01  0.177424E+01  0.174582E+01  0.150931E+01  0.401014E+02
  0.168376E+01  0.191616E+01  0.194519E+01  0.210843E+01  0.210190E+01  0.217526E+01  0.217375E+01  0.194519E+01  0.191616E+01  0.168376E+01  0.428569E+02
 -0.000000E+00  0.779642E-05  0.208661E-01  0.230517E+00  0.224376E+00  0.247764E+00  0.251536E+00  0.208661E-01  0.779642E-05 -0.000000E+00 -0.442067E-01
 -0.000000E+00  0.240293E-02  0.260790E-01  0.235138E+00  0.228999E+00  0.252843E+00  0.256565E+00  0.260790E-01  0.240293E-02 -0.000000E+00  0.125162E+00
 -0.000000E+00  0.873248E-02  0.321950E-01  0.240551E+00  0.234408E+00  0.258754E+00  0.262423E+00  0.321950E-01  0.873248E-02 -0.000000E+00  0.322504E+00
 -0.000000E+00  0.179169E-01  0.393338E-01  0.246977E+00  0.240827E+00  0.265721E+00  0.269337E+00  0.393338E-01  0.179169E-01 -0.000000E+00  0.550255E+00
 -0.000000E+00  0.265224E-01  0.476792E-01  0.254512E+00  0.248365E+00  0.273868E+00  0.277414E+00  0.476792E-01  0.265224E-01 -0.000000E+00  0.817156E+00
 -0.000000E+00  0.362015E-01  0.574319E-01  0.263407E+00  0.257260E+00  0.283434E+00  0.286907E+00  0.574319E-01  0.362015E-01 -0.000000E+00  0.112846E+01
 -0.000000E+00  0.475133E-01  0.688344E-01  0.273881E+00  0.267722E+00  0.294634E+00  0.298036E+00  0.688344E-01  0.475133E-01 -0.000000E+00  0.149112E+01
 -0.000000E+00  0.607255E-01  0.821813E-01  0.286197E+00  0.280033E+00  0.307758E+00  0.311075E+00  0.821813E-01  0.607255E-01 -0.000000E+00  0.191242E+01
 -0.000000E+00  0.761416E-01  0.976950E-01  0.300620E+00  0.294445E+00  0.323056E+00  0.326287E+00  0.976950E-01  0.761416E-01 -0.000000E+00  0.240049E+01
 -0.000000E+00  0.940815E-01  0.115798E+00  0.317537E+00  0.311365E+00  0.340942E+00  0.344063E+00  0.115798E+00  0.940815E-01 -0.000000E+00  0.296543E+01
 -0.000000E+00  0.114946E+00  0.136802E+00  0.337265E+00  0.331080E+00  0.361710E+00  0.364727E+00  0.136802E+00  0.114946E+00 -0.000000E+00  0.361602E+01
 -0.000000E+00  0.139110E+00  0.161164E+00  0.360293E+00  0.354104E+00  0.385879E+00  0.388773E+00  0.161164E+00  0.139110E+00 -0.000000E+00  0.436293E+01
 -0.000000E+00  0.167083E+00  0.189301E+00  0.387006E+00  0.380796E+00  0.413809E+00  0.416586E+00  0.189301E+00  0.167083E+00 -0.000000E+00  0.521766E+01
 -0.000000E+00  0.199264E+00  0.221736E+00  0.417902E+00  0.411696E+00  0.446051E+00  0.448674E+00  0.221736E+00  0.199264E+00 -0.000000E+00  0.618858E+01
 -0.000000E+00  0.236230E+00  0.258935E+00  0.453530E+00  0.447305E+00  0.483102E+00  0.485583E+00  0.258935E+00  0.236230E+00 -0.000000E+00  0.728783E+01
  0.000000E+00  0.278488E+00  0.301436E+00  0.494319E+00  0.488080E+00  0.525431E+00  0.527751E+00  0.301436E+00  0.278488E+00  0.000000E+00  0.852389E+01
  0.498139E-01  0.326456E+00  0.349276E+00  0.540775E+00  0.534495E+00  0.573496E+00  0.575673E+00  0.349276E+00  0.326456E+00  0.498139E-01  0.979936E+01
  0.107220E+00  0.380921E+00  0.404123E+00  0.593719E+00  0.587434E+00  0.628219E+00  0.630199E+00  0.404123E+00  0.380921E+00  0.107220E+00  0.112279E+02
  0.171676E+00  0.442377E+00  0.465932E+00  0.653644E+00  0.647340E+00  0.690040E+00  0.691824E+00  0.465932E+00  0.442377E+00  0.171676E+00  0.128069E+02
  0.243721E+00  0.511313E+00  0.535268E+00  0.720961E+00  0.714641E+00  0.759391E+00  0.760958E+00  0.535268E+00  0.511313E+00  0.243721E+00  0.145392E+02
  0.323896E+00  0.588271E+00  0.612682E+00  0.796254E+00  0.789908E+00  0.836843E+00  0.838189E+00  0.612682E+00  0.588271E+00  0.323896E+00  0.164220E+02
  0.412635E+00  0.673703E+00  0.698515E+00  0.879894E+00  0.873534E+00  0.922798E+00  0.923894E+00  0.698515E+00  0.673703E+00  0.412635E+00  0.184540E+02
  0.510223E+00  0.767842E+00  0.793097E+00  0.972317E+00  0.965932E+00  0.101767E+01  0.101851E+01  0.793097E+00  0.767842E+00  0.510223E+00  0.206268E+02
  0.616937E+00  0.871012E+00  0.896726E+00  0.107368E+01  0.106728E+01  0.112164E+01  0.112219E+01  0.896726E+00  0.871012E+00  0.616937E+00  0.229249E+02
  0.732873E+00  0.983283E+00  0.100960E+01  0.118417E+01  0.117775E+01  0.123486E+01  0.123512E+01  0.100960E+01  0.983283E+00  0.732873E+00  0.253312E+02
  0.858007E+00  0.110475E+01  0.113149E+01  0.130378E+01  0.129734E+01  0.135736E+01  0.135730E+01  0.113149E+01  0.110475E+01  0.858007E+00  0.278297E+02
  0.992055E+00  0.123501E+01  0.126239E+01  0.143218E+01  0.142569E+01  0.148876E+01  0.148841E+01  0.126239E+01  0.123501E+01  0.992055E+00  0.303930E+02
  0.113470E+01  0.137389E+01  0.140169E+01  0.156915E+01  0.156268E+01  0.162895E+01  0.162820E+01  0.140169E+01  0.137389E+01  0.113470E+01  0.329972E+02
  0.128554E+01  0.152070E+01  0.154907E+01  0.171399E+01  0.170749E+01  0.177710E+01  0.177600E+01  0.154907E+01  0.152070E+01  0.128554E+01  0.356126E+02
  0.144364E+01  0.167473E+01  0.170389E+01  0.186621E+01  0.185969E+01  0.193276E+01  0.193128E+01  0.170389E+01  0.167473E+01  0.144364E+01  0.382077E+02
  0.160813E+01  0.183534E+01  0.186498E+01  0.202491E+01  0.201834E+01  0.209502E+01  0.209317E+01  0.186498E+01  0.183534E+01  0.160813E+01  0.407555E+02
 -0.000000E+00  0.772770E-05  0.210742E-01  0.226559E+00  0.220500E+00  0.245224E+00  0.248778E+00  0.210742E-01  0.772770E-05 -0.000000E+00 -0.400281E-01
 -0.000000E+00  0.238057E-02  0.262520E-01  0.231132E+00  0.225070E+00  0.250276E+00  0.253779E+00  0.262520E-01  0.238057E-02 -0.000000E+00  0.129052E+00
 -0.000000E+00  0.864769E-02  0.323141E-01  0.236548E+00  0.230482E+00  0.256212E+00  0.259661E+00  0.323141E-01  0.864769E-02 -0.000000E+00  0.325553E+00
 -0.000000E+00  0.177363E-01  0.393623E-01  0.242889E+00  0.236813E+00  0.263116E+00  0.266512E+00  0.393623E-01  0.177363E-01 -0.000000E+00  0.552054E+00
 -0.000000E+00  0.262407E-01  0.476228E-01  0.250349E+00  0.244274E+00  0.271216E+00  0.274541E+00  0.476228E-01  0.262407E-01 -0.000000E+00  0.816752E+00
 -0.000000E+00  0.357839E-01  0.572684E-01  0.259124E+00  0.253038E+00  0.280686E+00  0.283943E+00  0.572684E-01  0.357839E-01 -0.000000E+00  0.112519E+01
 -0.000000E+00  0.469262E-01  0.685076E-01  0.269471E+00  0.263381E+00  0.291800E+00  0.294977E+00  0.685076E-01  0.469262E-01 -0.000000E+00  0.148359E+01
 -0.000000E+00  0.599308E-01  0.816210E-01  0.281583E+00  0.275478E+00  0.304745E+00  0.307842E+00  0.816210E-01  0.599308E-01 -0.000000E+00  0.189879E+01
